subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
6936,-0.476119995117188,-1.12449645996094,0.197280883789062,0.197118129139959,-0.0158362211060472,-0.113086608316362,0,walking
6937,-0.49609375,-1.10050964355469,0.106613159179688,0.0191939346084191,0.0901032617928689,0.0135307225503656,0,walking
6938,-0.63653564453125,-1.26374816894531,0.0915069580078125,0.08244427681391,-0.12929567197502,-0.0026626284578612,0,walking
6939,-0.566177368164062,-1.42567443847656,0.0963287353515625,0.159334264858351,-0.455685504640188,0.243230230782463,0,walking
6940,-0.429443359375,-1.322509765625,0.452835083007812,-0.504083663762416,-0.741861338529051,0.497326425128558,0,walking
6941,-0.158737182617188,-1.20384216308594,0.395675659179688,-0.572332226701768,-0.937225243458975,0.723899648557011,0,walking
6942,-0.158889770507812,-1.158203125,0.3948974609375,-0.685381817078977,-1.03103615812145,0.74996320719729,0,walking
6943,-0.268569946289062,-1.24256896972656,0.391983032226562,-0.912573160196438,-0.647612600183365,0.76458263000128,0,walking
6944,-0.474227905273438,-1.30818176269531,0.0950927734375,-1.22354542067892,0.0572513055339784,0.65379353075733,0,walking
6945,-0.579635620117188,-1.36233520507812,0.103805541992188,-1.7849360500421,0.237039712828574,0.538209143654583,0,walking
6946,-0.523040771484375,-1.18728637695312,0.236785888671875,-2.05628127245253,0.548189073523546,0.441877547020345,0,walking
6947,-0.421875,-0.84881591796875,0.116622924804688,-1.69644293544429,1.00647648654874,0.271128441097697,0,walking
6948,-0.320404052734375,-0.610977172851562,0.0394744873046875,-1.27597800253651,1.27338621416364,0.0263977853570834,0,walking
6949,-0.3160400390625,-0.633926391601562,-0.05615234375,-0.769317730419441,1.35914985496023,-0.263315525407732,0,walking
6950,-0.264617919921875,-0.54742431640625,-0.0417327880859375,-0.392692690112108,1.07580629289067,-0.335661894316388,0,walking
6951,-0.20343017578125,-0.478042602539062,-0.038299560546875,-0.0424065793017677,0.666819850597234,-0.338207876318504,0,walking
6952,-0.156570434570312,-0.436553955078125,-0.0580902099609375,0.211317038807825,0.355567159251967,-0.371113894747523,0,walking
6953,-0.111160278320312,-0.42657470703125,-0.11285400390625,0.30530052630894,0.137771714776415,-0.345405601796661,0,walking
6954,-0.117767333984375,-0.476638793945312,-0.16259765625,0.299763015454338,0.123933130804036,-0.334714607916647,0,walking
6955,-0.215774536132812,-0.614639282226562,-0.2462158203125,0.314632242768577,0.127918018743122,-0.312187727203994,0,walking
6956,-0.307479858398438,-0.694076538085938,-0.345916748046875,0.300727346085056,0.139361089314975,-0.253734270753953,0,walking
6957,-0.435638427734375,-0.853851318359375,-0.28399658203125,0.146804358245637,0.197489640112025,-0.162854431187218,0,walking
6958,-0.462005615234375,-1.07859802246094,-0.2928466796875,-0.100388656238864,0.298656738337519,-0.0294500342824232,0,walking
6959,-0.45330810546875,-1.30543518066406,-0.240951538085938,-0.512953588089034,0.686438293083412,0.0483134705995635,0,walking
6960,-0.506454467773438,-1.24691772460938,-0.397720336914062,-0.640434582097274,0.457858377773584,0.0579583748033945,0,walking
6961,-0.615097045898438,-1.08755493164062,-0.869171142578125,-0.417347436535734,0.286336955134812,0.158307349942016,0,walking
6962,-0.84686279296875,-1.32405090332031,-0.614364624023438,-0.687558951270117,0.56698166975569,0.517604266300639,0,walking
6963,-0.881271362304688,-1.60499572753906,0.332901000976562,-1.16683447053012,0.647092484822472,0.592233496895712,0,walking
6964,-0.667343139648438,-1.49873352050781,0.713973999023438,-0.952521375495954,0.610586405231884,0.362118535533562,0,walking
6965,0.320343017578125,-0.70001220703125,0.0224151611328125,0.274840621341158,-0.365804084166123,-0.176359587391118,0,walking
6966,-0.082000732421875,-0.932830810546875,-0.104217529296875,0.420525652980635,-0.102417984989504,-0.675592036911846,0,walking
6967,-0.428741455078125,-1.11318969726562,0.098876953125,0.140662043507478,0.208053334891933,-0.482958671047581,0,walking
6968,-0.434097290039062,-1.03607177734375,0.10009765625,0.72429459534667,-0.404092084842083,-0.100082925345723,0,walking
6969,-0.3577880859375,-0.935775756835938,-0.0306854248046875,1.08530019586069,-0.720757118470718,-0.0923975750719721,0,walking
6970,-0.416275024414062,-0.944976806640625,-0.103515625,1.160264718437,-0.788964136097064,-0.164825436709985,0,walking
6971,-0.406768798828125,-0.827346801757812,-0.047393798828125,0.954686525462188,-0.605044367003429,-0.0624151748876421,0,walking
6972,-0.311737060546875,-0.705459594726562,-0.0474090576171875,0.932524497818876,-0.553572653667141,0.0650469106768584,0,walking
6973,-0.2362060546875,-0.624710083007812,-0.0804595947265625,0.941512666497893,-0.509164442490069,0.090475305397153,0,walking
6974,-0.198745727539062,-0.541519165039062,-0.0612640380859375,0.894545690145474,-0.442726030143645,0.0682722650730533,0,walking
6975,-0.166763305664062,-0.500442504882812,0.014801025390625,0.889316573345103,-0.523367879531789,0.0526951695410709,0,walking
6976,-0.242630004882812,-0.545013427734375,-0.0110015869140625,1.01404998405671,-0.540700797170461,-0.0632548695793441,0,walking
6977,-0.3424072265625,-0.620315551757812,0.00360107421875,0.945265326789924,-0.455504143369954,-0.165786038915177,0,walking
6978,-0.36737060546875,-0.625350952148438,-0.018524169921875,0.877566440299565,-0.358838053702803,-0.234242594735664,0,walking
6979,-0.424240112304688,-0.733657836914062,-0.111968994140625,0.77628136403778,-0.252780060135378,-0.399091200947132,0,walking
6980,-0.439407348632812,-0.824905395507812,-0.213470458984375,0.525969255284578,-0.131996649952578,-0.507951905245756,0,walking
6981,-0.453811645507812,-0.896270751953125,-0.170120239257812,0.227546875122986,-0.163493057216618,-0.507613417471207,0,walking
6982,-0.523696899414062,-1.04133605957031,0.00531005859375,0.123182652008852,-0.12423832906496,-0.355320284218917,0,walking
6983,-0.528427124023438,-1.04499816894531,0.104217529296875,-0.0017017599365606,-0.0676283127214722,-0.0614814706094603,0,walking
6984,-0.475173950195312,-1.03570556640625,0.092437744140625,-0.0038836878176625,-0.0375327281908137,0.0577778124814871,0,walking
6985,-0.570846557617188,-1.23709106445312,0.104660034179688,0.100971888517591,-0.240471994841468,0.0728435810841744,0,walking
6986,-0.60736083984375,-1.24574279785156,0.0651397705078125,0.143110820129806,-0.271418193024298,0.37423671744175,0,walking
6987,-0.519500732421875,-1.21514892578125,0.481185913085938,-0.345549146179416,-0.490041614282755,0.807840888219655,0,walking
6988,-0.271560668945312,-1.12582397460938,0.415802001953125,-0.265519291209772,-0.511909628941723,0.966643319808317,0,walking
6989,-0.156753540039062,-1.23085021972656,0.3577880859375,-0.27462810108617,-0.504805114101719,0.863048483933107,0,walking
6990,-0.290863037109375,-1.35836791992188,0.231475830078125,-0.607675303844318,0.0296617555890845,0.664510623616027,0,walking
6991,-0.3973388671875,-1.29331970214844,0.175811767578125,-1.13357984431441,0.220166190477941,0.487362740542245,0,walking
6992,-0.54351806640625,-1.477294921875,-0.0145263671875,-1.37084432793898,0.48321912820219,0.217807162384348,0,walking
6993,-0.562164306640625,-1.2696533203125,0.120529174804688,-1.74430313602632,0.715520278503186,0.119831063776987,0,walking
6994,-0.431015014648438,-0.915176391601562,0.020721435546875,-1.42828711475534,1.1252689175006,0.120642795277244,0,walking
6995,-0.343673706054688,-0.767913818359375,0.0218505859375,-1.06429025170494,1.34707694679057,0.0249250572742696,0,walking
6996,-0.297988891601562,-0.61773681640625,-0.0102081298828125,-0.738545436655793,1.39930712840531,-0.0979153785345073,0,walking
6997,-0.207870483398438,-0.474288940429688,-0.0190582275390625,-0.433792988899192,1.14444687314248,-0.20849435436845,0,walking
6998,-0.15087890625,-0.424758911132812,-0.0261993408203125,-0.083585973973227,0.782881476167323,-0.314780580841295,0,walking
6999,-0.111526489257812,-0.372634887695312,-0.0631561279296875,0.204979780677873,0.452145098287037,-0.338683250573083,0,walking
7000,-0.0890350341796875,-0.361679077148438,-0.121810913085938,0.34285029873073,0.171246850730384,-0.310021778289432,0,walking
7001,-0.092254638671875,-0.389114379882812,-0.185455322265625,0.314494024708002,0.139130193248465,-0.235460191986048,0,walking
7002,-0.178878784179688,-0.529327392578125,-0.283828735351562,0.296671085428756,0.179260302450433,-0.169749621565542,0,walking
7003,-0.306289672851562,-0.62841796875,-0.387649536132812,0.23769032308288,0.169646557231356,-0.0828341635974976,0,walking
7004,-0.393829345703125,-0.79766845703125,-0.345977783203125,0.0587370831061336,0.105651328868969,0.0234422091793135,0,walking
7005,-0.4423828125,-1.04841613769531,-0.283233642578125,-0.151728276785084,0.385742904931437,0.0516405577493995,0,walking
7006,-0.448287963867188,-1.36212158203125,-0.1287841796875,-0.412417925357998,0.551787536788461,0.0277349585404122,0,walking
7007,-0.477951049804688,-1.3468017578125,-0.405303955078125,-0.248833255399881,0.170356289661862,-0.0494082961236951,0,walking
7008,-0.575225830078125,-1.42460632324219,-0.791427612304688,-0.0680312489944012,0.113796074430759,0.0818293529182107,0,walking
7009,-0.88983154296875,-1.67135620117188,-0.263702392578125,-0.91676843786164,0.910780586466706,0.0737996559155128,0,walking
7010,-0.812393188476562,-1.65106201171875,0.141311645507812,-1.43530268001494,1.44035203344173,0.227507194022744,0,walking
7011,-0.165939331054688,-0.7691650390625,0.302642822265625,-1.12202785045397,0.567838408678368,0.288111153053023,0,walking
7012,0.164657592773438,-0.837661743164062,0.08624267578125,0.646598468440262,-0.6706356278071,0.133212915622417,0,walking
7013,-0.229888916015625,-1.15185546875,0.0135345458984375,0.0648274662030358,0.371996466332775,-0.420703285825343,0,walking
7014,-0.60321044921875,-1.16166687011719,0.2294921875,0.40799334952294,0.0062714780510276,-0.362780863696665,0,walking
7015,-0.429733276367188,-1.07772827148438,0.080841064453125,1.02775114891684,-0.664530597324202,-0.166911757107953,0,walking
7016,-0.438827514648438,-1.03419494628906,-0.0805511474609375,1.23290909507164,-0.776632368669453,-0.195087735124883,0,walking
7017,-0.46221923828125,-0.97698974609375,-0.0933990478515625,1.10528429036453,-0.666487488093192,-0.128777687143,0,walking
7018,-0.395309448242188,-0.8509521484375,-0.0999298095703125,1.11005241398021,-0.668494446290676,0.0152734951677134,0,walking
7019,-0.289215087890625,-0.726669311523438,-0.126480102539062,1.18837411742668,-0.696925555140035,0.0365060795905882,0,walking
7020,-0.210403442382812,-0.589675903320312,-0.112319946289062,1.15228562149502,-0.702701951544417,-0.0107586381717021,0,walking
7021,-0.172775268554688,-0.47930908203125,-0.06463623046875,1.04432213616764,-0.658154190726225,-0.0195896803464049,0,walking
7022,-0.147796630859375,-0.4290771484375,-0.0099334716796875,0.929130565325679,-0.672169608594985,-0.0025510420081869,0,walking
7023,-0.147308349609375,-0.450393676757812,0.102828979492188,0.977911953328769,-0.790120746958486,-0.0738864749670494,0,walking
7024,-0.227615356445312,-0.52667236328125,0.055755615234375,1.12125366952508,-0.709262116257609,-0.278752804982485,0,walking
7025,-0.3211669921875,-0.591278076171875,-0.0037994384765625,0.996106403580082,-0.639122442628192,-0.446833157176765,0,walking
7026,-0.408920288085938,-0.6973876953125,-0.0966796875,0.767089463535372,-0.532024484655092,-0.605525866528515,0,walking
7027,-0.497817993164062,-0.822555541992188,-0.156326293945312,0.495441439709,-0.390341917817895,-0.628333178103954,0,walking
7028,-0.491668701171875,-0.937255859375,-0.154022216796875,0.271941237862389,-0.254579025451727,-0.450093665299349,0,walking
7029,-0.612091064453125,-1.08580017089844,0.0384063720703125,0.0354733057198554,-0.109674300011643,-0.186712626128801,0,walking
7030,-0.646942138671875,-1.10151672363281,0.145645141601562,-0.0575977827917977,-0.0722478319483236,0.0723663426168321,0,walking
7031,-0.616409301757812,-1.19784545898438,0.084320068359375,0.0764226032731318,-0.0610204774247676,0.135531197351332,0,walking
7032,-0.558456420898438,-1.39830017089844,0.223861694335938,0.182435855734243,-0.135122135807895,0.283174185024234,0,walking
7033,-0.627716064453125,-1.32356262207031,0.410614013671875,-0.0163856312389305,-0.195981225670604,0.594015950613302,0,walking
7034,-0.323272705078125,-1.19538879394531,0.499359130859375,-0.302379571225341,-0.315980334912375,0.960845884431323,0,walking
7035,-0.091522216796875,-1.177734375,0.410018920898438,-0.222099645429338,-0.70344204401135,0.940483887368796,0,walking
7036,-0.116928100585938,-1.4310302734375,0.350967407226562,-0.344008773804915,-0.207207514929724,0.791257384111732,0,walking
7037,-0.358062744140625,-1.442626953125,0.21453857421875,-1.04225046315567,0.148629955172886,0.584710599448456,0,walking
7038,-0.470016479492188,-1.53703308105469,0.049560546875,-1.43120806983894,0.348553191889026,0.24678262136052,0,walking
7039,-0.503662109375,-1.38070678710938,0.10333251953125,-1.89999179966846,0.523428865920752,0.111907360585675,0,walking
7040,-0.431350708007812,-0.965774536132812,0.140090942382812,-1.6401817932036,1.02314707602431,0.0796170650006819,0,walking
7041,-0.303131103515625,-0.663894653320312,0.07452392578125,-1.22206816522225,1.34483563041716,0.0862565919143584,0,walking
7042,-0.237442016601562,-0.518081665039062,-0.033447265625,-0.803897811909684,1.37000596482783,-0.0834775833168607,0,walking
7043,-0.163925170898438,-0.46002197265625,-0.0237579345703125,-0.472903107403659,1.07582626659884,-0.230887810710491,0,walking
7044,-0.0923614501953125,-0.36419677734375,0.001739501953125,-0.134045952411394,0.668441715701092,-0.303955363642341,0,walking
7045,-0.06561279296875,-0.312942504882812,-0.049102783203125,0.183900328017678,0.314911874683036,-0.292226003253305,0,walking
7046,-0.0607147216796875,-0.324264526367188,-0.126419067382812,0.3164570407475,0.132595062249519,-0.213003086093955,0,walking
7047,-0.0833587646484375,-0.374465942382812,-0.184951782226562,0.281644465294093,0.173972862422189,-0.153872920410925,0,walking
7048,-0.189361572265625,-0.550048828125,-0.250473022460938,0.269678616200258,0.244077648641326,-0.129876507408766,0,walking
7049,-0.346817016601562,-0.678466796875,-0.335296630859375,0.267781113923576,0.277767968011373,-0.0756979571405213,0,walking
7050,-0.444793701171875,-0.8287353515625,-0.3717041015625,0.150422795218728,0.280350435320423,0.0094829840095541,0,walking
7051,-0.472259521484375,-1.06866455078125,-0.231918334960938,-0.196635564350437,0.5557740226242,0.118442225268511,0,walking
7052,-0.475540161132812,-1.38995361328125,-0.0482177734375,-0.481242530041134,0.563656713134726,0.261613765471171,0,walking
7053,-0.57244873046875,-1.42405700683594,-0.449783325195312,-0.0514666533302173,0.110799751888311,0.198275272633598,0,walking
7054,-0.73016357421875,-1.38578796386719,-0.8782958984375,-0.119692046768085,0.548673502525831,0.299524662536776,0,walking
7055,-0.810836791992188,-1.68533325195312,-0.14239501953125,-0.968470780948329,0.955950728031649,0.398317818966573,0,walking
7056,-0.738616943359375,-1.92338562011719,0.601654052734375,-1.29324167798684,1.2307852241023,0.232325917699133,0,walking
7057,0.001190185546875,-0.834991455078125,0.354400634765625,-0.20974550744857,-0.0077420756049693,-0.0084954838773527,0,walking
7058,0.259811401367188,-0.856170654296875,-0.02642822265625,0.88787846635646,-0.38964523487673,-0.25102130855149,0,walking
7059,-0.225204467773438,-1.04800415039062,0.0625152587890625,0.107682255516264,0.334961749265806,-0.335786263939295,0,walking
7060,-0.4866943359375,-1.08647155761719,0.267532348632812,0.562982134430609,-0.351001435879136,-0.0433799646801917,0,walking
7061,-0.399169921875,-1.00979614257812,0.033660888671875,1.00046706354898,-0.832317735482464,0.0140535010723481,0,walking
7062,-0.389602661132812,-0.958709716796875,-0.110214233398438,1.08939640393334,-1.0527438504828,-0.0424023182440236,0,walking
7063,-0.404190063476562,-0.88592529296875,-0.090179443359375,0.871309077002314,-0.942878868137104,0.0208525513353204,0,walking
7064,-0.348312377929688,-0.749481201171875,-0.0415802001953125,0.802596325084962,-0.870787630060877,0.143451438433227,0,walking
7065,-0.277786254882812,-0.61376953125,-0.046356201171875,0.801715884028582,-0.860070004569962,0.130580114568765,0,walking
7066,-0.242950439453125,-0.51611328125,-0.0146331787109375,0.749843364948236,-0.766888128556962,0.0879040233646814,0,walking
7067,-0.232406616210938,-0.471298217773438,0.0303497314453125,0.726896770047787,-0.740947075326827,0.0501859391619982,0,walking
7068,-0.199493408203125,-0.491226196289062,0.123458862304688,0.708961978002757,-0.747813769881487,-0.0171523553167643,0,walking
7069,-0.2042236328125,-0.517333984375,0.0749053955078125,0.885725300615131,-0.786588063772496,-0.174042104610531,0,walking
7070,-0.27069091796875,-0.589187622070312,0.0380706787109375,0.944333753040614,-0.621413220327492,-0.489063435214369,0,walking
7071,-0.313690185546875,-0.628570556640625,-0.0507965087890625,0.886703213367408,-0.57156390472728,-0.563540865627307,0,walking
7072,-0.389358520507812,-0.7554931640625,-0.156173706054688,0.659702019951779,-0.457390194053948,-0.666791621089679,0,walking
7073,-0.395034790039062,-0.873001098632812,-0.075775146484375,0.263957347230441,-0.431947950895985,-0.63151805245158,0,walking
7074,-0.45184326171875,-1.04331970214844,0.0244293212890625,0.187323022650648,-0.379304446680062,-0.448089370262955,0,walking
7075,-0.605224609375,-1.15249633789062,0.116531372070312,0.0107290770836022,-0.308000705338171,-0.224193955310577,0,walking
7076,-0.63446044921875,-1.18353271484375,0.105621337890625,-0.160261044917698,-0.187380014297975,0.0943952122056406,0,walking
7077,-0.712966918945312,-1.44903564453125,0.18548583984375,-0.0067734839165075,-0.215027354838524,0.22838337402138,0,walking
7078,-0.736221313476562,-1.36528015136719,0.268264770507812,0.161847756295168,-0.193519133242826,0.469962711244103,0,walking
7079,-0.482101440429688,-1.22781372070312,0.50372314453125,-0.290268313535987,-0.416009464404079,0.793036642036014,0,walking
7080,-0.229232788085938,-1.13505554199219,0.345794677734375,-0.243615323876088,-0.578374672899049,0.857399120312722,0,walking
7081,-0.096435546875,-1.26966857910156,0.429122924804688,-0.310360266063981,-0.775393466130348,0.668024398358277,0,walking
7082,-0.302780151367188,-1.303955078125,0.2332763671875,-0.629546514296594,-0.14039572739847,0.522365465697483,0,walking
7083,-0.426315307617188,-1.36837768554688,0.0843353271484375,-1.12054100761738,0.294063584405459,0.381467199801315,0,walking
7084,-0.514633178710938,-1.44233703613281,0.046142578125,-1.56378555522526,0.548519305498715,0.234651123646882,0,walking
7085,-0.488418579101562,-1.0950927734375,0.200531005859375,-1.94267641298803,0.692558769900632,0.14993889884866,0,walking
7086,-0.365158081054688,-0.733871459960938,0.0626983642578125,-1.50394033078955,1.20971429355759,0.14710423018438,0,walking
7087,-0.233749389648438,-0.518325805664062,0.0331268310546875,-1.07985216721871,1.24445363208102,0.138430314513992,0,walking
7088,-0.183639526367188,-0.45831298828125,-0.0213775634765625,-0.588414257576429,1.17332539305497,-0.0289216631221515,0,walking
7089,-0.1173095703125,-0.413284301757812,-0.0679779052734375,-0.23443141285695,0.929953215786404,-0.17319681728054,0,walking
7090,-0.084503173828125,-0.361663818359375,-0.0550689697265625,0.0735935272471407,0.529121905383014,-0.232752023473546,0,walking
7091,-0.07220458984375,-0.3665771484375,-0.1002197265625,0.341975450312639,0.214220949660448,-0.212156999815636,0,walking
7092,-0.087677001953125,-0.38580322265625,-0.13330078125,0.46308323351621,0.124715301216193,-0.170928869296229,0,walking
7093,-0.190948486328125,-0.47406005859375,-0.194671630859375,0.465103773835253,0.20015652962763,-0.169219652508616,0,walking
7094,-0.30511474609375,-0.617202758789062,-0.302215576171875,0.436185839138628,0.272611821824871,-0.158209345613901,0,walking
7095,-0.461868286132812,-0.739410400390625,-0.275238037109375,0.312042052292366,0.553212594287762,-0.157930778963879,0,walking
7096,-0.474655151367188,-0.964126586914062,-0.252197265625,0.0962301301967052,0.362828534280177,-0.0182213481783222,0,walking
7097,-0.4759521484375,-1.26947021484375,-0.170364379882812,-0.222660507154909,0.763377549608019,0.100954045338288,0,walking
7098,-0.5201416015625,-1.39285278320312,-0.208084106445312,-0.576329365181868,0.763712042640933,0.184802074362779,0,walking
7099,-0.641555786132812,-1.26484680175781,-0.8203125,-0.177247485298551,0.256562814147727,0.175866636273345,0,walking
7100,-0.811126708984375,-1.58815002441406,-0.539703369140625,-0.403251591202054,0.537795022105075,0.38202140362416,0,walking
7101,-0.809600830078125,-2.0166015625,0.409255981445312,-1.23295543407461,1.01209202802328,0.446483217809528,0,walking
7102,-0.386672973632812,-1.34272766113281,0.671554565429688,-1.46326667040909,1.01300975333492,0.271337499243268,0,walking
7103,0.337234497070312,-0.798599243164062,-0.0059356689453125,0.0950956235723314,-0.379405114169267,0.0309384750156685,0,walking
7104,-0.136138916015625,-1.11329650878906,-0.106918334960938,0.387095258132979,-0.0435778375491846,-0.352034476065977,0,walking
7105,-0.48046875,-1.03526306152344,0.246780395507812,-0.117334350255038,0.253167283757876,-0.210676548565661,0,walking
7106,-0.460891723632812,-1.02345275878906,0.0973358154296875,0.587677627218913,-0.716557579747772,0.0774188918369305,0,walking
7107,-0.451766967773438,-0.94921875,-0.037841796875,0.927937735473432,-0.831974986650171,0.0570414484400802,0,walking
7108,-0.441604614257812,-0.91326904296875,-0.086181640625,1.01619595926309,-0.847406939902744,0.0260355954488326,0,walking
7109,-0.382171630859375,-0.795059204101562,-0.0228271484375,0.91359821090001,-0.698064322822153,0.0795709923138235,0,walking
7110,-0.257858276367188,-0.663558959960938,0.0020751953125,0.942037575548748,-0.622119490648581,0.134876858671499,0,walking
7111,-0.184616088867188,-0.550247192382812,0.0005950927734375,0.981089370825343,-0.659401881696927,0.0949645960466995,0,walking
7112,-0.211593627929688,-0.466262817382812,-0.0308074951171875,0.9743118921672,-0.543050770516347,0.025947444816751,0,walking
7113,-0.214187622070312,-0.471694946289062,0.083404541015625,0.844439645816178,-0.628054078821714,0.0261889935276212,0,walking
7114,-0.230331420898438,-0.5018310546875,0.117218017578125,0.885528759326684,-0.677989148209027,-0.0328266562285347,0,walking
7115,-0.269546508789062,-0.549880981445312,0.0527191162109375,1.01800957196544,-0.609887591761847,-0.222796328370503,0,walking
7116,-0.28851318359375,-0.60064697265625,0.0008697509765625,0.917032889757885,-0.570632863610188,-0.413913023993968,0,walking
7117,-0.354629516601562,-0.659820556640625,-0.166397094726562,0.784378705332166,-0.50676706487678,-0.588432633387951,0,walking
7118,-0.46539306640625,-0.8133544921875,-0.2764892578125,0.536139068539264,-0.39129612843647,-0.700440661462831,0,walking
7119,-0.43402099609375,-0.898895263671875,-0.0011444091796875,0.209891714992415,-0.381207541595032,-0.513976774579843,0,walking
7120,-0.530548095703125,-1.16978454589844,0.153030395507812,0.336318097208984,-0.336870436819066,-0.296427938821232,0,walking
7121,-0.578109741210938,-1.10423278808594,0.117279052734375,0.0719700642466284,-0.209765747472854,-0.0385596431071483,0,walking
7122,-0.745086669921875,-1.14286804199219,-0.006591796875,0.0246787148734373,-0.201823135837802,0.114500746855194,0,walking
7123,-0.719146728515625,-1.39662170410156,0.15521240234375,0.215624169238811,-0.423065776028353,0.38973658130212,0,walking
7124,-0.57257080078125,-1.31925964355469,0.460739135742188,-0.0224128974179979,-0.488524677725846,0.639408998761485,0,walking
7125,-0.24017333984375,-1.316650390625,0.413162231445312,-0.24928705804963,-0.471325450773896,0.744717578798161,0,walking
7126,-0.08782958984375,-1.30853271484375,0.456924438476562,-0.611366445115168,-0.768399738791691,0.636111739015857,0,walking
7127,-0.170516967773438,-1.37063598632812,0.352401733398438,-0.726832854181625,-0.492799583907642,0.57464571474072,0,walking
7128,-0.425262451171875,-1.38508605957031,0.110031127929688,-1.08106816657244,0.164457654163445,0.486094010598931,0,walking
7129,-0.55987548828125,-1.54695129394531,0.050323486328125,-1.72504848134505,0.375815439335949,0.363080735635408,0,walking
7130,-0.526718139648438,-1.28482055664062,0.211685180664062,-2.14254851701125,0.338239301619367,0.306776183868953,0,walking
7131,-0.389297485351562,-0.873458862304688,0.175262451171875,-1.85827071803128,0.67293340319562,0.28424104735692,0,walking
7132,-0.280776977539062,-0.61114501953125,0.0423126220703125,-1.35691306596067,0.987028220056219,0.203247660704885,0,walking
7133,-0.168975830078125,-0.4718017578125,0.0221710205078125,-0.928853330256202,0.876961636416008,0.0589432117745058,0,walking
7134,-0.128646850585938,-0.382965087890625,-0.0107879638671875,-0.466981302403759,0.64479257890508,-0.152558650412971,0,walking
7135,-0.107635498046875,-0.339385986328125,-0.0059967041015625,-0.0425344110340915,0.267606676872176,-0.240929259600634,0,walking
7136,-0.0867462158203125,-0.274612426757812,-0.038665771484375,0.246996473196053,0.0258582289202334,-0.21841622732565,0,walking
7137,-0.109664916992188,-0.328781127929688,-0.0858612060546875,0.332357710351927,-0.0334860549144383,-0.192663193268474,0,walking
7138,-0.20233154296875,-0.426025390625,-0.1876220703125,0.329501470082817,0.0874707270553256,-0.153941097334831,0,walking
7139,-0.32586669921875,-0.566268920898438,-0.299102783203125,0.274436353487684,0.206685535356069,-0.10614241577398,0,walking
7140,-0.449554443359375,-0.7569580078125,-0.304534912109375,0.164881363092877,0.396440556714176,-0.046516635812087,0,walking
7141,-0.508377075195312,-0.974945068359375,-0.245025634765625,-0.0321720512325932,0.566783530570588,0.0059305934314974,0,walking
7142,-0.519119262695312,-1.31214904785156,-0.1781005859375,-0.168621240211675,0.799674837369145,0.0031649006394501,0,walking
7143,-0.560089111328125,-1.45846557617188,-0.232467651367188,-0.356923773511254,0.869736214062514,-0.0674328366974604,0,walking
7144,-0.617279052734375,-1.20870971679688,-0.803848266601562,-0.0892569091984417,0.40518824194676,-0.0822274955011776,0,walking
7145,-0.775070190429688,-1.20246887207031,-0.8349609375,-0.140425554802679,0.476213416638628,0.18668066819572,0,walking
7146,-0.647247314453125,-1.55349731445312,0.131439208984375,-0.798434603249495,0.716789541078718,0.508123146503848,0,walking
7147,-0.3819580078125,-1.76423645019531,0.930892944335938,-0.992072513476939,0.858350401454098,0.399718641699955,0,walking
7148,0.0580902099609375,-1.03318786621094,0.433670043945312,-0.0259570321966753,-0.396951351011254,-0.397899702675431,0,walking
7149,-0.0048675537109375,-0.81805419921875,-0.194869995117188,0.852365213220254,-0.128314563429435,-0.6870292485293,0,walking
7150,-0.310684204101562,-1.09024047851562,0.0472412109375,-0.0929184893811916,0.197725596184606,-0.386089115873147,0,walking
7151,-0.497421264648438,-1.11393737792969,0.221908569335938,-0.0108952583356232,-0.0325787159310483,-0.0447163389151935,0,walking
7152,-0.536712646484375,-1.06246948242188,-0.0325164794921875,0.700380474022195,-0.49493144436025,0.0100678141849356,0,walking
7153,-0.502700805664062,-0.981704711914062,-0.109603881835938,0.890210596523043,-0.705105454428213,0.0473757715797466,0,walking
7154,-0.457412719726562,-0.866256713867188,-0.016204833984375,0.876912101619732,-0.841849455339967,0.0053819822469411,0,walking
7155,-0.339279174804688,-0.691146850585938,0.046417236328125,0.886531439477098,-0.840821475159196,-0.0019920444953792,0,walking
7156,-0.229843139648438,-0.569534301757812,0.074005126953125,0.871091763057364,-0.808606547033053,-0.0332708714983599,0,walking
7157,-0.20147705078125,-0.482818603515625,0.0175933837890625,0.882457601957604,-0.681920506610201,-0.0797651367572903,0,walking
7158,-0.193634033203125,-0.477432250976562,0.0500030517578125,0.763943205023552,-0.710689037969673,-0.0786724417620308,0,walking
7159,-0.170547485351562,-0.509170532226562,0.150039672851562,0.75934525740153,-0.925953680461323,-0.154245762963536,0,walking
7160,-0.243392944335938,-0.535064697265625,0.02264404296875,0.963876828067943,-0.897481026298959,-0.393376323563931,0,walking
7161,-0.296859741210938,-0.595306396484375,0.00433349609375,0.791227290391414,-0.863439968613348,-0.504132665926474,0,walking
7162,-0.346847534179688,-0.61962890625,-0.0730438232421875,0.556498668756811,-0.672986932733531,-0.556715183753434,0,walking
7163,-0.441238403320312,-0.740081787109375,-0.205169677734375,0.466956535005622,-0.511835060431201,-0.539380401901999,0,walking
7164,-0.468368530273438,-0.918014526367188,-0.125015258789062,0.309812187511643,-0.355203105130953,-0.388317915389435,0,walking
7165,-0.508636474609375,-1.14082336425781,0.12152099609375,0.227507726654962,-0.254503125360659,-0.232961880567444,0,walking
