subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
5246,0.581771850585938,-0.387893676757812,-0.06884765625,0.250674032345343,0.144588608218691,-0.269636804571144,0,walking
5247,0.631378173828125,-0.408676147460938,-0.119842529296875,0.494488028038752,0.0519958234388161,-0.434477421299342,0,walking
5248,0.752670288085938,-0.26922607421875,-0.232696533203125,0.624329648037238,-0.187148851915356,-0.538249623703152,0,walking
5249,0.942413330078125,-0.159744262695312,-0.35406494140625,0.528442532988935,-0.716170089809166,-0.525150599565488,0,walking
5250,1.20854187011719,-0.052886962890625,-0.401535034179688,0.531533930382299,-1.09473337875786,-0.503080184663674,0,walking
5251,1.36854553222656,0.101242065429688,-0.384445190429688,0.475274918670484,-0.543037721027005,-0.409919347623286,0,walking
5252,1.30107116699219,0.1373291015625,-0.368240356445312,0.192852544021979,0.581604288352988,-0.274117839421311,0,walking
5253,1.20791625976562,-0.144546508789062,-0.660018920898438,0.214853716735451,-0.705062577534663,-0.0639094745752855,0,walking
5254,1.20625305175781,-0.288101196289062,-0.90704345703125,0.214215889654377,-2.82110704906133,0.127760625922698,0,walking
5255,1.03981018066406,-0.289993286132812,-0.657745361328125,0.174904436171499,-2.55700296165483,0.173551017705521,0,walking
5256,0.983184814453125,-0.325668334960938,-0.164535522460938,0.310416458762982,0.0310905415139121,0.534297492645474,0,walking
5257,1.2255859375,-0.247283935546875,-0.0622100830078125,-0.273186798304219,2.09248801273659,0.852276529955954,0,walking
5258,1.33815002441406,-0.376907348632812,0.06396484375,-1.81655602798072,3.83086508270527,1.02378223994429,0,walking
5259,1.01167297363281,-0.559158325195312,0.200119018554688,-1.8055957885145,3.58867694685735,0.615741752470059,0,walking
5260,0.819168090820312,-0.774566650390625,0.1846923828125,-0.621289649652913,1.11253394748395,0.311193302852958,0,walking
5261,1.00799560546875,-0.49090576171875,0.317169189453125,0.0861687075983858,0.0549729712214156,-0.319726337301681,0,walking
5262,1.08029174804688,0.0345916748046875,0.384475708007812,-0.232150948015515,1.38855328392358,-1.54784733504947,0,walking
5263,1.14341735839844,0.1788330078125,0.503768920898438,-0.190804306827599,3.42438307710095,-2.34614904656057,0,walking
5264,1.16340637207031,0.195022583007812,0.427810668945312,0.0732230815395106,3.76979613574866,-1.79246187696655,0,walking
5265,1.24993896484375,0.3160400390625,0.2525634765625,-0.243994291699207,1.12755124655479,-0.465003638978267,0,walking
5266,1.1082763671875,0.250381469726562,0.30059814453125,-0.316900723385107,-0.942884727091502,-0.0261783408832609,0,walking
5267,0.783554077148438,-0.0033111572265625,0.2550048828125,-0.365642696604064,-1.03765384711419,0.156574431020702,0,walking
5268,0.592483520507812,-0.20379638671875,0.113784790039062,-0.240066395407449,-1.14872763827867,0.247306997779156,0,walking
5269,0.532989501953125,-0.276107788085938,-0.009033203125,-0.239648012800197,-1.50518455965083,0.102350074381707,0,walking
5270,0.5263671875,-0.234405517578125,0.0114288330078125,-0.690661001307842,-0.831394950164752,-0.0751594659681073,0,walking
5271,0.555755615234375,-0.092559814453125,0.008819580078125,-1.03072589985446,0.316469291288514,-0.138140296271282,0,walking
5272,0.643264770507812,0.07196044921875,-0.02899169921875,-0.881726830554486,0.739640528496034,-0.0659060464445179,0,walking
5273,0.739334106445312,0.18914794921875,-0.0421905517578125,-0.457845061968134,0.662357457874697,-0.0169539498155534,0,walking
5274,0.82598876953125,0.214309692382812,-0.0245361328125,-0.163388128669669,0.664712491226654,0.0495784721173511,0,walking
5275,0.911941528320312,0.16925048828125,-0.0048980712890625,-0.0838941017113491,0.809720547317033,0.076295037856917,0,walking
5276,1.00907897949219,0.06915283203125,-0.033294677734375,-0.199681155373051,0.771270626446796,0.0464897378850772,0,walking
5277,1.13996887207031,-0.07354736328125,-0.11810302734375,-0.33363469609462,0.300927083166812,0.0359340325884392,0,walking
5278,1.28018188476562,-0.141372680664062,-0.198196411132812,-0.359655910473566,-0.307786054554311,0.0198413490694174,0,walking
5279,1.37083435058594,-0.072418212890625,-0.178131103515625,-0.275679783400642,-0.314121182155391,0.0392587228932941,0,walking
5280,1.42239379882812,0.0058441162109375,-0.146865844726562,-0.0584995291368986,-0.0003688478109759,0.0554677865519524,0,walking
5281,1.40475463867188,0.132476806640625,-0.193435668945312,-0.0052280515359345,0.0093037532681918,0.0595882293905229,0,walking
5282,1.30364990234375,0.313034057617188,-0.255630493164062,-0.0722744635592244,-0.222471422717513,0.125121166966321,0,walking
5283,1.18508911132812,0.298690795898438,-0.329132080078125,-0.409457289174157,-0.353819859260766,0.266764585335493,0,walking
5284,1.24485778808594,0.0737762451171875,-0.329452514648438,-0.894882047391151,-0.518163530129556,0.339789527689902,0,walking
5285,1.35456848144531,0.0111541748046875,-0.162353515625,-1.1266231349149,-0.596808807648468,0.423873512786974,0,walking
5286,1.32606506347656,0.107681274414062,0.129119873046875,-0.801492711129233,-0.0713594014086732,0.352727696897725,0,walking
5287,1.03793334960938,0.135574340820312,0.458343505859375,-0.088291246987179,1.47473104626967,0.124195984803627,0,walking
5288,0.861709594726562,0.039398193359375,0.59100341796875,0.388348009109753,2.81097105795249,0.219395205342363,0,walking
5289,0.966339111328125,-0.156692504882812,0.561080932617188,0.155290521059174,2.25956382056769,0.404703280312256,0,walking
5290,1.15730285644531,-0.354232788085938,0.489959716796875,-0.290110121767237,-0.425208289125321,0.0787531355430602,0,walking
5291,1.17454528808594,-0.566268920898438,0.435882568359375,-0.145154263634224,-2.4894646637782,-0.0291988981916288,0,walking
5292,0.977127075195312,-0.617477416992188,0.39691162109375,0.753373917605354,-2.23962686401514,0.013612215279722,0,walking
5293,0.775344848632812,-0.474853515625,0.2830810546875,1.66090384964551,-1.46532982130558,0.0727562294004197,0,walking
5294,0.699844360351562,-0.267196655273438,0.149261474609375,1.86171977795904,-1.02802305766414,0.106536030983094,0,walking
5295,0.734725952148438,-0.115875244140625,-0.0316314697265625,1.33438831577689,-1.26014497722377,0.0677313770556582,0,walking
5296,0.720016479492188,-0.0563201904296875,-0.0396728515625,1.10524540821262,-1.50135573295162,0.262573036095817,0,walking
5297,0.72454833984375,0.111190795898438,-0.109115600585938,1.05379180437174,-1.8281242671238,0.357546953206332,0,walking
5298,0.738723754882812,0.153228759765625,-0.0627899169921875,0.884578277133634,-1.56267847916012,0.520464234995276,0,walking
5299,0.70660400390625,0.0944061279296875,0.0062713623046875,0.725466386226305,-0.683629190765596,0.560861725570688,0,walking
5300,0.680419921875,-0.0036773681640625,-0.012481689453125,0.563717433207579,-0.161751083547598,0.380667985158182,0,walking
5301,0.645477294921875,-0.188186645507812,-0.0349273681640625,0.224655747443596,0.0056072856751618,0.028163727475915,0,walking
5302,0.644088745117188,-0.35308837890625,-0.0647735595703125,0.120785274395563,-0.0695804098005003,-0.344459114345247,0,walking
5303,0.652053833007812,-0.439605712890625,-0.0958099365234375,0.432804157186445,-0.131148166829279,-0.505862655370589,0,walking
5304,0.693984985351562,-0.312728881835938,-0.218826293945312,0.510722125411657,-0.297338207281821,-0.5014223668851,0,walking
5305,0.85223388671875,-0.207000732421875,-0.328140258789062,0.160187541671612,-0.672426337324069,-0.448871274359002,0,walking
5306,1.11665344238281,-0.118545532226562,-0.39581298828125,-0.107954696895779,-0.980866996874321,-0.480775411585934,0,walking
5307,1.33203125,-0.0586700439453125,-0.366058349609375,-0.0589804960297669,-0.391021556528083,-0.298369915888118,0,walking
5308,1.38780212402344,-0.0159454345703125,-0.349822998046875,0.588420382846937,0.452602629362312,-0.120575150985556,0,walking
5309,1.270751953125,0.023590087890625,-0.639923095703125,1.17227637390159,-0.744457654275769,-0.15615338525236,0,walking
5310,1.18803405761719,0.0559234619140625,-0.936721801757812,0.925101735228607,-2.74060821142372,-0.163571087836558,0,walking
5311,1.00614929199219,0.186660766601562,-0.8231201171875,0.179413167897003,-2.65175343954988,-0.303892246724506,0,walking
5312,0.938796997070312,0.0802764892578125,-0.48748779296875,-0.0872595383808823,-0.941321717847735,-0.0426694333013586,0,walking
5313,1.1865234375,-0.152755737304688,-0.180801391601562,-0.908697728178155,1.24359955631943,0.665059767432801,0,walking
5314,1.38838195800781,-0.477996826171875,0.137374877929688,-2.2474131480942,4.1135692197971,1.2687935928638,0,walking
5315,1.18171691894531,-0.833099365234375,0.353057861328125,-1.80564372541412,5.12312032582434,1.22291531676501,0,walking
5316,0.986099243164062,-1.11676025390625,0.118560791015625,0.0490911136378666,1.36130328701767,0.943228541188231,0,walking
5317,0.828414916992188,-0.80596923828125,0.349761962890625,0.321148731639892,-0.231232157439438,-0.125101725890363,0,walking
5318,0.878387451171875,-0.141571044921875,0.506195068359375,-0.294137353967655,1.46561877428385,-1.41102956457552,0,walking
5319,1.01560974121094,0.0156097412109375,0.5501708984375,-0.0701330157266917,3.39201847932154,-2.21879055796247,0,walking
5320,1.15786743164062,-0.0033721923828125,0.51129150390625,0.413436850791062,3.92756472820215,-1.65817650637316,0,walking
5321,1.3675537109375,0.168350219726562,0.211532592773438,0.300123074833717,0.631021905540498,-0.312507839167021,0,walking
5322,1.17588806152344,0.211654663085938,0.204757690429688,0.121304590808128,-1.76748435541881,0.0245301104846109,0,walking
5323,0.7579345703125,0.090484619140625,0.229171752929688,-0.203318234473772,-1.12474720424305,0.15012425486053,0,walking
5324,0.524063110351562,-0.0183258056640625,0.0670166015625,-0.383448857968443,-0.790207033377804,0.125960595341914,0,walking
5325,0.479782104492188,-0.131546020507812,-0.0341644287109375,-0.516038327579673,-0.737658337696688,0.0091852425996832,0,walking
5326,0.5045166015625,-0.1224365234375,-0.0443267822265625,-0.75593880805121,-0.228483242562258,-0.220261531644966,0,walking
5327,0.550399780273438,-0.0819854736328125,-0.0361328125,-1.05270310411812,0.664169206364278,-0.178814489283953,0,walking
5328,0.690155029296875,0.01068115234375,-0.0729827880859375,-1.09620424262791,0.962410225255636,-0.139256959716352,0,walking
5329,0.830642700195312,0.1041259765625,-0.063140869140625,-0.82854989517222,0.794384467863703,-0.12429984808614,0,walking
5330,0.894363403320312,0.1021728515625,-0.0555419921875,-0.356934692471723,0.467277978549194,0.0185419927735677,0,walking
5331,0.933425903320312,0.0415191650390625,-0.075653076171875,-0.0487076184408952,0.347004297399035,0.0962093575402026,0,walking
5332,1.04978942871094,-0.0157318115234375,-0.177719116210938,-0.218382937812024,0.166477395534161,0.106121376801369,0,walking
5333,1.23435974121094,-0.0200653076171875,-0.240005493164062,-0.654518443206049,-0.107227653918187,0.10365395805141,0,walking
5334,1.332763671875,-0.0441436767578125,-0.186187744140625,-0.777649429889754,-0.123891585491031,0.198418817016354,0,walking
5335,1.38383483886719,-0.0761566162109375,-0.0966644287109375,-0.477293594776764,0.101497596516773,0.220724389042421,0,walking
5336,1.33567810058594,-0.0734710693359375,-0.100662231445312,-0.191344129580558,0.193729256652833,0.215317106765124,0,walking
5337,1.24571228027344,0.117523193359375,-0.126358032226562,-0.11696337191519,0.191958520844039,0.167544524182956,0,walking
5338,1.21469116210938,0.27239990234375,-0.204055786132812,-0.256353756002155,-0.0033196302987837,0.152303519580542,0,walking
5339,1.24247741699219,0.180099487304688,-0.33721923828125,-0.751958980118195,-0.428781452359881,0.205367536932588,0,walking
5340,1.36686706542969,-0.005767822265625,-0.319244384765625,-1.23165767567541,-0.708159567566316,0.258575631299608,0,walking
5341,1.42227172851562,-0.023651123046875,-0.136093139648438,-1.34785672035775,-0.661742533978998,0.317670110624031,0,walking
5342,1.18763732910156,0.039093017578125,0.165451049804688,-0.796320852292299,-0.0086081355914631,0.160543872625465,0,walking
5343,0.852615356445312,0.0672760009765625,0.434921264648438,0.015090269684716,1.32623611336405,0.0035523905780567,0,walking
5344,0.834014892578125,0.03619384765625,0.620162963867188,0.658703334543,2.55492942443009,0.13588859356962,0,walking
5345,1.04693603515625,-0.183456420898438,0.589767456054688,0.307897641003985,1.96298701104153,0.280700907319878,0,walking
5346,1.19309997558594,-0.40496826171875,0.459640502929688,-0.407991751626286,-0.901900009495728,0.0641587464533169,0,walking
5347,1.12663269042969,-0.62506103515625,0.425582885742188,-0.254579291767836,-2.48770990693595,0.0084246437923566,0,walking
5348,0.881271362304688,-0.704086303710938,0.40850830078125,0.870750878437834,-1.9638642563046,0.134406278106882,0,walking
5349,0.691574096679688,-0.505096435546875,0.24908447265625,1.82465842928117,-1.3066275245739,0.166928002390603,0,walking
5350,0.66259765625,-0.2320556640625,0.0827789306640625,1.71045861962916,-0.970649513036123,0.0895530527116585,0,walking
5351,0.70294189453125,-0.118118286132812,-0.0313262939453125,1.15065097321793,-0.971145393631096,0.203953664709865,0,walking
5352,0.762664794921875,-0.0151824951171875,-0.128173828125,1.06830896178987,-1.59256900028684,0.374218341630228,0,walking
5353,0.861236572265625,0.136993408203125,-0.2083740234375,1.01782900964353,-2.43225383829279,0.495676596833254,0,walking
5354,0.8433837890625,0.1826171875,-0.048095703125,0.87866819004253,-1.58588100384132,0.690538762213807,0,walking
5355,0.78314208984375,0.133590698242188,0.0065765380859375,0.729721052383816,-0.333756668872545,0.74736742408279,0,walking
5356,0.6395263671875,-0.070098876953125,-0.0074920654296875,0.511711223440512,0.251765662076167,0.613513751902099,0,walking
5357,0.552322387695312,-0.281051635742188,-0.0369873046875,0.194097305515482,0.147918624845726,0.131851507673169,0,walking
5358,0.551361083984375,-0.381393432617188,-0.0396270751953125,0.198970623994218,-0.0011049455362738,-0.36616467617772,0,walking
5359,0.599563598632812,-0.353302001953125,-0.0946502685546875,0.560057450921484,0.06493372633053,-0.665392662569061,0,walking
5360,0.727920532226562,-0.265777587890625,-0.259246826171875,0.640700898206282,-0.0399828363936866,-0.766960300222503,0,walking
5361,0.941436767578125,-0.236770629882812,-0.4183349609375,0.413829933367958,-0.605740783628485,-0.70087022934666,0,walking
5362,1.20451354980469,-0.174896240234375,-0.490966796875,0.322507210111942,-1.33757798381448,-0.631533498785902,0,walking
5363,1.38035583496094,-0.095916748046875,-0.434127807617188,0.265355240486623,-0.878164053648178,-0.412311132598286,0,walking
5364,1.43643188476562,-0.0344696044921875,-0.300308227539062,0.249036454591054,0.841148245024949,-0.128873560942242,0,walking
5365,1.29568481445312,-0.1126708984375,-0.494522094726562,0.697921044755507,0.170870013436138,-0.0184397273877086,0,walking
5366,1.19047546386719,-0.0469818115234375,-0.853591918945312,0.790359366192157,-2.06447608544281,-0.0378736128103439,0,walking
5367,0.948440551757812,0.08587646484375,-0.792068481445312,0.108209827728209,-2.55188409972359,-0.258623301883121,0,walking
5368,0.7716064453125,-0.115310668945312,-0.467697143554688,-0.134031837657617,-1.10663344777277,-0.0466327496356145,0,walking
5369,0.984146118164062,-0.279006958007812,-0.181365966796875,-0.400349011929977,1.03524794738541,0.508014223215264,0,walking
5370,1.26921081542969,-0.455718994140625,-0.052886962890625,-1.67676297393693,2.9043926184636,0.859279844674536,0,walking
5371,1.18768310546875,-0.616226196289062,0.268798828125,-2.29672317357368,4.49616107252676,0.601972144369914,0,walking
5372,0.935546875,-0.907333374023438,0.2540283203125,-0.818382745078625,2.76131588679574,0.560369307085132,0,walking
5373,1.02253723144531,-0.699188232421875,0.318374633789062,0.308008428505332,0.740165970179106,0.0566502300759475,0,walking
5374,1.11495971679688,-0.019989013671875,0.454437255859375,-0.0225905302627061,1.49381073126732,-1.18076626514065,0,walking
5375,1.07351684570312,0.164093017578125,0.514007568359375,-0.175781148802353,2.94804369294276,-1.93278223690617,0,walking
5376,1.15037536621094,0.160598754882812,0.479705810546875,0.0079053273797912,3.16789829357316,-1.68672905536823,0,walking
5377,1.23115539550781,0.27618408203125,0.309326171875,-0.0920497662336078,0.922987185323084,-0.884351375808759,0,walking
5378,1.07066345214844,0.239288330078125,0.316238403320312,-0.223493810259995,-0.752860992779405,-0.270392876004617,0,walking
5379,0.780288696289062,0.103652954101562,0.275970458984375,-0.365347618355283,-0.638140268818171,-0.0111423996847825,0,walking
5380,0.58306884765625,-0.0653076171875,0.137802124023438,-0.33198912885706,-0.57251412060422,0.101599062954305,0,walking
5381,0.55401611328125,-0.204010009765625,-0.0085296630859375,-0.173019184435832,-1.10292526227094,0.0560163977365087,0,walking
5382,0.582748413085938,-0.233428955078125,-0.0310821533203125,-0.296013550955615,-1.13566509944794,-0.056900300902306,0,walking
5383,0.643264770507812,-0.145355224609375,0.0370025634765625,-0.91935623149287,0.146938315248468,-0.0905988760717326,0,walking
5384,0.696853637695312,0.0401153564453125,-0.0307159423828125,-1.03884028537982,0.680938599116289,-0.112481005484478,0,walking
5385,0.780044555664062,0.189453125,-0.0491485595703125,-0.715163414917116,0.529921918974474,-0.0656338713811118,0,walking
5386,0.85107421875,0.238067626953125,-0.0275726318359375,-0.358540045976823,0.480978078144889,0.0516048713907924,0,walking
5387,0.9219970703125,0.219512939453125,-0.02301025390625,-0.0759030205444574,0.577121122973948,0.119620407734762,0,walking
5388,1.00337219238281,0.124176025390625,-0.0709381103515625,-0.0572798013576423,0.571652321675471,0.156080148322383,0,walking
5389,1.14389038085938,0.0118255615234375,-0.203048706054688,-0.249336326529797,0.0139357893521666,0.113142801015362,0,walking
5390,1.27983093261719,-0.035888671875,-0.262176513671875,-0.533575775990063,-0.504623220199266,0.0955779220457448,0,walking
5391,1.33201599121094,-0.0350341796875,-0.213958740234375,-0.597748903513266,-0.482710198117876,0.171324348718106,0,walking
5392,1.32205200195312,-0.0371246337890625,-0.162078857421875,-0.332693268649277,-0.153230299639889,0.261863303665311,0,walking
5393,1.26423645019531,0.094696044921875,-0.137588500976562,-0.0930202221348327,0.112920427064341,0.207869843092827,0,walking
5394,1.21589660644531,0.318496704101562,-0.14434814453125,0.0276004689053632,0.0868166546916021,0.13833417439864,0,walking
5395,1.24639892578125,0.34454345703125,-0.251205444335938,-0.252131314093835,-0.285894870393859,0.166500831351754,0,walking
5396,1.41827392578125,0.121994018554688,-0.2825927734375,-0.752161912993259,-0.772190482287309,0.231871316101057,0,walking
5397,1.52484130859375,0.0695037841796875,-0.119064331054688,-1.00927147411278,-0.897414713587816,0.236467133194207,0,walking
5398,1.29661560058594,0.121780395507812,0.185806274414062,-0.671480382504873,-0.131751639132291,0.0978967364068768,0,walking
5399,0.876617431640625,0.0885467529296875,0.521957397460938,0.0619840091071582,1.72905414194064,0.0569660809812309,0,walking
5400,0.82318115234375,-0.04266357421875,0.606781005859375,0.452482787113259,2.87873785505065,0.342230314828959,0,walking
5401,1.0791015625,-0.226425170898438,0.57647705078125,0.125182685987502,1.82043838421783,0.370486720310809,0,walking
5402,1.26101684570312,-0.422500610351562,0.476531982421875,-0.10427127879209,-1.2930928072819,0.167667295909209,0,walking
5403,1.16885375976562,-0.627288818359375,0.416015625,0.1844420149834,-2.76035315406168,0.119157017705088,0,walking
5404,0.915557861328125,-0.584136962890625,0.3563232421875,1.17948049096636,-2.40356413650158,0.126971531291708,0,walking
5405,0.708038330078125,-0.3297119140625,0.330856323242188,1.81122065105285,-1.13986703501587,0.0666669115679536,0,walking
5406,0.663925170898438,-0.119949340820312,0.127426147460938,1.58323462066611,-0.516401316436251,0.0212525581310503,0,walking
5407,0.671249389648438,-0.1197509765625,-0.009002685546875,1.40315433091604,-0.902858214855938,0.289395861962877,0,walking
5408,0.799362182617188,0.0628509521484375,-0.2496337890625,1.39856357382897,-2.46892077281322,0.505870911169968,0,walking
5409,0.909027099609375,0.248092651367188,-0.217147827148438,1.14009926266292,-3.09389064477651,0.681772168537484,0,walking
5410,0.873123168945312,0.331283569335938,-0.02301025390625,0.809860629590371,-1.92737841673829,0.737232498238384,0,walking
5411,0.715499877929688,0.180267333984375,0.0556488037109375,0.786429339371527,-0.575025481512165,0.613653567859328,0,walking
5412,0.513717651367188,-0.168685913085938,-0.0196533203125,0.665286136125458,-0.133463519080994,0.299467670889448,0,walking
5413,0.43115234375,-0.471939086914062,-0.118270874023438,0.646891948792389,-0.503630393744885,-0.335557498401657,0,walking
5414,0.45355224609375,-0.539169311523438,-0.110748291015625,0.925156063714845,-0.238543333580032,-0.600769194505525,0,walking
5415,0.5830078125,-0.319122314453125,-0.173538208007812,1.02710932709413,0.244853960099084,-0.657711573353054,0,walking
5416,0.784713745117188,-0.220748901367188,-0.338287353515625,0.570106889294898,-0.0450596203797047,-0.622300585602707,0,walking
5417,1.05232238769531,-0.157623291015625,-0.490341186523438,-0.130977990835623,-0.897920181562713,-0.445480271343005,0,walking
5418,1.31684875488281,-0.133163452148438,-0.330062866210938,-0.320687738455199,-0.246262772315736,-0.350639778603103,0,walking
5419,1.42204284667969,-0.103729248046875,-0.251953125,0.464152492693877,0.754303094509683,-0.16746569461469,0,walking
5420,1.37521362304688,-0.0422210693359375,-0.542221069335938,1.16586507989333,-0.423201064611729,-0.235069506254133,0,walking
5421,1.25148010253906,0.1038818359375,-0.880630493164062,1.03658831636205,-2.5359549342955,-0.338204147892978,0,walking
5422,0.944381713867188,0.351364135742188,-0.820907592773438,0.0310977320488553,-2.53711340936968,-0.706871396547045,0,walking
5423,0.647811889648438,0.297653198242188,-0.632858276367188,-0.427310322173721,-1.03254563782731,-0.722612010169958,0,walking
5424,0.935638427734375,-0.10113525390625,-0.461151123046875,-0.465516297488107,0.344525959688608,0.0085306376037418,0,walking
5425,1.29579162597656,-0.38787841796875,-0.142471313476562,-1.8889119842693,2.56804575911484,0.663103409296029,0,walking
5426,1.29437255859375,-0.735122680664062,0.337203979492188,-3.00301133784199,5.5787871883369,0.892431140239951,0,walking
5427,1.25117492675781,-1.20697021484375,0.162155151367188,-0.925944892029726,3.40144447168377,1.32178490591809,0,walking
5428,1.10858154296875,-1.14506530761719,0.308883666992188,0.494659002980735,0.717520312481836,0.860040443481862,0,walking
5429,0.956817626953125,-0.410263061523438,0.45147705078125,-0.0847564332723168,0.671860681908536,-0.530321393137986,0,walking
5430,0.971298217773438,-0.037353515625,0.515716552734375,-0.455177373504201,2.06811662665295,-1.5055265095348,0,walking
5431,1.10826110839844,-0.040740966796875,0.514175415039062,-0.21785509928397,3.02121138073159,-1.64024863854696,0,walking
5432,1.25120544433594,-0.0019989013671875,0.360549926757812,-0.003866110954468,1.86659389538611,-1.09926314945597,0,walking
5433,1.2681884765625,0.153472900390625,0.1827392578125,0.049137186324725,-0.7469833962536,-0.50651193404435,0,walking
5434,1.00382995605469,0.13800048828125,0.175384521484375,-0.109984824594746,-1.52898949137062,0.0010407633540029,0,walking
5435,0.698654174804688,0.150070190429688,0.169769287109375,-0.360703864362512,-0.729285891861697,0.102242216357559,0,walking
5436,0.546401977539062,0.082550048828125,0.0481109619140625,-0.580214917212293,-0.246259310206319,-0.0003675162304309,0,walking
5437,0.51446533203125,-0.0287322998046875,-0.0267181396484375,-0.768744351836747,0.033172867170245,-0.0974125737207004,0,walking
5438,0.515274047851562,-0.0886077880859375,-0.05157470703125,-0.854236083886034,0.307329056111253,-0.166208149947954,0,walking
5439,0.579864501953125,-0.0972900390625,-0.0469512939453125,-1.04003657734148,0.831246612092034,-0.110457802004345,0,walking
5440,0.686080932617188,-0.050384521484375,-0.083770751953125,-1.06010429510356,0.853347387030275,-0.0574140246765823,0,walking
5441,0.796676635742188,0.05218505859375,-0.094512939453125,-0.769300952504573,0.457395254060019,-0.0797579462223471,0,walking
5442,0.88433837890625,0.0946197509765625,-0.0522613525390625,-0.349644022671522,0.314757943972029,0.0357643892270011,0,walking
5443,0.985183715820312,0.0873870849609375,-0.0567169189453125,-0.148052848164666,0.412896495405885,0.101413973258544,0,walking
5444,1.09512329101562,0.029205322265625,-0.13970947265625,-0.271838439844312,0.243120508545552,0.110011189889538,0,walking
5445,1.24696350097656,0.0006256103515625,-0.23162841796875,-0.54043794317087,-0.228599889018004,0.113230419015226,0,walking
5446,1.36546325683594,-0.024658203125,-0.258316040039062,-0.687261476176355,-0.523362020577391,0.166414544932435,0,walking
5447,1.40934753417969,-0.0074615478515625,-0.19061279296875,-0.64630658598479,-0.212120248192593,0.194652308286655,0,walking
5448,1.34307861328125,0.0626068115234375,-0.14801025390625,-0.479566602767147,0.161479973748628,0.160400860874927,0,walking
5449,1.26541137695312,0.245742797851562,-0.150253295898438,-0.348260776801335,0.178052558896082,0.0881226688901769,0,walking
5450,1.21090698242188,0.3565673828125,-0.191757202148438,-0.380711661000059,0.0416904552846454,0.0547737667718777,0,walking
5451,1.27561950683594,0.23846435546875,-0.265243530273438,-0.734018329118768,-0.257254170766711,0.0109051120316565,0,walking
5452,1.38723754882812,0.023773193359375,-0.20733642578125,-1.00035893920872,-0.542645703714546,0.065405372159583,0,walking
5453,1.39341735839844,-0.0263824462890625,-0.0364837646484375,-0.952148000311125,-0.496962104691435,0.117580958971979,0,walking
5454,1.05918884277344,-0.0724029541015625,0.192153930664062,-0.627817856433024,0.163669891113,0.090946684910097,0,walking
5455,0.819915771484375,-0.107574462890625,0.330108642578125,-0.359487598692673,0.916498925959324,0.159809905429039,0,walking
5456,0.8916015625,-0.18072509765625,0.46502685546875,-0.233343245235544,1.34407556424205,0.193379849917815,0,walking
5457,1.08930969238281,-0.3656005859375,0.511093139648438,-0.355006031210288,0.866768919975947,0.0818498592586043,0,walking
5458,1.14839172363281,-0.570404052734375,0.395294189453125,-0.393152351716256,-0.858934698997261,0.0018730011946527,0,walking
5459,1.0107421875,-0.658828735351562,0.398590087890625,0.385343164451816,-1.4259475277377,0.0448734654195081,0,walking
5460,0.824508666992188,-0.506866455078125,0.3243408203125,1.65603266169565,-1.07769820252906,0.161424846314063,0,walking
5461,0.765274047851562,-0.2620849609375,0.147201538085938,2.12089169102672,-1.05849601212126,0.112670089921873,0,walking
5462,0.737380981445312,-0.0899810791015625,0.0020294189453125,1.51596423679515,-1.14459201542189,0.0501380022623768,0,walking
5463,0.718154907226562,0.052093505859375,-0.157638549804688,0.787090069637976,-1.70867270380215,0.0186786129374888,0,walking
5464,0.643081665039062,0.13311767578125,-0.0784912109375,0.636464341544184,-1.76539750238862,0.233026329065824,0,walking
5465,0.647003173828125,0.14459228515625,-0.117355346679688,0.760091741455079,-1.62891662179257,0.502046611844615,0,walking
5466,0.6845703125,0.009979248046875,-0.068511962890625,0.809594846113581,-0.867554552497521,0.711124997440119,0,walking
5467,0.656784057617188,-0.08758544921875,-0.0822296142578125,0.64917347889826,-0.0540603059158455,0.636107744274222,0,walking
5468,0.6341552734375,-0.249725341796875,-0.14990234375,0.271600619558968,0.154153351273711,0.421630864833018,0,walking
5469,0.670181274414062,-0.363204956054688,-0.131484985351562,-0.034450119229047,0.188266047992645,0.0783754993004869,0,walking
5470,0.711822509765625,-0.39910888671875,-0.06414794921875,0.17439417450664,0.301790213676106,-0.176174231379249,0,walking
5471,0.801116943359375,-0.261184692382812,-0.102737426757812,0.630082075991809,0.24709128173086,-0.382041377332336,0,walking
5472,0.888931274414062,-0.0873565673828125,-0.29791259765625,0.686662264931088,-0.391945673426341,-0.491732987891065,0,walking
5473,1.060546875,0.0012054443359375,-0.3968505859375,0.537021640124516,-1.03113682561066,-0.648415010619806,0,walking
5474,1.22782897949219,0.0394439697265625,-0.434768676757812,0.505217105122354,-1.15269361777402,-0.656108883009044,0,walking
5475,1.32484436035156,0.0479583740234375,-0.469985961914062,0.437119809732919,-0.366026990749363,-0.43280548876699,0,walking
5476,1.32339477539062,-0.117691040039062,-0.597396850585938,0.358081183321002,0.26485935989165,-0.186209554998885,0,walking
5477,1.20210266113281,-0.259780883789062,-0.8662109375,0.36947445278047,-1.33668236273988,0.0994869098937631,0,walking
5478,1.09712219238281,-0.2747802734375,-0.791458129882812,0.211614513901587,-2.41103883073311,0.20703147998167,0,walking
5479,0.987655639648438,-0.362213134765625,-0.288681030273438,0.0982429473485871,-0.737430104791268,0.423662590428639,0,walking
5480,1.20822143554688,-0.327651977539062,0.0161895751953125,0.0718211935416929,1.69933619365255,0.709475968093142,0,walking
