subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
6099,-0.096435546875,-2.03321838378906,0.866500854492188,-0.0521553467881118,-1.59423480754868,0.549627979460515,0,walking
6100,-0.17193603515625,-0.688461303710938,-0.234115600585938,0.461530876916803,0.787871973734023,0.528034803026044,0,walking
6101,-0.050140380859375,-0.315048217773438,-0.219039916992188,-0.906152012492148,0.0147184923965409,0.737279636189679,0,walking
6102,-0.15545654296875,-0.403228759765625,-0.189727783203125,-1.02264586910716,-0.989532124113112,0.857201247443729,0,walking
6103,-0.137802124023438,-0.704116821289062,-0.209579467773438,-1.5359573860467,-0.792892831337149,1.04065576229493,0,walking
6104,-0.215988159179688,-1.08598327636719,-0.14947509765625,-2.37790191623758,-0.292638793222267,1.05044314561708,0,walking
6105,-0.026885986328125,-1.11236572265625,0.231521606445312,-2.50828309267292,-0.501980032817363,1.04714588587145,0,walking
6106,0.072723388671875,-1.02987670898438,0.251693725585938,-1.86550998882244,-0.558723473531463,0.585806756553133,0,walking
6107,-0.087738037109375,-0.855941772460938,-0.008209228515625,-1.41853515147569,-0.406326210680551,0.259893629723089,0,walking
6108,-0.223846435546875,-0.7772216796875,-0.102157592773438,-1.5736317944075,-0.659547023976337,0.1680750258721,0,walking
6109,-0.111419677734375,-0.750640869140625,-0.0799102783203125,-1.68841030896439,-0.883147626996044,0.214084595812636,0,walking
6110,0.01531982421875,-0.78515625,-0.144561767578125,-1.92838642321089,-0.751522221699422,0.226857649032874,0,walking
6111,-0.02423095703125,-0.808822631835938,-0.0299224853515625,-2.03342176291972,-0.830634351357425,0.440637579216805,0,walking
6112,-0.047821044921875,-0.91510009765625,0.180511474609375,-2.01155614510574,-0.646022959328696,0.634960188160507,0,walking
6113,-0.140853881835938,-0.86962890625,0.1982421875,-1.65729846216176,-0.373431111212001,0.759629416689842,0,walking
6114,-0.113143920898438,-0.8961181640625,0.181411743164062,-1.20392884240551,-0.215275561452119,1.03210887940854,0,walking
6115,-0.135467529296875,-0.87335205078125,0.122100830078125,-1.09490994633813,0.0835761202771937,1.3674389438531,0,walking
6116,-0.0616607666015625,-1.00035095214844,-0.07122802734375,-0.954895050975541,-0.176508990728272,1.46426189370846,0,walking
6117,0.139556884765625,-1.20571899414062,0.120697021484375,-0.936880364097809,-0.636124255872981,1.33809623496261,0,walking
6118,0.0526275634765625,-1.11764526367188,0.075469970703125,-0.781974669816151,-0.364052789433287,0.966898450640747,0,walking
6119,0.022369384765625,-1.0870361328125,-0.161712646484375,-0.254381152582734,-0.474022700325929,0.673219426696695,0,walking
6120,0.05780029296875,-1.24632263183594,-0.0529937744140625,-0.238363037574234,-0.377920668177657,0.412566796062933,0,walking
6121,-0.131439208984375,-1.47372436523438,0.107742309570312,-0.258924771718518,-0.147538059125954,0.145416318685488,0,walking
6122,-0.0489349365234375,-1.55686950683594,0.173171997070312,0.151387125849445,-0.160434416704662,-0.0455056998622929,0,walking
6123,-0.0943603515625,-1.40238952636719,0.018402099609375,0.405743511034041,-0.10179906635217,-0.415496805894238,0,walking
6124,-0.0100555419921875,-1.15269470214844,-0.113525390625,1.09688414765421,-0.336178813883973,-0.752636488299512,0,walking
6125,-0.179351806640625,-1.04533386230469,0.141006469726562,1.44811062064545,0.211921842691382,-1.16505388102529,0,walking
6126,-0.298675537109375,-1.12294006347656,0.110565185546875,2.36170323890717,0.358063340141699,-1.63015658959611,0,walking
6127,-0.65643310546875,-1.21653747558594,-0.255996704101562,2.84826676480629,1.22303542533017,-1.56522392853001,0,walking
6128,-0.850738525390625,-1.44802856445312,-0.51715087890625,2.40244560884375,1.71854051458922,-1.331644993538,0,walking
6129,-0.704864501953125,-1.52255249023438,-0.094268798828125,2.32626908165534,0.704380009347276,-1.21125333435155,0,walking
6130,-0.208984375,-1.42410278320312,0.516815185546875,2.76741319411148,-0.478040078830313,-1.39816782809098,0,walking
6131,-0.330047607421875,-1.41311645507812,0.205245971679688,3.56016807370416,-0.443894625229971,-1.80838118869861,0,walking
6132,-0.214141845703125,-0.80401611328125,0.17681884765625,3.27302604497182,-0.460001423502771,-1.05713353890757,0,walking
6133,0.002410888671875,-0.935745239257812,0.23846435546875,2.45365739765765,0.447466190567877,-1.43349066520924,0,walking
6134,0.0770416259765625,-0.901641845703125,0.14056396484375,2.00761253616355,0.392320113875606,-1.02281338193972,0,walking
6135,0.002716064453125,-0.529205322265625,0.100723266601562,1.93471728975422,0.852128990831564,-1.02306771382383,0,walking
6136,-0.071319580078125,-0.383453369140625,0.155136108398438,1.71232922397883,1.05840067095423,-0.902828653767838,0,walking
6137,-0.0908966064453125,-0.355926513671875,0.179824829101562,1.48522336833236,1.13004822639285,-0.835174242067683,0,walking
6138,-0.154953002929688,-0.34539794921875,0.172470092773438,1.10790084613554,1.34045339884344,-0.826400990488635,0,walking
6139,-0.23150634765625,-0.363815307617188,0.136764526367188,0.707207487476613,1.67461673241444,-0.689537413643937,0,walking
6140,-0.250595092773438,-0.378265380859375,0.11260986328125,0.214513631064248,1.75063560046631,-0.452898240243311,0,walking
6141,-0.116455078125,-0.381362915039062,0.137176513671875,-0.466236682562973,1.52309138850442,-0.20252434615282,0,walking
6142,-0.11102294921875,-0.319732666015625,0.151107788085938,-1.28145479331826,1.17672811397976,0.0226451250650528,0,walking
6143,-0.044342041015625,-0.365585327148438,0.223953247070312,-1.91719155925263,0.51214132395656,0.409378992238108,0,walking
6144,-0.00421142578125,-0.723220825195312,0.323944091796875,-2.40114571991568,-0.24698395633893,0.58170042846834,0,walking
6145,-0.000732421875,-1.65158081054688,0.42938232421875,-2.6224168559299,-0.697015303668771,0.435969590458114,0,walking
6146,0.0027923583984375,-2.85575866699219,1.31120300292969,-1.82304268944782,-0.337835033765893,0.222295387769459,0,walking
6147,-0.398590087890625,-1.13484191894531,1.52450561523438,1.55202743269645,2.11164279887698,-0.8349441449495,0,walking
6148,0.103057861328125,-0.793502807617188,0.893951416015625,3.46473209814452,2.12119928613262,-0.527490186583123,0,walking
6149,-0.05596923828125,-0.706527709960938,0.0847015380859375,2.87193800583935,0.0118547952763787,-0.33339021790655,0,walking
6150,-0.09796142578125,-1.0118408203125,-0.161392211914062,0.522976394851547,-1.56120015843901,0.270523903530249,0,walking
6151,-0.689727783203125,-0.838394165039062,-0.1370849609375,-1.25467084960311,-1.64815023750123,0.596330770232799,0,walking
6152,-0.735122680664062,-1.72575378417969,0.345626831054688,-2.29408824199115,-1.0874765311035,0.39042634002445,0,walking
6153,-0.0306854248046875,-1.9266357421875,0.764144897460938,-0.893670841727383,-1.41038534590783,0.502621588323963,0,walking
6154,-0.242660522460938,-0.8953857421875,-0.0314788818359375,0.0642362444410382,-0.458640814501849,0.334004076537814,0,walking
6155,-0.182281494140625,-0.563323974609375,-0.132278442382812,-0.918157010054007,-0.530014596980409,0.664638987980568,0,walking
6156,-0.1343994140625,-0.539581298828125,-0.204986572265625,-0.995221168833739,-0.917656602085181,0.884789199491969,0,walking
6157,-0.04058837890625,-0.66510009765625,-0.242919921875,-1.53728523816621,-0.681276021626402,1.21064000835251,0,walking
6158,-0.105239868164062,-0.9283447265625,-0.119857788085938,-2.29108898997151,-0.651524517508582,1.3798234418703,0,walking
6159,-0.0140533447265625,-1.06425476074219,0.154006958007812,-2.42046508941145,-0.753384836565824,1.18604864516282,0,walking
6160,0.023193359375,-0.931106567382812,0.26727294921875,-1.9500842618762,-0.428074383090465,0.883887186830759,0,walking
6161,-0.026336669921875,-0.825973510742188,-0.05230712890625,-1.39597045387556,-0.0616921266516856,0.530075317053263,0,walking
6162,-0.118804931640625,-0.786407470703125,-0.0166168212890625,-1.50793986611463,-0.39518327836355,0.298379236951933,0,walking
6163,-0.0989990234375,-0.811813354492188,0.0258331298828125,-1.74560861759268,-0.373244423619586,0.171031400998197,0,walking
6164,-0.0205230712890625,-0.846710205078125,-0.124481201171875,-1.77901744083551,-0.43815577939696,0.0580135022379591,0,walking
6165,0.0045013427734375,-0.823883056640625,-0.0598297119140625,-1.78445188735592,-0.783505454810729,0.0482607400099799,0,walking
6166,-0.009033203125,-0.836471557617188,0.123764038085938,-1.94309586085972,-0.3250337510381,0.207128419045349,0,walking
6167,-0.088134765625,-0.886886596679688,0.211669921875,-1.82864251827193,0.0506410733922927,0.488731339026437,0,walking
6168,-0.160919189453125,-0.93115234375,0.159194946289062,-1.40235964364676,0.0215740016746229,0.820700494175321,0,walking
6169,-0.175201416015625,-0.962722778320312,0.133514404296875,-1.08339390515241,0.178265345467179,1.16861133160942,0,walking
6170,-0.174514770507812,-0.9400634765625,-0.02117919921875,-1.08784564523059,0.136665171343487,1.36719819409056,0,walking
6171,-0.1243896484375,-1.12174987792969,0.0558929443359375,-0.988039422322123,-0.464776205021174,1.37282838295109,0,walking
6172,-0.0290679931640625,-1.22064208984375,0.0891265869140625,-0.7069558187536,-0.59771295083855,1.17489479388535,0,walking
6173,0.0745086669921875,-1.18046569824219,-0.1580810546875,-0.160908992010915,-0.671865741914607,0.907858033486453,0,walking
6174,0.22186279296875,-1.20515441894531,-0.138137817382812,-0.193407813109261,-0.738381119616535,0.541008658592474,0,walking
6175,-0.030853271484375,-1.49566650390625,0.106094360351562,-0.20732149822438,-0.526338902043881,0.138576255741728,0,walking
6176,-0.013885498046875,-1.57585144042969,0.177413940429688,0.249621817398653,-0.147197174506424,-0.0851114326456244,0,walking
6177,0.0213775634765625,-1.40821838378906,-0.0251007080078125,0.527852376491373,0.0334178779905323,-0.445978282466849,0,walking
6178,0.046722412109375,-1.22297668457031,-0.11920166015625,1.05777482809807,-0.179961246449341,-0.863816006959268,0,walking
6179,-0.23919677734375,-1.0830078125,0.133621215820312,1.48670142273735,0.39454704917913,-1.18493491119495,0,walking
6180,-0.355697631835938,-1.08627319335938,0.121307373046875,2.2347327728799,0.609432191215444,-1.54120700918746,0,walking
6181,-0.645370483398438,-1.19786071777344,-0.168258666992188,2.74189718139132,1.3246294282784,-1.51997841950622,0,walking
6182,-0.90045166015625,-1.49009704589844,-0.45806884765625,2.48885027251472,1.92975954906893,-1.22961423217099,0,walking
6183,-0.781723022460938,-1.39402770996094,-0.082305908203125,2.46944221975466,0.546895576182094,-1.03820778462093,0,walking
6184,-0.392974853515625,-1.38986206054688,0.379180908203125,2.968512482765,-0.452762685343826,-1.29280358798752,0,walking
6185,-0.3460693359375,-1.30955505371094,0.172134399414062,3.36319135841809,-0.80497799004782,-1.59387821027872,0,walking
6186,-0.43157958984375,-0.79412841796875,0.26580810546875,3.11580899318008,-1.26867028850533,-1.05183970729272,0,walking
6187,0.101409912109375,-1.08378601074219,0.0702056884765625,2.74350067068366,0.370594844651067,-0.922377854065674,0,walking
6188,0.059722900390625,-0.914398193359375,0.149429321289062,2.17808254280395,-0.074075559404445,-0.951128542245842,0,walking
6189,0.0037841796875,-0.629470825195312,0.178131103515625,2.02782592883725,0.247100602794675,-0.944956133787366,0,walking
6190,-0.05743408203125,-0.38775634765625,0.132949829101562,1.75981631569214,0.784635966693468,-0.87299885271397,0,walking
6191,-0.055206298828125,-0.306625366210938,0.145538330078125,1.46869392639457,0.843029502018981,-0.809119738175111,0,walking
6192,-0.114822387695312,-0.259124755859375,0.142501831054688,1.03040845105252,0.946598771547727,-0.801405892077697,0,walking
6193,-0.160064697265625,-0.2298583984375,0.108322143554688,0.59219647895656,1.15817680014238,-0.728198789504726,0,walking
6194,-0.208587646484375,-0.203109741210938,0.0532989501953125,0.102401207074637,1.35478999393966,-0.572235553954198,0,walking
6195,-0.129257202148438,-0.264495849609375,0.0862579345703125,-0.60848543744792,1.25532785144403,-0.365588101801718,0,walking
6196,-0.205902099609375,-0.190963745117188,0.126358032226562,-1.45522205970429,1.05316942362499,-0.0413301295891577,0,walking
6197,-0.0734405517578125,-0.292282104492188,0.242691040039062,-2.19636008368128,0.732528556804977,0.389230847011114,0,walking
6198,0.10107421875,-0.714614868164062,0.410537719726562,-2.60302158634307,0.0879961687383982,0.49020406710925,0,walking
6199,0.288726806640625,-1.77291870117188,0.576492309570312,-2.75471470940176,-0.340103780698531,0.313056450351577,0,walking
6200,0.177566528320312,-3.11019897460938,0.835006713867188,-2.20109065672558,0.107342702477279,0.0846203457406138,0,walking
6201,-0.480499267578125,-1.60459899902344,1.9615478515625,1.08402667222741,0.952770114741767,-1.17953694998147,0,walking
6202,-0.179214477539062,-0.700515747070312,1.01698303222656,3.00513867092075,2.53549021268527,-0.884468288580614,0,walking
6203,-0.19598388671875,-0.938751220703125,0.198532104492188,2.52086493092689,0.508393989986709,-0.392164318951836,0,walking
6204,-0.291610717773438,-1.03742980957031,-0.248580932617188,0.71330186531515,-0.787685019825499,0.40229977742846,0,walking
6205,-0.509750366210938,-0.966552734375,-0.475845336914062,-0.770239716788826,-1.28381169088298,0.662058917516499,0,walking
6206,-0.537368774414062,-1.810302734375,0.541580200195312,-1.85044821496139,-1.39046170516073,-0.0298974453455566,0,walking
6207,-0.0617218017578125,-1.65702819824219,0.736846923828125,-0.189075915280138,-1.3432579737874,-0.132671761288913,0,walking
6208,-0.295196533203125,-0.770660400390625,-0.07977294921875,-0.0752745145271987,0.292824948182464,0.358015669558186,0,walking
6209,-0.2132568359375,-0.314132690429688,-0.255126953125,-0.591440673839195,-0.387447860661306,0.881520701886114,0,walking
6210,-0.112686157226562,-0.508209228515625,-0.322021484375,-1.08212996889906,-0.989582457857714,1.11471081535898,0,walking
6211,-0.151687622070312,-0.9927978515625,-0.235198974609375,-2.08205294863733,-0.661906318386038,1.2284288591698,0,walking
6212,-0.134170532226562,-1.08480834960938,0.051177978515625,-2.5807485048823,-0.454720375061143,1.23598185033737,0,walking
6213,0.00518798828125,-0.8861083984375,0.371780395507812,-2.02339496141557,-0.545242019461264,1.0214202823735,0,walking
6214,-0.058563232421875,-0.814666748046875,0.140869140625,-1.14557046080638,-0.312802651099693,0.742098359866068,0,walking
6215,-0.148269653320312,-0.702377319335938,-0.144622802734375,-1.00803150630924,-0.236862612616083,0.651327709904025,0,walking
6216,-0.0155487060546875,-0.772994995117188,-0.107162475585938,-1.41135180706742,-0.429420344705391,0.542751431209822,0,walking
6217,0.0691680908203125,-0.970916748046875,-0.0150604248046875,-1.95769983732939,-0.413577732012727,0.108307565740214,0,walking
6218,-0.0312042236328125,-0.855331420898438,-0.013641357421875,-1.87323502019644,-0.670721914226418,-0.0194394780609244,0,walking
6219,0.0206298828125,-0.757049560546875,0.0482330322265625,-1.82219979896281,-0.725028029910878,0.096594184317719,0,walking
6220,-0.044647216796875,-0.870040893554688,0.172988891601562,-1.81581779972655,-0.304985208035874,0.398164154571676,0,walking
6221,-0.117019653320312,-0.89373779296875,0.1640625,-1.47389108526186,-0.368138611177686,0.685742409090574,0,walking
6222,-0.0966796875,-0.911102294921875,0.021697998046875,-1.17600879416933,-0.293852662047125,0.981660352563056,0,walking
6223,-0.12164306640625,-0.908416748046875,0.103225708007812,-1.38964358207385,0.0560001524538592,1.24619986680779,0,walking
6224,-0.120986938476562,-0.882659912109375,0.129348754882812,-1.26289122893986,-0.142680453297649,1.40012178938277,0,walking
6225,-0.0688934326171875,-0.997726440429688,-0.0020599365234375,-0.834141201880842,-0.596504674651981,1.32291275463974,0,walking
6226,0.009765625,-1.12008666992188,0.0163116455078125,-0.778476874040441,-0.503406954529427,0.979488012061878,0,walking
6227,0.0751495361328125,-1.21432495117188,-0.14385986328125,-0.338082974063379,-0.776287489308287,0.678412590822349,0,walking
6228,0.17364501953125,-1.21983337402344,-0.14434814453125,-0.318412866252054,-0.653441194545112,0.385641704810014,0,walking
6229,-0.0142059326171875,-1.4229736328125,0.127182006835938,-0.265989072826062,-0.341503005535259,0.236081507468363,0,walking
6230,0.015045166015625,-1.45806884765625,0.163421630859375,0.0008053399136399,-0.213834791302386,0.197522396993433,0,walking
6231,0.05523681640625,-1.45207214355469,0.148696899414062,0.20607034514426,0.0233109153375726,-0.0961603553761451,0,walking
6232,-0.0045013427734375,-1.27484130859375,0.0542144775390625,0.573518664967398,-0.466733362106273,-0.416966071867635,0,walking
6233,-0.0417938232421875,-1.03439331054688,0.0244140625,1.05914342658226,0.209432586020485,-0.753037560359678,0,walking
6234,-0.209701538085938,-0.9549560546875,0.0210113525390625,1.61422875574856,0.71340652754599,-1.18337882617002,0,walking
6235,-0.334197998046875,-0.980056762695312,-0.0255584716796875,2.65983240503275,1.00072299332973,-1.45597813113777,0,walking
6236,-0.81005859375,-1.37858581542969,-0.419601440429688,2.5611558950587,2.10394972543607,-1.47522000264581,0,walking
6237,-1.05422973632812,-1.56877136230469,-0.46014404296875,2.20107707460403,1.57170286682996,-1.20591050057263,0,walking
6238,-0.827682495117188,-1.50238037109375,-0.0125732421875,2.46303944786189,0.0532594933760586,-1.29988013963608,0,walking
6239,-0.393539428710938,-1.41169738769531,0.408416748046875,2.74544930565327,-0.940703864474836,-1.66231479239103,0,walking
6240,-0.5164794921875,-1.27400207519531,0.268661499023438,2.79274704661308,-1.4243152763056,-1.73044377939744,0,walking
6241,-0.280914306640625,-0.918350219726562,0.184341430664062,2.8201126247103,-0.745194284633285,-0.734764813172317,0,walking
6242,-0.0557098388671875,-0.07086181640625,-0.0675048828125,2.59643505633509,0.195257112170212,-0.901514117453775,0,walking
6243,0.099273681640625,-0.919265747070312,0.218658447265625,2.0436475025573,-0.562713687792729,-0.820563075063073,0,walking
6244,0.0258331298828125,-0.716323852539062,0.088531494140625,1.6439512314105,0.408390959473689,-1.06181883821335,0,walking
6245,-0.021209716796875,-0.42987060546875,0.117965698242188,1.36670737350166,0.826509114828892,-0.918856622472371,0,walking
6246,-0.05908203125,-0.382095336914062,0.146835327148438,1.18217108261567,0.984878782740417,-0.838479491296581,0,walking
6247,-0.109176635742188,-0.3206787109375,0.105743408203125,0.888082997128179,1.23864554405967,-0.737384564736628,0,walking
6248,-0.18115234375,-0.217605590820312,0.063873291015625,0.522818203082797,1.44151290536089,-0.559921363389781,0,walking
6249,-0.14306640625,-0.233963012695312,0.058319091796875,-0.0063564328898011,1.49757857157757,-0.312871094339708,0,walking
6250,-0.179946899414062,-0.247055053710938,0.105270385742188,-0.82005094918545,1.37086510059549,-0.0292510961489943,0,walking
6251,-0.1785888671875,-0.199615478515625,0.165115356445312,-1.63218112465679,0.987149660201927,0.384957805042082,0,walking
6252,-0.030548095703125,-0.379104614257812,0.253204345703125,-2.17429472878554,0.361993366962328,0.62949112054592,0,walking
6253,0.09912109375,-1.04878234863281,0.395538330078125,-2.53958988286734,-0.479427053126027,0.374736859094467,0,walking
6254,0.239532470703125,-2.31509399414062,0.463333129882812,-2.85114617457688,-0.599840283917305,0.164278956054301,0,walking
6255,-0.0394287109375,-3.58622741699219,2.18095397949219,-1.0295799416374,-0.596299611248045,-0.818678622275733,0,walking
6256,-0.179611206054688,-1.19686889648438,1.04855346679688,2.67379802178912,2.80977370072639,-1.29264166779324,0,walking
6257,0.040863037109375,-0.441925048828125,0.777633666992188,3.07358137830357,1.08168069362316,-0.515758163032997,0,walking
6258,0.1243896484375,-0.670623779296875,-0.314849853515625,1.65745425708553,-0.419553066550538,-0.0776649679216538,0,walking
6259,-0.123764038085938,-0.943069458007812,-0.542098999023438,-0.882549481015212,-1.29762976851496,0.47433908386343,0,walking
6260,-0.65447998046875,-0.9771728515625,-0.13720703125,-2.39467104267348,-1.31475389432417,0.325676371809136,0,walking
6261,-0.669357299804688,-2.15313720703125,0.846084594726562,-2.20744868751204,-1.22835349171095,0.364409653019358,0,walking
6262,-0.246749877929688,-1.78164672851562,0.628280639648438,0.185199417997418,-0.415833429456024,0.294456134350137,0,walking
6263,-0.274444580078125,-0.767074584960938,-0.222915649414062,0.115722072531104,0.59519759518897,0.699494972959743,0,walking
6264,-0.195541381835938,-0.3062744140625,-0.247100830078125,-0.644115337039873,-0.430535143937698,0.873770636797875,0,walking
6265,-0.302215576171875,-0.410171508789062,-0.129959106445312,-0.951187131789824,-1.17414431509017,1.04567342410474,0,walking
6266,-0.359405517578125,-0.628204345703125,-0.320968627929688,-1.64760801790329,-1.11381466165217,1.3464540334116,0,walking
6267,-0.131759643554688,-1.02178955078125,-0.078277587890625,-2.01848302710103,-1.02447146603441,1.49786406244642,0,walking
6268,0.0935211181640625,-1.19660949707031,0.185516357421875,-1.58158292815804,-0.454056449001387,1.31017538777811,0,walking
6269,0.159347534179688,-1.00367736816406,0.02740478515625,-1.24895916801322,0.0753642630559343,0.681158842538439,0,walking
6270,-0.026336669921875,-0.800735473632812,-0.0305633544921875,-1.48470245402314,-0.25687866505301,0.247671318216279,0,walking
6271,-0.128204345703125,-0.774703979492188,-0.0590972900390625,-1.76035960055452,-0.591764514227749,-0.0496836669804093,0,walking
6272,-0.03314208984375,-0.749771118164062,-0.0997161865234375,-2.00083585645373,-0.844667079773271,-0.0773134306577633,0,walking
6273,-0.071746826171875,-0.83367919921875,-0.0869140625,-2.00591477096862,-0.751637802890732,0.180203061476321,0,walking
6274,0.001861572265625,-0.9013671875,0.035308837890625,-1.89808151421855,0.169074776545316,0.680378536339046,0,walking
6275,-0.121047973632812,-0.930252075195312,0.2008056640625,-1.67412750972219,0.066613115713934,0.784595752961007,0,walking
6276,-0.19879150390625,-0.825790405273438,0.197280883789062,-1.20374987798025,-0.0564174697966746,0.955446059005079,0,walking
6277,-0.087158203125,-0.933639526367188,0.0964508056640625,-0.99831070201434,0.135101363151393,1.32652426739399,0,walking
6278,0.019622802734375,-0.982406616210938,-0.0501556396484375,-1.11884963400907,-0.201233511972458,1.39020497643164,0,walking
6279,0.11907958984375,-0.990325927734375,-0.01708984375,-0.933316255610956,-0.828419666594915,1.14834494203002,0,walking
6280,0.049041748046875,-1.04124450683594,0.107162475585938,-0.76474375124723,-0.384662726793301,0.840270733445768,0,walking
6281,-0.1485595703125,-1.20893859863281,-0.037872314453125,-0.327154159898021,-0.374819417088259,0.546033244621126,0,walking
6282,0.037811279296875,-1.15557861328125,-0.24908447265625,-0.137924047590768,-0.333368113669503,0.461326612461194,0,walking
6283,0.0799407958984375,-1.39923095703125,-0.0637664794921875,-0.15637895499669,-0.398612098267027,0.0423498539705491,0,walking
6284,-0.178604125976562,-1.5096435546875,0.165969848632812,0.0325419643080052,-0.243846219942598,-0.144354516358873,0,walking
6285,-0.0921630859375,-1.5013427734375,0.044342041015625,0.322544228051094,-0.11181468257974,-0.4013548878737,0,walking
6286,0.0595855712890625,-1.39111328125,0.0893402099609375,0.739908442501696,-0.204493753778933,-0.76132371977535,0,walking
6287,-0.148681640625,-1.14373779296875,-0.0498809814453125,1.28500611863188,0.477202780983592,-1.04242410125874,0,walking
6288,-0.22900390625,-1.03218078613281,0.058258056640625,1.97529827212874,0.511718147659346,-1.37369098082817,0,walking
6289,-0.407318115234375,-1.07646179199219,-0.025390625,2.6293764948066,1.03182871486186,-1.45967220188581,0,walking
6290,-0.77777099609375,-1.26974487304688,-0.307998657226562,2.5923172766576,1.783203663753,-1.22022792090901,0,walking
6291,-0.921615600585938,-1.37039184570312,-0.514328002929688,2.25274666080931,1.46287704994162,-0.871963149366038,0,walking
6292,-0.636734008789062,-1.36054992675781,-0.0675506591796875,2.66371848969539,-0.102568187274985,-1.12945700463086,0,walking
6293,-0.326889038085938,-1.34056091308594,0.48529052734375,3.04627012869259,-1.00388123606646,-1.48501564176734,0,walking
6294,-0.506759643554688,-1.37852478027344,0.120285034179688,3.55821943873455,-0.751334468842572,-1.76605849897118,0,walking
6295,-0.319549560546875,-1.01336669921875,0.190155029296875,2.97452856366749,-0.647804614097959,-0.709230424640637,0,walking
6296,-0.0311431884765625,-0.219955444335938,0.112594604492188,2.55654756110842,0.361322516683738,-1.05649011918821,0,walking
6297,0.117889404296875,-0.741592407226562,0.192626953125,2.13655960035187,0.0258100257045029,-0.89027850713084,0,walking
6298,0.0960845947265625,-0.633880615234375,0.204757690429688,1.76074149785484,0.34690655938703,-0.906673992065804,0,walking
6299,0.0047149658203125,-0.389144897460938,0.182327270507812,1.47573825379393,0.718801292966164,-0.840313610339318,0,walking
6300,-0.0365447998046875,-0.322998046875,0.132919311523438,1.13543020863979,0.946185981578764,-0.707537186819565,0,walking
6301,-0.106414794921875,-0.2486572265625,0.11004638671875,0.768377368238534,1.07712029657251,-0.582998186867535,0,walking
6302,-0.11083984375,-0.229034423828125,0.10626220703125,0.366843515939581,1.18474822360254,-0.424542765168911,0,walking
6303,-0.147628784179688,-0.218795776367188,0.0858917236328125,-0.149412924533369,1.14970901314036,-0.244019325413453,0,walking
6304,-0.102645874023438,-0.23236083984375,0.157440185546875,-0.88892828445817,0.902508275488702,-0.0005291701085987,0,walking
6305,-0.103683471679688,-0.17474365234375,0.22198486328125,-1.67519969837705,0.695349230090817,0.361706544512927,0,walking
6306,0.0181121826171875,-0.403701782226562,0.365066528320312,-2.43687868384182,0.230050779179879,0.665985215911603,0,walking
6307,0.190719604492188,-1.01681518554688,0.536407470703125,-2.68603311646917,-0.0469789605773248,0.598944929158821,0,walking
6308,0.268417358398438,-2.19282531738281,0.4700927734375,-2.50814407566402,0.0718598093774991,0.393140900123568,0,walking
6309,-0.0094451904296875,-3.3995361328125,1.79853820800781,-0.512058765962768,0.354611084420629,-0.76993531747623,0,walking
6310,-0.276519775390625,-1.59819030761719,0.8492431640625,2.38783603973579,3.12047964509986,-1.46804810983022,0,walking
6311,-0.389068603515625,-0.921478271484375,0.85302734375,2.48900446954183,0.835999023057281,-0.722932388449095,0,walking
6312,-0.474700927734375,-1.15940856933594,0.050750732421875,1.30724724215956,-0.430982022368613,0.182276332384947,0,walking
6313,-0.4459228515625,-1.09918212890625,-0.388809204101562,-0.0203076685762902,-1.06976890669945,0.945769729500385,0,walking
6314,-0.752166748046875,-1.93978881835938,-0.120361328125,-1.1639071238599,-1.57068900140297,0.495474196590408,0,walking
6315,-0.0314178466796875,-1.63986206054688,0.901763916015625,0.0865077280051529,-2.23254099130277,0.279623392342832,0,walking
6316,-0.11346435546875,-0.484466552734375,-0.0220794677734375,-0.494796688409092,-0.347886070035961,0.206051436700521,0,walking
6317,-0.232086181640625,-0.348052978515625,-0.124526977539062,-0.978708504810812,-1.06637177841295,0.508258701403333,0,walking
6318,-0.139556884765625,-0.342742919921875,-0.19769287109375,-1.09645111766096,-1.14081139193841,1.01092929189135,0,walking
6319,-0.12939453125,-0.573562622070312,-0.2393798828125,-1.99760570836757,-0.271019784125222,1.32831417796264,0,walking
6320,-0.109893798828125,-1.17355346679688,-0.231002807617188,-2.56632668863119,-0.381043224555774,1.33275526539645,0,walking
6321,-0.10052490234375,-1.13714599609375,0.275299072265625,-2.4956908680907,-0.509369505894006,1.36089768758365,0,walking
6322,0.0189361572265625,-1.03125,0.412551879882812,-2.30914921690388,-0.317853069790919,1.08009185171682,0,walking
6323,-0.116012573242188,-0.755813598632812,0.1993408203125,-1.3582680823233,-0.327398371769981,0.644018930608412,0,walking
6324,-0.0847015380859375,-0.648208618164062,-0.184722900390625,-0.779223890726209,-0.418165825938716,0.608868666328783,0,walking
6325,0.063812255859375,-0.86346435546875,-0.221206665039062,-1.28466416874791,-0.633707703499843,0.40445800317586,0,walking
6326,0.065643310546875,-1.01092529296875,-0.027984619140625,-2.03740292243328,-0.498753613156732,0.0685316569632271,0,walking
6327,0.007354736328125,-0.899078369140625,0.0655364990234375,-2.14995956169272,-0.520264764229629,-0.0786146511663761,0,walking
6328,-0.037078857421875,-0.732940673828125,0.0921783447265625,-2.01150581136113,-0.711771346636682,0.102049403494637,0,walking
6329,-0.0723114013671875,-0.829147338867188,0.117523193359375,-2.05059835300241,0.104274474585398,0.540545534878909,0,walking
6330,-0.189743041992188,-0.848114013671875,0.0745391845703125,-1.66054938290442,0.0785507353002142,0.89665677794158,0,walking
