subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
6955,0.492477416992188,-0.046417236328125,0.115966796875,-0.480774612637607,0.274574571548259,-0.72950240685832,0,walking
6956,0.577926635742188,0.0253143310546875,0.0918121337890625,-0.493558851134423,0.554285315574846,-0.636245696018689,0,walking
6957,0.755218505859375,0.048492431640625,0.0216217041015625,-0.527193776753797,0.683625728656179,-0.491434447532867,0,walking
6958,0.825881958007812,-0.0323028564453125,-0.03143310546875,-0.597084178505182,0.576664124530891,-0.303980397356587,0,walking
6959,0.768844604492188,-0.031951904296875,-0.0960845947265625,-0.678486094068435,0.325324301913028,-0.133007585902372,0,walking
6960,0.740310668945312,0.065185546875,-0.162750244140625,-0.718940309975066,0.142690839625901,0.0300628276492505,0,walking
6961,0.788009643554688,0.113616943359375,-0.221420288085938,-0.709477033357578,0.104114951236103,0.192981441018739,0,walking
6962,0.921066284179688,0.11077880859375,-0.256454467773438,-0.668642518047284,-0.0158165137139806,0.253787533975755,0,walking
6963,1.00587463378906,0.134796142578125,-0.294906616210938,-0.646491409364441,-0.0723341183676422,0.229378331004634,0,walking
6964,1.082275390625,0.165023803710938,-0.186233520507812,-0.550134779015957,-0.109475894510432,0.135524273132497,0,walking
6965,1.25445556640625,0.203353881835938,-0.106414794921875,-0.441768091099543,0.036532977517598,-0.0492892528229685,0,walking
6966,1.18521118164062,0.283950805664062,-0.26507568359375,-0.359230071015262,0.0608207403430116,-0.192107657865084,0,walking
6967,1.1494140625,0.104904174804688,-0.23211669921875,-0.459731645284346,-0.054515173830031,-0.474598209437495,0,walking
6968,1.36302185058594,-0.126220703125,0.641494750976562,-0.830809587357152,-0.0827888898589662,-0.439191749061,0,walking
6969,1.57803344726562,-0.206939697265625,0.35345458984375,-0.609120335051795,0.229127727546057,-0.406199710528772,0,walking
6970,1.44131469726562,-0.01922607421875,0.163330078125,-0.0963888545976739,-0.531632467342632,-0.53806213716241,0,walking
6971,1.26300048828125,0.0267181396484375,0.266632080078125,0.0764449738262885,-0.511360485124949,-0.509562052440818,0,walking
6972,1.29441833496094,-0.0818939208984375,0.233688354492188,0.0739650382192067,-0.415373767851877,-0.417753834918081,0,walking
6973,1.34524536132812,-0.138595581054688,0.065460205078125,-0.0805118871269485,-0.0127520142476264,-0.111628527619543,0,walking
6974,1.32847595214844,-0.07623291015625,-0.0916900634765625,-0.11195955854304,0.0601163342346857,-0.0084747112208501,0,walking
6975,1.08209228515625,0.07598876953125,-0.0679473876953125,0.0299882591387283,-0.312933145993107,0.31680325168921,0,walking
6976,0.797821044921875,0.158737182617188,-0.0637054443359375,0.156312109653329,-0.289469098892855,0.510937575143844,0,walking
6977,0.606719970703125,0.188735961914062,-0.022430419921875,0.215693677743262,-0.216353076429165,0.562873211142024,0,walking
6978,0.426361083984375,0.053924560546875,0.0111846923828125,0.424830919198857,0.0791755128919467,0.479620132305057,0,walking
6979,0.361602783203125,-0.0492095947265625,0.05609130859375,0.587101585475129,0.158698568306149,0.451730444105311,0,walking
6980,0.520675659179688,-0.0384674072265625,-0.023834228515625,0.67696809224709,0.238770501221016,0.443310061370699,0,walking
6981,0.6544189453125,-0.016265869140625,-0.0680694580078125,0.850815786098046,0.191130011428916,0.252279652166552,0,walking
6982,0.699203491210938,-0.010162353515625,-0.136642456054688,0.836074124200021,0.12580320252149,0.110323845001514,0,walking
6983,0.686813354492188,-0.116439819335938,-0.190765380859375,0.81550360162414,0.101182011927599,0.0386957306388513,0,walking
6984,0.828475952148438,-0.135025024414062,-0.241165161132812,0.769932121682922,0.107409015188422,-0.0533457797953772,0,walking
6985,0.960159301757812,-0.07611083984375,-0.251922607421875,0.576147737595524,-0.0188951279341122,-0.0834160642956799,0,walking
6986,1.07769775390625,0.0504302978515625,-0.188339233398438,0.501259647742496,-0.0980442755312672,-0.0844187444460947,0,walking
6987,1.306884765625,0.0326995849609375,-0.0993194580078125,0.199510713063286,0.112901518620601,-0.104076335400297,0,walking
6988,1.45274353027344,-0.103103637695312,-0.241973876953125,0.012400743299845,0.217487583053539,-0.012064386054168,0,walking
6989,1.25032043457031,-0.0090484619140625,-0.541275024414062,0.0081109234159453,0.0688874552848616,-0.0135728004955888,0,walking
6990,1.05694580078125,0.123825073242188,-0.537322998046875,0.370986329331308,-0.512810310022388,-0.194455500682098,0,walking
6991,1.22868347167969,-0.198699951171875,0.519332885742188,0.495022524469531,-0.562092638626522,-0.12299809494531,0,walking
6992,1.51759338378906,-0.1124267578125,0.717208862304688,0.296360294529544,-0.326938710165833,-0.0477957520836521,0,walking
6993,1.23213195800781,-0.0969390869140625,0.557296752929688,0.168014039483137,0.452605825155621,0.53434702744175,0,walking
6994,1.0712890625,-0.173614501953125,-0.052642822265625,0.106672917463124,-0.10695840833198,0.426779554168468,0,walking
6995,1.1119384765625,-0.232376098632812,0.0876922607421875,0.011528824358953,-0.340757320430037,0.244123987644293,0,walking
6996,1.20344543457031,-0.211746215820312,0.14111328125,-0.0761043555228674,-0.387659581967967,0.0844104886467155,0,walking
6997,1.11431884765625,-0.0542755126953125,0.138580322265625,-0.185360272927259,-0.128460238341062,-0.0257277340268195,0,walking
6998,1.08277893066406,-0.0984954833984375,0.118453979492188,-0.356407652891996,0.0811774110833593,-0.148364438012205,0,walking
6999,0.972305297851562,-0.072052001953125,0.02191162109375,-0.67765279096335,0.406129669392103,-0.331909234024358,0,walking
7000,0.771636962890625,-0.036834716796875,-0.023529052734375,-0.755573156033542,0.26795475202665,-0.473662374630441,0,walking
7001,0.609115600585938,0.016204833984375,-0.0031280517578125,-0.77967449758265,0.195579354662111,-0.546520603100611,0,walking
7002,0.509857177734375,0.033905029296875,0.0437774658203125,-0.741180634554427,0.189476987340304,-0.664328996029683,0,walking
7003,0.567535400390625,0.0652618408203125,0.061065673828125,-0.69305331891506,0.405175192457418,-0.556757794330875,0,walking
7004,0.680465698242188,0.070465087890625,0.0203857421875,-0.698321850499564,0.516993603462684,-0.488363290163787,0,walking
7005,0.764373779296875,0.0505828857421875,-0.0659942626953125,-0.665455246854678,0.479735979812476,-0.23894120984689,0,walking
7006,0.78961181640625,0.0325164794921875,-0.149185180664062,-0.670242545230204,0.306627313164017,-0.0339395912480788,0,walking
7007,0.792343139648438,0.114059448242188,-0.221969604492188,-0.68086323165744,0.19041761583732,0.0721218644287629,0,walking
7008,0.82769775390625,0.156356811523438,-0.219757080078125,-0.691336378960286,0.0245266483751937,0.223840287517814,0,walking
7009,0.960586547851562,0.185638427734375,-0.17291259765625,-0.629935602131855,0.0572100265370822,0.258651265074567,0,walking
7010,1.11216735839844,0.279022216796875,-0.2391357421875,-0.569079708062454,0.0801084182218015,0.243382297280707,0,walking
7011,1.24311828613281,0.322601318359375,-0.138931274414062,-0.298487094976081,0.0417988459410117,0.135391647710211,0,walking
7012,1.28590393066406,0.362518310546875,-0.137542724609375,0.109275358480349,0.0406520887756235,-0.239393680916095,0,walking
7013,1.24014282226562,0.283843994140625,-0.287200927734375,0.200217516016593,0.002522546184523,-0.324788740217813,0,walking
7014,1.21699523925781,0.03973388671875,-0.228530883789062,0.131836061338847,-0.0356192469475918,-0.401217202445343,0,walking
7015,1.33503723144531,-0.263916015625,0.379714965820312,-0.558512817489238,-0.0525953010001929,-0.197709883534175,0,walking
7016,1.37745666503906,-0.253311157226562,0.362152099609375,-0.503442907204143,0.0776492552712223,-0.193584913321751,0,walking
7017,1.30809020996094,0.063751220703125,0.13031005859375,0.004035221683688,-0.323832931702583,-0.459775853758441,0,walking
7018,1.05575561523438,0.247650146484375,0.198516845703125,0.381267462719559,-0.436484379496826,-0.657352312922002,0,walking
7019,1.09831237792969,0.0579833984375,0.33392333984375,0.367633409518898,-0.247999952294795,-0.550506023671914,0,walking
7020,1.25277709960938,-0.143035888671875,0.195510864257812,0.340529886472944,0.195762580145109,-0.127922013484757,0,walking
7021,1.38565063476562,-0.193283081054688,-0.025909423828125,0.183373288437951,0.202309961685068,0.151557035526992,0,walking
7022,1.21847534179688,-0.199813842773438,-0.0941925048828125,0.113178487373969,-0.0627563258232812,0.353492024130578,0,walking
7023,0.869796752929688,-0.155853271484375,-0.08660888671875,-0.0927094312356204,-0.22949471114427,0.513793815412954,0,walking
7024,0.670761108398438,-0.05303955078125,-0.068634033203125,-0.110646353809522,-0.180444610187191,0.536097789542368,0,walking
7025,0.5986328125,-0.0333099365234375,0.002899169921875,-0.109476693458759,-0.0850885294602497,0.498031097552993,0,walking
7026,0.462997436523438,0.0126800537109375,0.056976318359375,-0.0514530712086579,-0.0980919461147796,0.519905770114686,0,walking
7027,0.471481323242188,0.0552825927734375,-0.0335693359375,0.0291911750244675,-0.036836577881867,0.561385569357106,0,walking
7028,0.594650268554688,0.0712432861328125,-0.063385009765625,0.231187948965343,0.0667441432395659,0.510553014682437,0,walking
7029,0.716690063476562,0.073455810546875,-0.1561279296875,0.346701495983094,0.137644415676309,0.391634349894911,0,walking
7030,0.792633056640625,0.0452728271484375,-0.259445190429688,0.517610391571147,-0.109406386005981,0.231983967815167,0,walking
7031,0.828506469726562,-0.0190887451171875,-0.281768798828125,0.48542582348143,-0.100970823253155,0.17629460626052,0,walking
7032,0.966415405273438,-0.135330200195312,-0.302520751953125,0.483886516371364,-0.0735093713566942,0.14440644800013,0,walking
7033,1.1563720703125,-0.03515625,-0.376373291015625,0.517393343942305,-0.296717424431723,0.130318858465828,0,walking
7034,1.32081604003906,-0.0388336181640625,-0.241302490234375,0.462675503553319,-0.274200397415103,0.104245179813408,0,walking
7035,1.21292114257812,-0.119674682617188,-0.324447631835938,0.271989973710338,-0.135565818445503,-0.018789134122727,0,walking
7036,1.08415222167969,-0.0633544921875,-0.552871704101562,0.323595644049457,-0.26030934916925,-0.0643672719666702,0,walking
7037,1.30116271972656,-0.223480224609375,0.53955078125,0.665511439553678,-0.38029540892168,-0.062144331404781,0,walking
7038,1.83522033691406,-0.426406860351562,0.902694702148438,0.036936979054963,0.63211939422572,0.153292883925506,0,walking
7039,1.44825744628906,-0.154617309570312,0.012237548828125,0.175700721337433,-0.0005105279809681,0.58219684169553,0,walking
7040,0.754837036132812,-0.009307861328125,0.149627685546875,0.0316908180236159,-0.647553211691056,0.498013787005908,0,walking
7041,1.00534057617188,-0.0908660888671875,0.253082275390625,-0.150203350744905,-0.260985525770021,0.0584113785048169,0,walking
7042,1.28816223144531,0.00286865234375,0.178482055664062,-0.0478812395546436,0.0471994703155833,0.0400853680956547,0,walking
7043,1.26431274414062,0.0490570068359375,0.124710083007812,-0.0761544229513609,0.0429661094467934,0.0046354981933919,0,walking
7044,1.14448547363281,0.0327606201171875,0.0870819091796875,-0.31776438652662,0.222594727075984,-0.274294673317692,0,walking
7045,0.941543579101562,0.0434417724609375,0.0168304443359375,-0.367190259513509,0.2957706706642,-0.356613781560368,0,walking
7046,0.722488403320312,-0.0070648193359375,0.004058837890625,-0.532735016033925,0.397111939624985,-0.475223253345336,0,walking
7047,0.5655517578125,-0.04986572265625,-0.014862060546875,-0.573158072955801,0.41401715359259,-0.546949638352223,0,walking
7048,0.491180419921875,-0.051788330078125,-0.0055389404296875,-0.587656588246302,0.417581794711662,-0.48533181389495,0,walking
7049,0.535919189453125,0.05889892578125,0.0325164794921875,-0.628912149324937,0.521491948859937,-0.340669169797955,0,walking
7050,0.6201171875,0.071746826171875,0.054412841796875,-0.677262105231435,0.523095970784492,-0.290062451183724,0,walking
7051,0.670684814453125,0.0695037841796875,-0.0013275146484375,-0.659776854778411,0.477422758089633,-0.271897828336621,0,walking
7052,0.75885009765625,0.0688323974609375,-0.0840911865234375,-0.637396447925712,0.316025342334798,-0.0229191643412219,0,walking
7053,0.811614990234375,0.139068603515625,-0.203659057617188,-0.63610827690644,0.155772020584261,0.215191405561673,0,walking
7054,0.807891845703125,0.146011352539062,-0.227996826171875,-0.608008198980578,0.0710573989410582,0.298319315827406,0,walking
7055,0.93115234375,0.17572021484375,-0.236404418945312,-0.507198496973373,0.0580744886269219,0.382407029350004,0,walking
7056,1.13694763183594,0.1990966796875,-0.2447509765625,-0.470504930842043,0.0788966799258154,0.344515573360356,0,walking
7057,1.31645202636719,0.194183349609375,-0.181686401367188,-0.389571465314535,0.048465270781698,0.302694356866188,0,walking
7058,1.40426635742188,0.108444213867188,-0.211532592773438,-0.195382813373663,0.0208573450252826,0.109802664376185,0,walking
7059,1.21476745605469,0.186920166015625,-0.230072021484375,-0.281838077105342,-0.11809095432073,-0.208807808428753,0,walking
7060,1.21241760253906,0.079315185546875,-0.275619506835938,-0.326559742342715,-0.0532230080691246,-0.245310958542142,0,walking
7061,1.25375366210938,-0.0729522705078125,0.398574829101562,-0.79957949620212,-0.0963824630110577,-0.125832497293481,0,walking
7062,1.48812866210938,-0.162689208984375,0.50213623046875,-0.427362520131086,-0.133739955202144,-0.119873674354429,0,walking
7063,1.41804504394531,0.001708984375,0.149627685546875,-0.20231235853005,-0.488255964771857,-0.259008394976746,0,walking
7064,1.05999755859375,0.151016235351562,0.1856689453125,0.114277573955845,-0.50612550937018,-0.474008585572151,0,walking
7065,0.989303588867188,0.134414672851562,0.247756958007812,0.231864391882223,-0.265076141204383,-0.299615476329948,0,walking
7066,1.19563293457031,0.03009033203125,0.185516357421875,0.273807581154317,-0.119264343097018,-0.162481056002388,0,walking
7067,1.39439392089844,0.001800537109375,-0.0903778076171875,0.277418028644137,-0.020231235853005,0.134915740823414,0,walking
7068,1.34991455078125,-0.0277099609375,-0.09356689453125,0.342411942415303,-0.282048733147567,0.306341023346834,0,walking
7069,0.990585327148438,-0.0597076416015625,-0.029876708984375,0.386447044723654,-0.414784143986533,0.357562932172873,0,walking
7070,0.680343627929688,-0.0016326904296875,0.0149993896484375,0.480311222607933,-0.421104890517727,0.494837701089879,0,walking
7071,0.509323120117188,-0.0048370361328125,0.0076751708984375,0.554562816960432,-0.144496729161083,0.496362893446168,0,walking
7072,0.392654418945312,0.0160369873046875,0.0470733642578125,0.629634132296458,-0.0143128929625219,0.514541897363157,0,walking
7073,0.487838745117188,0.0511016845703125,-0.048858642578125,0.738737716886497,0.246172757470892,0.520651188903799,0,walking
7074,0.587905883789062,0.0299835205078125,-0.0719451904296875,0.766727273627121,0.202826348620435,0.369621725588752,0,walking
7075,0.622314453125,-0.0281219482421875,-0.108230590820312,0.750518476284571,0.203685750704203,0.304497050608063,0,walking
7076,0.67523193359375,-0.141220092773438,-0.237518310546875,0.68930039230692,0.231197802661376,0.202763764334818,0,walking
7077,0.730133056640625,-0.1868896484375,-0.234756469726562,0.64462080501477,0.112266621016726,0.134887777631968,0,walking
7078,0.899566650390625,-0.0869140625,-0.231704711914062,0.617773211749572,0.0663534575076512,0.0418393259895809,0,walking
7079,1.12020874023438,0.0852508544921875,-0.334976196289062,0.688838067541682,-0.183873962722886,-0.0241018741813261,0,walking
7080,1.24363708496094,0.107650756835938,-0.2154541015625,0.582316683944584,-0.231385555518227,-0.112671421502418,0,walking
7081,1.32968139648438,-0.083282470703125,-0.189651489257812,0.44834849583702,0.0285118026303883,-0.106999953644986,0,walking
7082,1.30215454101562,-0.072113037109375,-0.342803955078125,0.420490499254246,0.0351806243160557,-0.0806548988774858,0,walking
7083,1.28070068359375,-0.208145141601562,0.0050201416015625,0.456776601738794,-0.0307208947546091,-0.0495678194729908,0,walking
7084,1.62469482421875,-0.391082763671875,0.446853637695312,0.33498758192838,-0.0200538693244057,0.0237146505588286,0,walking
7085,1.69595336914062,-0.0402984619140625,0.161468505859375,0.0396395549291754,0.140776825750461,0.419281956751568,0,walking
7086,0.968338012695312,-0.0858612060546875,0.0460662841796875,0.13440148441692,-0.814208506386034,0.41239848428204,0,walking
7087,0.6427001953125,-0.1944580078125,0.412887573242188,0.113514844619647,-0.979250990724861,0.277564502504091,0,walking
7088,1.06663513183594,-0.205215454101562,0.269912719726562,0.177894899759549,0.0101125552912489,0.132881618382812,0,walking
7089,1.35739135742188,-0.224716186523438,0.190322875976562,0.0455488430719522,0.314496687869092,0.119522137090538,0,walking
7090,1.27369689941406,-0.105224609375,0.115066528320312,-0.0615504464816933,0.273607311440343,0.0842067568233244,0,walking
7091,1.13430786132812,-0.127166748046875,0.0723876953125,-0.471341163424328,0.227694946879595,-0.299328920196655,0,walking
7092,0.974197387695312,-0.116592407226562,0.05804443359375,-0.560656129534533,0.265166688681446,-0.352348995390716,0,walking
7093,0.807113647460938,-0.078338623046875,-0.006591796875,-0.614291394940402,0.30641186343183,-0.458224828739579,0,walking
7094,0.713607788085938,-0.016845703125,-0.00811767578125,-0.650436349887176,0.139292646074959,-0.830687081947009,0,walking
7095,0.60076904296875,-0.004241943359375,0.0903778076171875,-0.675999766874737,0.138002877159034,-0.914018724036133,0,walking
7096,0.66265869140625,0.066436767578125,0.0720977783203125,-0.731852912836424,0.307494172098838,-0.839614530553172,0,walking
7097,0.6605224609375,0.065582275390625,0.037017822265625,-0.804065058426141,0.330105475018047,-0.642254053754016,0,walking
7098,0.61785888671875,0.0609893798828125,0.0167236328125,-0.782118214198907,0.265574684960446,-0.564461254100039,0,walking
7099,0.674392700195312,0.108184814453125,-0.036651611328125,-0.685951999868363,0.348810719566436,-0.114920993675208,0,walking
7100,0.697555541992188,0.166915893554688,-0.114898681640625,-0.635072839874618,0.28589726723884,0.120779415441165,0,walking
7101,0.767837524414062,0.155349731445312,-0.217269897460938,-0.62254399852634,0.23414965041362,0.195312505920885,0,walking
7102,0.876449584960938,0.189987182617188,-0.322128295898438,-0.510652084274988,0.0364858395663036,0.301384081609869,0,walking
7103,0.962600708007812,0.269821166992188,-0.25506591796875,-0.491392369587644,-0.103824134045066,0.288433129228814,0,walking
7104,1.08152770996094,0.253402709960938,-0.26873779296875,-0.413243238979813,-0.0811587689557288,0.246724830764865,0,walking
7105,1.22283935546875,0.2120361328125,-0.0723419189453125,-0.0461320753506796,0.156163238948393,-0.0384030492350516,0,walking
7106,1.21908569335938,0.234268188476562,-0.130081176757812,0.109186142583832,0.153130963731229,-0.249741659647707,0,walking
7107,1.28861999511719,0.06805419921875,-0.073699951171875,0.0572449139473622,0.0831580039860512,-0.300525478474428,0,walking
7108,1.47575378417969,-0.160446166992188,0.418548583984375,-0.377292428476507,0.145921254028167,-0.406105168310074,0,walking
7109,1.65992736816406,-0.138015747070312,0.437118530273438,0.0572675508166279,0.0254491673767972,-0.609486519701681,0,walking
7110,1.45603942871094,-0.179290771484375,0.205459594726562,0.165851552677993,-0.260300028105435,-0.729434229934414,0,walking
7111,1.05532836914062,-0.045989990234375,0.0815887451171875,0.238367831264196,-0.482163184829974,-0.63023227827729,0,walking
7112,1.1055908203125,-0.116348266601562,0.307220458984375,0.0753626651592803,-0.100565756451354,-0.064429856252287,0,walking
7113,1.29977416992188,-0.150985717773438,0.130905151367188,0.0299523064640122,0.103000152003796,0.046380814596493,0,walking
7114,1.4197998046875,-0.104171752929688,-0.0601806640625,-0.0215753332551679,0.008572715548965,0.214894995732347,0,walking
7115,1.145751953125,-0.03619384765625,-0.0181732177734375,0.0288146040463303,-0.201080646525888,0.398019278608375,0,walking
7116,0.806930541992188,0.008941650390625,0.0101776123046875,0.0323504830256285,-0.163553777289472,0.482280363917937,0,walking
7117,0.645904541015625,0.05645751953125,-0.0279998779296875,0.0342951232536044,-0.0303994512110365,0.582753708679466,0,walking
7118,0.47161865234375,0.00396728515625,0.0396575927734375,0.173137428788231,-0.0673992808677254,0.576666255059763,0,walking
7119,0.359527587890625,-0.013702392578125,0.0547027587890625,0.221113476877682,0.0014223943382113,0.602913571815257,0,walking
7120,0.4564208984375,-0.0166015625,-0.0374755859375,0.374234853228987,0.15111734763102,0.585763879659583,0,walking
7121,0.618148803710938,-0.02093505859375,-0.0577545166015625,0.436753358766924,0.262361581105265,0.396113786848424,0,walking
7122,0.744430541992188,-0.0358428955078125,-0.141250610351562,0.439727843388433,0.247097140685258,0.31411079582714,0,walking
7123,0.76983642578125,-0.080047607421875,-0.262115478515625,0.42257788491665,0.125466578959704,0.160265305975442,0,walking
7124,0.740615844726562,-0.1307373046875,-0.266220092773438,0.324469427203112,0.0168189275482864,-0.0508370820485226,0,walking
7125,0.870819091796875,-0.0622406005859375,-0.212875366210938,0.322522922762373,0.0018543590670221,-0.0753892967701811,0,walking
7126,1.0552978515625,0.002166748046875,-0.165603637695312,0.336244593962897,-0.036533510149816,-0.0934497900186625,0,walking
7127,1.32736206054688,0.008453369140625,-0.208389282226562,0.114127371670365,0.177092489323108,-0.113324428601706,0,walking
7128,1.48733520507812,-0.119903564453125,-0.22076416015625,0.0232685710762403,0.17792153137045,-0.0589091233125527,0,walking
7129,1.2550048828125,-0.0914764404296875,-0.491836547851562,0.0530879858018575,-0.123855632816315,-0.0807001726160171,0,walking
7130,1.0567626953125,0.0945892333984375,-0.561798095703125,0.414263495993423,-0.501698270374032,-0.256795041794782,0,walking
7131,1.33197021484375,-0.293701171875,0.440994262695312,0.414263495993423,-0.501698270374032,-0.256795041794782,0,walking
7132,1.749755859375,-0.164413452148438,0.84637451171875,0.0247170643931344,0.310211661675155,0.0830858323205101,0,walking
7133,1.41110229492188,-0.084503173828125,0.256179809570312,-0.0298649547802576,0.966429467972784,0.271682112288325,0,walking
7134,0.854202270507812,-0.130859375,0.1690673828125,-0.0209822472804073,0.0038538604134536,0.341605803553336,0,walking
7135,0.98931884765625,-0.264617919921875,0.187286376953125,0.0272553232280889,-0.353758872871804,-0.0176980370241216,0,walking
7136,1.19216918945312,-0.301483154296875,0.251480102539062,-0.106709935402276,-0.147743388845999,0.0432012665710474,0,walking
7137,1.14166259765625,-0.181289672851562,0.230377197265625,-0.20167053670734,-0.0185313401292074,0.0776852079459384,0,walking
7138,1.06227111816406,-0.175994873046875,0.211410522460938,-0.662073032270277,0.199804726047631,-0.165116253901022,0,walking
7139,0.958175659179688,-0.136337280273438,0.135482788085938,-1.00799581995063,0.313974974611546,-0.281336071239862,0,walking
7140,0.790130615234375,-0.0762481689453125,0.074249267578125,-1.10522436924001,0.303774801320433,-0.323918951805793,0,walking
7141,0.650283813476562,0.0107269287109375,0.0270538330078125,-1.1953609205465,0.155464691794466,-0.606388464405592,0,walking
7142,0.520980834960938,0.0133514404296875,0.08306884765625,-1.18880847900047,0.109142733058063,-0.741679444626599,0,walking
7143,0.563873291015625,0.0778045654296875,0.04766845703125,-1.09336531290588,0.334302616896012,-0.589924536230613,0,walking
7144,0.67645263671875,0.171646118164062,0.012939453125,-1.07482118960344,0.450890483097501,-0.377511074002002,0,walking
7145,0.7010498046875,0.125045776367188,0.0155487060546875,-1.05582060049016,0.424615203150561,-0.295387441783338,0,walking
7146,0.697677612304688,0.0746612548828125,-0.0480499267578125,-0.928672767934294,0.288876012918094,-0.0931523149249006,0,walking
7147,0.72637939453125,0.114486694335938,-0.0942535400390625,-0.81027155534657,0.166713351606742,0.0493952466343537,0,walking
7148,0.812713623046875,0.21087646484375,-0.237777709960938,-0.736175489601732,0.11137978837373,0.121374099312579,0,walking
7149,0.9051513671875,0.227294921875,-0.2596435546875,-0.514930985198418,-0.0497198859712343,0.248930194463559,0,walking
7150,1.05842590332031,0.236480712890625,-0.199081420898438,-0.440988317532368,-0.0628231711666422,0.270972646173927,0,walking
7151,1.20501708984375,0.231231689453125,-0.24993896484375,-0.381287170111626,-0.0473336936345233,0.258866182174536,0,walking
7152,1.32020568847656,0.208511352539062,-0.181777954101562,0.020301543305783,0.0055641424655025,0.0822227018112154,0,walking
7153,1.31259155273438,0.214691162109375,-0.179000854492188,0.134675790009198,-0.0523340448972561,-0.11265757306475,0,walking
7154,1.21723937988281,0.1572265625,-0.295166015625,0.127911627156506,-0.0940820244614473,-0.19589920030903,0,walking
7155,1.31291198730469,-0.067718505859375,-0.159210205078125,-0.033812824780191,-0.0901317576165327,-0.250838349384601,0,walking
7156,1.38693237304688,-0.28460693359375,0.454254150390625,-0.643569122700297,0.0991966253349444,-0.0885213441053618,0,walking
7157,1.403076171875,-0.0365447998046875,0.260086059570312,-0.396599014799036,0.0962817955218527,-0.150877929449022,0,walking
7158,1.21705627441406,0.0830535888671875,0.2269287109375,-0.065269550943989,-0.332852791998572,-0.439234625954551,0,walking
7159,1.00625610351562,0.164260864257812,0.202987670898438,0.309588481980076,-0.386404700462322,-0.487598696614826,0,walking
7160,1.07574462890625,0.05816650390625,0.37957763671875,0.313590946782356,-0.246848934071663,-0.377502818202623,0,walking
7161,1.23124694824219,-0.104812622070312,0.2115478515625,0.299060207242666,0.291241166282193,0.0294939764404096,0,walking
7162,1.31990051269531,-0.13751220703125,-0.0142822265625,0.230728819993413,0.237952378134144,0.119142104002984,0,walking
7163,1.17161560058594,-0.148086547851562,-0.039794921875,0.155602110906714,0.0260063006768418,0.323297103691259,0,walking
7164,0.847198486328125,-0.0894775390625,-0.0093231201171875,0.145520181968001,-0.18221108493824,0.504722023475708,0,walking
7165,0.666244506835938,0.0749359130859375,-0.0416259765625,0.160995544746342,-0.0777845438545984,0.609520608163634,0,walking
7166,0.532241821289062,0.06585693359375,0.0187835693359375,0.1786650859468,-0.125661788667607,0.610643663195321,0,walking
7167,0.440353393554688,0.0008544921875,-0.0063629150390625,0.230401517495442,-0.154629258160508,0.615371573078538,0,walking
7168,0.459991455078125,-0.0117034912109375,-0.089324951171875,0.377152878835387,-0.142890576707657,0.599914586111719,0,walking
7169,0.580734252929688,0.0370941162109375,-0.11468505859375,0.445970559299688,-0.121741349226901,0.448424129611978,0,walking
7170,0.673553466796875,0.04022216796875,-0.207061767578125,0.495364208037388,-0.0304902650042082,0.278814057687557,0,walking
7171,0.771286010742188,0.002838134765625,-0.2725830078125,0.65368860221038,0.0112494587606037,0.111286045103359,0,walking
7172,0.883544921875,-0.024261474609375,-0.321197509765625,0.671961882029959,-0.0081231739569596,0.0794815101011968,0,walking
7173,1.06513977050781,-0.0412750244140625,-0.2734375,0.670008453370386,-0.160017365677956,0.0577567735088755,0,walking
7174,1.21109008789062,0.0537109375,-0.207855224609375,0.518752621362682,-0.136909649531556,0.0274710392763854,0,walking
7175,1.42140197753906,-0.0970001220703125,-0.139068603515625,0.401706957769808,0.0008788431597261,0.0500314758187736,0,walking
7176,1.35406494140625,-0.285354614257812,-0.318267822265625,0.155917695495888,-0.224763605467744,0.0457672222813387,0,walking
7177,1.13002014160156,-0.12115478515625,-0.531585693359375,0.316131336146183,-0.58202773096631,-0.0876701978209725,0,walking
7178,1.25537109375,-0.2425537109375,0.288131713867188,0.41297852076746,-0.679214734942681,-0.0815840757818144,0,walking
7179,1.67510986328125,-0.0908050537109375,0.7650146484375,0.0096523610548831,0.485432481384155,0.30275560957126,0,walking
7180,1.29469299316406,0.112045288085938,0.225265502929688,0.145616322083353,-0.540653659219166,0.356812986009906,0,walking
7181,0.843292236328125,0.0042266845703125,0.141769409179688,0.261191920754502,-0.758550037500032,0.227537287743062,0,walking
7182,1.08921813964844,-0.124786376953125,0.20556640625,0.37769962580718,-0.255959075528606,0.030987210863617,0,walking
7183,1.32797241210938,-0.109695434570312,0.261566162109375,0.307420136220534,0.0209923672925496,0.137472641785999,0,walking
7184,1.16813659667969,-0.063385009765625,0.2357177734375,0.240822466840922,0.0805102892302945,0.0623896085411773,0,walking
7185,1.1075439453125,-0.155120849609375,0.15325927734375,0.0111898039521859,0.288691722170661,-0.223791551669866,0,walking
7186,0.991683959960938,-0.138504028320312,0.0474090576171875,-0.266875905469058,0.282143275366265,-0.410963573086706,0,walking
7187,0.794525146484375,-0.121444702148438,0.0427703857421875,-0.3525436724664,0.248490772883696,-0.458811523127723,0,walking
7188,0.640945434570312,-0.104690551757812,0.0424652099609375,-0.54352507950649,0.286092210630634,-0.621519214138877,0,walking
