subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
990,0.053436279296875,-0.961929321289062,-0.383575439453125,3.04485199541212,1.30795963775116,0.55987848649623,0,walking
991,0.274444580078125,-0.57525634765625,-0.161285400390625,2.01047676591593,-0.600773988195487,0.5467006327903,0,walking
992,0.41778564453125,-0.347488403320312,-0.0314178466796875,0.957272721196764,0.239026164685664,0.427538022446923,0,walking
993,0.322555541992188,-0.475540161132812,-0.0534515380859375,1.22811300826452,1.45438050079983,0.167157300560458,0,walking
994,0.071258544921875,-0.303085327148438,-0.137237548828125,1.22960144899776,0.639394351375489,0.118645690775793,0,walking
995,0.064056396484375,-0.2884521484375,-0.131179809570312,1.26224248289832,-0.598295117852841,-0.0273168422492698,0,walking
996,0.028045654296875,-0.486053466796875,-0.08642578125,1.38790107577261,-0.722417066778164,0.10375595712116,0,walking
997,0.023406982421875,-0.72222900390625,-0.0461883544921875,1.66827761007172,-0.851331107768976,0.11271136891877,0,walking
998,0.011199951171875,-0.942596435546875,-0.0361175537109375,1.82054517697755,-0.920838280639499,0.143473808986384,0,walking
999,0.0702056884765625,-1.093017578125,-0.107162475585938,2.15164214686943,-0.389503554706738,0.227984166173977,0,walking
1000,0.0164031982421875,-1.19441223144531,-0.340072631835938,1.95092235867125,-0.442977166234439,0.211317571440043,0,walking
1001,-0.0659332275390625,-1.22154235839844,-0.179534912109375,1.35903347482059,-0.731758370617726,0.106716060672783,0,walking
1002,0.10296630859375,-1.26817321777344,0.036651611328125,0.819295943016413,-0.714999097877858,0.194967093927502,0,walking
1003,0.200363159179688,-1.2821044921875,-0.06884765625,0.603313045978769,-0.383476022211562,0.165209730855284,0,walking
1004,0.102798461914062,-1.40090942382812,0.0003662109375,0.179808114686662,-0.164320235051197,0.0273360170091183,0,walking
1005,0.06744384765625,-1.423828125,0.0068206787109375,-0.0664748976533589,-0.0439525443145587,-0.0206850385027544,0,walking
1006,0.0279541015625,-1.40272521972656,0.0037078857421875,-0.19582383285018,0.0151704308335274,0.0480412955361574,0,walking
1007,0.170989990234375,-1.3671875,0.0279998779296875,-0.689393336628964,0.0894321451981689,0.227085615622185,0,walking
1008,0.243133544921875,-1.19830322265625,0.39935302734375,-1.62802659335626,0.192805938702903,0.261689931878347,0,walking
1009,0.284332275390625,-1.13578796386719,0.665023803710938,-2.37383367135638,1.36037091432003,0.176798742654872,0,walking
1010,0.32183837890625,-1.35282897949219,0.34405517578125,-2.25202361257335,2.611992444475,-0.242107175750777,0,walking
1011,0.267623901367188,-1.30056762695312,0.0770111083984375,-2.19156319792583,1.24800522371075,-0.286781170404638,0,walking
1012,0.350250244140625,-1.16621398925781,0.0987091064453125,-2.65932427389676,-0.163835806048912,-0.125380026224276,0,walking
1013,0.552520751953125,-1.08206176757812,-0.0290985107421875,-3.22128295552045,-0.131368942883647,-0.308364226826967,0,walking
1014,0.610382080078125,-1.02853393554688,-0.100006103515625,-3.70801106477493,-0.540700264538243,-0.484776811123778,0,walking
1015,0.565261840820312,-0.907806396484375,-0.139907836914062,-3.76647091281159,-1.39841736628512,-0.588045143449344,0,walking
1016,0.50213623046875,-0.70538330078125,-0.0063629150390625,-3.69992970244708,-1.17528761014614,-0.832931594113728,0,walking
1017,0.249771118164062,-0.502029418945312,-0.0702362060546875,-3.07975724887146,-0.200507267943194,-0.830211175060212,0,walking
1018,0.113662719726562,-0.43988037109375,-0.102767944335938,-2.50368354715424,-0.305142867172407,-0.683988451196648,0,walking
1019,0.129135131835938,-0.384353637695312,-0.0562591552734375,-2.07737430723428,-0.798998394452265,-0.815382960426759,0,walking
1020,0.127777099609375,-0.393402099609375,-0.015289306640625,-1.63013741483626,-0.788080499247376,-1.12446064810976,0,walking
1021,0.216934204101562,-0.352020263671875,0.02825927734375,-0.757878388273114,-0.337852610629087,-0.869690940323982,0,walking
1022,0.282333374023438,-0.583343505859375,0.160324096679688,-0.191481548692806,-0.324581013652786,-0.867185971002654,0,walking
1023,0.147567749023438,-0.762054443359375,0.143417358398438,0.188030890868391,0.044800761121749,-0.616970801313131,0,walking
1024,0.08966064453125,-0.736526489257812,-0.027923583984375,0.802216025681299,0.286050132685411,-0.0820226984133505,0,walking
1025,0.18310546875,-0.674957275390625,-0.409072875976562,1.97268011846109,0.888821491698457,0.362613883496317,0,walking
1026,0.278060913085938,-0.945556640625,-1.36003112792969,2.83244279424125,1.39578722839256,0.739580341055398,0,walking
1027,0.556610107421875,-1.3905029296875,-1.52218627929688,1.38820707298186,-0.438817308611735,0.13621882554479,0,walking
1028,0.752639770507812,-1.60411071777344,-0.849502563476562,-0.317192073208362,-0.938954966586981,-0.360348066040878,0,walking
1029,0.549606323242188,-1.23973083496094,-0.816375732421875,-0.604248614469713,-0.184262784242037,-0.143741190359828,0,walking
1030,0.293563842773438,-1.14382934570312,-0.5333251953125,-0.197289104081942,-0.427138548283411,0.0698318122074037,0,walking
1031,0.669479370117188,-1.07621765136719,-0.251541137695312,0.770192578837532,-0.57291679056104,0.147764694134719,0,walking
1032,0.232574462890625,-1.54588317871094,0.307357788085938,1.93023439069129,-0.404652147619327,-0.109098790900077,0,walking
1033,0.30999755859375,-1.25346374511719,0.02294921875,0.677516969747755,-0.227073631397279,0.210909308844934,0,walking
1034,0.305313110351562,-0.95269775390625,0.532455444335938,-0.361819728859255,0.793068067336877,0.130289563693838,0,walking
1035,0.0040740966796875,-1.18814086914062,0.395034790039062,2.08235335320829,2.56275032960333,0.0786862901996992,0,walking
1036,-0.120147705078125,-1.39341735839844,0.242095947265625,2.60576277805309,2.24192170992646,0.192580901590791,0,walking
1037,-0.0231781005859375,-1.476806640625,0.307876586914062,1.42441780800756,0.39012859861458,0.111437845285494,0,walking
1038,0.079925537109375,-1.10804748535156,0.1578369140625,1.70950813743611,1.03170700840004,0.644932927494527,0,walking
1039,0.236007690429688,-0.780029296875,0.0650634765625,2.19039353757506,1.03467483511883,0.710621393677985,0,walking
1040,0.367935180664062,-0.572555541992188,0.138153076171875,2.55028620306954,1.22586423504005,0.75689967657251,0,walking
1041,0.546966552734375,-0.485702514648438,-0.105941772460938,2.48407975205406,2.32244451601388,0.567372888119822,0,walking
1042,0.523147583007812,-0.4398193359375,-0.4075927734375,1.47150862135067,2.99920434906373,0.120007365041151,0,walking
1043,0.254730224609375,-0.415802001953125,-0.182113647460938,0.68774350833366,0.7630310723502,0.286240016071134,0,walking
1044,0.194198608398438,-0.446456909179688,-0.0471649169921875,0.719244442971553,-0.284711361605428,0.53165430526357,0,walking
1045,0.186630249023438,-0.509201049804688,-0.130645751953125,0.984346683154619,0.029307821480213,0.4418495838289,0,walking
1046,0.142776489257812,-0.769134521484375,-0.203781127929688,1.33545331389681,0.144178747726928,0.296500376802882,0,walking
1047,0.079833984375,-1.03813171386719,0.016082763671875,1.51703269702449,-0.62408490353306,0.351945526485569,0,walking
1048,0.106689453125,-1.12356567382812,-0.03167724609375,1.7768946351306,-1.04993101973945,0.278180225348118,0,walking
1049,0.0734100341796875,-1.13153076171875,-0.155868530273438,1.82924812110382,-1.22211130843191,0.205067664993845,0,walking
1050,0.185684204101562,-1.12278747558594,-0.033111572265625,1.51365634139448,-1.32829873162831,0.273933282357768,0,walking
1051,0.283767700195312,-1.13124084472656,0.111602783203125,0.73256530842802,-1.06659708184117,0.274015307719343,0,walking
1052,0.0733795166015625,-1.36276245117188,0.145187377929688,0.305104783968819,-0.663377714888307,0.113684487981085,0,walking
1053,0.102813720703125,-1.41732788085938,0.082000732421875,0.2016249966527,-0.493958058981826,0.187357910060928,0,walking
1054,0.125732421875,-1.376708984375,-0.0859832763671875,0.127275664288195,-0.463956750353756,0.249351240231901,0,walking
1055,0.050079345703125,-1.41618347167969,-0.17218017578125,-0.291787913253987,-0.291042228148765,0.19072361304657,0,walking
1056,0.066131591796875,-1.34149169921875,0.1456298828125,-0.935861704980854,-0.318200079680956,0.134177512569244,0,walking
1057,0.0640411376953125,-1.13754272460938,0.435211181640625,-1.77132996003288,0.153024969919844,0.0183435872723568,0,walking
1058,0.124526977539062,-1.01271057128906,0.577316284179688,-2.27666957056538,0.65273039685017,-0.337471778593206,0,walking
1059,0.245468139648438,-1.09329223632812,0.47979736328125,-2.20788091855696,1.23268885164949,-0.534308145289835,0,walking
1060,0.337646484375,-1.17926025390625,0.17547607421875,-2.24057388409877,1.52383627466131,-0.474495145103309,0,walking
1061,0.281051635742188,-1.09576416015625,-0.0012359619140625,-3.02200526905255,0.952642815641661,-0.376713989887742,0,walking
1062,0.432052612304688,-1.01994323730469,-0.061614990234375,-3.65191530483794,0.0429144441216458,-0.400182564361847,0,walking
1063,0.520660400390625,-0.996536254882812,-0.134109497070312,-4.03955784257493,-0.289347658747147,-0.626167761821611,0,walking
1064,0.443374633789062,-0.913909912109375,-0.166152954101562,-4.09317606374982,-0.657666299614523,-0.637343717336128,0,walking
1065,0.312850952148438,-0.824005126953125,-0.22479248046875,-3.86635223686279,-0.470619446768916,-0.598799254247193,0,walking
1066,0.22808837890625,-0.584060668945312,-0.135177612304688,-3.43788503751154,-0.269871162747071,-0.643604542742795,0,walking
1067,0.0915985107421875,-0.459197998046875,-0.215164184570312,-2.64059692511132,-0.151785002116303,-0.546565876839142,0,walking
1068,0.085723876953125,-0.395294189453125,-0.1871337890625,-1.9021481612031,-0.735569087821521,-0.487588842918793,0,walking
1069,0.166122436523438,-0.321807861328125,-0.104873657226562,-1.17872921322285,-1.03977345702578,-0.581869805513669,0,walking
1070,0.267257690429688,-0.287567138671875,0.003936767578125,-0.510773258104586,-0.658504130093462,-0.5815632756722,0,walking
1071,0.332916259765625,-0.398712158203125,0.0756072998046875,-0.0916393731096266,-0.574217478437435,-0.518051144731555,0,walking
1072,0.277633666992188,-0.7535400390625,0.091766357421875,0.309714715815746,-0.340802327852459,-0.31160875598301,0,walking
1073,0.20660400390625,-0.894012451171875,-0.0834808349609375,0.841859841668218,0.0883716744520994,0.0294066247566549,0,walking
1074,0.250747680664062,-0.626144409179688,-0.486343383789062,1.70534721454897,0.45844187636842,0.365620592367016,0,walking
1075,0.347091674804688,-1.00511169433594,-1.14739990234375,2.61595815765424,0.80750932466394,0.258734888332795,0,walking
1076,0.418258666992188,-1.34498596191406,-1.39566040039062,1.9197449981058,0.11223892414139,0.195994541476054,0,walking
1077,0.627456665039062,-1.60748291015625,-1.05467224121094,0.528507514119533,0.114905281024777,-0.0507441377264788,0,walking
1078,0.751235961914062,-1.41925048828125,-0.72332763671875,-0.131676271673442,-0.284613623593422,-0.202320614329429,0,walking
1079,0.499649047851562,-1.31938171386719,-0.543563842773438,-0.393960621107095,-1.09680878019536,-0.0018247979789222,0,walking
1080,0.622222900390625,-1.2947998046875,0.071136474609375,0.175056768985852,-0.532158974290141,0.0433211088201009,0,walking
1081,0.449356079101562,-1.58074951171875,-0.056121826171875,1.67769721084733,-0.128274882329193,0.0594827682113558,0,walking
1082,0.532501220703125,-1.17121887207031,0.615951538085938,-0.25949601977234,-1.85371484835448,0.170398101290976,0,walking
1083,0.2916259765625,-1.02384948730469,0.702133178710938,1.82085037523847,1.01285262683061,0.111815481528067,0,walking
1084,0.320159912109375,-1.21279907226562,0.121841430664062,3.91927057930321,2.75401243382231,0.497354920952222,0,walking
1085,0.16851806640625,-1.3419189453125,0.219589233398438,3.16474937190025,2.01725983721236,0.517458325072903,0,walking
1086,-0.0037689208984375,-1.08479309082031,0.467514038085938,1.90611973333674,0.664024064084869,0.026214293557977,0,walking
1087,0.06585693359375,-0.79718017578125,0.019775390625,1.83232407216286,0.868368947158867,0.253575013720767,0,walking
1088,0.211395263671875,-0.44683837890625,-0.286117553710938,0.839914402491915,-0.0685271295893739,0.304427009471394,0,walking
1089,0.357696533203125,-0.449142456054688,-0.385040283203125,0.111339042009052,0.137472641785999,0.302173708873078,0,walking
1090,0.253768920898438,-0.489578247070312,-0.0601043701171875,1.31554511948403,1.16458649625398,-0.0126303077858098,0,walking
1091,0.106460571289062,-0.456130981445312,-0.117050170898438,1.78768922597702,1.57947263931027,-0.193709549260767,0,walking
1092,-0.003021240234375,-0.611297607421875,-0.1119384765625,1.36740725223613,0.49094229536342,0.0451991700208248,0,walking
1093,-0.0126800537109375,-0.632659912109375,-0.0438079833984375,1.33121888776359,-0.250586946977698,0.368112512199004,0,walking
1094,0.003082275390625,-0.773345947265625,0.0151519775390625,1.86423406834419,0.0908750458767738,0.456870078693056,0,walking
1095,0.088653564453125,-0.942825317382812,0.0344696044921875,2.22830123884736,0.449812968120455,0.528867307182803,0,walking
1096,0.20257568359375,-0.987503051757812,-0.208648681640625,1.94307508820322,-0.288880273975838,0.565506278511786,0,walking
1097,0.171875,-1.12928771972656,-0.269851684570312,1.80641737371078,-1.08675295023533,0.516549920825077,0,walking
1098,0.132797241210938,-1.23252868652344,-0.022705078125,1.51024722888307,-1.15446914727277,0.357135228501806,0,walking
1099,0.306854248046875,-1.21983337402344,-0.0507965087890625,0.764142143156981,-0.992851754411896,0.336832353615478,0,walking
1100,0.336868286132812,-1.28868103027344,0.05645751953125,0.396910338330467,-0.730999636023163,0.0947550052689103,0,walking
1101,0.118850708007812,-1.35284423828125,0.130523681640625,0.0968461193568405,-0.668343977689086,-0.00040533311791,0,walking
1102,-0.034881591796875,-1.49569702148438,0.134902954101562,-0.288052030876824,-0.451844427399967,0.0637177269767998,0,walking
1103,0.05694580078125,-1.53419494628906,0.1893310546875,-1.04774083605897,-0.504125741707639,0.101066430736289,0,walking
1104,0.180587768554688,-1.44677734375,0.37982177734375,-1.92259964047826,-0.788239489964454,-0.0277836943883607,0,walking
1105,0.376663208007812,-1.14846801757812,0.618484497070312,-2.33157969118507,-0.485130212600431,-0.351591858692806,0,walking
1106,0.443801879882812,-1.44752502441406,0.4512939453125,-2.33677685005236,1.00665411939345,-0.420166126233474,0,walking
1107,0.289947509765625,-1.19621276855469,0.06610107421875,-2.72745619038037,1.47743548635664,-0.216809808556114,0,walking
1108,0.332351684570312,-0.978286743164062,-0.0504150390625,-3.10840274218857,0.0079298284618199,-0.129910862186828,0,walking
1109,0.483505249023438,-0.922958374023438,-0.11346435546875,-3.63351472591825,-0.889358917606435,-0.244110139206625,0,walking
1110,0.558334350585938,-0.843307495117188,-0.133071899414062,-3.69581991225288,-1.32134814749932,-0.429921551622544,0,walking
1111,0.549758911132812,-0.780746459960938,-0.170455932617188,-3.48960575640975,-1.4698803646602,-0.58266396015073,0,walking
1112,0.459686279296875,-0.610000610351562,-0.0787200927734375,-3.29968934748958,-1.38359554323828,-0.69855913815269,0,walking
1113,0.324508666992188,-0.482833862304688,0.0394439697265625,-2.62783692138043,-0.784367520055588,-0.712296522003645,0,walking
1114,0.227935791015625,-0.44012451171875,-0.03912353515625,-2.08416616696231,-0.674051664537344,-0.560205256361983,0,walking
1115,0.177001953125,-0.437774658203125,-0.0198211669921875,-1.84968841510239,-1.3232160886879,-0.583850132100251,0,walking
1116,0.174072265625,-0.40673828125,-0.09014892578125,-1.3297352407203,-0.958503900568708,-0.625487856795313,0,walking
1117,0.2711181640625,-0.418838500976562,-0.0399169921875,-0.378144640025332,-0.441700979440073,-0.584686630998645,0,walking
1118,0.303207397460938,-0.631988525390625,0.171737670898438,0.287944172852675,-0.523174800352758,-0.524075747749532,0,walking
1119,0.307601928710938,-0.7767333984375,0.145889282226562,0.761020652043299,-0.262618576150458,-0.335193177964534,0,walking
1120,0.386764526367188,-0.769424438476562,-0.0008544921875,1.41453002351232,0.192645083773062,0.0890356005118561,0,walking
1121,0.416015625,-0.927322387695312,-0.443878173828125,2.20379269996758,0.948234751405362,0.238764908582727,0,walking
1122,0.262557983398438,-1.11723327636719,-1.457763671875,2.28435065978139,1.46221951546847,0.376282557791149,0,walking
1123,0.04266357421875,-1.41885375976562,-1.79551696777344,0.774224072095694,0.0619509859096413,0.0960674110541013,0,walking
1124,0.633041381835938,-1.51432800292969,-0.932632446289062,-0.164807859846791,-1.02357344811483,-0.123642047296891,0,walking
1125,0.531661987304688,-1.25442504882812,-0.5230712890625,0.121935493670368,-1.5685139977407,-0.395884754994677,0,walking
1126,0.297821044921875,-1.14930725097656,-0.344558715820312,0.570050430279788,-1.24198301753776,0.15393071100658,0,walking
1127,0.782135009765625,-1.35099792480469,0.293914794921875,1.66062528299549,-0.804053074201235,0.0419591682386344,0,walking
1128,0.448577880859375,-1.27595520019531,0.330215454101562,1.40012178938277,-0.477057905020292,-0.0532885218319405,0,walking
1129,0.545852661132812,-1.02810668945312,0.592391967773438,-0.549780312274868,-0.772572379587627,0.371182337987538,0,walking
1130,0.284286499023438,-1.07383728027344,0.4332275390625,1.58391346042797,1.83951034604833,-0.0277336269598672,0,walking
1131,0.216888427734375,-1.30424499511719,0.307647705078125,2.59606833905298,2.59607899169734,0.004806739451484,0,walking
1132,0.10845947265625,-1.25352478027344,0.460311889648438,1.92486945267533,2.41908290880569,0.148320495854219,0,walking
1133,0.0978851318359375,-1.1097412109375,0.252487182617188,2.08330569961411,2.39567319019168,0.108478806998307,0,walking
1134,0.189407348632812,-0.892608642578125,-0.263748168945312,2.16899929927402,1.22666637916038,-0.0437464156461866,0,walking
1135,0.330963134765625,-0.5845947265625,-0.0430908203125,0.153682504392985,-0.830821571582058,-0.101260841495865,0,walking
1136,0.562515258789062,-0.426437377929688,-0.308013916015625,-0.639877715113339,1.07772004045,0.0308457970097338,0,walking
1137,0.46429443359375,-0.471786499023438,-0.227127075195312,0.751549119626432,2.6360019069665,-0.148652592042152,0,walking
1138,0.045166015625,-0.490509033203125,-0.223770141601562,1.42910124310058,2.44792014972129,-0.39234328337709,0,walking
1139,-0.0446624755859375,-0.466415405273438,-0.09991455078125,1.00099197259983,0.869620899187313,-0.0130369724842649,0,walking
1140,-0.0029754638671875,-0.563919067382812,-0.0167388916015625,1.1690483563443,-0.0365034164294981,0.348129482959594,0,walking
1141,0.126800537109375,-0.739227294921875,-0.0504608154296875,1.58992794343381,0.0162181184063645,0.696627014781837,0,walking
1142,0.239334106445312,-0.899520874023438,-0.108047485351562,1.93521343666531,-0.323831600122038,0.556032615566047,0,walking
1143,0.184295654296875,-1.06120300292969,-0.274124145507812,1.83146440376298,-0.531273473227689,0.552996079291139,0,walking
1144,0.129348754882812,-1.18840026855469,-0.09814453125,1.67060334865169,-0.821596115249914,0.452804496972941,0,walking
1145,0.196395874023438,-1.249755859375,0.0284271240234375,1.23303532890731,-1.02042772223523,0.37378025163091,0,walking
1146,0.257003784179688,-1.26039123535156,-0.0749969482421875,0.866851744285849,-0.766635394569513,0.398410496972508,0,walking
1147,0.153228759765625,-1.37452697753906,0.0639801025390625,0.243999618021387,-0.672966692709246,0.199511512011613,0,walking
1148,0.0761871337890625,-1.41409301757812,-0.0040740966796875,0.0427309523225394,-0.618726357103711,0.126741434173525,0,walking
1149,0.0110015869140625,-1.29234313964844,-0.202728271484375,-0.0621997251554546,-0.660513485135927,0.15151469126566,0,walking
1150,0.085174560546875,-1.241455078125,-0.0037994384765625,-0.796502746194752,-0.725753208675707,0.187065761289346,0,walking
1151,0.224258422851562,-1.14935302734375,0.18304443359375,-1.71428504948339,-0.741570787654123,0.216185829912708,0,walking
1152,0.338088989257812,-1.13670349121094,0.492889404296875,-2.60572283063674,-0.677506317103395,0.0147190250287589,0,walking
1153,0.363815307617188,-1.38072204589844,0.610458374023438,-2.98753304558645,0.119979135533596,-0.193332978282629,0,walking
1154,0.36920166015625,-1.51205444335938,0.545166015625,-2.67810275537513,1.02414922354251,0.130876524398091,0,walking
1155,0.421875,-1.26509094238281,0.0048828125,-2.64258790434227,0.719874014253248,0.12663277720105,0,walking
1156,0.612503051757812,-1.06065368652344,-0.2415771484375,-3.90813403857283,0.309439611275141,0.157727579772706,0,walking
1157,0.652084350585938,-0.89263916015625,-0.19744873046875,-3.8918698474796,0.58739666372391,-0.11786005825422,0,walking
1158,0.549331665039062,-0.875396728515625,-0.170059204101562,-3.62389618700922,0.933843028874574,-0.297420765275613,0,walking
1159,0.412109375,-0.793594360351562,-0.29852294921875,-4.00333831911763,0.677963581862562,-0.171795195598831,0,walking
1160,0.211181640625,-0.563461303710938,0.0067138671875,-3.89375536553138,0.545467855521703,-0.0397705824548073,0,walking
1161,0.107452392578125,-0.453704833984375,-0.0538482666015625,-3.14120436470286,0.812023915343843,0.0026064357588605,0,walking
1162,0.109893798828125,-0.382431030273438,-0.132598876953125,-2.65793570170439,0.478514387820457,-0.0107591708039201,0,walking
1163,0.219772338867188,-0.34814453125,-0.0402374267578125,-1.8511225273494,1.34450033843592,-0.199612712133036,0,walking
1164,0.298995971679688,-0.302444458007812,0.0154266357421875,-1.34341243713062,1.75180925555871,-0.23736009110771,0,walking
1165,0.3441162109375,-0.353546142578125,-0.045654296875,-0.740496468470385,1.1269333931819,-0.223255191026324,0,walking
1166,0.293899536132812,-0.756729125976562,-0.0579681396484375,0.1412037304732,0.843790899774635,-0.160320966042225,0,walking
1167,0.335067749023438,-0.610504150390625,-0.3382568359375,1.02829762957252,1.05646588442229,0.156796272339505,0,walking
1168,0.290695190429688,-0.515289306640625,-0.94573974609375,1.93236758272445,1.21199582366346,0.580016778027192,0,walking
1169,0.578125,-0.8135986328125,-1.32180786132812,2.57465652388874,-0.343030861052637,0.553075175175514,0,walking
1170,0.696853637695312,-1.17108154296875,-1.05630493164062,1.74540408682096,-1.19501071486316,0.233916623818238,0,walking
1171,0.741836547851562,-1.75869750976562,-0.947280883789062,0.414276279166655,-0.212251009402116,0.066276758468257,0,walking
1172,0.660842895507812,-1.18238830566406,-0.687149047851562,-0.197667805588951,-0.366991587696189,-0.19824251575219,0,walking
1173,0.419891357421875,-1.10752868652344,-0.5577392578125,-0.0637680607214023,-1.00863098387061,0.238878092929056,0,walking
1174,0.655471801757812,-1.02354431152344,-0.0947113037109375,0.343302503483825,-0.380803007425449,0.258533020722167,0,walking
1175,0.761215209960938,-1.46574401855469,0.709701538085938,1.21044266811573,-0.121297666589294,0.0845356572179492,0,walking
1176,0.565582275390625,-1.4598388671875,-0.0178985595703125,0.686583435362821,0.739252772241318,0.519953174382089,0,walking
1177,0.201583862304688,-0.798309326171875,0.334869384765625,-0.14015950500978,0.203822370868124,0.908242061315642,0,walking
1178,0.222427368164062,-1.03501892089844,0.20068359375,2.0202263323506,1.82939486127988,0.827925650212706,0,walking
1179,0.13275146484375,-1.57582092285156,-0.116851806640625,2.19040711969662,1.75527589234967,0.891962690204206,0,walking
1180,-0.109176635742188,-1.43534851074219,-0.249313354492188,1.72525620791008,0.760605997861574,0.631759068530232,0,walking
1181,-0.0081329345703125,-1.03945922851562,-0.097442626953125,2.522243116791,-0.647967865872781,0.433811631026822,0,walking
1182,0.175338745117188,-0.803604125976562,-0.13909912109375,2.7068712867346,-1.0983384999255,0.473548657651895,0,walking
1183,0.374282836914062,-0.389617919921875,-0.186981201171875,1.8529792832614,-0.654261714476966,0.643534767922235,0,walking
1184,0.374526977539062,-0.364227294921875,-0.161209106445312,1.3806426302216,0.0648200093519836,0.177970533534507,0,walking
1185,0.140380859375,-0.40020751953125,-0.161651611328125,1.26431175906531,0.22351378396817,-0.0545375443831877,0,walking
1186,-0.01422119140625,-0.44281005859375,-0.197158813476562,1.51636237937811,-0.433950381719615,0.0351052568572065,0,walking
1187,0.0655975341796875,-0.3516845703125,-0.188705444335938,1.78037245719814,-1.19451962795815,0.278001260922864,0,walking
1188,0.19580078125,-0.452865600585938,-0.0907135009765625,1.98329814172723,-1.28597178084314,0.349940965133066,0,walking
1189,0.2164306640625,-0.764724731445312,-0.0131072998046875,2.28556106649683,-0.58559823103978,0.468358423003439,0,walking
1190,0.16339111328125,-1.02864074707031,-0.231948852539062,2.60454597975103,0.0322412934209353,0.67382742637356,0,walking
1191,0.0546875,-1.07388305664062,-0.046112060546875,2.44067049260188,-0.882336694444115,0.965525591098811,0,walking
1192,-0.01385498046875,-1.16920471191406,0.127899169921875,1.80684081632411,-1.60556336219366,1.20863384910335,0,walking
1193,-0.09429931640625,-1.25370788574219,-0.0663604736328125,0.98748175638986,-2.00370887463771,1.22181330070593,0,walking
1194,-0.1639404296875,-1.36373901367188,0.064971923828125,0.445762832734662,-2.52923844202631,0.834337743169289,0,walking
1195,-0.174713134765625,-1.39320373535156,0.0699310302734375,0.225781199320264,-1.69482133665654,0.451731775685857,0,walking
1196,-0.0198516845703125,-1.46290588378906,0.0176239013671875,-0.0080254359449537,-1.40950863327697,0.187413303811601,0,walking
1197,-0.00146484375,-1.53890991210938,0.040618896484375,-0.583220294502448,-1.1941840696608,0.186671080815796,0,walking
1198,0.143508911132812,-1.38771057128906,0.184036254882812,-1.27160535834271,-0.580581634494397,0.220823458634972,0,walking
1199,0.227645874023438,-1.13468933105469,0.3223876953125,-1.79442116458052,-0.419106188119623,0.261464095817909,0,walking
1200,0.268081665039062,-0.91375732421875,0.303421020507812,-2.29544885099207,-0.355495786534753,0.115182782410363,0,walking
1201,0.259231567382812,-1.28675842285156,0.336761474609375,-2.64074872529346,0.614310569700251,-0.161774253049081,0,walking
1202,0.126708984375,-1.18722534179688,0.098358154296875,-2.44775316952094,0.967865444432554,-0.187485741793251,0,walking
1203,0.18115234375,-1.07052612304688,-0.11090087890625,-2.8348508244989,0.20689991982382,-0.0216307270058416,0,walking
1204,0.3931884765625,-1.04322814941406,-0.08001708984375,-3.96177942399084,-0.574430265008532,-0.188521711457292,0,walking
1205,0.551300048828125,-1.091796875,-0.21002197265625,-4.1868096118837,-0.503186444791168,-0.398159094565605,0,walking
1206,0.618148803710938,-1.04328918457031,-0.29888916015625,-3.74049949954503,-0.441801646929278,-0.278771447110115,0,walking
1207,0.383834838867188,-0.862503051757812,-0.171829223632812,-3.4950737587599,-0.445309562717131,0.119462748598229,0,walking
1208,0.190048217773438,-0.614852905273438,-0.138153076171875,-2.68912824228806,-0.0405479591770014,0.594609036588063,0,walking
1209,0.133743286132812,-0.485076904296875,-0.213699340820312,-1.88654230353135,-0.206377940250165,0.871496829859165,0,walking
1210,0.07806396484375,-0.408599853515625,-0.246932983398438,-1.15701299874601,-0.614820032416783,0.780025768530431,0,walking
1211,0.15228271484375,-0.309432983398438,-0.123977661132812,-0.559355707974248,-0.625071871033043,0.593134177976377,0,walking
1212,0.168594360351562,-0.331527709960938,0.106948852539062,-0.23138741973099,-0.369709343588615,0.280331526876684,0,walking
1213,0.149810791015625,-0.5384521484375,0.035919189453125,-0.120806579684283,0.197893907965499,-0.0365308469887259,0,walking
1214,0.0691986083984375,-0.798538208007812,0.0554351806640625,0.454755795103642,0.327347505393161,-0.0975462644074223,0,walking
1215,-0.029998779296875,-0.7733154296875,-0.189376831054688,1.27014408185258,0.49002430373567,0.15300446357945,0,walking
1216,0.0907135009765625,-0.834640502929688,-0.5447998046875,2.13367060320136,0.4660630444599,0.268622140195823,0,walking
1217,0.1151123046875,-1.0732421875,-0.915328979492188,2.5395619196759,-0.0061058294312246,0.265949658041929,0,walking
1218,0.0419921875,-1.45304870605469,-1.22482299804688,1.65618552714222,-0.509046997085997,-0.043019372668595,0,walking
1219,0.0198516845703125,-1.7789306640625,-0.92486572265625,-0.152724565348883,-1.27254918263303,0.0688696121055581,0,walking
1220,-0.0402374267578125,-1.27008056640625,-0.549972534179688,-0.419391146356261,-1.31960883699139,0.643453541508988,0,walking
1221,0.018463134765625,-0.951995849609375,-0.78192138671875,-0.0724214700513968,-0.453756843378753,0.75601923551613,0,walking
1222,0.204727172851562,-1.3133544921875,-0.162033081054688,0.38820100261758,-0.42111767369096,0.35522281252302,0,walking
1223,0.308303833007812,-1.635986328125,0.51153564453125,1.10234975315938,-0.401366872098605,0.142678855400995,0,walking
1224,0.185470581054688,-1.29159545898438,-0.302627563476562,1.06283536680143,0.357803415619307,0.49831126209967,0,walking
