subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3387,0.798934936523438,-0.0556182861328125,-0.5479736328125,0.666163914020748,0.0574819352843793,0.253166751125658,0,walking
3388,1.20579528808594,-0.0328521728515625,-0.39794921875,0.534895105994088,-0.0014522217424202,0.185602354270347,0,walking
3389,1.6605224609375,-0.247879028320312,0.223876953125,0.253702312820873,-1.35498546996367,0.480358893191445,0,walking
3390,1.84898376464844,-0.910659790039062,1.2325439453125,-0.437728075725893,-1.85940708886842,0.643148875880283,0,walking
3391,1.20016479492188,-0.607696533203125,0.600875854492188,-0.815850877830286,-0.301473031190278,0.942555826696877,0,walking
3392,1.40347290039062,0.0706939697265625,-0.135055541992188,-0.355610568777736,0.42539923777548,0.364759592386594,0,walking
3393,1.34379577636719,0.005462646484375,-0.0781707763671875,-0.755247984064443,0.891556025505751,0.0785400826558538,0,walking
3394,1.26490783691406,0.364898681640625,0.0615234375,-0.744906663235557,1.27792450697725,-0.37074691114931,0,walking
3395,1.11904907226562,0.5013427734375,0.0246734619140625,-0.467414598713115,1.47149663712577,-0.825184458502687,0,walking
3396,0.888824462890625,0.0887908935546875,-0.24725341796875,-0.261457437915183,0.752084148689429,-0.929293817100501,0,walking
3397,0.244766235351562,-0.159103393554688,0.49822998046875,-0.549109728312386,1.4992616893865,-0.900511969935578,0,walking
3398,0.805633544921875,-0.269256591796875,0.044708251953125,-0.480386057434564,2.59053855136554,-0.358047361175158,0,walking
3399,0.850296020507812,-0.26287841796875,-0.417312622070312,-0.554099160614649,1.71210232265396,-0.340947736447977,0,walking
3400,0.39703369140625,-0.211868286132812,0.085906982421875,-1.0797158133709,0.539995325797699,-0.625434060941294,0,walking
3401,0.510162353515625,-0.107009887695312,0.178634643554688,-1.43454607594924,0.967428686013781,-0.505576365553406,0,walking
3402,0.517684936523438,-0.01568603515625,-0.0005645751953125,-1.36422637263014,0.842502462439254,-0.337987366580245,0,walking
3403,0.426315307617188,0.0937347412109375,0.015167236328125,-1.42928580016412,0.797456157865,-0.0704525950575012,0,walking
3404,0.530731201171875,0.181808471679688,-0.0040435791015625,-1.30075046068032,0.731632935730384,0.328981887354142,0,walking
3405,0.717758178710938,0.218734741210938,-0.102279663085938,-1.30075046068032,0.731632935730384,0.328981887354142,0,walking
3406,0.865798950195312,0.24713134765625,-0.0802459716796875,-1.156424173829,0.286705003997462,0.496494453604017,0,walking
3407,1.18341064453125,0.0702056884765625,-0.0067291259765625,-1.16999910485346,0.22281603576257,0.436548295362988,0,walking
3408,1.32847595214844,-0.10394287109375,-0.211318969726562,-1.02292843049882,0.115171863449894,0.317484221979943,0,walking
3409,1.24151611328125,0.296066284179688,-0.088958740234375,-1.01445505085851,-0.0746052621452618,-0.0726702092972102,0,walking
3410,1.19624328613281,0.640899658203125,0.0343475341796875,-1.01523429179347,0.0982195115309944,-0.345881774999567,0,walking
3411,1.29594421386719,0.490921020507812,-0.0920867919921875,-0.600072245248251,0.657967236817702,-0.628573395234279,0,walking
3412,1.39164733886719,0.138885498046875,0.0360565185546875,-0.172978970703372,0.645723087389953,-0.399414242387359,0,walking
3413,1.39442443847656,0.122146606445312,0.513168334960938,-0.122113659147294,0.471877257751761,-0.503698570668791,0,walking
3414,1.32260131835938,0.041595458984375,0.73480224609375,0.162426194883933,-0.126224248289832,-0.893097995776907,0,walking
3415,1.46014404296875,-0.240478515625,0.445968627929688,1.40831527079251,-1.07316496972152,-1.02836846965752,0,walking
3416,1.62615966796875,-0.319442749023438,0.221847534179688,1.19366874798987,-1.31811187414265,-0.805542580198917,0,walking
3417,1.64894104003906,-0.184188842773438,0.378311157226562,0.537835235837535,-1.22267776279577,-0.126446355924744,0,walking
3418,1.67950439453125,-0.0378265380859375,0.12310791015625,0.58856445986191,-1.14114481970689,0.124547522067518,0,walking
3419,1.5494384765625,0.0729217529296875,-0.0686492919921875,0.575498458921763,-1.25763308368361,0.167756245489617,0,walking
3420,1.04127502441406,0.0519561767578125,0.0141754150390625,0.466801805346288,-1.502531784889,0.317161180539717,0,walking
3421,0.666610717773438,0.0654754638671875,-0.035980224609375,0.624402618651106,-1.13745314580382,0.508281870904817,0,walking
3422,0.427474975585938,0.058868408203125,-0.03570556640625,0.734264405203491,-1.09173199620934,0.672486258448596,0,walking
3423,0.337738037109375,0.0649261474609375,0.120162963867188,1.01802075724202,-0.981667543097999,0.983518440055604,0,walking
3424,0.392181396484375,0.0523529052734375,0.094970703125,1.17090910699794,-0.558215875027694,0.711535923196319,0,walking
3425,0.322113037109375,-0.02154541015625,0.0408935546875,1.110389037542,-0.509690683121469,0.564077758903067,0,walking
3426,0.231674194335938,-0.0303802490234375,0.0544891357421875,0.937431638443456,-0.32929667299499,0.314625318549743,0,walking
3427,0.24114990234375,0.0022735595703125,0.0665740966796875,0.73116155621744,0.270363847548735,0.0084430196038782,0,walking
3428,0.351425170898438,0.035919189453125,-0.031158447265625,0.646359316574373,0.451021776939241,-0.0654426564148441,0,walking
3429,0.5377197265625,-0.00439453125,-0.23138427734375,0.582281530218195,0.652622006193804,-0.173128640356634,0,walking
3430,0.744369506835938,-0.083251953125,-0.30853271484375,0.528820701863726,0.360727300180105,-0.237301501563729,0,walking
3431,0.961593627929688,-0.121490478515625,-0.410003662109375,0.540154316514776,0.172750471481843,-0.238750527512841,0,walking
3432,1.22868347167969,0.0183868408203125,-0.145217895507812,0.615584359649636,-0.713235019971789,-0.272274399314758,0,walking
3433,1.46897888183594,0.101547241210938,-0.12005615234375,0.885421167618644,-1.04236018539258,-0.142525989954425,0,walking
3434,1.64739990234375,-0.196441650390625,-0.626983642578125,0.925838631902232,-1.12017482296749,0.0706621858352904,0,walking
3435,1.17027282714844,-0.247329711914062,-0.771377563476562,0.462416910611472,-0.0517798410744106,0.448785254255793,0,walking
3436,0.92156982421875,0.165878295898438,-0.649673461914062,0.439144611109706,0.0695170265665564,0.249737664906071,0,walking
3437,1.46014404296875,-0.0397186279296875,-0.131149291992188,0.449778347026283,-0.436761880882412,0.283633047680055,0,walking
3438,2.04682922363281,-0.611602783203125,0.175216674804688,0.189923865771219,-1.28065344814625,0.625769352922535,0,walking
3439,1.79095458984375,-0.789657592773438,0.434494018554688,-0.505637085626259,-1.05486772145213,0.976821655178491,0,walking
3440,0.8211669921875,0.1712646484375,0.346694946289062,-0.22161867853647,-0.504060760577042,0.647997959593099,0,walking
3441,1.15165710449219,-0.121261596679688,0.261810302734375,-0.559110430837852,0.405917948085442,0.236906821090179,0,walking
3442,1.40165710449219,0.123855590820312,-0.057769775390625,-0.382186253295636,0.855564202321657,-0.0762809231031396,0,walking
3443,1.23689270019531,0.28472900390625,0.0850830078125,-0.426468496953147,1.11148998833664,-0.11759161161634,0,walking
3444,1.19911193847656,0.234329223632812,-0.0803070068359375,-0.304502909562461,1.52241654348419,-0.385674728007531,0,walking
3445,0.875457763671875,-0.0311737060546875,-0.1976318359375,-0.347170212334947,0.375375218807759,-1.01320176724952,0,walking
3446,0.38409423828125,-0.173614501953125,0.487808227539062,-0.502132099315606,2.54340779060608,-0.704479611572045,0,walking
3447,0.9097900390625,-0.14532470703125,-0.0097503662109375,-0.360437015621286,2.69583008717124,-0.380990493966191,0,walking
3448,0.816299438476562,-0.153244018554688,-0.199539184570312,-0.676252234546077,0.862568049672456,-0.338125052008602,0,walking
3449,0.573196411132812,-0.122406005859375,0.149429321289062,-0.935005232374285,0.927154233480731,-0.497216436575538,0,walking
3450,0.628097534179688,-0.103256225585938,0.0779571533203125,-1.10059180052381,0.958660228124695,-0.567030405603638,0,walking
3451,0.532943725585938,-0.04705810546875,-0.0487213134765625,-1.11972954243323,0.612727586748308,-0.336022220011876,0,walking
3452,0.469802856445312,0.01934814453125,0.005401611328125,-1.17862534994033,0.701681960846916,-0.23524474225386,0,walking
3453,0.535232543945312,0.058197021484375,0.0154571533203125,-1.25346443762931,0.843341890814847,-0.008841961135172,0,walking
3454,0.579177856445312,0.101318359375,-0.0823822021484375,-1.18655784156324,0.710432575556699,0.26304494824098,0,walking
3455,0.68389892578125,0.151519775390625,-0.146514892578125,-1.18655784156324,0.710432575556699,0.26304494824098,0,walking
3456,0.886032104492188,0.1788330078125,-0.054229736328125,-1.23568517419194,0.238310040668542,0.255936704975449,0,walking
3457,1.06524658203125,0.012969970703125,0.0692291259765625,-1.06262417812699,0.222930551689443,0.152302187999997,0,walking
3458,1.24934387207031,-0.047210693359375,-0.069000244140625,-1.06262417812699,0.222930551689443,0.152302187999997,0,walking
3459,1.30137634277344,0.274368286132812,-0.105056762695312,-1.16485920394961,0.354476328469471,-0.0049574743691825,0,walking
3460,1.33926391601562,0.541290283203125,-0.0702056884765625,-1.14403568107017,0.476328997829937,-0.252521200877422,0,walking
3461,1.29893493652344,0.325942993164062,-0.22808837890625,-0.814054575675028,0.645733207402096,-0.582946787858497,0,walking
3462,1.31112670898438,0.1790771484375,-0.00885009765625,-0.684892061754512,0.370539983532611,-0.460927937246009,0,walking
3463,1.21955871582031,0.309097290039062,0.492355346679688,-0.649419022350765,0.210845392978772,-0.511029454201452,0,walking
3464,1.19039916992188,0.167190551757812,0.712921142578125,-0.169017784897988,-0.111879663710338,-0.770906039693564,0,walking
3465,1.36843872070312,-0.0386962890625,0.668869018554688,1.51428697794061,-0.978581472026815,-0.863009335465083,0,walking
3466,1.73600769042969,-0.423828125,0.257797241210938,1.56719972774274,-1.13495163859191,-0.859675324096412,0,walking
3467,1.8153076171875,-0.251983642578125,0.279052734375,0.835179035757645,-1.0883103668408,-0.502034094987491,0,walking
3468,1.68360900878906,-0.0831451416015625,0.20892333984375,0.732049454124872,-1.33975405274118,0.0712225149286431,0,walking
3469,1.49549865722656,0.02862548828125,-0.04754638671875,0.743857377766065,-1.41889414559063,0.189333442957548,0,walking
3470,1.077392578125,-0.004638671875,-0.0037841796875,0.543193782266884,-1.53984773176709,0.386018009472042,0,walking
3471,0.720230102539062,0.0615386962890625,0.0128173828125,0.563590666739692,-1.26216445227838,0.544575430240417,0,walking
3472,0.43634033203125,0.0558624267578125,-0.027130126953125,0.675045822572271,-1.18578685642767,0.683322394608019,0,walking
3473,0.288345336914062,0.0632171630859375,0.117935180664062,1.11137387451311,-0.796326178614479,1.01694617174217,0,walking
3474,0.388473510742188,0.0431365966796875,0.07037353515625,1.19058054638981,-0.507034446250224,0.786420284623821,0,walking
3475,0.382720947265625,-0.0332794189453125,0.013275146484375,1.10045491404378,-0.475403549351135,0.618372156678731,0,walking
3476,0.313995361328125,-0.017974853515625,0.018035888671875,0.859887045403074,-0.25573510368093,0.276734128876205,0,walking
3477,0.291213989257812,0.0193939208984375,0.000335693359375,0.773844039008139,0.103037968891275,0.152199922614138,0,walking
3478,0.347030639648438,0.02593994140625,-0.061767578125,0.698437165374764,0.276245705132284,0.0869122621747359,0,walking
3479,0.4613037109375,-0.01953125,-0.190414428710938,0.558573537562091,0.599033346107011,-0.0872696583930246,0,walking
3480,0.654205322265625,-0.091583251953125,-0.354721069335938,0.411313246137833,0.805152693415329,-0.24906415146639,0,walking
3481,0.932174682617188,-0.117324829101562,-0.493606567382812,0.396633103260989,0.67782456485366,-0.255949488148681,0,walking
3482,1.1473388671875,0.070281982421875,-0.239913940429688,0.43116285100663,-0.161249343998227,-0.301492738582344,0,walking
3483,1.532470703125,0.121856689453125,-0.167984008789062,0.657321686569467,-0.748130153418988,-0.413552431982372,0,walking
3484,1.94010925292969,-0.20672607421875,-0.697967529296875,0.741023774366221,-0.90236659531871,-0.139415684117321,0,walking
3485,1.34062194824219,-0.234375,-0.76397705078125,0.678535628864711,-1.05984809900669,0.378084718900805,0,walking
3486,0.838821411132812,0.01141357421875,-0.512420654296875,0.347467953744818,0.0485366434989121,0.179498389051886,0,walking
3487,1.32696533203125,-0.0128631591796875,-0.177932739257812,0.35188081167108,-0.194544450262506,0.189541968470901,0,walking
3488,1.75755310058594,-0.336593627929688,0.110794067382812,0.421591716364994,-0.585636047927259,0.418172483841441,0,walking
3489,2.01216125488281,-0.930038452148438,0.808181762695312,-0.894348349908699,-1.32660229801393,0.911293511292655,0,walking
3490,0.957717895507812,-0.140274047851562,0.442642211914062,-0.502258333151276,-0.593262808657028,0.716141327669393,0,walking
3491,1.03631591796875,0.007171630859375,0.165557861328125,-0.518698559192553,1.01085818549025,0.258122094965968,0,walking
3492,1.36050415039062,0.107742309570312,-0.032867431640625,-0.60458790119259,1.27161068466489,0.0577224187308134,0,walking
3493,1.24249267578125,0.33050537109375,0.110641479492188,-0.609879602278577,1.08020024237319,-0.24632881871077,0,walking
3494,1.10173034667969,0.298904418945312,0.0836334228515625,-0.502366191175424,1.46337213158826,-0.566816553768105,0,walking
3495,0.925933837890625,-0.0056304931640625,-0.323272705078125,-0.391096923986933,0.122823924210018,-1.0505472752157,0,walking
3496,0.280059814453125,-0.259231567382812,0.619888305664062,-0.696638732690633,0.98462551612075,-1.05146286999847,0,walking
3497,0.8455810546875,-0.243804931640625,0.231674194335938,-0.631058124531323,2.72968978358662,-0.543484066825702,0,walking
3498,0.956939697265625,-0.22265625,-0.298599243164062,-0.825800447662822,0.953975195135028,-0.289410775664982,0,walking
3499,0.511474609375,-0.140289306640625,0.090484619140625,-1.0598246631891,0.447546884348906,-0.391204782011081,0,walking
3500,0.525421142578125,-0.0810089111328125,0.2562255859375,-1.44009450576432,0.847663668631828,-0.471880719861178,0,walking
3501,0.610794067382812,0.01531982421875,-0.01434326171875,-1.24578707683883,0.726290634583685,-0.284870884954724,0,walking
3502,0.538116455078125,0.0670318603515625,-0.025726318359375,-1.24578707683883,0.726290634583685,-0.284870884954724,0,walking
3503,0.588958740234375,0.160842895507812,-0.01202392578125,-1.1956032682057,0.874701944231075,-0.0347683669793115,0,walking
3504,0.663650512695312,0.177688598632812,-0.0179290771484375,-1.00860887963357,0.793789783992288,0.168245468181865,0,walking
3505,0.74407958984375,0.1839599609375,-0.08392333984375,-0.918101349987225,0.692794725973213,0.259442490234429,0,walking
3506,0.941680908203125,0.189895629882812,-0.0559539794921875,-0.868509029432205,0.217914754092388,0.250174423324845,0,walking
3507,1.07008361816406,0.0683441162109375,0.0926055908203125,-0.735689462702792,0.0849865303904996,0.153254001773591,0,walking
3508,1.27870178222656,-0.119186401367188,-0.19415283203125,-0.735689462702792,0.0849865303904996,0.153254001773591,0,walking
3509,1.23823547363281,0.164047241210938,-0.199310302734375,-0.893232751728065,0.0303738848645717,0.0662565184439724,0,walking
3510,1.21414184570312,0.57708740234375,-0.0933074951171875,-0.840217470223966,0.29010106701953,-0.392503073042494,0,walking
3511,1.34037780761719,0.51422119140625,-0.0362091064453125,-0.599984360932279,0.421756033404252,-0.517396273419504,0,walking
3512,1.39320373535156,0.221359252929688,0.0605010986328125,-0.154562945449365,0.566023464395479,-0.391979495572185,0,walking
3513,1.36763000488281,0.316024780273438,0.327301025390625,-0.0869761780408978,0.550403491969946,-0.462652866684053,0,walking
3514,1.32936096191406,0.105209350585938,0.651168823242188,0.100303967716199,0.155709968930862,-0.845079869742233,0,walking
3515,1.3509521484375,-0.213516235351562,0.539108276367188,1.10559801074095,-1.09352430362296,-1.02416466987683,0,walking
3516,1.44841003417969,-0.48114013671875,0.2889404296875,1.07296390105922,-1.46866276740981,-0.927548381322063,0,walking
3517,1.50117492675781,-0.436187744140625,0.427536010742188,0.419337084186133,-1.64308410615957,-0.518559275867542,0,walking
3518,1.61300659179688,-0.191253662109375,0.175888061523438,0.009881659224739,-0.918259275439866,0.0136159437052481,0,walking
3519,1.62989807128906,0.1484375,-0.0093994140625,-0.0569754020450462,-1.05435106820066,0.105187406207078,0,walking
3520,1.23590087890625,0.172164916992188,0.0789947509765625,0.0123280390020858,-1.4995810024012,0.333668518240464,0,walking
3521,0.802627563476562,0.103790283203125,0.03570556640625,0.283798696299858,-1.08849199442715,0.529309125607647,0,walking
3522,0.526473999023438,0.0714263916015625,-0.056060791015625,0.393537444809881,-0.883850967839934,0.625787728734056,0,walking
3523,0.408538818359375,0.080841064453125,-0.004241943359375,0.701566113339498,-0.656117671440642,0.934196962983446,0,walking
3524,0.451385498046875,0.0877532958984375,-0.0247955322265625,1.04277963326426,-0.453820492928806,0.842504592968126,0,walking
3525,0.426483154296875,0.060028076171875,-0.031646728515625,1.03981154022937,-0.542685651130897,0.677183275663168,0,walking
3526,0.321975708007812,0.055450439453125,0.054046630859375,0.947335668221352,-0.533731837229941,0.423861528562068,0,walking
3527,0.276458740234375,0.0894012451171875,0.012542724609375,0.97307432120864,-0.104239320859009,0.136709912449801,0,walking
3528,0.265335083007812,0.08258056640625,-0.0336456298828125,0.94420858446938,0.0197587910756249,0.0536792075638551,0,walking
3529,0.377304077148438,0.048919677734375,-0.0866851806640625,0.837939135911404,0.29030799463623,-0.122417792143781,0,walking
3530,0.592727661132812,0.04730224609375,-0.276824951171875,0.842932829271411,0.399869642933762,-0.295642039983549,0,walking
3531,0.8096923828125,-0.10479736328125,-0.323684692382812,0.781597033573578,0.37248382481226,-0.332567833761934,0,walking
3532,1.15046691894531,-0.0861968994140625,-0.428207397460938,0.856226796800869,0.0026085662877326,-0.32744710761793,0,walking
3533,1.43035888671875,0.0433197021484375,-0.03839111328125,1.12563723267936,-1.62304435158894,-0.272523138560571,0,walking
3534,1.64213562011719,-0.0361480712890625,-0.201202392578125,1.224632789352,-1.66765922406661,-0.144880490674164,0,walking
3535,1.50920104980469,-0.472610473632812,-0.77215576171875,0.665925028470968,-0.700350113985768,0.507762021860034,0,walking
3536,1.10577392578125,-0.27215576171875,-0.64105224609375,0.240620865546403,-0.156023955623382,0.557973793684606,0,walking
3537,1.73696899414062,-0.0760040283203125,-0.181427001953125,0.106348278126243,-0.83281281712911,0.709145736117972,0,walking
3538,2.03608703613281,-0.172012329101562,0.147598266601562,-0.0134391098088669,-1.31320499983418,1.10804225998942,0,walking
3539,1.48054504394531,-0.528961181640625,0.077911376953125,-0.366216874135085,-0.702801553769186,0.631030960288204,0,walking
3540,0.723861694335938,-0.047332763671875,0.440353393554688,-0.24874750161278,-0.394386726881507,0.228454480422485,0,walking
3541,1.06649780273438,-0.0850677490234375,0.115005493164062,-0.277547458273115,0.365910077977508,0.0076344838969301,0,walking
3542,1.25514221191406,0.202926635742188,0.191360473632812,-0.509607592495459,1.22120103997132,-0.377998698797596,0,walking
3543,1.26499938964844,0.196014404296875,0.0960845947265625,-0.539438991445981,1.67908125566584,-0.345140883584307,0,walking
3544,1.28627014160156,0.179641723632812,-0.258499145507812,-0.265838604224473,1.65572959396359,-0.428568133156565,0,walking
3545,0.819229125976562,-0.059814453125,0.0309906005859375,-0.617724742217732,0.33700625803466,-0.957593898424228,0,walking
3546,0.354782104492188,-0.368820190429688,0.498703002929688,-0.914833385013588,1.92538797013957,-0.847858345707513,0,walking
3547,0.903732299804688,-0.299728393554688,-0.060546875,-0.615360654118069,2.82848267370031,-0.28110038148339,0,walking
3548,0.83209228515625,-0.116226196289062,-0.304214477539062,-1.03441650849309,0.924647399946639,-0.259746090598698,0,walking
3549,0.533432006835938,-0.0117034912109375,0.126861572265625,-1.29545023747884,0.988246083622713,-0.406085993550226,0,walking
3550,0.663040161132812,0.04425048828125,0.0474090576171875,-1.33029583612976,1.15045895930333,-0.497596203346983,0,walking
3551,0.5660400390625,0.120742797851562,0.0122833251953125,-1.13666245327618,0.678408063448496,-0.388202600514234,0,walking
3552,0.516891479492188,0.0865020751953125,0.0710601806640625,-1.08978176334307,0.799423701278351,-0.325622043322898,0,walking
3553,0.5946044921875,0.0800628662109375,0.022491455078125,-0.96215402915877,1.01614802236347,-0.118177773372266,0,walking
3554,0.634353637695312,0.0944061279296875,-0.091766357421875,-0.842364777010897,0.90469659495642,0.273588136680494,0,walking
3555,0.79193115234375,0.1875,-0.173492431640625,-0.778880875577806,0.740180883881211,0.365394489990469,0,walking
3556,0.963088989257812,0.275863647460938,-0.081573486328125,-0.712145254453729,0.276840921635917,0.349949220932445,0,walking
3557,1.080810546875,0.109146118164062,0.132095336914062,-0.609746976856291,0.0336487740570422,0.241763627970156,0,walking
3558,1.25006103515625,-0.147857666015625,0.010894775390625,-0.609746976856291,0.0336487740570422,0.241763627970156,0,walking
3559,1.36221313476562,0.12445068359375,-0.149444580078125,-0.788303139514507,0.215259049853361,0.017811754002668,0,walking
3560,1.3934326171875,0.450332641601562,-0.08489990234375,-0.869689608743437,0.188173902618928,-0.208868262185498,0,walking
3561,1.25665283203125,0.407424926757812,-0.187484741210938,-0.815206392846487,0.286510326921777,-0.445491190303474,0,walking
3562,1.26567077636719,0.232772827148438,0.056121826171875,-0.562876140619224,0.31484103459804,-0.402287260571336,0,walking
3563,1.25418090820312,0.361968994140625,0.446212768554688,-0.425191511210454,0.324314164911561,-0.460440046134307,0,walking
3564,1.25740051269531,0.286453247070312,0.724212646484375,0.110899620429189,0.0740856794165873,-0.805787324703095,0,walking
3565,1.34051513671875,-0.120513916015625,0.568984985351562,1.60274014512207,-0.82083498381037,-1.06184467087593,0,walking
3566,1.511962890625,-0.494171142578125,0.244735717773438,1.57358678698508,-1.09815500812639,-0.927659701455628,0,walking
3567,1.5933837890625,-0.390594482421875,0.369903564453125,0.893520373125793,-1.30609728920087,-0.458343073091978,0,walking
3568,1.62503051757812,-0.181976318359375,0.200637817382812,0.613522806649805,-1.14429187716703,0.166331720622534,0,walking
3569,1.59208679199219,0.0606689453125,0.0101776123046875,0.577088099776431,-1.1733144740945,0.267030102496174,0,walking
3570,1.16242980957031,0.0426177978515625,0.0110626220703125,0.543131730613485,-1.38372444023504,0.401343702597121,0,walking
3571,0.729324340820312,0.0730133056640625,-0.0430755615234375,0.678242681144802,-1.04717251748235,0.591085674465888,0,walking
3572,0.484115600585938,0.111679077148438,-0.061737060546875,0.774064548746398,-0.964421977143082,0.70945253227555,0,walking
3573,0.349853515625,0.106277465820312,0.097198486328125,1.04849078222194,-0.962570813869368,1.02222588860325,0,walking
3574,0.387725830078125,0.06988525390625,0.0485076904296875,1.26344303591772,-0.583587011784552,0.8593940942853,0,walking
3575,0.36090087890625,-0.0400390625,-0.0353851318359375,1.18755546170759,-0.582677009640072,0.724424291291757,0,walking
3576,0.289230346679688,-0.070770263671875,-0.010345458984375,0.913068241843084,-0.464184983259176,0.493966314781205,0,walking
3577,0.2740478515625,-0.0418701171875,-0.0092926025390625,0.642145396781541,-0.0255746022641399,0.166437714433919,0,walking
3578,0.32550048828125,0.0017242431640625,-0.0098419189453125,0.564079090483612,0.138922999315656,0.0510506675679469,0,walking
3579,0.459701538085938,-0.0027923583984375,-0.126449584960938,0.423779769516603,0.449751981731492,-0.183864375342962,0,walking
3580,0.66900634765625,-0.05816650390625,-0.309417724609375,0.28880730336197,0.596345417618794,-0.345688695820536,0,walking
3581,0.933197021484375,-0.136611938476562,-0.462692260742188,0.220443691863527,0.509639550428539,-0.364745211316708,0,walking
3582,1.26730346679688,-0.06640625,-0.3056640625,0.200422845736638,-0.157917729474538,-0.35503239650508,0,walking
3583,1.53291320800781,0.0294342041015625,-0.206253051757812,0.471833049277666,-0.982170347911806,-0.316041853933556,0,walking
3584,1.77963256835938,-0.176406860351562,-0.567230224609375,0.542437977149519,-1.05674551633675,-0.050348658304602,0,walking
3585,1.295654296875,-0.18988037109375,-0.624496459960938,0.520504715043845,-0.990750786627932,0.411741748757227,0,walking
3586,0.922760009765625,0.071685791015625,-0.581298828125,0.334474657102431,0.0267831447668179,0.277269157939202,0,walking
3587,1.28663635253906,-0.0769805908203125,-0.305419921875,0.254066899574104,-0.175759310881414,0.215181019233421,0,walking
3588,1.62336730957031,-0.24920654296875,-0.1322021484375,0.290081625943573,-0.994578281746594,0.416753018980429,0,walking
3589,1.77778625488281,-0.613906860351562,0.419342041015625,-0.574381529160584,-1.62355621115046,0.951145053844601,0,walking
3590,1.07350158691406,-0.461227416992188,0.809906005859375,-0.965212935986835,-1.27663180858412,0.831880444431473,0,walking
3591,1.0714111328125,-0.04156494140625,0.17779541015625,-0.422824227317482,0.418085931106013,0.299074588312553,0,walking
3592,1.4571533203125,0.0432586669921875,-0.0842742919921875,-0.603574834713923,1.03821976884583,0.0922476391026007,0,walking
3593,1.22833251953125,0.302413940429688,0.0040435791015625,-0.581476456620664,1.0298579756552,-0.0768527037891796,0,walking
3594,1.07063293457031,0.3209228515625,0.072906494140625,-0.608346686755127,1.38496600593524,-0.451011923243208,0,walking
3595,0.951248168945312,0.142425537109375,-0.31158447265625,-0.264172530646519,0.464850240899478,-1.06319862197412,0,walking
3596,0.323455810546875,-0.18695068359375,0.417877197265625,-0.419464383286238,0.474058120368427,-1.12018547561185,0,walking
3597,0.580322265625,-0.266342163085938,0.2596435546875,-0.59488627165754,2.55864266993799,-0.750141638990325,0,walking
3598,1.087890625,-0.186965942382812,-0.360870361328125,-0.471789906068006,2.35000770066398,-0.251051402271808,0,walking
3599,0.575439453125,-0.106597900390625,-0.0394287109375,-0.802099112909444,0.599541210926889,-0.45622719160591,0,walking
3600,0.528167724609375,-0.0951995849609375,0.216659545898438,-1.2626944213353,0.945727118922944,-0.600721790238122,0,walking
3601,0.66888427734375,0.0055389404296875,-0.03082275390625,-1.09379381552528,0.756123098798643,-0.283186435565249,0,walking
3602,0.526718139648438,0.0633544921875,-0.016754150390625,-1.08892236125931,0.714097351532757,-0.183151713435256,0,walking
3603,0.583541870117188,0.0941009521484375,0.0028076171875,-1.14740804195854,0.841639864562178,-0.0024027039354694,0,walking
3604,0.684066772460938,0.17724609375,-0.080108642578125,-0.895677267292649,0.748389545309162,0.373767202141569,0,walking
3605,0.763763427734375,0.247085571289062,-0.196029663085938,-0.876105962757765,0.616894102273737,0.430058438102574,0,walking
3606,0.947128295898438,0.22772216796875,-0.112747192382812,-0.97496969295645,0.356070230381883,0.365489564841385,0,walking
3607,1.13493347167969,-0.0044708251953125,0.053131103515625,-0.711013410990445,0.0776945290097537,0.216321118496084,0,walking
3608,1.2796630859375,-0.097137451171875,-0.0805206298828125,-0.682093079448839,0.0352389475439285,0.256976935697234,0,walking
3609,1.21762084960938,0.329452514648438,-0.0188140869140625,-0.868835799297958,0.157152869609467,-0.0311123794348507,0,walking
3610,1.2567138671875,0.555450439453125,-0.0541839599609375,-0.480752774716668,0.534368599046579,-0.564818916634436,0,walking
3611,1.29487609863281,0.325759887695312,-0.0880279541015625,-0.378494579392568,0.536129214843231,-0.504103104838374,0,walking
3612,1.34677124023438,0.106246948242188,0.069366455078125,-0.233532329672939,0.548811187954188,-0.547262559780307,0,walking
3613,1.28775024414062,0.231185913085938,0.442535400390625,0.0170570141497395,-0.0544051852770107,-0.94129348834018,0,walking
3614,1.30535888671875,0.072784423828125,0.65576171875,0.46719062686544,-0.450409516204632,-1.02172627958275,0,walking
3615,1.37010192871094,-0.260498046875,0.484634399414062,1.19765310329673,-1.17662158753616,-0.962719151942085,0,walking
3616,1.51997375488281,-0.403884887695312,0.214767456054688,0.315333186767486,-1.3687870359969,-0.34428654150661,0,walking
3617,1.58375549316406,-0.320480346679688,0.367263793945312,0.315333186767486,-1.3687870359969,-0.34428654150661,0,walking
3618,1.65364074707031,-0.065582275390625,0.0999298095703125,0.248456418105634,-1.05298779603865,0.128647458565695,0,walking
3619,1.56678771972656,0.124176025390625,-0.0343170166015625,0.230628152504208,-1.19479473249875,0.199424160327859,0,walking
3620,1.084228515625,0.100997924804688,0.04791259765625,0.273674689415922,-1.48067681971938,0.416341826908121,0,walking
3621,0.705474853515625,0.0740966796875,-0.009765625,0.548837286932871,-1.07471466315984,0.655666531951982,0,walking
3622,0.489227294921875,0.071044921875,-0.0712738037109375,0.682388956645946,-1.00372384324603,0.807410521387498,0,walking
3623,0.387603759765625,0.0780792236328125,0.05596923828125,0.952183952985841,-0.987205586584819,1.07225603284148,0,walking
