subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
4615,0.04583740234375,-1.02037048339844,-1.03182983398438,0.0401495502779256,-0.497164504934281,-0.778476075092114,0,walking
4616,0.0806884765625,-1.207275390625,-0.855819702148438,0.759976426579879,-0.134480846617404,-0.765797830406683,0,walking
4617,0.0083160400390625,-1.35467529296875,-0.4205322265625,0.367033665641412,0.156729160680035,-0.569939110146223,0,walking
4618,-0.122711181640625,-1.13888549804688,-0.0829925537109375,0.211821175202177,0.620030507089523,-0.168947211129101,0,walking
4619,-0.151504516601562,-1.00637817382812,0.139633178710938,0.409917217094413,1.29861407285386,-0.164524233190697,0,walking
4620,-0.183517456054688,-0.967803955078125,0.1436767578125,0.798167754508269,1.74467917437224,-0.289047520492295,0,walking
4621,-0.204910278320312,-1.19979858398438,0.232101440429688,0.795115771899038,1.99340510438019,-0.623322973145188,0,walking
4622,-0.222503662109375,-1.473876953125,0.28521728515625,0.419860927972551,2.05211502324321,-0.835486897179659,0,walking
4623,-0.153091430664062,-1.36492919921875,0.280807495117188,-0.175607244383171,2.02396141577943,-0.798736872033219,0,walking
4624,-0.083343505859375,-1.10374450683594,0.17828369140625,-0.829234061256262,1.6218515217367,-0.715579666995495,0,walking
4625,-0.0269622802734375,-0.915847778320312,0.114852905273438,-1.28985972971855,1.00326311637745,-0.61104393630716,0,walking
4626,0.0078582763671875,-0.835556030273438,0.0820465087890625,-1.6271022101419,0.287074118124546,-0.533471380075332,0,walking
4627,0.0492095947265625,-0.81103515625,0.0431976318359375,-1.80928479925647,-0.564850874567517,-0.546309680742277,0,walking
4628,0.0932464599609375,-0.78631591796875,0.0134735107421875,-1.78303934671374,-1.35045143820781,-0.56807676159593,0,walking
4629,0.133575439453125,-0.777069091796875,0.038665771484375,-1.48080837987723,-1.90434420383798,-0.450800468252656,0,walking
4630,0.178634643554688,-0.798873901367188,0.045745849609375,-0.981653428344222,-2.08758167106034,-0.209972675089553,0,walking
4631,0.22216796875,-0.837203979492188,0.0555419921875,-0.182086715315334,-1.83225056891677,0.0334708748962249,0,walking
4632,0.257583618164062,-0.8629150390625,0.083526611328125,0.813312618995332,-1.18995443721753,0.174239977479524,0,walking
4633,0.279434204101562,-0.85455322265625,0.10186767578125,1.85433829436567,-0.255077036575571,0.210290656523709,0,walking
4634,0.29681396484375,-0.821853637695312,0.12066650390625,2.72045820198397,0.622403916253002,0.14250042360796,0,walking
4635,0.332672119140625,-0.791152954101562,0.12506103515625,3.24302713318873,1.26683909893979,0.0704427413614679,0,walking
4636,0.3504638671875,-0.839157104492188,0.130142211914062,3.35495979380476,1.37825510630435,0.119992451339046,0,walking
4637,0.402420043945312,-0.956253051757812,0.175643920898438,3.04842968602053,1.11152594101135,0.352019562363873,0,walking
4638,0.553009033203125,-1.09457397460938,0.29608154296875,2.27472413138908,0.885193201029334,0.703830599214392,0,walking
4639,0.59124755859375,-1.16232299804688,0.24072265625,0.489680223322832,3.03383529693079,0.66547601951118,0,walking
4640,0.563125610351562,-1.32247924804688,-0.126480102539062,-1.30347540710769,3.91518582282325,0.171603980632564,0,walking
4641,0.495819091796875,-1.27427673339844,-0.310150146484375,-2.43924516878647,4.35118710489833,-0.0249500909885163,0,walking
4642,0.555496215820312,-1.38398742675781,-0.813003540039062,-2.75843061807075,3.7738800932803,0.255708472070029,0,walking
4643,0.41131591796875,-1.27017211914062,-1.11749267578125,-1.95553548631148,1.33329801762661,0.371083534711096,0,walking
4644,0.163848876953125,-1.03895568847656,-0.630813598632812,-0.661480478927734,-0.549539828828434,0.551115621245434,0,walking
4645,0.01641845703125,-1.04963684082031,-0.309951782226562,0.321305858144207,-0.66504645162735,1.20498904683547,0,walking
4646,-0.03717041015625,-0.882614135742188,-0.11962890625,0.81778273488503,-1.68255002298567,1.59576346201439,0,walking
4647,0.079010009765625,-0.9505615234375,-0.0044097900390625,0.438206379457671,-2.58389023602027,1.25375552113645,0,walking
4648,0.119247436523438,-1.28627014160156,0.213912963867188,-0.452302224791352,-3.85199247226508,1.09854675912274,0,walking
4649,0.119705200195312,-1.3599853515625,0.310104370117188,-1.4752820542992,-4.51961340171821,1.13470050250111,0,walking
4650,0.0671234130859375,-1.18388366699219,0.300125122070312,-1.74802943102356,-3.51162264177365,0.942520406654379,0,walking
4651,0.043121337890625,-0.916412353515625,0.279022216796875,-1.82015688809061,-2.16619472433006,0.911456230435259,0,walking
4652,0.009033203125,-0.810272216796875,0.190093994140625,-1.7587449259856,-0.996244621640657,0.715333857226881,0,walking
4653,-0.0249786376953125,-0.725341796875,0.19744873046875,-1.65346191229539,-0.0511044634219665,0.544449462720856,0,walking
4654,-0.0578460693359375,-0.704940795898438,0.155776977539062,-1.51268162443552,0.776377237837023,0.442883156647959,0,walking
4655,-0.110626220703125,-0.68109130859375,0.09222412109375,-1.25471559070942,1.49860149175227,0.526588440238022,0,walking
4656,-0.12310791015625,-0.6551513671875,0.0335845947265625,-0.861223153321966,1.76750326386255,0.678344946530661,0,walking
4657,-0.167617797851562,-0.660888671875,-0.052398681640625,-0.376998149176053,1.4806153006982,0.856701904739339,0,walking
4658,-0.22088623046875,-0.66192626953125,-0.130828857421875,0.290566321261967,0.794705378775057,1.0243500258887,0,walking
4659,-0.285140991210938,-0.673843383789062,-0.1373291015625,0.9816941747089,-0.389716607593944,1.15891236523546,0,walking
4660,-0.33245849609375,-0.672943115234375,-0.112548828125,1.62029596934398,-1.55382187063895,1.17549293986618,0,walking
4661,-0.411026000976562,-0.739166259765625,-0.0206298828125,2.10762648563704,-2.50766630456445,1.08902968665124,0,walking
4662,-0.519485473632812,-0.855804443359375,0.188827514648438,2.27346578777401,-2.66302819834084,0.893251393855695,0,walking
4663,-0.787353515625,-0.962722778320312,-0.0223388671875,1.28592091446632,-1.19706933838579,1.01105339519815,0,walking
4664,-0.983016967773438,-1.0023193359375,-0.217132568359375,-1.06183987718596,-1.12917524218753,1.48158362607055,0,walking
4665,-1.0516357421875,-0.817916870117188,-0.526123046875,-2.30451052291718,-0.772127631685583,1.13721292867349,0,walking
4666,-1.00633239746094,-0.878280639648438,-0.818893432617188,-2.61364120750587,-2.70740578316538,-0.534429052803324,0,walking
4667,-0.7015380859375,-1.01638793945312,-0.643173217773438,-1.90109594625641,-2.4980355151144,-0.811036148895532,0,walking
4668,-0.518539428710938,-1.02581787109375,-0.581878662109375,-0.65760797638665,-0.333554534945808,-0.33432711797804,0,walking
4669,-0.4888916015625,-1.16549682617188,-0.607131958007812,0.249507567787889,1.38961748309517,-0.222161430766628,0,walking
4670,-0.476394653320312,-1.32086181640625,-0.519729614257812,0.368841685705467,1.75663623503448,-0.431092543553852,0,walking
4671,-0.455520629882812,-1.16813659667969,-0.317794799804688,0.462534356015545,1.39302153560051,-0.543185526467505,0,walking
4672,-0.422515869140625,-0.841644287109375,-0.166122436523438,0.657194121153252,0.647753215088921,-0.782123274204978,0,walking
4673,-0.3175048828125,-0.670150756835938,0.32684326171875,1.01337167692707,0.872871287297755,-1.05606214920104,0,walking
4674,-0.373931884765625,-0.853744506835938,0.097320556640625,0.994520491150939,1.33569805840099,-1.27123517895119,0,walking
4675,-0.471893310546875,-1.17692565917969,0.324554443359375,0.76821997541811,1.45965915239647,-1.24121176608607,0,walking
4676,-0.482284545898438,-1.3199462890625,0.312286376953125,0.229001760026497,1.81342548211933,-0.992818731214379,0,walking
4677,-0.36602783203125,-1.1602783203125,0.20074462890625,-0.378636792194779,1.61459547303067,-0.843194351690457,0,walking
4678,-0.255126953125,-0.911209106445312,0.119110107421875,-0.775058174149107,0.954739522367881,-0.68549659932196,0,walking
4679,-0.171112060546875,-0.76397705078125,0.0374603271484375,-0.959445061697942,0.287569466087301,-0.325070502661143,0,walking
4680,-0.126693725585938,-0.639053344726562,-0.0144500732421875,-0.95448998417374,-0.645720424228863,0.011125621769915,0,walking
4681,-0.096832275390625,-0.562667846679688,-0.0425872802734375,-0.834064502841447,-1.61446124971173,0.0820602489847206,0,walking
4682,-0.0715179443359375,-0.529998779296875,-0.066497802734375,-0.585875998741475,-2.64972464343146,-0.0895594442982747,0,walking
4683,-0.0341644287109375,-0.560958862304688,-0.062225341796875,-0.174233852209017,-3.43239839303376,-0.418855318344937,0,walking
4684,0.0156402587890625,-0.638229370117188,-0.119400024414062,0.973143030764764,-3.61737703497681,-0.772959869526233,0,walking
4685,0.066131591796875,-0.7984619140625,0.041168212890625,1.95113328102958,-1.52698706054698,-1.00567913611837,0,walking
4686,-0.0709228515625,-1.15013122558594,0.0169525146484375,2.09886202248958,-0.0079114526502983,-0.886198278024729,0,walking
4687,-0.04925537109375,-1.08778381347656,-0.153732299804688,1.79295829019374,2.9115711691819,0.101407315355819,0,walking
4688,-0.084625244140625,-0.965240478515625,-0.458786010742188,1.32425844993856,3.94417779339818,0.315588317599916,0,walking
4689,-0.076934814453125,-0.975509643554688,-0.73590087890625,0.387602590320639,1.84453280154811,0.273601985118163,0,walking
4690,0.0110321044921875,-0.982589721679688,-0.632339477539062,0.121947477895273,0.722972335865446,0.316963573986833,0,walking
4691,-0.0061492919921875,-1.13215637207031,-0.426193237304688,-0.109912120296987,-0.518638105435808,0.304848055239735,0,walking
4692,-0.106002807617188,-1.25309753417969,-0.3275146484375,-0.0964953810412771,-0.549618924712809,0.311567210670005,0,walking
4693,-0.171524047851562,-1.3629150390625,-0.26263427734375,-0.135381794014178,-0.393772335618026,0.428644033247633,0,walking
4694,-0.1817626953125,-1.39016723632812,-0.1651611328125,-0.208769991541274,-0.441671418351973,0.538036570815945,0,walking
4695,-0.151519775390625,-1.35061645507812,-0.122421264648438,-0.472887128437119,-0.0771600325789748,0.397733787739519,0,walking
4696,-0.185302734375,-1.4417724609375,-0.172012329101562,-0.658784028324029,0.489829360343876,0.238904191907738,0,walking
4697,-0.204803466796875,-1.21687316894531,-0.183624267578125,-0.55045622255953,0.469814106855277,0.233728604645278,0,walking
4698,-0.189208984375,-0.992218017578125,-0.125259399414062,-0.396276772307137,0.0110324111317622,0.130280242630022,0,walking
4699,-0.161270141601562,-0.829025268554688,-0.0597991943359375,-0.267778717078595,-0.393674331289911,0.252369667011397,0,walking
4700,-0.168182373046875,-0.828216552734375,0.0002288818359375,-0.195139134133921,-0.817501238757808,0.447596685461291,0,walking
4701,-0.222259521484375,-1.09774780273438,0.05572509765625,-0.145753741195601,-1.27311244120358,0.488116947762955,0,walking
4702,-0.306198120117188,-1.27011108398438,0.190811157226562,-0.0388153065717959,-1.49278940898928,0.457438929901896,0,walking
4703,-0.325485229492188,-1.2305908203125,0.278549194335938,-0.0754462884175088,-1.03211234151795,0.439417585121439,0,walking
4704,-0.293106079101562,-1.04182434082031,0.230422973632812,-0.284251433685171,-0.312507572850912,0.382914627853773,0,walking
4705,-0.25946044921875,-0.852523803710938,0.2105712890625,-0.457389128789512,0.520800592240953,0.283441832713787,0,walking
4706,-0.250396728515625,-0.79034423828125,0.138397216796875,-0.615405128908273,1.0931085841768,0.0864680469049107,0,walking
4707,-0.275482177734375,-0.746551513671875,0.0548858642578125,-0.558905900066133,1.47410600236183,-0.0634575361382991,0,walking
4708,-0.251815795898438,-0.686996459960938,0.0089874267578125,-0.324388200789865,1.39088994146401,-0.160832825603738,0,walking
4709,-0.246856689453125,-0.589645385742188,-0.0519561767578125,0.0333265315651426,1.06992736478432,-0.141423174947023,0,walking
4710,-0.266647338867188,-0.526153564453125,-0.179214477539062,0.498315256841305,0.49581721173881,-0.0703628465287655,0,walking
4711,-0.29974365234375,-0.559249877929688,-0.13751220703125,0.903483525079889,-0.316521222929771,0.101750863136439,0,walking
4712,-0.343521118164062,-0.6383056640625,-0.122207641601562,0.973115866521646,-0.723368347919541,0.305379888509424,0,walking
4713,-0.39862060546875,-0.712966918945312,-0.117355346679688,0.615804603071785,-0.693887420968473,0.322889906360586,0,walking
4714,-0.420394897460938,-0.736114501953125,-0.138519287109375,0.116779880116084,-0.334189166233574,0.079956884355776,0,walking
4715,-0.386093139648438,-0.743194580078125,-0.2177734375,-0.231673443232064,-0.0401388976335653,-0.2367803209384,0,walking
4716,-0.299697875976562,-0.833526611328125,-0.359344482421875,-0.314985377929122,-0.110675648581513,-0.402537864029913,0,walking
4717,-0.249603271484375,-0.920257568359375,-0.370529174804688,-0.144045589672424,-0.384441151790607,-0.369314396798956,0,walking
4718,-0.261032104492188,-1.0133056640625,-0.347122192382812,0.0875231913288001,-0.344774432618312,-0.395981960374465,0,walking
4719,-0.295318603515625,-1.10295104980469,-0.353302001953125,0.127027990306817,-0.0100901847380922,-0.426349187336311,0,walking
4720,-0.32427978515625,-1.19229125976562,-0.35418701171875,0.0329550205930765,0.276953839666136,-0.476998250211874,0,walking
4721,-0.354324340820312,-1.21539306640625,-0.349090576171875,0.0312684406747293,0.313076157743644,-0.471895367247174,0,walking
4722,-0.39849853515625,-1.13102722167969,-0.320114135742188,0.068697571899139,0.116312229028666,-0.333829106854196,0,walking
4723,-0.426544189453125,-1.1827392578125,-0.320755004882812,-0.0703474001944431,-0.0373321921607308,-0.39300614417241,0,walking
4724,-0.417144775390625,-1.39837646484375,-0.341659545898438,-0.33294733421727,-0.0544312842556935,-0.533177633407096,0,walking
4725,-0.380020141601562,-1.49778747558594,-0.246337890625,-0.449310163306648,0.0493747402939601,-0.657636205894205,0,walking
4726,-0.271575927734375,-1.09217834472656,-0.0964202880859375,-0.0968221509070298,0.178585990062425,-0.549205602111629,0,walking
4727,-0.204742431640625,-0.774642944335938,0.0339508056640625,0.332207508066446,0.176239478825956,-0.58320884290976,0,walking
4728,-0.169967651367188,-0.707290649414062,0.0948333740234375,0.585583583653784,0.130555879802845,-0.758474403725074,0,walking
4729,-0.22503662109375,-1.06060791015625,0.131790161132812,0.652906964430442,0.0256845908171602,-0.906492630795569,0,walking
4730,-0.254013061523438,-1.37168884277344,0.23602294921875,0.526168193418007,-0.0303179584816801,-0.789064270954051,0,walking
4731,-0.162353515625,-1.4075927734375,0.27593994140625,0.150041696866737,0.0706288963216645,-0.616444294365622,0,walking
4732,-0.120574951171875,-1.06802368164062,0.155685424804688,-0.306711469054464,-0.163159096815923,-0.51946981064424,0,walking
4733,-0.0705108642578125,-0.8314208984375,0.119003295898438,-0.565589901770014,-0.413305024317103,-0.453443123002342,0,walking
4734,-0.0321502685546875,-0.729324340820312,0.0744171142578125,-0.710162797338274,-0.603359384981736,-0.292742922820889,0,walking
4735,0.0030059814453125,-0.6708984375,0.0360107421875,-0.685925101941354,-0.817360091220034,-0.100313288780015,0,walking
4736,0.01513671875,-0.614532470703125,0.023590087890625,-0.41367626897306,-1.04586543801934,0.037137781401155,0,walking
4737,0.09393310546875,-0.601089477539062,0.015289306640625,0.247745087778474,-0.741470120164918,0.100759900894821,0,walking
4738,0.126312255859375,-0.587493896484375,0.0254669189453125,1.17681892777293,0.473677820964764,0.0038908783526057,0,walking
4739,0.0425872802734375,-0.75799560546875,-0.0830841064453125,1.66671806293737,1.89121987966996,-0.0794562100708411,0,walking
4740,0.0387725830078125,-0.8221435546875,-0.191497802734375,1.61392116064266,2.31558421304584,0.121223897027099,0,walking
4741,0.008819580078125,-0.845046997070312,-0.20843505859375,1.35037207600733,1.52877191110956,0.174366743947412,0,walking
4742,-0.02801513671875,-0.92547607421875,-0.245040893554688,0.802432540677922,0.560436418744602,0.233141910257134,0,walking
4743,-0.0592041015625,-1.00595092773438,-0.293930053710938,0.226060032286395,-0.140707849878227,0.267653548507362,0,walking
4744,-0.08953857421875,-1.08184814453125,-0.314239501953125,-0.163088523047035,-0.238160371015279,0.398645920412871,0,walking
4745,-0.107192993164062,-1.13270568847656,-0.308639526367188,-0.0926724132964683,0.188626640004241,0.386183658091845,0,walking
4746,-0.106155395507812,-1.24490356445312,-0.302444458007812,0.15790894104294,0.721255395910672,0.372803936775287,0,walking
4747,-0.10272216796875,-1.28999328613281,-0.280838012695312,0.164060044212696,0.732253452264372,0.475195290153891,0,walking
4748,-0.0712432861328125,-1.28861999511719,-0.211700439453125,-0.103137038483826,0.317703666453766,0.496242252248787,0,walking
4749,0.0123748779296875,-1.30085754394531,-0.1368408203125,-0.397177187071692,0.104935204851847,0.412365993716741,0,walking
4750,0.0319366455078125,-1.44821166992188,-0.150283813476562,-0.627760065837369,0.402755444290972,0.18320444402484,0,walking
4751,-0.016326904296875,-1.61904907226562,-0.212677001953125,-0.726535645403972,0.502446618640345,0.182675007600132,0,walking
4752,-0.0919647216796875,-1.42388916015625,-0.202911376953125,-0.607643345911237,-0.118740232994491,0.42966748605455,0,walking
4753,-0.0924072265625,-1.08309936523438,-0.0909271240234375,-0.4562889769432,-1.05152145954245,0.318317791401138,0,walking
4754,-0.088226318359375,-0.88006591796875,0.011810302734375,-0.333825378428669,-1.63079281878053,0.317649071651419,0,walking
4755,-0.11346435546875,-1.0323486328125,0.0813751220703125,-0.359381338565179,-1.99527331188488,0.504057564783733,0,walking
4756,-0.177017211914062,-1.25119018554688,0.27484130859375,-0.367219021653282,-2.03820879497914,0.750614616399923,0,walking
4757,-0.225265502929688,-1.24687194824219,0.338943481445312,-0.618790272969873,-1.40877439976444,0.723004560114636,0,walking
4758,-0.209503173828125,-1.0416259765625,0.2894287109375,-0.948966854389025,-0.464428662498918,0.587142864472026,0,walking
4759,-0.195098876953125,-0.853988647460938,0.247177124023438,-1.24648083030279,0.533924916408972,0.439563792665285,0,walking
4760,-0.212844848632812,-0.782073974609375,0.162353515625,-1.44919239668024,1.28181804849094,0.270963591426221,0,walking
4761,-0.230865478515625,-0.755081176757812,0.11724853515625,-1.41698279487628,1.76706064648938,0.141507597153578,0,walking
4762,-0.243408203125,-0.701065063476562,-0.0019683837890625,-1.16607546961945,1.90019233569855,0.100620883885919,0,walking
4763,-0.235214233398438,-0.631591796875,-0.040863037109375,-0.722296425580784,1.48702739365478,0.12998543069735,0,walking
4764,-0.231552124023438,-0.549697875976562,-0.09857177734375,-0.191959319792366,0.780531236505329,0.205692975217796,0,walking
4765,-0.232635498046875,-0.510009765625,-0.0989532470703125,0.362142503983373,-0.159775816967086,0.243557000648216,0,walking
4766,-0.265518188476562,-0.55072021484375,-0.081146240234375,0.873212171917285,-1.05918284136639,0.258342072072008,0,walking
4767,-0.31475830078125,-0.647872924804688,-0.0298919677734375,1.33783817465298,-1.8340665784641,0.310316590222104,0,walking
4768,-0.414886474609375,-0.72406005859375,0.0545196533203125,1.70978217671228,-2.10559822215083,0.394642656662264,0,walking
4769,-0.4771728515625,-0.802825927734375,0.176010131835938,1.82766061077802,-1.62197455977906,0.407928368392342,0,walking
4770,-0.522216796875,-0.77978515625,0.056732177734375,1.32149968136534,-0.196946887881867,0.30263470205777,0,walking
4771,-0.5870361328125,-0.847808837890625,-0.33648681640625,-0.0641883075414168,0.325424170453905,0.0603560187327928,0,walking
4772,-0.483078002929688,-0.895660400390625,-0.483856201171875,-1.3139208575352,0.1068968893108,-0.360689483292626,0,walking
4773,-0.344207763671875,-0.9427490234375,-0.883560180664062,-1.68352074520301,-1.33165591249847,-0.648232850401244,0,walking
4774,-0.334915161132812,-1.0623779296875,-0.732818603515625,-1.3552464597505,-2.42792513625698,-0.522161201241874,0,walking
4775,-0.423187255859375,-1.14616394042969,-0.47686767578125,-0.553966801508472,-1.41691355268794,-0.438876963420153,0,walking
4776,-0.544998168945312,-1.14186096191406,-0.39349365234375,0.229955704328963,0.606425482344744,-0.227344741196249,0,walking
4777,-0.568038940429688,-1.03526306152344,-0.344085693359375,0.505147862934012,1.36212380694952,-0.08073159791688,0,walking
4778,-0.573089599609375,-1.2344970703125,-0.331253051757812,0.394443185896617,1.33181197373835,-0.183010033265264,0,walking
4779,-0.565628051757812,-1.44563293457031,-0.299713134765625,0.153909405717859,0.950122666302119,-0.352805461201555,0,walking
4780,-0.528915405273438,-1.31961059570312,-0.0762481689453125,0.10312505425892,0.467051343540428,-0.375008767841764,0,walking
4781,-0.372817993164062,-0.884353637695312,0.143875122070312,0.311156817546024,0.670470511819515,-0.379416565761954,0,walking
4782,-0.252517700195312,-0.639129638671875,0.120834350585938,0.47332974581029,1.22734521892224,-0.580496413339515,0,walking
4783,-0.228546142578125,-0.696792602539062,0.120880126953125,0.524575090453922,1.29524330986214,-0.967548261946726,0,walking
4784,-0.312332153320312,-1.11807250976562,0.212997436523438,0.394709235689516,1.27206901468849,-1.33458059600759,0,walking
4785,-0.343292236328125,-1.35011291503906,0.248992919921875,0.0517430894513675,1.36677741463832,-1.22878092906591,0,walking
4786,-0.175827026367188,-1.24562072753906,0.151077270507812,-0.330769401077804,1.01884607086383,-1.16664005977054,0,walking
4787,-0.133255004882812,-1.06050109863281,0.11907958984375,-0.612767800480768,0.217027921449391,-1.06880004869488,0,walking
4788,-0.0592498779296875,-0.856414794921875,0.033905029296875,-0.708113494879458,-0.401855295842526,-0.731214553123132,0,walking
4789,0.009857177734375,-0.765335083007812,0.0166015625,-0.667900827683697,-1.07500761087975,-0.397258147168831,0,walking
4790,0.0413055419921875,-0.7249755859375,-0.01727294921875,-0.476323405191648,-1.74070973276748,-0.0991311115721285,0,walking
4791,0.083160400390625,-0.695846557617188,0.0227508544921875,-0.0656591714114676,-2.12051432110026,0.0790223811292672,0,walking
4792,0.20281982421875,-0.67120361328125,0.0454254150390625,1.2500169755982,-1.02406693186482,0.0838605458816141,0,walking
4793,0.221572875976562,-0.618377685546875,0.09375,2.50146007396013,0.655556543398962,-0.103115200562887,0,walking
4794,0.238128662109375,-0.673004150390625,0.0045623779296875,2.5863746990012,3.3159503427895,-0.362177924025871,0,walking
4795,0.202316284179688,-0.865554809570312,-0.180648803710938,1.91376247303304,3.99537706535495,-0.336785215664184,0,walking
4796,0.184814453125,-1.05363464355469,-0.38482666015625,0.588259261600987,2.64701061596456,0.0106715528040565,0,walking
4797,0.151718139648438,-1.07490539550781,-0.486984252929688,-0.51236955686198,0.622472625809126,0.247083558563699,0,walking
4798,0.0964202880859375,-0.996231079101562,-0.400314331054688,-0.686606604864305,-0.966355698410588,0.438123022515552,0,walking
4799,0.0206146240234375,-0.993209838867188,-0.3031005859375,-0.0903818284428912,-0.857883549315007,0.474502601954361,0,walking
4800,-0.0172271728515625,-1.05741882324219,-0.225692749023438,0.549715597460379,0.0125080686917752,0.485507848843005,0,walking
4801,-0.0440673828125,-1.22064208984375,-0.24664306640625,0.535307363330832,0.638627360981546,0.497669706593069,0,walking
4802,-0.035125732421875,-1.26799011230469,-0.222625732421875,0.11736071554983,0.389735516037684,0.408474849048027,0,walking
4803,0.0099029541015625,-1.29579162597656,-0.153884887695312,-0.283645830853287,-0.398579874017837,0.208506072277247,0,walking
4804,0.0872344970703125,-1.31947326660156,-0.0660400390625,-0.475406212512225,-0.588097874038928,0.177800357540851,0,walking
4805,0.054443359375,-1.37098693847656,-0.0683746337890625,-0.65191706745326,0.0096973684773055,0.178874676724589,0,walking
4806,-0.03753662109375,-1.43534851074219,-0.175262451171875,-0.827896621756824,0.558744778820184,0.155709968930862,0,walking
4807,-0.080657958984375,-1.15580749511719,-0.196441650390625,-0.880967563327705,0.537882107472721,0.333412854775816,0,walking
4808,-0.0888519287109375,-0.904281616210938,-0.1466064453125,-0.635843825010196,0.0763200715711638,0.381299686968749,0,walking
4809,-0.083343505859375,-0.825775146484375,-0.0711517333984375,-0.383049383804931,-0.798499850696202,0.382636860152078,0,walking
4810,-0.107513427734375,-1.06532287597656,-0.0142669677734375,-0.341070241858121,-1.81257593373159,0.499968014613808,0,walking
4811,-0.160964965820312,-1.3731689453125,0.118026733398438,-0.325619380161808,-2.71112994763374,0.707008283027075,0,walking
4812,-0.23321533203125,-1.39999389648438,0.313812255859375,-0.561100611120468,-2.52297149134914,0.851752153537318,0,walking
4813,-0.222183227539062,-1.197265625,0.285675048828125,-0.934351692642779,-1.75327106468105,0.825272875450878,0,walking
4814,-0.197235107421875,-0.932754516601562,0.26513671875,-1.20979472102251,-0.803420307126232,0.585411010815147,0,walking
4815,-0.203643798828125,-0.81048583984375,0.194473266601562,-1.41853834726899,0.0217950440450995,0.29896779555284,0,walking
4816,-0.22003173828125,-0.7471923828125,0.149139404296875,-1.38095262217249,0.751685473474244,0.135060350470605,0,walking
4817,-0.2149658203125,-0.703094482421875,0.0855712890625,-1.14866159188364,1.18041126576734,0.103974070014438,0,walking
4818,-0.228012084960938,-0.63970947265625,-0.0106658935546875,-0.719171738673794,1.23916512678834,0.157076436886182,0,walking
4819,-0.235870361328125,-0.596786499023438,-0.0615386962890625,-0.159329471168389,0.841766098397847,0.228063794690571,0,walking
4820,-0.251327514648438,-0.562637329101562,-0.097808837890625,0.484110754535149,0.154571201248744,0.294146408715361,0,walking
4821,-0.314987182617188,-0.555953979492188,-0.17828369140625,1.26018039726627,-0.828946972490751,0.313199462102115,0,walking
4822,-0.367095947265625,-0.625961303710938,-0.0710601806640625,1.91192009819093,-1.72922298635375,0.277162631495599,0,walking
4823,-0.438720703125,-0.718231201171875,0.012115478515625,1.90162564899723,-1.50445884825379,0.383459244296694,0,walking
4824,-0.546966552734375,-0.787124633789062,-0.10400390625,1.04958880353938,-0.764540552056057,0.496257698583109,0,walking
4825,-0.594696044921875,-0.844482421875,-0.16552734375,-0.212649684617301,-0.0877767242645757,0.214865434644247,0,walking
4826,-0.47845458984375,-0.841476440429688,-0.265350341796875,-1.04323876223619,0.347743590917642,-0.485203715846518,0,walking
4827,-0.349411010742188,-0.904037475585938,-0.741622924804688,-1.23461884449147,-0.424706283259841,-0.615930037959128,0,walking
4828,-0.280242919921875,-0.994918823242188,-0.568389892578125,-0.814117958908972,-1.43319904906988,-0.373174915115135,0,walking
4829,-0.3153076171875,-1.08805847167969,-0.464492797851562,-0.291539440324282,-1.2519445715952,-0.317710856988709,0,walking
4830,-0.43017578125,-1.14285278320312,-0.392715454101562,-0.0700709640732929,-0.0677806455358247,-0.284030923946913,0,walking
4831,-0.5235595703125,-1.0782470703125,-0.373809814453125,0.117198529039444,0.623068641261085,-0.186996785417113,0,walking
4832,-0.5467529296875,-1.04446411132812,-0.366317749023438,0.111121728064101,0.804041622608548,-0.222256505617544,0,walking
4833,-0.54510498046875,-1.24038696289062,-0.376739501953125,-0.0393138503278587,0.747466493675341,-0.320519426674307,0,walking
4834,-0.499526977539062,-1.48104858398438,-0.370101928710938,-0.169226843043559,0.542026252444993,-0.437960836005166,0,walking
4835,-0.376068115234375,-1.226806640625,-0.2271728515625,-0.0419008450107617,0.217989056286801,-0.296093445788318,0,walking
4836,-0.260040283203125,-0.808944702148438,-0.0085601806640625,0.325563453778917,0.246598064296977,-0.267978454160351,0,walking
4837,-0.206649780273438,-0.641754150390625,0.113861083984375,0.533714260366747,0.653207635317512,-0.468769881391856,0,walking
4838,-0.271499633789062,-0.897109985351562,0.10308837890625,0.661776089808733,0.836985457925046,-0.792791098583508,0,walking
4839,-0.355224609375,-1.30181884765625,0.23284912109375,0.651229971892019,0.918076049956869,-0.827507800237672,0,walking
4840,-0.325302124023438,-1.38458251953125,0.250839233398438,0.385900031435752,1.09912120296987,-0.694759339909364,0,walking
4841,-0.210952758789062,-1.12583923339844,0.163711547851562,-0.003800597191652,0.791959926007294,-0.852651236721328,0,walking
4842,-0.14581298828125,-0.883026123046875,0.092437744140625,-0.330124649777895,0.371415897215138,-0.982562897856484,0,walking
4843,-0.063323974609375,-0.765411376953125,0.07427978515625,-0.499607955234429,-0.11784647613266,-0.874750147446806,0,walking
4844,-0.014404296875,-0.722793579101562,0.0423431396484375,-0.543479006819631,-0.552983828750124,-0.583585680204007,0,walking
4845,0.0144500732421875,-0.715179443359375,-0.05206298828125,-0.380385690082634,-1.01369604994784,-0.22189511465762,0,walking
