subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
5274,-0.396316528320312,-0.634735107421875,0.666091918945312,2.90676416341431,0.761516000006054,-0.256391306573525,0,walking
5275,-0.438262939453125,-0.125595092773438,0.245132446289062,2.36761465757882,0.875996773153072,0.0115448033254935,0,walking
5276,-0.0040740966796875,-0.90618896484375,-0.189529418945312,1.6102947341863,-1.15411175105448,-0.512188994540072,0,walking
5277,0.159683227539062,-1.1998291015625,-0.199737548828125,1.79217851662657,-2.31536929594587,-0.165376711055632,0,walking
5278,-0.0108489990234375,-0.98150634765625,-0.497268676757812,1.63859588077446,-2.40483100223214,-0.100288521381877,0,walking
5279,-0.103118896484375,-0.777908325195312,-0.200469970703125,0.721853808207613,-2.54314706713536,-0.200560797481104,0,walking
5280,-0.2611083984375,-0.659652709960938,0.3076171875,0.660377930236442,-2.35972397758503,-0.212935441802267,0,walking
5281,-0.454818725585938,-1.02325439453125,0.119125366210938,1.01245768004095,-1.74644937754882,-0.340946671183541,0,walking
5282,-0.33709716796875,-1.37971496582031,0.0495452880859375,1.06793265712785,-1.50625222093184,-0.411124694332655,0,walking
5283,-0.0671844482421875,-1.25172424316406,-0.113235473632812,1.12438394907036,-1.17496803081533,-0.430632881949704,0,walking
5284,0.132476806640625,-1.31866455078125,-0.21929931640625,0.801822144156076,-0.547529674837642,-0.552816582233667,0,walking
5285,-0.4449462890625,-1.62684631347656,-0.069732666015625,0.15699094941519,-0.139056690002378,-0.919117878575308,0,walking
5286,-0.539215087890625,-1.50503540039062,0.090087890625,-0.392670319558951,-0.677231745195008,-0.635710134323474,0,walking
5287,-0.263626098632812,-1.6453857421875,-0.362930297851562,-0.727325006351071,-0.830059108561968,0.115858160062807,0,walking
5288,-0.07525634765625,-1.3260498046875,-0.67401123046875,-1.2624430189284,-0.286823248349861,0.485835151340975,0,walking
5289,-0.109634399414062,-1.18840026855469,-0.58404541015625,-3.03366352304048,0.250821038837516,0.361122246969764,0,walking
5290,0.0515594482421875,-0.866989135742188,-0.120819091796875,-3.97372929411813,0.102747418016347,0.492121010461889,0,walking
5291,0.235260009765625,-1.50221252441406,0.788299560546875,-4.4888096826537,1.27766644666762,0.788184362529889,0,walking
5292,0.345855712890625,-2.33023071289062,0.267669677734375,-3.36799703260513,2.97816670803264,1.17678111088545,0,walking
5293,0.339126586914062,-2.50621032714844,-0.3480224609375,-3.11463054439772,-0.317786757079776,1.30651886760143,0,walking
5294,0.0038299560546875,-2.25587463378906,0.422927856445312,-2.16599045987445,-0.884168416641871,1.86670707973243,0,walking
5295,0.0143585205078125,-1.80267333984375,-0.0256195068359375,-1.10836423616521,2.88387136436788,3.16934705320616,0,walking
5296,0.188812255859375,-1.17636108398438,0.341842651367188,-3.40480218518614,1.45975183040241,2.15809099144906,0,walking
5297,0.121292114257812,-0.456253051757812,0.341018676757812,-2.58322444574775,2.30889062396203,1.07674532349103,0,walking
5298,-0.25067138671875,-0.063507080078125,0.367401123046875,-1.99580328094181,2.56169092412169,0.823136487624416,0,walking
5299,-0.211669921875,0.107620239257812,0.395538330078125,-1.96214518582095,3.06108795699779,0.638148790933659,0,walking
5300,0.0975799560546875,0.17547607421875,0.50445556640625,-1.56556081840791,3.65805921747275,0.507488248899974,0,walking
5301,0.358642578125,0.200485229492188,0.398666381835938,-0.783066832179193,4.07692252530096,0.460745777027448,0,walking
5302,0.582366943359375,0.222625732421875,0.44036865234375,-0.169709407833081,3.53974375867213,0.544835887395027,0,walking
5303,0.3372802734375,0.04595947265625,0.349960327148438,0.18257087800151,2.59970382025705,0.472911363203039,0,walking
5304,0.161056518554688,-0.266632080078125,0.127532958984375,0.529360790932794,1.42626817233295,0.505766248939128,0,walking
5305,-0.0470733642578125,-0.624923706054688,-0.246368408203125,1.17557975891772,0.199520566759319,0.839573251556276,0,walking
5306,-0.0816650390625,-0.813507080078125,-1.055419921875,2.49598647897169,-1.33326099968746,1.43698419992721,0,walking
5307,0.35430908203125,-2.18684387207031,-2.09223937988281,3.59049135850802,-4.021933575113,1.56639811625463,0,walking
5308,-0.124725341796875,-4.36602783203125,-1.24212646484375,0.895975008702519,-1.40359002407038,0.399261909573006,0,walking
5309,0.25616455078125,-1.23347473144531,-0.418869018554688,-1.81850626084698,2.54921641125965,0.0314716398659024,0,walking
5310,0.38720703125,0.0641937255859375,-0.57501220703125,-1.62181716695863,3.12068950219376,0.337292015219626,0,walking
5311,0.696395874023438,-1.08012390136719,0.026947021484375,-0.0889541077824997,0.835157464152816,0.170158416792869,0,walking
5312,-0.533447265625,-2.14553833007812,-0.9775390625,1.48229602166215,-2.52943658121142,-0.868033655177626,0,walking
5313,0.600021362304688,-1.00636291503906,1.65641784667969,-0.989292972247223,-5.75863631570435,0.421678269100421,0,walking
5314,0.32098388671875,-0.116836547851562,0.844924926757812,-0.279953890634111,-0.42378056846493,-0.01529320255978,0,walking
5315,0.027435302734375,-0.342269897460938,0.173171997070312,1.11446260874538,0.623386356379132,0.114364659323491,0,walking
5316,0.10455322265625,-0.551864624023438,1.05804443359375,2.67051753995836,-1.98919411406456,0.0315233051910499,0,walking
5317,0.172027587890625,-1.28764343261719,0.640411376953125,3.17696289497546,-3.9571929279615,-1.2497567847597,0,walking
5318,0.15618896484375,-2.05279541015625,0.024200439453125,2.35020237773967,-3.54590311764126,-2.49787519281678,0,walking
5319,-0.025115966796875,-1.64093017578125,0.170516967773438,2.38012778627667,-1.2280267218452,-2.30430998688709,0,walking
5320,-0.0986175537109375,-0.780654907226562,0.320419311523438,3.17250236646569,0.383805188922295,-0.894610404959963,0,walking
5321,-0.104812622070312,-0.0467376708984375,0.57275390625,2.93925739187437,0.191106841927432,-0.362557424481207,0,walking
5322,-0.2452392578125,-0.522811889648438,0.269760131835938,2.56657276471592,-1.03354698639718,-0.515934996929378,0,walking
5323,-0.114288330078125,-1.4459228515625,-0.381179809570312,1.93880630729193,-1.84474399022255,-0.490898885837652,0,walking
5324,0.0771636962890625,-1.29803466796875,-0.871383666992188,1.48281374017806,-2.11307691112399,-0.140929424880922,0,walking
5325,0.08697509765625,-0.753875732421875,-0.527694702148438,0.757407807708497,-2.44909939745198,0.0093676691343537,0,walking
5326,-0.171051025390625,-0.60137939453125,0.426193237304688,0.468600770662637,-2.8733734496669,0.0846477762998416,0,walking
5327,-0.443206787109375,-0.914321899414062,0.512435913085938,0.8105858083552,-2.49121462693049,-0.126365662143715,0,walking
5328,-0.3828125,-1.27981567382812,-0.0306549072265625,0.911818154027401,-1.85969364500171,-0.283710545667776,0,walking
5329,-0.0671234130859375,-1.02304077148438,0.0225830078125,1.04860050445885,-2.04135611875539,-0.483896902699616,0,walking
5330,0.14617919921875,-1.01795959472656,-0.133529663085938,0.795177290920219,-1.00412092056457,-0.619522375953536,0,walking
5331,-0.43902587890625,-1.42909240722656,-0.179885864257812,0.266426896509271,-0.153806607699782,-0.917913597130374,0,walking
5332,-0.539764404296875,-1.45198059082031,0.210128784179688,-0.0880209361365359,-0.783066033230866,-0.78023296246324,0,walking
5333,-0.335189819335938,-1.56089782714844,-0.138076782226562,-0.419152260806481,-0.560294472258501,-0.263360532830154,0,walking
5334,-0.152023315429688,-1.61875915527344,-0.49005126953125,-0.864270342241235,-0.136878490546803,0.108241519345181,0,walking
5335,-0.084808349609375,-1.42134094238281,-0.648284912109375,-1.84379697013892,0.0375612240144776,0.222004304262313,0,walking
5336,0.12371826171875,-1.07991027832031,-0.37890625,-3.28979676930438,0.367695461172297,0.374883865586639,0,walking
5337,0.320037841796875,-1.231201171875,-0.109725952148438,-3.82228464398914,0.201573331327553,0.462153523979664,0,walking
5338,0.594924926757812,-1.72305297851562,0.57183837890625,-3.75686915181742,1.40078704702307,1.01785084756447,0,walking
5339,0.713180541992188,-2.16896057128906,0.0033416748046875,-2.91053679741452,0.5794346110129,1.0164002237187,0,walking
5340,0.21484375,-1.86831665039062,-0.0135345458984375,-2.41868503253884,-2.146547253388,0.787903665350995,0,walking
5341,-0.177932739257812,-1.78482055664062,0.288467407226562,-1.21958183802856,-0.373032169680707,2.14000706238298,0,walking
5342,-0.047515869140625,-1.46366882324219,0.098968505859375,-1.1928034869517,1.92993931244251,2.84986119935092,0,walking
5343,0.0714263916015625,-1.05076599121094,0.35101318359375,-2.52409268216806,1.11016613095876,1.96968965487304,0,walking
5344,-0.0093841552734375,-0.666030883789062,0.479232788085938,-1.56233226821841,1.83993059286834,1.42911056416439,0,walking
5345,-0.18377685546875,-0.296524047851562,0.288909912109375,-1.35338251330355,2.76932134903252,1.08765522921265,0,walking
5346,-0.0029296875,-0.207290649414062,0.401214599609375,-1.50578190668334,2.78421907217042,0.612442095879451,0,walking
5347,0.212921142578125,-0.0680694580078125,0.469619750976562,-1.17296400209504,3.479360043064,0.507216872784894,0,walking
5348,0.460220336914062,0.105972290039062,0.388427734375,-0.641609036137999,3.8403446046054,0.536112969560581,0,walking
5349,0.564422607421875,0.196365356445312,0.297607421875,-0.0179755384097078,3.19145848078876,0.622032937913154,0,walking
5350,0.42327880859375,0.06280517578125,0.282577514648438,0.572310655096938,2.04339556751818,0.518566732718594,0,walking
5351,0.263946533203125,-0.242691040039062,0.132247924804688,1.11057971987605,0.880685001936047,0.61730928908768,0,walking
5352,0.05157470703125,-0.587692260742188,-0.157669067382812,1.881225302415,-0.167898724607937,1.01853235048742,0,walking
5353,-0.147552490234375,-1.23062133789062,-1.11753845214844,2.90045007478584,-1.20611503134435,1.29637382174488,0,walking
5354,0.07421875,-3.36805725097656,-2.18331909179688,2.96462240336072,-3.61498604895014,1.2482963072179,0,walking
5355,-0.549758911132812,-3.16281127929688,-0.761962890625,-1.14325191276136,-0.923413291097497,0.307349029819429,0,walking
5356,0.196609497070312,-0.326431274414062,-0.395462036132812,-3.112696290498,3.76177735770643,0.459082632926693,0,walking
5357,0.0826873779296875,0.296371459960938,-0.439453125,-1.64684422330265,4.22083469060277,0.540672567662906,0,walking
5358,0.632293701171875,-0.707229614257812,-0.034576416015625,0.721350470761588,-0.288927678243242,0.523167876133924,0,walking
5359,-0.49798583984375,-1.64059448242188,-0.0174102783203125,1.22809623034965,-3.695649203627,-0.330457278598046,0,walking
5360,0.735687255859375,-1.42901611328125,0.8524169921875,0.304384931526171,-5.80937805658585,-0.178107686330646,0,walking
5361,0.488418579101562,-0.853179931640625,0.591278076171875,-1.59928682413656,-1.09299859562378,-1.01995527745785,0,walking
5362,0.136001586914062,-0.393356323242188,-0.107025146484375,1.22494437919954,2.14277888044554,0.233463353800706,0,walking
5363,0.176177978515625,-0.571334838867188,0.770706176757812,2.21451618441289,-1.33976790117885,-0.196678973876205,0,walking
5364,0.376617431640625,-1.04618835449219,0.75360107421875,2.78412239942286,-4.6156864054106,-1.48347180728342,0,walking
5365,0.275619506835938,-1.56094360351562,0.340484619140625,2.13050277308471,-3.76060130576905,-2.54365013826528,0,walking
5366,-0.0049285888671875,-1.71884155273438,0.368621826171875,1.6744175279649,-1.17723944090906,-1.82544619233162,0,walking
5367,-0.294357299804688,-1.22640991210938,0.4404296875,2.73818846325728,0.232899562597937,-0.823493617526596,0,walking
5368,-0.357589721679688,-0.410995483398438,0.256317138671875,2.6131011184368,0.800961144175653,-0.726791841500838,0,walking
5369,-0.0487060546875,-0.479812622070312,0.01641845703125,1.83324446063559,-0.137481430217597,-0.884946858628501,0,walking
5370,0.111053466796875,-0.975860595703125,0.079925537109375,1.9378947072508,-2.11746580060044,-0.901007584214442,0,walking
5371,-0.04302978515625,-1.22402954101562,-0.35589599609375,1.6517473691856,-1.71968940228348,-0.722818671470548,0,walking
5372,-0.166488647460938,-0.901336669921875,-0.71600341796875,1.11055095773628,-1.66122715740184,-0.672159222266734,0,walking
5373,-0.297149658203125,-0.767181396484375,0.0004119873046875,0.465271552983928,-2.32879455731707,-0.305770574241339,0,walking
5374,-0.45220947265625,-0.7833251953125,0.264923095703125,0.607915787290753,-1.85708214923678,-0.121506192102647,0,walking
5375,-0.411300659179688,-1.20219421386719,0.096588134765625,0.74248984454631,-1.22807891980256,-0.0918412407202546,0,walking
5376,-0.1929931640625,-1.28388977050781,0.109161376953125,0.850810459775866,-1.16414521046136,-0.0932452592469444,0,walking
5377,0.239395141601562,-1.14083862304688,-0.176681518554688,0.758672542910176,-0.784416255903536,-0.349207530568858,0,walking
5378,0.15447998046875,-1.236572265625,-0.253997802734375,0.356353324405759,-0.100328202482119,-0.583465571638844,0,walking
5379,-0.396697998046875,-1.47454833984375,0.039886474609375,-0.13945083784371,-0.196823317207287,-0.969801029912824,0,walking
5380,-0.4376220703125,-1.28776550292969,0.1827392578125,-0.447915998475991,-0.668284589196778,-0.632060538365629,0,walking
5381,-0.314239501953125,-1.44676208496094,-0.277420043945312,-0.744625433424444,-0.484421279118252,-0.0591442804368067,0,walking
5382,-0.119094848632812,-1.26602172851562,-0.60467529296875,-0.995533557629605,-0.117651799056976,0.269977422874565,0,walking
5383,-0.0222015380859375,-1.18400573730469,-0.745269775390625,-2.23231994893229,0.294679040933377,0.254919643755148,0,walking
5384,0.135879516601562,-0.918258666992188,-0.53369140625,-3.50795839842981,0.243980176945429,0.226195054553662,0,walking
5385,0.1370849609375,-1.04327392578125,0.343414306640625,-3.64323553021315,-0.154076385918207,0.32102036727535,0,walking
5386,0.14471435546875,-2.14950561523438,0.811935424804688,-3.70231136740994,1.87305898524838,0.553787837083219,0,walking
5387,0.254806518554688,-2.44975280761719,0.0990753173828125,-3.16296611923433,1.54714585841834,0.948390280013023,0,walking
5388,0.325759887695312,-1.86726379394531,-0.0577239990234375,-1.70402415611942,-1.48501377755457,1.79816983013092,0,walking
5389,-0.0166168212890625,-1.85691833496094,-0.0305023193359375,-0.499098226201788,0.67447164504125,2.61475920253148,0,walking
5390,-0.0910491943359375,-1.45811462402344,0.0057525634765625,-1.93180512310222,2.37370876910125,2.74477339536861,0,walking
5391,0.0299072265625,-0.892669677734375,0.267898559570312,-2.31583801229772,1.98356392520402,1.91333876410361,0,walking
5392,-0.0413055419921875,-0.45257568359375,0.481124877929688,-1.46284722253741,2.20179559546613,1.39066277382303,0,walking
5393,-0.1646728515625,-0.196884155273438,0.386444091796875,-1.39839366415142,3.00441615531701,1.11887466772332,0,walking
5394,-0.002227783203125,-0.157302856445312,0.467178344726562,-1.31749934709193,3.590141951773,0.833600313863446,0,walking
5395,0.274520874023438,-0.106704711914062,0.445159912109375,-1.08837694586806,4.17021305828643,0.741860273264615,0,walking
5396,0.483596801757812,-0.0234375,0.306503295898438,-0.625512624193451,4.23764855814499,0.721657000603056,0,walking
5397,0.454437255859375,-0.100784301757812,0.230484008789062,-0.138387437620442,3.35806077857805,0.6592857678734,0,walking
5398,0.34124755859375,-0.313400268554688,0.185791015625,0.259013454982818,2.09810728263666,0.521445077224752,0,walking
5399,0.307815551757812,-0.470260620117188,0.0923614501953125,0.686008192567364,0.743495187857815,0.691644506698408,0,walking
5400,0.331039428710938,-0.686065673828125,-0.113998413085938,1.53279355067168,-0.360636752703042,1.03424287039002,0,walking
5401,0.1656494140625,-0.8726806640625,-0.459457397460938,2.76863638400015,-1.10622305464879,1.30830504974454,0,walking
5402,0.125991821289062,-1.66891479492188,-1.25979614257812,3.4187318492678,-1.89050615249782,1.25343567548953,0,walking
5403,-0.212051391601562,-3.63319396972656,-1.26364135742188,1.3478937382969,-1.31576536290618,0.53241676828366,0,walking
5404,-0.18878173828125,-1.78074645996094,-0.838668823242188,-2.42928148420015,2.18124691081119,-0.132585474869595,0,walking
5405,0.0233154296875,-0.4400634765625,-0.763519287109375,-2.10379233261565,2.43871892815507,0.238263169033356,0,walking
5406,0.029083251953125,0.184921264648438,-0.232040405273438,-0.359692129464391,1.2641224083118,0.608570658602803,0,walking
5407,0.241043090820312,-0.468643188476562,0.0367279052734375,0.987441010025182,-0.965931723165048,0.489343866077155,0,walking
5408,-0.3131103515625,-1.66102600097656,0.347518920898438,1.31177887707044,-3.24704158221592,-0.111461014786977,0,walking
5409,0.449493408203125,-1.78439331054688,0.605743408203125,0.455641029849984,-5.21051941384634,-0.448875269100638,0,walking
5410,0.596145629882812,-1.305908203125,0.224868774414062,-1.73771900286332,-1.35707338825829,-0.759562571346481,0,walking
5411,0.24029541015625,-0.369537353515625,-0.056396484375,0.972342484541087,2.17860798448703,0.453591993707277,0,walking
5412,0.431015014648438,-0.350082397460938,0.562210083007812,1.87360413432352,-0.889593275782362,0.0051737230496969,0,walking
5413,0.507156372070312,-0.693756103515625,0.727294921875,2.7442468884211,-4.62212859208751,-1.08066709451228,0,walking
5414,0.38238525390625,-1.4068603515625,0.371917724609375,2.30948876994286,-4.28338488775768,-1.79745636927489,0,walking
5415,0.111495971679688,-1.90855407714844,0.47344970703125,1.58621523055813,-2.54640091735522,-1.69241916535329,0,walking
5416,-0.379119873046875,-1.64132690429688,0.717422485351562,2.46134248161529,-1.23706921901045,-0.972313722401314,0,walking
5417,-0.5572509765625,-0.5670166015625,0.176849365234375,2.73891550623487,0.791524232852958,-0.239083156332991,0,walking
5418,-0.461807250976562,-0.337356567382812,0.0263824462890625,1.67557520409076,-0.0404219916574407,-0.217305422834978,0,walking
5419,-0.0010528564453125,-0.859237670898438,0.111968994140625,1.60501768048631,-2.1524602699563,-0.805006485871484,0,walking
5420,0.116302490234375,-1.06898498535156,-0.125259399414062,1.77892156703626,-2.40374869356513,-0.631094343522148,0,walking
5421,-0.0361175537109375,-0.948776245117188,-0.240341186523438,1.53718936436697,-2.25276050924698,-0.652584455622434,0,walking
5422,-0.186416625976562,-0.8814697265625,-0.2923583984375,0.744742878828517,-2.37689204555222,-0.639678510663801,0,walking
5423,-0.345703125,-0.912933349609375,0.105941772460938,0.710058135107434,-2.3745322185103,-0.460858162425449,0,walking
5424,-0.506698608398438,-1.00161743164062,0.121170043945312,0.692602712058618,-1.71589626194288,-0.37532381979872,0,walking
5425,-0.392990112304688,-1.214111328125,0.0997467041015625,0.721455931940755,-1.51265126439909,-0.28023325623246,0,walking
5426,-0.12890625,-1.13583374023438,0.0622100830078125,0.821024867196092,-1.14024413862622,-0.304876551063399,0,walking
5427,0.0967559814453125,-1.11643981933594,-0.18267822265625,0.673579752392182,-0.591030280715214,-0.562402364261298,0,walking
5428,-0.0315704345703125,-1.43312072753906,-0.323104858398438,0.283355812610578,-0.54167285096834,-0.788529774523272,0,walking
5429,-0.16314697265625,-1.53555297851562,0.0121002197265625,-0.0923983740202992,-0.846387215521353,-0.677511110793357,0,walking
5430,-0.199234008789062,-1.38282775878906,-0.11199951171875,-0.656247367385729,-0.966268613042943,-0.294320046818434,0,walking
5431,-0.1131591796875,-1.35299682617188,-0.617828369140625,-1.13118859197163,-0.700161295864481,0.116302109016523,0,walking
5432,-0.0973358154296875,-1.17794799804688,-0.938690185546875,-1.95404944242322,-0.124550984176935,0.118374048344605,0,walking
5433,-0.0424041748046875,-1.03437805175781,-0.57977294921875,-3.51284876113953,-0.506744428007514,0.108977350754369,0,walking
5434,-0.0650177001953125,-0.986068725585938,0.27606201171875,-3.95577932205489,-0.036735377760444,0.336336473020505,0,walking
5435,-0.24969482421875,-1.67462158203125,0.946762084960938,-4.21049123924501,2.3968593621412,0.7662979720594,0,walking
5436,-0.468017578125,-2.38470458984375,0.463043212890625,-3.37643552483516,3.47588861258308,1.14603012241053,0,walking
5437,-0.0269927978515625,-2.46359252929688,-0.513961791992188,-2.54822172059251,1.22062260138256,1.67761119074412,0,walking
5438,0.17059326171875,-2.19752502441406,0.0863494873046875,-1.66402241128199,0.196105062661293,2.83393629498057,0,walking
5439,-0.0380706787109375,-1.63583374023438,0.174407958984375,-2.22756700533483,2.73197664001467,2.79510527575834,0,walking
5440,0.154876708984375,-1.05776977539062,0.31793212890625,-2.79240509672911,2.59721775937946,1.65420599950396,0,walking
5441,-0.0160369873046875,-0.478958129882812,0.414657592773438,-1.91852500401043,2.47356559207043,1.21161978531754,0,walking
5442,-0.143157958984375,-0.15521240234375,0.379592895507812,-1.69462692589697,3.01535455686229,0.960062382438622,0,walking
5443,-0.00518798828125,0.0413055419921875,0.476272583007812,-1.50402661720887,3.41083451137128,0.862617318152623,0,walking
5444,0.244094848632812,0.111984252929688,0.545501708984375,-1.1367636533976,4.07438746225931,0.832591774758633,0,walking
5445,0.392440795898438,0.108856201171875,0.448135375976562,-0.587493070155371,4.50536335935742,0.863391499081509,0,walking
5446,0.39166259765625,0.0813446044921875,0.29736328125,-0.202644454717982,4.00361076049715,0.691089503927235,0,walking
5447,0.313491821289062,-0.123336791992188,0.141311645507812,0.0922481717348187,2.70130181794692,0.495922140285759,0,walking
5448,0.342544555664062,-0.427215576171875,0.0286407470703125,0.641201572491217,0.875205547993209,0.597616810723198,0,walking
5449,0.301559448242188,-0.705886840820312,-0.173629760742188,1.63509009551548,-0.730414805847781,0.876410362070361,0,walking
5450,0.197006225585938,-1.01910400390625,-0.834579467773438,3.00097934593026,-2.04367093837489,1.15407926048918,0,walking
5451,0.4251708984375,-2.33314514160156,-1.30360412597656,3.46034427393251,-3.042503886279,0.990800587740317,0,walking
5452,-0.234268188476562,-3.32958984375,-1.32737731933594,0.345735301139613,0.837788933625923,0.35163633348301,0,walking
5453,-0.0941009521484375,-1.16706848144531,-0.88348388671875,-2.43076273439846,2.88865653221454,0.120280339052884,0,walking
5454,-0.032135009765625,-0.43988037109375,-0.626953125,-1.66195633090831,1.33576703427322,0.429529534310084,0,walking
5455,0.176849365234375,-1.05461120605469,0.0512542724609375,0.496185260601459,-0.921545882541133,0.513931234525202,0,walking
5456,-0.330841064453125,-2.30015563964844,-1.0601806640625,0.876430335778537,-2.95861750773481,-0.261596454924085,0,walking
5457,0.0854644775390625,-0.9873046875,1.734130859375,-1.37949613937233,-4.31905872950762,0.382545247410579,0,walking
5458,0.688247680664062,0.234466552734375,1.066162109375,0.0681127417237576,-2.50141959391157,0.297019160583229,0,walking
5459,0.612579345703125,0.044189453125,-0.272232055664062,1.06810842575979,1.4998441227169,0.421239113836667,0,walking
5460,0.44012451171875,-0.590072631835938,0.760711669921875,2.45536235338752,-0.766750975760823,-0.0269413365355686,0,walking
5461,0.346282958984375,-1.36073303222656,0.880020141601562,2.89489978075801,-5.87513203653212,-1.82476229256369,0,walking
5462,0.0338134765625,-2.4622802734375,0.178207397460938,2.10940494461299,-4.0008479971823,-2.85069636666876,0,walking
5463,-0.226531982421875,-1.64759826660156,0.108001708984375,1.86215919953891,-0.977926334398656,-1.82577056535239,0,walking
5464,-0.295761108398438,-0.762802124023438,0.4781494140625,2.38985098741655,-0.344118229725717,-0.719123002825845,0,walking
5465,-0.322265625,-0.3587646484375,0.579879760742188,2.49335634107913,0.655716599380476,-0.795420703843853,0,walking
5466,-0.36065673828125,-0.60772705078125,0.127777099609375,2.35440085119818,0.0910361671227236,-0.567392861827998,0,walking
5467,-0.10211181640625,-1.22731018066406,-0.125228881835938,2.24239468733606,-2.18580304680409,-0.583916178495286,0,walking
5468,0.220916748046875,-1.23890686035156,-0.5863037109375,1.89584845364452,-2.28460073060775,-0.465280075099417,0,walking
5469,0.0976409912109375,-0.8302001953125,-0.61865234375,1.06124545963066,-1.75576112030028,-0.616642433550724,0,walking
5470,-0.243972778320312,-0.671035766601562,0.0218658447265625,0.538528722985392,-1.88419419439822,-0.450566909025056,0,walking
5471,-0.5439453125,-0.772750854492188,0.223098754882812,0.618882152027481,-1.87951715089182,-0.287651225132767,0,walking
5472,-0.438705444335938,-1.18205261230469,0.0072479248046875,0.589737316005981,-1.73388138773251,-0.250409580449099,0,walking
5473,-0.0778961181640625,-1.15652465820312,0.174301147460938,0.881862385453971,-1.92390032835465,-0.17484504767919,0,walking
5474,0.2142333984375,-0.9296875,-0.128265380859375,0.878932641938775,-1.04771526971251,-0.391225022035365,0,walking
5475,-0.0914154052734375,-1.16361999511719,-0.313461303710938,0.30951497873399,-0.465962909602913,-0.69271509745662,0,walking
5476,-0.536376953125,-1.38670349121094,0.0191192626953125,-0.0841220683006599,-0.76943331161075,-0.925330767082354,0,walking
5477,-0.527999877929688,-1.23733520507812,0.178192138671875,-0.558770078850539,-0.775524759972088,-0.670957870298999,0,walking
5478,-0.359054565429688,-1.47882080078125,-0.295364379882812,-0.870405466444451,-0.194660297769925,-0.161329771463147,0,walking
5479,-0.0939178466796875,-1.47279357910156,-0.671585083007812,-1.28250381247164,0.0938897442307435,0.314864204099523,0,walking
5480,0.135452270507812,-1.23544311523438,-0.614105224609375,-2.58288808850207,0.5189275910463,0.562531793890276,0,walking
5481,0.239501953125,-0.878311157226562,-0.221450805664062,-3.52740879545121,0.324789805482249,0.587096791785167,0,walking
5482,0.310760498046875,-1.53750610351562,0.608261108398438,-4.10946821803449,0.917565255659792,0.578727009111266,0,walking
5483,0.540252685546875,-2.53904724121094,0.18896484375,-3.19444068857743,2.06961944845608,0.900192656920878,0,walking
5484,0.7386474609375,-2.2188720703125,-0.291610717773438,-2.52719340062524,-1.88505466174643,1.1020341685702,0,walking
5485,0.205780029296875,-1.85679626464844,0.268783569335938,-1.21279077724885,-2.82184074994165,1.92732302298762,0,walking
5486,-0.013092041015625,-1.60569763183594,-0.06402587890625,-0.126912142799399,1.52842090647788,3.06576393523975,0,walking
5487,-0.05810546875,-0.989349365234375,0.192413330078125,-2.50641195569103,1.57103947340242,2.52498457481713,0,walking
5488,-0.059051513671875,-0.652297973632812,0.471969604492188,-1.79600787595799,1.37635227770549,1.42625698705637,0,walking
5489,-0.242111206054688,-0.289215087890625,0.41949462890625,-1.35177662716624,2.39097936877041,1.07496899504394,0,walking
5490,-0.0637969970703125,-0.20428466796875,0.412765502929688,-1.51251144844186,3.1899812253321,0.666511722859112,0,walking
5491,0.218368530273438,-0.13433837890625,0.402145385742188,-1.42337198464749,3.86851019629408,0.487434379575568,0,walking
5492,0.473159790039062,0.05706787109375,0.29339599609375,-1.09368116381117,3.98854366031392,0.395165967816465,0,walking
5493,0.50018310546875,0.0267486572265625,0.20440673828125,-0.35035322246981,3.20692958250936,0.46709129095678,0,walking
5494,0.372940063476562,-0.131912231445312,0.260391235351562,0.451251607741315,1.88318006265512,0.466011645450861,0,walking
5495,0.323074340820312,-0.295150756835938,0.172866821289062,0.894847692613089,1.0634284527762,0.582031725707945,0,walking
5496,0.288970947265625,-0.538604736328125,-0.146148681640625,1.51413091670074,0.238476754552781,0.951593263856061,0,walking
5497,0.146102905273438,-0.731002807617188,-0.577545166015625,2.67196203853362,-0.776557267526712,1.24457906696836,0,walking
5498,0.0063323974609375,-1.40605163574219,-1.41007995605469,3.65920570832203,-2.63265617768903,1.30292866013589,0,walking
5499,0.043548583984375,-3.45883178710938,-0.9013671875,2.1373114107276,-3.7181862043518,0.6826270432474,0,walking
5500,-0.197540283203125,-2.00863647460938,-0.720901489257812,-1.92506279817047,1.98891581373065,-0.143369413071653,0,walking
5501,0.12164306640625,-0.46221923828125,-0.6336669921875,-2.42214687563983,3.45359609004635,0.0263780779650168,0,walking
5502,0.330810546875,-0.591644287109375,-0.657424926757812,-0.40021398966271,1.83927545524018,0.308253173009511,0,walking
5503,0.184356689453125,-1.81501770019531,-0.12994384765625,0.965422793080734,-2.48332554483335,-0.236823996780277,0,walking
5504,-0.697418212890625,-2.64018249511719,0.672897338867188,-0.487816276875885,-4.7170782744321,-0.0635752478584806,0,walking
5505,0.053009033203125,-0.041107177734375,1.62126159667969,-1.00504343956617,-2.50105553979055,0.666835296931557,0,walking
5506,0.446319580078125,0.280838012695312,0.677947998046875,0.365644294500718,-0.990277542902225,0.462873376422312,0,walking
5507,0.70050048828125,0.0928497314453125,-0.119430541992188,0.770751842666448,3.75653625668116,-0.0356014037682883,0,walking
5508,0.5950927734375,-0.859527587890625,0.687179565429688,1.74007829727302,-2.05717396404992,-1.60413723942993,0,walking
