subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
6357,-0.287124633789062,-0.939437866210938,-0.120956420898438,1.10305842032545,-1.43684358502165,-0.170124062014807,0,walking
6358,-0.218734741210938,-1.08299255371094,-0.0522918701171875,1.11520962543115,-1.53160498187718,-0.330497758646616,0,walking
6359,-0.269607543945312,-1.09895324707031,-0.1956787109375,1.14113310179809,-1.40383157278125,-0.569903956419834,0,walking
6360,-0.498550415039062,-1.19674682617188,-0.305450439453125,0.792667794225038,-1.1542334575163,-0.74772162450777,0,walking
6361,-0.588485717773438,-1.28506469726562,-0.260971069335938,0.359873490734625,-1.16113503948124,-0.589977000504088,0,walking
6362,-0.569183349609375,-1.22283935546875,-0.299285888671875,0.0909842354814671,-1.04799117320144,-0.303274659667716,0,walking
6363,-0.563644409179688,-1.1787109375,-0.2926025390625,-0.256398497108469,-0.604146082767745,-0.100384128865011,0,walking
6364,-0.492721557617188,-1.17631530761719,0.0908355712890625,-0.714284571757389,-0.142426654045765,0.113005381903114,0,walking
6365,-0.373870849609375,-1.09223937988281,0.463211059570312,-1.0007131396337,0.496361561865623,0.335634730073269,0,walking
6366,-0.171173095703125,-0.974136352539062,0.325927734375,-1.31823278165614,1.54859355278691,0.606706712155857,0,walking
6367,-0.119613647460938,-1.02645874023438,-0.0182952880859375,-1.58419469023909,2.58350061555279,0.689619439005512,0,walking
6368,-0.067596435546875,-1.15869140625,-0.115203857421875,-1.77526398159515,2.64805750458907,0.483568002304991,0,walking
6369,-0.00115966796875,-1.23439025878906,-0.164901733398438,-1.69295073230687,1.88296621081959,0.336393997300051,0,walking
6370,-0.08795166015625,-1.28376770019531,-0.313430786132812,-1.8636284655123,1.27728774516061,0.364885826222264,0,walking
6371,-0.169845581054688,-1.18220520019531,-0.299560546875,-2.365482264494,0.847198148073282,0.467889706651585,0,walking
6372,-0.256210327148438,-1.13578796386719,-0.263320922851562,-2.41455766548143,0.84325001175724,0.48554406783383,0,walking
6373,-0.341812133789062,-1.0325927734375,-0.28509521484375,-1.90439879864033,0.889225226919714,0.264363212980569,0,walking
6374,-0.27911376953125,-0.767196655273438,-0.31298828125,-1.34618079308376,0.813965093462401,0.157446882593812,0,walking
6375,-0.17559814453125,-0.576431274414062,-0.237335205078125,-1.10216679399249,0.872745586094303,0.286516984824502,0,walking
6376,-0.12030029296875,-0.50909423828125,-0.14312744140625,-1.08768026292689,1.12173410378573,0.39505704452788,0,walking
6377,-0.0268707275390625,-0.46685791015625,-0.1826171875,-1.01575493978658,1.34938244534625,0.439246876495565,0,walking
6378,-7.62939453125e-05,-0.467422485351562,-0.174423217773438,-0.719159754448888,1.4996875288448,0.479786846189296,0,walking
6379,-0.00933837890625,-0.527557373046875,-0.263320922851562,-0.434227616789093,1.42815022827531,0.316728416862579,0,walking
6380,-0.077880859375,-0.555465698242188,-0.294570922851562,-0.142456481449974,0.800795229239741,0.128217358049647,0,walking
6381,-0.100067138671875,-0.631637573242188,-0.519180297851562,0.432718403399345,0.238893539263378,-0.200709934502149,0,walking
6382,-0.1085205078125,-0.802078247070312,-0.67462158203125,0.797459087342199,-0.390150969167736,-0.556988424081276,0,walking
6383,-0.279525756835938,-0.948715209960938,-0.793441772460938,0.873710715673348,-0.638400193340563,-0.736068430525911,0,walking
6384,-0.539443969726562,-1.2161865234375,-0.892364501953125,0.435821518701505,-0.953677453725157,-0.55202668865435,0,walking
6385,-0.444564819335938,-1.26161193847656,-0.805770874023438,0.215641746102005,-0.390344580978985,-0.0818922035199366,0,walking
6386,-0.405685424804688,-1.05307006835938,-0.728530883789062,0.232429248349429,0.652010278091413,0.127588852032388,0,walking
6387,-0.252090454101562,-1.05166625976562,-0.462173461914062,0.0195710382187743,0.894528645914497,0.3874358764364,0,walking
6388,-0.149658203125,-1.26901245117188,-0.1043701171875,-0.036128443348015,0.580398675327509,0.551907911669732,0,walking
6389,-0.0644683837890625,-1.67645263671875,0.0121307373046875,0.144311639465323,0.174908697229243,0.728928761959517,0,walking
6390,-0.072418212890625,-0.954559326171875,0.200347900390625,0.820770801628099,-0.548629294051736,0.952352531082843,0,walking
6391,-0.217086791992188,-0.747085571289062,0.0040130615234375,1.42010029124833,-0.158134244471161,0.252216002616499,0,walking
6392,-0.386154174804688,-0.878799438476562,-0.329620361328125,1.25623998411739,0.197276587224819,-0.266718246332526,0,walking
6393,-0.389328002929688,-0.930694580078125,-0.353256225585938,1.10775064385006,-0.481674494769945,-0.448754361587148,0,walking
6394,-0.263595581054688,-0.905593872070312,-0.304489135742188,1.26441482339949,-1.46341048110796,-0.727217148326923,0,walking
6395,-0.19793701171875,-0.885223388671875,-0.25054931640625,1.26184061188982,-1.99732527750479,-1.01207817958561,0,walking
6396,-0.28302001953125,-0.917770385742188,-0.163162231445312,1.22967335434719,-1.89402818303945,-1.16873863070953,0,walking
6397,-0.469406127929688,-0.842330932617188,0.0209808349609375,1.32517164787634,-1.42349289216098,-0.902820664284568,0,walking
6398,-0.47027587890625,-0.762619018554688,0.158981323242188,1.44362931947918,-1.1218337060105,-0.519413884261348,0,walking
6399,-0.381072998046875,-0.6058349609375,-0.0286102294921875,1.63846884799046,-0.759111165541712,-0.145186487883414,0,walking
6400,-0.274581909179688,-0.574325561523438,-0.10076904296875,1.55001488186068,-0.540715710872565,0.0648762020509843,0,walking
6401,-0.189773559570312,-0.54620361328125,-0.177291870117188,1.4573568496341,-0.511962892163525,0.1810864320099,0,walking
6402,-0.104751586914062,-0.741500854492188,-0.1619873046875,1.28394431630526,-0.844163742327246,0.165274711985882,0,walking
6403,-0.07525634765625,-0.885665893554688,-0.1331787109375,1.25634145055492,-0.982910973010957,-0.0464423336176738,0,walking
6404,-0.130935668945312,-1.04930114746094,-0.0543670654296875,1.26384357534567,-1.15422679961357,-0.366401963830846,0,walking
6405,-0.169235229492188,-1.08476257324219,-0.146591186523438,1.30275875045835,-1.27287488723435,-0.652220135185311,0,walking
6406,-0.365753173828125,-1.17601013183594,-0.206130981445312,0.948115175472418,-1.26331786734649,-0.851084765368144,0,walking
6407,-0.548553466796875,-1.29463195800781,-0.18023681640625,0.511800705653139,-1.22110489985597,-0.723530268113817,0,walking
6408,-0.570770263671875,-1.30337524414062,-0.195663452148438,0.261720291914774,-1.12638584726178,-0.405595971909651,0,walking
6409,-0.528533935546875,-1.26364135742188,-0.245681762695312,-0.0572917855825476,-0.761109335307599,-0.0856935996599157,0,walking
6410,-0.450469970703125,-1.27041625976562,-0.0690155029296875,-0.420854020743042,-0.270976640915563,0.0463635040494075,0,walking
6411,-0.405914306640625,-1.34683227539062,0.36724853515625,-0.815653537593511,0.258023824321744,0.124542728377556,0,walking
6412,-0.339736938476562,-1.19071960449219,0.448165893554688,-1.08561657939819,0.920398859059636,0.292804708158179,0,walking
6413,-0.134628295898438,-1.03379821777344,0.030975341796875,-1.36935828405072,1.7706710939792,0.518481511563712,0,walking
6414,-0.0135955810546875,-1.03152465820312,-0.096405029296875,-1.64538853945082,2.36735340147589,0.661470358915592,0,walking
6415,0.11419677734375,-1.1048583984375,-0.0558319091796875,-1.77833114422259,2.13026255595438,0.679642438613748,0,walking
6416,0.0262603759765625,-1.18864440917969,-0.0841827392578125,-2.07055768010811,1.56030293946777,0.600022976768085,0,walking
6417,-0.0093994140625,-1.27302551269531,-0.172454833984375,-2.34442438343863,1.11620697925938,0.595577628276524,0,walking
6418,-0.110275268554688,-1.16471862792969,-0.15570068359375,-2.29355614240535,0.859075313902817,0.34162897305482,0,walking
6419,-0.221237182617188,-1.02919006347656,-0.227188110351562,-1.91422266726941,0.777889647020079,0.233987730219343,0,walking
6420,-0.2745361328125,-0.890625,-0.29986572265625,-1.74405466309662,0.70062868063579,0.290576973906328,0,walking
6421,-0.17840576171875,-0.737167358398438,-0.290817260742188,-1.71580305130473,0.619781235211492,0.432132774275637,0,walking
6422,-0.10491943359375,-0.617202758789062,-0.20751953125,-1.70003740396757,0.730323459422392,0.580965928639696,0,walking
6423,-0.0312957763671875,-0.547332763671875,-0.166305541992188,-1.57583848968674,1.16623206349154,0.736454855200081,0,walking
6424,-0.063995361328125,-0.474334716796875,-0.175979614257812,-1.31004036551084,1.53654328148651,0.65272507052799,0,walking
6425,-0.077911376953125,-0.463165283203125,-0.245468139648438,-1.01583803041259,1.40719913997966,0.37277623989995,0,walking
6426,-0.122116088867188,-0.509368896484375,-0.28546142578125,-0.641195979852928,1.08354703691509,0.120392191818667,0,walking
6427,-0.200729370117188,-0.606613159179688,-0.32061767578125,-0.137820983256582,0.610583209438576,-0.0562022863805962,0,walking
6428,-0.21405029296875,-0.623748779296875,-0.453659057617188,0.534128914548472,0.361002138404601,-0.147064282768029,0,walking
6429,-0.153900146484375,-0.722030639648438,-0.659378051757812,0.823249139338527,-0.0319664551964391,-0.248456151789525,0,walking
6430,-0.267807006835938,-0.93975830078125,-0.7508544921875,0.65445372839156,-0.441322544249173,-0.340561045457698,0,walking
6431,-0.4315185546875,-1.12673950195312,-0.901138305664062,0.345824783352239,-0.404387695723082,-0.221271136014215,0,walking
6432,-0.442657470703125,-1.171630859375,-0.89947509765625,0.144965179196828,0.120567960450612,0.0711649906490974,0,walking
6433,-0.310333251953125,-0.965591430664062,-0.647445678710938,0.26074158021417,0.610792800216365,0.390503838012172,0,walking
6434,-0.148040771484375,-0.8929443359375,-0.385787963867188,0.292129064189626,0.511099495338121,0.482072637352911,0,walking
6435,-0.037750244140625,-1.07020568847656,-0.027862548828125,0.352273095299648,0.384452070751076,0.7650148610462,0,walking
6436,-0.0840301513671875,-1.34587097167969,0.0233917236328125,0.490282630361408,0.768191479594446,0.746030250899461,0,walking
6437,-0.108810424804688,-1.43525695800781,0.028900146484375,0.854777238219539,0.619172702902409,0.966082724398855,0,walking
6438,-0.133270263671875,-0.901077270507812,-0.0586395263671875,1.24253003082566,0.557224113837748,0.661093521621346,0,walking
6439,-0.214935302734375,-0.953292846679688,-0.36798095703125,1.1897818643789,0.487413074286847,-0.0003241067046626,0,walking
6440,-0.27392578125,-0.948211669921875,-0.490280151367188,0.78098716968395,-0.412708209916817,-0.497294200879368,0,walking
6441,-0.19512939453125,-0.9239501953125,-0.3594970703125,0.944428028943203,-1.78764501750293,-0.798968833364165,0,walking
6442,-0.237503051757812,-0.982498168945312,-0.225662231445312,1.17306946327421,-2.47120816187349,-1.09231975586192,0,walking
6443,-0.321395874023438,-0.99896240234375,-0.220352172851562,1.21197984469692,-2.45493198655536,-1.19761155798373,0,walking
6444,-0.495040893554688,-0.884170532226562,-0.100418090820312,1.32075106678292,-2.015617199452,-0.886576979531739,0,walking
6445,-0.542068481445312,-0.760955810546875,0.0583343505859375,1.31266011707515,-1.50735849804866,-0.39475371047972,0,walking
6446,-0.419448852539062,-0.596786499023438,0.001190185546875,1.49893172372744,-1.19844832319823,0.097029078523729,0,walking
6447,-0.3038330078125,-0.490432739257812,-0.112838745117188,1.45131040869518,-0.952695812547354,0.296681471757007,0,walking
6448,-0.195587158203125,-0.536941528320312,-0.154342651367188,1.28463700450479,-0.59186891014248,0.273654449391637,0,walking
6449,-0.155502319335938,-0.695114135742188,-0.16357421875,1.1842475493176,-0.58566534269925,0.097670900346438,0,walking
6450,-0.10174560546875,-0.77642822265625,-0.156265258789062,1.23296741829951,-0.918451289354461,-0.123855899132424,0,walking
6451,-0.0644683837890625,-0.90032958984375,-0.15765380859375,1.1776929772427,-1.21240621678744,-0.295476657679855,0,walking
6452,-0.103683471679688,-1.04551696777344,-0.136322021484375,1.12492883182939,-1.41554042682989,-0.54546865447003,0,walking
6453,-0.24493408203125,-1.09507751464844,-0.148422241210938,1.02641450836573,-1.37158628461868,-0.811249734414957,0,walking
6454,-0.47955322265625,-1.19314575195312,-0.201629638671875,0.717632165247619,-1.38795886636827,-0.835637898413466,0,walking
6455,-0.634414672851562,-1.31214904785156,-0.228240966796875,0.325484357894541,-1.41120559952357,-0.499260146396065,0,walking
6456,-0.613601684570312,-1.31410217285156,-0.275909423828125,-0.0343595717519843,-1.07016411980522,-0.158299893090964,0,walking
6457,-0.516220092773438,-1.2657470703125,-0.284194946289062,-0.519303629392219,-0.469137663938397,0.0817238917390436,0,walking
6458,-0.39520263671875,-1.27243041992188,0.0375823974609375,-0.856075529250952,-0.0431189748933639,0.231497940916228,0,walking
6459,-0.284957885742188,-1.15167236328125,0.455490112304688,-1.1848771205993,0.598436798022834,0.408881247430373,0,walking
6460,-0.0992584228515625,-0.995468139648438,0.27789306640625,-1.56819415209378,1.54676955375631,0.556168436781641,0,walking
6461,-0.01470947265625,-1.02157592773438,-0.040008544921875,-1.85345705436096,2.52334433390175,0.474971850938433,0,walking
6462,-0.0214691162109375,-1.19108581542969,-0.179000854492188,-2.09705959506382,2.17309550734667,0.380688225182467,0,walking
6463,0.0822601318359375,-1.24270629882812,-0.192977905273438,-2.09651870704643,1.28059326070562,0.320891203962482,0,walking
6464,-0.0073699951171875,-1.33740234375,-0.276657104492188,-2.3290733902832,0.679345229836095,0.404188224957435,0,walking
6465,-0.123291015625,-1.26873779296875,-0.253494262695312,-2.55244256460418,0.295957358256615,0.482028695194925,0,walking
6466,-0.16143798828125,-1.14122009277344,-0.20513916015625,-2.35164048472831,0.358930199076519,0.509306122660062,0,walking
6467,-0.238296508789062,-0.9954833984375,-0.221725463867188,-1.85120402007876,0.498068914440472,0.36107217954127,0,walking
6468,-0.227676391601562,-0.74365234375,-0.261428833007812,-1.48595600394824,0.602188659366537,0.385519732032089,0,walking
6469,-0.10894775390625,-0.535537719726562,-0.247116088867188,-1.36944936416,0.751545391200906,0.480756236826085,0,walking
6470,-0.048248291015625,-0.478729248046875,-0.181106567382812,-1.41572045651958,0.960317246954943,0.473720431542205,0,walking
6471,-0.0252532958984375,-0.491363525390625,-0.172073364257812,-1.28454113070555,1.14424047815799,0.461176676491823,0,walking
6472,-0.0458526611328125,-0.526290893554688,-0.232757568359375,-0.917739959027301,1.34665004206783,0.403999406836148,0,walking
6473,-0.0935821533203125,-0.546142578125,-0.336227416992188,-0.555107699719462,1.18427205039963,0.214538132146276,0,walking
6474,-0.137008666992188,-0.582778930664062,-0.358551025390625,-0.0646389143978582,0.593942181051107,-0.043624442868261,0,walking
6475,-0.140670776367188,-0.598464965820312,-0.46978759765625,0.371285668637833,0.0803033616135953,-0.25373240654119,0,walking
6476,-0.166061401367188,-0.708450317382812,-0.600372314453125,0.721997618906477,-0.193338837237027,-0.482123770045841,0,walking
6477,-0.347244262695312,-0.905441284179688,-0.720199584960938,0.802394990106552,-0.342244962214955,-0.575352517694027,0,walking
6478,-0.580551147460938,-1.09463500976562,-0.856903076171875,0.626958720665364,-0.329789890428872,-0.291368998014517,0,walking
6479,-0.512832641601562,-1.16259765625,-0.936767578125,0.320761774333504,0.100987068535805,0.244797501083975,0,walking
6480,-0.220184326171875,-1.01858520507812,-0.772293090820312,0.230427083841907,0.619546877035565,0.560798342336744,0,walking
6481,-0.159255981445312,-0.990142822265625,-0.498443603515625,0.296921955203441,0.694739632517298,0.684759436332226,0,walking
6482,-0.103500366210938,-1.18515014648438,-0.063079833984375,0.366778801125092,0.291387373826039,0.839306669131159,0,walking
6483,-0.0539398193359375,-1.32762145996094,0.0706787109375,0.760236084786162,0.386067277952209,0.975024021442687,0,walking
6484,-0.0673370361328125,-1.18986511230469,0.097076416015625,1.40661564138482,0.146016328879083,0.924375491199342,0,walking
6485,-0.0760345458984375,-0.806869506835938,-0.1290283203125,1.5343019651131,0.204340622016254,0.266178157263458,0,walking
6486,-0.176284790039062,-0.799667358398438,-0.415481567382812,1.13536709172196,0.29445533540181,-0.345320114325669,0,walking
6487,-0.249954223632812,-0.886978149414062,-0.4056396484375,0.88320781443668,-0.701772508323979,-0.643870592535694,0,walking
6488,-0.238357543945312,-0.943130493164062,-0.28460693359375,1.07893896928093,-1.61704025491136,-0.895661288326108,0,walking
6489,-0.268539428710938,-0.99951171875,-0.231719970703125,1.14995668712174,-2.12114282711751,-1.11808397519567,0,walking
6490,-0.366851806640625,-1.00886535644531,-0.173873901367188,1.2887172336109,-2.09354262452826,-1.12962904483727,0,walking
6491,-0.556884765625,-0.860092163085938,-0.0840301513671875,1.41066471150618,-1.73316233423819,-0.622807385158149,0,walking
6492,-0.522842407226562,-0.825927734375,0.0382843017578125,1.35710721040414,-1.36594038310771,-0.12315096039188,0,walking
6493,-0.383071899414062,-0.679931640625,-0.026336669921875,1.49746565354735,-0.783465241078269,0.199094993617125,0,walking
6494,-0.312606811523438,-0.56439208984375,-0.131546020507812,1.39792388253513,-0.293332546686233,0.314649020683445,0,walking
6495,-0.200759887695312,-0.6065673828125,-0.099822998046875,1.25753188356218,-0.120957580918091,0.305800135329439,0,walking
6496,-0.105789184570312,-0.72344970703125,-0.0633697509765625,1.31587428619477,-0.505464246471513,0.182803371964674,0,walking
6497,0.0101776123046875,-0.783889770507812,-0.114334106445312,1.31923626075488,-0.803902339283537,-0.0308561833379851,0,walking
6498,-0.0100555419921875,-0.935348510742188,-0.144973754882812,1.24664461470983,-1.07872911218703,-0.347823752066453,0,walking
6499,-0.11639404296875,-1.07185363769531,-0.138381958007812,1.18554663929734,-1.28149127862519,-0.645899921286335,0,walking
6500,-0.301620483398438,-1.1427001953125,-0.164688110351562,0.956150997745623,-1.29955443503476,-0.846522770420838,0,walking
6501,-0.51153564453125,-1.2789306640625,-0.196487426757812,0.599585952033203,-1.27997460838439,-0.776683501362382,0,walking
6502,-0.54498291015625,-1.30804443359375,-0.24530029296875,0.326054008051709,-1.03592385767007,-0.509998810859591,0,walking
6503,-0.500900268554688,-1.2576904296875,-0.32080078125,-0.103395897741781,-0.651623587101133,-0.193469332130441,0,walking
6504,-0.422348022460938,-1.21192932128906,-0.287567138671875,-0.581945971920845,-0.396882907771239,0.0006636597436477,0,walking
6505,-0.38201904296875,-1.24937438964844,0.0628662109375,-0.947836342506286,-0.175591531732739,0.122548819669413,0,walking
6506,-0.334564208984375,-1.15748596191406,0.400039672851562,-1.3569434259971,0.432538373709655,0.314241557036663,0,walking
6507,-0.188827514648438,-1.0086669921875,0.215362548828125,-1.74838895777072,1.34339459395132,0.516063094977811,0,walking
6508,-0.144805908203125,-1.03036499023438,-0.0281524658203125,-2.14694512965486,1.96762810187321,0.498715529953143,0,walking
6509,-0.074188232421875,-1.11579895019531,-0.0181732177734375,-2.22809271333401,1.84749982931856,0.440998703860619,0,walking
6510,-0.03338623046875,-1.22901916503906,-0.091400146484375,-2.19491558510602,1.44020875537508,0.425605632759961,0,walking
6511,-0.0816497802734375,-1.24063110351562,-0.297653198242188,-2.24817747532706,1.14321968851217,0.565469793204852,0,walking
6512,-0.115509033203125,-1.17112731933594,-0.311630249023438,-2.49204446792616,0.734574929786594,0.630450657486676,0,walking
6513,-0.142364501953125,-1.05490112304688,-0.302688598632812,-2.32508344233804,0.78883097804256,0.567839740258913,0,walking
6514,-0.214691162109375,-0.916915893554688,-0.25341796875,-1.99050625353364,0.838399330147769,0.349111390453506,0,walking
6515,-0.191238403320312,-0.755172729492188,-0.248291015625,-1.67380233775309,0.777775930041533,0.267374449225121,0,walking
6516,-0.147796630859375,-0.59783935546875,-0.21844482421875,-1.45305211604809,0.931366555376909,0.394581670273301,0,walking
6517,-0.109207153320312,-0.567367553710938,-0.238296508789062,-1.43790964840601,1.15574027406107,0.528871834556656,0,walking
6518,-0.047149658203125,-0.564117431640625,-0.25347900390625,-1.33253954934816,1.3623184840252,0.667387902857748,0,walking
6519,-0.0185394287109375,-0.572845458984375,-0.2498779296875,-0.978992131466905,1.45198392213486,0.639537895758244,0,walking
6520,-0.031158447265625,-0.5462646484375,-0.320602416992188,-0.598653579335566,1.42864584255417,0.459037359188162,0,walking
6521,-0.068634033203125,-0.557449340820312,-0.396896362304688,-0.256338575983942,0.991509521222496,0.210191853247267,0,walking
6522,-0.112594604492188,-0.617782592773438,-0.460540771484375,0.188048467731585,0.293147456990472,-0.0478045405152493,0,walking
6523,-0.188201904296875,-0.717941284179688,-0.548690795898438,0.535271410656116,-0.242206511659436,-0.235225034861794,0,walking
6524,-0.302841186523438,-0.842742919921875,-0.648040771484375,0.757394225586938,-0.562007683787749,-0.387862248526922,0,walking
6525,-0.500946044921875,-0.989776611328125,-0.779891967773438,0.74827742622727,-0.604549817989001,-0.371705649141738,0,walking
6526,-0.624237060546875,-1.12333679199219,-0.948196411132812,0.621053693580331,-0.24779728573584,-0.137255860473267,0,walking
6527,-0.478118896484375,-1.05136108398438,-0.881820678710938,0.348156114570495,0.254692476114164,0.275102676392422,0,walking
6528,-0.186553955078125,-0.963211059570312,-0.68585205078125,0.291281380014654,0.66824650599319,0.679524993209675,0,walking
6529,-0.121292114257812,-1.05606079101562,-0.342926025390625,0.162809690080904,0.988293754206225,0.836316738175327,0,walking
6530,-0.056488037109375,-1.3017578125,-0.0059814453125,0.119593776123861,0.867207009975265,0.880319616234489,0,walking
6531,-0.0968170166015625,-1.269775390625,0.137100219726562,0.561120584828643,0.706776854328347,0.95190219054251,0,walking
6532,-0.0623626708984375,-0.965576171875,-0.0056915283203125,1.49046127356433,0.422515034314924,0.790277340830582,0,walking
6533,-0.132705688476562,-0.77972412109375,-0.34429931640625,1.69301864291467,0.377406411771162,0.252912951873773,0,walking
6534,-0.253646850585938,-0.878875732421875,-0.4000244140625,1.10766355848241,0.0323483524967565,-0.378189381131645,0,walking
6535,-0.310806274414062,-0.952911376953125,-0.309906005859375,0.921617255258347,-0.783815180445505,-0.664326865500811,0,walking
6536,-0.350418090820312,-1.01210021972656,-0.31536865234375,1.20403749937798,-1.48947031132271,-0.897269038676189,0,walking
6537,-0.301193237304688,-0.944931030273438,-0.299667358398438,1.36047557655087,-1.94909329963458,-1.03908689409676,0,walking
6538,-0.443466186523438,-0.889251708984375,-0.205276489257812,1.34665936313165,-1.76229891446031,-0.975266369101885,0,walking
6539,-0.59967041015625,-0.78192138671875,-0.0333404541015625,1.33270972534181,-1.29025893756595,-0.46302411134001,0,walking
6540,-0.4825439453125,-0.699066162109375,0.0601806640625,1.36433609486705,-0.983717111872924,0.106121909433587,0,walking
6541,-0.3433837890625,-0.541900634765625,-0.110488891601562,1.61657287014005,-0.476562557057537,0.423554466088382,0,walking
6542,-0.224197387695312,-0.506988525390625,-0.20989990234375,1.5608773833149,-0.138762677018034,0.532987750021373,0,walking
6543,-0.15032958984375,-0.625778198242188,-0.19879150390625,1.32331329406769,-0.0823217714037664,0.497165037566499,0,walking
6544,-0.082763671875,-0.791152954101562,-0.121536254882812,1.22858758357077,-0.456908428212753,0.35441480944829,0,walking
6545,-0.06536865234375,-0.871734619140625,-0.1722412109375,1.33352625053203,-0.735646053177024,0.0830133943388599,0,walking
6546,-0.154876708984375,-1.04913330078125,-0.21856689453125,1.23209416777807,-0.947250447066469,-0.276218540889165,0,walking
6547,-0.238082885742188,-1.11048889160156,-0.2464599609375,1.0199182595187,-1.2045376410307,-0.49018808814271,0,walking
6548,-0.37945556640625,-1.15513610839844,-0.202301025390625,0.672987731681858,-1.41632073302929,-0.65993797602436,0,walking
6549,-0.594894409179688,-1.18992614746094,-0.214401245117188,0.350413942542664,-1.49566003032827,-0.625432995676858,0,walking
6550,-0.648208618164062,-1.19427490234375,-0.264053344726562,0.0249695320644739,-1.4062159009052,-0.381832319186765,0,walking
6551,-0.577987670898438,-1.19479370117188,-0.217361450195312,-0.463785509095664,-0.904717101296813,-0.0292681403799708,0,walking
6552,-0.4356689453125,-1.2003173828125,0.120742797851562,-0.796392491325622,-0.275598024355177,0.271874925151246,0,walking
6553,-0.402969360351562,-1.24856567382812,0.440994262695312,-1.26765455886557,0.548852999583302,0.460591580000332,0,walking
6554,-0.262939453125,-1.15188598632812,0.25927734375,-1.70157777634207,1.53482074889345,0.607140274781321,0,walking
6555,-0.0188446044921875,-1.24998474121094,-0.10186767578125,-1.81024114040392,2.39908736270916,0.738528392424817,0,walking
6556,0.21783447265625,-1.18550109863281,-0.118820190429688,-1.9513793571143,2.43008522621714,0.731571683025312,0,walking
6557,0.296173095703125,-1.18792724609375,-0.146453857421875,-1.85671436669024,1.79258065395117,0.562439914832669,0,walking
6558,0.120773315429688,-1.1083984375,-0.286773681640625,-2.00820855161551,1.12957311845438,0.384545547705338,0,walking
6559,-0.0421600341796875,-1.20014953613281,-0.294540405273438,-2.5146922561523,0.351313824675002,0.248503023424711,0,walking
6560,-0.21392822265625,-1.11888122558594,-0.285934448242188,-2.50320977079632,0.194806771629879,-0.234692668959887,0,walking
6561,-0.338333129882812,-0.940841674804688,-0.33197021484375,-1.88534308209248,0.417524270432116,-0.478213983249495,0,walking
6562,-0.307159423828125,-0.69158935546875,-0.317794799804688,-1.52659291270565,0.479158872804256,-0.280793585325813,0,walking
6563,-0.226821899414062,-0.540435791015625,-0.265762329101562,-1.42677310767563,0.543484066825702,0.0056946373589164,0,walking
6564,-0.123397827148438,-0.4542236328125,-0.22674560546875,-1.28562370568867,0.754283120801508,0.270409653919485,0,walking
6565,-0.09075927734375,-0.4703369140625,-0.208953857421875,-1.07499216454543,0.955646861351271,0.420697160554836,0,walking
6566,-0.0739593505859375,-0.494598388671875,-0.254959106445312,-0.706387766493086,1.13565151732638,0.374336319666519,0,walking
6567,-0.102890014648438,-0.499191284179688,-0.349136352539062,-0.314624253285307,1.10550373483836,0.247322444113479,0,walking
6568,-0.101211547851562,-0.566116333007812,-0.422775268554688,-0.0061838600511639,0.554086643757526,0.131062679358288,0,walking
6569,-0.0868988037109375,-0.674957275390625,-0.496337890625,0.339554636881757,-0.177966805108981,-0.0456143568347682,0,walking
6570,-0.110260009765625,-0.795150756835938,-0.577178955078125,0.600001405163255,-0.586194512807848,-0.217604495825394,0,walking
6571,-0.214706420898438,-0.883804321289062,-0.677978515625,0.631723648487734,-0.623213783540495,-0.28959107167078,0,walking
6572,-0.410873413085938,-1.06231689453125,-0.818344116210938,0.47218085811603,-0.491979330291897,-0.153335760819056,0,walking
6573,-0.437088012695312,-1.18826293945312,-0.929656982421875,0.236018923182746,-0.245959970899794,0.0881205383613049,0,walking
6574,-0.348236083984375,-1.08078002929688,-0.839157104492188,0.12942723213287,0.190067410153974,0.196455268344638,0,walking
6575,-0.243606567382812,-0.908645629882812,-0.684326171875,0.178571342676429,0.324901391931923,0.325220704946623,0,walking
6576,-0.216094970703125,-0.932937622070312,-0.364990234375,0.117530891543486,0.167262761739626,0.458851204227965,0,walking
6577,-0.13604736328125,-1.07627868652344,-0.050018310546875,0.224483707237177,0.0950247834873353,0.647023508950239,0,walking
6578,-0.155807495117188,-1.2471923828125,0.0813751220703125,0.438171225731282,0.439090016307359,0.750637519585298,0,walking
6579,-0.131851196289062,-1.15155029296875,0.0483856201171875,0.969999968046253,0.345989366707606,0.812079309094516,0,walking
6580,-0.172378540039062,-0.868682861328125,-0.185897827148438,1.35853732790951,0.333199002940283,0.464144503210607,0,walking
6581,-0.3809814453125,-0.875701904296875,-0.432662963867188,1.01373200262255,0.440294830384511,-0.0466410054349937,0,walking
6582,-0.437271118164062,-0.986068725585938,-0.379425048828125,0.72008014292162,-0.235320908661037,-0.395501526113815,0,walking
6583,-0.362075805664062,-1.02926635742188,-0.262435913085938,0.947901057320775,-1.35670001307346,-0.536956925310027,0,walking
6584,-0.268569946289062,-0.999679565429688,-0.284927368164062,1.1982315418855,-1.95551045259724,-0.644997908625125,0,walking
6585,-0.24139404296875,-0.921905517578125,-0.290084838867188,1.23301056150917,-1.92234530859415,-0.725899682535661,0,walking
6586,-0.4083251953125,-0.84112548828125,-0.200119018554688,1.22795401754744,-1.37648437049555,-0.640640710765646,0,walking
6587,-0.454315185546875,-0.747665405273438,-0.0139923095703125,1.12511498678959,-1.08012886965597,-0.299992846256412,0,walking
