subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3258,0.389663696289062,-0.0941162109375,0.0721588134765625,-0.250607453318091,0.239563057961424,-0.482598877984311,0,walking
3259,0.6202392578125,-0.177413940429688,0.067138671875,-0.40525535360623,0.331748645410626,-0.422765637773501,0,walking
3260,0.757354736328125,-0.1954345703125,-0.0634765625,-0.458188609748754,0.136762110407166,-0.240732984628296,0,walking
3261,0.666595458984375,-0.177215576171875,-0.1800537109375,-0.513215909456407,-0.148974035585725,-0.257323412955053,0,walking
3262,0.743087768554688,-0.197463989257812,-0.2100830078125,-0.524640870532847,-0.228124248447315,-0.206927350383048,0,walking
3263,0.941162109375,-0.2998046875,-0.272674560546875,-0.651969798042843,-0.183874229038995,0.0808418527860093,0,walking
3264,1.05636596679688,-0.29119873046875,-0.1824951171875,-0.43952464419726,0.0174551567327063,0.197370863127408,0,walking
3265,1.3148193359375,-0.210296630859375,-0.0860595703125,-0.12395630030552,-0.133887228010426,0.0844080918017344,0,walking
3266,1.46536254882812,-0.321075439453125,-0.164657592773438,0.0537591023965575,-0.783317435637769,-0.260771940250597,0,walking
3267,1.48086547851562,-0.531845092773438,-0.39190673828125,0.177752953273448,-0.89435340991477,-0.40425666819745,0,walking
3268,1.18905639648438,-0.47314453125,-0.437576293945312,0.0178759361849389,-0.463062727175817,-0.364656261736299,0,walking
3269,1.31781005859375,-0.512771606445312,-0.180084228515625,-0.139825810925193,-0.0039100531124543,-0.128969701057594,0,walking
3270,1.52145385742188,-0.58050537109375,0.198135375976562,-0.311760289849036,0.221030918883889,-0.19416494980717,0,walking
3271,1.38044738769531,-0.501251220703125,0.328475952148438,-0.170387182330507,0.0880403772124935,-0.422671361870912,0,walking
3272,1.04664611816406,-0.482803344726562,0.122604370117188,-0.13698661488706,0.152927498223947,-0.379127080151462,0,walking
3273,0.886566162109375,-0.549270629882812,0.121261596679688,-0.169604479286132,0.161217918697364,-0.34127983263591,0,walking
3274,0.883163452148438,-0.573638916015625,0.190750122070312,0.013039901961464,-0.132249383940027,-0.209292770063256,0,walking
3275,0.888412475585938,-0.585281372070312,-0.0098876953125,0.109830361251522,-0.315126791783005,-0.0503012540371986,0,walking
3276,0.99774169921875,-0.57415771484375,-0.180831909179688,-0.0498562398190464,-0.0766580267134948,0.18498157142025,0,walking
3277,0.975921630859375,-0.42376708984375,-0.0725860595703125,-0.0688475078685104,0.0915307161371514,0.231541883074214,0,walking
3278,0.926010131835938,-0.264205932617188,-0.004669189453125,0.0520067423992854,0.039590286449009,0.215067302254875,0,walking
3279,0.85308837890625,-0.218460083007812,-0.01800537109375,0.291038233407129,0.0016548883013752,0.213374597066021,0,walking
3280,0.744522094726562,-0.23602294921875,-0.037933349609375,0.379658114472824,-0.0077596524681638,0.209428058646632,0,walking
3281,0.665802001953125,-0.259017944335938,-0.0966949462890625,0.342761881782539,-0.119972211314762,0.252808822275151,0,walking
3282,0.6280517578125,-0.317825317382812,-0.0925750732421875,0.452210878365962,-0.0953771196995528,0.279227646604846,0,walking
3283,0.6253662109375,-0.28857421875,-0.0926055908203125,0.63282273506961,-0.0256465076135721,0.257062423168225,0,walking
3284,0.63092041015625,-0.233688354492188,-0.147628784179688,0.491555621362465,-0.143763827229094,0.156067897781369,0,walking
3285,0.583572387695312,-0.182342529296875,-0.189315795898438,0.124403178736435,-0.332897799420995,0.106302205439385,0,walking
3286,0.567901611328125,-0.206695556640625,-0.167190551757812,0.0698874722741864,-0.333028294314409,0.112868761739193,0,walking
3287,0.697525024414062,-0.208694458007812,-0.2506103515625,0.0009901632932914,-0.431121039377515,0.0887583654423789,0,walking
3288,0.71270751953125,-0.1890869140625,-0.316741943359375,0.105070227119114,-0.679955626357941,-0.0048496163450342,0,walking
3289,0.738662719726562,-0.333251953125,-0.209793090820312,0.301470634345297,-0.177219522107105,0.168734957190221,0,walking
3290,0.805389404296875,-0.346649169921875,-0.0148162841796875,0.395136406728365,0.251854345340467,0.0985305687463156,0,walking
3291,0.93341064453125,-0.475387573242188,-0.179779052734375,0.163453908748594,-0.320277877963436,-0.0675617336942202,0,walking
3292,1.22348022460938,-0.605728149414062,-0.397415161132812,0.0326207938762716,-0.444406484791485,-0.0204594687584247,0,walking
3293,1.278076171875,-0.486053466796875,-0.606216430664062,-0.0227950610344242,-0.429246440286209,-0.0915171340155919,0,walking
3294,1.34614562988281,-0.289154052734375,-0.632095336914062,0.117601997944591,-0.485316367560628,-0.128991805294642,0,walking
3295,1.30996704101562,-0.428268432617188,-0.166839599609375,0.319494375970735,-0.0681425691279665,0.104802046797343,0,walking
3296,1.15675354003906,-0.733795166015625,0.147796630859375,0.0408558205990146,-0.132246720778937,0.252090567729157,0,walking
3297,1.05038452148438,-0.82452392578125,0.251144409179688,-0.182879005739632,-0.0542872072407202,0.362871677489837,0,walking
3298,0.969757080078125,-0.6317138671875,0.218429565429688,-0.0160617908503769,-0.0211287211403616,0.404115254343567,0,walking
3299,1.04466247558594,-0.221527099609375,0.0534515380859375,0.147588126554447,-0.219160580850327,0.186191978135691,0,walking
3300,1.13192749023438,-0.269241333007812,0.0612640380859375,0.421056953618106,-0.233486789618299,0.164985759007608,0,walking
3301,1.04786682128906,-0.359161376953125,0.1011962890625,0.69148018965915,-0.102441154490988,0.0616444560681731,0,walking
3302,1.11433410644531,-0.37823486328125,0.0206451416015625,0.748934428068192,-0.181847563449445,-0.258357518406331,0,walking
3303,0.994277954101562,-0.491668701171875,-0.055084228515625,0.808782049348889,-0.105056378681446,-0.467659875849512,0,walking
3304,0.858184814453125,-0.493560791015625,-0.0623779296875,0.794451046890955,0.141848215456999,-0.382189449088944,0,walking
3305,0.724411010742188,-0.405364990234375,-0.0902862548828125,0.595772305352209,0.342001282975213,-0.175465564213179,0,walking
3306,0.572860717773438,-0.356246948242188,-0.055633544921875,0.282587756952199,0.53575903545171,-0.0132207305994804,0,walking
3307,0.534912109375,-0.314727783203125,0.05267333984375,0.0771539073084676,0.820662677287842,0.0789781726551719,0,walking
3308,0.608612060546875,-0.254287719726562,0.0288543701171875,-0.119691247819758,0.709563586093006,0.0505790217388939,0,walking
3309,0.5997314453125,-0.181915283203125,-0.014007568359375,-0.249387459222726,0.521357725540997,-0.103909355199949,0,walking
3310,0.645172119140625,-0.14532470703125,-0.0485687255859375,-0.220078838794186,0.464294172863869,-0.199611114236382,0,walking
3311,0.705093383789062,-0.087493896484375,-0.101211547851562,-0.0947632610682895,0.298639694106543,-0.290204397669826,0,walking
3312,0.727752685546875,-0.14544677734375,-0.109420776367188,-0.148647265719972,0.310111260502059,-0.256939385125864,0,walking
3313,0.719589233398438,-0.184341430664062,-0.177276611328125,-0.150078182173671,0.103890446756209,-0.159305236402469,0,walking
3314,0.716903686523438,-0.228347778320312,-0.222930908203125,-0.304118082784945,0.0573226782511925,-0.065236261430363,0,walking
3315,0.770660400390625,-0.314773559570312,-0.163848876953125,-0.433856372133136,0.113094331483523,0.0394733736771545,0,walking
3316,0.968765258789062,-0.351409912109375,-0.117050170898438,-0.372189279195697,0.123807429600585,0.0522528184840087,0,walking
3317,1.26896667480469,-0.27099609375,-0.200546264648438,-0.188472975609344,-0.140043923818471,-0.216869729680641,0,walking
3318,1.53327941894531,-0.250961303710938,-0.273834228515625,-0.137553868199247,-0.16223631149821,-0.46421880540502,0,walking
3319,1.63958740234375,-0.230209350585938,-0.384506225585938,-0.254263707178661,-0.129518045926042,-0.439286024963589,0,walking
3320,1.43939208984375,-0.30633544921875,-0.265304565429688,-0.306880047151466,0.0487947038085408,-0.29207686623226,0,walking
3321,1.43000793457031,-0.5484619140625,-0.044525146484375,-0.0927661565668391,0.0480223870924178,-0.271577183741375,0,walking
3322,1.47879028320312,-0.6475830078125,0.160690307617188,-0.0139893188900772,0.227253927403078,-0.268068735321305,0,walking
3323,1.16693115234375,-0.584548950195312,0.1868896484375,-0.125173631239795,0.149458198271901,-0.31721657429039,0,walking
3324,0.8974609375,-0.513458251953125,0.208786010742188,-0.107266003437885,0.449053700893673,-0.314976589497525,0,walking
3325,0.818756103515625,-0.555587768554688,0.25482177734375,-0.131183054239559,0.314209865419691,-0.215113641257842,0,walking
3326,0.841903686523438,-0.654678344726562,0.140899658203125,-0.200394349912974,-0.0572638223911018,-0.142008804070731,0,walking
3327,0.8641357421875,-0.662612915039062,-0.0850067138671875,-0.303342570275513,-0.191209906261618,-0.0370347170669689,0,walking
3328,0.941619873046875,-0.578277587890625,-0.132339477539062,-0.403028950934924,0.163670423745218,0.177624056276688,0,walking
3329,0.931716918945312,-0.456405639648438,-0.0377655029296875,-0.361601349649869,0.347533201191525,0.314684973358161,0,walking
3330,0.887664794921875,-0.29351806640625,0.005126953125,-0.223783562186595,0.376316379936993,0.368203858624393,0,walking
3331,0.805633544921875,-0.155380249023438,0.0166473388671875,-0.0437623946127271,0.275893102603958,0.256567607837689,0,walking
3332,0.70941162109375,-0.14459228515625,-0.001983642578125,0.0609789321117623,0.0773709549373091,0.119652898300061,0,walking
3333,0.602066040039062,-0.166427612304688,-0.0253448486328125,0.341897153376591,-0.0994616098634073,-0.0270374766509205,0,walking
3334,0.565383911132812,-0.251510620117188,-0.00543212890625,0.876621284428695,0.0557559405818989,-0.180224899397259,0,walking
3335,0.657943725585938,-0.280548095703125,-0.12603759765625,0.985881462890831,0.104819889976647,-0.143004826318421,0,walking
3336,0.726837158203125,-0.122299194335938,-0.214385986328125,0.60504143752623,-0.263738701704945,-0.130289563693838,0,walking
3337,0.599258422851562,-0.088836669921875,-0.165679931640625,0.55199180124407,-0.339019341502651,-0.0124148580536224,0,walking
3338,0.563034057617188,-0.15301513671875,-0.13995361328125,0.49070340981364,-0.387255314114493,0.0192770252344296,0,walking
3339,0.637741088867188,-0.206466674804688,-0.175247192382812,0.404755478269622,-0.654600468567624,-0.0658237547668345,0,walking
3340,0.740768432617188,-0.217178344726562,-0.266189575195312,0.161962005905932,-0.721020238786418,-0.091483844501966,0,walking
3341,0.727569580078125,-0.250259399414062,-0.211807250976562,0.142293229675152,-0.516148848764911,-0.137308058430632,0,walking
3342,0.831283569335938,-0.399871826171875,-0.0358123779296875,-0.042650524857619,-0.342160273692291,-0.254142267032954,0,walking
3343,1.15249633789062,-0.56884765625,-0.0815277099609375,-0.446936754143169,-0.465941870630301,-0.386052097933995,0,walking
3344,1.45806884765625,-0.640228271484375,-0.3746337890625,-0.394303902571606,-0.435884369303231,-0.409486583946148,0,walking
3345,1.58778381347656,-0.539566040039062,-0.6595458984375,0.202529139842782,-0.128634142760244,-0.449968496728115,0,walking
3346,1.51298522949219,-0.373199462890625,-0.509353637695312,0.206079133575858,-0.0173145418271502,-0.542863283975605,0,walking
3347,1.37995910644531,-0.429031372070312,-0.0938568115234375,-0.428452818281365,0.0130851756999953,-0.227216909463926,0,walking
3348,1.2034912109375,-0.618057250976562,0.07366943359375,-0.861463903084509,-0.290685897194912,0.042684879635681,0,walking
3349,1.13291931152344,-0.672073364257812,0.06640625,-0.548825569024074,0.47072863637361,0.342256413807642,0,walking
3350,0.978256225585938,-0.568435668945312,-0.0340728759765625,-0.0228296821285953,-0.385975132578492,-0.224299682805853,0,walking
3351,0.879623413085938,-0.248504638671875,-0.02557373046875,0.419390347407934,0.188537157791615,-0.480580734510249,0,walking
3352,0.790634155273438,-0.130172729492188,0.063568115234375,0.276999646036886,0.53203833309276,-0.130431510179939,0,walking
3353,0.786026000976562,-0.177993774414062,0.135147094726562,0.0761669398084842,0.0191412040188355,0.0396821655066167,0,walking
3354,1.06449890136719,-0.274383544921875,-0.0001068115234375,-0.0605669410911271,0.0226688271987545,-0.0828019393483076,0,walking
3355,1.12272644042969,-0.314620971679688,-0.0842742919921875,-0.0246760517123472,0.44977115649134,-0.20931061324256,0,walking
3356,0.926559448242188,-0.298187255859375,-0.03277587890625,-0.112680742566234,0.593722203945066,-0.249187988457079,0,walking
3357,0.702362060546875,-0.322586059570312,0.025634765625,-0.228093888410889,0.524145788886201,-0.234480415021008,0,walking
3358,0.59521484375,-0.30560302734375,-0.00390625,-0.316507108175993,0.556450731857189,-0.111156615474381,0,walking
3359,0.576248168945312,-0.183425903320312,-0.0442047119140625,-0.253723618109593,0.650037142039773,-0.0382073068949308,0,walking
3360,0.6102294921875,-0.132217407226562,-0.0262298583984375,-0.301300458351641,0.875818873992255,-0.0077034597691632,0,walking
3361,0.713241577148438,-0.159774780273438,0.0233001708984375,-0.572685628178421,0.956244741015994,0.0139666820208116,0,walking
3362,0.859130859375,-0.019775390625,-0.078155517578125,-0.316851987537158,0.200640692313807,0.057908307374901,0,walking
3363,0.86407470703125,-0.03759765625,-0.105697631835938,0.0380397940623648,0.0223532426095801,0.0220525717225101,0,walking
3364,0.625274658203125,-0.151031494140625,0.0087890625,-0.0281541400959907,0.359169350942408,0.011461180067265,0,walking
3365,0.746612548828125,-0.152236938476562,-0.14251708984375,-0.278680633316944,-0.0820509279209053,-0.115762552579673,0,walking
3366,0.798095703125,-0.125457763671875,-0.14605712890625,-0.134463802386428,-0.16628458267124,-0.0575527753693754,0,walking
3367,0.863006591796875,-0.148635864257812,-0.13348388671875,-0.0953262533227323,0.135887261989075,0.0844989055949061,0,walking
3368,1.0458984375,-0.148910522460938,-0.0800628662109375,-0.0254832558387502,0.157923854745045,0.185838842975146,0,walking
3369,1.31515502929688,-0.1353759765625,-0.145736694335938,0.0884062955462704,-0.186361887813238,0.216316324806122,0,walking
3370,1.45037841796875,-0.157501220703125,-0.261947631835938,0.249484398286405,-0.306565794142836,0.222404577374152,0,walking
3371,1.5142822265625,-0.20306396484375,-0.428863525390625,0.325216443888879,-0.382576406395333,0.093268162432319,0,walking
3372,1.44023132324219,-0.232208251953125,-0.392303466796875,0.459002738093991,-0.169697689924285,-0.0085631281690407,0,walking
3373,1.44902038574219,-0.295578002929688,-0.217864990234375,0.57990971895137,0.302367853316544,0.0837593457601911,0,walking
3374,1.48786926269531,-0.325119018554688,0.04754638671875,0.559602583007298,0.813077994503296,0.0654631627552378,0,walking
3375,1.33285522460938,-0.371856689453125,0.179885864257812,0.628373924468632,0.702453212298603,0.0392459397200617,0,walking
3376,1.04582214355469,-0.412689208984375,0.259918212890625,0.423502534447126,0.0618529815815263,-0.0661800857206871,0,walking
3377,0.766983032226562,-0.514404296875,0.400497436523438,0.567345457560595,0.028568794277716,-0.186482262694509,0,walking
3378,0.822799682617188,-0.655349731445312,0.420547485351562,0.505785690015086,0.15054556694498,-0.078107052662607,0,walking
3379,0.825759887695312,-0.666580200195312,0.300811767578125,0.00554869613118,0.12163162698999,-0.0182796714061949,0,walking
3380,0.854354858398438,-0.648208618164062,0.10516357421875,-0.573473657544976,0.288821418115747,0.0234493997142567,0,walking
3381,0.869171142578125,-0.535430908203125,0.0181121826171875,-0.829552841638744,0.725213918554966,0.0742968680910306,0,walking
3382,0.851852416992188,-0.368560791015625,0.0457763671875,-0.459772924281242,0.924409845977404,0.0262358651628066,0,walking
3383,0.8424072265625,-0.1962890625,0.036346435546875,0.259857943364482,0.805710359347592,-0.0703806897080691,0,walking
3384,0.881744384765625,-0.0723114013671875,-0.05731201171875,0.888702448397731,0.227554331974038,-0.20871726095169,0,walking
3385,0.8544921875,-0.0612030029296875,-0.0869598388671875,1.15646758335477,-0.0229804170462937,-0.330552353448962,0,walking
3386,0.744247436523438,0.003143310546875,-0.057647705078125,0.982309364920708,-0.0709210450932461,-0.179335137277064,0,walking
3387,0.644317626953125,0.09246826171875,-0.0612030029296875,0.476663490862851,-0.584160124051137,0.171057233660771,0,walking
3388,0.523712158203125,0.0133819580078125,-0.110198974609375,0.0831936903446583,-1.40329920687934,0.324344258631878,0,walking
3389,0.521759033203125,-0.090850830078125,-0.203460693359375,-0.392677776410004,-1.6000655324393,0.26850762426895,0,walking
3390,0.524703979492188,-0.195281982421875,-0.167724609375,-0.910892705548598,-1.66854046407131,0.120206835806798,0,walking
3391,0.639678955078125,-0.204879760742188,-0.1409912109375,-1.25155015743776,-2.27077333191194,-0.0350746305046706,0,walking
3392,0.685562133789062,-0.148757934570312,-0.326934814453125,-1.2998660248823,-2.45234499187246,-0.208425644812326,0,walking
3393,0.738067626953125,-0.242202758789062,-0.246231079101562,-1.33412333124843,-1.31864983268285,-0.313377361262932,0,walking
3394,1.02091979980469,-0.523193359375,-0.162506103515625,-1.21411490094284,0.112067949199406,-0.270185682071809,0,walking
3395,1.35537719726562,-0.671859741210938,-0.67822265625,-0.891177057682633,0.391302520023087,-0.127938525083516,0,walking
3396,1.49703979492188,-0.42974853515625,-0.6414794921875,-0.566918286521746,0.25708266319251,-0.251294016247114,0,walking
3397,1.433349609375,-0.005706787109375,-0.672760009765625,-0.0285637342716449,-0.551938804338377,-0.525664057023655,0,walking
3398,1.26914978027344,-0.05535888671875,-0.453262329101562,0.0851050410590082,-0.36132198405152,-0.436354949867848,0,walking
3399,1.05545043945312,-0.257659912109375,-0.14385986328125,-0.0986299046549756,0.157806409340972,-0.0431530633553169,0,walking
3400,1.05796813964844,-0.520339965820312,0.0773162841796875,-0.335035518828001,0.82098784925694,0.302229102623751,0,walking
3401,1.1964111328125,-0.772232055664062,-0.116256713867188,-0.728254982203727,0.450013237834428,0.821433928739528,0,walking
3402,1.10966491699219,-0.789932250976562,-0.0842132568359375,-0.908752589296611,-0.484331264273408,1.07110208514115,0,walking
3403,1.23892211914062,-0.363601684570312,0.3089599609375,-0.582420547227097,0.0084904238712816,0.460057616201771,0,walking
3404,1.20663452148438,-0.121185302734375,0.166259765625,-0.0190671681405313,-0.0035081821039613,0.0582159024808051,0,walking
3405,1.17158508300781,-0.0424041748046875,0.147415161132812,0.274733828581446,0.64075788985361,-0.126567263438234,0,walking
3406,1.04904174804688,-0.185394287109375,0.081085205078125,0.496513628363866,0.929340156103468,-0.196672582289589,0,walking
3407,0.91265869140625,-0.35626220703125,-0.0040435791015625,0.753055137222872,0.750378127695124,-0.353352740805566,0,walking
3408,0.734268188476562,-0.453475952148438,-0.0552825927734375,0.99357267211898,0.377314000081336,-0.500910773639696,0,walking
3409,0.64569091796875,-0.408401489257812,-0.0591888427734375,1.14085267093531,0.280564553472066,-0.500216221227403,0,walking
3410,0.6072998046875,-0.2437744140625,-0.081573486328125,1.06221218710636,0.422766703037937,-0.391986419791019,0,walking
3411,0.56689453125,-0.0821990966796875,-0.106842041015625,0.787242136136219,0.529415385735141,-0.280785063210324,0,walking
3412,0.559249877929688,-0.0133209228515625,-0.139297485351562,0.405875071191891,0.535723349093103,-0.183671828796149,0,walking
3413,0.608718872070312,-0.0061187744140625,-0.106430053710938,0.0511177792274169,0.615636291290892,-0.0856480596052753,0,walking
3414,0.681686401367188,-0.0342864990234375,-0.0275726318359375,-0.230714438923527,0.66700360871245,-0.0100465088962149,0,walking
3415,0.767898559570312,-0.0003204345703125,-0.03729248046875,-0.288142312037777,0.419571176045951,-0.0115234980367729,0,walking
3416,0.820831298828125,-0.0146484375,-0.1741943359375,-0.346886053046636,0.241687195246871,-0.0668591917986573,0,walking
3417,0.839736938476562,-0.07861328125,-0.182418823242188,-0.447634236032661,0.278687557535778,-0.0395106579324156,0,walking
3418,0.874679565429688,-0.1939697265625,-0.139266967773438,-0.582346245032684,0.300120145356518,0.110668724362679,0,walking
3419,0.984909057617188,-0.239273071289062,-0.168380737304688,-0.583377421006762,0.255780910051679,0.24342703838702,0,walking
3420,1.16070556640625,-0.214736938476562,-0.112594604492188,-0.396972389983865,0.374077726724672,0.323864623319555,0,walking
3421,1.39466857910156,-0.115814208984375,-0.12225341796875,-0.173938241328018,0.20740725201148,0.260397766117441,0,walking
3422,1.533203125,-0.08251953125,-0.253082275390625,-0.0084757764852861,0.0050187270742543,0.0627011983887166,0,walking
3423,1.45289611816406,-0.0858306884765625,-0.40521240234375,-0.0863870868077723,-0.126409071669483,-0.129964658040848,0,walking
3424,1.37278747558594,-0.113433837890625,-0.400222778320312,-0.460335650219576,0.0642458318209625,-0.23698165591681,0,walking
3425,1.37385559082031,-0.229705810546875,-0.0543212890625,-0.841886473279119,0.189173386976035,-0.199776496540076,0,walking
3426,1.37469482421875,-0.236831665039062,0.247177124023438,-0.838650732554673,0.141206127318181,-0.200036154746359,0,walking
3427,1.07203674316406,-0.277923583984375,0.406051635742188,-0.461943134253547,0.103536512647338,-0.20481679521916,0,walking
3428,0.841400146484375,-0.40478515625,0.290252685546875,-0.130327646897426,0.173712138951471,-0.262852401694167,0,walking
3429,0.730224609375,-0.410568237304688,0.353134155273438,0.172150194972139,0.394206963507927,-0.10641618873404,0,walking
3430,0.87982177734375,-0.44610595703125,0.375228881835938,0.431832636020784,0.393549162718678,0.133047533318724,0,walking
3431,1.21018981933594,-0.585037231445312,0.152679443359375,0.600377443509174,-0.0627190415680201,0.419164777663605,0,walking
3432,1.41691589355469,-0.691375732421875,-0.112884521484375,0.217234316433873,-0.474613389455708,0.577398358043426,0,walking
3433,1.19277954101562,-0.485458374023438,-0.202667236328125,-0.393118795886521,-0.310480374629144,0.577083572402578,0,walking
3434,0.96337890625,-0.23785400390625,-0.0410308837890625,-0.508410501585468,-0.0544842811613861,0.504492991621961,0,walking
3435,0.807815551757812,-0.0853118896484375,0.0772705078125,-0.166157549887243,-0.118337563037671,0.387209774059853,0,walking
3436,0.678359985351562,-0.07208251953125,0.070465087890625,0.0938210346746195,-0.214366890888184,0.27902790952309,0,walking
3437,0.5841064453125,-0.109588623046875,0.0041351318359375,0.221682860718741,-0.248740044761728,0.157394950952555,0,walking
3438,0.55712890625,-0.165695190429688,-0.0519561767578125,0.304142317550864,-0.281553385184812,0.139357627205557,0,walking
3439,0.560714721679688,-0.201858520507812,-0.04742431640625,0.481945338252806,-0.389347759782968,0.233087581770896,0,walking
3440,0.568588256835938,-0.19403076171875,-0.0858612060546875,0.725293547071559,-0.436105944305926,0.295277985862536,0,walking
3441,0.590606689453125,-0.1771240234375,-0.165802001953125,0.848376596855642,-0.50187616953485,0.273427015434544,0,walking
3442,0.650527954101562,-0.192718505859375,-0.194900512695312,0.811366647186811,-0.406945395633994,0.248960820816095,0,walking
3443,0.70233154296875,-0.135299682617188,-0.235214233398438,0.740519105339651,-0.398042714425968,0.142483379376983,0,walking
3444,0.753250122070312,-0.1251220703125,-0.269378662109375,0.621342912874714,-0.368747942435097,-0.0114835506204217,0,walking
3445,0.875625610351562,-0.198486328125,-0.2584228515625,0.526286970402625,-0.336333543543306,-0.139490785260061,0,walking
3446,0.906021118164062,-0.322052001953125,-0.143707275390625,0.488475142929571,-0.162419803297317,-0.183681682492182,0,walking
3447,1.0086669921875,-0.494140625,-0.0568389892578125,0.535324407561809,0.0396057327833314,-0.052801695984674,0,walking
3448,1.21875,-0.574462890625,-0.192840576171875,0.512409504278331,0.140082273338168,0.108221279320896,0,walking
3449,1.41253662109375,-0.48980712890625,-0.454788208007812,0.218460968431963,-0.0600169983260257,0.151119211843783,0,walking
3450,1.505615234375,-0.2891845703125,-0.697067260742188,0.042213233806628,-0.636955428449195,0.121087276863178,0,walking
3451,1.47021484375,-0.200057983398438,-0.607040405273438,-0.309278490029191,-0.806968436646545,0.0919256629268101,0,walking
3452,1.45477294921875,-0.293716430664062,-0.253494262695312,-0.50280481380696,-0.492450709804841,0.238800328625225,0,walking
3453,1.2332763671875,-0.548675537109375,-0.0989990234375,-0.663199016779162,-0.339303234474853,0.25529221999165,0,walking
3454,1.01319885253906,-0.720916748046875,-0.038360595703125,-0.926993911183108,0.222388864723721,0.183346923143159,0,walking
3455,0.920013427734375,-0.611480712890625,-0.0266571044921875,-0.835375044413875,-0.14610820793669,0.139854573064966,0,walking
3456,0.8046875,-0.37603759765625,0.110610961914062,-0.683734918260873,0.0741836837447022,0.0553932180414301,0,walking
3457,0.846694946289062,-0.275848388671875,0.203567504882812,-0.447493887443214,0.399972707267949,0.0134417729699569,0,walking
3458,0.925201416015625,-0.220169067382812,0.225921630859375,-0.202289455344675,0.482473176780859,0.0211489611646463,0,walking
3459,1.00559997558594,-0.209381103515625,0.2698974609375,0.32282971891995,0.771711379607204,-0.0706451416043139,0,walking
3460,1.00880432128906,-0.274826049804688,0.22119140625,1.02845502239295,0.712973763868852,-0.227775640660624,0,walking
3461,0.919204711914062,-0.325942993164062,0.082305908203125,1.45710970828494,0.399007844005013,-0.400639562804904,0,walking
3462,0.758682250976562,-0.353439331054688,1.52587890625e-05,1.71786327272402,0.214390859337995,-0.487030644354312,0,walking
3463,0.702880859375,-0.30157470703125,-0.0869293212890625,1.63768028599169,0.156929696710118,-0.540865913158046,0,walking
3464,0.696990966796875,-0.168380737304688,-0.104934692382812,1.39386123029221,0.263260930605385,-0.576063581705078,0,walking
3465,0.712371826171875,-0.071136474609375,-0.0857086181640625,1.04176843099836,0.45316429003621,-0.515603167057554,0,walking
3466,0.73773193359375,-0.0598907470703125,-0.078033447265625,0.573053943357179,0.561088360579453,-0.29789134584023,0,walking
3467,0.731124877929688,-0.0946807861328125,-0.0489654541015625,0.165578578666259,0.601007014790869,-0.104112554391122,0,walking
3468,0.727035522460938,-0.173446655273438,-0.036468505859375,-0.0054818507878191,0.527013747064107,-0.0786266353912814,0,walking
3469,0.745223999023438,-0.197128295898438,-0.077972412109375,-0.0552627231480163,0.402272613185341,-0.0962133522818377,0,walking
3470,0.75604248046875,-0.177352905273438,-0.10357666015625,-0.113824303938314,0.312630877209383,-0.0998754650968056,0,walking
3471,0.809234619140625,-0.176437377929688,-0.10406494140625,-0.227844083900639,0.206584335234646,-0.0374797312851212,0,walking
3472,0.84783935546875,-0.220046997070312,-0.062744140625,-0.354055282701129,0.212342622143615,0.0488650112613189,0,walking
3473,0.90753173828125,-0.253189086914062,-0.0689697265625,-0.283894303782992,0.16121365763962,0.0667023316104516,0,walking
3474,1.12727355957031,-0.1697998046875,-0.036865234375,-0.248870273339033,0.233732066754695,0.0751938207461693,0,walking
3475,1.44059753417969,-0.0438385009765625,-0.0794525146484375,-0.158677263017428,0.0459608340925875,-0.0863705752090138,0,walking
3476,1.54833984375,-0.058319091796875,-0.215560913085938,-0.0737666327179958,-0.0501028485359877,-0.254875435281052,0,walking
3477,1.50120544433594,-0.221633911132812,-0.261825561523438,-0.246657452789286,0.0277195122060898,-0.321043536776834,0,walking
3478,1.52664184570312,-0.351547241210938,-0.095123291015625,-0.405248962019614,0.118490428484242,-0.414572688995981,0,walking
3479,1.53509521484375,-0.257400512695312,0.0945892333984375,-0.490883173187221,0.150554089060468,-0.464720278638282,0,walking
3480,1.43975830078125,-0.23199462890625,0.222259521484375,-0.562467611708005,0.0082600604369897,-0.385904558809605,0,walking
3481,1.12052917480469,-0.258346557617188,0.291351318359375,-0.583739610915013,-0.0134002276569517,-0.322519993285174,0,walking
3482,0.781814575195312,-0.339752197265625,0.353958129882812,-0.544853464258221,-0.0156354187598552,-0.285710579646426,0,walking
3483,0.669387817382812,-0.503768920898438,0.367889404296875,-0.212014520697317,-0.15183693375756,-0.21200573226572,0,walking
3484,0.807662963867188,-0.609298706054688,0.295150756835938,0.190025864840969,-0.0043191146558905,-0.140654852972535,0,walking
3485,0.968795776367188,-0.69122314453125,0.101104736328125,0.306668325844804,0.0686283297107969,0.0341619651991004,0,walking
3486,1.0235595703125,-0.591217041015625,-0.055511474609375,-0.0795086743443157,0.15335893032054,0.228577784780956,0,walking
3487,0.937698364257812,-0.320205688476562,-0.0599822998046875,-0.508203041336551,0.21171571402301,0.347616824449754,0,walking
3488,0.890426635742188,-0.14666748046875,0.0148162841796875,-0.515417012097357,0.0472524672212759,0.404977585904534,0,walking
3489,0.79510498046875,-0.110504150390625,0.0152435302734375,-0.440010404780091,0.0316095916103685,0.360324896539394,0,walking
