subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3460,-0.905242919921875,-1.3524169921875,-0.0903472900390625,0.175955585853753,-0.989696707468479,-0.0521002193535472,0,walking
3461,-0.677703857421875,-1.430908203125,0.196517944335938,-0.194086120238904,-0.585112736773058,0.678756138602969,0,walking
3462,-0.310577392578125,-1.35310363769531,0.167251586914062,-1.03043321845066,0.606563966721428,1.27755406126962,0,walking
3463,-0.19378662109375,-1.18376159667969,-0.0723876953125,-1.12942930775552,0.519837060558562,1.84981731209915,0,walking
3464,0.166534423828125,-1.64460754394531,-0.346878051757812,-1.49109244274268,0.658717715612886,2.56419296396582,0,walking
3465,0.473358154296875,-2.01142883300781,0.25732421875,-2.19908929116639,0.751908912689702,3.2337044714768,0,walking
3466,0.589736938476562,-1.879638671875,0.487258911132812,-2.40115131255397,2.52758488530548,2.39989643104833,0,walking
3467,1.01509094238281,-2.06895446777344,-0.394302368164062,-2.04263443607863,3.52800081616153,0.701770910427325,0,walking
3468,1.32315063476562,-1.81710815429688,-0.619674682617188,-1.70216580231076,-1.67881786903404,0.32635973894485,0,walking
3469,0.45770263671875,-1.21920776367188,0.01226806640625,-0.624655352638555,-5.04343375231921,2.15867369109557,0,walking
3470,0.0672454833984375,-1.02957153320312,0.237045288085938,0.360020497226798,-2.24123008699137,3.16014742953659,0,walking
3471,-0.0013427734375,-0.599166870117188,0.275741577148438,-0.020872525043496,-0.815405330979916,3.43690339633374,0,walking
3472,-0.279266357421875,-0.269683837890625,-0.02471923828125,-0.827195145125697,0.472986730661888,3.15016190702934,0,walking
3473,-0.375289916992188,-0.256744384765625,0.52691650390625,-0.94691195929192,-0.0475837644608818,2.92908864388412,0,walking
3474,-0.0272979736328125,-0.423065185546875,0.317474365234375,-0.898911942752659,2.02491402850135,2.56432079569815,0,walking
3475,0.215286254882812,-0.182571411132812,0.300796508789062,-1.08364717177208,2.83844076564833,2.07553805766267,0,walking
3476,0.211380004882812,0.0528106689453125,0.250823974609375,-1.21200221525008,3.25869158040447,1.67817631352744,0,walking
3477,0.372573852539062,0.029144287109375,0.227523803710938,-1.04690513610891,3.15529142160494,0.99464912183159,0,walking
3478,0.440093994140625,-0.147491455078125,0.117568969726562,-0.668370609299987,2.73425444169501,0.502894296019587,0,walking
3479,0.236602783203125,-0.35504150390625,-0.127471923828125,-0.0067607007432751,2.43221548877309,0.14665309069572,0,walking
3480,-0.588577270507812,-0.76416015625,-1.17510986328125,0.506454942397023,2.98898446838055,-0.0017784589759549,0,walking
3481,-1.78317260742188,-1.96604919433594,-1.38360595703125,0.131293575424797,2.55062362557965,0.0631036020294276,0,walking
3482,-0.693130493164062,-1.98210144042969,-0.83404541015625,0.1325383369183,0.120804449155411,0.55847180480845,0,walking
3483,-0.35107421875,-1.38618469238281,-0.662811279296875,9.74716958969001e-05,0.303314340767959,0.448317603168375,0,walking
3484,-0.107223510742188,-0.9078369140625,-0.802398681640625,0.15900429919929,0.426023482734995,0.498280369431025,0,walking
3485,-0.186538696289062,-0.990814208984375,-1.04423522949219,0.187211169884864,0.467253211151056,0.496192184820293,0,walking
3486,-0.805191040039062,-1.54183959960938,0.296783447265625,-0.107636715461624,-1.01935393568371,-0.0260228122756003,0,walking
3487,0.243026733398438,-1.433349609375,1.13093566894531,1.3193137587426,-3.17266135718277,-0.456333451733405,0,walking
3488,0.70355224609375,-0.965087890625,-1.05848693847656,2.29177848237773,-2.59282380989694,-0.664207822200084,0,walking
3489,0.347412109375,-0.582275390625,0.746734619140625,0.760658728451157,0.585452023495934,-0.478852609278897,0,walking
3490,0.257553100585938,-0.848709106445312,0.522872924804688,1.69302743134626,1.00779341970778,-1.62054763806699,0,walking
3491,-0.068878173828125,-1.46182250976562,0.0850982666015625,2.87466401753115,-0.297009040571087,-2.4423386967087,0,walking
3492,-0.10931396484375,-1.29289245605469,0.200485229492188,2.01310211011853,-0.698789501586981,-1.96239898507283,0,walking
3493,0.0493011474609375,-1.03788757324219,0.028045654296875,1.45669132567769,1.02288901571468,-1.84490191567519,0,walking
3494,-0.085662841796875,-0.692184448242188,0.0202178955078125,1.82304428734448,0.199336276011886,-1.86617258330166,0,walking
3495,0.101104736328125,-0.691162109375,-0.157974243164062,1.83990609178631,-1.08992264456474,-2.24237737678897,0,walking
3496,0.0923004150390625,-0.765243530273438,0.23663330078125,1.11163752746103,-1.76775093784392,-2.50073516151142,0,walking
3497,-0.07513427734375,-0.722457885742188,0.0186767578125,0.589397762966996,0.303941515204672,-2.64733498898533,0,walking
3498,-0.18841552734375,-0.790420532226562,0.0171966552734375,0.995404128000628,1.1662752067012,-2.39228831244619,0,walking
3499,0.194412231445312,-0.7828369140625,0.440704345703125,0.849333204319199,0.726002214237629,-1.82268848902284,0,walking
3500,-0.1134033203125,-0.736236572265625,0.11114501953125,1.14067530440671,1.43432343568211,-1.60096940931328,0,walking
3501,0.08135986328125,-0.802276611328125,0.002349853515625,1.52775218672816,0.139475605241848,-1.07635277354635,0,walking
3502,0.143096923828125,-0.975860595703125,-0.166473388671875,1.73739223299757,-2.0990990438266,-1.01728892057446,0,walking
3503,0.240676879882812,-1.06906127929688,-0.350326538085938,2.04059392205142,-2.75584175917509,-0.942060478734123,0,walking
3504,-0.042877197265625,-1.00321960449219,0.02337646484375,1.13799563171787,-2.20958986902846,-1.06648815855259,0,walking
3505,-0.238296508789062,-0.975784301757812,0.209625244140625,0.0450526961608705,-1.66503760828953,-0.663816870152061,0,walking
3506,-0.49578857421875,-1.21533203125,0.064727783203125,0.308429207957565,-2.22188808062634,-0.700509903651173,0,walking
3507,-0.790878295898438,-1.323486328125,0.131271362304688,0.673428751158375,-2.52030327025299,-0.557433438299429,0,walking
3508,-1.08145141601562,-1.37321472167969,0.111312866210938,0.180644613585056,-1.13954825463338,-0.401013204305842,0,walking
3509,-0.718154907226562,-1.46694946289062,-0.0202484130859375,-0.0086550072266485,-0.113250659039511,-0.0655499818067743,0,walking
3510,-0.398361206054688,-1.62971496582031,0.168792724609375,-0.131994253107597,-0.420222851564693,0.573891773836118,0,walking
3511,-0.317916870117188,-1.549072265625,0.162277221679688,-0.762242244035318,0.625850579335782,1.06152615680955,0,walking
3512,-0.070953369140625,-1.32814025878906,-0.129562377929688,-1.39355363518631,0.746581258928998,1.81271974443046,0,walking
3513,0.444595336914062,-1.70176696777344,-0.508499145507812,-1.46884332973172,0.494601478701189,2.60165165627833,0,walking
3514,0.7286376953125,-2.03741455078125,0.152313232421875,-2.25899124093332,-0.146997970056886,3.09013345711063,0,walking
3515,0.697845458984375,-1.82588195800781,0.379318237304688,-2.37886145317834,1.43060406490371,2.37352447835382,0,walking
3516,0.776046752929688,-1.89772033691406,-0.5799560546875,-2.12608299093961,1.42508519617674,1.04929052949729,0,walking
3517,0.917770385742188,-1.71971130371094,-0.414871215820312,-1.50246467322954,-2.94693661687761,1.24781320979616,0,walking
3518,0.525054931640625,-1.27998352050781,0.218017578125,-1.08458114236637,-3.88727323143813,2.15143042556277,0,walking
3519,-0.0862579345703125,-1.14811706542969,0.157745361328125,-0.618553784265074,-1.79801456783937,2.78810062945921,0,walking
3520,-0.219924926757812,-0.524032592773438,0.14495849609375,-0.765570662765699,-1.26666040083065,3.51302080134595,0,walking
3521,-0.54400634765625,-0.245574951171875,0.252899169921875,-0.888030266538595,-1.09351711308802,2.67987056170672,0,walking
3522,-0.00836181640625,-0.580169677734375,0.2484130859375,-0.806867502841231,-0.134051811365793,2.46065858184736,0,walking
3523,0.151641845703125,-0.347549438476562,0.264007568359375,-0.699290708504134,1.40665186037565,2.57533562996671,0,walking
3524,0.1732177734375,-0.0096435546875,0.256240844726562,-0.868402502988602,2.55041723059517,2.45807531558998,0,walking
3525,0.210189819335938,0.194198608398438,0.200973510742188,-1.11904297950421,3.1582200998557,1.81090906120531,0,walking
3526,0.335769653320312,0.171890258789062,0.166229248046875,-0.743452577280373,3.00169227415408,1.01038520808065,0,walking
3527,0.214309692382812,-0.0356292724609375,0.10955810546875,-0.304051770073802,2.5773633608207,0.453142185799162,0,walking
3528,-0.0039520263671875,-0.169677734375,-0.06884765625,0.209480256603998,2.76240778284268,0.0861189064860013,0,walking
3529,-0.775787353515625,-0.560394287109375,-0.866836547851562,0.542859022917861,3.64200887821506,-0.110848487736259,0,walking
3530,-1.89129638671875,-1.99153137207031,-1.56797790527344,-0.0536150253815842,2.82012221209022,0.0510946097259332,0,walking
3531,-0.462539672851562,-2.41879272460938,-0.9044189453125,-0.914495429871257,1.69607621816219,0.444637114541885,0,walking
3532,0.068603515625,-1.27932739257812,-0.8529052734375,-0.359749653743937,1.58396912049476,0.285639206929212,0,walking
3533,0.430694580078125,-0.76800537109375,-1.1898193359375,-0.193987050646353,0.554097562717995,0.551517758570036,0,walking
3534,0.0528564453125,-1.5111083984375,-0.710098266601562,-0.0117477362005575,-1.43295164140461,0.540557252787705,0,walking
3535,0.0452423095703125,-1.63568115234375,1.03526306152344,0.663094354548322,-3.58384863580104,-0.278222036977232,0,walking
3536,0.370498657226562,-1.28221130371094,0.0040130615234375,1.68145626272598,-2.91738884458318,-0.800784576595381,0,walking
3537,0.201461791992188,-0.71356201171875,0.316787719726562,1.94973671935394,-1.90884814187352,-0.792256602152729,0,walking
3538,0.003143310546875,-0.844940185546875,0.561508178710938,1.85314146977179,-0.588015848677353,-1.78336345341841,0,walking
3539,-0.1639404296875,-1.19908142089844,0.458831787109375,2.50520075002726,0.426401118977568,-2.2114564786365,0,walking
3540,-0.330703735351562,-1.38209533691406,0.052734375,2.52412543904947,0.710725789592716,-2.31959866207302,0,walking
3541,-0.224334716796875,-0.91162109375,0.0121307373046875,1.89733369858446,-0.234966175603838,-1.86712093496583,0,walking
3542,0.269485473632812,-0.744354248046875,0.278289794921875,1.71226450916434,-0.474702072720008,-1.8654644487678,0,walking
3543,0.24456787109375,-0.776779174804688,0.0383453369140625,1.74370552267771,0.394438924838873,-2.19131152920281,0,walking
3544,0.07196044921875,-0.8243408203125,-0.0922393798828125,1.17122948527708,-0.148337540085196,-2.66859367238689,0,walking
3545,0.01019287109375,-0.842697143554688,0.148788452148438,0.866486624900399,-0.155746454237796,-2.60233262656907,0,walking
3546,-0.0717926025390625,-0.904205322265625,0.000946044921875,0.843631909057557,0.941630910850293,-2.13013099579653,0,walking
3547,0.0423736572265625,-0.902816772460938,0.380050659179688,0.790950854270263,0.205596036154117,-1.6442289991122,0,walking
3548,0.151870727539062,-0.57403564453125,0.223602294921875,0.650006782003346,0.746479792491466,-1.09102519325603,0,walking
3549,0.143524169921875,-0.85284423828125,-0.0837860107421875,0.905737358310423,-0.121513116321481,-0.995837690626093,0,walking
3550,0.202423095703125,-0.860092163085938,-0.136459350585938,1.43125281094525,-2.12577699373036,-0.927463426483289,0,walking
3551,0.2318115234375,-0.89459228515625,-0.039154052734375,1.53254347984533,-2.91109259913402,-1.09565643039168,0,walking
3552,0.215927124023438,-0.817367553710938,-0.0399932861328125,1.16875674020494,-2.43723528111178,-1.24935384848677,0,walking
3553,0.0638275146484375,-0.91314697265625,0.08770751953125,0.435994890488469,-2.51387413306543,-1.0931943379639,0,walking
3554,-0.369857788085938,-1.11984252929688,0.200637817382812,0.155940332365154,-2.90171214682643,-1.24629147954929,0,walking
3555,-0.887527465820312,-1.35643005371094,0.1796875,0.58862358203811,-2.46686907350942,-1.33616384527565,0,walking
3556,-1.20782470703125,-1.53237915039062,0.0372314453125,0.886155933763397,-1.86547536772827,-0.852434988040814,0,walking
3557,-0.90838623046875,-1.43258666992188,-0.201873779296875,0.620561541410885,-0.981678728374577,-0.234262568443839,0,walking
3558,-0.674819946289062,-1.60240173339844,0.0261688232421875,-0.185804221880975,-0.0612987777586809,0.532829558252622,0,walking
3559,-0.376144409179688,-1.46940612792969,0.17498779296875,-0.850090607333217,0.807807066073811,0.979562047940182,0,walking
3560,-0.26580810546875,-1.22271728515625,0.05682373046875,-1.02561875583201,0.395103117214739,1.26071729054203,0,walking
3561,-0.0169219970703125,-1.18544006347656,0.109405517578125,-1.26677331886087,-0.265656444005911,2.03116606547642,0,walking
3562,0.306488037109375,-1.72407531738281,-0.15533447265625,-1.67421619298649,0.781548564041739,2.71625600009993,0,walking
3563,0.379608154296875,-1.951904296875,0.49749755859375,-1.94679339371719,1.92401271375265,2.94565776692216,0,walking
3564,0.65716552734375,-2.00419616699219,0.084747314453125,-2.05909836425361,3.70027777760156,1.72772096349894,0,walking
3565,1.10366821289062,-2.04922485351562,-0.547607421875,-2.33411795002002,1.76227920706825,0.613207222060631,0,walking
3566,1.38687133789062,-1.52525329589844,-0.226409912109375,-1.54563025344198,-4.08542839550656,0.640788516206146,0,walking
3567,0.44403076171875,-1.20610046386719,0.110671997070312,-0.0827542687647952,-3.1991907026977,2.44025237631073,0,walking
3568,0.0464324951171875,-0.888031005859375,-0.0165252685546875,-0.226560173939112,-0.617104758315962,3.61922260561223,0,walking
3569,-0.277084350585938,-0.438690185546875,0.113632202148438,-0.470721978470885,-0.717740822220094,3.38480450856073,0,walking
3570,-0.50262451171875,-0.432159423828125,0.351821899414062,-0.758889856855127,-0.0976056528997311,2.85557474515357,0,walking
3571,0.09661865234375,-0.427505493164062,0.350326538085938,-1.30317979622669,1.5463493069363,2.29956396750846,0,walking
3572,0.30474853515625,-0.06585693359375,0.427597045898438,-1.2717883175096,2.0545984209597,1.89264866559479,0,walking
3573,0.268295288085938,0.0542144775390625,0.289962768554688,-1.39339943815919,2.9700941341364,1.66949227784491,0,walking
3574,0.300445556640625,0.087860107421875,0.170745849609375,-1.246791621202,2.95846757176544,1.12282653246489,0,walking
3575,0.490997314453125,0.0194244384765625,0.163192749023438,-0.739314823894717,2.44434245911288,0.555075209154163,0,walking
3576,0.366897583007812,-0.173431396484375,0.06396484375,-0.221927072590701,2.03575442571852,0.26411846847639,0,walking
3577,-0.0157012939453125,-0.435882568359375,-0.128677368164062,0.680018476959667,2.18655272665095,0.0889839351867086,0,walking
3578,-0.912490844726562,-0.99432373046875,-1.55580139160156,1.12603217946901,3.46495074367001,-0.120916301921195,0,walking
3579,-1.73576354980469,-3.20278930664062,-1.51358032226562,0.384624909905822,-0.157959541103652,-0.0762034251154183,0,walking
3580,-0.360977172851562,-2.02496337890625,-0.631072998046875,-0.613708961610002,-0.285479683579916,0.923356299450169,0,walking
3581,-0.162994384765625,-0.991989135742188,-0.614837646484375,-0.34449852912938,0.186815424146878,0.844393306813211,0,walking
3582,-0.170822143554688,-0.594314575195312,-0.831436157226562,-0.217386649248225,1.02405388237548,0.730897370637304,0,walking
3583,-0.371414184570312,-1.1236572265625,-1.10003662109375,-0.115410482683565,0.723882071693817,0.322000943188718,0,walking
3584,-0.564987182617188,-1.97445678710938,0.999359130859375,-0.114516459505625,-1.59804366053972,-0.453587998965642,0,walking
3585,0.305419921875,-1.28683471679688,0.942214965820312,1.7823698280157,-3.35500639912384,-0.817440518684955,0,walking
3586,1.01223754882812,-0.638107299804688,-1.47605895996094,2.13330788066089,-1.23857896503242,-0.629009887336943,0,walking
3587,0.112884521484375,-0.579742431640625,0.869140625,-0.108949387562924,0.503127588931078,-0.757095418912631,0,walking
3588,0.11810302734375,-0.695175170898438,0.325149536132812,1.88337687025968,1.48681620498034,-1.64915877660604,0,walking
3589,0.0610198974609375,-1.2525634765625,0.528411865234375,3.16758483951286,-0.360131551044254,-2.4325763471008,0,walking
3590,-0.0606689453125,-1.49166870117188,0.176620483398438,2.47108725436,-0.868932205729419,-2.05911354427183,0,walking
3591,0.10931396484375,-0.95379638671875,-0.0514678955078125,1.64275041207498,-1.55547436209534,-1.47156321615302,0,walking
3592,0.067108154296875,-0.71502685546875,0.103515625,1.89654194079237,1.11645145744745,-1.59351175931273,0,walking
3593,-0.0432891845703125,-0.687789916992188,-0.233261108398438,1.23615682002099,0.0848829334240956,-2.14773901797581,0,walking
3594,0.16015625,-0.886932373046875,0.1424560546875,0.728092795693341,-1.15876216294998,-2.31091968639656,0,walking
3595,0.0518341064453125,-0.832611083984375,0.12982177734375,0.19968674801134,1.11589672099239,-2.10146845824845,0,walking
3596,0.203765869140625,-0.759780883789062,-0.0415496826171875,0.398493853914627,2.18901961276869,-1.7889835222668,0,walking
3597,0.109603881835938,-0.942352294921875,0.426910400390625,0.82491254975539,1.00523252400357,-1.73818905079572,0,walking
3598,-0.204177856445312,-0.819122314453125,0.135711669921875,1.11234859147208,0.096626941199127,-1.14220422518852,0,walking
3599,0.038421630859375,-0.809738159179688,0.114044189453125,1.61098422659252,-2.02481921996655,-0.827029762822003,0,walking
3600,0.203048706054688,-0.900253295898438,-0.14422607421875,1.92564523150087,-2.06343718630157,-0.855587371823141,0,walking
3601,0.2181396484375,-0.9920654296875,-0.139694213867188,1.84539167099966,-2.21640303404521,-1.27147832555871,0,walking
3602,0.0242767333984375,-1.07438659667969,-0.114883422851562,1.31258901067405,-1.75118873902472,-1.51431147902264,0,walking
3603,-0.29345703125,-1.07452392578125,0.001922607421875,0.694692760882113,-1.23703113580686,-1.31139751240234,0,walking
3604,-0.49639892578125,-1.15701293945312,0.0252227783203125,0.303663481186868,-1.32127224740825,-0.911719617067068,0,walking
3605,-0.599502563476562,-1.36610412597656,0.0009765625,0.503140105788201,-1.87528112686194,-0.637635333475492,0,walking
3606,-0.566238403320312,-1.49588012695312,0.0013275146484375,0.578476938284908,-2.0314342457982,-0.246637745397219,0,walking
3607,-0.47686767578125,-1.40480041503906,-0.19415283203125,0.484465487592347,-1.04213568091268,0.0974826148573694,0,walking
3608,-0.583282470703125,-1.61616516113281,0.203292846679688,-0.52641986214102,-0.420668398415063,0.15922720578253,0,walking
3609,-0.555130004882812,-1.54151916503906,0.17413330078125,-0.86357365930007,0.396730042324668,0.613870881804279,0,walking
3610,-0.235641479492188,-1.27061462402344,-0.0449371337890625,-1.07064428774976,-0.161584902295577,1.44379337020233,0,walking
3611,0.03765869140625,-1.29812622070312,-0.01483154296875,-1.64690654127216,-0.274965789912392,2.33238662899536,0,walking
3612,0.413665771484375,-1.73622131347656,-0.057281494140625,-2.06191226026139,0.755469825383247,2.9897666387927,0,walking
3613,0.521942138671875,-1.919921875,0.269607543945312,-2.26873920947134,1.91407752499,2.76004103158192,0,walking
3614,0.6968994140625,-1.73464965820312,-0.0397796630859375,-2.16455954342075,2.09117720484805,1.66893168243544,0,walking
3615,0.962860107421875,-1.59786987304688,-0.298675537109375,-2.00764529304495,-1.03701628634922,1.11087373286039,0,walking
3616,0.752059936523438,-1.28591918945312,-0.081390380859375,-1.55547649262422,-3.7064078417987,1.74238273056427,0,walking
3617,0.134735107421875,-1.07853698730469,0.10089111328125,-0.563467895013439,-1.75477175595531,2.42896483434654,0,walking
3618,-0.108322143554688,-0.846359252929688,0.0794830322265625,-0.173255140508413,-0.836589978503169,3.12189271837426,0,walking
3619,-0.16021728515625,-0.47149658203125,0.154922485351562,-0.456300162219778,-0.555199312460961,3.2101384253068,0,walking
3620,-0.393844604492188,-0.232986450195312,0.062652587890625,-0.632639243270503,0.337859268531812,2.74017145300495,0,walking
3621,-0.219558715820312,-0.413742065429688,0.430572509765625,-0.698962340741728,0.849639201528449,2.57968830045234,0,walking
3622,0.163528442382812,-0.48175048828125,0.425765991210938,-0.737894293769269,2.16258374420802,2.09051753984604,0,walking
3623,0.258132934570312,-0.2955322265625,0.252410888671875,-0.76321616204596,2.96844776795051,1.93085304301252,0,walking
3624,0.343170166015625,-0.09033203125,0.245101928710938,-0.491159076676153,2.81570669100287,1.51322490929789,0,walking
3625,0.390762329101562,-0.0616455078125,0.226119995117188,-0.162996643989428,2.82545359427645,0.873359711041675,0,walking
3626,0.338607788085938,-0.134368896484375,0.073272705078125,0.41232604630039,2.34226029873683,0.197325855704985,0,walking
3627,0.0943145751953125,-0.232818603515625,-0.242843627929688,1.21443661080252,2.33018392845776,-0.312779747914318,0,walking
3628,-0.794784545898438,-0.881607055664062,-1.43751525878906,1.52235848657243,2.76433165041415,-0.632173722711957,0,walking
3629,-1.96714782714844,-2.62118530273438,-1.38604736328125,-0.258496535415233,0.91524377813757,-0.337611860866544,0,walking
3630,-0.760177612304688,-1.97817993164062,-0.437332153320312,-0.263446819249472,-0.449162357866148,0.619650474001969,0,walking
3631,-0.230880737304688,-1.207763671875,-0.649444580078125,-0.410088990984724,0.990187794373489,0.62780267641481,0,walking
3632,-0.035003662109375,-1.13299560546875,-0.657470703125,-0.122197548721632,0.716282741523276,0.695285580540764,0,walking
3633,-0.565093994140625,-1.69073486328125,-0.242660522460938,-0.374577335745171,-0.664007019853893,0.281670564272776,0,walking
3634,0.0590667724609375,-1.88655090332031,1.37644958496094,0.47101039881694,-2.18592954695587,-0.212693360459178,0,walking
3635,0.6455078125,-1.46855163574219,-1.00177001953125,1.79934907786161,-3.45449783639145,-0.569230176664044,0,walking
3636,0.715011596679688,-0.370697021484375,-0.35650634765625,0.374770681240311,1.4605467839878,-0.175436802073406,0,walking
3637,0.257888793945312,-0.384475708007812,0.844223022460938,0.426831752125834,0.793027054656089,-1.60234519833241,0,walking
3638,0.2354736328125,-0.883346557617188,0.391082763671875,2.33551770748897,0.557966869465771,-2.79206021736795,0,walking
3639,0.093597412109375,-1.58641052246094,0.428634643554688,2.9351132469021,-0.979520502627177,-3.01579504370659,0,walking
3640,-0.181793212890625,-1.09194946289062,-0.149978637695312,2.61867857670775,-2.61594297763602,-1.65480281390425,0,walking
3641,0.124114990234375,-0.756179809570312,0.03924560546875,2.29287543843073,-1.69714707523651,-1.62088026688714,0,walking
3642,0.210769653320312,-0.747268676757812,0.10772705078125,1.22985631351408,0.048968075595505,-2.00573420864671,0,walking
3643,-0.15899658203125,-0.753005981445312,0.05230712890625,0.548922241771644,-1.40902313901025,-2.50326170243757,0,walking
3644,-0.3619384765625,-0.967727661132812,0.373870849609375,0.383712510916361,-0.364409386703248,-2.5783005272083,0,walking
3645,-0.321823120117188,-0.901931762695312,-0.105133056640625,0.263868663966141,1.82637723344871,-1.74875674031726,0,walking
3646,0.248947143554688,-0.768081665039062,0.26922607421875,0.0839295217538472,1.06750415450845,-1.17869166265148,0,walking
3647,0.0774078369140625,-0.859771728515625,0.202926635742188,0.57712591666391,0.790668825510824,-1.08989654558606,0,walking
3648,0.118408203125,-0.870956420898438,0.0578155517578125,0.851194753921164,-0.335933270431467,-0.799943550323134,0,walking
3649,0.178207397460938,-0.961959838867188,-0.063201904296875,1.49729947229533,-1.99159335589061,-1.05663819094482,0,walking
3650,0.252944946289062,-1.01335144042969,-0.0138397216796875,2.02708610268642,-3.03440601235239,-1.42052559807441,0,walking
3651,0.073089599609375,-1.16322326660156,-0.099853515625,1.69924245038218,-2.96025615075354,-1.44670846633153,0,walking
3652,-0.30706787109375,-0.944290161132812,-0.088134765625,0.944845878918236,-2.66400637740923,-1.05938257844815,0,walking
3653,-0.64013671875,-1.03663635253906,0.097137451171875,-0.0447211326051556,-2.52354353835129,-0.93805588340297,0,walking
3654,-0.806076049804688,-1.33473205566406,0.20184326171875,0.194691723070788,-2.32754553476582,-0.818374222963136,0,walking
3655,-0.817489624023438,-1.48411560058594,-0.070220947265625,0.760881635034397,-1.04732751345779,-0.124716632796738,0,walking
3656,-0.614288330078125,-1.42100524902344,-0.34698486328125,0.367119153112404,-0.317172099500186,0.0802793931637846,0,walking
3657,-0.57708740234375,-1.60820007324219,0.196395874023438,-0.919480867431886,0.382432063064251,0.426729753056084,0,walking
3658,-0.427886962890625,-1.43319702148438,0.0152587890625,-1.04003817523814,0.73781626314933,0.870308793696881,0,walking
3659,-0.251739501953125,-1.2177734375,-0.0400848388671875,-1.38181308952069,-0.271394757206705,1.74524376452334,0,walking
3660,0.0391998291015625,-1.33406066894531,0.0196380615234375,-1.82298676306493,0.560124296264845,2.46112516767034,0,walking
3661,0.357635498046875,-1.73590087890625,0.210006713867188,-2.21083383157364,1.467766613703,2.8315248026135,0,walking
3662,0.501846313476562,-1.85935974121094,0.233245849609375,-2.17329124968679,3.16558773501141,2.56378550031904,0,walking
3663,0.93780517578125,-1.94630432128906,-0.24542236328125,-2.5228726880727,2.28423427964175,1.36762137038777,0,walking
3664,1.47830200195312,-1.76528930664062,-0.407241821289062,-2.33145745209104,-2.0251992530541,0.643021843096286,0,walking
3665,0.860397338867188,-1.06979370117188,0.09698486328125,-1.21510533055224,-3.02155945588607,1.57329943190346,0,walking
3666,0.003753662109375,-1.14154052734375,0.0501861572265625,-0.259157265681682,-1.5843222556553,2.46733166459077,0,walking
3667,-0.2298583984375,-0.776397705078125,0.129913330078125,-0.106696353280717,-2.32370605542225,3.88862079094971,0,walking
3668,-0.345138549804688,-0.416793823242188,0.010650634765625,-0.563705981614892,-0.810940541412398,3.45586643487565,0,walking
3669,-0.48406982421875,-0.36468505859375,0.31463623046875,-0.886636900656266,0.112642393046537,2.72290644597408,0,walking
3670,0.081207275390625,-0.552581787109375,0.304763793945312,-0.979910922042983,2.02302424939184,2.29685553267985,0,walking
3671,0.217864990234375,-0.250900268554688,0.362030029296875,-0.892387730714183,2.60107774506342,2.20901462623301,0,walking
3672,0.270172119140625,-0.0047607421875,0.221817016601562,-0.986023675693042,2.98915704121918,1.81006377387532,0,walking
3673,0.329879760742188,0.1605224609375,0.2196044921875,-0.707865021949753,2.90394866950988,1.12438394907036,0,walking
3674,0.402816772460938,0.08197021484375,0.119308471679688,-0.099855757704739,2.31312265325028,0.448251556773341,0,walking
3675,0.157028198242188,-0.091339111328125,-0.110305786132812,0.704227410216814,2.1887213387266,-0.119834792202514,0,walking
3676,-0.440200805664062,-0.45294189453125,-0.803451538085938,1.29710539209632,2.85630631550502,-0.418496324229995,0,walking
3677,-1.76158142089844,-1.83012390136719,-1.76084899902344,0.942814952270942,2.13992983071137,-0.626944872227696,0,walking
3678,-1.27157592773438,-2.70423889160156,-0.796051025390625,-0.346670070682231,0.0206224542171376,0.568035216282925,0,walking
3679,-0.314804077148438,-1.44624328613281,-0.476882934570312,-0.250380019360999,0.925805076072497,0.678876247168132,0,walking
3680,-0.24444580078125,-0.952774047851562,-0.54754638671875,-0.30949899976745,1.41244503469489,0.788463994444348,0,walking
3681,-0.04058837890625,-0.477828979492188,-0.739471435546875,-0.18192932249491,1.06800935616724,0.79286300393294,0,walking
3682,0.211380004882812,-1.01531982421875,0.152297973632812,0.375227679683368,-1.08530845166007,-0.159361695417579,0,walking
3683,0.145645141601562,-2.39068603515625,0.3670654296875,1.53609160936564,-2.06289363512308,-1.43446405058767,0,walking
3684,0.449005126953125,-1.98272705078125,0.0023040771484375,1.63623738531309,-4.10373496483977,-0.723859168508442,0,walking
3685,0.487823486328125,-0.415390014648438,-0.238845825195312,0.60412877222066,0.562703301464477,-0.538979596157942,0,walking
3686,0.259170532226562,-0.355636596679688,0.5103759765625,0.756470641320899,0.250648465998879,-1.66297871845079,0,walking
3687,-0.030670166015625,-0.616073608398438,0.325531005859375,1.40367391364472,0.633429136849821,-2.383912937134,0,walking
3688,-0.117660522460938,-1.15985107421875,0.5169677734375,2.11589879661504,0.896357438635055,-2.38672337103236,0,walking
3689,-0.0390167236328125,-1.189208984375,0.236099243164062,2.32848616326283,1.02623501130826,-1.85735246008742,0,walking
3690,-0.0560760498046875,-0.966842651367188,0.277481079101562,2.22683357077062,-0.445893593944185,-1.89771133482703,0,walking
3691,-0.218902587890625,-0.811904907226562,-0.226028442382812,2.47511714972151,-1.32763986557463,-2.14169683809464,0,walking
3692,0.024139404296875,-0.86322021484375,-0.332977294921875,2.86632938858364,-2.88382422641659,-2.49330760523118,0,walking
3693,0.036590576171875,-0.79583740234375,0.2667236328125,0.46952595282533,-0.010921623630415,-2.11020469188834,0,walking
