subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
6393,1.14457702636719,0.0885772705078125,-0.272476196289062,-0.222561171246249,0.822006774690004,0.227731698502638,0,walking
6394,1.3607177734375,-0.0200958251953125,-0.401779174804688,-0.348288207360563,0.890293687149053,0.131815821314562,0,walking
6395,1.490234375,0.191940307617188,-0.337722778320312,-0.542911220875226,0.531567219895925,0.113891948230002,0,walking
6396,1.51083374023438,0.210372924804688,-0.232391357421875,-0.369431842203029,0.202115018293275,0.0434952795553921,0,walking
6397,1.59544372558594,0.0406036376953125,-0.160018920898438,-0.0622471294228581,0.226194521921444,-0.0671364268681345,0,walking
6398,1.54428100585938,-0.0994720458984375,-0.0117645263671875,-0.409342240615065,-0.120002571351188,-0.108998123410872,0,walking
6399,1.28910827636719,-0.1177978515625,0.0733489990234375,-0.842509919290307,-0.702214060432714,-0.114066385281402,0,walking
6400,1.04440307617188,-0.129257202148438,0.145034790039062,-0.635969259897538,-1.23233411859229,-0.146317266082261,0,walking
6401,1.03987121582031,-0.237808227539062,0.175979614257812,0.0196570583219839,-1.40990917270492,-0.230384473264466,0,walking
6402,1.30891418457031,-0.479782104492188,0.09161376953125,0.395438675512089,-1.11776785797428,-0.585554022565684,0,walking
6403,1.38369750976562,-0.707550048828125,0.10601806640625,0.286865858927302,-1.17339064050167,-0.595368037498735,0,walking
6404,1.16526794433594,-0.512908935546875,0.0829620361328125,-0.225834728858174,-1.01851237677924,-0.404432703145504,0,walking
6405,0.99383544921875,-0.306930541992188,-0.0947418212890625,0.0497574365426045,-0.504540129573256,-0.222315894109853,0,walking
6406,0.89715576171875,-0.117889404296875,-0.2669677734375,0.293989015894937,-0.424140894160418,-0.179057902207587,0,walking
6407,1.00718688964844,0.028564453125,-0.612457275390625,0.668321340819821,-0.825456367249984,-0.135717618627637,0,walking
6408,0.584823608398438,0.026458740234375,0.274765014648438,0.382663225446869,-1.61069367571759,0.0018522285381501,0,walking
6409,0.650619506835938,0.05914306640625,0.0818023681640625,0.192013648278604,-0.944152125454271,-0.0558757828309525,0,walking
6410,0.580184936523438,0.0264129638671875,0.035064697265625,0.199218297975595,-0.649370286502817,-0.1178358234883,0,walking
6411,0.44818115234375,-0.0389251708984375,0.0946502685546875,0.492608102625265,-0.885447799229545,-0.0355076604979175,0,walking
6412,0.374908447265625,-0.0549468994140625,0.0799407958984375,0.492608102625265,-0.885447799229545,-0.0355076604979175,0,walking
6413,0.435195922851562,-0.0969390869140625,-0.0453948974609375,0.484206095702174,-0.879463942576246,-0.129287149859532,0,walking
6414,0.45208740234375,-0.138442993164062,-0.110916137695312,0.485191997937721,-0.85856718276683,-0.199500859367253,0,walking
6415,0.424484252929688,-0.10894775390625,-0.230010986328125,0.712968703862781,-0.309336813257064,-0.260580192652111,0,walking
6416,0.4991455078125,-0.129730224609375,-0.35467529296875,0.698028902779655,0.347565425440715,-0.552875970725976,0,walking
6417,0.776351928710938,-0.188125610351562,-0.51580810546875,0.523039245453273,0.810319225930083,-0.809047033877352,0,walking
6418,1.10028076171875,-0.177719116210938,-0.660934448242188,0.563094786144719,0.977344700016582,-0.67826478538185,0,walking
6419,1.16928100585938,-0.009185791015625,-0.566131591796875,0.530087833910386,0.786983809510482,-0.341565856136985,0,walking
6420,1.36259460449219,0.173629760742188,-0.73809814453125,0.268568078025695,0.298570185602091,-0.260447567229825,0,walking
6421,1.51771545410156,0.0505218505859375,-0.918045043945312,0.111109743839196,-0.203718507585611,-0.281558445190883,0,walking
6422,1.25758361816406,-0.0870819091796875,-0.867950439453125,-0.238402452358367,-2.06690755151805,-0.10069838187364,0,walking
6423,1.14060974121094,-0.059539794921875,-0.9224853515625,0.416341294275903,-1.77689596671115,-0.0802311899480542,0,walking
6424,1.280029296875,-0.0840301513671875,-0.544403076171875,0.731982342465402,-1.53883812739784,-0.0507047229423456,0,walking
6425,1.38987731933594,-0.223388671875,-0.142257690429688,-0.173899359176103,-0.202998655142963,0.394809370546503,0,walking
6426,1.22714233398438,-0.471481323242188,0.050048828125,-0.874661464182506,0.210396650335094,0.67709432608276,0,walking
6427,0.969512939453125,-0.593276977539062,-0.0012359619140625,-1.67748309269569,0.769311072516716,1.06624181615175,0,walking
6428,0.715957641601562,-0.30438232421875,0.11968994140625,-0.981853165425978,0.491746303696515,0.766164281372678,0,walking
6429,0.933822631835938,0.107376098632812,0.321517944335938,-0.74215428624896,0.56187852047488,0.197057941699323,0,walking
6430,1.56312561035156,0.154693603515625,0.265335083007812,-0.0405428991709303,1.79903775433018,-1.25958358286598,0,walking
6431,1.86891174316406,0.04766845703125,-0.0335693359375,0.415001990563702,1.75111843157194,-0.675624527477145,0,walking
6432,1.22190856933594,0.0045318603515625,-0.182586669921875,0.805901840629968,1.81197166248025,-0.300767027185298,0,walking
6433,0.794052124023438,-0.1064453125,-0.141937255859375,0.154692108762234,0.353274976501736,0.160177687975579,0,walking
6434,0.717742919921875,-0.11395263671875,-0.04827880859375,-0.590723218241528,0.208182498204802,0.360630627432535,0,walking
6435,0.64324951171875,-0.100112915039062,0.011138916015625,-0.843980516844248,0.427894619716884,0.465031069537494,0,walking
6436,0.55377197265625,-0.0781707763671875,0.0106048583984375,-1.1718598555071,0.741484501234805,0.566765687391284,0,walking
6437,0.562484741210938,-0.037811279296875,0.0369873046875,-1.1531247835545,0.896124412039673,0.517329960708361,0,walking
6438,0.561721801757812,-0.0182037353515625,0.0446014404296875,-1.00323675108266,1.15191357789073,0.48232803450145,0,walking
6439,0.6148681640625,-0.0441741943359375,-0.0869140625,-0.762092041749838,1.27446186492793,0.45432143352985,0,walking
6440,0.62310791015625,-0.0210723876953125,-0.0951385498046875,-0.311244435545888,0.703749639117254,0.471394160330021,0,walking
6441,0.651199340820312,0.0691986083984375,-0.109756469726562,-0.214373815107018,0.718995970041849,0.457549717403244,0,walking
6442,0.74945068359375,0.10919189453125,-0.176666259765625,-0.1178653845764,0.934784722636026,0.422941939037664,0,walking
6443,0.889556884765625,0.0716094970703125,-0.252227783203125,-0.105184476729879,1.16280670569748,0.393871138894468,0,walking
6444,0.97406005859375,0.0358428955078125,-0.271896362304688,-0.124395455569274,1.02923213279903,0.407153388515129,0,walking
6445,1.079345703125,0.0362548828125,-0.292205810546875,-0.174929736201855,0.83325037449621,0.426326816783155,0,walking
6446,1.23834228515625,0.0338134765625,-0.319107055664062,-0.305259779944262,0.65872197667063,0.385083772561643,0,walking
6447,1.36865234375,0.097991943359375,-0.300506591796875,-0.305057912333633,0.496153568984487,0.353769525516164,0,walking
6448,1.42213439941406,0.293487548828125,-0.222671508789062,-0.306321582270876,0.302454672368081,0.246751995007984,0,walking
6449,1.57957458496094,0.181976318359375,-0.131973266601562,-0.120103505156503,0.323026792840616,0.130574521930476,0,walking
6450,1.65794372558594,0.0034332275390625,-0.1318359375,-0.113143067331471,0.304223810280221,-0.0216760007443729,0,walking
6451,1.46665954589844,-0.0348358154296875,0.06378173828125,-0.407723304988406,-0.148560979300653,-0.0845660172543761,0,walking
6452,1.17982482910156,-0.10186767578125,0.191390991210938,-0.496945060460459,-0.778752777529374,-0.123401830166566,0,walking
6453,0.967361450195312,-0.348388671875,0.112686157226562,-0.238565704133189,-1.0789235229466,-0.173656478884688,0,walking
6454,1.27053833007812,-0.451507568359375,0.0279541015625,-0.24652749052809,-1.37743831479802,-0.229912827435413,0,walking
6455,1.33268737792969,-0.568084716796875,-0.0526123046875,0.0418265428163485,-1.39381009759928,-0.389834851946344,0,walking
6456,1.21743774414062,-0.482940673828125,0.0616912841796875,0.162138040853986,-1.26204594160987,-0.426546261256977,0,walking
6457,1.12898254394531,-0.26458740234375,-0.0046844482421875,-0.140516901228069,-0.878664195300895,-0.34884986803446,0,walking
6458,1.09233093261719,-0.156509399414062,-0.255905151367188,-0.0832807757123039,-0.811914193106931,-0.299083643060259,0,walking
6459,0.982666015625,-0.0522308349609375,-0.161407470703125,0.380836030622966,-1.80075043322721,-0.235073234679659,0,walking
6460,0.731124877929688,-0.0688018798828125,0.114334106445312,0.279430313163801,-2.55546045875145,-0.130616599875699,0,walking
6461,0.742156982421875,-0.0210418701171875,0.0284576416015625,-0.0338391900749828,-1.22519684687088,-0.0760508259849568,0,walking
6462,0.644256591796875,-0.07012939453125,0.071990966796875,0.140545929683951,-1.04051328317661,-0.0737149673928483,0,walking
6463,0.557952880859375,-0.080291748046875,-0.0076446533203125,0.445699715816827,-0.7406831560628,-0.0153826847724067,0,walking
6464,0.506805419921875,-0.04547119140625,-0.04754638671875,0.633516488533575,-1.03594569559101,-0.0195156444681007,0,walking
6465,0.48651123046875,-0.06976318359375,0.012908935546875,0.451136292866115,-1.36664905027378,-0.157563262733448,0,walking
6466,0.379074096679688,-0.171279907226562,-0.03240966796875,0.352811586472062,-1.06186011721025,-0.265334201514012,0,walking
6467,0.365310668945312,-0.20220947265625,-0.19219970703125,0.667791638079004,0.390975750157334,-0.391221559925948,0,walking
6468,0.433517456054688,-0.127410888671875,-0.31158447265625,0.764795949204595,0.778633734228647,-0.447725316141941,0,walking
6469,0.4556884765625,-0.0870819091796875,-0.414443969726562,0.727880541754462,1.20576296144824,-0.643967531599373,0,walking
6470,0.626266479492188,-0.0923919677734375,-0.604949951171875,0.425593648535056,0.94332548025191,-1.10148822054673,0,walking
6471,1.0999755859375,-0.0449981689453125,-0.801528930664062,0.390064416432309,0.668398306175324,-1.14519415614435,0,walking
6472,1.31263732910156,0.0478363037109375,-0.649215698242188,0.107158411729845,0.432092294227067,-0.529071039006194,0,walking
6473,1.26719665527344,0.0417327880859375,-0.745437622070312,0.188849546587481,0.313603729955589,-0.331528934620694,0,walking
6474,1.56587219238281,0.006195068359375,-0.960235595703125,-0.0331321208055668,-0.893258051758421,-0.373311801595165,0,walking
6475,1.30194091796875,-0.20074462890625,-1.02253723144531,-0.208380903706013,-1.85617401130506,-0.171161629575502,0,walking
6476,1.33226013183594,-0.2479248046875,-0.772735595703125,0.0559474218642756,-1.5514284877673,0.201948570725145,0,walking
6477,1.50318908691406,-0.244125366210938,-0.271514892578125,0.0559474218642756,-1.5514284877673,0.201948570725145,0,walking
6478,1.38200378417969,-0.148117065429688,-0.01568603515625,-1.20637628744729,0.261035060566297,1.29560097239654,0,walking
6479,0.757720947265625,-0.298919677734375,0.166656494140625,-1.13366426652096,0.605768214187713,1.56137539443874,0,walking
6480,0.346084594726562,-0.3741455078125,-0.0660858154296875,-0.91207328485983,0.814662309035784,1.35662864035625,0,walking
6481,0.68212890625,-0.0673065185546875,0.16961669921875,-0.650591878494836,0.407878833596067,-0.375277747111862,0,walking
6482,1.55487060546875,-0.0634307861328125,0.270462036132812,-0.0223268773147883,2.44221033234416,-1.49193453427936,0,walking
6483,2.21614074707031,-0.0298309326171875,0.141311645507812,-0.0223268773147883,2.44221033234416,-1.49193453427936,0,walking
6484,1.44694519042969,0.035186767578125,-0.0561065673828125,0.408627181862379,1.83760964797834,-0.349615793163967,0,walking
6485,0.892135620117188,-0.0393829345703125,-0.138778686523438,0.235649542739552,1.16978045932796,-0.150910153698212,0,walking
6486,0.852645874023438,-0.0556182861328125,-0.09356689453125,-0.657988275790313,0.340171957622437,0.118553279085967,0,walking
6487,0.828353881835938,-0.045501708984375,-0.02783203125,-0.929353471908918,0.861572826373094,0.241673613125312,0,walking
6488,0.711669921875,-0.045806884765625,0.00274658203125,-0.999041739733567,0.984316589434301,0.289185205920652,0,walking
6489,0.555374145507812,-0.0954132080078125,-0.080535888671875,-1.17054079181918,0.866813661082261,0.355210295665897,0,walking
6490,0.499404907226562,-0.169189453125,-0.015838623046875,-1.06895158256091,0.50766907753799,0.421340846590308,0,walking
6491,0.5059814453125,-0.155548095703125,-0.0687255859375,-0.894394156279448,0.580904942250733,0.427639222568346,0,walking
6492,0.532211303710938,-0.046417236328125,-0.111343383789062,-0.724273822690168,0.534348891654513,0.463385502299934,0,walking
6493,0.54986572265625,0.101898193359375,-0.111328125,-0.841431072732715,0.353597485309745,0.471247952786175,0,walking
6494,0.584747314453125,0.161331176757812,-0.0499114990234375,-0.844585320727805,0.485214102174769,0.463048612422039,0,walking
6495,0.692413330078125,0.0858306884765625,-0.15325927734375,-0.398099439757187,1.00045214984687,0.465948262216917,0,walking
6496,0.838470458984375,0.051483154296875,-0.207595825195312,-0.181115993098,0.819797416249675,0.492246179033123,0,walking
6497,0.949111938476562,0.06695556640625,-0.244308471679688,0.0735000502928789,0.473453582800979,0.551507638557893,0,walking
6498,1.1021728515625,0.109893798828125,-0.3267822265625,-0.0487363805806681,0.457259965476643,0.555498119135268,0,walking
6499,1.25991821289062,0.0982666015625,-0.327850341796875,-0.402511498735121,0.199824699755806,0.416902422317582,0,walking
6500,1.45625305175781,0.344223022460938,-0.217315673828125,-0.509702401030265,0.266091338211921,0.36803022052132,0,walking
6501,1.56013488769531,0.497283935546875,-0.409866333007812,-0.243091213773561,0.37805382623216,0.153915264672257,0,walking
6502,1.60453796386719,0.25140380859375,-0.510696411132812,0.155892395465532,0.0288809167574733,0.0304740197215587,0,walking
6503,1.50736999511719,0.15496826171875,-0.178253173828125,-0.47989576947788,0.265665765069726,0.0904177811176072,0,walking
6504,1.2694091796875,0.099578857421875,0.0517730712890625,-0.502520121886431,0.292781272340586,-0.0439195211170417,0,walking
6505,1.08761596679688,-0.0816650390625,-0.033905029296875,-0.193156943334575,-0.108659103004105,-0.342017528257862,0,walking
6506,1.27897644042969,-0.311447143554688,-0.104873657226562,0.228885646202969,-1.13549279292541,-0.514949893642157,0,walking
6507,1.74063110351562,-0.463653564453125,-0.15557861328125,0.649186262071493,-1.87242834870225,-0.444337775235361,0,walking
6508,1.71940612792969,-0.642913818359375,0.08453369140625,0.729151135910539,-2.27621869739283,-0.19327119294534,0,walking
6509,1.22218322753906,-0.580520629882812,0.12823486328125,0.158043963310207,-1.69013390682189,-0.263749886981524,0,walking
6510,0.896713256835938,-0.3555908203125,-0.0777435302734375,0.0345526509310151,-1.16787576651634,-0.438289203767573,0,walking
6511,1.080322265625,-0.01519775390625,-0.351959228515625,0.612345423131881,-1.91448632021733,-0.407569640593509,0,walking
6512,0.99395751953125,0.118896484375,-0.4005126953125,0.63266161382366,-2.44601013058749,-0.310813536081513,0,walking
6513,0.9013671875,0.03875732421875,-0.135986328125,0.405098493418024,-3.12544830474562,-0.171282004456773,0,walking
6514,0.586029052734375,-0.0380859375,0.0387115478515625,0.276813757392798,-2.54524217596493,0.0078137146382924,0,walking
6515,0.3148193359375,-0.105117797851562,0.07086181640625,0.317234950101912,-1.93072281443522,0.0343790128279419,0,walking
6516,0.278472900390625,-0.161727905273438,0.0325927734375,0.672227665506749,-1.02574206019048,-0.0552845610689549,0,walking
6517,0.312698364257812,-0.141769409179688,0.026092529296875,1.18715572122797,-0.474076229863839,-0.342268930664766,0,walking
6518,0.334640502929688,-0.0733184814453125,-0.030059814453125,1.21331222419029,-0.164446468886867,-0.381627255782829,0,walking
6519,0.372467041015625,-0.0041351318359375,-0.0613861083984375,1.20894650421532,0.0172815186296332,-0.344981360235011,0,walking
6520,0.436080932617188,0.0539398193359375,-0.244903564453125,1.26716799933442,0.414352978206049,-0.257049639994993,0,walking
6521,0.444366455078125,-0.07183837890625,-0.436599731445312,1.22678648772555,0.456795776498642,-0.315928935903337,0,walking
6522,0.48065185546875,-0.324981689453125,-0.539642333984375,0.966762096792934,0.803856532912787,-0.456174194700218,0,walking
6523,0.758819580078125,-0.271408081054688,-0.69134521484375,0.250017829452748,0.906483309731754,-0.818060502586725,0,walking
6524,1.15740966796875,-0.106033325195312,-0.836257934570312,-0.0231617783165281,0.718841240382515,-0.905570378110075,0,walking
6525,1.553955078125,-0.0266571044921875,-1.09107971191406,-0.483370395752107,0.0973856757936906,-0.712967105966127,0,walking
6526,1.46849060058594,0.145660400390625,-0.906707763671875,0.0871325055968855,-0.205447165449182,-0.229638521843134,0,walking
6527,1.27421569824219,-0.114944458007812,-0.918975830078125,0.173110530861222,-0.121453727829173,-0.0858158387539503,0,walking
6528,1.02110290527344,-0.118743896484375,-1.13177490234375,0.548543007632417,-0.113921509318102,0.216325645869937,0,walking
6529,1.12629699707031,-0.0955047607421875,-0.717819213867188,0.314798956652816,-0.357263592866348,0.52946651842807,0,walking
6530,1.33323669433594,-0.203033447265625,-0.206161499023438,-0.0030445257581785,-0.140400787404541,0.618269624976763,0,walking
6531,1.08049011230469,-0.497909545898438,0.1473388671875,-0.901026492658182,0.686446016250573,0.967731221113614,0,walking
6532,0.928115844726562,-0.703018188476562,-0.08148193359375,-0.860275067973898,0.532898001492638,1.10405071414761,0,walking
6533,0.833786010742188,-0.533065795898438,-0.108627319335938,-0.860275067973898,0.532898001492638,1.10405071414761,0,walking
6534,0.934066772460938,0.032501220703125,0.180877685546875,-0.642456720312971,0.626668436106546,-0.114781976666306,0,walking
6535,1.31687927246094,0.18212890625,0.282135009765625,-0.279896632670674,2.48840179618715,-1.04303316620004,0,walking
6536,1.6461181640625,0.061676025390625,0.17510986328125,-0.179106105423317,3.07641231854232,-1.38221016683923,0,walking
6537,1.53421020507812,0.044586181640625,0.00213623046875,0.0882811269750367,1.59831263980981,-1.33117148349618,0,walking
6538,1.00373840332031,-0.0187225341796875,-0.103958129882812,-0.152218564741768,0.546332317611542,-0.513400466519949,0,walking
6539,0.707962036132812,-0.0719146728515625,-0.100372314453125,-0.152218564741768,0.546332317611542,-0.513400466519949,0,walking
6540,0.56097412109375,-0.168365478515625,-0.102828979492188,-0.703360018649775,1.43432423463044,-0.0131642715843707,0,walking
6541,0.516983032226562,-0.296188354492188,-0.0287322998046875,-1.04722897649746,1.18369893813304,0.182725873976953,0,walking
6542,0.482589721679688,-0.295089721679688,0.103363037109375,-1.0764931221358,1.03845465965398,0.41097049730554,0,walking
6543,0.543746948242188,-0.232040405273438,0.0840301513671875,-0.854883498347033,1.18620950009266,0.52551518631872,0,walking
6544,0.531204223632812,0.006866455078125,-0.0489959716796875,-0.76474907756941,1.2559478353458,0.577766406906075,0,walking
6545,0.578704833984375,0.082000732421875,-0.184799194335938,-0.666620912463805,1.0302510582321,0.572873114719163,0,walking
6546,0.775482177734375,0.137359619140625,-0.1707763671875,-0.472976078017528,0.461301845063056,0.619180958701788,0,walking
6547,0.937973022460938,0.164596557617188,-0.23486328125,-0.413346036997891,0.502374446974803,0.629504170035262,0,walking
6548,1.06459045410156,0.206405639648438,-0.204193115234375,-0.334635512032271,0.377655151016976,0.625741389731089,0,walking
6549,1.14404296875,0.278045654296875,-0.223373413085938,-0.297855659481623,0.422509707992744,0.505921777546789,0,walking
6550,1.18388366699219,0.242935180664062,-0.302597045898438,-0.207138272741382,0.357851885151146,0.422582944922721,0,walking
6551,1.19200134277344,0.110733032226562,-0.3905029296875,0.215759724138296,0.198896588115914,0.373378646938526,0,walking
6552,1.22952270507812,0.06658935546875,-0.328033447265625,0.241782536413896,0.351417421641406,0.33466267627539,0,walking
6553,1.2896728515625,0.202987670898438,-0.288467407226562,0.0947946863691525,0.513551201437648,0.301600063974275,0,walking
6554,1.4447021484375,0.376953125,-0.3233642578125,-0.0933970594290789,0.331950246705145,0.0318492761084756,0,walking
6555,1.58016967773438,0.274215698242188,-0.276565551757812,0.0434694468928184,0.357945628421517,-0.126363797930952,0,walking
6556,1.44625854492188,0.0007476806640625,-0.06170654296875,-0.0294156795043612,0.357201807529058,-0.156951001998839,0,walking
6557,1.22822570800781,-0.0110626220703125,0.0899505615234375,-0.401709354614789,-0.0911629335906114,-0.287735114707104,0,walking
6558,1.03677368164062,-0.102920532226562,0.140045166015625,-0.0213700035351228,-1.20279140630393,-0.489021090953037,0,walking
6559,1.22840881347656,-0.285110473632812,0.0095977783203125,0.201908090676575,-1.3572598095346,-0.529672114464225,0,walking
6560,1.50486755371094,-0.534637451171875,0.0323944091796875,0.803432025035029,-1.68421396603476,-0.622164764387113,0,walking
6561,1.46881103515625,-0.6837158203125,0.109878540039062,0.878564060443908,-1.15306033505612,-0.44211803046678,0,walking
6562,1.08767700195312,-0.418731689453125,-0.05194091796875,0.220038625061726,-0.600562799521044,-0.321936494690338,0,walking
6563,0.927658081054688,-0.196884155273438,0.0110931396484375,0.178198766439927,-1.15401933936466,-0.459097546628798,0,walking
6564,0.983123779296875,0.0504913330078125,-0.194992065429688,1.06983841520391,-1.00316138362381,-0.364092736849638,0,walking
6565,0.906951904296875,0.0796966552734375,-0.0604248046875,1.2245590197898,-1.24596444336743,-0.318386500957262,0,walking
6566,0.79925537109375,0.0200347900390625,0.0657501220703125,1.14639657337652,-1.46902042994421,-0.2239729129401,0,walking
6567,0.596649169921875,-0.053985595703125,0.0933685302734375,0.863897766004733,-1.30212944549276,-0.104049970105505,0,walking
6568,0.461288452148438,-0.142059326171875,0.0818328857421875,0.702414063830579,-1.05189323683063,0.0684866495408047,0,walking
6569,0.4754638671875,-0.136322021484375,0.066436767578125,0.802903387558648,-0.959757184177699,0.157112123244789,0,walking
6570,0.554275512695312,-0.193634033203125,0.0444488525390625,1.06778591695178,-1.25363408099074,0.0994890404226351,0,walking
6571,0.433456420898438,-0.224502563476562,-0.0308685302734375,1.13562115728995,-1.36646822163577,0.125459122108652,0,walking
6572,0.322769165039062,-0.172332763671875,-0.0920562744140625,1.18870088729243,-1.10507762906394,0.0223646942022674,0,walking
6573,0.347824096679688,-0.104812622070312,-0.203109741210938,1.1082132349314,0.188883635049434,-0.333871451115528,0,walking
6574,0.425033569335938,-0.118499755859375,-0.347763061523438,1.05676841952212,0.612136631302419,-0.470645812063708,0,walking
6575,0.540756225585938,-0.182861328125,-0.43536376953125,0.971390937083601,0.979378822457185,-0.826222825011709,0,walking
6576,0.80218505859375,-0.168106079101562,-0.5599365234375,0.693869045156951,0.517955537248421,-1.35110098319768,0,walking
6577,1.29534912109375,-0.091827392578125,-0.65509033203125,0.520284737937804,0.371279809683435,-1.39698538456698,0,walking
6578,1.58657836914062,0.124420166015625,-1.22331237792969,0.432929325757679,-0.0113914052467049,-0.71529923613271,0,walking
6579,1.697021484375,0.071502685546875,-0.958084106445312,-0.0859314199452598,-1.23015804966559,-0.0723546247080358,0,walking
6580,1.29747009277344,-0.200027465820312,-0.845977783203125,-0.0165214524545246,-1.47929410648141,0.092762161825204,0,walking
6581,1.24302673339844,-0.35296630859375,-0.853256225585938,0.413467743459707,-1.4914418494777,0.346443701989574,0,walking
6582,1.57508850097656,-0.270599365234375,-0.65850830078125,0.331274070104373,-1.00200930013624,0.699353292789751,0,walking
6583,1.45799255371094,-0.258071899414062,-0.0257110595703125,-0.90203902650463,-1.02704834070517,1.3954572627335,0,walking
6584,0.694320678710938,-0.4119873046875,0.116485595703125,-1.14285749860392,-0.0857897397752675,1.44761553899881,0,walking
6585,0.26947021484375,-0.391555786132812,-0.0093231201171875,-1.00948426068388,0.546475595678188,0.173962476093938,0,walking
6586,0.5399169921875,-0.175552368164062,0.176483154296875,-1.16154303576024,0.63338918943347,-0.287425122756219,0,walking
6587,1.41314697265625,0.0016021728515625,0.316802978515625,-1.17111257250522,2.38805894631903,-1.23160494508583,0,walking
6588,2.32411193847656,-0.0927276611328125,0.108322143554688,-0.174173398452272,4.63538261220061,-1.25126253604003,0,walking
6589,1.80685424804688,0.284957885742188,-0.0040435791015625,-0.0101602258747613,3.8572317090776,-0.806509307674615,0,walking
6590,0.97015380859375,0.230560302734375,-0.07257080078125,0.0336053645312739,1.61394859120189,-0.104999120718009,0,walking
6591,0.645355224609375,-0.0078887939453125,-0.0494232177734375,-0.624387971265111,0.174423469278631,0.133371640023386,0,walking
6592,0.548614501953125,-0.207077026367188,0.031707763671875,-0.761351949282905,0.130586506155381,0.108381601618519,0,walking
6593,0.544906616210938,-0.349411010742188,0.0364532470703125,-0.675251951240643,0.654718979236132,0.163937805118662,0,walking
6594,0.485244750976562,-0.282150268554688,-0.070037841796875,-0.694625116590424,0.759937544427964,0.164015303106383,0,walking
6595,0.564529418945312,-0.256622314453125,0.0128326416015625,-0.847942501597959,0.54750064638176,0.15756805642341,0,walking
6596,0.594268798828125,-0.120956420898438,-0.09326171875,-0.784719057319478,0.753848759227716,0.329164580204922,0,walking
6597,0.598724365234375,0.0201873779296875,-0.16229248046875,-0.792691496358739,0.770086585026147,0.385561011028985,0,walking
6598,0.619155883789062,0.0738983154296875,-0.137741088867188,-1.28191578650295,0.599792879649902,0.537538027059883,0,walking
6599,0.649658203125,0.0577239990234375,-0.060577392578125,-1.27417850458794,0.700774355547417,0.576224969267137,0,walking
6600,0.7803955078125,0.036376953125,-0.09832763671875,-1.15556850017076,0.800861009318666,0.57348590808599,0,walking
6601,0.959182739257812,0.0588531494140625,-0.14288330078125,-0.787282349868679,0.872009222052896,0.622288068745583,0,walking
6602,1.01853942871094,0.153152465820312,-0.2340087890625,-0.567388068138036,0.7793980614615,0.638204184684333,0,walking
6603,1.03009033203125,0.248794555664062,-0.302032470703125,-0.449686467968676,0.713748477429957,0.606260366357159,0,walking
6604,1.10108947753906,0.254241943359375,-0.412872314453125,-0.316328676382958,0.713276032652576,0.458587817596157,0,walking
6605,1.291748046875,0.360244750976562,-0.299301147460938,-0.537996090767376,0.591318967377379,0.185448956191559,0,walking
6606,1.49440002441406,0.404800415039062,-0.1458740234375,-0.69053530010439,0.55489624472891,0.135822813490695,0,walking
6607,1.73948669433594,0.0753173828125,-0.205184936523438,-0.628177915812402,0.68643616255454,-0.0271533241583389,0,walking
6608,1.91789245605469,-0.185562133789062,-0.072113037109375,-0.705401331625321,-0.17352704925571,-0.150601493327872,0,walking
6609,1.47651672363281,0.0342864990234375,0.0683746337890625,-0.830477224853111,-0.574440385020675,-0.242443799312562,0,walking
6610,1.25701904296875,-0.0771942138671875,0.16912841796875,-0.676248239804442,-1.38478491098111,-0.338824131794748,0,walking
6611,1.28913879394531,-0.27716064453125,0.19976806640625,-0.266479360782746,-1.6661691854367,-0.253259162815483,0,walking
6612,1.4990234375,-0.566970825195312,0.097381591796875,0.112632273034394,-1.63009080951718,-0.424860746603066,0,walking
6613,1.4638671875,-0.784927368164062,0.104934692382812,0.253826682443779,-1.81264730644881,-0.453675350649396,0,walking
6614,1.02748107910156,-0.573089599609375,0.032440185546875,-0.149276038053339,-1.57849339497744,-0.414709042843793,0,walking
6615,0.912094116210938,-0.25750732421875,-0.21087646484375,-0.113958527257254,-1.3567189215172,-0.387120558163335,0,walking
6616,0.827651977539062,-0.0089111328125,-0.166854858398438,0.185393562440885,-1.68594954811716,-0.240023252197789,0,walking
6617,0.878952026367188,0.0722503662109375,-0.180282592773438,0.279269191917851,-1.73912461928666,-0.13375460258814,0,walking
6618,0.946426391601562,0.123245239257812,-0.072479248046875,0.618492531560002,-2.19938969573735,-0.0313113175682796,0,walking
6619,0.732528686523438,0.111007690429688,0.098663330078125,0.706655680498748,-2.0002201336097,0.0010338391351687,0,walking
6620,0.593795776367188,0.1131591796875,0.0186920166015625,0.983708057125218,-1.80691032482856,-0.0562198632437907,0,walking
6621,0.570449829101562,0.0629119873046875,-0.0987701416015625,0.968920056224226,-1.89096181936033,-0.116232866828181,0,walking
6622,0.512664794921875,-0.044464111328125,-0.029998779296875,0.946148164691285,-2.29481448602042,-0.244272858349229,0,walking
6623,0.356719970703125,-0.120651245117188,-0.0460968017578125,0.992557208795333,-1.02149618246457,-0.303196362731668,0,walking
6624,0.176910400390625,-0.131637573242188,-0.111434936523438,0.920909387040604,-0.356399130776508,-0.28193794564622,0,walking
6625,0.204727172851562,-0.122421264648438,-0.1842041015625,0.837115686502351,0.620735978462285,-0.290852078446933,0,walking
6626,0.33099365234375,-0.190353393554688,-0.251876831054688,0.700780747134034,1.37822874100956,-0.575640938040082,0,walking
