subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3315,-0.58367919921875,-0.00830078125,-0.128585815429688,0.195205180528955,-0.554470937902824,0.193312471942236,0,walking
3316,-0.644668579101562,-0.0626373291015625,-0.114120483398438,0.316181936206894,-0.375905986813012,-0.0498474513874491,0,walking
3317,-0.736190795898438,-0.139495849609375,-0.076507568359375,0.353459799881388,-0.215615647123322,-0.227919185043379,0,walking
3318,-0.817367553710938,-0.121963500976562,-0.0736846923828125,0.328229810662304,0.282132622721904,-0.289677624406208,0,walking
3319,-0.955368041992188,-0.182754516601562,-0.126480102539062,0.412722324670594,0.753051941429564,-0.491974802918044,0,walking
3320,-1.16600036621094,-0.3519287109375,-0.205154418945312,0.325588753809272,0.776644619210467,-0.558852104212114,0,walking
3321,-1.44529724121094,-0.389053344726562,-0.273727416992188,0.144396327987987,0.606865436556825,-0.334406746494634,0,walking
3322,-1.56716918945312,-0.30352783203125,-0.376541137695312,0.50206924871388,-0.549867663958622,0.457452512023456,0,walking
3323,-1.490234375,-0.230728149414062,-0.2501220703125,0.571959117833048,-0.912062898531579,0.509397202769342,0,walking
3324,-1.32713317871094,-0.0925140380859375,-0.134445190429688,0.440626660256335,-0.735015682947002,0.508485336412099,0,walking
3325,-1.26231384277344,-0.066680908203125,-0.286407470703125,-0.0529590888050977,0.953476118746747,0.421547507890899,0,walking
3326,-1.15869140625,-0.150390625,-0.6181640625,-0.0550054617867146,1.03289371298178,0.375950195287107,0,walking
3327,-0.942459106445312,-0.157241821289062,-0.723373413085938,-0.202856708656862,0.939410367133385,0.16223364833712,0,walking
3328,-0.765457153320312,-0.31103515625,-0.551193237304688,0.0632069326797226,1.0699329574226,-0.623661993551955,0,walking
3329,-0.835678100585938,-0.310836791992188,-0.441192626953125,0.144934552844292,1.3503121548828,-0.713624906755377,0,walking
3330,-1.05134582519531,-0.27880859375,-0.606369018554688,0.210796923446933,1.74469941439653,-0.735299309603096,0,walking
3331,-1.21189880371094,-0.459121704101562,-0.779769897460938,0.0388089149851797,0.0478886964056959,-0.8300452601243,0,walking
3332,-1.09440612792969,-0.532196044921875,-0.629623413085938,0.0388089149851797,0.0478886964056959,-0.8300452601243,0,walking
3333,-0.844894409179688,-0.41156005859375,-0.464492797851562,-0.184570379347942,-0.0772130294846674,-0.87000838912592,0,walking
3334,-0.62237548828125,-0.306106567382812,-0.3712158203125,-0.204492422198388,0.0427117775626908,-0.903972481456027,0,walking
3335,-0.513626098632812,-0.305740356445312,-0.293563842773438,-0.126657544599187,0.222244787708748,-0.998506178038352,0,walking
3336,-0.479568481445312,-0.316864013671875,-0.241683959960938,-0.0136268626657174,0.39530152271595,-0.841381005304222,0,walking
3337,-0.441314697265625,-0.310348510742188,-0.231887817382812,-0.0309693676843134,0.348062371300124,-0.751178407602693,0,walking
3338,-0.410232543945312,-0.307693481445312,-0.214645385742188,-0.0963771366888776,0.179221686614627,-0.623474507011214,0,walking
3339,-0.430084228515625,-0.313095092773438,-0.256988525390625,-0.224396621869532,-0.131483725126629,-0.497876634209769,0,walking
3340,-0.464675903320312,-0.321014404296875,-0.28411865234375,-0.284640255204323,-0.26665006940862,-0.42646503484373,0,walking
3341,-0.482803344726562,-0.341140747070312,-0.218780517578125,-0.357682774421926,-0.431101864617667,-0.278597809007042,0,walking
3342,-0.591171264648438,-0.383102416992188,-0.157974243164062,-0.478332493918004,-0.689656456944664,-0.114447749949501,0,walking
3343,-0.718292236328125,-0.412628173828125,-0.119857788085938,-0.530761613666176,-0.880393119480575,-0.111253021905842,0,walking
3344,-0.832733154296875,-0.444595336914062,-0.10662841796875,-0.588974852985891,-0.93184139699927,-0.0683465672674665,0,walking
3345,-0.96246337890625,-0.470458984375,-0.181991577148438,-0.601129786517122,-0.585084773581612,-0.165511733322899,0,walking
3346,-1.13299560546875,-0.415237426757812,-0.29058837890625,-0.527504833969118,-0.278189812728042,-0.271461868866175,0,walking
3347,-1.34809875488281,-0.529830932617188,-0.441741943359375,-0.343862832577178,0.429572943835852,-0.0887314675153691,0,walking
3348,-1.39881896972656,-0.485336303710938,-0.557647705078125,-0.35610884621769,-0.0043446810023552,-0.0484945655536889,0,walking
3349,-1.39103698730469,-0.313980102539062,-0.315017700195312,-0.449269683258078,-0.503887388790077,0.150439839449704,0,walking
3350,-1.40159606933594,-0.404266357421875,-0.211669921875,-0.655420988499477,-0.002655704239027,-0.318927122658548,0,walking
3351,-1.10523986816406,-0.624771118164062,-0.401779174804688,-0.448878198577837,1.21584196090976,-0.760718116943466,0,walking
3352,-0.674453735351562,-0.69720458984375,-0.720779418945312,-0.009044095061909,1.61240342513742,-0.719872150040485,0,walking
3353,-0.308853149414062,-0.641326904296875,-0.92388916015625,0.291792706943949,0.743563364781721,-0.414477880461174,0,walking
3354,-0.246383666992188,-0.487548828125,-0.843429565429688,0.0240717804610082,0.47147219094996,0.0611493744215274,0,walking
3355,-0.645278930664062,-0.664169311523438,-0.669998168945312,-0.546511015720687,0.28770395572235,0.172831964211199,0,walking
3356,-0.972732543945312,-0.720108032226562,-0.57232666015625,-0.724179546787579,-0.454231951317223,0.181746097011913,0,walking
3357,-0.884017944335938,-0.689895629882812,-0.445709228515625,-0.46071834646822,-1.02760307716023,0.965655553360007,0,walking
3358,-0.712493896484375,-0.473968505859375,-0.441375732421875,-0.156774168102458,-0.706226378931028,1.77049292850227,0,walking
3359,-0.647979736328125,-0.2740478515625,-0.529205322265625,-0.022617694505825,-0.211905597408733,1.87226509692743,0,walking
3360,-0.677383422851562,-0.090789794921875,-0.601837158203125,0.301759853639679,-0.334736179521477,1.46965213175478,0,walking
3361,-0.689971923828125,0.08355712890625,-0.499603271484375,0.365192089747623,-1.03736010044595,1.13088099686572,0,walking
3362,-0.588470458984375,0.0524749755859375,-0.32733154296875,0.331491117733215,-1.31047446076852,1.02330819727026,0,walking
3363,-0.486495971679688,-0.103134155273438,-0.236160278320312,0.352915449754575,-1.48679676390438,0.803702602201781,0,walking
3364,-0.465255737304688,-0.110702514648438,-0.172256469726562,0.237527071308058,-1.52749412641854,0.571302914940452,0,walking
3365,-0.506988525390625,-0.0769805908203125,-0.116485595703125,0.147203299776931,-0.723590189238344,0.284994455629304,0,walking
3366,-0.6162109375,-0.05084228515625,-0.0894012451171875,0.201828462159982,-0.290112252296109,-0.0188791489675717,0,walking
3367,-0.820816040039062,-0.070343017578125,-0.0495758056640625,0.205187507242899,-0.092358959236166,-0.176976375499581,0,walking
3368,-0.985610961914062,-0.0895233154296875,-0.0567169189453125,0.270288746405995,0.322786575710291,-0.300828812522588,0,walking
3369,-1.07736206054688,-0.114486694335938,-0.115432739257812,0.397373462044031,0.724594999917631,-0.468786392990615,0,walking
3370,-1.14883422851562,-0.295547485351562,-0.178451538085938,0.303477592542781,0.87105527775043,-0.603556192586293,0,walking
3371,-1.30474853515625,-0.352920532226562,-0.254104614257812,0.0826956792208135,0.878201604219549,-0.508966303304968,0,walking
3372,-1.53761291503906,-0.298370361328125,-0.381729125976562,0.368928771073113,-0.187444995428573,0.368635823353204,0,walking
3373,-1.5572509765625,-0.294586181640625,-0.323577880859375,0.470683628951187,-0.650581225850476,0.444073057023007,0,walking
3374,-1.30464172363281,-0.200775146484375,-0.147811889648438,0.506993699885546,-0.845971496075192,0.48013758450486,0,walking
3375,-1.24464416503906,-0.144943237304688,-0.222549438476562,-0.142692171206446,0.788371316438413,0.634192665134346,0,walking
3376,-1.16915893554688,-0.1646728515625,-0.60955810546875,-0.145164383646366,0.856248634721807,0.617310886984334,0,walking
3377,-0.972091674804688,-0.146636962890625,-0.685684204101562,-0.264774138736768,0.839635569525784,0.308261961441108,0,walking
3378,-0.783660888671875,-0.207962036132812,-0.560195922851562,-0.126448752769725,0.814592534215224,-0.546484650425895,0,walking
3379,-0.823501586914062,-0.255325317382812,-0.456527709960938,-0.0017180052192101,0.982039320386174,-0.665047250575677,0,walking
3380,-0.91522216796875,-0.337265014648438,-0.508346557617188,0.115187842416434,1.46401874710093,-0.728542070969238,0,walking
3381,-1.02455139160156,-0.508071899414062,-0.681716918945312,-0.0288529535660275,1.02716978085088,-0.585348959161748,0,walking
3382,-1.06544494628906,-0.519775390625,-0.705917358398438,-0.246329883975206,0.0951060099005827,-0.652969016083841,0,walking
3383,-0.900253295898438,-0.39434814453125,-0.566177368164062,-0.248051351303833,-0.347140651246848,-0.790473349486812,0,walking
3384,-0.715072631835938,-0.297195434570312,-0.408554077148438,-0.176557992892329,-0.253401908249912,-0.852293574186931,0,walking
3385,-0.606155395507812,-0.276199340820312,-0.316116333007812,0.0027001790292313,-0.025343439881521,-0.875346429214875,0,walking
3386,-0.550704956054688,-0.270065307617188,-0.258575439453125,0.0268494574779609,0.268703899241289,-0.844487582715799,0,walking
3387,-0.480316162109375,-0.309814453125,-0.239837646484375,-0.043355197282054,0.433824680516164,-0.81603516857772,0,walking
3388,-0.384552001953125,-0.345001220703125,-0.2557373046875,-0.0559223881500289,0.302650414708202,-0.734525927622537,0,walking
3389,-0.353317260742188,-0.402725219726562,-0.259170532226562,-0.11088843515261,0.0058203385623681,-0.494180699248957,0,walking
3390,-0.419876098632812,-0.405136108398438,-0.254928588867188,-0.183774626814226,-0.13952886846365,-0.347325474626499,0,walking
3391,-0.527694702148438,-0.379776000976562,-0.19451904296875,-0.40791558521911,-0.23004784970268,-0.0304790797276299,0,walking
3392,-0.637405395507812,-0.33880615234375,-0.156845092773438,-0.520640536259439,-0.26673582319572,0.143932937958313,0,walking
3393,-0.687973022460938,-0.4053955078125,-0.158905029296875,-0.467195420555402,-0.330686576767902,0.161363327292882,0,walking
3394,-0.796966552734375,-0.4407958984375,-0.17852783203125,-0.423234620441464,-0.528342664448057,0.177270388483925,0,walking
3395,-0.979232788085938,-0.403762817382812,-0.242080688476562,-0.649676283712067,-0.652188709884448,-0.0522650690250231,0,walking
3396,-1.10491943359375,-0.337631225585938,-0.312637329101562,-0.682455269357089,-0.662678635102161,-0.0696768162319611,0,walking
3397,-1.27803039550781,-0.39630126953125,-0.380935668945312,-0.426337735743624,0.0632498095732729,0.009512012465436,0,walking
3398,-1.37803649902344,-0.395599365234375,-0.440185546875,-0.271399018264449,-0.345744888519537,-0.0698123711314462,0,walking
3399,-1.38031005859375,-0.278060913085938,-0.243942260742188,-0.243199071797709,-0.409626932535595,-0.0718156009034038,0,walking
3400,-1.33778381347656,-0.436798095703125,-0.1944580078125,-0.34543542920087,0.374436188207397,-0.53080875161747,0,walking
3401,-1.08456420898438,-0.654251098632812,-0.43975830078125,-0.319510088621166,2.44917183543363,-0.859337368954081,0,walking
3402,-0.713821411132812,-0.764434814453125,-0.848876953125,-0.258156982376248,2.53724230636644,-0.78497898184187,0,walking
3403,-0.329696655273438,-0.565643310546875,-1.12886047363281,0.0823473377502311,0.676441585299581,-0.068662684488859,0,walking
3404,-0.354110717773438,-0.293930053710938,-0.985092163085938,-0.34081564365791,0.145940428788015,0.101148722413973,0,walking
3405,-0.714370727539062,-0.595306396484375,-0.700119018554688,-0.495372996468985,-0.035961729463776,0.0393980062183052,0,walking
3406,-0.937744140625,-0.70599365234375,-0.585723876953125,-0.485050317767729,-0.61025990168224,0.0560701935905283,0,walking
3407,-0.911361694335938,-0.614593505859375,-0.50518798828125,-0.120785274395563,-0.903800973881826,1.11226576716218,0,walking
3408,-0.747726440429688,-0.474288940429688,-0.506271362304688,-0.0514328311843733,-0.797704364478595,1.41995914371055,0,walking
3409,-0.611404418945312,-0.314712524414062,-0.587371826171875,-0.0833998190130304,-0.428401152956217,1.57714450388532,0,walking
3410,-0.592330932617188,-0.189926147460938,-0.609878540039062,0.170342441224193,-0.408296949887209,1.22528180170965,0,walking
3411,-0.655410766601562,-0.0756683349609375,-0.527633666992188,0.300065017921953,-0.659006934907269,1.13546696026284,0,walking
3412,-0.664840698242188,0.0374755859375,-0.401519775390625,0.408436765844438,-1.31926555552688,1.06349636338399,0,walking
3413,-0.601409912109375,-0.0348358154296875,-0.309539794921875,0.554152157520342,-1.49599399072897,0.925065516237782,0,walking
3414,-0.5572509765625,-0.05462646484375,-0.23370361328125,0.489020824636928,-1.32249650256136,0.708678351346664,0,walking
3415,-0.55767822265625,-0.0085601806640625,-0.184219360351562,0.367081868857143,-0.95441221986991,0.483694236140661,0,walking
3416,-0.556396484375,-0.0030059814453125,-0.151840209960938,0.334535377175285,-0.620839042796471,0.0370075528238501,0,walking
3417,-0.58953857421875,-0.06982421875,-0.107269287109375,0.337359393195205,-0.482496346282343,-0.113800601804612,0,walking
3418,-0.743392944335938,-0.127532958984375,-0.0640411376953125,0.307483785770587,-0.0194767623161855,-0.343947521099843,0,walking
3419,-0.961502075195312,-0.127120971679688,-0.086456298828125,0.319289845199017,0.532807720331684,-0.270997679888174,0,walking
3420,-1.141845703125,-0.16644287109375,-0.163970947265625,0.311972277471806,0.656964556667287,-0.290974317540967,0,walking
3421,-1.23667907714844,-0.336410522460938,-0.252685546875,0.104397246311651,0.918759417092583,-0.433024134292486,0,walking
3422,-1.3492431640625,-0.3353271484375,-0.350845336914062,0.122033497998483,0.199415371896261,0.130669596781392,0,walking
3423,-1.50395202636719,-0.238250732421875,-0.440780639648438,0.268835992031357,-0.420510472962422,0.336073885337023,0,walking
3424,-1.42500305175781,-0.14324951171875,-0.267578125,0.405269202043898,-1.2274445548309,0.490819523637168,0,walking
3425,-1.23593139648438,-0.0855255126953125,-0.122787475585938,0.136541866985017,0.166015603401141,0.499171463131765,0,walking
3426,-1.1575927734375,-0.18609619140625,-0.296981811523438,-0.0653782079164642,0.878674581629147,0.526636110821534,0,walking
3427,-1.12196350097656,-0.199966430664062,-0.665298461914062,-0.067119382637158,1.10128981504552,0.456934260875326,0,walking
3428,-0.89495849609375,-0.12945556640625,-0.726333618164062,-0.296719554960595,1.08459019711407,-0.246205780668409,0,walking
3429,-0.7047119140625,-0.266708374023438,-0.586288452148438,-0.184273969518616,1.17846609290715,-0.450283282368962,0,walking
3430,-0.770523071289062,-0.335586547851562,-0.583099365234375,0.153825782459631,1.39098022262496,-0.631428570238953,0,walking
3431,-1.02792358398438,-0.36968994140625,-0.736251831054688,-0.0330636775655518,0.936677431222745,-0.646332418647364,0,walking
3432,-1.22370910644531,-0.404129028320312,-0.834518432617188,-0.194104496050425,0.36642486701622,-0.677246925213221,0,walking
3433,-1.04364013671875,-0.382171630859375,-0.636199951171875,-0.32263930290201,-0.155318217934511,-0.7332446808221,0,walking
3434,-0.763442993164062,-0.30535888671875,-0.479782104492188,-0.380497276532308,0.282055124734183,-1.03723040450087,0,walking
3435,-0.603973388671875,-0.303436279296875,-0.38330078125,-0.297560581232843,0.474414717638388,-1.10611945768238,0,walking
3436,-0.531936645507812,-0.3585205078125,-0.358734130859375,-0.0940873507836274,0.638934956087451,-1.06306626286794,0,walking
3437,-0.488967895507812,-0.389785766601562,-0.340225219726562,-0.0318439497862955,0.466402597498885,-0.871198555817076,0,walking
3438,-0.447128295898438,-0.382110595703125,-0.310501098632812,-0.062378689580708,0.338505884044484,-0.794129603347382,0,walking
3439,-0.437210083007812,-0.364303588867188,-0.2835693359375,-0.204267118770168,-0.037676805205787,-0.614546259456723,0,walking
3440,-0.509170532226562,-0.332550048828125,-0.300262451171875,-0.246572497950512,-0.0807023031448892,-0.565060199029197,0,walking
3441,-0.5692138671875,-0.304229736328125,-0.287002563476562,-0.291029178659423,-0.120086194609417,-0.420815404907236,0,walking
3442,-0.584732055664062,-0.284255981445312,-0.265914916992188,-0.282366714581722,-0.329343278314066,-0.209379589114793,0,walking
3443,-0.597930908203125,-0.316390991210938,-0.236007690429688,-0.323455561776119,-0.482751477114773,-0.153787432939934,0,walking
3444,-0.6903076171875,-0.344451904296875,-0.233779907226562,-0.444352955253574,-0.791672304609566,-0.0909357659496277,0,walking
3445,-0.819976806640625,-0.338775634765625,-0.250213623046875,-0.706823992279641,-0.949183902017867,-0.0770910567067417,0,walking
3446,-0.863250732421875,-0.443115234375,-0.285369873046875,-0.712945800677407,-0.70029045917735,-0.208530040727057,0,walking
3447,-0.917465209960938,-0.401412963867188,-0.341049194335938,-0.720070022909478,-0.5653440920014,-0.418019085762653,0,walking
3448,-1.13360595703125,-0.468505859375,-0.383514404296875,-0.394915896990106,0.30323071750973,-0.160953999433337,0,walking
3449,-1.37786865234375,-0.506912231445312,-0.504623413085938,-0.257550846912146,0.320286400078925,-0.187144324541503,0,walking
3450,-1.36651611328125,-0.2840576171875,-0.378662109375,-0.191392332796289,-0.564485222549849,0.026282470481883,0,walking
3451,-1.38386535644531,-0.251174926757812,-0.244400024414062,-0.559739469487328,0.326130174458885,-0.481022819251202,0,walking
3452,-1.21269226074219,-0.45263671875,-0.346038818359375,-0.608802886249858,0.98905754880686,-0.666112781327818,0,walking
3453,-0.864517211914062,-0.645309448242188,-0.671676635742188,-0.414742864989637,1.69024149852993,-0.74098382694987,0,walking
3454,-0.507675170898438,-0.695968627929688,-0.862274169921875,0.0146926597339672,0.505552663419704,-0.381836047612291,0,walking
3455,-0.27587890625,-0.601577758789062,-0.769805908203125,0.0316916169719429,0.226672293021004,-0.2918917765365,0,walking
3456,-0.382095336914062,-0.478134155273438,-0.586868286132812,-0.310071579401817,-0.0938117136108042,-0.0493132212727792,0,walking
3457,-0.783370971679688,-0.5496826171875,-0.538055419921875,-0.621254495926523,-0.0025473135826607,0.204275374569547,0,walking
3458,-1.03404235839844,-0.56536865234375,-0.629623413085938,-0.622418031006779,-0.0612814672115953,0.355314425264519,0,walking
3459,-0.847763061523438,-0.452850341796875,-0.716094970703125,-0.487236240390466,-0.32297193172216,0.875687047518296,0,walking
3460,-0.6375732421875,-0.383331298828125,-0.69403076171875,-0.237233324639822,-0.654251328148714,1.42583620760414,0,walking
3461,-0.590408325195312,-0.326583862304688,-0.606246948242188,-0.140091594401983,-0.608878786340925,1.49832825142442,0,walking
3462,-0.73114013671875,-0.22174072265625,-0.5556640625,0.0488125469878443,-0.742094098808324,1.4158421629814,0,walking
3463,-0.8345947265625,-0.112777709960938,-0.4766845703125,0.136128544383836,-1.45040493392456,1.02832479381564,0,walking
3464,-0.74041748046875,-0.019989013671875,-0.386795043945312,0.185307276021566,-1.65061046571624,0.96015692465732,0,walking
3465,-0.598281860351562,-0.0605010986328125,-0.304977416992188,0.350477858408826,-1.6129408510454,0.839543690468176,0,walking
3466,-0.537826538085938,-0.0623016357421875,-0.228118896484375,0.288038715071373,-1.19350602884726,0.55249913343173,0,walking
3467,-0.553680419921875,-0.0748291015625,-0.183853149414062,0.261610037045645,-1.09946182127329,0.423625306173378,0,walking
3468,-0.602325439453125,-0.128860473632812,-0.133865356445312,0.216385034362246,-1.05375851485812,0.147474143259792,0,walking
3469,-0.73016357421875,-0.16668701171875,-0.0531005859375,0.225995317471906,-0.489278618630448,-0.125642880223867,0,walking
3470,-0.897003173828125,-0.104232788085938,-0.0164031982421875,0.24017611764436,-0.137927776016294,-0.112838135386657,0,walking
3471,-0.9456787109375,-0.0385284423828125,-0.104217529296875,0.303583852670275,0.346689778074297,-0.138556015717443,0,walking
3472,-1.009521484375,-0.132339477539062,-0.17657470703125,0.348893277560229,0.769062333270902,-0.559691266271598,0,walking
3473,-1.14195251464844,-0.303237915039062,-0.233795166015625,0.274946348836435,0.744900537965049,-0.605260349367835,0,walking
3474,-1.36959838867188,-0.314193725585938,-0.304000854492188,0.254893811092574,0.452575997751412,-0.262308850515682,0,walking
3475,-1.48527526855469,-0.301727294921875,-0.337051391601562,0.382389452486809,-0.939780546524906,0.455144083990575,0,walking
3476,-1.34634399414062,-0.238037109375,-0.194351196289062,0.423973381327852,-1.14541626377927,0.577489704468815,0,walking
3477,-1.190185546875,-0.0561676025390625,-0.0969390869140625,0.31561681342358,-0.220239427407918,0.547944861651585,0,walking
3478,-1.16615295410156,-0.0616455078125,-0.40338134765625,-0.0193606484926581,0.921044142991762,0.341951481862828,0,walking
3479,-1.10577392578125,-0.109725952148438,-0.619369506835938,-0.160158779531839,1.09875901306162,0.244040098069956,0,walking
3480,-0.905227661132812,-0.192626953125,-0.641357421875,-0.299011205078609,1.28655501312187,-0.192446145639633,0,walking
3481,-0.812362670898438,-0.361175537109375,-0.599716186523438,0.267400015571586,1.33254301145757,-0.488761166430645,0,walking
3482,-0.895050048828125,-0.313995361328125,-0.544509887695312,0.270453596077471,1.55810370103958,-0.603128222599117,0,walking
3483,-1.12138366699219,-0.278152465820312,-0.586410522460938,0.034417894979857,1.75995080532719,-0.890458803136638,0,walking
3484,-1.17425537109375,-0.358184814453125,-0.715591430664062,-0.0302838700197271,0.747310166119353,-1.18349520630965,0,walking
3485,-0.906509399414062,-0.45758056640625,-0.627731323242188,-0.0923025002210563,0.633311957761857,-1.12801836501,0,walking
3486,-0.653717041015625,-0.4129638671875,-0.56170654296875,-0.138425787140139,0.577785581665923,-1.03281754657461,0,walking
3487,-0.54425048828125,-0.410446166992188,-0.479324340820312,-0.0025718146646895,0.349693557467798,-0.81795983509752,0,walking
3488,-0.5380859375,-0.405548095703125,-0.40478515625,0.0307677663897944,0.227705865840064,-0.752978970815696,0,walking
3489,-0.542388916015625,-0.367721557617188,-0.332656860351562,0.0364056784174922,0.0814455914051303,-0.694744692523369,0,walking
3490,-0.532608032226562,-0.3223876953125,-0.266998291015625,-0.0823952746498525,-0.174239711163415,-0.595523299790287,0,walking
3491,-0.51165771484375,-0.301361083984375,-0.236953735351562,-0.226113561824306,-0.209362278567707,-0.582226669099739,0,walking
3492,-0.526168823242188,-0.310440063476562,-0.242706298828125,-0.274350333384475,-0.134335171705777,-0.494152203425293,0,walking
3493,-0.512298583984375,-0.327224731445312,-0.261505126953125,-0.225195303880446,-0.0757930319914371,-0.394445316425489,0,walking
3494,-0.507781982421875,-0.356536865234375,-0.240158081054688,-0.215294469895859,-0.188014645585741,-0.315842649484018,0,walking
3495,-0.553436279296875,-0.391586303710938,-0.206069946289062,-0.290189483967721,-0.419220171414278,-0.143682334499737,0,walking
3496,-0.647842407226562,-0.42449951171875,-0.1907958984375,-0.316845063318324,-0.493114902180707,-0.0909192543508692,0,walking
3497,-0.742889404296875,-0.448226928710938,-0.208251953125,-0.39784084681534,-0.500989869524071,-0.0683686715045142,0,walking
3498,-0.811965942382812,-0.484130859375,-0.270401000976562,-0.533368582057255,0.0274542613615179,-0.29839068854462,0,walking
3499,-0.93402099609375,-0.480514526367188,-0.382171630859375,-0.521486089905539,0.205332649522308,-0.381911681387249,0,walking
3500,-1.2308349609375,-0.477371215820312,-0.528091430664062,-0.532659648575075,0.626428485292329,-0.2446001608472,0,walking
3501,-1.44647216796875,-0.551361083984375,-0.677902221679688,-0.107196761249542,0.206615760535509,-0.22845581200303,0,walking
3502,-1.37228393554688,-0.38751220703125,-0.546249389648438,-0.183211368243674,-0.220054071396048,-0.086647011330164,0,walking
3503,-1.25685119628906,-0.330947875976562,-0.327545166015625,-0.541501876026357,-0.239690623377639,-0.229977275933793,0,walking
3504,-1.0382080078125,-0.442474365234375,-0.324432373046875,-0.453566427360812,1.04588754225639,-0.562096100735939,0,walking
3505,-0.81964111328125,-0.6075439453125,-0.550704956054688,-0.256107946233541,1.26567290069845,-0.513634025747549,0,walking
3506,-0.58367919921875,-0.71038818359375,-0.71893310546875,0.0795627365144443,0.965714142903988,-0.18718001090011,0,walking
3507,-0.355560302734375,-0.70794677734375,-0.7115478515625,-0.182958367940117,0.247275838794402,0.191469298151792,0,walking
3508,-0.33795166015625,-0.564208984375,-0.565887451171875,-0.305608920363171,0.151814563204403,0.269782479482771,0,walking
3509,-0.61798095703125,-0.53472900390625,-0.541839599609375,-0.428653886943666,0.273522622917678,0.250707321858969,0,walking
3510,-0.964096069335938,-0.547698974609375,-0.659698486328125,-0.521128161055032,-0.22332336795023,0.573178845612304,0,walking
3511,-0.879302978515625,-0.544998168945312,-0.7513427734375,-0.471221587491383,-0.289460310461257,0.799276694786178,0,walking
3512,-0.602645874023438,-0.52264404296875,-0.73101806640625,-0.222549719653562,-0.294365586873074,1.22143965920499,0,walking
3513,-0.541336059570312,-0.4091796875,-0.695877075195312,0.017107347894342,-0.452331785879451,1.58985470650383,0,walking
3514,-0.660888671875,-0.25390625,-0.644210815429688,0.0880789930482997,-0.51554511014579,1.56168352217686,0,walking
3515,-0.822418212890625,-0.126052856445312,-0.56964111328125,0.276337584189892,-0.864646913219372,1.39555366916496,0,walking
3516,-0.742431640625,-0.0037841796875,-0.489227294921875,0.272451233211139,-1.75044811392557,1.06729429741455,0,walking
3517,-0.54302978515625,0.0335845947265625,-0.417724609375,0.286260522411527,-1.73882741050901,1.07386032108214,0,walking
3518,-0.433517456054688,-0.03839111328125,-0.31982421875,0.348049055494674,-1.33745174997881,0.952065708633441,0,walking
3519,-0.457107543945312,-0.0933074951171875,-0.251007080078125,0.404154935443809,-1.25616514929076,0.476887729026636,0,walking
3520,-0.575973510742188,-0.118637084960938,-0.151031494140625,0.398065617611343,-1.16231828195356,0.333320176769881,0,walking
3521,-0.752456665039062,-0.119293212890625,-0.07623291015625,0.340477422199469,-0.803424301867868,0.0461645659159785,0,walking
3522,-0.929718017578125,-0.0886688232421875,-0.03802490234375,0.341627108842057,-0.039791887743528,-0.101920506497877,0,walking
3523,-1.01748657226562,-0.0277557373046875,-0.0640106201171875,0.337589490313387,0.108795723168026,-0.114343087718661,0,walking
3524,-1.08062744140625,-0.011077880859375,-0.163482666015625,0.344793341062052,0.185723261783837,-0.225870148900672,0,walking
3525,-1.09329223632812,-0.152572631835938,-0.205490112304688,0.274256856430213,0.533070840647384,-0.502544889284568,0,walking
3526,-1.14207458496094,-0.303329467773438,-0.264663696289062,0.177144953596583,0.76368061734007,-0.580686030409128,0,walking
3527,-1.32858276367188,-0.383468627929688,-0.399887084960938,0.294511528100811,0.366144169837326,-0.0768383227192932,0,walking
3528,-1.34019470214844,-0.437652587890625,-0.38671875,0.39774417406777,-0.52331115420057,0.320121550407449,0,walking
3529,-1.24714660644531,-0.299713134765625,-0.195465087890625,0.459747091618668,-1.01071464110749,0.600590230080272,0,walking
3530,-1.13664245605469,-0.0517730712890625,-0.113937377929688,0.445331400638069,-0.454552329596359,0.559334669001636,0,walking
3531,-1.03468322753906,-0.008087158203125,-0.2822265625,0.0868448841991569,1.51834030911971,0.179621693410356,0,walking
3532,-0.958297729492188,-0.0978851318359375,-0.59075927734375,0.0868448841991569,1.51834030911971,0.179621693410356,0,walking
3533,-0.83099365234375,-0.174911499023438,-0.761444091796875,-0.381217927923284,2.26347094420295,-0.246067828923942,0,walking
3534,-0.736862182617188,-0.402053833007812,-0.718887329101562,0.0936998608450209,2.1917131338952,-0.420141625151446,0,walking
3535,-0.811721801757812,-0.526840209960938,-0.735931396484375,0.0936998608450209,2.1917131338952,-0.420141625151446,0,walking
3536,-1.01837158203125,-0.410781860351562,-0.85015869140625,0.111537713826372,1.24338064447783,-0.470413318100544,0,walking
3537,-1.16459655761719,-0.240478515625,-0.824111938476562,-0.166490178707394,0.867967875098701,-0.537180630841594,0,walking
3538,-1.01152038574219,-0.20751953125,-0.692291259765625,-0.242831555567278,0.180360187980635,-0.804977191099493,0,walking
3539,-0.730209350585938,-0.2730712890625,-0.560592651367188,-0.001784317930353,-0.180455795463769,-1.13456814339494,0,walking
3540,-0.568222045898438,-0.39599609375,-0.421981811523438,0.102970590915696,-0.237421876445,-1.14319864953956,0,walking
3541,-0.498794555664062,-0.446151733398438,-0.34710693359375,0.234247654741735,-0.198299241083409,-0.999018037599865,0,walking
3542,-0.433059692382812,-0.445388793945312,-0.296783447265625,0.159993397228145,0.323888059137148,-0.668298703950555,0,walking
3543,-0.428558349609375,-0.431838989257812,-0.269500732421875,0.0339742123422499,0.339899516242922,-0.592916864031426,0,walking
