subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1631,0.269622802734375,-0.236282348632812,-0.0663909912109375,-0.125156054376601,2.53664416038561,-0.582590723220753,0,walking
1632,0.372604370117188,-0.338775634765625,-0.25872802734375,0.35402838477412,2.60557928625398,-0.694363594171379,0,walking
1633,0.39520263671875,-0.469635009765625,-0.6356201171875,0.816106541294934,2.30985495459275,-0.602575084040708,0,walking
1634,0.249786376953125,-0.976272583007812,-0.828353881835938,1.54046425355944,0.859403415349115,-0.296516622085531,0,walking
1635,-0.29095458984375,-2.67237854003906,-0.943817138671875,1.69430814551448,-1.29802764478182,0.457987541086453,0,walking
1636,-0.690383911132812,-2.82254028320312,-0.133819580078125,0.979660851216624,-2.96439017571366,2.04440890031295,0,walking
1637,-0.563156127929688,-0.847274780273438,-0.248550415039062,-0.501477494319665,-0.670196738859455,1.77791435951199,0,walking
1638,-0.301559448242188,-0.302581787109375,-0.361068725585938,-1.08424398617236,-0.0020711403797546,0.772891159970109,0,walking
1639,0.141342163085938,-0.80865478515625,-0.397369384765625,-0.467886510858277,0.0448572201368587,-0.251425576404964,0,walking
1640,0.0397491455078125,-1.84759521484375,-0.20867919921875,1.25610815764343,0.0854544477940266,-0.91028550482006,0,walking
1641,0.0229644775390625,-2.45001220703125,0.450714111328125,1.88137710259714,-0.740217369188145,-0.433998851251455,0,walking
1642,0.054046630859375,-1.38543701171875,0.416030883789062,1.86727646357349,-0.479000414719396,-0.033575004494847,0,walking
1643,0.155868530273438,-0.466278076171875,0.112274169921875,0.98599731039825,-0.0976722319269831,-0.160012838304103,0,walking
1644,0.262908935546875,-0.287185668945312,0.0079345703125,0.261638799185418,-1.07510561520787,-0.785607754175238,0,walking
1645,0.347442626953125,-0.31451416015625,0.157608032226562,-0.164779896655345,-2.0419089909977,-1.64287478169789,0,walking
1646,0.38458251953125,-0.504226684570312,0.22308349609375,-0.122201543463267,-1.75589640888366,-2.39074394533005,0,walking
1647,0.489761352539062,-0.686538696289062,0.211029052734375,-0.200435362593762,-1.00495768577907,-2.53462601691154,0,walking
1648,0.461883544921875,-0.91943359375,0.316558837890625,-0.114946293705564,-0.32419086055309,-1.71008551076044,0,walking
1649,0.426483154296875,-0.991744995117188,0.315048217773438,0.26898273220742,-0.215526164910696,-1.24923560413437,0,walking
1650,0.0956573486328125,-1.33627319335938,0.515640258789062,1.16073929374325,-0.900073347304042,-1.26169467066209,0,walking
1651,-0.127304077148438,-1.3782958984375,0.45587158203125,1.95558741795274,-0.293135206449458,0.0408931048542757,0,walking
1652,-0.212020874023438,-1.24568176269531,0.617019653320312,2.6306388331633,-0.0551777683092427,0.510353011284572,0,walking
1653,-0.32220458984375,-1.16349792480469,0.490829467773438,2.83194664733017,1.13891655282282,0.852015273853017,0,walking
1654,-0.44500732421875,-0.994415283203125,0.210693359375,2.49687970320131,1.16521127384571,1.17801788289569,0,walking
1655,-0.463027954101562,-0.779022216796875,-0.01934814453125,1.86553156042727,-0.187523292364622,1.45685937114247,0,walking
1656,-0.336746215820312,-0.618820190429688,-0.174713134765625,1.38384801090962,-2.14684845690729,1.47842085595997,0,walking
1657,-0.181182861328125,-0.596343994140625,-0.274810791015625,1.17598482571952,-4.27336208099516,0.841406305334578,0,walking
1658,-0.0326690673828125,-0.94805908203125,-0.2454833984375,1.3397812169843,-5.12298876566649,-0.342236972731685,0,walking
1659,0.169845581054688,-1.11734008789062,-0.177520751953125,1.7567403646331,-2.20786760275151,-1.15724123165144,0,walking
1660,0.0850677490234375,-1.09230041503906,-0.198867797851562,1.21353459814131,-0.577113666122896,-1.47424528568684,0,walking
1661,-0.0888671875,-1.00608825683594,0.186691284179688,0.734545102382385,-0.996277911154283,-0.602055501312033,0,walking
1662,-0.340911865234375,-1.05897521972656,0.534835815429688,0.214722955525928,-0.349821921832339,-0.270928171383723,0,walking
1663,-0.60028076171875,-1.36424255371094,0.399795532226562,-0.0313691081639343,1.00590816797212,0.153741093936966,0,walking
1664,-0.69171142578125,-1.2476806640625,-0.0361175537109375,0.142800828178921,0.537063185437522,0.949697892108252,0,walking
1665,-0.580078125,-1.02198791503906,-0.148681640625,0.0362482855970685,-1.25426098911135,1.13515563673141,0,walking
1666,-0.55035400390625,-1.28092956542969,0.0245513916015625,-0.0672586659621692,-1.33944539237084,0.620500821338031,0,walking
1667,-0.249954223632812,-1.58981323242188,0.221664428710938,-0.73344335263942,0.0669643866617154,-0.0292151434742783,0,walking
1668,-0.207168579101562,-1.646484375,0.20654296875,-1.30015018417061,0.792180968377771,0.0097881822704772,0,walking
1669,-0.160888671875,-1.50447082519531,0.121994018554688,-2.07702037312541,1.10297506338333,0.481060103506463,0,walking
1670,-0.0938262939453125,-1.10820007324219,-0.0642547607421875,-3.03484836340946,0.896608574725849,0.609021265459245,0,walking
1671,-0.000762939453125,-1.16624450683594,0.0562744140625,-3.34715726444305,0.760675506366025,0.840218535488402,0,walking
1672,0.151443481445312,-1.3197021484375,0.241195678710938,-2.91445883475188,1.48977843906083,0.608887841088631,0,walking
1673,0.32745361328125,-1.47854614257812,0.30810546875,-2.65626989444255,1.45613019763601,0.0336264035038855,0,walking
1674,0.486846923828125,-1.55967712402344,0.36822509765625,-2.16745732900287,0.221070599984132,-1.14549349545088,0,walking
1675,0.543838500976562,-1.66290283203125,0.1197509765625,-2.12734852508962,-1.23182865061739,-0.883737783493605,0,walking
1676,0.603713989257812,-1.37403869628906,0.252777099609375,-2.18418970381572,-2.46087882526951,0.763352249577663,0,walking
1677,0.227569580078125,-0.93994140625,0.362503051757812,-1.36168438536966,-1.75775236584733,2.11471901625214,0,walking
1678,-0.1905517578125,-0.7930908203125,0.29241943359375,-0.80887845578035,-0.323306957387292,2.64094180447249,0,walking
1679,-0.32177734375,-0.8421630859375,0.0882720947265625,-1.07405819395114,0.269173680857579,2.42248962447212,0,walking
1680,-0.350860595703125,-0.716064453125,0.0530242919921875,-1.11168386646399,0.139573076937745,1.78291071603309,0,walking
1681,-0.220626831054688,-0.476806640625,-0.0388336181640625,-0.618826225644589,0.700146914794595,1.39426443288125,0,walking
1682,-0.0763702392578125,-0.33917236328125,0.167724609375,-0.191027746043057,1.14170594774857,0.918194294309268,0,walking
1683,0.0530548095703125,-0.242416381835938,0.267807006835938,0.0452108879296212,1.87421932453533,0.577111269277915,0,walking
1684,0.0546722412109375,-0.12591552734375,0.1976318359375,-0.230602053525525,2.49593161785324,0.457571821640291,0,walking
1685,0.06805419921875,-0.0964202880859375,0.0240631103515625,-0.555670159341687,2.81886386847516,0.249696119593066,0,walking
1686,0.196807861328125,-0.0966033935546875,-0.120376586914062,-0.542956494613758,2.78715600622056,-0.135028925169743,0,walking
1687,0.325302124023438,-0.148910522460938,-0.38848876953125,-0.236036500045941,2.71453027171356,-0.493043795779602,0,walking
1688,0.273483276367188,-0.429214477539062,-0.793869018554688,0.314844763023566,2.76791440102863,-0.763982619807685,0,walking
1689,-0.184417724609375,-1.02470397949219,-0.979324340820312,1.04698423199328,2.09826973546315,-0.734428722242749,0,walking
1690,-0.545318603515625,-2.27413940429688,-0.869354248046875,1.56516613793436,-0.54250215933179,-0.0096204031218022,0,walking
1691,-0.797683715820312,-2.48866271972656,0.234756469726562,1.40102300309565,-3.60142683057611,1.02213214533288,0,walking
1692,-0.486236572265625,-1.07276916503906,-0.325241088867188,0.398265354693099,-0.807350333946862,0.91116594587644,0,walking
1693,0.175689697265625,-1.20826721191406,-0.435470581054688,-0.841031332253095,0.114516193189516,0.160327091312732,0,walking
1694,0.440139770507812,-1.68025207519531,-0.331222534179688,-0.922088634771291,0.103167132204144,-0.124148580536224,0,walking
1695,0.2728271484375,-1.85694885253906,-0.289520263671875,0.433820153142311,1.2076921553419,-0.613848511251122,0,walking
1696,0.069427490234375,-1.09251403808594,0.458755493164062,1.08543841392126,-0.494649681916919,-0.214254239174074,0,walking
1697,0.1571044921875,-0.577682495117188,0.24725341796875,1.49357477519474,-0.528113366278201,-0.173625586216043,0,walking
1698,0.190322875976562,-0.45196533203125,0.181808471679688,0.709726571551719,-0.630629089279711,-0.398610500370373,0,walking
1699,0.227798461914062,-0.4423828125,0.2977294921875,0.480054493878849,-1.70557518113828,-0.717799411764076,0,walking
1700,0.244430541992188,-0.546646118164062,0.3870849609375,0.775508781005548,-1.98307070777014,-1.27417770563962,0,walking
1701,0.25537109375,-0.61724853515625,0.289108276367188,1.00832551929358,-0.959798463174595,-1.70233704356885,0,walking
1702,0.250228881835938,-0.777969360351562,0.401275634765625,0.839155401581243,-0.4041546691277,-2.10837962759331,0,walking
1703,0.131607055664062,-1.14073181152344,0.594451904296875,1.16567279966263,-0.115099958100462,-2.19847676411567,0,walking
1704,-0.006134033203125,-1.44161987304688,0.454315185546875,1.46380755842649,0.689845008749841,-1.46102455508736,0,walking
1705,-0.221389770507812,-1.46707153320312,0.384918212890625,1.34054900632657,-0.216161861462898,-0.895913223365229,0,walking
1706,-0.267440795898438,-1.17485046386719,0.347808837890625,1.80696145752149,-0.696505840952238,-0.0158434116409904,0,walking
1707,-0.286361694335938,-0.959228515625,0.274765014648438,2.28804260000056,-0.526774861514327,0.576830039466803,0,walking
1708,-0.290817260742188,-0.839828491210938,0.127243041992188,2.44809831519822,-0.202724349550685,0.723744918897678,0,walking
1709,-0.423782348632812,-0.779571533203125,-0.62603759765625,2.14477518599866,-0.660561422035548,0.577222323095371,0,walking
1710,-0.204086303710938,-0.846481323242188,0.140655517578125,1.55635773262892,-3.0198425159313,0.449660901622211,0,walking
1711,0.0208892822265625,-0.842620849609375,-0.0343170166015625,1.23795045901516,-1.34822663343316,-0.0754084715300297,0,walking
1712,0.110931396484375,-0.821487426757812,-0.115921020507812,0.632278118626688,-0.0907354962356537,-0.620168991466207,0,walking
1713,0.201522827148438,-0.842376708984375,-0.0645751953125,0.227740220618126,-0.200916862118848,-0.980960207512474,0,walking
1714,0.331695556640625,-0.890518188476562,-0.0255279541015625,0.605284051501536,-0.886930381008392,-1.25357762197563,0,walking
1715,0.33203125,-1.064208984375,0.12835693359375,1.24861002759431,-2.00065955518957,-1.47936334866975,0,walking
1716,0.0233612060546875,-1.14350891113281,0.3499755859375,1.38920176364901,-1.59448407942671,-0.672907304216937,0,walking
1717,-0.310791015625,-1.42919921875,0.400924682617188,1.0015704111886,-0.136648659744729,0.101692273592458,0,walking
1718,-0.54718017578125,-1.4765625,-0.0197906494140625,0.804562536917767,0.740678628688947,1.15044191507235,0,walking
1719,-0.549362182617188,-1.23484802246094,-0.204925537109375,0.652562617701495,-0.942292706381177,1.91609273898686,0,walking
1720,-0.522918701171875,-1.42141723632812,0.0524444580078125,0.0503417340857678,-3.01237075117697,1.62456315235862,0,walking
1721,-0.476654052734375,-1.67628479003906,0.0615081787109375,-0.86872527811272,-1.45082571337679,0.815627704930938,0,walking
1722,-0.3935546875,-1.72430419921875,0.118194580078125,-1.69191609422337,0.687690245111858,0.249588261568918,0,walking
1723,-0.32489013671875,-1.4776611328125,0.265380859375,-2.21096725594425,0.857969036785999,0.745652614656888,0,walking
1724,-0.211181640625,-1.00685119628906,0.233810424804688,-2.8580027491194,1.28951644825404,0.770634130946267,0,walking
1725,-0.134307861328125,-1.0494384765625,0.160690307617188,-3.33482469806711,1.61891325610601,0.753158467873167,0,walking
1726,0.130142211914062,-1.1453857421875,0.246231079101562,-3.54882380640875,1.75937023620955,0.678683700621319,0,walking
1727,0.245498657226562,-1.42893981933594,0.342681884765625,-3.01797537369104,1.97506551184947,-0.530955491793534,0,walking
1728,0.389785766601562,-1.65669250488281,0.309478759765625,-2.19973484141463,1.40735440227121,-1.27760625922698,0,walking
1729,0.39453125,-1.75103759765625,0.136871337890625,-1.95201851577592,-0.816036500158265,-0.809736259967464,0,walking
1730,0.358810424804688,-1.20735168457031,0.427444458007812,-2.00860562893404,-2.78128986128745,1.10941112478972,0,walking
1731,0.00885009765625,-0.8427734375,0.37060546875,-1.04180145419588,-1.45211734650548,2.44042947652322,0,walking
1732,-0.2559814453125,-0.86602783203125,0.231063842773438,-0.606259567408832,0.623170107698617,2.63423276905436,0,walking
1733,-0.326904296875,-0.8426513671875,0.219253540039062,-0.73439090535527,0.874089150864248,2.45759035395548,0,walking
1734,-0.308563232421875,-0.650131225585938,0.2664794921875,-0.690181099679409,0.673173620325945,1.89286251743032,0,walking
1735,-0.113296508789062,-0.378936767578125,0.056915283203125,-0.262426562235863,1.38318594906263,1.49200484173214,0,walking
1736,0.0307159423828125,-0.350418090820312,0.21697998046875,-0.0661736941340709,1.26054658191615,0.952899810686854,0,walking
1737,0.04034423828125,-0.246078491210938,0.1776123046875,0.0451277973036107,2.11689934623658,0.863661543616043,0,walking
1738,0.033782958984375,-0.154693603515625,0.0913238525390625,-0.0907022067220277,2.78102967044895,0.741034959642799,0,walking
1739,0.103958129882812,-0.0704803466796875,0.064453125,-0.186934733763714,3.11841569525505,0.29329286558599,0,walking
1740,0.192672729492188,-0.0547027587890625,-0.0765380859375,-0.369688570932112,3.16042732776716,-0.227187082059717,0,walking
1741,0.281631469726562,-0.193527221679688,-0.224395751953125,-0.154965615406185,3.09755835022977,-0.660862625554836,0,walking
1742,0.322540283203125,-0.49761962890625,-0.527572631835938,0.407015436770663,3.26262187354121,-0.957944636739791,0,walking
1743,0.205322265625,-1.06114196777344,-0.938079833984375,0.791772173150444,2.93800037983985,-1.06942882102825,0,walking
1744,-0.1513671875,-2.5899658203125,-1.10711669921875,1.10557271071059,0.659386701678714,-0.529096605352658,0,walking
1745,-0.5792236328125,-2.8662109375,-0.0308380126953125,0.839057929885346,-3.10889462804191,0.69991202398645,0,walking
1746,-0.474822998046875,-0.832244873046875,-0.36114501953125,0.459735640025981,-1.4409011772585,1.6813444099602,0,walking
1747,-0.145401000976562,-0.456298828125,-0.31591796875,-0.913895419677663,-0.579378418313899,1.07241369197801,0,walking
1748,0.264678955078125,-1.00056457519531,-0.333297729492188,-0.842547736177786,0.0142071654672457,0.224898627735012,0,walking
1749,0.2479248046875,-1.48995971679688,-0.423492431640625,0.988875921220516,0.909753405234262,-0.633090382759163,0,walking
1750,0.0711517333984375,-2.01536560058594,0.23651123046875,1.26113194472375,-0.411570241183026,-0.816644233519021,0,walking
1751,0.0449371337890625,-1.33174133300781,0.3675537109375,1.82699748366659,-1.4997407920666,-0.437544051294568,0,walking
1752,0.07427978515625,-0.689407348632812,0.2579345703125,1.67888205121631,-1.54561214394656,-0.550778731367539,0,walking
1753,0.163055419921875,-0.517547607421875,0.198196411132812,1.01492003878484,-1.25388548339765,-0.750198098005435,0,walking
1754,0.233779907226562,-0.501968383789062,0.263458251953125,0.475510874743065,-1.52516758889024,-1.17327958668422,0,walking
1755,0.230392456054688,-0.55303955078125,0.248138427734375,0.317273565937718,-1.25117917909791,-1.76740499321832,0,walking
1756,0.279647827148438,-0.572601318359375,0.30169677734375,0.121259583385706,-0.611746211886614,-2.10808641355729,0,walking
1757,0.17962646484375,-0.74957275390625,0.426315307617188,0.311253490293594,0.0103828661418919,-2.412726742232,0,walking
1758,0.0236663818359375,-1.10231018066406,0.7593994140625,0.844753632508698,1.11201782686469,-1.84314236514298,0,walking
1759,-0.21502685546875,-1.4229736328125,0.446456909179688,1.07921460645375,2.88402289823391,-0.985114472496889,0,walking
1760,-0.363677978515625,-1.31192016601562,0.334136962890625,1.94496859573827,1.87853604234624,0.042918438863281,0,walking
1761,-0.331756591796875,-1.01570129394531,0.258560180664062,2.71711060849374,0.0641680675171322,0.855043554328547,0,walking
1762,-0.250885009765625,-0.8416748046875,0.146270751953125,3.03852911835205,-0.894035694796724,1.0090296590858,0,walking
1763,-0.232269287109375,-0.872024536132812,-0.561752319335938,3.05330327081538,-1.63263253046155,0.79594747710747,0,walking
1764,-0.24383544921875,-1.10418701171875,-0.128646850585938,1.89023983638881,-4.09279390013339,0.5788521776825,0,walking
1765,0.006011962890625,-1.03337097167969,0.0150604248046875,1.2799335957036,-2.27105349645862,0.0680498911220317,0,walking
1766,0.144271850585938,-0.845672607421875,-0.083221435546875,0.70942297118745,0.12763412577092,-0.290023036399591,0,walking
1767,0.246719360351562,-0.768478393554688,-0.0040130615234375,0.433026797453576,0.216967201376537,-0.941862872181239,0,walking
1768,0.2445068359375,-0.815597534179688,0.0880126953125,0.685269964313194,-0.517450868221851,-1.46292498684124,0,walking
1769,0.17822265625,-0.971038818359375,0.12164306640625,0.901180157053079,-0.946281322745789,-1.17127848744113,0,walking
1770,-0.0767059326171875,-1.08174133300781,0.251022338867188,0.722047153702752,-0.724067960337905,-0.600587566919182,0,walking
1771,-0.331497192382812,-1.391845703125,0.3768310546875,0.29840400435007,-0.0767182141541306,-0.371943469427083,0,walking
1772,-0.615875244140625,-1.57929992675781,0.162796020507812,0.0051476240710141,0.877021291224425,0.486585363820051,0,walking
1773,-0.558380126953125,-1.15565490722656,0.003936767578125,0.214241189684732,0.246169827993692,1.64436348874724,0,walking
1774,-0.489089965820312,-0.977737426757812,0.016693115234375,0.326247353546849,-1.53936356908091,1.45977606516833,0,walking
1775,-0.446212768554688,-1.43479919433594,0.220321655273438,-0.181880586646962,-1.82819084615105,0.572080824294864,0,walking
1776,-0.225006103515625,-1.61619567871094,-0.0785675048828125,-0.963030741789624,0.251871389571443,-0.0518477516822076,0,walking
1777,-0.209518432617188,-1.47035217285156,0.0564117431640625,-1.54278040475948,1.04643801765371,0.302326574319648,0,walking
1778,-0.179397583007812,-1.29768371582031,0.0969390869140625,-2.32013156060715,1.18613040420829,0.599679961619683,0,walking
1779,-0.139633178710938,-1.14866638183594,0.157867431640625,-3.08226594661832,1.12709717758894,0.699972744059304,0,walking
1780,0.0282745361328125,-1.15003967285156,0.297637939453125,-3.22709210880624,1.46223123337727,1.01543163203024,0,walking
1781,0.247894287109375,-1.275634765625,0.310684204101562,-2.86745270993144,2.28872277134297,0.438270029007724,0,walking
1782,0.3980712890625,-1.52261352539062,0.351409912109375,-2.08463115488864,1.6609211601926,-1.01767561156474,0,walking
1783,0.545761108398438,-1.79652404785156,0.1864013671875,-1.81501965034785,-0.38628166241996,-1.55428872277804,0,walking
1784,0.5966796875,-1.5574951171875,0.12054443359375,-2.3535028332786,-2.32691383295525,-0.200170378065299,0,walking
1785,0.4921875,-1.02989196777344,0.343124389648438,-1.84979227838491,-2.42290188180887,1.71474790688084,0,walking
1786,-0.00634765625,-0.881134033203125,0.281036376953125,-0.568356659826498,-0.515098764347093,2.56026666557072,0,walking
1787,-0.26629638671875,-0.846603393554688,0.155807495117188,-0.400068581067191,0.495701630547501,2.85147534128761,0,walking
1788,-0.328140258789062,-0.750244140625,0.26153564453125,-0.729330366651901,-0.0759664037784013,2.41631082442703,0,walking
1789,-0.277511596679688,-0.434814453125,0.195816040039062,-0.360833826623708,0.453670024327216,1.87405367591553,0,walking
1790,-0.101730346679688,-0.352020263671875,0.208160400390625,-0.119378859023892,1.56906260892526,1.15212529919739,0,walking
1791,0.0604400634765625,-0.274017333984375,0.226776123046875,0.0124428212450682,2.18396573196805,0.72214169592145,0,walking
1792,0.0485687255859375,-0.166610717773438,0.148574829101562,-0.183787676303567,2.45212394950198,0.600165455886404,0,walking
1793,0.082366943359375,-0.114349365234375,0.0406341552734375,-0.30034225299143,2.66007821480136,0.309768511669766,0,walking
1794,0.168533325195312,-0.07659912109375,-0.102371215820312,-0.3283302118354,2.58770867639122,-0.146594501151739,0,walking
1795,0.273681640625,-0.135940551757812,-0.182418823242188,-0.135251565436873,2.26317533332195,-0.522419261551503,0,walking
1796,0.3623046875,-0.266189575195312,-0.44512939453125,0.269495657033369,2.3803917055407,-0.774960968769319,0,walking
1797,0.308364868164062,-0.652801513671875,-0.851547241210938,0.588410262834794,2.35807814403136,-1.03608950628988,0,walking
1798,-0.0941314697265625,-1.86416625976562,-1.12861633300781,0.946051491943715,1.50647912225672,-0.81089979504772,0,walking
1799,-0.802658081054688,-3.79840087890625,-0.058807373046875,1.10659536456918,-1.11828397859354,0.554387580960705,0,walking
1800,-0.6361083984375,-1.44352722167969,-0.0971527099609375,1.37583935287954,-2.98494844774853,1.90778420901804,0,walking
1801,-0.3028564453125,-0.336135864257812,-0.332656860351562,-0.857094987316235,-0.361342224075804,1.14423728236469,0,walking
1802,0.1512451171875,-0.651931762695312,-0.545700073242188,-1.06776727482415,0.691586183470535,0.143945188499328,0,walking
1803,0.335800170898438,-1.31651306152344,-0.266754150390625,-0.254993945949561,0.252367536482525,-0.406198112632118,0,walking
1804,0.14483642578125,-2.11143493652344,0.0652923583984375,1.08896896657838,-0.262590612959012,-0.95047154040492,0,walking
1805,0.11376953125,-1.65608215332031,0.407485961914062,1.637346325591,-1.34440073621115,-0.714511473082264,0,walking
1806,0.144424438476562,-0.845703125,0.266983032226562,1.8153552086452,-0.670327500068978,-0.472415748924175,0,walking
1807,0.170928955078125,-0.548049926757812,0.121932983398438,1.04952169187991,-0.546950170984441,-0.470296139012581,0,walking
1808,0.24078369140625,-0.466033935546875,0.117828369140625,0.273726887373287,-1.35215958973099,-0.692124142010731,0,walking
1809,0.268966674804688,-0.469100952148438,0.221954345703125,-0.187841540114886,-1.73173195041671,-1.24069777599568,0,walking
1810,0.2672119140625,-0.5819091796875,0.313644409179688,-0.179439000559577,-1.26418712312629,-1.90572452023097,0,walking
1811,0.255859375,-0.677139282226562,0.31646728515625,0.0844072928534074,-0.33496334716246,-2.12502624861907,0,walking
1812,0.211227416992188,-0.864837646484375,0.383590698242188,0.784056729156375,0.138969870950842,-2.02788185522014,0,walking
1813,0.064483642578125,-1.26069641113281,0.605697631835938,1.14863522658884,0.401871541125175,-1.55853912787781,0,walking
1814,-0.15020751953125,-1.34355163574219,0.486663818359375,1.12439113960531,0.952598607167566,-0.867677324223773,0,walking
1815,-0.306686401367188,-1.19975280761719,0.38995361328125,1.8224506687375,0.758733529299139,-0.047726776211419,0,walking
1816,-0.364608764648438,-1.03836059570312,0.348617553710938,2.28310110459792,0.30548827916579,0.756396072810376,0,walking
1817,-0.304580688476562,-0.825973510742188,0.187408447265625,2.44924081130586,-0.271702884944827,1.04307577677748,0,walking
1818,-0.243438720703125,-0.795516967773438,0.197036743164062,2.41670843437778,-1.15291812225391,0.753556077823916,0,walking
1819,-0.15081787109375,-0.82427978515625,0.0614471435546875,2.37337347712001,-1.16899296259363,0.324436137689486,0,walking
1820,0.0887603759765625,-0.929061889648438,-0.779754638671875,2.13306180457616,-1.12872463533108,-0.179555647015322,0,walking
1821,0.150650024414062,-1.13130187988281,-0.197586059570312,1.19665841262959,-3.33405238135099,-0.658221568701804,0,walking
1822,0.285263061523438,-1.03277587890625,-0.188766479492188,1.08603762516653,-1.62779276781255,-0.546748037057704,0,walking
1823,0.261734008789062,-1.03790283203125,-0.1962890625,1.109910201178,-0.992985711414727,-0.784896956480295,0,walking
1824,-0.0848388671875,-1.05389404296875,0.177337646484375,0.83168523472357,-1.27939723506006,-0.503401361891138,0,walking
1825,-0.306564331054688,-1.08802795410156,0.478622436523438,0.165856879000173,-0.553292489120464,-0.13370346989521,0,walking
1826,-0.525482177734375,-1.34223937988281,0.472137451171875,-0.345634633650408,1.09719680276618,0.257720756589693,0,walking
1827,-0.669647216796875,-1.36988830566406,0.129745483398438,-0.137797813755098,2.07213853253119,0.95911802551608,0,walking
1828,-0.625411987304688,-1.14166259765625,-0.111892700195312,0.214894729416238,0.671224719040225,1.49360806470837,0,walking
1829,-0.6396484375,-1.41761779785156,0.167251586914062,-0.0670413520172187,-1.72708553326285,1.24461395437865,0,walking
1830,-0.65234375,-1.69400024414062,0.192703247070312,-0.701222565558878,-1.51440016228694,1.06622983192685,0,walking
1831,-0.33319091796875,-1.62347412109375,-0.0670928955078125,-1.43785052622981,0.0573626256675437,0.755064758581446,0,walking
1832,-0.043212890625,-1.05088806152344,-0.258163452148438,-2.3624518534896,1.0956628219783,0.505920445966244,0,walking
1833,0.0614166259765625,-1.17437744140625,-0.053314208984375,-3.32493931041684,1.35126263707585,0.0284838394389425,0,walking
1834,0.249008178710938,-1.43624877929688,0.254470825195312,-3.21211821926116,1.36355472340322,-0.218953919549737,0,walking
1835,0.474029541015625,-1.55708312988281,0.458251953125,-2.65211216734872,1.62161956040575,-1.10536604941,0,walking
1836,0.679855346679688,-1.59616088867188,0.460296630859375,-2.2911744774425,0.747428410471753,-1.85807950306501,0,walking
1837,0.809097290039062,-1.54449462890625,0.105941772460938,-2.34449948458137,-1.04892487747962,-1.11208493852416,0,walking
1838,0.724639892578125,-1.08784484863281,0.123794555664062,-2.25124783374781,-3.63518878897948,1.32315243913785,0,walking
1839,0.049530029296875,-0.997512817382812,0.320968627929688,-1.07141846867865,-2.68705177558612,2.44740509436647,0,walking
1840,-0.254745483398438,-0.870635986328125,0.401840209960938,-0.0465347453074996,-0.829211158070887,3.13060924462209,0,walking
1841,-0.441131591796875,-0.849716186523438,0.202911376953125,-0.544181282399085,0.233895851161735,2.92727529749788,0,walking
1842,-0.403152465820312,-0.712539672851562,0.138214111328125,-0.847775255081502,0.0453211427987505,2.04961032023799,0,walking
1843,-0.202224731445312,-0.463485717773438,0.006134033203125,-0.362865552219329,0.92402981288985,1.45208805173349,0,walking
1844,0.034332275390625,-0.324859619140625,0.205657958984375,0.119223064100122,1.59207098916299,0.890976255336441,0,walking
1845,0.139938354492188,-0.162933349609375,0.311203002929688,0.0760654733709522,2.29687018006585,0.599467175048585,0,walking
1846,0.0485992431640625,-0.0137786865234375,0.177902221679688,-0.258747405189919,2.96689194924169,0.483307012518163,0,walking
1847,0.0882110595703125,0.031646728515625,0.03961181640625,-0.380097269736578,3.11989295071172,0.148387873829798,0,walking
1848,0.151641845703125,-0.0062103271484375,-0.00360107421875,-0.291059272379741,2.79354439704345,-0.30635007809454,0,walking
1849,0.256134033203125,-0.202407836914062,-0.250411987304688,-0.148367900121622,2.69157648627817,-0.679734583987464,0,walking
1850,0.276992797851562,-0.480316162109375,-0.75738525390625,0.0420957884025555,2.703134339093,-0.914642702679539,0,walking
1851,0.046966552734375,-1.22178649902344,-1.13206481933594,0.393315869807187,2.11767805453932,-0.915072536879478,0,walking
1852,-0.592926025390625,-3.11796569824219,-1.05168151855469,0.949899227086662,0.231636691609021,0.0904614569594845,0,walking
1853,-0.586349487304688,-2.282958984375,0.194366455078125,1.54531307095615,-3.43517367320573,1.43646541614686,0,walking
1854,-0.400909423828125,-0.658950805664062,-0.337448120117188,-0.114029899974468,0.171596790097621,0.926830925724395,0,walking
1855,0.263870239257812,-0.649154663085938,-0.465606689453125,-1.04534319212958,0.347356899927362,0.0875399692436676,0,walking
1856,0.478240966796875,-1.31167602539062,-0.198684692382812,-0.454599201231545,0.0518514801077338,-0.367590266309239,0,walking
1857,0.427642822265625,-1.69932556152344,-0.377609252929688,1.28532170322105,0.928740412225982,-1.00881767146303,0,walking
1858,0.196304321289062,-2.09355163574219,0.253387451171875,1.2876706113025,-1.26087867810409,-0.849765435364118,0,walking
1859,0.186965942382812,-1.21878051757812,0.496932983398438,1.46718790879813,-1.90522624279101,-0.381231776360952,0,walking
1860,0.219207763671875,-0.59344482421875,0.250991821289062,1.04730461027242,-0.617815556010904,-0.692820026003569,0,walking
1861,0.273193359375,-0.295928955078125,0.109573364257812,0.325234287068183,-0.78466472883324,-0.573350619502614,0,walking
1862,0.332855224609375,-0.290328979492188,0.24810791015625,0.105999670339552,-1.80832845810903,-0.948198266098428,0,walking
1863,0.40655517578125,-0.412033081054688,0.335739135742188,0.241597979350353,-1.87248853614289,-1.57786142685077,0,walking
1864,0.339752197265625,-0.6383056640625,0.4276123046875,0.358696639848919,-1.3692128754552,-2.15452794822664,0,walking
1865,0.147918701171875,-1.02278137207031,0.647491455078125,0.838915717083136,-0.287305813139383,-1.92668253274546,0,walking
