subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
4606,1.35922241210938,-0.099334716796875,-0.294921875,0.857766370227043,0.565201346566972,-0.155925418663049,0,walking
4607,1.67472839355469,-0.339385986328125,-0.9654541015625,0.469122750236292,0.0087897631778065,0.351501843847961,0,walking
4608,1.57156372070312,-0.141021728515625,-1.08352661132812,0.358461749040774,-0.610968036216092,0.158320665747467,0,walking
4609,0.998916625976562,-0.071014404296875,-0.972244262695312,0.661158769068053,-1.54620709413409,-0.118563665414219,0,walking
4610,0.707794189453125,0.071197509765625,-0.383132934570312,0.675232776480794,-0.949744231111219,-0.221969416852033,0,walking
4611,0.674301147460938,-0.359649658203125,-0.0413665771484375,0.873942410688185,-0.678968925174067,0.0832067398339997,0,walking
4612,0.92901611328125,-0.7425537109375,-0.224014282226562,0.548642609857186,-0.89148385384021,0.485319297037827,0,walking
4613,1.30888366699219,-1.02418518066406,-0.164627075195312,-0.189333176641439,-0.434618036204898,0.980900552704056,0,walking
4614,1.76322937011719,-0.810592651367188,-0.663833618164062,-0.846765118080035,-0.510335967053595,0.732359978707975,0,walking
4615,1.06217956542969,0.102523803710938,-0.172454833984375,-0.284382461210803,-0.152738413786552,0.176424834837825,0,walking
4616,0.76300048828125,0.01263427734375,-0.0973663330078125,0.261734672984661,0.114360398265747,0.0401178586609537,0,walking
4617,0.913497924804688,-0.279830932617188,-0.181320190429688,0.0846413847132254,0.847654347568013,0.010082195254822,0,walking
4618,0.962387084960938,-0.26336669921875,-0.220794677734375,-0.0581647697878756,1.49349567931037,-0.225416612567032,0,walking
4619,1.03884887695312,-0.178146362304688,-0.29559326171875,-0.086075763276342,1.37597890252066,-0.409729464237563,0,walking
4620,0.905197143554688,-0.084930419921875,-0.276397705078125,-0.132970834279329,1.27065833825908,-0.475045886816737,0,walking
4621,0.642562866210938,-0.0626373291015625,-0.189727783203125,-0.111247695583662,1.446873316003,-0.306419053966773,0,walking
4622,0.546554565429688,-0.0987396240234375,-0.171646118164062,-0.145090614084171,1.41929734817967,-0.124051907788654,0,walking
4623,0.535064697265625,-0.164871215820312,-0.131851196289062,-0.244580986087351,1.33065483024471,0.0962399838927385,0,walking
4624,0.602218627929688,-0.19232177734375,-0.155838012695312,-0.385416135065685,1.18794801165227,0.235671380660491,0,walking
4625,0.658248901367188,-0.106094360351562,-0.170166015625,-0.422212232898982,0.964869920838433,0.277267826358657,0,walking
4626,0.676040649414062,-0.02764892578125,-0.115631103515625,-0.297236208212071,0.901164710718757,0.270364113864844,0,walking
4627,0.759811401367188,-0.0115966796875,-0.135513305664062,-0.155695055228758,0.800020249362528,0.296485196784668,0,walking
4628,0.837051391601562,-0.0736541748046875,-0.1666259765625,-0.154468403230667,0.667533577769375,0.358448965867542,0,walking
4629,0.904342651367188,-0.121475219726562,-0.191299438476562,-0.168046530048436,0.468633261227936,0.481481948223132,0,walking
4630,0.991683959960938,-0.141738891601562,-0.211471557617188,-0.169782911079168,0.306040086143655,0.59642717666426,0,walking
4631,0.9873046875,-0.0991058349609375,-0.27349853515625,-0.136870234747423,0.23567697329878,0.609277195240001,0,walking
4632,0.950576782226562,-0.129959106445312,-0.4110107421875,-0.258517840703954,0.205906294421111,0.545369052245261,0,walking
4633,0.907974243164062,-0.138748168945312,-0.446563720703125,-0.485041795652241,0.360004251944148,0.560794613911218,0,walking
4634,1.07614135742188,-0.1531982421875,-0.270004272460938,-0.495897106571513,0.554310881921311,0.498012455425363,0,walking
4635,1.23594665527344,-0.0519256591796875,-0.168243408203125,-0.387648663007498,0.751797858872246,0.259409733353021,0,walking
4636,1.23165893554688,0.0489349365234375,-0.381637573242188,-0.462823575309928,0.907387719237945,0.0175595526474375,0,walking
4637,1.27972412109375,0.0275421142578125,-0.369873046875,-0.524216362655088,0.924357914336148,-0.213259548506929,0,walking
4638,1.31173706054688,-0.012542724609375,-0.296173095703125,-0.634725563668471,0.774568951456859,-0.368251262891797,0,walking
4639,1.22735595703125,-0.0839691162109375,-0.077392578125,-0.57385102747144,0.624350154377632,-0.366112478220354,0,walking
4640,1.29043579101562,-0.0858917236328125,0.156875610351562,-0.0453168817410063,0.171512634207174,-0.441389922224752,0,walking
4641,1.36331176757812,-0.141387939453125,0.218582153320312,0.416275247880869,-0.226041390158765,-0.73561755735336,0,walking
4642,1.28021240234375,-0.20513916015625,0.14984130859375,0.902245155173002,-0.883024056321464,-0.942783793286188,0,walking
4643,1.14350891113281,-0.482070922851562,-0.0111846923828125,0.667209737380822,-0.956249534705956,-0.653267822758148,0,walking
4644,1.11093139648438,-0.59820556640625,-0.0744781494140625,0.342118195747067,-0.640569071732323,-0.352036606594849,0,walking
4645,1.25045776367188,-0.503189086914062,-0.079498291015625,0.0675931589950831,-0.738081247677792,-0.127189644184985,0,walking
4646,1.35243225097656,-0.400070190429688,-0.215911865234375,-0.319611555058698,-0.961309008144888,-0.189212002811841,0,walking
4647,1.27272033691406,-0.440048217773438,-0.27069091796875,-0.593364541410669,-1.28583595962755,-0.203215170139586,0,walking
4648,1.13716125488281,-0.353866577148438,-0.215164184570312,-0.597206417599217,-1.32323073607389,0.0381226183722663,0,walking
4649,0.897735595703125,-0.14398193359375,-0.156829833984375,-0.38927212600801,-1.15673256788323,0.304447515811787,0,walking
4650,0.691513061523438,0.0110015869140625,-0.136306762695312,0.015158446608622,-1.04357112474024,0.427774511151722,0,walking
4651,0.51226806640625,0.177383422851562,-0.169815063476562,0.461093585865812,-1.04000062466677,0.295579455697932,0,walking
4652,0.362350463867188,0.143951416015625,-0.1837158203125,0.682974585769655,-1.02586429928452,0.0970133658732975,0,walking
4653,0.316009521484375,0.0117340087890625,-0.168960571289062,0.721501471995395,-0.759305576301288,-0.120980484103466,0,walking
4654,0.385299682617188,-0.103271484375,-0.225784301757812,0.681832888610338,-0.613037312383084,-0.181349019693382,0,walking
4655,0.45428466796875,-0.110275268554688,-0.262710571289062,0.569321523089433,-0.216723255820686,-0.166756228500293,0,walking
4656,0.497711181640625,-0.116729736328125,-0.324813842773438,0.396719655996417,0.0471579250025781,-0.125258053446351,0,walking
4657,0.5272216796875,-0.104095458984375,-0.409347534179688,0.203261775458663,0.140849796364329,-0.173559806137118,0,walking
4658,0.558181762695312,-0.120803833007812,-0.458251953125,0.0422268159281874,0.145154529950333,-0.244272059400902,0,walking
4659,0.62298583984375,-0.0987548828125,-0.458236694335938,0.0669635877133884,0.0733794090954983,-0.386982073786651,0,walking
4660,0.753829956054688,0.0178680419921875,-0.473587036132812,0.256334847558416,-0.288781470699396,-0.605556226564942,0,walking
4661,1.00776672363281,0.118072509765625,-0.342788696289062,0.605077390200946,-0.358994647574899,-0.728098122015521,0,walking
4662,1.28904724121094,-0.16363525390625,-0.23468017578125,0.64099144908121,0.425691120230953,-0.27105786732881,0,walking
4663,1.60664367675781,-0.32879638671875,-0.8076171875,0.130456543894186,0.291233176798923,0.236073784301202,0,walking
4664,1.52308654785156,-0.0078582763671875,-1.019287109375,0.137869186472312,-0.426511906478915,0.0686536297411527,0,walking
4665,1.20414733886719,-0.0354766845703125,-0.888275146484375,0.470250332641832,-1.5302278612775,-0.189684447589221,0,walking
4666,1.04579162597656,-0.0474700927734375,-0.384140014648438,0.659727053666026,-1.4387429515111,-0.299918544061999,0,walking
4667,1.13824462890625,-0.54974365234375,-0.112350463867188,0.796333635465532,-1.35462780742927,0.226582544492269,0,walking
4668,1.4697265625,-0.858474731445312,-0.0882415771484375,0.288962299337413,-0.761244357574866,0.573502952316967,0,walking
4669,1.38436889648438,-0.631866455078125,-0.455535888671875,-0.367009963507711,-0.191417100194426,0.207832825153675,0,walking
4670,0.830825805664062,-0.415374755859375,-0.473861694335938,-0.15141801851809,-0.331750775939498,0.208287160435642,0,walking
4671,0.6357421875,-0.157852172851562,-0.1163330078125,0.235014911451786,-0.0924428488105035,0.251240486709203,0,walking
4672,0.932022094726562,-0.278594970703125,-0.156661987304688,0.343280132930669,-0.0934756226812362,0.285989412612557,0,walking
4673,1.16206359863281,-0.240142822265625,-0.05621337890625,0.230514435525662,0.863829855396936,0.0274563918903899,0,walking
4674,1.1724853515625,-0.200454711914062,-0.213882446289062,0.182652637046976,1.33741632993631,-0.267235964848437,0,walking
4675,0.993316650390625,-0.148727416992188,-0.330978393554688,0.125426897859462,1.19122050399976,-0.485210640065352,0,walking
4676,0.739974975585938,-0.0985260009765625,-0.253219604492188,0.057641724949784,1.30533695670965,-0.520696196326222,0,walking
4677,0.527435302734375,-0.177383422851562,-0.215835571289062,-0.0504432005232999,1.28628550121955,-0.366090373983307,0,walking
4678,0.524017333984375,-0.26312255859375,-0.182022094726562,-0.334162800938782,1.37654562320063,-0.174234917473453,0,walking
4679,0.633331298828125,-0.283828735351562,-0.169189453125,-0.65118682868236,1.35471515911303,0.0365766533594753,0,walking
4680,0.733184814453125,-0.215545654296875,-0.185440063476562,-0.86118187432507,1.0093401836689,0.172503063816575,0,walking
4681,0.667694091796875,-0.08392333984375,-0.202072143554688,-0.91163040117055,0.696417157687939,0.270776903833806,0,walking
4682,0.611618041992188,0.03839111328125,-0.159042358398438,-0.767161635200913,0.63998211102807,0.312139523988263,0,walking
4683,0.732925415039062,0.0884857177734375,-0.17730712890625,-0.552778765346188,0.598770225791311,0.317477297761109,0,walking
4684,0.8592529296875,0.0968170166015625,-0.1903076171875,-0.316772092704456,0.532091063682343,0.305967914478114,0,walking
4685,0.864517211914062,0.07427978515625,-0.175430297851562,-0.0463091755631699,0.362888455404704,0.345446614477448,0,walking
4686,0.8795166015625,-0.0126190185546875,-0.269027709960938,0.0840754629815835,0.155701180499265,0.4728895252821,0,walking
4687,0.873504638671875,-0.120880126953125,-0.362655639648438,-0.0108092382324136,0.225608892797736,0.532482548362585,0,walking
4688,0.849151611328125,-0.20330810546875,-0.41754150390625,-0.246776762406122,0.376537422307469,0.538153749903909,0,walking
4689,0.889678955078125,-0.169540405273438,-0.382247924804688,-0.275332507194496,0.495233180511756,0.451173310805267,0,walking
4690,1.03759765625,-0.108062744140625,-0.266433715820312,-0.0984799686856041,0.626200785019128,0.328217293805181,0,walking
4691,1.20086669921875,0.0179901123046875,-0.2608642578125,-0.0594097975974876,0.908600522798367,0.142270592805886,0,walking
4692,1.29222106933594,0.0524749755859375,-0.435806274414062,-0.194009953831727,1.03507137980514,-0.0517654600045242,0,walking
4693,1.36001586914062,-0.0187225341796875,-0.368682861328125,-0.319929003860636,1.00912020656286,-0.248781590074733,0,walking
4694,1.37301635742188,-0.139678955078125,-0.330642700195312,-0.603177757395393,0.738237042601562,-0.338169793114916,0,walking
4695,1.27207946777344,-0.153091430664062,-0.0731964111328125,-0.722653555482963,0.601536717531686,-0.333545480198102,0,walking
4696,1.3477783203125,-0.0772552490234375,0.100326538085938,-0.392557667844841,0.204099605937602,-0.477680285767044,0,walking
4697,1.39259338378906,-0.132583618164062,0.1844482421875,0.046716639209952,-0.291254482087644,-0.839970328874807,0,walking
4698,1.08493041992188,-0.226211547851562,0.0314788818359375,0.485172823177873,-0.972895356783387,-0.810682214786661,0,walking
4699,1.05393981933594,-0.4169921875,-0.0486297607421875,0.374028990876724,-1.04052366950486,-0.529765591418486,0,walking
4700,1.10293579101562,-0.463134765625,-0.031585693359375,0.0491254684159287,-0.689914250938183,-0.17507860690679,0,walking
4701,1.28056335449219,-0.37835693359375,-0.243057250976562,-0.33266290861285,-0.904770364518615,0.0238459444005695,0,walking
4702,1.43135070800781,-0.29559326171875,-0.257736206054688,-0.609589850351976,-1.0847150993692,-0.130847495942209,0,walking
4703,1.35968017578125,-0.331954956054688,-0.292083740234375,-0.746673936934933,-1.31907647108948,-0.221885527277696,0,walking
4704,1.15420532226562,-0.2393798828125,-0.232940673828125,-0.640772004607387,-1.30588263841701,-0.0401801766304615,0,walking
4705,0.869430541992188,-0.079376220703125,-0.117141723632812,-0.219827702703392,-1.06766128101277,0.246033740461989,0,walking
4706,0.623016357421875,0.108184814453125,-0.122100830078125,0.392794689181858,-0.932749268614879,0.35904018762954,0,walking
4707,0.451248168945312,0.157501220703125,-0.148330688476562,0.781202353100029,-0.757899427245726,0.281316630163904,0,walking
4708,0.346405029296875,0.0140228271484375,-0.20703125,0.826794872013858,-0.662054656458755,0.0953262533227323,0,walking
4709,0.389373779296875,-0.089569091796875,-0.233200073242188,0.709355060579653,-0.480078196012551,-0.106586364727696,0,walking
4710,0.46563720703125,-0.103118896484375,-0.204483032226562,0.60463344124723,-0.232622327528459,-0.172674038758558,0,walking
4711,0.463180541992188,-0.20111083984375,-0.20550537109375,0.466166907742413,-0.0980173776042574,-0.0590769024612277,0,walking
4712,0.4683837890625,-0.183670043945312,-0.227294921875,0.336772432490951,-0.0005579322483716,0.0224903954057192,0,walking
4713,0.51934814453125,-0.133987426757812,-0.335098266601562,0.222517761720481,0.011999937555788,0.0281706516947492,0,walking
4714,0.624954223632812,-0.074371337890625,-0.363189697265625,0.171197049618,-0.03014884775246,-0.0964189483179918,0,walking
4715,0.749267578125,-0.0125274658203125,-0.427505493164062,0.243946088483476,-0.216366392234616,-0.367900524576233,0,walking
4716,0.960662841796875,0.0831756591796875,-0.429534912109375,0.399769241760667,-0.550375262462392,-0.691157414535032,0,walking
4717,1.17962646484375,-0.0289459228515625,-0.366729736328125,0.609019401246481,-0.413779599623355,-0.638971974026603,0,walking
4718,1.4227294921875,-0.345382690429688,-0.540512084960938,0.196105595293511,0.301747336782556,0.0668855570934491,0,walking
4719,1.62649536132812,-0.142166137695312,-0.9764404296875,-0.258990285481334,0.0541074438671399,0.181376183936501,0,walking
4720,1.38432312011719,0.105392456054688,-1.01031494140625,0.136522692225168,-0.933211593380116,-0.0932772171800253,0,walking
4721,1.01737976074219,0.251617431640625,-0.751129150390625,0.595104118234708,-1.47924563694957,-0.326778387868211,0,walking
4722,0.935897827148438,0.0615081787109375,-0.350051879882812,1.0117258433734,-1.36379494053354,-0.23198050570575,0,walking
4723,0.987960815429688,-0.3682861328125,-0.235122680664062,1.08578648907574,-1.12154874777387,0.196600410624048,0,walking
4724,1.19708251953125,-0.5452880859375,-0.03863525390625,0.590236658710371,-0.174980069946457,0.257529008991207,0,walking
4725,1.32310485839844,-0.787353515625,-0.565078735351562,0.11126420718242,-0.331518015660225,0.260451828287569,0,walking
4726,0.889892578125,-0.500503540039062,-0.477859497070312,0.0918327186047663,-0.248449227570691,0.271322319225055,0,walking
4727,0.550308227539062,-0.163970947265625,-0.241790771484375,0.327306492712373,-0.286496478484108,0.291925864998453,0,walking
4728,0.872085571289062,-0.242294311523438,-0.118804931640625,0.501976038075728,-0.0634088002903506,0.301532952314805,0,walking
4729,1.23153686523438,-0.165283203125,-0.08355712890625,0.446239804885895,1.09140948740133,0.0047588025518625,0,walking
4730,1.24298095703125,-0.192306518554688,-0.323638916015625,0.332475688388217,1.32779219838898,-0.42880302396471,0,walking
4731,1.00495910644531,-0.145065307617188,-0.360641479492188,0.200694221851717,1.16368501622499,-0.720490003413383,0,walking
4732,0.69586181640625,-0.119232177734375,-0.251113891601562,0.144968907622354,1.21789152968468,-0.707202427470542,0,walking
4733,0.525100708007812,-0.138168334960938,-0.181304931640625,0.0338732785369358,1.32333300145975,-0.502867930724795,0,walking
4734,0.558502197265625,-0.20928955078125,-0.166046142578125,-0.128779285039654,1.28537896118449,-0.204496949572241,0,walking
4735,0.697998046875,-0.194992065429688,-0.1834716796875,-0.27325098048649,1.13400648272104,-0.0375036997349319,0,walking
4736,0.675872802734375,-0.124771118164062,-0.171188354492188,-0.355321615799462,0.946647773711784,0.0983321632451047,0,walking
4737,0.572540283203125,-0.011566162109375,-0.173965454101562,-0.264367207722204,0.785252488485821,0.221175528531081,0,walking
4738,0.579574584960938,0.014404296875,-0.157180786132812,-0.0906172518832542,0.734027916498692,0.299240236932355,0,walking
4739,0.770172119140625,-0.0653228759765625,-0.22686767578125,-0.0920521630785889,0.679535379537927,0.324410571343021,0,walking
4740,0.927841186523438,-0.154067993164062,-0.256561279296875,-0.247267050362805,0.547192784959747,0.295483848214799,0,walking
4741,0.917694091796875,-0.171905517578125,-0.221923828125,-0.349389424471311,0.312193319842283,0.352975370879102,0,walking
4742,0.913177490234375,-0.15728759765625,-0.196441650390625,-0.339944523665345,0.212683506763145,0.433383661039647,0,walking
4743,0.873504638671875,-0.191543579101562,-0.299118041992188,-0.41621053306638,0.227756465900776,0.598308167342183,0,walking
4744,0.896286010742188,-0.220367431640625,-0.410476684570312,-0.691846374309036,0.254549730679736,0.687688913531313,0,walking
4745,0.875228881835938,-0.157913208007812,-0.431365966796875,-0.888601248276308,0.432444896755394,0.642010640830383,0,walking
4746,1.01835632324219,0.0627288818359375,-0.204925537109375,-0.670877975466297,0.652716814728611,0.36168683712086,0,walking
4747,1.21530151367188,0.269012451171875,-0.304550170898438,-0.494080031759752,0.853607311552667,0.106121376801369,0,walking
4748,1.34640502929688,0.146636962890625,-0.409011840820312,-0.446438476703215,0.91242508843983,-0.139689190761272,0,walking
4749,1.458984375,-0.0057830810546875,-0.344436645507812,-0.535135855756631,0.928407250773613,-0.397570269648588,0,walking
4750,1.42237854003906,-0.107009887695312,-0.237289428710938,-0.565563536475223,0.698496553867073,-0.486849549400186,0,walking
4751,1.30021667480469,-0.165908813476562,-0.0650634765625,-0.251410929018968,0.515496374297842,-0.443558534300403,0,walking
4752,1.37576293945312,-0.189727783203125,-0.02984619140625,0.0863356877987338,0.134873130245973,-0.533169910239935,0,walking
4753,1.21859741210938,-0.125839233398438,0.0821685791015625,0.369252611461666,0.104839064736495,-0.610744064368417,0,walking
4754,1.08030700683594,-0.190109252929688,0.037445068359375,0.7342351104315,-0.6806403250742,-0.519452766413264,0,walking
4755,1.07698059082031,-0.50006103515625,-0.02166748046875,0.656692381603881,-0.726410743148847,-0.338977263557428,0,walking
4756,1.17913818359375,-0.655242919921875,-0.07537841796875,0.240725794093352,-0.33248287892316,-0.162193700920769,0,walking
4757,1.31672668457031,-0.573471069335938,-0.276214599609375,-0.301373695281618,-0.485239135889016,-0.0814964577819508,0,walking
4758,1.36393737792969,-0.536041259765625,-0.2918701171875,-0.700938938902784,-0.884298645219176,-0.164024624170198,0,walking
4759,1.191650390625,-0.428298950195312,-0.210739135742188,-0.817974748799625,-1.04072713501214,-0.0445221944717267,0,walking
4760,0.895538330078125,-0.192153930664062,-0.111221313476562,-0.643452742560661,-0.910644232618894,0.244443034342885,0,walking
4761,0.651382446289062,-0.024993896484375,-0.0682220458984375,-0.324102976237117,-0.737409065818657,0.481747998016031,0,walking
4762,0.476516723632812,0.042724609375,-0.09661865234375,0.0075897427906168,-0.608127242281305,0.549710271138199,0,walking
4763,0.402938842773438,0.052215576171875,-0.189926147460938,0.1483524537873,-0.609077724474354,0.353988437357768,0,walking
4764,0.380172729492188,0.02423095703125,-0.248764038085938,0.209815548585239,-0.650481090993489,0.115201424537994,0,walking
4765,0.38568115234375,-0.010009765625,-0.238540649414062,0.223131886667853,-0.479067526378866,-0.0569820599477714,0,walking
4766,0.458175659179688,-0.081146240234375,-0.25958251953125,0.160500463099696,-0.343354168808973,-0.148662445738185,0,walking
4767,0.5355224609375,-0.0807342529296875,-0.324935913085938,0.026619892991996,-0.13764148619911,-0.191010968128189,0,walking
4768,0.558029174804688,-0.04779052734375,-0.398773193359375,-0.0381937247733714,0.0407056183135341,-0.28138480708781,0,walking
4769,0.610488891601562,-0.073028564453125,-0.515655517578125,-0.0811553068463117,-0.0753693230620055,-0.325417246235071,0,walking
4770,0.716537475585938,0.010467529296875,-0.527603149414062,-0.0677702592075734,-0.142035169365523,-0.425697778133678,0,walking
4771,0.833221435546875,0.202682495117188,-0.45947265625,0.423949412878041,-0.500635402782982,-0.604216390220524,0,walking
4772,1.08724975585938,0.311721801757812,-0.308883666992188,1.06469638377118,-0.499404489727147,-0.842911523982691,0,walking
4773,1.3203125,-0.108230590820312,-0.257156372070312,1.06596378213395,0.268007748932342,-0.353545819984597,0,walking
4774,1.705810546875,-0.416061401367188,-0.9886474609375,0.627450872834811,-0.145844554988772,0.197645168719686,0,walking
4775,1.76963806152344,-0.27801513671875,-1.08241271972656,0.446973505766212,-1.17137729071758,0.116722622152647,0,walking
4776,1.19688415527344,-0.221710205078125,-0.819686889648438,0.591452391747992,-1.96518172209586,-0.14583976129881,0,walking
4777,0.870101928710938,-0.13385009765625,-0.226058959960938,0.579938481091143,-1.39253391080492,-0.182751440323418,0,walking
4778,0.939620971679688,-0.604644775390625,-0.043853759765625,0.561054538433609,-0.809908033857775,0.373213530950941,0,walking
4779,1.25788879394531,-0.643020629882812,-0.139297485351562,-0.0867569998831843,0.0732451857765583,0.484485461300523,0,walking
4780,1.085693359375,-0.581405639648438,-0.462570190429688,-0.370452898164965,0.178511421551902,0.208055199104696,0,walking
4781,0.833663940429688,-0.5958251953125,-0.50079345703125,-0.307615345928437,-0.261980749069384,0.498947757600198,0,walking
4782,0.779403686523438,-0.200759887695312,-0.18609619140625,-0.117267504911677,-0.374530197793877,0.475754287666698,0,walking
4783,1.10414123535156,-0.201004028320312,-0.167739868164062,-0.23382740792172,0.274117573105202,0.333311654654393,0,walking
4784,1.2322998046875,-0.118942260742188,-0.141571044921875,-0.201815945302859,0.98804022127045,-0.0287789176877233,0,walking
4785,1.08460998535156,-0.112335205078125,-0.202255249023438,-0.138676923230933,1.27097498811269,-0.318653616014597,0,walking
4786,0.8673095703125,-0.0898895263671875,-0.268814086914062,-0.129341744661878,1.18837145426559,-0.431877643443207,0,walking
4787,0.645263671875,-0.131591796875,-0.227523803710938,-0.165273646721446,1.13446214958355,-0.317844281359322,0,walking
4788,0.555999755859375,-0.208587646484375,-0.222457885742188,-0.309320301658305,1.08846483018403,-0.115029650647684,0,walking
4789,0.594863891601562,-0.235549926757812,-0.188980102539062,-0.532482015730367,1.16521340437459,0.0266236214175221,0,walking
4790,0.64788818359375,-0.2452392578125,-0.177780151367188,-0.730717074631505,1.07897811774895,0.150588443838531,0,walking
4791,0.667465209960938,-0.141082763671875,-0.180709838867188,-0.845724621042141,0.835085558803384,0.280199700402725,0,walking
4792,0.66143798828125,0.0082244873046875,-0.16900634765625,-0.78597207461236,0.657876156708421,0.353466724100222,0,walking
4793,0.67437744140625,0.0751495361328125,-0.130859375,-0.597920144771358,0.638794341181894,0.403230818545551,0,walking
4794,0.802032470703125,0.0606231689453125,-0.188934326171875,-0.422396257330307,0.485416768733724,0.441272743136788,0,walking
4795,0.903610229492188,0.046112060546875,-0.2362060546875,-0.305831294314192,0.350290638184193,0.429509826918017,0,walking
4796,0.86810302734375,0.022796630859375,-0.241943359375,-0.188043940357732,0.133858998502871,0.477914643942971,0,walking
4797,0.833236694335938,-0.042144775390625,-0.303512573242188,-0.130299950022089,-0.0049303101260636,0.541818525879967,0,walking
4798,0.8304443359375,-0.134048461914062,-0.357589721679688,-0.247219379779293,0.148217697836142,0.574983137250833,0,walking
4799,0.839431762695312,-0.186981201171875,-0.371780395507812,-0.474104459371394,0.30647364876912,0.612784578395635,0,walking
4800,0.9046630859375,-0.194290161132812,-0.331985473632812,-0.509042736028253,0.483495031691123,0.588886169721591,0,walking
4801,1.015869140625,-0.089691162109375,-0.265029907226562,-0.462794280537937,0.707927339919261,0.489968377352778,0,walking
4802,1.140869140625,0.099456787109375,-0.366592407226562,-0.511647041258241,0.97968881440807,0.265268687751196,0,walking
4803,1.23768615722656,0.170822143554688,-0.425064086914062,-0.496103235239885,1.10346535134001,0.0225537786396631,0,walking
4804,1.28288269042969,0.118820190429688,-0.35321044921875,-0.478839027157337,1.05011717469965,-0.187221556213116,0,walking
4805,1.34242248535156,0.0478363037109375,-0.245025634765625,-0.400901351540059,0.718219658584091,-0.310535768379818,0,walking
4806,1.361572265625,-0.1544189453125,-0.106414794921875,-0.36174862245815,0.620411339125404,-0.353117583681313,0,walking
4807,1.38786315917969,-0.243194580078125,0.0080108642578125,0.0543601778545884,0.24145390233538,-0.539381999798653,0,walking
4808,1.41044616699219,-0.219314575195312,0.06439208984375,0.519925743822862,0.0627267647351813,-0.890669192862754,0,walking
4809,1.24394226074219,-0.238662719726562,0.0739898681640625,0.906489168686152,-0.180645945165601,-0.903015607676362,0,walking
4810,1.15420532226562,-0.48138427734375,-0.226516723632812,0.567269024837309,-0.674389885995784,-0.552990752968958,0,walking
4811,1.14942932128906,-0.487014770507812,-0.2000732421875,0.247682769808966,-0.591539210799528,-0.386248905538552,0,walking
4812,1.23895263671875,-0.365997314453125,-0.13909912109375,0.0912699926664326,-0.795994348742656,-0.270891153444571,0,walking
4813,1.28825378417969,-0.250595092773438,-0.215850830078125,-0.105383947495526,-1.07124696110445,-0.304613430747699,0,walking
4814,1.14994812011719,-0.328140258789062,-0.257522583007812,-0.206739597526197,-1.2502563937802,-0.363841068126625,0,walking
4815,1.00685119628906,-0.330551147460938,-0.223617553710938,-0.145090347768062,-1.20988500218347,-0.0847417858863214,0,walking
4816,0.867111206054688,-0.216949462890625,-0.0913238525390625,0.133808664758268,-0.958420277310479,0.27696369336217,0,walking
4817,0.715255737304688,-0.038665771484375,-0.0836181640625,0.536743339790603,-0.841122944994593,0.426906054320247,0,walking
4818,0.546829223632812,0.0961151123046875,-0.15081787109375,0.837138323371617,-0.852877605413985,0.323121601375423,0,walking
4819,0.4019775390625,0.018096923828125,-0.194229125976562,0.938286246837262,-0.83474840260938,0.13539750666461,0,walking
4820,0.392471313476562,-0.100372314453125,-0.223861694335938,0.833506304276967,-0.69437664366072,-0.0559354376393703,0,walking
4821,0.465438842773438,-0.13677978515625,-0.198272705078125,0.721460192998499,-0.466836692756568,-0.196787098216462,0,walking
4822,0.51483154296875,-0.167816162109375,-0.192535400390625,0.643021576780177,-0.255701814167304,-0.237136651892253,0,walking
4823,0.525985717773438,-0.13934326171875,-0.204269409179688,0.580996554992232,0.0647835240450495,-0.174315611254482,0,walking
4824,0.560195922851562,-0.151275634765625,-0.34344482421875,0.44937940549499,0.213395103406414,-0.0892579744628777,0,walking
4825,0.63134765625,-0.095458984375,-0.487899780273438,0.274569245226079,0.177934580859791,-0.0976463992644093,0,walking
4826,0.761260986328125,0.0250244140625,-0.537490844726562,0.333633897146293,0.0710896231902482,-0.250672967080907,0,walking
4827,0.946075439453125,0.137451171875,-0.592361450195312,0.444433382718494,-0.347302571441124,-0.557112527388074,0,walking
4828,1.16397094726562,0.200332641601562,-0.471923828125,0.795427095430469,-0.646102055213072,-0.810975428822678,0,walking
4829,1.34378051757812,-0.119796752929688,-0.337738037109375,0.864157157894907,-0.192422177189822,-0.457749720801109,0,walking
4830,1.586669921875,-0.509689331054688,-0.731307983398438,0.402899787622055,0.0501100390709309,0.154827131029501,0,walking
4831,1.54325866699219,-0.326446533203125,-0.977096557617188,0.0237199768810087,-0.720895336531293,0.279917405327177,0,walking
4832,1.16897583007812,-0.1722412109375,-0.81982421875,0.19817833356992,-1.4957348651549,0.0765126181179765,0,walking
4833,0.911895751953125,-0.0447540283203125,-0.4359130859375,0.322876057922918,-1.38583765856002,-0.119812954281575,0,walking
4834,0.820053100585938,-0.4852294921875,-0.1407470703125,0.291174587254941,-1.14852816751302,0.184602070964913,0,walking
4835,1.08285522460938,-0.586837768554688,0.053314208984375,0.0347265553501972,-0.20713347905142,0.304729278255118,0,walking
4836,1.15507507324219,-0.482131958007812,-0.44818115234375,-0.430387604813308,0.189323855577624,0.152863582357785,0,walking
4837,0.951934814453125,-0.425689697265625,-0.412002563476562,-0.172942219080329,0.0641891064897439,0.337191081414312,0,walking
4838,0.889495849609375,-0.231689453125,-0.247772216796875,0.18322867879076,0.0602103438211655,0.414263762309532,0,walking
4839,1.05729675292969,-0.3375244140625,-0.30572509765625,0.162502361291109,-0.201957092840633,0.386673413416311,0,walking
