subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
6965,0.74981689453125,-0.779510498046875,0.0045318603515625,0.820980925038106,0.185573059498356,-0.37508759741003,0,walking
6966,0.748397827148438,-0.553451538085938,-0.098052978515625,0.609332322674566,-0.201370931084706,-0.467263331163199,0,walking
6967,0.7030029296875,-0.375167846679688,-0.0438232421875,0.532973102635378,-0.389166664828843,-0.687948039105378,0,walking
6968,0.588714599609375,-0.4864501953125,-0.0824432373046875,0.947397986190859,-1.23811104762889,-0.683557551732273,0,walking
6969,0.440170288085938,-0.594985961914062,-0.0726165771484375,1.86755849233293,-2.07150816230116,-0.615509258506896,0,walking
6970,0.263839721679688,-0.4957275390625,0.0132904052734375,2.68504135527922,-2.02804004698889,-0.699902969238744,0,walking
6971,0.153610229492188,-0.518341064453125,-0.0185089111328125,2.88461598420867,-1.93915251823364,-0.707797377658065,0,walking
6972,0.130706787109375,-0.518295288085938,0.048309326171875,3.01772743339355,-1.66162263682372,-0.503704962255407,0,walking
6973,0.115066528320312,-0.560089111328125,0.042327880859375,2.86711155899579,-1.09455867539035,-0.315104154913739,0,walking
6974,0.15936279296875,-0.604339599609375,0.003570556640625,2.57716309110673,-0.78704852432497,-0.0761621461185221,0,walking
6975,0.218841552734375,-0.664459228515625,-0.0128173828125,2.36605537676058,-0.590321613549144,0.173982716118223,0,walking
6976,0.321746826171875,-0.745437622070312,-0.0659332275390625,2.15745769174184,-0.558126126498958,0.274066440412272,0,walking
6977,0.481521606445312,-0.881546020507812,-0.106475830078125,2.11800961809504,-0.521184620070142,0.337537558672131,0,walking
6978,0.713180541992188,-0.980575561523438,-0.208221435546875,2.31072048194702,-0.836573999536629,0.374803970753937,0,walking
6979,0.962432861328125,-0.976791381835938,-0.532470703125,2.87443445304519,-2.31193754656519,0.342410610834758,0,walking
6980,1.06332397460938,-0.888946533203125,-0.813522338867188,3.47718397413729,-3.09181657491956,0.242789477622055,0,walking
6981,1.20477294921875,-0.6871337890625,-1.16915893554688,4.09282718964702,-1.31359009292781,0.0344117697093499,0,walking
6982,1.41261291503906,-0.937515258789062,-1.05958557128906,1.02657429803113,0.0832980862593894,-0.0850014440926041,0,walking
6983,1.33880615234375,-1.22349548339844,-0.104263305664062,-1.5401377500098,0.250151253823361,0.162938320761555,0,walking
6984,1.060546875,-1.0059814453125,0.0479736328125,-2.42779810347298,0.448989785027511,0.156222893756811,0,walking
6985,0.868255615234375,-0.84027099609375,0.0158843994140625,-3.05329980870596,0.612910545915196,-0.0306279504325653,0,walking
6986,0.730514526367188,-0.874954223632812,0.044586181640625,-3.54496089124759,0.907306226508588,-0.252781391715923,0,walking
6987,0.657379150390625,-1.05813598632812,0.15850830078125,-3.87656332911437,1.74945102641345,-0.365517261716721,0,walking
6988,0.5999755859375,-1.18632507324219,0.20294189453125,-3.84272200851052,2.8413164469934,-0.390863098443223,0,walking
6989,0.401947021484375,-1.27464294433594,0.0535888671875,-3.02481756716367,3.08869508380588,-0.309988755091915,0,walking
6990,0.183319091796875,-1.33580017089844,-0.199874877929688,-1.5202348819192,1.73180012734062,-0.0069993199769462,0,walking
6991,0.260223388671875,-1.08700561523438,-0.144943237304688,-0.627108124002518,0.564616782707699,0.296888399373706,0,walking
6992,0.33966064453125,-0.858352661132812,-0.02978515625,-0.607297933917854,0.287715673631146,0.469987212326132,0,walking
6993,0.370620727539062,-0.759918212890625,0.00848388671875,-0.979045394688707,0.348112971360836,0.630414438495851,0,walking
6994,0.37646484375,-0.70196533203125,-0.015869140625,-1.0602651500334,0.165708807243564,0.846134481533904,0,walking
6995,0.39495849609375,-0.6107177734375,-0.174957275390625,-0.48136689966404,-0.687463876419201,0.90639036540971,0,walking
6996,0.398040771484375,-0.517623901367188,-0.16546630859375,0.0638881692865649,-1.11265006130748,0.851789704108688,0,walking
6997,0.391372680664062,-0.417617797851562,-0.130569458007812,0.269585139245996,-1.1898617592116,0.801397902594426,0,walking
6998,0.426055908203125,-0.325271606445312,-0.180831909179688,0.284233590505868,-1.23332348293726,0.754514283184126,0,walking
6999,0.458984375,-0.254867553710938,-0.294021606445312,0.244654489333437,-1.2746975546844,0.696119682594177,0,walking
7000,0.501419067382812,-0.20330810546875,-0.43115234375,0.0899831532277063,-1.08592231029133,0.62032398744165,0,walking
7001,0.564605712890625,-0.190872192382812,-0.406280517578125,-0.174388049236133,0.105345597975828,0.425789657191286,0,walking
7002,0.52276611328125,-0.317062377929688,-0.301055908203125,-0.852542579748853,0.938381321688178,0.302051469779043,0,walking
7003,0.50115966796875,-0.430496215820312,-0.191650390625,-1.3967140084519,1.63654737726397,0.344607452417964,0,walking
7004,0.564346313476562,-0.54925537109375,-0.176528930664062,-1.52313213486909,2.20130051381948,0.354748237216768,0,walking
7005,0.733489990234375,-0.743270874023438,-0.306259155273438,-1.4485553685475,2.17537783640087,0.229112547527844,0,walking
7006,0.976577758789062,-0.913726806640625,-0.547988891601562,-1.59252319391609,1.64154586431394,0.113659454266838,0,walking
7007,1.06925964355469,-0.8975830078125,-0.661712646484375,-1.75596431949145,1.40873232181921,0.136106440146789,0,walking
7008,0.954193115234375,-0.664306640625,-0.462600708007812,-1.64746553878497,1.73299056034788,0.143169675989897,0,walking
7009,0.8966064453125,-0.569900512695312,-0.296768188476562,-1.1167574546567,2.3375022951333,-0.110416523007448,0,walking
7010,1.04931640625,-0.776473999023438,-0.326370239257812,-0.680238986697925,1.8312966246143,-0.433435060048685,0,walking
7011,1.20269775390625,-1.141357421875,-0.288925170898438,-0.339650244364891,1.45314213089294,-0.367566031543319,0,walking
7012,1.14724731445312,-1.351806640625,-0.324295043945312,-0.227959665091949,1.22229772970822,-0.204386961019221,0,walking
7013,0.861251831054688,-1.13056945800781,-0.416046142578125,-0.639789564481257,0.041776209071746,-0.289005708863181,0,walking
7014,0.701171875,-0.849563598632812,-0.168731689453125,-0.411673039201103,-0.362114807108036,-0.460384652383633,0,walking
7015,0.789993286132812,-0.841644287109375,-0.115829467773438,-0.0384941293443323,-0.327815955428906,-0.580785632633897,0,walking
7016,0.866714477539062,-0.912445068359375,-0.074066162109375,0.237167544560898,-0.298087620812569,-0.674056191911197,0,walking
7017,0.872940063476562,-0.88140869140625,-0.018463134765625,0.561822594091988,-0.298465523371251,-0.694341489934331,0,walking
7018,0.824630737304688,-0.790786743164062,-0.055145263671875,0.725246675436374,-0.543359697202796,-0.696478144076902,0,walking
7019,0.742523193359375,-0.740554809570312,-0.0094451904296875,0.760185218409341,-0.425015742578509,-0.684496316016526,0,walking
7020,0.6531982421875,-0.6663818359375,0.0063018798828125,0.780884904298091,-0.0917288553222532,-0.591508584446992,0,walking
7021,0.607650756835938,-0.485824584960938,0.0030364990234375,0.791478959114426,0.130810478003057,-0.52921165391175,0,walking
7022,0.68511962890625,-0.20574951171875,-0.0579833984375,0.92621227340317,-0.214771158741658,-0.667661409501699,0,walking
7023,0.592880249023438,-0.310714721679688,0.065093994140625,1.15743164766938,0.0239791024550735,-0.792227840012957,0,walking
7024,0.30401611328125,-0.54266357421875,-0.034942626953125,1.71523206956702,-0.732128017377029,-0.75084364825367,0,walking
7025,0.13165283203125,-0.619552612304688,-0.002899169921875,2.27802005955416,-1.11832206179713,-0.702713403137104,0,walking
7026,0.0982513427734375,-0.5772705078125,-0.026153564453125,2.48576286986299,-1.55082687967705,-0.466902206519384,0,walking
7027,0.06573486328125,-0.581573486328125,0.01507568359375,2.43817777382156,-1.57124107469694,-0.22616336293669,0,walking
7028,0.06787109375,-0.652069091796875,0.0601959228515625,2.20983567879708,-1.17199700830324,0.0260843312967811,0,walking
7029,0.12841796875,-0.683883666992188,0.0487060546875,1.91106442453269,-0.808825458874657,0.214149044311016,0,walking
7030,0.226226806640625,-0.724319458007812,0.023406982421875,1.73194979699388,-0.449336794917548,0.325356792478326,0,walking
7031,0.41375732421875,-0.905319213867188,0.007720947265625,1.73385928349547,0.0340714177220377,0.453080933094091,0,walking
7032,0.679672241210938,-1.161865234375,-0.043304443359375,1.86900458880485,0.421404496140361,0.658985363302439,0,walking
7033,1.00642395019531,-1.26956176757812,-0.212921142578125,2.17900586075389,-0.324575687330606,0.717706733758141,0,walking
7034,1.26417541503906,-1.33404541015625,-0.336700439453125,2.75873475106724,-1.96763049871819,0.757932983075461,0,walking
7035,1.36872863769531,-1.15562438964844,-0.435897827148438,3.68492838234278,-2.93208736327155,0.587840878993735,0,walking
7036,1.614501953125,-0.636199951171875,-1.34559631347656,6.62536528826394,-2.90923637585423,0.0459408603844119,0,walking
7037,1.70179748535156,-0.784454345703125,-1.35896301269531,3.59451166648961,-2.45345553004702,-0.114151073804066,0,walking
7038,1.17559814453125,-0.6903076171875,0.002655029296875,-1.35514525962908,-0.92558669686311,0.650090671577683,0,walking
7039,0.732391357421875,-0.432113647460938,0.200057983398438,-2.53094046827898,-0.29324199920917,0.164623302783248,0,walking
7040,0.5467529296875,-0.430450439453125,0.0692596435546875,-3.70829362616659,0.497204186034523,-0.163357768633242,0,walking
7041,0.618301391601562,-0.77178955078125,0.09320068359375,-5.09660908980482,1.64148141581556,-0.323200963575907,0,walking
7042,0.715805053710938,-1.24592590332031,0.161300659179688,-5.24072765009111,2.98805129673458,-0.172002655847749,0,walking
7043,0.533798217773438,-1.54258728027344,-0.086578369140625,-3.35222126525583,3.15555587350119,0.0790045379499637,0,walking
7044,0.148910522460938,-1.48207092285156,-0.367233276367188,-1.51921702175057,1.29930622842117,0.146685581261019,0,walking
7045,0.087432861328125,-1.09732055664062,0.0081634521484375,-1.49240831063729,1.13605871465705,0.41112069959102,0,walking
7046,0.191787719726562,-0.749343872070312,0.138290405273438,-1.87361745012897,1.62983487973643,0.678536427813038,0,walking
7047,0.32257080078125,-0.605606079101562,-0.0693511962890625,-1.70514241746114,0.922528588983372,0.845923026543352,0,walking
7048,0.384017944335938,-0.582305908203125,-0.16650390625,-1.1329026024492,-0.189528386349342,0.866063981235403,0,walking
7049,0.371490478515625,-0.55609130859375,-0.0933837890625,-0.552124160350247,-0.740694607655487,0.86338058012104,0,walking
7050,0.39306640625,-0.487518310546875,-0.01531982421875,-0.20057278170601,-0.594874021116526,0.823192680323417,0,walking
7051,0.43804931640625,-0.417251586914062,-0.0433349609375,-0.0530312604706389,-0.530219660384345,0.734458549646958,0,walking
7052,0.466232299804688,-0.364898681640625,-0.0834197998046875,0.115657091400506,-0.605268338851105,0.663254943162054,0,walking
7053,0.530242919921875,-0.364089965820312,-0.16754150390625,0.316181137258568,-0.805066406996011,0.607723507060049,0,walking
7054,0.625518798828125,-0.3770751953125,-0.30950927734375,0.384002795475179,-1.23385265304585,0.4538085087039,0,walking
7055,0.62872314453125,-0.399856567382812,-0.3438720703125,0.305352990582414,-1.23146060175474,0.368452331554098,0,walking
7056,0.649734497070312,-0.400360107421875,-0.352706909179688,0.12212298021111,-0.507696508097218,0.32228749932201,0,walking
7057,0.6781005859375,-0.438980102539062,-0.334442138671875,-0.151644387210747,0.415343940447668,0.25891891276412,0,walking
7058,0.738906860351562,-0.56317138671875,-0.35107421875,-0.48334269887677,0.781138703549976,0.104759436219902,0,walking
7059,0.872055053710938,-0.776123046875,-0.550506591796875,-0.999538152960758,0.617103426735417,0.100642721806858,0,walking
7060,0.901824951171875,-0.986251831054688,-0.7119140625,-1.5681621941607,0.653828950799828,0.231110184661512,0,walking
7061,0.880752563476562,-0.794662475585938,-0.540176391601562,-1.7834521366827,1.33668449326876,0.25654576991675,0,walking
7062,0.868484497070312,-0.622894287109375,-0.449081420898438,-1.53050056897313,1.87020460919204,0.0288636062103878,0,walking
7063,0.993789672851562,-0.67633056640625,-0.48504638671875,-0.75654813930862,2.18682143960494,-0.346133976354798,0,walking
7064,1.14518737792969,-0.908798217773438,-0.44873046875,-0.260054750969039,1.91186550338858,-0.626223688204502,0,walking
7065,1.16728210449219,-1.18492126464844,-0.4071044921875,-0.174922013034694,1.21672879355275,-0.584657069910546,0,walking
7066,0.936172485351562,-1.25489807128906,-0.433334350585938,-0.413529528796997,0.490059723778168,-0.312225277775364,0,walking
7067,0.650741577148438,-0.979721069335938,-0.239105224609375,-0.52154228260454,0.270879968167993,-0.220662071072913,0,walking
7068,0.535980224609375,-0.776473999023438,-0.123809814453125,-0.449405770789781,0.300624814383088,-0.396006994088712,0,walking
7069,0.594802856445312,-0.755279541015625,-0.07061767578125,-0.418577816959351,0.309056648710388,-0.58919269956306,0,walking
7070,0.707916259765625,-0.882186889648438,-0.0205841064453125,-0.261672355015153,0.427724443723228,-0.59864985091004,0,walking
7071,0.777114868164062,-0.99615478515625,-0.0153961181640625,-0.0619906670098834,0.432091228962631,-0.543222011774439,0,walking
7072,0.715606689453125,-0.979415893554688,-0.01226806640625,0.0409437049149872,0.259060592934112,-0.435163185280038,0,walking
7073,0.551361083984375,-0.844284057617188,-0.0028076171875,0.156211974796342,0.0699196965233763,-0.297202918698445,0,walking
7074,0.455551147460938,-0.66839599609375,-0.03082275390625,0.415257654028349,-0.211486149537045,-0.206478607739369,0,walking
7075,0.455276489257812,-0.5059814453125,-0.0340728759765625,0.789218467981167,-0.3076734028402,-0.237232792007604,0,walking
7076,0.47613525390625,-0.376983642578125,0.0127410888671875,1.20469210437392,-0.0537516455455053,-0.342744571235454,0,walking
7077,0.41204833984375,-0.390243530273438,-0.0404510498046875,1.78055568268114,-0.535808303931876,-0.307800169308088,0,walking
7078,0.2359619140625,-0.4794921875,-0.053314208984375,2.25844209711655,-0.970445248580514,-0.418909380515066,0,walking
7079,0.24749755859375,-0.488739013671875,-0.0445404052734375,2.60280001134037,-1.26375063102363,-0.258750334667118,0,walking
7080,0.252517700195312,-0.551284790039062,-0.036651611328125,2.74258853801031,-1.05085673453437,-0.135872880919189,0,walking
7081,0.292465209960938,-0.615280151367188,-0.02734375,2.61488144162552,-0.777901098612766,0.0330889775959075,0,walking
7082,0.330413818359375,-0.621627807617188,-0.0562286376953125,2.34070794213743,-0.720380547492581,0.163144715746036,0,walking
7083,0.362396240234375,-0.621826171875,-0.07659912109375,2.08208197709321,-0.801270337178212,0.260616677959045,0,walking
7084,0.434677124023438,-0.637069702148438,-0.090576171875,1.98050688258872,-0.742874671323826,0.272123398080951,0,walking
7085,0.54730224609375,-0.741561889648438,-0.08990478515625,2.01448109493097,-0.419772511024361,0.269454378036473,0,walking
7086,0.6766357421875,-0.904708862304688,-0.155731201171875,2.12380705347203,-0.309158381464029,0.366688519964138,0,walking
7087,0.843505859375,-0.971405029296875,-0.310745239257812,2.17306115256861,-0.800895364096728,0.441996590321072,0,walking
7088,1.02481079101562,-0.914199829101562,-0.533432006835938,2.30164735842923,-2.0392215951417,0.390250038760287,0,walking
7089,1.21728515625,-0.81231689453125,-1.06427001953125,2.54901241312015,-3.63700613010735,0.197575660215235,0,walking
7090,1.42059326171875,-0.5389404296875,-1.38687133789062,2.68158723534539,0.393061804239193,-0.248820205910539,0,walking
7091,1.46269226074219,-1.10409545898438,-0.48577880859375,-0.919407364185799,0.72260348805447,-0.310400479796441,0,walking
7092,1.28776550292969,-1.24514770507812,0.0685882568359375,-2.67742764403879,0.143141180166233,0.0341526441352852,0,walking
7093,0.945968627929688,-0.942337036132812,0.0765380859375,-3.45603288244378,0.482684631771412,0.0737663664018868,0,walking
7094,0.683883666992188,-0.762893676757812,0.041656494140625,-4.11334365005277,0.953385304953576,-0.071152740108083,0,walking
7095,0.56732177734375,-0.928329467773438,0.13134765625,-4.65360662354002,1.66870611269111,-0.273258703653651,0,walking
7096,0.56640625,-1.25325012207031,0.230453491210938,-4.85903541317769,2.8182590645916,-0.416012127565169,0,walking
7097,0.428451538085938,-1.52229309082031,0.197784423828125,-4.25102774682932,3.97639405310486,-0.255970793437402,0,walking
7098,0.117935180664062,-1.5849609375,-0.118408203125,-2.76478918148943,2.86967032417114,0.11647761133236,0,walking
7099,0.0432586669921875,-1.20298767089844,-0.23779296875,-0.889276359612643,0.748813786870812,0.471608012165554,0,walking
7100,0.168106079101562,-0.811050415039062,-0.0821990966796875,-0.237145706639959,0.165121313907093,0.611449802057288,0,walking
7101,0.247421264648438,-0.744827270507812,-0.02410888671875,-0.300877015738318,-0.0029507824878078,0.73386999104605,0,walking
7102,0.273147583007812,-0.726425170898438,0.0116424560546875,-0.498525380251312,0.0862981372273637,0.947340461911314,0,walking
7103,0.279861450195312,-0.634490966796875,-0.0428619384765625,-0.694467723770001,-0.108963502316701,1.13237449760504,0,walking
7104,0.338958740234375,-0.546829223632812,-0.0821380615234375,-0.628141696821577,-0.404469454768547,1.19965580043647,0,walking
7105,0.441375732421875,-0.4901123046875,-0.111465454101562,-0.35098678849314,-0.671044156718318,1.0917072288112,0,walking
7106,0.522323608398438,-0.451873779296875,-0.168182373046875,-0.0538248824754825,-0.946942053012238,0.933990567998964,0,walking
7107,0.577346801757812,-0.43255615234375,-0.252273559570312,0.0891549101286917,-1.28437814524684,0.879823735639516,0,walking
7108,0.600677490234375,-0.3935546875,-0.28546142578125,0.0486575510124017,-1.21512956531816,0.874295013216511,0,walking
7109,0.69061279296875,-0.303009033203125,-0.335220336914062,-0.0708296986678564,0.0154788248877585,0.757946565197021,0,walking
7110,0.744766235351562,-0.27740478515625,-0.434173583984375,-0.487488708061805,1.13266052110611,0.615814723083928,0,walking
7111,0.702056884765625,-0.378936767578125,-0.406341552734375,-0.953483575597799,1.22859637200236,0.66423578539153,0,walking
7112,0.668655395507812,-0.483688354492188,-0.230682373046875,-1.14823202399981,1.31550730259655,0.696771624429028,0,walking
7113,0.712646484375,-0.5673828125,-0.185577392578125,-0.993368407663371,1.63773994080011,0.473575289262796,0,walking
7114,0.832672119140625,-0.673965454101562,-0.306182861328125,-0.876559232775297,1.6713546263952,0.173368058538632,0,walking
7115,0.9736328125,-0.806854248046875,-0.452346801757812,-1.16194810256204,1.70542764201389,0.072090971760118,0,walking
7116,1.045654296875,-0.863433837890625,-0.444778442382812,-1.43796823794999,1.91369269821249,0.111549964367386,0,walking
7117,1.00465393066406,-0.83013916015625,-0.324798583984375,-1.3191923185969,2.17525719520349,0.0789850968740061,0,walking
7118,1.03666687011719,-0.767608642578125,-0.26971435546875,-0.798132068149662,2.12641029343758,-0.212008928059028,0,walking
7119,1.21168518066406,-0.853057861328125,-0.292465209960938,-0.153778111876118,2.0491762249803,-0.539510364163195,0,walking
7120,1.2852783203125,-1.07914733886719,-0.357025146484375,0.337974849723122,2.20786360800988,-0.541147409285267,0,walking
7121,0.977035522460938,-1.08938598632812,-0.440185546875,0.237265815205121,1.56852624828171,-0.422393594169217,0,walking
7122,0.626602172851562,-0.888961791992188,-0.539459228515625,-0.381578253618771,-0.610757113857758,-0.397644039210783,0,walking
7123,0.50506591796875,-0.754165649414062,-0.422607421875,-0.698166854524121,-2.24601498852191,-0.548612249820759,0,walking
7124,0.666107177734375,-0.732330322265625,-0.08233642578125,-0.176253060947515,-1.85134223813933,-0.844157883372848,0,walking
7125,0.7666015625,-0.866744995117188,-0.0231170654296875,0.599349729644513,-1.01118948272985,-1.01027175741821,0,walking
7126,0.790115356445312,-0.938034057617188,-0.01910400390625,1.15329762270925,-0.691598700327658,-0.97153075304083,0,walking
7127,0.771011352539062,-0.927566528320312,0.0025634765625,1.34210455871929,-0.577798364839155,-0.841051572277379,0,walking
7128,0.692245483398438,-0.858123779296875,0.0137481689453125,1.13908592986815,-0.474393146033559,-0.69251109931712,0,walking
7129,0.59930419921875,-0.691650390625,-0.013519287109375,0.859628985093445,-0.667884582401048,-0.688721953718155,0,walking
7130,0.509963989257812,-0.547821044921875,0.01934814453125,0.703447902965748,-0.683972472230107,-0.728617438428087,0,walking
7131,0.418533325195312,-0.460769653320312,0.009307861328125,0.900249648568206,-1.01540100567771,-0.6796794565529,0,walking
7132,0.320571899414062,-0.458709716796875,0.02056884765625,1.08480884263957,-1.15688516701369,-0.673348856325672,0,walking
7133,0.204330444335938,-0.477142333984375,0.04022216796875,1.26772167052504,-1.03805119074883,-0.707931334660896,0,walking
7134,0.17864990234375,-0.46337890625,0.034942626953125,1.59841117677015,-0.853934347734528,-0.51295199019238,0,walking
7135,0.20355224609375,-0.4859619140625,0.0103912353515625,1.74833755876168,-0.560454528240014,-0.293579954351501,0,walking
7136,0.240280151367188,-0.561691284179688,0.011077880859375,1.78181828735394,-0.336542868004986,-0.0616460539648272,0,walking
7137,0.291412353515625,-0.622665405273438,-0.0159149169921875,1.768684375806,-0.192592086867369,0.153043878363584,0,walking
7138,0.39605712890625,-0.683822631835938,-0.065032958984375,1.84683297378161,-0.377785113278171,0.343653241799389,0,walking
7139,0.542648315429688,-0.751312255859375,-0.11090087890625,2.0486230864219,-0.739914567772203,0.348827497481304,0,walking
7140,0.709640502929688,-0.888824462890625,-0.126739501953125,2.37708539104736,-0.992068252419194,0.367416894522275,0,walking
7141,0.87353515625,-1.0245361328125,-0.1383056640625,2.74978599717236,-1.14545834172449,0.48423672205471,0,walking
7142,0.990097045898438,-1.11814880371094,-0.1695556640625,2.97234024419977,-1.55601738064161,0.593754428194256,0,walking
7143,1.03872680664062,-1.11485290527344,-0.185348510742188,3.09533168124235,-1.94458909528293,0.524027544533802,0,walking
7144,1.02824401855469,-0.96636962890625,-0.249282836914062,3.19892198974371,-2.19262473393633,0.261159962821421,0,walking
7145,1.19561767578125,-0.906356811523438,-0.658615112304688,3.61775174174218,-2.5398516716025,-0.0962397175766295,0,walking
7146,1.76495361328125,-0.338409423828125,-2.82318115234375,3.22419672006911,-2.73377826849211,-0.495623599927561,0,walking
7147,1.12434387207031,-1.1112060546875,0.15899658203125,0.108176271898474,-3.55171812988145,0.383155643932425,0,walking
7148,0.822845458984375,-0.77752685546875,0.224136352539062,-1.3634801548927,-1.74727495748674,0.137902475985938,0,walking
7149,0.610198974609375,-0.599700927734375,0.112869262695312,-2.45725452934202,-0.37756806564933,-0.2360500821675,0,walking
7150,0.592117309570312,-0.721694946289062,0.087310791015625,-3.41446972625924,0.776680305569074,-0.53467432993972,0,walking
7151,0.625091552734375,-0.98565673828125,0.122879028320312,-4.25536070992288,1.70352161762172,-0.493313573998027,0,walking
7152,0.6356201171875,-1.15414428710938,0.191162109375,-4.73676755700328,2.98865077429596,-0.329888693705314,0,walking
7153,0.564910888671875,-1.1527099609375,0.16326904296875,-4.87126464890333,4.1564202806848,-0.239310323973975,0,walking
7154,0.433425903320312,-1.04202270507812,0.098052978515625,-4.523438766308,4.81402586022647,-0.0675846368795949,0,walking
7155,0.304916381835938,-0.962081909179688,-0.102951049804688,-3.39621988225725,3.75948464232398,0.403702464374605,0,walking
7156,0.3453369140625,-0.733001708984375,-0.470748901367188,-0.84259221096799,0.286921785310194,0.772744419794046,0,walking
7157,0.3463134765625,-0.49066162109375,-0.280120849609375,0.593946175792742,-1.35264854610713,0.406408502358234,0,walking
7158,0.262496948242188,-0.517684936523438,-0.072174072265625,0.957857285056037,-1.83893750009785,0.352727164265507,0,walking
7159,0.2183837890625,-0.497482299804688,-0.06524658203125,1.04153354019022,-2.10190335245446,0.534404019089077,0,walking
7160,0.207305908203125,-0.468902587890625,-0.0285186767578125,0.83749705117045,-1.92704339107316,0.677005909134569,0,walking
7161,0.259490966796875,-0.469314575195312,0.0146026611328125,0.575169292211029,-1.49732983233175,0.785192034729076,0,walking
7162,0.357330322265625,-0.48419189453125,-0.0696868896484375,0.492434198206083,-1.17487934755103,0.875367201871377,0,walking
7163,0.508514404296875,-0.494888305664062,-0.423721313476562,0.617244307957082,-2.02801101853301,0.977226189348074,0,walking
7164,0.6705322265625,-0.419418334960938,-0.706634521484375,0.765990376953496,-2.18008763678868,0.955229810324564,0,walking
7165,0.729324340820312,-0.2982177734375,-0.70721435546875,0.473663173578768,0.334344162209017,0.720949398701422,0,walking
7166,0.62774658203125,-0.45916748046875,-0.417236328125,-0.821815293407628,0.94351349942487,0.581484446103934,0,walking
7167,0.628250122070312,-0.63134765625,-0.161148071289062,-1.31963067491232,1.69980091526277,0.525106657407502,0,walking
7168,0.837081909179688,-0.839019775390625,-0.389480590820312,-1.78771346074294,1.72248652037639,0.507017668335357,0,walking
7169,1.07199096679688,-0.998077392578125,-0.72467041015625,-2.07849922647873,1.68552583918773,0.545705942123156,0,walking
7170,1.01065063476562,-0.881576538085938,-0.553817749023438,-1.84793765300178,1.74569383874756,0.535998187317599,0,walking
7171,0.869247436523438,-0.685104370117188,-0.390106201171875,-1.44844031998841,2.06037348578354,0.426364633670634,0,walking
7172,0.874130249023438,-0.573471069335938,-0.340240478515625,-0.767080408787665,2.50772808990174,0.0986189856945063,0,walking
7173,1.01583862304688,-0.69940185546875,-0.380889892578125,-0.294525909170697,2.07572234841011,-0.345750747473935,0,walking
7174,1.15823364257812,-0.979507446289062,-0.34136962890625,0.192505001499724,1.87417218658404,-0.371098714729309,0,walking
7175,1.07302856445312,-1.07772827148438,-0.357894897460938,0.297776829913357,1.46417241149583,-0.19960898370751,0,walking
7176,0.870223999023438,-0.985641479492188,-0.3636474609375,-0.0882478374614107,0.407133148490845,-0.235102795767759,0,walking
7177,0.767868041992188,-0.84820556640625,-0.283279418945312,-0.366141506676236,-0.851565199628794,-0.419186349268434,0,walking
7178,0.870040893554688,-0.751846313476562,-0.0823822021484375,-0.201020725401361,-0.77010442820545,-0.673589339772107,0,walking
7179,0.914413452148438,-0.787857055664062,-0.0400543212890625,-0.0613120935641312,-0.547444719998868,-0.812518730674379,0,walking
7180,0.9188232421875,-0.83013916015625,-0.0032958984375,-0.0518544095849328,-0.31288387751294,-0.812968005950276,0,walking
7181,0.863296508789062,-0.818008422851562,0.045257568359375,-0.0854139677454574,0.224012061408124,-0.737631972401896,0,walking
7182,0.763214111328125,-0.756103515625,0.04962158203125,-0.16956746134698,0.72016323354763,-0.632510878905961,0,walking
7183,0.65289306640625,-0.672378540039062,0.0405426025390625,-0.213644108968337,0.866503935447484,-0.484306763191379,0,walking
7184,0.525497436523438,-0.57049560546875,-0.013275146484375,-0.0605962358631179,0.407035943111057,-0.429460025805633,0,walking
7185,0.40753173828125,-0.516098022460938,-0.0314788818359375,0.469515033864861,-0.259223045760607,-0.461391327275683,0,walking
7186,0.25030517578125,-0.581939697265625,-0.01666259765625,1.28949860507473,-0.784295082073937,-0.479186569679592,0,walking
7187,0.202316284179688,-0.55865478515625,-0.04632568359375,2.0827437726241,-1.37755682546653,-0.290280031444784,0,walking
7188,0.163589477539062,-0.51129150390625,-0.0201416015625,2.6725556571406,-1.47921021690707,-0.208989169698987,0,walking
7189,0.169052124023438,-0.482635498046875,-0.0212554931640625,2.97569050085109,-1.48852648703239,-0.15090802316934,0,walking
7190,0.208206176757812,-0.495132446289062,-0.0041961669921875,3.03669926036706,-1.28180952637545,-0.104928546949122,0,walking
7191,0.253814697265625,-0.5506591796875,-0.016265869140625,2.86946073339335,-1.06834091972295,0.0033926009126519,0,walking
7192,0.321273803710938,-0.605300903320312,-0.0319366455078125,2.51797247166695,-0.976987303798294,0.163285330651592,0,walking
7193,0.423721313476562,-0.6849365234375,-0.0407257080078125,2.19524661602951,-0.873549860743507,0.258788151554597,0,walking
7194,0.57379150390625,-0.831756591796875,-0.0648956298828125,2.08483142460261,-0.665226747633149,0.349900751400606,0,walking
7195,0.799484252929688,-1.04043579101562,-0.120269775390625,2.23170129661107,-0.598517225487754,0.502812536974121,0,walking
7196,1.09426879882812,-1.182373046875,-0.213638305664062,2.63012324517626,-0.82797012500291,0.482232959650534,0,walking
7197,1.21974182128906,-1.14634704589844,-0.406845092773438,2.99087025274843,-1.71593461146258,0.375854587803973,0,walking
7198,1.1597900390625,-0.845870971679688,-0.824874877929688,3.53621320601501,-3.83675652766874,-0.0155182396718917,0,walking
