subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
890,0.540908813476562,-0.0142669677734375,-0.230743408203125,0.205591508780264,0.292500575161692,-0.05454766439533,0,walking
891,0.653915405273438,0.0866851806640625,-0.236770629882812,0.282279362897968,0.3538859056558,-0.217560553667407,0,walking
892,0.835662841796875,0.154296875,-0.13787841796875,0.309458253402771,0.472289248772396,-0.286171572831119,0,walking
893,1.06596374511719,0.1361083984375,-0.076019287109375,0.388210323681396,0.47319552249135,-0.212927984951214,0,walking
894,1.31037902832031,0.087158203125,-0.147598266601562,0.61404771570066,0.0970482532835775,0.0173907082343264,0,walking
895,1.37129211425781,0.061767578125,-0.178726196289062,0.625908636247546,0.0291767939545811,0.0482146673231216,0,walking
896,1.38630676269531,-0.048980712890625,-0.368988037109375,0.64959505729882,-0.14552577460629,0.177908215564999,0,walking
897,1.34521484375,-0.03240966796875,-0.616302490234375,0.65190614849279,-0.493371364593682,0.0289861116205314,0,walking
898,1.117919921875,0.076995849609375,-0.720321655273438,0.615067972714269,-0.45322341221241,-0.061807441526886,0,walking
899,1.03718566894531,0.177734375,-0.591384887695312,0.546547501027621,-0.169309667353461,-0.28006414550324,0,walking
900,1.28094482421875,0.0825042724609375,-0.141036987304688,0.329953142203694,0.190710829873337,-0.314396020379887,0,walking
901,1.38813781738281,-0.195419311523438,0.268035888671875,-0.120191123156366,0.453403708218208,-0.138484110368011,0,walking
902,1.26336669921875,-0.443817138671875,0.400421142578125,-0.690155000700726,0.550263409696608,0.280634061976517,0,walking
903,1.03372192382812,-0.478622436523438,0.364730834960938,-0.996088826716887,0.342740842809928,0.437640724042138,0,walking
904,0.864730834960938,-0.30865478515625,0.160675048828125,-0.939168019474187,-0.178774808183711,0.227068305075099,0,walking
905,0.86956787109375,-0.0547027587890625,0.219955444335938,-0.459020048641076,0.198391386457126,-0.192792356581343,0,walking
906,0.927886962890625,0.121795654296875,0.362335205078125,-0.299256482215005,0.478056856745181,-0.329851675766162,0,walking
907,0.9849853515625,0.188125610351562,0.36651611328125,0.135429997229909,0.633730340369109,-0.276927474371345,0,walking
908,1.09555053710938,0.0602264404296875,0.249008178710938,0.293634282837739,0.682751945502524,-0.249569619441288,0,walking
909,1.05535888671875,-0.12689208984375,0.145477294921875,0.335297041247047,0.556097064064427,-0.263312329614424,0,walking
910,0.961166381835938,-0.210845947265625,0.0545196533203125,0.259873922331022,0.267405341893766,-0.353264856489594,0,walking
911,0.873428344726562,-0.211517333984375,-0.046356201171875,-0.0988235164662243,-0.148379618030419,-0.535995790472618,0,walking
912,0.801162719726562,-0.132095336914062,-0.0831298828125,-0.279683313467358,0.0107370665668725,-0.579007706290161,0,walking
913,0.754714965820312,0.0345001220703125,-0.07928466796875,-0.717631099983183,0.165181767663838,-0.606643595238022,0,walking
914,0.722686767578125,0.234603881835938,-0.0725250244140625,-1.21815385105205,0.542961554619829,-0.405398631672876,0,walking
915,0.774002075195312,0.316421508789062,-0.0162811279296875,-1.2301111780304,0.692216553700557,-0.285861580880233,0,walking
916,0.834487915039062,0.318954467773438,0.051605224609375,-1.10943456060731,0.737147010767393,-0.0491353221119619,0,walking
917,0.83062744140625,0.255630493164062,0.0340423583984375,-0.571523957310929,0.0766351235281202,0.17839131298674,0,walking
918,0.81085205078125,0.246673583984375,-0.07745361328125,-0.36474973869056,-0.0253234661733455,0.220765135407099,0,walking
919,0.750823974609375,0.273681640625,-0.174468994140625,-0.0333166778691093,-0.167233200651526,0.287774529491237,0,walking
920,0.705337524414062,0.343109130859375,-0.119827270507812,0.159582471471946,-0.188573643098549,0.298272444192221,0,walking
921,0.896759033203125,0.297515869140625,-0.080718994140625,0.165997493905729,0.174892451946594,0.167272881751768,0,walking
922,1.17202758789062,0.152496337890625,-0.08294677734375,0.22403469827739,0.273903987585778,0.0797683325505984,0,walking
923,1.21475219726562,0.0659942626953125,-0.058837890625,0.250860986253867,0.0508623820788783,0.0922319264521692,0,walking
924,1.17646789550781,0.062469482421875,-0.107833862304688,0.215347200485442,-0.195322359616918,0.065640795599946,0,walking
925,1.18399047851562,0.0428924560546875,-0.26446533203125,0.23624875398482,-0.242596664759133,-0.0269072480736156,0,walking
926,1.23114013671875,-0.0142059326171875,-0.368682861328125,-0.105997273494571,-0.3158421168518,-0.0349758272282287,0,walking
927,1.3590087890625,0.0023193359375,-0.235107421875,-0.791845942712639,-0.324632146345716,-0.11784381297157,0,walking
928,1.51046752929688,0.18572998046875,0.201736450195312,-1.64866449390772,0.179440065824013,-0.405593308748561,0,walking
929,1.36065673828125,0.192138671875,0.467330932617188,-2.11569639637219,0.164298130814149,-0.41588829057448,0,walking
930,1.01129150390625,0.327484130859375,0.587020874023438,-1.71638255515793,-0.222072747502328,-0.321131421092807,0,walking
931,0.92828369140625,0.304641723632812,0.55682373046875,-0.589095227867163,-0.723300969943962,-0.194506100742809,0,walking
932,0.954147338867188,0.1090087890625,0.464202880859375,0.0915741256629196,-0.582498045214818,-0.0378642917465286,0,walking
933,1.06149291992188,-0.0956268310546875,0.486114501953125,0.105754126887047,-0.514172250603854,0.0636293100286092,0,walking
934,1.1959228515625,-0.235488891601562,0.20965576171875,0.219168037701379,-0.184327499056526,0.378776608152008,0,walking
935,1.30020141601562,-0.0831298828125,-0.190292358398438,0.930574264952611,-0.547133396467438,0.486474842634812,0,walking
936,1.14466857910156,0.1558837890625,-0.2235107421875,0.978920758749691,-0.783626894956437,0.375606913822596,0,walking
937,0.906448364257812,0.283187866210938,-0.117111206054688,0.820781986904677,-0.523452834370563,0.180832100125797,0,walking
938,0.8125,0.311874389648438,0.0320892333984375,0.949353012747086,-0.35821860243325,0.275274183966623,0,walking
939,0.776702880859375,0.286636352539062,0.0698394775390625,1.06582902618279,-0.243849682052015,0.372646810270973,0,walking
940,0.712203979492188,0.29150390625,-0.002044677734375,1.13074357775347,-0.277555181440276,0.516996532939883,0,walking
941,0.611419677734375,0.135040283203125,-0.0545501708984375,1.07553944414944,-0.455659938293723,0.493574563784854,0,walking
942,0.4979248046875,-0.096466064453125,-0.0627899169921875,1.0438627408796,-0.331370210219725,0.469081737555505,0,walking
943,0.522552490234375,-0.25439453125,-0.0283660888671875,0.955761909910362,0.12108940739205,0.399084276728298,0,walking
944,0.604293823242188,-0.294296264648438,-0.035491943359375,0.998761841503,0.115497301735101,0.169515529705724,0,walking
945,0.654037475585938,-0.177413940429688,-0.144866943359375,0.929331367671871,0.0656447903415812,0.0845258035219159,0,walking
946,0.726470947265625,-0.0789337158203125,-0.157562255859375,0.64479524206617,-0.0404877717363656,-0.0678413656086785,0,walking
947,0.883499145507812,-0.065643310546875,-0.189010620117188,0.446576961079899,0.0017640779060684,-0.153943760495921,0,walking
948,1.10833740234375,-0.051910400390625,-0.269302368164062,0.445598515695404,-0.0915397708848576,-0.13077745480554,0,walking
949,1.30003356933594,-0.0553436279296875,-0.216903686523438,0.331426136602617,-0.113580624698571,-0.0042597261635817,0,walking
950,1.38633728027344,-0.135269165039062,-0.150177001953125,0.103692041254998,-0.0248134708245953,0.282148601688445,0,walking
951,1.40748596191406,-0.16912841796875,-0.353790283203125,0.0811044404694911,-0.180650206223345,0.297465240065818,0,walking
952,1.21620178222656,-0.035125732421875,-0.61224365234375,0.039491483172567,-0.613879936551985,0.218130736456793,0,walking
953,1.05064392089844,0.15625,-0.714065551757812,0.165031032746139,-0.725086353138751,-0.237662892523652,0,walking
954,1.11187744140625,0.2991943359375,-0.512435913085938,0.183508577021327,-0.47109908208124,-0.381606749442435,0,walking
955,1.30966186523438,0.185256958007812,-0.0234832763671875,0.0312870828023599,0.0511494708443889,-0.370100561952748,0,walking
956,1.38044738769531,-0.0247650146484375,0.237808227539062,-0.346171260610059,0.51398023668926,0.251157662399302,0,walking
957,1.15519714355469,-0.244033813476562,0.224395751953125,-0.49714346596167,0.16918902615608,0.321049662047341,0,walking
958,0.88531494140625,-0.37579345703125,0.209243774414062,-0.507691714407256,-0.0816328116297629,0.24466167986838,0,walking
959,0.879806518554688,-0.208099365234375,0.179656982421875,-0.315747308316993,0.290971388063768,0.0485595466842868,0,walking
960,1.00100708007812,0.0301666259765625,0.304595947265625,-0.315747308316993,0.290971388063768,0.0485595466842868,0,walking
961,1.06658935546875,0.186004638671875,0.39251708984375,-0.051690625177893,0.752805066396514,-0.264740582907033,0,walking
962,1.0177001953125,0.280105590820312,0.4088134765625,0.164484019458237,0.780969060188538,-0.306041950356418,0,walking
963,1.01716613769531,0.206298828125,0.288619995117188,0.60978213058268,0.674423974457737,-0.24093032486507,0,walking
964,0.992034912109375,-0.0112152099609375,0.127899169921875,0.857031337766182,0.35472080665754,-0.169961875504421,0,walking
965,0.912643432617188,-0.167434692382812,-0.05255126953125,0.861248187036213,0.131527134652397,-0.220563534112581,0,walking
966,0.8118896484375,-0.198837280273438,-0.180633544921875,0.75422346599309,-0.298251937851827,-0.331459958748461,0,walking
967,0.684677124023438,-0.12847900390625,-0.170120239257812,0.306481371936281,0.147049635382033,-0.602270418412003,0,walking
968,0.615310668945312,-0.030609130859375,-0.169662475585938,0.0550334249781604,0.553006731935499,-0.621939194642783,0,walking
969,0.71099853515625,0.0767974853515625,-0.114212036132812,-0.337152998210723,0.662173699759482,-0.508653115560774,0,walking
970,0.776580810546875,0.229904174804688,-0.097076416015625,-0.505741215224882,0.66763158209749,-0.250594670144859,0,walking
971,0.849884033203125,0.348464965820312,-0.0782928466796875,-0.42162500587862,0.575204179621309,-0.151988201307476,0,walking
972,0.8271484375,0.3865966796875,-0.0770111083984375,-0.148009172322789,0.43279483612263,-0.0429964694832203,0,walking
973,0.854598999023438,0.333816528320312,-0.0679473876953125,0.312386665337423,0.17187082937379,0.173069518180434,0,walking
974,0.857498168945312,0.215896606445312,-0.0947113037109375,0.381586243102041,0.125987759585033,0.216271051067591,0,walking
975,0.927947998046875,0.116058349609375,-0.1156005859375,0.377421858105485,0.171766699775168,0.238711645360926,0,walking
976,1.03831481933594,0.0701751708984375,-0.14459228515625,0.270451731864708,0.156379487628908,0.208790231565558,0,walking
977,1.17961120605469,0.0535125732421875,-0.196853637695312,0.098340951676702,0.207154518024032,0.1645154447591,0,walking
978,1.21922302246094,0.14178466796875,-0.171524047851562,-0.0822940745284295,0.127452764500685,0.129384621555429,0,walking
979,1.1343994140625,0.36480712890625,0.0175018310546875,-0.198445714943363,0.0987763785149299,-0.0305810787973799,0,walking
980,1.17767333984375,0.313034057617188,-0.132858276367188,0.124655113775557,0.126593895049135,-0.228352481352735,0,walking
981,1.2960205078125,0.107208251953125,-0.288436889648438,0.109387477562242,0.0672259090807612,-0.231867321359422,0,walking
982,1.44807434082031,0.0233154296875,-0.178085327148438,-0.646062107796721,0.119387913771598,-0.314241823352772,0,walking
983,1.52786254882812,0.00103759765625,0.126968383789062,-1.01214103018734,0.202160824664024,-0.361543292738105,0,walking
984,1.27098083496094,0.233917236328125,0.343826293945312,-1.2911324544035,0.219411450625012,-0.454954466920961,0,walking
985,0.990585327148438,0.336715698242188,0.46014404296875,-0.697087209018203,0.0892856713382146,-0.237127064512328,0,walking
986,0.9619140625,0.172042846679688,0.463546752929688,-0.538534848255899,-0.165089355974012,-0.163725284863673,0,walking
987,0.980453491210938,-0.0927734375,0.42156982421875,-0.387638542995356,-0.28601018526906,-0.16565101664791,0,walking
988,1.0848388671875,-0.346481323242188,0.3297119140625,-0.277517630868906,-0.402035858164433,0.142942242032804,0,walking
989,1.23036193847656,-0.391326904296875,0.1597900390625,-0.198090715570056,-0.596052203582777,0.304053101654347,0,walking
990,1.12054443359375,-0.1998291015625,-0.0767822265625,-0.198765560590282,-0.964408395021522,0.305188407227047,0,walking
991,0.91217041015625,-0.0144195556640625,-0.136886596679688,-0.437877745379155,-0.794325345687503,0.258396400558246,0,walking
992,0.8414306640625,0.108840942382812,-0.0601806640625,-0.557806813484258,-0.441335593738514,0.213352759145082,0,walking
993,0.815216064453125,0.207992553710938,-0.00775146484375,-0.454134479621326,-0.351771089434168,0.210427809319848,0,walking
994,0.78924560546875,0.2559814453125,-0.02618408203125,-0.218412232584014,-0.446574830551027,0.232894236275756,0,walking
995,0.714035034179688,0.275955200195312,-0.061767578125,-0.101622498771898,-0.529956806384754,0.266913988672647,0,walking
996,0.645523071289062,0.250839233398438,-0.050506591796875,0.293678224995725,-0.493242733913031,0.25308286155132,0,walking
997,0.63604736328125,0.0753173828125,-0.0849761962890625,0.622969837984643,-0.185360272927259,0.249930211452884,0,walking
998,0.707473754882812,-0.022247314453125,-0.0865325927734375,0.708756914598821,-0.0765799960935555,0.245803110711589,0,walking
999,0.796295166015625,-0.0379486083984375,-0.1279296875,0.710296221708887,0.0612172850293244,0.203594670594923,0,walking
1000,0.756668090820312,-0.03350830078125,-0.193649291992188,0.576457463230301,0.108109160239004,0.0617472540862502,0,walking
1001,0.709121704101562,-0.0103302001953125,-0.28570556640625,0.576457463230301,0.108109160239004,0.0617472540862502,0,walking
1002,0.751724243164062,0.0463104248046875,-0.357040405273438,0.571739939675334,0.344300123628169,-0.286940427437824,0,walking
1003,0.932037353515625,0.0491180419921875,-0.287826538085938,0.440431716864541,0.353526911540858,-0.307469138384591,0,walking
1004,1.09742736816406,0.0211944580078125,-0.0608062744140625,0.440431716864541,0.353526911540858,-0.307469138384591,0,walking
1005,1.25617980957031,-0.1402587890625,0.23101806640625,0.203174157458799,0.421047366238182,-0.0371910446229566,0,walking
1006,1.53468322753906,-0.3470458984375,-0.246688842773438,0.432404416706825,-0.630081277043482,0.462891219601616,0,walking
1007,1.47097778320312,-0.0527191162109375,-0.744720458984375,0.432404416706825,-0.630081277043482,0.462891219601616,0,walking
1008,1.16804504394531,0.449996948242188,-0.820327758789062,0.349353205480485,-0.859001278024513,-0.0220411201298228,0,walking
1009,1.15147399902344,0.51470947265625,-0.352890014648438,0.366311150037674,-0.529003661030615,-0.258439277451797,0,walking
1010,1.39869689941406,0.192718505859375,0.187149047851562,0.148791076418836,0.385509345703837,-0.218884943677504,0,walking
1011,1.40628051757812,-0.24859619140625,0.211273193359375,-0.104448911636799,0.635652610043928,0.263619125772001,0,walking
1012,0.954071044921875,-0.470733642578125,0.09246826171875,-0.304295981945762,0.310356271322346,0.350085042148039,0,walking
1013,0.689453125,-0.403854370117188,0.14129638671875,-0.419323502064573,0.0931842728579816,0.0639736567575564,0,walking
1014,0.85400390625,-0.30023193359375,0.184341430664062,-0.424931320371953,0.709856533812915,0.034686607933846,0,walking
1015,1.04341125488281,-0.145553588867188,0.32330322265625,-0.422804253609307,0.758820614666785,0.0657209567487574,0,walking
1016,1.12850952148438,0.0535125732421875,0.389572143554688,-0.365183034999916,0.563904919748321,0.005110339815753,0,walking
1017,1.06898498535156,0.153106689453125,0.312515258789062,-0.212565262410746,0.617552169379095,-0.120916834553413,0,walking
1018,0.961837768554688,0.05609130859375,0.207839965820312,-0.110104134211582,0.536179015955615,-0.130701821030582,0,walking
1019,0.920730590820312,-0.101852416992188,0.0858917236328125,0.0605869147993027,0.384402802270909,-0.120787937556653,0,walking
1020,0.854354858398438,-0.171844482421875,-0.0202789306640625,0.0566552900820187,-0.0077511303526756,-0.218781879343317,0,walking
1021,0.75762939453125,-0.149307250976562,-0.105941772460938,-0.0246978896332859,-0.0371993004223358,-0.269767565780667,0,walking
1022,0.709701538085938,-0.0419921875,-0.1552734375,-0.411886092088309,-0.0348400060126346,-0.28875643698515,0,walking
1023,0.670028686523438,0.080596923828125,-0.117080688476562,-0.905679567714768,0.299318267552295,-0.326083835455918,0,walking
1024,0.721725463867188,0.184829711914062,-0.01617431640625,-1.09657282412278,0.345182162581203,-0.310938438336637,0,walking
1025,0.701553344726562,0.295867919921875,-0.0089569091796875,-0.868109288952584,0.162825402731336,-0.179103708578336,0,walking
1026,0.741973876953125,0.309463500976562,-0.0480804443359375,-0.538025119223258,0.100253633971597,0.0531558964096546,0,walking
1027,0.772674560546875,0.315338134765625,-0.0734710693359375,-0.270462384509068,0.110661001195517,0.143326003545884,0,walking
1028,0.889541625976562,0.258560180664062,-0.151107788085938,-0.0870422244359318,0.172402928959588,0.200799949346993,0,walking
1029,0.978668212890625,0.185653686523438,-0.145660400390625,-0.0199103249416504,0.137158655093479,0.246137870060611,0,walking
1030,1.0369873046875,0.146957397460938,-0.154953002929688,-0.059187423646466,0.0926889248952268,0.217917949885696,0,walking
1031,1.12901306152344,0.10455322265625,-0.196563720703125,-0.154602360233498,0.140740074127418,0.148889080746951,0,walking
1032,1.19749450683594,0.109359741210938,-0.239456176757812,-0.355967964996024,0.0861034601516789,-0.0024620924277782,0,walking
1033,1.18284606933594,0.324844360351562,-0.0978240966796875,-0.462380691620647,0.145666922144064,-0.121624170138938,0,walking
1034,1.19520568847656,0.437759399414062,-0.05950927734375,-0.152057709811927,0.29902159140686,-0.505542809723671,0,walking
1035,1.28323364257812,0.314285278320312,-0.14166259765625,-0.092325936038649,0.360283617542498,-0.490905011108159,0,walking
1036,1.47677612304688,0.092254638671875,0.114730834960938,-0.238604053652886,0.443117781139995,-0.454957396398161,0,walking
1037,1.55097961425781,-0.0074615478515625,0.355316162109375,-0.359355239586496,0.58923291329552,-0.472878073689413,0,walking
1038,1.30125427246094,0.087890625,0.505584716796875,-0.418248650248617,0.518251414445529,-0.294795154756904,0,walking
1039,1.06733703613281,0.0225372314453125,0.435836791992188,-0.506198213667939,0.339006025697201,-0.152449194492169,0,walking
1040,0.9989013671875,-0.215011596679688,0.373458862304688,-0.771321759139725,-0.020803549171263,-0.0433381530510775,0,walking
1041,1.04353332519531,-0.471328735351562,0.258773803710938,-0.933195880729685,-0.258714648308511,-0.0605925074375918,0,walking
1042,1.20228576660156,-0.646041870117188,0.14263916015625,-0.824386841756208,-0.471306009697939,0.0273040590760374,0,walking
1043,1.1826171875,-0.445480346679688,-0.004608154296875,-0.653044117226581,-1.00135522777252,0.189549425321954,0,walking
1044,1.04238891601562,-0.112960815429688,-0.110794067382812,-1.03742667947321,-0.765679319738175,0.352240072102131,0,walking
1045,1.03140258789062,0.07958984375,-0.058074951171875,-1.12573177489805,-0.5539942320677,0.325253994460249,0,walking
1046,0.99310302734375,0.231048583984375,0.0680694580078125,-0.954462287298404,-0.556294670617311,0.291915744986311,0,walking
1047,0.9305419921875,0.282302856445312,0.0841064453125,-0.472830136789791,-0.672328066679845,0.420211666288115,0,walking
1048,0.811004638671875,0.282730102539062,0.0413665771484375,-0.293428420485476,-0.784850351161219,0.436711813453919,0,walking
1049,0.642608642578125,0.1781005859375,-0.0501861572265625,-0.0166013472872269,-0.806752187966031,0.440640242377895,0,walking
1050,0.526168823242188,0.006805419921875,-0.126022338867188,0.0996957017232253,-0.475723394998053,0.33201070046189,0,walking
1051,0.540084838867188,-0.12078857421875,-0.165420532226562,0.0751623954453063,-0.31345565819898,0.266165906722443,0,walking
1052,0.57080078125,-0.153732299804688,-0.155532836914062,-0.0876970957479823,-0.135692052281172,0.14885445965278,0,walking
1053,0.579696655273438,-0.120315551757812,-0.171783447265625,-0.186611692323487,0.114187559111,-0.124121682609214,0,walking
1054,0.581741333007812,-0.039031982421875,-0.238922119140625,-0.207454123646665,0.174435187187427,-0.208303405718292,0,walking
1055,0.67279052734375,0.0771026611328125,-0.25732421875,-0.10649954567616,0.275121318520053,-0.333685029839222,0,walking
1056,0.841278076171875,0.19232177734375,-0.257110595703125,0.0451315257291368,0.190105493357562,-0.374906236139796,0,walking
1057,0.985870361328125,0.27581787109375,-0.151519775390625,0.104970358578236,0.205539310822899,-0.398724749981137,0,walking
1058,1.17033386230469,0.203506469726562,-0.0198822021484375,0.26281671533556,0.327109685107817,-0.294507000726958,0,walking
1059,1.33659362792969,-0.105560302734375,-0.0290069580078125,0.484794121670863,0.0070459252960226,0.119075524975732,0,walking
1060,1.53170776367188,-0.249710083007812,-0.522079467773438,0.58987180564103,-0.480233724620212,0.257309298201276,0,walking
1061,1.31832885742188,0.0644073486328125,-0.85577392578125,0.479355680408812,-1.02592794883457,0.0981470735493442,0,walking
1062,1.11997985839844,0.309494018554688,-0.640731811523438,0.268302560865014,-0.366598771435403,-0.394274607799615,0,walking
1063,1.44517517089844,0.1279296875,0.119537353515625,0.0694935907489637,0.168676101330131,-0.384290150556799,0,walking
1064,1.61643981933594,-0.256927490234375,0.398574829101562,-0.344198657190637,0.956345408505199,0.18740824380553,0,walking
1065,1.20086669921875,-0.373992919921875,0.182998657226562,-0.544702729340523,-0.867048551890406,-0.0006199839017704,0,walking
1066,0.7506103515625,-0.32037353515625,0.193374633789062,-0.364453861493453,-0.592320848579467,-0.257804379847922,0,walking
1067,0.828231811523438,-0.227020263671875,0.194900512695312,-0.148651260461607,0.714812676601552,-0.34785943842506,0,walking
1068,1.07489013671875,-0.031982421875,0.38592529296875,-0.189506814744513,0.664794782904338,0.0242728491233092,0,walking
1069,1.194091796875,0.075836181640625,0.498275756835938,-0.124461768280417,0.54756243171905,0.0139967757411295,0,walking
1070,1.07456970214844,0.07177734375,0.365447998046875,0.0635182562111529,0.523546843957042,-0.100151901217956,0,walking
1071,1.0284423828125,-0.0777587890625,0.201919555664062,0.386180195982428,-0.0468742983464847,-0.194111153953151,0,walking
1072,0.966033935546875,-0.1826171875,-0.0018463134765625,0.328007436711282,-0.219722241524225,-0.23245827680531,0,walking
1073,0.8436279296875,-0.182296752929688,-0.150405883789062,-0.030821295927705,-0.371814572430323,-0.32503641419919,0,walking
1074,0.728912353515625,-0.107009887695312,-0.185562133789062,-0.657957116805559,0.0893146997940964,-0.404960275357449,0,walking
1075,0.681961059570312,0.0345916748046875,-0.169937133789062,-0.929421116200607,0.23638031414267,-0.423404530119011,0,walking
1076,0.66015625,0.120498657226562,-0.087646484375,-1.2119111351408,0.321923178884887,-0.446389474539158,0,walking
1077,0.667404174804688,0.242568969726562,-0.0241546630859375,-0.891530991791504,0.336778557761458,-0.241710897380573,0,walking
1078,0.699386596679688,0.299728393554688,0.0042266845703125,-0.706997364066606,0.30947476500153,-0.155712898408061,0,walking
1079,0.74139404296875,0.3953857421875,-0.050537109375,-0.363274613762766,0.207483951050874,0.0648716746771312,0,walking
1080,0.773788452148438,0.377548217773438,-0.108779907226562,-0.0264387980378706,0.0691186176674805,0.216070781353617,0,walking
1081,0.830490112304688,0.29095458984375,-0.16265869140625,0.0280441515429704,0.0254012304771758,0.248474261284938,0,walking
1082,0.8651123046875,0.210922241210938,-0.192367553710938,0.0975808855015934,-0.0057114152737839,0.272551634384235,0,walking
1083,0.937789916992188,0.240875244140625,-0.179641723632812,0.147851779502365,0.0168199928127225,0.164527961616223,0,walking
1084,1.0572509765625,0.249298095703125,-0.1912841796875,0.166829199114161,0.0376238083000944,0.0987633290255885,0,walking
1085,1.13543701171875,0.32501220703125,-0.161651611328125,0.15209446143497,0.141811996466174,-0.115147895000083,0,walking
1086,1.16412353515625,0.402725219726562,-0.0653076171875,0.623559994482205,0.189656484397775,-0.369866203776821,0,walking
1087,1.169677734375,0.400054931640625,-0.1842041015625,0.763386338039616,0.109025820286209,-0.397357216761382,0,walking
1088,1.18183898925781,0.200210571289062,-0.353408813476562,0.600176641162982,0.0507553230030571,-0.366225928882791,0,walking
1089,1.29180908203125,0.031219482421875,-0.294021606445312,-0.0124742465459312,0.0809142907676595,-0.420530712986706,0,walking
1090,1.52116394042969,-0.031097412109375,0.0286102294921875,-0.673837812701811,0.387551191311601,-0.667346623860852,0,walking
1091,1.44438171386719,0.08856201171875,0.28887939453125,-0.705153657643944,0.302780909601616,-0.67642320948806,0,walking
1092,1.18879699707031,0.222518920898438,0.392807006835938,-0.607050526252586,0.194640856693967,-0.513820180707746,0,walking
1093,1.08758544921875,0.192901611328125,0.4315185546875,-0.457872226211252,-0.0312173079817998,-0.25728666133201,0,walking
1094,1.03628540039062,0.02191162109375,0.414382934570312,-0.574509094576799,-0.261378342030808,-0.145195808947229,0,walking
1095,1.00656127929688,-0.210311889648438,0.3424072265625,-0.834857325897964,-0.472361686754046,0.0144124951872908,0,walking
1096,1.09805297851562,-0.54693603515625,0.248092651367188,-0.951616699673654,-0.402631607300284,0.239115114266072,0,walking
1097,1.19314575195312,-0.551727294921875,-0.0200653076171875,-0.143520680621569,-0.563141657779904,0.378192044292736,0,walking
1098,1.04533386230469,-0.0858917236328125,-0.167327880859375,-0.0851074379039892,-0.656160015701974,0.315733193563216,0,walking
1099,0.994873046875,0.260177612304688,-0.14239501953125,-0.155998389276918,-0.46456501634673,0.329341414101303,0,walking
1100,0.939407348632812,0.421112060546875,-0.021820068359375,0.141196806254366,-0.770765957420226,0.404067850076163,0,walking
1101,0.8525390625,0.438873291015625,0.004608154296875,0.305970311323095,-0.79597703819557,0.456852501829861,0,walking
1102,0.778518676757812,0.4114990234375,-0.0547027587890625,0.589712814923952,-0.862015710062374,0.566155823501656,0,walking
1103,0.65850830078125,0.343658447265625,-0.136672973632812,0.701000457923965,-0.630959321254881,0.638230017346907,0,walking
1104,0.557662963867188,0.168121337890625,-0.15118408203125,0.710841104467917,-0.489944675219076,0.614220288539297,0,walking
1105,0.523910522460938,-0.03363037109375,-0.142715454101562,0.697341540902305,-0.144131609775633,0.540465107413989,0,walking
1106,0.541107177734375,-0.119003295898438,-0.128341674804688,0.652335183744402,0.026483272828075,0.415859794750816,0,walking
1107,0.601638793945312,-0.156951904296875,-0.148757934570312,0.598704712028496,0.110959541553715,0.24727370826553,0,walking
1108,0.66314697265625,-0.137283325195312,-0.185379028320312,0.495683787368197,0.109727296917336,0.0715474205816328,0,walking
1109,0.742416381835938,-0.0926666259765625,-0.212631225585938,0.310402077693096,0.0485355782344761,-0.0977539909724485,0,walking
1110,0.902877807617188,-0.0409088134765625,-0.287017822265625,0.172492411172214,0.0159486065040485,-0.215365842613073,0,walking
1111,1.12582397460938,0.0124053955078125,-0.308868408203125,0.080796312731369,0.0081756382304342,-0.185473989905805,0,walking
1112,1.38922119140625,-0.0872802734375,-0.229660034179688,0.0575450522022142,0.091114730374881,0.0391862849116439,0,walking
1113,1.45616149902344,-0.14080810546875,-0.427947998046875,-0.0634862982780719,-0.351710103045206,0.297610116029118,0,walking
1114,1.2403564453125,0.0863189697265625,-0.694793701171875,-0.0957925728296052,-0.573857152741947,0.194448043831045,0,walking
1115,0.93438720703125,0.37713623046875,-0.721298217773438,0.173109731912895,-0.276469144347742,-0.545181832020628,0,walking
1116,1.02841186523438,0.379440307617188,-0.406890869140625,0.291142629321861,0.0958061549511646,-0.684563161359887,0,walking
1117,1.46917724609375,0.156173706054688,0.169113159179688,0.458376096289495,0.812807151020435,-0.364615515371621,0,walking
1118,1.61477661132812,-0.227767944335938,0.226852416992188,-0.277237998954448,-0.0448276590487588,0.708273284544863,0,walking
1119,1.30311584472656,-0.409942626953125,0.271713256835938,-0.535540656242323,-0.305194798813664,0.752766983192925,0,walking
1120,0.874526977539062,-0.411636352539062,0.14898681640625,-0.538855759167254,-0.659468727040288,0.356722971165062,0,walking
1121,0.861892700195312,-0.1773681640625,0.212677001953125,-0.568886628883423,0.905479298000794,-0.324098448863264,0,walking
1122,1.15419006347656,0.0117340087890625,0.339599609375,-0.514239628579433,1.0855164445412,-0.342206346379149,0,walking
1123,1.27134704589844,0.15380859375,0.406600952148438,-0.116699452651163,0.911548642125085,-0.230926160230188,0,walking
1124,1.11965942382812,0.19512939453125,0.307846069335938,0.249564293119107,0.502020246549823,-0.13870994642845,0,walking
1125,0.996749877929688,0.02508544921875,0.0792999267578125,0.28008838026916,0.313888155560009,-0.147410760025848,0,walking
1126,0.853302001953125,-0.0990142822265625,-0.114700317382812,0.208089820198867,0.0037838192767845,-0.271459738337303,0,walking
1127,0.651123046875,-0.074920654296875,-0.180648803710938,0.0208347081560169,0.261130135417213,-0.429279729799834,0,walking
