subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
5437,0.696029663085938,-0.491622924804688,0.031951904296875,-0.59087581737199,0.0958367813037005,-0.508589998642939,0,walking
5438,0.6624755859375,-0.25604248046875,0.118331909179688,-0.938435916490525,0.213660886883204,-0.753664202164173,0,walking
5439,0.739044189453125,0.183273315429688,0.1337890625,-1.27537319865295,0.411051723718787,-0.76840533142998,0,walking
5440,0.769287109375,0.369033813476562,0.107574462890625,-1.56941228197638,0.669954124884148,-0.510991903630082,0,walking
5441,0.849273681640625,0.370803833007812,0.0374603271484375,-1.46208262898844,0.505012840666745,0.0029569077583149,0,walking
5442,0.88568115234375,0.372879028320312,0.0057220458984375,-1.10877436297308,0.137803939025605,0.500857776734003,0,walking
5443,0.870849609375,0.344436645507812,-0.05645751953125,-0.7870996570179,0.121037742066902,0.755513234909015,0,walking
5444,0.861892700195312,0.2763671875,-0.08953857421875,-0.629148638029736,0.224042421444551,0.748937890177609,0,walking
5445,0.865219116210938,0.175628662109375,-0.101852416992188,-0.643083362117467,0.315974742274086,0.639357599752446,0,walking
5446,0.953353881835938,0.088623046875,-0.0809173583984375,-0.793689649135301,0.280257757314489,0.516279077342216,0,walking
5447,1.10733032226562,0.137542724609375,-0.0680389404296875,-0.874813264364641,-0.0448657422523469,0.346304951296781,0,walking
5448,1.15422058105469,0.2584228515625,0.039794921875,-0.731096042454624,-0.274227029026004,0.0735407966575571,0,walking
5449,1.22511291503906,0.46160888671875,0.052398681640625,0.0099921804099773,-0.283465801163598,-0.218948593227556,0,walking
5450,1.38554382324219,0.599288940429688,-0.0088653564453125,0.251313191006962,-0.246812448764728,-0.226951392303245,0,walking
5451,1.32839965820312,0.213958740234375,0.0400390625,0.730872336923057,-0.236145423334525,-0.0216685438933207,0,walking
5452,1.3343505859375,-0.065673828125,0.05194091796875,1.01607931280735,0.293088068498163,-0.195069359313361,0,walking
5453,1.37882995605469,-0.340408325195312,0.245803833007812,0.916271492002231,0.694525514365656,-0.295142963595268,0,walking
5454,1.33827209472656,-0.652389526367188,0.259384155273438,0.872393516198195,0.548651131972674,-0.44827073153319,0,walking
5455,1.26397705078125,-0.751434326171875,0.110733032226562,0.754425333603718,0.565649290262323,-0.604938639508153,0,walking
5456,1.4793701171875,-0.620010375976562,-0.0488739013671875,0.616028308603352,0.28559127002959,-0.749840169154928,0,walking
5457,1.39485168457031,-0.471969604492188,-0.04071044921875,0.120700852189007,-0.364978770544307,-0.928253586378716,0,walking
5458,1.07298278808594,-0.154205322265625,-0.0593719482421875,-0.619864325837502,-0.936266505466546,-0.60217454461276,0,walking
5459,0.802169799804688,0.0692901611328125,-0.0315399169921875,-0.619864325837502,-0.936266505466546,-0.60217454461276,0,walking
5460,0.681488037109375,0.24676513671875,0.0375823974609375,-0.532613842204326,-0.319779866839591,0.135145571625488,0,walking
5461,0.670654296875,0.408493041992188,0.0395660400390625,-0.245524544061566,0.0913307127392864,0.356507521432874,0,walking
5462,0.717147827148438,0.431488037109375,0.01763916015625,0.110398147195927,0.298698549966633,0.460916485653322,0,walking
5463,0.795318603515625,0.28741455078125,0.00067138671875,0.545868128633542,0.166348498537401,0.442796870228641,0,walking
5464,0.819671630859375,0.0681610107421875,0.022735595703125,0.938523534490388,-0.0007254450809375,0.432651025423766,0,walking
5465,0.7548828125,-0.1021728515625,-0.0392608642578125,1.07361531026186,-0.0896497254592284,0.441292716844964,0,walking
5466,0.61749267578125,-0.12762451171875,-0.11663818359375,1.18656662999484,-0.354179652324036,0.324642532673967,0,walking
5467,0.54412841796875,-0.118942260742188,-0.221755981445312,0.951153842276198,-0.0463278176908004,0.232470261030216,0,walking
5468,0.55987548828125,-0.113784790039062,-0.311126708984375,0.951153842276198,-0.0463278176908004,0.232470261030216,0,walking
5469,0.6634521484375,-0.045257568359375,-0.273117065429688,0.559455576515126,0.0952271837301813,0.235103861032195,0,walking
5470,0.770217895507812,0.06695556640625,-0.192337036132812,0.514476383600341,-0.0710749758042527,0.252285777437059,0,walking
5471,0.880584716796875,0.123733520507812,-0.171279907226562,0.622814309376983,-0.23682852415413,0.140111035477941,0,walking
5472,1.04780578613281,0.0844268798828125,-0.178146362304688,0.693684754409517,-0.414353244522158,-0.0427708997388906,0,walking
5473,1.0792236328125,-0.1007080078125,-0.07855224609375,0.686920325240716,-0.367725554892615,-0.0693385947735211,0,walking
5474,1.17524719238281,-0.0935211181640625,-0.1671142578125,0.596518523089649,0.0292316550730367,0.0202184526797726,0,walking
5475,1.24966430664062,-0.10601806640625,-0.240219116210938,0.0627675110998595,0.237630668274462,0.0502826119095681,0,walking
5476,1.48191833496094,-0.240890502929688,-0.235687255859375,-0.233225000883144,0.27946813005128,0.424227180579736,0,walking
5477,1.48652648925781,0.031890869140625,0.0065155029296875,-0.233225000883144,0.27946813005128,0.424227180579736,0,walking
5478,1.58432006835938,-0.10107421875,0.06988525390625,-1.09073118027169,0.0077886809240457,0.417641449520079,0,walking
5479,1.61932373046875,-0.560562133789062,0.294296264648438,-1.16078856222342,-0.186416216299475,0.5633307422173,0,walking
5480,1.2689208984375,-0.553421020507812,0.418594360351562,-1.07457298298985,0.170905966110854,1.0422515284201,0,walking
5481,1.12783813476562,-0.370346069335938,0.159072875976562,-0.923362691036785,-1.10901165062621,-0.269348650541197,0,walking
5482,0.85076904296875,-0.303955078125,0.1253662109375,-0.624684381094436,-1.36639285417692,-0.649166820995535,0,walking
5483,0.711700439453125,0.150344848632812,0.063720703125,0.21033326710115,-0.919210290265134,-1.05338034598333,0,walking
5484,0.786727905273438,0.34130859375,0.0220489501953125,1.12492670130052,0.223837624356724,-1.00871647134161,0,walking
5485,0.880813598632812,0.13580322265625,-0.0241851806640625,1.16737722276028,0.379449588959471,-0.818307910251993,0,walking
5486,0.989166259765625,-0.191253662109375,-0.0430145263671875,0.871564474150853,0.570281592662407,-0.364098329487927,0,walking
5487,0.948944091796875,-0.428390502929688,-0.0680389404296875,0.137625240916461,0.147714360390117,-0.234548059312696,0,walking
5488,0.777374267578125,-0.489730834960938,-0.0931854248046875,-0.0804437102030425,-0.0519558760224649,-0.322573256506976,0,walking
5489,0.632598876953125,-0.443069458007812,-0.0426025390625,-0.577770135331601,-0.192099668381814,-0.544363442617647,0,walking
5490,0.57666015625,-0.288619995117188,0.067657470703125,-1.27068124144445,0.149114384175172,-0.704101975329471,0,walking
5491,0.68389892578125,0.068328857421875,0.118682861328125,-1.44598275493448,0.345785102251997,-0.654312580853786,0,walking
5492,0.797531127929688,0.431442260742188,0.111221313476562,-1.64523594032035,0.764317645472817,-0.411443474715138,0,walking
5493,0.820266723632812,0.456985473632812,0.064422607421875,-1.27584404553368,0.563890538678435,0.359675884181742,0,walking
5494,0.825576782226562,0.41143798828125,0.024200439453125,-1.05508796487429,0.408734507254309,0.622478751079633,0,walking
5495,0.805862426757812,0.346206665039062,-0.0471038818359375,-0.684942928131332,0.347082594335084,0.8785904257387,0,walking
5496,0.795166015625,0.213699340820312,-0.0796051025390625,-0.542422264499088,0.473414434332955,0.845293455261657,0,walking
5497,0.883316040039062,0.08709716796875,-0.091949462890625,-0.667168192067817,0.519367012626163,0.741874121702283,0,walking
5498,1.06318664550781,0.0118255615234375,-0.089996337890625,-0.953715536928745,0.404684638184626,0.574554900947548,0,walking
5499,1.23580932617188,0.16778564453125,-0.0410919189453125,-0.990198979650068,-0.201201287723268,0.129568113354535,0,walking
5500,1.25132751464844,0.343124389648438,0.0819549560546875,-0.821877877693245,-0.276403364268817,-0.060529656835866,0,walking
5501,1.240478515625,0.570892333984375,0.081634521484375,-0.263445221352818,-0.265926222224336,-0.243085088503054,0,walking
5502,1.30264282226562,0.657135009765625,-0.0214996337890625,0.246797801378733,-0.241775079562844,-0.290876579528962,0,walking
5503,1.39883422851562,0.262954711914062,-0.0946502685546875,0.484682002588971,-0.219703865712703,-0.016769392752011,0,walking
5504,1.26930236816406,-0.0469818115234375,0.052093505859375,0.750565081603648,-0.181355943912216,0.14373799456652,0,walking
5505,1.21115112304688,-0.341461181640625,0.199935913085938,0.64338856037839,0.247365321007029,-0.0340743471992368,0,walking
5506,1.2745361328125,-0.613616943359375,0.142166137695312,0.366091439247743,0.593383716170517,-0.420485172932066,0,walking
5507,1.25460815429688,-0.799774169921875,0.210342407226562,0.558137311775536,-0.136965842230557,-0.612088428086689,0,walking
5508,1.40254211425781,-0.590362548828125,-0.044708251953125,0.793637717494044,-0.151584732402329,-1.1495207276513,0,walking
5509,1.55232238769531,-0.391250610351562,-0.0740203857421875,0.642689480592244,-0.212717861541207,-1.25989277586854,0,walking
5510,1.2745361328125,-0.124542236328125,-0.061676025390625,-0.0401889650620588,-0.569637640310826,-1.09768203071679,0,walking
5511,0.96954345703125,0.06890869140625,-0.0175628662109375,-0.612121717600315,-0.566121468723594,-0.211365508339665,0,walking
5512,0.759933471679688,0.204803466796875,0.0276641845703125,-0.598476479123076,-0.528035335658262,0.0061100904889688,0,walking
5513,0.64715576171875,0.34027099609375,0.0500030517578125,-0.304111424882219,-0.360960859407705,0.264164541163249,0,walking
5514,0.561813354492188,0.378128051757812,0.020263671875,0.4354577308966,-0.100842192572504,0.363181136808504,0,walking
5515,0.606185913085938,0.3369140625,-0.0619354248046875,0.691094830249415,-0.166280587929604,0.335888529325154,0,walking
5516,0.671615600585938,0.181549072265625,-0.0746612548828125,1.0701428145165,-0.242196924279512,0.277925094515688,0,walking
5517,0.689849853515625,-0.0198822021484375,-0.0919952392578125,1.18677488919209,-0.120437731873307,0.366800372729922,0,walking
5518,0.658843994140625,-0.0916290283203125,-0.13623046875,1.13992855403705,-0.131796380238604,0.371599655330353,0,walking
5519,0.5897216796875,-0.064361572265625,-0.2069091796875,0.964108256766671,-0.130832848556214,0.339930408911567,0,walking
5520,0.579544067382812,-0.0498809814453125,-0.267379760742188,0.67297361692808,-0.182529066372396,0.241946853453154,0,walking
5521,0.608657836914062,-0.0179443359375,-0.250656127929688,0.663829120693075,-0.2017994337041,0.194945256006563,0,walking
5522,0.701507568359375,0.063201904296875,-0.20745849609375,0.794321084629759,-0.212605742459315,0.103651827522538,0,walking
5523,0.971359252929688,0.122039794921875,-0.230270385742188,1.06895930572807,-0.265768030455586,0.0031180290042647,0,walking
5524,1.13986206054688,0.07574462890625,-0.124542236328125,1.06022040892709,-0.08012492982056,-0.0369409737965981,0,walking
5525,1.20425415039062,-0.083251953125,-0.117721557617188,0.856906435511057,0.136054242189423,0.0605232652492498,0,walking
5526,1.31024169921875,-0.180679321289062,-0.242141723632812,0.0793100025269957,0.0189840775145208,0.307565012183834,0,walking
5527,1.27862548828125,-0.306625366210938,-0.38995361328125,-0.0787667176646196,-0.207482619470329,0.24565770211607,0,walking
5528,1.43843078613281,-0.240280151367188,-0.185821533203125,-0.292123205235228,0.162923673375559,0.393477257369245,0,walking
5529,1.50633239746094,0.0696868896484375,-0.148391723632812,-0.823802810529154,0.239519115803437,0.163386530773015,0,walking
5530,1.81245422363281,-0.325653076171875,0.023101806640625,-0.878213322128345,0.0380733498920998,0.59779604146456,0,walking
5531,1.58619689941406,-0.300399780273438,0.429107666015625,-1.04823005875122,0.669786345735473,0.838350594299821,0,walking
5532,1.26329040527344,-0.204940795898438,0.237274169921875,-1.08931118277846,0.253175539557255,0.454519040082734,0,walking
5533,0.871734619140625,-0.218399047851562,0.155227661132812,-0.598399780083681,-0.792972992485961,-0.35025921288333,0,walking
5534,0.574798583984375,-0.0354766845703125,0.08624267578125,0.46541882579221,-0.538913549762909,-1.10823507285234,0,walking
5535,0.4952392578125,0.2855224609375,-0.0258941650390625,0.765949630588818,-0.211642477093033,-1.09034235875253,0,walking
5536,0.624679565429688,0.287628173828125,-0.0876007080078125,0.991464780116182,0.516520359736977,-0.57488193712941,0,walking
5537,0.871780395507812,0.0031585693359375,-0.0888671875,0.734900101755693,0.911328665019044,0.192289818083645,0,walking
5538,0.921951293945312,-0.247268676757812,-0.10693359375,0.378325468663348,0.759794532677426,0.449007894522924,0,walking
5539,0.85455322265625,-0.448348999023438,-0.0260009765625,0.129073830656216,0.45890633166253,0.240054144866434,0,walking
5540,0.806838989257812,-0.457794189453125,0.0189208984375,-0.23321008718104,0.360419705074201,-0.425306293453436,0,walking
5541,0.787307739257812,-0.32037353515625,0.075897216796875,-0.377931853454235,0.329759530392445,-0.594097709658767,0,walking
5542,0.759124755859375,-0.0298309326171875,0.1160888671875,-0.722659414437362,0.26476827978237,-0.65647773082002,0,walking
5543,0.766265869140625,0.288528442382812,0.113265991210938,-1.13727471401078,0.542787916516756,-0.333200334520828,0,walking
5544,0.771713256835938,0.35845947265625,0.068939208984375,-1.11241224102213,0.561819664614789,-0.0890361331440741,0,walking
5545,0.836837768554688,0.315155029296875,0.0492095947265625,-0.882277039635697,0.38770991571257,0.446416638782276,0,walking
5546,0.885147094726562,0.306549072265625,0.0131072998046875,-0.4903651883552,0.383625691864824,0.783841013108079,0,walking
5547,0.967788696289062,0.26483154296875,-0.04547119140625,-0.425272737623701,0.331967290936121,0.721563523648794,0,walking
5548,1.01023864746094,0.204177856445312,-0.0626373291015625,-0.434630819378131,0.127514017205757,0.573967407611076,0,walking
5549,1.03666687011719,0.134078979492188,-0.0996856689453125,-0.640097159587161,-0.15224226687547,0.175989141683488,0,walking
5550,1.12310791015625,0.173233032226562,-0.067291259765625,-0.681829959133139,-0.303462945156785,0.01754543789366,0,walking
5551,1.12733459472656,0.2733154296875,0.0557708740234375,-0.645886339164775,-0.387951730739549,-0.294302736271349,0,walking
5552,1.10993957519531,0.465789794921875,0.109405517578125,-0.337990029741335,-0.195926897184367,-0.357623385929618,0,walking
5553,1.24070739746094,0.683181762695312,0.0444488525390625,0.0746241705890013,-0.0525550872677327,-0.241074135563935,0,walking
5554,1.39385986328125,0.28594970703125,0.0518341064453125,0.499356819143635,-0.0414848592484913,0.20322236067453,0,walking
5555,1.29534912109375,-0.0855255126953125,0.0925140380859375,0.820722332096259,0.101184142456471,0.0462047796484387,0,walking
5556,1.38819885253906,-0.422256469726562,0.289566040039062,0.747941335297702,0.489055445731099,-0.194180129825383,0,walking
5557,1.4840087890625,-0.873092651367188,0.217453002929688,0.701861191588279,0.359418090188222,-0.510209733217926,0,walking
5558,1.30831909179688,-0.869140625,0.057586669921875,0.727488524442002,-0.148698398412901,-0.848858629012947,0,walking
5559,1.43988037109375,-0.555633544921875,-0.16571044921875,0.571342329724585,-0.364655462787972,-1.15776267859287,0,walking
5560,1.31915283203125,-0.416610717773438,-0.125564575195312,0.0537521781777233,-0.596422382974298,-1.25010059885643,0,walking
5561,1.03753662109375,-0.124923706054688,-0.0920257568359375,-0.79205500085821,-0.878648216334355,-0.545271047917146,0,walking
5562,0.813140869140625,0.07598876953125,-0.0236968994140625,-0.891343505250763,-0.736396531972208,-0.225417944147577,0,walking
5563,0.683578491210938,0.25372314453125,0.01727294921875,-0.777807089026286,-0.356134945196372,0.201675064081194,0,walking
5564,0.621871948242188,0.372848510742188,-0.0167694091796875,-0.166379923838264,-0.009074455098336,0.331517483028007,0,walking
5565,0.622100830078125,0.346694946289062,-0.0468292236328125,0.079050876952931,-0.0171132068487402,0.306400678155252,0,walking
5566,0.67425537109375,0.220474243164062,-0.0783233642578125,0.574101098297798,-0.0815313451922308,0.140013031149826,0,walking
5567,0.696578979492188,0.043060302734375,-0.0672149658203125,1.03213364680667,-0.108078533886468,0.0766266014126319,0,walking
5568,0.700027465820312,-0.046356201171875,-0.1312255859375,1.06440210447073,-0.0803459721910366,0.148386542249253,0,walking
5569,0.67578125,-0.024566650390625,-0.194137573242188,0.970361891638395,-0.0567154775226545,0.307184712780171,0,walking
5570,0.623138427734375,0.004180908203125,-0.274246215820312,0.551605909202117,0.0409208017296125,0.415900008483277,0,walking
5571,0.601242065429688,-0.0301971435546875,-0.302154541015625,0.551605909202117,0.0409208017296125,0.415900008483277,0,walking
5572,0.598464965820312,-0.048095703125,-0.2574462890625,0.259248079474854,-0.140824762650082,0.428299420202576,0,walking
5573,0.691192626953125,0.0081939697265625,-0.238494873046875,0.258278422521956,-0.165344753122551,0.404796757266518,0,walking
5574,0.900604248046875,0.131561279296875,-0.258331298828125,0.361335566173079,-0.174977140469258,0.300438659422891,0,walking
5575,1.108154296875,0.189620971679688,-0.174652099609375,0.538739112711508,-0.0922441769931836,0.0714606015300962,0,walking
5576,1.22586059570312,0.0345458984375,-0.0964508056640625,0.60687236077566,0.335297573879265,-0.121541878461254,0,walking
5577,1.37001037597656,-0.080657958984375,-0.183242797851562,0.484752842673967,0.573958086547261,0.125918783712799,0,walking
5578,1.32514953613281,-0.240951538085938,-0.314437866210938,0.020534303585056,0.0506125775686289,0.181376982884828,0,walking
5579,1.48785400390625,-0.389144897460938,-0.205764770507812,-0.0692491125608944,-0.0784721720480568,0.15133226473099,0,walking
5580,1.5322265625,-0.024017333984375,-0.178726196289062,-0.38738501005958,0.489881558301242,0.490249340847782,0,walking
5581,1.4700927734375,-0.100662231445312,0.0266265869140625,-1.28401861849968,0.0501590412349884,0.363536935130139,0,walking
5582,1.27925109863281,-0.499557495117188,0.0117034912109375,-1.36660617338023,-0.15085981995361,0.39726640296821,0,walking
5583,1.11459350585938,-0.561309814453125,0.321487426757812,-0.980081630668857,-0.77798605345154,0.522123650670504,0,walking
5584,1.1192626953125,-0.226303100585938,0.271194458007812,-0.622909384227899,0.0462561786574773,0.195869905537039,0,walking
5585,1.01824951171875,-0.0973968505859375,0.212615966796875,-0.662595810792259,-0.119211346191326,-0.0552323631115894,0,walking
5586,0.893463134765625,0.05413818359375,0.129180908203125,-0.643672985982811,-0.347540658042578,-0.276068604919794,0,walking
5587,0.867568969726562,0.1602783203125,-0.0137176513671875,0.258962588605997,0.120633740529537,-0.640112605921484,0,walking
5588,0.8856201171875,-0.02679443359375,-0.058502197265625,0.553005400354954,0.358553095466164,-0.669381278933672,0,walking
5589,0.902877807617188,-0.199310302734375,-0.094085693359375,0.766050830710241,0.58582619762909,-0.58772423253799,0,walking
5590,0.79913330078125,-0.230377197265625,-0.130172729492188,0.513857464963007,0.324458774558752,-0.521871715631382,0,walking
5591,0.647308349609375,-0.25201416015625,-0.136962890625,0.0120412165526843,0.0498399945363969,-0.449106165167148,0,walking
5592,0.592910766601562,-0.265243530273438,-0.0147857666015625,-0.628590705781365,0.0977875468021835,-0.369487502269811,0,walking
5593,0.635101318359375,-0.2738037109375,0.105178833007812,-0.9283625096673,0.236797098853267,-0.332879956241691,0,walking
5594,0.758758544921875,-0.122085571289062,0.143661499023438,-1.51577541867386,0.766485458600142,-0.226916771209074,0,walking
5595,0.881149291992188,0.242202758789062,0.113555908203125,-1.64158527909807,0.830326756251521,-0.138626323170222,0,walking
5596,0.966842651367188,0.325637817382812,0.0746307373046875,-1.62465449878401,0.68840636912898,-0.0451211394008855,0,walking
5597,0.906997680664062,0.359100341796875,-0.01275634765625,-1.3720893557486,0.259619856763029,0.315250362457585,0,walking
5598,0.815322875976562,0.339691162109375,-0.060333251953125,-0.974516955571136,0.0538983857215687,0.673491069127883,0,walking
5599,0.815185546875,0.277862548828125,-0.087615966796875,-0.83924461747776,0.131646976901451,0.683646234996573,0,walking
5600,0.813491821289062,0.182174682617188,-0.0939483642578125,-0.825895522513738,0.154743774087381,0.646579293680414,0,walking
5601,0.892791748046875,0.12274169921875,-0.0733642578125,-0.92056956768551,0.107731257680321,0.453780811828564,0,walking
5602,1.08082580566406,0.126739501953125,-0.0260772705078125,-0.941141688158045,0.0128361701380729,0.337240616210587,0,walking
5603,1.20700073242188,0.211593627929688,0.0664825439453125,-0.820539905561589,-0.117871776163016,0.017643442221775,0,walking
5604,1.27056884765625,0.47979736328125,0.10638427734375,-0.265582674443716,0.0441600045634759,-0.223109249798587,0,walking
5605,1.49107360839844,0.694778442382812,0.00250244140625,0.0012575446667354,0.0220717464823587,-0.272529263831079,0,walking
5606,1.46261596679688,0.388473510742188,-0.00433349609375,0.423038611785234,-0.297854061584969,-0.240183308179303,0,walking
5607,1.21562194824219,0.0955810546875,0.011199951171875,1.14482637359781,-0.0873490205935089,-0.105282481057993,0,walking
5608,1.19378662109375,-0.200729370117188,0.126235961914062,1.20946102693793,0.193182243364931,-0.185841772452345,0,walking
5609,1.31845092773438,-0.388427734375,0.287979125976562,1.14177385835636,0.975711915952255,-0.245155429934481,0,walking
5610,1.51786804199219,-0.710205078125,0.201217651367188,0.444433116402385,0.726706886662064,-0.407587483772812,0,walking
5611,1.40020751953125,-0.8128662109375,0.111984252929688,0.396440823030285,0.263488364562478,-0.325212449147244,0,walking
5612,1.27348327636719,-0.756179809570312,-0.098602294921875,0.470279361097714,-0.240649894002285,-0.429074666395898,0,walking
5613,1.09112548828125,-0.563461303710938,-0.165908813476562,0.292499243581147,-0.624964013008895,-0.901580430164918,0,walking
5614,0.891082763671875,-0.1533203125,-0.1229248046875,-0.0132454979976181,-0.626200785019128,-0.898422187428193,0,walking
5615,0.772689819335938,0.0457000732421875,0.0232391357421875,-0.679840045166632,-0.435858270324548,-0.596142218427621,0,walking
5616,0.685470581054688,0.178558349609375,0.128341674804688,-1.10220940456993,0.156647667950679,0.226246187246592,0,walking
5617,0.675048828125,0.245635986328125,0.130615234375,-1.0772265567,0.197568469680291,0.38421744625904,0,walking
5618,0.6763916015625,0.215621948242188,0.076812744140625,-0.798973627054127,-0.0021009677839635,0.513336816969897,0,walking
5619,0.6875,0.13134765625,-0.0132293701171875,0.0029150961292007,-0.650941018913746,0.415707461936464,0,walking
5620,0.67022705078125,0.02386474609375,-0.0841217041015625,0.275633178081566,-0.793189773798693,0.330887379114094,0,walking
5621,0.674545288085938,-0.0561676025390625,-0.16400146484375,0.631838430730716,-0.787599266038399,0.191972635597817,0,walking
5622,0.705978393554688,-0.0125885009765625,-0.260116577148438,0.680029928552354,-0.53656970168753,0.136717102984744,0,walking
5623,0.796127319335938,0.0534820556640625,-0.325408935546875,0.403122161573076,-0.16240009590525,0.0953973597238374,0,walking
5624,0.856399536132812,0.0835418701171875,-0.299331665039062,0.078345405580169,0.164622237518812,0.122661205067415,0,walking
5625,0.85455322265625,0.162612915039062,-0.254684448242188,-0.0060762683431247,0.0870129296639409,0.211009443701921,0,walking
5626,0.803298950195312,0.251785278320312,-0.213531494140625,0.077806381775537,-0.0355558637136479,0.220085230380802,0,walking
5627,0.814041137695312,0.314849853515625,-0.2227783203125,0.311956831137484,-0.263242288477754,0.200649747061513,0,walking
5628,0.927078247070312,0.252426147460938,-0.230148315429688,0.540678692933413,-0.329423972095095,0.205016532300916,0,walking
5629,1.03147888183594,0.093017578125,-0.181640625,0.598837071134672,-0.188513189341804,0.224110598368457,0,walking
5630,1.20132446289062,-0.0443878173828125,-0.2379150390625,0.691233580942209,0.128401116164862,0.242972969421161,0,walking
5631,1.27203369140625,-0.123580932617188,-0.291641235351562,0.586168680145275,0.229367944676382,0.126065790204972,0,walking
5632,1.5103759765625,-0.253021240234375,-0.27789306640625,0.515893717932482,0.0723154762400116,0.0439743822354974,0,walking
5633,1.45919799804688,-0.133636474609375,0.0112457275390625,0.214008429405459,0.359337130091083,0.174663153776738,0,walking
5634,1.60548400878906,-0.21575927734375,0.0976715087890625,-0.846088675163155,0.590186591281877,0.207750000843773,0,walking
5635,1.413818359375,-0.596023559570312,0.177200317382812,-1.22740380846623,-0.0491632853034078,0.539568687391068,0,walking
5636,1.15275573730469,-0.639633178710938,0.371810913085938,-1.11136162397209,-0.495548232468712,0.584320978980978,0,walking
5637,1.11064147949219,-0.29022216796875,0.209945678710938,-0.728058440915279,-0.666444078567424,-0.255452275973164,0,walking
5638,0.9100341796875,-0.067596435546875,0.107040405273438,-0.491998238735637,-0.913848281726368,-0.629515621627949,0,walking
5639,0.783889770507812,0.174636840820312,0.0042877197265625,0.0515175197070378,-0.803368375484976,-1.01321721358384,0,walking
5640,0.761474609375,0.332260131835938,-0.0863037109375,0.725424041964973,-0.232605016981374,-1.08763179339505,0,walking
5641,0.836669921875,0.13250732421875,-0.123825073242188,1.1740476423426,0.119264343097018,-0.830648199795094,0,walking
5642,0.963058471679688,-0.0577545166015625,-0.118377685546875,0.967394597551828,0.383000647956983,-0.329513454307722,0,walking
5643,0.931869506835938,-0.269485473632812,-0.07696533203125,0.156568039434085,0.31482745247648,-0.113572102583083,0,walking
5644,0.796234130859375,-0.413955688476562,-0.0188446044921875,-0.137482495482033,0.252817610706748,-0.150917610549264,0,walking
5645,0.701980590820312,-0.4560546875,0.043243408203125,-0.642085209340905,0.185485175182384,-0.249066814627481,0,walking
5646,0.666946411132812,-0.358245849609375,0.098175048828125,-1.1596053197511,0.279305943540894,-0.408681776664726,0,walking
5647,0.7374267578125,0.03271484375,0.108856201171875,-1.27208366207449,0.32643244324261,-0.471504148883041,0,walking
5648,0.763107299804688,0.2552490234375,0.0902099609375,-1.39684450334532,0.484613825665065,-0.411700736076439,0,walking
5649,0.744430541992188,0.287689208984375,0.040191650390625,-1.38295984668608,0.492789730211608,-0.233702239350487,0,walking
5650,0.788955688476562,0.266357421875,0.004974365234375,-1.16115874161494,0.411084746916304,0.527658498364016,0,walking
5651,0.814361572265625,0.255859375,-0.0186309814453125,-1.04767931703779,0.454260979773105,0.833519353766308,0,walking
5652,0.804122924804688,0.158172607421875,-0.0469970703125,-1.23074101562821,0.543570885877239,0.842474765563918,0,walking
5653,0.884841918945312,0.0769195556640625,-0.0403289794921875,-1.23074101562821,0.543570885877239,0.842474765563918,0,walking
5654,1.106201171875,0.0243377685546875,-0.0463104248046875,-1.6172514435858,0.410008563519803,0.588861668639563,0,walking
5655,1.28157043457031,0.144119262695312,-0.0021514892578125,-1.69298961445878,0.160418171422013,0.460676002206888,0,walking
5656,1.25117492675781,0.362686157226562,0.0939483642578125,-1.54580708733836,-0.332716438150761,0.0850158251624905,0,walking
5657,1.17892456054688,0.661651611328125,0.0382537841796875,-0.927384863231132,-0.400988170591596,-0.28453106559963,0,walking
5658,1.26753234863281,0.804519653320312,-0.1082763671875,-0.208179036095385,-0.278861994587178,-0.43740396902123,0,walking
5659,1.38011169433594,0.320068359375,-0.114944458007812,0.200572249073792,-0.258286145689117,-0.252009341315909,0,walking
5660,1.37850952148438,-0.0831756591796875,0.0338287353515625,0.716199118265047,0.221520141576137,-0.0142076980994637,0,walking
5661,1.41961669921875,-0.359344482421875,0.321517944335938,0.67019274411782,0.401057412779938,-0.0482873716208807,0,walking
5662,1.46205139160156,-0.76025390625,0.190505981445312,0.448675532018882,0.82719168301628,-0.252870074980223,0,walking
5663,1.29930114746094,-0.836990356445312,0.0816802978515625,0.509424367012461,-0.0677124686119187,-0.39731726934503,0,walking
5664,1.361328125,-0.61041259765625,-0.100112915039062,0.570017939714489,-0.158620271370101,-0.913373706420116,0,walking
5665,1.28831481933594,-0.437210083007812,-0.0918426513671875,0.428304480208647,-0.486079096896826,-1.43752402268017,0,walking
5666,1.04251098632812,-0.1002197265625,-0.10504150390625,-0.132879754170049,-0.769511075914581,-1.28660987424032,0,walking
5667,0.822280883789062,0.159683227539062,-0.0276641845703125,-0.639873986687812,-0.966438256404381,-0.724924432944474,0,walking
5668,0.65203857421875,0.34375,0.0109405517578125,-0.722596297519527,-0.718511541039563,-0.0319155888196186,0,walking
5669,0.56744384765625,0.49560546875,0.0125885009765625,-0.401635851368703,-0.304603577051666,0.379354780424664,0,walking
5670,0.554244995117188,0.49810791015625,-0.0222015380859375,0.105648133075661,-0.0036842170520156,0.489871704605208,0,walking
5671,0.6485595703125,0.363357543945312,-0.047882080078125,0.700578346891188,0.132463768407778,0.443274375012092,0,walking
5672,0.766525268554688,0.111801147460938,-0.0561065673828125,1.37690355205113,0.167719227550465,0.270548670928387,0,walking
