subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
900,-0.354141235351562,-1.53268432617188,0.59307861328125,-1.44279282058078,3.37323573678543,2.02925524739429,0,walking
901,-0.256546020507812,-1.81558227539062,-0.084869384765625,-0.987002387393646,2.8863257336285,1.42881788276059,0,walking
902,-0.122283935546875,-1.75419616699219,-0.335617065429688,-1.87916481467961,-0.608384237326497,1.2344513316589,0,walking
903,0.001220703125,-1.30343627929688,0.0703125,-2.92618739619259,-3.45122161561844,1.71088472540357,0,walking
904,-0.0590972900390625,-1.02981567382812,0.33819580078125,-2.45068051619116,-2.06227977649182,1.9699370625383,0,walking
905,-0.19110107421875,-0.944549560546875,0.259872436523438,-0.695642710442944,0.755905252221475,1.92858349713155,0,walking
906,-0.231430053710938,-0.732101440429688,0.266815185546875,-0.431355397553442,2.11948953671279,1.93924466360736,0,walking
907,-0.249221801757812,-0.591995239257812,0.10455322265625,-0.363033331368004,3.20005782794863,1.57946358456256,0,walking
908,-0.126251220703125,-0.505538940429688,0.12261962890625,-0.284093241916421,2.84617565071835,1.46076303266831,0,walking
909,0.0201416015625,-0.423721313476562,0.253570556640625,-0.296353103994601,1.89473605125719,1.49397664620323,0,walking
910,0.158889770507812,-0.34246826171875,0.262359619140625,-0.109919310831931,1.68187144953992,1.28701494104212,0,walking
911,0.218521118164062,-0.25836181640625,0.127182006835938,0.159021876062484,2.26754771119964,1.09538825006991,0,walking
912,0.333877563476562,-0.199478149414062,-0.020294189453125,0.515108351727017,2.26633916869696,0.639327506032128,0,walking
913,0.467758178710938,-0.275177001953125,-0.0252532958984375,0.950964225206584,1.38211668988496,0.0292955709391986,0,walking
914,0.211593627929688,-0.330078125,-0.181869506835938,1.21713066456125,0.854139144822356,-0.37764849311425,0,walking
915,-0.191085815429688,-0.691390991210938,-0.73345947265625,1.71006580336837,0.688320082709662,-0.702283568937165,0,walking
916,-1.233154296875,-1.54820251464844,-2.00027465820312,1.68397774364607,0.808141292790616,-1.29841753156541,0,walking
917,-2.31977844238281,-2.24449157714844,-1.84115600585938,0.0392914797747021,1.21733013532689,-0.0942340909596908,0,walking
918,-1.65350341796875,-0.624588012695312,-0.676116943359375,-1.4118391655469,-2.38406873205777,1.71259101271398,0,walking
919,-0.562484741210938,-0.0347137451171875,-0.200576782226562,-0.175275680827456,-2.58947115640064,0.766489187025668,0,walking
920,-0.019073486328125,-0.636154174804688,0.51312255859375,0.798486534890752,-0.307745308189633,0.0302316720623615,0,walking
921,-0.125442504882812,-1.01463317871094,1.48884582519531,2.26688165461101,0.642374694951397,-0.905380761040461,0,walking
922,-0.47430419921875,-2.36436462402344,-0.316192626953125,3.02504766428186,0.674283359552181,-1.75963868284743,0,walking
923,-0.59454345703125,-2.5712890625,-1.91537475585938,-7.05568524878556,-0.514689969119766,0.552820310659193,0,walking
924,0.616195678710938,-0.644622802734375,0.740234375,-3.8730282490834,-3.78564727055681,0.718718734972371,0,walking
925,0.8250732421875,-0.0427398681640625,-0.364395141601562,4.25250074122825,-1.16875780546937,-1.56452218558278,0,walking
926,0.643356323242188,-0.277420043945312,0.355606079101562,5.74326028883467,-2.08050538572789,-2.59559323111451,0,walking
927,0.395492553710938,-0.57696533203125,0.904922485351562,3.32959318442176,-3.24117357307004,-2.06836536589876,0,walking
928,0.0985107421875,-0.990219116210938,1.03729248046875,0.515901707415752,-2.64160599684836,-1.84997656913234,0,walking
929,-0.226837158203125,-1.16749572753906,0.61846923828125,-0.188892956113249,-0.573189764572773,-1.56751557864803,0,walking
930,-0.50238037109375,-1.23075866699219,0.279617309570312,0.113634420552591,-0.391149121944298,-1.00233607000199,0,walking
931,-0.841659545898438,-1.17726135253906,0.160888671875,0.200392219384102,-1.63104768329685,-0.530173055065268,0,walking
932,-1.08308410644531,-0.854110717773438,-0.56787109375,0.716770898951087,-3.03636609891469,-0.530484378596699,0,walking
933,-0.829452514648438,-0.523651123046875,0.488037109375,1.94759393994087,-6.03022228787732,-0.90451390210564,0,walking
934,-0.522994995117188,-0.495101928710938,0.112213134765625,2.10580088870979,-3.2880590566931,-1.41929361975414,0,walking
935,-0.473602294921875,-0.863616943359375,-0.0817413330078125,0.588790562238457,-0.615586756494617,-1.61692174424285,0,walking
936,-0.48736572265625,-0.860641479492188,0.044403076171875,1.30667918989905,1.17179807016981,-0.472466881617104,0,walking
937,-0.440322875976562,-0.72198486328125,0.051513671875,1.67647082516535,2.12845187272924,-0.462596673985053,0,walking
938,-0.394485473632812,-0.688018798828125,0.023193359375,1.237463899484,2.2923393441033,-0.919215616587314,0,walking
939,-0.439529418945312,-0.781097412109375,0.114013671875,0.982484334604326,1.84971344881664,-0.844548569104762,0,walking
940,-0.560043334960938,-1.06684875488281,-0.148239135742188,0.27834081396185,0.886516259458885,-0.547414093646332,0,walking
941,-0.821670532226562,-1.42918395996094,-0.076141357421875,-0.0749757078528918,-2.24943075893605,0.139416483065648,0,walking
942,-0.751968383789062,-1.47406005859375,-0.318588256835938,0.091418064423041,-4.26675983833675,0.571110634709749,0,walking
943,-0.813034057617188,-1.286865234375,0.124069213867188,-1.71839723652258,-3.29623229807855,0.286662659736129,0,walking
944,-0.9957275390625,-1.26226806640625,-0.220489501953125,-1.62573441060603,0.852563352405356,0.480743986285071,0,walking
945,-0.878707885742188,-1.27796936035156,-0.155838012695312,-0.936566377405289,2.32086313095859,0.510058465668009,0,walking
946,-0.788162231445312,-1.34857177734375,-0.235382080078125,-2.74063164724132,3.19338927257907,0.929134560067314,0,walking
947,-0.565399169921875,-1.21194458007812,0.316864013671875,-3.36956536817108,2.46034459515484,1.5445932185135,0,walking
948,-0.43121337890625,-1.29666137695312,0.595901489257812,-2.44789777916813,2.82487355779103,1.66918095431348,0,walking
949,-0.291030883789062,-1.61703491210938,0.114608764648438,-2.08601253654606,2.80494938441171,1.30821689911246,0,walking
950,-0.127395629882812,-1.98602294921875,-0.427078247070312,-2.39147604831372,-0.0100374541485086,1.09130296095773,0,walking
951,-0.0391845703125,-1.92314147949219,-0.3125,-3.2042078318753,-3.71292220014115,1.44187243210805,0,walking
952,-0.0500335693359375,-1.19346618652344,0.52569580078125,-3.16604526608668,-3.52417385367509,2.14083770232698,0,walking
953,-0.136306762695312,-1.00044250488281,0.287002563476562,-0.993407556131395,1.14382449239573,2.33816355803196,0,walking
954,-0.168014526367188,-0.809036254882812,0.314407348632812,-0.334229646282144,2.07990723974706,2.0183312269189,0,walking
955,-0.15435791015625,-0.611007690429688,0.328201293945312,-0.687236176146,2.26873414946527,1.70643405058983,0,walking
956,-0.150711059570312,-0.398849487304688,0.324737548828125,-0.75291612021397,2.78916536126303,1.69096374781756,0,walking
957,-0.0790252685546875,-0.242691040039062,0.361968994140625,-0.635235026385003,3.05772784665043,1.59032235759125,0,walking
958,0.03509521484375,-0.160476684570312,0.202316284179688,-0.598771823687966,3.0770562708939,1.0018188841183,0,walking
959,0.252227783203125,-0.133636474609375,0.0558319091796875,-0.438597864137913,2.39421724002373,0.515777071476736,0,walking
960,0.540145874023438,-0.16387939453125,0.013916015625,-0.0105077683970166,1.63406078375416,0.133186550327626,0,walking
961,0.623397827148438,-0.152587890625,0.031341552734375,0.600213925418243,1.20096714095723,-0.443587562756285,0,walking
962,0.31268310546875,-0.187591552734375,-0.04754638671875,1.39641147335207,0.759822762184981,-0.833899120537753,0,walking
963,-0.489883422851562,-0.73016357421875,-0.910995483398438,1.90846065193491,0.858434823660653,-0.806853654403563,0,walking
964,-2.068359375,-2.10798645019531,-2.91725158691406,1.58994711819366,1.47716757235098,-0.902279776267173,0,walking
965,-2.23619079589844,-2.28579711914062,-1.44773864746094,-0.806505579249089,1.55364370516202,0.976678110795736,0,walking
966,-0.955581665039062,-0.336898803710938,-0.763336181640625,-0.679112469556822,-2.04342060123242,1.32342354893681,0,walking
967,-0.0265655517578125,-0.103195190429688,-0.357086181640625,0.836641910144426,-2.27450282270249,0.197935453278504,0,walking
968,0.152511596679688,-1.06796264648438,0.620803833007812,0.834944943897827,-2.35653936955351,-0.786067948411603,0,walking
969,-0.03057861328125,-1.56629943847656,0.848175048828125,2.0688631107065,-0.409967284522907,-1.65101872831135,0,walking
970,-0.7523193359375,-2.46949768066406,-0.864822387695312,1.58944937338592,0.0955145388118009,-0.929339889787359,0,walking
971,-0.123016357421875,-0.926773071289062,0.0883941650390625,-5.07571978684646,-0.468192508067527,0.642090801979194,0,walking
972,0.440597534179688,-0.155242919921875,-0.306472778320312,-0.860268410071173,-1.66409298505088,-0.781858822308733,0,walking
973,0.354415893554688,-0.287139892578125,0.124710083007812,3.23109963361459,-3.36896988535134,-2.06648464153695,0,walking
974,0.191131591796875,-0.701736450195312,0.570159912109375,3.71624822202655,-3.64317374487586,-2.38629406946464,0,walking
975,-0.0388336181640625,-1.05972290039062,0.630630493164062,2.36663594587822,-2.89169573165054,-2.09092287296395,0,walking
976,-0.266189575195312,-1.27194213867188,0.552230834960938,0.696071745694556,-2.38418031850744,-1.61500267036134,0,walking
977,-0.44769287109375,-1.21011352539062,0.417755126953125,0.186474539527348,-1.94046172822552,-1.00419415749454,0,walking
978,-0.695083618164062,-0.92724609375,0.25701904296875,0.406999457804123,-1.37130505480757,-0.530660946176971,0,walking
979,-0.919235229492188,-0.68756103515625,0.0896148681640625,0.858535491149858,-1.34578957471963,-0.800316659191854,0,walking
980,-0.778778076171875,-0.560943603515625,-0.4400634765625,1.38651250358025,-1.87448031432216,-1.78481247936752,0,walking
981,-0.4432373046875,-0.75653076171875,0.458053588867188,1.07226135916366,-3.07200611851879,-2.10520913431557,0,walking
982,-0.238815307617188,-0.830581665039062,0.057891845703125,1.52628851339306,0.950044369366071,-1.34032796395609,0,walking
983,-0.3167724609375,-0.84918212890625,-0.122726440429688,1.99761689364415,2.59579216924794,-0.499402891830493,0,walking
984,-0.363204956054688,-0.81622314453125,0.145645141601562,2.20402359603409,1.97606233304549,-0.602436067031806,0,walking
985,-0.332504272460938,-0.768569946289062,-0.0059814453125,1.63331403338451,1.19118401869282,-0.952414849052351,0,walking
986,-0.353271484375,-0.734954833984375,0.0031280517578125,0.869578554925981,-0.0667755685404288,-0.522960149568898,0,walking
987,-0.426742553710938,-0.910369873046875,-0.0469512939453125,0.553730312803673,-1.23263558842769,-0.2974617779564,0,walking
988,-0.569076538085938,-1.33984375,-0.1622314453125,0.217368273436704,-2.25407451292882,-0.361005334197909,0,walking
989,-0.89129638671875,-1.53134155273438,0.1109619140625,-0.161316455657697,-1.77979135544828,-0.223676236794665,0,walking
990,-0.91314697265625,-1.09341430664062,-0.2421875,-0.445925019245048,0.349699682738305,-0.245531734596509,0,walking
991,-1.05253601074219,-1.04428100585938,-0.184906005859375,-0.693064504191638,0.840594041202104,-0.222149979173941,0,walking
992,-1.01780700683594,-1.2008056640625,-0.238967895507812,-1.38517346618416,0.858627636523575,0.206915632474251,0,walking
993,-0.623794555664062,-1.07846069335938,-0.276351928710938,-2.20354262914122,1.29535303209905,0.823145542372122,0,walking
994,-0.52801513671875,-1.22055053710938,0.139068603515625,-2.72055167893823,1.80309641183146,1.06552489318631,0,walking
995,-0.661087036132812,-1.21662902832031,0.507400512695312,-2.62298970188037,2.76300592882351,1.6005622119826,0,walking
996,-0.506256103515625,-1.27485656738281,0.689010620117188,-1.32667846442111,2.34826812383994,1.91915564055656,0,walking
997,-0.36962890625,-1.7374267578125,0.0727081298828125,-1.17412886875585,1.81677680403508,1.7169255737042,0,walking
998,-0.267410278320312,-2.15611267089844,-0.732711791992188,-2.11621917489418,-1.24893413429897,1.82776766985384,0,walking
999,0.037078857421875,-1.70841979980469,0.0411376953125,-3.44341455888287,-4.28587893811854,2.276886085562,0,walking
1000,0.138748168945312,-1.26927185058594,0.485565185546875,-1.91450469602885,-1.05857271116065,2.04949101062115,0,walking
1001,-0.07562255859375,-1.05484008789062,0.0335693359375,0.314898292561476,2.5455487058064,1.64143933787034,0,walking
1002,-0.25201416015625,-0.697708129882812,0.338668823242188,-0.321050194679559,1.67211815467972,1.9398076558618,0,walking
1003,-0.339263916015625,-0.495315551757812,0.117843627929688,-0.925222909058206,2.02741313886829,2.20139425708985,0,walking
1004,-0.184799194335938,-0.5750732421875,0.079071044921875,-1.11770154526314,2.16600271041546,2.05675478249434,0,walking
1005,-0.00897216796875,-0.581100463867188,0.220489501953125,-0.691556888698544,2.2974925608126,1.53343164406887,0,walking
1006,0.0959320068359375,-0.455368041992188,0.217529296875,-0.0926021058436902,2.83893904308828,1.17051309494384,0,walking
1007,0.201248168945312,-0.298660278320312,0.158782958984375,0.221096965278923,2.82308790828013,0.902893634898436,0,walking
1008,0.40338134765625,-0.22918701171875,-0.0196533203125,0.349125238891175,2.24700035812524,0.556685356349225,0,walking
1009,0.509292602539062,-0.2960205078125,-0.00634765625,0.443621651218238,1.22834337169881,-0.0219084947075368,0,walking
1010,0.411209106445312,-0.22943115234375,-0.041168212890625,0.707491913081033,0.470808797522421,-0.601378525762935,0,walking
1011,-0.0195159912109375,-0.411819458007812,-0.192550659179688,1.12647080210055,0.164603595391181,-0.983537614815453,0,walking
1012,-0.514892578125,-0.828811645507812,-1.10580444335938,1.61981660034777,0.845915303376191,-0.794794594671575,0,walking
1013,-2.17756652832031,-2.00682067871094,-2.58724975585938,1.64065157481989,1.88491138367978,-1.41079893482512,0,walking
1014,-2.16067504882812,-1.90290832519531,-1.11509704589844,-0.377791504864788,0.361794961461118,0.953948297208018,0,walking
1015,-1.21908569335938,-0.246307373046875,-0.451583862304688,-0.783177885996649,-3.9885639003382,1.45648333279655,0,walking
1016,-0.410629272460938,-0.575958251953125,-0.234893798828125,0.160054117300999,-2.23787477033398,0.522523391150125,0,walking
1017,-0.119659423828125,-1.14936828613281,1.27926635742188,1.33589513232166,-1.10707047250765,-0.694456272177313,0,walking
1018,-0.491043090820312,-2.17173767089844,0.178634643554688,2.83847804990359,1.53364363169164,-1.58848637433575,0,walking
1019,-0.2200927734375,-2.15866088867188,-0.819625854492188,-4.11974988405496,0.752117171886946,0.194555369222976,0,walking
1020,0.63897705078125,-0.491958618164062,0.0006866455078125,-4.45580752410933,-0.38056385555956,0.241530068742556,0,walking
1021,0.746017456054688,0.0543975830078125,-0.607559204101562,3.10098370802383,-1.30661181192347,-0.914176383172666,0,walking
1022,0.489639282226562,-0.33135986328125,0.539932250976562,4.69525739772443,-3.30683354342983,-1.74258832660042,0,walking
1023,0.257797241210938,-0.756927490234375,0.994888305664062,2.77167558343615,-4.15600269702588,-1.71455988770788,0,walking
1024,-0.0350341796875,-1.19276428222656,0.973434448242188,0.253443986195135,-3.33505905624303,-1.76964124958566,0,walking
1025,-0.243133544921875,-1.33897399902344,0.670150756835938,-0.452269467909943,-1.74756976941941,-1.74887152256024,0,walking
1026,-0.445526123046875,-1.23127746582031,0.305099487304688,0.611896147855985,-0.934159412412075,-1.18923591635543,0,walking
1027,-0.755203247070312,-1.04632568359375,-0.0214996337890625,1.52066631401579,-1.88888561897451,-0.685828961826002,0,walking
1028,-1.02705383300781,-0.780502319335938,-0.1103515625,1.09202015023929,-3.85207183446557,-0.628505484626482,0,walking
1029,-1.158203125,-0.407516479492188,0.269775390625,0.169717397316352,-4.14439850520808,-0.909248469891583,0,walking
1030,-0.719024658203125,-0.666915893554688,0.393722534179688,1.02666777498539,-1.33475982674896,-2.78466967902687,0,walking
1031,-0.324111938476562,-0.7987060546875,0.07391357421875,1.8754600912872,2.20132714543038,-2.51952775774356,0,walking
1032,-0.04107666015625,-0.693099975585938,0.0281982421875,1.97282313021162,2.64971079499379,-1.0972684417995,0,walking
1033,0.0783843994140625,-0.625808715820312,0.175643920898438,1.96482086376815,1.7032904552391,-0.175565166437948,0,walking
1034,-0.0772247314453125,-0.821212768554688,-0.156723022460938,1.51248348525041,-0.03532443501492,-0.132606247526098,0,walking
1035,-0.076507568359375,-0.786056518554688,-0.03558349609375,0.584174238804914,-1.41503948622885,-0.236346491996826,0,walking
1036,-0.244400024414062,-0.978652954101562,0.03546142578125,0.0967869971806408,-1.73140384897041,-0.490108725942225,0,walking
1037,-0.641342163085938,-1.23948669433594,0.135009765625,-0.0261104302754639,-1.51678555567533,-0.478762594434052,0,walking
1038,-1.03216552734375,-1.39300537109375,0.028045654296875,0.0155555239271528,-0.923642855583462,-0.199184475829751,0,walking
1039,-1.10746765136719,-1.18214416503906,0.049957275390625,0.11598093178906,-0.76290483851453,-0.0327172003077325,0,walking
1040,-0.997451782226562,-1.25656127929688,-0.178268432617188,-0.403396999797572,-0.0653326678618239,-0.225585989612361,0,walking
1041,-1.10020446777344,-1.2379150390625,-0.197982788085938,-0.759302114191871,0.195342599641203,0.212948491291608,0,walking
1042,-0.839279174804688,-1.1875,-0.343582153320312,-1.22379708940193,0.813222870466596,0.449881943992687,0,walking
1043,-0.533554077148438,-1.0325927734375,-0.086517333984375,-2.14133331660584,1.19815351126556,0.645165155141582,0,walking
1044,-0.58245849609375,-1.34419250488281,-0.159210205078125,-3.00763458549437,1.97774438558998,0.722386440425628,0,walking
1045,-0.576614379882812,-1.2203369140625,0.4727783203125,-3.21096533682527,1.71484671015728,1.56020546777187,0,walking
1046,-0.48779296875,-1.30572509765625,0.573013305664062,-1.77929227906,2.50180575226963,1.94456086577538,0,walking
1047,-0.349822998046875,-1.58433532714844,0.0907135009765625,-1.31927141448127,2.7793814400503,1.97961978362961,0,walking
1048,-0.230743408203125,-1.81172180175781,-0.17681884765625,-1.82917461785773,0.56719365737846,1.85092651869317,0,walking
1049,-0.0952911376953125,-1.76686096191406,-0.1160888671875,-2.56568912786623,-2.37884440894736,1.75517575749268,0,walking
1050,-0.0318145751953125,-1.15437316894531,0.309814453125,-2.58525776924002,-2.31799623804512,2.07886301428363,0,walking
1051,-0.145797729492188,-0.945587158203125,0.233413696289062,-0.827243082025318,1.03165401149435,2.20399669810708,0,walking
1052,-0.25909423828125,-0.807174682617188,0.298477172851562,-0.157153135925576,2.37363553217127,2.06213862895405,0,walking
1053,-0.252182006835938,-0.688446044921875,0.1832275390625,-0.434811648016147,3.29007187384498,1.72965708161143,0,walking
1054,-0.171707153320312,-0.585968017578125,0.164443969726562,-0.603318638617058,2.98076089325049,1.61670016924016,0,walking
1055,-0.0364532470703125,-0.498321533203125,0.278823852539062,-0.488498578747164,2.48310982878505,1.66240267670701,0,walking
1056,0.062957763671875,-0.400680541992188,0.223281860351562,-0.190979809143435,2.76854849968418,1.34057910004689,0,walking
1057,0.200836181640625,-0.304962158203125,0.177215576171875,0.165036359068319,2.50493762971156,0.861532346324525,0,walking
1058,0.442214965820312,-0.265869140625,0.018585205078125,0.318328976677716,1.97988583342251,0.479016926318154,0,walking
1059,0.599899291992188,-0.308074951171875,-0.026580810546875,0.501927302227779,1.02834103909829,-0.0734643639342718,0,walking
1060,0.505645751953125,-0.226516723632812,-0.0762939453125,0.76202972378033,0.254271430345822,-0.553681843271834,0,walking
1061,0.0056915283203125,-0.441619873046875,-0.368850708007812,1.11454969411303,0.284714024766518,-0.797712620277975,0,walking
1062,-0.617111206054688,-0.910903930664062,-1.31271362304688,1.35533354511814,0.731016680254139,-0.761620129604676,0,walking
1063,-1.98007202148438,-2.0335693359375,-2.41142272949219,1.17555658941624,1.33287750449049,-0.726471995853919,0,walking
1064,-2.06147766113281,-1.80511474609375,-1.30218505859375,-0.499444969775716,-0.0648170798747845,1.00748369407301,0,walking
1065,-1.15939331054688,-0.288558959960938,-0.543167114257812,-0.48777473156288,-3.08445000502829,0.961403017731368,0,walking
1066,-0.39947509765625,-0.541885375976562,-0.108291625976562,0.577892907057853,-2.05395473492423,0.12466496747159,0,walking
1067,-0.176513671875,-1.22358703613281,0.795135498046875,0.785561947804488,-0.514899559897555,-0.649168685208298,0,walking
1068,-0.34185791015625,-1.47695922851562,0.924041748046875,2.46988963081779,1.14472996716635,-1.11212195646331,0,walking
1069,-0.678878784179688,-2.46559143066406,-0.858596801757812,0.88571491428688,-0.55344668614758,-0.230879288595003,0,walking
1070,0.146087646484375,-0.954254150390625,-0.579910278320312,-6.70989934758524,-0.0820586510880665,0.932443271405628,0,walking
1071,0.818466186523438,-0.128005981445312,-0.556350708007812,0.429886131580046,-2.22135198629891,-0.441156362997152,0,walking
1072,0.535232543945312,-0.270233154296875,0.0685272216796875,4.26277441776545,-2.97945248220694,-1.6678720106377,0,walking
1073,0.351028442382812,-0.680435180664062,0.765762329101562,3.67005063291305,-3.54810928028828,-2.228402971601,0,walking
1074,0.0676727294921875,-0.953536987304688,0.953292846679688,1.3359318839447,-3.18879745022756,-2.14235943257385,0,walking
1075,-0.219161987304688,-1.20401000976562,0.70477294921875,-0.0860651106319817,-1.80769755524679,-1.97622984587805,0,walking
1076,-0.45086669921875,-1.20329284667969,0.412017822265625,0.304173210219509,-1.43871125989413,-1.16913890382136,0,walking
1077,-0.681396484375,-1.08453369140625,0.323196411132812,0.723379799512228,-1.57052068962207,-0.716110967632966,0,walking
1078,-0.86676025390625,-0.92791748046875,0.217025756835938,0.788017116013432,-1.7376769249181,-0.928851998675656,0,walking
1079,-1.25811767578125,-0.626968383789062,0.249237060546875,1.3006878763947,-2.03242334382705,-1.56930522290056,0,walking
1080,-0.762863159179688,-0.603897094726562,-0.588119506835938,2.2540385602541,-1.04146616221464,-2.39095806348169,0,walking
1081,-0.369110107421875,-0.858352661132812,0.222640991210938,0.970042312307585,-2.43015393577326,-1.60233507832027,0,walking
1082,-0.12957763671875,-0.785919189453125,-0.121246337890625,1.43164988826378,-1.02440781648435,-0.106270513822413,0,walking
1083,-0.182693481445312,-0.683486938476562,0.145248413085938,1.75766155205416,-0.769185637629373,0.11420646755474,0,walking
1084,-0.121597290039062,-0.771896362304688,0.119735717773438,1.2612310143163,0.810858516050824,-0.654258518683657,0,walking
1085,-0.146026611328125,-0.861480712890625,-0.127593994140625,0.882456803009277,1.14872231195649,-0.967297125855931,0,walking
1086,-0.26434326171875,-0.900726318359375,-0.0104522705078125,0.802895930707596,0.178701571253734,-0.931461363911716,0,walking
1087,-0.486923217773438,-1.14265441894531,0.0578460693359375,0.469493195943922,-0.197471530616612,-1.00837691830262,0,walking
1088,-0.739822387695312,-1.20152282714844,0.195892333984375,0.346205082755903,-0.332573426400223,-0.655795695264851,0,walking
1089,-1.04454040527344,-1.25437927246094,-0.0052490234375,0.314194419085368,-0.630540672331521,-0.21919466931228,0,walking
1090,-0.918228149414062,-1.14346313476562,0.04083251953125,-0.221820812463207,-0.84370621125197,0.0859021251732689,0,walking
1091,-1.07252502441406,-1.19436645507812,-0.176666259765625,-0.917710397939201,-0.13859196839216,0.453283599653046,0,walking
1092,-0.8482666015625,-1.13800048828125,-0.223373413085938,-0.921765859647174,0.0580856739035003,0.792327708553834,0,walking
1093,-0.469970703125,-1.20677185058594,-0.291763305664062,-1.67699493526788,0.73574911751121,0.701694744020149,0,walking
1094,-0.32708740234375,-1.2606201171875,-0.181289672851562,-2.61811372024055,1.38778389668465,0.71064163370227,0,walking
1095,-0.495193481445312,-1.37930297851562,-0.0537567138671875,-3.09667098495455,2.37319557795919,0.836472533099097,0,walking
1096,-0.44207763671875,-1.13771057128906,0.490249633789062,-2.24411242623916,1.89316425358183,1.48583163432534,0,walking
1097,-0.3804931640625,-1.35182189941406,0.419967651367188,-1.31310033760334,1.84678024319203,1.69613107928064,0,walking
1098,-0.36383056640625,-1.68545532226562,0.08355712890625,-1.50395870660107,1.24341952662974,1.72120340936319,0,walking
1099,-0.351791381835938,-1.91825866699219,-0.288436889648438,-2.62849924954353,-0.385129578932392,1.72891885335726,0,walking
1100,-0.191390991210938,-1.52928161621094,-0.256561279296875,-3.28009034607936,-2.12038489147128,1.84341880126413,0,walking
1101,-0.116409301757812,-1.14450073242188,0.22314453125,-2.01412396502879,-0.879745172387358,1.9738247450976,0,walking
1102,-0.192718505859375,-1.02328491210938,0.19732666015625,-0.412792632123372,2.16693162100368,1.9764855093427,0,walking
1103,-0.219146728515625,-0.862396240234375,0.153274536132812,-0.715072334807835,2.80366387655353,1.87045308212174,0,walking
1104,-0.123580932617188,-0.672607421875,0.20989990234375,-1.36517578955875,2.57906432180893,1.61022229620465,0,walking
1105,-0.078125,-0.535186767578125,0.129745483398438,-1.42988660930604,2.57579795473195,1.54025199962056,0,walking
1106,-0.070770263671875,-0.4495849609375,0.105377197265625,-1.14446551527011,2.48248824698663,1.45838829192429,0,walking
1107,0.0045318603515625,-0.365966796875,0.130935668945312,-0.784268450463037,2.599288367127,1.1627302729742,0,walking
1108,0.148452758789062,-0.31573486328125,0.0302581787109375,-0.411898608945432,2.62240327380834,0.704559240088638,0,walking
1109,0.358779907226562,-0.307785034179688,0.021484375,-0.170160014689523,1.9909898835876,0.213714150105006,0,walking
1110,0.46466064453125,-0.264373779296875,0.036865234375,0.244058740197587,1.4390830371823,-0.30570319626576,0,walking
1111,0.286956787109375,-0.19970703125,-0.196792602539062,0.641905445967325,1.41744192384821,-0.610826888678318,0,walking
1112,-0.0680084228515625,-0.383453369140625,-0.952346801757812,1.11752817347617,1.24742918196697,-0.582570216880359,0,walking
1113,-1.21530151367188,-1.04098510742188,-2.25038146972656,1.16527092865413,0.598718027833946,-0.765980789573572,0,walking
1114,-1.67083740234375,-1.5596923828125,-1.53350830078125,-0.161799819395546,-0.291887249162647,0.150458481577335,0,walking
1115,-1.17733764648438,-0.705780029296875,-0.980636596679688,-0.0179020351636217,-0.337454734362229,-0.0653896595091516,0,walking
1116,-0.48828125,-0.22216796875,-0.427993774414062,0.96875520655275,-1.64871136554291,-0.273706647349003,0,walking
1117,-0.308059692382812,-0.894943237304688,-0.0426025390625,0.84260845625064,-1.37248909622822,0.257742860826741,0,walking
1118,-0.867568969726562,-1.84675598144531,0.382186889648438,1.86044625432577,-1.86021349404649,0.216613000951557,0,walking
1119,-1.64459228515625,-2.38111877441406,0.0573272705078125,1.57646646307178,-1.60445309033521,1.34173304774722,0,walking
1120,0.0126190185546875,-1.24432373046875,0.123764038085938,-4.74531736936687,2.76329727864676,1.02212735164292,0,walking
1121,1.30963134765625,-0.403945922851562,-1.40605163574219,-0.249481202493097,1.84626412257277,-1.00856360589504,0,walking
1122,0.925277709960938,0.0070648193359375,-0.343658447265625,2.91408332903818,-2.26150925974399,-1.45015539573042,0,walking
1123,0.481109619140625,-0.454116821289062,0.950042724609375,3.00413439287368,-4.77271916645491,-1.65522199545983,0,walking
1124,0.189788818359375,-0.770797729492188,1.04823303222656,1.67248966565179,-4.62626980758258,-1.68888009058068,0,walking
1125,-0.103057861328125,-1.06657409667969,0.682876586914062,0.5656634050161,-3.02303138502056,-1.94428096754481,0,walking
1126,-0.375457763671875,-1.39695739746094,0.454513549804688,0.286509261657341,-2.74882592759938,-2.07140589691531,0,walking
1127,-0.821640014648438,-1.51823425292969,0.0278778076171875,0.732904861467005,-3.24738379841599,-1.31089204442745,0,walking
1128,-1.09407043457031,-1.11195373535156,0.156890869140625,0.174022929850683,-4.18848793600267,-0.495104816147214,0,walking
1129,-1.26878356933594,-0.740005493164062,0.0390167236328125,0.626834883674676,-3.55707108367251,-1.61733000683796,0,walking
1130,-1.1402587890625,-0.507476806640625,-0.153076171875,1.14699178988016,-1.92651448728067,-2.82581738208135,0,walking
1131,-0.642135620117188,-0.649642944335938,0.0769195556640625,1.21583556932314,-0.301484482782965,-2.88482158024482,0,walking
1132,-0.3160400390625,-0.710693359375,0.151596069335938,2.04093107824542,1.80164339114071,-1.72300077678289,0,walking
1133,-0.111434936523438,-0.6678466796875,0.0112152099609375,2.53951797751791,3.17304139027032,-0.562334453653501,0,walking
1134,-0.001800537109375,-0.708419799804688,0.195358276367188,2.39232772723032,1.94345192549747,-0.401934125410792,0,walking
