subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
5133,0.0333709716796875,-1.37081909179688,-0.262466430664062,1.60776126904131,0.382534062134001,-0.280219940427009,0,walking
5134,-0.00909423828125,-1.45359802246094,-0.144805908203125,0.789521535713218,0.275882982591815,-0.138622062112477,0,walking
5135,-0.07720947265625,-1.62892150878906,-0.0509796142578125,-0.190268745132384,0.335013148274845,0.226468028565395,0,walking
5136,-0.0954742431640625,-1.73307800292969,0.0633544921875,-0.306237692696539,0.198292849496793,0.31888371313278,0,walking
5137,-0.08154296875,-1.32597351074219,0.045318603515625,0.343071607417316,-0.0859130441337382,0.186397307855736,0,walking
5138,-0.077972412109375,-1.04931640625,0.028167724609375,0.802581944015076,-0.481173554168901,0.0515609292328061,0,walking
5139,-0.0882720947265625,-1.02903747558594,0.156875610351562,1.136459254085,-1.17905811361747,0.0356176490509377,0,walking
5140,-0.141342163085938,-1.1385498046875,0.2158203125,1.14016317852908,-1.54602626549607,0.070882695573549,0,walking
5141,-0.212142944335938,-1.11915588378906,0.328155517578125,0.840361813555049,-1.65055666986222,0.193229647632334,0,walking
5142,-0.299468994140625,-0.9857177734375,0.394638061523438,0.160250658589447,-1.05302960766776,0.237160620342063,0,walking
5143,-0.384597778320312,-0.897140502929688,0.345321655273438,-0.759766303169872,-0.67936813302147,0.198900050225331,0,walking
5144,-0.4495849609375,-0.797073364257812,0.363265991210938,-1.34313280521617,-0.446459781991936,0.456087375648681,0,walking
5145,-0.438888549804688,-0.705856323242188,0.33807373046875,-1.16681209997696,-0.410034928814595,0.681658451558938,0,walking
5146,-0.35345458984375,-0.610641479492188,0.270034790039062,-0.442309778065265,-0.620893371282709,0.616703153623578,0,walking
5147,-0.23016357421875,-0.528656005859375,0.166213989257812,0.209223794191023,-0.982974888877119,0.187117692930602,0,walking
5148,-0.157119750976562,-0.49774169921875,0.160186767578125,0.545605807266169,-1.01718239413086,-0.234818636479448,0,walking
5149,-0.118255615234375,-0.523193359375,0.140777587890625,0.621304563355017,-0.615470110038871,-0.323874210699479,0,walking
5150,-0.107635498046875,-0.597869873046875,0.089080810546875,0.484193845161159,-0.278173301129284,-0.363526282485778,0,walking
5151,-0.075653076171875,-0.727706909179688,0.091461181640625,0.218067353222849,0.148670701537565,-0.609810093774126,0,walking
5152,-0.103408813476562,-0.887435913085938,0.0096435546875,-0.679755622960076,1.86080152001518,-0.882917529877861,0,walking
5153,-0.102462768554688,-0.907913208007812,-0.25048828125,-1.82547069341365,2.72365585950482,-0.65544975063925,0,walking
5154,-0.0145263671875,-0.958526611328125,-0.520828247070312,-1.98233141425153,1.00583120261661,-0.427208323103971,0,walking
5155,0.0458526611328125,-0.981689453125,-0.704071044921875,-2.17976273113569,-0.690320649320529,-0.3797638419681,0,walking
5156,-0.023956298828125,-0.848297119140625,-0.561187744140625,-1.45847617624026,-1.45354932822361,-0.328437270911221,0,walking
5157,-0.23260498046875,-0.863540649414062,-0.541183471679688,0.0434955458715011,-0.950175130575594,-0.0739509234654293,0,walking
5158,-0.298797607421875,-1.07525634765625,-0.4805908203125,0.963669900451243,-0.897528164250254,-0.0467339497570375,0,walking
5159,-0.268798828125,-1.24798583984375,-0.37353515625,1.04147228748514,-1.15612030714862,-0.104145044956421,0,walking
5160,-0.175872802734375,-1.41900634765625,-0.213790893554688,0.579314236131629,-1.01180733610275,-0.120380207593762,0,walking
5161,-0.154571533203125,-1.55924987792969,-0.0723876953125,0.165175376077221,-0.331671946371231,-0.0475555349533269,0,walking
5162,-0.289306640625,-1.82534790039062,-0.0157928466796875,0.538659750511024,0.0393996041149593,0.110860738277273,0,walking
5163,-0.270889282226562,-1.37997436523438,0.0394744873046875,1.51776133789873,-0.540990016464843,0.152009506596197,0,walking
5164,-0.193618774414062,-0.936904907226562,0.137283325195312,1.40430108808143,-0.770417615949644,0.108472681727799,0,walking
5165,-0.1624755859375,-0.9276123046875,0.222732543945312,0.807435555101745,-1.02425202156058,0.0313459386624506,0,walking
5166,-0.12091064453125,-0.953414916992188,0.347885131835938,0.573422791168155,-1.36178185706555,0.268797109879442,0,walking
5167,-0.0974578857421875,-1.0130615234375,0.461959838867188,0.205606156166259,-0.437240983562517,0.460113276268554,0,walking
5168,-0.05438232421875,-1.03193664550781,0.43402099609375,-0.158187774009072,0.655240159861461,0.13851393777222,0,walking
5169,0.0189666748046875,-1.02337646484375,0.355926513671875,-0.302671986313031,1.6422718420271,-0.274085348856012,0,walking
5170,0.08001708984375,-0.994766235351562,0.2867431640625,-0.113099924121812,1.93097474947434,-0.462639018246385,0,walking
5171,0.089141845703125,-0.938583374023438,0.240646362304688,0.19425629623256,1.6740657243849,-0.419589285541363,0,walking
5172,0.0731353759765625,-0.878433227539062,0.15386962890625,0.486708135546303,0.993606227948715,-0.107546167984561,0,walking
5173,0.003875732421875,-0.747299194335938,0.080108642578125,0.608141090718973,0.136066492730437,0.365917268512451,0,walking
5174,-0.0428619384765625,-0.640670776367188,0.0285186767578125,0.548663382513689,-0.634184941967185,0.554370803045837,0,walking
5175,-0.102859497070312,-0.640792846679688,-0.039886474609375,0.0985486782417282,-1.11948799372236,0.578233525361274,0,walking
5176,-0.144546508789062,-0.711090087890625,-0.0174407958984375,-1.30925020561541,-0.632343898705613,0.728444599273341,0,walking
5177,-0.144271850585938,-0.669754028320312,0.0637359619140625,-2.26315136487214,0.296330200809226,0.541509865509627,0,walking
5178,-0.142654418945312,-0.719207763671875,-0.190200805664062,-1.77812501555422,1.0062711568287,-0.0944806996766321,0,walking
5179,-0.195449829101562,-0.813705444335938,-0.2647705078125,-0.982565028385356,1.29786785511641,-0.373924594961992,0,walking
5180,-0.216766357421875,-0.825271606445312,-0.395660400390625,-0.560873709795593,0.830790412597304,-0.0234219691550289,0,walking
5181,-0.180587768554688,-0.806411743164062,-0.395919799804688,-0.591863317504191,0.932484816718634,0.0737892695872615,0,walking
5182,-0.119522094726562,-0.858993530273438,-0.364776611328125,-0.215516311214662,1.37728038934538,-0.0017845842464621,0,walking
5183,-0.0870513916015625,-0.974517822265625,-0.374588012695312,0.576852676336068,1.33336086822834,0.0022980417046293,0,walking
5184,-0.022186279296875,-1.13761901855469,-0.378890991210938,1.04073246133432,0.988182966704878,0.0112017881770913,0,walking
5185,0.001861572265625,-1.31732177734375,-0.300079345703125,0.883203020746717,0.533263653510305,-0.118917066890872,0,walking
5186,-0.0903167724609375,-1.37350463867188,-0.18896484375,0.359300644784149,0.317555594697157,0.0668594581147663,0,walking
5187,-0.135391235351562,-1.56930541992188,-0.186752319335938,-0.0677284475784592,0.0927536397097157,0.216347750106985,0,walking
5188,-0.114227294921875,-1.72767639160156,-0.0330047607421875,0.23199941414949,-0.46100303838875,0.145876512921853,0,walking
5189,-0.085845947265625,-1.26495361328125,0.029449462890625,0.564290012841947,-0.267385900817809,0.181192692137394,0,walking
5190,-0.1370849609375,-1.1053466796875,0.0099029541015625,0.466211116216508,-0.144688743075678,0.0706752353246318,0,walking
5191,-0.16046142578125,-1.07170104980469,0.081817626953125,0.880634401875336,-0.758815554660713,0.149987901012718,0,walking
5192,-0.19451904296875,-1.02337646484375,0.268600463867188,1.30773859538069,-1.06128167862148,0.177463201346847,0,walking
5193,-0.253585815429688,-1.0814208984375,0.273788452148438,1.36791458442379,-1.00776891862576,0.207626962801412,0,walking
5194,-0.31072998046875,-1.01429748535156,0.423782348632812,0.988202407780835,-0.566702836789558,0.219282819944361,0,walking
5195,-0.355087280273438,-0.9312744140625,0.443038940429688,0.240513007522255,0.0996051542461626,0.064797905114936,0,walking
5196,-0.370513916015625,-0.844100952148438,0.364425659179688,-0.459533506099244,0.411567844338045,-0.0924452456554846,0,walking
5197,-0.347122192382812,-0.75921630859375,0.26507568359375,-0.821017676661149,0.0266212245725411,-0.0885343935947032,0,walking
5198,-0.26068115234375,-0.710159301757812,0.185012817382812,-0.66569892609442,-0.636076585289468,-0.0510450749296578,0,walking
5199,-0.16119384765625,-0.657928466796875,0.15826416015625,-0.299765412299319,-1.0429018723583,-0.249697983805829,0,walking
5200,-0.101272583007812,-0.621551513671875,0.116775512695312,-0.0405490244414375,-0.853268557462009,-0.32816376426727,0,walking
5201,-0.029052734375,-0.627471923828125,0.0947265625,-0.152394599689822,0.0336298656133026,-0.411327627207719,0,walking
5202,-0.0147247314453125,-0.687850952148438,-0.0090789794921875,-0.886557005823563,1.56774567576621,-0.655050010159629,0,walking
5203,-0.047332763671875,-0.758651733398438,-0.259628295898438,-1.44251718340796,1.68065172176066,-0.452338710098286,0,walking
5204,-0.0106658935546875,-0.7908935546875,-0.327392578125,-1.32988144826415,0.43693685056603,-0.0844155486527867,0,walking
5205,0.0006866455078125,-0.785675048828125,-0.492202758789062,-1.39915506190707,-0.572254196081828,-0.0877080147084516,0,walking
5206,-0.029296875,-0.777114868164062,-0.495620727539062,-1.1717503995863,-1.30364877889465,-0.210134062651612,0,walking
5207,-0.0955657958984375,-0.778244018554688,-0.466781616210938,-0.608518194329329,-1.37634482085443,-0.224220320605368,0,walking
5208,-0.156463623046875,-0.814483642578125,-0.440628051757812,0.0782833539267702,-1.16679771890708,-0.155513693958523,0,walking
5209,-0.245635986328125,-0.96942138671875,-0.376983642578125,0.777852096448709,-1.22277044080171,-0.138441766106679,0,walking
5210,-0.290908813476562,-1.12547302246094,-0.286209106445312,1.12258711428289,-1.55541577255136,-0.103096824751366,0,walking
5211,-0.2994384765625,-1.28187561035156,-0.156707763671875,0.892154437802692,-1.62900157663134,0.0763056905012774,0,walking
5212,-0.291534423828125,-1.3743896484375,0.053009033203125,0.531505967190853,-0.844085978023415,0.149058990424498,0,walking
5213,-0.295074462890625,-1.53125,0.151870727539062,0.278713123882243,1.07749899807952,0.015694274619946,0,walking
5214,-0.3837890625,-1.8214111328125,0.0214385986328125,0.567721495906514,1.92815472819605,-0.0823619851362266,0,walking
5215,-0.336944580078125,-1.52056884765625,-0.13360595703125,1.13834876687841,0.717002061333706,-0.268851704681788,0,walking
5216,-0.2200927734375,-1.14179992675781,-0.006072998046875,0.543973555834059,-0.749891301847858,-0.311072395339469,0,walking
5217,-0.152679443359375,-1.029052734375,0.245529174804688,0.505533754975964,-1.43365231908741,-0.0439855675120757,0,walking
5218,-0.1087646484375,-0.928009033203125,0.313629150390625,0.898335102060548,-1.4604346649059,0.13830461331054,0,walking
5219,-0.03680419921875,-0.903793334960938,0.394851684570312,1.10830751083399,-0.761902690996333,0.166196432039158,0,walking
5220,-0.004241943359375,-0.961822509765625,0.380203247070312,0.809680599900682,0.183624690844854,0.138376252343863,0,walking
5221,0.0389556884765625,-0.942855834960938,0.31683349609375,0.347831741549723,0.814534743619569,-0.0108483867004378,0,walking
5222,0.0704345703125,-0.9180908203125,0.300949096679688,-0.0418297386096566,1.07019980616383,-0.253118281593818,0,walking
5223,0.0805206298828125,-0.88238525390625,0.283462524414062,-0.16282966378908,0.982601247376181,-0.359430607045345,0,walking
5224,0.0420989990234375,-0.893875122070312,0.225997924804688,0.065740664140824,0.619755402548918,-0.0979084543156731,0,walking
5225,-0.032196044921875,-0.790863037109375,0.146820068359375,0.257832609355476,0.201890247497272,0.341687296282692,0,walking
5226,-0.111434936523438,-0.711669921875,0.051788330078125,0.0065306036250923,-0.0200211124429977,0.471620795338786,0,walking
5227,-0.142623901367188,-0.7086181640625,0.0060272216796875,-1.05300750343071,0.469809313165314,0.572041942142949,0,walking
5228,-0.117507934570312,-0.642898559570312,0.02935791015625,-1.58668820796773,0.87946820363399,0.37539093145819,0,walking
5229,-0.128402709960938,-0.625961303710938,-0.027252197265625,-1.39451796581703,1.07665317811731,0.0306133030465699,0,walking
5230,-0.137161254882812,-0.744308471679688,-0.170730590820312,-0.969198622874248,0.571488004636213,-0.160454124096729,0,walking
5231,-0.155593872070312,-0.802139282226562,-0.284027099609375,-0.787268501431011,0.413380391775952,-0.109667908425027,0,walking
5232,-0.137176513671875,-0.800811767578125,-0.287200927734375,-0.582907905706581,0.734019927015422,-0.156401325549847,0,walking
5233,-0.11358642578125,-0.828231811523438,-0.317306518554688,-0.297757655153508,1.31090615918122,-0.154756557260613,0,walking
5234,-0.08258056640625,-0.812454223632812,-0.329620361328125,0.0049574743691825,1.62655626211843,-0.0468663088632144,0,walking
5235,-0.0643463134765625,-0.8826904296875,-0.31951904296875,0.413912757677859,1.4951907813442,0.0103466471510669,0,walking
5236,-0.0226287841796875,-1.05921936035156,-0.28179931640625,0.968403669288859,0.783489742160298,-0.133387618989927,0,walking
5237,0.0562286376953125,-1.23104858398438,-0.195358276367188,1.03028221721685,0.162208880938982,-0.302949754014727,0,walking
5238,0.04998779296875,-1.38577270507812,-0.160797119140625,0.475519663174662,0.0130430977547721,-0.177609941522911,0,walking
5239,-0.07196044921875,-1.49449157714844,-0.145095825195312,-0.302134294088944,-0.0063290023305733,0.22947074269446,0,walking
5240,-0.102294921875,-1.8580322265625,-0.0273895263671875,-0.413613951003552,-0.0771634946883919,0.48793318964774,0,walking
5241,-0.091949462890625,-1.63392639160156,0.0167999267578125,0.671309940195108,-0.459881048621499,0.222883946370367,0,walking
5242,-0.0926971435546875,-1.17872619628906,0.0398101806640625,1.10167144602973,-0.816358476334055,0.0448574864529677,0,walking
5243,-0.0961151123046875,-1.05015563964844,0.0467071533203125,1.31518000009858,-1.09776645292335,0.0529622845984058,0,walking
5244,-0.168502807617188,-1.17828369140625,0.360092163085938,1.26758345246447,-1.25023029480151,0.021376927753957,0,walking
5245,-0.23358154296875,-1.27232360839844,0.338043212890625,0.925267650164519,-1.21759432090703,0.0240890910080937,0,walking
5246,-0.285263061523438,-1.10197448730469,0.506927490234375,0.115219534033406,-0.470979506148295,0.0295504354555192,0,walking
5247,-0.3487548828125,-0.922821044921875,0.41949462890625,-0.731284594259801,0.222436002675015,-0.0770396576977032,0,walking
5248,-0.419082641601562,-0.7701416015625,0.35162353515625,-1.26738051958941,0.201725664141905,0.04880029644683,0,walking
5249,-0.417922973632812,-0.67962646484375,0.266464233398438,-1.19079652875422,-0.483903027970123,0.289341000844422,0,walking
5250,-0.35076904296875,-0.604583740234375,0.275741577148438,-0.61131770926722,-1.09613819623287,0.353262193328504,0,walking
5251,-0.232681274414062,-0.553451538085938,0.20269775390625,-0.0012032161804978,-1.23571153948673,0.0925981111020551,0,walking
5252,-0.124496459960938,-0.471832275390625,0.159576416015625,0.298455137043,-1.11507353789945,-0.225032584737842,0,walking
5253,-0.09588623046875,-0.466598510742188,0.150390625,0.37169712702625,-0.656975475627756,-0.31871193924247,0,walking
5254,-0.0892486572265625,-0.531936645507812,0.136260986328125,0.331489253520452,-0.0383519165421221,-0.263038822970472,0,walking
5255,-0.08319091796875,-0.6512451171875,0.1468505859375,0.214393788815194,0.790755111930143,-0.276586856067923,0,walking
5256,-0.0449676513671875,-0.769134521484375,0.0546417236328125,-0.409431456511583,2.26094946328286,-0.645731076873224,0,walking
5257,-0.05810546875,-0.865447998046875,-0.274154663085938,-1.90517297956921,2.92855494640167,-0.847325447173388,0,walking
5258,-0.010833740234375,-0.960739135742188,-0.723480224609375,-2.3569646763796,2.09183260879232,-0.717948815101229,0,walking
5259,-0.000396728515625,-0.971603393554688,-0.529052734375,-2.47249819710552,-1.24136409890042,-0.254713248770667,0,walking
5260,-0.0224151611328125,-0.91497802734375,-0.424896240234375,-1.90241101520269,-2.02633056388517,-0.262398599044417,0,walking
5261,-0.220993041992188,-0.962265014648438,-0.477951049804688,-0.824582584096329,-1.17364843449519,-0.389743771837063,0,walking
5262,-0.286300659179688,-1.09620666503906,-0.484664916992188,0.378656765902954,-0.599602197315852,0.0148660315209313,0,walking
5263,-0.273818969726562,-1.23440551757812,-0.447113037109375,0.942145433572896,-0.486264985540914,-0.0024471787256738,0,walking
5264,-0.207794189453125,-1.3489990234375,-0.334671020507812,0.711551369530641,-0.644378457355572,-0.0731985804574819,0,walking
5265,-0.154998779296875,-1.49549865722656,-0.213973999023438,0.175318025088788,-0.465446522667547,-0.0861276949175986,0,walking
5266,-0.251754760742188,-1.83027648925781,-0.065093994140625,0.262484086515409,-0.0143009087376165,0.0624937381397994,0,walking
5267,-0.249801635742188,-1.48667907714844,0.0626678466796875,1.49822145866471,0.0160924172029128,0.162392639054198,0,walking
5268,-0.159683227539062,-1.05075073242188,0.0233154296875,1.84034151862454,0.275284303978766,0.0672978144301933,0,walking
5269,-0.135848999023438,-0.94677734375,0.313430786132812,1.66819611734236,-0.0753115324663508,-0.0678514856208208,0,walking
5270,-0.139999389648438,-1.07611083984375,0.294525146484375,1.14517578033283,-0.144214966717753,0.097870104795976,0,walking
5271,-0.095184326171875,-1.013916015625,0.448638916015625,0.68971930754639,0.399868843985435,0.225471207369379,0,walking
5272,-0.029937744140625,-0.976776123046875,0.435379028320312,-0.0659180306694233,1.13138859536949,-0.147065081716356,0,walking
5273,0.0721588134765625,-0.938323974609375,0.405670166015625,-0.553067984640571,2.2063477367174,-0.559414830150447,0,walking
5274,0.142898559570312,-0.91754150390625,0.3167724609375,-0.588091482452312,3.1581639071567,-0.758436054205377,0,walking
5275,0.167068481445312,-0.883026123046875,0.244033813476562,-0.315740384098159,3.36701991880118,-0.868878942507617,0,walking
5276,0.13958740234375,-0.840133666992188,0.171844482421875,0.189257276550372,2.7897675019855,-0.689665245376261,0,walking
5277,0.11199951171875,-0.730987548828125,0.0889129638671875,0.603301061753863,1.75238050361253,-0.237752641052388,0,walking
5278,0.073394775390625,-0.629562377929688,0.03277587890625,0.664007552486111,0.543797787202114,0.191295926364828,0,walking
5279,0.0518646240234375,-0.5657958984375,0.02081298828125,0.547003167890133,-0.78674519027681,0.476324736772193,0,walking
5280,0.0385284423828125,-0.58416748046875,0.0486907958984375,0.312815434272925,-1.97145772752074,0.716633746154948,0,walking
5281,0.0177154541015625,-0.692214965820312,0.102218627929688,0.0929903947306238,-2.80292032197718,0.881412311229748,0,walking
5282,-0.0093536376953125,-0.841506958007812,0.14923095703125,-0.0679537510066799,-3.32758036726988,0.859395958498063,0,walking
5283,-0.106658935546875,-1.02015686035156,0.1114501953125,-0.201696902002132,-3.34770773984037,0.689626629540455,0,walking
5284,-0.212478637695312,-1.048095703125,0.122116088867188,-2.35491537392078,-0.644252489836012,0.814898797740583,0,walking
5285,-0.13555908203125,-0.857574462890625,-0.435165405273438,-3.34624007176362,2.69092774023662,0.339283793398896,0,walking
5286,-0.174667358398438,-0.964920043945312,-0.62225341796875,-2.05109929360345,2.92987480903791,-0.52244429526575,0,walking
5287,-0.10809326171875,-0.905929565429688,-0.632904052734375,-1.31194106358083,1.27926141384447,-0.0145347342813255,0,walking
5288,0.008514404296875,-0.970779418945312,-0.50439453125,-0.534555552955103,0.489041064661213,0.0279243092939168,0,walking
5289,0.114776611328125,-1.1131591796875,-0.52581787109375,0.569328979940485,0.593997841117889,-0.228072849438277,0,walking
5290,0.0860595703125,-1.30378723144531,-0.5506591796875,1.16610982439751,0.500404773032581,-0.175564367489621,0,walking
5291,-0.0845184326171875,-1.34410095214844,-0.38458251953125,0.966549310221837,0.250627693342376,0.260108546823058,0,walking
5292,-0.1192626953125,-1.59193420410156,-0.206451416015625,0.878810402844741,0.459812605381484,0.243047537931683,0,walking
5293,-0.0474853515625,-1.63009643554688,0.021209716796875,1.60486588030417,0.235196805354239,-0.0031324100741512,0,walking
5294,-0.013092041015625,-1.21343994140625,0.045074462890625,1.83091233046901,0.0858467314225952,-0.0522075447454774,0,walking
5295,-0.0712738037109375,-1.01805114746094,0.497817993164062,1.70157138475546,-0.431301069067205,0.0412470389631472,0,walking
5296,-0.0912933349609375,-1.10362243652344,0.302688598632812,1.16350365495476,0.284151831460403,0.073134131959102,0,walking
5297,-0.129348754882812,-1.06581115722656,0.39215087890625,0.672742454545461,0.0161054666922542,-0.253475944128216,0,walking
5298,-0.214080810546875,-1.05712890625,0.341049194335938,-0.243197473901055,-0.0800069517842695,-0.135336253959538,0,walking
5299,-0.334075927734375,-0.9775390625,0.385238647460938,-0.737911071684136,-0.237987798176642,0.128259702310979,0,walking
5300,-0.396484375,-0.966659545898438,0.365585327148438,-0.808654750248783,-0.240314868337153,0.255542823450226,0,walking
5301,-0.416259765625,-0.828323364257812,0.246231079101562,-0.576336555716811,-0.398972690278624,0.495634518888031,0,walking
5302,-0.365631103515625,-0.679244995117188,0.166275024414062,-0.305281351549091,-0.988494023920199,0.5733383689616,0,walking
5303,-0.27886962890625,-0.597076416015625,0.12261962890625,-0.194670151465958,-1.457200255762,0.416173781443337,0,walking
5304,-0.180435180664062,-0.538589477539062,0.102188110351562,-0.21965086880701,-1.67702316477543,0.0780362125776108,0,walking
5305,-0.127395629882812,-0.542739868164062,0.130538940429688,-0.286155327548469,-1.50034905805958,-0.037809963260291,0,walking
5306,-0.11822509765625,-0.61480712890625,0.119796752929688,-0.309291273202424,-0.969917676368569,-0.0102409196557907,0,walking
5307,-0.0985565185546875,-0.699325561523438,0.119277954101562,-0.156555522576962,-0.367997197323803,-0.0932902666693667,0,walking
5308,-0.0540313720703125,-0.741851806640625,0.0988311767578125,-0.0021979068476423,0.562365612638255,-0.346781124499687,0,walking
5309,-0.0123443603515625,-0.783065795898438,-0.19989013671875,-0.703239111136286,2.42706173943157,-0.635844091326305,0,walking
5310,-0.0478057861328125,-0.931900024414062,-0.54180908203125,-1.9200022594671,2.39516292852682,-0.690743292985525,0,walking
5311,-0.023284912109375,-0.9072265625,-0.615921020507812,-1.99338965804587,-0.679934587385329,-0.0835412328669136,0,walking
5312,-0.0418853759765625,-0.848907470703125,-0.403091430664062,-1.38943265971552,-2.15174920594525,-0.107098224289209,0,walking
5313,-0.119049072265625,-0.897354125976562,-0.413040161132812,-0.767581615704818,-1.09823437032688,-0.288279464833916,0,walking
5314,-0.18603515625,-0.999649047851562,-0.457489013671875,0.132861112042418,-0.269931350187706,-0.018384599953144,0,walking
5315,-0.280670166015625,-1.12347412109375,-0.482192993164062,0.864364618143824,-0.231797812854971,0.0347230932407801,0,walking
5316,-0.293960571289062,-1.26200866699219,-0.396499633789062,1.06632197730057,-0.500365091932339,0.044767471608123,0,walking
5317,-0.272003173828125,-1.38095092773438,-0.26629638671875,0.827276637855053,-0.643739032377844,0.0079740369359152,0,walking
5318,-0.226226806640625,-1.46940612792969,-0.15679931640625,0.357222580185561,-0.335305829678644,0.103750364482871,0,walking
5319,-0.25506591796875,-1.71340942382812,-0.118576049804688,0.233177063983523,0.212945029182191,0.137650274630708,0,walking
5320,-0.276107788085938,-1.60305786132812,-0.0198974609375,0.814597327905186,0.127773409095931,0.0544944011735284,0,walking
5321,-0.202743530273438,-1.15956115722656,0.01605224609375,1.19180080680128,-0.110916398344056,-0.0202424211295833,0,walking
5322,-0.130538940429688,-0.957733154296875,0.199966430664062,1.25015359576212,-0.486043676854328,-0.113429623464764,0,walking
5323,-0.10845947265625,-1.00053405761719,0.243789672851562,1.16572952499384,-0.196882173067378,-0.175725222419461,0,walking
5324,-0.0753631591796875,-1.01181030273438,0.3006591796875,1.0332015744038,0.275111464824019,0.164650999658585,0,walking
5325,-0.0163116455078125,-0.973068237304688,0.377532958984375,0.565315862493845,0.951386336239362,0.0780266251976866,0,walking
5326,0.0679168701171875,-0.941314697265625,0.349136352539062,-0.0225543112718811,1.67252641727483,-0.221273532859196,0,walking
5327,0.133834838867188,-0.896209716796875,0.354354858398438,-0.415202260277676,2.3265220819589,-0.585380384462611,0,walking
5328,0.183731079101562,-0.834732055664062,0.3067626953125,-0.500841531451354,2.86910653296837,-0.885966583009893,0,walking
5329,0.16339111328125,-0.832687377929688,0.2611083984375,-0.0617587056789375,2.90908004829824,-0.901984431702283,0,walking
5330,0.117706298828125,-0.796585083007812,0.175872802734375,0.586963367414554,2.24287698580947,-0.461595858047401,0,walking
5331,0.060455322265625,-0.687301635742188,0.109298706054688,0.968378901890722,1.11126814701783,0.143062350597967,0,walking
5332,0.02496337890625,-0.592025756835938,0.0497894287109375,0.829794124033505,-0.0818325487115188,0.405728863648046,0,walking
5333,0.0053863525390625,-0.560684204101562,0.025360107421875,0.442944941985249,-1.34510940337722,0.497751731954644,0,walking
5334,-0.0106048583984375,-0.614700317382812,0.0634918212890625,0.0593067332633016,-2.40613328800518,0.708074346411434,0,walking
5335,-0.0301666259765625,-0.739639282226562,0.121475219726562,-0.172090273847612,-3.04542537399481,0.923865495850592,0,walking
5336,-0.0745697021484375,-0.892715454101562,0.136001586914062,-0.249820755532082,-3.22732273855664,0.880413359504859,0,walking
5337,-0.238113403320312,-1.11351013183594,0.153610229492188,-1.05479235399329,-1.91839956912309,0.877279617850163,0,walking
5338,-0.263565063476562,-0.892623901367188,0.131988525390625,-2.98915970438027,1.51919385224909,0.764741620718358,0,walking
5339,-0.178878784179688,-0.943023681640625,-0.0882415771484375,-2.1387718882694,2.68429540385789,-0.398166817732766,0,walking
5340,-0.224166870117188,-1.03956604003906,-0.642913818359375,-1.21554395318378,2.53651446444052,-0.449732274339425,0,walking
5341,-0.033416748046875,-0.971466064453125,-0.65667724609375,-0.658309453017777,0.967340002749482,0.0291749297418181,0,walking
5342,0.0970001220703125,-1.05650329589844,-0.535079956054688,0.109693208455383,0.432974333180101,-0.543263290771335,0,walking
5343,0.19207763671875,-1.28034973144531,-0.47515869140625,0.962209422909444,0.285742537579507,-0.756610190962019,0,walking
5344,0.19683837890625,-1.30116271972656,-0.39361572265625,1.302887381139,0.169536568678335,-0.313008779768065,0,walking
5345,0.0247955322265625,-1.41317749023438,-0.211746215820312,0.879372063518638,0.0763118157717845,0.20691589879036,0,walking
5346,-0.050445556640625,-1.64805603027344,0.014007568359375,0.800696425963299,0.1311990332061,0.374311552268381,0,walking
5347,-0.0306854248046875,-1.39968872070312,0.0815277099609375,1.22801234077531,0.191677823665145,0.15539917803165,0,walking
5348,-0.030731201171875,-1.04261779785156,0.0943603515625,1.66050623969476,-0.30568695098311,0.0667523990389451,0,walking
5349,-0.04449462890625,-1.08369445800781,0.322601318359375,1.36202154156366,-0.367453912461427,-0.0212589497176665,0,walking
5350,-0.0982208251953125,-1.22824096679688,0.290664672851562,0.710694097975745,-0.495867012851195,-0.193541503795983,0,walking
5351,-0.1478271484375,-1.0908203125,0.348907470703125,-0.3495398930729,-0.789890916156412,-0.0181124248897379,0,walking
5352,-0.272430419921875,-0.975357055664062,0.272705078125,-1.1208134489969,-1.08097255908931,0.315972878061323,0,walking
5353,-0.365264892578125,-0.981658935546875,0.33514404296875,-1.17480637693716,-1.22790181959007,0.596802682377961,0,walking
5354,-0.447647094726562,-0.938491821289062,0.3204345703125,-0.641503574958832,-1.38942839865777,0.889047860391114,0,walking
5355,-0.40301513671875,-0.758514404296875,0.300277709960938,0.0552129220356318,-1.67380446828196,0.889304589120198,0,walking
5356,-0.31268310546875,-0.606964111328125,0.235321044921875,0.33319181240534,-1.75693424276046,0.55025488758112,0,walking
5357,-0.210433959960938,-0.568496704101562,0.2149658203125,0.229970884347176,-1.62899012503865,0.118608140204423,0,walking
5358,-0.132980346679688,-0.559646606445312,0.218338012695312,-0.0045955507770407,-1.15755521834396,-0.161747355122072,0,walking
5359,-0.098114013671875,-0.560470581054688,0.193588256835938,-0.23904853523882,-0.515631130249,-0.170057482987555,0,walking
5360,-0.0752410888671875,-0.608474731445312,0.152557373046875,-0.300032261040545,0.0523066143380283,-0.139896118377971,0,walking
5361,-0.053253173828125,-0.698654174804688,0.128921508789062,-0.253861037221841,0.630966245473715,-0.268693512913038,0,walking
5362,-0.0444183349609375,-0.793014526367188,0.048187255859375,-0.672403700454803,2.09403211353662,-0.625033787829455,0,walking
5363,-0.0657196044921875,-0.842636108398438,-0.317840576171875,-1.28087235998786,2.95588670235304,-0.622459842635893,0,walking
