subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
7434,1.05308532714844,-0.093414306640625,-0.126220703125,0.471995502104161,-0.080361684841468,-0.201813814773987,0,walking
7435,1.21302795410156,-0.229583740234375,-0.160919189453125,0.248969875563802,0.200289421366025,-0.191702591063283,0,walking
7436,1.29603576660156,-0.2789306640625,-0.36688232421875,0.0066264774243351,0.139559761132294,-0.112430139107657,0,walking
7437,1.23880004882812,-0.155014038085938,-0.467147827148438,-0.0958226665499231,-0.0678434961375506,-0.108743258894551,0,walking
7438,1.19148254394531,-0.015289306640625,-0.246612548828125,-0.0784929447045594,-0.663093022967777,-0.249651112170644,0,walking
7439,1.39041137695312,-0.051300048828125,0.193191528320312,0.0597512148492358,-0.302253337389671,-0.310050806745314,0,walking
7440,1.68252563476562,-0.222900390625,0.261825561523438,0.186530998542458,0.103074986830427,-0.179844067361378,0,walking
7441,1.23194885253906,-0.275146484375,0.229095458984375,0.301167033981028,0.170475599278697,0.313507589840237,0,walking
7442,0.940338134765625,-0.292465209960938,0.12127685546875,0.287150550847832,-0.476101830188954,0.27755145301475,0,walking
7443,0.886581420898438,-0.229446411132812,0.062347412109375,0.335893855647334,-0.691680459373124,0.326471325394525,0,walking
7444,0.943466186523438,-0.115798950195312,0.0563201904296875,0.55748137519905,-0.267279907006424,0.350180116998955,0,walking
7445,1.0078125,-0.0332183837890625,0.009368896484375,0.63849473555926,0.308768228364332,0.150257679231143,0,walking
7446,1.02679443359375,-0.21966552734375,0.005401611328125,0.512955984934015,0.598247979901547,-0.0898830183707193,0,walking
7447,1.00076293945312,-0.357955932617188,-0.014495849609375,0.275738905576842,0.574622278923127,-0.241529536110338,0,walking
7448,0.8856201171875,-0.381484985351562,-0.0475311279296875,0.0968722183355233,0.381120456227387,-0.319540714973703,0,walking
7449,0.690414428710938,-0.335174560546875,-0.0543060302734375,0.0476783066795796,0.281490534583086,-0.35227256266743,0,walking
7450,0.50372314453125,-0.240814208984375,-0.0547943115234375,-0.0221899908347582,0.193483446884219,-0.424590968384641,0,walking
7451,0.452621459960938,-0.154327392578125,-0.0390777587890625,-0.180862460162224,0.420223117880802,-0.505522037067168,0,walking
7452,0.600006103515625,-0.066162109375,-0.0291290283203125,-0.273420890164037,0.586575611159839,-0.470913193437152,0,walking
7453,0.78143310546875,0.019500732421875,-0.04412841796875,-0.48200312884846,0.843656143823477,-0.260520804159802,0,walking
7454,0.901931762695312,0.063232421875,-0.0635833740234375,-0.682239020676575,0.701014306361634,0.0660218939519364,0,walking
7455,0.965591430664062,0.104095458984375,-0.105300903320312,-0.718098751070601,0.553992634171046,0.132334871411018,0,walking
7456,0.984329223632812,0.0889434814453125,-0.108535766601562,-0.722388038322282,0.163470420347353,0.155734470012891,0,walking
7457,1.00503540039062,0.0546112060546875,-0.122650146484375,-0.639097142597836,0.0715966890617993,0.144654121981507,0,walking
7458,1.00286865234375,-0.0487213134765625,-0.103042602539062,-0.577919272352645,0.0096060220519158,0.137679835718807,0,walking
7459,1.03327941894531,-0.042724609375,-0.110824584960938,-0.270616847852293,-0.0918020922522304,0.206672752182836,0,walking
7460,1.12583923339844,0.0505828857421875,-0.157989501953125,-0.0617461888218142,-0.157983775869572,0.184208722071909,0,walking
7461,1.26933288574219,0.16607666015625,-0.290557861328125,0.0144444531203718,-0.176897279615205,0.101903994899119,0,walking
7462,1.30473327636719,0.0841217041015625,-0.395095825195312,0.0661593130641845,-0.206058360919355,-0.161711136131246,0,walking
7463,1.31703186035156,-0.15313720703125,-0.257705688476562,-0.0541804144810081,-0.230472091264329,-0.323839323289199,0,walking
7464,1.33340454101562,-0.29742431640625,0.0047607421875,-0.065436264828228,-0.108119812883364,-0.281036199301119,0,walking
7465,1.40513610839844,-0.232345581054688,0.157516479492188,-0.0325539485329106,0.373394892221176,-0.330511340768175,0,walking
7466,1.31918334960938,-0.141021728515625,0.255599975585938,-0.0704193055438752,0.328776823950206,-0.388532566173295,0,walking
7467,1.01911926269531,-0.209503173828125,0.246658325195312,-0.262598868758391,0.268904168955263,-0.512114692345659,0,walking
7468,0.78570556640625,-0.4349365234375,0.230880737304688,-0.409213876250524,0.0984602612935375,-0.609955768685753,0,walking
7469,0.904022216796875,-0.582000732421875,0.125335693359375,-0.528077413603485,0.0255176106168122,-0.478299737036596,0,walking
7470,1.06204223632812,-0.446487426757812,0.0179901123046875,-0.61052035883685,0.113836554479328,-0.0913277832620873,0,walking
7471,1.16654968261719,-0.189651489257812,-0.0794830322265625,-0.686807407210497,0.0814602387911257,0.146306613437901,0,walking
7472,1.14927673339844,0.0128021240234375,-0.02508544921875,-0.597092167988453,-0.050515105872732,0.194818223222567,0,walking
7473,1.06904602050781,0.076202392578125,0.06951904296875,-0.48264468435506,-0.0554246433422931,0.207726565026181,0,walking
7474,0.983352661132812,0.099609375,0.117324829101562,-0.301863716922192,-0.0456340642268348,0.275681913929515,0,walking
7475,0.85687255859375,0.06732177734375,0.110626220703125,-0.0975119096293603,-0.124033265661023,0.358557622840017,0,walking
7476,0.720062255859375,0.024169921875,0.028472900390625,0.162954033411986,-0.336469631075009,0.45763919961587,0,walking
7477,0.597122192382812,-0.042572021484375,-0.0910491943359375,0.208890632738654,-0.399276823275111,0.482447344118285,0,walking
7478,0.555633544921875,-0.09417724609375,-0.191360473632812,0.245638793672331,-0.462170834526749,0.476277598820899,0,walking
7479,0.56085205078125,-0.139938354492188,-0.242630004882812,0.267578447364621,-0.212152738757892,0.396250673328454,0,walking
7480,0.586517333984375,-0.1611328125,-0.287567138671875,0.280561357678758,-0.096695650755251,0.359427411252037,0,walking
7481,0.703903198242188,-0.13433837890625,-0.32769775390625,0.295726195873996,0.0608923793763348,0.254589678096087,0,walking
7482,0.852584838867188,-0.0733795166015625,-0.2979736328125,0.317161180539717,-0.0147038450105455,0.0086329029896008,0,walking
7483,0.96490478515625,-0.0379180908203125,-0.231369018554688,0.323151695095741,-0.0522805153593455,-0.0733980512231288,0,walking
7484,1.04359436035156,-0.0486602783203125,-0.188629150390625,0.355199643021536,-0.148816376449192,-0.24262968795665,0,walking
7485,1.04972839355469,-0.0423431396484375,-0.0814666748046875,0.339515222097624,-0.189272456568585,-0.288692254802879,0,walking
7486,1.15446472167969,-0.133224487304688,-0.0901947021484375,0.28377392890172,-0.0223782763238268,-0.315454626913194,0,walking
7487,1.25112915039062,-0.238052368164062,-0.324905395507812,0.256520469886394,0.0979760986073611,-0.267501482009118,0,walking
7488,1.21450805664062,-0.171951293945312,-0.522674560546875,-0.01310807888537,-0.383085070163538,-0.214135195873347,0,walking
7489,1.1658935546875,-0.0576171875,-0.382049560546875,-0.0086422240534161,-0.930288241451536,-0.313520905645687,0,walking
7490,1.28120422363281,-0.0950164794921875,0.17352294921875,0.0980344218352339,-0.0644391773161023,-0.253637065374166,0,walking
7491,1.68168640136719,-0.292282104492188,0.3577880859375,0.252486579783251,0.445453373415995,0.0272859495806249,0,walking
7492,1.39393615722656,-0.243988037109375,0.39849853515625,0.303776132900978,0.582972354204961,0.446682155942957,0,walking
7493,1.04150390625,-0.284927368164062,0.187301635742188,0.260501096767736,0.282665521256029,0.41347493399465,0,walking
7494,0.984588623046875,-0.216354370117188,0.108612060546875,0.294924584385882,-0.840877934174306,0.374622076851484,0,walking
7495,0.958328247070312,-0.135467529296875,0.04705810546875,0.396302871285819,-0.539544718941257,0.25191240225223,0,walking
7496,0.930755615234375,-0.06103515625,-0.0293121337890625,0.448141301904212,-0.206092982013526,0.120247049539258,0,walking
7497,0.920867919921875,-0.218856811523438,-0.0218048095703125,0.370888857635411,0.565652219739522,-0.214992733744353,0,walking
7498,0.919479370117188,-0.346145629882812,0.00750732421875,0.171773091361784,0.687279585671768,-0.354134378585505,0,walking
7499,0.849456787109375,-0.369888305664062,0.010345458984375,0.0834722569946806,0.620839042796471,-0.379736145092763,0,walking
7500,0.73272705078125,-0.31536865234375,-0.0240020751953125,-0.126215193542125,0.281455114540588,-0.367951390953054,0,walking
7501,0.606689453125,-0.219497680664062,-0.0389251708984375,-0.262108847117817,0.15284893497179,-0.35801726745484,0,walking
7502,0.562454223632812,-0.133438110351562,-0.03643798828125,-0.34389452419415,0.169360533730281,-0.34286361453618,0,walking
7503,0.646286010742188,-0.013397216796875,-0.044708251953125,-0.640150689125072,0.406596787847303,-0.18136819445323,0,walking
7504,0.755157470703125,0.0807342529296875,-0.06878662109375,-0.757099147338157,0.500470553111506,-0.0151696318852003,0,walking
7505,0.844772338867188,0.140106201171875,-0.105484008789062,-0.783408249430941,0.500969363183678,0.0558989523324362,0,walking
7506,0.91070556640625,0.161300659179688,-0.150497436523438,-0.67763388251961,0.29153198347323,0.133123433409791,0,walking
7507,0.935394287109375,0.116867065429688,-0.15478515625,-0.55721026540008,0.13447924872075,0.0817960634045847,0,walking
7508,0.935073852539062,0.0615997314453125,-0.194198608398438,-0.485319297037827,0.0840938387931051,0.0739011223530448,0,walking
7509,0.946121215820312,-0.005218505859375,-0.19964599609375,-0.284812029094633,-0.0945286365762536,0.0585013933496616,0,walking
7510,1.02558898925781,-0.0251312255859375,-0.181686401367188,-0.198093378731146,-0.117311180753554,0.0710691168498545,0,walking
7511,1.12322998046875,0.0271759033203125,-0.16888427734375,-0.0019451728601938,-0.0716177280344109,0.119050757577594,0,walking
7512,1.22294616699219,0.07757568359375,-0.246856689453125,0.12184627777385,-0.0098454402339139,0.102420648150594,0,walking
7513,1.30180358886719,-0.0174102783203125,-0.36328125,0.0602481607086446,-0.0986615962719475,-0.131669880086826,0,walking
7514,1.35281372070312,-0.234771728515625,-0.238296508789062,-0.0386672348151875,-0.196977780550512,-0.1777012879483,0,walking
7515,1.27197265625,-0.427200317382812,0.159439086914062,-0.350341770877123,-0.375322754534284,-0.145264518503353,0,walking
7516,1.1986083984375,-0.342880249023438,0.4345703125,-0.429566818565345,0.0890624984388659,-0.15018044755953,0,walking
7517,1.06259155273438,-0.171432495117188,0.265411376953125,-0.400632372269961,0.16458788274075,-0.305140736643535,0,walking
7518,0.898284912109375,-0.119949340820312,0.081787109375,-0.131559358901587,0.0672834333603069,-0.772160122250882,0,walking
7519,1.11532592773438,-0.30584716796875,0.0168914794921875,-0.140313435720787,0.0706376847532617,-0.747751984544197,0,walking
7520,1.35002136230469,-0.348556518554688,0.058868408203125,-0.196902146775554,0.171418890936803,-0.384965261893134,0,walking
7521,1.3887939453125,-0.225875854492188,0.05517578125,-0.19216518214463,0.204825849966866,-0.045138449947971,0,walking
7522,1.33250427246094,-0.07037353515625,-0.026947021484375,-0.229308822500183,0.142439703535106,0.184309922193332,0,walking
7523,1.21142578125,0.0217132568359375,-0.007080078125,-0.331521744085751,-0.100416353114201,0.32526997342679,0,walking
7524,1.027099609375,0.03131103515625,0.049774169921875,-0.277400984413161,-0.291567403515728,0.383895736399358,0,walking
7525,0.822052001953125,0.06689453125,0.062255859375,-0.125118503805231,-0.335963097835676,0.403486748326308,0,walking
7526,0.644271850585938,0.0881500244140625,0.0187530517578125,0.0889895278249977,-0.332940409998436,0.431311455395456,0,walking
7527,0.525436401367188,0.055419921875,-0.0294952392578125,0.286730037711708,-0.336025149489075,0.493022224174772,0,walking
7528,0.490188598632812,-0.0348052978515625,-0.0919647216796875,0.412477580166416,-0.320626219434019,0.550827999847705,0,walking
7529,0.529800415039062,-0.083984375,-0.199661254882812,0.503592843173515,-0.202305167995106,0.551042117999347,0,walking
7530,0.586959838867188,-0.11468505859375,-0.2838134765625,0.586930077900928,-0.142780854470745,0.453050306741555,0,walking
7531,0.665634155273438,-0.113922119140625,-0.319244384765625,0.566694580990179,-0.163700783781645,0.26536695839542,0,walking
7532,0.74029541015625,-0.113067626953125,-0.23297119140625,0.480140780298168,-0.182290713454834,0.032266060819073,0,walking
7533,0.827911376953125,-0.11273193359375,-0.19757080078125,0.430834216928114,-0.0840309881913792,-0.134107737748684,0,walking
7534,0.928329467773438,-0.151275634765625,-0.148162841796875,0.386110154845759,-0.0244859020105155,-0.17381973065951,0,walking
7535,1.05215454101562,-0.173370361328125,-0.105209350585938,0.315198430816328,0.0216669459966667,-0.161666395024933,0,walking
7536,1.21835327148438,-0.250686645507812,-0.129653930664062,0.12866210595169,0.13240970623765,-0.114355604575785,0,walking
7537,1.31327819824219,-0.255722045898438,-0.311935424804688,-0.232826591984068,-0.0669441466374308,-0.101668305142647,0,walking
7538,1.31123352050781,-0.170318603515625,-0.4517822265625,-0.297651395026014,-0.287551622907998,-0.146602756951118,0,walking
7539,1.29789733886719,-0.0740814208984375,-0.340011596679688,-0.20034721196168,-0.719479866411916,-0.213818812335846,0,walking
7540,1.42228698730469,-0.0102996826171875,0.180618286132812,-0.0737096410706681,-0.563249249487944,-0.231230559542784,0,walking
7541,1.66806030273438,-0.163040161132812,0.248199462890625,0.0886782042935675,0.180860329633352,-0.0230706982072474,0,walking
7542,1.25717163085938,-0.230026245117188,0.238143920898438,0.12854945423758,0.134787110142763,0.166770076937961,0,walking
7543,0.920989990234375,-0.2388916015625,0.128982543945312,0.157439425742759,-0.489880759352915,0.106834038709074,0,walking
7544,0.799697875976562,-0.208389282226562,0.0732879638671875,0.354695772943293,-0.832650097986506,0.171888672553093,0,walking
7545,0.830673217773438,-0.0931396484375,0.0382537841796875,0.552783026403932,-0.319023529090009,0.175356374608485,0,walking
7546,0.972335815429688,-0.0385284423828125,-0.03460693359375,0.615685826087168,0.376419444271179,0.0575562374787925,0,walking
7547,1.02653503417969,-0.199874877929688,-0.0196685791015625,0.479928792675398,0.631513791393836,-0.0581969940370656,0,walking
7548,1.02055358886719,-0.341583251953125,-0.013763427734375,0.192023501974637,0.58084395586177,-0.159338259599986,0,walking
7549,0.975753784179688,-0.339691162109375,-0.072845458984375,0.0769829323664845,0.475257608123399,-0.192781171304765,0,walking
7550,0.84454345703125,-0.270858764648438,-0.0968475341796875,-0.0805004355342612,0.0881937752912821,-0.31793882357802,0,walking
7551,0.67095947265625,-0.1590576171875,-0.077667236328125,-0.144590738747563,0.0744963388566775,-0.382543116881707,0,walking
7552,0.57000732421875,-0.08038330078125,-0.052886962890625,-0.177556145668891,0.155229268354103,-0.415685091383307,0,walking
7553,0.616775512695312,-0.025146484375,-0.0736236572265625,-0.305715979438992,0.52349651021244,-0.383040595373334,0,walking
7554,0.698257446289062,0.0204620361328125,-0.1068115234375,-0.407170432746106,0.590823086782406,-0.19758231811796,0,walking
7555,0.753387451171875,0.035736083984375,-0.114730834960938,-0.448981262912023,0.545890499186698,-0.101242732000452,0,walking
7556,0.84417724609375,0.05999755859375,-0.132049560546875,-0.544064369627231,0.36167085815432,0.102775913840011,0,walking
7557,0.892303466796875,0.0776824951171875,-0.140090942382812,-0.583450924252849,0.22503311737006,0.114772122970273,0,walking
7558,0.90118408203125,0.0550689697265625,-0.141159057617188,-0.586824084089543,0.154855094220947,0.0857974629424288,0,walking
7559,0.9173583984375,-0.0490875244140625,-0.14739990234375,-0.50928242052636,0.0025020398441294,0.0734294765239918,0,walking
7560,0.993789672851562,-0.113479614257812,-0.131546020507812,-0.397366804141306,-0.071016119944162,0.167055834122926,0,walking
7561,1.13490295410156,0.0326080322265625,-0.099945068359375,-0.320294655878304,-0.0713402266488246,0.201943777035182,0,walking
7562,1.2896728515625,0.234878540039062,-0.232696533203125,-0.168380490449132,-0.0344447929068668,0.124847394006261,0,walking
7563,1.3203125,0.159027099609375,-0.336135864257812,-0.0782857507717513,-0.128224282268481,-0.284420278098283,0,walking
7564,1.23516845703125,-0.031768798828125,-0.29559326171875,-0.0862304929356757,-0.162464011771412,-0.352746339025355,0,walking
7565,1.20001220703125,-0.280609130859375,-0.0559539794921875,-0.182480330524447,-0.132818767781086,-0.27275430094319,0,walking
7566,1.29014587402344,-0.267990112304688,0.139007568359375,-0.173584839851365,0.0277437469720095,-0.204079632229426,0,walking
7567,1.31985473632812,-0.17681884765625,0.306610107421875,-0.118705345584211,0.206199774773238,-0.332933752095711,0,walking
7568,1.09613037109375,-0.110244750976562,0.207382202148438,-0.108317952068466,0.253936404680691,-0.553120182597936,0,walking
7569,0.93206787109375,-0.386734008789062,0.143630981445312,-0.0546691045410376,0.107071592678309,-0.786149707457069,0,walking
7570,1.12738037109375,-0.595138549804688,0.044586181640625,-0.170642845795154,0.0976914066868317,-0.678784368110524,0,walking
7571,1.2857666015625,-0.514007568359375,-0.02679443359375,-0.33628427506314,0.205865015424215,-0.244719204147926,0,walking
7572,1.27839660644531,-0.235076904296875,-0.0797576904296875,-0.515846047348969,0.0899320205347768,0.146004344654177,0,walking
7573,1.21044921875,-0.0146636962890625,0.00128173828125,-0.584644819369531,0.0170239909522225,0.352728495846052,0,walking
7574,1.11489868164062,0.0710296630859375,0.0732421875,-0.589341570267995,0.0204275108253438,0.393152351716256,0,walking
7575,0.988739013671875,0.07415771484375,0.096954345703125,-0.384693885778055,-0.107070527413873,0.419462519073475,0,walking
7576,0.837188720703125,0.053497314453125,0.0666961669921875,-0.306865666081579,-0.167969564692933,0.441417885416198,0,walking
7577,0.706832885742188,0.0139617919921875,-0.01715087890625,-0.166209481528499,-0.250220496011703,0.522546028019391,0,walking
7578,0.605117797851562,-0.02642822265625,-0.119369506835938,-0.031927839360633,-0.28664375129239,0.633545516989457,0,walking
7579,0.528121948242188,-0.06494140625,-0.203231811523438,0.0503031182499617,-0.269905251209024,0.691960357603691,0,walking
7580,0.510940551757812,-0.091033935546875,-0.238128662109375,0.140934484886993,-0.131580397874199,0.656018069215873,0,walking
7581,0.54632568359375,-0.114501953125,-0.260635375976562,0.226425950620172,0.053137786914242,0.545606339898387,0,walking
7582,0.673568725585938,-0.104034423828125,-0.286407470703125,0.270499136132111,0.124197316384172,0.36417263168234,0,walking
7583,0.82891845703125,-0.0879058837890625,-0.262649536132812,0.294978380239902,-0.0158908159083938,0.178771612390403,0,walking
7584,0.928375244140625,-0.067626953125,-0.234237670898438,0.339358095593309,-0.24118012937532,-0.0385931989368833,0,walking
7585,0.9884033203125,-0.091156005859375,-0.241073608398438,0.381194492105691,-0.255462395985306,-0.0850432557217183,0,walking
7586,1.02059936523438,-0.157424926757812,-0.196640014648438,0.411458388417242,-0.261194317599483,-0.134787110142763,0,walking
7587,1.1650390625,-0.250686645507812,-0.1790771484375,0.277800991208891,-0.127707362700897,-0.146488773656463,0,walking
7588,1.27938842773438,-0.255126953125,-0.338516235351562,0.0856067806083791,-0.0636388974085335,-0.0993628065869654,0,walking
7589,1.24110412597656,-0.127227783203125,-0.439559936523438,-0.0726550292789967,-0.323038510749412,-0.166684589466969,0,walking
7590,1.25103759765625,-0.0770111083984375,-0.330780029296875,0.0377226115765364,-0.610797593906327,-0.259997493005602,0,walking
7591,1.45109558105469,-0.0955047607421875,0.134902954101562,0.162425129619497,-0.448883258583908,-0.199680356424724,0,walking
7592,1.72833251953125,-0.275161743164062,0.212371826171875,0.165268586715374,0.294238554089078,0.0355436131726335,0,walking
7593,1.32876586914062,-0.306396484375,0.0966644287109375,0.0563911045018828,0.186345376214479,0.198092047150601,0,walking
7594,1.0167236328125,-0.299148559570312,0.102752685546875,-0.0279160534945376,-0.725241881746411,-0.0778428670824711,0,walking
7595,0.835693359375,-0.228607177734375,0.060089111328125,0.265569891270484,-0.90428327235524,-0.0571221422211096,0,walking
7596,0.756240844726562,-0.0667877197265625,0.0540771484375,0.602485335511972,-0.513052125049367,0.0667462737684379,0,walking
7597,0.883071899414062,0.0289764404296875,0.0597991943359375,0.780090749661029,0.205484449704443,0.0481851062350217,0,walking
7598,0.990707397460938,-0.0811309814453125,0.04180908203125,0.645876751784851,0.579631152301348,-0.0320926890321089,0,walking
7599,0.981231689453125,-0.250335693359375,-0.01068115234375,0.492660034266521,0.605881132217932,-0.0741040552281089,0,walking
7600,0.922439575195312,-0.335296630859375,-0.05279541015625,0.086443279506773,0.34043161582872,-0.181329312301315,0,walking
7601,0.782974243164062,-0.334121704101562,-0.062957763671875,0.0481504851408506,0.213999374657753,-0.25554708450797,0,walking
7602,0.610794067382812,-0.227691650390625,-0.0475921630859375,0.0561016188913912,0.211612117056606,-0.301258114090308,0,walking
7603,0.535980224609375,-0.118789672851562,-0.0315399169921875,0.0700358103469038,0.459358003783408,-0.423969652902326,0,walking
7604,0.662796020507812,-0.0603179931640625,-0.032928466796875,-0.0400877649406357,0.710812342328144,-0.375475087348637,0,walking
7605,0.800186157226562,-0.0070953369140625,-0.0724334716796875,-0.131080256221482,0.73724980878547,-0.29330644770755,0,walking
7606,0.844970703125,-0.0069732666015625,-0.0939788818359375,-0.413875739738707,0.487497230177294,-0.0552400862787506,0,walking
7607,0.860809326171875,0.005706787109375,-0.125137329101562,-0.549261262178411,0.321198799068386,0.0674725177977025,0,walking
7608,0.898101806640625,0.046966552734375,-0.107528686523438,-0.597846641525272,0.278177828503137,0.109438343939062,0,walking
7609,0.957870483398438,0.0695648193359375,-0.086944580078125,-0.637113620217945,0.328468163579866,0.141104128248431,0,walking
7610,1.00643920898438,0.030517578125,-0.087615966796875,-0.634902131248744,0.369522389680091,0.0698925322802575,0,walking
7611,1.02410888671875,-0.090301513671875,-0.110580444335938,-0.619000662695989,0.347069544845742,0.0572220107619876,0,walking
7612,1.08406066894531,-0.12603759765625,-0.143661499023438,-0.549720923782559,0.0255820591151922,0.187003443319838,0,walking
7613,1.18829345703125,0.0233154296875,-0.157211303710938,-0.492911969305643,-0.210531139970143,0.168867848928616,0,walking
7614,1.29798889160156,0.23114013671875,-0.256973266601562,-0.431696015856864,-0.266570973524244,0.072462482732184,0,walking
7615,1.30262756347656,0.201644897460938,-0.36016845703125,-0.294244413043476,-0.266146465646486,-0.331793386516939,0,walking
7616,1.224609375,0.03521728515625,-0.247390747070312,-0.24311544853948,-0.272288247752426,-0.440949701696562,0,walking
7617,1.18879699707031,-0.20947265625,-0.0132598876953125,-0.234587474096829,-0.210600382158485,-0.404489428476723,0,walking
7618,1.273193359375,-0.247573852539062,0.186538696289062,-0.152100320389368,0.228966606300108,-0.276788191046333,0,walking
7619,1.26028442382812,-0.237014770507812,0.306961059570312,-0.259306136386617,0.239871452015655,-0.359884143378986,0,walking
7620,1.05305480957031,-0.251876831054688,0.200210571289062,-0.292592720535409,0.2078690441445,-0.438055378223864,0,walking
7621,0.896011352539062,-0.468856811523438,0.094757080078125,-0.34262739214749,0.112635735143811,-0.666716786263048,0,walking
7622,1.10063171386719,-0.557479858398438,-0.032745361328125,-0.324901924564141,0.172277227756136,-0.601413945805433,0,walking
7623,1.22412109375,-0.42578125,-0.031768798828125,-0.373236966768534,0.231574906271731,-0.24504038137539,0,walking
7624,1.22140502929688,-0.19415283203125,-0.044677734375,-0.491029913363284,0.120492592991763,0.131440315600861,0,walking
7625,1.14405822753906,-0.0160980224609375,0.026336669921875,-0.541420116980891,-0.0097519632796521,0.360566977882482,0,walking
7626,0.9930419921875,0.0718841552734375,0.0904388427734375,-0.517672975856764,-0.0837486931158308,0.459650418871098,0,walking
7627,0.835403442382812,0.0914154052734375,0.108718872070312,-0.390959771190793,-0.119426529607404,0.492837933427339,0,walking
7628,0.676300048828125,0.0584716796875,0.082366943359375,-0.204802414149274,-0.0994722625077676,0.471429846688628,0,walking
7629,0.57208251953125,0.0159454345703125,-0.0059356689453125,-0.0399649932143831,-0.0836056813652936,0.455109995528622,0,walking
7630,0.5372314453125,-0.0458221435546875,-0.121490478515625,0.119119733449827,-0.0803025626652683,0.468511554766119,0,walking
7631,0.5665283203125,-0.0928802490234375,-0.217193603515625,0.215496870138705,-0.0989292439615005,0.474803272841431,0,walking
7632,0.63153076171875,-0.145843505859375,-0.290451049804688,0.268162212275567,-0.0611919849989687,0.443514858458526,0,walking
7633,0.69744873046875,-0.17510986328125,-0.310302734375,0.268563284335733,-0.005343899043353,0.355286195756964,0,walking
7634,0.791427612304688,-0.144683837890625,-0.301315307617188,0.212849688015166,-0.0216006332855237,0.208769991541274,0,walking
7635,0.890411376953125,-0.0734405517578125,-0.27032470703125,0.185763475516297,-0.0699692313196518,0.0443674648123931,0,walking
7636,0.979339599609375,-0.0127410888671875,-0.237411499023438,0.212701616258558,-0.130349218502255,-0.118432105256369,0,walking
7637,1.00990295410156,0.013916015625,-0.205047607421875,0.296014616220051,-0.185809814519265,-0.288077330907179,0,walking
7638,1.01823425292969,-0.04144287109375,-0.106277465820312,0.294261190958343,-0.166779930633994,-0.307212143339399,0,walking
7639,1.11308288574219,-0.1710205078125,-0.11810302734375,0.219098529196928,0.0546659087477295,-0.272272002469777,0,walking
7640,1.24935913085938,-0.252044677734375,-0.2945556640625,0.128059166280896,0.171627416450157,-0.128099912645574,0,walking
7641,1.26658630371094,-0.138900756835938,-0.476165771484375,0.0683106145927505,0.0405199959855556,-0.0960716721118455,0,walking
7642,1.17344665527344,0.0906524658203125,-0.431045532226562,0.15890230012954,-0.828425259233205,-0.324257439580342,0,walking
7643,1.17228698730469,0.0928955078125,0.04168701171875,0.350104483223997,-0.917427037599217,-0.483269994579011,0,walking
7644,1.56925964355469,-0.235794067382812,0.288040161132812,0.407973642130874,-0.436941377939884,-0.492019810340466,0,walking
7645,1.55169677734375,-0.363754272460938,0.37689208984375,0.566086314997205,0.755033333280583,0.365789170464018,0,walking
7646,1.11268615722656,-0.413604736328125,0.256546020507812,0.338125318324711,0.0753336367033984,0.448878731210055,0,walking
7647,0.962677001953125,-0.288040161132812,0.112716674804688,0.307368470895386,-0.394905510661855,0.415348201505412,0,walking
7648,0.979583740234375,-0.16949462890625,0.104354858398438,0.306868595558778,-0.825088851019553,0.362012275406068,0,walking
7649,1.02992248535156,-0.0648956298828125,0.0022125244140625,0.419851340592627,-0.147498378025712,0.126494559140475,0,walking
7650,0.990142822265625,-0.136474609375,-0.038482666015625,0.416069119212497,0.138560809407406,0.000504136394352,0,walking
7651,0.947784423828125,-0.3106689453125,-0.0181121826171875,0.196890428866757,0.555011559604111,-0.22857139319434,0,walking
7652,0.860824584960938,-0.3729248046875,-0.0072784423828125,0.0094062849701598,0.500676415463769,-0.296716891799505,0,walking
7653,0.700759887695312,-0.3636474609375,-0.000823974609375,-0.127519077211828,0.40358555160275,-0.359119017197806,0,walking
7654,0.556076049804688,-0.296859741210938,-0.007415771484375,-0.224436302969774,0.423072966563296,-0.409072995028858,0,walking
7655,0.4827880859375,-0.2239990234375,-0.000732421875,-0.363093785124749,0.563922762927625,-0.442104714661329,0,walking
7656,0.5738525390625,-0.137802124023438,0.000274658203125,-0.566221070948363,0.783220762890199,-0.358473200633462,0,walking
7657,0.763107299804688,0.00347900390625,-0.0394134521484375,-0.767869237102547,0.815146738038069,-0.160324428151642,0,walking
7658,0.889572143554688,0.0737457275390625,-0.0709075927734375,-0.852876806465658,0.527795384844046,0.023292006893833,0,walking
7659,0.95599365234375,0.147842407226562,-0.108673095703125,-0.834164105066216,0.153660400155937,0.176890089080262,0,walking
7660,0.963790893554688,0.1998291015625,-0.122848510742188,-0.721911332487158,-0.0878046874560215,0.224281306994331,0,walking
7661,0.96893310546875,0.175735473632812,-0.11279296875,-0.648694376218155,-0.106360794983367,0.214355971927715,0,walking
7662,0.9759521484375,0.0656585693359375,-0.135284423828125,-0.401355154189809,0.0098289286351554,0.197046223790527,0,walking
7663,0.99945068359375,-0.0567474365234375,-0.139144897460938,-0.275510672671422,-0.0152724299032774,0.220669261607857,0,walking
7664,1.100341796875,-0.05963134765625,-0.139633178710938,-0.190846651088931,-0.0039966058478819,0.249279334882469,0,walking
7665,1.209716796875,0.0565643310546875,-0.18084716796875,0.034182205223385,-0.111900702682949,0.18002063494165,0,walking
7666,1.26376342773438,0.0865020751953125,-0.280563354492188,0.0773813412655604,-0.247052399578945,-0.0594769092569576,0,walking
