subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
10544,-0.545074462890625,-1.05230712890625,0.192245483398438,0.249410096091992,0.0722326519301102,-1.00581389206953,0,walking
10545,-0.56005859375,-1.02665710449219,0.17791748046875,0.194575875563369,0.0970242848337668,-0.478554068920699,0,walking
10546,-0.32452392578125,-1.10969543457031,0.0072021484375,-0.0457405906704379,0.130896231790158,-0.132429946261934,0,walking
10547,-0.513763427734375,-1.35464477539062,0.0914306640625,-0.519761426783604,0.383974299651516,-0.0182357292482086,0,walking
10548,-0.47772216796875,-1.06132507324219,0.183929443359375,-0.742767878564114,0.430210770916926,0.875156812145261,0,walking
10549,-0.40399169921875,-1.25550842285156,-0.027618408203125,-1.52557105779539,0.702879584389125,1.67083850577594,0,walking
10550,-0.179672241210938,-1.46713256835938,-0.0521392822265625,-2.27504291177156,0.844024725318344,2.20738583691031,0,walking
10551,0.016754150390625,-1.71299743652344,-0.173614501953125,-2.49897374676644,0.426711110928453,2.61073276927939,0,walking
10552,0.556930541992188,-2.12022399902344,0.219696044921875,-2.29799350141364,0.397698101380912,2.55962590901245,0,walking
10553,0.635360717773438,-2.15513610839844,0.218963623046875,-2.42461722386699,0.362394172706386,2.42734962714541,0,walking
10554,0.431549072265625,-1.52854919433594,-0.0976409912109375,-1.96594338616762,-0.54590328235993,1.89662077036064,0,walking
10555,-0.201950073242188,-1.12083435058594,-0.2864990234375,-1.8592438370936,-1.29426486447765,1.2525626912842,0,walking
10556,-0.461822509765625,-1.21112060546875,-0.180435180664062,-2.2284442505979,-1.49918818614041,1.37479273057114,0,walking
10557,-0.6346435546875,-1.16990661621094,0.421340942382812,-1.9421107575725,-0.928056246141941,1.61433474955995,0,walking
10558,-0.40521240234375,-0.876998901367188,0.192108154296875,-0.679730056613611,-0.3418974196927,3.05834303686224,0,walking
10559,-0.129653930664062,-0.740402221679688,0.125274658203125,-0.770714292095078,1.51731925315778,2.99099382342301,0,walking
10560,-0.0849761962890625,-0.557693481445312,0.1151123046875,-0.722123852742147,2.66960886939443,2.74684773154167,0,walking
10561,0.045013427734375,-0.229751586914062,0.096160888671875,-0.801956367475016,2.93818973059336,2.23141633837443,0,walking
10562,0.116317749023438,-0.284164428710938,0.104293823242188,-0.675164865872998,3.08908816638277,1.55879851976798,0,walking
10563,0.315704345703125,-0.183700561523438,0.0619354248046875,-0.518822662499351,2.73659615924152,0.944912191629379,0,walking
10564,0.399200439453125,-0.0896148681640625,0.0627288818359375,-0.133488286479132,2.17219935363986,0.422073748522298,0,walking
10565,0.27239990234375,-0.079254150390625,0.0291595458984375,0.426973964928044,1.6385231764767,-0.150354351978713,0,walking
10566,0.07598876953125,-0.114791870117188,-0.112258911132812,1.06097621404445,1.01732434061696,-0.764179693728351,0,walking
10567,-0.20703125,-0.263442993164062,-0.322280883789062,1.53655020570535,0.495187640457116,-1.36740725223613,0,walking
10568,-0.514129638671875,-0.517044067382812,-0.770233154296875,1.81012369499985,0.283453284306475,-1.53295520454985,0,walking
10569,-0.981170654296875,-1.22271728515625,-1.33097839355469,1.61891778347986,-0.672676408150427,-1.18902792347429,0,walking
10570,-1.73971557617188,-2.65557861328125,-1.01835632324219,0.324340263890243,-1.81270802652166,-0.713424903357512,0,walking
10571,-0.872512817382812,-2.24356079101562,-0.225860595703125,-0.0143962499046413,0.148232345222137,0.958917223169888,0,walking
10572,-0.589462280273438,-1.31915283203125,-0.831802368164062,0.706665800510891,2.19249130956572,0.970230597796654,0,walking
10573,-0.397140502929688,-1.06887817382812,-0.785858154296875,0.423006387536044,0.56270782883833,0.381777990700527,0,walking
10574,-0.827178955078125,-1.60748291015625,-0.110443115234375,-0.349948954616336,-1.25109342531081,0.811214580688567,0,walking
10575,0.503875732421875,-0.46673583984375,0.273147583007812,-0.141175767281754,-2.96684028391654,0.893853268262053,0,walking
10576,0.814682006835938,-0.1309814453125,0.0163421630859375,1.07083363850327,-1.12381349996487,0.128482608894219,0,walking
10577,0.299362182617188,-0.59014892578125,-0.082611083984375,0.575369828241112,-1.79528296350927,-0.609637787251598,0,walking
10578,-0.050567626953125,-1.49598693847656,0.560150146484375,0.506961475636356,-2.08646740446025,-1.54402623151742,0,walking
10579,-0.438827514648438,-1.6710205078125,0.277847290039062,0.95234800370899,-1.16843902508689,-2.25630970403172,0,walking
10580,-0.486724853515625,-1.13592529296875,-0.2012939453125,1.17089073118642,-0.740491941096532,-2.3141967061179,0,walking
10581,-0.253585815429688,-0.840896606445312,-0.053192138671875,0.960152929915685,-1.4524845964198,-1.88977964215245,0,walking
10582,-0.21453857421875,-0.766799926757812,0.295684814453125,0.693622969072228,-1.35011880938766,-1.41313532604944,0,walking
10583,-0.140182495117188,-0.875946044921875,0.192581176757812,0.804044019453529,-0.253752912881584,-1.29794375520748,0,walking
10584,-0.155075073242188,-0.905853271484375,0.03350830078125,1.1757683107229,-0.369171385048419,-1.19107482908813,0,walking
10585,-0.163970947265625,-0.818572998046875,0.0431976318359375,1.16692235484609,-0.81338292644811,-1.194946798997,0,walking
10586,-0.17791748046875,-0.798248291015625,0.0400848388671875,0.882530306255363,-0.550138507441484,-1.09274213321081,0,walking
10587,-0.1502685546875,-0.78399658203125,0.02667236328125,0.687749100971949,-0.570083187161196,-0.870627840395472,0,walking
10588,-0.124282836914062,-0.819732666015625,-0.0303955078125,0.714618532158085,-0.924139002494543,-0.722143027501995,0,walking
10589,-0.1612548828125,-0.783660888671875,0.012542724609375,0.6447576914948,-1.12590621194945,-0.658737955637171,0,walking
10590,-0.190292358398438,-0.715347290039062,0.0438385009765625,0.81993829747134,-1.27446213124404,-0.765933385306168,0,walking
10591,-0.284622192382812,-0.758743286132812,0.1683349609375,0.711740720284146,-0.882275708055152,-0.95280420320372,0,walking
10592,-0.310684204101562,-0.79150390625,0.121444702148438,0.8117211139279,-0.535188586346215,-1.17781441738841,0,walking
10593,-0.321456909179688,-0.865402221679688,0.026641845703125,0.86671991781189,-0.285680485926108,-1.37604388365125,0,walking
10594,-0.343048095703125,-0.935211181640625,0.0911712646484375,0.785533984613042,-0.172713986174909,-1.48313172161221,0,walking
10595,-0.38623046875,-0.973983764648438,0.206253051757812,0.799843948098365,-0.242477355142298,-1.56470248158858,0,walking
10596,-0.445938110351562,-1.21147155761719,-0.0360260009765625,0.868772416064014,-0.215387147901794,-1.40096894092553,0,walking
10597,-0.513214111328125,-1.07389831542969,0.089324951171875,0.330511340768175,-0.064800301959917,-0.95938114583178,0,walking
10598,-0.592041015625,-1.05758666992188,0.2716064453125,0.0707005353549876,0.0422286801409505,-0.557357538208361,0,walking
10599,-0.463577270507812,-1.17903137207031,0.05291748046875,-0.0042240398049746,0.0216379175407848,-0.224156138423097,0,walking
10600,-0.647659301757812,-1.30758666992188,-0.049224853515625,-0.531460427136213,0.315728399873254,0.0321771112386644,0,walking
10601,-0.612884521484375,-1.1258544921875,0.153396606445312,-1.01290509110408,0.522252813983373,1.13850562706662,0,walking
10602,-0.4906005859375,-1.43313598632812,0.064483642578125,-1.68117583186319,0.78183272333005,2.0026294954479,0,walking
10603,-0.1004638671875,-1.56739807128906,-0.166336059570312,-2.55316880863344,0.924829027532983,2.57844566948771,0,walking
10604,0.229049682617188,-2.02574157714844,-0.203567504882812,-2.46286607607492,0.734333381075724,2.83220737080089,0,walking
10605,0.680709838867188,-2.2733154296875,0.16455078125,-2.57297393871203,0.752866851733803,2.73711334512521,0,walking
10606,0.743759155273438,-1.99140930175781,0.10662841796875,-2.43785899343908,0.0151733603107265,2.21807443394535,0,walking
10607,0.14654541015625,-1.15951538085938,-0.101318359375,-1.97832388944318,-1.32813707775015,1.39020417748331,0,walking
10608,-0.677291870117188,-1.09678649902344,-0.403610229492188,-2.32644325239063,-0.789671471682589,1.25228492358251,0,walking
10609,-0.555755615234375,-1.15151977539062,0.18206787109375,-2.48041976976796,-1.18650697518643,1.51650113007091,0,walking
10610,-0.6676025390625,-1.05828857421875,0.181137084960938,-1.35589200999873,-0.195486144023958,2.4874129644744,0,walking
10611,-0.195053100585938,-0.802200317382812,0.170516967773438,-1.03320956388707,0.882799019209352,2.99631961297095,0,walking
10612,-0.193878173828125,-0.691299438476562,0.18426513671875,-0.933007861556725,2.33943122271084,2.79783714640454,0,walking
10613,-0.0540924072265625,-0.562973022460938,0.125640869140625,-1.00994259070748,3.54666744487412,2.43582646889513,0,walking
10614,0.156356811523438,-0.341278076171875,0.0924835205078125,-0.965759949274738,3.36963194719833,1.96161841255733,0,walking
10615,0.31610107421875,-0.208847045898438,0.0634765625,-0.757476517264622,2.92719327213631,1.38292362769526,0,walking
10616,0.387359619140625,-0.047637939453125,0.05877685546875,-0.388701943218624,2.53060198050443,0.735201837907199,0,walking
10617,0.283584594726562,-0.0230255126953125,0.017547607421875,0.17146549625588,2.14563219123745,0.180026493896048,0,walking
10618,0.155029296875,-0.0965118408203125,-0.11578369140625,0.865618967017251,1.6215945266915,-0.244969541290394,0,walking
10619,-0.0139617919921875,-0.191665649414062,-0.285751342773438,1.56072398523611,0.851718597707583,-0.623709930451577,0,walking
10620,-0.3424072265625,-0.40191650390625,-0.496917724609375,1.91771247356185,0.295791443320703,-0.933568190650078,0,walking
10621,-0.75006103515625,-0.727264404296875,-0.744308471679688,1.82403817906329,0.0665089861153119,-0.857444926683471,0,walking
10622,-1.07551574707031,-1.26608276367188,-1.009521484375,1.46919406804728,-0.308407370036626,-0.597541975896567,0,walking
10623,-1.15739440917969,-1.85765075683594,-0.993789672851562,0.828099554631888,-0.532698530726991,-0.410778217074836,0,walking
10624,-0.5921630859375,-2.03765869140625,-0.570037841796875,0.282814125644856,0.618167359590904,0.201897970664433,0,walking
10625,-0.343582153320312,-1.15892028808594,-0.880630493164062,0.480696848333776,1.86361514970685,0.495225723660704,0,walking
10626,-0.224777221679688,-0.96697998046875,-0.792022705078125,0.645677281019204,0.465834012606153,0.274762857037328,0,walking
10627,-0.2342529296875,-1.31729125976562,-0.667694091796875,0.728027281930525,-0.994808911496995,0.01969567415779,0,walking
10628,-0.529067993164062,-1.696533203125,0.0375213623046875,0.191736413209127,-2.31894805181871,0.0177574255164303,0,walking
10629,0.0699920654296875,-0.785491943359375,0.220550537109375,-0.0538459214480941,-2.47574592205487,0.265757910443443,0,walking
10630,0.387741088867188,-0.517166137695312,0.336837768554688,0.853984681479131,-2.37576659367555,0.0504522552710061,0,walking
10631,0.253326416015625,-0.739013671875,0.117355346679688,1.2024563806388,-2.24493108195825,-0.772307395059164,0,walking
10632,-0.0170745849609375,-1.18620300292969,0.38580322265625,1.0539175055752,-1.77199202187988,-1.57762600341041,0,walking
10633,-0.267242431640625,-1.26336669921875,0.06103515625,1.27893171450152,-0.948373768414264,-2.02388711358502,0,walking
10634,-0.27020263671875,-1.11260986328125,-0.15924072265625,1.13304934262526,-1.12664284230697,-2.0456579228642,0,walking
10635,-0.259674072265625,-0.959487915039062,0.0578460693359375,0.718785846631841,-1.54756956734777,-1.99621021195637,0,walking
10636,-0.258224487304688,-0.890762329101562,0.248809814453125,0.583819505747716,-1.24949526234065,-1.88628557480226,0,walking
10637,-0.260345458984375,-0.812118530273438,0.129592895507812,0.812307541999936,-0.524106640418177,-1.58958040091155,0,walking
10638,-0.220535278320312,-0.670501708984375,0.05059814453125,0.819953477489553,-0.69562753042473,-1.3687723886109,0,walking
10639,-0.267242431640625,-0.717269897460938,0.1358642578125,0.603926638293923,-0.55468692026723,-1.1787545132532,0,walking
10640,-0.239791870117188,-0.813140869140625,0.192535400390625,0.732177818489414,-0.521276232811641,-0.91632555417236,0,walking
10641,-0.142868041992188,-0.818313598632812,0.1263427734375,1.04806361118309,-0.796657475854085,-0.651227575047038,0,walking
10642,-0.0826568603515625,-0.795669555664062,-0.0261383056640625,1.20108298846465,-1.04709901423627,-0.584193413564763,0,walking
10643,-0.100723266601562,-0.785446166992188,0.0196685791015625,1.02004689019935,-0.838610518822212,-0.703529662011213,0,walking
10644,-0.251480102539062,-0.779327392578125,0.08709716796875,0.990978753217243,-0.433980209123824,-0.947262164975265,0,walking
10645,-0.347412109375,-0.821884155273438,-0.047637939453125,0.893919314657087,-0.384925314476783,-1.01147151148929,0,walking
10646,-0.324600219726562,-0.908065795898438,0.0574188232421875,0.640779727774548,-0.387738411536234,-1.06950259059045,0,walking
10647,-0.297378540039062,-0.953475952148438,0.247695922851562,0.830504389096229,-0.236536375382549,-1.19751488523616,0,walking
10648,-0.29461669921875,-1.00856018066406,0.187026977539062,1.11150250519376,-0.182969553216695,-1.30375450638993,0,walking
10649,-0.407867431640625,-1.1297607421875,-0.089141845703125,0.966840926361201,-0.0997417744100837,-1.32918716216796,0,walking
10650,-0.507156372070312,-1.10060119628906,0.0070037841796875,0.289780955056503,0.0270441345536457,-1.14272647107828,0,walking
10651,-0.504043579101562,-1.06314086914062,0.230514526367188,0.125904668959022,0.0974088452951743,-0.616848562219096,0,walking
10652,-0.370986938476562,-1.10743713378906,-0.053985595703125,0.111049822714669,0.0503537183106732,-0.212482438100844,0,walking
10653,-0.512847900390625,-1.18240356445312,-0.004302978515625,-0.539673615938017,0.12133361926401,-0.145949483535722,0,walking
10654,-0.503936767578125,-1.08448791503906,0.109619140625,-1.16500248201625,0.348927366022182,0.506548419351285,0,walking
10655,-0.262237548828125,-0.930618286132812,0.0074310302734375,-1.66266419912605,0.175630680200764,1.52108922399689,0,walking
10656,-0.179672241210938,-1.32913208007812,-0.150802612304688,-2.48335111117981,0.454539013790909,2.22035356720624,0,walking
10657,0.146209716796875,-2.0120849609375,-0.177825927734375,-2.35622245338379,0.415640882909212,2.82770822645531,0,walking
10658,0.636749267578125,-2.31285095214844,0.473388671875,-1.9450996232639,0.354462746347911,2.53788545976969,0,walking
10659,0.420654296875,-2.26060485839844,0.228927612304688,-2.05800300609726,0.369524253892855,2.32225782842147,0,walking
10660,0.177459716796875,-1.445068359375,-0.310394287109375,-1.71091748228498,-0.438003712898716,1.80579472664793,0,walking
10661,-0.285888671875,-1.14289855957031,-0.341049194335938,-1.98619113361938,-0.931107962435063,1.14353314257247,0,walking
10662,-0.4639892578125,-1.3092041015625,-0.13800048828125,-2.39296528799529,-0.50722086752653,1.21900979102641,0,walking
10663,-0.369522094726562,-1.20254516601562,0.216339111328125,-1.95311627077725,-0.474736960130288,1.54862151597835,0,walking
10664,-0.28863525390625,-1.01272583007812,0.09765625,-0.634902663880962,0.0046315034517568,2.48826198022992,0,walking
10665,-0.0168609619140625,-0.820449829101562,0.0784759521484375,-0.468917953148465,0.82019049882657,2.72833450090787,0,walking
10666,-0.0352630615234375,-0.6461181640625,0.141921997070312,-0.644410947920871,1.91200531934581,2.42892701745906,0,walking
10667,0.009246826171875,-0.46551513671875,0.16650390625,-0.668261153379185,2.73934400885426,2.23288666961226,0,walking
10668,0.123641967773438,-0.242721557617188,0.126052856445312,-0.709445341740606,2.94396426278497,1.69476168184812,0,walking
10669,0.322265625,0.0115814208984375,0.0987396240234375,-0.618741537121925,2.69320820507806,1.04867427402105,0,walking
10670,0.348251342773438,0.08599853515625,0.116867065429688,-0.280795982170794,2.22961684042586,0.447962870111176,0,walking
10671,0.215423583984375,0.035186767578125,0.0443115234375,0.285071953617025,1.90244696787741,-0.0093679354504627,0,walking
10672,0.131210327148438,-0.0083160400390625,-0.098968505859375,0.911620014842299,1.34059667691008,-0.415632627109833,0,walking
10673,-0.100723266601562,-0.236343383789062,-0.237930297851562,1.41266767496203,0.776819322577976,-0.854098664773786,0,walking
10674,-0.508407592773438,-0.540267944335938,-0.612411499023438,1.74756364414891,0.708928155856913,-0.987870311592903,0,walking
10675,-1.1226806640625,-1.30007934570312,-1.07936096191406,1.7073733475063,0.0455794694244881,-0.752919582323387,0,walking
10676,-1.43572998046875,-2.45529174804688,-0.9332275390625,0.678776112311145,-1.40042831922424,-0.151205498263102,0,walking
10677,-0.72869873046875,-2.15483093261719,-0.425140380859375,0.0066800069622457,0.192137218953184,0.878878846084756,0,walking
10678,-0.51300048828125,-0.853775024414062,-0.828704833984375,0.336278948740959,1.99643764591346,0.866277566754828,0,walking
10679,-0.314346313476562,-0.410049438476562,-0.908294677734375,0.23508655048511,0.862404797897634,0.13490881660458,0,walking
10680,-0.330734252929688,-0.89007568359375,-0.436538696289062,0.659876989635398,-0.792049141903812,0.153262790205188,0,walking
10681,-0.291091918945312,-1.63909912109375,0.1181640625,1.14998784610649,-2.16953326307258,0.156785619695145,0,walking
10682,0.0006561279296875,-2.0662841796875,0.21923828125,0.643087090542993,-2.55052775178041,0.0653278741718617,0,walking
10683,0.261978149414062,-0.708145141601562,-0.0081634521484375,0.202743524310533,-0.925123839465655,0.123781330621902,0,walking
10684,0.312423706054688,-0.689605712890625,-0.01251220703125,0.291935718694486,-1.25745678241944,-0.39384903465742,0,walking
10685,0.258682250976562,-0.744781494140625,0.280120849609375,0.297183211306378,-1.59436157401657,-1.25575395721845,0,walking
10686,0.111618041992188,-1.11444091796875,0.370223999023438,0.806281873717523,-1.74601448334281,-2.16586955236096,0,walking
10687,-0.128662109375,-1.4454345703125,0.192977905273438,1.40401106983872,-1.34154289804539,-2.380802897613,0,walking
10688,-0.384048461914062,-1.26268005371094,0.10369873046875,1.21186239929285,-1.41758040822489,-2.20099504924245,0,walking
10689,-0.473007202148438,-1.02308654785156,0.194595336914062,1.10388852763722,-1.5365131877662,-1.90488242869428,0,walking
10690,-0.238052368164062,-0.816619873046875,0.165756225585938,1.05737135919292,-1.0590294432876,-1.19995061236915,0,walking
10691,-0.0696258544921875,-0.678634643554688,0.053924560546875,1.03307853636143,-0.964894155604353,-0.923438058495634,0,walking
10692,-0.035369873046875,-0.666427612304688,0.0973052978515625,0.633443784235816,-0.785445833980961,-1.03310250481124,0,walking
10693,-0.123077392578125,-0.763656616210938,0.176742553710938,0.587850999005878,-0.719540053852552,-1.14168277824708,0,walking
10694,-0.137191772460938,-0.790191650390625,0.19989013671875,0.983431887320177,-1.1026461629887,-0.925266318583974,0,walking
10695,-0.117034912109375,-0.836013793945312,0.0542144775390625,1.18477405626511,-1.29659965780532,-0.778076867244711,0,walking
10696,-0.272445678710938,-0.784942626953125,-0.0722503662109375,0.968244678571782,-0.994073612720024,-0.759672027267283,0,walking
10697,-0.371231079101562,-0.793533325195312,-0.0733184814453125,0.609627134607237,-0.989952637249236,-0.764424438232529,0,walking
10698,-0.451812744140625,-0.83642578125,-0.117355346679688,0.357523783704849,-0.901578832268264,-0.787784622050268,0,walking
10699,-0.410568237304688,-0.84033203125,0.194915771484375,0.237420278548346,-0.752146466658937,-0.894418124729259,0,walking
10700,-0.368637084960938,-0.86212158203125,0.255844116210938,0.573795900036875,-0.389147223752886,-1.09364334692369,0,walking
10701,-0.392974853515625,-0.98028564453125,0.1370849609375,0.792683773191578,0.0248118729279412,-1.29436846144405,0,walking
10702,-0.35418701171875,-1.0673828125,0.011474609375,0.798410634799684,0.222491396425689,-1.29760819691013,0,walking
10703,-0.33544921875,-1.07185363769531,0.0445709228515625,0.597822673075461,0.176816852150285,-1.0327376517419,0,walking
10704,-0.438323974609375,-1.03823852539062,0.260879516601562,0.23346228853627,0.0924558982998449,-0.649852318660121,0,walking
10705,-0.298965454101562,-1.11126708984375,0.19512939453125,0.261349579891035,0.0546909424619762,-0.258970311773158,0,walking
10706,-0.378768920898438,-1.39385986328125,0.0958099365234375,0.0391820238538998,0.462539416021616,-0.0780543220730234,0,walking
10707,-0.514694213867188,-1.31324768066406,0.294113159179688,-0.304062156402053,0.59140978117055,0.512843066903796,0,walking
10708,-0.532638549804688,-1.59260559082031,-0.0514068603515625,-0.779680889169266,0.66171776658086,1.29792138465433,0,walking
10709,-0.16314697265625,-1.38232421875,-0.129837036132812,-1.77979162176439,0.496015350923912,1.77825497781542,0,walking
10710,-0.12152099609375,-1.26983642578125,-0.169403076171875,-2.70826225577195,0.204700681395632,2.02220905578216,0,walking
10711,0.107559204101562,-1.53981018066406,-0.14044189453125,-2.46461577291111,-0.0500900653627553,2.32164583400297,0,walking
10712,0.4761962890625,-1.70930480957031,0.167434692382812,-2.4441451188761,0.160727364424571,2.40700680484273,0,walking
10713,0.440078735351562,-1.91522216796875,0.182571411132812,-2.25273627448106,0.0735535798307895,2.15135825389723,0,walking
10714,0.147552490234375,-1.44062805175781,-0.0435943603515625,-1.74630050684388,-0.307969812669526,1.45802290622273,0,walking
10715,-0.396926879882812,-1.09138488769531,-0.257003784179688,-1.72391717051398,-0.769813078382196,1.00340293233468,0,walking
10716,-0.361160278320312,-1.13163757324219,-0.174118041992188,-1.99061810629942,-1.3085106457807,1.3281003261271,0,walking
10717,-0.74560546875,-1.15730285644531,0.4910888671875,-1.60273668301265,-0.749675585799561,1.69674334001525,0,walking
10718,-0.335494995117188,-0.92669677734375,0.188888549804688,-0.823944224383037,0.375572825360643,3.0857067507467,0,walking
10719,-0.134994506835938,-0.625289916992188,0.120742797851562,-0.997850507777974,1.95254848483285,2.88051658034271,0,walking
10720,-0.08453369140625,-0.5242919921875,0.184539794921875,-0.9285369467187,2.55002547959882,2.60145431604156,0,walking
10721,0.128189086914062,-0.341339111328125,0.105194091796875,-0.632812615057467,3.12432977708779,2.32270710369736,0,walking
10722,0.20159912109375,-0.31243896484375,0.029632568359375,-0.539751113925738,3.04706082122023,1.63722382018085,0,walking
10723,0.291000366210938,-0.239532470703125,-0.002166748046875,-0.412449883291079,2.58745461082323,1.02367225139127,0,walking
10724,0.272018432617188,-0.215576171875,0.010833740234375,-0.0721178696871278,2.15964308173236,0.477170823050512,0,walking
10725,0.146072387695312,-0.174819946289062,-0.0274200439453125,0.431002262392898,1.66619235493819,0.0084467480294043,0,walking
10726,-0.027099609375,-0.168685913085938,-0.12152099609375,1.10238410793744,0.987982696990904,-0.548131282927891,0,walking
10727,-0.236038208007812,-0.305252075195312,-0.329421997070312,1.62745055161248,0.427097269286515,-1.14102577640616,0,walking
10728,-0.4371337890625,-0.455520629882812,-0.77838134765625,1.92678772760851,0.0455147546099992,-1.37677172557717,0,walking
10729,-0.82861328125,-0.976593017578125,-1.24154663085938,1.79334977487398,-1.03201114139653,-1.24485869888282,0,walking
10730,-1.53849792480469,-2.1944580078125,-0.796066284179688,0.855522657008652,-1.98416073960431,-1.03870286626757,0,walking
10731,-0.95977783203125,-2.82023620605469,-0.385147094726562,0.24771392879372,-0.279810346251355,0.554542576936148,0,walking
10732,-0.656723022460938,-1.85108947753906,-0.9930419921875,0.651339427812822,2.10173956804742,0.93926921959561,0,walking
10733,-0.560195922851562,-1.26449584960938,-0.868362426757812,-0.16080273188342,0.657568028970299,0.279264398227889,0,walking
10734,-1.0205078125,-1.21662902832031,0.232208251953125,-1.28517549567721,-1.41457849304416,1.02021520198024,0,walking
10735,1.00819396972656,0.256576538085938,0.535003662109375,-0.0411026956320649,-3.26364479371591,1.30619769037396,0,walking
10736,0.946853637695312,-0.0678863525390625,-0.37835693359375,1.43998851195293,-0.672284390837968,0.0058653459847905,0,walking
10737,0.191925048828125,-0.723861694335938,0.157974243164062,0.56025452484215,-1.49325839165724,-0.951816703071519,0,walking
10738,-0.256866455078125,-2.05015563964844,0.696868896484375,1.00153445851388,-1.73093007261249,-1.95277858195103,0,walking
10739,-0.709426879882812,-1.96487426757812,-0.14483642578125,1.57790137426712,-0.767065228769452,-2.5232039853123,0,walking
10740,-0.430450439453125,-1.05242919921875,-0.172378540039062,1.02417186041177,-0.506591828877053,-2.12508563711138,0,walking
10741,-0.09478759765625,-0.75897216796875,0.0564117431640625,0.860593582040272,-1.0234570679752,-1.69173766243034,0,walking
10742,0.0042266845703125,-0.569183349609375,0.3331298828125,0.645281801597327,-0.873745336767519,-1.37590566559068,0,walking
10743,-0.0326995849609375,-0.768325805664062,0.183517456054688,0.84592089601448,0.029307821480213,-1.57436656055226,0,walking
10744,-0.229537963867188,-0.949371337890625,-4.57763671875e-05,1.21770271156339,-0.228228644362047,-1.68744517938535,0,walking
10745,-0.325912475585938,-0.847183227539062,0.06524658203125,1.06053679246459,-0.578519016230131,-1.55259415337642,0,walking
10746,-0.24365234375,-0.752059936523438,0.022613525390625,0.801262880327159,-0.30549626864906,-1.0096858619784,0,walking
10747,-0.082550048828125,-0.753250122070312,0.0677032470703125,0.697146331194403,-0.516373619560914,-0.634063768137587,0,walking
10748,-0.068817138671875,-0.797836303710938,0.076324462890625,0.877488942311843,-0.808196153909072,-0.615570244895858,0,walking
10749,-0.110671997070312,-0.72979736328125,0.041595458984375,1.05824460971435,-0.845366958507744,-0.694567059678661,0,walking
10750,-0.234481811523438,-0.74884033203125,0.0079498291015625,1.13782146098258,-0.605260083051726,-0.952219639344448,0,walking
10751,-0.365219116210938,-0.755950927734375,-0.047760009765625,0.919742123534823,-0.229233455041333,-1.12625135762673,0,walking
10752,-0.3724365234375,-0.849380493164062,-0.0304107666015625,0.667517332486726,-0.340190866066177,-1.22949944992801,0,walking
10753,-0.38739013671875,-0.933792114257812,0.26220703125,0.710138828888463,-0.188145406795264,-1.29395620410731,0,walking
10754,-0.324493408203125,-0.935089111328125,0.221572875976562,1.10233696998614,-0.158275658325044,-1.33065855867023,0,walking
10755,-0.320266723632812,-1.17515563964844,-0.135452270507812,0.851113261191808,0.0283056739620162,-1.25219517505377,0,walking
10756,-0.36676025390625,-1.23892211914062,-0.0030670166015625,0.283952627010864,0.0966818023175826,-1.05253559128555,0,walking
10757,-0.636459350585938,-1.08377075195312,0.315093994140625,0.0625177065896101,-0.0411085545864631,-0.647610735970602,0,walking
10758,-0.588150024414062,-1.08218383789062,0.0934906005859375,0.0888478476550055,0.0001139832946553,-0.137751208436022,0,walking
10759,-0.536148071289062,-1.25914001464844,-0.0759124755859375,-0.324561572576829,0.278601803748677,0.0803720711697193,0,walking
10760,-0.60894775390625,-1.1419677734375,0.102432250976562,-0.757334304462411,0.624521395635724,0.589081379429494,0,walking
10761,-0.56805419921875,-1.1319580078125,0.088531494140625,-1.46398971864505,0.883264539767898,1.46881723075304,0,walking
10762,-0.282821655273438,-1.48858642578125,-0.216644287109375,-1.91750554594515,0.871093094637909,2.32500274855701,0,walking
10763,0.0118865966796875,-1.70155334472656,-0.137710571289062,-2.79164529687011,0.791022759619696,2.71012407169002,0,walking
10764,0.50994873046875,-2.10279846191406,0.204574584960938,-2.48575594564416,0.635839031320233,2.63630018100859,0,walking
10765,0.671417236328125,-2.25703430175781,0.26971435546875,-2.34601908429937,0.752148064555591,2.37679164437913,0,walking
10766,0.439178466796875,-1.69320678710938,-0.060577392578125,-1.95915871697454,-0.464451565684293,1.78101747481415,0,walking
10767,-0.234588623046875,-1.12370300292969,-0.42755126953125,-1.81764739139543,-1.33295207300101,1.09429235928134,0,walking
10768,-0.458053588867188,-1.17575073242188,-0.228897094726562,-2.28484520879581,-1.36199064889502,1.26888174349588,0,walking
10769,-0.554061889648438,-1.14706420898438,0.3995361328125,-2.06960693159896,-1.08310282164526,1.59368140267417,0,walking
10770,-0.474685668945312,-0.91845703125,0.115447998046875,-0.870728241568568,0.0430183074041589,2.78640845690258,0,walking
10771,-0.15472412109375,-0.687469482421875,0.116226196289062,-0.83250415675877,1.30508209219333,2.84868967478739,0,walking
10772,-0.110092163085938,-0.490966796875,0.09039306640625,-0.754895914168335,2.5935737560599,2.71176351365708,0,walking
10773,-0.084747314453125,-0.398727416992188,0.24749755859375,-1.01151252417008,2.9214011630815,2.13978149263865,0,walking
10774,0.1314697265625,-0.279800415039062,0.109176635742188,-0.804443493617041,3.17849501155058,1.7137414983049,0,walking
10775,0.322921752929688,-0.162628173828125,0.0706329345703125,-0.659549420821318,2.85149824447299,1.11772018739077,0,walking
10776,0.408706665039062,-0.052032470703125,0.072662353515625,-0.228035032550798,2.39425718744008,0.564856999838024,0,walking
