subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1648,0.524124145507812,0.509857177734375,-0.203353881835938,0.0803382490238753,1.06969726766613,2.71220666366247,0,walking
1649,0.251678466796875,0.78314208984375,0.170913696289062,0.501324096240876,-2.52056745583313,2.25769508043078,0,walking
1650,0.0197601318359375,0.568511962890625,0.121231079101562,-0.229613754444997,-1.80478565491089,1.48019665177484,0,walking
1651,-0.230606079101562,0.29644775390625,-0.228256225585938,0.183373821070169,-0.638214038380366,1.17995746311759,0,walking
1652,-0.124664306640625,0.289718627929688,-0.090972900390625,-0.487521464943214,-2.08169768294792,0.89789967522232,0,walking
1653,-0.108123779296875,0.1544189453125,0.297042846679688,-0.965449957323852,-2.48126266025297,0.677788878495053,0,walking
1654,-0.249374389648438,0.186996459960938,0.23309326171875,-1.08475291625668,-1.72716596072777,0.424675923223415,0,walking
1655,-0.41265869140625,0.303497314453125,0.246063232421875,-1.03653878156577,-1.21732214584362,0.0797856430976839,0,walking
1656,-0.433319091796875,0.470916748046875,0.063262939453125,-0.826721368767772,-0.332997934277982,-0.364855199869728,0,walking
1657,-0.203079223632812,0.721160888671875,-0.195770263671875,-0.694783840991393,-0.0020317255956214,-0.943554512105657,0,walking
1658,0.41485595703125,0.967544555664062,-0.93603515625,-0.755484739085351,-0.609671343081333,-1.59761728844919,0,walking
1659,1.53202819824219,1.02215576171875,-0.727310180664062,-0.235496410976873,-2.964938254266,-1.82374496502728,0,walking
1660,2.69572448730469,1.38285827636719,0.391189575195312,-0.38671655662597,0.534153948262719,-0.0764252664342219,0,walking
1661,3.11637878417969,1.39453125,-0.315826416015625,-0.437317149969694,3.17028342064543,2.8673304708374,0,walking
1662,1.32032775878906,0.678054809570312,-0.61663818359375,0.633122607008353,0.702732311580844,1.33023671395356,0,walking
1663,0.352020263671875,0.86468505859375,0.0306243896484375,-0.120483005611839,-0.936598069022261,0.862900678492607,0,walking
1664,0.061981201171875,1.04991149902344,0.236541748046875,-0.825624412714768,0.381682383217393,0.0810482477704905,0,walking
1665,0.4425048828125,1.49839782714844,0.419586181640625,-0.681342334337545,1.28677632180845,-0.705695344609666,0,walking
1666,0.430526733398438,1.60887145996094,0.0668182373046875,-0.0787914850627573,0.874388490170773,-1.01389232492018,0,walking
1667,0.159881591796875,1.26802062988281,-0.376754760742188,-1.15590805320974,0.406142452565335,-0.32350882499792,0,walking
1668,-0.072662353515625,0.836563110351562,-0.100936889648438,-0.704775488769153,0.11000266777405,-0.150768207212111,0,walking
1669,-0.174102783203125,0.978012084960938,0.411590576171875,-0.104047839576633,0.0489933756258607,-1.06154905999493,0,walking
1670,-0.188446044921875,1.27508544921875,0.443206787109375,-0.443128700100465,-0.551974757013093,-2.40431568056121,0,walking
1671,-0.169677734375,1.2884521484375,0.497024536132812,-0.602130602454773,-0.436780256693934,-2.76179498947585,0,walking
1672,-0.0071868896484375,0.941452026367188,0.574066162109375,-0.899108484041107,0.139692120238471,-1.91068013038739,0,walking
1673,0.364730834960938,0.786972045898438,0.52130126953125,-1.12839946336199,0.677580619297808,-1.94712256042792,0,walking
1674,0.253814697265625,0.838272094726562,0.0552978515625,-1.30763792789148,0.859791704236049,-1.77723765027901,0,walking
1675,0.373001098632812,0.833343505859375,-0.286376953125,-0.93737411416391,2.74793749705973,-0.977170529281291,0,walking
1676,0.390090942382812,0.717117309570312,-0.014495849609375,-0.593529923714363,1.7282991357716,-1.05724485904114,0,walking
1677,0.477157592773438,0.660369873046875,0.128204345703125,-0.781078249793231,-0.751160298107281,-1.20560343809895,0,walking
1678,0.576522827148438,0.604736328125,0.195236206054688,-0.738801100120441,-1.48402814163513,-1.35230952570036,0,walking
1679,0.5416259765625,0.648269653320312,0.183929443359375,-0.883919677396058,-0.881152653023465,-1.18668860277277,0,walking
1680,0.391677856445312,0.624588012695312,0.192611694335938,-0.848372069481789,-0.806880019698354,-1.04383930506201,0,walking
1681,0.26300048828125,0.649703979492188,0.176513671875,-0.591374361128052,-0.488688195816777,-0.940697206572111,0,walking
1682,0.27032470703125,0.720565795898438,0.22760009765625,-0.443730308190714,0.338794304390539,-0.88220380270572,0,walking
1683,0.283966064453125,0.897979736328125,0.228042602539062,-0.0805068271208774,1.65288613686772,-0.740115902750613,0,walking
1684,0.33819580078125,1.03155517578125,0.081634521484375,0.300241585502225,2.67966949304442,-0.571624092167916,0,walking
1685,0.41455078125,0.984359741210938,0.0447845458984375,0.292598046857589,2.27907120923641,-0.751729415632231,0,walking
1686,0.537277221679688,0.936203002929688,0.1273193359375,0.20857504814948,1.36253872744735,-0.764251332761674,0,walking
1687,0.710037231445312,0.894134521484375,0.184799194335938,0.226189461915373,1.4569933281453,-0.59503913710411,0,walking
1688,0.914642333984375,0.8363037109375,0.174911499023438,0.496793260278324,1.24209220714245,-0.251831708471201,0,walking
1689,1.11344909667969,0.96978759765625,0.227218627929688,0.629612827007737,0.159825884395579,0.107879862069148,0,walking
1690,1.03903198242188,1.15797424316406,0.291748046875,0.674902011873407,-0.281958451986613,0.152543204078649,0,walking
1691,0.870635986328125,1.0008544921875,0.167709350585938,0.510509605156668,1.30523149553048,0.0007198524426484,0,walking
1692,0.974258422851562,0.89892578125,0.0630950927734375,0.46995019438698,2.13176005143533,0.295148556233558,0,walking
1693,0.944442749023438,0.747268676757812,0.01055908203125,0.717372507041336,1.48367047910074,1.09930922214283,0,walking
1694,0.852157592773438,0.635009765625,-0.170639038085938,0.941030101708371,1.30671141414824,1.89618427825798,0,walking
1695,0.690383911132812,0.75848388671875,-0.547088623046875,2.65324827186974,2.16862485882476,2.66267106843866,0,walking
1696,0.58673095703125,1.19717407226562,-0.237869262695312,2.19460559315513,-0.357845227248421,3.42589575260011,0,walking
1697,0.76129150390625,1.71853637695312,-0.0901336669921875,1.43735597721539,-0.819771583587101,3.69500205548211,0,walking
1698,0.806320190429688,2.18772888183594,0.103240966796875,0.743976687382901,-2.58427426384946,3.78364936710704,0,walking
1699,0.484756469726562,2.90252685546875,0.5595703125,1.00556435387539,-3.00679941817652,2.66994948769785,0,walking
1700,-0.035614013671875,2.5477294921875,0.39910888671875,1.75769191209059,-0.0066496469258188,0.727272808393706,0,walking
1701,-0.103591918945312,1.24063110351562,-0.020477294921875,0.0536565706945895,2.91499945645316,-0.137157057196825,0,walking
1702,0.123825073242188,0.285781860351562,-0.4537353515625,-1.46184454238699,1.77935033597177,-0.0627430100178308,0,walking
1703,0.228515625,0.375823974609375,0.130096435546875,0.177336967511177,-1.13034703306716,1.69476301342867,0,walking
1704,0.285018920898438,0.5223388671875,0.4163818359375,0.856706698429301,-2.27076853822198,2.28651634237984,0,walking
1705,0.047271728515625,0.456253051757812,-0.005615234375,0.46591550533551,-0.37061002466928,1.6878989820351,0,walking
1706,-0.0963592529296875,0.340652465820312,-0.242660522460938,0.0679361741434853,-0.662001659553063,1.23011570540425,0,walking
1707,-0.124771118164062,0.24176025390625,0.0392303466796875,-0.0472194440237589,-2.00298635903397,0.974459963923809,0,walking
1708,-0.186508178710938,0.17645263671875,0.24322509765625,-0.313447402399601,-2.16403809647931,0.742305820114985,0,walking
1709,-0.277557373046875,0.105712890625,0.22027587890625,-0.628876995598548,-1.43896532546212,0.466029488630165,0,walking
1710,-0.352615356445312,0.18548583984375,0.24749755859375,-0.797323266126605,-0.826982891186818,0.0585956692522504,0,walking
1711,-0.340545654296875,0.3714599609375,0.191787719726562,-0.81856650319384,-0.121611919597923,-0.692396583390246,0,walking
1712,-0.150588989257812,0.734375,-0.215057373046875,-1.08235926706891,0.327845782833115,-1.49662036621736,0,walking
1713,0.551788330078125,1.21421813964844,-1.71669006347656,-0.728115166246498,-1.37110877983523,-2.4226632625752,0,walking
1714,1.8868408203125,1.27894592285156,0.251480102539062,0.0844664150296072,-2.94850122401803,-1.65525235549625,0,walking
1715,3.6033935546875,1.839111328125,0.373016357421875,-1.0102861384881,2.93860385214286,2.44580613244799,0,walking
1716,3.16056823730469,0.951751708984375,-1.11708068847656,1.04023631442324,2.67549978172568,4.85747160498559,0,walking
1717,0.741897583007812,0.585800170898438,-0.430511474609375,0.426829355280853,-1.4892245015541,0.617895450843607,0,walking
1718,-0.0429534912109375,0.632888793945312,0.465972900390625,-1.11307803129465,-0.849481009759698,0.172830099998436,0,walking
1719,-0.229339599609375,0.88720703125,0.341217041015625,-1.23763407547766,0.651207601338863,-0.98494482913545,0,walking
1720,-0.3797607421875,2.01126098632812,-0.35784912109375,-0.699808427020046,1.16831119335457,-2.46827149413946,0,walking
1721,-0.0624237060546875,2.00926208496094,0.310455322265625,0.167664899064228,0.495737050589999,-2.49278163091589,0,walking
1722,0.179306030273438,1.12934875488281,0.117034912109375,-0.83169881684513,-1.02918020115778,0.312219951453184,0,walking
1723,0.0114593505859375,1.13693237304688,0.144622802734375,0.136726424048559,1.21051031240742,0.0145272774302732,0,walking
1724,-0.172027587890625,0.96112060546875,0.458694458007812,-0.675868739349105,0.140805587890234,-1.5414978263785,0,walking
1725,-0.122848510742188,0.854598999023438,0.404983520507812,-0.890177839641635,0.297834354192903,-2.05444502288092,0,walking
1726,0.0207061767578125,0.809036254882812,0.324691772460938,-0.910103610917608,0.177384904410799,-1.97394378839833,0,walking
1727,0.226898193359375,0.921234130859375,0.396682739257812,-1.2635311865498,-1.14831218514862,-1.63482777414811,0,walking
1728,0.522109985351562,0.979415893554688,0.485809326171875,-1.36492332188741,-1.74651435867941,-1.02757671186544,0,walking
1729,0.539138793945312,0.980453491210938,0.185806274414062,-0.0106835370289619,2.1348575740992,-0.398799052175551,0,walking
1730,0.503494262695312,0.873886108398438,-0.05859375,-0.373602618786202,2.70452424286591,-0.746106417306637,0,walking
1731,0.3668212890625,0.708114624023438,-0.143478393554688,-0.828916079822106,1.3820881940613,-1.63677028384721,0,walking
1732,0.34674072265625,0.6185302734375,-0.0018463134765625,-0.929467721519683,-0.193713544002402,-1.75756834141601,0,walking
1733,0.341873168945312,0.600845336914062,0.145156860351562,-1.15072767225732,-0.986256169656206,-1.35624913990091,0,walking
1734,0.342742919921875,0.611068725585938,0.180038452148438,-1.16012729932475,-1.25306629504634,-1.17238449824184,0,walking
1735,0.293441772460938,0.70184326171875,0.264083862304688,-0.976566524346061,-1.31973879925258,-0.95786447559098,0,walking
1736,0.271484375,0.856536865234375,0.21929931640625,-0.546532587325516,-0.263691563753651,-0.776242748201974,0,walking
1737,0.261093139648438,0.903274536132812,0.140289306640625,-0.248346695868723,0.739574215784891,-0.814308641243021,0,walking
1738,0.285354614257812,0.815521240234375,0.141983032226562,-0.0535559032053845,1.30282932422723,-0.890301144000106,0,walking
1739,0.329269409179688,0.791213989257812,0.12615966796875,0.198167148293341,1.75577816453125,-0.9117324002403,0,walking
1740,0.422210693359375,0.858428955078125,0.0771942138671875,0.374576536796844,1.7434599792252,-0.879993911633172,0,walking
1741,0.5579833984375,1.04005432128906,0.0855865478515625,0.515611689173042,1.0842924557042,-0.708279942447588,0,walking
1742,0.734130859375,1.10223388671875,0.146774291992188,0.517170437359066,0.184720049001204,-0.489642939067571,0,walking
1743,0.858001708984375,0.971343994140625,0.246978759765625,0.413299165362705,-0.642601596276272,-0.293840145190002,0,walking
1744,0.8155517578125,1.08932495117188,0.298095703125,-0.0051188619312413,0.0021648836501254,-0.338176451017641,0,walking
1745,0.74249267578125,1.10765075683594,0.245071411132812,-0.400323445583512,0.740763849843829,-0.291101350324964,0,walking
1746,0.89654541015625,0.983673095703125,0.149810791015625,-0.463154339917315,1.25019301054625,-0.251014650648764,0,walking
1747,0.992477416992188,0.794509887695312,0.0322723388671875,-0.131250432215138,1.95451070192402,0.215393006856192,0,walking
1748,0.981109619140625,0.628555297851562,-0.286972045898438,1.70368300518378,1.72087903634242,1.43862683768757,0,walking
1749,1.02783203125,0.809799194335938,-0.347274780273438,3.01431059771498,0.689826366622211,2.38495822786185,0,walking
1750,0.645858764648438,0.904861450195312,-0.270401000976562,2.13588369006721,0.0269184333501939,2.4918889393185,0,walking
1751,0.58538818359375,1.19505310058594,-0.054290771484375,1.7227706796647,-0.846370171290376,2.9759863780482,0,walking
1752,0.638824462890625,1.77345275878906,-0.0559539794921875,1.41723126780598,-1.17950792152559,3.28734319899209,0,walking
1753,0.630233764648438,2.27403259277344,0.256057739257812,0.782534732593395,-3.09791201802253,3.09164852945477,0,walking
1754,0.316619873046875,2.62384033203125,0.569427490234375,1.10086850296107,-3.46551000749893,1.78728336022689,0,walking
1755,-0.183837890625,1.70109558105469,0.912918090820312,0.714840639792998,-0.0941131834462012,0.654211380732363,0,walking
1756,0.318069458007812,0.76373291015625,0.176071166992188,-0.0936519239453995,3.83164245942746,0.846805864444713,0,walking
1757,0.50701904296875,0.558502197265625,-0.75860595703125,0.771122554690188,3.788662501543,2.29792852028305,0,walking
1758,0.227142333984375,0.75726318359375,0.0140380859375,0.631967327727476,-0.979599332195443,2.46859986190186,0,walking
1759,-0.00732421875,0.669830322265625,0.132354736328125,-0.006858971387499,-1.1824262134481,2.11129552267084,0,walking
1760,-0.0565338134765625,0.417999267578125,-0.0290679931640625,-0.236510276403866,-0.809494711256594,1.59905246596064,0,walking
1761,-0.06671142578125,0.269760131835938,-0.035980224609375,-0.195203050000083,-1.39195840169335,1.36932206505989,0,walking
1762,-0.099029541015625,0.267166137695312,0.114456176757812,-0.414094118948094,-1.84678956425584,1.13831600999701,0,walking
1763,-0.101486206054688,0.24627685546875,0.227676391601562,-0.767416233401124,-1.8357725994584,0.874393816492953,0,walking
1764,-0.129379272460938,0.35382080078125,0.1844482421875,-0.864608297383566,-1.62035482520407,0.554285848207064,0,walking
1765,-0.285415649414062,0.461639404296875,0.268051147460938,-0.831059658183511,-1.49473005447562,-0.0306074440921717,0,walking
1766,-0.397918701171875,0.6593017578125,0.166595458984375,-0.648517542321774,-0.506086360902156,-0.801453828977318,0,walking
1767,-0.213470458984375,0.9354248046875,-0.4482421875,-0.71086187712442,0.304034193210607,-1.5897473811119,0,walking
1768,0.747451782226562,1.19879150390625,-1.48019409179688,-0.209641644166057,-2.06038147526681,-2.5348995235555,0,walking
1769,2.08482360839844,0.688552856445312,0.168212890625,0.379918305311325,-1.83031631501705,-1.70895579782603,0,walking
1770,3.49647521972656,1.48361206054688,0.416946411132812,-1.19115605550138,2.99831858168517,1.47300371998664,0,walking
1771,2.22189331054688,0.885940551757812,-1.19615173339844,0.555902653304851,3.28140301818066,2.62509945809594,0,walking
1772,0.351348876953125,0.830352783203125,-0.217575073242188,-0.222262630888051,-0.570119406152021,0.868234457523818,0,walking
1773,0.0026702880859375,1.14163208007812,0.145721435546875,-0.941478311719831,0.73703222852441,0.693197928562251,0,walking
1774,0.235397338867188,1.56022644042969,0.15142822265625,-1.06840563453744,1.33278562543288,-0.0635603341563761,0,walking
1775,0.03955078125,1.12261962890625,-0.436965942382812,0.0072576466026839,1.6873048307959,-0.753288430134363,0,walking
1776,0.536773681640625,1.28550720214844,0.583297729492188,-0.548323829474703,0.162934592336029,-0.835305003277206,0,walking
1777,0.34246826171875,1.148193359375,-0.011505126953125,-0.536575294325819,0.257864300972448,-0.22565070442685,0,walking
1778,0.104248046875,1.27587890625,0.455734252929688,-0.54864420775384,0.310558138932974,-0.814846333467108,0,walking
1779,-0.107589721679688,1.220458984375,0.449661254882812,-0.822711447114439,0.325310719791468,-1.78086913674144,0,walking
1780,-0.19512939453125,0.912948608398438,0.379379272460938,-0.526381512621323,0.529412722574051,-2.35180932914142,0,walking
1781,0.030059814453125,0.754379272460938,0.256088256835938,-0.604727983465928,0.0564150729516935,-2.07890589117719,0,walking
1782,0.3038330078125,0.956069946289062,0.22271728515625,-0.785656223707077,-0.499331785429388,-1.69350280560084,0,walking
1783,0.308685302734375,1.02139282226562,0.187057495117188,-0.758943386393037,-0.267259933298248,-1.78525855885011,0,walking
1784,0.270065307617188,0.9639892578125,0.14996337890625,-0.634956193418872,0.0902784977925961,-1.84476263235018,0,walking
1785,0.301254272460938,0.855361938476562,0.18292236328125,-0.613344641172879,0.207891681013766,-1.81430379264684,0,walking
1786,0.326339721679688,0.69537353515625,0.236404418945312,-0.68844418601646,0.440674863472066,-1.71298249739423,0,walking
1787,0.360000610351562,0.599319458007812,0.27728271484375,-0.734626595111742,0.811572775855183,-1.47032244940115,0,walking
1788,0.453445434570312,0.586669921875,0.250503540039062,-0.742759090132517,1.19107136697871,-1.12493122867438,0,walking
1789,0.370925903320312,0.574951171875,0.228546142578125,-0.87868976164736,1.05911413181027,-1.08714390228335,0,walking
1790,0.327545166015625,0.556625366210938,0.119400024414062,-0.954002625694256,0.487300156256628,-0.824293098485838,0,walking
1791,0.425247192382812,0.6988525390625,-0.070404052734375,-0.734196760911803,0.698312263119639,-0.529978111673475,0,walking
1792,0.451202392578125,0.978759765625,-0.112228393554688,-0.500513163688947,0.893377361375256,-0.592737633290064,0,walking
1793,0.375946044921875,0.97601318359375,0.0991973876953125,-0.322137563352639,0.368385486210737,-0.849138793559623,0,walking
1794,0.414703369140625,0.891586303710938,0.265151977539062,-0.38238385984852,0.0576715523539929,-0.884187058769502,0,walking
1795,0.44635009765625,0.89617919921875,0.361236572265625,-0.32672752149139,0.194743388395935,-0.782033259360133,0,walking
1796,0.473953247070312,0.914306640625,0.301162719726562,-0.240868539527781,1.37617624275743,-0.638795672762439,0,walking
1797,0.580963134765625,1.02555847167969,0.231124877929688,0.155772553216479,1.59014312684989,-0.375757116108076,0,walking
1798,0.648223876953125,1.01300048828125,0.229812622070312,0.646261312246258,0.848123596552085,-0.0058661449331175,0,walking
1799,0.720489501953125,1.019287109375,0.261123657226562,0.820098886085072,0.334439503376042,0.143993391715058,0,walking
1800,0.739242553710938,1.11538696289062,0.386962890625,0.723784067365702,0.463792965946716,0.156113437836009,0,walking
1801,0.71435546875,1.03765869140625,0.281906127929688,0.589595902152097,1.44837480622559,0.120142653624527,0,walking
1802,0.880203247070312,0.854995727539062,-0.265518188476562,0.750544841579363,2.03857737647401,0.368958065845104,0,walking
1803,0.971847534179688,0.784744262695312,-0.127090454101562,2.19148809678309,0.0579471895268161,1.36807996672748,0,walking
1804,0.912826538085938,0.572540283203125,-0.095489501953125,2.38254540391424,-0.116298646907106,1.77636466607368,0,walking
1805,0.616622924804688,0.568878173828125,-0.104171752929688,2.60841368860215,0.170058015619773,2.42120811135558,0,walking
1806,0.482681274414062,0.99652099609375,0.05078125,2.41582080278646,0.321833164040043,3.22469499750906,0,walking
1807,0.539581298828125,1.62814331054688,-0.0139617919921875,2.19771669794056,0.764691020657646,3.58036815057241,0,walking
1808,0.548675537109375,2.02348327636719,0.138320922851562,1.14701256253666,-0.168192204960063,3.57833802287345,0,walking
1809,0.545761108398438,2.21051025390625,0.272064208984375,0.681947937169429,-0.968048137283334,3.10153444973726,0,walking
1810,0.462661743164062,1.96475219726562,0.180450439453125,0.613859962843809,1.00230331312059,2.40127168743524,0,walking
1811,0.661026000976562,1.09370422363281,-0.0474853515625,0.619930372232536,1.86094746124292,1.41073714948783,0,walking
1812,0.63714599609375,0.880508422851562,-0.0052490234375,0.23868900849166,1.14199330283019,2.15770003940103,0,walking
1813,0.41796875,0.84625244140625,0.0047607421875,-0.214129336918949,-0.116244851053087,2.55193336820375,0,walking
1814,0.1815185546875,0.767196655273438,-0.0259552001953125,-0.657730215480685,-1.14289957654914,2.10868349427369,0,walking
1815,0.114364624023438,0.566009521484375,-0.0594940185546875,-0.807628101648558,-1.87472479251023,1.54616927724661,0,walking
1816,0.0052490234375,0.374420166015625,0.002593994140625,-0.614330543408426,-2.379297945281,1.06474804909633,0,walking
1817,-0.199813842773438,0.296371459960938,0.093017578125,-0.637253968807392,-2.43727922326977,1.01899201209157,0,walking
1818,-0.255096435546875,0.212905883789062,0.269790649414062,-0.943494857297239,-2.1545860051384,0.761415598832958,0,walking
1819,-0.3043212890625,0.175552368164062,0.158737182617188,-1.09587267907219,-1.42427506257314,0.447309064063562,0,walking
1820,-0.406082153320312,0.228927612304688,0.12017822265625,-1.02002212280121,-0.904616700123717,-0.143740924043719,0,walking
1821,-0.3193359375,0.43768310546875,-0.154159545898438,-0.958271406605544,-0.453937938332878,-0.903050761402751,0,walking
1822,0.085418701171875,0.643341064453125,-0.714462280273438,-0.599099392502045,-1.02569252539421,-1.5733034266451,0,walking
1823,1.34553527832031,1.02412414550781,-0.67498779296875,-0.0769195491325406,-2.15578575920948,-1.90795598290835,0,walking
1824,2.57748413085938,1.25218200683594,-0.158248901367188,-0.34091205008937,-1.04566969567922,-0.939123811000092,0,walking
1825,3.40396118164062,1.43525695800781,-0.238876342773438,0.0595184545699629,1.38479796047046,1.64887248678886,0,walking
1826,1.3931884765625,0.7706298828125,-0.691421508789062,0.764748544937192,-0.0569751357289372,1.10567284556758,0,walking
1827,0.266738891601562,0.808914184570312,0.3087158203125,0.183184470316664,-1.12981253663638,1.26284755309798,0,walking
1828,-0.215606689453125,1.0711669921875,0.233779907226562,-0.944277027709395,0.640231915538319,0.539083193124347,0,walking
1829,0.0213165283203125,1.65365600585938,-0.330612182617188,-1.05755431835981,1.4153691855718,-0.703894781396663,0,walking
1830,0.353546142578125,1.16444396972656,-0.197174072265625,1.31946076523478,1.9774346599552,-1.15544040212232,0,walking
1831,0.383590698242188,1.21400451660156,0.46307373046875,-0.0294252668842855,0.403439610375014,-0.73116421937853,0,walking
1832,0.118499755859375,1.10209655761719,-0.109848022460938,-1.08123434782446,0.57789104284509,-0.352556721955742,0,walking
1833,0.096710205078125,1.23713684082031,0.266387939453125,-0.992612602546007,-0.0884134860812136,-1.00581575628229,0,walking
1834,0.149658203125,1.39599609375,0.400177001953125,-1.60500170151977,-0.640668407640983,-1.95168588695577,0,walking
1835,0.216598510742188,1.13711547851562,0.406204223632812,-1.04347764778598,0.925706272796055,-2.47355041205221,0,walking
1836,0.323257446289062,0.748016357421875,0.236679077148438,-0.52700229547142,0.581727592711458,-1.71003224753864,0,walking
1837,0.34173583984375,0.806793212890625,0.216964721679688,-0.342894240888716,-0.161961739589823,-1.67817125352137,0,walking
1838,0.2445068359375,0.792022705078125,0.253829956054688,-0.846883628748544,0.0109871373932309,-1.79739564920203,0,walking
1839,0.33746337890625,0.791885375976562,0.106674194335938,-1.15906469804981,0.77253403006793,-1.96186102653264,0,walking
1840,0.429611206054688,0.773483276367188,-0.0861358642578125,-1.0406637517782,0.168954667980153,-1.80990451684214,0,walking
1841,0.433547973632812,0.783737182617188,0.00299072265625,-1.07874961852742,-0.632505019951563,-1.75863973112255,0,walking
1842,0.396530151367188,0.734405517578125,0.057342529296875,-1.21541212670982,-0.794808443109243,-1.62682044769857,0,walking
1843,0.36871337890625,0.781585693359375,0.07525634765625,-1.45893637047662,-0.674150734129895,-1.55535611774294,0,walking
1844,0.359405517578125,0.625564575195312,0.0817718505859375,-1.67627827861854,-0.694557205982627,-1.5681209151638,0,walking
1845,0.302383422851562,0.5406494140625,0.227005004882812,-1.64477734398064,-1.05396837195201,-1.24996823975025,0,walking
1846,0.264495849609375,0.624679565429688,0.427764892578125,-1.02236543824437,-0.509970581352036,-1.03456644446246,0,walking
1847,0.38140869140625,0.77301025390625,0.213943481445312,-0.0876949652191102,1.09894570065404,-0.707059948352222,0,walking
1848,0.487716674804688,0.861495971679688,0.185638427734375,0.179605980759925,1.50044333396216,-0.511509622145993,0,walking
1849,0.481475830078125,0.903854370117188,0.144775390625,0.0197827595254356,2.29843931458012,-0.591439608574759,0,walking
1850,0.43505859375,0.925872802734375,0.0466461181640625,-0.209980398256715,3.05933746121328,-0.594003433756179,0,walking
1851,0.535125732421875,0.935882568359375,0.032379150390625,0.0469741668873627,1.92307528104894,-0.604948759520295,0,walking
1852,0.658233642578125,0.919967651367188,0.15716552734375,0.422129941221299,0.19330315087842,-0.374404762906534,0,walking
1853,0.677886962890625,0.872085571289062,0.277008056640625,0.776355666232193,0.244125585540948,-0.141769119572624,0,walking
1854,0.639404296875,1.04193115234375,0.242874145507812,0.873370363686036,0.976650413920399,0.0415588951267955,0,walking
1855,0.638687133789062,1.22811889648438,0.285400390625,0.991919914346477,0.613759029038495,0.119569807674051,0,walking
1856,0.618392944335938,1.21621704101562,0.248931884765625,1.10491996992741,0.821317282283783,-0.0778202302132054,0,walking
1857,0.801284790039062,1.05270385742188,0.152664184570312,0.569340964165391,1.54047330830714,-0.131257356433972,0,walking
1858,0.989898681640625,0.799118041992188,0.133636474609375,0.196228899651982,0.789301558607177,0.31839768623384,0,walking
1859,1.10791015625,0.593536376953125,0.194229125976562,0.294469982787806,0.135916024128848,1.1509311377646,0,walking
1860,1.18983459472656,0.582122802734375,-0.466049194335938,1.70450272616731,1.78733502555204,2.02700540890539,0,walking
1861,0.7635498046875,0.763702392578125,-0.324249267578125,2.69389476800708,-0.462992419723039,2.74045800913824,0,walking
1862,0.625839233398438,1.27482604980469,-0.135055541992188,1.44417739803151,-0.343717157665551,3.20056462750407,0,walking
1863,0.613311767578125,1.95608520507812,-0.0593109130859375,0.865290599254844,-0.585410478182929,3.19714512866441,0,walking
1864,0.511154174804688,2.42132568359375,0.310455322265625,0.393979795866943,-2.70234977183586,2.74403889553996,0,walking
1865,0.177444458007812,2.58445739746094,0.471817016601562,0.848765152058685,-3.09256146107645,1.30254250177783,0,walking
1866,0.0135345458984375,1.45343017578125,0.708450317382812,0.252819208603402,0.106004464029514,0.21420949806776,0,walking
1867,0.433853149414062,0.449371337890625,-0.337997436523438,-0.322129573869369,3.86875653869492,1.16850001147585,0,walking
1868,0.402740478515625,0.7498779296875,-0.214584350585938,0.894863671579629,0.172433288996015,2.99352702225189,0,walking
1869,0.333892822265625,0.943588256835938,0.233871459960938,0.384238218915542,-2.00336293001211,2.31744736054446,0,walking
1870,0.13616943359375,0.692184448242188,0.15863037109375,-0.171893732559164,-1.35042240975193,1.83328520700027,0,walking
1871,-0.0288543701171875,0.497802734375,0.024688720703125,-0.121716581828764,-1.50943922580834,1.52862117619186,0,walking
1872,-0.0976104736328125,0.376678466796875,0.022674560546875,-0.13643640580585,-2.0699925573248,1.2704580685451,0,walking
1873,-0.1116943359375,0.3154296875,0.128433227539062,-0.346376856646213,-2.41108037604611,1.02607389006231,0,walking
1874,-0.1441650390625,0.22198486328125,0.252059936523438,-0.654487284221295,-2.27193420383111,0.778923752471357,0,walking
1875,-0.2332763671875,0.231231689453125,0.23687744140625,-0.807942088341078,-1.85771491631178,0.529598344902029,0,walking
1876,-0.384628295898438,0.33599853515625,0.207077026367188,-0.850099395764814,-1.28588309757884,0.0831598681988143,0,walking
1877,-0.452178955078125,0.509521484375,0.150558471679688,-0.79474745672028,-0.536479420526576,-0.504120415385459,0,walking
1878,-0.229248046875,0.727691650390625,-0.238311767578125,-0.956745415300928,0.0856584459335266,-1.18353062635215,0,walking
1879,0.374847412109375,1.06735229492188,-1.45555114746094,-0.716779687382685,-1.11860542213711,-2.02299495461984,0,walking
1880,1.90274047851562,0.978851318359375,-0.473953247070312,0.171946463148748,-2.89167149688461,-1.51283662041096,0,walking
1881,3.15666198730469,1.58181762695312,0.416030883789062,-0.653051574077633,3.25048478318928,1.89511794855751,0,walking
1882,2.97036743164062,1.17802429199219,-1.23297119140625,0.634668572021144,3.26396756884002,3.43448737659282,0,walking
1883,0.876144409179688,0.830001831054688,-0.311798095703125,0.208736435711539,-1.82101842070325,0.597358750413569,0,walking
1884,0.049957275390625,0.637451171875,0.1290283203125,-0.648777200528056,-1.07046745385338,0.208737767292084,0,walking
1885,-0.208251953125,0.64532470703125,0.330841064453125,-0.932368702895106,0.788773720079124,-0.450406586727433,0,walking
1886,-0.060455322265625,1.39006042480469,0.351348876953125,-0.788458135489949,1.95419564996706,-1.39121165132369,0,walking
