subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
7345,0.303802490234375,-1.32504272460938,-0.40106201171875,-2.88384313486033,-0.846642080037673,1.25652893709566,0,walking
7346,0.457595825195312,-1.24073791503906,-0.205764770507812,-3.12717642997698,-1.09658001465772,1.43790565366438,0,walking
7347,0.394119262695312,-1.06141662597656,-0.09637451171875,-2.90166367729459,-1.19287832177833,0.557632909065075,0,walking
7348,-0.0703125,-1.06219482421875,0.0553436279296875,-2.66687673243212,-0.575871834106592,0.500930747347871,0,walking
7349,-0.02984619140625,-1.10041809082031,0.155197143554688,-2.26268557799748,0.366059481314661,0.947477348391344,0,walking
7350,0.043792724609375,-0.57891845703125,-0.01251220703125,-2.09792325820533,0.757398220328573,1.20603646809219,0,walking
7351,0.0350799560546875,-0.424484252929688,-0.16558837890625,-1.85530262499639,0.807019569339475,1.10262805349329,0,walking
7352,0.10125732421875,-0.292984008789062,-0.0616912841796875,-1.4256841411059,0.806694663686485,0.9150288610376,0,walking
7353,0.154495239257812,-0.254425048828125,-0.072418212890625,-1.09731078606084,1.0505472752157,0.742022459775001,0,walking
7354,0.191116333007812,-0.22607421875,-0.1241455078125,-0.659588569289342,1.02970244704754,0.595157647772619,0,walking
7355,0.181884765625,-0.168991088867188,-0.1605224609375,0.0031646343233411,0.776677109775766,0.387962916016127,0,walking
7356,0.120040893554688,-0.184860229492188,-0.23101806640625,0.92047555809903,0.364324964496693,0.158707889369964,0,walking
7357,0.209564208984375,-0.127883911132812,-0.272323608398438,1.95353811549392,0.10289415819241,-0.0542557819398573,0,walking
7358,0.15435791015625,-0.202987670898438,-0.345565795898438,2.80638749140035,0.0172935028545385,-0.434351720095891,0,walking
7359,-0.0602874755859375,-0.7296142578125,-0.46783447265625,3.15315343588183,-0.0452231384706355,-0.593632189100222,0,walking
7360,-0.362457275390625,-2.067626953125,-0.279815673828125,2.50768787616928,-0.179763906212567,-0.644226657173438,0,walking
7361,-0.333648681640625,-3.27107238769531,-1.01841735839844,1.51086321804321,0.0518797096152886,0.0321858996702616,0,walking
7362,0.343551635742188,-1.77565002441406,-1.40007019042969,-1.14442317100877,1.06324682518985,1.15317325308634,0,walking
7363,0.145919799804688,-0.592147827148438,-1.72477722167969,-3.23000747125155,3.16616244517465,1.3530706571399,0,walking
7364,0.209335327148438,-0.9937744140625,-0.466949462890625,-2.58358796723654,0.173297751085854,0.421637522735743,0,walking
7365,0.424652099609375,-1.13687133789062,0.378616333007812,-1.01786416336992,-0.830284411990189,-0.473735611560418,0,walking
7366,0.444229125976562,-1.86634826660156,0.365158081054688,1.10310795512172,-0.433986068078223,-0.758396106789026,0,walking
7367,0.34515380859375,-1.77410888671875,-1.07034301757812,1.40347657340794,-1.21299663960112,-0.335831803993935,0,walking
7368,0.086029052734375,-0.760894775390625,0.0972747802734375,-0.468007951003985,-0.947273083935735,-0.18691689058441,0,walking
7369,0.294723510742188,-0.177078247070312,7.62939453125e-05,0.467875325581699,-0.184564520393543,-0.522101013801238,0,walking
7370,0.17034912109375,-0.301910400390625,0.1490478515625,0.899193971512098,-0.975895141435252,-1.02286717779374,0,walking
7371,0.24859619140625,-0.776580810546875,0.379623413085938,1.33463598975827,-0.655187429271877,-1.39148728849652,0,walking
7372,0.082275390625,-1.22856140136719,0.267807006835938,1.80691671641517,-0.130106870843058,-1.51668488818612,0,walking
7373,0.006866455078125,-1.16502380371094,-0.026153564453125,2.11577096488272,0.120882213459242,-1.27609278477949,0,walking
7374,-0.098358154296875,-0.863418579101562,-0.338150024414062,2.01117264990876,0.157964068477505,-0.777145027179293,0,walking
7375,0.0038299560546875,-0.797531127929688,-0.210220336914062,1.40154311845655,-0.0424015192956966,-0.380081290770038,0,walking
7376,0.114776611328125,-0.764633178710938,0.0187530517578125,1.53847087748351,-0.410912440393776,-0.108795456851917,0,walking
7377,0.186859130859375,-0.70556640625,0.074676513671875,1.95357726396195,-0.369599355035595,0.0327904372377096,0,walking
7378,0.14984130859375,-0.8447265625,-0.0072174072265625,1.97004598582689,-0.505607258222051,0.0028288097098821,0,walking
7379,0.096466064453125,-0.902847290039062,0.02447509765625,1.90777115952869,-0.497976769066755,-0.113044530371138,0,walking
7380,0.022125244140625,-0.822097778320312,0.107406616210938,1.83578192052222,-0.412772924731305,-0.212408668538649,0,walking
7381,0.0557403564453125,-0.906387329101562,-0.06494140625,1.85389487804417,-0.341412724374305,-0.259574583024497,0,walking
7382,0.153411865234375,-0.877227783203125,-0.230743408203125,1.64645753231237,-0.197595101291192,-0.37026647688866,0,walking
7383,0.194808959960938,-0.814346313476562,-0.15625,1.30926139089199,-0.340841210004374,-0.634181479857768,0,walking
7384,0.113525390625,-0.8712158203125,0.0078125,1.00779741444942,-0.200273708715594,-0.947401181984167,0,walking
7385,0.012542724609375,-1.00631713867188,0.005096435546875,0.98462551612075,0.0043585294400236,-1.17282924614389,0,walking
7386,0.0147857666015625,-0.944976806640625,-0.03485107421875,1.09345665933127,-0.393013334707354,-1.17684236359053,0,walking
7387,0.119140625,-1.14996337890625,-0.054412841796875,0.781319532187992,-0.625103828966124,-1.03680403241035,0,walking
7388,-0.042633056640625,-1.1424560546875,0.0498199462890625,0.308497118565362,-0.185165063219356,-0.889567709435898,0,walking
7389,-0.149307250976562,-1.21282958984375,0.27471923828125,0.0192450673013486,-0.246250788090831,-0.590313890381983,0,walking
7390,-0.0976409912109375,-1.32621765136719,0.160736083984375,0.191980092448869,-0.271529779473972,-0.182027593139134,0,walking
7391,0.1187744140625,-1.46438598632812,-0.0889892578125,0.0865884217861823,-0.0622023883165447,-0.0286140680162474,0,walking
7392,0.124679565429688,-1.52284240722656,-0.118316650390625,-0.19614341218099,0.191921769220996,0.169655079346844,0,walking
7393,0.0535888671875,-1.55142211914062,-0.03521728515625,-0.702756546346763,0.0719090778576655,0.327312617982881,0,walking
7394,0.048248291015625,-1.38664245605469,0.147689819335938,-1.27856659511607,0.0748944814396444,0.626462840070391,0,walking
7395,0.181182861328125,-1.12934875488281,0.033660888671875,-1.74081812342384,0.170756296457592,1.04781726878226,0,walking
7396,0.3880615234375,-0.975997924804688,0.159255981445312,-2.55760217290009,0.320049911374126,1.39270834785632,0,walking
7397,0.762588500976562,-1.08094787597656,0.219802856445312,-2.81425952926652,1.40301318337827,1.42743596847095,0,walking
7398,0.91357421875,-1.38349914550781,0.134323120117188,-2.52822084817379,1.77913062518183,1.06869645172848,0,walking
7399,0.579833984375,-1.3681640625,-0.182754516601562,-2.86621034528291,0.668342379792432,0.847806414066256,0,walking
7400,0.331878662109375,-1.31680297851562,-0.408538818359375,-3.08062250990963,-0.895775804252981,1.05108922849753,0,walking
7401,0.262664794921875,-1.40777587890625,-0.290267944335938,-3.00548940923631,-1.59452269526252,1.35142189410904,0,walking
7402,0.396636962890625,-1.22166442871094,-0.140045166015625,-2.63542293574552,-1.41728240049891,0.896585405224365,0,walking
7403,0.289810180664062,-0.705459594726562,-0.112335205078125,-2.35816389781846,-0.748341608409541,0.467768266505878,0,walking
7404,-0.0416412353515625,-1.12007141113281,-0.206329345703125,-2.72783968557734,0.268948910061576,0.617988128849541,0,walking
7405,-0.0555267333984375,-0.80242919921875,-0.093109130859375,-2.51392127101672,0.841951987041935,1.16502645046606,0,walking
7406,0.013458251953125,-0.437286376953125,-0.126907348632812,-1.92750198741287,0.838078951868633,1.16250390428154,0,walking
7407,0.068145751953125,-0.282394409179688,-0.0977020263671875,-1.41072702947568,1.01411576413563,1.04088426151646,0,walking
7408,0.115264892578125,-0.208282470703125,-0.097412109375,-0.93215298684681,1.10878181982414,0.894822392582733,0,walking
7409,0.149383544921875,-0.177658081054688,-0.142074584960938,-0.559989273997578,1.19500725275374,0.71252608648961,0,walking
7410,0.184906005859375,-0.1917724609375,-0.181747436523438,-0.0026748789988755,1.11274220668119,0.537379568975023,0,walking
7411,0.100830078125,-0.25445556640625,-0.215835571289062,0.767911581363879,0.714347422359115,0.314010394654044,0,walking
7412,0.05340576171875,-0.224411010742188,-0.257614135742188,1.69095655728262,0.360891350903254,0.177260801104001,0,walking
7413,0.0441436767578125,-0.156845092773438,-0.28948974609375,2.43618120195233,-0.0349073839882136,-0.086913327439172,0,walking
7414,-0.008026123046875,-0.337921142578125,-0.388473510742188,3.02295921335501,-0.518320656633871,-0.404452144221462,0,walking
7415,-0.11236572265625,-1.08030700683594,-0.525436401367188,3.17210768599214,-0.78472651417053,-0.498419652756036,0,walking
7416,-0.338760375976562,-2.67744445800781,-0.470550537109375,2.60000715430521,-0.659795230589932,-0.4964643598837,0,walking
7417,-0.246734619140625,-3.39828491210938,-1.32420349121094,0.976644022333783,-0.386694718705032,0.514618063770334,0,walking
7418,0.305084228515625,-0.357406616210938,-1.46783447265625,-2.3628481318598,3.22686866959078,1.35303390551686,0,walking
7419,0.137451171875,-0.634429931640625,-0.985198974609375,-3.50080062036801,1.85458996308868,0.685012436635783,0,walking
7420,-0.242889404296875,-0.947402954101562,0.035400390625,-1.83907838131952,0.131319940719589,-0.158208812981683,0,walking
7421,0.363037109375,-1.40364074707031,0.52166748046875,0.625466285190484,-1.3609110033891,-0.278907800957927,0,walking
7422,0.701797485351562,-2.2332763671875,0.1431884765625,2.28385451287031,-0.924437010220523,-0.24534904174573,0,walking
7423,0.275436401367188,-1.41737365722656,-0.746658325195312,1.69860089487558,-0.705671642475964,-0.103290170246505,0,walking
7424,0.0952911376953125,-0.7012939453125,-0.109329223632812,-0.482953078409292,-0.612419991642404,-0.170910759800816,0,walking
7425,0.322647094726562,-0.1219482421875,-0.14019775390625,-0.237130260305636,-0.0635028098768304,-0.571609977414138,0,walking
7426,0.3358154296875,-0.119293212890625,0.111618041992188,0.301610183986417,-0.768770184499321,-1.04192182907715,0,walking
7427,0.434539794921875,-0.5057373046875,0.360427856445312,1.24982363010306,-0.99288823971883,-1.49702276985807,0,walking
7428,0.099945068359375,-1.43557739257812,0.232254028320312,1.76343635056189,-0.88825184154129,-1.58518938090623,0,walking
7429,-0.215408325195312,-1.49497985839844,-0.038177490234375,2.01969822750644,-0.0737621053441427,-1.29619192784243,0,walking
7430,-0.263565063476562,-0.927902221679688,-0.350357055664062,1.69582295154252,0.0275123182732816,-0.56840965673219,0,walking
7431,0.152313232421875,-0.706619262695312,0.0086822509765625,1.14696782143034,-0.494458200634543,-0.15816407187537,0,walking
7432,0.215576171875,-0.700973510742188,0.133255004882812,1.43624384114417,-0.279676122932415,-0.219405591670614,0,walking
7433,0.095489501953125,-0.839813232421875,-0.0110321044921875,1.97549481341719,-0.380167044557138,-0.175976624826365,0,walking
7434,0.0300445556640625,-0.92608642578125,-0.0686492919921875,2.06190986341641,-0.772260789740087,-0.143985402231788,0,walking
7435,0.0751800537109375,-0.748580932617188,0.109161376953125,1.96080854526984,-0.866808068443972,-0.186057754816751,0,walking
7436,0.05523681640625,-0.796539306640625,0.040008544921875,2.01236547976101,-0.634331948459358,-0.375689205500279,0,walking
7437,0.108810424804688,-0.871002197265625,-0.172027587890625,1.82414124339748,-0.510345820749629,-0.570329263245919,0,walking
7438,0.173736572265625,-0.8077392578125,-0.10821533203125,1.29658927147707,-0.610135532059334,-0.727650977268497,0,walking
7439,0.156509399414062,-0.883712768554688,0.105621337890625,1.01145819568384,-0.504157433324611,-0.97117122629367,0,walking
7440,0.0994873046875,-0.859649658203125,-0.2305908203125,1.19251107186401,-0.135591384791967,-1.17094852178207,0,walking
7441,0.0180816650390625,-0.942733764648438,-0.13116455078125,0.867945504545544,-0.576534428585804,-1.2708572763925,0,walking
7442,-0.137908935546875,-1.16299438476562,0.105728149414062,0.521318577072973,-0.780232163514913,-1.20493365308479,0,walking
7443,-0.078460693359375,-1.12957763671875,-0.0727691650390625,0.560436685060711,-0.365054404319266,-0.849670893145421,0,walking
7444,-0.0418701171875,-1.13812255859375,0.160415649414062,0.201773601041526,-0.218795461464877,-0.637675547207952,0,walking
7445,-0.0931396484375,-1.16893005371094,0.197723388671875,0.21660687568105,-0.233296906232576,-0.379322023543256,0,walking
7446,0.0362701416015625,-1.47486877441406,0.0479583740234375,0.228155673748178,0.0702355474286598,-0.150607884914488,0,walking
7447,0.10113525390625,-1.52084350585938,-0.137161254882812,0.160630159044783,0.287857353801139,0.154600229704626,0,walking
7448,0.131301879882812,-1.52186584472656,-0.0380401611328125,-0.343586929088246,0.108236991971327,0.322232904519664,0,walking
7449,0.0533905029296875,-1.45016479492188,0.178558349609375,-0.924222625752772,0.229341579381591,0.606771959602564,0,walking
7450,0.22137451171875,-1.22981262207031,0.117172241210938,-1.46097368871054,0.223142805628322,0.961838178253487,0,walking
7451,0.3055419921875,-1.1209716796875,0.140945434570312,-2.39188590880548,0.274449669293135,1.32214043792362,0,walking
7452,0.69183349609375,-1.10183715820312,0.191070556640625,-2.71766427968436,0.904253444951031,1.50495685937763,0,walking
7453,1.02230834960938,-1.30406188964844,0.207763671875,-2.50049574332942,1.31475149747919,1.18050927009546,0,walking
7454,0.713851928710938,-1.38046264648438,-0.0420379638671875,-2.62843373578071,0.72222238970248,0.919245443991523,0,walking
7455,0.357177734375,-1.29971313476562,-0.229095458984375,-2.90527092899111,-0.590954646940256,1.02335160679603,0,walking
7456,0.24993896484375,-1.30281066894531,-0.380661010742188,-2.94364441713806,-1.32527870695216,1.38673088278963,0,walking
7457,0.405746459960938,-1.24436950683594,-0.16033935546875,-2.91265081468782,-1.41136299234399,1.34275756581857,0,walking
7458,0.302139282226562,-0.98040771484375,-0.0193634033203125,-2.65853091820803,-0.636259544456357,0.627230363096552,0,walking
7459,-0.3056640625,-1.3428955078125,-0.197982788085938,-2.78910144539687,0.787830162104909,0.84362312062596,0,walking
7460,-0.100555419921875,-0.813003540039062,-0.134140014648438,-2.43266822615841,0.937290490905682,1.10769791326047,0,walking
7461,-0.0225677490234375,-0.4993896484375,-0.15313720703125,-1.9448040123829,0.885318635916676,1.11085216125556,0,walking
7462,0.0202178955078125,-0.407852172851562,-0.163650512695312,-1.64111656274622,1.05755245414704,1.0350761734951,0,walking
7463,0.144073486328125,-0.277374267578125,-0.118545532226562,-1.37512748992016,1.17213815584101,0.880326806769432,0,walking
7464,0.165359497070312,-0.277481079101562,-0.147048950195312,-0.982837469764871,1.26219667652757,0.737677512456536,0,walking
7465,0.178253173828125,-0.339874267578125,-0.194107055664062,-0.373776789521493,1.14761523589134,0.561116590087008,0,walking
7466,0.18768310546875,-0.318084716796875,-0.179367065429688,0.319905301726934,0.805277063038236,0.316366493270437,0,walking
7467,0.100555419921875,-0.290924072265625,-0.204376220703125,1.15513786702249,0.234837278607078,0.151200970889249,0,walking
7468,0.113388061523438,-0.19927978515625,-0.245986938476562,2.10660383177845,-0.174516147284565,-0.0937219650820686,0,walking
7469,0.0952911376953125,-0.266952514648438,-0.305908203125,2.94229978710367,-0.527668618376158,-0.500147777987388,0,walking
7470,0.0111846923828125,-0.601333618164062,-0.41351318359375,3.48332602255934,-0.702622589343932,-0.619451269552431,0,walking
7471,-0.191009521484375,-1.66937255859375,-0.502975463867188,3.04425917575347,-0.904249982841614,-0.589681389623089,0,walking
7472,-0.290496826171875,-3.18589782714844,-0.765625,1.48441483262541,-0.739689530660091,-0.153273442849548,0,walking
7473,0.310745239257812,-1.79661560058594,-1.5491943359375,-1.15062460792313,1.69992714909844,0.995767649489424,0,walking
7474,0.0414581298828125,-0.66265869140625,-1.48481750488281,-3.85470676604809,2.51061309231063,0.792725318504583,0,walking
7475,-0.129348754882812,-1.078857421875,-0.2567138671875,-3.23205437686539,0.492938334600435,0.15714940750005,0,walking
7476,0.070648193359375,-1.01423645019531,0.255813598632812,-0.967054245564516,-0.930438443737017,-0.165446485876192,0,walking
7477,0.395111083984375,-1.56192016601562,0.081329345703125,1.38662675319101,-0.695267471045352,-0.32518927964576,0,walking
7478,0.3240966796875,-1.60032653808594,-0.598587036132812,2.31427686726672,-0.748147996598292,-0.0914207275841311,0,walking
7479,0.0555267333984375,-1.21427917480469,-0.492355346679688,0.622594065954833,-1.24280380378572,0.0446124756326804,0,walking
7480,0.336288452148438,-0.4027099609375,-0.128128051757812,0.0920460378080817,-0.121313112923617,-0.271394224574487,0,walking
7481,0.3160400390625,-0.3759765625,-0.056732177734375,0.623827642171758,-0.419417777967162,-0.910565935682845,0,walking
7482,0.326980590820312,-0.63836669921875,0.302322387695312,1.00269533043305,-0.565131571746412,-1.40607315547077,0,walking
7483,0.0822601318359375,-1.07777404785156,0.283126831054688,1.48959281673285,-0.480216946705344,-1.53386041300437,0,walking
7484,-0.027191162109375,-1.23503112792969,0.0499114990234375,2.31020942133384,-0.320860577609946,-1.26937096618813,0,walking
7485,-0.15460205078125,-0.9410400390625,-0.398361206054688,2.25923172437976,-0.503182716365642,-0.772849082024886,0,walking
7486,0.070281982421875,-0.7735595703125,-0.202362060546875,1.38716844015673,-0.679801429330825,-0.419135482891614,0,walking
7487,0.239501953125,-0.6702880859375,0.112762451171875,1.16347249597,-0.455500414944428,-0.460072263587767,0,walking
7488,0.121612548828125,-0.843902587890625,0.146102905273438,1.73494345637524,-0.627251135753055,-0.453225276425173,0,walking
7489,0.0278167724609375,-0.99298095703125,-0.067230224609375,2.01816344777022,-0.742211011580178,-0.300332399295397,0,walking
7490,0.065277099609375,-0.833480834960938,0.078338623046875,1.96176968010725,-0.960311920632763,-0.192963065207217,0,walking
7491,0.067626953125,-0.717483520507812,0.0499420166015625,1.96784728003092,-0.770369679050022,-0.318812340415566,0,walking
7492,0.035369873046875,-0.794158935546875,0.0056304931640625,1.83926693312469,-0.461203574418832,-0.460604895805783,0,walking
7493,0.0519256591796875,-0.90423583984375,-0.14105224609375,1.62806094813432,-0.222172882359315,-0.66362379097303,0,walking
7494,0.162994384765625,-0.822708129882812,0.01043701171875,1.30067828901478,-0.605250229355692,-0.664708762801128,0,walking
7495,0.12420654296875,-0.850051879882812,0.0006866455078125,1.09903172075725,-0.224415530313271,-0.949527183482378,0,walking
7496,0.0952301025390625,-0.947662353515625,-0.110366821289062,1.06829937440995,0.0640559484352399,-1.14352861519862,0,walking
7497,0.0918426513671875,-0.977554321289062,-0.195205688476562,0.980395084729159,-0.0982464094580042,-1.24692957294647,0,walking
7498,0.0433349609375,-1.08790588378906,0.019378662109375,0.73500289977377,-0.560702202221392,-1.2435098077907,0,walking
7499,-0.017181396484375,-1.13212585449219,-0.014739990234375,0.570778272205707,-0.386747981926833,-1.13315240695945,0,walking
7500,-0.0483245849609375,-1.15837097167969,0.07763671875,0.22600490485183,-0.141990694575319,-0.883198227056755,0,walking
7501,-0.0892181396484375,-1.12760925292969,0.0685272216796875,0.0846757394912874,-0.181451285079241,-0.502566727205507,0,walking
7502,0.105972290039062,-1.3802490234375,0.149398803710938,-0.0169025508065149,-0.275455545236858,-0.122274514077135,0,walking
7503,0.214706420898438,-1.58233642578125,-0.0168304443359375,-0.193371860434544,0.331028526651868,0.188062316169254,0,walking
7504,0.0025482177734375,-1.55412292480469,0.107589721679688,-0.71544144893492,0.388537359863257,0.534370196943233,0,walking
7505,-0.0554046630859375,-1.46696472167969,0.288711547851562,-1.28317013537638,0.742177189434334,1.01072476111964,0,walking
7506,0.30047607421875,-1.38716125488281,0.0953369140625,-1.85610636701338,0.575642003304518,1.38769840921366,0,walking
7507,0.491439819335938,-1.32904052734375,0.12799072265625,-2.69842081027967,0.682520783119905,1.58112193497335,0,walking
7508,0.86962890625,-1.28675842285156,0.256881713867188,-2.58461781163008,1.65776584693307,1.51360707291432,0,walking
7509,0.962371826171875,-1.22114562988281,0.0787200927734375,-2.37019126593347,1.81062010822704,0.750145101099742,0,walking
7510,0.489761352539062,-1.05607604980469,-0.102462768554688,-2.85864590252265,0.582131594248823,0.516679883086273,0,walking
7511,0.131500244140625,-1.17698669433594,-0.427566528320312,-3.30092771739647,-0.320022214498789,0.727600643523895,0,walking
7512,0.218856811523438,-1.35223388671875,-0.209136962890625,-3.5149204341515,-0.723293779409019,1.08190280125807,0,walking
7513,0.386978149414062,-1.0391845703125,0.0576019287109375,-3.03604199221003,-0.372076627481586,0.874602608322415,0,walking
7514,0.0386810302734375,-1.22386169433594,-0.329635620117188,-3.25836214737763,1.0861430863457,0.687750166236385,0,walking
7515,-0.0029754638671875,-0.933731079101562,-0.150543212890625,-2.78603428276942,0.76054794094981,0.783019161595681,0,walking
7516,0.0618438720703125,-0.664077758789062,-0.2099609375,-2.42481696094874,0.657927822033569,0.897171566980292,0,walking
7517,0.109634399414062,-0.4935302734375,-0.199142456054688,-1.97014505541944,0.656573338303154,0.839959143598229,0,walking
7518,0.13336181640625,-0.328048706054688,-0.145111083984375,-1.5877340313278,0.901650471301587,0.737892695872615,0,walking
7519,0.128768920898438,-0.2904052734375,-0.137039184570312,-1.09294772924696,0.786322546611815,0.664695979627896,0,walking
7520,0.085052490234375,-0.362518310546875,-0.153182983398438,-0.457199778036007,0.529735764014277,0.553240291163099,0,walking
7521,0.142318725585938,-0.320358276367188,-0.12127685546875,0.136649725009165,0.341201802015971,0.494285627795906,0,walking
7522,0.133377075195312,-0.19854736328125,-0.1361083984375,0.861629818020421,0.221341976099211,0.325338949299023,0,walking
7523,0.08056640625,-0.124359130859375,-0.177810668945312,1.6763334060531,0.0981521335554154,0.0581344097514487,0,walking
7524,0.059478759765625,-0.166107177734375,-0.315902709960938,2.41932099540715,-0.0035750274473223,-0.314455408872196,0,walking
7525,-0.037445068359375,-0.47100830078125,-0.487197875976562,2.89157375887261,-0.292144776840057,-0.360196265858743,0,walking
7526,-0.194671630859375,-1.1839599609375,-0.584335327148438,2.71613189679313,-0.812591168656029,-0.187198120395523,0,walking
7527,-0.264617919921875,-2.54490661621094,-0.727798461914062,1.88235980903938,-0.783456452646672,0.0185033769377615,0,walking
7528,0.116302490234375,-2.4293212890625,-1.19477844238281,-0.303825667697254,0.456426928687666,0.849619227820273,0,walking
7529,-0.07470703125,-0.814712524414062,-1.26280212402344,-2.86031890031944,2.73112096635642,0.902905352807232,0,walking
7530,-0.0068206787109375,-0.691055297851562,-0.780487060546875,-2.8085470487283,1.30004205983036,0.381768935952821,0,walking
7531,-0.0780181884765625,-1.04264831542969,-0.066864013671875,-0.495069129788607,-0.215786089433087,0.159406436523892,0,walking
7532,0.386749267578125,-1.3154296875,-0.0056915283203125,1.18733548460155,-0.925129165787835,-0.184011914467352,0,walking
7533,0.684539794921875,-2.2218017578125,-0.0628814697265625,2.28390005292494,-1.10342780076864,-0.0096422410427408,0,walking
7534,0.22686767578125,-2.05191040039062,-0.733322143554688,1.05791943774526,-1.31683195892276,0.076158417692996,0,walking
7535,0.192474365234375,-0.34130859375,-0.036407470703125,-0.568006720459261,0.227010780795553,-0.178859496706376,0,walking
7536,0.227767944335938,-0.147537231445312,-0.0723419189453125,0.389877196207676,-0.403316039700434,-0.62080175854121,0,walking
7537,0.15606689453125,-0.176040649414062,0.207672119140625,0.781682254728461,-0.971785617557151,-1.18088104738363,0,walking
7538,0.303237915039062,-0.491973876953125,0.289779663085938,1.52737108837617,-0.620524257155624,-1.58491108057232,0,walking
7539,0.197235107421875,-1.23329162597656,0.127365112304688,1.80141116349365,-0.50366128641353,-1.60520037333708,0,walking
7540,-0.0253448486328125,-1.45339965820312,-0.053466796875,1.76965616328777,0.0019989687142134,-1.34505507489098,0,walking
7541,-0.267822265625,-1.03871154785156,-0.362503051757812,1.70204755795836,0.250986953773428,-0.617660027403244,0,walking
7542,0.0380401611328125,-0.826751708984375,-0.138412475585938,1.32507337723212,-0.369759677333218,-0.112283398931594,0,walking
7543,0.130325317382812,-0.728225708007812,0.128616333007812,1.38740732570651,-0.406418089738158,-0.113564113099813,0,walking
7544,0.0686492919921875,-0.785720825195312,0.103759765625,1.78026619707064,-0.236353948847878,-0.132953790048353,0,walking
7545,0.115707397460938,-0.79193115234375,-0.0529937744140625,2.08436909983737,-0.420818600700544,-0.111696171911231,0,walking
7546,0.147659301757812,-0.845504760742188,0.00823974609375,2.01895440661398,-0.441159292474351,-0.339429468310523,0,walking
7547,0.0495147705078125,-0.849868774414062,0.0178375244140625,1.99419020426955,-0.0031992554175121,-0.479854490480984,0,walking
7548,0.0419464111328125,-0.871871948242188,-0.105606079101562,1.78048750575723,-0.0808437169987724,-0.523176131933303,0,walking
7549,0.209609985351562,-0.777420043945312,-0.085296630859375,1.57514739938387,-0.267738769662244,-0.614832016641688,0,walking
7550,0.248001098632812,-0.785964965820312,0.0040130615234375,1.30907204013849,-0.107255617109633,-0.931007561261967,0,walking
7551,0.20391845703125,-0.916183471679688,-0.0064697265625,1.25775798593873,0.205452491771362,-1.233088325813,0,walking
7552,0.105072021484375,-1.0045166015625,-0.130874633789062,1.09968925523039,0.0365873060038356,-1.3819640907545,0,walking
7553,0.082794189453125,-1.12126159667969,-0.0377960205078125,0.864105758885868,-0.62439622706449,-1.2610150319519,0,walking
7554,-0.0558013916015625,-1.23138427734375,-0.0687408447265625,0.577572528778717,-0.419110182861258,-1.06676326309319,0,walking
7555,-0.1363525390625,-1.1463623046875,0.160446166992188,0.0447275241917718,-0.221897511502601,-0.778985005176428,0,walking
7556,-0.0985870361328125,-1.16725158691406,0.175491333007812,0.207508452132903,-0.271647491194153,-0.353590561090911,0,walking
7557,0.1304931640625,-1.5030517578125,0.0280303955078125,0.129117240181985,-0.150751695613352,-0.0340575692843693,0,walking
7558,0.131820678710938,-1.58927917480469,-0.106460571289062,-0.213085910403856,0.221334252932049,0.248236973631812,0,walking
7559,0.065032958984375,-1.50180053710938,0.003265380859375,-0.717562656743168,0.067286895469724,0.57570591917068,0,walking
7560,0.05267333984375,-1.32598876953125,0.28466796875,-1.36327189569545,0.187641270400912,0.897982499532221,0,walking
7561,0.240005493164062,-1.19674682617188,-0.03155517578125,-1.67756378647672,0.438783752782,1.27513537836761,0,walking
7562,0.375732421875,-1.15809631347656,0.143035888671875,-2.57846111582203,0.566878605421504,1.55423013323406,0,walking
7563,0.76287841796875,-1.23094177246094,0.390792846679688,-2.70182912384275,1.73311173417748,1.52156566351591,0,walking
7564,1.02558898925781,-1.32862854003906,0.271774291992188,-2.18495429736469,1.77408500018057,0.902641966175424,0,walking
7565,0.568099975585938,-1.23321533203125,-0.109603881835938,-2.61133464368575,0.352025953950489,0.77334469630375,0,walking
7566,0.24346923828125,-1.24710083007812,-0.494552612304688,-3.24265242642336,-0.738372863817156,1.08583815440088,0,walking
7567,0.370742797851562,-1.34228515625,-0.3421630859375,-3.342351590256,-1.35247757116514,1.17590040351297,0,walking
7568,0.419754028320312,-1.12164306640625,-0.0228729248046875,-2.644099514577,-1.48717706330804,0.697454991564743,0,walking
7569,0.343521118164062,0.0667266845703125,-0.107330322265625,-2.79584377032862,-0.0609397836437382,0.600039222050734,0,walking
7570,-0.03411865234375,-0.90545654296875,-0.0383148193359375,-2.71682618288932,0.417932799343334,0.745214258341461,0,walking
7571,0.05694580078125,-0.706771850585938,-0.0429840087890625,-2.26405257858502,0.488755840108465,0.876344848307545,0,walking
7572,0.07659912109375,-0.443801879882812,-0.1651611328125,-1.83664718156038,0.602435534399588,0.818176083778035,0,walking
7573,0.09912109375,-0.3385009765625,-0.192428588867188,-1.42976357126368,0.583972371194286,0.672048967397605,0,walking
7574,0.13507080078125,-0.24853515625,-0.163726806640625,-0.98795153800615,0.727614225645454,0.562654032984311,0,walking
7575,0.15869140625,-0.260452270507812,-0.156051635742188,-0.369233969334036,0.646370501850952,0.480922418078106,0,walking
7576,0.136962890625,-0.329376220703125,-0.162307739257812,0.314040222058253,0.613608560436906,0.378232258025196,0,walking
7577,0.0933837890625,-0.30816650390625,-0.145233154296875,1.11430521592496,0.405568807666532,0.27030339379199,0,walking
