subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
4738,-0.355178833007812,-1.41336059570312,-0.161758422851562,-2.34916134806956,1.42483619061482,1.21980314671514,0,walking
4739,-0.0873565673828125,-1.57673645019531,0.013397216796875,-2.78671258989907,2.29805821622813,1.3829782224976,0,walking
4740,0.236221313476562,-1.6370849609375,0.203628540039062,-3.51332813013574,2.81835334049419,1.939922970737,0,walking
4741,0.402481079101562,-1.71672058105469,0.237701416015625,-4.0201833456446,2.21913703522029,2.23799328100249,0,walking
4742,0.471588134765625,-1.6561279296875,0.261428833007812,-3.85641012388131,0.858277164524121,1.8946417753546,0,walking
4743,0.519180297851562,-1.52976989746094,0.260345458984375,-3.0761220339835,-0.399962054623588,0.96821831327699,0,walking
4744,0.539169311523438,-1.29920959472656,0.3291015625,-1.72083642576498,-0.84566576518205,1.06041109126114,0,walking
4745,0.102294921875,-0.899398803710938,-0.288345336914062,0.320662704740953,-0.713373504348473,1.79296255125149,0,walking
4746,0.091796875,-0.774017333984375,0.0408782958984375,-0.501274561444601,-1.73712778110132,2.07431886251563,0,walking
4747,0.240066528320312,-0.691741943359375,0.229202270507812,-1.67857205926542,-0.103812948768488,1.69429589497347,0,walking
4748,0.0933685302734375,-0.477127075195312,0.3282470703125,-0.852072798132563,-0.546895842498203,1.74161014753203,0,walking
4749,-0.0974884033203125,-0.490585327148438,0.314620971679688,-0.36924355671396,-0.0595099324544746,1.51114924154428,0,walking
4750,0.0496826171875,-0.403076171875,0.421920776367188,-0.216682775772117,0.798162694502198,1.49485309251798,0,walking
4751,0.258071899414062,-0.22845458984375,0.485641479492188,-0.0749085961934218,1.72820326197236,1.4790869125486,0,walking
4752,0.310302734375,-0.166824340820312,0.261337280273438,-0.0879841845134928,2.67886441944689,1.0957752073763,0,walking
4753,0.337142944335938,-0.121322631835938,0.09619140625,0.111784056227204,2.67606463819289,0.595463911297978,0,walking
4754,0.24578857421875,-0.105636596679688,-0.117263793945312,0.267694028555931,2.56745347208841,0.0771962515697999,0,walking
4755,0.0908050537109375,-0.16986083984375,-0.460845947265625,0.734311809470894,2.28509181751275,-0.442208045311624,0,walking
4756,-0.373809814453125,-0.74365234375,-0.848968505859375,1.50863175536583,1.32793094908178,-0.725175302719159,0,walking
4757,-0.613845825195312,-2.18759155273438,-1.30584716796875,2.01085546742294,-0.0837473615352858,-0.37041667917414,0,walking
4758,-0.989486694335938,-2.18218994140625,-1.42640686035156,0.808667533422016,-1.32891605236899,-0.203630623269639,0,walking
4759,-0.263702392578125,-1.27308654785156,-0.592697143554688,0.421577068978998,-1.25902671588204,0.529024167371008,0,walking
4760,0.0063629150390625,-0.880386352539062,-0.488601684570312,0.204294283013286,0.467201545825909,0.481434543955728,0,walking
4761,0.033294677734375,-1.09623718261719,-0.313369750976562,-0.115058945419674,1.53287051602719,0.138048417213674,0,walking
4762,0.0575714111328125,-1.52168273925781,-0.0541534423828125,0.0102728775888717,0.98958645259935,-0.519827206862529,0,walking
4763,0.501388549804688,-1.77655029296875,-0.186233520507812,0.085368427690817,-0.666676306214479,-0.928472231904211,0,walking
4764,0.48944091796875,-1.26655578613281,0.3939208984375,-1.09041985674026,-2.13234701213959,-0.891308617840483,0,walking
4765,0.466629028320312,-0.920730590820312,0.11126708984375,-0.404911006877282,-0.998263297746937,-0.446221961706592,0,walking
4766,0.364425659179688,-0.775558471679688,0.205947875976562,0.895545973450908,-1.32123735999797,-0.358512082785377,0,walking
4767,0.440841674804688,-0.880035400390625,0.378936767578125,1.00242129115688,-2.62478547140341,-0.950232921171249,0,walking
4768,0.415328979492188,-0.76605224609375,0.267013549804688,0.615417912081506,-2.35369245034821,-1.28322739333981,0,walking
4769,0.358230590820312,-0.5914306640625,0.189544677734375,0.560439081905692,-2.19094188244351,-1.39780723607938,0,walking
4770,0.306076049804688,-0.814346313476562,0.544723510742188,0.960827242303693,-2.97246461382268,-1.55656918761947,0,walking
4771,0.188003540039062,-1.19429016113281,0.635116577148438,1.10608243974323,-2.13529353356965,-1.6837452496829,0,walking
4772,0.00238037109375,-1.231689453125,0.380630493164062,0.896214693200627,-0.37173760707482,-1.5917548719416,0,walking
4773,-0.138259887695312,-1.12409973144531,0.2408447265625,0.0915762561917917,-0.260597503199197,-1.78941309015063,0,walking
4774,-0.234786987304688,-0.977401733398438,0.12640380859375,-0.175611239124806,-0.337949549692766,-1.46850617353772,0,walking
4775,-0.324920654296875,-0.73486328125,-0.170211791992188,0.836481321530694,-0.201160807674699,-1.25312541722254,0,walking
4776,-0.325546264648438,-0.851181030273438,0.11309814453125,3.07211211233017,-0.0508996663341394,-1.4434378381968,0,walking
4777,-0.38055419921875,-1.06222534179688,0.13031005859375,3.30790653103302,0.959059702288207,-1.27846006867246,0,walking
4778,-0.174652099609375,-1.03082275390625,-0.265869140625,2.72429874659197,2.13178002514351,-0.878556869908965,0,walking
4779,-0.0701904296875,-0.91033935546875,-0.283432006835938,2.37085359409658,1.11797212242989,-0.610607976836714,0,walking
4780,-0.0117034912109375,-0.88812255859375,-0.211761474609375,1.63613751677221,-0.310055334119167,-0.559563434539274,0,walking
4781,-0.0559844970703125,-0.93011474609375,-0.0758819580078125,0.730244363538016,-1.3300782558687,-0.590532802223587,0,walking
4782,-0.119537353515625,-1.00227355957031,0.0331268310546875,0.0970945922865449,-1.51437619383713,-0.689771771819864,0,walking
4783,-0.09490966796875,-1.01934814453125,0.17388916015625,-0.0074981300491181,-1.34814940176155,-0.613957700855815,0,walking
4784,-0.0298919677734375,-1.06712341308594,0.290939331054688,0.322009731620315,-1.73917042565741,-0.402435598644054,0,walking
4785,0.022857666015625,-1.07742309570312,0.382217407226562,0.648952170211675,-0.974172608842189,-0.113491408802054,0,walking
4786,0.0075225830078125,-1.30224609375,0.06329345703125,1.06341620223518,0.902510672333683,-0.0872552773231381,0,walking
4787,-0.105056762695312,-1.52052307128906,-0.496429443359375,1.62674987392968,1.68623690319878,-0.0519912960649629,0,walking
4788,-0.37274169921875,-1.65727233886719,-0.487869262695312,0.626253249292602,0.141890826034441,0.0908856985211342,0,walking
4789,-0.441665649414062,-1.57264709472656,0.009490966796875,-1.88099440634849,-1.39769724752636,0.14795511015266,0,walking
4790,-0.328094482421875,-1.68359375,0.180557250976562,-2.54331617786458,-0.0490421114738092,0.566283122601762,0,walking
4791,-0.305770874023438,-1.474609375,-0.110671997070312,-2.13589247849881,2.10270949131642,1.1475902021771,0,walking
4792,-0.111190795898438,-1.57099914550781,-0.002838134765625,-2.66084467256309,2.40744382957761,1.39855105697184,0,walking
4793,0.20135498046875,-1.65447998046875,0.263626098632812,-3.71504260900107,1.95244115944092,1.98029755812704,0,walking
4794,0.452392578125,-1.67129516601562,0.340835571289062,-4.00187544473085,2.04518068439686,2.15494420030502,0,walking
4795,0.443618774414062,-1.58724975585938,0.261245727539062,-3.56138087726459,1.35340568280504,1.52995968095573,0,walking
4796,0.496444702148438,-1.44801330566406,0.204574584960938,-3.03682096682888,-0.002758768573213,0.630300455201196,0,walking
4797,0.64471435546875,-1.24229431152344,0.0469970703125,-2.12659431786891,-1.25345298603662,0.867750561153751,0,walking
4798,0.324676513671875,-0.82232666015625,0.120040893554688,-0.483064931175075,-1.78211230033829,1.59586759161301,0,walking
4799,-0.0115509033203125,-0.769638061523438,-0.108627319335938,0.310055866751385,-0.734771471075042,1.99883369194621,0,walking
4800,0.0860595703125,-0.754150390625,0.209121704101562,-1.22455209557097,-0.312664433039118,1.67349740580828,0,walking
4801,-0.0570831298828125,-0.593582153320312,0.418777465820312,-1.41687733369711,0.515552300680733,1.56425933158319,0,walking
4802,-0.117950439453125,-0.54736328125,0.216903686523438,-0.428785180785407,0.387937083353553,1.59963170349773,0,walking
4803,0.09173583984375,-0.40032958984375,0.401168823242188,-0.239088482655172,0.489459180952355,1.5967038241953,0,walking
4804,0.291168212890625,-0.280242919921875,0.455612182617188,-0.032735309803145,1.53741653200795,1.50517364069036,0,walking
4805,0.365875244140625,-0.195236206054688,0.278549194335938,-0.0994299182464354,2.29912214908362,1.15442600406311,0,walking
4806,0.406967163085938,-0.132034301757812,0.138534545898438,0.0292159424226053,2.3905503335188,0.640034042669326,0,walking
4807,0.3172607421875,-0.0684051513671875,-0.0132904052734375,0.138040694046513,2.45086560588692,0.198151701959019,0,walking
4808,0.1383056640625,-0.143829345703125,-0.372650146484375,0.523830470613136,2.42428086662131,-0.319318873654899,0,walking
4809,-0.28155517578125,-0.620819091796875,-0.907089233398438,1.28039698573328,1.56844182607516,-0.632929261513213,0,walking
4810,-0.794830322265625,-2.06562805175781,-1.39784240722656,1.8202391797683,0.138639372659563,-0.150754625090551,0,walking
4811,-1.05270385742188,-2.04435729980469,-1.53233337402344,1.08351854109142,-1.43806357911702,0.220058332453792,0,walking
4812,-0.306869506835938,-1.31832885742188,-0.599700927734375,0.731970890872715,-1.53910630771961,0.533843956311834,0,walking
4813,-0.0027008056640625,-0.9658203125,-0.472702026367188,0.395989949857735,0.278118440010828,0.373579981916936,0,walking
4814,0.07470703125,-1.0084228515625,-0.238143920898438,-0.0599642677364422,1.51118892264452,0.131272536452186,0,walking
4815,0.167999267578125,-1.41758728027344,0.120819091796875,-0.0788354272207436,1.01474640068176,-0.51341910864758,0,walking
4816,0.656036376953125,-1.97463989257812,-0.465255737304688,0.288941260364801,-0.0739197644806754,-0.974684202087593,0,walking
4817,0.205169677734375,-1.2940673828125,0.293716430664062,-0.221192839078166,-1.57423579934273,-0.88572290377015,0,walking
4818,0.478591918945312,-1.1337890625,0.225112915039062,-0.693342538209442,-1.28103561176268,-0.561626319119649,0,walking
4819,0.371414184570312,-0.701873779296875,0.0768890380859375,0.648974540764831,-0.805470941165593,-0.403533353645385,0,walking
4820,0.38726806640625,-0.6893310546875,0.296279907226562,0.955905720609227,-2.63605676808496,-0.785318801196964,0,walking
4821,0.43255615234375,-0.885421752929688,0.375640869140625,0.6679216003402,-2.99610070112935,-1.29170450140564,0,walking
4822,0.363937377929688,-0.664474487304688,0.193099975585938,0.237731069447558,-2.2746658081612,-1.34194583431832,0,walking
4823,0.254714965820312,-0.731414794921875,0.411666870117188,0.803862658183295,-2.99281702350528,-1.48978962433741,0,walking
4824,0.207656860351562,-1.1337890625,0.74053955078125,1.06631878150726,-2.76702197574735,-1.74549063955639,0,walking
4825,0.0203857421875,-1.18592834472656,0.396011352539062,0.979691211253051,-0.587137005517627,-1.59496611158402,0,walking
4826,-0.123458862304688,-1.19664001464844,0.289520263671875,0.481498992454108,-0.439147806903014,-1.64038898713641,0,walking
4827,-0.23382568359375,-1.03126525878906,0.197113037109375,0.0020628845803753,-0.513703534252,-1.47952207307072,0,walking
4828,-0.2911376953125,-0.784927368164062,0.036529541015625,0.359809574868464,-0.660151827859894,-1.15182729147141,0,walking
4829,-0.2490234375,-0.74310302734375,0.0040740966796875,2.0176808829807,0.0954032186782356,-1.31854144202648,0,walking
4830,-0.226760864257812,-1.05047607421875,0.13031005859375,3.19309366169807,1.30232385625234,-1.28272192536492,0,walking
4831,-0.172348022460938,-1.03831481933594,-0.0565338134765625,2.99093896230456,2.42711313844061,-0.872241982332169,0,walking
4832,-0.132171630859375,-0.976547241210938,-0.213272094726562,2.65268741014417,1.91119412047777,-0.69346664151624,0,walking
4833,-0.0680694580078125,-0.9224853515625,-0.254867553710938,2.04217344289394,0.561391960943722,-0.571219557998333,0,walking
4834,-0.0781707763671875,-0.971649169921875,-0.191085815429688,1.20209685389164,-0.863666603622114,-0.512735475195757,0,walking
4835,-0.0912322998046875,-1.03776550292969,-0.0688018798828125,0.514342959229729,-1.6493023209888,-0.584456267564354,0,walking
4836,-0.072540283203125,-0.988235473632812,0.004058837890625,0.287644567230041,-1.43892271488468,-0.4354872919847,0,walking
4837,0.0485382080078125,-1.07926940917969,0.158447265625,0.412799023709988,-1.34528943306691,-0.280104625551809,0,walking
4838,0.110366821289062,-1.02662658691406,0.29681396484375,0.382208890164902,-1.92888230380586,-0.063658072168382,0,walking
4839,0.185028076171875,-1.11219787597656,0.313796997070312,0.385407080317978,-1.17429185421456,-0.0520735877426464,0,walking
4840,0.0253143310546875,-1.3251953125,-0.07965087890625,1.09442019101367,0.638119496161668,-0.1739081476077,0,walking
4841,-0.190750122070312,-1.49981689453125,-0.419342041015625,1.17425190679821,0.929920192588887,-0.0308220948760321,0,walking
4842,-0.364105224609375,-1.59756469726562,-0.14190673828125,-0.409543309277366,-0.764356261308623,-0.110602944283754,0,walking
4843,-0.403030395507812,-1.58311462402344,0.163558959960938,-1.84157269799649,-0.767876693953599,0.0059881177110431,0,walking
4844,-0.429428100585938,-1.58573913574219,-0.0946044921875,-1.99222479138507,0.970912100719605,0.408042351686998,0,walking
4845,-0.39031982421875,-1.38201904296875,-0.4290771484375,-1.92138683691783,1.68104720118254,0.976276772419461,0,walking
4846,-0.141342163085938,-1.52598571777344,0.0219573974609375,-3.11355595889788,1.09187367637933,1.27369034716013,0,walking
4847,0.233261108398438,-1.56614685058594,0.31256103515625,-3.92212761852065,2.02432760042932,1.81350351273927,0,walking
4848,0.380233764648438,-1.5936279296875,0.3297119140625,-4.08500282236437,2.43428503125619,2.08673984583976,0,walking
4849,0.373397827148438,-1.58009338378906,0.368804931640625,-3.73808747454574,1.15807560002096,1.72769379925583,0,walking
4850,0.4437255859375,-1.40206909179688,0.216644287109375,-2.93716175041259,-0.0642713981674273,0.813002094412229,0,walking
4851,0.576614379882812,-1.22926330566406,-0.00701904296875,-1.82018724812704,-1.19512203499672,0.815072169527547,0,walking
4852,0.219741821289062,-0.868453979492188,0.181167602539062,-0.173342225876058,-1.86239888403701,1.60803584094969,0,walking
4853,-0.0703582763671875,-0.818313598632812,-0.299957275390625,-0.0435450806677766,-0.139613290670205,1.81146086818318,0,walking
4854,0.1099853515625,-0.734146118164062,0.236663818359375,-1.35462967164204,-0.581535312480755,1.67055408017152,0,walking
4855,-0.0470123291015625,-0.561172485351562,0.343795776367188,-0.942998710386157,-0.412273315710807,1.7537541621028,0,walking
4856,-0.0714263916015625,-0.507736206054688,0.230255126953125,-0.22985184104645,0.224443493504717,1.63889069270713,0,walking
4857,0.176223754882812,-0.362380981445312,0.3978271484375,-0.164615313299978,0.475267728135541,1.55595053529825,0,walking
4858,0.347305297851562,-0.254470825195312,0.470169067382812,-0.0433181793429019,1.50327800262644,1.36980889090716,0,walking
4859,0.400177001953125,-0.190628051757812,0.298843383789062,-0.0772910601046067,2.30036584531269,0.926392835725077,0,walking
4860,0.378082275390625,-0.130615234375,0.106430053710938,0.104913899563127,2.34333009054672,0.440564874919045,0,walking
4861,0.304061889648438,-0.12261962890625,-0.1104736328125,0.371727487062677,2.27264393626162,-0.0031987227852941,0,walking
4862,0.068756103515625,-0.217330932617188,-0.618133544921875,0.923311824659965,2.23595729434912,-0.489052249937791,0,walking
4863,-0.767730712890625,-1.27162170410156,-1.37100219726562,1.57641213458555,1.64704449301663,-0.683700030850592,0,walking
4864,-0.86712646484375,-2.41172790527344,-1.51368713378906,1.13842067222784,-0.534712945775527,0.000908936880044,0,walking
4865,-0.765106201171875,-1.579345703125,-0.998794555664062,0.788590760912235,-1.38170443254822,0.443900217868261,0,walking
4866,-0.125747680664062,-1.07460021972656,-0.472335815429688,0.610049778272233,-0.612684709854757,0.433278732492697,0,walking
4867,0.0222930908203125,-0.734634399414062,-0.495941162109375,0.161978783820799,1.04738929879508,0.397588379144001,0,walking
4868,0.19677734375,-1.07862854003906,0.28839111328125,-0.537013916957355,0.948585223404817,-0.024939172028047,0,walking
4869,0.568161010742188,-1.73211669921875,-0.2689208984375,0.205074056580462,0.665398787839568,-0.783643672871304,0,walking
4870,0.497055053710938,-2.0750732421875,-0.478195190429688,0.13675838198164,-0.715487787937887,-1.18044349001653,0,walking
4871,0.319869995117188,-1.22824096679688,0.486160278320312,-0.831981644552896,-1.78961176196795,-0.805362017877009,0,walking
4872,0.332229614257812,-0.915863037109375,0.09832763671875,0.0556028088192194,-1.09182014684142,-0.385505617278311,0,walking
4873,0.3345947265625,-0.749771118164062,0.246124267578125,0.647856812055325,-2.16244925457297,-0.465942935894737,0,walking
4874,0.383209228515625,-0.757171630859375,0.415924072265625,0.672267080290882,-2.53947856273378,-0.887977535949011,0,walking
4875,0.418167114257812,-0.652023315429688,0.236618041992188,0.485620766873224,-1.65691629854533,-1.19586505694085,0,walking
4876,0.355972290039062,-0.678634643554688,0.264602661132812,0.986232201206395,-2.13329882591318,-1.50152590894528,0,walking
4877,0.279205322265625,-1.01600646972656,0.602752685546875,1.24645766080131,-2.61857471342524,-1.59093621622251,0,walking
4878,0.127288818359375,-1.17034912109375,0.454620361328125,1.01163795905742,-1.31181562869349,-1.50824106963392,0,walking
4879,-0.0537872314453125,-1.21760559082031,0.370864868164062,0.36502111480564,-0.603762321254665,-1.50621680088935,0,walking
4880,-0.150848388671875,-1.09700012207031,0.230499267578125,-0.205562214008273,-0.208518322818261,-1.55810236945903,0,walking
4881,-0.286407470703125,-0.908721923828125,-0.0654449462890625,0.190657034019318,-0.171498253137288,-1.21509707475286,0,walking
4882,-0.301528930664062,-0.716781616210938,-0.0981292724609375,2.24829172493782,-0.147535928597082,-1.19636280174859,0,walking
4883,-0.303665161132812,-0.87518310546875,0.201705932617188,3.49505138820675,0.194278933101826,-1.27737509684436,0,walking
4884,-0.262680053710938,-0.986923217773438,0.0058746337890625,2.89375408885706,1.53886555795706,-0.97039278430704,0,walking
4885,-0.183395385742188,-0.972412109375,-0.177841186523438,2.34027304793142,1.50314031719809,-0.799844747046692,0,walking
4886,-0.100799560546875,-0.941741943359375,-0.227874755859375,1.75814970948197,0.479004143144922,-0.610964840422784,0,walking
4887,-0.05712890625,-0.954833984375,-0.156982421875,1.04879145310901,-0.633466154788973,-0.572187084422359,0,walking
4888,-0.07159423828125,-1.01609802246094,-0.05731201171875,0.491786251112866,-1.26398259235457,-0.639220713272416,0,walking
4889,-0.0428009033203125,-1.06019592285156,0.0130767822265625,0.278173833761502,-1.20966502507743,-0.538261874244166,0,walking
4890,0.020172119140625,-1.09333801269531,0.1807861328125,0.521561457364388,-1.52938150868307,-0.394168347672121,0,walking
4891,0.065185546875,-0.997177124023438,0.243728637695312,0.66709468882173,-1.74653353343926,-0.201548297613306,0,walking
4892,0.074920654296875,-1.06465148925781,0.246414184570312,0.814661243771348,-0.93062273448445,-0.162186244069717,0,walking
4893,-0.0196685791015625,-1.28054809570312,0.0009002685546875,1.04459857228879,0.698906946991054,-0.308099774930722,0,walking
4894,-0.2642822265625,-1.35952758789062,-0.248031616210938,0.886800685063305,0.923549644945309,-0.322767400950442,0,walking
4895,-0.37518310546875,-1.48210144042969,-0.181640625,-0.197780457303062,-0.239826444593233,-0.305652862521157,0,walking
4896,-0.441055297851562,-1.47360229492188,-0.013092041015625,-1.39470412077722,-0.583409378939843,-0.179324218316595,0,walking
4897,-0.430465698242188,-1.51780700683594,-0.042510986328125,-1.91160211675677,0.327977875623182,0.276130123940975,0,walking
4898,-0.385955810546875,-1.3983154296875,-0.267440795898438,-2.04253616543441,1.34963864144312,0.933262459756937,0,walking
4899,-0.197372436523438,-1.41409301757812,-0.130523681640625,-2.57554575337672,1.78597707971221,1.22709594704421,0,walking
4900,0.129714965820312,-1.43975830078125,0.227706909179688,-3.4956266310022,2.29476202174694,1.67654006735369,0,walking
4901,0.341888427734375,-1.55471801757812,0.316055297851562,-3.99055035219529,2.56767824288441,2.0453207666702,0,walking
4902,0.404220581054688,-1.76512145996094,0.340591430664062,-3.819347709939,1.70974489245702,2.00626124822644,0,walking
4903,0.438446044921875,-1.63418579101562,0.278228759765625,-3.09256119476034,0.349827514470629,1.09375653127002,0,walking
4904,0.506362915039062,-1.38359069824219,0.0184173583984375,-2.07163306455629,-0.812160269191655,0.766517416533223,0,walking
4905,0.527313232421875,-1.14674377441406,0.11181640625,-0.897918849982168,-2.08841044679157,1.33425382614184,0,walking
4906,-0.0315093994140625,-0.805694580078125,0.272003173828125,0.194922619137298,-1.53970605159709,1.86054452496999,0,walking
4907,-0.0594635009765625,-0.859710693359375,-0.154647827148438,-0.40630756855292,0.511452364182556,1.70472643169887,0,walking
4908,0.155120849609375,-0.756103515625,0.3236083984375,-1.19086603725867,0.168352793573795,1.70727081580433,0,walking
4909,-0.0042877197265625,-0.577041625976562,0.279617309570312,-0.362525200232017,0.390219945039969,1.82428026040638,0,walking
4910,-0.0222625732421875,-0.516799926757812,0.25921630859375,0.321110914752413,0.469068155433945,1.72093602798975,0,walking
4911,0.162109375,-0.322311401367188,0.478042602539062,0.341026299700135,0.848664750885589,1.67410513916903,0,walking
4912,0.3658447265625,-0.20367431640625,0.435638427734375,0.0961510343123298,2.23703427669395,1.29971289311962,0,walking
4913,0.418899536132812,-0.147842407226562,0.1905517578125,-0.0455136893455632,2.80019377765316,0.675254348085624,0,walking
4914,0.320358276367188,-0.0770111083984375,-0.0172271728515625,0.155892395465532,2.49994553424821,0.144714842054361,0,walking
4915,0.244705200195312,-0.150253295898438,-0.244171142578125,0.545936571873556,2.24224235452171,-0.305221164108455,0,walking
4916,-0.0419158935546875,-0.41473388671875,-0.647064208984375,0.914318862290985,2.06076976415375,-0.677965978707543,0,walking
4917,-0.3775634765625,-1.28453063964844,-1.155517578125,1.2691925343951,1.54991101857817,-0.544406852143415,0,walking
4918,-0.618026733398438,-2.22779846191406,-1.34426879882812,0.749024442913037,-0.434044923938313,-0.272442711095651,0,walking
4919,-0.83233642578125,-1.81895446777344,-1.1295166015625,0.357588498519337,-0.813198369384567,0.373219922537558,0,walking
4920,-0.145248413085938,-1.15986633300781,-0.427474975585938,0.315542244913057,-0.213539979369715,0.574043307702144,0,walking
4921,0.100173950195312,-0.862686157226562,-0.370849609375,-0.0281030074030612,1.25194270738243,0.409374464864255,0,walking
4922,0.122207641601562,-1.05010986328125,-0.282623291015625,-0.0868169210077111,1.29210930189134,0.016030365549514,0,walking
4923,0.09130859375,-1.46723937988281,-0.26507568359375,0.132178011222813,0.931576412470808,-0.58650290686208,0,walking
4924,0.42291259765625,-1.86871337890625,-0.37066650390625,-0.161470652684812,-0.631196342591898,-0.829874817814535,0,walking
4925,0.373703002929688,-1.13021850585938,0.35638427734375,-0.943524418385339,-1.66172037483573,-0.70912762662256,0,walking
4926,0.5469970703125,-1.08686828613281,0.171188354492188,-0.328553917366967,-1.13607229677861,-0.269708177288358,0,walking
4927,0.353134155273438,-0.852035522460938,0.183013916015625,0.756520975065501,-1.48004964528267,-0.441123606115744,0,walking
4928,0.360092163085938,-0.92132568359375,0.356903076171875,0.905732564620461,-2.76354149051872,-0.898139093404318,0,walking
4929,0.3753662109375,-0.779922485351562,0.3419189453125,0.607386883498263,-2.86980667801896,-1.17894093452951,0,walking
4930,0.33447265625,-0.59991455078125,0.272552490234375,0.628904958789994,-2.69855503359861,-1.22666078652209,0,walking
4931,0.268142700195312,-0.741546630859375,0.3621826171875,1.04597436130792,-3.08596001736636,-1.37050956858996,0,walking
4932,0.245193481445312,-1.09747314453125,0.483169555664062,0.968807138194006,-2.66982991176491,-1.51880716125881,0,walking
4933,0.111297607421875,-1.24411010742188,0.476806640625,0.571467764611928,-1.45034288227116,-1.53858379551373,0,walking
4934,-0.050323486328125,-1.14286804199219,0.34478759765625,0.163156433654833,-0.454369370429471,-1.66594814306623,0,walking
4935,-0.180557250976562,-1.09063720703125,0.172256469726562,-0.0177829918628951,0.0363297783264249,-1.70055219300628,0,walking
4936,-0.28082275390625,-0.897369384765625,-0.089691162109375,1.23724418869407,0.47232307091824,-1.38632741388449,0,walking
4937,-0.296112060546875,-0.845809936523438,0.057220458984375,3.2118178146902,0.73035887946489,-1.12237006665405,0,walking
4938,-0.332550048828125,-0.877777099609375,0.0948028564453125,3.40829998096185,1.17695714583351,-0.904343459795875,0,walking
4939,-0.24102783203125,-0.989456176757812,-0.149566650390625,2.76304853940095,1.34666761893103,-0.825537327347123,0,walking
4940,-0.145721435546875,-0.92218017578125,-0.202163696289062,2.13244741331268,0.107225257073206,-0.646549466276205,0,walking
4941,-0.103164672851562,-0.8433837890625,-0.102127075195312,1.31425162214258,-1.09188512797202,-0.544376492106988,0,walking
4942,-0.110916137695312,-0.937423706054688,-0.0376434326171875,0.619995885995352,-1.29929637472513,-0.604639033885519,0,walking
4943,-0.118759155273438,-1.09117126464844,0.02008056640625,0.304968163804898,-0.986819428226757,-0.684358896904278,0,walking
4944,-0.089691162109375,-1.03549194335938,0.05224609375,0.35819729714453,-0.787071161194236,-0.572999881187051,0,walking
4945,-0.0155487060546875,-1.02444458007812,0.132080078125,0.499228454779093,-1.09167740140699,-0.327647111015795,0,walking
4946,0.066314697265625,-1.06349182128906,0.177932739257812,0.522989976973107,-1.40603613753162,-0.0642354454927112,0,walking
4947,0.151229858398438,-1.08053588867188,0.235549926757812,0.765399687823716,-1.22079384264065,0.0715391647822535,0,walking
4948,0.200042724609375,-1.24476623535156,0.121017456054688,1.45064808053208,-0.0193822200974877,-0.049070340981364,0,walking
4949,0.0172119140625,-1.504150390625,-0.328460693359375,1.54169782977636,0.891923808052291,-0.22950003746645,0,walking
4950,-0.365005493164062,-1.540283203125,-0.329925537109375,0.0380539088161422,-0.241492784487295,-0.188042608777187,0,walking
4951,-0.399169921875,-1.57662963867188,0.055816650390625,-1.72754599381533,-0.950028124083422,-0.0856347437998249,0,walking
4952,-0.376373291015625,-1.62533569335938,0.140518188476562,-2.0077915005888,0.479385241496912,0.330785380044344,0,walking
4953,-0.419036865234375,-1.42349243164062,-0.530990600585938,-1.64942482639894,1.91704322117991,0.776075768001626,0,walking
4954,-0.222686767578125,-1.48789978027344,-0.198959350585938,-2.82840171360317,1.20215144869399,1.10209648653971,0,walking
4955,0.1075439453125,-1.57569885253906,0.24749755859375,-3.90228493787068,1.60550503896579,1.62098705964686,0,walking
4956,0.294158935546875,-1.57901000976562,0.400115966796875,-4.04366683382081,2.40764649613657,2.04145518834795,0,walking
4957,0.344970703125,-1.60247802734375,0.440887451171875,-3.77994357845019,1.69697503503009,1.95554214421421,0,walking
4958,0.355606079101562,-1.45150756835938,0.398208618164062,-2.99064734616519,0.707271669658884,1.24841375262197,0,walking
4959,0.434234619140625,-1.28337097167969,0.081878662109375,-1.92318447065364,-0.318882914184453,0.89418429918555,0,walking
4960,0.260940551757812,-1.06925964355469,0.0517120361328125,-0.508692796661016,-1.85173558703234,1.37629715027092,0,walking
4961,-0.14569091796875,-0.81549072265625,0.0899810791015625,0.0629099902181788,-1.86485378592985,2.18962494928447,0,walking
4962,-0.0330963134765625,-0.837631225585938,0.108551025390625,-1.19554387971339,-0.227151928333328,1.89727510904047,0,walking
4963,0.164840698242188,-0.550033569335938,0.2271728515625,-0.963255246269518,-0.282431429396211,1.92450433328988,0,walking
4964,-0.0950775146484375,-0.54150390625,0.245162963867188,-0.555452845396737,0.0159736402182953,1.75945359315167,0,walking
4965,-0.0200347900390625,-0.400070190429688,0.336044311523438,-0.395757455894571,0.732924835175181,1.62993368301287,0,walking
4966,0.257644653320312,-0.250762939453125,0.496688842773438,-0.138976262537458,1.67637548399832,1.3550129005229,0,walking
4967,0.359756469726562,-0.181793212890625,0.36907958984375,-0.234799728035708,2.63337682908001,0.919622281285769,0,walking
4968,0.438278198242188,-0.165664672851562,0.190902709960938,-0.0641531538150278,2.7783318882647,0.45760697536668,0,walking
4969,0.40380859375,-0.114456176757812,0.0069427490234375,0.207025088395054,2.56691338301934,0.0755134000769788,0,walking
4970,0.2740478515625,-0.07257080078125,-0.32080078125,0.841231868283178,2.36095675485363,-0.310371983972778,0,walking
4971,-0.264007568359375,-0.6497802734375,-0.993057250976562,1.78460528543471,1.82814530609642,-0.519452233781045,0,walking
