subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
5198,0.818222045898438,0.291259765625,-0.38739013671875,-1.31349368649635,0.354753563538948,0.988044482328194,0,walking
5199,0.84283447265625,0.314926147460938,-0.341598510742188,-1.08464319401977,0.15797605270241,0.987803199933433,0,walking
5200,0.826324462890625,0.236099243164062,-0.290817260742188,-0.506868531314312,0.0440814413113186,0.795534953454617,0,walking
5201,0.73663330078125,0.239730834960938,-0.319580078125,-0.359770959032657,0.101042728602587,0.689690545406617,0,walking
5202,0.710006713867188,0.146011352539062,-0.527328491210938,-0.192878110368444,0.168031882662441,0.711864024642616,0,walking
5203,0.900421142578125,-0.0699615478515625,-0.492660522460938,-0.429849646273112,0.186035117947485,0.836127920054041,0,walking
5204,1.08956909179688,0.246780395507812,-0.336746215820312,-0.684261425208381,0.275045418428986,0.684601777195693,0,walking
5205,1.09654235839844,0.484054565429688,-0.532608032226562,-0.808252080291963,0.403339741834136,0.0298186157772902,0,walking
5206,1.27545166015625,0.317916870117188,-0.609573364257812,-0.329719849292203,0.897236281794781,-0.628272724347209,0,walking
5207,1.44694519042969,-0.07110595703125,-0.346908569335938,-0.237796583210374,1.03694837574143,-0.592852681849155,0,walking
5208,1.55754089355469,-0.166748046875,-0.095489501953125,-0.212314925268278,0.978221945279654,-0.631075701394518,0,walking
5209,1.58943176269531,-0.1502685546875,-0.09307861328125,0.814112366270683,0.6865916911622,-1.44841075890031,0,walking
5210,1.63731384277344,-0.36553955078125,-0.181350708007812,1.11106734467164,0.52063228046006,-1.80351053338096,0,walking
5211,1.62762451171875,-0.74444580078125,-0.317825317382812,0.611451399953942,0.0628290301210404,-1.8547353716842,0,walking
5212,1.41305541992188,-0.725982666015625,-0.106170654296875,0.159011223418124,-0.631672249478695,-0.927499112841896,0,walking
5213,1.299072265625,-0.337646484375,-0.40936279296875,0.0606372485439052,-0.387150385567544,-0.529628172306238,0,walking
5214,1.3868408203125,-0.1358642578125,-0.379837036132812,-0.0177007001852117,-0.286666654477764,-0.0329006921068389,0,walking
5215,1.34318542480469,0.0896759033203125,-0.341796875,0.645847989645078,-0.347785935178974,-0.174074062543612,0,walking
5216,1.0155029296875,0.172576904296875,-0.300857543945312,0.921238553751338,-0.37527561658299,-0.231937096179982,0,walking
5217,0.703720092773438,0.158889770507812,-0.27606201171875,1.36673027668703,-0.341772251121466,-0.183485673835952,0,walking
5218,0.468063354492188,0.05218505859375,-0.127593994140625,1.60883372401228,-0.289683749676715,-0.0679162004353097,0,walking
5219,0.277267456054688,-0.0149688720703125,-0.03399658203125,1.69081221395154,-0.13378123419904,0.0111011206878863,0,walking
5220,0.210922241210938,-0.0096588134765625,-0.0320281982421875,1.79559588493736,0.20597633555778,0.164326626637813,0,walking
5221,0.199630737304688,0.0708770751953125,-0.032073974609375,1.79598630435316,0.411318306143904,0.262847341688096,0,walking
5222,0.234405517578125,0.06353759765625,-0.012115478515625,1.78882905892357,0.397413143144273,0.230789007434049,0,walking
5223,0.338821411132812,-0.0306396484375,-0.098388671875,1.7136677287427,0.44232735492846,-0.0275778320360975,0,walking
5224,0.326263427734375,-0.09326171875,-0.2144775390625,1.26280361094,0.652310682662373,-0.45452010534717,0,walking
5225,0.448486328125,-0.077392578125,-0.383499145507812,1.13459131289642,0.649840600751325,-0.475047484713391,0,walking
5226,0.7314453125,-0.117752075195312,-0.525070190429688,1.04126429460401,0.461294388212004,-0.512742932046809,0,walking
5227,0.97216796875,-0.175155639648438,-0.533126831054688,1.01421430109597,-0.306685902707999,-0.421379995058333,0,walking
5228,1.15753173828125,-0.11566162109375,-0.572708129882812,1.05741237187371,-0.701657726080997,-0.377258872646772,0,walking
5229,1.37202453613281,-0.265823364257812,-0.117889404296875,1.25767835742214,-1.19537104055864,-0.12409851310773,0,walking
5230,1.4510498046875,-0.478897094726562,-0.314697265625,0.411931898459058,0.963517301320782,0.700148512691249,0,walking
5231,1.56175231933594,-0.290451049804688,-0.961380004882812,-0.0286859733656795,1.1935750047195,0.947418492531253,0,walking
5232,1.29421997070312,0.027862548828125,-0.802597045898438,-0.0059955745620953,-1.32664171279807,0.288150035204938,0,walking
5233,1.50433349609375,-0.109176635742188,-0.291580200195312,0.16784412980559,-1.35555325590808,0.469867370077078,0,walking
5234,1.72169494628906,-0.83917236328125,0.26556396484375,-0.0034123083047185,-1.32750138119795,0.788654676778397,0,walking
5235,2.04338073730469,-1.34498596191406,-0.0128021240234375,-0.756300997959461,-0.839011324566269,1.84899625953508,0,walking
5236,1.15347290039062,-0.418701171875,-0.0782623291015625,-1.34967113200842,-1.25173125239188,0.41579161782691,0,walking
5237,0.710647583007812,-0.169921875,0.018585205078125,-1.34967113200842,-1.25173125239188,0.41579161782691,0,walking
5238,0.926788330078125,-0.04730224609375,-0.166229248046875,-0.81721095419899,-0.505745209966517,-0.0632247758590262,0,walking
5239,0.978790283203125,-0.0310821533203125,-0.01702880859375,-0.733983708024597,-0.166125325638053,-0.422420225780118,0,walking
5240,0.972427368164062,-0.209930419921875,-0.02569580078125,-0.737774185204106,0.0571160169506024,-0.587978564422092,0,walking
5241,0.915695190429688,-0.303985595703125,-0.097198486328125,-0.785659153184276,0.52108049047152,-0.640483051629114,0,walking
5242,0.789657592773438,-0.304779052734375,-0.19378662109375,-1.41294091528987,0.523759364212031,-0.46181370462457,0,walking
5243,0.67657470703125,-0.348098754882812,-0.197402954101562,-1.62081848154985,0.428962280997897,-0.356712318520701,0,walking
5244,0.544692993164062,-0.315780639648438,-0.164688110351562,-1.92812516710795,0.282466316806491,0.135871283022535,0,walking
5245,0.365203857421875,-0.1279296875,-0.106781005859375,-2.13902062751522,0.263000473450775,0.45517763982031,0,walking
5246,0.3082275390625,0.03167724609375,-0.106109619140625,-2.07503711706163,0.316779815871617,0.464516014182673,0,walking
5247,0.48114013671875,0.152694702148438,-0.157974243164062,-1.6698379561544,0.370954637714336,0.792653146839042,0,walking
5248,0.732421875,0.315048217773438,-0.331207275390625,-1.45207633382469,0.433816691032894,0.909059385454188,0,walking
5249,0.856735229492188,0.33477783203125,-0.32135009765625,-1.13249860091184,0.272887725313803,0.979087206317821,0,walking
5250,0.817520141601562,0.351699829101562,-0.338714599609375,-0.594919561171166,0.154291036702068,0.861986415290383,0,walking
5251,0.7550048828125,0.276092529296875,-0.309951782226562,-0.405270799940552,0.140028477484148,0.792605209939421,0,walking
5252,0.715057373046875,0.202056884765625,-0.304046630859375,-0.101097856037152,0.123597306190577,0.641368819007674,0,walking
5253,0.694747924804688,0.021759033203125,-0.438446044921875,-0.0024288029141522,0.297611447609663,0.756815786998173,0,walking
5254,0.919281005859375,-0.298110961914062,-0.542373657226562,-0.0840206018631279,0.268039706865423,0.906019120753753,0,walking
5255,1.07975769042969,0.0124359130859375,-0.336013793945312,-0.58431219054938,0.202783471726884,0.803661589520994,0,walking
5256,1.05667114257812,0.508377075195312,-0.451309204101562,-0.91389621862599,0.53499657243162,-0.108309429952978,0,walking
5257,1.13716125488281,0.555908203125,-0.613113403320312,-0.699612418363816,0.72429992166885,-0.426059968041929,0,walking
5258,1.43670654296875,0.0617218017578125,-0.497055053710938,-0.364973976854345,1.07600816050129,-0.584506867625065,0,walking
5259,1.55665588378906,-0.0264434814453125,-0.234939575195312,-0.397503424305227,0.81497736099274,-0.603652332701645,0,walking
5260,1.5716552734375,-0.0467071533203125,-0.035675048828125,-0.130096750830916,0.68298923315565,-0.771559313108961,0,walking
5261,1.59121704101562,-0.316513061523438,-0.160781860351562,0.691558220279089,0.709922846524058,-1.39214002927969,0,walking
5262,1.59378051757812,-0.56890869140625,-0.365859985351562,0.6023649606307,0.112102570293577,-1.77270574905202,0,walking
5263,1.43191528320312,-0.78912353515625,-0.208526611328125,0.280510224985828,-0.292521081502086,-1.56208805634645,0,walking
5264,1.23907470703125,-0.501190185546875,-0.203109741210938,0.178797977685195,-0.448286444183621,-0.957679385895219,0,walking
5265,1.49201965332031,-0.20953369140625,-0.447647094726562,0.0940151791180863,-0.141166978850157,-0.322035564282889,0,walking
5266,1.47418212890625,-0.07501220703125,-0.304153442382812,0.325657729681505,-0.349316187541333,-0.026249447284366,0,walking
5267,1.26315307617188,0.133651733398438,-0.341766357421875,0.767541934604576,-0.401225191928613,-0.086679768211572,0,walking
5268,0.869476318359375,0.232772827148438,-0.29583740234375,1.36846266297613,-0.698342090523848,0.0711410221992867,0,walking
5269,0.54986572265625,0.081756591796875,-0.10137939453125,1.45476479494513,-0.640456420018213,0.0807260052785909,0,walking
5270,0.32989501953125,-0.0331878662109375,-0.030731201171875,1.69554039015086,-0.304163356523476,0.131022465625827,0,walking
5271,0.237640380859375,-0.0529022216796875,-0.0400543212890625,1.87965963001014,0.15829030571104,0.296062819435782,0,walking
5272,0.229721069335938,0.00482177734375,-0.0521240234375,1.8615943430717,0.216975190859808,0.335428867721006,0,walking
5273,0.212554931640625,0.0265045166015625,-0.0747528076171875,1.76796079493782,0.324777821257343,0.333664523498829,0,walking
5274,0.3575439453125,0.0086517333984375,-0.12615966796875,1.49752237887856,0.251242350921966,-0.093197854979541,0,walking
5275,0.353607177734375,-0.0672454833984375,-0.153274536132812,1.36571294915062,0.335003028262703,-0.293491803719419,0,walking
5276,0.36114501953125,-0.0928497314453125,-0.263412475585938,1.18062538391899,0.62000174494975,-0.43737174477204,0,walking
5277,0.491485595703125,-0.066986083984375,-0.397140502929688,1.10207358335433,0.653931748817905,-0.325235884964837,0,walking
5278,0.753463745117188,0.0285797119140625,-0.578216552734375,1.08500298708304,0.554409152565535,-0.291607617248188,0,walking
5279,1.01045227050781,-0.08624267578125,-0.612930297851562,0.968476639902727,0.0477866973359458,-0.276093106001823,0,walking
5280,1.30284118652344,-0.23504638671875,-0.588241577148438,1.30785124709479,-1.27694473001221,-0.0204970193297949,0,walking
5281,1.43505859375,-0.45611572265625,-0.033843994140625,1.30785124709479,-1.27694473001221,-0.0204970193297949,0,walking
5282,1.64192199707031,-0.548080444335938,-0.502395629882812,0.454061775323567,0.496793260278324,0.608830050492977,0,walking
5283,1.35206604003906,-0.0007171630859375,-1.2901611328125,-0.431388953383177,0.794233999262113,0.816444762753374,0,walking
5284,1.12934875488281,0.214035034179688,-0.659866333007812,-0.347234927149436,-1.56639758362241,0.0879727329208055,0,walking
5285,1.44943237304688,-0.3929443359375,0.123703002929688,0.0524389734442052,-1.31829589857398,0.10882954531387,0,walking
5286,1.718505859375,-0.971817016601562,0.386260986328125,-0.0610303311208009,-1.20967248192848,0.709563319776897,0,walking
5287,2.14369201660156,-1.3682861328125,0.209396362304688,-0.83451218022069,-0.437874815901956,2.16763602711201,0,walking
5288,1.38487243652344,-0.484375,-0.2005615234375,-1.047525918959,-0.872790060884508,1.95018679357817,0,walking
5289,0.728897094726562,-0.152206420898438,-0.04742431640625,-1.12620768178485,-0.302499413474394,0.0767480415583395,0,walking
5290,0.784408569335938,-0.10223388671875,-0.203170776367188,-1.12620768178485,-0.302499413474394,0.0767480415583395,0,walking
5291,0.833526611328125,-0.120956420898438,-0.0410614013671875,-0.9295303058053,-0.0617099698309891,-0.605229190383081,0,walking
5292,0.827117919921875,-0.290267944335938,-0.01739501953125,-1.06356773610121,0.601356954158105,-0.875338972363822,0,walking
5293,0.77978515625,-0.369842529296875,-0.0270843505859375,-1.06356773610121,0.601356954158105,-0.875338972363822,0,walking
5294,0.712509155273438,-0.267822265625,-0.17364501953125,-1.61392568801651,0.505373166362233,-0.352175357287642,0,walking
5295,0.696533203125,-0.279266357421875,-0.14764404296875,-1.7707600435596,0.371241193847629,-0.190203497685677,0,walking
5296,0.58984375,-0.110076904296875,-0.128036499023438,-1.94689326225807,0.359536334540621,0.24662416327566,0,walking
5297,0.416015625,0.0221099853515625,-0.0737457275390625,-1.83856359228081,0.148423560188405,0.196089083694752,0,walking
5298,0.2861328125,0.06097412109375,-0.14923095703125,-1.70674111306352,0.235882569334934,0.234984817731469,0,walking
5299,0.371490478515625,0.104568481445312,-0.182373046875,-1.49356572044703,0.21073593705797,0.593892646254831,0,walking
5300,0.654953002929688,0.1826171875,-0.32574462890625,-1.11861074845929,0.30173295571267,0.809999912915382,0,walking
5301,0.801895141601562,0.235946655273438,-0.291900634765625,-0.990120150081801,0.200165850691446,0.830251388792672,0,walking
5302,0.84942626953125,0.180618286132812,-0.238189697265625,-0.773667737743976,0.200956010586872,0.837862703188118,0,walking
5303,0.839981079101562,0.189987182617188,-0.295944213867188,-0.496284063877901,0.286370510964548,0.863381645385476,0,walking
5304,0.934463500976562,0.173858642578125,-0.512924194335938,-0.466141075079839,0.235324903402672,0.884860039576965,0,walking
5305,0.94903564453125,-0.0308380126953125,-0.592514038085938,-0.465557310168894,0.0383095722807898,0.979109843187087,0,walking
5306,1.0242919921875,0.0633087158203125,-0.3203125,-0.965570598521233,0.332206975434228,0.723314552065521,0,walking
5307,0.995132446289062,0.448379516601562,-0.427078247070312,-1.03296402043456,0.406328607525532,0.365012060057933,0,walking
5308,1.07460021972656,0.52239990234375,-0.617401123046875,-0.700425747760726,0.536165167517947,-0.477685612089224,0,walking
5309,1.51351928710938,0.236419677734375,-0.539138793945312,-0.411889021565508,1.07809687774424,-0.655276645168395,0,walking
5310,1.55165100097656,0.09088134765625,-0.222183227539062,-0.327786660656915,1.09237168750318,-0.667128777283683,0,walking
5311,1.61872863769531,-0.138473510742188,-0.170578002929688,0.604875522590318,0.814880155612952,-1.08503201553892,0,walking
5312,1.696044921875,-0.4169921875,-0.134857177734375,0.975779826560052,0.610902788769385,-1.52464108194273,0,walking
5313,1.62525939941406,-0.615066528320312,-0.326492309570312,0.711924212083252,0.479725327168116,-1.55652897388701,0,walking
5314,1.36463928222656,-0.734878540039062,-0.073822021484375,0.298625046720547,-0.420031103966207,-1.10967717458262,0,walking
5315,1.15596008300781,-0.449020385742188,-0.350357055664062,0.242855524017089,-0.238878891877383,-0.584809136408789,0,walking
5316,1.47244262695312,-0.206756591796875,-0.450958251953125,0.251611198732942,-0.237129993989527,-0.426049315397568,0,walking
5317,1.47259521484375,-0.14837646484375,-0.3021240234375,0.648273863082031,-0.419261184095066,-0.245584997818311,0,walking
5318,1.25007629394531,0.051300048828125,-0.38763427734375,1.12680582776568,-0.743580142696588,-0.167928019379927,0,walking
5319,0.830657958984375,0.162612915039062,-0.214675903320312,1.1964605397606,-0.823297342554257,-0.0949965539797805,0,walking
5320,0.466827392578125,0.021575927734375,-0.091766357421875,1.2482254671329,-0.617385455494856,-0.0321368975062042,0,walking
5321,0.265167236328125,-0.042510986328125,-0.04083251953125,1.44315554312125,-0.148689876297413,0.120256104286964,0,walking
5322,0.190261840820312,-0.024383544921875,-0.05487060546875,1.5218106743362,-0.0246539474752995,0.190634130833943,0,walking
5323,0.18536376953125,0.0317840576171875,-0.0814361572265625,1.59750277252232,0.233050830147853,0.237912430717793,0,walking
5324,0.190185546875,0.0727386474609375,-0.10784912109375,1.49748749146828,0.320668563695351,0.224313264927412,0,walking
5325,0.281585693359375,0.072662353515625,-0.126007080078125,1.39866743711148,0.344339538412302,0.158377657394794,0,walking
5326,0.357406616210938,0.009490966796875,-0.236190795898438,1.10895066423725,0.542087771466174,-0.169994898701938,0,walking
5327,0.308639526367188,-0.04876708984375,-0.328170776367188,0.855507476990438,0.741442156973472,-0.332928425773531,0,walking
5328,0.476638793945312,-0.0268096923828125,-0.45123291015625,0.833080997450881,0.798071081760699,-0.285095123118508,0,walking
5329,0.80718994140625,0.027130126953125,-0.567138671875,0.859142159246178,0.687781591537248,-0.225483990542611,0,walking
5330,1.07411193847656,0.005035400390625,-0.52679443359375,1.19726694493867,-0.208813401067042,-0.129546009117487,0,walking
5331,1.37254333496094,-0.135299682617188,-0.408859252929688,1.43636022128381,-0.725157725855965,-0.123081718203538,0,walking
5332,1.46981811523438,-0.458770751953125,-0.265823364257812,1.51110343517353,-0.494330901534437,0.0774529802988835,0,walking
5333,1.68145751953125,-0.653961181640625,-0.53558349609375,0.102497613506098,1.12519408267397,1.03061351445646,0,walking
5334,1.43888854980469,-0.134185791015625,-1.55029296875,-0.255062655505685,-0.101575094504494,0.861693733886583,0,walking
5335,1.08125305175781,-0.0871429443359375,-0.419967651367188,-0.233097968099148,-1.83120447924059,0.14064553190872,0,walking
5336,1.56034851074219,-0.542953491210938,0.151290893554688,-0.0865615238591725,-1.36026252366366,0.707825340849511,0,walking
5337,2.01437377929688,-1.2047119140625,0.35955810546875,-0.0865615238591725,-1.36026252366366,0.707825340849511,0,walking
5338,1.86262512207031,-0.94207763671875,0.129150390625,-1.01956379277761,-1.25663040353319,1.40318495726858,0,walking
5339,0.85455322265625,-0.39501953125,-0.0763092041015625,-0.992797425925658,-1.07158704677565,0.602131135086991,0,walking
5340,0.893585205078125,-0.1739501953125,-0.207275390625,-0.918746633919351,-0.357463596264213,0.181016390873231,0,walking
5341,1.00167846679688,-0.151397705078125,-0.155075073242188,-0.887364476266075,0.0018048242707467,-0.359698254734898,0,walking
5342,1.02629089355469,-0.199951171875,-0.044677734375,-0.98502285975539,0.382785198224795,-0.745183898305034,0,walking
5343,0.967147827148438,-0.305908203125,-0.0308837890625,-0.98502285975539,0.382785198224795,-0.745183898305034,0,walking
5344,0.791061401367188,-0.338455200195312,-0.146209716796875,-1.46517402638181,0.593608753282629,-0.578246574850616,0,walking
5345,0.655288696289062,-0.2198486328125,-0.11712646484375,-1.64748391459649,0.404693160300114,-0.361318255625994,0,walking
5346,0.548431396484375,-0.262069702148438,-0.174026489257812,-1.90630881777413,0.331715888529218,0.0276188447168848,0,walking
5347,0.409423828125,-0.132568359375,-0.0924072265625,-2.01630243080047,0.348209111476187,0.454571770672317,0,walking
5348,0.312591552734375,0.0209808349609375,-0.0951690673828125,-1.87332050766743,0.309738151633339,0.366530594511497,0,walking
5349,0.340286254882812,0.0750732421875,-0.13275146484375,-1.64013119314289,0.282193875426976,0.466884629656189,0,walking
5350,0.519363403320312,0.110580444335938,-0.219802856445312,-1.39067822015735,0.21670354842862,0.873985553897844,0,walking
5351,0.673248291015625,0.213226318359375,-0.296722412109375,-1.24581796950747,0.297571766509421,0.883185443883523,0,walking
5352,0.779083251953125,0.222412109375,-0.286163330078125,-1.00516141760246,0.205014668088153,0.938720342094945,0,walking
5353,0.798873901367188,0.208892822265625,-0.283615112304688,-0.583905259534816,0.200911802112777,0.857968237837672,0,walking
5354,0.851898193359375,0.171920776367188,-0.389984130859375,-0.447263257692813,0.146920472069164,0.847552614814372,0,walking
5355,0.911972045898438,0.10601806640625,-0.603683471679688,-0.312458837002964,0.114122577980402,0.82652589274376,0,walking
5356,0.940765380859375,-0.131011962890625,-0.5433349609375,-0.545026836045185,0.0621829472405872,0.982594323157347,0,walking
5357,1.07713317871094,0.2340087890625,-0.305267333984375,-0.802303111048944,0.264591712202097,0.786618157492814,0,walking
5358,1.03367614746094,0.5494384765625,-0.472488403320312,-0.87657441279351,0.513176494672274,0.0432348224007824,0,walking
5359,1.15669250488281,0.44329833984375,-0.707916259765625,-0.345505470337539,0.775054179407472,-0.898173980814598,0,walking
5360,1.42654418945312,0.106170654296875,-0.4688720703125,-0.389602091667071,0.954664154909032,-0.914130843118026,0,walking
5361,1.42558288574219,0.0650634765625,-0.167938232421875,-0.480960767597803,0.810447057662407,-0.550238109666253,0,walking
5362,1.46299743652344,-0.133941650390625,0.058197021484375,0.326327781011769,0.5995947404648,-0.735019145056419,0,walking
5363,1.4444580078125,-0.459304809570312,-0.0946044921875,0.65445905471374,0.586607036460702,-1.02548879357082,0,walking
5364,1.56121826171875,-0.700698852539062,-0.312362670898438,0.763463037079011,0.498127503984454,-1.86474219948017,0,walking
5365,1.59696960449219,-0.668701171875,-0.273529052734375,0.0926670869742882,-0.45383008030873,-1.57834638848527,0,walking
5366,1.41770935058594,-0.468429565429688,-0.2430419921875,0.0004932174338826,-0.452689448413849,-1.23217512787521,0,walking
5367,1.46733093261719,-0.237396240234375,-0.401397705078125,-0.0540019826879728,-0.225000360488652,-0.515495841665624,0,walking
5368,1.42149353027344,-0.054168701171875,-0.306411743164062,0.262124559768248,-0.217145899485682,-0.224628050568259,0,walking
5369,1.28115844726562,0.161026000976562,-0.310211181640625,0.745386564863989,-0.284216546274891,-0.293181012820207,0,walking
5370,0.937332153320312,0.29095458984375,-0.367355346679688,1.12921039591392,-0.320555379349023,-0.280707831538712,0,walking
5371,0.575088500976562,0.0715179443359375,-0.2740478515625,1.40080515651848,-0.587147658161988,-0.1699405702157,0,walking
5372,0.383804321289062,0.015960693359375,-0.1026611328125,1.52536093438538,-0.523132456091426,-0.159935340316382,0,walking
5373,0.19781494140625,-0.0576171875,0.0132598876953125,1.82576870113963,-0.15215624677226,-0.10359217271412,0,walking
5374,0.179733276367188,-0.0427093505859375,0.0549163818359375,2.15784171957102,0.356687284806455,-0.0337670184094417,0,walking
5375,0.18499755859375,0.0073699951171875,-0.0290679931640625,2.21326609659721,0.379669566065511,-0.0384445945480569,0,walking
5376,0.263626098632812,0.0380859375,-0.0734405517578125,2.15225254339128,0.361736371917136,-0.0966386591079233,0,walking
5377,0.348037719726562,0.0454254150390625,-0.164474487304688,1.65343288383951,0.689003716161485,-0.252235976324675,0,walking
5378,0.343704223632812,-0.0757293701171875,-0.253128051757812,1.50372195158016,0.763018022860858,-0.29088776480554,0,walking
5379,0.46978759765625,-0.0604248046875,-0.37982177734375,1.32119634731718,0.825914430957478,-0.254311377762174,0,walking
5380,0.799209594726562,-0.122573852539062,-0.507354736328125,1.09048430523864,0.359875354947388,-0.34105426289158,0,walking
5381,1.10029602050781,-0.233566284179688,-0.591827392578125,1.00638886854888,0.0344660981955875,-0.349203269511114,0,walking
5382,1.36106872558594,-0.222625732421875,-0.622909545898438,0.945531909215041,-0.863907087068548,-0.264935792614936,0,walking
5383,1.50825500488281,-0.302200317382812,-0.0607757568359375,0.796657209537976,-0.475500222098705,0.187095056061337,0,walking
5384,1.61665344238281,-0.355010986328125,-0.393722534179688,0.331411755532731,0.457341990838218,0.632985986844432,0,walking
5385,1.36798095703125,0.219375610351562,-1.14970397949219,-0.33277556032696,0.907358957098172,1.07761244874196,0,walking
5386,1.11328125,0.221298217773438,-0.961471557617188,-0.130986246635002,-0.734365339008805,0.555695459372043,0,walking
5387,1.162353515625,0.205032348632812,-0.458663940429688,0.583905525850925,-1.34134688938916,0.211279488236455,0,walking
5388,1.30174255371094,-0.5467529296875,-0.253143310546875,0.532099852113941,-1.35261019658743,0.456682858468423,0,walking
5389,1.31794738769531,-0.82470703125,0.448715209960938,-0.664491715172287,-0.532049518369338,1.10113348748954,0,walking
5390,1.65451049804688,-1.22102355957031,0.436843872070312,-0.917315451149542,-0.441789396388264,1.44584773266721,0,walking
5391,1.55781555175781,-0.627365112304688,-0.291839599609375,-0.544087539128714,-0.37796274612288,1.07087198802297,0,walking
5392,0.986984252929688,-0.208404541015625,-0.208206176757812,-1.01705083397301,-0.762697111949504,0.336490403731512,0,walking
5393,0.83367919921875,-0.114822387695312,-0.121566772460938,-0.951135732780786,-0.451382901583056,0.257091984256325,0,walking
5394,0.894729614257812,-0.15185546875,-0.0002899169921875,-0.856237715761338,0.0106308064393783,-0.473285004703977,0,walking
5395,0.922821044921875,-0.361892700195312,-0.056182861328125,-0.940362180906979,0.255543089766335,-0.653476348271501,0,walking
5396,0.845535278320312,-0.439559936523438,-0.0897216796875,-1.30648744230057,0.419679300386208,-0.554675734990651,0,walking
5397,0.69598388671875,-0.376434326171875,-0.178298950195312,-2.07068844131764,0.37934785620583,-0.224228576404748,0,walking
5398,0.626754760742188,-0.294723510742188,-0.143783569335938,-2.22686472975537,0.328423955105771,0.0252909756080465,0,walking
5399,0.507354736328125,-0.142425537109375,-0.110916137695312,-2.35142423604779,0.205188039875117,0.517736359090707,0,walking
5400,0.320877075195312,0.0135345458984375,-0.0965728759765625,-2.24864805589168,0.350060274749901,0.536247192879521,0,walking
5401,0.322494506835938,0.0816497802734375,-0.1422119140625,-2.12355937949065,0.397246162943926,0.580288154142271,0,walking
5402,0.70635986328125,0.212295532226562,-0.283233642578125,-1.79318572415084,0.554963889020598,0.929209927526163,0,walking
5403,0.838973999023438,0.320236206054688,-0.32171630859375,-1.38223200476016,0.32079506384713,1.12459353984815,0,walking
5404,0.807586669921875,0.388931274414062,-0.314727783203125,-1.18063150918949,0.279085433802636,1.10424805438438,0,walking
5405,0.735305786132812,0.36370849609375,-0.297927856445312,-0.756636289940702,0.265137127593346,0.964931706175723,0,walking
5406,0.775360107421875,0.295761108398438,-0.376251220703125,-0.146751361339944,0.24314500962758,0.718941375239502,0,walking
5407,0.839645385742188,0.210556030273438,-0.513153076171875,-0.0505912722799083,0.269968634442967,0.682758603405249,0,walking
5408,0.924545288085938,-0.083984375,-0.588729858398438,-0.0298068978684939,0.20867971038032,0.771196324252383,0,walking
5409,1.07052612304688,0.004302978515625,-0.422195434570312,-0.633609432855619,0.325749076106895,0.472302298261738,0,walking
5410,1.15057373046875,0.437118530273438,-0.335311889648438,-0.810032403480681,0.507984129494946,0.157862335723864,0,walking
5411,1.05744934082031,0.583389282226562,-0.536407470703125,-0.479421460487737,0.502512132403161,-0.338077115108981,0,walking
5412,1.30256652832031,0.18212890625,-0.578826904296875,0.0120848923945616,0.930199025555019,-0.608603415484211,0,walking
5413,1.45588684082031,-0.228652954101562,-0.290069580078125,0.0262782094241389,0.883524730606399,-0.581957423513532,0,walking
5414,1.48381042480469,-0.273605346679688,-0.003570556640625,0.0899472005529902,0.534307346341507,-0.714262733836451,0,walking
5415,1.54293823242188,-0.321914672851562,-0.10791015625,1.19049639049936,0.485485211973739,-1.72077277621493,0,walking
5416,1.60418701171875,-0.50830078125,-0.281631469726562,1.14220555676906,0.432559945314485,-1.98018304220017,0,walking
5417,1.59944152832031,-0.757583618164062,-0.27105712890625,0.503707891732606,-0.250599996467039,-1.83009154422105,0,walking
5418,1.43534851074219,-0.687744140625,-0.210311889648438,0.020872258727387,-0.472086315897332,-0.812460940078724,0,walking
5419,1.32376098632812,-0.418121337890625,-0.484329223632812,-0.155617557241036,-0.337554070270889,-0.431682167419195,0,walking
5420,1.29661560058594,-0.149826049804688,-0.328048706054688,-0.140708648826555,-0.40370113279406,-0.0281237800595638,0,walking
5421,1.11073303222656,0.08966064453125,-0.276504516601562,0.552726301072713,-0.413967086164097,-0.150742907181755,0,walking
5422,0.800552368164062,0.205841064453125,-0.297637939453125,0.846821843411254,-0.374335520718192,-0.131559358901587,0,walking
5423,0.57940673828125,0.162216186523438,-0.2171630859375,1.18680658080906,-0.4304997238952,-0.104694188773195,0,walking
5424,0.4178466796875,0.09722900390625,-0.0648956298828125,1.60396253606242,0.0142742771267157,-6.73779755790047e-05,0,walking
5425,0.308853149414062,0.0509033203125,-0.0089874267578125,1.72052989592351,0.175033599484368,0.0292801246048762,0,walking
5426,0.250015258789062,0.0087127685546875,-0.0242462158203125,1.88940706591594,0.401357817350899,0.0753283103812183,0,walking
5427,0.208740234375,0.01788330078125,-0.0447845458984375,1.90783614065929,0.345077766666472,0.0966690191443502,0,walking
5428,0.30950927734375,-0.03021240234375,-0.0811309814453125,1.63248712186604,0.328270557026982,-0.237451171216991,0,walking
5429,0.330184936523438,-0.130584716796875,-0.177474975585938,1.46301606695052,0.386918956868816,-0.410523885190734,0,walking
5430,0.344314575195312,-0.124755859375,-0.287094116210938,1.15255486708122,0.638468902896687,-0.385440902463822,0,walking
5431,0.536331176757812,-0.090118408203125,-0.405166625976562,1.11790873919595,0.667707748504667,-0.309059045555369,0,walking
5432,0.890945434570312,-0.0933074951171875,-0.493148803710938,1.12621647021645,0.486498012136296,-0.229593248104603,0,walking
