subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3973,0.078399658203125,-0.775466918945312,0.085052490234375,1.31763197251422,-1.83283167066663,0.31010300470268,0,walking
3974,0.0764617919921875,-0.901290893554688,-0.026458740234375,1.82235479493826,-1.35605339756079,-0.122725387249685,0,walking
3975,-0.0327301025390625,-0.991424560546875,-0.118179321289062,2.28800664732585,-1.13105809707821,-0.355015085957994,0,walking
3976,-0.17095947265625,-1.08662414550781,-0.184829711914062,1.73090637047879,-0.973837316860948,-0.267769129698671,0,walking
3977,-0.400405883789062,-1.22947692871094,-0.317108154296875,0.286915926355796,-0.768449539904075,-0.226126611313647,0,walking
3978,-0.451187133789062,-1.30154418945312,-0.211776733398438,-0.590882208958606,-0.271499952069763,-0.319079189156792,0,walking
3979,-0.536376953125,-1.43719482421875,-0.1339111328125,-0.777168196680776,0.989711354854474,0.011830560510459,0,walking
3980,-0.452224731445312,-1.31124877929688,-0.181396484375,-0.775826762439703,1.15526330190983,0.222054904323025,0,walking
3981,-0.248138427734375,-1.24147033691406,-0.139617919921875,-1.24437879725439,-0.382723679203614,0.160205917483134,0,walking
3982,-0.153900146484375,-1.41818237304688,-0.30364990234375,-2.87153533588253,0.100565756451354,0.0340844672113791,0,walking
3983,-0.195556640625,-1.84707641601562,0.002532958984375,-4.07583648820842,0.901710126110005,0.349845357649932,0,walking
3984,-0.331512451171875,-1.85858154296875,0.682220458984375,-4.1919508443681,0.408694559837958,0.984057730176345,0,walking
3985,-0.150405883789062,-1.9801025390625,0.736953735351562,-4.03610798369884,-0.914712743816208,0.611606395929384,0,walking
3986,0.375579833984375,-2.16297912597656,0.248748779296875,-3.62347354334422,-2.22936730223172,0.192661861687929,0,walking
3987,0.911972045898438,-1.84210205078125,-0.41973876953125,-1.61974229815335,-2.63051845828203,0.951436669983964,0,walking
3988,0.404541015625,-1.24824523925781,-0.324722290039062,-1.36572546600774,-1.32432662686246,1.82200885031265,0,walking
3989,0.27886962890625,-0.957748413085938,-0.146499633789062,-2.81361717481159,-1.03420212402534,0.8999745440276,0,walking
3990,0.295166015625,-0.635391235351562,0.35638427734375,-3.10120261986543,0.436617803867439,-0.0214376478268108,0,walking
3991,-0.114715576171875,-0.452713012695312,0.1639404296875,-2.48559695492708,3.50384701033895,-0.781980262454441,0,walking
3992,-0.366256713867188,-0.401260375976562,0.0712127685546875,-1.7268652898407,2.89844897554276,-0.524281610101795,0,walking
3993,-0.445831298828125,-0.364288330078125,0.14044189453125,-1.21700043598394,2.01085466847461,0.150645435485858,0,walking
3994,-0.226699829101562,-0.357147216796875,0.20428466796875,-1.31572648075427,1.75947889318203,0.366571607192284,0,walking
3995,0.06195068359375,-0.33917236328125,0.2061767578125,-1.00970769989933,2.22864558557631,0.39786241842017,0,walking
3996,0.233154296875,-0.174026489257812,0.221511840820312,-0.413979070389002,2.45324141189538,0.393021856822842,0,walking
3997,0.2823486328125,-0.0542755126953125,0.124526977539062,0.0900286932823467,2.29770934212533,0.27749233083855,0,walking
3998,0.2557373046875,-0.0201416015625,-0.0566864013671875,0.789076521495066,1.59072795702527,0.203468436759253,0,walking
3999,0.11273193359375,-0.225570678710938,-0.385055541992188,1.80743842967272,0.997328794520428,0.232295557662707,0,walking
4000,-0.119415283203125,-0.613052368164062,-1.39974975585938,2.22478666515678,0.166213742586243,0.500638065944072,0,walking
4001,-0.0660247802734375,-1.68014526367188,-1.72914123535156,0.238016294000306,-1.25238985212946,0.395919376088848,0,walking
4002,-0.0361785888671875,-2.455322265625,-1.23786926269531,-0.297833555244576,0.997820946689875,-0.0622513904806022,0,walking
4003,0.0019073486328125,-1.78836059570312,-0.903411865234375,-0.781446564971989,1.85948778264945,0.141052196607175,0,walking
4004,-0.114456176757812,-1.02388000488281,-0.41455078125,-1.44271532259306,2.2624022176575,0.174589916846761,0,walking
4005,0.269241333007812,-1.31005859375,-1.04432678222656,-1.64147049685509,1.72121779043308,-0.0429024598967405,0,walking
4006,-0.196060180664062,-1.46397399902344,-0.585128784179688,-1.03246414509795,0.0347683669793115,0.422292127731685,0,walking
4007,-0.40313720703125,-1.32707214355469,0.809051513671875,0.282654335979451,-1.2238879031951,1.38387650673329,0,walking
4008,0.688735961914062,-1.23567199707031,0.923980712890625,0.0576041743784139,-2.18561902237277,1.64962962348677,0,walking
4009,0.632583618164062,-0.71710205078125,-0.149246215820312,0.728982824129646,-1.50247719008666,1.47646982414538,0,walking
4010,0.152542114257812,-0.522705078125,-0.122711181640625,2.47799815738875,-2.32323121379989,-0.0047380298953599,0,walking
4011,0.269195556640625,-0.886825561523438,0.578048706054688,3.13406336455592,-3.91295116435256,-1.29738582295911,0,walking
4012,0.216461181640625,-1.04426574707031,0.502029418945312,3.28527152598011,-3.24091125170266,-1.88109826963101,0,walking
4013,-0.133132934570312,-1.07060241699219,0.0430755615234375,3.52607535069341,-2.33033839180098,-1.97680002866744,0,walking
4014,-0.240997314453125,-1.22796630859375,0.0347442626953125,2.72361484682404,-2.28897630427875,-1.55966457975447,0,walking
4015,-0.43853759765625,-1.24690246582031,-0.120315551757812,2.07334201502779,-0.471153943199695,-1.05331776169771,0,walking
4016,-0.5872802734375,-0.917861938476562,-0.192520141601562,2.41560828253147,1.71893865717219,-0.565695895581399,0,walking
4017,-0.479827880859375,-0.742080688476562,-0.24365234375,2.52389693982794,2.75007921120837,-0.386145841204366,0,walking
4018,-0.198410034179688,-0.704116821289062,-0.200302124023438,2.38445329251918,2.15263577227214,0.151383397423919,0,walking
4019,-0.108154296875,-0.650711059570312,-0.0975189208984375,2.0280640154387,0.610093187798001,0.834124956598192,0,walking
4020,0.0249481201171875,-0.680618286132812,-0.0386962890625,1.77629542388534,-0.996539966205547,0.91781798964724,0,walking
4021,0.1007080078125,-0.684661865234375,0.0507354736328125,1.49304347455727,-2.01057397129571,0.619054991182227,0,walking
4022,0.11663818359375,-0.75408935546875,0.105361938476562,1.47694306787109,-2.18096727889673,0.353245415413636,0,walking
4023,0.0963592529296875,-0.874114990234375,0.0362701416015625,1.82829737259466,-1.87517433410223,-0.0662754268877119,0,walking
4024,-0.0062103271484375,-0.968124389648438,-0.02484130859375,2.28527184720244,-1.13650932151349,-0.499001553454218,0,walking
4025,-0.152679443359375,-1.07640075683594,-0.173568725585938,1.96724087825071,-0.452477993423297,-0.498813800597367,0,walking
4026,-0.371826171875,-1.24244689941406,-0.386032104492188,0.931522616616788,-0.319558558153006,-0.298985638732144,0,walking
4027,-0.437179565429688,-1.28837585449219,-0.2095947265625,-0.353164721632607,-0.305840349061899,-0.248187438835536,0,walking
4028,-0.537811279296875,-1.47779846191406,-0.052642822265625,-1.03714758019097,0.512298184144766,-0.122401546861132,0,walking
4029,-0.482757568359375,-1.3553466796875,-0.04473876953125,-0.736131813759854,0.341857205960239,0.209121795121273,0,walking
4030,-0.323089599609375,-1.253173828125,-0.118621826171875,-0.797119534303214,-0.905105390183747,0.311841782578392,0,walking
4031,-0.246917724609375,-1.24636840820312,-0.3900146484375,-2.11320554180464,0.356397000247636,-0.0855391363166911,0,walking
4032,-0.20001220703125,-1.68606567382812,-0.318649291992188,-3.95560834711291,0.914908486156329,0.117410250346105,0,walking
4033,-0.244140625,-1.94215393066406,0.689971923828125,-4.30600471279238,0.497477692678475,1.04849903802132,0,walking
4034,-0.266693115234375,-1.93431091308594,0.78057861328125,-4.28832238841869,-0.0466524570276811,1.00922247194872,0,walking
4035,0.104263305664062,-2.13864135742188,0.5196533203125,-3.96523966919518,-1.37567237267919,0.289734349737427,0,walking
4036,0.739288330078125,-2.10627746582031,-0.150390625,-2.57536599000314,-2.29125463859131,0.344518769153665,0,walking
4037,0.60504150390625,-1.40495300292969,-0.37225341796875,-0.693808325084097,-1.48063926914801,1.77432734783977,0,walking
4038,0.27630615234375,-0.99456787109375,-0.190948486328125,-2.0818508147106,-0.156763515458097,1.18918957735246,0,walking
4039,0.212692260742188,-0.678619384765625,0.074005126953125,-3.02692838864367,0.351954581233275,0.327530464560049,0,walking
4040,0.0658721923828125,-0.363555908203125,0.301925659179688,-2.84551039307805,1.99763180734626,-0.463198548391411,0,walking
4041,-0.181793212890625,-0.364883422851562,0.10711669921875,-2.53637890954103,3.34310047115453,-0.844480658496965,0,walking
4042,-0.3482666015625,-0.331466674804688,0.118377685546875,-1.80722271362442,2.15817887576503,-0.342617538451457,0,walking
4043,-0.296249389648438,-0.246429443359375,0.25439453125,-1.44665094205198,1.22349295640545,0.245734933787682,0,walking
4044,-0.07073974609375,-0.260009765625,0.259765625,-1.21664570292674,1.97949647927114,0.235095072600598,0,walking
4045,0.13287353515625,-0.242935180664062,0.243453979492188,-0.661785677188657,2.36956275991622,0.340854792125934,0,walking
4046,0.201492309570312,-0.166534423828125,0.182159423828125,0.0360109979439424,2.26768939136963,0.391243664162996,0,walking
4047,0.223556518554688,-0.126617431640625,-0.0201873779296875,0.877782156347861,1.72969809429222,0.297415705269542,0,walking
4048,0.151351928710938,-0.254318237304688,-0.416702270507812,1.81971267282079,0.891627664539074,0.290640090824162,0,walking
4049,-0.123550415039062,-0.6107177734375,-1.5916748046875,1.90419586576526,-0.203757389737526,0.434482747621522,0,walking
4050,-0.179519653320312,-1.55891418457031,-1.65603637695312,0.0522136700159845,-1.06447906982623,0.343851380984491,0,walking
4051,-0.194931030273438,-2.13018798828125,-1.17619323730469,-0.136195123411088,1.79424512963247,-0.154888916366791,0,walking
4052,-0.150100708007812,-1.71272277832031,-1.12213134765625,-0.72260881437665,1.97362873644137,0.166578595655584,0,walking
4053,-0.125991821289062,-0.98236083984375,-0.549713134765625,-0.834894610153225,1.23466651507498,0.352175357287642,0,walking
4054,0.208206176757812,-1.04701232910156,-0.824172973632812,-1.35752346248252,2.1889548979542,-0.0928899935575278,0,walking
4055,-0.0059814453125,-1.64796447753906,-0.653884887695312,-1.63713220743935,1.01039879020221,0.0743903450452924,0,walking
4056,-0.169891357421875,-1.73959350585938,0.480850219726562,-0.0670828973302239,-0.804922329981037,0.981062206582224,0,walking
4057,0.41888427734375,-1.49166870117188,0.709274291992188,-0.187585876650238,-2.05168945010101,1.64100391103211,0,walking
4058,0.6427001953125,-0.618057250976562,0.280044555664062,0.0329789890428872,-0.563949927170743,1.2355805119611,0,walking
4059,0.151260375976562,-0.353958129882812,-0.143585205078125,1.72118716408054,-1.34564789454964,0.218558173811751,0,walking
4060,0.211898803710938,-0.765060424804688,0.312667846679688,2.94920909223578,-3.308260731458,-1.02872133850195,0,walking
4061,0.229736328125,-1.10740661621094,0.442901611328125,3.40100318589114,-3.76557396015645,-1.59737600605443,0,walking
4062,0.130874633789062,-1.31587219238281,0.335983276367188,4.15589430636951,-2.77870020344345,-2.00932441611225,0,walking
4063,-0.142990112304688,-1.27952575683594,0.190658569335938,3.396673684907,-1.80780887538035,-1.7326834978742,0,walking
4064,-0.442611694335938,-1.31629943847656,-0.229461669921875,2.06529900221964,-0.661104174265706,-1.26240014203485,0,walking
4065,-0.583160400390625,-0.90008544921875,-0.257965087890625,2.31173940738009,1.17515551735607,-0.835534035130953,0,walking
4066,-0.539947509765625,-0.619430541992188,-0.239410400390625,2.60685813620944,2.90681529610724,-0.405421268542142,0,walking
4067,-0.330825805664062,-0.593963623046875,-0.201583862304688,2.57761023585375,2.84646433738052,0.104469417977192,0,walking
4068,-0.157241821289062,-0.602706909179688,-0.0943145751953125,2.19411184308903,1.30018720210976,0.910681516874155,0,walking
4069,-0.0384368896484375,-0.720199584960938,-0.043060302734375,1.84469658595515,-0.712204376629929,1.24961909933134,0,walking
4070,0.103073120117188,-0.79833984375,0.0139617919921875,1.65874455863367,-2.54896740569773,1.1604183828319,0,walking
4071,0.19219970703125,-0.795867919921875,0.0777130126953125,1.63788241991843,-2.94530063701998,0.826562910682912,0,walking
4072,0.216445922851562,-0.86932373046875,0.0174713134765625,1.78778509977626,-2.35033313894919,0.330752356846827,0,walking
4073,0.0809478759765625,-0.939773559570312,-0.150436401367188,2.22160525291857,-1.53643995083622,-0.201847104287613,0,walking
4074,-0.079254150390625,-1.00457763671875,-0.20526123046875,2.07142134324963,-0.935471285565048,-0.403176223743205,0,walking
4075,-0.30792236328125,-1.14561462402344,-0.152587890625,0.707213080114902,-0.243695218708791,-0.398783339525119,0,walking
4076,-0.46612548828125,-1.31300354003906,-0.170883178710938,-0.265384268942505,0.346943044693964,-0.726840843664895,0,walking
4077,-0.567138671875,-1.41973876953125,-0.11798095703125,-0.634237938872878,0.919050766915838,-0.608120051746362,0,walking
4078,-0.561080932617188,-1.38276672363281,-0.206817626953125,-0.672877476812728,0.824021456054649,0.0202714495854651,0,walking
4079,-0.3709716796875,-1.17730712890625,-0.182479858398438,-0.79715548697793,-0.803520441983219,0.384837962793028,0,walking
4080,-0.27484130859375,-1.22666931152344,-0.22662353515625,-1.98064083959155,-0.558669943993552,0.0545319517448985,0,walking
4081,-0.216262817382812,-1.557373046875,-0.296798706054688,-3.20224721268078,1.03881818114277,0.0230451318607827,0,walking
4082,-0.217422485351562,-1.88775634765625,0.293426513671875,-3.89203443083497,0.823254731976816,0.747892066817535,0,walking
4083,-0.281204223632812,-1.86857604980469,0.77392578125,-4.02591260409769,-0.216516328203987,1.13129511841523,0,walking
4084,-0.037109375,-2.04669189453125,0.620010375976562,-4.07011122449697,-1.48334024712557,0.649808110186026,0,walking
4085,0.5643310546875,-2.05024719238281,-0.03155517578125,-3.11469046552225,-2.34320465565937,0.371316294990369,0,walking
4086,0.789459228515625,-1.57958984375,-0.371780395507812,-1.30607838075713,-1.61645649000041,1.37423533095498,0,walking
4087,0.3486328125,-1.19686889648438,-0.242767333984375,-2.12554130397389,-0.765763209312512,1.40671870571901,0,walking
4088,0.354629516601562,-0.85601806640625,0.057525634765625,-3.02372061111067,-0.681286674270763,0.502174976209156,0,walking
4089,0.106002807617188,-0.490219116210938,0.314743041992188,-2.51304162890867,1.19679503279351,-0.162836588007914,0,walking
4090,-0.163467407226562,-0.372299194335938,0.211135864257812,-2.20097161342486,3.05672356860337,-0.716709646246016,0,walking
4091,-0.415206909179688,-0.364028930664062,0.080169677734375,-1.78055381846837,3.10733747775254,-0.539926616241575,0,walking
4092,-0.416015625,-0.316329956054688,0.113876342773438,-1.51641111522606,1.81261215272242,0.13062458935897,0,walking
4093,-0.16259765625,-0.328567504882812,0.17498779296875,-1.3228139513633,1.78511101972571,0.356748803827636,0,walking
4094,0.0695343017578125,-0.311721801757812,0.210174560546875,-0.796239892195161,2.28301348659806,0.424253279558419,0,walking
4095,0.222579956054688,-0.234542846679688,0.230560302734375,-0.291143161954079,2.39395971234632,0.358361081551569,0,walking
4096,0.28497314453125,-0.16015625,0.106369018554688,0.25643844452482,2.07211775987468,0.262388745348384,0,walking
4097,0.24920654296875,-0.126922607421875,-0.1610107421875,1.11248041794604,1.34214610403229,0.253032527806718,0,walking
4098,0.088165283203125,-0.3389892578125,-0.748550415039062,2.01858928722853,0.563238330527474,0.352202255214652,0,walking
4099,-0.282379150390625,-0.930862426757812,-1.84671020507812,1.05604111022842,-0.691964618661435,0.440432782128977,0,walking
4100,-0.0845794677734375,-1.77565002441406,-1.4266357421875,0.164081615817526,-0.163492524584401,0.255422448568955,0,walking
4101,0.0794525146484375,-2.17312622070312,-1.15277099609375,-0.0050006175788417,1.50043374658224,-0.0920883820694139,0,walking
4102,-0.111709594726562,-1.48408508300781,-0.7972412109375,-0.82299587271886,1.78308568571671,0.17627596413289,0,walking
4103,-0.241607666015625,-0.901901245117188,-0.496475219726562,-1.40327364053288,1.88576492680915,0.0086898946369285,0,walking
4104,-0.109100341796875,-1.19090270996094,-1.07176208496094,-1.85015100618374,1.75061855623534,-0.212662201474424,0,walking
4105,-0.0272979736328125,-1.49627685546875,-0.211639404296875,-0.784517722341068,-0.668917888903999,0.599626432081772,0,walking
4106,0.0568084716796875,-1.73297119140625,0.878372192382812,0.011359447313624,-1.3491030797479,1.20692250178686,0,walking
4107,0.845748901367188,-1.27735900878906,0.7236328125,-0.642566975182101,-1.43875360415546,1.29783456560279,0,walking
4108,0.441940307617188,-0.410247802734375,-0.177841186523438,0.578345910759276,-0.290166847098456,0.913156392475166,0,walking
4109,0.05377197265625,-0.422409057617188,-0.069244384765625,2.27714654271661,-1.92546813128838,-0.447504540087574,0,walking
4110,0.226455688476562,-0.932342529296875,0.486801147460938,3.10423063402485,-3.7063457901453,-1.15065097321793,0,walking
4111,0.091278076171875,-1.33567810058594,0.328460693359375,3.58674988349257,-3.61981462632256,-1.53020948546598,0,walking
4112,-0.05682373046875,-1.36807250976562,0.2650146484375,3.85103959322705,-2.80472195045462,-1.68697140302742,0,walking
4113,-0.322174072265625,-1.35197448730469,0.101226806640625,2.90424827513251,-1.61899767831257,-1.17672704871533,0,walking
4114,-0.491104125976562,-1.18621826171875,-0.194610595703125,2.05887146292874,-0.561258270257,-0.903610824179994,0,walking
4115,-0.440963745117188,-0.790847778320312,-0.186416625976562,2.36286091503303,0.984278239914604,-0.63763320294662,0,walking
4116,-0.30999755859375,-0.651092529296875,-0.23046875,2.69797260026821,2.07927234214318,-0.267355807097491,0,walking
4117,-0.132644653320312,-0.676284790039062,-0.230880737304688,2.65141708230421,1.48362627062664,0.197516005406817,0,walking
4118,-0.0276947021484375,-0.640655517578125,-0.12652587890625,2.24826695753968,0.0408552879667966,0.627475107600731,0,walking
4119,0.0484161376953125,-0.623153686523438,-0.0638427734375,1.89194798791199,-1.19440804150847,0.618317828192493,0,walking
4120,0.102188110351562,-0.58331298828125,0.037933349609375,1.67088617635945,-1.90117450950857,0.393040765266581,0,walking
4121,0.07098388671875,-0.629135131835938,0.05078125,1.61515713370456,-1.78054103529514,0.0461832080436091,0,walking
4122,-4.57763671875e-05,-0.831024169921875,-0.00482177734375,1.87443903532526,-1.27397663697731,-0.398926084959547,0,walking
4123,-0.112838745117188,-1.03883361816406,-0.0410003662109375,2.1076816130716,-0.814538472045095,-0.58270710336039,0,walking
4124,-0.248748779296875,-1.23255920410156,-0.119979858398438,1.78147340799278,-0.463339695929185,-0.381187567886857,0,walking
4125,-0.477554321289062,-1.28987121582031,-0.322052001953125,0.846198131083957,-0.296263355465865,-0.169869197498486,0,walking
4126,-0.467727661132812,-1.3475341796875,-0.361831665039062,-0.228459274112448,-0.2504037214947,-0.103250222830154,0,walking
4127,-0.418228149414062,-1.44554138183594,-0.238876342773438,-0.806836343856477,0.537386226877748,0.143251701351471,0,walking
4128,-0.361572265625,-1.28909301757812,-0.163131713867188,-0.903884597140055,0.262356254783085,0.399865115559909,0,walking
4129,-0.200393676757812,-1.176025390625,-0.109298706054688,-1.03600588303165,-1.36949490421464,0.275875259424654,0,walking
4130,-0.0463104248046875,-1.13038635253906,-0.301376342773438,-2.19951513062469,-0.327222336821927,-0.115456022738205,0,walking
4131,-0.141738891601562,-1.63056945800781,-0.320419311523438,-3.7923552407105,0.762664887700314,-0.233069472275484,0,walking
4132,-0.334976196289062,-1.95588684082031,0.7076416015625,-4.06546214418202,0.387303251014115,0.665495993219356,0,walking
4133,-0.427459716796875,-2.03852844238281,0.885696411132812,-4.35318261150313,0.545880645490665,1.02106714721296,0,walking
4134,-0.124862670898438,-2.12344360351562,0.539718627929688,-3.90582268106275,-1.09650731035996,0.441219213598878,0,walking
4135,0.437759399414062,-1.85826110839844,0.0038604736328125,-2.47941229592759,-1.69988906589485,0.326014326951467,0,walking
4136,0.725982666015625,-1.42819213867188,-0.403167724609375,-0.782439657742479,-1.43001657156724,1.44887840998772,0,walking
4137,0.326202392578125,-1.14944458007812,-0.332916259765625,-1.88741555405278,-0.663450685502175,1.55147109834474,0,walking
4138,0.332382202148438,-0.889862060546875,-0.0055694580078125,-2.92006665305926,-0.995155122438705,0.749333902231704,0,walking
4139,0.204391479492188,-0.545562744140625,0.37255859375,-2.48344698497906,1.10525845770196,0.155851116468636,0,walking
4140,-0.119781494140625,-0.3868408203125,0.209747314453125,-2.16676783659664,3.44067496506951,-0.290917592209749,0,walking
4141,-0.346160888671875,-0.346466064453125,0.068145751953125,-1.59640421857266,2.89898773303128,-0.108046309637278,0,walking
4142,-0.3211669921875,-0.25994873046875,0.152252197265625,-1.28008459693741,1.7964603470272,0.353918396221099,0,walking
4143,-0.130752563476562,-0.27996826171875,0.22186279296875,-1.17181910914242,2.18158273542465,0.323955969744945,0,walking
4144,0.114639282226562,-0.276962280273438,0.243087768554688,-0.641202371439544,2.54728055946327,0.280288117350916,0,walking
4145,0.261642456054688,-0.182937622070312,0.173873901367188,-0.0329214647633415,2.50911905893909,0.292056626207976,0,walking
4146,0.291397094726562,-0.10546875,0.0119476318359375,0.625058821543702,2.0252317436194,0.293093661136453,0,walking
4147,0.188873291015625,-0.177398681640625,-0.283645629882812,1.3701883913625,1.32983883768671,0.173608275668958,0,walking
4148,0.0134124755859375,-0.420974731445312,-0.909408569335938,1.8725479246352,0.518298552396823,0.257115420073918,0,walking
4149,-0.120559692382812,-1.08161926269531,-1.66313171386719,0.736344334014843,-0.834270897825928,0.342013533516227,0,walking
4150,0.075958251953125,-1.94041442871094,-1.29754638671875,0.351416622693079,0.325216443888879,0.211791081481859,0,walking
4151,-0.0179443359375,-2.34906005859375,-0.95233154296875,-0.616601154553828,1.70841304559587,-0.0590279002971703,0,walking
4152,-0.3924560546875,-1.4449462890625,-0.68896484375,-1.42326572451999,1.9279256963423,0.0924985088772862,0,walking
4153,-0.430435180664062,-0.778472900390625,-0.811660766601562,-1.47652042420609,1.94598778748744,0.165443556398992,0,walking
4154,-0.20916748046875,-0.938705444335938,-1.0546875,-1.59835445143893,1.10135053511838,0.265171216055299,0,walking
4155,-0.0243682861328125,-1.17625427246094,0.149017333984375,0.0532211438563615,-0.77361580610272,1.08129959527117,0,walking
4156,0.132476806640625,-1.78872680664062,1.11613464355469,0.713664587855619,-1.14565861143846,1.3803499488178,0,walking
4157,0.9378662109375,-1.82098388671875,0.465225219726562,0.0373620195649396,-2.2832659542694,1.31508678946043,0,walking
4158,0.466583251953125,-0.650894165039062,-0.1474609375,0.895968617115903,-0.641413027481769,0.730748233616259,0,walking
4159,0.174362182617188,-0.585174560546875,0.146087646484375,2.12789820153861,-1.53113333604813,-0.752132884537378,0,walking
4160,0.3001708984375,-0.821380615234375,0.504989624023438,2.97849694000781,-2.89609820324854,-1.1961739836273,0,walking
4161,0.12939453125,-0.983413696289062,0.424957275390625,3.6369781669159,-2.72856539697439,-1.67787324579539,0,walking
4162,-0.04736328125,-1.05828857421875,0.213882446289062,4.02860266311478,-2.60454597975103,-1.81113010357579,0,walking
4163,-0.190261840820312,-1.30221557617188,0.141830444335938,2.87921642509853,-2.32082664565166,-1.43629603910153,0,walking
4164,-0.549591064453125,-1.27133178710938,-0.204574584960938,2.45830168428264,-0.522452018432911,-0.849631212045178,0,walking
4165,-0.643630981445312,-0.85430908203125,-0.324920654296875,2.71898733811391,1.63981587486983,-0.561065457394079,0,walking
4166,-0.46441650390625,-0.674285888671875,-0.379501342773438,2.51435749680328,2.66834413419275,-0.391094527141951,0,walking
4167,-0.203445434570312,-0.632598876953125,-0.238876342773438,2.14135648610733,1.85137819081405,0.379995270666828,0,walking
4168,-0.11138916015625,-0.625991821289062,-0.0913848876953125,1.51882953181196,0.350183845424481,0.92965094700268,0,walking
4169,-0.0209808349609375,-0.67919921875,0.058135986328125,1.19152516962846,-1.56174397593361,0.812785046783387,0,walking
4170,0.0457305908203125,-0.756271362304688,0.1580810546875,1.15446675042779,-2.56968440213357,0.7362188991275,0,walking
4171,0.0966339111328125,-0.813278198242188,0.151382446289062,1.50046650346365,-2.29094810874984,0.231475037730853,0,walking
4172,0.0593719482421875,-0.958663940429688,-0.035675048828125,2.13491216890155,-1.48273384534535,-0.174250630123885,0,walking
4173,-0.09674072265625,-1.04241943359375,-0.112045288085938,2.62411621902148,-0.832698833834455,-0.416270986823125,0,walking
4174,-0.292587280273438,-1.14996337890625,-0.291091918945312,1.86910206050074,-0.408342756257959,-0.285689806989923,0,walking
4175,-0.419647216796875,-1.29039001464844,-0.4783935546875,0.317469308277839,-0.308109894942864,-0.280790922164723,0,walking
4176,-0.3641357421875,-1.34275817871094,-0.158477783203125,-0.608964007495808,0.332000047817529,-0.254558252795224,0,walking
4177,-0.47308349609375,-1.40365600585938,-0.018341064453125,-0.985749636416872,1.49317396945068,0.0131333789157258,0,walking
4178,-0.341506958007812,-1.26705932617188,-0.0639190673828125,-0.834587813995648,-0.102996157262161,0.258735154648904,0,walking
4179,-0.171173095703125,-1.14112854003906,-0.142257690429688,-0.988446087020578,-1.1497750595354,0.261200176553882,0,walking
4180,-0.0351104736328125,-1.1978759765625,-0.446792602539062,-2.39474614381622,-0.0911304430253124,-0.0409791249574853,0,walking
4181,-0.074798583984375,-1.67037963867188,-0.189300537109375,-4.16064565207033,0.462072031250307,-0.111332916738544,0,walking
4182,-0.353622436523438,-1.94618225097656,0.82379150390625,-4.50017072786398,0.617056022468013,0.717299802743577,0,walking
4183,-0.425674438476562,-2.07362365722656,0.799774169921875,-4.39565630246437,0.169987175534777,0.846860192930951,0,walking
4184,-0.048248291015625,-2.06227111816406,0.5086669921875,-3.77735498587063,-1.75032454325099,0.285327883397781,0,walking
4185,0.547576904296875,-1.89614868164062,-0.179824829101562,-2.31714589070906,-2.45888997656744,0.455869529071513,0,walking
4186,0.75616455078125,-1.41696166992188,-0.43829345703125,-0.839796957087843,-1.60321072568669,1.68503155648941,0,walking
4187,0.330734252929688,-1.10862731933594,-0.272109985351562,-2.3629456035557,-0.633416886308806,1.30112143902017,0,walking
4188,0.185592651367188,-0.749847412109375,0.082183837890625,-3.01484828993907,-0.253674882261645,0.441082593434957,0,walking
4189,0.119430541992188,-0.489181518554688,0.419052124023438,-2.81786358516972,1.55496702990768,-0.254454123196602,0,walking
4190,-0.212432861328125,-0.427230834960938,0.246780395507812,-2.35293478101809,3.55724285756282,-0.49189251124036,0,walking
4191,-0.408157348632812,-0.35040283203125,0.112228393554688,-1.72419280768681,2.75073541410097,-0.0252827198086672,0,walking
4192,-0.31719970703125,-0.210357666015625,0.250381469726562,-1.57213456524266,2.17637119548747,0.338031575054341,0,walking
4193,-0.087554931640625,-0.201995849609375,0.25482177734375,-1.25493050780939,2.66195627600209,0.27867903542029,0,walking
4194,0.11822509765625,-0.119598388671875,0.245285034179688,-0.593342170857512,2.6297458752498,0.286690356611466,0,walking
4195,0.207244873046875,-0.0263519287109375,0.156906127929688,0.151827346377635,2.39063235888038,0.292508032012744,0,walking
4196,0.212005615234375,0.006805419921875,-0.045684814453125,0.995396138517357,1.7743521152379,0.306886172421973,0,walking
4197,0.174545288085938,-0.16497802734375,-0.378616333007812,1.8673771310627,0.98416905030991,0.38550854675551,0,walking
4198,-0.0469512939453125,-0.499099731445312,-1.25880432128906,2.11286199402402,0.117224894334236,0.666173235084563,0,walking
4199,-0.079376220703125,-1.35624694824219,-1.82511901855469,0.564381092951227,-1.03997106357867,0.66144931994298,0,walking
4200,0.02618408203125,-2.33631896972656,-1.29536437988281,0.154644438178721,1.18822258356065,-0.015023158025246,0,walking
4201,-0.0243988037109375,-2.35664367675781,-0.959060668945312,-0.918757819195929,2.06047788169827,-0.0279235103455898,0,walking
4202,-0.293197631835938,-1.13134765625,-0.61834716796875,-1.28903681294171,2.09107653735885,0.337158324532904,0,walking
4203,-0.158950805664062,-0.50555419921875,-0.813613891601562,-1.48762181121009,2.24549087841939,-0.119083248142893,0,walking
4204,-0.012451171875,-0.803787231445312,-0.619354248046875,-1.37988362931093,0.280165878256881,0.234910515537055,0,walking
4205,0.1580810546875,-1.175537109375,0.41522216796875,0.801131852801527,-1.24800549002686,0.972272709720526,0,walking
