subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1596,0.688766479492188,0.187240600585938,0.071075439453125,0.495851033884654,-1.29610430984257,0.686459332056023,0,walking
1597,0.5775146484375,0.103744506835938,0.104110717773438,0.670916591302103,-1.11276058249271,0.630232011961181,0,walking
1598,0.487533569335938,-0.0503692626953125,0.0987548828125,0.997182586976583,-0.68864259151767,0.508095715944621,0,walking
1599,0.485763549804688,-0.2371826171875,0.0195159912109375,1.12408247923497,-0.473313500527641,0.416305607917295,0,walking
1600,0.577728271484375,-0.323760986328125,-0.198516845703125,1.23772435663861,0.0014849786238281,0.174927073040765,0,walking
1601,0.709030151367188,-0.336715698242188,-0.349014282226562,1.30989415796699,0.0857897397752675,0.139709963417775,0,walking
1602,0.878799438476562,-0.363174438476562,-0.386581420898438,1.20350912821771,0.0797488914746408,0.0661609109608385,0,walking
1603,1.05612182617188,-0.4833984375,-0.310714721679688,0.733689961356361,-0.293937084253681,-0.117630227452146,0,walking
1604,1.27085876464844,-0.448486328125,-0.227294921875,0.31621549203663,-0.619108520720138,-0.298609067754007,0,walking
1605,1.45068359375,-0.560638427734375,-0.272232055664062,0.0518972864784831,-0.611459389437212,-0.382307427125235,0,walking
1606,1.31752014160156,-0.727645874023438,-0.399124145507812,0.0483267864050139,0.095519066185654,-0.166415343880762,0,walking
1607,1.18234252929688,-0.542144775390625,-0.552017211914062,0.393435445740131,0.571575888952185,-0.0528815908173764,0,walking
1608,1.33706665039062,-0.413284301757812,-0.546768188476562,0.199892610363604,0.176210716686183,-0.185896100938583,0,walking
1609,1.29568481445312,-0.416976928710938,0.0385589599609375,-0.881177154105494,-0.766518481797659,-0.296736332875463,0,walking
1610,1.08769226074219,-0.575637817382812,0.53851318359375,-2.05191422089701,-0.805116474424504,-0.14521152159766,0,walking
1611,0.881973266601562,-0.748382568359375,0.551040649414062,-2.51091775793933,0.0868531399985362,0.195215566857206,0,walking
1612,0.721603393554688,-0.89990234375,0.320083618164062,-1.80462639787771,0.468714487641183,0.403886755122038,0,walking
1613,0.768035888671875,-0.545394897460938,0.228729248046875,-0.359047111848374,-0.0278665186982621,0.365638169230211,0,walking
1614,0.963851928710938,-0.131866455078125,0.3671875,0.468936328959986,0.313993616739176,0.130379312222573,0,walking
1615,1.11019897460938,0.0535125732421875,0.313583374023438,0.56771430537157,0.5718778914198,0.0203039401507641,0,walking
1616,1.09574890136719,0.07366943359375,0.18890380859375,0.66012333203623,0.706069785058931,0.010990599502648,0,walking
1617,1.05207824707031,-0.028656005859375,0.0574951171875,0.595507320823746,1.09060494643602,-0.0238009369781472,0,walking
1618,0.865158081054688,-0.1153564453125,-0.0797119140625,0.29473736416125,1.43340597668658,-0.221989656876318,0,walking
1619,0.656265258789062,-0.192153930664062,-0.100051879882812,-0.0617315414358187,1.40557967172078,-0.525050198392392,0,walking
1620,0.564712524414062,-0.398788452148438,-0.1656494140625,-0.598510567585029,0.911392580885206,-0.688574148277655,0,walking
1621,0.52569580078125,-0.480270385742188,-0.197372436523438,-0.640601295981513,0.767549924087846,-0.631902080280769,0,walking
1622,0.565017700195312,-0.381591796875,-0.120010375976562,-0.663956952425399,0.713176430427807,-0.486409861504214,0,walking
1623,0.65838623046875,-0.281280517578125,-0.084503173828125,-0.737788832590102,0.761794566656076,-0.405065470220507,0,walking
1624,0.7122802734375,-0.154220581054688,-0.070404052734375,-1.00598380174708,0.805725805681914,-0.226754318382579,0,walking
1625,0.801467895507812,-0.09136962890625,-0.0095367431640625,-0.819998218595867,0.464776205021174,-0.0148644336242773,0,walking
1626,0.921768188476562,-0.0619964599609375,0.053680419921875,-0.633201436576619,0.416106936099976,0.0455437830658811,0,walking
1627,1.0682373046875,-0.005126953125,-0.001922607421875,-0.0816509211251754,0.8186658391025,0.157865265201063,0,walking
1628,1.22764587402344,0.0006561279296875,-0.158706665039062,-0.013948838841508,1.08538222122226,0.0783661782366717,0,walking
1629,1.33029174804688,-0.0924072265625,-0.288589477539062,-0.133669115117148,1.01471311116814,0.0140867905859741,0,walking
1630,1.35411071777344,-0.18994140625,-0.269485473632812,-0.386548244845077,0.287677856743667,-0.0703950707779555,0,walking
1631,1.34129333496094,-0.100311279296875,-0.177276611328125,-0.143405632062478,-0.462440080112956,-0.107108610617461,0,walking
1632,1.382568359375,-0.05218505859375,-0.123764038085938,0.0267674321163864,-0.459395820670887,-0.134055007159101,0,walking
1633,1.40011596679688,-0.152130126953125,-0.122039794921875,0.176554530782912,-0.338791108597231,-0.247154398648695,0,walking
1634,1.36109924316406,-0.221923828125,0.0553131103515625,-0.131640851630944,-1.00515822180915,-0.372521908015848,0,walking
1635,1.09257507324219,-0.165115356445312,0.256942749023438,-0.274269639603446,-1.28264309579665,-0.426948931213797,0,walking
1636,0.933822631835938,-0.118057250976562,0.52960205078125,-0.392630638458709,-1.98954458606401,-0.564264180179373,0,walking
1637,0.85528564453125,-0.494476318359375,0.681320190429688,-0.438887083432295,-1.58289107288549,-0.61158082958292,0,walking
1638,0.885879516601562,-0.910430908203125,0.657821655273438,-0.571042990418061,-1.33843072799552,-0.49944656767237,0,walking
1639,0.87652587890625,-1.18624877929688,0.5035400390625,-0.0643928383131349,0.125486818983989,-0.0397428855794705,0,walking
1640,0.880447387695312,-1.05624389648438,0.18817138671875,0.361862605752806,1.21010551192173,0.243460061584537,0,walking
1641,0.930023193359375,-0.71929931640625,-0.145339965820312,0.569026711156762,1.6054549715373,0.391526225554653,0,walking
1642,0.982131958007812,-0.389312744140625,-0.45806884765625,0.833001102618179,0.76186593937329,0.598632806679063,0,walking
1643,1.01422119140625,-0.149368286132812,-0.496322631835938,0.691886854357605,-0.54270083114911,0.657537668933872,0,walking
1644,0.971282958984375,0.05853271484375,-0.262664794921875,0.544294999377632,-0.951477416348643,0.669791938373763,0,walking
1645,0.879318237304688,0.189300537109375,-0.0887908935546875,0.17509218902835,-1.233721092888,0.653424682946354,0,walking
1646,0.746170043945312,0.1907958984375,0.013580322265625,0.396078633122035,-1.23626867278677,0.634453654921174,0,walking
1647,0.633453369140625,0.122161865234375,0.114044189453125,0.549317188561303,-1.22035921475075,0.611622374895925,0,walking
1648,0.563400268554688,0.0308837890625,0.182159423828125,0.970680139388659,-0.618635809626649,0.460085313077108,0,walking
1649,0.502792358398438,-0.178070068359375,0.121810913085938,1.06264148867408,0.0076765618421534,0.354119997515618,0,walking
1650,0.521224975585938,-0.294601440429688,-0.09765625,1.09622288475554,0.291706953156848,0.29879868482362,0,walking
1651,0.664520263671875,-0.395477294921875,-0.355575561523438,1.19624615529284,0.585712214334435,0.196287222879854,0,walking
1652,0.84088134765625,-0.430938720703125,-0.492294311523438,0.977386245329588,0.21344730136378,-0.0253152103739662,0,walking
1653,1.0509033203125,-0.509857177734375,-0.454681396484375,0.406466825586107,-0.462106652344478,-0.200334162472339,0,walking
1654,1.25588989257812,-0.560287475585938,-0.3795166015625,0.169713136258608,-0.672051364242586,-0.240665872968826,0,walking
1655,1.45814514160156,-0.632080078125,-0.247406005859375,-0.069437398049963,-0.967695534755007,-0.222685807185265,0,walking
1656,1.35450744628906,-0.68048095703125,-0.1405029296875,-0.20423968821094,-0.375676422327047,-0.0233950712280191,0,walking
1657,1.24198913574219,-0.441848754882812,-0.458587646484375,0.258205451908088,0.389243097552128,0.0463629714171895,0,walking
1658,1.35691833496094,-0.341690063476562,-0.580169677734375,0.0507808893495219,0.164581491154134,-0.15023158025246,0,walking
1659,1.29743957519531,-0.538055419921875,-0.06427001953125,-0.464251295970319,-0.432387106159739,-0.243521314289609,0,walking
1660,1.0906982421875,-0.690536499023438,0.50640869140625,-2.22656272728776,-1.22842113600264,-0.0981417472271641,0,walking
1661,0.922012329101562,-0.808639526367188,0.618270874023438,-2.5752967478148,-0.857993005235809,0.0982967432026067,0,walking
1662,0.671142578125,-0.720870971679688,0.291290283203125,-2.53366168628083,0.262221765148036,0.436101683248181,0,walking
1663,0.7999267578125,-0.369766235351562,0.355194091796875,-0.601275994060967,-0.0916167362403609,0.25323066699182,0,walking
1664,1.04220581054688,-0.062530517578125,0.448196411132812,0.248490772883696,-0.0320759111172414,0.0600391025630734,0,walking
1665,1.04656982421875,0.0712890625,0.35357666015625,0.576591686549241,0.188554734654809,0.0119163142975596,0,walking
1666,1.02520751953125,0.078338623046875,0.245590209960938,1.34282068273641,0.642462579267369,0.0446481619912874,0,walking
1667,0.963363647460938,-0.0559539794921875,0.09490966796875,1.35498387206702,1.26977869615102,0.0453930481481826,0,walking
1668,0.792282104492188,-0.170684814453125,-0.0676422119140625,1.11196935733285,1.58307083625907,-0.0287424323807892,0,walking
1669,0.635772705078125,-0.317123413085938,-0.203933715820312,0.15288115922098,1.78192880853918,-0.570759097445858,0,walking
1670,0.553634643554688,-0.57025146484375,-0.387191772460938,-0.312743795239602,1.20784075973072,-0.698606009787875,0,walking
1671,0.53875732421875,-0.596527099609375,-0.303436279296875,-0.310208465881847,0.898016055361956,-0.662139877613638,0,walking
1672,0.592132568359375,-0.311447143554688,-0.108001708984375,-0.554323665094543,0.766240980412072,-0.568168640653538,0,walking
1673,0.661453247070312,-0.188919067382812,-0.116607666015625,-1.08309190268479,0.741333766317106,-0.480110420261741,0,walking
1674,0.768951416015625,-0.150436401367188,-0.0500335693359375,-1.17517815422534,0.607433755133448,-0.407966717912039,0,walking
1675,0.86322021484375,-0.116226196289062,0.0475921630859375,-0.748751468901304,0.372280625621087,-0.175152642785094,0,walking
1676,0.9837646484375,-0.07470703125,0.0373077392578125,-0.307752232408467,0.800094018924724,-0.0330498291278834,0,walking
1677,1.13404846191406,-0.048187255859375,-0.0709228515625,-0.193959087454907,0.958578202763121,-0.0399426226612264,0,walking
1678,1.28765869140625,-0.097137451171875,-0.209671020507812,-0.205956095533496,1.07932060026513,-0.11535002892682,0,walking
1679,1.37739562988281,-0.11083984375,-0.259796142578125,-0.316952122394145,0.829402905669373,-0.134229177894392,0,walking
1680,1.40089416503906,-0.0810394287109375,-0.14361572265625,-0.43200840465273,0.0199950134643149,-0.167428942991647,0,walking
1681,1.42010498046875,-0.047821044921875,-0.0883331298828125,0.0107719539771525,-0.1372657141693,-0.281374687075668,0,walking
1682,1.38111877441406,-0.076629638671875,-0.206863403320312,0.182880337320177,0.0219391210600728,-0.282325701900935,0,walking
1683,1.41188049316406,-0.129135131835938,-0.212158203125,0.0706177110450861,-0.26770761067749,-0.399290938028888,0,walking
1684,1.33737182617188,-0.219696044921875,0.148040771484375,-0.32288085161288,-1.34566413983229,-0.575645199097826,0,walking
1685,1.09457397460938,-0.21588134765625,0.410629272460938,-0.550714549185268,-1.60119844116702,-0.591513378136955,0,walking
1686,0.901840209960938,-0.285308837890625,0.633193969726562,-0.840561816952914,-1.91578754072594,-0.607129622136961,0,walking
1687,0.7275390625,-0.697616577148438,0.6378173828125,-0.985277191639492,-1.43259078307691,-0.537082093881261,0,walking
1688,0.743453979492188,-1.0545654296875,0.620208740234375,-0.849921496603997,-1.1919667217372,-0.429588123854066,0,walking
1689,0.778182983398438,-1.16049194335938,0.424118041992188,0.1658576779485,0.429225667629706,0.0721165381065827,0,walking
1690,0.856735229492188,-0.905105590820312,0.145965576171875,0.444066399120282,1.41596093996602,0.335391849781854,0,walking
1691,0.952804565429688,-0.552337646484375,-0.202392578125,0.569060533302606,1.69168732868574,0.44393537159465,0,walking
1692,1.00202941894531,-0.256546020507812,-0.465057373046875,0.697690681321215,0.660707895895502,0.576701142470043,0,walking
1693,0.98138427734375,-0.0328216552734375,-0.444351196289062,0.463780182773484,-0.494868860074633,0.589237174353264,0,walking
1694,0.95831298828125,0.143951416015625,-0.232681274414062,0.318340960902622,-0.931354837468113,0.581207743666675,0,walking
1695,0.88079833984375,0.244705200195312,-0.0879058837890625,0.207204851768634,-1.50193044311487,0.548689481492371,0,walking
1696,0.768310546875,0.229385375976562,0.03570556640625,0.487074852828407,-1.43158304292042,0.533729973017178,0,walking
1697,0.68408203125,0.147415161132812,0.12774658203125,0.678064249351767,-1.18764947129407,0.516167757208651,0,walking
1698,0.593246459960938,-0.01202392578125,0.09393310546875,0.846776037040505,-0.299801098657926,0.370184451527085,0,walking
1699,0.492691040039062,-0.2037353515625,0.0055999755859375,0.64712524170388,-0.022281603576257,0.196314919755191,0,walking
1700,0.515853881835938,-0.318450927734375,-0.0863494873046875,0.590338657780121,0.179327680426012,0.1004192825914,0,walking
1701,0.675949096679688,-0.38653564453125,-0.260543823242188,0.728312772799382,0.374173067891697,-0.0434864911237949,0,walking
1702,0.907318115234375,-0.378890991210938,-0.34014892578125,0.845213294112846,0.158715346221016,-0.103526392635195,0,walking
1703,1.13484191894531,-0.401870727539062,-0.374801635742188,0.557363663478868,-0.294256130952272,-0.197226519796325,0,walking
1704,1.29769897460938,-0.466644287109375,-0.359237670898438,0.143843988377905,-0.689831426628282,-0.218624752839003,0,walking
1705,1.43502807617188,-0.623733520507812,-0.309051513671875,-0.169687836228252,-0.795443873345336,-0.0720736612130324,0,walking
1706,1.31098937988281,-0.69439697265625,-0.101287841796875,0.045674277959295,0.343617022808564,0.21756774420235,0,walking
1707,1.26815795898438,-0.477371215820312,-0.396469116210938,0.281605849458287,0.644619207118116,0.205957160797932,0,walking
1708,1.44049072265625,-0.360763549804688,-0.556488037109375,-0.10342838830708,0.012132030345856,-0.0425884732042202,0,walking
1709,1.35911560058594,-0.4063720703125,-0.254867553710938,-0.595104917183035,-0.578175202133402,-0.0419069702812689,0,walking
1710,1.07839965820312,-0.525009155273438,0.326934814453125,-1.7982696986718,-1.22304927376784,0.040565003407978,0,walking
1711,0.972259521484375,-0.728790283203125,0.590972900390625,-2.59823775007696,-0.659542230286375,0.280675873605631,0,walking
1712,0.736068725585938,-0.73797607421875,0.370346069335938,-2.26375909823289,0.138789841261153,0.512094718637484,0,walking
1713,0.71331787109375,-0.38250732421875,0.250473022460938,-0.861883883588415,0.118527446423394,0.344749665220174,0,walking
1714,0.94049072265625,-0.04736328125,0.337844848632812,0.203998938448397,0.0490929778506297,0.104510696974089,0,walking
1715,1.01741027832031,0.13824462890625,0.339767456054688,0.469054306996277,0.14784245843855,0.0138665471638246,0,walking
1716,1.03701782226562,0.181549072265625,0.249008178710938,1.06798805087852,0.635654207940582,0.0332098851093971,0,walking
1717,0.935150146484375,0.0294342041015625,0.125656127929688,1.21083575069263,0.882172377404857,0.0492216085312805,0,walking
1718,0.713821411132812,-0.14801025390625,-0.015625,0.988326777403742,1.51272024027132,-0.0302361994362146,0,walking
1719,0.596694946289062,-0.230789184570312,-0.09405517578125,0.121274230771701,1.50901498424669,-0.405707558359325,0,walking
1720,0.5389404296875,-0.483596801757812,-0.20770263671875,-0.319176128220471,1.36442744129244,-0.592834039721525,0,walking
1721,0.524566650390625,-0.590927124023438,-0.231460571289062,-0.436040696859219,1.11157600843985,-0.565994435939597,0,walking
1722,0.601531982421875,-0.468658447265625,-0.094696044921875,-0.398145512444045,0.703638851615907,-0.350523132147357,0,walking
1723,0.701766967773438,-0.319808959960938,-0.04327392578125,-0.455495088622248,0.852017404381889,-0.252764613801056,0,walking
1724,0.80682373046875,-0.182876586914062,-0.129165649414062,-0.606114691445532,0.898715135148102,-0.231867587675531,0,walking
1725,0.928665161132812,-0.06646728515625,-0.09661865234375,-0.735784271237599,0.382112217417332,-0.0983201790201994,0,walking
1726,1.0379638671875,0.0130157470703125,-0.0070343017578125,-0.37974253667938,0.304919427956949,-0.006385993977901,0,walking
1727,1.12841796875,0.0510406494140625,0.0050811767578125,-0.217774139186832,0.402665695762237,0.0030397320682164,0,walking
1728,1.23408508300781,-0.0303955078125,-0.085235595703125,-0.147586794973902,0.790183064927994,-0.119768213175261,0,walking
1729,1.27629089355469,-0.138351440429688,-0.216964721679688,-0.32227684667765,0.771946270415349,-0.169579445571886,0,walking
1730,1.32661437988281,-0.19427490234375,-0.280532836914062,-0.285688475409378,0.555148179768032,-0.170839120767493,0,walking
1731,1.36370849609375,-0.04345703125,-0.193771362304688,-0.0206847721866454,-0.377654884700867,-0.198227868366195,0,walking
1732,1.42453002929688,-0.0030975341796875,-0.139724731445312,0.133169772412758,-0.427587557243198,-0.225488517916464,0,walking
1733,1.40316772460938,-0.15631103515625,-0.173049926757812,0.238158773118625,-0.150514141644117,-0.309890484447691,0,walking
1734,1.28178405761719,-0.266448974609375,0.010009765625,-0.280786394790869,-0.805087712284731,-0.468331791392538,0,walking
1735,1.01014709472656,-0.256072998046875,0.203811645507812,-0.562441512729323,-1.08170040101523,-0.524224085822249,0,walking
1736,0.896591186523438,-0.246353149414062,0.47412109375,-0.925771786558871,-1.86615101169683,-0.550394170906131,0,walking
1737,0.917266845703125,-0.551239013671875,0.692794799804688,-0.85334339228864,-2.08456430954528,-0.621559960503556,0,walking
1738,0.950408935546875,-0.919403076171875,0.721939086914062,-0.826055045863034,-1.83907571815843,-0.527971952424318,0,walking
1739,0.940963745117188,-1.11553955078125,0.574981689453125,-0.207323362437143,-0.29306756215777,-0.0689947806767918,0,walking
1740,0.939483642578125,-0.935073852539062,0.273330688476562,0.0701897410579104,1.2086708670425,0.223339613232879,0,walking
1741,0.937789916992188,-0.610885620117188,-0.0579986572265625,0.188520912508965,1.63959003880939,0.366303959502731,0,walking
1742,0.938583374023438,-0.3011474609375,-0.380859375,0.418494460017232,1.79053694413064,0.493723700805899,0,walking
1743,0.942886352539062,-0.08056640625,-0.543716430664062,0.616036564402731,0.0772630969131608,0.556172964155494,0,walking
1744,0.892868041992188,0.0865631103515625,-0.326995849609375,0.514006868300161,-0.497451593699792,0.558879801087451,0,walking
1745,0.818252563476562,0.206466674804688,-0.154327392578125,0.117798006600821,-1.16883903188262,0.602945796064447,0,walking
1746,0.72589111328125,0.269287109375,-0.0310821533203125,0.188018640327376,-1.67981282601729,0.621484859360815,0,walking
1747,0.659271240234375,0.197906494140625,0.10198974609375,0.373231374130245,-1.63434467672637,0.606524285621186,0,walking
1748,0.57373046875,-0.0086669921875,0.129989624023438,0.790805179358636,-1.11392118809577,0.544176755025232,0,walking
1749,0.5528564453125,-0.186843872070312,0.144821166992188,1.41062636198648,-0.263003136611865,0.375170421719932,0,walking
1750,0.65606689453125,-0.276992797851562,-0.0119476318359375,1.53378504554552,0.175327346152604,0.293522163755846,0,walking
1751,0.803741455078125,-0.306793212890625,-0.311492919921875,1.42907620938633,0.669911247990598,0.128690601775354,0,walking
1752,0.9305419921875,-0.326889038085938,-0.492813110351562,0.928957193538715,0.337329033158778,-0.159665562097957,0,walking
1753,1.06300354003906,-0.41107177734375,-0.52203369140625,0.685251055869455,0.112331602147324,-0.250158976990522,0,walking
1754,1.21414184570312,-0.462417602539062,-0.39422607421875,-0.103822003516194,-0.68406568286826,-0.455490827564503,0,walking
1755,1.37451171875,-0.601303100585938,-0.271713256835938,-0.567602985238005,-0.632816876115211,-0.338856356043938,0,walking
1756,1.28985595703125,-0.77294921875,-0.198318481445312,-0.511673406553033,-0.210751649708402,-0.130553749273973,0,walking
1757,1.20492553710938,-0.544998168945312,-0.30419921875,0.0791329023145055,0.565518262736691,0.0428153745290949,0,walking
1758,1.33023071289062,-0.512725830078125,-0.443634033203125,-0.135425203539946,0.435970389406441,-0.0279472124792915,0,walking
1759,1.14483642578125,-0.482177734375,0.0821990966796875,-1.00988053905408,-0.96046558502766,0.0517209852143199,0,walking
1760,1.05740356445312,-0.574905395507812,0.671401977539062,-2.17025125130247,-1.07356417756893,0.176534290758628,0,walking
1761,0.970718383789062,-0.641952514648438,0.601806640625,-2.65652582422331,-0.0184224168406231,0.413820345988034,0,walking
1762,0.786941528320312,-0.573898315429688,0.328140258789062,-1.71666218707239,0.228418527747769,0.441441054917681,0,walking
1763,0.950469970703125,-0.194061279296875,0.330123901367188,-0.279871332640318,0.0561402347271974,0.276186849272194,0,walking
1764,1.07844543457031,0.052032470703125,0.319976806640625,0.677623496191359,0.285152913714163,0.14741289055472,0,walking
1765,1.05618286132812,0.1417236328125,0.241378784179688,1.01864979589149,0.428321258123515,0.123710490536906,0,walking
1766,1.08767700195312,0.0513916015625,0.120742797851562,1.56933744714975,1.11192248569767,-0.0507334850821185,0,walking
1767,0.970413208007812,-0.115036010742188,-0.066375732421875,1.0651049126824,1.7738226788132,-0.162897041764659,0,walking
1768,0.754470825195312,-0.198959350585938,-0.155807495117188,0.374832999209819,1.93422673548143,-0.392307597018483,0,walking
1769,0.588394165039062,-0.445785522460938,-0.208694458007812,-0.177561205674962,1.44214620506811,-0.580482298585737,0,walking
1770,0.475784301757812,-0.577987670898438,-0.250640869140625,-0.46406593995845,0.803986495173983,-0.546882526692753,0,walking
1771,0.4617919921875,-0.535079956054688,-0.0946807861328125,-0.505480758070272,0.577241231539111,-0.510657676913277,0,walking
1772,0.586212158203125,-0.417816162109375,0.095672607421875,-0.761101878456546,0.446958592064107,-0.340134673367176,0,walking
1773,0.707534790039062,-0.25286865234375,0.0338134765625,-1.10444539462116,0.765145888571832,-0.184243609482189,0,walking
1774,0.802566528320312,-0.101272583007812,-0.0733795166015625,-1.14136213365184,0.788069313970798,-0.099383845559577,0,walking
1775,0.962753295898438,0.0045013427734375,-0.0224151611328125,-0.559779416903679,0.425574207459098,0.126208003007182,0,walking
1776,1.09429931640625,0.088592529296875,0.00152587890625,-0.257806510376794,0.571454448806478,0.17557528645009,0,walking
1777,1.20184326171875,0.0876007080078125,-0.08154296875,-0.204616525505186,0.662217908233577,0.133786027889003,0,walking
1778,1.31365966796875,0.022186279296875,-0.149566650390625,-0.361870861552185,0.58683553568223,-0.0810461172416184,0,walking
1779,1.40678405761719,-0.0738983154296875,-0.169174194335938,-0.324312567014906,0.123464414452182,-0.142588041607824,0,walking
1780,1.37803649902344,-0.04119873046875,-0.1431884765625,-0.187898798078323,-0.0918566870545771,-0.147049369065924,0,walking
1781,1.37251281738281,-0.0995941162109375,-0.146148681640625,0.37261245549291,-0.127380060202926,-0.175302845070575,0,walking
1782,1.42192077636719,-0.21221923828125,-0.199478149414062,0.284563023532711,0.0181861944519331,-0.266354458527621,0,walking
1783,1.40924072265625,-0.295989990234375,0.0167236328125,0.041239049479877,-0.29704845535522,-0.357085693705531,0,walking
1784,1.17372131347656,-0.262588500976562,0.277908325195312,-0.634582818234043,-1.66199521306022,-0.539319149196928,0,walking
1785,0.99200439453125,-0.20196533203125,0.51824951171875,-0.762296838837665,-1.96792264748977,-0.526579385490316,0,walking
1786,0.894058227539062,-0.479400634765625,0.617279052734375,-0.430247788856078,-1.66243969464616,-0.585081577788304,0,walking
1787,0.86846923828125,-0.800582885742188,0.5604248046875,-0.427593149881487,-1.28148195756137,-0.38597033888853,0,walking
1788,0.884048461914062,-1.01927185058594,0.478851318359375,-0.283294559905506,-1.08006814958312,-0.251865796933154,0,walking
1789,0.829803466796875,-0.955703735351562,0.274658203125,-0.0093085469581539,0.703147232078678,0.0699367407543529,0,walking
1790,0.837295532226562,-0.701065063476562,-0.0231170654296875,0.0660866087664253,1.42862427094934,0.262220433567491,0,walking
1791,0.864974975585938,-0.424606323242188,-0.317047119140625,0.150416137316002,1.44216484719574,0.320648856303284,0,walking
1792,0.8712158203125,-0.183059692382812,-0.390884399414062,0.347867960540548,0.209999306700454,0.429110352754505,0,walking
1793,0.875640869140625,0.033905029296875,-0.254531860351562,0.309279821609736,-0.507276261277203,0.451272114081709,0,walking
1794,0.852188110351562,0.175369262695312,-0.16583251953125,0.250301456108841,-0.81140712723538,0.487104147600398,0,walking
1795,0.74847412109375,0.234222412109375,-0.08319091796875,0.413360418067777,-1.28973536009564,0.574861164472907,0,walking
1796,0.687149047851562,0.219680786132812,0.0147705078125,0.686600479593798,-1.11318775353156,0.560116306781574,0,walking
1797,0.622695922851562,0.0936279296875,0.0883636474609375,0.805119936533921,-0.959183805595005,0.509602532489387,0,walking
1798,0.557052612304688,-0.065216064453125,0.113021850585938,0.954504098927518,-0.628437307702576,0.385348757090106,0,walking
1799,0.598312377929688,-0.218093872070312,0.01513671875,0.997407890404803,0.220189359979424,0.0813992524021629,0,walking
1800,0.768447875976562,-0.301315307617188,-0.182342529296875,0.964970588327638,0.306032629292602,0.0067473849378247,0,walking
1801,0.940826416015625,-0.320236206054688,-0.320053100585938,0.936350661356993,0.165649418751256,-0.0865729754518598,0,walking
1802,1.084228515625,-0.36553955078125,-0.374710083007812,0.730962618084011,-0.304106897508366,-0.252922272937588,0,walking
1803,1.22511291503906,-0.41326904296875,-0.3558349609375,0.52982364833025,-0.465531743822429,-0.311915285824479,0,walking
1804,1.35995483398438,-0.5423583984375,-0.356613159179688,0.0319723141508373,-0.602911441286385,-0.397402756816022,0,walking
1805,1.28683471679688,-0.645263671875,-0.269271850585938,-0.188664723207829,0.301149190801724,-0.100215550768009,0,walking
1806,1.37776184082031,-0.574615478515625,-0.322296142578125,-0.0189388037759895,0.571850460860573,-0.0976983309056659,0,walking
1807,1.61083984375,-0.599029541015625,-0.306259155273438,-0.191334275884525,0.165093617031756,-0.141072702947568,0,walking
1808,1.36367797851562,-0.486053466796875,0.18023681640625,-1.5239984611717,-1.2166563555711,0.189361938781212,0,walking
1809,1.0966796875,-0.565536499023438,0.574050903320312,-2.03235010689707,-0.832702029627763,0.338363138610056,0,walking
1810,0.823440551757812,-0.576263427734375,0.395706176757812,-1.99647146805931,-0.089199118602787,0.472776074619663,0,walking
1811,0.7763671875,-0.387771606445312,0.305450439453125,-0.42545037046841,-0.0259245416313763,0.237160354025954,0,walking
1812,0.933380126953125,-0.084808349609375,0.321853637695312,0.0521849078762117,-0.0378869286157943,0.141009586029734,0,walking
1813,1.01467895507812,0.102218627929688,0.339828491210938,0.638881160233431,0.188293478551872,0.0402592725148369,0,walking
1814,0.949111938476562,0.135360717773438,0.252166748046875,0.961401686150823,0.567718300113206,0.117090671015296,0,walking
1815,0.884994506835938,-0.0102386474609375,0.122344970703125,1.04806254591865,0.986212227498219,0.0573658214608518,0,walking
1816,0.816619873046875,-0.171127319335938,-0.0038909912109375,0.608250546639776,1.4721480463284,-0.139777341393354,0,walking
1817,0.710769653320312,-0.295394897460938,-0.092559814453125,0.172036477993593,1.60672609832559,-0.327175731502851,0,walking
1818,0.60736083984375,-0.530227661132812,-0.244873046875,-0.14374065772761,1.4215391971853,-0.401285645685358,0,walking
1819,0.546859741210938,-0.56683349609375,-0.312698364257812,-0.117985226825453,0.613933998722114,-0.312666030935772,0,walking
1820,0.584030151367188,-0.351730346679688,-0.102935791015625,-0.114838169365307,0.351134061301421,-0.207916981044121,0,walking
1821,0.623504638671875,-0.219451904296875,-0.0293731689453125,-0.452542441921677,0.546705426480262,-0.158780061035505,0,walking
1822,0.678466796875,-0.0997314453125,-0.0618743896484375,-0.922744571347778,0.578427669804741,-0.14023194299143,0,walking
1823,0.772247314453125,-0.039154052734375,-0.0361175537109375,-0.756611256226455,0.438516904040774,-0.096259158652587,0,walking
1824,0.928176879882812,-0.029510498046875,0.0452728271484375,-0.363155037829821,0.426997400745637,0.0154133111249426,0,walking
1825,1.04817199707031,0.009735107421875,0.04046630859375,-0.082444010497801,0.619875244797971,0.0976924719512677,0,walking
1826,1.1748046875,-0.0215606689453125,-0.0452117919921875,0.0578550441530994,0.743066152606203,0.0707527333123531,0,walking
1827,1.31632995605469,-0.0424041748046875,-0.19036865234375,0.0900686406986979,0.742714615342312,0.0391463374952927,0,walking
1828,1.40728759765625,-0.013336181640625,-0.295822143554688,0.243790826191925,0.39405862543521,-0.0783637813916906,0,walking
1829,1.43893432617188,0.048797607421875,-0.294692993164062,0.272888790578239,0.0240057340659743,-0.172755265171805,0,walking
1830,1.47764587402344,-0.09527587890625,-0.253143310546875,0.28974154027237,-0.0814610377394527,-0.229297104591386,0,walking
