subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
6432,0.74676513671875,-0.930313110351562,0.737548828125,-1.04964606150282,-1.37579594335377,0.0632639243270503,0,walking
6433,0.511886596679688,-0.761260986328125,0.712677001953125,-1.99359871619144,-0.674996554092104,0.266939555019111,0,walking
6434,0.325454711914062,-0.962799072265625,0.0694427490234375,-3.00654295576355,-2.11992309933826,0.534364071672726,0,walking
6435,0.665908813476562,-1.12892150878906,-0.22174072265625,-3.22551844691811,-2.53924074244843,0.242044325149051,0,walking
6436,0.859283447265625,-0.999832153320312,-0.32781982421875,-2.01117557938596,-1.38328075759744,0.0521572110008749,0,walking
6437,0.985183715820312,-0.936965942382812,-0.108169555664062,-0.992087693495152,-1.07342516056002,0.227957268246967,0,walking
6438,1.24899291992188,-1.04086303710938,0.321273803710938,-0.993895447243098,-0.95621091887015,0.326578384470346,0,walking
6439,1.33599853515625,-1.08416748046875,0.42572021484375,-1.79512743490161,-1.5358836164845,0.629956907420575,0,walking
6440,1.05903625488281,-0.768386840820312,0.333999633789062,-3.12923798297681,-1.7120296183562,0.900646193254518,0,walking
6441,0.659149169921875,-0.351806640625,0.0121307373046875,-4.00630534688809,-1.02815941151195,1.26195432886837,0,walking
6442,0.199630737304688,-0.226409912109375,-0.170242309570312,-4.13099854386724,0.10084885047523,1.47136853907733,0,walking
6443,-0.159759521484375,-0.0501861572265625,-0.40045166015625,-3.63834303697457,1.01575227662549,0.855172717641415,0,walking
6444,0.0076751708984375,-0.0978240966796875,-0.408493041992188,-2.7677330397584,1.41132277861153,0.0950652635359045,0,walking
6445,0.3563232421875,-0.2601318359375,-0.239578247070312,-2.30068302779851,1.27349300692336,-0.029577866014747,0,walking
6446,0.547103881835938,-0.412155151367188,-0.178268432617188,-2.06532962857218,1.20518585444002,0.0854318109247609,0,walking
6447,0.611602783203125,-0.385162353515625,-0.276611328125,-1.62338976358233,1.06992070688159,0.291983921910216,0,walking
6448,0.533126831054688,-0.19891357421875,-0.416183471679688,-0.773500491227519,0.949979654551582,0.368251262891797,0,walking
6449,0.464523315429688,-0.11358642578125,-0.561843872070312,0.39773352142341,1.08927736063261,0.391053514461164,0,walking
6450,0.468032836914062,-0.128280639648438,-0.64385986328125,1.43149276175947,1.21292500056779,0.266586153542458,0,walking
6451,0.6263427734375,-0.366043090820312,-0.686981201171875,2.15475857797704,1.07644731576505,0.0901591881757605,0,walking
6452,0.847625732421875,-0.6907958984375,-0.675933837890625,2.55540186920747,1.19075418449288,0.107377856203668,0,walking
6453,1.33999633789062,-0.952056884765625,-0.718902587890625,1.30341442071872,0.569266928287087,-0.681807854896091,0,walking
6454,1.46861267089844,-1.22055053710938,-1.0635986328125,-1.39868022028471,-0.0020357203372565,-0.833941997431304,0,walking
6455,0.653900146484375,-0.8326416015625,-1.07206726074219,-1.23780345252299,-2.24642591427811,-0.0301941214909914,0,walking
6456,0.209732055664062,-0.585464477539062,-0.633193969726562,-0.378634927982016,-2.42208748714752,0.0969028446880592,0,walking
6457,0.476730346679688,-0.804534912109375,0.0086212158203125,1.4857597289759,0.330546494494564,-0.571008901956107,0,walking
6458,1.28511047363281,-0.866455078125,0.24151611328125,4.13845406333891,1.87407125277872,-0.93228454700466,0,walking
6459,2.03924560546875,-1.09114074707031,0.624740600585938,4.23303010418257,0.280388252207902,0.312649253020904,0,walking
6460,0.974960327148438,-0.789642333984375,0.782913208007812,-0.980106930699213,0.422876957907066,1.29054256422204,0,walking
6461,0.0338897705078125,-0.483322143554688,0.0810394287109375,-1.90232339720283,0.678490355126179,1.40767531318256,0,walking
6462,-0.135360717773438,-0.423965454101562,-0.345901489257812,-0.1950616361462,1.37053273809144,0.762307757798134,0,walking
6463,0.171600341796875,-0.38775634765625,-0.590667724609375,2.63889596412309,1.48383985614607,0.0633171875488519,0,walking
6464,0.731857299804688,-0.566635131835938,-0.365386962890625,4.3489569738015,1.04640925551393,-0.656397835987318,0,walking
6465,1.28846740722656,-0.780487060546875,-0.0244140625,3.70407704321267,0.304545786456011,-0.44951895513611,0,walking
6466,0.881301879882812,-0.693496704101562,0.227020263671875,1.91710447388498,-0.174176061613362,0.529179962294778,0,walking
6467,0.44891357421875,-0.56878662109375,0.319137573242188,1.57100884704989,0.77541423878685,0.587102650739565,0,walking
6468,0.200958251953125,-0.376251220703125,0.216705322265625,2.14230244092652,1.73698982935686,0.275878188901853,0,walking
6469,0.309432983398438,-0.4130859375,0.228744506835938,2.26409119442083,1.26306886178457,0.269208035635641,0,walking
6470,0.521926879882812,-0.649398803710938,0.164093017578125,1.45985596000103,1.07092152281924,0.1785202099835,0,walking
6471,0.6424560546875,-0.71490478515625,-0.2572021484375,0.689382417668495,1.04079211614274,0.093032472675847,0,walking
6472,0.757064819335938,-0.677017211914062,-0.689468383789062,1.08554813615817,0.483215932408882,-0.184187683099297,0,walking
6473,0.724136352539062,-0.788619995117188,-0.454788208007812,2.25167580373499,-0.449747986989857,-0.459084763455565,0,walking
6474,0.69061279296875,-1.10221862792969,0.224334716796875,2.05528578283706,-0.476935932242367,-0.507461883605182,0,walking
6475,0.563705444335938,-1.28367614746094,0.228958129882812,0.515828204169666,-0.562539783373546,-0.369719463600757,0,walking
6476,0.547637939453125,-1.2930908203125,-0.215850830078125,-0.06143859371591,-0.472045569532654,-0.189059669997488,0,walking
6477,0.676925659179688,-1.14199829101562,-0.374313354492188,0.246681687555206,-0.442995542045961,0.0490724715102361,0,walking
6478,0.722259521484375,-0.943557739257812,-0.06640625,0.231870250836621,-0.643733706055664,0.098005127063243,0,walking
6479,0.7794189453125,-1.04437255859375,0.139755249023438,-0.562778136291109,-1.07946494359622,0.0358173861326937,0,walking
6480,0.791778564453125,-1.07785034179688,0.289825439453125,-0.896238927966546,-1.12750330965517,0.208638165067315,0,walking
6481,0.753494262695312,-0.873199462890625,0.826751708984375,-1.30092276720284,-0.05421210609798,0.507842183008845,0,walking
6482,0.4229736328125,-0.639938354492188,0.488250732421875,-2.09385394805969,0.676992593329119,0.469093455464301,0,walking
6483,0.652999877929688,-0.571807861328125,0.08404541015625,-3.90631936060605,-2.11382019938423,0.0249996257847918,0,walking
6484,1.14089965820312,-0.779312133789062,-0.395263671875,-3.74541622754953,-2.56900130131396,-0.336157774911361,0,walking
6485,1.1236572265625,-0.75140380859375,-0.558731079101562,-1.62764842448147,-2.61048589424634,-0.116926087659929,0,walking
6486,1.25260925292969,-0.840194702148438,-0.173538208007812,0.0644524931215527,-3.03737703486448,-0.301973172842995,0,walking
6487,1.34951782226562,-0.897018432617188,0.553253173828125,-0.157542490076945,-1.66653084271274,-0.0061819958384009,0,walking
6488,1.16107177734375,-0.817657470703125,0.353302001953125,-1.97278877543356,-1.07646409367992,0.206195247399385,0,walking
6489,0.966049194335938,-0.686508178710938,0.07830810546875,-3.17404806516237,-2.72227927153736,0.266680695761156,0,walking
6490,0.511856079101562,-0.587905883789062,-0.0588531494140625,-3.50979038694368,-1.39072455916032,0.827270246268437,0,walking
6491,0.087310791015625,-0.522079467773438,-0.240097045898438,-3.40454705435371,-0.373607146160055,1.09180603208764,0,walking
6492,-0.23431396484375,-0.252700805664062,-0.321090698242188,-2.97495946313186,0.0695170265665564,0.610314230168478,0,walking
6493,-0.140167236328125,-0.092041015625,-0.238235473632812,-2.53707958722384,0.863362470625627,-0.100350839351385,0,walking
6494,0.241317749023438,-0.118576049804688,-0.302719116210938,-2.04265787189623,1.13004210112235,-0.248295030543576,0,walking
6495,0.49517822265625,-0.154937744140625,-0.338775634765625,-1.38681317446732,1.06066542314524,-0.151814030572185,0,walking
6496,0.612716674804688,-0.172332763671875,-0.3974609375,-0.500221014917365,1.08112196242646,0.0264558422688471,0,walking
6497,0.547988891601562,-0.161102294921875,-0.519943237304688,0.379743601943816,1.08751141851378,0.299424793995898,0,walking
6498,0.420989990234375,-0.218292236328125,-0.67266845703125,1.20144677626955,1.15439697560723,0.471459141460619,0,walking
6499,0.487411499023438,-0.370773315429688,-0.704803466796875,1.85346903858587,0.893143003199329,0.456120931478416,0,walking
6500,0.5780029296875,-0.632904052734375,-0.622085571289062,2.2731225063095,1.01126298597594,0.596931579374721,0,walking
6501,0.810287475585938,-0.9583740234375,-0.731201171875,1.6967774284772,1.40386326439822,0.372412718411155,0,walking
6502,1.54249572753906,-1.492919921875,-0.951995849609375,-0.469251647233052,0.677661313078838,-0.971497463527204,0,walking
6503,1.08306884765625,-1.10780334472656,-0.813507080078125,-1.98884523996176,-1.21648857642243,-0.107711550288255,0,walking
6504,0.247543334960938,-0.414688110351562,-0.82049560546875,-2.49280586568181,-1.27500674768696,0.511030785781997,0,walking
6505,0.244064331054688,-0.384033203125,-0.504364013671875,-0.352795873821631,-0.280943787611293,0.289731153944119,0,walking
6506,0.90478515625,-0.653411865234375,-0.0105133056640625,2.93100851671396,1.88372254856917,-0.632691441227869,0,walking
6507,2.05923461914062,-1.0716552734375,0.157440185546875,5.3211993234856,1.62196284187026,-1.12141798656434,0,walking
6508,2.03427124023438,-0.889694213867188,1.18728637695312,0.868050166776384,-1.17888820393993,-0.0679609415416231,0,walking
6509,0.628829956054688,-0.406661987304688,0.216781616210938,-2.43175369664007,1.11311957660766,1.30913089599858,0,walking
6510,-0.058929443359375,-0.340560913085938,-0.285675048828125,-1.05943211324442,0.819745218292309,1.23721489392208,0,walking
6511,-0.113143920898438,-0.422317504882812,-0.459228515625,1.75043080337849,1.37475091894202,0.745091220299099,0,walking
6512,0.364151000976562,-0.668487548828125,-0.275909423828125,4.05655893034178,1.51287763309174,-0.133498672807383,0,walking
6513,1.05943298339844,-0.942337036132812,-0.1810302734375,4.8000069802483,0.821223805329521,-0.385358610786139,0,walking
6514,1.18304443359375,-0.927154541015625,0.155258178710938,2.54971548764793,-0.105658253087804,0.208894893796398,0,walking
6515,0.701339721679688,-0.654830932617188,0.148895263671875,1.3161384717749,0.064159545401644,0.584941761831075,0,walking
6516,0.386978149414062,-0.3306884765625,0.118911743164062,1.85771118788626,0.924908123417358,0.548957928130251,0,walking
6517,0.3057861328125,-0.145217895507812,0.09173583984375,2.79723154357266,1.42329182349868,0.301792610521087,0,walking
6518,0.496505737304688,-0.297531127929688,0.172515869140625,2.54994425318557,0.664387319257556,0.118329573554401,0,walking
6519,0.60968017578125,-0.636581420898438,0.194244384765625,1.94215816183991,0.293169294911411,0.151569552384116,0,walking
6520,0.54205322265625,-0.763381958007812,-0.08843994140625,1.25256721865806,0.721478036177802,0.0868243778587633,0,walking
6521,0.586868286132812,-0.789962768554688,-0.553619384765625,1.09918165672662,0.405299828396434,-0.236779521990073,0,walking
6522,0.583908081054688,-0.877410888671875,-0.45458984375,2.04171165076092,-0.35967082417567,-0.392883372446158,0,walking
6523,0.55242919921875,-1.07023620605469,0.0895843505859375,2.04121204174042,-0.464381524547624,-0.361507606379498,0,walking
6524,0.506515502929688,-1.25094604492188,0.174911499023438,0.856505629767,-0.465044917975163,-0.276004156421414,0,walking
6525,0.610198974609375,-1.30108642578125,-0.201141357421875,0.176600869785879,-0.443012319960828,-0.15338849140864,0,walking
6526,0.761520385742188,-1.07624816894531,-0.309234619140625,0.218462300012508,-0.565495359551316,0.0217321934433736,0,walking
6527,0.766250610351562,-0.924819946289062,0.0400543212890625,-0.251489225955017,-0.920549327661226,-0.0033028523839162,0,walking
6528,0.779190063476562,-1.09022521972656,0.114578247070312,-0.751030069529976,-0.708398186799987,-0.0369897096445466,0,walking
6529,0.937850952148438,-1.09260559082031,0.538497924804688,-1.20880615562588,0.137055058127075,0.166097362446607,0,walking
6530,0.487335205078125,-0.97894287109375,0.428619384765625,-1.42764289608765,0.489305250241349,0.45205028975223,0,walking
6531,0.348831176757812,-0.732711791992188,0.369354248046875,-2.69623781713413,-1.17630467136644,0.52403872981038,0,walking
6532,0.755783081054688,-0.905303955078125,-0.0192718505859375,-3.35892364277124,-2.25229632026898,0.335003028262703,0,walking
6533,1.04705810546875,-0.901596069335938,-0.309646606445312,-2.77109528063462,-2.20141955712021,-0.0504136394352,0,walking
6534,1.22386169433594,-0.8853759765625,-0.291961669921875,-1.14429533927645,-2.82277152474263,0.0200416187833913,0,walking
6535,1.46107482910156,-0.89447021484375,0.18731689453125,-0.198715493161788,-2.65967527852843,-0.235342213949757,0,walking
6536,1.38616943359375,-0.7454833984375,0.702377319335938,-1.06854651575911,-1.07017344086904,0.0191143060918257,0,walking
6537,1.03559875488281,-0.623580932617188,0.30999755859375,-2.83503085418859,-1.33026041608727,0.183241195647883,0,walking
6538,0.851669311523438,-0.609130859375,-0.0092926025390625,-3.84659850579324,-2.97048428723609,0.409126790882878,0,walking
6539,0.385269165039062,-0.535446166992188,-0.203750610351562,-3.93892497446411,-1.41202585313932,0.852053090740497,0,walking
6540,-0.0051116943359375,-0.479263305664062,-0.416336059570312,-3.6020297702469,0.0086792419925682,0.831603475678105,0,walking
6541,-0.220352172851562,-0.262130737304688,-0.476303100585938,-2.72420979701156,0.425044504718281,0.271844032482601,0,walking
6542,0.018951416015625,-0.195022583007812,-0.175155639648438,-2.13885790837261,0.620242761028402,-0.177751355376794,0,walking
6543,0.3248291015625,-0.1978759765625,-0.160659790039062,-2.08789645670118,1.03109900872318,-0.249972023081999,0,walking
6544,0.502777099609375,-0.194503784179688,-0.352005004882812,-1.66539713503669,1.04044457362048,-0.170459087679939,0,walking
6545,0.505966186523438,-0.153915405273438,-0.46624755859375,-0.674762195916177,1.17971298492952,-0.0052229915298634,0,walking
6546,0.458328247070312,-0.169723510742188,-0.560546875,0.446533018921913,1.22054510339484,0.265111294930772,0,walking
6547,0.435470581054688,-0.233352661132812,-0.646881103515625,1.3069614849746,1.10563875710562,0.429818753604467,0,walking
6548,0.5355224609375,-0.378036499023438,-0.65411376953125,1.77183169958225,0.748683025661289,0.409407754377881,0,walking
6549,0.583404541015625,-0.602813720703125,-0.559219360351562,2.11270273699084,1.14087663938512,0.498348546354931,0,walking
6550,1.02699279785156,-0.95233154296875,-0.820037841796875,1.73953447977843,1.4348819005627,-0.205654892014208,0,walking
6551,1.83602905273438,-1.38739013671875,-0.798324584960938,-0.411797675140118,0.831315854280376,-1.11008383928108,0,walking
6552,1.08547973632812,-0.979827880859375,-0.986648559570312,-1.91597289673781,-1.49664753046047,0.259360464872855,0,walking
6553,0.0503692626953125,-0.294235229492188,-0.932998657226562,-2.2206776739109,-1.52588797396511,0.511139709070581,0,walking
6554,0.0622100830078125,-0.317901611328125,-0.437911987304688,-0.133123167093682,-0.603819046585884,0.208423514283454,0,walking
6555,0.562240600585938,-0.533279418945312,0.21630859375,2.97751742935888,1.65091220186775,-0.331431462924797,0,walking
6556,1.69454956054688,-1.06294250488281,0.1837158203125,5.02972113586639,2.47224652838251,-0.803026691917119,0,walking
6557,2.11087036132812,-1.177001953125,1.04168701171875,1.14192778906737,-1.3916611929157,-0.366909828650724,0,walking
6558,0.724700927734375,-0.715286254882812,0.319091796875,-2.11627536759318,1.65486193608045,1.02396679700784,0,walking
6559,0.0405426025390625,-0.527175903320312,-0.0611419677734375,-0.979212641205164,1.38701051470409,1.29156841387394,0,walking
6560,-0.0524444580078125,-0.508651733398438,-0.371978759765625,1.27862252149896,1.21536951613238,1.03850046602473,0,walking
6561,0.391326904296875,-0.6165771484375,-0.292999267578125,3.48403176024821,1.44966723830261,0.0143754772481387,0,walking
6562,1.09516906738281,-0.58355712890625,-0.243270874023438,3.96248675957636,1.07886892814426,-0.487477522785227,0,walking
6563,1.34799194335938,-0.588272094726562,-0.062957763671875,2.48590055529135,-0.347282597732949,0.108425810092614,0,walking
6564,0.907638549804688,-0.597213745117188,0.0626068115234375,1.67357250695102,-0.434142661950319,0.632816609799102,0,walking
6565,0.601242065429688,-0.596359252929688,0.1580810546875,1.97235734333697,0.613875142862023,0.751912641115228,0,walking
6566,0.269668579101562,-0.405563354492188,0.159103393554688,2.55185134284218,1.29109357225158,0.553098877309216,0,walking
6567,0.23272705078125,-0.488037109375,0.207962036132812,2.4719948596595,0.795446802822535,0.465057967464504,0,walking
6568,0.2615966796875,-0.583999633789062,0.221145629882812,2.09162568117562,0.654451331546579,0.383823298417708,0,walking
6569,0.453094482421875,-0.652450561523438,0.0902252197265625,1.29077931924295,0.701787155709975,0.157066316874039,0,walking
6570,0.76263427734375,-0.573593139648438,-0.302093505859375,0.830623965029174,0.730967145457864,-0.266293472138658,0,walking
6571,0.761825561523438,-0.639541625976562,-0.648483276367188,1.50576725929734,0.0557474184664107,-0.47450286827047,0,walking
6572,0.5997314453125,-0.880035400390625,-0.247268676757812,2.26540732863154,-0.994331140397435,-0.481218827907432,0,walking
6573,0.605056762695312,-1.18080139160156,0.12176513671875,1.88654922775018,-0.951114161175956,-0.367608642120761,0,walking
6574,0.63226318359375,-1.24583435058594,-0.002166748046875,1.18782097886827,-0.830753394658152,-0.226377747404441,0,walking
6575,0.67706298828125,-1.23318481445312,-0.25921630859375,0.642853264999284,-0.702957615009064,-0.117884825652357,0,walking
6576,0.730926513671875,-1.13113403320312,-0.0926666259765625,0.38716742979852,-0.836673335445289,-0.0806708778440262,0,walking
6577,0.821609497070312,-1.15826416015625,0.247329711914062,-0.467476384050405,-1.05107990743371,-0.081032002487841,0,walking
6578,0.772415161132812,-1.23783874511719,0.333404541015625,-1.05203624858116,-0.935867830251361,0.0582164351130231,0,walking
6579,0.675048828125,-1.04719543457031,0.76239013671875,-1.65722069785793,-0.351007028517425,0.318224048130767,0,walking
6580,0.416717529296875,-0.968994140625,0.428741455078125,-2.65399342434275,-0.224548954683884,0.649667228964361,0,walking
6581,0.332977294921875,-0.852584838867188,-0.147750854492188,-3.09742652375581,-1.37946977407753,0.603248597480389,0,walking
6582,0.851882934570312,-0.778732299804688,-0.330657958984375,-3.07031447859437,-2.21456918131859,0.154601561285171,0,walking
6583,0.98590087890625,-0.725173950195312,-0.380111694335938,-1.68549707704795,-2.38491508465219,-0.0518778454025256,0,walking
6584,1.2822265625,-0.826492309570312,0.0180206298828125,-0.64387432096122,-2.10429593637778,-0.632364405046007,0,walking
6585,1.60130310058594,-0.888565063476562,0.482254028320312,-1.20345533236369,-1.43058275961499,-0.605037975416813,0,walking
6586,1.29753112792969,-0.848159790039062,0.400711059570312,-2.95968410375139,-1.47592387612191,0.322832914713258,0,walking
6587,0.840469360351562,-0.63751220703125,0.120025634765625,-3.74738456991121,-2.34106267519462,0.73862426622406,0,walking
6588,0.399826049804688,-0.4462890625,-0.144851684570312,-4.04661601841196,-1.37710675124231,0.88402913331686,0,walking
6589,0.07354736328125,-0.400665283203125,-0.390899658203125,-4.09881237788086,-0.383528486485036,0.80312842467076,0,walking
6590,-0.130447387695312,-0.268814086914062,-0.37274169921875,-3.47905670901584,0.62712090717575,0.35912061509446,0,walking
6591,0.00543212890625,-0.184585571289062,-0.301666259765625,-2.89831821433323,0.987877235811737,-0.101289603635638,0,walking
6592,0.3302001953125,-0.175567626953125,-0.205352783203125,-2.51745608473159,0.875480119901597,-0.308997260218079,0,walking
6593,0.57574462890625,-0.249771118164062,-0.223526000976562,-2.22577017054735,1.02230738133261,-0.151186057187144,0,walking
6594,0.61590576171875,-0.244430541992188,-0.387420654296875,-1.53412087015898,1.18908518143773,0.184142941992984,0,walking
6595,0.481674194335938,-0.128860473632812,-0.63824462890625,-0.412150810300663,1.32744998218891,0.304845658394754,0,walking
6596,0.513153076171875,-0.171401977539062,-0.869186401367188,0.838480822877126,1.07953365315234,0.362923342814984,0,walking
6597,0.596542358398438,-0.24786376953125,-0.87017822265625,1.68327839754381,0.803515381977148,0.530983721301089,0,walking
6598,0.568466186523438,-0.367477416992188,-0.7479248046875,2.12851099490544,0.901228892901028,0.640836453105767,0,walking
6599,0.830947875976562,-0.572784423828125,-0.739166259765625,2.08772042175313,0.979138871642969,0.354711485593725,0,walking
6600,1.54165649414062,-0.985809326171875,-0.520751953125,0.219492943354369,-0.0861324886075607,-1.23981227493323,0,walking
6601,1.18179321289062,-0.977066040039062,-0.779632568359375,-1.47356644592498,-1.06315414718392,-0.253049838353803,0,walking
6602,0.374557495117188,-0.613418579101562,-1.12998962402344,-1.38229006167193,-1.56109416462763,0.0446958325747999,0,walking
6603,0.554672241210938,-0.588912963867188,-0.229324340820312,1.54715544579826,-0.247814596282925,-0.469712906733854,0,walking
6604,1.13584899902344,-0.784744262695312,0.0747528076171875,2.92912299866218,1.48143049430787,-1.14504182333,0,walking
6605,1.67622375488281,-0.835922241210938,0.2733154296875,2.46016163598795,-0.469894001687979,-0.731518153487401,0,walking
6606,0.972976684570312,-0.68389892578125,0.35205078125,0.104967695417146,0.0979662449113278,0.63118782047641,0,walking
6607,0.2958984375,-0.794921875,0.01434326171875,0.298239154678595,1.00066387115353,1.54382649443566,0,walking
6608,0.0320281982421875,-0.947586059570312,-0.0250244140625,1.75872042490358,2.06351761376649,1.95660687601802,0,walking
6609,0.168624877929688,-1.02911376953125,-0.16632080078125,2.87879458038186,2.83871933229835,1.04240705702776,0,walking
6610,0.603607177734375,-1.0203857421875,-0.289962768554688,2.87393857245021,1.7725928310218,0.0024258734369531,0,walking
6611,0.985275268554688,-0.899017333984375,-0.0504150390625,2.03817177703999,0.480689125166615,0.0142931855704553,0,walking
6612,0.852951049804688,-0.675888061523438,0.100494384765625,1.34801145001708,1.32570507904269,0.681366835419574,0,walking
6613,0.437545776367188,-0.190292358398438,0.0271759033203125,1.25199037796595,2.51312711637966,0.501349662587341,0,walking
6614,0.446731567382812,0.17401123046875,-0.1265869140625,1.76546461404809,1.88131238778265,0.0886462463604865,0,walking
6615,0.63970947265625,0.135833740234375,0.0140838623046875,1.9671814897584,0.546699833841973,-0.11751624415749,0,walking
6616,0.694091796875,-0.463394165039062,0.1002197265625,1.91251185258514,0.81678404947625,0.0691926535457847,0,walking
6617,0.53118896484375,-0.74749755859375,0.111312866210938,1.73372479386042,1.45334746061299,0.11181201941865,0,walking
6618,0.542892456054688,-0.859619140625,-0.178237915039062,1.03695476732804,0.868925814142803,-0.140612775027312,0,walking
6619,0.630874633789062,-0.9542236328125,-0.514785766601562,1.01990813950656,0.0558693912443363,-0.302717792683781,0,walking
6620,0.56988525390625,-1.02713012695312,-0.16790771484375,1.98700819144182,-0.37981231149994,-0.28231638083712,0,walking
6621,0.595321655273438,-1.08027648925781,0.273834228515625,1.48520366094029,-0.168890752113991,-0.244657418810636,0,walking
6622,0.624664306640625,-1.08564758300781,0.116455078125,0.267139824733085,-0.291730388974441,-0.29939203711449,0,walking
6623,0.622833251953125,-1.17349243164062,-0.259902954101562,-0.0945342292145427,-0.488789662254309,-0.222217889781738,0,walking
6624,0.633224487304688,-1.23727416992188,-0.18267822265625,0.0628809617622969,-0.530018325405935,-0.0209135377242833,0,walking
6625,0.650970458984375,-1.142578125,-0.020843505859375,-0.132072283727537,-0.66009377094813,0.0803148132062826,0,walking
6626,0.710830688476562,-1.0819091796875,0.0816192626953125,-0.437546714455659,-0.464517612079327,0.0968916594114809,0,walking
6627,0.663330078125,-0.927993774414062,0.259292602539062,-0.793514679451683,-0.560275563814761,0.208710336732856,0,walking
6628,0.618408203125,-0.813644409179688,0.785995483398438,-1.32256414685305,-0.161654410800028,0.41669363048812,0,walking
6629,0.3782958984375,-0.534210205078125,0.687454223632812,-2.64373492782376,0.120609772079726,0.50353771573895,0,walking
6630,0.62249755859375,-0.631317138671875,-0.056304931640625,-3.55291335657868,-1.48711687586741,0.229201763424361,0,walking
6631,1.03689575195312,-0.774017333984375,-0.319793701171875,-3.01788908727172,-2.48479401185842,0.0307243568640262,0,walking
6632,1.05130004882812,-0.80755615234375,-0.411819458007812,-1.37590486664235,-2.05768928572085,0.0686091549509484,0,walking
6633,1.27552795410156,-0.940338134765625,-0.226058959960938,-0.0246520832625365,-2.33352832615468,-0.118264858739912,0,walking
6634,1.54374694824219,-0.964004516601562,0.506027221679688,-0.0458979834908616,-1.55077201855859,-0.102292017469943,0,walking
6635,1.46797180175781,-0.912826538085938,0.622787475585938,-1.65203152847391,-0.243605470180055,0.0515018070566064,0,walking
6636,1.06814575195312,-0.939956665039062,0.263259887695312,-3.38600958895399,-1.78374295387374,0.486631702823018,0,walking
6637,0.636337280273438,-0.786636352539062,0.0814971923828125,-4.24879628415195,-1.62504145609039,1.17097808287017,0,walking
6638,0.225357055664062,-0.468887329101562,-0.340164184570312,-4.23894897970527,-0.0184756800624247,1.27565043372243,0,walking
6639,-0.13037109375,-0.097991943359375,-0.581771850585938,-3.27929778933896,0.550054884183255,0.669990343874973,0,walking
6640,-0.075958251953125,-0.019195556640625,-0.39630126953125,-2.2209378647494,0.692105499883101,-0.0550070596833687,0,walking
6641,0.214385986328125,-0.120773315429688,-0.159713745117188,-1.73409284272307,0.933221713392259,-0.204168049177617,0,walking
6642,0.424163818359375,-0.259979248046875,-0.267181396484375,-1.33879398316821,1.06559759748406,-0.137867854891767,0,walking
6643,0.547714233398438,-0.255142211914062,-0.33892822265625,-0.733785302523386,0.85131379722189,-0.0049838396639742,0,walking
6644,0.636978149414062,-0.1910400390625,-0.397933959960938,-0.150759685096623,0.743932212592697,0.143362488852818,0,walking
6645,0.571136474609375,-0.23748779296875,-0.5067138671875,0.473420825919571,0.770810165894321,0.273337799538027,0,walking
6646,0.511001586914062,-0.2926025390625,-0.580215454101562,1.13827339941956,0.963565238220403,0.12631586103133,0,walking
6647,0.640228271484375,-0.503326416015625,-0.623809814453125,1.66377180782342,0.986706243880429,-0.0772311389800799,0,walking
6648,0.850143432617188,-0.833480834960938,-0.664382934570312,1.66971571706036,0.403524032581569,-0.011192467113276,0,walking
6649,1.15115356445312,-1.04598999023438,-0.78643798828125,0.865552920622217,-0.0861255643887265,-0.256873072414721,0,walking
6650,1.13848876953125,-0.850433349609375,-0.901290893554688,-0.302713797942146,-0.673016493821631,-0.625059087859811,0,walking
6651,0.69580078125,-0.606536865234375,-0.7835693359375,-0.783687881345399,-0.818963047880153,-0.550983528455366,0,walking
6652,0.254562377929688,-0.476837158203125,-0.441574096679688,-0.596658339046879,-0.759988410804784,0.0481664641073911,0,walking
6653,0.295028686523438,-0.642349243164062,-0.564300537109375,-0.149856873487086,0.242923967257104,0.240729256202769,0,walking
6654,0.530258178710938,-0.737533569335938,-0.39544677734375,2.131830092572,0.673805322136512,0.631074902446191,0,walking
6655,1.30470275878906,-1.04379272460938,-0.150848388671875,4.526956802108,0.878711865884408,-0.327953108225045,0,walking
6656,2.0718994140625,-1.11787414550781,0.765853881835938,3.16243401964853,-0.161657340277227,-0.636090966359355,0,walking
6657,1.525634765625,-0.65234375,0.724319458007812,-1.8705375043283,-0.0558392975240184,0.358919013799941,0,walking
6658,0.279830932617188,-0.240997314453125,-0.106369018554688,-1.97813347342524,-0.152254251100375,1.24218781462558,0,walking
6659,-0.119842529296875,-0.150222778320312,-0.527145385742188,0.86917082496309,0.227496807694493,0.269904185944588,0,walking
6660,0.478622436523438,-0.20025634765625,-0.255233764648438,3.56933094575069,-0.439075368921364,-0.263164524173924,0,walking
6661,1.03752136230469,-0.403823852539062,0.0694732666015625,4.78014352694183,-0.483534180159147,-0.742930864022827,0,walking
6662,1.51101684570312,-0.783370971679688,0.1787109375,4.0046914712675,-0.846208783728318,-0.619375902093582,0,walking
6663,1.24485778808594,-1.00048828125,0.218948364257812,2.33435736820202,-1.60175317762209,0.114096745317829,0,walking
6664,0.623214721679688,-0.79022216796875,0.257614135742188,1.92822397038439,-1.25261595450601,0.0908896932627693,0,walking
6665,0.359268188476562,-0.618179321289062,0.267974853515625,1.90138410028636,-0.392248741158392,-0.168559721190494,0,walking
6666,0.38323974609375,-0.599761962890625,0.178787231445312,1.81863116310211,-0.311325129326917,-0.250249790783694,0,walking
