subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1628,1.22834777832031,-0.133758544921875,0.389419555664062,-2.51329649342499,0.588087754026786,-0.451960008591276,0,walking
1629,1.17823791503906,-0.0482177734375,0.35540771484375,-3.19632993505474,1.04687664028524,-0.653873159273923,0,walking
1630,1.43667602539062,-0.0960845947265625,0.224472045898438,-2.49575478395686,2.75888255650774,-0.908101712726195,0,walking
1631,1.427001953125,0.0204315185546875,0.387176513671875,-1.3201827482063,2.91753398686259,-1.03263245687884,0,walking
1632,1.23440551757812,0.199783325195312,0.477447509765625,-0.77495537613103,2.64354850654746,-0.99779538034341,0,walking
1633,1.12086486816406,0.265731811523438,0.518890380859375,0.653145317348004,1.31117886687685,-0.449606306819864,0,walking
1634,0.9150390625,0.0875244140625,0.28631591796875,0.947515697911041,1.72995828513072,0.0593626596461932,0,walking
1635,0.799301147460938,-0.138671875,-0.121627807617188,1.24905184601915,2.11729455934235,0.210533270499015,0,walking
1636,0.78826904296875,-0.1300048828125,-0.399459838867188,2.32535375318868,1.87982341441718,0.599280487456171,0,walking
1637,0.617263793945312,-0.109588623046875,-0.490310668945312,1.05055180258955,1.28502982076558,0.397880261599473,0,walking
1638,0.831710815429688,0.209823608398438,-0.655288696289062,-0.0732643605364069,1.23200362030101,0.251703610422768,0,walking
1639,0.5877685546875,-0.03125,-0.879791259765625,-2.33378958225762,0.667805486516672,0.0389149087965648,0,walking
1640,0.509475708007812,-0.110824584960938,-0.661758422851562,-2.59053642083667,-0.555774288940309,0.23418187466281,0,walking
1641,0.563827514648438,0.0157012939453125,-0.255813598632812,-2.3673744404485,-0.694866665301295,0.303250424901797,0,walking
1642,0.665206909179688,0.106826782226562,0.028106689453125,-1.61131712172878,-0.177404611802865,0.519199499793597,0,walking
1643,0.806365966796875,0.212310791015625,0.148910522460938,-0.837066418022185,0.640586914911627,0.555121548157131,0,walking
1644,0.96197509765625,0.2540283203125,0.113784790039062,0.0896561170458446,0.918770069736944,0.45703519468064,0,walking
1645,1.17018127441406,0.272628784179688,0.068450927734375,0.492097840960406,0.938095298187104,0.366563617709014,0,walking
1646,1.44404602050781,0.407745361328125,-0.08349609375,0.684828678520568,0.933876851020418,-0.0477696531049693,0,walking
1647,1.61354064941406,0.401885986328125,-0.39923095703125,0.458153722338474,0.991777701544267,-0.231031887725464,0,walking
1648,1.42852783203125,0.1036376953125,-0.846923828125,-0.243589224897406,0.290539689651067,-0.400046743146253,0,walking
1649,1.31321716308594,-0.031280517578125,-0.7783203125,-0.286481831098113,-1.04959093406825,-0.322097882252396,0,walking
1650,1.34925842285156,0.036712646484375,-0.13134765625,-0.365696492458084,-1.10951472175612,-0.303927400450895,0,walking
1651,1.45785522460938,0.01214599609375,0.106155395507812,-0.562219671410519,-1.09904636814324,-0.374124332043749,0,walking
1652,1.49407958984375,-0.0506744384765625,0.194503784179688,-0.279764539880606,-1.75060816990709,-0.620999098777985,0,walking
1653,1.51954650878906,-0.279083251953125,0.35101318359375,-0.0946812357067151,-1.82498386756638,-0.611790686676818,0,walking
1654,1.44821166992188,-0.524917602539062,0.425125122070312,0.296029796238265,-1.34771317597499,-0.404065453231182,0,walking
1655,1.30078125,-0.657440185546875,0.382522583007812,-0.0008825715852522,-0.661302846083026,0.0109964584570462,0,walking
1656,1.06221008300781,-0.790878295898438,0.390380859375,-0.0008825715852522,-0.661302846083026,0.0109964584570462,0,walking
1657,0.922653198242188,-0.679046630859375,0.0781402587890625,-1.26186484665574,-0.224416595577707,0.0190882071131429,0,walking
1658,0.846054077148438,-0.22216796875,-0.541290283203125,-0.305953799724336,-1.60964412393199,0.430109570795503,0,walking
1659,0.860504150390625,0.127304077148438,-0.928207397460938,0.821970023066961,-3.02174214873685,0.548976037625664,0,walking
1660,0.817184448242188,0.0475616455078125,-0.405548095703125,2.84993922997086,-4.17503764091722,0.929342020316231,0,walking
1661,-0.0567169189453125,0.106979370117188,-0.179367065429688,2.29597855373289,-2.27539018797771,0.966920288561685,0,walking
1662,0.2904052734375,0.277572631835938,-0.354156494140625,1.95175113440248,-1.8507736532466,0.725898084639007,0,walking
1663,0.260147094726562,0.13446044921875,0.346099853515625,0.87684285943139,-1.44159386545803,0.509066704478063,0,walking
1664,0.533233642578125,0.158782958984375,0.103225708007812,0.344840745329455,-0.772840559909398,0.235835964015858,0,walking
1665,0.561599731445312,0.04998779296875,-0.100753784179688,0.627523044500352,-0.661681813906144,0.0985577329894344,0,walking
1666,0.409317016601562,-0.156402587890625,-0.146484375,0.637927748563183,0.260238242768145,-0.0128004837794659,0,walking
1667,0.473724365234375,-0.310882568359375,-0.247085571289062,0.373657213588549,0.710608344188644,-0.0867929525579004,0,walking
1668,0.773330688476562,-0.470977783203125,-0.6131591796875,-0.078308920273235,1.41317900189132,-0.284548642462824,0,walking
1669,1.07060241699219,-0.37664794921875,-1.24703979492188,0.638550129309934,1.00385327287501,-0.128999262145694,0,walking
1670,1.20770263671875,0.360794067382812,-2.28324890136719,1.04758717166408,0.432506149460466,-0.0772295410834258,0,walking
1671,1.37727355957031,0.437637329101562,-1.31723022460938,-0.172829567366218,-0.328651122746755,0.313555260423749,0,walking
1672,1.11929321289062,0.07135009765625,-0.8800048828125,-0.300844791489128,-0.421705965975758,0.218247649228648,0,walking
1673,1.13204956054688,-0.279571533203125,-0.715805053710938,-0.294742424167321,-0.677182476714842,0.077067088256931,0,walking
1674,1.81718444824219,-0.651901245117188,-0.632339477539062,-0.445467488169772,-2.07154571287253,0.44337158039188,0,walking
1675,1.08143615722656,-0.670730590820312,0.558212280273438,-1.33857107658497,0.620338901143754,0.314441294118419,0,walking
1676,1.07957458496094,-0.3004150390625,0.48577880859375,-2.13320721317168,1.61804213611345,0.110664729621044,0,walking
1677,1.39724731445312,-0.43182373046875,0.0334930419921875,-3.14851926926898,2.14732090168467,-0.222349183623479,0,walking
1678,1.23193359375,0.205368041992188,0.302230834960938,-2.86517011456113,2.473310461238,-0.728547663607527,0,walking
1679,1.39543151855469,0.322296142578125,0.4129638671875,-2.71626718537651,2.88880806608056,-1.1177271116096,0,walking
1680,1.38685607910156,0.124313354492188,0.099517822265625,-1.53954892509278,3.54361706016154,-1.3814761996428,0,walking
1681,1.13504028320312,0.194732666015625,0.139862060546875,0.82104164511096,1.37137376436369,-0.516887875967408,0,walking
1682,0.85089111328125,0.0640869140625,0.107284545898438,0.964659797428426,1.0434339719441,-0.304345516742037,0,walking
1683,0.686416625976562,-0.129959106445312,-0.101669311523438,1.38078697355269,1.20282656003032,0.0646532954677447,0,walking
1684,0.603012084960938,-0.126327514648438,-0.1654052734375,2.39531872345059,1.68052468897667,0.299197093722696,0,walking
1685,0.52984619140625,-0.0563507080078125,-0.162033081054688,2.29557135640222,1.74035020602032,0.245061952980219,0,walking
1686,0.515350341796875,-0.0345916748046875,-0.21234130859375,0.998685142463605,2.03535415260668,0.0564619445868789,0,walking
1687,0.66485595703125,0.060546875,-0.354522705078125,0.434405782266019,2.24448819826897,-0.0245386326000991,0,walking
1688,0.651412963867188,0.104095458984375,-0.557846069335938,-0.646208581656675,2.47369741854438,-0.14288152195995,0,walking
1689,0.533889770507812,-0.03900146484375,-0.673660278320312,-2.14775872536788,0.564078025219176,0.128983283179154,0,walking
1690,0.578414916992188,0.004425048828125,-0.443084716796875,-2.17665322424691,0.0783816245709941,0.197656620312373,0,walking
1691,0.742813110351562,0.0449066162109375,-0.208602905273438,-1.62711525963124,-0.0342349358129686,0.240425655838501,0,walking
1692,0.961669921875,0.078369140625,-0.087127685546875,-0.962807835206385,0.161369985195607,0.28949173576212,0,walking
1693,1.20013427734375,0.17962646484375,-0.0124053955078125,-0.09481412744511,0.332945470004507,0.242677358540163,0,walking
1694,1.44096374511719,0.325546264648438,-0.0373382568359375,0.134598292021477,0.52544274833707,0.174270071199842,0,walking
1695,1.66728210449219,0.379119873046875,-0.330596923828125,0.36741289978064,0.778743456465558,-0.0536658917584047,0,walking
1696,1.5714111328125,0.349212646484375,-0.548065185546875,0.144041594930789,0.171721958668854,-0.313214908436437,0,walking
1697,1.53372192382812,0.330810546875,-0.376571655273438,-0.3930117368107,-0.971456717162526,-0.329402134174157,0,walking
1698,1.57931518554688,0.183319091796875,0.04254150390625,-0.66348956765409,-1.42256344894054,-0.454859392070046,0,walking
1699,1.36341857910156,-0.125595092773438,0.138870239257812,-0.60884523051119,-1.25956147862893,-0.483661479259253,0,walking
1700,1.36575317382812,-0.394073486328125,0.277908325195312,-0.405672937265154,-1.15092980618406,-0.360897476173761,0,walking
1701,1.47735595703125,-0.73468017578125,0.43096923828125,0.140318495726858,-0.836188640126895,-0.193497827954105,0,walking
1702,1.38038635253906,-1.08786010742188,0.343704223632812,0.221232253862299,-0.449646254236216,-0.0563716634259252,0,walking
1703,1.0416259765625,-1.05885314941406,0.110549926757812,0.0225053091078236,-0.656141639890452,0.0112571819277649,0,walking
1704,0.855712890625,-0.851394653320312,-0.2469482421875,0.0831651945209945,-1.82254281411121,0.150396429923936,0,walking
1705,0.913864135742188,-0.215423583984375,-0.699310302734375,1.30569408661183,-3.25106402072637,0.517262849048891,0,walking
1706,1.02413940429688,0.06451416015625,-0.733627319335938,2.58399196877391,-4.81432733006187,0.749120849344498,0,walking
1707,0.925750732421875,0.17333984375,-0.47674560546875,2.16244366193468,-3.76619607458709,1.16383655009102,0,walking
1708,0.186187744140625,0.228378295898438,-0.142135620117188,1.67867645518015,-2.65159631304557,1.4066326856158,0,walking
1709,0.234390258789062,0.265121459960938,-0.0886383056640625,1.43429760301954,-2.19228438194902,1.00170569977197,0,walking
1710,0.15380859375,0.142745971679688,0.613616943359375,0.452001553904282,-1.69008064360009,0.371874493554849,0,walking
1711,0.382232666015625,0.236984252929688,0.0978851318359375,0.0567439733463183,-0.654557591674073,0.169220717773052,0,walking
1712,0.412017822265625,0.114990234375,-0.181503295898438,0.017375794532222,-0.485817308161672,0.105366370632331,0,walking
1713,0.39654541015625,0.020751953125,-0.236373901367188,0.201162139255244,0.127140642020928,-0.234997334588592,0,walking
1714,0.462738037109375,-0.188201904296875,-0.248214721679688,0.27746010658936,0.604804682505322,-0.368147665925393,0,walking
1715,0.713912963867188,-0.44940185546875,-0.314117431640625,0.217078787826212,1.80922248128697,-0.776589225459793,0,walking
1716,1.12309265136719,-0.527389526367188,-0.796417236328125,0.438966711948889,1.80289614211748,-0.694400079478313,0,walking
1717,1.31886291503906,-0.177108764648438,-1.4967041015625,0.690600813867206,1.57680921190408,-0.575216163846215,0,walking
1718,1.40707397460938,0.317657470703125,-2.13853454589844,0.986531274196811,0.203766444485233,-0.266965653997794,0,walking
1719,1.30943298339844,0.276290893554688,-1.06832885742188,-0.17052326986221,-0.108736867307935,-0.10112262343529,0,walking
1720,1.02961730957031,-0.379592895507812,-0.443527221679688,-0.311149360694972,-0.0041380197017651,-0.170477197175351,0,walking
1721,1.50454711914062,-0.673538208007812,-0.0854339599609375,-0.559372485889115,-0.522469595296105,0.114087690570122,0,walking
1722,1.23971557617188,-0.523529052734375,0.537261962890625,-1.33386314040993,-0.918496829409101,0.188973649894279,0,walking
1723,0.952728271484375,-0.269699096679688,0.513336181640625,-2.17680236126795,0.122959745425612,-0.0311683058177424,0,walking
1724,1.21870422363281,-0.356185913085938,0.156234741210938,-2.71147083225328,1.87271889957718,-0.465516830120325,0,walking
1725,1.34808349609375,-0.0511016845703125,0.20867919921875,-1.70532724084079,1.71434150849849,-0.737505472250117,0,walking
1726,1.34518432617188,0.303848266601562,0.544586181640625,-1.46457934251039,2.14649239226954,-1.07349307116782,0,walking
1727,1.10447692871094,0.24395751953125,0.372116088867188,-0.545835371752133,3.05253148673147,-1.08266313374929,0,walking
1728,1.00999450683594,0.23736572265625,0.200698852539062,0.386122938018992,1.55951118167569,-0.599773704890053,0,walking
1729,0.889556884765625,0.125885009765625,0.111083984375,0.513004454465855,1.07377403466283,-0.329264182429691,0,walking
1730,0.785446166992188,-0.145172119140625,-0.09161376953125,1.22266577857087,1.60523206495406,0.319626735076912,0,walking
1731,0.6556396484375,-0.0916595458984375,-0.239898681640625,1.66335262626784,1.82383524618823,0.444127918141462,0,walking
1732,0.61602783203125,-0.03173828125,-0.222122192382812,1.8601485129159,1.61350304435152,0.453095580480086,0,walking
1733,0.721221923828125,0.105072021484375,-0.3096923828125,0.873476357497421,1.49734208287277,0.158053550690132,0,walking
1734,0.728912353515625,0.150802612304688,-0.502059936523438,-1.44806561322303,1.32281501662773,-0.121420438315547,0,walking
1735,0.58123779296875,-0.111190795898438,-0.629623413085938,-2.35382773893159,0.868277068101259,-0.0235854872459598,0,walking
1736,0.606109619140625,-0.123855590820312,-0.480743408203125,-2.73486190873966,0.0918811881366058,0.286571845942957,0,walking
1737,0.650421142578125,-0.129257202148438,-0.27044677734375,-2.17816030710779,0.106674781675887,0.343601043842023,0,walking
1738,0.7813720703125,-0.0434417724609375,-0.038238525390625,-1.1756442074161,0.370566348827403,0.469895066952415,0,walking
1739,0.989105224609375,0.122711181640625,0.10064697265625,-0.477968706113099,0.79427767510399,0.535897519828394,0,walking
1740,1.17416381835938,0.36297607421875,0.0885467529296875,0.191104445082451,1.21517350747615,0.415241675061809,0,walking
1741,1.55722045898438,0.514556884765625,-0.194793701171875,0.7024944912955,1.22246710675355,0.169354941091992,0,walking
1742,1.82777404785156,0.421844482421875,-0.8824462890625,0.357819394585847,0.0816011200127909,-0.227076560874478,0,walking
1743,1.35258483886719,0.371719360351562,-0.639984130859375,-0.422776290417861,-0.776600677052481,-0.470819183850673,0,walking
1744,1.08839416503906,0.296890258789062,-0.233474731445312,-0.812356544163993,-1.32994456518198,-0.373124315054424,0,walking
1745,1.20639038085938,0.101089477539062,0.232894897460938,-1.08177150741633,-1.478022713377,-0.394467686978646,0,walking
1746,1.59504699707031,-0.109283447265625,0.253524780273438,-0.765560809069666,-0.64603813934691,-0.482606601151472,0,walking
1747,1.65327453613281,-0.444564819335938,0.225296020507812,0.0781944043463615,-0.55594313335342,-0.506468524518582,0,walking
1748,1.60115051269531,-0.705337524414062,0.248367309570312,0.798385601085438,-0.731945058210141,-0.393917477897435,0,walking
1749,1.57194519042969,-0.754989624023438,0.268142700195312,0.804367060893756,-0.715012679999417,-0.17019037472595,0,walking
1750,1.38478088378906,-0.891937255859375,0.157302856445312,0.191525757166902,-0.682022505679951,0.153532302107504,0,walking
1751,1.08689880371094,-0.916259765625,-0.129547119140625,-0.263825254440373,-1.28884559797544,0.303632055886005,0,walking
1752,0.733734130859375,-0.5301513671875,-0.154998779296875,0.255331102143565,-2.96007905054105,0.48352805488864,0,walking
1753,0.781417846679688,-0.11187744140625,-0.386245727539062,0.80018083797626,-3.7081727186531,0.606537867742746,0,walking
1754,0.4456787109375,0.0405731201171875,-0.221282958984375,2.79830080275033,-6.32999728755656,0.866584096596296,0,walking
1755,0.369247436523438,0.167083740234375,-0.12750244140625,2.1996099391595,-3.54621603906935,0.583410177888171,0,walking
1756,0.307754516601562,0.2926025390625,-0.0082550048828125,2.19763680310786,-2.66781363250361,0.683709884546626,0,walking
1757,0.371200561523438,0.40179443359375,0.069580078125,1.74110441324103,-0.235651406952315,0.541654475156818,0,walking
1758,0.441879272460938,0.510833740234375,-0.023101806640625,1.2498100479815,-0.93598634091987,0.16934748424094,0,walking
1759,0.416015625,0.308822631835938,0.053131103515625,0.939227407966496,-0.970809302701528,0.0211558853834805,0,walking
1760,0.302444458007812,-0.185302734375,-0.127105712890625,0.327339515909891,0.29484735271427,-0.296042046779279,0,walking
1761,0.451507568359375,-0.547439575195312,-0.262252807617188,-0.0260587649503163,1.30500885526335,-0.644206417149153,0,walking
1762,0.824127197265625,-0.64306640625,-0.602005004882812,-0.440642106590658,2.36352430846057,-0.723479934369215,0,walking
1763,1.22639465332031,-0.4588623046875,-1.81990051269531,-0.195482415598432,1.2663043361929,-0.523640853543522,0,walking
1764,1.43959045410156,0.072998046875,-1.74760437011719,0.0415618246039946,-0.181541832556303,-0.400431569923769,0,walking
1765,1.22010803222656,0.104888916015625,-1.11070251464844,-0.671977594680391,0.600781711362648,0.211746074059437,0,walking
1766,0.931838989257812,-0.10675048828125,-0.430419921875,-0.997628400143062,0.0233087848087005,0.0033742251011304,0,walking
1767,0.989181518554688,-0.279434204101562,-0.143661499023438,-0.920618569849568,-0.0502389360676908,-0.183423622182554,0,walking
1768,1.50973510742188,-0.320632934570312,-0.0932159423828125,-1.51266378125621,0.712613970805583,-0.16526698881872,0,walking
1769,1.32656860351562,-0.165512084960938,0.509796142578125,-2.48266241772192,0.898441628504151,-0.330476719674004,0,walking
1770,1.18098449707031,-0.104766845703125,0.376495361328125,-3.13458800729067,1.71807925508842,-0.508732477761259,0,walking
1771,1.59272766113281,-0.398468017578125,-0.131546020507812,-2.40053905181936,2.57737614399393,-0.547663631840473,0,walking
1772,1.4149169921875,-0.124069213867188,0.2559814453125,-0.787892213758308,1.64130751139638,-0.813204494655075,0,walking
1773,1.090087890625,0.129135131835938,0.573440551757812,-0.620842504905888,2.04875597816029,-0.856137580904351,0,walking
1774,0.98681640625,0.153900146484375,0.31781005859375,0.483897169015725,1.76476526794584,-0.38841591971755,0,walking
1775,0.877456665039062,0.193588256835938,0.22088623046875,0.978425943419155,0.82890169875222,-0.0790269085031203,0,walking
1776,0.777069091796875,0.076904296875,0.0814971923828125,0.819548410687752,1.07999384738871,0.0530752026286252,0,walking
1777,0.703323364257812,-0.0227508544921875,-0.125015258789062,0.985332585390166,1.46664089551023,0.554211546012651,0,walking
1778,0.640853881835938,-0.038604736328125,-0.217361450195312,1.14737182296771,1.09648627138735,0.617756167518595,0,walking
1779,0.596664428710938,0.0083465576171875,-0.300399780273438,1.06360981404643,0.987309716183441,0.539910104642816,0,walking
1780,0.713485717773438,0.0495758056640625,-0.37750244140625,-0.0435983438895782,1.0876714744953,0.0737999222316218,0,walking
1781,0.642974853515625,0.0619049072265625,-0.410919189453125,-1.33730580875107,1.11240931154493,-0.0175246652371574,0,walking
1782,0.605987548828125,0.0080108642578125,-0.4608154296875,-1.93081362822839,0.911580333742057,0.0470167774648039,0,walking
1783,0.6834716796875,-0.0235443115234375,-0.39569091796875,-2.52898783856774,0.482868389886627,0.181178311067508,0,walking
1784,0.753036499023438,-0.0030059814453125,-0.22344970703125,-1.27366824292308,0.354096828014135,0.2207060132309,0,walking
1785,0.873764038085938,0.0987091064453125,-0.0524749755859375,-0.74662919582862,0.380345476350174,0.190135054445662,0,walking
1786,1.11036682128906,0.2935791015625,0.038116455078125,0.317456258788497,0.251368318441527,0.154168797608033,0,walking
1787,1.32797241210938,0.450439453125,-0.01995849609375,0.66867580756091,0.246214835416115,-0.0189025847851644,0,walking
1788,1.59306335449219,0.435211181640625,-0.195327758789062,0.695558288236388,0.372833764179496,-0.147126334421428,0,walking
1789,1.58889770507812,0.3756103515625,-0.521347045898438,0.177651753152025,0.386953311646878,-0.325061447913437,0,walking
1790,1.44941711425781,0.3441162109375,-0.359161376953125,-0.534254349435815,-0.741811004784448,-0.446346331329498,0,walking
1791,1.53524780273438,0.164657592773438,0.0052490234375,-0.652803101147929,-0.81785517286668,-0.523405962735377,0,walking
1792,1.35691833496094,-0.112869262695312,0.0497283935546875,-0.84311845159939,-0.778613494204362,-0.561514732669975,0,walking
1793,1.26376342773438,-0.340911865234375,0.128997802734375,-0.438211173147633,-1.46561770901942,-0.50370948962926,0,walking
1794,1.34469604492188,-0.599960327148438,0.20733642578125,-0.165500814362429,-1.52971307223879,-0.447759937236112,0,walking
1795,1.32044982910156,-0.78326416015625,0.24066162109375,0.179497590103559,-1.23100520120834,-0.348545735037973,0,walking
1796,1.24313354492188,-0.799957275390625,0.11553955078125,0.101856856947825,-1.11205990480991,0.0108728877824665,0,walking
1797,1.03958129882812,-0.753921508789062,-0.128021240234375,0.101856856947825,-1.11205990480991,0.0108728877824665,0,walking
1798,0.814788818359375,-0.539886474609375,-0.322219848632812,0.754683660229455,-2.79327275461226,0.280535791332293,0,walking
1799,0.7784423828125,-0.150985717773438,-0.502090454101562,1.66375502990855,-3.43619206600658,0.458785157832931,0,walking
1800,0.8577880859375,0.117050170898438,-0.535568237304688,2.11949353145443,-3.8293761093398,0.534952097641416,0,walking
1801,0.3814697265625,0.124282836914062,-0.28509521484375,2.43986621795267,-3.40926431159257,0.910027977142649,0,walking
1802,0.22265625,0.18646240234375,-0.0198516845703125,1.79634423320367,-1.46628163507917,0.559171417226814,0,walking
1803,0.481338500976562,0.25921630859375,-0.0623779296875,1.63848962064697,-1.10251779862416,0.496718691767802,0,walking
1804,0.423660278320312,0.14678955078125,0.202499389648438,1.02310180228578,-0.755843999516403,0.247300872508649,0,walking
1805,0.509475708007812,0.156005859375,-0.0191192626953125,0.423157921402069,-0.633541255931713,0.164626232260447,0,walking
1806,0.5177001953125,0.0550537109375,-0.190628051757812,0.160498332570824,-0.528181809518216,0.0929206199100637,0,walking
1807,0.529296875,-0.182571411132812,-0.31756591796875,-0.0623145073984371,-0.215031349580159,0.0158034642246392,0,walking
1808,0.63568115234375,-0.433837890625,-0.350296020507812,-0.283288967267217,1.22116162518719,-0.307459284688558,0,walking
1809,1.03120422363281,-0.476974487304688,-0.842926025390625,-0.540015565821983,2.05732390001929,-0.503860757179177,0,walking
1810,1.34092712402344,-0.108383178710938,-1.48263549804688,0.623131491862811,1.57044399058268,-0.4385797546425,0,walking
1811,1.23373413085938,0.460372924804688,-1.80531311035156,0.909176031909933,1.12610754692786,-0.406935275621852,0,walking
1812,1.19306945800781,0.483993530273438,-0.91375732421875,-0.924549395618525,0.0408081500155022,-0.241787862736076,0,walking
1813,0.8681640625,-0.114990234375,-0.335220336914062,-0.776954078529134,0.301580889214426,-0.349210460046057,0,walking
1814,1.14985656738281,-0.453216552734375,-0.063690185546875,-0.808714138741092,0.313039139804492,-0.438962450891145,0,walking
1815,1.4117431640625,-0.32159423828125,0.22796630859375,-1.6777821656861,0.250724099773837,-0.411033880539484,0,walking
1816,1.25791931152344,0.06646728515625,0.690521240234375,-3.22194634894799,1.59526518457444,-1.0104635050167,0,walking
1817,1.52328491210938,-0.147109985351562,0.347610473632812,-3.82878009388784,2.71383278982407,-1.2204524253889,0,walking
1818,1.74095153808594,-0.539596557617188,-0.199661254882812,-0.711976942672836,1.35949047326365,-0.59060470757302,0,walking
1819,1.32492065429688,0.163162231445312,0.676803588867188,0.269515630741545,-0.0810895267673867,-0.404145081747776,0,walking
1820,1.06268310546875,0.40777587890625,0.5318603515625,0.223452531263098,0.306100007268181,-0.300303104523406,0,walking
1821,0.87744140625,0.350051879882812,0.281417846679688,0.991632026632639,1.33355048529795,0.0246906990983426,0,walking
1822,0.66815185546875,0.178421020507812,0.127471923828125,0.991632026632639,1.33355048529795,0.0246906990983426,0,walking
1823,0.722122192382812,0.019195556640625,-0.056121826171875,1.034807194225,2.11113280352824,0.192282361232593,0,walking
1824,0.684890747070312,-0.0072174072265625,-0.151901245117188,1.17428892473736,1.7576213383217,0.379156108607344,0,walking
1825,0.655593872070312,-0.018707275390625,-0.20263671875,1.21213670488513,1.46449571925217,0.402196713094274,0,walking
1826,0.64947509765625,-0.054840087890625,-0.33966064453125,0.878922255610524,0.718028443617823,0.36686269069943,0,walking
1827,0.657440185546875,-0.04742431640625,-0.390060424804688,0.242392133987415,0.334997169308304,0.0023917849750001,0,walking
1828,0.57379150390625,0.0714263916015625,-0.416030883789062,-0.258076554911328,0.337957539176036,-0.0412180105072654,0,walking
1829,0.551727294921875,0.0478057861328125,-0.406097412109375,-1.33170970835249,0.330703088366661,-0.0930354021530461,0,walking
1830,0.703125,-0.0207977294921875,-0.300460815429688,-2.20399936126817,0.108910771727117,0.105872637555555,0,walking
1831,0.851364135742188,-0.16473388671875,-0.138961791992188,-1.98082406507455,0.270297002205374,0.186395177326864,0,walking
1832,1.02389526367188,-0.0815277099609375,-0.07275390625,-1.19466130812814,0.869401987345709,0.422048182175833,0,walking
1833,1.18547058105469,0.200531005859375,-0.0544586181640625,0.358457221666921,0.843495555209745,0.387261173068891,0,walking
1834,1.55955505371094,0.371017456054688,-0.308837890625,0.860201564727812,0.66049644090495,0.297295596704379,0,walking
1835,1.69447326660156,0.4061279296875,-0.698455810546875,1.28601332615615,0.135350901345533,0.0363002172383251,0,walking
1836,1.65869140625,0.603240966796875,-0.277267456054688,-0.166872076007711,-0.321898944118968,-0.277355710674629,0,walking
1837,1.70475769042969,0.422821044921875,0.0388031005859375,-0.77074332055096,-0.454397067304808,-0.370338382238092,0,walking
1838,1.29640197753906,0.0554962158203125,0.148040771484375,-1.23768387659004,-0.638451326033492,-0.406641528953616,0,walking
1839,1.00764465332031,-0.1259765625,0.194961547851562,-0.804198749112863,-0.470579765668674,-0.244017727516799,0,walking
1840,1.20072937011719,-0.33013916015625,0.211288452148438,-0.482577306379481,-0.512658776156362,-0.181103742556985,0,walking
1841,1.48136901855469,-0.59423828125,0.186965942382812,0.470718516361467,-0.772383295150231,-0.177060797706136,0,walking
1842,1.35539245605469,-0.682388305664062,0.0763092041015625,0.399446466636549,-0.909224501441773,-0.251654608258711,0,walking
1843,1.24993896484375,-0.652114868164062,-0.157379150390625,0.226322619969877,-1.13829337312774,-0.209372398579849,0,walking
1844,1.00041198730469,-0.510345458984375,-0.38458251953125,0.198043044986543,-2.415174719906,0.0201089967589703,0,walking
1845,0.906326293945312,-0.2427978515625,-0.420303344726562,1.0101204898683,-4.02010504870855,0.245868890790513,0,walking
1846,0.733871459960938,-0.09716796875,-0.342330932617188,1.74551593958674,-4.43719735441186,0.35473971510128,0,walking
1847,0.595565795898438,0.072662353515625,-0.427032470703125,1.74066472534506,-2.76137128054642,0.490156662841847,0,walking
1848,0.265853881835938,0.129196166992188,-0.146102905273438,1.8022372760638,-1.81730011518928,0.644545703872029,0,walking
1849,0.533111572265625,0.158187866210938,-0.105331420898438,1.48758426063872,-1.16218112915742,0.473668766217057,0,walking
1850,0.38775634765625,0.071319580078125,0.239089965820312,1.34738214505149,-1.35845769939292,0.535553705731665,0,walking
1851,0.443695068359375,0.0667877197265625,0.086639404296875,1.14622346790567,-0.639717925447934,0.502346217467249,0,walking
1852,0.45947265625,0.068115234375,-0.103668212890625,0.967336540640065,-0.524631815785141,0.353816929783567,0,walking
1853,0.488265991210938,-0.010589599609375,-0.110214233398438,0.688708904228813,-0.705152326063399,0.192793954477997,0,walking
1854,0.540802001953125,-0.137191772460938,-0.23779296875,0.187965909737793,0.205979531351089,0.034481810846019,0,walking
1855,0.68853759765625,-0.339447021484375,-0.401535034179688,-0.365554013339765,0.876048971110437,-0.213416142379026,0,walking
1856,0.960372924804688,-0.365127563476562,-0.878875732421875,-0.554929534242536,1.30973649883046,-0.348424028576157,0,walking
1857,1.267578125,-0.0648956298828125,-1.5076904296875,0.141400271761648,1.03741496156441,-0.434445197050152,0,walking
1858,1.36952209472656,0.280364990234375,-1.86692810058594,0.653095782551729,0.886559668984653,-0.447550346458323,0,walking
1859,1.24256896972656,0.395278930664062,-0.992843627929688,0.687363741562214,-0.103402821960616,-0.297568304400004,0,walking
1860,1.01519775390625,0.0389862060546875,-0.673248291015625,-0.403715513863946,0.0553186495309079,-0.293752793506247,0,walking
1861,1.59886169433594,-0.49462890625,-0.258453369140625,-0.445074139276767,0.0455605609807486,-0.393246627618844,0,walking
1862,1.52169799804688,-0.205657958984375,0.217697143554688,-1.62396953375164,0.320565233045056,-0.158973939162863,0,walking
1863,0.93316650390625,0.05108642578125,0.5498046875,-3.03379401793389,0.768513455770237,-0.48359223707091,0,walking
1864,1.11390686035156,-0.105438232421875,0.210891723632812,-3.60707379735151,1.78523725356138,-0.633868292113575,0,walking
