subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1213,-0.623138427734375,-1.53353881835938,-0.5546875,0.537550810233115,-1.18396978161591,-0.0696619025298567,0,walking
1214,-0.417587280273438,-1.78408813476562,-0.11651611328125,0.0079199747657866,-2.2271406332443,0.541172176683405,0,walking
1215,-0.212570190429688,-1.6143798828125,0.223297119140625,-0.669924563796049,-2.44448999823727,1.19575613365227,0,walking
1216,-0.211257934570312,-1.64224243164062,0.380767822265625,-1.36372090465524,-1.11041433757235,1.43892670962631,0,walking
1217,0.0479583740234375,-1.50491333007812,0.169204711914062,-2.23606781553436,0.934412146399524,1.47129876425677,0,walking
1218,0.365798950195312,-1.24966430664062,0.019775390625,-2.65617801538494,2.9521276504744,1.15007120304862,0,walking
1219,0.414337158203125,-1.5787353515625,0.055816650390625,-3.195255615871,2.88751084031358,0.484724080534194,0,walking
1220,0.6875,-1.86062622070312,0.211212158203125,-3.43476035060455,-0.343717157665551,0.279469461631825,0,walking
1221,0.71966552734375,-1.87150573730469,0.117950439453125,-3.38130751173335,-2.14899895948753,0.610633809499287,0,walking
1222,0.55615234375,-1.50555419921875,-0.07891845703125,-3.97823855847585,0.170124860963134,-0.0757520193106499,0,walking
1223,0.482223510742188,-1.20921325683594,-0.060943603515625,-3.64600308721796,1.52260669318602,-0.928275690615763,0,walking
1224,0.264724731445312,-0.838623046875,-0.053192138671875,-2.76210657932339,1.85745259494441,-0.765501154261248,0,walking
1225,-0.000823974609375,-0.722793579101562,0.0375213623046875,-1.91708450017681,2.3793719811593,-0.380240547803225,0,walking
1226,-0.1953125,-0.73736572265625,-0.206497192382812,-1.7920139332712,1.09575816314532,0.23122896164613,0,walking
1227,-0.342681884765625,-0.576492309570312,0.244735717773438,-1.68994988239057,-1.63274251901458,0.928840547082969,0,walking
1228,-0.337677001953125,-0.590225219726562,0.63525390625,-1.21081258119114,-0.484280930528805,1.39306734197126,0,walking
1229,-0.355133056640625,-0.364486694335938,0.413543701171875,-1.49015208056177,1.56141507553898,1.67467319142955,0,walking
1230,-0.163925170898438,-0.0328216552734375,0.393402099609375,-2.32471672505593,2.78325554048803,1.02112600307305,0,walking
1231,0.09588623046875,-0.0085906982421875,0.242996215820312,-2.15257372061874,3.16178287676201,0.0927128933450375,0,walking
1232,0.392227172851562,0.154083251953125,-0.000274658203125,-0.93706012747139,2.88220582342215,-0.014821024098509,0,walking
1233,0.254669189453125,0.139816284179688,-0.0931396484375,0.569796364711794,2.32838549577363,0.163817696553499,0,walking
1234,0.02801513671875,-0.297805786132812,-0.531341552734375,1.61947305256715,1.97621679638871,0.329133953852386,0,walking
1235,-0.055084228515625,-1.14122009277344,-1.79621887207031,1.44756573788642,0.456361148608741,0.705378694756055,0,walking
1236,0.0343475341796875,-1.51911926269531,-1.39317321777344,0.374506229344066,-0.640104882754322,0.715816954648621,0,walking
1237,0.278244018554688,-1.457275390625,-0.969802856445312,0.213177789461464,1.89062306526967,0.108360030013689,0,walking
1238,0.465744018554688,-1.58226013183594,-0.82525634765625,-0.502691096828414,3.16813558122629,0.0785896174521293,0,walking
1239,-0.102523803710938,-1.02015686035156,-0.813995361328125,-0.705007982732316,0.992469590795469,0.661042388928416,0,walking
1240,0.005523681640625,-0.32928466796875,-1.18363952636719,-0.824114400376693,0.245256630055904,0.646097794155328,0,walking
1241,0.197967529296875,-1.11520385742188,-0.652236938476562,-0.447060324817749,-0.375740870825427,1.02371672618148,0,walking
1242,0.613998413085938,-1.88934326171875,-0.32080078125,0.652395637501147,-1.81740131531071,0.948511453842621,0,walking
1243,0.87451171875,-2.88664245605469,-0.5640869140625,0.0652341309014909,-2.20173114696775,-0.197544501230481,0,walking
1244,0.59747314453125,0.0580291748046875,0.76214599609375,-2.47055275792922,-1.1672390046997,-1.39852282746429,0,walking
1245,0.224761962890625,0.36151123046875,-0.108657836914062,0.39764217499802,0.705727302542747,-1.20215464448729,0,walking
1246,-0.0335845947265625,-0.510482788085938,0.51385498046875,1.62734429148498,-0.474507661960432,-0.765603952279325,0,walking
1247,0.030670166015625,-0.755172729492188,0.57879638671875,3.58969001333602,-2.81304725833831,-0.685922438780264,0,walking
1248,0.164260864257812,-1.37615966796875,0.16949462890625,4.81398431491347,-3.41546601482304,-1.69913858709967,0,walking
1249,0.104736328125,-3.00712585449219,0.787918090820312,4.17700092327283,-3.91867056910962,-3.31430557450027,0,walking
1250,0.0250396728515625,-2.06634521484375,0.499588012695312,2.10215129275194,-1.95671393509384,-2.17806177014745,0,walking
1251,-0.0127410888671875,-1.20283508300781,-0.0377349853515625,1.29624013105816,1.04338896452167,0.186274003497265,0,walking
1252,-0.15362548828125,-0.807891845703125,-0.3677978515625,1.25852657422933,1.69752737464017,0.846524102001383,0,walking
1253,-0.126022338867188,-0.525314331054688,-0.450637817382812,1.93220459726573,1.98877280198011,1.29539058267042,0,walking
1254,-0.0818328857421875,-0.41015625,-0.343231201171875,3.06777781765607,1.58335313133462,1.36163751373447,0,walking
1255,0.0497589111328125,-0.416839599609375,-0.261917114257812,3.40019145439088,0.851226711854245,1.04510057815427,0,walking
1256,0.170364379882812,-0.504898071289062,-0.290847778320312,2.70338946992543,0.0447104799607953,0.755824558440445,0,walking
1257,0.268569946289062,-0.512619018554688,-0.283828735351562,1.34974010788065,-1.18473970148705,0.4847331352819,0,walking
1258,0.29669189453125,-0.615097045898438,-0.126113891601562,0.526421460037674,-2.56417698499928,0.195408646036237,0,walking
1259,0.183120727539062,-0.639602661132812,0.163314819335938,0.639375176615641,-3.53422968363512,-0.0227732231134856,0,walking
1260,0.156753540039062,-0.723709106445312,0.3856201171875,1.18558818461035,-3.76042393924045,-0.283579251826035,0,walking
1261,0.0876922607421875,-0.976425170898438,0.412734985351562,1.67930389593298,-2.45079556475025,-0.622234805523782,0,walking
1262,0.0234527587890625,-1.31651306152344,0.12042236328125,1.87530030162179,0.100702909247493,-0.785661017397039,0,walking
1263,-0.131317138671875,-1.4537353515625,-0.288925170898438,1.83095387578201,2.20722924303822,-0.520146519877229,0,walking
1264,-0.296142578125,-1.33198547363281,-0.773040771484375,1.44419257804973,2.70133510746054,-0.143032256877649,0,walking
1265,-0.516433715820312,-1.39312744140625,-0.660797119140625,0.59161404562616,0.588799084353946,0.0622998600124416,0,walking
1266,-0.411651611328125,-1.60507202148438,-0.152984619140625,-0.328271888607527,-2.64660155442112,-0.086947682217234,0,walking
1267,-0.351181030273438,-1.7301025390625,0.293807983398438,-0.583056510095408,-3.12649785653122,0.675896436224442,0,walking
1268,-0.2874755859375,-1.58485412597656,0.441696166992188,-0.846789352845955,-2.10719159143103,1.5482060628483,0,walking
1269,-0.0613250732421875,-1.50404357910156,0.37384033203125,-1.31117167634191,-0.995760192638371,1.72996867145897,0,walking
1270,0.265655517578125,-1.31965637207031,0.0648651123046875,-1.49404695365601,1.45936940046987,1.51097879923452,0,walking
1271,0.5198974609375,-1.39823913574219,-0.0825958251953125,-2.16545116975371,4.88804043324196,0.61250681069394,0,walking
1272,0.755905151367188,-1.75677490234375,0.09637451171875,-3.37487997244245,4.13753527276284,-0.459882912834262,0,walking
1273,0.670028686523438,-1.65373229980469,0.173171997070312,-3.39331890088183,-0.929820324048009,0.290812929978909,0,walking
1274,0.366119384765625,-1.55914306640625,-0.104660034179688,-3.03744654336894,-2.76128739097208,0.491894641769232,0,walking
1275,0.486373901367188,-1.30850219726562,-0.104827880859375,-4.06788934919952,-0.243107991688428,0.0046962182662457,0,walking
1276,0.374465942382812,-1.06300354003906,0.0021209716796875,-3.73041677165799,1.33090490107107,-0.924807988560371,0,walking
1277,0.10302734375,-0.837677001953125,-0.046905517578125,-2.68562884861569,2.01511945464426,-0.754983532168198,0,walking
1278,-0.0841522216796875,-0.811737060546875,-0.159957885742188,-2.19045905133788,1.55582030672095,-0.387777560004258,0,walking
1279,-0.19000244140625,-0.675277709960938,0.074493408203125,-1.81327474720163,-0.474314582781401,0.276529331788378,0,walking
1280,-0.188064575195312,-0.55572509765625,0.47796630859375,-1.33461681499842,-1.61336189681374,0.749966136674489,0,walking
1281,-0.121307373046875,-0.444671630859375,0.414459228515625,-0.942009612357302,0.22227647932572,1.07913471162105,0,walking
1282,-0.125778198242188,-0.250991821289062,0.352218627929688,-1.47482745270113,1.54817730070853,1.22267030594472,0,walking
1283,-0.050537109375,-0.073272705078125,0.277664184570312,-2.22825170405109,2.30656834749148,0.630279149912475,0,walking
1284,0.137664794921875,0.0624237060546875,0.048583984375,-2.15260408065517,3.04314597441781,-0.311895312116303,0,walking
1285,0.293167114257812,0.178421020507812,-0.117630004882812,-0.886079234724003,2.67801593632359,-0.405605026657357,0,walking
1286,0.183349609375,-0.03350830078125,-0.218292236328125,0.639573315800743,1.94614944136561,-0.167062225709543,0,walking
1287,0.0258331298828125,-0.487457275390625,-0.564910888671875,1.66164713790575,1.522848508213,0.0218565630662803,0,walking
1288,-0.188629150390625,-1.19227600097656,-1.58572387695312,1.74226581779241,1.32007222702106,0.551840533694153,0,walking
1289,-0.199600219726562,-1.55445861816406,-1.51394653320312,0.503582723161372,0.194019541211652,0.926605089663957,0,walking
1290,0.3995361328125,-1.55802917480469,-1.19830322265625,-0.0665444061578099,0.468316877690434,0.329339017256322,0,walking
1291,0.726577758789062,-1.51988220214844,-0.824432373046875,-0.535866627159749,0.768309990262955,-0.0942604562544826,0,walking
1292,0.352249145507812,-0.673431396484375,-0.579238891601562,-0.676298573549044,1.35477721076643,0.477878691268255,0,walking
1293,0.449234008789062,-1.15074157714844,-0.937225341796875,-1.31551396049928,0.407095864235584,0.247618853942805,0,walking
1294,0.540740966796875,-1.845703125,-0.730941772460938,-1.05788428401887,-0.091721398471201,-0.05185787169435,0,walking
1295,0.260726928710938,-1.92381286621094,-0.822723388671875,-0.833267152411078,-0.792544756182676,-0.468873478358261,0,walking
1296,0.225875854492188,0.01129150390625,0.693145751953125,-1.42235891816882,-1.83037916561877,-0.459172381455429,0,walking
1297,0.246505737304688,-0.015533447265625,-0.103713989257812,0.640619139160817,-0.498417522227164,-0.539819557165753,0,walking
1298,0.114120483398438,-0.691268920898438,0.214614868164062,1.58161728293611,-0.932057911995894,-0.62684979737678,0,walking
1299,0.0555877685546875,-0.819961547851562,0.274520874023438,3.27914598915682,-2.52415366855703,-0.909448206973339,0,walking
1300,0.242385864257812,-1.03314208984375,0.23211669921875,3.6661405798006,-3.1544386774239,-2.11450383283606,0,walking
1301,0.512619018554688,-2.52304077148438,0.736038208007812,3.93577844963618,-3.68420986148067,-3.76505464374388,0,walking
1302,0.238616943359375,-2.33909606933594,0.750167846679688,2.52234218638355,-1.99980121837023,-1.97513049298007,0,walking
1303,0.0121917724609375,-1.50056457519531,0.185623168945312,1.61739498796856,1.40939678051119,0.37511715849813,0,walking
1304,-0.165130615234375,-0.971466064453125,-0.360015869140625,1.75649668539336,2.77039140715852,1.13646671093605,0,walking
1305,-0.119415283203125,-0.640731811523438,-0.605911254882812,2.38865735861597,3.28264325230031,1.48547983074534,0,walking
1306,-0.102859497070312,-0.484512329101562,-0.526321411132812,3.19301536476202,2.32072624447856,1.41190041825197,0,walking
1307,0.034759521484375,-0.395736694335938,-0.387664794921875,3.14380334361067,0.550992316886963,1.12851344665664,0,walking
1308,0.130935668945312,-0.396514892578125,-0.329010009765625,2.3115356755567,-1.04561323666411,1.07289572413532,0,walking
1309,0.225738525390625,-0.467269897460938,-0.2772216796875,1.36128970489611,-2.1507246878739,0.940648204408054,0,walking
1310,0.301956176757812,-0.584136962890625,-0.098052978515625,0.786568622696538,-3.03576262661168,0.465360236248228,0,walking
1311,0.273147583007812,-0.647445678710938,0.202362060546875,0.78839342067546,-3.71377094958055,-0.0692571020441646,0,walking
1312,0.1710205078125,-0.742431640625,0.322189331054688,1.13231031542277,-3.63243374883179,-0.112088721855909,0,walking
1313,0.162796020507812,-0.872756958007812,0.315093994140625,1.37197004613176,-1.78831000882712,-0.421290512845706,0,walking
1314,0.113998413085938,-1.10972595214844,0.166229248046875,1.56297781846664,0.613251963166944,-0.907063079901064,0,walking
1315,-0.0137481689453125,-1.22074890136719,-0.089935302734375,1.63284425176822,1.62164832254552,-0.777901364928875,0,walking
1316,-0.277847290039062,-1.32542419433594,-0.46697998046875,1.81273705497754,1.73149466276359,-0.40020307070224,0,walking
1317,-0.406387329101562,-1.35800170898438,-0.576751708984375,1.46817860472364,0.760885629776032,-0.0833545452744991,0,walking
1318,-0.584457397460938,-1.40040588378906,-0.286117553710938,0.356843079730224,-1.01386729120593,0.168541611695082,0,walking
1319,-0.437301635742188,-1.44432067871094,-0.0128326416015625,-0.101191599307523,-2.70417323823424,0.482073436301238,0,walking
1320,-0.185348510742188,-1.64729309082031,0.204071044921875,0.355694990984291,-2.50077430997944,0.823651010347019,0,walking
1321,-0.045806884765625,-1.4290771484375,0.1629638671875,-0.14107509979255,-0.974197109924218,1.12316182444613,0,walking
1322,-0.0515594482421875,-1.4942626953125,0.134689331054688,-1.27005060489832,0.227442212892146,0.866701808316477,0,walking
1323,0.0491943359375,-1.37635803222656,-0.0118255615234375,-2.05845920559199,1.4254801429664,0.895322001603232,0,walking
1324,0.218536376953125,-1.15928649902344,-0.14849853515625,-2.44953961798017,2.53369550842667,0.813335788496816,0,walking
1325,0.296615600585938,-1.3431396484375,-0.08843994140625,-2.82078773604663,3.08085713440166,0.337017709627348,0,walking
1326,0.393600463867188,-1.64674377441406,0.137313842773438,-2.93583869198303,-0.0504767563530349,-0.370988992492398,0,walking
1327,0.531661987304688,-1.87861633300781,0.2694091796875,-2.85532307643056,-2.35973010285553,0.114878649413876,0,walking
1328,0.4276123046875,-1.58424377441406,0.0611114501953125,-3.16767352277716,-1.55314010139989,0.734095294474271,0,walking
1329,0.510818481445312,-1.25930786132812,-0.0267486572265625,-3.42477908915504,0.392460196148944,-0.171671624924252,0,walking
1330,0.459945678710938,-1.07843017578125,0.0399017333984375,-3.10977054172444,1.21007914662693,-0.799366709631023,0,walking
1331,0.25079345703125,-0.81475830078125,-0.0720977783203125,-2.4531149117436,1.7603441542202,-0.612450351678831,0,walking
1332,0.0581817626953125,-0.721389770507812,-0.01263427734375,-2.13095018414784,1.49899697117414,-0.559623888296019,0,walking
1333,-0.190567016601562,-0.836746215820312,-0.0458526611328125,-1.76704040646509,0.432714674973819,-0.178448304634067,0,walking
1334,-0.308929443359375,-0.744537353515625,0.360595703125,-1.1382952373405,-0.92480825487648,0.692449580295939,0,walking
1335,-0.250350952148438,-0.557723999023438,0.419052124023438,-0.668270740759109,0.107856958883773,1.49751039465366,0,walking
1336,-0.117889404296875,-0.33099365234375,0.363433837890625,-1.14405245898504,1.59497410106729,1.45082384916403,0,walking
1337,-0.00732421875,-0.175918579101562,0.381744384765625,-1.89878059400469,2.26975627069164,0.632793440297619,0,walking
1338,0.158599853515625,-0.145645141601562,0.233474731445312,-2.07297609669402,3.42584967991325,-0.0872190583323131,0,walking
1339,0.20556640625,0.0555419921875,-0.04852294921875,-1.16183385295128,3.27753584196176,-0.0375780019293451,0,walking
1340,0.204879760742188,0.13690185546875,-0.2847900390625,0.268083116391191,2.93931358457337,0.103806823497981,0,walking
1341,0.176498413085938,-0.351699829101562,-0.694717407226562,1.27580143495624,2.12324592543035,0.228764738689479,0,walking
1342,0.0475311279296875,-1.06721496582031,-1.55746459960938,1.16156061262343,1.09867805296448,0.534417068578419,0,walking
1343,0.023529052734375,-1.48454284667969,-1.48768615722656,-0.0975619770578538,0.408284166713977,0.452034843417908,0,walking
1344,0.475540161132812,-1.55238342285156,-1.19009399414062,-0.0561828453046386,1.0177395274309,-0.004438424272726,0,walking
1345,0.6744384765625,-1.50349426269531,-0.705673217773438,-0.564340346586549,0.972276970778271,-0.0370903771337516,0,walking
1346,0.3546142578125,-0.69635009765625,-0.434844970703125,-0.771394197121376,1.35880976928903,0.301961987566416,0,walking
1347,0.422683715820312,-0.59417724609375,-0.834457397460938,-0.917829441239928,0.401828131599407,0.0437237787769209,0,walking
1348,0.421356201171875,-1.51300048828125,-0.679458618164062,-0.832608020041283,-0.239234423882908,0.11556760918788,0,walking
1349,0.488433837890625,-2.18168640136719,-0.961380004882812,0.0797454293652237,-1.28205400456352,-0.0844240707682749,0,walking
1350,0.179794311523438,-1.08917236328125,-0.02685546875,-1.70676374993278,-1.52584456443934,-0.500135261130265,0,walking
1351,0.371612548828125,0.220855712890625,0.3984375,-0.166933062396674,-0.989817881298077,-0.587832623194356,0,walking
1352,0.188079833984375,-0.337249755859375,-0.304107666015625,1.15834324771051,-0.110969927881967,-0.474954274075238,0,walking
1353,-0.005615234375,-0.780654907226562,0.375259399414062,2.65469756413497,-1.83783947878041,-0.352438743919451,0,walking
1354,0.13275146484375,-1.01692199707031,0.34686279296875,4.03988940613064,-2.4393524941784,-0.540604124422891,0,walking
1355,0.119537353515625,-1.52122497558594,0.338241577148438,3.76781793969095,-2.69128513645491,-1.52743340634568,0,walking
1356,0.160568237304688,-2.08174133300781,0.589767456054688,3.25415808128083,-2.49225645554893,-2.40206131469845,0,walking
1357,0.133453369140625,-1.75358581542969,0.482177734375,2.06788280110924,-0.597949439543349,-1.16675217885244,0,walking
1358,0.0362701416015625,-1.20718383789062,0.053985595703125,1.51024483203809,1.23016550651664,-0.0536927896854145,0,walking
1359,-0.07861328125,-1.03988647460938,-0.184829711914062,1.40856827109607,1.61925627125441,0.582934537317482,0,walking
1360,-0.111434936523438,-0.719192504882812,-0.354934692382812,1.93764463642444,1.31827858802689,1.25246735011718,0,walking
1361,-0.0908355712890625,-0.539230346679688,-0.35626220703125,2.68327914158592,0.668754903445286,1.44522987929432,0,walking
1362,0.0101776123046875,-0.493667602539062,-0.29339599609375,2.98423978058246,0.0819827509969993,1.21390957122279,0,walking
1363,0.0984954833984375,-0.558319091796875,-0.273605346679688,2.63369640841082,-0.26644607126912,0.973466072204991,0,walking
1364,0.181365966796875,-0.6112060546875,-0.28045654296875,1.85249112583359,-0.668598309573189,0.726808885731814,0,walking
1365,0.237167358398438,-0.61248779296875,-0.196319580078125,1.11784855175531,-1.46672265455569,0.336836880989331,0,walking
1366,0.25665283203125,-0.686126708984375,-0.0509796142578125,1.06320128513521,-2.72971534993308,0.105871039658901,0,walking
1367,0.163726806640625,-0.72064208984375,0.127197265625,1.15471921809913,-3.43651457481459,-0.026620159308105,0,walking
1368,0.108688354492188,-0.762313842773438,0.204620361328125,0.945861342241884,-3.08508863105769,-0.188680169542152,0,walking
1369,0.09423828125,-0.983383178710938,0.207321166992188,0.86467700693969,-1.86012028340834,-0.491109275563768,0,walking
1370,0.087310791015625,-1.24923706054688,0.191925048828125,1.21341875063389,0.11057977478227,-0.791410515874411,0,walking
1371,-0.0868988037109375,-1.45855712890625,0.0720672607421875,1.60213267807742,1.6182980658942,-0.541410529600967,0,walking
1372,-0.3057861328125,-1.38299560546875,-0.301177978515625,1.43569096890187,1.96866407153725,-0.0833380336757406,0,walking
1373,-0.401763916015625,-1.32878112792969,-0.688125610351562,0.936234813849574,1.4015476458304,0.34047715588336,0,walking
1374,-0.350357055664062,-1.31002807617188,-0.494598388671875,0.0578542452047724,-0.821470946678681,0.231550671505811,0,walking
1375,-0.196685791015625,-1.40936279296875,-0.18804931640625,-0.28453106559963,-2.59968358023276,0.338794837022757,0,walking
1376,-0.155609130859375,-1.56385803222656,0.0865020751953125,-0.279083036957655,-2.59505846836762,0.610805583389598,0,walking
1377,-0.243316650390625,-1.38197326660156,0.160018920898438,-1.19185513528752,-0.978733005892841,0.88847448180842,0,walking
1378,-0.0989532470703125,-1.46501159667969,0.12762451171875,-2.05529696811363,0.414750321840689,0.870379633781877,0,walking
1379,0.1805419921875,-1.45245361328125,0.0643157958984375,-2.72643673231509,1.37169680580392,0.879219464388177,0,walking
1380,0.308807373046875,-1.39234924316406,0.08050537109375,-3.15793993530903,2.13923927304071,0.766830337961307,0,walking
1381,0.357772827148438,-1.4796142578125,0.170608520507812,-3.14883352227761,0.441171543015365,0.502815200135212,0,walking
1382,0.689041137695312,-1.73171997070312,0.270950317382812,-2.91569161202048,-1.69996922704366,0.587143130788135,0,walking
1383,0.42877197265625,-1.67680358886719,0.047882080078125,-3.19142545759125,-1.42021027980135,0.417356491283441,0,walking
1384,0.502120971679688,-1.34565734863281,-0.146621704101562,-3.94521882306829,1.3655558226463,-0.567761975955083,0,walking
1385,0.367584228515625,-1.12606811523438,-0.07965087890625,-3.31067408803783,1.9386960524228,-0.94756949376506,0,walking
1386,0.092315673828125,-1.01025390625,-0.0133819580078125,-2.29248475269881,2.57767521698435,-0.647625117040488,0,walking
1387,-0.101226806640625,-0.87738037109375,-0.34649658203125,-1.89249287067102,1.59101504579078,0.0395631222058901,0,walking
1388,-0.242568969726562,-0.790512084960938,0.128433227539062,-1.74856792219597,-1.06056422302381,0.618756450824029,0,walking
1389,-0.245452880859375,-0.614593505859375,0.451248168945312,-1.33032486458565,-0.581585113593139,1.13750374586453,0,walking
1390,-0.243484497070312,-0.439849853515625,0.366790771484375,-1.12540820082561,1.29422544969351,1.41545573830723,0,walking
1391,-0.161224365234375,-0.240020751953125,0.294082641601562,-1.71469890471678,2.32981987433674,1.14628578587518,0,walking
1392,0.0072784423828125,-0.0714874267578125,0.360092163085938,-2.18437585877592,2.75523668897542,0.384898682865882,0,walking
1393,0.1761474609375,-0.0581207275390625,0.228485107421875,-1.93165252397176,3.00002380373114,-0.343516355319359,0,walking
1394,0.308837890625,0.160003662109375,-0.0108642578125,-0.601095165422951,2.41843416276415,-0.0758532194320729,0,walking
1395,0.206985473632812,-0.0784912109375,-0.209243774414062,0.713698143685354,2.22278902802312,0.0283181908191396,0,walking
1396,0.115036010742188,-0.62945556640625,-0.843521118164062,1.48723032652984,1.57653144420238,0.171216224377848,0,walking
1397,-0.072296142578125,-1.33589172363281,-1.65008544921875,0.435811931321581,0.196945023669104,0.551520155415017,0,walking
1398,-0.0081024169921875,-1.40217590332031,-1.40887451171875,0.313883628186156,0.490155597577411,0.572012381054849,0,walking
1399,0.460205078125,-1.29682922363281,-0.857070922851562,0.350792644049673,1.65090794081001,0.350095694792399,0,walking
1400,0.66229248046875,-1.33439636230469,-0.699798583984375,-0.468468944188678,2.40653329480091,0.287147621370633,0,walking
1401,0.155914306640625,-0.826583862304688,-0.861572265625,-0.578320344412811,0.352774035900692,0.459185963576988,0,walking
1402,0.29986572265625,-1.02801513671875,-1.14649963378906,-0.659437568055535,-0.501107314928144,0.45272406950802,0,walking
1403,0.2301025390625,-1.78643798828125,-0.998992919921875,-0.648429658005801,-0.136657980808544,0.460287979636063,0,walking
1404,0.196929931640625,-1.88624572753906,-0.605850219726562,-0.020534569901165,-1.73410828905739,0.437715825184879,0,walking
1405,0.464035034179688,-0.512466430664062,0.300765991210938,-1.16232999986236,-2.84099766661091,-0.0004572647591666,0,walking
1406,0.764328002929688,0.293472290039062,0.291015625,0.153140817427262,-0.345197875231635,-0.586230465482564,0,walking
1407,0.213592529296875,-0.4315185546875,-0.268829345703125,1.18472611936549,0.507811822972418,-0.872972753735287,0,walking
1408,-0.0486602783203125,-0.825180053710938,0.432601928710938,3.06534422105195,-1.64718590687051,-0.797340576673691,0,walking
1409,0.09735107421875,-0.908309936523438,0.32305908203125,4.16051142875138,-2.80428865414526,-1.32543743135313,0,walking
1410,0.127899169921875,-1.49613952636719,0.292816162109375,3.6045368700971,-3.36458286008765,-2.59066345362067,0,walking
1411,0.274810791015625,-2.27346801757812,0.725082397460938,2.99379839836697,-2.96777824925246,-3.00667797803081,0,walking
1412,0.11871337890625,-1.71142578125,0.423095703125,1.66130359012513,-0.187705186267074,-0.611224232312958,0,walking
1413,-0.0361785888671875,-1.19699096679688,0.0169677734375,1.4289542366084,1.31858751471334,0.363062359823886,0,walking
1414,-0.184326171875,-0.928787231445312,-0.239425659179688,1.51652935957846,1.91708742965401,0.912926827989201,0,walking
1415,-0.15301513671875,-0.676025390625,-0.3634033203125,2.32300857353276,1.84705907615816,1.33221384474684,0,walking
1416,-0.151168823242188,-0.511947631835938,-0.402587890625,3.11585613113138,1.15929559411632,1.28783253149678,0,walking
1417,0.00634765625,-0.565658569335938,-0.376724243164062,3.00644415248711,0.230452916504481,0.899681596307692,0,walking
1418,0.105056762695312,-0.597808837890625,-0.36651611328125,2.04642464694203,-0.682015847777226,0.910189631020817,0,walking
1419,0.2164306640625,-0.521316528320312,-0.328857421875,1.07765106457776,-1.76719353822777,0.67524209754461,0,walking
1420,0.25506591796875,-0.594314575195312,-0.142364501953125,0.847323050328407,-2.87993867438616,0.113085010419708,0,walking
1421,0.218414306640625,-0.65478515625,0.122344970703125,0.976307665088106,-3.7403450362018,-0.322098681200723,0,walking
1422,0.181777954101562,-0.701309204101562,0.379287719726562,1.19236326642351,-3.84170894203185,-0.382224602815333,0,walking
1423,0.185760498046875,-0.984695434570312,0.46478271484375,1.4996667561883,-1.9843764556526,-0.51589158740361,0,walking
1424,0.113998413085938,-1.1829833984375,0.248153686523438,1.88616679781764,1.23824899937336,-0.662129224969278,0,walking
1425,-0.054443359375,-1.24246215820312,-0.045318603515625,1.88460006014835,2.78928653509263,-0.353440092489321,0,walking
1426,-0.298919677734375,-1.26335144042969,-0.629638671875,1.59285848589733,2.85705040271358,-0.0880355835225314,0,walking
1427,-0.447555541992188,-1.53831481933594,-0.96923828125,0.748843081642803,0.638718707406936,0.0262800736369019,0,walking
1428,-0.556243896484375,-1.62966918945312,-0.525100708007812,-0.218146449107225,-2.76571036891048,-0.0563231938940858,0,walking
1429,-0.287979125976562,-1.73609924316406,0.114639282226562,-0.483601824450835,-3.48555961576559,0.16919435247826,0,walking
1430,-0.0845947265625,-1.4033203125,0.447006225585938,-0.612392294767067,-3.47112528265736,1.0914678106292,0,walking
1431,-0.117156982421875,-1.49406433105469,0.454315185546875,-1.01694377489719,-1.45258366601235,1.46474925218794,0,walking
1432,0.070098876953125,-1.47164916992188,0.239913940429688,-2.06111810562433,0.877456451746544,1.16517398959045,0,walking
1433,0.34271240234375,-1.31600952148438,0.105743408203125,-2.64554481210058,1.86677152823082,1.15017666422778,0,walking
1434,0.340499877929688,-1.63249206542969,0.104110717773438,-2.90324319813712,3.01472152347118,0.824000683398147,0,walking
1435,0.759750366210938,-1.89503479003906,0.17388916015625,-3.0438165583803,1.18361877698423,0.279792769388161,0,walking
1436,0.734542846679688,-1.74337768554688,0.0655670166015625,-3.04236566821842,-1.39535233418655,0.490193947097108,0,walking
1437,0.553375244140625,-1.342529296875,-0.128433227539062,-3.8222862418858,-0.338900830834143,0.0333667452976028,0,walking
1438,0.47796630859375,-1.10215759277344,-0.234664916992188,-4.05547129535259,1.47999425153199,-0.870342615842725,0,walking
1439,0.226242065429688,-0.761795043945312,-0.224319458007812,-3.27833745344987,1.14318906215963,-0.923352304708534,0,walking
1440,0.0565185546875,-0.634246826171875,-0.0111083984375,-2.48883029880654,0.426377683159975,-0.738278055282349,0,walking
1441,-0.0943756103515625,-0.56207275390625,0.13006591796875,-1.7954198499893,0.516172018266395,-0.566404829063578,0,walking
1442,-0.305145263671875,-0.913177490234375,0.2613525390625,-1.36962912753358,-0.27560521489012,-0.141418114940952,0,walking
1443,-0.4656982421875,-0.700881958007812,0.42974853515625,-1.09596056338817,-0.86418565371857,0.968773316048162,0,walking
1444,-0.371505737304688,-0.478958129882812,0.29315185546875,-1.28579947432061,0.643431703588049,1.67470355146597,0,walking
1445,-0.136810302734375,-0.210403442382812,0.202438354492188,-1.82094225429608,1.66379071626716,1.38911068353973,0,walking
1446,0.12725830078125,-0.0648651123046875,0.116119384765625,-1.99183011091152,2.3503128989249,0.455380040063156,0,walking
1447,0.347549438476562,0.036865234375,-0.03125,-1.39857103068002,2.92833070823788,0.0313917450332,0,walking
