subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3655,0.488601684570312,-0.597061157226562,-0.664016723632812,1.05638865275068,-0.268858628900623,-0.0005842975431633,0,walking
3656,0.52813720703125,-0.763580322265625,-0.658889770507812,0.513273966368171,-0.194479469131908,0.0677359044295114,0,walking
3657,0.74017333984375,-0.9849853515625,-0.3697509765625,-0.19936477183555,-0.002018143474062,0.124494525161825,0,walking
3658,0.809158325195312,-1.13674926757812,-0.59271240234375,-0.696468024064759,-1.17702638802185,-0.031728901227204,0,walking
3659,0.578689575195312,-1.13688659667969,-0.843719482421875,-0.469292659913839,-0.627802143782592,0.0170452962409432,0,walking
3660,0.60986328125,-0.786407470703125,-1.41555786132812,-0.650401995109114,-0.537105796014963,-0.0693979832658298,0,walking
3661,0.700698852539062,-0.688827514648438,-1.2353515625,-1.03817076668177,-0.310400213480332,0.0854645678061689,0,walking
3662,0.965225219726562,-0.944595336914062,-0.174484252929688,-0.908811178840592,0.324048914066988,0.109787750674081,0,walking
3663,0.861801147460938,-1.43119812011719,0.528884887695312,0.202874019203947,2.01904868251657,0.107976534816718,0,walking
3664,0.295623779296875,-1.34147644042969,0.466903686523438,0.855970867020112,2.72361218366295,-0.0642000254502132,0,walking
3665,-0.0062713623046875,-1.14305114746094,0.086761474609375,1.20901308324257,1.74749759775387,-0.0190522544384269,0,walking
3666,0.0296173095703125,-1.01274108886719,-0.224929809570312,0.425869818340097,-1.15748491089118,0.101567637653442,0,walking
3667,0.259170532226562,-1.15386962890625,0.283645629882812,0.564177094811727,-1.85414841097995,0.486758469290906,0,walking
3668,0.57012939453125,-1.20762634277344,0.3489990234375,1.91704801486988,-0.816594698722745,0.506935376657673,0,walking
3669,0.687728881835938,-1.02967834472656,-0.147262573242188,2.04217450815838,-0.677465304422608,0.216065721347546,0,walking
3670,0.634078979492188,-0.83740234375,-0.372772216796875,1.24718816588832,-0.513373302276831,0.153143746904462,0,walking
3671,0.548980712890625,-0.598602294921875,-0.322647094726562,1.3067042236133,0.678355066542803,-0.013779994428397,0,walking
3672,0.617599487304688,-0.441055297851562,-0.213226318359375,1.45358980827218,0.907217809560398,-0.334583580391015,0,walking
3673,0.549331665039062,-0.401290893554688,-0.088226318359375,1.31611636753786,0.994641664980538,-0.614081005214286,0,walking
3674,0.421051025390625,-0.418991088867188,-0.07965087890625,0.953473988217875,1.45559410330858,-0.838380688020139,0,walking
3675,0.291000366210938,-0.55859375,-0.052581787109375,0.825091247864534,1.88347034721394,-0.96648406277513,0,walking
3676,0.213897705078125,-0.6690673828125,-0.0121612548828125,1.14825332928853,2.1137216624239,-0.836261610740763,0,walking
3677,0.24853515625,-0.696990966796875,-0.0426025390625,1.28873880521573,1.74079388865793,-0.600089023163119,0,walking
3678,0.285140991210938,-0.765380859375,-0.073822021484375,1.43277054645049,1.28235574071503,-0.315447969010469,0,walking
3679,0.321640014648438,-0.7076416015625,-0.22845458984375,1.64576697464172,0.377150748306515,0.0110491890466297,0,walking
3680,0.425750732421875,-0.635482788085938,-0.30096435546875,1.35208635280101,-0.392151535778604,0.259955681376488,0,walking
3681,0.548904418945312,-0.7117919921875,-0.190673828125,0.720957121868583,0.147883737435446,0.342652692177846,0,walking
3682,0.684677124023438,-0.859909057617188,-0.158187866210938,0.0754380326181295,0.529804739886511,0.26441114988019,0,walking
3683,0.791351318359375,-0.959732055664062,-0.1195068359375,-0.0099660814312945,0.742456288716575,0.126023712259749,0,walking
3684,0.965194702148438,-1.04188537597656,-0.137130737304688,0.210314092341302,0.458619509213128,0.0393950767411061,0,walking
3685,1.07186889648438,-1.12051391601562,-0.163055419921875,0.312472152808414,0.155462561265593,-0.0652426530169792,0,walking
3686,0.99560546875,-1.13215637207031,-0.169021606445312,0.355270216790423,0.0545932044499703,-0.135462487795208,0,walking
3687,0.925765991210938,-1.14920043945312,-0.048370361328125,0.0272049894834864,0.391102516625222,-0.182238249181359,0,walking
3688,0.86688232421875,-1.22825622558594,0.0492706298828125,-0.302248543699709,0.428950296772992,-0.196915728897113,0,walking
3689,0.731063842773438,-1.33534240722656,0.162185668945312,-0.77325867620054,0.194854708529501,-0.0219180820874611,0,walking
3690,0.572708129882812,-1.08935546875,0.286773681640625,-0.576883569004713,-0.590944526928114,0.071959145286159,0,walking
3691,0.331207275390625,-0.860916137695312,0.36065673828125,-0.229598041794565,-1.15102221787388,0.0601083447514154,0,walking
3692,0.269393920898438,-0.818603515625,0.306838989257812,-0.578621547932099,-1.00455554845447,0.0639169314263378,0,walking
3693,0.374404907226562,-0.976089477539062,0.268875122070312,-1.23180122005816,-0.668871017268813,0.0661529214775683,0,walking
3694,0.450271606445312,-1.13166809082031,0.297760009765625,-1.54084508559532,-0.358723537775929,-0.0347758238303637,0,walking
3695,0.533309936523438,-1.08384704589844,0.247146606445312,-1.45620343456599,-0.209617942032355,-0.196367117712557,0,walking
3696,0.55743408203125,-1.02894592285156,0.084075927734375,-1.58974312005416,-0.0819587825471886,-0.190250635636972,0,walking
3697,0.604248046875,-0.8924560546875,-0.3043212890625,-2.79311616074016,-1.71889737817529,-0.327934732413523,0,walking
3698,0.443145751953125,-0.779632568359375,-0.194961547851562,-3.69910492145749,-3.4291416133367,-0.179178010772749,0,walking
3699,0.236862182617188,-0.777801513671875,0.111419677734375,-3.29105724344831,-3.00255114360563,0.171923027331155,0,walking
3700,0.24273681640625,-0.590133666992188,-0.019805908203125,-1.78013064217116,-0.489217099609267,0.189363536677866,0,walking
3701,0.237411499023438,-0.522186279296875,-0.279632568359375,-1.53700081256179,0.0155520618177357,0.176365712661626,0,walking
3702,0.157379150390625,-0.475311279296875,-0.13885498046875,-1.48960480095776,0.241635263605614,0.405345901083292,0,walking
3703,0.199905395507812,-0.406158447265625,-0.0235443115234375,-0.893362447673152,0.407328890830966,0.540641674994261,0,walking
3704,0.27667236328125,-0.432205200195312,0.0140380859375,-0.172618112375666,0.33982761089349,0.439053797316534,0,walking
3705,0.352142333984375,-0.440139770507812,-0.002593994140625,0.374796247586775,0.276443578001277,0.30168182301974,0,walking
3706,0.437469482421875,-0.448898315429688,-0.070343017578125,0.876632736021383,0.344970707590651,0.207009375744622,0,walking
3707,0.50225830078125,-0.507705688476562,-0.295318603515625,1.15213914763506,0.296061487855237,0.0599991551467222,0,walking
3708,0.498397827148438,-0.62054443359375,-0.617385864257812,0.866119907618295,-0.173783245352576,-0.114824853559856,0,walking
3709,0.44000244140625,-0.738555908203125,-0.844833374023438,0.146284775516963,-0.763604717249003,-0.110111857378743,0,walking
3710,0.521133422851562,-0.917770385742188,-0.571746826171875,-0.176491413865077,-0.0085506113119174,0.16208078289055,0,walking
3711,0.757705688476562,-1.21101379394531,-0.4810791015625,-0.0174567546293604,0.163871492407519,0.283942506998722,0,walking
3712,0.67279052734375,-1.26368713378906,-0.628265380859375,-0.182226797588672,-0.404276908221735,0.203057511003054,0,walking
3713,0.668212890625,-0.838897705078125,-0.987594604492188,-0.132673092869458,-0.856593780399082,0.0582736930764598,0,walking
3714,0.71343994140625,-0.720321655273438,-1.21681213378906,-0.290541021231612,-0.477270158959171,0.0411495672672503,0,walking
3715,0.737106323242188,-0.97894287109375,-0.850967407226562,-0.913478368650956,-0.151962368644902,0.220516928793504,0,walking
3716,0.872634887695312,-1.35166931152344,-0.0513458251953125,-1.02653994325307,1.2445002374001,0.428962547314006,0,walking
3717,0.49127197265625,-1.36590576171875,0.511138916015625,-0.207765447178096,2.86584709011023,0.333567318119041,0,walking
3718,0.136428833007812,-1.04917907714844,0.397003173828125,0.945095949744595,3.05675206442703,0.0863154477744492,0,walking
3719,-0.024993896484375,-0.766098022460938,-0.0712890625,1.12078362159269,1.13506002924827,0.0521761194446144,0,walking
3720,0.13531494140625,-0.888656616210938,-0.0074310302734375,0.284882336547411,-1.5518838883137,0.260648902208235,0,walking
3721,0.488189697265625,-1.14892578125,0.41534423828125,0.947695461284621,-1.19633483855714,0.628193628462834,0,walking
3722,0.667938232421875,-1.07794189453125,0.222381591796875,2.10524641857083,-0.296206896450755,0.326020452221974,0,walking
3723,0.651336669921875,-0.864395141601562,-0.254135131835938,1.9138202636287,-0.641664429888673,0.0353795624494847,0,walking
3724,0.533782958984375,-0.684768676757812,-0.464859008789062,1.12477889586002,-0.758133252789435,0.0122441494277483,0,walking
3725,0.52264404296875,-0.513320922851562,-0.369003295898438,1.31715340246633,0.360429825086343,-0.187065228657128,0,walking
3726,0.612411499023438,-0.482269287109375,-0.229888916015625,1.46176065281265,0.795793280080355,-0.440562478074064,0,walking
3727,0.569244384765625,-0.445175170898438,-0.088897705078125,1.27600490046352,1.1631707598185,-0.647699152918792,0,walking
3728,0.458160400390625,-0.492996215820312,-0.045257568359375,0.8336314728482,1.73997363504218,-0.827828711149027,0,walking
3729,0.316116333007812,-0.63397216796875,0.0095977783203125,0.812362136802283,2.23503317745086,-0.918628922199169,0,walking
3730,0.218841552734375,-0.716583251953125,-0.043701171875,1.14839287892965,2.03134316568892,-0.775053913091363,0,walking
3731,0.22418212890625,-0.738677978515625,-0.0565338134765625,1.36733667846724,1.45656828763533,-0.433535993853999,0,walking
3732,0.290023803710938,-0.707244873046875,-0.0833892822265625,1.54354153619903,0.845442325966593,-0.0865607249108455,0,walking
3733,0.39453125,-0.647659301757812,-0.164749145507812,1.57246719406281,0.0669382876830326,0.203711317050668,0,walking
3734,0.513900756835938,-0.686233520507812,-0.115524291992188,1.2665821038946,0.0381175583661951,0.318852287831917,0,walking
3735,0.569931030273438,-0.87005615234375,-0.170730590820312,0.713917321843067,0.375119289027002,0.306759405954085,0,walking
3736,0.738189697265625,-0.996841430664062,-0.24591064453125,0.280166943521317,0.48034424580545,0.206732673307363,0,walking
3737,0.910003662109375,-1.04364013671875,-0.150970458984375,0.216878251796129,0.57032633376872,0.0913248537848882,0,walking
3738,1.11137390136719,-1.0740966796875,-0.1484375,0.290756470963799,0.430102113944451,0.0139014345741046,0,walking
3739,1.09870910644531,-1.16915893554688,-0.205764770507812,0.448695505727057,0.0923853245309578,0.0249104098882742,0,walking
3740,1.00035095214844,-1.18145751953125,-0.123886108398438,0.478881904050887,0.244699230439751,0.0657779483960851,0,walking
3741,0.964645385742188,-1.11482238769531,0.0463104248046875,-0.031291610176213,0.285922300953087,-0.0561303810311641,0,walking
3742,0.843353271484375,-1.30989074707031,0.154129028320312,-0.497467572666332,0.314942234719463,-0.0603086144653894,0,walking
3743,0.635894775390625,-1.24729919433594,0.205429077148438,-1.10574102249148,-0.619541284397276,0.0536152916976932,0,walking
3744,0.377639770507812,-0.945938110351562,0.420455932617188,-0.595375228033678,-1.54435566454426,0.132519162158452,0,walking
3745,0.196090698242188,-0.792510986328125,0.463592529296875,-0.118997494355793,-1.35352206294467,0.0903906168744884,0,walking
3746,0.188491821289062,-0.840225219726562,0.385818481445312,-0.414777219767699,-0.591732289978559,0.0756476233959188,0,walking
3747,0.252395629882812,-0.99456787109375,0.366561889648438,-1.00060581424177,-0.281475354564873,0.0702944032887505,0,walking
3748,0.390121459960938,-1.04501342773438,0.346572875976562,-1.44127455244333,-0.0428132440002228,-0.0694275443539297,0,walking
3749,0.465011596679688,-1.01609802246094,0.3548583984375,-1.65808276310279,0.410966502563905,-0.0731844657037045,0,walking
3750,0.49267578125,-0.955886840820312,0.251983642578125,-1.72829167892055,0.672457229992714,-0.163104768329685,0,walking
3751,0.628662109375,-0.8580322265625,-0.408172607421875,-2.8527994649816,-2.33926024776886,-0.373390897479541,0,walking
3752,0.44903564453125,-0.77984619140625,-0.199203491210938,-4.13385718098133,-4.69697993031749,-0.294542953401674,0,walking
3753,0.254898071289062,-0.7838134765625,0.113082885742188,-3.86818981801495,-4.31056031615307,0.155115817691665,0,walking
3754,0.288803100585938,-0.53314208984375,-0.0482330322265625,-1.38475854568632,-0.795089939236465,0.0958506297413689,0,walking
3755,0.243576049804688,-0.470657348632812,-0.429534912109375,-0.886597219556023,-0.0339289386037185,0.0694962539100537,0,walking
3756,0.173568725585938,-0.437362670898438,-0.184188842773438,-1.16225516503573,0.346676728584956,0.412403011655893,0,walking
3757,0.268798828125,-0.405349731445312,-0.0276641845703125,-0.711743117129127,0.419463584337911,0.524505049317253,0,walking
3758,0.343780517578125,-0.431350708007812,0.0501708984375,0.0241679205763601,0.344908655937252,0.342214602178528,0,walking
3759,0.411239624023438,-0.393966674804688,0.0263214111328125,0.647699152918792,0.273556711379631,0.115542042841415,0,walking
3760,0.470779418945312,-0.388717651367188,-0.12347412109375,1.13128419945476,0.147198506086969,-0.0307264873928982,0,walking
3761,0.479156494140625,-0.517868041992188,-0.499908447265625,1.14025612285113,-0.100474676342073,-0.181223851122148,0,walking
3762,0.380111694335938,-0.74090576171875,-0.978164672851562,0.418029472090904,-0.816321991027121,-0.355142651374209,0,walking
3763,0.396026611328125,-0.912643432617188,-0.742172241210938,-0.546838584534766,-0.230114428729932,-0.0199468102485845,0,walking
3764,0.613922119140625,-1.20738220214844,-0.503173828125,-0.882011256158907,0.260594307405889,0.237550507125651,0,walking
3765,0.521102905273438,-1.33380126953125,-0.534149169921875,-0.689765113917139,-0.493934090532015,0.254919643755148,0,walking
3766,0.534332275390625,-0.841323852539062,-0.757186889648438,-0.208765197851312,-0.85193937376195,-0.0536389938313949,0,walking
3767,0.659439086914062,-0.874710083007812,-1.16468811035156,-0.304516758000129,-0.522426452086446,0.11620916469448,0,walking
3768,0.791046142578125,-1.20785522460938,-1.14169311523438,-1.25636275584364,-0.837905846397778,0.407426362526862,0,walking
3769,0.933181762695312,-1.58479309082031,-0.455184936523438,-1.79124507866449,-0.129344940455186,0.735488926672709,0,walking
3770,0.61151123046875,-1.32475280761719,0.552658081054688,-0.279237500300879,2.98890244301897,0.661077542654805,0,walking
3771,0.204757690429688,-0.859268188476562,0.407272338867188,1.6588665314116,3.20245121082028,0.211677630819422,0,walking
3772,0.0896453857421875,-0.702896118164062,-0.124679565429688,1.49989126066819,0.926235709220763,0.170868149223375,0,walking
3773,0.340682983398438,-0.864425659179688,0.02203369140625,0.436992244316704,-1.588623793448,0.423617583006217,0,walking
3774,0.63653564453125,-1.02505493164062,0.3397216796875,1.35833066660892,-1.33925417740457,0.574310955391697,0,walking
3775,0.757095336914062,-1.03633117675781,0.217193603515625,2.56521401992776,0.134709079522824,0.233027128014151,0,walking
3776,0.696136474609375,-0.907852172851562,-0.2784423828125,1.93032200869116,0.41628297104803,-0.0383710913019707,0,walking
3777,0.5130615234375,-0.70758056640625,-0.39202880859375,1.35890484413994,0.55430022927695,-0.137223636224077,0,walking
3778,0.415512084960938,-0.534698486328125,-0.359588623046875,1.68112390022194,0.646474897765683,-0.342170660020542,0,walking
3779,0.425048828125,-0.461807250976562,-0.280029296875,1.94049022404919,0.204345682022325,-0.531388255470672,0,walking
3780,0.446029663085938,-0.416305541992188,-0.158462524414062,1.7857373952141,0.170554695163073,-0.659729983143225,0,walking
3781,0.419158935546875,-0.439254760742188,-0.030731201171875,1.4637724047001,1.07563931269032,-0.777222525167014,0,walking
3782,0.35260009765625,-0.550033569335938,0.0524139404296875,1.00841713203508,2.03560422343304,-0.828392768667906,0,walking
3783,0.295806884765625,-0.69122314453125,0.107925415039062,0.910674592655321,2.39990681737658,-0.802059165493093,0,walking
3784,0.26153564453125,-0.796905517578125,0.081329345703125,1.30716947785574,2.07040108623602,-0.631709533733957,0,walking
3785,0.256591796875,-0.82855224609375,0.0387115478515625,1.74543391422517,1.46848300403623,-0.327262550554387,0,walking
3786,0.27923583984375,-0.7904052734375,-0.115325927734375,1.87140835800475,0.273221685714499,-0.0179028341119487,0,walking
3787,0.3709716796875,-0.8194580078125,-0.212997436523438,1.6802772813114,-0.668910698369055,0.296477207301398,0,walking
3788,0.543365478515625,-0.963226318359375,-0.374954223632812,1.38685445346421,-0.440079114336215,0.489077017335929,0,walking
3789,0.83905029296875,-1.01045227050781,-0.442337036132812,0.105345864291937,0.462378028459557,0.331521477769642,0,walking
3790,0.927108764648438,-1.09481811523438,-0.261489868164062,-0.717124833059959,1.27480567902466,0.226598789774918,0,walking
3791,1.05973815917969,-1.04425048828125,-0.0136260986328125,-0.483913680614483,0.736936088409058,0.20878437261116,0,walking
3792,1.07569885253906,-0.993194580078125,0.0739898681640625,0.0697487215813933,0.284318545344642,0.0966581001838809,0,walking
3793,0.92242431640625,-0.883102416992188,0.0554351806640625,0.216605011468287,0.0092491584658451,-0.0688134194065574,0,walking
3794,0.799301147460938,-1.26200866699219,0.136871337890625,-0.300163288566177,-0.121271301294502,-0.171720627088309,0,walking
3795,0.7392578125,-1.33847045898438,0.225906372070312,-1.03124015626095,-0.134728520598782,-0.0878592822583681,0,walking
3796,0.535568237304688,-1.08757019042969,0.347213745117188,-1.12033647684566,-0.253096709988988,-0.115622736622444,0,walking
3797,0.216506958007812,-0.82232666015625,0.484878540039062,-0.322509340640814,-0.886583903750573,-0.211127421738212,0,walking
3798,0.130172729492188,-0.8602294921875,0.422195434570312,-0.415713054574753,-0.612828520553622,-0.198083525035113,0,walking
3799,0.31134033203125,-1.07949829101562,0.328353881835938,-1.3111418489377,-0.394462626972575,-0.0536376622508499,0,walking
3800,0.461257934570312,-1.2650146484375,0.361557006835938,-1.7103651426749,-0.382458162042933,-0.0408731311461001,0,walking
3801,0.60565185546875,-1.16520690917969,0.255325317382812,-1.61376057202893,-0.52787741020562,-0.138187434222577,0,walking
3802,0.701004028320312,-1.06240844726562,-0.230926513671875,-2.83138472034016,-2.07293801349043,-0.322343159388793,0,walking
3803,0.596511840820312,-0.930282592773438,-0.22723388671875,-4.41803990511037,-3.66330298165912,-0.311586651745963,0,walking
3804,0.362945556640625,-0.855911254882812,0.103378295898438,-4.02213943746527,-3.61902846116877,-0.0525891757296857,0,walking
3805,0.258056640625,-0.613510131835938,0.0417022705078125,-1.65103257674902,-0.317742015973463,0.0488644786291009,0,walking
3806,0.25885009765625,-0.554000854492188,-0.36846923828125,-1.42526469323421,-0.236412005759642,0.071151941159756,0,walking
3807,0.244598388671875,-0.489913940429688,-0.1898193359375,-1.56155036412236,-0.207982494806937,0.319286116773491,0,walking
3808,0.241287231445312,-0.437286376953125,-0.07525634765625,-1.04978268166674,0.0833239189219632,0.46148080948831,0,walking
3809,0.255661010742188,-0.429046630859375,-0.02313232421875,-0.372708595608262,0.0264270801290743,0.354995644882036,0,walking
3810,0.295669555664062,-0.408035278320312,-0.00738525390625,0.183136533417043,-0.0828232446370283,0.225978006924821,0,walking
3811,0.351531982421875,-0.371185302734375,-0.00103759765625,0.67333607315244,0.0400930912628159,0.122954685419541,0,walking
3812,0.441574096679688,-0.36761474609375,-0.0624542236328125,1.18833124053313,0.174859961381295,0.0033784861588745,0,walking
3813,0.503311157226562,-0.431427001953125,-0.290008544921875,1.41952691266563,0.0684365821123112,-0.172401863695152,0,walking
3814,0.478179931640625,-0.594833374023438,-0.7515869140625,0.844499034308487,-0.681272559516985,-0.34308918428051,0,walking
3815,0.369461059570312,-0.830184936523438,-0.901565551757812,-0.0902449419628611,-0.970175736678198,-0.254742809858767,0,walking
3816,0.50335693359375,-1.11598205566406,-0.5552978515625,-0.41545339636847,0.219521705494141,0.0851737506151322,0,walking
3817,0.5687255859375,-1.33560180664062,-0.579757690429688,-0.542464875076529,-0.380301534192187,0.17927441720421,0,walking
3818,0.560531616210938,-0.99713134765625,-0.664520263671875,-0.30252471350475,-0.622818836750836,-0.0707008016710966,0,walking
3819,0.57421875,-0.800949096679688,-1.04777526855469,-0.0979737017623801,-0.685127751510984,-0.116756177982382,0,walking
3820,0.608901977539062,-0.937042236328125,-1.27268981933594,-0.783283613491925,-0.950373269760696,0.250432749950582,0,walking
3821,0.932022094726562,-1.3673095703125,-0.67083740234375,-1.37213196632604,-1.12179242701361,0.652796443245204,0,walking
3822,0.880264282226562,-1.63682556152344,0.28143310546875,-1.04562442194069,1.05237367109128,0.695658955725593,0,walking
3823,0.400634765625,-1.09452819824219,0.530914306640625,0.744225959260932,2.74292729210097,0.317336416539444,0,walking
3824,0.0743865966796875,-0.8250732421875,0.149459838867188,1.40928093300377,2.00913879378427,0.189219459662893,0,walking
3825,0.138931274414062,-0.847015380859375,-0.088287353515625,0.608644694481107,-0.315618145004125,0.246267299689589,0,walking
3826,0.434524536132812,-1.13298034667969,0.350906372070312,1.3020863022831,-0.628045823022334,0.526930390121988,0,walking
3827,0.637893676757812,-1.16435241699219,0.2724609375,2.37747927257259,0.100377204646177,0.432015595187673,0,walking
3828,0.70953369140625,-1.01560974121094,-0.1761474609375,2.07345573200634,-0.325428165195541,0.18054154925087,0,walking
3829,0.587173461914062,-0.824478149414062,-0.246307373046875,1.43082830306749,-0.571766038654017,-0.052901564525552,0,walking
3830,0.455001831054688,-0.548248291015625,-0.272918701171875,1.50265056187362,-0.14545067346355,-0.22460647896343,0,walking
3831,0.449981689453125,-0.458404541015625,-0.308822631835938,1.93780655661872,0.256427259248242,-0.499157614694097,0,walking
3832,0.453842163085938,-0.4554443359375,-0.249053955078125,1.78963359988889,0.515182121289212,-0.717036682427877,0,walking
3833,0.443710327148438,-0.454986572265625,-0.104904174804688,1.36286549731311,1.29875841618494,-0.880664495595654,0,walking
3834,0.405029296875,-0.541854858398438,-0.012969970703125,0.922565074290306,2.26443207904036,-1.00606902290196,0,walking
3835,0.32244873046875,-0.6544189453125,0.0397491455078125,0.754609358035042,2.80492008963972,-1.06595286317348,0,walking
3836,0.200592041015625,-0.790985107421875,0.0394134521484375,0.914347890746867,2.77890446789906,-0.913435758073515,0,walking
3837,0.1873779296875,-0.782318115234375,-0.06304931640625,1.24476149350304,1.86540133184997,-0.590410829445662,0,walking
3838,0.216995239257812,-0.761016845703125,-0.0877838134765625,1.51647236793113,0.907121136812828,-0.0642437012920905,0,walking
3839,0.378646850585938,-0.71710205078125,-0.22314453125,1.58273208216841,-0.0902231040419225,0.301854395858377,0,walking
3840,0.528778076171875,-0.783096313476562,-0.260055541992188,1.24292417866699,-0.293163435957013,0.477053643962548,0,walking
3841,0.71435546875,-0.90313720703125,-0.352828979492188,0.312252708334592,0.265155503404867,0.410238394321877,0,walking
3842,0.807708740234375,-1.02656555175781,-0.254776000976562,-0.503510551495831,1.09901174704907,0.285338269726033,0,walking
3843,0.984237670898438,-1.03958129882812,-0.06524658203125,-0.489499128368706,0.869073086951084,0.219134215555535,0,walking
3844,1.16758728027344,-1.01153564453125,0.037445068359375,0.110838900356335,0.164815050381734,0.133804670016633,0,walking
3845,1.03277587890625,-0.99786376953125,-0.0730438232421875,0.509340211122015,-0.127962759849435,-0.0223782763238268,0,walking
3846,0.819259643554688,-1.02336120605469,-0.15435791015625,0.325305926101506,-0.209179585716928,-0.0525042208909122,0,walking
3847,0.81121826171875,-1.17306518554688,0.0352935791015625,-0.264179188549244,0.0706430110754419,-0.161372115724479,0,walking
3848,0.747314453125,-1.34841918945312,0.165496826171875,-0.857895000907694,0.192026697767946,-0.132953523732244,0,walking
3849,0.573165893554688,-1.15779113769531,0.266815185546875,-1.20528891877421,-0.17241038581064,-0.0770886598617607,0,walking
3850,0.30010986328125,-0.872772216796875,0.4736328125,-0.562254825136908,-1.24797166788102,-0.082174764911594,0,walking
3851,0.194320678710938,-0.796722412109375,0.4508056640625,-0.305037938625458,-1.38960549887027,-0.0161187824977046,0,walking
3852,0.30950927734375,-0.913619995117188,0.35565185546875,-0.825220677493512,-0.831243149982617,0.0663678385775377,0,walking
3853,0.44317626953125,-1.05963134765625,0.335281372070312,-1.31356745605854,-0.287171589820443,0.0268593111739942,0,walking
3854,0.555038452148438,-1.1121826171875,0.27001953125,-1.43351223681407,-0.187729154716885,-0.0819542551733354,0,walking
3855,0.710342407226562,-1.07571411132812,0.0790557861328125,-1.47669938863135,-0.834573965557979,-0.157121444308604,0,walking
3856,0.693710327148438,-0.933792114257812,-0.275848388671875,-3.01261096830729,-2.46317793223857,-0.382111684785114,0,walking
3857,0.483642578125,-0.824371337890625,-0.14569091796875,-3.998479914341,-4.02073222314527,-0.314559538470818,0,walking
3858,0.2750244140625,-0.80096435546875,0.188323974609375,-3.10897265866185,-2.88621760928824,-0.010655840153625,0,walking
3859,0.310653686523438,-0.571121215820312,-0.186782836914062,-1.25340478282089,-0.22829202759599,-0.0015880429580142,0,walking
3860,0.262405395507812,-0.5570068359375,-0.391357421875,-1.20883331986899,-0.0963742072116785,0.0745088557138009,0,walking
3861,0.180130004882812,-0.475479125976562,-0.170135498046875,-1.26077295060881,0.182808431970745,0.308610569227799,0,walking
3862,0.1875,-0.444366455078125,-0.046966552734375,-0.809395907980152,0.092393314014228,0.439890296214928,0,walking
3863,0.258987426757812,-0.459762573242188,0.025238037109375,-0.249735800693309,-0.165199344527032,0.345098006690757,0,walking
3864,0.332382202148438,-0.421844482421875,0.0497283935546875,0.265786406267107,-0.278724042842712,0.202624481009807,0,walking
3865,0.422821044921875,-0.393798828125,0.01239013671875,0.793070197865749,-0.135241179108622,0.0481755188550974,0,walking
3866,0.488861083984375,-0.445526123046875,-0.194732666015625,1.14500480539085,-0.094241015178525,-0.144912981239463,0,walking
3867,0.436279296875,-0.599472045898438,-0.498184204101562,1.02413351089208,-0.0808144222267815,-0.325623374903443,0,walking
3868,0.283096313476562,-0.82470703125,-0.821014404296875,0.356483819299173,-0.589528790492628,-0.318471722112145,0,walking
3869,0.36822509765625,-0.983627319335938,-0.63055419921875,-0.14455665028561,0.0273040590760374,0.0318974793242061,0,walking
3870,0.564468383789062,-1.203369140625,-0.647048950195312,-0.535398709756222,0.0298037020751858,0.254444269500569,0,walking
3871,0.538818359375,-1.12611389160156,-0.561325073242188,-0.634072822885293,-0.458581159693431,0.240085303851188,0,walking
3872,0.613540649414062,-0.823928833007812,-0.78521728515625,-0.27595968163121,-1.05528317458219,0.0865921502117084,0,walking
3873,0.795654296875,-0.714187622070312,-1.12449645996094,-0.380470644921407,-0.56571453770903,-0.0024003070904884,0,walking
3874,0.737350463867188,-0.821609497070312,-1.17045593261719,-0.62536535138517,-0.363298848528685,0.158879396944165,0,walking
3875,1.03434753417969,-1.27778625488281,-0.428802490234375,-1.16218192810575,0.782063885712669,0.323689653635937,0,walking
3876,0.802536010742188,-1.62422180175781,0.296905517578125,-0.78527432640676,2.99553611097825,0.415528231195101,0,walking
3877,0.04620361328125,-1.12092590332031,0.23016357421875,0.846043135108515,2.65431034051247,0.158734787296974,0,walking
3878,-0.147171020507812,-0.825912475585938,-0.1043701171875,1.02418704042999,0.187838344321578,0.126412800095009,0,walking
3879,0.145095825195312,-0.856964111328125,0.05615234375,0.433124535465582,-1.84762393262536,0.409095365582015,0,walking
3880,0.469268798828125,-1.09403991699219,0.437606811523438,1.27195875981936,-1.19425970343575,0.765465201586532,0,walking
3881,0.708206176757812,-1.12837219238281,0.268722534179688,2.56694986832627,0.251380302666432,0.586166815932512,0,walking
3882,0.761810302734375,-1.01432800292969,-0.197494506835938,1.98638820754005,0.0594702513542324,0.139053760525179,0,walking
3883,0.598587036132812,-0.795120239257812,-0.270889282226562,1.17768205828223,0.162365474811079,-0.0639395682956034,0,walking
3884,0.442718505859375,-0.495025634765625,-0.325576782226562,1.07934243818607,0.51144064627376,-0.199520034127101,0,walking
3885,0.458419799804688,-0.417129516601562,-0.297439575195312,1.56325239037503,0.484659632035814,-0.436683051314146,0,walking
3886,0.490859985351562,-0.457534790039062,-0.190505981445312,1.40368989261126,0.776236356615358,-0.610888407699499,0,walking
3887,0.449905395507812,-0.464126586914062,-0.082672119140625,0.995095467630288,1.57265228375857,-0.777331448455598,0,walking
3888,0.389678955078125,-0.5888671875,-0.0208282470703125,0.68827214581004,2.19845439356251,-0.896395788154752,0,walking
