subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
5913,0.948272705078125,-0.093597412109375,0.458572387695312,-1.11057173039278,-0.261583671750853,-0.232848696221116,0,walking
5914,1.01885986328125,-0.218002319335938,0.44744873046875,-1.19506770651048,-0.106181564242004,-0.258880563244423,0,walking
5915,1.06442260742188,-0.348068237304688,0.353164672851562,-1.22339601734177,0.250140601179001,-0.148545000334113,0,walking
5916,1.14120483398438,-0.350112915039062,0.196914672851562,-1.08540246124655,0.436442301551603,0.150504287948084,0,walking
5917,1.21675109863281,-0.138351440429688,-0.0131378173828125,-0.102667789499754,-0.4102804722671,0.432275519710065,0,walking
5918,1.10995483398438,0.148590087890625,0.02862548828125,-0.102667789499754,-0.4102804722671,0.432275519710065,0,walking
5919,1.01144409179688,0.35693359375,0.0419921875,0.548700933085059,-0.552906597078512,0.551643459773487,0,walking
5920,0.93194580078125,0.432357788085938,-0.03460693359375,0.637235060363653,-0.535539590977887,0.526003343746531,0,walking
5921,0.855484008789062,0.441665649414062,-0.147491455078125,0.65037083612436,-0.585825398680763,0.459986509800666,0,walking
5922,0.744277954101562,0.338607788085938,-0.199966430664062,0.624620465228275,-0.469272952521772,0.378033586207876,0,walking
5923,0.627395629882812,0.122116088867188,-0.179962158203125,0.545187957291135,-0.203492671525173,0.353415857723401,0,walking
5924,0.541793823242188,-0.0609893798828125,-0.139404296875,0.499241770584543,-0.111932926932139,0.347851981574008,0,walking
5925,0.517425537109375,-0.152130126953125,-0.133285522460938,0.429922084254762,0.038988145726542,0.292152500007218,0,walking
5926,0.539474487304688,-0.127182006835938,-0.159423828125,0.470287084264875,-0.0138756019115309,0.165719726204034,0,walking
5927,0.610443115234375,-0.030181884765625,-0.1640625,0.512495258065432,-0.0421501168887931,0.0787717776706907,0,walking
5928,0.7596435546875,0.0681304931640625,-0.183883666992188,0.526819069988423,0.175624821246365,-0.0961936448897711,0,walking
5929,1.02757263183594,0.104629516601562,-0.2967529296875,0.487113468664213,0.102579638867672,-0.106392220284229,0,walking
5930,1.30369567871094,0.11102294921875,-0.414138793945312,0.398070411301305,-0.0600321783442392,-0.0406824488120504,0,walking
5931,1.41708374023438,0.04180908203125,-0.487472534179688,0.288670150565831,-0.521858666142041,0.0293347194072228,0,walking
5932,1.26492309570312,-0.030303955078125,-0.508209228515625,0.177394225474614,-0.637925085402092,0.029978671758804,0,walking
5933,1.162353515625,0.077239990234375,-0.6109619140625,0.130805950629204,-0.795040937072407,-0.260573534749386,0,walking
5934,1.35311889648438,0.0540313720703125,-0.425125122070312,0.274770047572271,-0.328347522382485,-0.378131057903773,0,walking
5935,1.68644714355469,0.0035858154296875,0.0198516845703125,0.190824280535775,-0.179134068614763,-0.364774239772589,0,walking
5936,1.59367370605469,-0.0436859130859375,0.252975463867188,-0.422755251445249,-0.199303785446587,0.167508837824349,0,walking
5937,1.0557861328125,0.0699615478515625,0.334365844726562,-0.62829402963593,-0.574877409755557,0.164332485592211,0,walking
5938,0.684036254882812,-0.078704833984375,0.231094360351562,-0.470834097552777,-0.53534012021224,-0.0213130118877951,0,walking
5939,0.830963134765625,-0.059600830078125,0.224609375,0.390762430954019,0.383348190479238,-0.126888973297915,0,walking
5940,0.975601196289062,0.0519866943359375,0.316268920898438,0.523437121720131,0.782659102216302,-0.140390933708508,0,walking
5941,0.97265625,0.103652954101562,0.240371704101562,0.548103053420336,0.730651028236471,-0.105129881927532,0,walking
5942,0.955078125,0.0302886962890625,0.076171875,0.317113243640095,0.42699100915902,0.0257889867318913,0,walking
5943,0.859466552734375,-0.132476806640625,0.003021240234375,0.247350407304924,0.340428420035412,0.0354690446621113,0,walking
5944,0.76947021484375,-0.185958862304688,-0.0842742919921875,0.0884686135157782,0.304035524791152,-0.0163536733058496,0,walking
5945,0.70465087890625,-0.173843383789062,-0.17724609375,-0.092157890573865,0.281405313428204,-0.105638812011846,0,walking
5946,0.664093017578125,-0.1146240234375,-0.212081909179688,-0.459804882214323,0.560526699905556,-0.164143933787034,0,walking
5947,0.645614624023438,-0.0083770751953125,-0.185089111328125,-0.561812474079846,0.720509178173232,-0.142430116155182,0,walking
5948,0.668533325195312,0.079376220703125,-0.119369506835938,-0.795040937072407,0.845385334319265,-0.0870555402413822,0,walking
5949,0.741485595703125,0.170242309570312,-0.063385009765625,-0.876594919133904,0.777466737038974,0.0343593054358753,0,walking
5950,0.88262939453125,0.249542236328125,-0.05859375,-0.804680514954058,0.674255928992953,0.080630397795457,0,walking
5951,0.970169067382812,0.328720092773438,-0.103057861328125,-0.600372383503103,0.31136188094996,0.164872840977388,0,walking
5952,0.93695068359375,0.323699951171875,-0.169692993164062,-0.372071301159406,-0.0593927533665111,0.189715872890084,0,walking
5953,0.953964233398438,0.190826416015625,-0.256668090820312,-0.315992319137281,-0.105462510747683,0.175276479775783,0,walking
5954,0.991119384765625,0.09588623046875,-0.267135620117188,-0.21728864492011,-0.110343019761362,0.173110797177331,0,walking
5955,1.08860778808594,0.1290283203125,-0.300155639648438,-0.267841301364212,0.0342053747248687,0.142083905213472,0,walking
5956,1.21749877929688,0.276397705078125,-0.199966430664062,-0.344356582643279,0.0534701494182839,0.0721125433649476,0,walking
5957,1.28121948242188,0.44915771484375,0.01019287109375,-0.217942450967724,0.256860821873707,-0.0761517597902708,0,walking
5958,1.32392883300781,0.406097412109375,-0.0969696044921875,0.34721521975737,0.0735684935328939,-0.143086851679995,0,walking
5959,1.307373046875,0.126800537109375,-0.364212036132812,0.521763857607234,-0.237370211119853,-0.112261827326764,0,walking
5960,1.28382873535156,-0.0434112548828125,-0.414474487304688,0.105090999775617,-0.239176899603362,-0.153934972064324,0,walking
5961,1.40081787109375,-0.149551391601562,-0.166427612304688,-0.786323345560142,0.0579381347791099,-0.250931293706645,0,walking
5962,1.20611572265625,-0.0815277099609375,0.0958709716796875,-1.54733600812017,0.12940299736695,-0.299237573771265,0,walking
5963,1.06060791015625,0.0390472412109375,0.355194091796875,-1.59324011688154,0.0872076067396257,-0.304094646967352,0,walking
5964,1.04074096679688,0.063568115234375,0.521942138671875,-0.836895176764093,0.127318274865636,-0.2385009893187,0,walking
5965,1.08528137207031,-0.073638916015625,0.501296997070312,-0.746667545348317,-0.0725868523550907,-0.186971485386757,0,walking
5966,1.08247375488281,-0.282562255859375,0.474105834960938,-0.899229924186814,-0.192271974904342,-0.107974137971737,0,walking
5967,1.03660583496094,-0.43255615234375,0.371536254882812,-0.907222869566469,0.288432063964378,0.0678653340584892,0,walking
5968,1.10595703125,-0.414642333984375,0.0223388671875,-0.558423867908829,0.423741419996906,0.190108422834761,0,walking
5969,1.20460510253906,-0.109359741210938,-0.283966064453125,0.276953040717809,-0.232371724069883,0.398425144358504,0,walking
5970,1.03338623046875,0.219070434570312,-0.147079467773438,0.616895700170391,-0.868191580630268,0.417347170219625,0,walking
5971,0.841445922851562,0.37603759765625,-0.059814453125,0.709797677952824,-0.673507314410532,0.405006614360416,0,walking
5972,0.746810913085938,0.398330688476562,-0.046875,0.693099924234136,-0.624958154054497,0.321902139912276,0,walking
5973,0.622787475585938,0.344940185546875,-0.0989532470703125,0.585548429927395,-0.653309900703371,0.242956724138512,0,walking
5974,0.49774169921875,0.182296752929688,-0.147994995117188,0.31542346792844,-0.551083396996244,0.172228758224296,0,walking
5975,0.413284301757812,-0.025421142578125,-0.17974853515625,0.203278020741312,-0.243646216544733,0.158025853814795,0,walking
5976,0.439178466796875,-0.217636108398438,-0.16741943359375,0.244868341168971,-0.037844850670571,0.183508044389109,0,walking
5977,0.593719482421875,-0.217544555664062,-0.153976440429688,0.280749643167826,0.0244092029711213,0.151043311752716,0,walking
5978,0.757583618164062,-0.086517333984375,-0.194488525390625,0.382441384128066,0.0836938319973752,0.0266233551014131,0,walking
5979,0.943527221679688,0.072509765625,-0.2354736328125,0.336980425372086,-0.119037974404362,-0.0287072786544001,0,walking
5980,1.07884216308594,0.183013916015625,-0.300369262695312,0.282940093164416,-0.241823016462465,-0.0253474346231562,0,walking
5981,1.16189575195312,0.121841430664062,-0.44244384765625,0.116822224377416,-0.471189895874412,-0.0372994352793228,0,walking
5982,1.30537414550781,-0.057525634765625,-0.533523559570312,0.145430433439265,-0.445796654880506,-0.0166972210864698,0,walking
5983,1.42416381835938,-0.205947875976562,-0.5740966796875,0.283987780737254,-0.519103359678245,0.158139570793341,0,walking
5984,1.25759887695312,-0.0997161865234375,-0.568405151367188,0.233793319459767,-0.583191532362675,0.233042308032365,0,walking
5985,1.001953125,0.0330657958984375,-0.610809326171875,0.180792951657773,-0.561791168791125,-0.0294130163432711,0,walking
5986,1.34042358398438,0.02001953125,-0.341323852539062,0.282330761907006,-0.385944772542065,-0.426123883908091,0,walking
5987,1.57685852050781,-0.13330078125,0.292922973632812,-0.238803524418533,0.150150087523103,0.004270645124051,0,walking
5988,1.34550476074219,-0.262832641601562,0.39764404296875,-0.651490961678847,0.291302685303374,0.346368867162943,0,walking
5989,0.84979248046875,-0.0779266357421875,0.227737426757812,-0.720847665947781,-1.14387535877254,0.267250612234433,0,walking
5990,0.717849731445312,0.01904296875,0.12603759765625,0.0722672730242812,-0.130615001979045,0.088795383381531,0,walking
5991,1.05914306640625,0.148757934570312,0.2415771484375,0.29741091157958,0.43587131981389,0.082041873173199,0,walking
5992,1.17593383789062,0.227035522460938,0.440277099609375,0.509540480835989,0.850288746518319,0.0012687299433137,0,walking
5993,1.23654174804688,0.181533813476562,0.26708984375,0.851380642565251,0.591693674142753,0.101085605496138,0,walking
5994,1.13587951660156,-0.0266265869140625,0.0139923095703125,0.85045492777034,0.465360768880446,0.0986075341018189,0,walking
5995,0.955123901367188,-0.215011596679688,-0.163253784179688,0.618734612903091,0.35857306917434,-0.122419123724326,0,walking
5996,0.795639038085938,-0.259353637695312,-0.27703857421875,0.481632150508612,0.362284184153365,-0.195201452103429,0,walking
5997,0.679000854492188,-0.174240112304688,-0.280548095703125,0.0966975149680141,0.487245295138172,-0.326712075157068,0,walking
5998,0.645950317382812,-0.01031494140625,-0.203323364257812,-0.249708902766299,0.800722258625873,-0.274156455257117,0,walking
5999,0.635101318359375,0.0937042236328125,-0.126388549804688,-0.693459983613515,0.954116342672802,-0.0803675437958662,0,walking
6000,0.58892822265625,0.170654296875,-0.0359039306640625,-0.726428586328151,0.879174723281864,-0.0329981638027358,0,walking
6001,0.559478759765625,0.179550170898438,0.0038909912109375,-0.59800030592017,0.706715867939384,0.0371106171580362,0,walking
6002,0.588973999023438,0.148208618164062,-0.0373992919921875,-0.352157780424448,0.574777807530788,0.0776868058425925,0,walking
6003,0.6949462890625,0.126129150390625,-0.139495849609375,-0.175616565446986,0.435948018853284,0.139874813089251,0,walking
6004,0.847412109375,0.103775024414062,-0.265823364257812,-0.0754950242654572,0.202194380493759,0.230817503257713,0,walking
6005,0.974533081054688,0.111846923828125,-0.289413452148438,-0.131992388894834,-0.151073938105252,0.204782706757207,0,walking
6006,1.14701843261719,0.117263793945312,-0.296890258789062,-0.140982155470506,-0.171471621526387,0.14393666638384,0,walking
6007,1.27163696289062,0.223556518554688,-0.281219482421875,-0.108676679867299,-0.0694227506639676,-0.0098520981366391,0,walking
6008,1.31875610351562,0.36383056640625,-0.196929931640625,0.175604581222081,0.133301865202826,-0.314049543122068,0,walking
6009,1.40614318847656,0.36968994140625,-0.259063720703125,0.331556631496031,0.0333220041912894,-0.371237998054321,0,walking
6010,1.43965148925781,0.134414672851562,-0.383544921875,0.332018956261269,-0.167260897526863,-0.358992517046027,0,walking
6011,1.5672607421875,-0.0267791748046875,-0.259429931640625,-0.581122522511792,-0.0819183024986194,-0.369468061193854,0,walking
6012,1.71099853515625,-0.104232788085938,0.151809692382812,-0.948177493441926,0.0955909715350862,-0.363283402194363,0,walking
6013,1.38165283203125,0.0297088623046875,0.373580932617188,-1.21208503955998,0.0325795148793753,-0.347070876426287,0,walking
6014,1.06654357910156,0.0999908447265625,0.468978881835938,-0.784763798425791,-0.162896509132441,-0.254701264545761,0,walking
6015,0.929000854492188,-0.0015869140625,0.420883178710938,-0.653136795232516,-0.247428171608755,-0.21946311595016,0,walking
6016,0.944534301757812,-0.154693603515625,0.38238525390625,-0.796173579484018,-0.237041310725228,-0.234788276443021,0,walking
6017,0.962356567382812,-0.3157958984375,0.371658325195312,-1.25020206529396,0.545155733041945,-0.206604042626712,0,walking
6018,0.98345947265625,-0.433853149414062,0.260787963867188,-1.23768627343502,0.735335262277812,-0.155914233386471,0,walking
6019,1.03437805175781,-0.395004272460938,0.060882568359375,-0.711027259428114,0.747675551820912,0.0168599402290736,0,walking
6020,1.04579162597656,-0.101730346679688,-0.0977935791015625,0.49032231146165,-0.092962697855287,0.306279504325653,0,walking
6021,0.946914672851562,0.167404174804688,0.03497314453125,0.750541113153837,-0.232252680769156,0.383192661871577,0,walking
6022,0.851455688476562,0.28216552734375,0.105621337890625,1.12878349119117,-0.389407947223604,0.431488022975728,0,walking
6023,0.814117431640625,0.369110107421875,0.00244140625,1.35142029621238,-0.539780408697729,0.357830846178535,0,walking
6024,0.795242309570312,0.43804931640625,-0.199325561523438,1.35142029621238,-0.539780408697729,0.357830846178535,0,walking
6025,0.700881958007812,0.38983154296875,-0.29327392578125,0.872971155838633,-0.856924012374251,0.222018419016091,0,walking
6026,0.595504760742188,0.0675201416015625,-0.214340209960938,0.601082115933609,-0.470958999807902,0.212728780501676,0,walking
6027,0.545684814453125,-0.201934814453125,-0.117416381835938,0.546352025003609,-0.254007244765687,0.222316160425962,0,walking
6028,0.535675048828125,-0.313095092773438,-0.075836181640625,0.437043377009634,0.0056357814988256,0.206950253568423,0,walking
6029,0.612594604492188,-0.237503051757812,-0.120651245117188,0.454148328058995,0.0472247703459391,0.043255328741176,0,walking
6030,0.765380859375,-0.098236083984375,-0.155563354492188,0.428922333581546,0.0724177416258707,-0.0517151262599217,0,walking
6031,0.934814453125,0.0125885009765625,-0.172119140625,0.222837074735181,0.0648493041239745,-0.132709844492502,0,walking
6032,1.10063171386719,0.0154876708984375,-0.27838134765625,0.127547040403274,-0.0140772032060499,-0.113695140625445,0,walking
6033,1.25404357910156,-0.06353759765625,-0.361526489257812,-0.0855753553075162,-0.205759554245048,-0.0759943669698471,0,walking
6034,1.33296203613281,-0.167327880859375,-0.4342041015625,-0.17698995762114,-0.259651282063891,0.080494043947645,0,walking
6035,1.30926513671875,-0.067352294921875,-0.519607543945312,-0.193230446580661,-0.36654044820753,0.12901923585387,0,walking
6036,1.17819213867188,0.166488647460938,-0.63763427734375,-0.158048224367951,-0.554866151008592,0.0852270138369338,0,walking
6037,1.15728759765625,0.348358154296875,-0.6436767578125,0.147889063757626,-0.530264667806767,-0.369363132646905,0,walking
6038,1.44903564453125,0.283218383789062,-0.18804931640625,0.253915898340297,-0.333045871177603,-0.502951287666915,0,walking
6039,1.53330993652344,-0.0659942626953125,0.299911499023438,-0.0904156505887352,0.386112818006849,-0.186268410858976,0,walking
6040,1.38790893554688,-0.315597534179688,0.2933349609375,-0.616787043197916,-0.211798005700694,0.411407522040422,0,walking
6041,0.762237548828125,-0.13421630859375,0.230270385742188,-0.635560198354102,-0.557437965673282,0.251620253480649,0,walking
6042,0.707626342773438,-0.193695068359375,0.133102416992188,0.352128485652457,0.33413936512119,-0.0326570128670967,0,walking
6043,1.1365966796875,-0.0093994140625,0.221359252929688,0.520045319755806,0.79341081616917,-0.115906363278538,0,walking
6044,1.18959045410156,0.101806640625,0.440185546875,0.447718391923107,0.920213236731658,-0.112070612360496,0,walking
6045,1.14796447753906,0.179458618164062,0.24786376953125,0.186985600140535,0.694056265381584,-0.0195926098236039,0,walking
6046,1.03631591796875,0.023651123046875,0.0797882080078125,0.255186758812483,0.377061532409997,-0.0655108333387502,0,walking
6047,0.863235473632812,-0.105865478515625,-0.06939697265625,0.246133342686758,0.277254510553206,-0.0818466634652962,0,walking
6048,0.699752807617188,-0.1453857421875,-0.18121337890625,0.158721737807632,0.201293965729203,-0.098945755560259,0,walking
6049,0.575103759765625,-0.1036376953125,-0.205520629882812,-0.105105913477721,0.39678596870756,-0.193848832585778,0,walking
6050,0.51873779296875,0.0266265869140625,-0.169815063476562,-0.193831255722583,0.642713449042055,-0.16324564955135,0,walking
6051,0.557769775390625,0.112091064453125,-0.0987701416015625,-0.45361276636378,0.881694606305297,-0.033306025224749,0,walking
6052,0.591629028320312,0.147903442382812,-0.00482177734375,-0.393020258926188,0.766059885457947,0.0649899190295307,0,walking
6053,0.627395629882812,0.131072998046875,0.017791748046875,-0.29170642052463,0.622329347742479,0.112527610803554,0,walking
6054,0.724853515625,0.132919311523438,-0.0425567626953125,-0.0398115951355945,0.269852254303331,0.218597322279775,0,walking
6055,0.849990844726562,0.176742553710938,-0.128738403320312,0.244478188069274,0.0687894509567467,0.284950513471317,0,walking
6056,0.993209838867188,0.16558837890625,-0.204788208007812,0.239168111171765,0.0549822922852309,0.276338649454328,0,walking
6057,1.0916748046875,0.117507934570312,-0.231857299804688,0.0443387026726202,-0.190153163941075,0.258717045153492,0,walking
6058,1.15690612792969,0.0535430908203125,-0.2376708984375,-0.21971798046648,-0.406430606595282,0.189329181899804,0,walking
6059,1.24415588378906,0.0938262939453125,-0.250534057617188,-0.273814239057042,-0.371387667707583,0.118571921213598,0,walking
6060,1.30178833007812,0.328369140625,-0.190414428710938,-0.304345516742037,-0.118926654270797,-0.190945188049264,0,walking
6061,1.42027282714844,0.374298095703125,-0.257354736328125,0.0110851417213458,0.0395788348563216,-0.374604233672181,0,walking
6062,1.45494079589844,0.055389404296875,-0.248779296875,-0.0550597902729522,0.0273543928206399,-0.354038238470153,0,walking
6063,1.6182861328125,-0.076568603515625,-0.0416259765625,-0.57552082947492,0.0782862834039693,-0.381757750676243,0,walking
6064,1.546875,-0.033538818359375,0.294754028320312,-1.28513661352529,0.333451736927731,-0.350230184427449,0,walking
6065,1.11495971679688,0.14422607421875,0.4473876953125,-1.16641076160069,0.341279300003692,-0.331918288772064,0,walking
6066,0.935379028320312,0.131515502929688,0.42523193359375,-0.658631695509677,0.313408253931577,-0.384134621949138,0,walking
6067,0.981674194335938,-0.02728271484375,0.335540771484375,-0.703089974115241,0.168833227834445,-0.487217065630617,0,walking
6068,1.05818176269531,-0.240158081054688,0.311798095703125,-0.996780982284199,0.254680491889259,-0.460271468037305,0,walking
6069,1.11689758300781,-0.472793579101562,0.275299072265625,-1.50237066364305,0.55253934716419,-0.330639172500499,0,walking
6070,1.16169738769531,-0.635787963867188,0.0443115234375,-0.634042729164975,0.0188493215633628,0.222300181459421,0,walking
6071,1.15657043457031,-0.240768432617188,-0.180770874023438,-0.185961082069181,-0.591408183273896,0.178541248956111,0,walking
6072,0.932952880859375,0.110260009765625,-0.0070953369140625,0.187493997592631,-0.741286628365812,0.187406113276658,0,walking
6073,0.84063720703125,0.23828125,0.051177978515625,0.343023670517694,-0.435199936903081,0.246305382893177,0,walking
6074,0.80999755859375,0.28875732421875,-0.0023345947265625,0.343023670517694,-0.435199936903081,0.246305382893177,0,walking
6075,0.724151611328125,0.339920043945312,-0.087921142578125,0.360544607329325,-0.828221261093704,0.218815701489161,0,walking
6076,0.622207641601562,0.321640014648438,-0.140472412109375,0.366545508213601,-0.759325550009464,0.204155798636602,0,walking
6077,0.547576904296875,0.180694580078125,-0.135223388671875,0.382518615799678,-0.601219535045857,0.211137275434245,0,walking
6078,0.495681762695312,-0.023834228515625,-0.104339599609375,0.470639686793201,-0.0529921120026147,0.200758670350097,0,walking
6079,0.527435302734375,-0.132308959960938,-0.114990234375,0.542718674328414,0.0735176271560734,0.110281500740181,0,walking
6080,0.628311157226562,-0.107147216796875,-0.173904418945312,0.607455859370496,0.0939845527655504,0.034350517004278,0,walking
6081,0.773544311523438,-0.0071563720703125,-0.211685180664062,0.638872371801834,0.0019630160394974,-0.0784386162183218,0,walking
6082,0.946075439453125,0.0791778564453125,-0.177886962890625,0.568435489394764,-0.0197987384919761,-0.0600731910250264,0,walking
6083,1.1019287109375,0.147018432617188,-0.281204223632812,0.412056534398074,-0.160925769925782,-0.0312215690395439,0,walking
6084,1.23957824707031,0.0969696044921875,-0.311325073242188,0.39366394496166,-0.316768896911148,-0.0116012623406032,0,walking
6085,1.27503967285156,-0.0649871826171875,-0.321487426757812,0.440575527563406,-0.288400372347406,-0.0110300142867812,0,walking
6086,1.30024719238281,-0.08819580078125,-0.576095581054688,0.422153110722782,-0.322205740276545,-0.0006665892208468,0,walking
6087,1.21664428710938,0.186279296875,-0.78759765625,0.44692024254441,-1.01056230829314,-0.291889379691519,0,walking
6088,1.41230773925781,0.235092163085938,-0.32537841796875,0.398580672966164,-0.639471050414884,-0.455392024288062,0,walking
6089,1.68525695800781,0.0126190185546875,0.269378662109375,0.27479987497648,0.0302641626276605,-0.420828454396577,0,walking
6090,1.53303527832031,-0.25927734375,0.42974853515625,-0.102372178618755,0.177148415706,0.513716850057451,0,walking
6091,1.03753662109375,-0.114883422851562,0.2928466796875,-0.259766330622983,-0.370106420907146,0.638370632252463,0,walking
6092,0.643722534179688,-0.113021850585938,0.163299560546875,0.299812550250613,0.0515670545033133,0.0821020606138348,0,walking
6093,0.959945678710938,0.0427398681640625,0.264923095703125,0.601931664321344,0.917829973872146,0.0407596804836627,0,walking
6094,1.1961669921875,0.06689453125,0.3570556640625,0.582586994795227,1.02516655107892,0.0397783056219685,0,walking
6095,1.08177185058594,0.06475830078125,0.1923828125,0.753878053999706,0.374819683404368,0.129290878285058,0,walking
6096,0.909194946289062,-0.0556488037109375,-0.022918701171875,0.792398282322722,0.211966051165478,0.088796714962076,0,walking
6097,0.726287841796875,-0.147842407226562,-0.114654541015625,0.692084460910489,0.0814274819097177,-0.0393292966621812,0,walking
6098,0.539398193359375,-0.197128295898438,-0.0812530517578125,0.366379593277689,0.291920804992382,-0.188087882515718,0,walking
6099,0.422576904296875,-0.251480102539062,0.0164642333984375,-0.350019528385223,0.993448835128292,-0.285347324473739,0,walking
6100,0.478363037109375,-0.37127685546875,0.089691162109375,-0.604090955333181,1.25523597238643,-0.264965886335254,0,walking
6101,0.841690063476562,-0.33099365234375,-0.0045318603515625,-1.04550431337553,1.01816536688921,0.200402872028463,0,walking
6102,1.03941345214844,-0.171310424804688,-0.0715179443359375,-1.31872306961283,0.116688267374585,0.468769082443529,0,walking
6103,1.01533508300781,0.190292358398438,-0.0815887451171875,-1.36403569029609,-0.100587860688402,0.481551456727583,0,walking
6104,0.961532592773438,0.5247802734375,-0.208770751953125,-1.06549400051766,0.0392438091911896,0.367944200418111,0,walking
6105,0.959609985351562,0.710845947265625,-0.2401123046875,-0.0087950894999866,0.682066714154047,0.102896022405173,0,walking
6106,0.96319580078125,0.495559692382812,-0.202407836914062,0.228425984598821,0.728913315625195,-0.0009592706246465,0,walking
6107,1.07257080078125,0.124435424804688,-0.13018798828125,0.115233382471075,0.393215202317982,0.0214376478268108,0,walking
6108,1.11476135253906,-0.09686279296875,-0.113967895507812,-0.183721896224642,0.0474085284611546,0.128099380013356,0,walking
6109,1.09124755859375,-0.169219970703125,-0.18585205078125,-0.307297897126499,-0.0800439697234216,0.174371537637374,0,walking
6110,1.04170227050781,-0.0167388916015625,-0.168075561523438,-0.538903163434657,-0.22926647823885,0.186434592110997,0,walking
6111,1.02049255371094,0.220794677734375,0.0439300537109375,-0.219264177816731,0.11449648579745,0.124709442261795,0,walking
6112,1.05093383789062,0.311111450195312,0.0569000244140625,0.0544411379517268,0.119208683030236,0.140389602127963,0,walking
6113,1.23190307617188,0.0997467041015625,-0.0405120849609375,0.114539895323218,0.0231593814715471,0.113080483045854,0,walking
6114,1.48402404785156,-0.0609283447265625,0.131515502929688,-0.74968144475396,0.376273236727333,-0.0037108486629164,0,walking
6115,1.41886901855469,0.004241943359375,0.480499267578125,-0.781565874588824,0.555592395037857,-0.0653281404879707,0,walking
6116,1.25071716308594,0.06689453125,0.602264404296875,-0.458396868945998,0.513952539813923,-0.13337323792004,0,walking
6117,1.17782592773438,-0.1070556640625,0.471771240234375,-0.481000981330263,-0.182998581672577,-0.283494030671153,0,walking
6118,1.1414794921875,-0.341018676757812,0.416885375976562,-0.816942773877219,-0.108678277763954,-0.281516899877878,0,walking
6119,1.12513732910156,-0.53814697265625,0.423965454101562,-1.40233487624863,0.118002004740321,-0.271116190556683,0,walking
6120,1.1219482421875,-0.675079345703125,0.207672119140625,-0.671039895660574,0.45346496092328,0.0377905221843334,0,walking
6121,1.27372741699219,-0.424209594726562,-0.114822387695312,-0.10705508107955,0.119229988318956,0.153592755864249,0,walking
6122,1.08131408691406,-0.05853271484375,-0.0161895751953125,0.402119215106552,-0.712918636434288,0.187618100899428,0,walking
6123,0.91058349609375,0.110366821289062,0.102096557617188,0.562985862856135,-0.626439404252799,0.283254878805264,0,walking
6124,0.776885986328125,0.167007446289062,0.057342529296875,0.581671133696349,-0.542696303775257,0.28261172540201,0,walking
6125,0.673690795898438,0.220016479492188,-0.0824737548828125,0.439089217359032,-0.595314507960825,0.18832357227219,0,walking
6126,0.5679931640625,0.263671875,-0.124343872070312,0.297191467105757,-0.585388107629772,0.0761078176322845,0,walking
6127,0.532058715820312,0.194534301757812,-0.103790283203125,0.239958004751083,-0.502429574409368,0.0320671226856441,0,walking
6128,0.563018798828125,0.05023193359375,-0.0858612060546875,0.189680719163695,-0.110104400527691,-0.133528766527701,0,walking
6129,0.649627685546875,-0.089691162109375,-0.067718505859375,0.126549952891148,-0.076495307570891,-0.0691492440200164,0,walking
6130,0.680587768554688,-0.20648193359375,-0.0516510009765625,0.0836762551341807,-0.10906576770256,-0.0547812236229299,0,walking
6131,0.750411987304688,-0.149063110351562,-0.1854248046875,0.092125133692457,-0.0403149325816195,-0.0971017828214881,0,walking
6132,0.84381103515625,-0.007171630859375,-0.267440795898438,0.0589970076285254,-0.092189582190837,-0.11143358422775,0,walking
6133,0.921340942382812,0.07464599609375,-0.275100708007812,0.0318234434459019,-0.111351825182284,-0.159690063179985,0,walking
6134,1.04231262207031,0.0567169189453125,-0.219696044921875,-0.197408946330996,-0.0128007500955749,-0.280044171795064,0,walking
6135,1.21022033691406,-0.258346557617188,-0.0478363037109375,-0.310551747346358,0.0878326506474673,-0.252217866829262,0,walking
6136,1.33180236816406,-0.518692016601562,-0.123275756835938,-0.74957118988483,-0.457720692345227,0.0824376189111848,0,walking
6137,1.31034851074219,-0.235275268554688,-0.495407104492188,-0.558121865441214,-1.31582102297297,0.0395647201025442,0,walking
6138,1.14936828613281,0.3431396484375,-0.82440185546875,-0.424763541223278,-1.69088891299093,-0.0782311559694047,0,walking
6139,1.13623046875,0.592575073242188,-0.498703002929688,-0.154135508094407,-0.831359796438363,-0.693878366220766,0,walking
6140,1.3858642578125,0.0880584716796875,0.1429443359375,-0.602312762673335,0.806673092081655,-0.613290579002751,0,walking
6141,1.39982604980469,-0.24664306640625,0.455825805664062,-0.838300260555218,0.998680082457534,-0.280904106511051,0,walking
6142,1.20695495605469,-0.227645874023438,0.526962280273438,-1.21239077045312,-0.0141642885736954,0.0989729198033778,0,walking
6143,0.96954345703125,-0.123336791992188,0.3587646484375,-0.306825984981337,-0.511887258388566,-0.232488903157846,0,walking
6144,1.11015319824219,0.0509033203125,0.218795776367188,-0.0379396592053778,0.0557199879071829,-0.167432671417173,0,walking
6145,1.17948913574219,0.215896606445312,0.265823364257812,0.270109515664633,0.249592522626662,-0.0625003960425246,0,walking
6146,1.103759765625,0.2767333984375,0.16949462890625,0.486654606008393,0.222661306103236,-0.0805188113457827,0,walking
6147,0.996612548828125,0.173934936523438,0.0077667236328125,0.494935439101885,0.224822195011726,-0.0612582977101117,0,walking
6148,0.916534423828125,0.036224365234375,-0.07611083984375,0.599704995333929,-0.0037971350822349,-0.0011334413599377,0,walking
