subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
7004,-0.727310180664062,-0.029754638671875,0.109512329101562,0.0298234094672524,-0.146672798087787,0.142173387426098,0,walking
7005,-0.8167724609375,-0.0869140625,0.175552368164062,0.0979840880906314,-0.147649911891737,0.149659533250311,0,walking
7006,-0.907272338867188,-0.09674072265625,0.254135131835938,0.151288322573003,-0.454658856039963,0.16449387315427,0,walking
7007,-1.02816772460938,-0.0281982421875,0.232269287109375,-0.0096235989151103,-0.624439370274149,0.159714830578123,0,walking
7008,-1.13336181640625,0.0065460205078125,0.114608764648438,-0.204078300648881,-0.396374776635252,0.101626227197424,0,walking
7009,-1.17341613769531,-0.0784454345703125,0.1358642578125,-0.138656949522758,0.122697157742131,-0.0738369401707739,0,walking
7010,-1.31419372558594,-0.300094604492188,0.05682373046875,0.0138686776926966,0.0130135366666722,-0.266882030739566,0,walking
7011,-1.54029846191406,-0.3529052734375,0.251388549804688,0.18138710289697,-0.0151504571253518,-0.333541485456467,0,walking
7012,-1.57675170898438,-0.296142578125,0.321304321289062,-0.0685002316623641,0.0457318022388407,-0.454294002970622,0,walking
7013,-1.62245178222656,-0.294525146484375,0.448471069335938,0.0815611725964397,0.451842829503313,-0.381089030926524,0,walking
7014,-1.33195495605469,-0.134674072265625,0.519729614257812,-0.246766908710088,0.651472852183435,-0.339341051362333,0,walking
7015,-0.9844970703125,0.0460205078125,0.495773315429688,-0.501935291711049,0.438321960648981,-0.452381853307945,0,walking
7016,-0.799789428710938,0.211746215820312,0.537796020507812,-0.335551905763368,0.202836734948686,-0.639633769557487,0,walking
7017,-0.866867065429688,0.50506591796875,0.415054321289062,-0.525015577298221,0.165107465469425,-0.399179617895323,0,walking
7018,-1.00949096679688,0.565811157226562,0.371627807617188,-0.729439023624376,-0.0932583087362858,0.0514333638165913,0,walking
7019,-1.159423828125,0.329559326171875,0.455154418945312,-0.767247921620231,-0.414929552582052,0.426627487670225,0,walking
7020,-1.0972900390625,0.101119995117188,0.499359130859375,-0.77241312255444,-0.453905447767579,0.550837587227629,0,walking
7021,-1.05081176757812,0.0677947998046875,0.380645751953125,-1.00424662176802,-0.346849035107484,0.366807829580974,0,walking
7022,-1.02001953125,-0.0761566162109375,0.278289794921875,-1.10229063098318,-0.0025808694123957,0.346167798500642,0,walking
7023,-0.989166259765625,-0.259490966796875,0.186553955078125,-0.701599935485342,0.28528793598143,0.496119214206425,0,walking
7024,-0.817947387695312,-0.2462158203125,0.104415893554688,-0.348185143026377,0.491303686323344,0.803383022870971,0,walking
7025,-0.595046997070312,-0.0702667236328125,0.0893707275390625,-0.292162087387143,0.455119849224655,1.03718353286568,0,walking
7026,-0.422515869140625,0.080474853515625,0.108016967773438,-0.371948263117045,0.381467199801315,1.02582967819035,0,walking
7027,-0.326034545898438,0.143417358398438,0.0665740966796875,-0.557560471083425,0.319919682796821,0.893613317447837,0,walking
7028,-0.4078369140625,0.121139526367188,0.0164794921875,-0.764235886427352,0.0590164487044829,0.752306522640451,0,walking
7029,-0.520126342773438,0.0861968994140625,-0.0146942138671875,-0.880135059170946,-0.300545185866494,0.542636915282948,0,walking
7030,-0.636489868164062,0.096771240234375,-0.017364501953125,-0.987990686474174,-0.429601439659516,0.287759349473024,0,walking
7031,-0.746002197265625,0.146682739257812,-0.0033111572265625,-1.0796566911947,-0.241445113903783,0.141659397335713,0,walking
7032,-0.788314819335938,0.157012939453125,-0.01458740234375,-1.21357055081603,-0.0070741548035774,-0.0995662720942474,0,walking
7033,-0.842010498046875,0.11126708984375,0.0324249267578125,-1.25903683589419,-0.0071583106940239,-0.3249155066857,0,walking
7034,-1.19021606445312,0.0950927734375,0.24188232421875,-1.21681348207542,0.186974148547847,-0.104743190937252,0,walking
7035,-1.54005432128906,0.0171966552734375,0.393051147460938,-0.680996656028053,0.13708595079572,0.281522758832276,0,walking
7036,-1.44583129882812,0.168594360351562,0.319305419921875,0.0582004561464827,-0.190221873497199,0.570282657926843,0,walking
7037,-1.60073852539062,0.293716430664062,0.0845184326171875,0.40117219502292,-0.408231436124393,0.813940858696482,0,walking
7038,-1.27301025390625,0.417892456054688,0.028472900390625,0.0431240348994351,0.20266655895503,0.896205372136811,0,walking
7039,-1.37196350097656,0.14202880859375,0.185409545898438,0.118261396630495,0.185247887529258,1.001632462842,0,walking
7040,-1.40873718261719,0.27716064453125,0.782318115234375,1.2994609580805,0.183817770023885,0.857910447242017,0,walking
7041,-1.05560302734375,0.490097045898438,0.816696166992188,1.62056148650466,0.111957694330277,0.396395815607863,0,walking
7042,-0.945297241210938,0.472381591796875,0.563949584960938,1.35183947776796,0.483207942925612,0.240099684921075,0,walking
7043,-0.99774169921875,0.239303588867188,0.491958618164062,1.26876536335625,0.650822241929128,0.157875917845423,0,walking
7044,-0.945724487304688,0.108139038085938,0.431869506835938,1.01333306109126,0.504018416315709,-0.0079628516593369,0,walking
7045,-0.927398681640625,-0.0042877197265625,0.342803955078125,0.495482985022005,-0.132371623034061,-0.222759310431351,0,walking
7046,-0.918304443359375,-0.020050048828125,0.536224365234375,0.198643055180138,-1.1237019135152,-0.36708799412765,0,walking
7047,-0.890975952148438,0.0785980224609375,0.804428100585938,-0.357618059607437,-1.03100633071724,-0.344635681925519,0,walking
7048,-0.875930786132812,0.117767333984375,0.718124389648438,-1.0052186755659,-1.14515926873407e-05,-0.385687511180764,0,walking
7049,-0.86224365234375,0.078155517578125,0.409515380859375,-1.12269257546205,0.250198125458546,-0.588221178397399,0,walking
7050,-0.86138916015625,0.03155517578125,0.103485107421875,-0.961335107123571,-0.157631173341245,-0.854385220907079,0,walking
7051,-0.826980590820312,0.040802001953125,0.0483245849609375,-0.612728119380526,-0.43368060350119,-0.960172104675533,0,walking
7052,-0.710662841796875,0.0987548828125,0.204833984375,-0.129761991481893,-0.257393187775613,-1.07999757581423,0,walking
7053,-0.639266967773438,0.0652923583984375,0.231033325195312,0.261399381003419,-0.0857471291978263,-0.92989249571355,0,walking
7054,-0.616622924804688,-0.036407470703125,0.101455688476562,0.501297198313866,-0.224479978811651,-0.5820037625165,0,walking
7055,-0.588211059570312,-0.04205322265625,0.113540649414062,0.610052175117214,-0.304466424255527,-0.308246248790676,0,walking
7056,-0.581268310546875,-0.0044097900390625,0.135498046875,0.596791230785274,-0.322316261461783,-0.145707668508742,0,walking
7057,-0.659698486328125,-0.0595550537109375,0.100128173828125,0.514750422876511,-0.263665464774968,0.0449549581488646,0,walking
7058,-0.723159790039062,-0.136550903320312,0.119735717773438,0.488177934151918,-0.214949590534694,0.103388973522947,0,walking
7059,-0.839859008789062,-0.170364379882812,0.168441772460938,0.488750513786285,-0.329188548654733,0.138848164489025,0,walking
7060,-0.972854614257812,-0.1224365234375,0.295761108398438,0.599593408884255,-0.491097025022754,0.152366370182267,0,walking
7061,-1.07012939453125,0.041473388671875,0.332733154296875,0.55719694959463,-0.324749325433679,0.128277545490283,0,walking
7062,-1.01765441894531,0.0753021240234375,0.270462036132812,0.467379977618944,0.187166961410769,0.053507433673545,0,walking
7063,-1.08236694335938,-0.046112060546875,0.181365966796875,0.352997208800041,0.309393804904392,-0.13703481810279,0,walking
7064,-1.28385925292969,-0.23919677734375,0.182342529296875,0.207797937743395,-0.0074003920371121,-0.384159123031167,0,walking
7065,-1.53839111328125,-0.306869506835938,0.1083984375,0.0845316624763141,-0.226193989289226,-0.605806297391301,0,walking
7066,-1.65983581542969,-0.345535278320312,0.417648315429688,0.0730534381780726,0.0614473821475073,-0.566862892771072,0,walking
7067,-1.50483703613281,-0.353530883789062,0.687530517578125,0.325169572253694,0.679079180043196,-0.545980780347652,0,walking
7068,-1.41798400878906,-0.232162475585938,0.81170654296875,0.229341046749373,1.03021004555131,-0.438799199116323,0,walking
7069,-1.277099609375,-0.024627685546875,0.612991333007812,-0.104234527169047,0.832877531943599,-0.319881333277124,0,walking
7070,-0.999313354492188,0.209487915039062,0.502334594726562,-0.257147644323108,0.260958095210793,-0.274986562568895,0,walking
7071,-0.833663940429688,0.367095947265625,0.30712890625,-0.485655920599613,-0.0338160205734992,-0.250804527238757,0,walking
7072,-0.805633544921875,0.420120239257812,0.357223510742188,-0.26138313572077,0.187070288663199,-0.207407518327589,0,walking
7073,-0.981201171875,0.426651000976562,0.428482055664062,-0.131849377144297,0.159835205459395,-0.0340980493329385,0,walking
7074,-1.10932922363281,0.272186279296875,0.335708618164062,-0.392234360088505,-0.1345221256143,0.115181717145927,0,walking
7075,-1.0184326171875,0.0605316162109375,0.330902099609375,-0.553997161544899,-0.0175984347993526,0.351768958905296,0,walking
7076,-0.866851806640625,-0.0011138916015625,0.361770629882812,-0.609529662911341,0.123472403935453,0.482720850762237,0,walking
7077,-0.713607788085938,0.0007171630859375,0.319488525390625,-0.541361793753018,0.142635179559118,0.289146057452628,0,walking
7078,-0.6895751953125,-0.10552978515625,0.230209350585938,-0.367089059392086,0.235516384685048,0.328770166047481,0,walking
7079,-0.749343872070312,-0.108413696289062,0.126861572265625,-0.349461596136852,0.336189200212224,0.68951504309078,0,walking
7080,-0.728179931640625,-0.0394439697265625,0.045196533203125,-0.506298082208817,0.361736371917136,1.08845737333298,0,walking
7081,-0.568374633789062,0.0704193115234375,0.05999755859375,-0.589737848638199,0.279413002616715,1.1057295708988,0,walking
7082,-0.490188598632812,0.132217407226562,0.0987548828125,-0.601676267172806,0.118949557456171,0.991653864553578,0,walking
7083,-0.471176147460938,0.183517456054688,0.112503051757812,-0.643305203436271,-0.127569943588649,0.80308554777721,0,walking
7084,-0.503372192382812,0.158889770507812,0.0589599609375,-0.746219601652966,-0.380738825243178,0.644350760480236,0,walking
7085,-0.577102661132812,0.101089477539062,0.051116943359375,-0.785474596120734,-0.389712879168418,0.497818044665787,0,walking
7086,-0.617111206054688,0.0715484619140625,0.0591888427734375,-0.862807734170563,-0.165139423402506,0.321316777104676,0,walking
7087,-0.738998413085938,0.043609619140625,-0.0073699951171875,-1.22474144632447,0.22746538239363,0.122132034958816,0,walking
7088,-1.00218200683594,0.0487060546875,0.0251617431640625,-1.37318498022105,0.508968966466058,0.0534278051569517,0,walking
7089,-1.24281311035156,0.036895751953125,0.272613525390625,-1.09905755341982,0.2428765629897,0.0678517519369298,0,walking
7090,-1.47735595703125,-0.043060302734375,0.4815673828125,-0.426306843074979,-0.131680266415077,0.177453613966923,0,walking
7091,-1.56869506835938,0.0660247802734375,0.214096069335938,-0.0097724696200457,-0.146973735290966,0.416172449862792,0,walking
7092,-1.71846008300781,0.22320556640625,0.0324249267578125,-0.0149794821833687,-0.0560661988488932,0.804160665909275,0,walking
7093,-1.67514038085938,0.199935913085938,0.240478515625,0.0118183099694446,0.0524677355839781,0.85852696903437,0,walking
7094,-1.3006591796875,0.576919555664062,0.5924072265625,0.506980384080095,0.40078044402657,0.436633782833979,0,walking
7095,-1.1629638671875,0.754852294921875,0.778228759765625,1.06882641398968,0.0640570136996759,-0.0578286788583076,0,walking
7096,-1.03622436523438,0.659469604492188,0.8814697265625,1.66753299023094,-0.344375757403127,-0.253033060438936,0,walking
7097,-1.14945983886719,0.5352783203125,0.545944213867188,1.3794362182478,0.111270332452928,-0.0024519724156359,0,walking
7098,-0.9072265625,0.295166015625,0.30908203125,1.189515814586,0.550549433197683,-0.085705317568712,0,walking
7099,-0.748443603515625,0.0961761474609375,0.234466552734375,1.07204218100595,0.472023731611715,-0.208410997426331,0,walking
7100,-0.6796875,0.130645751953125,0.314437866210938,0.456564081483805,-0.894298016164096,-0.759538336580561,0,walking
7101,-0.748077392578125,0.173675537109375,0.653060913085938,0.110536098940393,-1.0468872929296,-0.864078062010531,0,walking
7102,-0.838775634765625,0.165618896484375,0.814483642578125,-0.227082686144986,0.108659635636323,-0.747067285827938,0,walking
7103,-0.83795166015625,0.119338989257812,0.574996948242188,-0.314667396494966,0.673294527839435,-0.69691064143793,0,walking
7104,-0.75091552734375,0.200180053710938,0.111495971679688,-0.229711492457003,0.0945249081507274,-0.915394246739159,0,walking
7105,-0.72332763671875,0.116744995117188,-0.0458831787109375,0.0452308616377968,-0.34205561146145,-1.14477444195656,0,walking
7106,-0.721466064453125,0.0594940185546875,0.247589111328125,0.71528032768897,-0.0554856297312559,-1.29278334796324,0,walking
7107,-0.836639404296875,-0.0348968505859375,0.248245239257812,1.03800218858477,-0.203150189008988,-1.05325384583155,0,walking
7108,-0.822113037109375,-0.04644775390625,0.196426391601562,1.06089818342451,-0.344852196922142,-0.612033566968233,0,walking
7109,-0.731658935546875,-0.0489501953125,0.18743896484375,1.1662927835644,-0.220476981377153,-0.269936676509887,0,walking
7110,-0.606353759765625,-0.0718841552734375,0.1630859375,1.19423200656042,-0.166300295321671,-0.218034596341441,0,walking
7111,-0.554534912109375,-0.134368896484375,0.087615966796875,1.03212965206504,-0.0343563759586762,-0.227256590564168,0,walking
7112,-0.627349853515625,-0.2315673828125,0.074310302734375,0.821670950076546,-0.10520018938031,-0.206647185836372,0,walking
7113,-0.72821044921875,-0.2705078125,0.076141357421875,0.605536252856767,-0.287050415990845,-0.160239473312869,0,walking
7114,-0.834457397460938,-0.284912109375,0.142364501953125,0.523202763544204,-0.45497896800299,-0.0753778451774938,0,walking
7115,-0.931671142578125,-0.152114868164062,0.276260375976562,0.410045048826737,-0.570995852466766,0.0668051296285287,0,walking
7116,-1.03536987304688,-0.01239013671875,0.270294189453125,0.0531875880266265,-0.512402846375606,0.163591594176951,0,walking
7117,-1.14634704589844,-0.0150146484375,0.26556396484375,-0.121486484710581,-0.102424110260011,0.195361774401052,0,walking
7118,-1.24728393554688,-0.174362182617188,0.1871337890625,-0.216275312125335,0.0740201656537714,0.0448769275289252,0,walking
7119,-1.43290710449219,-0.315643310546875,0.163986206054688,-0.15982828124056,-0.149950616757457,-0.139825011976866,0,walking
7120,-1.5443115234375,-0.329513549804688,0.344253540039062,-0.410063424638259,-0.115514345966078,-0.304400111544384,0,walking
7121,-1.51007080078125,-0.303741455078125,0.513763427734375,-0.0270720977450915,0.430688808332595,-0.458568642836308,0,walking
7122,-1.39366149902344,-0.0677947998046875,0.65838623046875,0.276731199399006,0.813218076776634,-0.524603319961477,0,walking
7123,-1.218017578125,0.095794677734375,0.556564331054688,-0.057135724342669,0.686174906451603,-0.390329667276881,0,walking
7124,-1.04098510742188,0.232803344726562,0.564773559570312,-0.157591492241003,0.332996070065219,-0.365515397503958,0,walking
7125,-0.949859619140625,0.466293334960938,0.4263916015625,-0.149923985146556,0.122692896684387,-0.302889033941873,0,walking
7126,-0.898818969726562,0.590423583984375,0.3311767578125,-0.32328884789188,0.0199769039689024,-0.0657901989370995,0,walking
7127,-0.95867919921875,0.561843872070312,0.424789428710938,-0.324072349884581,-0.0136257974012814,0.0510743697016486,0,walking
7128,-1.17729187011719,0.281219482421875,0.376220703125,-0.486774714573555,-0.329269508751871,0.23054159976878,0,walking
7129,-1.14378356933594,0.0611419677734375,0.336318969726562,-0.592095012519028,-0.222621092370776,0.407300395007302,0,walking
7130,-0.9490966796875,-0.0214080810546875,0.32855224609375,-0.74168184147158,-0.0049982207338607,0.545741095849545,0,walking
7131,-0.748260498046875,-0.0546417236328125,0.331771850585938,-0.639013253023499,0.258831561080365,0.253189654311032,0,walking
7132,-0.777175903320312,-0.199615478515625,0.250213623046875,-0.558783927288208,0.449279270638003,0.365374516282293,0,walking
7133,-0.807281494140625,-0.2861328125,0.172393798828125,-0.493600130131319,0.51076686651797,0.689377890294641,0,walking
7134,-0.7325439453125,-0.178512573242188,0.090118408203125,-0.423336885827323,0.410110828905662,1.03582771755472,0,walking
7135,-0.517715454101562,0.014190673828125,0.0758514404296875,-0.43058281452121,0.229958367490053,1.02921535488416,0,walking
7136,-0.412353515625,0.143798828125,0.15338134765625,-0.521240013820816,0.209419270215035,0.828548297275566,0,walking
7137,-0.416091918945312,0.203170776367188,0.12725830078125,-0.67761790355307,0.121708858661602,0.604023577357602,0,walking
7138,-0.490371704101562,0.196517944335938,0.043121337890625,-0.800914272540468,-0.034181938907276,0.381720732737091,0,walking
7139,-0.584503173828125,0.154983520507812,0.0052032470703125,-0.948572706547693,-0.0624239633192393,0.209885323405799,0,walking
7140,-0.689697265625,0.087158203125,0.0060577392578125,-1.05485573722723,0.0234350186443703,0.0479795101988676,0,walking
7141,-0.81463623046875,0.0496063232421875,0.0157623291015625,-1.16603339167422,0.242387606613562,-0.0801398435226644,0,walking
7142,-0.956405639648438,0.086273193359375,0.159271240234375,-1.0532642321598,0.220106801985632,-0.0592947490383962,0,walking
7143,-1.16497802734375,0.13330078125,0.4176025390625,-0.694000072682583,-0.0838432353345286,0.103165800623598,0,walking
7144,-1.34259033203125,0.186874389648438,0.500900268554688,0.0099626193218774,-0.27410745309306,0.25492443744511,0,walking
7145,-1.49331665039062,0.319915771484375,0.125808715820312,0.446103717354192,-0.252240503698528,0.53358989074384,0,walking
7146,-1.66012573242188,0.265853881835938,-0.0264892578125,0.527111485076113,-0.33698202326874,0.674867390779236,0,walking
7147,-1.6151123046875,0.260421752929688,0.19073486328125,0.325340547195677,0.680857106386933,1.10827981395865,0,walking
7148,-1.24276733398438,0.28948974609375,0.119903564453125,0.185116593687517,0.698977254443832,0.603675502203128,0,walking
7149,-1.33134460449219,0.512313842773438,0.415573120117188,0.879443968868071,0.0217718745436158,0.244338638428154,0,walking
7150,-1.22111511230469,0.484603881835938,0.79339599609375,1.57461050610811,-0.339122672152946,-0.0469267626199592,0,walking
7151,-1.16526794433594,0.42254638671875,0.619674682617188,1.87516075198067,0.185639904841717,0.0177813939662411,0,walking
7152,-0.97265625,0.377182006835938,0.455703735351562,1.82846195595003,0.711434723074896,0.181186300550778,0,walking
7153,-0.818450927734375,0.246978759765625,0.310699462890625,1.48714483905885,0.845941668670983,0.237202964603396,0,walking
7154,-0.6710205078125,0.16986083984375,0.29132080078125,1.0812207657029,-0.113798204959631,-0.0917847817051449,0,walking
7155,-0.559616088867188,0.223129272460938,0.420272827148438,0.78319652812428,-1.25255869654257,-0.622444129985462,0,walking
7156,-0.763961791992188,0.213668823242188,0.6766357421875,0.341126434557122,-1.31789349493327,-0.729038217880319,0,walking
7157,-0.893646240234375,0.18389892578125,0.751373291015625,-0.144295394182673,0.070612118406797,-0.785359014929424,0,walking
7158,-0.900588989257812,0.0910491943359375,0.544601440429688,-0.243942626374059,0.715608695451377,-1.05103410106297,0,walking
7159,-0.87188720703125,-0.030303955078125,0.271408081054688,-0.188311055415067,0.500677747044314,-1.11859450317664,0,walking
7160,-0.848464965820312,-0.0383148193359375,0.169235229492188,0.128765969234203,0.346828262450981,-0.92603517319068,0,walking
7161,-0.8096923828125,0.0202789306640625,0.0806884765625,0.379977161171416,0.0989849040282831,-0.946992919389058,0,walking
7162,-0.733154296875,-0.0164642333984375,0.071075439453125,0.692284730624463,-0.374596776821129,-0.776817192049104,0,walking
7163,-0.731948852539062,-0.0704803466796875,0.113204956054688,0.794387397340902,-0.471415465618741,-0.553309000719223,0,walking
7164,-0.703933715820312,-0.082977294921875,0.106613159179688,0.852676536751684,-0.525683231783504,-0.327040975551693,0,walking
7165,-0.665802001953125,-0.084320068359375,0.09765625,0.800939039938606,-0.438059905597717,-0.164440077300251,0,walking
7166,-0.6505126953125,-0.107391357421875,0.073089599609375,0.675568601094254,-0.371272885464601,-0.133039011203235,0,walking
7167,-0.706344604492188,-0.169601440429688,0.094024658203125,0.572468314233471,-0.315147830755617,-0.092830072433001,0,walking
7168,-0.798812866210938,-0.181365966796875,0.1190185546875,0.44896315341661,-0.254834422600265,-0.0444087438092893,0,walking
7169,-0.879684448242188,-0.188430786132812,0.158721923828125,0.478857935601077,-0.259353274337912,0.0209817146481893,0,walking
7170,-0.927398681640625,-0.066009521484375,0.183456420898438,0.382942591045219,-0.442149988399861,0.088494179862243,0,walking
7171,-0.9990234375,0.027984619140625,0.128372192382812,-0.0011587413902934,-0.397322595667211,0.154942978536919,0,walking
7172,-1.07763671875,0.0012664794921875,0.1690673828125,-0.0010159959558652,-0.0645944396076539,0.132626753866491,0,walking
7173,-1.21745300292969,-0.097991943359375,0.208099365234375,0.0389979994225753,0.121488881555562,0.0248422329643681,0,walking
7174,-1.41252136230469,-0.143630981445312,0.180953979492188,0.0347976617513023,-0.242544200485659,-0.0978842195497534,0,walking
7175,-1.56350708007812,-0.172927856445312,0.349624633789062,-0.0473528683943719,-0.147164151308907,-0.23485299125751,0,walking
7176,-1.549072265625,-0.19476318359375,0.40045166015625,0.164565512187593,0.228008667256006,-0.358844711605528,0,walking
7177,-1.44033813476562,-0.1474609375,0.577133178710938,0.22069802374763,0.553211262707217,-0.346237573321202,0,walking
7178,-1.24015808105469,-0.0236968994140625,0.540359497070312,-0.0827303003149845,0.502098010853653,-0.250362975130022,0,walking
7179,-1.02095031738281,0.196487426757812,0.5828857421875,-0.261419887343813,0.362684190949095,-0.145588358891907,0,walking
7180,-0.84326171875,0.426071166992188,0.484405517578125,-0.353885373023582,0.0608564267016187,-0.155439125448001,0,walking
7181,-0.810836791992188,0.508102416992188,0.3448486328125,-0.414991071603232,-0.0007504787951843,-0.001412806958287,0,walking
7182,-0.870834350585938,0.463348388671875,0.358795166015625,-0.441451707562042,0.0153800216113166,0.18455200353642,0,walking
7183,-1.05438232421875,0.299468994140625,0.348236083984375,-0.605706428850423,-0.188133422570359,0.323207887794742,0,walking
7184,-1.13931274414062,0.151641845703125,0.28167724609375,-0.764646812183551,-0.447842228913796,0.398778279519048,0,walking
7185,-1.11137390136719,-0.0832366943359375,0.40521240234375,-0.599411514981803,-0.0881138804585797,0.592216985296954,0,walking
7186,-1.02130126953125,-0.083404541015625,0.334854125976562,-0.452422599672623,0.375609576983686,0.655101941800886,0,walking
7187,-0.98822021484375,-0.0972900390625,0.226425170898438,-0.41708831096167,0.699674203701106,0.900491729911294,0,walking
7188,-0.88604736328125,-0.090057373046875,0.181045532226562,-0.367543927306272,0.827351206365576,1.19912396716678,0,walking
7189,-0.712051391601562,0.043243408203125,0.174057006835938,-0.375829554089726,0.861531281060088,1.18217987104726,0,walking
7190,-0.556427001953125,0.104873657226562,0.12066650390625,-0.432981523715045,0.629738528211189,1.02964891750963,0,walking
7191,-0.427230834960938,0.126480102539062,0.0917816162109375,-0.523532462887156,0.204351540976723,0.772059188445568,0,walking
7192,-0.4122314453125,0.128631591796875,0.076202392578125,-0.558764219896141,-0.0290470980094942,0.516615967220111,0,walking
7193,-0.466903686523438,0.168777465820312,0.0442657470703125,-0.572239548695833,-0.133574839214559,0.29642847145345,0,walking
7194,-0.497726440429688,0.195953369140625,-0.0307159423828125,-0.709050661267057,-0.199064899896807,0.114946027389455,0,walking
7195,-0.5838623046875,0.166061401367188,-0.0453948974609375,-0.832506553603751,-0.0610188795281135,-0.0426406711615857,0,walking
7196,-0.755233764648438,0.166717529296875,-0.0760498046875,-1.01951159482024,0.358236445612554,-0.173879918100145,0,walking
7197,-0.944122314453125,0.166458129882812,-0.01922607421875,-1.08778812095104,0.58203598676569,-0.183111499702796,0,walking
7198,-1.21939086914062,0.13287353515625,0.217193603515625,-0.911102030010278,0.316849058059959,0.0532847934064144,0,walking
7199,-1.35653686523438,0.108627319335938,0.402587890625,-0.284715356347063,-0.105168497763338,0.261889668960103,0,walking
7200,-1.35101318359375,0.257293701171875,0.187973022460938,0.281658313731761,-0.401987921264811,0.348981960824528,0,walking
7201,-1.63876342773438,0.447509765625,0.0601348876953125,0.415281089845942,-0.300438659422891,0.79464545765053,0,walking
7202,-1.89100646972656,0.3116455078125,0.195968627929688,0.198677942590418,0.518442629411796,1.36277974352601,0,walking
7203,-1.4254150390625,0.2432861328125,0.366012573242188,0.864573143657177,0.571396658210823,1.0173136879726,0,walking
7204,-1.06681823730469,0.697463989257812,0.892379760742188,1.63196540860849,0.351605440814366,0.673847932713953,0,walking
7205,-0.90667724609375,0.9346923828125,0.665084838867188,1.7267116254458,-0.354224393430349,0.0491185441970945,0,walking
7206,-1.07478332519531,0.470687866210938,0.453826904296875,1.46754317448754,0.181990841516091,-0.0442076751469883,0,walking
7207,-0.83447265625,0.244888305664062,0.230484008789062,1.37209095364525,0.538442969198291,-0.160532154716668,0,walking
7208,-0.6639404296875,0.146087646484375,0.180084228515625,0.883420334691668,-0.0479821733599576,-0.334078911364445,0,walking
7209,-0.657684326171875,0.114700317382812,0.303054809570312,0.425845050941959,-0.888835606452235,-0.573712010462538,0,walking
7210,-0.806854248046875,0.215316772460938,0.586441040039062,0.129333488862499,-1.17800589867078,-0.63362807498325,0,walking
7211,-1.05146789550781,0.191375732421875,0.73504638671875,-0.28476995114941,-0.423744882106323,-0.454469505286458,0,walking
7212,-0.999710083007812,0.163681030273438,0.612762451171875,-0.412955084949867,0.660279659592218,-0.687944310679852,0,walking
7213,-0.8404541015625,0.0917816162109375,0.257095336914062,-0.285484743585987,0.553911407757799,-0.915438455213254,0,walking
7214,-0.767166137695312,0.0835113525390625,0.02679443359375,-0.0568118839541153,0.0347103100675478,-1.05030093281487,0,walking
7215,-0.733596801757812,0.1151123046875,0.13348388671875,0.211973241700421,-0.108140052907648,-1.17354776700599,0,walking
7216,-0.688919067382812,0.08477783203125,0.224838256835938,0.29572246744847,-0.143017875807762,-1.20541621787431,0,walking
7217,-0.743179321289062,0.0372772216796875,0.14947509765625,0.241926613428869,-0.109757390637654,-1.04533147422078,0,walking
7218,-0.760208129882812,-0.0791168212890625,0.07635498046875,0.355594057178977,-0.323898445465399,-0.806431543370785,0,walking
7219,-0.7738037109375,-0.123062133789062,0.121078491210938,0.41369784057789,-0.355392189568349,-0.436309676129317,0,walking
7220,-0.71728515625,-0.110824584960938,0.14837646484375,0.370431592876245,-0.263821792330956,-0.203288140753454,0,walking
7221,-0.685134887695312,-0.107818603515625,0.117584228515625,0.332135336400905,-0.236764608287969,-0.0781211674163844,0,walking
7222,-0.741363525390625,-0.119766235351562,0.0757598876953125,0.238250385860124,-0.259643026264512,-0.0105996474546244,0,walking
7223,-0.84259033203125,-0.162689208984375,0.0909423828125,0.183862244814089,-0.267829317139307,0.121528562655804,0,walking
7224,-0.900787353515625,-0.066925048828125,0.17919921875,0.113934026175225,-0.387868906429647,0.229257689807253,0,walking
7225,-0.970550537109375,0.059967041015625,0.240341186523438,-0.127990190408663,-0.473853589596709,0.283322523096952,0,walking
7226,-1.01834106445312,0.0286865234375,0.198760986328125,-0.180232888880529,-0.241170541995396,0.205215736750454,0,walking
7227,-1.12692260742188,-0.07464599609375,0.177383422851562,-0.135259554920143,-0.0015590145021323,0.0520861045997697,0,walking
7228,-1.3013916015625,-0.17425537109375,0.2076416015625,-0.179414233161439,-0.283071919638375,-0.177202211560019,0,walking
7229,-1.56117248535156,-0.152313232421875,0.286300659179688,-0.120696058499045,-0.177825923887316,-0.317144668940958,0,walking
7230,-1.59051513671875,-0.27996826171875,0.284805297851562,-0.0379977161171416,0.0264651633326624,-0.42624745458267,0,walking
7231,-1.54408264160156,-0.160690307617188,0.360260009765625,0.256265605370074,0.547299577719459,-0.435117911541506,0,walking
7232,-1.26759338378906,-0.03521728515625,0.460494995117188,0.0691329987373669,0.58383708261091,-0.343173872803175,0,walking
7233,-1.0032958984375,0.122772216796875,0.496612548828125,-0.229758097776079,0.600618193271718,-0.400073108441044,0,walking
7234,-0.923187255859375,0.242919921875,0.587921142578125,-0.297513443281548,0.336643535494191,-0.288987333051659,0,walking
7235,-0.885498046875,0.544403076171875,0.493026733398438,-0.119119467133718,0.178156954810813,-0.296705972839036,0,walking
7236,-0.9708251953125,0.716262817382812,0.370223999023438,-0.229150897047541,0.0138255344830374,-0.08133560285211,0,walking
7237,-1.19587707519531,0.579483032226562,0.335723876953125,-0.386599643854116,-0.286904208446999,0.102571915700511,0,walking
