subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
5195,-0.0961151123046875,-0.596969604492188,0.0502777099609375,0.113308449635165,1.27014035342706,-0.648420336941986,0,walking
5196,-0.0046844482421875,-0.507736206054688,0.039642333984375,0.226815038455432,1.71511995048512,-0.738411479652962,0,walking
5197,0.0640106201171875,-0.478439331054688,-0.000244140625,0.270880234484102,1.92262334261196,-1.00370067374455,0,walking
5198,0.101715087890625,-0.553909301757812,0.0172882080078125,0.229275000354339,1.92979124068591,-1.24308556622905,0,walking
5199,0.126510620117188,-0.666900634765625,0.05963134765625,0.0585245628511453,1.85272282084843,-1.09718428590906,0,walking
5200,0.153701782226562,-0.745010375976562,0.125213623046875,-0.215632957670408,1.63253425981733,-0.533389088397648,0,walking
5201,0.138336181640625,-0.769912719726562,0.13653564453125,-0.528102447317732,1.60243707739002,0.109956062454974,0,walking
5202,0.0549163818359375,-0.80859375,0.123550415039062,-0.621971685208082,1.60806886414721,0.185759480774662,0,walking
5203,0.071563720703125,-0.914031982421875,0.146469116210938,-0.55594579651451,1.72349372790066,-0.0030344057460362,0,walking
5204,0.126602172851562,-1.01750183105469,0.19207763671875,-0.461156969099756,1.79013027943219,-0.0781877464436364,0,walking
5205,0.163162231445312,-1.14540100097656,0.232131958007812,-0.49292075773724,1.88607571770836,-0.0801441045804086,0,walking
5206,0.226165771484375,-1.30058288574219,0.302139282226562,-0.568325500841744,2.0184880871071,-0.244883787503293,0,walking
5207,0.319854736328125,-1.32456970214844,0.37957763671875,-0.78396165430546,2.38149824897362,-0.55000534938698,0,walking
5208,0.38629150390625,-1.35296630859375,0.38116455078125,-1.06829458071999,2.69417679676652,-0.872597248021586,0,walking
5209,0.48590087890625,-1.51235961914062,0.471267700195312,-1.67248646985848,2.54715911931757,-1.19254595927429,0,walking
5210,0.517349243164062,-1.58766174316406,0.280670166015625,-2.04726993427203,2.06677865452129,-1.37699623005707,0,walking
5211,0.380859375,-1.33125305175781,0.043121337890625,-1.16840520294105,1.80328043626278,-1.05289032434275,0,walking
5212,0.166748046875,-1.21347045898438,-0.0407257080078125,-0.111584319145448,1.21738100170371,-0.746399365026546,0,walking
5213,0.049774169921875,-1.25877380371094,-0.04376220703125,0.608395955235294,0.0505968649181974,-0.581781654881587,0,walking
5214,-0.0425872802734375,-1.34027099609375,-0.0977935791015625,0.882585433689928,-1.32560654208235,-0.322354344665371,0,walking
5215,-0.13458251953125,-1.3055419921875,-0.131820678710938,0.725288487065488,-3.19855713667437,0.0657198914843214,0,walking
5216,-0.20758056640625,-1.2421875,-0.0521392822265625,0.38557565841498,-4.7959211585039,0.654027622617148,0,walking
5217,-0.293472290039062,-1.11952209472656,0.0990447998046875,0.208042948563682,-5.32891663169243,1.64409211263217,0,walking
5218,-0.3616943359375,-0.869125366210938,0.202163696289062,0.161707141389611,-5.05620307711392,2.45795893545034,0,walking
5219,-0.4578857421875,-0.550094604492188,0.425064086914062,-0.109332882759895,-4.49340470079853,2.57346688982981,0,walking
5220,-0.527816772460938,-0.333404541015625,0.485794067382812,-0.491474661265327,-2.67631071427761,1.64904852173691,0,walking
5221,-0.458480834960938,-0.314361572265625,0.259811401367188,-0.306114654654177,-0.310468923036457,0.256820874457355,0,walking
5222,-0.26922607421875,-0.439971923828125,0.06329345703125,0.26129445245647,0.357453209935962,-0.0613014409197709,0,walking
5223,-0.211456298828125,-0.459671020507812,-0.01092529296875,0.535492719342702,0.515148831775586,0.0173638103073166,0,walking
5224,-0.173477172851562,-0.52783203125,-0.0299835205078125,1.0514815121261,0.147918891161835,0.251981644440572,0,walking
5225,-0.140899658203125,-0.6689453125,0.053985595703125,1.12107470509983,-0.015730227294662,0.151263288858757,0,walking
5226,-0.108612060546875,-0.81219482421875,0.100128173828125,1.02246051309529,0.129702336673475,-0.0244560746063066,0,walking
5227,-0.0384979248046875,-0.87994384765625,0.152297973632812,0.942751835353107,0.270394207585162,-0.147691190888633,0,walking
5228,0.0521392822265625,-0.959152221679688,0.229446411132812,0.745562599812043,0.751091322235048,-0.42985284206642,0,walking
5229,0.151153564453125,-1.01657104492188,0.24298095703125,0.510853951885616,1.62753071276129,-0.713663256275074,0,walking
5230,0.252487182617188,-1.07577514648438,0.276382446289062,0.244621199819811,2.3890011727127,-0.927789131084606,0,walking
5231,0.334213256835938,-1.17269897460938,0.2470703125,-0.0683747967750214,2.94590011458135,-1.00146255316445,0,walking
5232,0.477752685546875,-1.28514099121094,0.509780883789062,-0.276346638937598,3.15198324289885,-1.03999822782179,0,walking
5233,0.64398193359375,-1.38108825683594,0.609283447265625,0.681211306811913,3.88321244340797,-1.30011369886368,0,walking
5234,0.812240600585938,-1.40220642089844,0.820159912109375,2.32362536164122,1.99980627837631,-1.49836340515081,0,walking
5235,0.44854736328125,-1.31562805175781,0.515731811523438,0.870528504486812,0.0016801883317309,-0.253504706267989,0,walking
5236,0.194351196289062,-1.49430847167969,0.193283081054688,-0.474540951474058,-1.88634123486904,0.069201175661273,0,walking
5237,0.0880126953125,-1.69386291503906,0.08502197265625,-0.817563024095098,-2.82942410114565,0.0627241015740913,0,walking
5238,-0.0062103271484375,-1.35568237304688,0.0582427978515625,0.0239277034460349,-3.24855399139897,0.168713119269283,0,walking
5239,-0.112838745117188,-1.18498229980469,0.0494384765625,0.899750039547707,-3.18425276582734,0.431126632015804,0,walking
5240,-0.215438842773438,-1.15640258789062,0.151199340820312,1.20336558383495,-3.13503302150882,0.81791163188179,0,walking
5241,-0.273590087890625,-0.993209838867188,0.1763916015625,0.987266040341564,-2.75763646343369,1.26998482481939,0,walking
5242,-0.306503295898438,-0.931365966796875,0.17254638671875,0.636903230491829,-2.42233649270944,1.32736076629239,0,walking
5243,-0.342514038085938,-0.926193237304688,0.164398193359375,0.315924142213375,-2.00327637727668,1.20962108291944,0,walking
5244,-0.323287963867188,-0.900650024414062,0.148529052734375,0.0717855071830859,-1.51510696524025,0.985598901499174,0,walking
5245,-0.297164916992188,-0.841567993164062,0.114105224609375,-0.0270092471433656,-0.773184374006127,0.612241559849368,0,walking
5246,-0.198654174804688,-0.739181518554688,0.0662841796875,-0.0025941852178461,0.0863234372577194,0.137055857075402,0,walking
5247,-0.07275390625,-0.638031005859375,0.0002593994140625,0.13217881017114,0.759792668464663,-0.313508122472455,0,walking
5248,0.02545166015625,-0.574295043945312,0.02093505859375,0.159896724480575,0.987298264590754,-0.695341240607547,0,walking
5249,0.0802154541015625,-0.521392822265625,0.0341033935546875,0.0863990710326777,1.31399382814906,-0.9945311437953,0,walking
5250,0.115936279296875,-0.546585083007812,0.0562286376953125,-0.03276886563288,1.61656141854736,-1.11379016057014,0,walking
5251,0.133865356445312,-0.617843627929688,0.07861328125,-0.223683959961826,1.72952365724082,-0.903085648813031,0,walking
5252,0.11932373046875,-0.677093505859375,0.067962646484375,-0.45727408023042,1.67608573207172,-0.372923512708232,0,walking
5253,0.0283203125,-0.67724609375,0.05584716796875,-0.605045964900083,1.49986862379892,0.127907099782653,0,walking
5254,-0.010711669921875,-0.744903564453125,0.09466552734375,-0.617404097622487,1.36811032676391,0.137090211853464,0,walking
5255,-0.003509521484375,-0.829559326171875,0.126190185546875,-0.587617706094387,1.42059217710166,0.0336250719233405,0,walking
5256,0.0407257080078125,-0.93353271484375,0.168746948242188,-0.556212645255736,1.44724083223343,-0.0206078068311422,0,walking
5257,0.078948974609375,-1.09788513183594,0.210052490234375,-0.498950420761288,1.51372824674392,-0.0214815899847971,0,walking
5258,0.15386962890625,-1.24934387207031,0.283798217773438,-0.475793702450832,1.6383753710362,-0.0977081846016992,0,walking
5259,0.257247924804688,-1.30419921875,0.361297607421875,-0.523375070066732,1.93665074470562,-0.306871791352086,0,walking
5260,0.395828247070312,-1.35299682617188,0.461135864257812,-0.788122577192599,2.44693105169243,-0.638961055066133,0,walking
5261,0.553146362304688,-1.49783325195312,0.58746337890625,-1.57459213029659,2.60351879851859,-0.989225061639426,0,walking
5262,0.668853759765625,-1.75759887695312,0.409149169921875,-2.73240088157632,1.9487332402552,-1.29263500989052,0,walking
5263,0.579940795898438,-1.49147033691406,0.127166748046875,-2.47019003538875,1.59917337347413,-1.16097258665474,0,walking
5264,0.342193603515625,-1.18829345703125,-0.016693115234375,-0.959818170566662,1.85352389970433,-0.870801744814654,0,walking
5265,0.141220092773438,-1.17193603515625,-0.054168701171875,0.397033376372828,1.47522213317468,-0.68086323165744,0,walking
5266,0.0312652587890625,-1.18246459960938,-0.0554656982421875,1.09392324515426,0.566257822571406,-0.578796783931826,0,walking
5267,-0.0764312744140625,-1.20962524414062,-0.153945922851562,1.23974649485431,-0.728380150774961,-0.440619736037501,0,walking
5268,-0.132156372070312,-1.18368530273438,-0.193359375,0.981900303377272,-2.76747631102932,-0.204049804825217,0,walking
5269,-0.202651977539062,-1.20294189453125,-0.087005615234375,0.553441892457618,-4.62394859637647,0.463807080700494,0,walking
5270,-0.305099487304688,-1.11051940917969,0.10784912109375,0.27641055480376,-5.48866475178418,1.600934521903,0,walking
5271,-0.382217407226562,-0.80767822265625,0.19287109375,0.200875583121952,-5.16343152998043,2.72350698879989,0,walking
5272,-0.499008178710938,-0.41748046875,0.470428466796875,-0.0071378043536303,-4.81282530720707,3.19928577754862,0,walking
5273,-0.676483154296875,-0.193023681640625,0.539520263671875,-0.621317346528249,-2.94315439549748,2.16979505180774,0,walking
5274,-0.381317138671875,-0.400985717773438,0.143539428710938,-0.667245690055538,-0.273982018205717,0.179323419368268,0,walking
5275,-0.211654663085938,-0.458694458007812,0.061065673828125,-0.0340695535092747,0.426012830090634,-0.256708755375463,0,walking
5276,-0.1611328125,-0.512252807617188,0.0242156982421875,0.56001803613735,0.911941458385871,-0.0657856715632464,0,walking
5277,-0.1368408203125,-0.610397338867188,0.004791259765625,0.903638521055331,0.950432924569114,0.11348448458322,0,walking
5278,-0.121002197265625,-0.715667724609375,0.02789306640625,1.00186282627629,0.73777578310076,0.161604343371534,0,walking
5279,-0.0921783447265625,-0.836517333984375,0.08673095703125,0.916027013814162,0.559751986344452,0.0199196460054657,0,walking
5280,-0.0106658935546875,-0.91015625,0.177047729492188,0.762122401786265,0.679729523981393,-0.259674185249266,0,walking
5281,0.10284423828125,-0.989883422851562,0.271270751953125,0.546612482158219,1.20879150823988,-0.602037391816621,0,walking
5282,0.229507446289062,-1.0394287109375,0.349624633789062,0.299790978645784,2.12180329106786,-0.938450297560411,0,walking
5283,0.31561279296875,-1.03761291503906,0.311965942382812,0.0828773068071569,3.07531429722488,-1.16280377622028,0,walking
5284,0.470108032226562,-1.18550109863281,0.516204833984375,-0.0648825936376005,3.56188741050392,-1.26210719431494,0,walking
5285,0.576919555664062,-1.29806518554688,0.525863647460938,0.468095835319958,4.52608488316711,-1.31887753295605,0,walking
5286,0.907608032226562,-1.35531616210938,0.73065185546875,1.55755295932615,2.66295922246861,-1.29464063650746,0,walking
5287,0.693817138671875,-1.23065185546875,0.681610107421875,1.51459270883375,-0.334365467497737,-0.587326089955023,0,walking
5288,0.301513671875,-1.32398986816406,0.221664428710938,0.304096511180115,-1.84467235118923,0.342488375138588,0,walking
5289,0.194747924804688,-1.75926208496094,0.0978240966796875,-0.54144728122401,-3.48258113640245,0.280578934541952,0,walking
5290,0.059539794921875,-1.58476257324219,0.0425567626953125,-0.0102768723305068,-4.28799535223682,0.365410735273118,0,walking
5291,-0.05999755859375,-1.25384521484375,0.0199737548828125,0.856014809178098,-4.39873757984559,0.58609464426697,0,walking
5292,-0.202682495117188,-1.26658630371094,0.135894775390625,1.25940222159575,-4.27204727836499,1.02783823428448,0,walking
5293,-0.3465576171875,-1.12429809570312,0.25323486328125,1.18388163098382,-3.52520236648808,1.87167733727485,0,walking
5294,-0.38323974609375,-0.94476318359375,0.253509521484375,0.913950547112227,-2.71951997033193,2.23961541242245,0,walking
5295,-0.417373657226562,-0.905624389648438,0.2462158203125,0.429431529981969,-2.01465526566626,1.85400539922941,0,walking
5296,-0.417648315429688,-0.849746704101562,0.190109252929688,-0.0191963314534002,-1.04161316870681,1.0309429474833,0,walking
5297,-0.3209228515625,-0.783340454101562,0.0661468505859375,-0.125579496989923,0.0270675703712384,0.0902856883275393,0,walking
5298,-0.168899536132812,-0.743820190429688,0.040191650390625,0.0882638164279512,0.559523487122923,-0.354373530451394,0,walking
5299,-0.0442962646484375,-0.671615600585938,0.01123046875,0.266211979409302,0.92826317375864,-0.577648695185893,0,walking
5300,0.0438995361328125,-0.62677001953125,0.0144500732421875,0.292422278225644,1.13423418299424,-0.913506598158511,0,walking
5301,0.0885772705078125,-0.569717407226562,0.016845703125,0.193971870628139,1.4364190771439,-1.16907631953575,0,walking
5302,0.116989135742188,-0.559982299804688,0.0365447998046875,0.0494860604275254,1.62158467299547,-1.17804238397772,0,walking
5303,0.127105712890625,-0.61065673828125,0.055389404296875,-0.151419083782526,1.63957805458448,-0.895418141718584,0,walking
5304,0.116073608398438,-0.689651489257812,0.07421875,-0.389724597077215,1.55212463807624,-0.358704096699972,0,walking
5305,0.0194244384765625,-0.69158935546875,0.0757598876953125,-0.58301576373073,1.47938412132625,0.144251718340796,0,walking
5306,-0.0260467529296875,-0.733489990234375,0.10321044921875,-0.639745089691053,1.46683663785035,0.187476953361654,0,walking
5307,-0.02996826171875,-0.798538208007812,0.141067504882812,-0.612668730888217,1.62907641145797,0.0438731821140744,0,walking
5308,0.0046539306640625,-0.879409790039062,0.167221069335938,-0.573881387507867,1.79434526448946,-0.0900294922306737,0,walking
5309,0.0334320068359375,-0.984115600585938,0.186141967773438,-0.561362666171731,1.94509536220615,-0.0769243428225028,0,walking
5310,0.0606231689453125,-1.13151550292969,0.211624145507812,-0.570376401197214,1.99084687183706,-0.0719530200156518,0,walking
5311,0.118759155273438,-1.26998901367188,0.265487670898438,-0.559147981409222,2.01981993396825,-0.130671993626373,0,walking
5312,0.20989990234375,-1.33534240722656,0.343719482421875,-0.599160112574899,2.26339717464075,-0.272240310852805,0,walking
5313,0.288681030273438,-1.44912719726562,0.396484375,-0.80462884962891,2.59743960069826,-0.548289208380533,0,walking
5314,0.406723022460938,-1.59481811523438,0.475448608398438,-1.09611875515692,2.74170676537338,-0.956356061149559,0,walking
5315,0.503250122070312,-1.65966796875,0.4384765625,-1.81556133731357,2.56289121082499,-1.30502563317822,0,walking
5316,0.522430419921875,-1.46348571777344,0.16815185546875,-1.93182989050036,2.01909209204233,-1.38620251162936,0,walking
5317,0.30450439453125,-1.22477722167969,0.001739501953125,-0.966259291979128,1.7622424554452,-0.883128718552304,0,walking
5318,0.093780517578125,-1.18983459472656,-0.0458526611328125,0.0575961848951437,0.900856849296744,-0.672411157305856,0,walking
5319,-0.0188140869140625,-1.20988464355469,-0.103912353515625,0.639196212190387,-0.274169504746459,-0.532622896952032,0,walking
5320,-0.119674682617188,-1.21308898925781,-0.134323120117188,0.778574345736338,-1.85580596244241,-0.215765050460476,0,walking
5321,-0.198593139648438,-1.18759155273438,-0.08648681640625,0.563138728302705,-3.68287481882622,0.222641865027278,0,walking
5322,-0.282073974609375,-1.13699340820312,0.073699951171875,0.28241305358469,-4.67218803109773,1.06288516791382,0,walking
5323,-0.349502563476562,-0.902923583984375,0.200653076171875,0.0922449759415106,-4.53004127528253,2.04244215584793,0,walking
5324,-0.429779052734375,-0.641204833984375,0.310012817382812,-0.0570529000327675,-4.23133952952259,2.57992239231216,0,walking
5325,-0.480270385742188,-0.3834228515625,0.422378540039062,-0.503595506334605,-3.3521552188608,2.31313170799798,0,walking
5326,-0.52685546875,-0.276046752929688,0.319488525390625,-0.580341683680181,-1.07168957847762,0.989126524679093,0,walking
5327,-0.285064697265625,-0.427597045898438,0.05499267578125,-0.148582817221592,0.149060055688934,-0.178384122451797,0,walking
5328,-0.180755615234375,-0.462371826171875,0.0377960205078125,0.438029012929072,0.471989643149762,-0.257492523684273,0,walking
5329,-0.140594482421875,-0.50909423828125,-0.0030059814453125,0.829830076708221,0.55216890145656,-0.0107804760926408,0,walking
5330,-0.128402709960938,-0.595840454101562,0.02069091796875,0.955390398938296,0.337680836738777,0.122957082264522,0,walking
5331,-0.111968994140625,-0.70831298828125,0.074066162109375,0.92659070859407,0.237210155138339,0.0805912493274329,0,walking
5332,-0.070587158203125,-0.790542602539062,0.142990112304688,0.827091281843184,0.395432816557691,-0.0994789204104928,0,walking
5333,-0.001373291015625,-0.872299194335938,0.200653076171875,0.692693792167899,0.789560950497351,-0.391155247214805,0,walking
5334,0.0884552001953125,-0.980224609375,0.263290405273438,0.517143273115947,1.36399121550588,-0.733377838876603,0,walking
5335,0.189132690429688,-1.04273986816406,0.279647827148438,0.318424850476959,2.13503627220835,-1.03966480005331,0,walking
5336,0.279739379882812,-1.11935424804688,0.28839111328125,0.040500288593489,2.66347161466234,-1.19814019546011,0,walking
5337,0.393173217773438,-1.23794555664062,0.456405639648438,-0.0325403664113512,3.2576726549714,-1.27171667847627,0,walking
5338,0.520950317382812,-1.29586791992188,0.59228515625,0.653517360952288,3.77864102636103,-1.36804241615611,0,walking
5339,0.762832641601562,-1.3778076171875,0.675689697265625,2.1437948764014,2.00344895011532,-1.49808776797799,0,walking
5340,0.699920654296875,-1.38461303710938,0.712203979492188,1.05219577193046,-0.586330067707333,-0.4657703630561,0,walking
5341,0.261642456054688,-1.47010803222656,0.252578735351562,-0.217279590172404,-2.20923087491352,0.192123104199406,0,walking
5342,0.152435302734375,-1.77838134765625,0.115524291992188,-0.650131417942362,-3.3017769994681,0.0714837710315799,0,walking
5343,0.02264404296875,-1.56761169433594,-0.019134521484375,0.14880332695985,-3.7701580593408,0.291454485485509,0,walking
5344,-0.107772827148438,-1.32997131347656,-0.0795745849609375,0.878833572346224,-4.29724104859325,0.811848146711897,0,walking
5345,-0.27691650390625,-1.30226135253906,0.115478515625,1.20071227644091,-4.49605561134759,1.74104635632926,0,walking
5346,-0.392349243164062,-1.02001953125,0.241134643554688,1.19273637529223,-3.75385099135403,2.72532672677274,0,walking
5347,-0.441131591796875,-0.835342407226562,0.290008544921875,0.781345897482784,-3.15562112094789,2.63440614084133,0,walking
5348,-0.483078002929688,-0.812301635742188,0.308364868164062,0.0979606522730387,-2.13334756176113,1.56547240145972,0,walking
5349,-0.392257690429688,-0.797927856445312,0.145492553710938,-0.228747694458503,-0.540958058531762,0.125644478120521,0,walking
5350,-0.212417602539062,-0.821182250976562,0.0484619140625,-0.034213364208139,0.292921354613924,-0.390317150419757,0,walking
5351,-0.105178833007812,-0.734390258789062,-0.0189056396484375,0.161069580624646,0.654004719431773,-0.433115214401767,0,walking
5352,-0.0246429443359375,-0.649276733398438,-0.0135345458984375,0.218550716960699,0.702132834019467,-0.557603880609194,0,walking
5353,0.0213165283203125,-0.568389892578125,0.0044097900390625,0.148105845070359,0.892893465005189,-0.710904221385752,0,walking
5354,0.05426025390625,-0.51263427734375,0.02947998046875,0.0320082668255534,1.11543013516941,-0.784863134334451,0,walking
5355,0.0643310546875,-0.5396728515625,0.0650634765625,-0.121167704328098,1.23201640347424,-0.69432018464561,0,walking
5356,0.0594635009765625,-0.6207275390625,0.0931396484375,-0.309864918101227,1.29131541357038,-0.404348547255058,0,walking
5357,0.0162200927734375,-0.696121215820312,0.131393432617188,-0.530448958554201,1.38423869664154,-0.0093074816937179,0,walking
5358,-0.0540771484375,-0.719161987304688,0.110733032226562,-0.632074386803297,1.55942489525637,0.15927807215935,0,walking
5359,-0.0640411376953125,-0.776519775390625,0.146377563476562,-0.610029804564058,1.67359887224581,0.0596366989223624,0,walking
5360,-0.02203369140625,-0.832351684570312,0.1517333984375,-0.559863839110235,1.90345896909164,-0.0499987189373656,0,walking
5361,0.0085906982421875,-0.933563232421875,0.181976318359375,-0.463883779739888,2.06362121073289,-0.124624487423021,0,walking
5362,0.05072021484375,-1.0792236328125,0.208892822265625,-0.37827406965431,2.15908994317394,-0.208574249201153,0,walking
5363,0.1190185546875,-1.24324035644531,0.283737182617188,-0.311908627921753,2.22544739542323,-0.370410553903633,0,walking
5364,0.225540161132812,-1.33226013183594,0.369888305664062,-0.45818168552992,2.61835260579033,-0.620603619356108,0,walking
5365,0.351043701171875,-1.31443786621094,0.436431884765625,-0.860564819900499,3.01300298561975,-0.973682054569396,0,walking
5366,0.45196533203125,-1.37681579589844,0.4498291015625,-1.51070422732613,3.17174016976171,-1.34176553831252,0,walking
5367,0.580520629882812,-1.60038757324219,0.410873413085938,-2.37884387631514,2.4360768060376,-1.68120539295129,0,walking
5368,0.570053100585938,-1.67926025390625,0.118667602539062,-2.39462150787721,1.57432474892314,-1.53763011752738,0,walking
5369,0.34356689453125,-1.26847839355469,-0.045257568359375,-1.07116919680062,1.18135642163821,-0.998102176500987,0,walking
5370,0.120315551757812,-1.150634765625,-0.113693237304688,0.215930965396388,0.477237668393872,-0.625634064339159,0,walking
5371,-0.00201416015625,-1.20042419433594,-0.149429321289062,1.01282200047807,-0.731029197111263,-0.390657768723178,0,walking
5372,-0.115463256835938,-1.35020446777344,-0.227996826171875,1.20979791681582,-2.45693281948234,-0.0286311122472239,0,walking
5373,-0.211456298828125,-1.38334655761719,-0.179763793945312,1.03043561529564,-4.4916448839502,0.589489642024603,0,walking
5374,-0.320220947265625,-1.23680114746094,0.163482666015625,0.781889981293487,-5.32298896773813,1.62111808717249,0,walking
5375,-0.402725219726562,-0.944091796875,0.230316162109375,0.563089992454757,-4.87163109986932,2.48656767714441,0,walking
5376,-0.505508422851562,-0.569900512695312,0.474990844726562,0.205998439794828,-4.27872488848226,2.66288225711311,0,walking
5377,-0.568893432617188,-0.331329345703125,0.438873291015625,-0.51561488496635,-2.53154527216254,1.47942646558759,0,walking
5378,-0.403289794921875,-0.429656982421875,0.147796630859375,-0.570165478838879,-0.742064537720224,-0.0590444118959288,0,walking
5379,-0.219268798828125,-0.507171630859375,0.0881195068359375,0.0210355105022089,-0.193780389345763,-0.315422668980113,0,walking
5380,-0.158294677734375,-0.503768920898438,0.0215606689453125,0.588729842165604,0.399573499420546,-0.0998038260634825,0,walking
5381,-0.109771728515625,-0.5400390625,0.0051116943359375,0.926650629718597,0.495434249174057,0.0918692039117004,0,walking
5382,-0.0890045166015625,-0.596450805664062,0.0191802978515625,1.06724875735991,0.510048878288085,0.114550547967578,0,walking
5383,-0.0621795654296875,-0.689010620117188,0.052215576171875,1.07109968829617,0.604441959964853,-0.0267573121042441,0,walking
5384,-0.0138702392578125,-0.766571044921875,0.090301513671875,0.986129136872209,0.796991436254781,-0.276210285089786,0,walking
5385,0.0525970458984375,-0.8653564453125,0.158554077148438,0.820298623166828,1.1436196953079,-0.578593584740653,0,walking
5386,0.147232055664062,-0.961410522460938,0.226821899414062,0.559119219269449,1.78214931827744,-0.857005771419717,0,walking
5387,0.233367919921875,-1.018798828125,0.233428955078125,0.244137836081962,2.41182313167414,-1.0068567859524,0,walking
5388,0.309066772460938,-1.04586791992188,0.22027587890625,-0.0643097476871244,2.67701778354703,-1.01370217521834,0,walking
5389,0.38037109375,-1.12010192871094,0.18505859375,-0.333530566495998,2.63075148487741,-0.900985746293503,0,walking
5390,0.435531616210938,-1.28913879394531,0.17218017578125,-0.579608249115973,2.23863137439967,-0.756130023017477,0,walking
5391,0.50146484375,-1.30934143066406,0.4788818359375,-0.680391585828387,1.89823011860738,-0.579164300162257,0,walking
5392,0.532394409179688,-1.13700866699219,0.81488037109375,1.74897538584276,2.56600125034599,-1.00733322547142,0,walking
5393,0.553802490234375,-1.26461791992188,0.933639526367188,1.13167754834776,0.188590953645634,-0.578318746516157,0,walking
5394,0.284698486328125,-1.42036437988281,0.293319702148438,-0.223985962429441,-1.42270939016828,-0.467471590360443,0,walking
5395,0.189544677734375,-1.4776611328125,0.048309326171875,-0.37369449784381,-2.47698455827787,-0.461720227670308,0,walking
5396,0.0642547607421875,-1.42526245117188,-0.072601318359375,0.291863014396727,-3.32613720027516,-0.0243479502660494,0,walking
5397,-0.0600128173828125,-1.3311767578125,-0.104476928710938,0.893336881326687,-4.08389015366093,0.501425562678408,0,walking
5398,-0.189193725585938,-1.32080078125,0.041900634765625,1.28526657578649,-4.4154241482877,1.31266224760402,0,walking
5399,-0.337692260742188,-1.13632202148438,0.221817016601562,1.40393437079933,-3.78633756191136,2.19757555040279,0,walking
5400,-0.399887084960938,-0.908172607421875,0.274063110351562,1.06200046579969,-3.1858453361592,2.33026968224486,0,walking
5401,-0.3895263671875,-0.842575073242188,0.282577514648438,0.361438630507265,-2.51170472204145,1.54159423280996,0,walking
5402,-0.36920166015625,-0.883804321289062,0.24853515625,-0.0648841915342545,-0.977501560204788,0.361341957759695,0,walking
5403,-0.240341186523438,-0.867385864257812,0.09832763671875,-0.0080757696895562,0.28151370408457,-0.301455454327083,0,walking
5404,-0.11944580078125,-0.76922607421875,0.0731201171875,0.232857484652713,1.09169764143128,-0.491491439180195,0,walking
5405,-0.0231781005859375,-0.667922973632812,-0.0134735107421875,0.315801104171013,1.43787342941519,-0.717736827478459,0,walking
5406,0.044647216796875,-0.602676391601562,-0.0294036865234375,0.160906595165934,1.3900619646811,-1.02088365541385,0,walking
5407,0.077545166015625,-0.563705444335938,-0.0224151611328125,-0.0744923441150424,1.24637696702028,-1.18242994187362,0,walking
5408,0.0976715087890625,-0.58465576171875,0.0086822509765625,-0.260117601570764,1.09383615978661,-1.01597038951877,0,walking
5409,0.0994720458984375,-0.6624755859375,0.0359344482421875,-0.452768810614333,0.900010496702316,-0.528293395967891,0,walking
5410,0.073638916015625,-0.728622436523438,0.094940185546875,-0.648426462212493,0.778298175931297,0.159448248153006,0,walking
5411,-0.0158233642578125,-0.716522216796875,0.109725952148438,-0.67853323201973,0.985487048733391,0.38297188581721,0,walking
5412,-0.0479278564453125,-0.762481689453125,0.128662109375,-0.63495938921218,1.19737267243395,0.266975507693827,0,walking
5413,-0.03094482421875,-0.808929443359375,0.153366088867188,-0.638529090337322,1.4462759689705,0.0745511999751332,0,walking
5414,0.017791748046875,-0.898193359375,0.173629760742188,-0.609742183166329,1.60364029357052,0.0280540052390037,0,walking
5415,0.0638580322265625,-1.06100463867188,0.203033447265625,-0.559861442265254,1.65990196844342,-0.0272313547782782,0,walking
5416,0.134902954101562,-1.24922180175781,0.294952392578125,-0.470117174587328,1.9074491833529,-0.129100728583226,0,walking
5417,0.226776123046875,-1.33795166015625,0.367385864257812,-0.528199919013629,2.48809899477121,-0.265373882614254,0,walking
5418,0.325607299804688,-1.38072204589844,0.501922607421875,-0.888672620993522,2.93716601147033,-0.538350291192357,0,walking
5419,0.436264038085938,-1.45463562011719,0.637664794921875,-1.96764115136255,3.16694141979349,-0.978426476051373,0,walking
5420,0.519882202148438,-1.72377014160156,0.302017211914062,-2.72935129581207,2.54109776467655,-1.51474743849309,0,walking
5421,0.556198120117188,-1.53656005859375,-0.011474609375,-1.84553628064685,1.76380866048228,-1.13529971374638,0,walking
5422,0.362258911132812,-1.16787719726562,-0.123260498046875,-1.150978542032,1.41758173980544,-0.761391364067038,0,walking
5423,0.12646484375,-1.10079956054688,-0.10015869140625,0.17866242278571,0.447649682366983,-0.43385264370761,0,walking
5424,-0.0038299560546875,-1.16090393066406,-0.0663604736328125,0.94506239391486,-0.54114128401476,-0.408467658513083,0,walking
5425,-0.112838745117188,-1.23677062988281,-0.0683746337890625,1.10991739171295,-1.66406582080776,-0.218844996261152,0,walking
5426,-0.230560302734375,-1.24893188476562,-0.02410888671875,0.894078305374165,-2.84508508625197,0.255214455687819,0,walking
5427,-0.317276000976562,-1.11990356445312,0.052001953125,0.384171906204399,-3.78760868869966,1.06191071727096,0,walking
5428,-0.361572265625,-0.925521850585938,0.13641357421875,0.0204091350138222,-4.02893795509602,1.89689800543012,0,walking
