subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
5792,0.0274200439453125,1.09892272949219,0.242355346679688,3.00086749316448,-1.28746634684689,0.912836813144356,0,walking
5793,-0.013458251953125,0.985031127929688,-0.189712524414062,2.89032660053413,-0.379073816929661,1.12927351283175,0,walking
5794,-0.12481689453125,0.562423706054688,-0.1318359375,2.14746284817077,-1.51530510442535,0.934264340959025,0,walking
5795,-0.274688720703125,0.1107177734375,0.03924560546875,1.70239030679065,-1.71104451506898,0.880743591480029,0,walking
5796,-0.31561279296875,-0.143402099609375,-0.120635986328125,1.08750848903658,-1.74362616047722,0.971717973265463,0,walking
5797,-0.235794067382812,0.0650482177734375,-0.061737060546875,0.101907457008536,-1.03423701143562,0.539367885044876,0,walking
5798,-0.2474365234375,0.351669311523438,-0.181808471679688,-0.659582177702726,-0.814604784756238,0.272181987624932,0,walking
5799,-0.240615844726562,0.3863525390625,-0.41143798828125,-1.42873053107684,-0.818014429899867,0.156622634236432,0,walking
5800,-0.179977416992188,0.28521728515625,-0.61749267578125,-1.85113531052263,-1.03183776960957,0.244230780404006,0,walking
5801,-0.0316619873046875,0.450210571289062,-0.866104125976562,-1.4732271592021,-2.10836711073619,0.545614862013875,0,walking
5802,0.0756072998046875,1.36386108398438,-0.919143676757812,-0.810655316859651,-2.39958777067799,0.835677845829817,0,walking
5803,-0.04058837890625,2.66007995605469,-0.936996459960938,-0.312624485622767,0.421398637185963,0.514824192438706,0,walking
5804,-0.34759521484375,1.95491027832031,-1.17918395996094,1.29612028880911,0.190354498919485,0.444083709667367,0,walking
5805,-0.39501953125,0.435592651367188,-0.8087158203125,1.77435158260569,-0.940637285447584,0.481230279500119,0,walking
5806,-0.369461059570312,0.277755737304688,-0.666976928710938,1.22319947605332,0.130009132831052,0.673013298028322,0,walking
5807,-0.258651733398438,1.47843933105469,-0.363693237304688,0.1817575486046,-0.0722068192675364,-0.764602337393347,0,walking
5808,-0.757339477539062,1.87429809570312,0.315017700195312,-1.89976489834359,1.23829107731858,-0.655987176547228,0,walking
5809,-0.288406372070312,1.8841552734375,-0.154083251953125,-0.889030549844029,-1.43861112503714,0.590296313518788,0,walking
5810,0.208770751953125,0.3997802734375,-0.0286712646484375,0.0503297498608625,-0.409454359696958,0.814607714233437,0,walking
5811,-0.144515991210938,0.002685546875,-0.0580902099609375,-0.939114223620168,0.495330918523762,0.0781531253494653,0,walking
5812,-0.270797729492188,0.367263793945312,0.0494384765625,-1.64474458709924,-0.269285799939471,-0.270122831470083,0,walking
5813,-0.111495971679688,0.747848510742188,0.32061767578125,-2.82665361466364,0.558192172893992,-0.45452276850826,0,walking
5814,-0.34124755859375,1.36460876464844,-0.182693481445312,-3.22571631978711,1.84182649724837,-0.361635704427931,0,walking
5815,-0.39898681640625,1.51707458496094,-0.275283813476562,-2.26853867344126,1.06736620276399,-0.531819953883373,0,walking
5816,-0.240646362304688,0.930313110351562,-0.002166748046875,-1.59941865061052,0.981288308958772,0.427990759832236,0,walking
5817,-0.180526733398438,0.57061767578125,0.0639495849609375,-1.88770237650218,1.4911166775086,0.707890854612327,0,walking
5818,-0.13311767578125,0.372268676757812,0.0231781005859375,-2.33033173389826,1.90827822540025,0.378800576601819,0,walking
5819,-0.1256103515625,0.5767822265625,-0.0395050048828125,-2.34705372238287,1.43815572449074,0.110484699931354,0,walking
5820,-0.0888824462890625,0.85809326171875,0.0749664306640625,-1.78528678835766,0.816304680480036,0.0366906366541307,0,walking
5821,-0.0033111572265625,0.865493774414062,0.0930938720703125,-1.40586782575073,0.33730160259955,-0.0270079155628206,0,walking
5822,0.0514984130859375,0.884567260742188,-0.055328369140625,-1.27865687627702,-0.137463054406075,-0.0879735318691325,0,walking
5823,0.055938720703125,0.984176635742188,-0.31756591796875,-1.22764402559655,-0.638954929795626,-0.360745942307735,0,walking
5824,0.03045654296875,1.0323486328125,-0.078369140625,-1.48715282854212,-0.062580024559118,-0.730502157531536,0,walking
5825,-0.100341796875,1.08522033691406,0.002777099609375,-1.63251588400581,1.92427689933279,-0.907951776756824,0,walking
5826,-0.101409912109375,1.00526428222656,-0.098968505859375,-0.867088232990648,1.1781688841295,-0.934137041858919,0,walking
5827,-0.0795440673828125,1.18411254882812,-0.180557250976562,-0.133600938193242,0.161999290161193,-0.736137939030362,0,walking
5828,0.071868896484375,1.2894287109375,-0.030609130859375,-0.408483903795733,0.984985841816238,-0.408883111643136,0,walking
5829,0.178970336914062,1.32469177246094,-0.0908050537109375,-0.127556894099307,0.493654724933666,-0.0692741462751411,0,walking
5830,0.050018310546875,1.26480102539062,-0.0710906982421875,0.199359978145588,0.131452033509657,-0.212058729171412,0,walking
5831,-0.121795654296875,1.23220825195312,-0.0015411376953125,0.588347145916959,0.0971217565296637,-0.176953472314206,0,walking
5832,-0.22589111328125,1.33677673339844,-0.182540893554688,1.35401528037856,-0.0720036200763634,-0.0028165591688678,0,walking
5833,-0.19696044921875,1.1292724609375,0.325088500976562,2.14554377428926,-0.0531274005859907,0.15874384204468,0,walking
5834,-0.242782592773438,0.89410400390625,0.339630126953125,2.27163459820848,0.0714906952504141,0.456877535544108,0,walking
5835,-0.466842651367188,1.39935302734375,0.285324096679688,2.7270758909767,0.307253156020186,0.72465438840994,0,walking
5836,-0.567138671875,1.79154968261719,0.0283355712890625,3.53294390946083,1.68895252856233,0.84633155545457,0,walking
5837,-0.439071655273438,1.44728088378906,-0.216415405273438,3.32414435683146,3.67942336205348,0.855934115397069,0,walking
5838,-0.30340576171875,1.0382080078125,-0.492706298828125,1.78825248454757,2.70370611977904,0.37136689505108,0,walking
5839,-0.1524658203125,0.892547607421875,-0.296279907226562,1.87690778565576,0.40326623858805,0.119180187206572,0,walking
5840,-0.022735595703125,0.906234741210938,-0.131973266601562,2.23014281474115,-2.60106576083852,0.732454254610564,0,walking
5841,0.0625,1.02398681640625,0.21539306640625,2.82091876357226,-2.44877395916677,1.24635566173156,0,walking
5842,0.0436859130859375,0.900436401367188,0.0669403076171875,2.82274276260286,-0.979313841326587,1.50756329513649,0,walking
5843,-0.0513916015625,0.66461181640625,-0.033843994140625,2.46262639157682,-1.66869812320785,1.24023332070157,0,walking
5844,-0.130386352539062,0.34765625,0.0411834716796875,2.27429988982743,-2.60234487711008,0.876903313188135,0,walking
5845,-0.316314697265625,-0.131851196289062,-0.264694213867188,1.60716844938265,-2.54579158609781,0.723634664028549,0,walking
5846,-0.382965087890625,0.062652587890625,-0.136627197265625,0.19389117684711,-1.04256658037706,0.387832687438822,0,walking
5847,-0.270095825195312,0.500808715820312,-0.148468017578125,-0.33261177591992,-0.959163032938502,0.0011901666911564,0,walking
5848,-0.28924560546875,0.47332763671875,-0.233840942382812,-0.988818396940971,-0.610817301298394,-0.0843577580571319,0,walking
5849,-0.181076049804688,0.444107055664062,-0.544937133789062,-1.67709400486043,-0.420998097758015,-0.103169795365234,0,walking
5850,-0.096282958984375,0.34478759765625,-0.57818603515625,-1.86060923978448,-0.775837148767955,-0.0549553943582211,0,walking
5851,-0.009979248046875,0.468093872070312,-0.85968017578125,-1.44362292789256,-1.73416581333694,0.159736668499062,0,walking
5852,0.0189208984375,1.25709533691406,-0.892578125,-1.00469589704391,-1.80412092990281,0.384349539049108,0,walking
5853,-0.0654449462890625,2.56617736816406,-0.8175048828125,-0.344504920715996,0.952260119393017,0.316182735155222,0,walking
5854,-0.171234130859375,2.10379028320312,-0.983154296875,0.906082503987697,-0.308918164333703,0.580634897716199,0,walking
5855,-0.104278564453125,0.532623291015625,-0.98388671875,1.70111358736407,-1.43795971583451,0.727664293073948,0,walking
5856,-0.416961669921875,0.443130493164062,-0.545166015625,0.802128940313653,-0.318910078427572,0.449507503543422,0,walking
5857,-0.45556640625,1.72315979003906,0.207733154296875,0.221783261891837,1.39570467039877,-0.477397191743168,0,walking
5858,-0.774795532226562,1.86680603027344,-0.0009002685546875,-1.55344316913194,1.23388248045006,0.0888600981960199,0,walking
5859,0.0,1.22402954101562,-0.204940795898438,-0.26905783335016,-1.70797442296433,0.672875612599965,0,walking
5860,0.036895751953125,0.202133178710938,0.0768585205078125,-0.409081517144347,-0.350468004712793,0.332800327725098,0,walking
5861,-0.261917114257812,0.193618774414062,-0.172088623046875,-1.07769820252906,0.247051334314509,-0.145784101232028,0,walking
5862,-0.175262451171875,0.722320556640625,0.0881500244140625,-2.37691441610538,0.0860115810940711,-0.514343758178055,0,walking
5863,-0.129379272460938,0.925827026367188,0.310256958007812,-3.39916800158397,1.53868685984792,-0.265626350285593,0,walking
5864,-0.2393798828125,1.15434265136719,-0.215911865234375,-3.11127016773426,1.7724213234476,-0.465651319755374,0,walking
5865,-0.213699340820312,1.27250671386719,-0.1298828125,-2.12706569738185,0.895752634751498,-0.815212251800885,0,walking
5866,-0.2591552734375,1.00259399414062,0.0637359619140625,-1.67542659970193,1.47290917776794,-0.0641843127997817,0,walking
5867,-0.203628540039062,0.632720947265625,0.119171142578125,-1.89650838496264,2.05628579982638,0.431421177632367,0,walking
5868,-0.12005615234375,0.363006591796875,0.053131103515625,-2.24974501194468,2.13610047137995,0.383613707639919,0,walking
5869,-0.09478759765625,0.620132446289062,-0.00079345703125,-1.95713657875884,1.40463291795326,0.185058803091862,0,walking
5870,-0.0540924072265625,0.851028442382812,0.05755615234375,-1.52242000559361,0.567402449207922,0.0493742076617421,0,walking
5871,0.0159912109375,0.90155029296875,0.0474395751953125,-1.24194200485697,-0.167793263428769,-0.0468892120485891,0,walking
5872,0.042877197265625,0.989608764648438,-0.141281127929688,-0.961278648108461,-0.299349959169267,-0.12537629779875,0,walking
5873,0.0598297119140625,1.00830078125,-0.383712768554688,-1.01327899892113,-0.537321512063259,-0.414619294315057,0,walking
5874,-0.0009002685546875,0.944168090820312,-0.01788330078125,-1.51385847532122,0.875612212691664,-0.63284404035833,0,walking
5875,-0.090789794921875,1.01516723632812,-0.0262603759765625,-1.51210158795009,2.10080399955647,-0.913095672402312,0,walking
5876,-0.06256103515625,1.01846313476562,-0.0427398681640625,-0.737423713204652,0.655334968396267,-0.960663191580544,0,walking
5877,0.020843505859375,1.18595886230469,-0.0998992919921875,-0.227827305985772,0.286066910600279,-0.731431600751974,0,walking
5878,0.0311126708984375,1.25204467773438,-0.02984619140625,-0.371862509329944,0.83621127699616,-0.464162080073801,0,walking
5879,0.057830810546875,1.2584228515625,-0.052703857421875,-0.106222576922791,0.719434592673385,-0.167447318803168,0,walking
5880,-0.0564117431640625,1.26353454589844,-0.0819854736328125,0.302223776301571,0.422121951738029,-0.258585218679533,0,walking
5881,-0.168075561523438,1.26979064941406,-0.04852294921875,0.806233936817901,0.150683518689446,-0.197443034792949,0,walking
5882,-0.135177612304688,1.328125,-0.050384521484375,1.61707620758608,-0.204374177845989,0.0721114781005116,0,walking
5883,-0.0950927734375,1.16281127929688,0.295272827148438,2.23450427365837,-0.258640612430206,0.436045490549181,0,walking
5884,-0.203277587890625,1.14895629882812,0.235580444335938,2.56322357332903,-0.357039088386454,0.429315682474551,0,walking
5885,-0.463150024414062,1.59657287597656,0.260406494140625,2.99091259700976,0.210503176778697,0.71191941839329,0,walking
5886,-0.522216796875,1.63157653808594,0.0335693359375,3.49339836411813,2.08666607627757,0.533203998701888,0,walking
5887,-0.38177490234375,1.20286560058594,-0.171218872070312,3.32741924602393,3.31634582221138,0.441067679732852,0,walking
5888,-0.295974731445312,0.963836669921875,-0.546661376953125,2.07499424016808,2.25698934274191,-0.13930596188041,0,walking
5889,-0.174911499023438,0.909332275390625,-0.244598388671875,2.34536634351619,0.112383001156363,-0.0609770678989993,0,walking
5890,-0.060516357421875,0.981430053710938,-0.109451293945312,2.53544014525678,-2.29611996758677,0.679377720401394,0,walking
5891,0.041168212890625,1.03776550292969,0.159896850585938,3.18352705443029,-1.71154678725056,1.00039569083176,0,walking
5892,0.0261383056640625,0.9705810546875,-0.181121826171875,2.7474842270422,-0.980549814388493,1.12816004517999,0,walking
5893,-0.0928192138671875,0.622543334960938,-0.133682250976562,1.96388529527721,-1.38416625865989,0.948682695100714,0,walking
5894,-0.20623779296875,0.35736083984375,0.1595458984375,1.90359505662334,-2.21120188043629,0.870813196407342,0,walking
5895,-0.312347412109375,0.0231781005859375,-0.179306030273438,1.57991072930958,-2.46165194093396,0.90311547621724,0,walking
5896,-0.265167236328125,-0.0945587158203125,-0.0703582763671875,0.246886218326924,-1.36881899392998,0.474557729388926,0,walking
5897,-0.23651123046875,0.276321411132812,-0.100784301757812,-0.454437014721159,-0.869812913101908,0.155142981934784,0,walking
5898,-0.241348266601562,0.425857543945312,-0.29083251953125,-1.059892840113,-0.798261231462531,0.0696113024691452,0,walking
5899,-0.178817749023438,0.36767578125,-0.4920654296875,-1.56892598876133,-0.895114275038206,0.0969827395207616,0,walking
5900,-0.0953521728515625,0.328582763671875,-0.594833374023438,-1.69144711155541,-1.28706207899342,0.21750063254288,0,walking
5901,-0.014373779296875,0.505050659179688,-0.83062744140625,-1.41107776779125,-1.87710432694421,0.365698090354738,0,walking
5902,-0.08074951171875,1.45179748535156,-0.964889526367188,-0.870852078559257,-0.97750369073366,0.429907969500984,0,walking
5903,-0.05731201171875,2.6634521484375,-1.01683044433594,0.103585248495286,0.261558638036606,0.526415334767167,0,walking
5904,-0.143463134765625,1.76765441894531,-0.925918579101562,1.11972208558218,-0.921790627045311,0.560829767637607,0,walking
5905,-0.135848999023438,0.388046264648438,-0.963592529296875,1.3875814964418,-1.22924059067005,0.749897959750583,0,walking
5906,-0.375625610351562,0.465957641601562,-0.650634765625,1.22286471670429,-1.01999629013864,0.826977831180746,0,walking
5907,-0.57720947265625,1.37965393066406,-0.021942138671875,0.510593494731006,-0.0608889172669177,-0.130952424489158,0,walking
5908,-0.6690673828125,1.775634765625,0.38409423828125,-0.429250967660062,1.79027009538942,-0.651692296657257,0,walking
5909,-0.35546875,1.81758117675781,-0.337081909179688,-1.64984667111561,-0.217606626354266,0.140160570274216,0,walking
5910,0.262237548828125,0.551666259765625,0.0461883544921875,0.469387734764755,-1.25852444370046,0.554041103702886,0,walking
5911,-0.1285400390625,0.20831298828125,-0.14129638671875,-0.514408472992544,0.806165227261777,0.281177879471111,0,walking
5912,-0.236007690429688,0.506057739257812,0.03521728515625,-1.52734472308138,0.407170166429997,-0.326240695644124,0,walking
5913,-0.130844116210938,0.8157958984375,0.2596435546875,-2.55142790022885,0.209673602099137,-0.675777392923716,0,walking
5914,-0.253524780273438,1.20269775390625,-0.1904296875,-2.88353234396111,1.03979928968836,-0.392879377704523,0,walking
5915,-0.307037353515625,1.49392700195312,-0.217376708984375,-2.23319799314369,0.732634017984144,-0.594548849147427,0,walking
5916,-0.267684936523438,0.952713012695312,-0.086212158203125,-1.89490569461863,0.695817413810453,-0.0949100012443529,0,walking
5917,-0.204086303710938,0.565032958984375,-0.0254974365234375,-1.85512445951946,1.26813499312622,0.626342997821338,0,walking
5918,-0.15802001953125,0.46343994140625,0.00250244140625,-2.18265971776947,1.77612657947222,0.574141312030259,0,walking
5919,-0.141708374023438,0.435821533203125,0.0561370849609375,-1.89066008320883,0.432734914998103,0.154134442829971,0,walking
5920,-0.144775390625,0.685760498046875,-0.0967864990234375,-1.8574286264946,0.332251716540542,0.0302740163236938,0,walking
5921,-0.097320556640625,0.859405517578125,0.0009613037109375,-1.91892048343231,0.742565478321268,-0.0591663846738544,0,walking
5922,-0.03802490234375,0.881515502929688,0.0981597900390625,-2.14995716484774,0.808551153282379,-0.100311690883361,0,walking
5923,-0.028900146484375,0.934066772460938,-0.1141357421875,-1.92396744001412,0.70561917820249,-0.262720308904099,0,walking
5924,0.010101318359375,0.980514526367188,-0.154998779296875,-1.32695490054226,0.0181465133516909,-0.598150774521759,0,walking
5925,0.02789306640625,1.04537963867188,-0.0070343017578125,-1.37812993773311,0.379977161171416,-0.767194924714539,0,walking
5926,-0.0152435302734375,1.06929016113281,-0.136306762695312,-1.2899412224479,1.51595731257631,-0.836985191608937,0,walking
5927,-0.0782623291015625,1.21908569335938,-0.216995239257812,-0.491794240596137,0.772237886554713,-0.779655855455019,0,walking
5928,0.0323333740234375,1.29710388183594,-0.0383453369140625,-0.294995690786987,0.468916088935702,-0.644667410333846,0,walking
5929,0.179473876953125,1.32135009765625,-0.0769500732421875,-0.214515228960902,0.903269406928246,-0.182435589418134,0,walking
5930,0.0519866943359375,1.26374816894531,-0.070404052734375,0.130848561206645,0.489049054144483,-0.021811555643858,0,walking
5931,-0.127120971679688,1.27862548828125,0.0219573974609375,0.587543403899973,0.142294827571806,-0.0908335005637686,0,walking
5932,-0.203414916992188,1.36196899414062,-0.0242919921875,1.34195036169217,-0.322304277236878,0.0945291692084716,0,walking
5933,-0.194198608398438,1.18063354492188,0.34063720703125,2.15264962070981,-0.635248608506563,0.259307467967162,0,walking
5934,-0.355804443359375,1.35516357421875,0.40777587890625,2.61186754221988,-0.405821541653981,0.345838631789908,0,walking
5935,-0.635498046875,1.72750854492188,0.20452880859375,3.08787136808072,0.374674807441068,0.674610928366261,0,walking
5936,-0.579315185546875,1.55496215820312,-0.0324249267578125,3.64678126288848,2.22022706705446,0.385725860700461,0,walking
5937,-0.453567504882812,1.19046020507812,-0.51153564453125,3.40075311506478,3.60771535285811,0.32277352622095,0,walking
5938,-0.273544311523438,0.871429443359375,-0.27178955078125,1.96621502859881,2.7612937825587,-0.0676602706545531,0,walking
5939,-0.205902099609375,0.888885498046875,-0.240066528320312,2.22936863381226,1.4848313510199,0.0652080319228082,0,walking
5940,0.0139312744140625,1.05685424804688,-0.139450073242188,2.26809605606809,-2.0038593432393,0.877579223472797,0,walking
5941,0.114517211914062,1.04745483398438,0.205764770507812,2.98422060582261,-2.81715358642311,1.29179132045718,0,walking
5942,0.0633697509765625,0.870193481445312,-0.145599365234375,3.10914895992601,-0.983602329629942,1.46678230936411,0,walking
5943,-0.0713348388671875,0.581710815429688,-0.0576324462890625,2.25721837459566,-1.67842238961216,1.20299567075954,0,walking
5944,-0.206649780273438,0.252212524414062,0.16937255859375,1.97927064321071,-2.47393417356529,0.798472420136974,0,walking
5945,-0.35015869140625,-0.194244384765625,-0.206588745117188,1.74146846736204,-2.66977292011758,0.820663742552278,0,walking
5946,-0.34429931640625,0.028106689453125,-0.04705810546875,0.313739817487292,-1.54387096922587,0.500803714563875,0,walking
5947,-0.338241577148438,0.454925537109375,-0.1204833984375,-0.453554975768125,-0.848280723056399,0.279817004154081,0,walking
5948,-0.346649169921875,0.4217529296875,-0.360733032226562,-1.00272169572784,-0.637562362861624,0.131110616257909,0,walking
5949,-0.138473510742188,0.36419677734375,-0.54296875,-1.59666627362393,-0.735397313931211,0.0904252379686595,0,walking
5950,-0.0799713134765625,0.337600708007812,-0.597885131835938,-1.8764475914194,-0.709959065514883,0.139682000226329,0,walking
5951,0.04681396484375,0.44989013671875,-0.859512329101562,-1.52735670730629,-1.48902849289787,0.336625425998779,0,walking
5952,-0.023223876953125,1.39697265625,-0.898880004882812,-0.988890302290403,-1.99086737817746,0.649061093500259,0,walking
5953,0.050689697265625,2.78335571289062,-0.857650756835938,-0.219480692813354,-0.0146090364757387,0.590873420527009,0,walking
5954,-0.190170288085938,1.67398071289062,-1.00721740722656,0.669344527310629,0.345245812131256,0.65755711000983,0,walking
5955,-0.46478271484375,0.540267944335938,-0.73626708984375,1.79232791996372,-0.61212304918086,0.785591242576479,0,walking
5956,-0.692947387695312,1.66961669921875,-0.456207275390625,1.42732677886626,-0.0930346032047191,0.53988746777355,0,walking
5957,-0.550521850585938,2.15576171875,0.288101196289062,-0.0785581921512664,1.80666957506602,-1.02685046783617,0,walking
5958,-0.329086303710938,1.03932189941406,-0.166656494140625,-0.847609872777808,0.491403554864222,0.0727109556618884,0,walking
5959,0.0880279541015625,0.0097503662109375,0.031036376953125,0.0109927300315201,-1.2601074266524,0.745624118833224,0,walking
5960,-0.127548217773438,0.164505004882812,-0.137115478515625,-0.0661489267359332,-0.338981790931281,-0.265327010979068,0,walking
5961,-0.030303955078125,0.968399047851562,-0.111297607421875,-0.806442462331254,0.245293115362838,-0.400054199997305,0,walking
5962,-0.123336791992188,1.04461669921875,0.318801879882812,-3.43393503698273,1.15335195119548,0.0381367331260437,0,walking
5963,-0.314239501953125,1.24162292480469,-0.35162353515625,-3.68439175538313,1.747791078106,0.165400945821551,0,walking
5964,-0.266021728515625,1.23739624023438,-0.0938262939453125,-1.94467937644388,0.23805810562942,-0.595087872952059,0,walking
5965,-0.229904174804688,0.900863647460938,0.034332275390625,-1.68516338296337,0.587048322253328,-0.491034973369355,0,walking
5966,-0.182998657226562,0.635940551757812,0.0513458251953125,-2.0594203404294,1.4437896417768,0.350172926464012,0,walking
5967,-0.112869262695312,0.463714599609375,0.16534423828125,-2.41067557556042,1.82099418593733,0.506486367697886,0,walking
5968,-0.1064453125,0.354400634765625,0.018768310546875,-1.85253347009492,0.710732447495442,0.0120944797744859,0,walking
5969,-0.129974365234375,0.733535766601562,-0.13214111328125,-1.79045678298183,0.610191192126116,-0.141335823263268,0,walking
5970,-0.092742919921875,0.909713745117188,-0.02935791015625,-1.89621197513331,0.537605671351571,-0.289178281701818,0,walking
5971,-0.0236663818359375,0.908905029296875,0.0290374755859375,-1.96092599067391,0.568661591771312,-0.238825362339472,0,walking
5972,0.04486083984375,0.913925170898438,-0.139114379882812,-1.72522904366696,0.630962783364298,-0.15145823225055,0,walking
5973,0.112777709960938,1.00491333007812,-0.247695922851562,-1.38037817832536,-0.0768620248529949,-0.292022804062132,0,walking
5974,0.146377563476562,1.114013671875,-0.0617523193359375,-1.40798903355897,-0.0695455223902202,-0.573929590723597,0,walking
5975,0.0157928466796875,1.04483032226562,-0.08441162109375,-1.45207420329582,1.33734469090299,-0.782124872101632,0,walking
5976,-0.0264739990234375,1.12413024902344,-0.1781005859375,-0.843111793696664,0.881852265441829,-0.666563121868151,0,walking
5977,0.0188751220703125,1.30221557617188,-0.0633087158203125,-0.288085586706558,0.275066457401597,-0.591191135645055,0,walking
5978,0.1026611328125,1.33940124511719,-0.06439208984375,-0.275819333041763,0.474286619589956,-0.34052296225411,0,walking
5979,0.0359344482421875,1.29927062988281,-0.056915283203125,-0.0626167761821611,0.214213492809396,-0.174690584335966,0,walking
5980,-0.152252197265625,1.30538940429688,0.047393798828125,0.265274014073376,0.0457789401901351,-0.199148256838926,0,walking
5981,-0.174102783203125,1.40960693359375,0.0751495361328125,0.712124215481117,-0.0585200354772922,0.0673452186975968,0,walking
5982,-0.1656494140625,1.31770324707031,0.268020629882812,1.46188129401003,-0.342293165430685,0.408384567887073,0,walking
5983,-0.301376342773438,1.21754455566406,0.312026977539062,2.24016322465868,-0.121109913732443,0.532353118733607,0,walking
5984,-0.59637451171875,1.423095703125,0.371749877929688,2.66306814575719,0.127874609217354,0.430677090423799,0,walking
5985,-0.751754760742188,1.43936157226562,0.128311157226562,2.68854740685431,0.893307852870805,0.208840298994052,0,walking
5986,-0.5885009765625,1.25135803222656,-0.03350830078125,3.11446276524905,1.53724555706597,-0.500960042119862,0,walking
5987,-0.429794311523438,1.04286193847656,0.01458740234375,3.35532970688017,2.63248919748869,-0.551885807432684,0,walking
5988,-0.278076171875,0.8055419921875,-0.50689697265625,3.34161096515685,3.53526805014414,-0.926389107299551,0,walking
5989,-0.174697875976562,0.706466674804688,-0.305572509765625,3.17884521723393,1.12224037070896,-0.34533343013112,0,walking
5990,0.0149993896484375,0.9312744140625,-0.113479614257812,2.65861480778236,-1.52354945221191,0.543824152496906,0,walking
5991,0.0924224853515625,1.06111145019531,0.145401000976562,3.18760408774309,-2.14966901081779,0.686239887582201,0,walking
5992,0.073394775390625,0.782730102539062,-0.243179321289062,3.13822348849473,-0.754875940460159,0.719112882813703,0,walking
5993,-0.0951385498046875,0.476913452148438,-0.19549560546875,2.1130297731727,-1.1234832679897,0.367373484996507,0,walking
5994,-0.342453002929688,0.123458862304688,0.048248291015625,1.23277806754601,-1.00867146391918,0.194519949180478,0,walking
5995,-0.414138793945312,-0.14556884765625,-0.0063934326171875,0.779531485832113,-1.23022303079618,0.538908756072946,0,walking
5996,-0.216598510742188,0.12908935546875,-0.0837249755859375,-0.0325875043626456,-0.941489763312519,0.677172356702699,0,walking
5997,-0.234664916992188,0.309829711914062,-0.20672607421875,-0.967398592293463,-0.600814468244056,0.494964467557767,0,walking
5998,-0.268600463867188,0.339340209960938,-0.536788940429688,-1.68006848948194,-0.588974054037564,0.414023012546989,0,walking
5999,-0.178543090820312,0.348861694335938,-0.733489990234375,-2.24382160904812,-0.974399243850955,0.427604068841957,0,walking
6000,0.05804443359375,0.58599853515625,-0.991195678710938,-1.69905709437031,-2.31812753188686,0.737599481836597,0,walking
6001,0.124496459960938,1.70246887207031,-0.751052856445312,-0.848246634594446,-2.08762854269552,1.14276881533962,0,walking
6002,-0.2183837890625,2.63673400878906,-1.28848266601562,-0.189938779473323,1.40060488680451,0.651096813837515,0,walking
6003,-0.48590087890625,1.47041320800781,-0.957107543945312,1.49682809278238,-0.173173647779056,0.174159816330713,0,walking
6004,-0.571731567382812,0.436447143554688,-0.55340576171875,2.09524598236148,-0.773449891166808,0.339530668431946,0,walking
6005,-0.6064453125,1.25323486328125,-0.66058349609375,1.02496122135887,0.0237564621879428,0.0860533927231854,0,walking
6006,-0.422637939453125,1.82501220703125,0.0261993408203125,0.360441542995139,0.780720320942724,-1.24564033666276,0,walking
6007,-0.533554077148438,1.51547241210938,-0.108779907226562,-0.825417485098069,0.504623752831484,-0.708956385364468,0,walking
6008,0.309585571289062,0.7242431640625,-0.0919342041015625,-0.177451217121942,-0.37534006508137,0.93580631123018,0,walking
6009,0.03717041015625,0.25518798828125,0.132110595703125,-1.40569445396376,0.606712571110255,0.572967124305643,0,walking
6010,-0.265579223632812,0.33343505859375,-0.02337646484375,-1.64495311261259,0.0345587762015222,0.263516327753923,0,walking
6011,-0.228240966796875,0.82275390625,0.139892578125,-2.0388522146985,-1.00865095757879,-0.149263787512325,0,walking
6012,-0.264022827148438,1.01724243164062,-0.03472900390625,-2.38437339768647,0.525628104348939,-0.433816158400676,0,walking
6013,-0.259872436523438,1.15376281738281,-0.247634887695312,-2.48358040934967,0.763097917693561,-0.708210966575355,0,walking
6014,-0.297698974609375,1.04103088378906,-0.119186401367188,-2.04382566803423,0.501932628549959,-0.503794710784143,0,walking
6015,-0.218032836914062,0.838516235351562,-0.049102783203125,-1.78632062749283,1.10985640532398,0.178940723119623,0,walking
6016,-0.166183471679688,0.548171997070312,0.0294952392578125,-1.96549996984612,1.34105687114645,0.50319416795833,0,walking
6017,-0.092742919921875,0.50982666015625,0.065704345703125,-2.27086281412457,1.3687249843435,0.570308756905526,0,walking
6018,-0.0455322265625,0.575241088867188,0.015472412109375,-1.81301828478866,0.217564814725151,0.291653157302829,0,walking
6019,-0.034210205078125,0.8492431640625,-0.133270263671875,-1.83620775998052,0.295855092870756,0.212026771238331,0,walking
6020,0.0203704833984375,0.92938232421875,-0.0527801513671875,-1.95899173677419,0.550933727342981,0.0428806219758018,0,walking
6021,0.0511322021484375,0.936477661132812,-0.0751800537109375,-1.77413426866074,0.636660350200414,-0.146658150701792,0,walking
6022,0.0503997802734375,0.972854614257812,-0.168060302734375,-1.32170820687869,0.222307371994364,-0.447843560494341,0,walking
6023,0.0387420654296875,0.994857788085938,-0.0236358642578125,-1.26088746653568,0.181491232495592,-0.631503405065584,0,walking
6024,-0.0715179443359375,1.00556945800781,-0.035003662109375,-1.28177517159739,1.00945949328574,-0.762454764290307,0,walking
6025,-0.107803344726562,1.04901123046875,-0.172119140625,-0.733961071155331,0.448604958249995,-0.88261446214581,0,walking
6026,-0.053619384765625,1.19548034667969,-0.0329742431640625,-0.31165456235376,0.118227574484651,-0.804893567841264,0,walking
