subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
6886,-0.046173095703125,0.812896728515625,-0.031341552734375,1.35862681012214,-1.18359480853442,0.967985819313826,0,walking
6887,-0.0028228759765625,0.8194580078125,0.132156372070312,1.67144384229172,-1.29141608105959,0.620904556559287,0,walking
6888,0.185394287109375,0.739730834960938,0.0689544677734375,1.84194021422692,-0.522576654371926,0.338665673709888,0,walking
6889,0.439010620117188,0.710525512695312,0.004241943359375,1.80957162170588,-0.0556851004969028,0.340916577463224,0,walking
6890,0.534500122070312,0.843795776367188,0.149871826171875,1.74402909675015,-0.285174485318993,0.581584314644812,0,walking
6891,0.364669799804688,1.0133056640625,0.30474853515625,1.767389546884,-0.395129216193422,0.794723754586579,0,walking
6892,0.19696044921875,1.08834838867188,0.20245361328125,1.3922761168114,0.733761600389684,0.7842407535877,0,walking
6893,0.0605010986328125,1.13772583007812,-0.0349884033203125,1.05202319909182,1.03657952793045,0.583794738349578,0,walking
6894,-0.2564697265625,1.2261962890625,-0.085906982421875,0.737977384395279,0.859707814661711,0.565631713399129,0,walking
6895,-0.315139770507812,1.31419372558594,-3.0517578125e-05,0.528728822806119,0.387219095123668,0.255899953352406,0,walking
6896,0.0867919921875,1.23875427246094,0.0806884765625,0.374349635471969,0.223018169689306,-0.302539094574637,0,walking
6897,0.308853149414062,1.43211364746094,-0.20751953125,0.135042240975193,0.528881155620471,-0.446509316788211,0,walking
6898,0.1455078125,1.55653381347656,-0.20635986328125,-0.393727328195604,0.406999990436341,-0.63891098763764,0,walking
6899,0.258010864257812,1.42404174804688,-0.1510009765625,-0.977917545967058,0.158842112688904,-0.960192611015927,0,walking
6900,0.491928100585938,1.34080505371094,-0.14337158203125,-1.88016669588169,0.0027814054424787,-1.30126338550627,0,walking
6901,0.720565795898438,1.34005737304688,0.08514404296875,-2.58724155793602,-0.531084122474185,-1.32346855635924,0,walking
6902,0.606430053710938,1.26515197753906,-0.149322509765625,-3.20172709731989,-0.0748430824306058,-1.38149484177043,0,walking
6903,0.680221557617188,1.44932556152344,-0.0553741455078125,-3.1263878679782,0.164589480637404,-1.3565383591953,0,walking
6904,0.705215454101562,1.47856140136719,0.04620361328125,-3.09594234408031,0.629505767931916,-0.785137972558948,0,walking
6905,0.702072143554688,1.44825744628906,0.092071533203125,-2.92742736399613,1.03527378004799,-0.629018942084649,0,walking
6906,0.456375122070312,1.29949951171875,0.17791748046875,-2.57281734483993,1.09312509577556,-1.3478258276891,0,walking
6907,0.415390014648438,1.32646179199219,-0.162017822265625,-2.14618932453749,1.31904131736309,-1.67437997739353,0,walking
6908,0.323074340820312,1.05207824707031,-0.179595947265625,-1.42076421730808,0.345750481157826,-2.03134662779833,0,walking
6909,0.33880615234375,0.742340087890625,-0.0634002685546875,-1.85736151483513,-0.0159667159994611,-2.07100349327459,0,walking
6910,0.292434692382812,0.391860961914062,-0.236190795898438,-2.01913736578086,-0.146578255869089,-1.36579790398939,0,walking
6911,0.236160278320312,-0.005035400390625,-0.134628295898438,-2.17983223964014,-0.936375695071239,-0.636431052030558,0,walking
6912,0.101608276367188,0.246810913085938,-0.0258636474609375,-2.1404392934279,-1.02212735164292,-0.0670269709473323,0,walking
6913,0.0882110595703125,0.30548095703125,0.1263427734375,-1.75852361729902,-0.889922975125314,-0.136435340541413,0,walking
6914,0.11993408203125,0.292877197265625,0.123565673828125,-1.20727563694741,-0.583747067766065,-0.208339891025226,0,walking
6915,0.13739013671875,0.377853393554688,0.0849609375,-0.455680977266335,-0.241363088542208,-0.221882597800497,0,walking
6916,0.163604736328125,0.291854858398438,0.0145416259765625,0.35953393769564,-0.163233931642554,-0.218285998748345,0,walking
6917,0.0942230224609375,0.185073852539062,0.00262451171875,0.937887837938186,-0.520557711949537,-0.121747474497408,0,walking
6918,0.0306243896484375,0.256912231445312,0.113021850585938,1.32570374746214,-0.849291925322302,0.0793369004540055,0,walking
6919,-0.0123138427734375,0.570037841796875,0.369277954101562,1.47290837881962,-1.18031113091036,0.290777243620302,0,walking
6920,-0.09918212890625,1.2890625,0.88232421875,1.5277561814698,-1.21770990209834,0.587005179043668,0,walking
6921,-0.269561767578125,2.791259765625,1.66616821289062,0.51645777545136,-0.355450512796222,0.728387873942122,0,walking
6922,0.21832275390625,1.88412475585938,1.181884765625,-1.45217566973335,-0.473557179767383,-0.669060101706209,0,walking
6923,0.343109130859375,0.559341430664062,0.902328491210938,-0.833911903710986,-0.88783558946291,-1.20533738830605,0,walking
6924,0.23590087890625,0.670989990234375,0.574966430664062,-0.134180974678661,-0.642466574009005,-0.76446731512608,0,walking
6925,0.253448486328125,0.788360595703125,0.455612182617188,-0.0083554016040146,-0.537312457315553,-0.752069767619543,0,walking
6926,0.364822387695312,1.15538024902344,-0.0668182373046875,0.101949801269868,0.801381124679559,-0.632974535251744,0,walking
6927,0.637252807617188,2.00099182128906,0.757003784179688,0.752733161047081,0.683245961884734,-0.299254884318351,0,walking
6928,0.172653198242188,1.93528747558594,-0.0501251220703125,-0.563997597754256,0.575928559437811,-0.0582161687969141,0,walking
6929,0.475967407226562,0.648162841796875,-0.269454956054688,-0.268231720780018,-0.322208669753744,0.0439573380045209,0,walking
6930,0.555953979492188,0.171890258789062,-0.286865234375,0.548863119595445,0.341432165450263,0.411032016326721,0,walking
6931,0.517196655273438,0.220046997070312,-0.35760498046875,1.64377466383023,0.844251094011,0.793623602740267,0,walking
6932,0.467178344726562,0.82421875,-0.232452392578125,2.14269632245174,1.5119745551661,1.44647357552338,0,walking
6933,0.387847900390625,1.49508666992188,-0.115570068359375,2.56714241487308,1.74391404819106,2.02646958089407,0,walking
6934,0.19342041015625,1.44520568847656,-0.379531860351562,2.13358191993706,1.65846066566147,1.82949233297578,0,walking
6935,-0.106002807617188,1.50491333007812,-0.0177154541015625,1.63028761712174,0.150526125869023,1.76817810888277,0,walking
6936,-0.155014038085938,1.03218078613281,0.411163330078125,1.82095983115927,-0.452341106943267,1.37050397595167,0,walking
6937,0.05560302734375,0.628570556640625,0.220672607421875,1.77465118822832,0.264441776232726,0.528527754143817,0,walking
6938,0.218231201171875,0.622238159179688,-0.0129241943359375,1.6505353645735,-0.0231708330642344,0.28577129971928,0,walking
6939,0.242218017578125,0.609573364257812,-0.146575927734375,1.57634022923612,-0.377349420123834,0.420425784439757,0,walking
6940,0.161056518554688,0.712844848632812,-0.155792236328125,1.50852309839336,-0.186219408694919,0.71298787862263,0,walking
6941,0.0732879638671875,0.828369140625,0.0513458251953125,1.46560119742066,-0.782495584125371,0.765127246444201,0,walking
6942,0.04638671875,0.830078125,0.136795043945312,1.60118991905154,-0.556002521845729,0.568922847874248,0,walking
6943,0.122390747070312,0.770645141601562,0.003204345703125,1.76275484763894,0.182046235266765,0.293173822285264,0,walking
6944,0.310882568359375,0.626693725585938,-0.0258941650390625,1.79832642400302,0.0270633093134942,0.21232238211933,0,walking
6945,0.399444580078125,0.734756469726562,0.234085083007812,1.67950443196306,-0.677768638470768,0.557640898548346,0,walking
6946,0.297012329101562,0.964492797851562,0.2171630859375,1.5209858933466,-0.364124694782719,0.758960696940123,0,walking
6947,0.197998046875,1.06820678710938,0.116470336914062,1.36811911519551,0.319898910140318,0.707504962570375,0,walking
6948,0.15972900390625,1.03076171875,0.0551605224609375,1.24436920987447,0.680956175979484,0.589987653148448,0,walking
6949,0.153488159179688,1.10227966308594,-0.105697631835938,0.923461227997118,0.632777195014969,0.568862926749722,0,walking
6950,0.0158538818359375,1.17939758300781,-0.106063842773438,0.552636552543978,0.345791493838614,0.558235316103651,0,walking
6951,-0.0843353271484375,1.18353271484375,-0.0485076904296875,0.509612386185421,0.303486380974378,0.243399075195574,0,walking
6952,0.209579467773438,1.21534729003906,0.141616821289062,0.379234405543392,0.169491827572022,-0.0792548750924311,0,walking
6953,0.392990112304688,1.34236145019531,-0.0350189208984375,0.239513523165148,0.687150954991117,-0.230922698120771,0,walking
6954,0.020263671875,1.58938598632812,-0.231887817382812,-0.19015449552162,0.840454225244874,-0.368471239997837,0,walking
6955,0.081756591796875,1.43595886230469,-0.145294189453125,-0.454809324641552,0.43355996230381,-0.723952379146595,0,walking
6956,0.21697998046875,1.34132385253906,-0.192779541015625,-1.33725254552927,0.160429356698591,-1.06839737873806,0,walking
6957,0.4306640625,1.30958557128906,-0.049285888671875,-2.12810113441367,-0.620986315604752,-1.16572739446497,0,walking
6958,0.579193115234375,1.33038330078125,0.0045623779296875,-2.94488917863156,-0.570521277160514,-1.16369833203044,0,walking
6959,0.740280151367188,1.29121398925781,0.061309814453125,-3.32056746517137,-0.0719077462771205,-1.18113857506104,0,walking
6960,0.658950805664062,1.386474609375,-0.054046630859375,-3.24842562703443,0.40932226690689,-0.894190158139948,0,walking
6961,0.635589599609375,1.37373352050781,-0.0249176025390625,-3.01906673710576,0.572658730251412,-0.468305159781638,0,walking
6962,0.596755981445312,1.29904174804688,0.0686798095703125,-3.00994833984943,0.798728882549949,-0.426880487973782,0,walking
6963,0.389434814453125,1.2939453125,0.207412719726562,-2.95790244898212,0.63168183685862,-0.978928748232961,0,walking
6964,0.403076171875,1.25601196289062,-0.123291015625,-2.69015489088828,0.658253526634885,-1.3389947855144,0,walking
6965,0.304580688476562,0.970993041992188,-0.216537475585938,-2.30460559776809,0.680158825549114,-1.62210212519527,0,walking
6966,0.23065185546875,0.696075439453125,-0.2523193359375,-1.91252729891947,0.271597690081769,-1.40983779998771,0,walking
6967,0.223434448242188,0.362258911132812,-0.0698089599609375,-2.00562635062257,-0.533454868476573,-0.881277821594699,0,walking
6968,0.208282470703125,0.164566040039062,-0.093841552734375,-2.20068239413048,-0.574364484929607,-0.366795046407741,0,walking
6969,0.145950317382812,0.258560180664062,0.081085205078125,-1.91194566453739,-0.88475377944947,-0.0761696029695743,0,walking
6970,0.102813720703125,0.296401977539062,0.0596466064453125,-1.43761323857669,-0.751537668033745,-0.0923770687315785,0,walking
6971,0.098114013671875,0.271942138671875,0.0328826904296875,-0.949411868607177,-0.786303904484184,-0.121318705561906,0,walking
6972,0.11517333984375,0.327865600585938,-0.005615234375,-0.482140547960708,-0.672884134715454,-0.0222890604273092,0,walking
6973,0.146224975585938,0.221572875976562,-0.0341949462890625,0.0175273283982475,-0.708149447554174,0.0128851723021304,0,walking
6974,0.119842529296875,0.14666748046875,0.0629730224609375,0.656662021567454,-0.756989158785137,-0.0090994888125827,0,walking
6975,0.114669799804688,0.306427001953125,0.250778198242188,1.43479934256891,-0.818096455261441,0.0429360157264755,0,walking
6976,0.0768890380859375,0.676162719726562,0.69195556640625,2.07299367355721,-0.835513795106668,0.0964849947130258,0,walking
6977,0.108444213867188,1.49693298339844,1.3995361328125,2.38226577199978,-0.337146606624107,0.212964736574257,0,walking
6978,-0.108123779296875,2.8890380859375,1.50933837890625,0.951084067455638,0.539884005664133,0.259312527973234,0,walking
6979,0.23309326171875,1.39826965332031,0.992111206054688,-0.924415172299584,-0.200594619626948,-0.837002502156023,0,walking
6980,0.199920654296875,0.6663818359375,0.56939697265625,-1.01356422347388,-0.282646346496181,-1.19260614671492,0,walking
6981,0.0819244384765625,0.632522583007812,0.6241455078125,-0.600023775716412,-1.15636878007833,-0.904852656196299,0,walking
6982,-0.074249267578125,0.891677856445312,0.74652099609375,0.102227835287673,-1.01408939884084,-0.63933789236038,0,walking
6983,-0.130157470703125,1.37901306152344,0.686477661132812,0.503076988870366,0.0754798442472438,-0.509408388045921,0,walking
6984,0.333023071289062,1.65188598632812,-0.125076293945312,1.57991312615456,1.15282997162183,-1.03592865136004,0,walking
6985,1.29179382324219,2.03485107421875,0.936080932617188,0.156929430394009,1.41894820776076,-0.706448220249831,0,walking
6986,0.720474243164062,0.303955078125,-0.41937255859375,-1.48521537884909,-0.775022221474391,0.326448155893041,0,walking
6987,0.557479858398438,0.1004638671875,-0.386932373046875,0.12365562941845,-0.0164532755306185,0.761843568820133,0,walking
6988,0.49609375,0.205093383789062,-0.339675903320312,1.78697656406932,0.741946826000042,1.15086562400178,0,walking
6989,0.373504638671875,0.991531372070312,-0.368576049804688,2.33705568301849,1.83719099905498,1.53080257144074,0,walking
6990,0.36810302734375,1.70542907714844,-0.143569946289062,2.73487282770013,2.16620537697442,1.58305538992475,0,walking
6991,0.171554565429688,1.34036254882812,-0.4716796875,2.6586691362686,2.00037566221736,1.17901417145949,0,walking
6992,-0.105422973632812,1.48648071289062,0.0552520751953125,2.11451342021598,1.05098003889284,1.43290370450499,0,walking
6993,-0.168014526367188,1.07415771484375,0.58843994140625,2.22887168795285,0.910990443560604,1.3975654210524,0,walking
6994,0.124771118164062,0.71295166015625,0.137374877929688,1.97138422427465,1.10733758756498,0.605563683415995,0,walking
6995,0.245223999023438,0.491287231445312,-0.180343627929688,1.71108526143365,0.400096277942528,0.339358095593309,0,walking
6996,0.274917602539062,0.485610961914062,-0.27325439453125,1.70586653096154,-0.341515788708491,0.633789995177526,0,walking
6997,0.0792694091796875,0.8192138671875,-0.119537353515625,1.42146968868085,-0.741347348438666,1.0428161185712,0,walking
6998,-0.0789642333984375,0.893112182617188,0.0488128662109375,1.32774346254103,-0.819438155818623,1.07858370359151,0,walking
6999,-0.04815673828125,0.8328857421875,0.050872802734375,1.43826278356656,-0.425060483684822,0.756342010640248,0,walking
7000,0.111724853515625,0.78570556640625,0.0053863525390625,1.44308843146178,-0.141356595919771,0.427273836866787,0,walking
7001,0.324813842773438,0.678848266601562,-0.0094451904296875,1.47457578397812,-0.363332936990638,0.356374896010588,0,walking
7002,0.455215454101562,0.64361572265625,0.12652587890625,1.50603277645802,-0.647178238609573,0.659149414025588,0,walking
7003,0.40106201171875,0.812393188476562,0.0755462646484375,1.67514616883914,-0.256758822803957,0.888960242391251,0,walking
7004,0.243026733398438,0.9530029296875,0.085601806640625,1.55529672925064,0.0613166209379844,1.00958732501806,0,walking
7005,0.301666259765625,1.03526306152344,0.109619140625,1.52890427021573,0.469219156667753,0.918386308223863,0,walking
7006,0.17901611328125,1.18959045410156,0.0634002685546875,1.25584210785053,0.741841364820875,0.865994739047061,0,walking
7007,-0.141098022460938,1.32919311523438,-0.021759033203125,0.722739042953955,0.616747894729891,0.683167132316468,0,walking
7008,-0.0667572021484375,1.19895935058594,0.04974365234375,0.581205346821694,0.347797919403879,0.0305493871804079,0,walking
7009,0.350204467773438,1.2445068359375,0.0927886962890625,0.362490845453955,0.36061864320763,-0.363200577884461,0,walking
7010,0.352142333984375,1.53279113769531,-0.114303588867188,0.148091464000472,0.653767165462538,-0.377783249065408,0,walking
7011,0.167984008789062,1.66535949707031,-0.1490478515625,-0.2897897434881,0.886403341428666,-0.611876973096136,0,walking
7012,0.35443115234375,1.46513366699219,-0.1163330078125,-0.601338844662693,0.656035379762958,-0.916613974518415,0,walking
7013,0.22833251953125,1.38319396972656,-0.305938720703125,-1.74689412545086,0.278168241123212,-0.985812753334707,0,walking
7014,0.185989379882812,1.3349609375,-0.126174926757812,-2.64590034410611,-0.538823268601955,-1.02750773599321,0,walking
7015,0.417572021484375,1.43153381347656,-0.017822265625,-3.14623614126646,-0.617016075051662,-1.27533964282322,0,walking
7016,0.656295776367188,1.45060729980469,0.0135040283203125,-3.22859812640268,-0.0844222065555118,-1.34331523175084,0,walking
7017,0.6990966796875,1.38987731933594,-0.0487518310546875,-3.20053426746765,0.342641773217377,-0.834645338275194,0,walking
7018,0.7149658203125,1.30165100097656,0.0161285400390625,-3.19972253596739,0.620398289636063,-0.379770233554717,0,walking
7019,0.490615844726562,1.20472717285156,0.131393432617188,-2.97130081242631,1.26676586200982,-1.21106025517252,0,walking
7020,0.332244873046875,1.20301818847656,-0.139450073242188,-2.28690329968623,1.17376002094487,-1.53950258608981,0,walking
7021,0.17144775390625,1.08460998535156,-0.24267578125,-1.70874274493882,0.489334545013339,-1.65755758773583,0,walking
7022,0.165969848632812,0.980789184570312,-0.208328247070312,-2.20108346619064,-0.209768676950053,-1.89204918803341,0,walking
7023,0.280807495117188,0.646453857421875,-0.157852172851562,-2.30511452785241,-0.268185115460941,-1.58985337492329,0,walking
7024,0.323135375976562,0.206085205078125,-0.191940307617188,-2.19565780810182,-0.694828049465488,-0.995326363696797,0,walking
7025,0.218353271484375,0.0283203125,-0.05914306640625,-2.24851942521102,-1.33784083781407,-0.426779820484577,0,walking
7026,0.165023803710938,0.358474731445312,0.028167724609375,-1.79507230746705,-1.19411935484631,-0.225676537089424,0,walking
7027,0.138336181640625,0.323257446289062,0.0503387451171875,-1.14364659323491,-0.98812064873537,-0.390895056376305,0,walking
7028,0.177078247070312,0.261520385742188,0.03289794921875,-0.561626319119649,-0.662592082366733,-0.369805483703967,0,walking
7029,0.18914794921875,0.22161865234375,-0.059539794921875,-0.104762099380992,-0.505000590125731,-0.18154822414292,0,walking
7030,0.1610107421875,0.0443267822265625,-0.0818023681640625,0.291211871510203,-0.789967615195806,-0.0211692011889309,0,walking
7031,0.1083984375,0.0912017822265625,0.0521240234375,0.713905071302053,-1.12044300328926,0.241077597673352,0,walking
7032,-0.0486907958984375,0.435577392578125,0.30731201171875,1.28817474769685,-1.52915673788707,0.401873139021829,0,walking
7033,-0.017791748046875,1.1126708984375,1.31977844238281,1.99602299173174,-1.7306288690932,0.557478179405742,0,walking
7034,-0.0906829833984375,3.33460998535156,1.95849609375,0.539549778947328,0.82729368208603,0.577662543623561,0,walking
7035,0.119583129882812,1.82109069824219,0.98858642578125,-1.49533965204914,-0.717006855023668,-0.774725811645065,0,walking
7036,0.066925048828125,0.557815551757812,0.673431396484375,-1.26877708126504,-1.21932217982227,-1.32194975558957,0,walking
7037,0.04022216796875,0.561141967773438,0.616943359375,-0.340641206606509,-1.18119077301841,-1.19430577612261,0,walking
7038,-0.0853118896484375,0.948944091796875,0.83526611328125,-0.124503313593422,-0.709996616086253,-1.02635352197676,0,walking
7039,0.0705413818359375,1.68589782714844,-0.0258941650390625,0.279184503395187,0.448055548117111,-1.14211607455644,0,walking
7040,0.840850830078125,2.0880126953125,0.57989501953125,0.639411928238684,0.360131551044254,-0.997129057438672,0,walking
7041,0.999160766601562,1.15208435058594,-0.131759643554688,-0.984351476844581,-0.0508629147110963,-0.225203293363717,0,walking
7042,0.73101806640625,0.270492553710938,-0.371490478515625,-0.431957804592018,-0.719248970345406,0.353938902561493,0,walking
7043,0.625778198242188,0.0875396728515625,-0.337188720703125,1.12843381814005,0.349621652118365,0.867005408680746,0,walking
7044,0.589019775390625,0.650100708007812,-0.328384399414062,2.11212855945982,1.67336744354708,1.34601674236061,0,walking
7045,0.429397583007812,1.462158203125,-0.15252685546875,2.72949270966595,2.3489349793769,1.94456672472977,0,walking
7046,0.244979858398438,1.47293090820312,-0.472702026367188,2.9597200564261,2.21784859788491,1.68957331141243,0,walking
7047,0.03131103515625,1.29722595214844,-0.268692016601562,2.5559084024468,1.07563824742588,1.3135397591832,0,walking
7048,-0.233901977539062,1.40597534179688,0.3848876953125,2.39962691914601,0.777050751276704,1.67741358419124,0,walking
7049,-0.128585815429688,0.900039672851562,0.266799926757812,2.26060911129555,1.28027820874866,1.28372034445759,0,walking
7050,0.07794189453125,0.499343872070312,0.0134735107421875,1.78801040320449,0.263531774088246,0.65559462660255,0,walking
7051,0.226043701171875,0.402816772460938,-0.117843627929688,1.42042306637244,-1.42057593181901,0.706563801441141,0,walking
7052,0.20550537109375,0.55523681640625,-0.171737670898438,1.08782487257408,-2.09216790077356,1.12416556986098,0,walking
7053,-0.004974365234375,0.792022705078125,-0.137405395507812,1.20098471782042,-1.27967526907787,1.24639108177406,0,walking
7054,-0.0896148681640625,0.824737548828125,-0.057373046875,1.57775117198164,-1.11831061020444,0.941040221720513,0,walking
7055,0.0853424072265625,0.80181884765625,0.0921630859375,1.74428795600811,-0.869348990440016,0.510367924986676,0,walking
7056,0.422927856445312,0.749176025390625,0.0731353759765625,1.91246577989828,-0.266649803092511,0.282414385165235,0,walking
7057,0.669815063476562,0.663482666015625,0.245315551757812,1.87201502610107,-0.22159444377055,0.440658884505525,0,walking
7058,0.479080200195312,0.957015991210938,0.43072509765625,1.5941583748254,-0.194135655035179,0.842967184049473,0,walking
7059,0.173629760742188,1.04118347167969,0.0671844482421875,1.22886561758857,0.72064393412439,0.89250917085989,0,walking
7060,-0.006103515625,1.09124755859375,-0.10833740234375,1.08598489457695,1.00418590169516,0.78805253605593,0,walking
7061,-0.24053955078125,1.17218017578125,-0.147964477539062,0.862322506219951,0.875015131975269,0.669204445037291,0,walking
7062,-0.232177734375,1.27845764160156,-0.073211669921875,0.789994513122816,0.514586372153362,0.272749240937119,0,walking
7063,0.0578765869140625,1.14863586425781,-0.1083984375,0.787590477606802,0.524992141480628,-0.196639559092072,0,walking
7064,0.344635009765625,1.09672546386719,0.182647705078125,0.675910284662111,0.417117605733661,-0.302737233759738,0,walking
7065,0.266403198242188,1.50950622558594,-0.0520782470703125,0.194404101673059,0.962353233608308,-0.323665951502235,0,walking
7066,0.105270385742188,1.58773803710938,-0.119033813476562,-0.217694244354129,0.925608801100158,-0.689233546963559,0,walking
7067,0.181671142578125,1.47346496582031,-0.035675048828125,-0.973486578545385,0.356144532576297,-0.901580696481027,0,walking
7068,0.278961181640625,1.33412170410156,-0.134597778320312,-1.90962551859572,-0.103988983716542,-1.18574238163746,0,walking
7069,0.563751220703125,1.32890319824219,0.0421295166015625,-2.4504424295897,-0.112509234992032,-1.47172913108893,0,walking
7070,0.618148803710938,1.2823486328125,-0.234786987304688,-3.01935355955516,0.245250504785397,-1.81989083829771,0,walking
7071,0.758071899414062,1.48445129394531,0.0034637451171875,-2.94183000548739,-0.294815661097298,-1.90977705246174,0,walking
7072,0.696380615234375,1.41609191894531,0.129150390625,-2.83768948790482,-0.121195933835653,-1.26017906568572,0,walking
7073,0.67083740234375,1.34317016601562,0.1185302734375,-2.80711932806791,0.641581072946553,-0.557208134871208,0,walking
7074,0.865707397460938,1.408935546875,0.257705688476562,-3.02238476950788,0.668325069245347,-0.972336891902797,0,walking
7075,0.738723754882812,1.38899230957031,-0.189437866210938,-3.20981804702766,0.228192425371222,-1.89426360647981,0,walking
7076,0.434036254882812,1.05081176757812,-0.186187744140625,-2.45454742609395,-0.429935133744103,-2.03733021813552,0,walking
7077,0.344528198242188,0.691497802734375,-0.0068206787109375,-1.98158439756577,1.0207462363016,-1.45015566204653,0,walking
7078,0.2691650390625,0.445419311523438,-0.155059814453125,-2.08906451915529,0.510175378439863,-0.909612257696488,0,walking
7079,0.208526611328125,0.221466064453125,-0.0322418212890625,-2.23861326490426,-0.254947074314376,-0.231473706150308,0,walking
7080,0.095062255859375,0.29608154296875,-0.0338897705078125,-1.97936092437166,-0.234958452436677,-0.0390901447962921,0,walking
7081,0.038330078125,0.389984130859375,0.023040771484375,-1.57398492956805,-0.488648248400426,-0.302238690003676,0,walking
7082,0.000579833984375,0.245925903320312,-0.000579833984375,-0.977695438332146,-0.530603954529643,-0.516688937833979,0,walking
7083,0.010650634765625,0.279541015625,0.012420654296875,-0.392516921480163,-0.532681752812123,-0.464838256674573,0,walking
7084,0.112258911132812,0.145767211914062,-0.0725250244140625,0.145097005670787,-0.549117185163438,-0.262998342921903,0,walking
7085,0.10504150390625,-0.037750244140625,-0.0682220458984375,0.645531872423686,-0.776436360013223,0.0559639334630341,0,walking
7086,0.07440185546875,0.0465240478515625,0.0645294189453125,1.18573039741256,-0.974316952173271,0.373025511777982,0,walking
7087,-0.003997802734375,0.417251586914062,0.328399658203125,1.63915114986174,-1.39027981125827,0.665954589559067,0,walking
7088,-0.0831146240234375,1.38908386230469,1.27374267578125,1.98562947294549,-1.83667248159074,0.700921095723481,0,walking
7089,-0.358779907226562,3.82597351074219,1.90361022949219,0.621278198060225,0.05780923778235,0.284384591739675,0,walking
7090,0.63897705078125,1.47520446777344,1.21702575683594,-1.50960167863484,-0.806021150246804,-0.968467585155021,0,walking
7091,0.315139770507812,0.405532836914062,0.87225341796875,-0.900354044482937,-0.503606957927292,-1.19654762512824,0,walking
7092,0.267868041992188,0.628753662109375,0.516326904296875,-0.0670485425521619,-0.728931957752825,-0.79633683125884,0,walking
7093,0.083953857421875,1.01812744140625,0.703292846679688,-0.0301251456187583,-0.265551249142853,-0.836021659926547,0,walking
7094,0.128982543945312,1.05569458007812,-0.205673217773438,0.441438924388809,0.854383356694316,-0.727947653413932,0,walking
7095,0.753738403320312,1.58367919921875,0.693817138671875,1.24915331245669,0.716273420459461,-0.301847205323434,0,walking
7096,0.567520141601562,1.90208435058594,0.16778564453125,-0.24682549825407,0.451146412878257,0.0897482624195613,0,walking
7097,0.58758544921875,0.658966064453125,-0.37603759765625,-0.217950706767104,-0.0408877785320955,0.372391413122434,0,walking
7098,0.490509033203125,0.34149169921875,-0.282119750976562,0.706343025386773,0.302163056228717,0.867241897385545,0,walking
7099,0.382736206054688,0.394577026367188,-0.316635131835938,1.85909762954975,0.72740064012603,1.1698198741121,0,walking
7100,0.277297973632812,0.867416381835938,-0.23211669921875,2.31186883700907,1.21624170138938,1.5950009989943,0,walking
7101,0.269485473632812,1.3643798828125,-0.25982666015625,2.33715714945602,1.50181406297523,1.78769694914418,0,walking
7102,0.257293701171875,1.35943603515625,-0.259963989257812,2.1677984799385,1.37609395107975,1.38460141918201,0,walking
7103,0.0051116943359375,1.32395935058594,0.0214385986328125,1.8873540350316,0.704516363195088,1.2214399255211,0,walking
7104,0.0454559326171875,0.963653564453125,0.470855712890625,2.05363036190346,0.381218460555502,1.19304503566257,0,walking
7105,0.271392822265625,0.685638427734375,0.310836791992188,1.71239234089667,0.511796710911504,0.661892203632261,0,walking
7106,0.198440551757812,0.702896118164062,0.0661468505859375,1.54331729803524,0.136004441077039,0.472526270109413,0,walking
7107,0.0566558837890625,0.579879760742188,-0.298538208007812,1.75495151932889,0.3754473904733,0.481808718088884,0,walking
7108,-0.1064453125,0.620742797851562,-0.304733276367188,1.66646959000767,-0.159771822225451,0.689912919357638,0,walking
7109,-0.0673065185546875,0.900909423828125,-0.073455810546875,1.60007538613534,-0.625475073622081,0.631183559418666,0,walking
7110,0.032135009765625,0.858795166015625,0.140487670898438,1.739785083237,-0.542498697222373,0.263078237754605,0,walking
7111,0.278472900390625,0.812484741210938,0.220169067382812,1.69990797433859,-0.205373395886987,0.119893381746495,0,walking
7112,0.438323974609375,0.708663940429688,0.1075439453125,1.39985014695158,-0.222209367666249,0.327048698718854,0,walking
7113,0.45263671875,0.707534790039062,0.121170043945312,1.32183284281771,-0.349452541389145,0.552054119213577,0,walking
7114,0.334793090820312,0.8759765625,0.133163452148438,1.50861497745096,-0.123652433625142,0.905674241392588,0,walking
7115,0.226608276367188,0.975082397460938,0.0738372802734375,1.34761170953746,0.355999656612996,0.910802957019862,0,walking
7116,0.16796875,0.957733154296875,-0.145828247070312,1.19612791094045,0.708862642094097,0.781318200607447,0,walking
7117,-0.0884552001953125,1.11357116699219,-0.0565338134765625,1.10548802218793,0.529962931655261,0.785713481670514,0,walking
7118,-0.143936157226562,1.2391357421875,-0.081512451171875,0.505440278021703,0.303961488912848,0.512136263950489,0,walking
7119,0.109268188476562,1.23863220214844,-0.0173187255859375,0.49914855994639,0.0995439015410908,0.0653057699348141,0,walking
7120,0.363067626953125,1.24241638183594,0.0676727294921875,0.345101735116283,0.100253367655488,-0.0098664792065255,0,walking
7121,0.363418579101562,1.45814514160156,-0.205596923828125,0.159812834906238,0.506873325004274,-0.0216208733098083,0,walking
7122,0.184219360351562,1.5296630859375,-0.182968139648438,0.038888010869555,0.455510268640461,-0.312667362516317,0,walking
7123,0.202285766601562,1.49969482421875,-0.0986328125,-0.403880363535422,0.127193905242729,-0.585102350444807,0,walking
7124,0.2529296875,1.40211486816406,-0.1419677734375,-1.28715209383826,-0.0282864992021676,-0.874786100121522,0,walking
