subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
10179,-0.398544311523438,-1.26824951171875,-0.142257690429688,0.0712038728010126,-0.465601518642989,-0.429567617513672,0,walking
10180,-0.29486083984375,-1.38987731933594,0.0859832763671875,-0.175988342735161,0.134131439882386,-0.303367870305869,0,walking
10181,-0.199325561523438,-1.51828002929688,0.32196044921875,-0.200385028849159,0.775548994738008,0.164039005240085,0,walking
10182,-0.0226593017578125,-1.33091735839844,0.3458251953125,-0.849042387128162,1.07391970957445,0.748685955138488,0,walking
10183,0.0817108154296875,-1.31056213378906,0.311203002929688,-1.30598170800956,0.924080146634453,1.1886082092865,0,walking
10184,0.418441772460938,-1.1214599609375,0.214981079101562,-2.00417226466738,1.50617765242132,1.17484925383071,0,walking
10185,0.726791381835938,-1.33706665039062,-0.14654541015625,-3.00607344046337,1.37686919727307,1.10885212727691,0,walking
10186,0.871063232421875,-1.63558959960938,-0.0044708251953125,-2.53562230547534,0.324149315240085,1.2179866045356,0,walking
10187,0.834823608398438,-1.48612976074219,0.199249267578125,-1.86881204225803,-1.46520997905652,1.23534029483077,0,walking
10188,0.588729858398438,-1.38238525390625,0.074920654296875,-1.88563789402515,-2.07682622868194,1.66434545272222,0,walking
10189,-0.0227508544921875,-1.36935424804688,0.0424652099609375,-2.03348647773421,-1.89607801813048,1.68630241696159,0,walking
10190,-0.356246948242188,-1.25201416015625,0.02496337890625,-2.14136367664227,-1.12530913123306,2.1488948298889,0,walking
10191,-0.28582763671875,-0.96234130859375,0.0435638427734375,-2.3482401606485,0.446779361322745,1.91993168569821,0,walking
10192,-0.0707550048828125,-0.70501708984375,0.102813720703125,-2.40339555840458,0.966328800483579,1.35314309512156,0,walking
10193,0.1226806640625,-0.427276611328125,0.106353759765625,-1.95264569021264,1.46829391959884,1.21399612395822,0,walking
10194,-0.002349853515625,-0.329177856445312,0.155899047851562,-1.60312577084791,1.87757783698603,1.07436179431541,0,walking
10195,0.038818359375,-0.476852416992188,-0.080841064453125,-1.20951988279802,2.81285737495259,0.901146334907235,0,walking
10196,0.0985260009765625,-0.481369018554688,-0.0720367431640625,-1.06533847191,2.46520619572478,0.718012730967391,0,walking
10197,0.203262329101562,-0.264801025390625,-0.087432861328125,-0.92712760186983,1.9246705145419,0.621282725434078,0,walking
10198,0.17791748046875,-0.264541625976562,-0.254226684570312,-0.691548899215274,1.57083307841794,0.454051122679207,0,walking
10199,0.24224853515625,-0.221389770507812,-0.37371826171875,-0.134677121589743,1.00873245030815,0.181467796677999,0,walking
10200,0.176422119140625,-0.269393920898438,-0.522186279296875,0.446888550927439,0.442624830022222,-0.163368421277603,0,walking
10201,0.0692596435546875,-0.42181396484375,-0.555282592773438,1.2900386941438,-0.233646312967595,-0.243568185924794,0,walking
10202,-0.15252685546875,-0.813034057617188,-0.535293579101562,1.85999005483104,-0.841555176039513,-0.178703169150388,0,walking
10203,-0.403839111328125,-1.43046569824219,-0.577255249023438,1.70584735620169,-1.01828947019601,-0.264563216378434,0,walking
10204,-0.609298706054688,-1.83204650878906,-0.899734497070312,0.175049578450908,-0.213268603254636,-0.296669753848211,0,walking
10205,-0.58953857421875,-1.53269958496094,-1.09999084472656,-1.29734267974945,0.866110852870589,0.0819097803831311,0,walking
10206,-0.681915283203125,-0.782150268554688,-0.8408203125,-1.60752318243985,1.02186902501718,0.747648121261684,0,walking
10207,0.121551513671875,-0.784576416015625,-0.335189819335938,-0.426801392089407,0.0748662519320895,0.839946360424996,0,walking
10208,0.513900756835938,-2.27571105957031,-0.103591918945312,1.85218592757267,-0.487217331946726,0.279899029515655,0,walking
10209,1.05116271972656,-3.57394409179688,-0.210342407226562,2.47464896600187,-1.21756023244508,-1.05015445895491,0,walking
10210,0.275405883789062,-0.1656494140625,-0.359832763671875,-1.2371858654662,0.531291582723102,0.507936458911434,0,walking
10211,0.192291259765625,0.4453125,-0.376068115234375,-0.541932242858513,-0.141150467251399,-0.152958390892592,0,walking
10212,0.14837646484375,-0.326141357421875,0.386367797851562,0.690566991721362,-1.2904200588119,-0.0813379996970911,0,walking
10213,-0.110702514648438,-1.12919616699219,0.470611572265625,1.64102947737857,-1.63086099570444,-0.974102035073302,0,walking
10214,-0.340072631835938,-1.47312927246094,0.599960327148438,1.85843050769669,0.433535461221781,-1.12270642389972,0,walking
10215,-0.069061279296875,-0.89361572265625,-0.1307373046875,2.04545791946633,0.655583441325972,-0.849056501881939,0,walking
10216,0.113739013671875,-0.8563232421875,-0.36163330078125,1.66489646075176,-0.890257468158228,-1.13287969926383,0,walking
10217,0.237167358398438,-0.985519409179688,-0.309478759765625,1.52294411569613,-0.98514643042997,-1.06550758263922,0,walking
10218,0.257232666015625,-1.02468872070312,-0.1092529296875,1.81422629465912,-0.464611355349698,-0.900278677024087,0,walking
10219,0.220901489257812,-0.751113891601562,0.167572021484375,1.41918549541388,-0.50813619599319,-0.716334406848423,0,walking
10220,0.286407470703125,-0.564056396484375,0.0008697509765625,1.17142043392723,-1.17739177372341,-0.785315339087547,0,walking
10221,0.174942016601562,-0.6806640625,0.231048583984375,1.52456997554163,-1.00650897711404,-0.712321289401783,0,walking
10222,-0.031402587890625,-0.746627807617188,0.41119384765625,1.85585389934204,-0.64486501688673,-0.688671619973552,0,walking
10223,-0.298538208007812,-0.827056884765625,0.0789947509765625,1.79626993100926,-0.663063461879677,-0.757434971951616,0,walking
10224,-0.197113037109375,-1.00727844238281,-0.261093139648438,1.66128121957197,-1.29201529230486,-0.964159655775709,0,walking
10225,0.16644287109375,-0.801483154296875,0.0306396484375,1.31717337617451,-0.442076218837665,-1.11240638206773,0,walking
10226,-0.0188446044921875,-0.808517456054688,0.014068603515625,0.863220524139526,0.277636674169633,-1.36446712239268,0,walking
10227,-0.111465454101562,-0.965850830078125,-0.0449981689453125,1.24791574149813,-0.199405784516337,-1.40892460204992,0,walking
10228,0.0115509033203125,-1.21249389648438,0.01751708984375,1.52876765005181,-0.922238038108445,-1.27380539571922,0,walking
10229,0.085662841796875,-1.33367919921875,-0.00128173828125,0.920290202087161,-0.911152363754881,-1.03583251124468,0,walking
10230,-0.167037963867188,-1.3800048828125,0.067901611328125,0.458887955851008,-1.03143030596278,-0.727321544241654,0,walking
10231,-0.443496704101562,-1.42153930664062,-0.0561065673828125,0.170495572986873,-0.970714227850612,-0.529036950544241,0,walking
10232,-0.358856201171875,-1.42063903808594,-0.128067016601562,-0.0585788913373829,-0.588646485223484,-0.295776263302489,0,walking
10233,-0.284378051757812,-1.53578186035156,0.12005615234375,-0.445920225555086,-0.0906039360778038,-0.0370834529149174,0,walking
10234,-0.124465942382812,-1.55221557617188,0.375442504882812,-0.537665858792206,0.399300791724922,0.273738871598193,0,walking
10235,-0.0154876708984375,-1.18559265136719,0.384033203125,-1.26028346160045,1.08913062045655,0.910786711737213,0,walking
10236,0.0674591064453125,-1.05694580078125,0.291183471679688,-2.01739246263464,1.39170673297034,1.47936920762415,0,walking
10237,0.561660766601562,-1.16505432128906,-0.1077880859375,-2.37398147679687,1.6069569943921,1.36566687646376,0,walking
10238,0.760543823242188,-1.67529296875,-0.222915649414062,-3.18386181377931,1.33695799991271,1.27152812667109,0,walking
10239,0.878692626953125,-1.74418640136719,0.172164916992188,-2.46075845038823,0.367079205696053,1.55980918940167,0,walking
10240,0.744140625,-1.53656005859375,0.154754638671875,-1.76374634251277,-1.66646106789218,1.4893161142956,0,walking
10241,0.0946197509765625,-1.35301208496094,0.0699462890625,-1.71270153389922,-2.08750417307261,1.77816682718333,0,walking
10242,-0.441207885742188,-1.42628479003906,0.044830322265625,-1.93308344042546,-1.66152090407008,2.11578401437206,0,walking
10243,-0.395233154296875,-1.08525085449219,0.09454345703125,-1.95701354071648,-0.357742695546453,2.72861573071899,0,walking
10244,-0.07830810546875,-0.607742309570312,0.111160278320312,-2.34779834222365,1.26245739999829,2.02498859701188,0,walking
10245,0.020355224609375,-0.43255615234375,-0.0512237548828125,-2.5916253874064,1.63672074905094,1.31953879585472,0,walking
10246,-0.0153656005859375,-0.332489013671875,0.0961456298828125,-2.01337854623968,2.20041075169929,1.16639744579524,0,walking
10247,0.0089569091796875,-0.54541015625,0.037017822265625,-1.65626462302659,3.20488054636665,1.02653275271813,0,walking
10248,0.22161865234375,-0.393875122070312,-0.0759429931640625,-1.3014564646853,3.22234608942761,0.984188757701977,0,walking
10249,0.304183959960938,-0.353652954101562,-0.0489501953125,-1.0440193347517,2.34189171724196,0.860814624410748,0,walking
10250,0.298263549804688,-0.275970458984375,-0.17156982421875,-1.04755068635714,2.02913806830633,0.735696653237735,0,walking
10251,0.2362060546875,-0.194549560546875,-0.38671875,-0.750822875597168,1.60932374565286,0.498016183850889,0,walking
10252,0.192489624023438,-0.282562255859375,-0.568435668945312,-0.0674184556275739,0.866602738723926,0.211790282533532,0,walking
10253,0.108535766601562,-0.47760009765625,-0.664764404296875,0.656091572461959,-0.0636649963872162,-0.0537220844574054,0,walking
10254,-0.1593017578125,-0.987075805664062,-0.589508056640625,1.18492985118888,-1.0986961624599,-0.131816886578998,0,walking
10255,-0.584716796875,-1.40342712402344,-0.824722290039062,1.22841580968046,-1.00702829352661,-0.0615176896002854,0,walking
10256,-0.730361938476562,-1.62185668945312,-0.713836669921875,0.303732190742992,-0.478872316670963,-0.321522106824721,0,walking
10257,-0.6832275390625,-1.29145812988281,-0.9580078125,-0.944434420529819,1.09320871903379,-0.164342605604354,0,walking
10258,-0.564926147460938,-0.587371826171875,-0.903228759765625,-1.29244432755647,1.23345211361791,0.31444635412449,0,walking
10259,0.181838989257812,-0.8184814453125,-0.260345458984375,-0.367644062163259,0.304409965240417,0.599213109480592,0,walking
10260,0.633956909179688,-2.663818359375,-0.130142211914062,2.8228769859218,-1.29977893951466,0.0652802035883493,0,walking
10261,0.709213256835938,-3.9373779296875,-0.15863037109375,3.79574837425537,-1.56154903254181,-0.859716603093309,0,walking
10262,0.319625854492188,0.443283081054688,-0.4488525390625,-0.458644276611266,0.482002862532351,0.200463059469099,0,walking
10263,0.426040649414062,0.53662109375,-0.284439086914062,-1.27077205523762,0.603542077832515,0.0495973805610907,0,walking
10264,0.29144287109375,-0.275924682617188,0.521774291992188,1.14691668873742,-2.04819218695752,-0.0348818176417489,0,walking
10265,-0.119796752929688,-1.3033447265625,0.562393188476562,2.18277476632856,-2.74111447834695,-0.77003997970707,0,walking
10266,-0.366912841796875,-1.52108764648438,0.461334228515625,2.06850997554595,-0.432400688281298,-1.6327579653489,0,walking
10267,-0.119125366210938,-0.865524291992188,-0.336318969726562,2.44302419437329,0.773608349251668,-0.881957193988778,0,walking
10268,0.072357177734375,-0.787796020507812,-0.501052856445312,1.61803574452683,-1.1428420522696,-1.13293615827894,0,walking
10269,0.185714721679688,-0.998138427734375,-0.179046630859375,1.52252147203114,-1.65783615438585,-1.25886799148108,0,walking
10270,0.260513305664062,-0.953765869140625,0.189422607421875,1.91922887748654,-1.40556795381198,-1.17097648497352,0,walking
10271,0.141372680664062,-0.570022583007812,0.0281219482421875,1.36216055857256,-0.442714312234848,-0.901823576772442,0,walking
10272,-0.13201904296875,-0.52423095703125,-0.41778564453125,1.1452045424726,-0.356671838472132,-0.939743528585754,0,walking
10273,-0.0012054443359375,-1.036865234375,0.52484130859375,1.76114656465664,-0.514615134293135,-0.821597713146568,0,walking
10274,-0.0762786865234375,-0.805526733398438,0.228836059570312,1.68164241768618,-0.20402477111097,-0.409333452183468,0,walking
10275,-0.0099945068359375,-0.821319580078125,-0.174652099609375,1.44808665219564,-0.289207842789918,-0.579738477693278,0,walking
10276,0.148880004882812,-0.87054443359375,-0.17279052734375,1.33878333052385,-0.570849644922921,-0.777581785598066,0,walking
10277,0.183395385742188,-0.750732421875,-0.0460968017578125,1.03725384031846,0.0247812465754053,-0.94096059320392,0,walking
10278,-0.105392456054688,-0.846282958984375,0.139373779296875,0.939402643966223,-0.0294260658326125,-1.1485601254461,0,walking
10279,-0.200302124023438,-1.07252502441406,-0.0535125732421875,1.19125033140397,-0.0737937969611146,-1.19265754572396,0,walking
10280,0.0493316650390625,-1.18247985839844,-0.099609375,1.31038631013644,-0.710177977356487,-1.06503194206853,0,walking
10281,0.0523681640625,-1.24203491210938,0.0375518798828125,1.22320746553659,-1.31856674205684,-0.886347947677992,0,walking
10282,-0.190353393554688,-1.41773986816406,0.118453979492188,0.962865359485931,-1.40768889530412,-0.731690992642147,0,walking
10283,-0.466445922851562,-1.33786010742188,-0.0982208251953125,0.451100606507508,-1.11173020546696,-0.624534445125065,0,walking
10284,-0.392501831054688,-1.31529235839844,-0.0891265869140625,0.25042795626062,-0.706831981762912,-0.510577249448356,0,walking
10285,-0.365585327148438,-1.51681518554688,0.033782958984375,0.0015683355659476,-0.149704540672733,-0.368144470132085,0,walking
10286,-0.154495239257812,-1.42332458496094,0.33355712890625,-0.274725572782067,0.41250847283506,0.0171624753289066,0,walking
10287,0.0131072998046875,-1.26632690429688,0.3021240234375,-0.766580533451057,1.1518062524988,0.591212440933776,0,walking
10288,0.169448852539062,-1.15788269042969,0.295761108398438,-1.33677557337804,1.15657437611448,1.10692879233766,0,walking
10289,0.422576904296875,-1.13177490234375,0.088714599609375,-1.9393759574491,1.51062672933841,1.22561469684591,0,walking
10290,0.68988037109375,-1.4537353515625,-0.117050170898438,-2.64668810715655,1.25707728196411,1.08229615015108,0,walking
10291,0.87701416015625,-1.75112915039062,-0.0312652587890625,-2.9959188072269,0.786901784148907,0.931111158228371,0,walking
10292,0.852706909179688,-1.48243713378906,0.0911712646484375,-2.29098272984401,-0.35741059935852,0.922654023870715,0,walking
10293,0.725326538085938,-1.30873107910156,0.0155792236328125,-2.17818081344818,-1.83920834358071,1.28771561872492,0,walking
10294,-0.0380096435546875,-1.39427185058594,-0.138946533203125,-2.22142708744165,-2.22025263340092,1.59669982945366,0,walking
10295,-0.296875,-1.43191528320312,0.0662689208984375,-1.55613961973564,-2.34645397850538,2.01060992397043,0,walking
10296,-0.232833862304688,-0.999923706054688,0.18084716796875,-2.07129191362065,-0.43889134449004,2.26289064140142,0,walking
10297,0.0053558349609375,-0.519378662109375,0.338592529296875,-2.64183130027657,0.851314596170218,1.53910763930015,0,walking
10298,0.031463623046875,-0.354461669921875,0.1318359375,-2.52815133966934,1.70464760213061,1.0808686958068,0,walking
10299,0.004486083984375,-0.3206787109375,-0.0871734619140625,-2.47028670813632,2.2696633263696,0.90854060167384,0,walking
10300,0.12689208984375,-0.28179931640625,0.011962890625,-2.03964876618054,2.04441795506066,0.821470946678681,0,walking
10301,0.28948974609375,-0.183761596679688,-0.0504150390625,-1.56935102927131,2.26304164263523,0.751389063644918,0,walking
10302,0.322998046875,-0.202377319335938,-0.228561401367188,-1.34021664382253,1.97231633065618,0.529323240361424,0,walking
10303,0.174911499023438,-0.235626220703125,-0.43328857421875,-0.838378024859049,1.8136137676084,0.413790252267716,0,walking
10304,0.16448974609375,-0.356918334960938,-0.3851318359375,0.129379295233249,0.873117629698587,0.263891300835407,0,walking
10305,0.136260986328125,-0.406539916992188,-0.58868408203125,0.840815616204798,0.695905031810317,0.105810319586047,0,walking
10306,-0.251861572265625,-0.680648803710938,-0.68280029296875,1.57314044118638,0.0772428568888762,-0.0281237800595638,0,walking
10307,-0.525604248046875,-1.45654296875,-0.617660522460938,1.36622560766046,-1.58047958051843,-0.163390791830759,0,walking
10308,-0.6566162109375,-1.74342346191406,-1.12246704101562,0.913449606511183,-0.980361528899424,0.0087045420229239,0,walking
10309,-0.374786376953125,-1.39060974121094,-1.29440307617188,-0.613849576515558,0.533237820847732,0.0364536153171136,0,walking
10310,-0.438430786132812,-0.49981689453125,-0.678421020507812,-1.64844052206005,0.441416553835653,0.308013222195294,0,walking
10311,0.0635528564453125,-0.519256591796875,-0.216400146484375,-0.916198787704472,1.0303163056788,0.334417399138994,0,walking
10312,0.524810791015625,-1.90626525878906,-0.199569702148438,1.62510483932434,0.468810894072644,0.515130455964065,0,walking
10313,0.947662353515625,-3.78485107421875,-0.50872802734375,3.01681290387522,-0.828746436460668,-0.388819654938806,0,walking
10314,0.128433227539062,-0.588790893554688,-0.186691284179688,0.260152755297153,-0.955132871260886,-0.253031196226172,0,walking
10315,0.37255859375,0.468765258789062,-0.565933227539062,-0.754816818283959,0.655020715387638,0.298812799577398,0,walking
10316,0.247665405273438,-0.353713989257812,0.363296508789062,0.735431935025382,-1.82965292158951,-0.260090171011537,0,walking
10317,0.0106658935546875,-1.06224060058594,0.590377807617188,1.61491025867151,-2.84109087724907,-0.673921968592258,0,walking
10318,-0.360565185546875,-1.41065979003906,0.668060302734375,1.71967555384581,-1.37105604924565,-1.48999681827022,0,walking
10319,-0.199356079101562,-1.06410217285156,-0.025543212890625,2.30872018165226,0.999227894693763,-0.914522860430485,0,walking
10320,0.05218505859375,-0.869873046875,-0.392715454101562,2.06054845546716,-0.0977918078599276,-0.909524906012734,0,walking
10321,0.155471801757812,-0.879531860351562,-0.229843139648438,1.74097232045096,-1.59783540134247,-1.12046670542297,0,walking
10322,0.177291870117188,-0.909210205078125,-0.130905151367188,1.66313957338063,-0.913247738900555,-1.02396919385282,0,walking
10323,0.21356201171875,-0.691665649414062,-0.0346527099609375,1.51891901402459,-0.486902013673661,-0.846632758973858,0,walking
10324,0.262496948242188,-0.611480712890625,0.112457275390625,1.33745308155935,-0.36933223997826,-0.874776779057707,0,walking
10325,0.08111572265625,-0.766571044921875,0.187164306640625,1.25811671373757,-0.232923264731638,-0.824127449866035,0,walking
10326,-0.112274169921875,-0.871566772460938,0.273773193359375,1.44461042802476,-0.352067232947385,-0.721260988548961,0,walking
10327,-0.117095947265625,-0.814773559570312,-0.0748291015625,1.75067315103768,-0.417502166195068,-0.530029244366404,0,walking
10328,0.0095062255859375,-0.774887084960938,-0.14923095703125,1.88340323555447,-1.20077965441649,-0.557122381084107,0,walking
10329,0.0808258056640625,-0.847183227539062,-0.116561889648438,1.64881363092877,-0.919150102824498,-0.911021336229249,0,walking
10330,0.0245208740234375,-0.824615478515625,0.00543212890625,1.19589701487393,-0.168285948230434,-1.04699594990208,0,walking
10331,-0.155380249023438,-0.983978271484375,0.1075439453125,0.867082640352359,0.280063346554913,-1.24818285655546,0,walking
10332,-0.079315185546875,-1.26542663574219,-0.0262298583984375,1.26637624154234,-0.190324937831385,-1.18693734201858,0,walking
10333,0.233779907226562,-1.34341430664062,-0.07159423828125,1.26750915027006,-1.06593928105192,-1.05910667495921,0,walking
10334,0.03631591796875,-1.36334228515625,0.0185699462890625,0.515582927033269,-0.973467670101645,-0.893473501490608,0,walking
10335,-0.370635986328125,-1.29953002929688,0.105300903320312,0.124841268735754,-0.926755824581655,-0.697217970227726,0,walking
10336,-0.353256225585938,-1.24247741699219,-0.174514770507812,0.13012790981567,-0.6260846711956,-0.512281406229898,0,walking
10337,-0.385772705078125,-1.29318237304688,-0.0771026611328125,0.0297815978381381,-0.508504511171948,-0.312411965367778,0,walking
10338,-0.365615844726562,-1.5106201171875,0.08837890625,-0.232709679212214,0.0719639389761212,-0.144657584090924,0,walking
10339,-0.108474731445312,-1.3839111328125,0.342941284179688,-0.441371013781012,0.780961337021376,0.303404089296694,0,walking
10340,0.0748291015625,-1.25254821777344,0.263626098632812,-1.10767154796568,1.19019971435393,0.860552569359484,0,walking
10341,0.219635009765625,-1.06742858886719,0.281951904296875,-1.70033141695192,1.36154749888963,1.11587461675534,0,walking
10342,0.492523193359375,-1.22244262695312,0.000274658203125,-2.236113355589,1.47079382891409,1.02763237193222,0,walking
10343,0.717422485351562,-1.69105529785156,-0.0527191162109375,-3.02896890267089,1.30853221738553,1.01942690629758,0,walking
10344,0.852066040039062,-1.59849548339844,0.150924682617188,-2.56759861436782,0.8416257498084,1.28927223638207,0,walking
10345,0.776626586914062,-1.44184875488281,0.1666259765625,-1.9706907371268,-0.762012413233245,1.27815273988267,0,walking
10346,0.2659912109375,-1.30520629882812,-0.0303192138671875,-2.14778722119154,-1.58286950128066,1.72808661551661,0,walking
10347,-0.1688232421875,-1.30113220214844,-0.0726165771484375,-2.21284398556443,-1.3223468329081,1.79948223591611,0,walking
10348,-0.205856323242188,-1.11964416503906,0.0571441650390625,-2.40607123635179,-0.174352895509744,1.88780410925583,0,walking
10349,-0.0995330810546875,-0.730453491210938,0.060089111328125,-2.5727454394905,0.95534645678031,1.63732688451504,0,walking
10350,-0.09124755859375,-0.445114135742188,0.144729614257812,-2.1619741466345,0.791937555454138,1.37796775122273,0,walking
10351,0.0684356689453125,-0.197372436523438,-0.001373291015625,-1.93412367114725,1.41610368540044,1.20596003536891,0,walking
10352,-0.0364990234375,-0.431137084960938,0.0050811767578125,-1.65069435529058,2.11895956765587,0.954061215238238,0,walking
10353,0.1468505859375,-0.28094482421875,-0.0565032958984375,-1.39924294622304,2.54024874892103,0.896549452549649,0,walking
10354,0.27618408203125,-0.301315307617188,-0.130874633789062,-1.26013166141832,2.12990462710388,0.716933351777582,0,walking
10355,0.29937744140625,-0.289291381835938,-0.19342041015625,-0.846086278318174,1.69629513000379,0.656520607713571,0,walking
10356,0.246795654296875,-0.285903930664062,-0.2940673828125,-0.283857552159949,1.43914375725516,0.564582960561855,0,walking
10357,0.180221557617188,-0.319320678710938,-0.494583129882812,0.310064655182982,0.87327795199621,0.333997418635089,0,walking
10358,0.0424346923828125,-0.43023681640625,-0.658538818359375,0.9491050724496,0.306694691139596,-0.0123823674883234,0,walking
10359,-0.22991943359375,-1.00003051757812,-0.581466674804688,1.43068316078808,-0.710237365848796,-0.200925916866554,0,walking
10360,-0.455734252929688,-1.68453979492188,-0.770034790039062,1.53366600224479,-0.946762289638657,-0.0822213702306704,0,walking
10361,-0.372726440429688,-1.96629333496094,-1.02799987792969,0.52417561629041,-0.565193090767592,-0.074511785191,0,walking
10362,-0.353622436523438,-1.28553771972656,-1.15550231933594,-1.22888639024507,0.785270331665124,-0.0011760519373789,0,walking
10363,-0.575927734375,-0.456085205078125,-0.824325561523438,-1.91684241883372,0.813496909742765,0.491867743842223,0,walking
10364,-0.044830322265625,-0.50946044921875,-0.0867919921875,-0.799570707770523,0.317678632739519,0.590458500029174,0,walking
10365,0.317337036132812,-1.78871154785156,-0.301742553710938,1.58780753457389,0.0110483900983027,0.676370478898476,0,walking
10366,0.774337768554688,-3.32339477539062,-0.377395629882812,3.25140091060427,-0.824465937640584,-0.200861734684283,0,walking
10367,0.139404296875,-1.0616455078125,-0.0204620361328125,1.12505107092343,-1.5572528210713,-0.491302354742799,0,walking
10368,0.421829223632812,0.534027099609375,-0.732070922851562,-0.973655156642387,0.72484773390508,0.137243876248362,0,walking
10369,0.328277587890625,-0.2886962890625,0.259674072265625,0.497522700100897,-1.20374455165807,-0.252342236452169,0,walking
10370,-0.0206298828125,-1.02763366699219,0.590316772460938,1.73143926901291,-2.53625773571144,-0.624398623909471,0,walking
10371,-0.468093872070312,-1.31617736816406,0.595565795898438,1.69416353586729,-1.17478267480346,-1.39648684081092,0,walking
10372,-0.193649291992188,-1.01797485351562,-0.0280303955078125,1.9217407710267,0.959780353679183,-0.883043763713531,0,walking
10373,0.121688842773438,-0.740554809570312,-0.3095703125,1.93073772813732,-0.186853507350466,-0.94019014070056,0,walking
10374,0.239730834960938,-0.865280151367188,-0.194320678710938,1.71906036363401,-1.39050777784758,-1.09951375291455,0,walking
10375,0.269073486328125,-0.930892944335938,0.1658935546875,1.68757860375596,-0.752878303326491,-1.03533077169531,0,walking
10376,0.213287353515625,-0.779067993164062,-0.0722808837890625,1.77659742635295,0.318506076890207,-0.975673566432558,0,walking
10377,0.22076416015625,-0.711883544921875,-0.149307250976562,1.28074372930721,0.0067513796794598,-0.936235080165683,0,walking
10378,0.0729217529296875,-0.810989379882812,0.160537719726562,1.07824708002972,-0.812911546935166,-0.811879838328869,0,walking
10379,-0.0702362060546875,-0.82659912109375,0.320236206054688,1.29972434471231,-0.736571235339718,-0.5711505821261,0,walking
10380,-0.100860595703125,-0.7730712890625,0.0442352294921875,1.79025544800342,-0.783205050239768,-0.405877734352981,0,walking
10381,-0.06683349609375,-0.822799682617188,-0.083526611328125,1.91466528464258,-1.31212455537994,-0.471885779867249,0,walking
10382,0.01806640625,-0.820556640625,-0.047149658203125,1.70077403432509,-0.733256665047005,-0.79212743883986,0,walking
10383,-0.0317840576171875,-0.845367431640625,-0.0159454345703125,1.10283072005224,0.208855479012265,-1.05870160815741,0,walking
10384,-0.124420166015625,-0.947860717773438,0.0766143798828125,0.840122928005269,0.332452518886734,-1.26049944396486,0,walking
10385,-0.066162109375,-1.16783142089844,0.044952392578125,1.21100193194465,-0.275955420573466,-1.18699806209144,0,walking
10386,0.162017822265625,-1.43971252441406,-0.11505126953125,1.27840760439899,-0.986842597728241,-1.14372275964208,0,walking
10387,-0.01629638671875,-1.31394958496094,-0.0032196044921875,0.610771228611536,-0.924591739879857,-0.849059165043029,0,walking
10388,-0.350997924804688,-1.31985473632812,0.136611938476562,0.330270058373414,-1.1824027776305,-0.718145622705786,0,walking
10389,-0.476211547851562,-1.32028198242188,-0.102218627929688,0.0947712505515598,-0.812828722625264,-0.517941422494644,0,walking
10390,-0.337066650390625,-1.28892517089844,-0.0648345947265625,-0.0988682575725377,-0.325766919286199,-0.294537094447275,0,walking
10391,-0.285873413085938,-1.46435546875,0.097808837890625,-0.312071613380466,0.116047510816312,-0.117996145785923,0,walking
10392,-0.04241943359375,-1.39698791503906,0.384811401367188,-0.489299923919168,0.624822865471121,0.349698617473869,0,walking
10393,0.0867462158203125,-1.28536987304688,0.415328979492188,-1.29222861150817,1.09769215072894,0.944541213289531,0,walking
10394,0.218505859375,-1.07675170898438,0.264617919921875,-1.76086373694887,1.34592939067686,1.31480236385601,0,walking
10395,0.607009887695312,-1.23541259765625,-0.0797271728515625,-2.42712352476886,1.74319765785783,1.23846285120889,0,walking
10396,0.80572509765625,-1.69859313964844,-0.117767333984375,-2.99836598595257,1.18048530164565,1.22634733246179,0,walking
10397,0.88134765625,-1.70710754394531,0.199417114257812,-2.19646953960208,-0.268050625825893,1.29213513455391,0,walking
10398,0.74542236328125,-1.47013854980469,0.0641937255859375,-2.03288566859229,-1.56547426567248,1.51157135257706,0,walking
10399,0.2532958984375,-1.28860473632812,-0.129989624023438,-1.97093361741821,-1.6357588152652,1.78780027979448,0,walking
10400,-0.238937377929688,-1.31010437011719,0.0626068115234375,-1.74024447852504,-1.67869616257222,1.71361366657258,0,walking
10401,-0.337692260742188,-1.11738586425781,0.150375366210938,-2.19569056498323,-0.319653366687813,2.06146405024993,0,walking
10402,-0.212722778320312,-0.729156494140625,0.100311279296875,-2.66642612557568,1.08686267247224,1.80945071419239,0,walking
10403,-0.0975189208984375,-0.385299682617188,0.1129150390625,-2.32725578283922,1.59391070084402,1.34915527770527,0,walking
10404,0.031768798828125,-0.114517211914062,0.0033721923828125,-2.0593108845086,1.92158497610294,1.11210864065786,0,walking
10405,0.0702362060546875,-0.340591430664062,-0.18414306640625,-1.73092314839365,2.30009606709426,0.823116247600132,0,walking
10406,0.2005615234375,-0.417465209960938,-0.044342041015625,-1.28696354203309,2.43542992420882,0.679661080741378,0,walking
10407,0.251617431640625,-0.400680541992188,-0.13592529296875,-1.02521608587519,2.21839427959227,0.527889394430526,0,walking
10408,0.182769775390625,-0.377349853515625,-0.232589721679688,-0.761724525519407,1.89593447374773,0.404488363212287,0,walking
10409,0.231887817382812,-0.25091552734375,-0.295150756835938,-0.415755931468303,1.12399326333845,0.316576350364335,0,walking
10410,0.23760986328125,-0.24267578125,-0.426651000976562,0.112861837520359,0.458468241663212,0.13284167096646,0,walking
10411,0.158493041992188,-0.367385864257812,-0.541183471679688,0.796832711853813,-0.132772961410337,-0.0710765737009068,0,walking
