subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
6179,-1.35578918457031,-0.83154296875,-0.72930908203125,-4.14119632031337,0.723349173159692,1.49287010277031,0,walking
6180,-1.20877075195312,-0.642608642578125,-0.561355590820312,-3.0119252043266,0.751050842186478,1.44044497776377,0,walking
6181,-0.844345092773438,-0.405059814453125,-0.252685546875,-1.58918944886353,1.35943694372574,0.969908355304754,0,walking
6182,-0.739334106445312,-0.115997314453125,0.0069122314453125,-0.645520953463216,1.30119680647901,1.27244159092499,0,walking
6183,-0.680130004882812,0.127395629882812,-0.074554443359375,-0.445513028224413,0.802249581511034,1.63638013074751,0,walking
6184,-0.588882446289062,0.242584228515625,-0.323928833007812,0.627676975211359,0.983881695228291,1.68482382992438,0,walking
6185,-0.572067260742188,0.157699584960938,-0.229721069335938,1.3044336124679,1.27547359982605,1.68426909346932,0,walking
6186,-0.55682373046875,-0.281707763671875,-0.0833892822265625,2.17267712473942,1.31746951968773,1.42064730453623,0,walking
6187,-0.513336181640625,-0.440948486328125,0.07952880859375,2.13390362979674,0.853043786666006,1.10386242865854,0,walking
6188,-0.392013549804688,-0.330322265625,0.0888214111328125,1.73319242795851,0.244713345193528,0.532257777566583,0,walking
6189,-0.392242431640625,-0.113250732421875,0.027587890625,1.055348688345,-0.477153778819535,0.106576244715554,0,walking
6190,-0.485885620117188,-0.0441436767578125,-0.2928466796875,0.640458284230976,-0.727721018405166,-0.0285629353233178,0,walking
6191,-0.576248168945312,-0.031341552734375,-0.396392822265625,0.116652581015978,-1.04333756551264,-0.285638141664776,0,walking
6192,-0.744094848632812,0.0161895751953125,-0.529220581054688,0.0548278289420063,-1.11492173771731,-0.501258848794169,0,walking
6193,-0.98663330078125,0.33819580078125,-0.827178955078125,0.663701821592969,-1.28583409541478,-0.643970194760463,0,walking
6194,-1.47056579589844,0.877944946289062,-1.16278076171875,1.12082330269293,-0.510011860348933,-0.190642386633322,0,walking
6195,-1.77268981933594,0.980926513671875,-1.26629638671875,0.957616002661275,0.113083146206945,0.0649302642211129,0,walking
6196,-1.52159118652344,0.510848999023438,-1.15168762207031,1.51532081707578,1.35803878415345,0.895869813839461,0,walking
6197,-0.820281982421875,0.0541229248046875,-0.477951049804688,1.77634069762387,1.37073487201818,0.564056453614347,0,walking
6198,-0.410430908203125,-0.378021240234375,-0.2850341796875,0.924398927016935,0.608603948116429,0.12617098506803,0,walking
6199,-1.15736389160156,-0.42193603515625,-0.18695068359375,-0.614645329049274,-0.423347538471683,-0.445248310012059,0,walking
6200,-1.50849914550781,-0.5374755859375,-0.127410888671875,-2.05635797149192,-0.50561018769925,-0.663052276603099,0,walking
6201,-0.941986083984375,-0.55792236328125,0.0281982421875,-2.01601161360944,-0.188447675578988,-0.383282676716422,0,walking
6202,-0.613677978515625,-0.462326049804688,-0.01171875,-1.75208862115706,-0.934248095676375,-0.556301594836145,0,walking
6203,-0.76788330078125,-0.181533813476562,0.362640380859375,-1.98331944701595,-1.4439433061717,-1.38590343863895,0,walking
6204,-1.25823974609375,-0.147308349609375,0.0926055908203125,-2.48055212887414,-1.27518731000886,-2.85227056118911,0,walking
6205,-1.23625183105469,-0.667327880859375,-0.135940551757812,-1.87875202471065,-2.23960236293311,-3.32097679303092,0,walking
6206,-1.26678466796875,-0.501358032226562,-0.199310302734375,0.190258358804133,-2.5251345107865,-1.43534342637961,0,walking
6207,-1.31167602539062,0.10760498046875,0.0583648681640625,1.99308392715273,-2.26889926545286,-1.02858711518302,0,walking
6208,-0.91571044921875,0.503570556640625,0.425674438476562,2.26053693963001,-1.92358421113326,-1.17857980988569,0,walking
6209,-0.888687133789062,0.457733154296875,-0.189697265625,-0.822242464446477,-0.838554059807103,-1.13371380131724,0,walking
6210,-0.807327270507812,0.12371826171875,-0.41058349609375,-0.888738401072447,-1.10641160645397,-0.984052137538056,0,walking
6211,-0.81732177734375,0.066131591796875,-0.151153564453125,0.410641863227024,-1.89781573074176,-0.217447901953297,0,walking
6212,-0.785507202148438,0.0131072998046875,-0.0339508056640625,0.522256808725008,-1.73965139255028,-0.192978777857649,0,walking
6213,-0.79827880859375,-0.05511474609375,-0.0611572265625,0.524878158185973,-1.64664821464642,-0.245715759027834,0,walking
6214,-0.822982788085938,-0.0781097412109375,-0.086090087890625,0.605267273586669,-1.60431327437798,-0.344406383755663,0,walking
6215,-0.809890747070312,-0.08233642578125,-0.173416137695312,0.65310350571889,-1.41664563868228,-0.39229481384525,0,walking
6216,-0.8634033203125,-0.06951904296875,-0.1868896484375,0.717402068129436,-1.14355577944174,-0.492940465129307,0,walking
6217,-0.910964965820312,-0.0615081787109375,-0.15338134765625,0.555048577543263,-1.21785983806771,-0.591579158215879,0,walking
6218,-0.96209716796875,-0.0437469482421875,0.0699005126953125,0.307616943825091,-1.17541597451068,-0.574687260053725,0,walking
6219,-1.0928955078125,-0.022705078125,0.0769805908203125,0.12859765745331,-1.13015102441093,-0.616250416238265,0,walking
6220,-1.17881774902344,-0.0990142822265625,0.033294677734375,0.172094801221465,-0.944673572395708,-0.629012017865815,0,walking
6221,-1.38130187988281,-0.117111206054688,-0.047698974609375,0.368268040806664,-0.710391030243694,-0.563524886660767,0,walking
6222,-1.43043518066406,-0.063995361328125,-0.161041259765625,0.477659513110541,-0.554460018942355,-0.493275757110548,0,walking
6223,-1.36256408691406,0.02532958984375,-0.284759521484375,-0.115541243893088,0.0518842369891417,-0.321528232095229,0,walking
6224,-1.46028137207031,0.103683471679688,-0.406158447265625,-0.399181482108086,0.670824179612277,-0.166275261607424,0,walking
6225,-1.30430603027344,0.214675903320312,-0.514053344726562,-0.338755422238624,0.861268160744389,-0.0831321713234775,0,walking
6226,-1.02027893066406,0.1297607421875,-0.546051025390625,-0.779114701121515,1.77605653833556,0.0926713480320323,0,walking
6227,-1.10397338867188,0.233383178710938,-0.65179443359375,-1.33274008537824,3.26443149150192,0.52704810184217,0,walking
6228,-1.15412902832031,0.253936767578125,-0.729934692382812,-0.602503178691276,3.35109528074695,1.18256709466976,0,walking
6229,-1.52183532714844,0.155120849609375,0.2930908203125,0.598881013292659,3.65927814630368,1.46301020799612,0,walking
6230,-1.68330383300781,-0.0172576904296875,1.32853698730469,2.19384792382501,3.78904945884939,1.42357678173532,0,walking
6231,-1.56143188476562,-0.367721557617188,1.04734802246094,-2.64148242617377,2.85168386680097,0.973272194077633,0,walking
6232,-1.32426452636719,-0.643630981445312,-0.383010864257812,-4.45848666416595,1.36342742430311,1.41281867619583,0,walking
6233,-1.28074645996094,-0.757766723632812,-0.629440307617188,-4.12160397680587,0.783176021783886,1.41867709796179,0,walking
6234,-1.12956237792969,-0.566421508789062,-0.463668823242188,-2.53894806104463,0.518045818409375,1.35682491532859,0,walking
6235,-0.8485107421875,-0.253646850585938,-0.058380126953125,-1.25908477279381,1.33040156362504,1.31106248673721,0,walking
6236,-0.765380859375,-0.0179290771484375,-0.0653839111328125,-0.612465265380935,1.12851983824326,1.47922406534474,0,walking
6237,-0.663970947265625,0.161163330078125,-0.22430419921875,0.0196679772824532,0.786852515668741,1.65831232758875,0,walking
6238,-0.62908935546875,0.269744873046875,-0.256317138671875,1.25170435446487,1.17125265477856,1.68148662276241,0,walking
6239,-0.576995849609375,0.031158447265625,-0.126419067382812,1.92424281087083,1.64382393231039,1.48062941545198,0,walking
6240,-0.539520263671875,-0.355178833007812,0.0354156494140625,2.1392536541106,1.20156608588639,1.33369429599681,0,walking
6241,-0.43890380859375,-0.430633544921875,0.0743560791015625,1.94494915466231,0.742975871445249,0.872924816835665,0,walking
6242,-0.38055419921875,-0.225738525390625,0.0523834228515625,1.5371872338381,-0.0137365849026287,0.311146164901664,0,walking
6243,-0.438095092773438,-0.0687255859375,-0.159957885742188,0.870474442316684,-0.609808762193581,-0.0712281075669323,0,walking
6244,-0.579620361328125,-0.003814697265625,-0.447921752929688,0.522697295569307,-0.685493137212543,-0.324587138923294,0,walking
6245,-0.596267700195312,0.021392822265625,-0.347152709960938,0.433159422875862,-0.746204687950861,-0.532735814982252,0,walking
6246,-0.685882568359375,0.0172271728515625,-0.504043579101562,0.367677617992994,-1.11920436706627,-0.609432191215444,0,walking
6247,-0.975173950195312,0.286163330078125,-0.759170532226562,0.463183634689306,-1.27246316252982,-0.67402609819088,0,walking
6248,-1.31675720214844,0.719161987304688,-1.05265808105469,0.740344668288251,-1.05913357288622,-0.592553875174848,0,walking
6249,-1.84426879882812,0.934326171875,-1.2215576171875,0.33756738607634,0.531088649848038,0.48694782004441,0,walking
6250,-1.56597900390625,0.476409912109375,-1.23167419433594,1.3735913786034,1.41778627057716,0.924734485314285,0,walking
6251,-0.626510620117188,0.101242065429688,-0.448226928710938,1.90240009624222,1.42726259668399,0.625266281792619,0,walking
6252,-0.15191650390625,-0.199798583984375,-0.285003662109375,1.18714400331917,0.379336670929252,0.0518328379801032,0,walking
6253,-0.776687622070312,-0.219985961914062,0.0661773681640625,-0.18377356154979,-0.76921333450471,-0.525291747103262,0,walking
6254,-1.61622619628906,-0.469711303710938,0.245269775390625,-1.89433071813928,-1.89327104634154,-0.881281816336334,0,walking
6255,-1.66168212890625,-0.645523071289062,-0.4713134765625,-3.2356291379966,-0.819696216128252,-0.786936405243078,0,walking
6256,-0.891021728515625,-0.681991577148438,-0.61309814453125,-2.19489001875955,-0.503197630067747,-0.771883952445841,0,walking
6257,-0.728469848632812,-0.23541259765625,0.149444580078125,-1.08946245032837,-1.16125115330477,-1.06240792944648,0,walking
6258,-1.02290344238281,-0.102859497070312,0.374465942382812,-1.08573668796335,-0.74843029167384,-2.19544608679516,0,walking
6259,-1.11940002441406,-0.46484375,0.141220092773438,-1.20818057908582,-1.60170097966472,-2.60075736678428,0,walking
6260,-1.28971862792969,-0.308364868164062,0.104522705078125,-0.286446677371724,-2.1427570425246,-1.29765959591917,0,walking
6261,-1.22993469238281,0.123428344726562,0.167343139648438,0.970174405097653,-1.92238392442996,-1.08470870778258,0,walking
6262,-0.985458374023438,0.448654174804688,0.298370361328125,1.25919076660519,-1.7418751320605,-1.15037027603903,0,walking
6263,-0.885360717773438,0.3743896484375,-0.26898193359375,-1.03408414598905,-1.22445142808177,-1.15106536108354,0,walking
6264,-0.773605346679688,0.106155395507812,-0.4925537109375,-0.490986770153625,-1.29608193928941,-0.660714553798228,0,walking
6265,-0.857742309570312,0.03369140625,-0.253265380859375,0.571741537571988,-1.65562999173883,-0.214807377732483,0,walking
6266,-0.837478637695312,-0.0354156494140625,-0.03564453125,0.837761769382804,-1.56386465110964,-0.160644007482452,0,walking
6267,-0.8355712890625,-0.0799102783203125,-0.025543212890625,0.757410470869588,-1.39237412113951,-0.174737988603369,0,walking
6268,-0.81146240234375,-0.128860473632812,-0.0426483154296875,0.783445800002311,-1.59618690462771,-0.302551877747869,0,walking
6269,-0.777786254882812,-0.148910522460938,-0.108810424804688,0.781369333300376,-1.37064325927668,-0.398235260972781,0,walking
6270,-0.807861328125,-0.141998291015625,-0.15386962890625,0.900699190160211,-1.21855385784778,-0.529279830835656,0,walking
6271,-0.879364013671875,-0.0996551513671875,-0.117645263671875,0.971448727679256,-1.1836235706742,-0.625895853074314,0,walking
6272,-0.932235717773438,-0.0854949951171875,-0.089752197265625,1.00721471480291,-1.07805107137349,-0.683837982595059,0,walking
6273,-0.937896728515625,-0.0625,-0.004302978515625,0.710700223246252,-1.06068885896283,-0.73212508789983,0,walking
6274,-1.00639343261719,-0.083221435546875,0.0448760986328125,0.0013603426848124,-0.962445378982025,-0.679428054145996,0,walking
6275,-1.20974731445312,-0.059722900390625,0.023590087890625,-0.127880468171752,-0.714946899920492,-0.622889676835832,0,walking
6276,-1.43751525878906,-0.024169921875,-0.0580291748046875,0.222214427672321,-0.419939491224709,-0.552572636677816,0,walking
6277,-1.31938171386719,0.0340423583984375,-0.174911499023438,0.187093458164683,-0.361166721759968,-0.463908280821917,0,walking
6278,-1.31875610351562,0.053924560546875,-0.38653564453125,-0.315408820542445,0.199895007208585,-0.39664082642815,0,walking
6279,-1.41036987304688,0.121826171875,-0.542022705078125,-0.316389662771921,0.824951431907305,-0.146132709018719,0,walking
6280,-1.36239624023438,0.276901245117188,-0.63031005859375,-0.202218881575788,1.66274728975206,0.0695082381349591,0,walking
6281,-1.19523620605469,0.32049560546875,-0.595306396484375,-0.474062381426171,2.87689121915078,0.418679549712992,0,walking
6282,-1.03768920898438,0.33697509765625,-0.890792846679688,-0.351140985520256,3.43382797790691,1.05241068903043,0,walking
6283,-1.2376708984375,0.0393829345703125,-0.0764312744140625,1.50779232699024,4.2056658576659,1.75176371550407,0,walking
6284,-1.90135192871094,0.0183563232421875,1.37100219726562,1.52708639645564,4.01993087797326,1.24915304614058,0,walking
6285,-1.62533569335938,-0.401947021484375,1.28092956542969,-1.90067223732698,3.31095744837782,0.755406974781521,0,walking
6286,-1.23667907714844,-0.72552490234375,-0.11102294921875,-4.4784856723719,1.19371668488949,1.45232826886381,0,walking
6287,-1.33384704589844,-0.747909545898438,-0.725143432617188,-3.62665841769185,0.515409022614087,1.50423780588331,0,walking
6288,-1.18853759765625,-0.5194091796875,-0.554901123046875,-2.54053530505432,0.690757141423193,1.46427068214005,0,walking
6289,-1.06010437011719,-0.26788330078125,-0.194381713867188,-1.50345963021279,1.29939171589216,1.23170507994281,0,walking
6290,-0.77301025390625,-0.058990478515625,-0.0392303466796875,-0.88166424626887,1.04211757141727,1.42508519617674,0,walking
6291,-0.71337890625,0.121688842773438,-0.151763916015625,-0.44057712546006,0.9740221402406,1.67247475194969,0,walking
6292,-0.60455322265625,0.0976715087890625,-0.358169555664062,0.988439429117852,1.44481895353812,1.549453753819,0,walking
6293,-0.52490234375,0.0193634033203125,-0.1256103515625,1.67148458865639,1.44814311121075,1.52389832631471,0,walking
6294,-0.50482177734375,-0.285110473632812,-0.02587890625,1.79845665258032,1.09859442970626,1.29532959628146,0,walking
6295,-0.353073120117188,-0.423110961914062,0.08258056640625,1.76096946444415,0.836571869007757,0.733637497082886,0,walking
6296,-0.31591796875,-0.341888427734375,0.0446624755859375,1.43836584790074,0.0597946243750041,0.246431084096629,0,walking
6297,-0.38446044921875,-0.147994995117188,-0.0551910400390625,1.15736959601598,-0.676994457541882,-0.136120554900566,0,walking
6298,-0.446426391601562,-0.019866943359375,-0.3218994140625,0.635877380839931,-1.13822652778438,-0.238498059841501,0,walking
6299,-0.543411254882812,0.0725250244140625,-0.406524658203125,0.0847814669865635,-1.27682009407319,-0.32530752399816,0,walking
6300,-0.949066162109375,0.169464111328125,-0.662338256835938,-0.0232408742009035,-1.620630728693,-0.414689601767835,0,walking
6301,-1.2779541015625,0.597122192382812,-1.07917785644531,0.550807493507311,-1.16154436734079,-0.469865239548206,0,walking
6302,-1.65377807617188,1.01856994628906,-1.35816955566406,0.720919571297213,0.173576051419768,0.0893927304140357,0,walking
6303,-1.7874755859375,0.705596923828125,-1.396484375,1.12887909867431,1.30458248317283,0.83853595031169,0,walking
6304,-1.2213134765625,0.384796142578125,-0.739959716796875,2.18961296505956,1.57701427530801,0.907693450131086,0,walking
6305,-0.33685302734375,-0.03472900390625,-0.310028076171875,1.69733855651888,1.00577421096929,0.304200640778737,0,walking
6306,-0.86700439453125,-0.35333251953125,0.079986572265625,0.170332321212051,-0.105901133379219,-0.0205534783449045,0,walking
6307,-1.54248046875,-0.701324462890625,0.102981567382812,-1.6420057922342,-0.67121007165423,-0.621786329196212,0,walking
6308,-1.33836364746094,-0.80645751953125,-0.301712036132812,-2.23017823478365,-0.0377551021418353,-0.207058910540898,0,walking
6309,-0.679550170898438,-0.621871948242188,-0.200592041015625,-1.70239004047455,-0.508806513639563,-0.480407096407176,0,walking
6310,-0.725006103515625,-0.178466796875,0.486083984375,-1.53396294470634,-0.924232479448805,-1.38875302100533,0,walking
6311,-1.16270446777344,-0.136322021484375,0.237594604492188,-2.1135885043694,-0.512737073092411,-2.74847998297378,0,walking
6312,-1.37544250488281,-0.681808471679688,-0.0722808837890625,-1.43551599921825,-1.82496842123206,-3.12951388646574,0,walking
6313,-1.3367919921875,-0.4503173828125,-0.044586181640625,0.516877489639157,-2.41930794591781,-1.21486724395079,0,walking
6314,-1.26591491699219,0.157028198242188,0.107254028320312,1.48262465574066,-2.27397365259389,-0.837698119832751,0,walking
6315,-0.95355224609375,0.58319091796875,0.245758056640625,1.76621669073993,-1.38644192981136,-0.965523726886048,0,walking
6316,-0.852615356445312,0.427444458007812,-0.269744873046875,-0.998383406312099,-1.09668707373354,-1.11729461424857,0,walking
6317,-0.762481689453125,0.0948638916015625,-0.586715698242188,-0.238214166869299,-1.48759810907639,-0.431331695419741,0,walking
6318,-0.813140869140625,0.049896240234375,-0.2047119140625,0.743193451706309,-1.93703290832205,-0.0808288032966679,0,walking
6319,-0.746994018554688,-0.0727691650390625,-0.148452758789062,1.02594286253668,-1.68730296658314,-0.0555942867037311,0,walking
6320,-0.796859741210938,-0.0614776611328125,-0.0619049072265625,1.17547722721575,-1.68295801926467,-0.120306171715458,0,walking
6321,-0.828598022460938,-0.029327392578125,0.039306640625,0.716374087948666,-1.75297012747788,-0.16399745992708,0,walking
6322,-0.859771728515625,-0.02691650390625,0.033660888671875,0.255414725401793,-1.8024058541608,-0.317275430150481,0,walking
6323,-0.853439331054688,-0.0635833740234375,-0.057159423828125,0.17355128402163,-1.55891010621765,-0.513094735626808,0,walking
6324,-0.94317626953125,-0.11737060546875,-0.28692626953125,0.212162858770035,-1.29740366613841,-0.598933211250024,0,walking
6325,-0.981658935546875,-0.1656494140625,-0.321685791015625,0.354999373307562,-1.32632772610555,-0.575441467274435,0,walking
6326,-1.15382385253906,-0.07958984375,-0.0699920654296875,0.309465976569933,-1.23526679158469,-0.556907197668029,0,walking
6327,-1.3499755859375,0.0267181396484375,0.06610107421875,-0.188184288947179,-0.576835898421201,-0.5870800138703,0,walking
6328,-1.48167419433594,0.0840301513671875,0.03265380859375,-0.0769038364821091,-0.457352377166469,-0.464841985100099,0,walking
6329,-1.42396545410156,0.039794921875,-0.259292602539062,0.113718576443037,-0.509268572088691,-0.361526514823238,0,walking
6330,-1.42616271972656,0.104446411132812,-0.401458740234375,-0.0476149234456357,-0.0022322616257044,-0.239714059195231,0,walking
6331,-1.41392517089844,0.1435546875,-0.526153564453125,-0.182626538068293,0.657372020314069,-0.15323535964596,0,walking
6332,-1.11933898925781,0.09149169921875,-0.710342407226562,-0.0145264784819462,1.09986635544288,-0.0046440203088801,0,walking
6333,-1.01528930664062,0.179122924804688,-0.56658935546875,-0.0673502787036679,1.50900992424062,0.0741983311306977,0,walking
6334,-1.13294982910156,0.285781860351562,-0.632003784179688,-1.04611204673628,3.66685483960496,0.536085272685244,0,walking
6335,-1.19270324707031,0.137405395507812,-0.285324096679688,-0.298155531420366,3.66575814986806,1.21990594473322,0,walking
6336,-1.785400390625,0.0794219970703125,0.94244384765625,1.20958459761251,4.17061492929493,1.32191113975376,0,walking
6337,-1.64218139648438,-0.172210693359375,1.26933288574219,-0.729619852262393,3.42664942718861,0.824940246630727,0,walking
6338,-1.26661682128906,-0.48468017578125,0.389999389648438,-3.72524651071771,2.03638719279353,1.16096752664867,0,walking
6339,-1.30882263183594,-0.657867431640625,-0.657699584960938,-3.82649696588532,0.954699841267639,1.51059796719864,0,walking
6340,-1.28445434570312,-0.622360229492188,-0.565841674804688,-3.02336454647293,0.309169300424498,1.41564002905466,0,walking
6341,-1.02009582519531,-0.449172973632812,-0.263381958007812,-2.26208982886163,0.670454799169083,1.46352313282207,0,walking
6342,-0.763900756835938,-0.17572021484375,-0.069915771484375,-1.1748961254659,0.877635416171798,1.49934824212192,0,walking
6343,-0.6414794921875,0.103500366210938,-0.0893707275390625,-0.701548536476303,0.602240324691685,1.7126357538203,0,walking
6344,-0.627227783203125,0.206344604492188,-0.387374877929688,0.517963260415582,0.736227687559097,1.5757308979787,0,walking
6345,-0.549392700195312,0.149322509765625,-0.2523193359375,1.53535604427256,1.02338090156802,1.44361440577707,0,walking
6346,-0.5992431640625,-0.188690185546875,-0.15185546875,2.01823455417133,1.09151548121272,1.31160444001904,0,walking
6347,-0.494735717773438,-0.315231323242188,0.0640716552734375,2.24367726571704,0.761791104546659,0.964014247180191,0,walking
6348,-0.4522705078125,-0.299179077148438,0.0853729248046875,1.9470863414371,0.345605605194526,0.513969850361008,0,walking
6349,-0.425140380859375,-0.16571044921875,-0.00982666015625,1.33510683663899,-0.185712342823368,0.112864500681449,0,walking
6350,-0.483139038085938,-0.056976318359375,-0.251998901367188,0.887138373889527,-0.489079147864801,-0.153611930624098,0,walking
6351,-0.537445068359375,0.0007171630859375,-0.331756591796875,0.564818916634436,-0.583221093450775,-0.3633672917687,0,walking
6352,-0.719924926757812,-0.0089569091796875,-0.403945922851562,0.387235340406318,-0.766066010728454,-0.560605795789931,0,walking
6353,-0.893020629882812,0.210128784179688,-0.649459838867188,0.704963241626003,-1.09411792222994,-0.583214968180268,0,walking
6354,-1.25889587402344,0.62103271484375,-0.932846069335938,0.810711509558651,-1.02793357545151,-0.478317846532009,0,walking
6355,-1.65765380859375,0.938125610351562,-1.05717468261719,0.676915894289725,0.186289716147697,0.264057215771319,0,walking
6356,-1.58955383300781,0.687789916992188,-1.12849426269531,0.94169083197482,0.945181437215586,0.823497612268231,0,walking
6357,-0.993820190429688,0.234649658203125,-0.6376953125,1.73250772924225,1.15718663684909,0.701270502458499,0,walking
6358,-0.473617553710938,-0.0312652587890625,-0.29351806640625,1.36656116595781,0.731998055115833,0.22337956064923,0,walking
6359,-0.46917724609375,-0.1983642578125,-0.0284881591796875,0.362552364475136,-0.443000335735923,-0.305399329585382,0,walking
6360,-1.09500122070312,-0.36541748046875,0.0838623046875,-1.30944994269717,-1.31412219251361,-0.735559766757705,0,walking
6361,-1.54258728027344,-0.479095458984375,0.208419799804688,-2.25766631829101,-1.77611486156343,-0.921669719531822,0,walking
6362,-1.50738525390625,-0.751205444335938,-0.744247436523438,-3.18282477885084,-0.890464928407145,-1.25478483289777,0,walking
6363,-0.847381591796875,-0.610092163085938,-0.738616943359375,-1.69242981799765,-0.597512414808467,-0.901559124876197,0,walking
6364,-0.9224853515625,-0.139602661132812,0.287246704101562,-0.295051084537661,-0.691428790650111,-1.39408946319763,0,walking
6365,-1.10768127441406,-0.210281372070312,0.279129028320312,-0.20487858055645,-0.212408135906431,-2.3690093550417,0,walking
6366,-1.18128967285156,-0.394515991210938,0.109634399414062,0.256821939721791,-1.03020525186135,-1.69330093799021,0,walking
6367,-1.30123901367188,0.0200653076171875,0.156219482421875,1.22812898723106,-1.61976280449375,-0.786578476392571,0,walking
6368,-1.06925964355469,0.334152221679688,0.284515380859375,1.75657365074886,-1.8691481331876,-0.895763287395858,0,walking
6369,-0.917709350585938,0.448318481445312,0.0990142822265625,0.38141207236675,-1.01079586752074,-0.878265786401819,0,walking
6370,-0.81005859375,0.1258544921875,-0.385528564453125,-0.997262748125394,-1.40212448652251,-0.667400419714871,0,walking
6371,-0.815643310546875,0.0521087646484375,-0.38134765625,-0.290108523870583,-1.80168573540204,-0.199894740892476,0,walking
6372,-0.844833374023438,-0.0057525634765625,-0.145553588867188,0.244330915260993,-1.79866784125476,-0.071253407597288,0,walking
6373,-0.827041625976562,-0.055633544921875,-0.166580200195312,0.500127537963103,-1.64144759366972,-0.114728447128396,0,walking
6374,-0.768707275390625,-0.1015625,-0.112075805664062,0.849579014087813,-1.55323091519306,-0.179737807233884,0,walking
6375,-0.797882080078125,-0.0833892822265625,0.0056610107421875,0.6771398661374,-1.46531437497126,-0.218927021622727,0,walking
6376,-0.84344482421875,-0.12310791015625,-0.111068725585938,0.473224018315014,-1.31164998007368,-0.406906513482079,0,walking
6377,-0.893890380859375,-0.172256469726562,-0.244873046875,0.627257261023562,-1.29321344847928,-0.5695156675329,0,walking
6378,-0.921432495117188,-0.179168701171875,-0.156143188476562,0.726167063909105,-1.15496928892549,-0.651676850322935,0,walking
6379,-0.94805908203125,-0.11456298828125,0.0308074951171875,0.264253490743657,-1.12358473442723,-0.672451371038316,0,walking
6380,-1.06761169433594,-0.0406951904296875,0.164077758789062,-0.150005211559803,-0.915403567802974,-0.663428048632909,0,walking
6381,-1.28587341308594,-0.0173492431640625,0.0585784912109375,0.0674938230864232,-0.703595175774029,-0.642761918573894,0,walking
6382,-1.4444580078125,-0.012603759765625,-0.077484130859375,0.308808442096792,-0.660685791658455,-0.615529764847289,0,walking
6383,-1.3951416015625,0.023651123046875,-0.2237548828125,0.422262832959694,-0.515693448218508,-0.453742994941084,0,walking
6384,-1.39302062988281,0.115570068359375,-0.260986328125,0.141776576423676,0.0872361025632896,-0.31028809439844,0,walking
6385,-1.45013427734375,0.2054443359375,-0.308303833007812,-0.155976018723761,0.62529025024243,-0.21514107181707,0,walking
6386,-1.22221374511719,0.146408081054688,-0.565155029296875,-0.334400354908018,0.884705043601522,-0.0755418959006426,0,walking
6387,-1.05972290039062,0.0666656494140625,-0.521240234375,-0.6435012120925,1.52315956542832,0.0403732558094922,0,walking
6388,-1.09449768066406,0.215301513671875,-0.580535888671875,-1.21732693953359,2.94812704988488,0.276278462013692,0,walking
6389,-1.02717590332031,0.322555541992188,-0.736312866210938,-0.60699832829522,3.20329862867915,0.951706714518499,0,walking
6390,-1.39112854003906,0.216354370117188,0.121749877929688,1.17164094366549,4.18066703082943,1.68720815804833,0,walking
6391,-1.74705505371094,0.0095062255859375,1.144287109375,1.15581830468101,3.99746764681066,1.13343656624776,0,walking
6392,-1.52459716796875,-0.421829223632812,1.10032653808594,-2.1052485490997,2.65045062114462,0.798332337863636,0,walking
6393,-1.18037414550781,-0.687225341796875,-0.214218139648438,-4.10881680883186,1.25410253102649,1.35311699614287,0,walking
6394,-1.27363586425781,-0.702194213867188,-0.602279663085938,-3.5868896994498,0.569631515040319,1.47371078925606,0,walking
6395,-1.26104736328125,-0.518142700195312,-0.50201416015625,-2.66011283589553,0.665067490599962,1.43306029837709,0,walking
6396,-0.89404296875,-0.300704956054688,0.007080078125,-1.71235905138304,0.702511535526476,1.46135025968867,0,walking
6397,-0.73529052734375,-0.059539794921875,-0.01068115234375,-1.05413908057789,0.936374363490694,1.54671682316673,0,walking
6398,-0.7271728515625,0.041107177734375,-0.3013916015625,-0.508350047828723,0.806096784021762,1.57346854263268,0,walking
6399,-0.645156860351562,0.199981689453125,-0.3448486328125,1.20361751887407,0.907882268252373,1.68848913853266,0,walking
6400,-0.558868408203125,0.138946533203125,-0.191299438476562,1.61738406900809,1.28619149163307,1.55487781401117,0,walking
6401,-0.575836181640625,-0.234756469726562,-0.0645751953125,2.16971302644616,1.08814391927267,1.33737957831327,0,walking
6402,-0.48736572265625,-0.387069702148438,0.0590362548828125,2.04342299807741,0.759621160890462,0.744300794087564,0,walking
6403,-0.421524047851562,-0.220169067382812,0.06982421875,1.53559333192568,0.0931712233686402,0.261673952911807,0,walking
6404,-0.5152587890625,-0.0771636962890625,-0.1231689453125,0.994673090281401,-0.481773830678604,0.0074110446814725,0,walking
6405,-0.600860595703125,-0.0195465087890625,-0.366729736328125,0.603961792020312,-0.578707568035309,-0.155604241435586,0,walking
6406,-0.640853881835938,-0.005462646484375,-0.4268798828125,0.346896705690996,-0.64447299957427,-0.386403901513995,0,walking
6407,-0.730331420898438,0.0568084716796875,-0.673614501953125,0.34503009608296,-0.870579903495851,-0.479237436056413,0,walking
6408,-1.07244873046875,0.2867431640625,-0.755722045898438,0.563907050277193,-0.909249002523801,-0.635669654274904,0,walking
6409,-1.32923889160156,0.527389526367188,-1.01498413085938,0.758620078636702,-0.392770720732047,-0.26830362612945,0,walking
6410,-1.59774780273438,0.847152709960938,-1.06094360351562,0.621938395694456,0.324346122844641,0.305199858819735,0,walking
