subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3791,0.155426025390625,0.0035247802734375,-0.097930908203125,0.478200401127936,0.254845341560735,0.206987804139793,0,walking
3792,0.311981201171875,-0.000213623046875,-0.247085571289062,0.430531681828281,0.635890696645381,-0.0970413290647433,0,walking
3793,0.694091796875,0.053680419921875,-0.4918212890625,0.401036107491217,0.767174418374145,-0.212004667001284,0,walking
3794,1.24728393554688,0.0625152587890625,-0.811569213867188,0.364871445152377,0.619008918495369,-0.390613560249083,0,walking
3795,1.60983276367188,-0.113204956054688,-0.888885498046875,0.617513819859398,-0.331764091744948,-0.19136783171426,0,walking
3796,1.50558471679688,-0.0925445556640625,-1.04020690917969,0.864344378119539,-0.514365596098994,-0.0870259791532823,0,walking
3797,1.18814086914062,-0.0621490478515625,-1.01670837402344,0.497610850732979,-1.5216836415522,0.122567461797044,0,walking
3798,0.820816040039062,0.0417938232421875,-0.791183471679688,0.303268534397209,-1.03528416637624,-0.0975396065046971,0,walking
3799,1.01913452148438,0.046905517578125,-0.705673217773438,0.533379234701615,-0.794934676944913,-0.374521941994497,0,walking
3800,1.85661315917969,-0.378662109375,-0.20330810546875,0.0314439429905656,-0.932792944456756,-0.113977435700993,0,walking
3801,1.93312072753906,-1.00761413574219,0.3067626953125,-1.33913699831661,0.140340599963906,0.504821892016586,0,walking
3802,0.727340698242188,-0.696868896484375,-0.148300170898438,-1.24106342801335,0.381253347965782,0.62363642720549,0,walking
3803,0.544174194335938,0.0696868896484375,-0.142379760742188,-0.198864363866724,0.12299516546811,0.380511657602195,0,walking
3804,0.857192993164062,0.282135009765625,0.189529418945312,-0.427408592817945,0.355023874389591,-0.252735319029065,0,walking
3805,1.22749328613281,0.145095825195312,0.163467407226562,-0.373614336694998,1.04586863381265,-0.23114853418121,0,walking
3806,1.23818969726562,0.063262939453125,-0.177337646484375,-0.390896920589068,2.34088797182711,-0.275778320360975,0,walking
3807,1.05288696289062,-0.209030151367188,-0.325546264648438,-0.567768633857808,2.1223100906233,-0.719079326983968,0,walking
3808,0.80267333984375,-0.1806640625,-0.28741455078125,-0.716198585632829,2.03522925035156,-0.699582590959607,0,walking
3809,0.648895263671875,-0.117111206054688,-0.197525024414062,-0.885722104821823,1.64284282376481,-0.617235785841594,0,walking
3810,0.568450927734375,-0.01739501953125,0.0113983154296875,-0.806072549255842,1.36652947434084,-0.347728410899428,0,walking
3811,0.62799072265625,0.20538330078125,-0.0328826904296875,-0.857471558294372,1.57211166205729,-0.267856215066317,0,walking
3812,0.674560546875,0.223526000976562,-0.020233154296875,-0.956748877410346,1.62087946793882,-0.188909734028117,0,walking
3813,0.578643798828125,-0.04449462890625,0.116546630859375,-0.598056764935279,1.6546179905246,0.0194184390883128,0,walking
3814,0.471023559570312,-0.172882080078125,-0.11224365234375,-0.439711598105784,1.6788729964686,0.198985005064104,0,walking
3815,0.675125122070312,-0.15692138671875,-0.262863159179688,-0.502067917133335,1.46384084794012,0.668414285141865,0,walking
3816,0.845306396484375,-0.0732269287109375,-0.227569580078125,-0.839750351768766,1.05799533783632,1.05030253071152,0,walking
3817,1.00852966308594,0.06903076171875,-0.3031005859375,-0.87821465370889,0.912889011101722,1.06867488012365,0,walking
3818,1.05560302734375,0.074676513671875,-0.248092651367188,-0.862611725514334,0.48956251160265,0.914366532874498,0,walking
3819,1.20439147949219,0.314163208007812,-0.1710205078125,-0.980436896358273,0.405570139247077,0.500800518770567,0,walking
3820,1.21484375,0.524429321289062,-0.0046539306640625,-0.856509624508635,0.332924697348005,0.116438196548226,0,walking
3821,1.31959533691406,0.2681884765625,-0.523361206054688,-0.612414931636332,0.376350202082837,-0.482509129455575,0,walking
3822,1.42694091796875,0.0645294189453125,-0.383926391601562,-1.16865873587682,-0.170809027047175,-0.649575083590644,0,walking
3823,1.47128295898438,0.220245361328125,0.0136566162109375,-1.08044844898678,-0.248295296859685,-0.528523493086073,0,walking
3824,1.51327514648438,0.480514526367188,0.294113159179688,-0.683586846504264,-0.593820740905399,-1.00976708839164,0,walking
3825,1.22222900390625,0.417205810546875,0.376144409179688,0.583577158088518,-0.559992203474777,-2.05050168025484,0,walking
3826,1.40492248535156,-0.453277587890625,0.136245727539062,0.870847284869295,-0.318472521060472,-1.77315529064402,0,walking
3827,1.64358520507812,-0.784988403320312,-0.0933685302734375,1.16808935203576,-0.755914040653072,-0.706339563277356,0,walking
3828,1.65541076660156,-0.467742919921875,-0.339523315429688,1.19310788626429,-1.14263885307842,-0.285431214048077,0,walking
3829,1.484619140625,-0.0364837646484375,-0.246353149414062,0.421243108578302,-1.53464151815209,0.199460645634793,0,walking
3830,1.38829040527344,-0.069854736328125,-0.067840576171875,-0.213473400342463,-2.65079789735076,0.381441899770959,0,walking
3831,1.10813903808594,-0.099365234375,-0.0544891357421875,-0.13191302669435,-2.74984778250965,0.422501718509474,0,walking
3832,0.8101806640625,-0.0175628662109375,-0.103439331054688,0.0564363782404142,-2.47545590381216,0.558331722535112,0,walking
3833,0.592742919921875,0.0994720458984375,-0.162551879882812,0.437668687233584,-1.90339052585162,0.820518333956759,0,walking
3834,0.436904907226562,0.000579833984375,-0.161285400390625,0.483010602688837,-1.73148880380919,0.866181426639476,0,walking
3835,0.335617065429688,-0.116058349609375,-0.173736572265625,0.557650752244379,-1.43161287032463,0.849670626829312,0,walking
3836,0.320068359375,-0.129241943359375,-0.106887817382812,0.379706051372446,-0.999387418043059,0.644499364869062,0,walking
3837,0.276290893554688,-0.069610595703125,-0.042083740234375,0.342393566603781,-0.817856238131116,0.594544055457465,0,walking
3838,0.197128295898438,-0.05133056640625,-0.0464019775390625,0.369163395565149,-0.425845050941959,0.465965572764003,0,walking
3839,0.168975830078125,-0.0562591552734375,-0.156646728515625,0.32149574152993,0.26739628714606,0.181940507771488,0,walking
3840,0.27484130859375,-0.017242431640625,-0.31463623046875,0.313243404260101,0.515241509781521,0.0504762237208168,0,walking
3841,0.603225708007812,0.108413696289062,-0.46185302734375,0.258100789677247,1.05138510569464,-0.240437906379515,0,walking
3842,1.0740966796875,0.199737548828125,-0.596481323242188,0.477437405475628,0.802276479438043,-0.547596786497112,0,walking
3843,1.6231689453125,0.09796142578125,-0.926254272460938,0.754397104096163,0.409984861386102,-0.522297821405795,0,walking
3844,1.72511291503906,-0.112655639648438,-1.39996337890625,1.21353486445742,-0.311914220560042,-0.134974862999614,0,walking
3845,1.25448608398438,-0.220779418945312,-1.15914916992188,0.724983288804565,-2.03006005467571,0.227960464040276,0,walking
3846,0.509658813476562,-0.0634765625,-0.416351318359375,0.48757339658447,-1.84320654732525,0.137572510326877,0,walking
3847,0.867416381835938,-0.194366455078125,-0.31304931640625,0.73354801487026,-0.781542438771232,-0.418161564880972,0,walking
3848,1.952392578125,-0.717605590820312,0.021270751953125,0.738512946090494,-0.120200444220181,-0.415271768782127,0,walking
3849,2.21929931640625,-1.33174133300781,-0.149429321289062,-0.81667938724541,0.0868944189954324,0.451627113455016,0,walking
3850,0.599014282226562,-0.153289794921875,-0.299789428710938,-0.678629638451191,-0.253481004134287,0.948392410541895,0,walking
3851,0.58538818359375,0.200302124023438,0.0508575439453125,-0.463951956663794,-0.372274234034471,0.579772299839122,0,walking
3852,0.975494384765625,0.35333251953125,0.447341918945312,-0.611412784118136,0.230696862060332,-0.300799517750597,0,walking
3853,1.11650085449219,0.2484130859375,0.266586303710938,-0.132562305368111,1.69424636017719,-0.184272105305853,0,walking
3854,1.18890380859375,0.0019683837890625,-0.321151733398438,0.172181620273002,2.28259137556528,-0.176283687300051,0,walking
3855,1.07087707519531,-0.256134033203125,-0.402572631835938,0.0546406087173737,2.18464217488493,-0.622894470525794,0,walking
3856,1.02519226074219,-0.317825317382812,-0.268356323242188,-0.4501631738038,1.89953639912206,-0.753574986267655,0,walking
3857,0.865646362304688,-0.2796630859375,-0.163909912109375,-0.665476552143398,1.70044167182104,-0.714852357701794,0,walking
3858,0.619338989257812,-0.089874267578125,-0.0964508056640625,-0.87009147975193,1.22141462549075,-0.592643890019693,0,walking
3859,0.488632202148438,0.0673065185546875,0.0324249267578125,-1.08346128312799,1.20871294498772,-0.419230025110311,0,walking
3860,0.52606201171875,0.189010620117188,-0.0491485595703125,-1.07354660070573,1.37035057787288,-0.346282314427515,0,walking
3861,0.551910400390625,0.148178100585938,-0.112655639648438,-0.68176524431865,1.36483197546202,-0.0887269401415159,0,walking
3862,0.507843017578125,0.03411865234375,0.0035858154296875,-0.491449361234971,1.20121481493861,0.139656700195973,0,walking
3863,0.689346313476562,0.0619049072265625,-0.23675537109375,-0.444517005976723,1.25981075050696,0.24785907107313,0,walking
3864,1.0120849609375,0.0608978271484375,-0.195114135742188,-0.444756424158721,1.39214082822802,0.623038547540767,0,walking
3865,0.94635009765625,0.016448974609375,-0.117965698242188,-0.505937223881111,0.846978437283351,0.871171391573957,0,walking
3866,1.11770629882812,-0.062896728515625,-0.275848388671875,-0.419998613400908,0.964215582158601,0.859614604023558,0,walking
3867,1.11811828613281,0.0751190185546875,-0.0972137451171875,-0.586126602200051,0.640088637471673,0.787776898883107,0,walking
3868,1.15437316894531,0.471115112304688,0.074066162109375,-0.599705261650038,0.575154112192816,0.277396190723198,0,walking
3869,1.22099304199219,0.3359375,-0.131179809570312,-0.384217712575149,0.60978213058268,0.0284590720408048,0,walking
3870,1.39938354492188,0.08270263671875,-0.365447998046875,-0.385067260962884,0.628024251417505,-0.157849818866741,0,walking
3871,1.48570251464844,0.118392944335938,-0.305328369140625,-0.761692301270217,0.170780531223511,-0.377086033492026,0,walking
3872,1.37504577636719,0.185409545898438,-0.0857696533203125,-0.870784434267569,-0.119100825006088,-0.312993866065961,0,walking
3873,1.48704528808594,0.392745971679688,0.100540161132812,-0.714031305137723,-0.267116655231602,-0.198861700705634,0,walking
3874,1.33624267578125,0.309158325195312,0.178543090820312,-0.292139184201768,-0.781904096047264,-1.20100655574136,0,walking
3875,1.01612854003906,-0.0552520751953125,0.113540649414062,-0.0924838614912907,-0.997651303328437,-1.43800365799249,0,walking
3876,1.18185424804688,-0.43505859375,0.171234130859375,0.805123398643338,-0.222718830382782,-0.908933950566845,0,walking
3877,1.56199645996094,-0.435760498046875,-0.174636840820312,1.56925808494927,-0.80252974605771,-0.371061164157939,0,walking
3878,1.59208679199219,-0.121734619140625,-0.424118041992188,1.51957628218162,-1.07063549931817,-0.110351009244632,0,walking
3879,1.45423889160156,-0.04388427734375,-0.228134155273438,0.561042287892595,-1.70662872766552,0.385759416530196,0,walking
3880,1.36732482910156,-0.088409423828125,-0.0460205078125,0.186093707491467,-2.27765307595595,0.581527589313593,0,walking
3881,1.00271606445312,-0.0723419189453125,0.073760986328125,0.160100456303966,-2.34862125900049,0.579998135899561,0,walking
3882,0.637939453125,-0.026947021484375,-0.0705108642578125,0.44079443940501,-1.87419828556272,0.484136853513832,0,walking
3883,0.4686279296875,0.031219482421875,-0.155242919921875,0.806512769784033,-1.68615487783721,0.555587068715677,0,walking
3884,0.375823974609375,0.001953125,-0.156158447265625,0.929417654091189,-1.5477834191833,0.573228114092471,0,walking
3885,0.287612915039062,-0.0704193115234375,-0.101394653320312,0.972713196564826,-1.29646410290583,0.573293894171395,0,walking
3886,0.231796264648438,-0.122879028320312,0.0222320556640625,0.707216808540428,-0.745290424748637,0.487845305331767,0,walking
3887,0.22430419921875,-0.100006103515625,0.047271728515625,0.676034387968908,-0.419317376794066,0.460703699082225,0,walking
3888,0.186447143554688,-0.0809783935546875,-0.088592529296875,0.635069910397419,0.220712404817516,0.384252599985429,0,walking
3889,0.235137939453125,-0.0579376220703125,-0.222366333007812,0.440680189794246,0.639206065886421,-0.0553961475186292,0,walking
3890,0.521072387695312,-0.0181884765625,-0.34393310546875,0.4041251080396,0.751221284496243,-0.214144516937162,0,walking
3891,0.957778930664062,-0.0409088134765625,-0.66876220703125,0.359658041002438,0.90096523995311,-0.487879127477611,0,walking
3892,1.46859741210938,-0.0496978759765625,-0.92724609375,0.43910333211281,-0.0013478258276891,-0.602333002697619,0,walking
3893,1.82034301757812,-0.227020263671875,-0.960647583007812,0.611564051668052,-0.323577268237935,-0.491696502584131,0,walking
3894,1.489501953125,-0.235092163085938,-1.18975830078125,0.74975920905779,-1.15530857564836,0.0378286053879215,0,walking
3895,0.885910034179688,0.112167358398438,-0.809921264648438,0.328742202856035,-1.73864844608376,0.261828416255031,0,walking
3896,0.55401611328125,0.354385375976562,-0.28802490234375,0.485913181960915,-1.182565230457,-0.0182722145551427,0,walking
3897,1.22465515136719,-0.282577514648438,-0.158859252929688,0.797483588424228,-0.553746824402432,-0.653272882764219,0,walking
3898,2.08378601074219,-1.04705810546875,0.0054779052734375,-0.107014334714872,-0.32797041877213,-0.586611563834555,0,walking
3899,1.89350891113281,-1.27976989746094,-0.109542846679688,-0.808793234625467,0.394600312400932,0.430173220345556,0,walking
3900,0.47283935546875,-0.049835205078125,-0.303329467773438,-0.407438613067877,-0.447488294804924,0.689846872962604,0,walking
3901,0.549026489257812,0.222122192382812,0.240234375,-0.390664160309795,-0.0848134249196445,-0.0501398664751398,0,walking
3902,0.932601928710938,0.147171020507812,0.381454467773438,-0.454584021213331,0.421466015161542,-0.155942729210135,0,walking
3903,1.29953002929688,0.00048828125,0.0857391357421875,-0.337891226464893,1.83799127896255,-0.142395495061011,0,walking
3904,1.24369812011719,-0.290985107421875,-0.394485473632812,-0.627238352579823,2.27835668311595,-0.346591241113964,0,walking
3905,0.952117919921875,-0.224334716796875,-0.37921142578125,-0.674690024250636,2.11817553303095,-0.385856089277765,0,walking
3906,0.767471313476562,-0.0552520751953125,-0.353897094726562,-0.923965098075361,1.82240060130901,-0.409512416608721,0,walking
3907,0.58367919921875,0.0892181396484375,-0.153915405273438,-0.841245716720846,1.23733127406172,-0.328213831695764,0,walking
3908,0.563827514648438,0.22100830078125,-0.0203704833984375,-0.841245716720846,1.23733127406172,-0.328213831695764,0,walking
3909,0.627243041992188,0.247467041015625,-0.0989837646484375,-0.884264823073332,1.77874606472043,-0.383653921372379,0,walking
3910,0.641250610351562,0.062042236328125,-0.078643798828125,-0.767020487663138,1.80336405952101,-0.408971528591326,0,walking
3911,0.579864501953125,-0.111724853515625,-0.074676513671875,-0.635509331977282,1.72846212123031,-0.357736037643728,0,walking
3912,0.656875610351562,-0.0444488525390625,-0.223297119140625,-0.338213202640684,1.44456275744125,0.172807196813062,0,walking
3913,0.941390991210938,0.0178375244140625,-0.319961547851562,-0.322590034421843,1.11533213084129,0.617197170005788,0,walking
3914,1.00703430175781,0.105484008789062,-0.242919921875,-0.377929722925363,0.467702752743062,0.754372603014134,0,walking
3915,0.927413940429688,0.0113525390625,-0.215682983398438,-0.450978101097364,0.526229446123079,0.685607919455525,0,walking
3916,0.985107421875,0.18463134765625,-0.135879516601562,-0.715490451098977,0.68346434109412,0.354198294451667,0,walking
3917,1.1676025390625,0.616241455078125,0.123825073242188,-0.578938197785709,0.766239382515418,0.0790005432083285,0,walking
3918,1.3448486328125,0.29248046875,-0.378021240234375,-0.162725534190458,0.724814444391454,-0.498125107139473,0,walking
3919,1.36428833007812,0.031951904296875,-0.439315795898438,-0.639808739241105,0.0142023717772836,-0.55191936326242,0,walking
3920,1.37132263183594,0.06353759765625,-0.06683349609375,-0.713268575801524,-0.122176776065129,-0.530698496748341,0,walking
3921,1.56993103027344,0.0702667236328125,0.135223388671875,-0.578264684346028,-0.422953923262569,-0.650407587747403,0,walking
3922,1.44253540039062,0.271820068359375,0.325042724609375,-0.365129505462006,-0.842214574725417,-1.71093718967705,0,walking
3923,1.06648254394531,-0.199813842773438,0.218795776367188,0.0160695140175381,-0.815938229514041,-1.70577784769724,0,walking
3924,1.34944152832031,-0.592727661132812,0.210739135742188,0.920291267351597,-0.288831271811781,-0.816318262601595,0,walking
3925,1.52322387695312,-0.554794311523438,-0.194915771484375,1.30946219323818,-1.19134993362873,-0.102244080570322,0,walking
3926,1.61207580566406,-0.112945556640625,-0.421340942382812,0.942712420568974,-1.23374586028614,0.0971571765721618,0,walking
3927,1.54121398925781,-0.1292724609375,-0.2164306640625,-0.188019439275703,-2.26102669495447,0.45303539303945,0,walking
3928,1.30648803710938,-0.241226196289062,-0.0602569580078125,-0.299912152475382,-2.54423203896346,0.578877211396747,0,walking
3929,0.898406982421875,-0.177352905273438,-0.0406951904296875,-0.350652295460226,-2.58573953508122,0.714531180474331,0,walking
3930,0.60028076171875,0.0541229248046875,-0.0974273681640625,0.195491736662248,-1.91776014414536,0.825377271365609,0,walking
3931,0.439727783203125,0.18072509765625,-0.107635498046875,0.415147931791438,-1.70659676973243,0.876180264952178,0,walking
3932,0.3287353515625,0.0888824462890625,-0.111160278320312,0.641690795183465,-1.22288309251582,0.877738480505984,0,walking
3933,0.213363647460938,-0.0477142333984375,-0.061431884765625,0.643749152389987,-0.697280820829452,0.68004191277726,0,walking
3934,0.18505859375,-0.132369995117188,-0.05181884765625,0.601522602777908,-0.478608131090827,0.620550622450415,0,walking
3935,0.169189453125,-0.138885498046875,-0.111541748046875,0.502251142616333,-0.00924250056312,0.518535041101622,0,walking
3936,0.109359741210938,-0.098968505859375,-0.2322998046875,0.266387481725138,0.417420673465712,0.180696012594094,0,walking
3937,0.316726684570312,-0.020416259765625,-0.385360717773438,0.230415898565329,0.568596344324605,-0.0024327976557873,0,walking
3938,0.813522338867188,0.0981903076171875,-0.510696411132812,0.172293473038785,0.885758057496539,-0.36105087425255,0,walking
3939,1.27981567382812,0.062286376953125,-0.479888916015625,-0.002856772901328,0.678821386049676,-0.582813629803993,0,walking
3940,1.85514831542969,-0.254959106445312,-0.933822631835938,0.272704499830806,0.504527346400023,-0.479211070761621,0,walking
3941,1.87422180175781,-0.181472778320312,-1.60240173339844,1.01050664822636,-0.354808690973513,-0.0477856320715098,0,walking
3942,1.04104614257812,-0.21099853515625,-0.938156127929688,0.510910410900725,-2.40152362247437,0.411053854247659,0,walking
3943,0.716598510742188,-0.0995635986328125,-0.22052001953125,0.604173247010864,-1.95270854081436,0.260967682590718,0,walking
3944,1.54762268066406,-0.396011352539062,-0.286453247070312,0.802691133619769,-0.90599302177507,-0.150487776349326,0,walking
3945,2.03260803222656,-0.889816284179688,-0.0792999267578125,-0.974944925558312,-0.817127064624652,0.331464752438423,0,walking
3946,0.841278076171875,-0.43756103515625,0.07147216796875,-1.29079902663502,-0.468615151732523,0.425965958455449,0,walking
3947,0.320602416992188,0.0167999267578125,-0.247299194335938,-0.699531458266678,0.851599021774638,0.008741027329858,0,walking
3948,1.13212585449219,0.257766723632812,0.073455810546875,-0.158948905448616,-0.0550914818899242,-0.418182071221365,0,walking
3949,1.259521484375,-0.107315063476562,0.698043823242188,-0.344476691208441,0.336561776448726,-0.456360615976523,0,walking
3950,1.0257568359375,-0.188705444335938,-0.14532470703125,-0.188080958296884,2.2594929804827,-0.154592240221356,0,walking
3951,0.996200561523438,-0.191329956054688,-0.331680297851562,-0.189916675236276,2.07753542848023,-0.475619265399431,0,walking
3952,0.98443603515625,-0.188720703125,-0.205215454101562,-0.996778585439218,2.04992776903992,-0.659911078097351,0,walking
3953,0.795547485351562,-0.05859375,-0.227127075195312,-0.891126457621921,1.73661512259148,-0.54889108278689,0,walking
3954,0.575820922851562,0.106597900390625,-0.0783233642578125,-0.696429940861171,1.23132904159689,-0.280912628626539,0,walking
3955,0.50030517578125,0.187850952148438,0.03656005859375,-0.605843315330453,1.23848575439426,-0.217111012075402,0,walking
3956,0.59375,0.184112548828125,-0.066497802734375,-0.52402807716602,1.33844404380097,-0.0700949325231036,0,walking
3957,0.609481811523438,0.105255126953125,-0.17822265625,-0.409775004292203,1.12576373283113,0.0061455105314668,0,walking
3958,0.565597534179688,-0.048431396484375,0.117111206054688,-0.39002926270592,1.141777853098,0.0521854405084297,0,walking
3959,0.626724243164062,-0.042724609375,-0.123886108398438,-0.353816929783567,1.46731760474321,0.250437543640544,0,walking
3960,0.904586791992188,-0.07110595703125,-0.12384033203125,-0.460719411732656,1.29620950470562,0.745070713958705,0,walking
3961,1.00355529785156,-0.0930023193359375,-0.249496459960938,-0.501076688575608,1.23833448684435,0.799861791277669,0,walking
3962,1.14114379882812,-0.142776489257812,-0.29052734375,-0.632487975720587,0.838292803704166,0.885784955423549,0,walking
3963,1.11607360839844,0.0706329345703125,-0.131149291992188,-0.859406611142423,0.638618838866058,0.558074993806029,0,walking
3964,1.21292114257812,0.532730102539062,0.061737060546875,-0.70886184314577,0.701419905795653,0.343667889185384,0,walking
3965,1.34356689453125,0.424713134765625,-0.169784545898438,-0.288739659070282,0.700345053979697,0.0009587379924285,0,walking
3966,1.54017639160156,0.082122802734375,-0.410049438476562,-0.576225768215464,0.25319285010434,-0.20985549600159,0,walking
3967,1.53755187988281,0.0681304931640625,-0.359130859375,-0.783480421096482,-0.153410063013469,-0.267440495620155,0,walking
3968,1.4539794921875,-0.03533935546875,-0.08197021484375,-0.991355057879271,-0.567435738721548,-0.0971739544870293,0,walking
3969,1.40927124023438,0.22381591796875,0.180648803710938,-0.846460985083548,-0.903106954101752,-0.627904409168451,0,walking
3970,1.05523681640625,0.375167846679688,0.281600952148438,-0.450220165451128,-0.912962514347808,-1.29140915684076,0,walking
3971,0.88775634765625,-0.019378662109375,0.30926513671875,0.230762375823148,-0.214753581878464,-1.34411045165233,0,walking
3972,1.27651977539062,-0.502182006835938,0.025115966796875,1.07755918552015,-0.201521932318514,-0.775024618319372,0,walking
3973,1.58293151855469,-0.409423828125,-0.256134033203125,1.45527958398384,-0.607639084853493,-0.391974169250005,0,walking
3974,1.47283935546875,-0.1175537109375,-0.383377075195312,0.759031004392901,-1.85355718921795,0.334213134683385,0,walking
3975,1.54753112792969,0.0294189453125,-0.20428466796875,0.562554164443433,-1.92212027148204,0.389457215703771,0,walking
3976,1.21890258789062,0.0334014892578125,0.0860137939453125,0.341471047602178,-2.49814150892579,0.405811687957947,0,walking
3977,0.826736450195312,-0.0157012939453125,0.1143798828125,0.327906769222077,-2.0132403281791,0.336688010284396,0,walking
3978,0.587356567382812,-0.0323028564453125,-0.0088653564453125,0.490864797375699,-1.73062487435157,0.380694883085192,0,walking
3979,0.475372314453125,-0.0391387939453125,-0.13385009765625,0.825036653062188,-1.29589631696143,0.495067265575844,0,walking
3980,0.41961669921875,-0.179702758789062,-0.130828857421875,1.06687058848512,-0.805640051894814,0.554306354547457,0,walking
3981,0.310714721679688,-0.25030517578125,-0.0694580078125,1.00150862585131,-0.681248591067175,0.5060314997837,0,walking
3982,0.260482788085938,-0.208847045898438,-0.0274200439453125,0.808974595895702,-0.451141619188295,0.418362899859382,0,walking
3983,0.16436767578125,-0.101882934570312,0.0374603271484375,0.722267397124902,0.0054360444170697,0.322834778926022,0,walking
3984,0.166122436523438,-0.01593017578125,-0.0157623291015625,0.676212553445835,0.237808833751389,0.23671853560111,0,walking
3985,0.375778198242188,0.0473785400390625,-0.170608520507812,0.525135153231166,0.664408358230167,-0.0001296959450868,0,walking
3986,0.756195068359375,0.0692901611328125,-0.379074096679688,0.273615833555831,0.816557680783593,-0.266459919706788,0,walking
3987,1.20137023925781,-0.0924224853515625,-0.809127807617188,0.249202103210857,0.585016064025488,-0.324840139226851,0,walking
3988,1.48268127441406,-0.11785888671875,-1.00526428222656,0.608795962031024,-0.371859846168854,-0.377916140803803,0,walking
3989,1.67462158203125,-0.061767578125,-0.86090087890625,0.859122718170221,-1.33915537412813,-0.0829026068375126,0,walking
3990,1.36947631835938,-0.070037841796875,-0.9979248046875,0.762082987002132,-1.56559703739873,0.169965337613838,0,walking
3991,0.839889526367188,0.290603637695312,-0.78564453125,0.498828181667254,-1.69468551544095,0.358513414365922,0,walking
3992,0.589569091796875,0.32958984375,-0.2840576171875,1.14215708723723,-0.829678809158305,-0.62481753914894,0,walking
3993,1.58958435058594,-0.645156860351562,-0.285736083984375,1.00958439554086,-0.618682414945725,-0.858853738900123,0,walking
3994,2.809326171875,-1.69798278808594,-0.088104248046875,0.0002660497928989,-0.244783652646306,-0.359507838716958,0,walking
3995,1.00283813476562,-0.88623046875,-0.441085815429688,-1.0959645581298,-0.0486578173285107,0.825272609134769,0,walking
3996,-0.080169677734375,0.0943603515625,0.139816284179688,-0.513832963880978,-0.580654871424374,0.44558093883221,0,walking
3997,0.299880981445312,0.0601806640625,0.27423095703125,-0.469105439689206,0.483822067872984,-0.234727822686276,0,walking
3998,1.20654296875,-0.0714111328125,0.207626342773438,-0.462249397778907,1.09116128078774,-0.426830420545289,0,walking
3999,1.73538208007812,-0.078399658203125,-0.173126220703125,-0.681004645511323,2.56475329305918,-0.0141578969870792,0,walking
4000,1.05361938476562,-0.138397216796875,-0.375534057617188,-0.775294929170015,2.04971338457217,-0.179455778474444,0,walking
4001,0.869049072265625,-0.0453033447265625,-0.100021362304688,-1.13298382886245,2.06263903692287,-0.622980224312895,0,walking
4002,0.745697021484375,-0.065521240234375,-0.171768188476562,-1.14892790799264,1.9626610401241,-0.685177818939477,0,walking
4003,0.592391967773438,0.000244140625,-0.148117065429688,-0.743440593055468,1.4453625047166,-0.657792267134084,0,walking
4004,0.619415283203125,0.18194580078125,-0.0492706298828125,-0.623291547844325,1.44110464276578,-0.497872639468133,0,walking
4005,0.670501708984375,0.269744873046875,-0.100830078125,-0.730155680273717,1.58325992069647,-0.435793555510059,0,walking
4006,0.64959716796875,0.10821533203125,-0.0522918701171875,-0.833076203760919,1.62861674985383,-0.410137194200454,0,walking
4007,0.550338745117188,-0.1156005859375,-0.060394287109375,-0.531855107609763,1.50923416240441,-0.106989567316734,0,walking
4008,0.595352172851562,-0.16485595703125,-0.215499877929688,-0.388549344088163,1.38756285431417,0.174252760652757,0,walking
4009,0.777008056640625,-0.142913818359375,-0.135986328125,-0.397320731454448,1.01950546954974,0.682172175333214,0,walking
4010,0.943145751953125,-0.0465240478515625,-0.15631103515625,-0.671874264030096,1.028758090125,0.927408831680943,0,walking
4011,1.14077758789062,-0.0291748046875,-0.214035034179688,-0.807432891940655,0.903853171839192,0.821287721195683,0,walking
4012,1.29338073730469,0.04168701171875,-0.191070556640625,-1.01925566503949,0.500399446710401,0.523006754887974,0,walking
4013,1.25318908691406,0.409835815429688,0.039794921875,-1.04009996057543,0.376241012478144,0.0507252292827393,0,walking
4014,1.30805969238281,0.257080078125,-0.282012939453125,-0.752650603053289,0.305729561560551,-0.337229430934009,0,walking
4015,1.41621398925781,0.059844970703125,-0.529678344726562,-0.880989401248643,0.0445725282163292,-0.512854784812592,0,walking
4016,1.07369995117188,0.0750274658203125,-0.261886596679688,-1.35407173939366,-0.692181932606386,-0.0225383323053406,0,walking
4017,1.2774658203125,0.15362548828125,0.147247314453125,-1.10526458297247,-0.68967083801455,-0.0571748728106932,0,walking
4018,1.40272521972656,0.355911254882812,0.478561401367188,-0.515197301307426,-0.907153361062018,-0.818221091200457,0,walking
4019,1.06941223144531,0.441543579101562,0.624298095703125,0.824900565530485,-0.267796027625681,-1.89489743881925,0,walking
4020,1.1507568359375,-0.387435913085938,-0.0878143310546875,0.938340309007391,0.495195629940386,-1.5743295426131,0,walking
4021,1.91305541992188,-0.911453247070312,-0.397308349609375,1.12168590057001,-0.604340227211212,-0.364606194307805,0,walking
4022,1.88446044921875,-0.593841552734375,-0.243072509765625,1.05230842364457,-1.58210064667396,0.211319435652807,0,walking
4023,1.36019897460938,-0.0487060546875,-0.259902954101562,0.405818079544564,-2.30353767017097,0.564610391121083,0,walking
4024,1.10298156738281,0.370895385742188,-0.0397491455078125,-0.195590007306471,-2.42148241694786,0.182053425801708,0,walking
4025,1.0035400390625,0.154190063476562,0.0654144287109375,-0.257370284590239,-2.31430802625147,0.0890465194723254,0,walking
