subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2295,-0.76507568359375,-1.18914794921875,0.001434326171875,-1.70129015494434,-1.82551596715218,0.157644222830586,0,walking
2296,-0.7198486328125,-1.47596740722656,0.198287963867188,-3.11884100208114,-0.808511472182137,0.747271017651329,0,walking
2297,-0.455307006835938,-1.25393676757812,-0.0957794189453125,-2.7915534178125,0.478661926944847,2.17866710666323,0,walking
2298,-0.108901977539062,-1.79832458496094,-0.01580810546875,-1.24725101649004,1.58966269258924,3.45287171022985,0,walking
2299,0.140228271484375,-2.38223266601562,0.0246124267578125,-1.8687489253402,2.49310147656281,3.96063479735432,0,walking
2300,0.499252319335938,-2.34617614746094,0.04779052734375,-2.3711468081326,2.3151751515024,3.34752664488624,0,walking
2301,0.75360107421875,-1.71751403808594,-0.065032958984375,-2.44512462952503,1.04372825124455,1.10161045964077,0,walking
2302,0.866485595703125,-1.26380920410156,-0.148712158203125,-1.30301361497467,-0.257126339034387,0.0426079142801777,0,walking
2303,0.189987182617188,-0.942581176757812,0.0401611328125,-0.223723907378177,-0.809131988716125,1.01575201030938,0,walking
2304,-0.16436767578125,-0.837966918945312,0.03961181640625,-0.285504184661945,-0.261988472236545,1.48119959824136,0,walking
2305,-0.222549438476562,-0.852035522460938,0.209197998046875,-1.03423301669398,-0.124361367107321,1.22209346525261,0,walking
2306,-0.0952606201171875,-0.736083984375,0.196746826171875,-1.10217558242408,1.17127715586059,1.32788993640099,0,walking
2307,0.412490844726562,-0.544998168945312,0.338790893554688,-0.997721877097324,2.210140877058,1.1287131837384,0,walking
2308,0.597320556640625,-0.01812744140625,0.245025634765625,-1.13365254861217,3.94226591005161,1.55655533918181,0,walking
2309,0.294448852539062,-0.1612548828125,0.30780029296875,-0.622619632301298,4.1402335875793,1.33555424770213,0,walking
2310,0.319351196289062,-0.220489501953125,0.172576904296875,-0.973257280375529,2.95590134973904,0.824853960211408,0,walking
2311,0.645370483398438,-0.1171875,0.13702392578125,-0.146568668489165,1.4556716012963,0.625616753792073,0,walking
2312,0.524307250976562,-0.171157836914062,0.07257080078125,0.977397430606166,0.0541300807364056,0.391502257104842,0,walking
2313,0.302505493164062,-0.409500122070312,-0.343032836914062,1.94725358795355,-0.394408032170228,-0.0705878836408772,0,walking
2314,-0.254257202148438,-1.07850646972656,-1.31988525390625,2.67622922154826,0.214605510121855,-0.534970473452937,0,walking
2315,-1.78605651855469,-1.87783813476562,-1.48300170898438,2.17867696035926,0.628173921070767,-1.57282112817168,0,walking
2316,-1.64767456054688,-2.44158935546875,-0.516250610351562,1.01851051256648,-3.38407560137038,-1.59408513789542,0,walking
2317,-0.957122802734375,-3.40855407714844,-0.745025634765625,0.942210947335712,-5.4995895712079,0.243618519669396,0,walking
2318,1.0667724609375,-2.09751892089844,0.156234741210938,-1.17010216918765,-3.93504128664644,2.08684291017395,0,walking
2319,1.75935363769531,0.07708740234375,0.479690551757812,-0.465064625367229,6.52599955219978,1.21004319395222,0,walking
2320,0.94927978515625,0.051116943359375,0.776046752929688,-1.13365894019878,6.60820068240617,1.54511013808108,0,walking
2321,0.903350830078125,-0.208389282226562,0.779556274414062,-0.805811293152906,-0.112534535022388,-1.81758027973596,0,walking
2322,0.6602783203125,-0.950958251953125,1.00679016113281,1.65834268762518,-3.81961189551914,-4.02322760508667,0,walking
2323,0.352554321289062,-1.48896789550781,1.04644775390625,2.07409302645519,-4.22036011529652,-3.56331699537707,0,walking
2324,0.086944580078125,-1.5709228515625,0.551773071289062,1.60654846548088,-1.43631814333858,-2.79521606325969,0,walking
2325,-0.30499267578125,-1.56781005859375,-0.986328125,0.92528602597604,1.65657141918417,-2.17297486614929,0,walking
2326,-0.33746337890625,-1.27587890625,-0.12847900390625,3.73428368156078,-0.222569160729519,-2.07989019551608,0,walking
2327,-0.349151611328125,-0.759918212890625,-0.298995971679688,3.79776891457442,-1.09468703975489,-1.2378897389423,0,walking
2328,-0.36175537109375,-0.502883911132812,0.0733184814453125,2.42863273815861,-2.28174555560307,-0.620913344990884,0,walking
2329,-0.435943603515625,-0.636093139648438,0.39239501953125,0.861095321589643,-2.02346233939115,-0.372857466313198,0,walking
2330,-0.513824462890625,-0.771728515625,0.140899658203125,0.130846164361664,0.690996825921301,-0.189390967237094,0,walking
2331,-0.300872802734375,-1.07868957519531,-0.244064331054688,1.28487189531294,2.34968093079823,-0.296176536414328,0,walking
2332,-0.105270385742188,-1.04655456542969,-0.176239013671875,1.48081557041217,0.146822201424941,-0.151068611783072,0,walking
2333,0.0810089111328125,-1.07844543457031,0.0708770751953125,1.04501802016048,-1.92369020494464,-0.258508253324029,0,walking
2334,0.137924194335938,-1.08793640136719,0.110397338867188,1.01465638583692,-1.37439618588482,-0.516972298173964,0,walking
2335,0.0200653076171875,-1.02763366699219,-0.418975830078125,1.05191454211935,-0.196418250405486,-0.774184657311561,0,walking
2336,-0.46466064453125,-1.19528198242188,-0.473739624023438,0.87710864290818,-1.18450028330505,-0.950401232952142,0,walking
2337,-0.66986083984375,-1.32417297363281,0.0717010498046875,-0.520617100441846,-2.12052976743458,-0.661575021146432,0,walking
2338,-0.884109497070312,-1.2010498046875,-0.196136474609375,-1.31662529762217,-0.700367158216744,-0.109575496735201,0,walking
2339,-0.99359130859375,-1.06361389160156,-0.628753662109375,-0.609963491852915,-1.19552603653409,-0.0717106723564546,0,walking
2340,-0.718582153320312,-1.12490844726562,-0.125091552734375,-1.59356395727009,-3.06329864701866,0.433754905695604,0,walking
2341,-0.643325805664062,-1.51228332519531,0.188720703125,-3.91537171146734,-1.49552500806101,1.36714679508152,0,walking
2342,-0.321304321289062,-1.59071350097656,0.368148803710938,-2.66586446490178,0.757306873903184,2.83213253597426,0,walking
2343,-0.125015258789062,-1.99148559570312,0.181884765625,-1.27045407380347,2.87102507421767,4.0797087244334,0,walking
2344,0.0714874267578125,-2.69119262695312,-0.1680908203125,-1.97525353102243,3.81539611151354,3.9357555464508,0,walking
2345,0.57684326171875,-2.28297424316406,0.0457000732421875,-2.49414729992289,1.27897405876285,2.80841282540936,0,walking
2346,0.824844360351562,-1.59019470214844,0.0594635009765625,-2.20174100066378,-0.44892293968415,0.648922342807466,0,walking
2347,0.580032348632812,-1.31826782226562,-0.15985107421875,-0.617487987196824,-0.848746243614945,0.574660095810606,0,walking
2348,-0.074554443359375,-1.00511169433594,-0.0687103271484375,0.0346120394233238,-1.59491231573,1.5573859791258,0,walking
2349,-0.220855712890625,-0.873123168945312,0.0902557373046875,-0.511501898978832,-0.954247103882325,1.49150470007942,0,walking
2350,-0.119277954101562,-0.764541625976562,0.178359985351562,-0.906244690498083,0.446406785086243,1.39389185664475,0,walking
2351,0.230804443359375,-0.598968505859375,0.20452880859375,-1.26968308866789,2.53794751142309,1.25839581301981,0,walking
2352,0.454849243164062,-0.157394409179688,0.303253173828125,-1.24226318208443,3.81647522438724,1.4217964585466,0,walking
2353,0.450332641601562,0.043792724609375,0.414581298828125,-0.382436590438104,3.52881494450677,1.04829557251404,0,walking
2354,0.293045043945312,-0.0670013427734375,0.262664794921875,-0.424751290682264,3.43701871120894,0.658029821103319,0,walking
2355,0.34979248046875,-0.0882568359375,0.094390869140625,-0.693863452518662,2.8598240849889,0.345104131961264,0,walking
2356,0.504379272460938,-0.0088043212890625,0.159347534179688,-0.148949534503696,1.64548041850843,0.193568401722992,0,walking
2357,0.49029541015625,-0.0404052734375,0.14007568359375,0.878302271708754,0.307389776184107,0.14154727825382,0,walking
2358,0.383773803710938,-0.419357299804688,-0.27197265625,2.09268695087002,-0.147489589594114,0.0222357972055076,0,walking
2359,-0.64385986328125,-1.68907165527344,-1.65711975097656,2.99287401515261,1.15309309193753,-0.607663852251631,0,walking
2360,-1.6356201171875,-2.35365295410156,-1.18617248535156,1.92920294840111,0.947700254974583,-1.50898915158412,0,walking
2361,-1.28140258789062,-1.56452941894531,-0.598953247070312,1.2805839396418,-3.4455735835786,-1.29346618246673,0,walking
2362,-0.762237548828125,-1.83230590820312,-0.377517700195312,1.03840832065101,-3.70041519671381,0.0068120997523136,0,walking
2363,0.340972900390625,-3.44967651367188,0.401809692382812,0.351815297908264,-1.96483923957967,1.13403258169972,0,walking
2364,1.20867919921875,-1.30830383300781,-0.303802490234375,-1.83258452931747,1.6984714652466,0.620837178583708,0,walking
2365,1.08982849121094,-0.0848541259765625,0.721450805664062,-0.621004158784056,3.1422315459353,1.48650967513887,0,walking
2366,1.00872802734375,0.128570556640625,0.884140014648438,-1.04111755442795,1.45050134035602,0.45119115398457,0,walking
2367,0.830032348632812,-0.283981323242188,0.949569702148438,0.874705406340493,-1.02400594547586,-2.63979557993932,0,walking
2368,0.500320434570312,-1.08900451660156,1.17031860351562,1.65055693617833,-1.99035445335151,-3.66291176329498,0,walking
2369,0.296035766601562,-1.46925354003906,0.70513916015625,1.73599806816691,0.486799748287802,-2.67083685297307,0,walking
2370,0.0945281982421875,-1.43815612792969,0.170989990234375,1.14812949229784,2.99698114218573,-1.97061270650686,0,walking
2371,-0.352508544921875,-1.50039672851562,-1.10438537597656,1.38622168638921,2.74600777053386,-1.5944601109769,0,walking
2372,-0.246231079101562,-0.960006713867188,-0.10003662109375,4.45062234946695,-2.82067828012583,-0.967201784688907,0,walking
2373,-0.251541137695312,-0.529861450195312,-0.028045654296875,3.13403779820946,-3.42468081851082,-0.171803451398211,0,walking
2374,-0.35272216796875,-0.606704711914062,0.478347778320312,1.59467369649633,-3.15226979903214,-0.0110041816242074,0,walking
2375,-0.433807373046875,-0.715850830078125,0.17181396484375,0.490575844397425,-0.171089191593851,0.010283530233232,0,walking
2376,-0.340133666992188,-1.02734375,-0.184616088867188,1.2898405549587,1.46470903845548,-0.376238083000944,0,walking
2377,-0.15252685546875,-1.05279541015625,-0.119949340820312,1.39631559955283,-0.176834961645698,-0.292947986224825,0,walking
2378,-0.012298583984375,-1.03567504882812,0.02972412109375,1.07587260560181,-1.46180832339617,-0.389973602639137,0,walking
2379,0.0702056884765625,-0.90899658203125,-0.0988922119140625,1.09090801416807,-0.947539400044743,-0.378985133665361,0,walking
2380,-0.199630737304688,-0.996780395507812,-0.416763305664062,1.11627941724104,-0.763771164817133,-0.563263896873939,0,walking
2381,-0.315933227539062,-1.28460693359375,-0.190582275390625,0.470082819809266,-1.59023979959746,-0.790042982654655,0,walking
2382,-0.353424072265625,-1.28897094726562,0.072357177734375,-0.692673818459723,-1.42778084783212,-0.383699461427019,0,walking
2383,-0.573272705078125,-1.17308044433594,-0.03216552734375,-0.633762564618299,-1.19522882775643,-0.256476794044517,0,walking
2384,-0.848587036132812,-1.19364929199219,-0.259674072265625,-0.0652405224881071,-1.73433945144001,-0.142968341011487,0,walking
2385,-0.836410522460938,-1.152587890625,-0.177215576171875,-0.937936573786135,-2.28322440895639,0.249197043204786,0,walking
2386,-0.636260986328125,-1.609130859375,0.194320678710938,-2.73614874817839,-1.38073024822147,0.62762557620232,0,walking
2387,-0.596527099609375,-1.35664367675781,-0.27581787109375,-2.9362693251313,0.367573754710481,1.78213653510421,0,walking
2388,-0.164443969726562,-1.44813537597656,-0.321823120117188,-1.42103585973927,0.500597319579393,2.93701607550096,0,walking
2389,0.04559326171875,-2.20217895507812,0.060791015625,-2.06919227741723,0.904866238317858,3.75356230469186,0,walking
2390,0.410446166992188,-2.35443115234375,0.203811645507812,-2.61306356786543,2.39229710087779,3.40966458470441,0,walking
2391,0.785537719726562,-1.81828308105469,-0.0722503662109375,-2.74180290548873,2.18702650300888,1.23050106481399,0,walking
2392,0.704559326171875,-1.44439697265625,-0.038116455078125,-1.521736904774,-0.237038647564138,-0.323453431247247,0,walking
2393,-0.0469970703125,-0.991500854492188,0.1131591796875,-0.0906231108376523,-2.07995384506613,0.932873105605567,0,walking
2394,-0.401809692382812,-0.885391235351562,-0.0601654052734375,0.0947960179496975,-1.34047470413216,1.41357687815818,0,walking
2395,-0.32550048828125,-0.93304443359375,0.188827514648438,-0.862128361776484,-0.423676172550199,1.42933480232818,0,walking
2396,-0.0266876220703125,-0.82879638671875,0.193710327148438,-0.921166648401906,1.32043202008433,1.53791214628682,0,walking
2397,0.354827880859375,-0.693511962890625,0.285842895507812,-1.0398272528798,2.7059753993439,1.27468477151117,0,walking
2398,0.628555297851562,-0.215896606445312,0.3282470703125,-1.07027197782937,3.43791379965131,1.38418623236806,0,walking
2399,0.481719970703125,-0.0688018798828125,0.302001953125,-0.37634141365124,3.48488530337759,1.26513600742269,0,walking
2400,0.333343505859375,-0.214950561523438,0.265365600585938,-0.21742020507796,2.82982730373469,0.927174739821125,0,walking
2401,0.357192993164062,-0.214752197265625,0.0977630615234375,-0.220814936519484,2.05900808309266,0.62236956147494,0,walking
2402,0.592193603515625,-0.154541015625,0.0740203857421875,0.565480445849212,1.06400555978441,0.425075397386927,0,walking
2403,0.4932861328125,-0.219100952148438,0.0070343017578125,1.26779836956444,0.0244030777006141,0.333846417401281,0,walking
2404,0.313461303710938,-0.467880249023438,-0.387176513671875,1.87645078721271,-0.0207185943324894,-0.0703133117324901,0,walking
2405,-0.347000122070312,-1.40547180175781,-1.50541687011719,2.33742319924892,0.728623563698594,-0.685449727686774,0,walking
2406,-1.69673156738281,-2.03129577636719,-1.24908447265625,1.55230306986928,0.35486594893695,-1.21709577715097,0,walking
2407,-1.36174011230469,-1.55755615234375,-0.417022705078125,1.07811445460744,-2.97769080114585,-1.05084022293561,0,walking
2408,-0.995040893554688,-1.31906127929688,-0.407913208007812,1.14026065022498,-3.00470457566307,-0.386622813355599,0,walking
2409,0.0851593017578125,-2.82809448242188,0.2332763671875,0.770607233019257,-1.80117547373718,0.40565802356305,0,walking
2410,0.98681640625,-2.56283569335938,-0.326187133789062,-1.82606750781394,-0.481227083706811,0.548421833802818,0,walking
2411,1.2796630859375,-0.398651123046875,-0.0862274169921875,-0.513797277522371,2.42874538987272,0.535071140942142,0,walking
2412,1.03372192382812,0.028472900390625,0.854507446289062,-0.564832498755996,3.88007390806332,1.21608537383339,0,walking
2413,0.8232421875,-0.0449676513671875,1.10693359375,-0.596947025709043,0.567506845122653,-1.55173954498262,0,walking
2414,0.516555786132812,-0.7783203125,1.24800109863281,1.73290214339969,-2.24478993442048,-3.20300115358538,0,walking
2415,0.284942626953125,-1.18014526367188,0.809967041015625,2.17267845631997,-0.429482928991008,-2.74630604457595,0,walking
2416,0.0578460693359375,-1.51359558105469,0.211334228515625,1.40108292422018,0.865537207971786,-2.61142599011114,0,walking
2417,-0.300582885742188,-1.80581665039062,-0.687881469726562,1.90390185278092,-1.05901932327546,-2.17151066018197,0,walking
2418,-0.350662231445312,-1.25129699707031,-0.064239501953125,3.21363062844422,-4.35747536086423,-1.03157065455223,0,walking
2419,-0.388351440429688,-0.66064453125,-0.143569946289062,2.47889697425666,-3.37265649924834,-0.127602434153948,0,walking
2420,-0.392669677734375,-0.45611572265625,0.219329833984375,1.83762429536433,-2.6261213130062,0.0022413163734106,0,walking
2421,-0.465621948242188,-0.744293212890625,0.145187377929688,0.288509828268208,-0.500089454759515,-0.307686718645651,0,walking
2422,-0.42877197265625,-0.96319580078125,0.069580078125,-0.132454447343963,1.36046572285484,-0.652528529239542,0,walking
2423,-0.294342041015625,-0.974746704101562,-0.056396484375,0.531011418176425,1.87839516112458,-0.403489411487398,0,walking
2424,-0.139114379882812,-0.972274780273438,0.0160675048828125,0.93066294821691,0.226166292413889,-0.197684050871601,0,walking
2425,-0.013702392578125,-0.946914672851562,0.121658325195312,1.11287669631624,-1.21688858321816,-0.340909120612171,0,walking
2426,-0.02325439453125,-0.890289306640625,0.113479614257812,1.28954893881933,-1.01017322045788,-0.489647200125315,0,walking
2427,-0.222030639648438,-1.10772705078125,-0.287002563476562,1.19490951474173,0.105876365981081,-0.694511399611878,0,walking
2428,-0.388504028320312,-1.45516967773438,-0.469497680664062,1.25141673306714,-0.337118909748771,-0.810782615959757,0,walking
2429,-0.460357666015625,-1.35987854003906,-0.248214721679688,0.0786684470203957,-1.38921001944839,-0.453912904618631,0,walking
2430,-0.60693359375,-1.23396301269531,-0.242645263671875,-0.816711345178491,-1.6018778135611,-0.252748368518406,0,walking
2431,-0.825759887695312,-1.16653442382812,-0.445877075195312,-0.8277392289364,-1.91434890110508,-0.0739642392708797,0,walking
2432,-0.755661010742188,-1.09346008300781,-0.319793701171875,-1.79180860355116,-2.45700765430897,0.29589956766096,0,walking
2433,-0.519119262695312,-1.29025268554688,-0.0932159423828125,-3.61935416577008,-1.323893064237,1.05877777456459,0,walking
2434,-0.326995849609375,-1.56838989257812,-0.0487213134765625,-3.21006412311238,0.0848333986278201,2.31963914212159,0,walking
2435,-0.104339599609375,-1.74835205078125,0.448379516601562,-1.89419463060758,1.17893081451737,3.7153363556693,0,walking
2436,0.07586669921875,-2.12068176269531,0.0223236083984375,-2.41423728720229,3.28504728781633,3.66988285376438,0,walking
2437,0.532852172851562,-2.40147399902344,-0.122100830078125,-2.53179853878221,2.10514841424272,2.30825812320314,0,walking
2438,0.657867431640625,-1.76774597167969,0.23345947265625,-1.86713504971961,-0.416990572949664,0.360969381523193,0,walking
2439,0.3458251953125,-1.20787048339844,0.15911865234375,-0.786965700015069,-1.16487624818058,0.702784509538209,0,walking
2440,-0.261520385742188,-0.91424560546875,-0.34344482421875,0.524960982495874,-0.673104644453712,1.3681721121012,0,walking
2441,-0.366928100585938,-0.90838623046875,0.02783203125,-0.279399420495156,-1.07641162940644,1.33673802280667,0,walking
2442,-0.0919952392578125,-0.8760986328125,0.174468994140625,-0.700885409364874,0.752662587278194,1.60537001669852,0,walking
2443,0.174697875976562,-0.639022827148438,0.153610229492188,-0.87910042108745,2.66855239338999,1.43226960584944,0,walking
2444,0.5262451171875,-0.524459838867188,0.316375732421875,-0.748597804506406,3.05924318531069,1.16251695377088,0,walking
2445,0.54534912109375,-0.029266357421875,0.232101440429688,-0.670307260044693,3.70898684699834,1.51999706163385,0,walking
2446,0.370193481445312,-0.210281372070312,0.3447265625,-0.212859009078981,3.27922961241505,0.956570711933419,0,walking
2447,0.423965454101562,-0.281539916992188,0.242889404296875,-0.566623740905183,2.38020395268384,0.54975021855455,0,walking
2448,0.533889770507812,-0.299270629882812,0.107666015625,-0.0572798013576423,1.17343085423414,0.255949221832572,0,walking
2449,0.450836181640625,-0.23236083984375,0.04583740234375,0.61521817499975,-0.0918324522886573,0.255339890575162,0,walking
2450,0.315505981445312,-0.35772705078125,-0.174331665039062,1.47050753909691,-0.482311256586582,0.181045951961331,0,walking
2451,0.238723754882812,-0.701995849609375,-1.08570861816406,2.58566762973178,0.256067466184972,-0.0753693230620055,0,walking
2452,-1.5599365234375,-1.61790466308594,-1.30181884765625,2.01940341557376,1.80855296258892,-0.762256891421314,0,walking
2453,-1.7252197265625,-1.95777893066406,-0.6800537109375,1.40316418461208,0.181718666452685,-1.20373230111706,0,walking
2454,-1.15327453613281,-1.1029052734375,-0.453536987304688,0.989715615912218,-2.67628275108617,-0.857265163309891,0,walking
2455,-0.478347778320312,-1.18612670898438,-0.307083129882812,1.1463662133401,-2.374106379052,-0.43827375743325,0,walking
2456,0.398422241210938,-2.17950439453125,0.3514404296875,0.258784156812962,-1.45464042532222,0.414388930880766,0,walking
2457,0.977432250976562,-2.54605102539062,-0.541763305664062,-0.977955895486756,0.902094686571412,0.185218859073376,0,walking
2458,1.00874328613281,-0.571609497070312,0.0371856689453125,-0.319938058608342,1.84842900622289,-0.0728230747437807,0,walking
2459,0.808029174804688,-0.199600219726562,0.724639892578125,-0.482588757972169,1.33102927069397,0.105620702516434,0,walking
2460,0.688308715820312,-0.26776123046875,1.03379821777344,-0.115403292148622,-0.774181461518253,-1.99008653934584,0,walking
2461,0.385452270507812,-0.959136962890625,1.17533874511719,1.18151514603918,-1.55718917152125,-3.11882262626962,0,walking
2462,0.166336059570312,-1.19866943359375,0.841766357421875,1.74006551409979,0.81352513925032,-2.06262705269797,0,walking
2463,0.0710906982421875,-1.27438354492188,0.243240356445312,1.22354462173059,3.35096558480186,-1.56768841780277,0,walking
2464,-0.275482177734375,-1.55252075195312,-1.26533508300781,1.14387908719807,3.28249597949203,-1.55956551016192,0,walking
2465,-0.182815551757812,-1.07810974121094,-0.137557983398438,3.83832273270582,-2.44415949994599,-1.02793570598038,0,walking
2466,-0.111328125,-0.610916137695312,-0.060943603515625,2.98679082259065,-3.42927823350062,-0.0879519602643029,0,walking
2467,-0.124359130859375,-0.437301635742188,0.3824462890625,1.88866111449461,-3.11479273090811,0.0579056442138109,0,walking
2468,-0.186370849609375,-0.71954345703125,0.304718017578125,0.686396481454298,-0.365629380798614,-0.0804311933459191,0,walking
2469,-0.1885986328125,-0.955062866210938,-0.0793304443359375,1.24545338275424,1.16928963873906,-0.329086549584983,0,walking
2470,-0.125411987304688,-1.09928894042969,-0.229522705078125,1.35246052693417,-0.29096286594828,-0.340720036174776,0,walking
2471,-0.105010986328125,-1.0595703125,0.0097503662109375,1.05772609225012,-1.80279121357053,-0.400948489491354,0,walking
2472,-0.0881195068359375,-1.00932312011719,-0.007476806640625,0.832140635269974,-0.697152989097128,-0.633753243554483,0,walking
2473,-0.151702880859375,-0.8817138671875,-0.166397094726562,0.71873790973222,0.161886904763192,-0.67943790784203,0,walking
2474,-0.326065063476562,-1.14244079589844,-0.198089599609375,0.634144461918616,-0.718445760960638,-0.700711771261801,0,walking
2475,-0.424301147460938,-1.44009399414062,-0.0736236572265625,0.0269325481039713,-1.8325557671777,-0.368633692824332,0,walking
2476,-0.481430053710938,-1.27674865722656,-0.243408203125,-0.356599400490482,-2.06805856974118,0.0725429101971044,0,walking
2477,-0.654159545898438,-1.25267028808594,-0.447021484375,-0.132058967922086,-2.57968776782012,0.334900762876843,0,walking
2478,-0.7755126953125,-1.18402099609375,-0.686752319335938,-1.039717796959,-2.72381298600914,0.64006253849299,0,walking
2479,-0.609771728515625,-1.15171813964844,-0.05767822265625,-2.83935689306332,-2.26178116849129,0.745890168626123,0,walking
2480,-0.530975341796875,-1.40878295898438,0.172698974609375,-3.88563485473551,-0.521338018148931,1.58142819849871,0,walking
2481,-0.401229858398438,-1.56411743164062,0.222610473632812,-2.69286492361355,0.715264881354648,2.79264052016947,0,walking
2482,-0.0708160400390625,-1.90260314941406,0.191619873046875,-1.8235652016537,2.57437369618098,3.82195947202004,0,walking
2483,0.21533203125,-2.43302917480469,-0.0582427978515625,-2.45077479209375,2.67281425008245,3.37660383661605,0,walking
2484,0.602584838867188,-2.13410949707031,0.104446411132812,-2.5594085950675,0.431611593650308,1.40269839773742,0,walking
2485,0.665679931640625,-1.47221374511719,0.196929931640625,-1.74878923088256,-1.01991932478313,0.239872517280091,0,walking
2486,0.257522583007812,-1.03770446777344,-0.0117034912109375,-0.230407909082058,-0.918502155731282,1.00672895422008,0,walking
2487,-0.313095092773438,-0.876556396484375,-0.217086791992188,0.581113467764086,-0.88145199232999,1.29424489076947,0,walking
2488,-0.432693481445312,-0.897247314453125,0.131271362304688,-0.479054210573416,-0.884251507267881,1.30370230843256,0,walking
2489,-0.242294311523438,-0.82525634765625,0.11370849609375,-0.640241236602134,0.875313139701249,1.45807590312842,0,walking
2490,0.162017822265625,-0.685073852539062,0.0957183837890625,-0.817227465797748,2.63290837904426,1.26992197421767,0,walking
2491,0.585433959960938,-0.456985473632812,0.18096923828125,-0.877304385248301,3.60893694485013,1.31155330732611,0,walking
2492,0.495330810546875,-0.194976806640625,0.247421264648438,-0.334303948476557,3.84935168172816,1.22821953470812,0,walking
2493,0.516067504882812,-0.259674072265625,0.235397338867188,-0.423131822423387,3.0857453665825,0.735844991310453,0,walking
2494,0.598403930664062,-0.236663818359375,0.121200561523438,-0.50761261852288,2.42805909325981,0.297287074588891,0,walking
2495,0.639801025390625,-0.21026611328125,0.145858764648438,0.0562387716875303,1.30829466341629,-0.0455336630537388,0,walking
2496,0.4971923828125,-0.176849365234375,0.100601196289062,0.905557594936842,-0.255554008726805,0.038483476699972,0,walking
2497,0.239730834960938,-0.3436279296875,-0.17694091796875,1.78122653295973,-0.82842366133655,-0.132654450741828,0,walking
2498,-0.0062255859375,-0.73193359375,-0.915298461914062,2.51598495454543,-0.64755480958771,-0.470729435321937,0,walking
2499,-1.50350952148438,-1.73565673828125,-1.50146484375,2.36542234336947,-1.05014300736223,-1.15784949764441,0,walking
2500,-1.72831726074219,-2.24064636230469,-0.367996215820312,1.16159576634982,-3.12190177312196,-1.38831599627045,0,walking
2501,-1.42733764648438,-1.26638793945312,-0.339996337890625,0.693296199206475,-2.56579245851652,-0.618825160380153,0,walking
2502,-0.946807861328125,-0.7425537109375,0.514541625976562,1.18695678309454,-1.44691219815492,0.135838792457236,0,walking
2503,0.196075439453125,-1.38844299316406,0.79193115234375,-0.175137462766881,1.37089146589028,0.284513488736435,0,walking
2504,0.6905517578125,-3.14668273925781,-0.607864379882812,-1.34630063533281,3.55757761691184,-0.714134902104127,0,walking
2505,1.4267578125,-1.60527038574219,-0.816177368164062,2.20139745288316,0.652084846601935,-1.00956655236156,0,walking
2506,1.12812805175781,-0.398849487304688,0.42547607421875,0.832123058406779,-0.775195859577464,1.13192548864525,0,walking
2507,0.858657836914062,0.0380096435546875,0.677078247070312,-0.611008516264662,-0.75279521270048,0.0120638534219499,0,walking
2508,0.65179443359375,-0.0740203857421875,0.996536254882812,0.200138153816109,-1.49862306335709,-2.32283999543576,0,walking
2509,0.445632934570312,-0.6864013671875,0.736419677734375,1.55768079105847,-0.118092019585166,-2.58803118519923,0,walking
2510,0.258209228515625,-1.26448059082031,0.492919921875,1.09688734344751,0.934234779870925,-2.13923421303464,0,walking
2511,-0.029144287109375,-1.70835876464844,0.422286987304688,-0.25223997106631,1.15288643063694,-1.7980539826235,0,walking
2512,-0.472900390625,-1.37669372558594,-0.885025024414062,0.759691202027131,0.928152119941184,-1.05471166021226,0,walking
2513,-0.417388916015625,-0.896896362304688,0.276992797851562,3.79335312717096,-1.6789262596904,-0.614798460811953,0,walking
2514,-0.51202392578125,-0.540512084960938,0.2110595703125,2.76325067332769,-0.0807763390231934,-0.331820817076167,0,walking
2515,-0.544036865234375,-0.540496826171875,-0.0677337646484375,2.21804593812168,-0.0579740874538259,-0.182865157301964,0,walking
2516,-0.350997924804688,-0.872482299804688,-0.118667602539062,1.28712093485351,-1.23519355465471,-0.0297088935403789,0,walking
2517,-0.170150756835938,-1.04986572265625,-0.142333984375,0.927117215541579,-2.31551310664473,0.344158177142068,0,walking
2518,-0.02203369140625,-1.18568420410156,-0.102828979492188,0.958571811176505,-2.51703716949212,0.063018647190654,0,walking
2519,0.106979370117188,-0.9351806640625,0.0750579833984375,0.902792434777013,-1.3601275013964,-0.438203716296581,0,walking
2520,-0.1058349609375,-0.891555786132812,-0.179977416992188,0.625534195798281,0.0399370300229373,-0.938854032781667,0,walking
2521,-0.417694091796875,-1.25422668457031,-0.0968017578125,0.257716761848058,-0.350069862129826,-0.966975948628468,0,walking
2522,-0.542984008789062,-1.42605590820312,-0.041778564453125,-0.261987140656,-0.687765346254598,-0.318600885425014,0,walking
2523,-0.639480590820312,-1.32807922363281,-0.180252075195312,-0.298168314593598,-1.35676419525573,-0.0355790332151316,0,walking
2524,-0.68426513671875,-1.22573852539062,-0.484817504882812,-0.206304437004078,-2.41101566123163,-0.0198951449234369,0,walking
2525,-0.702621459960938,-1.13801574707031,-0.383285522460938,-1.52571167270094,-2.38147321525938,0.266173363573496,0,walking
2526,-0.636947631835938,-1.20953369140625,0.0167083740234375,-3.1950398998227,-1.24776314236766,0.551761171493669,0,walking
2527,-0.613204956054688,-1.21473693847656,0.244430541992188,-3.58341906791721,0.268119069065907,1.73238469119989,0,walking
