subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1515,1.19773864746094,-0.0924224853515625,-0.67022705078125,0.760384955491097,-0.19628029866102,0.0930220863475957,0,walking
1516,1.7808837890625,-0.367218017578125,-0.853744506835938,0.840974074289658,-0.510451814561014,-0.396324709206758,0,walking
1517,2.00827026367188,-0.467437744140625,-1.33915710449219,0.371743732345327,-1.19053527265128,-1.04706545840653,0,walking
1518,1.22560119628906,-0.36529541015625,-1.32589721679688,-0.536981426392056,-1.18892033176625,-1.06285747103848,0,walking
1519,0.446533203125,-0.109375,-0.620574951171875,0.0245309094329379,-0.309235613135641,-0.653093652022857,0,walking
1520,0.297866821289062,-0.157913208007812,-0.2952880859375,0.791448066445781,0.271796894531307,-0.133362052643462,0,walking
1521,1.24058532714844,-0.443588256835938,-0.580047607421875,-0.0760108785686056,0.857526153096718,0.115056282258584,0,walking
1522,1.72763061523438,-0.820953369140625,-0.323532104492188,-0.899166274636761,1.80316006138151,0.247310193572464,0,walking
1523,1.23638916015625,-1.18968200683594,-0.173751831054688,-0.747738136106529,0.693011773602054,0.829086255815762,0,walking
1524,0.926971435546875,-0.957916259765625,-0.282257080078125,-0.582749447621722,-0.621790856570065,0.505982763935752,0,walking
1525,0.655746459960938,-0.459457397460938,-0.004547119140625,-1.09210670297471,0.890854548874624,0.340437208467009,0,walking
1526,0.590957641601562,-0.342086791992188,0.190231323242188,-0.924802395922082,1.70311575187159,0.652885659141722,0,walking
1527,0.678665161132812,-0.382583618164062,0.2242431640625,-0.458547603863696,1.55493746881958,1.05654498030667,0,walking
1528,0.987716674804688,-0.429672241210938,0.277557373046875,-0.0694059727491001,1.17565086531883,1.155129344907,0,walking
1529,1.4107666015625,-0.3795166015625,0.162582397460938,-0.0334535643491394,0.517977907801578,0.469082802819941,0,walking
1530,1.44544982910156,-0.369354248046875,-0.153793334960938,-0.259798022239955,-0.78768741667048,-0.133886695378208,0,walking
1531,1.05433654785156,-0.304107666015625,-0.482513427734375,-0.492387592887006,-1.3620995721836,-0.0434619900417662,0,walking
1532,0.494140625,-0.247360229492188,-0.711761474609375,-0.642457252945189,-0.279728320889781,0.290080560679137,0,walking
1533,0.5535888671875,-0.263504028320312,-0.284088134765625,-0.720225285201029,0.540900001619999,0.316514032394827,0,walking
1534,0.704803466796875,-0.234359741210938,0.09716796875,-0.644608820789864,1.1679838908566,0.299466339308903,0,walking
1535,0.522552490234375,-0.075927734375,0.0514678955078125,-0.529751476664709,1.21274843298752,0.120653980553822,0,walking
1536,0.389190673828125,0.0841064453125,-0.0796356201171875,-0.328236468565029,0.610497721967584,-0.0471246354889521,0,walking
1537,0.4404296875,0.176498413085938,-0.1710205078125,0.003229615453939,0.64556303140844,0.105381550650544,0,walking
1538,0.683792114257812,0.11492919921875,-0.32562255859375,0.272248566652184,2.20421214783927,0.43178816123058,0,walking
1539,0.754425048828125,-0.110000610351562,-0.439193725585938,0.385142362105624,1.84940452213019,0.658050593759821,0,walking
1540,0.734771728515625,-0.226455688476562,-0.324508666992188,0.48223402491497,1.33286445500115,0.811682231775985,0,walking
1541,0.839263916015625,-0.20440673828125,-0.27813720703125,0.431903476105781,1.40554052325275,0.753855417130441,0,walking
1542,0.939788818359375,-0.264938354492188,-0.330459594726562,0.272898910590382,1.49160882967804,0.752901206511865,0,walking
1543,1.1092529296875,-0.231048583984375,-0.285202026367188,-0.169210065128692,1.79369944792511,0.500730743950006,0,walking
1544,1.25544738769531,-0.0672454833984375,-0.3260498046875,-0.655201277709546,1.51899278358678,0.0141613590964963,0,walking
1545,1.32937622070312,0.066192626953125,-0.405166625976562,-0.887627330265666,0.295322993284958,-0.345665260002944,0,walking
1546,1.41009521484375,0.246047973632812,-0.319320678710938,-0.585699697477312,-0.773432047987504,-0.569140960767526,0,walking
1547,1.48927307128906,0.2818603515625,-0.274612426757812,-0.118858477346891,-0.835624582608016,-0.538555088280184,0,walking
1548,1.64079284667969,0.0453643798828125,-0.312240600585938,0.411055452144313,-0.955681482445442,-0.646773438123881,0,walking
1549,1.74337768554688,-0.231796264648438,-0.350723266601562,0.836553759512344,-2.17216712939067,-0.91923825345658,0,walking
1550,1.72355651855469,-0.557693481445312,-0.327545166015625,0.860546710405086,-3.35820325769637,-0.571021152497122,0,walking
1551,1.49368286132812,-0.808547973632812,-0.271575927734375,0.697471503163501,-3.54437659370443,-0.0404941633229818,0,walking
1552,1.13214111328125,-0.737380981445312,-0.158096313476562,0.24056547179573,-3.19649185524901,0.163003035576044,0,walking
1553,0.913681030273438,-0.619552612304688,-0.0667724609375,-0.0716486207030558,-2.16520722419786,-0.0354773004614906,0,walking
1554,0.852020263671875,-0.633621215820312,-0.119430541992188,-0.260326393400227,-0.641446316995395,-0.173394956465642,0,walking
1555,0.880050659179688,-0.581893920898438,-0.275009155273438,-0.372895283200677,0.523968156041493,-0.252797636998573,0,walking
1556,0.836227416992188,-0.483062744140625,-0.404205322265625,-0.585617672115737,0.409678331544633,-0.288926612978806,0,walking
1557,0.73199462890625,-0.475021362304688,-0.38031005859375,-0.836084510528272,-0.241778275356152,-0.145003262400416,0,walking
1558,0.676498413085938,-0.439178466796875,-0.14697265625,-0.449644922655671,0.0796367723927485,-0.105773567963004,0,walking
1559,0.625076293945312,-0.266647338867188,-0.09271240234375,0.28998042582215,0.458854666337382,-0.205212807273255,0,walking
1560,0.563751220703125,-0.167724609375,-0.107467651367188,0.806320755869438,0.520568098277789,-0.206017614554677,0,walking
1561,0.511276245117188,-0.183547973632812,-0.205337524414062,0.747851054136748,0.0155331533739962,-0.0654791417217782,0,walking
1562,0.49273681640625,-0.207046508789062,-0.252029418945312,0.353044346751335,-0.718820734042121,-0.0319515414943347,0,walking
1563,0.457443237304688,-0.199478149414062,-0.184585571289062,-0.0025798041479597,-0.992354542236378,-0.265174944480825,0,walking
1564,0.370681762695312,-0.173492431640625,-0.231063842773438,-0.31632548058965,-1.08521257786083,-0.589155681623907,0,walking
1565,0.27508544921875,-0.115524291992188,-0.287887573242188,-0.413229923174363,-0.610832215000498,-0.619575639175338,0,walking
1566,0.276702880859375,0.003753662109375,-0.35052490234375,-0.146553754787061,0.600451745703588,-0.332725226582358,0,walking
1567,0.386184692382812,0.14569091796875,-0.274444580078125,0.250822370418061,0.995977240267213,-0.179997998072385,0,walking
1568,0.472213745117188,0.220306396484375,-0.159637451171875,0.589258213325875,0.598619757189722,-0.112159828257014,0,walking
1569,0.659744262695312,0.212234497070312,-0.2879638671875,0.927802713206165,-0.236518265887136,0.0997335186107044,0,walking
1570,1.0150146484375,-0.022857666015625,-0.68060302734375,1.0107295548096,-0.376767253109543,0.256648567934827,0,walking
1571,1.74333190917969,-0.541488647460938,-1.02664184570312,1.19914633771994,-0.55316758686534,-0.242827028193425,0,walking
1572,2.17094421386719,-0.584030151367188,-1.45169067382812,0.658287615096838,-1.12095619443132,-1.22186736287606,0,walking
1573,1.17774963378906,-0.267288208007812,-1.13510131835938,-0.461305307172473,-0.917333560644955,-1.20250698069951,0,walking
1574,0.476806640625,-0.0156097412109375,-0.545181274414062,-0.141807469092321,-0.0317656528502471,-1.00314460570894,0,walking
1575,0.300613403320312,-0.235885620117188,-0.546173095703125,0.386813495689649,0.49615543319725,-0.390753109890203,0,walking
1576,1.34934997558594,-0.587783813476562,-0.604995727539062,-0.306623584738491,1.16829361649137,-0.0867892241323743,0,walking
1577,1.49028015136719,-1.03680419921875,-0.224578857421875,-0.831160591988825,1.47182766804926,0.677383012744925,0,walking
1578,1.35655212402344,-1.081298828125,-0.265487670898438,-0.88012334126215,0.430432878551839,0.845456174404261,0,walking
1579,1.06365966796875,-0.715286254882812,-0.0361480712890625,-0.745349813240946,0.834350526342522,0.474498873528835,0,walking
1580,0.733749389648438,-0.510269165039062,0.17535400390625,-0.560048396173777,1.98311757940533,0.648913820691977,0,walking
1581,0.581741333007812,-0.453643798828125,0.152694702148438,-0.283880455345323,1.91770981040076,1.06067394526073,0,walking
1582,0.67657470703125,-0.456222534179688,0.189010620117188,0.0335198770602823,1.38786698731066,1.18159876929741,0,walking
1583,1.02632141113281,-0.440170288085938,0.233230590820312,-0.0357587965887119,1.2409968489861,0.650458720440332,0,walking
1584,1.38578796386719,-0.458984375,0.122055053710938,-0.378691386997125,0.667142359405243,-0.0965417200442445,0,walking
1585,1.49693298339844,-0.452606201171875,-0.163833618164062,-0.530565605009946,-1.16037790278333,-0.332314833458376,0,walking
1586,1.12347412109375,-0.200592041015625,-0.407958984375,-0.547401044156991,-1.92645083773062,0.0169084097609131,0,walking
1587,0.612167358398438,-0.144851684570312,-0.451919555664062,-0.545632438877069,-0.362048494396893,0.376275899888424,0,walking
1588,0.435760498046875,-0.248260498046875,-0.254379272460938,-0.586371613020339,0.78346231160107,0.475681583368939,0,walking
1589,0.572311401367188,-0.197311401367188,0.04400634765625,-0.523901577014241,1.43877411049585,0.345766460124367,0,walking
1590,0.522598266601562,-0.0872039794921875,0.0532989501953125,-0.427628569923985,1.61910766686559,0.122825522106672,0,walking
1591,0.433853149414062,0.003692626953125,-0.02435302734375,-0.256638980554903,1.13785208733511,0.0575320027128728,0,walking
1592,0.433944702148438,0.0911102294921875,-0.062835693359375,0.0418270754485665,0.518170188032281,0.231855070818408,0,walking
1593,0.514480590820312,0.0150604248046875,-0.124542236328125,0.197920805892509,0.588420649163045,0.541422247509763,0,walking
1594,0.636825561523438,-0.104049682617188,-0.2652587890625,0.431956206695364,1.60815328635377,0.742400628649792,0,walking
1595,0.846527099609375,-0.209640502929688,-0.413223266601562,0.729710932371673,3.0750104305445,0.877064434434085,0,walking
1596,0.922073364257812,-0.236282348632812,-0.437591552734375,0.536793939851315,2.83661383714053,0.941577381312382,0,walking
1597,1.04852294921875,-0.260711669921875,-0.346771240234375,-0.149222774831538,1.98859250597431,0.776966329070148,0,walking
1598,1.25958251953125,-0.175857543945312,-0.202743530273438,-0.704084132150168,1.37481723165317,0.274299467007654,0,walking
1599,1.38912963867188,-0.0777130126953125,-0.168533325195312,-0.783261509254878,0.616536439739339,-0.14707733225737,0,walking
1600,1.44206237792969,0.0498504638671875,-0.21728515625,-0.715025463172649,-0.25144262063594,-0.30916610463119,0,walking
1601,1.40380859375,0.14984130859375,-0.277664184570312,-0.608309402499866,-1.03177145689842,-0.279513403789811,0,walking
1602,1.38505554199219,0.133499145507812,-0.337661743164062,-0.407634355407997,-1.38463524132785,-0.205103883984671,0,walking
1603,1.47380065917969,-0.0377044677734375,-0.254989624023438,-0.131668015874063,-0.997920548914644,-0.265175743429152,0,walking
1604,1.59149169921875,-0.395645141601562,-0.213409423828125,0.206485531958204,-1.41116352157835,-0.445476010285261,0,walking
1605,1.66047668457031,-0.503677368164062,-0.173721313476562,0.333376635784991,-2.67526941829139,-0.456966485124516,0,walking
1606,1.49221801757812,-0.560943603515625,-0.085174560546875,0.285803257652361,-3.83587022765796,-0.104422013709789,0,walking
1607,1.03556823730469,-0.580032348632812,-0.0163421630859375,0.113323629653379,-3.92114065102066,0.276513352821837,0,walking
1608,0.766937255859375,-0.571990966796875,-0.021759033203125,-0.189527587401015,-3.15987631973762,0.370232122110598,0,walking
1609,0.741180419921875,-0.67559814453125,-0.148468017578125,-0.463291226397345,-1.5039714897743,0.210504242043133,0,walking
1610,0.925277709960938,-0.760726928710938,-0.304168701171875,-0.343455901562614,1.24376893336476,-0.0549601880481833,0,walking
1611,1.04551696777344,-0.607574462890625,-0.380935668945312,-0.357425246744516,1.69752124936966,-0.200200738101726,0,walking
1612,1.04145812988281,-0.398910522460938,-0.31060791015625,-0.314572055327942,1.13345707258815,-0.388400739699336,0,walking
1613,0.969451904296875,-0.363372802734375,-0.235382080078125,-0.0957925728296052,0.645511366083292,-0.373124581370533,0,walking
1614,0.833724975585938,-0.399765014648438,-0.358551025390625,0.0566190710911936,-0.284384059107457,-0.259607872538123,0,walking
1615,0.734390258789062,-0.310836791992188,-0.214584350585938,0.276847313222533,-0.645324678490878,-0.273287998425642,0,walking
1616,0.604843139648438,-0.202285766601562,-0.09588623046875,0.501773371516772,-0.558283519319382,-0.331879672936258,0,walking
1617,0.514236450195312,-0.16021728515625,-0.169921875,0.481672097924963,-0.881044528683208,-0.396047474137281,0,walking
1618,0.454483032226562,-0.199951171875,-0.217819213867188,0.292979145209579,-1.24783904245873,-0.456849039720444,0,walking
1619,0.327377319335938,-0.211959838867188,-0.207260131835938,0.228209469602198,-1.19636866070299,-0.544854263206548,0,walking
1620,0.208053588867188,-0.178314208984375,-0.207168579101562,0.280671878863996,-0.746990853104653,-0.641142982947235,0,walking
1621,0.167221069335938,-0.0924835205078125,-0.227279663085938,0.214112559004082,-0.0917741290607846,-0.575152780612271,0,walking
1622,0.2529296875,0.056427001953125,-0.2137451171875,0.268677800262606,0.563201578904431,-0.411393939918862,0,walking
1623,0.394027709960938,0.141983032226562,-0.241043090820312,0.418916837366118,0.735215952660976,-0.206645854255826,0,walking
1624,0.649490356445312,0.166854858398438,-0.282501220703125,0.499565877289206,0.514947763113285,-0.0375143523792922,0,walking
1625,0.943939208984375,0.0315704345703125,-0.396804809570312,0.647178504925682,0.0257056297897718,0.224629648464914,0,walking
1626,1.3253173828125,-0.252548217773438,-0.64154052734375,1.01116471533172,-0.560793282330672,0.170297433801771,0,walking
1627,1.74542236328125,-0.368408203125,-0.8895263671875,1.23180574743202,-1.18152499973521,-0.591287009444298,0,walking
1628,1.58000183105469,-0.177719116210938,-0.89794921875,0.610102242545708,-1.41539501823438,-1.19901664177485,0,walking
1629,0.8724365234375,-0.187255859375,-0.953720092773438,-0.184882501827699,-1.35141283936133,-1.05820439598189,0,walking
1630,0.483383178710938,-0.210830688476562,-0.748916625976562,0.0178754035527208,-0.165494156459704,-0.842813253338467,0,walking
1631,0.660995483398438,-0.566497802734375,-0.6552734375,0.0702121116110671,0.759030738076792,-0.417596442097657,0,walking
1632,1.61006164550781,-0.74591064453125,-0.440155029296875,-0.57292211688322,2.21729332879763,0.0445235260522717,0,walking
1633,1.53657531738281,-1.14239501953125,-0.208053588867188,-0.765479848972528,1.65940821837732,1.16508477369394,0,walking
1634,1.42514038085938,-1.12998962402344,-0.337799072265625,-0.75611857142479,-0.381666936883071,1.06253602749491,0,walking
1635,0.96185302734375,-0.6441650390625,-0.05950927734375,-1.0095913197597,-0.0057676079727846,0.153909938350077,0,walking
1636,0.457931518554688,-0.364166259765625,0.148391723632812,-0.906316329531406,1.07570908751088,0.323363150086293,0,walking
1637,0.4119873046875,-0.25848388671875,0.2476806640625,-0.322045417978922,1.72521892365481,0.720288668434973,0,walking
1638,0.655624389648438,-0.242752075195312,0.223861694335938,0.182037180519058,1.63609277566589,0.824754357986639,0,walking
1639,1.16888427734375,-0.28521728515625,0.157211303710938,0.162990252402812,0.995450467003595,0.574375137573968,0,walking
1640,1.65440368652344,-0.441848754882812,0.017547607421875,-0.055053931318554,-0.0197984721758671,0.107558152209466,0,walking
1641,1.60142517089844,-0.38629150390625,-0.340652465820312,-0.0804391828291893,-1.22281092085028,-0.257292253970299,0,walking
1642,0.906112670898438,-0.254165649414062,-0.512771606445312,-0.0406182666297795,-1.06896676257912,-0.0853239529006127,0,walking
1643,0.467300415039062,-0.3082275390625,-0.428573608398438,-0.155884672298371,-0.304845392078645,0.153035356248095,0,walking
1644,0.390823364257812,-0.343887329101562,-0.222747802734375,-0.41170872555971,0.320165226249326,0.446757789717916,0,walking
1645,0.456268310546875,-0.295181274414062,-0.015380859375,-0.587286408854781,0.765815140953769,0.60009940949137,0,walking
1646,0.434906005859375,-0.142410278320312,-0.0557708740234375,-0.67780565640992,0.674941160341431,0.393654357581736,0,walking
1647,0.436767578125,0.02099609375,-0.146820068359375,-0.464052624152999,0.603878701394301,0.173111862441767,0,walking
1648,0.566909790039062,0.03448486328125,-0.197341918945312,-0.0033412019036134,1.36750845235755,0.28668130186376,0,walking
1649,0.653167724609375,0.003387451171875,-0.319412231445312,0.314833045114769,1.67324547076916,0.458829898939245,0,walking
1650,0.695724487304688,-0.054290771484375,-0.333709716796875,0.484852178582627,1.602664245031,0.570772413251308,0,walking
1651,0.770477294921875,-0.137222290039062,-0.2647705078125,0.481866775000648,1.60240751630192,0.623947750736921,0,walking
1652,0.874618530273438,-0.192657470703125,-0.236160278320312,0.346030912020612,1.46983722145054,0.650688284926297,0,walking
1653,1.03994750976562,-0.200119018554688,-0.263107299804688,0.0425125731131529,1.38658627314244,0.553676250633545,0,walking
1654,1.22267150878906,-0.185562133789062,-0.376174926757812,-0.262352792673668,1.56085820855505,0.3305771208471,0,walking
1655,1.30360412597656,-0.0815277099609375,-0.447525024414062,-0.623393280597966,1.4539480034388,0.0291570865625145,0,walking
1656,1.3355712890625,0.181137084960938,-0.392349243164062,-0.85999543605944,0.529176500185361,-0.415017436898024,0,walking
1657,1.4371337890625,0.2379150390625,-0.27978515625,-0.63552584357604,-0.269069284942848,-0.609247367835792,0,walking
1658,1.59352111816406,0.208709716796875,-0.146377563476562,-0.105871572291119,-0.637021741160338,-0.824469399750001,0,walking
1659,1.69818115234375,-0.0458526611328125,-0.194549560546875,0.698787903690327,-1.47114856197129,-0.8722015022836,0,walking
1660,1.677490234375,-0.509078979492188,-0.295013427734375,1.02320326872331,-2.82919107455027,-0.556424632878507,0,walking
1661,1.54869079589844,-0.677841186523438,-0.292388916015625,0.621326401275956,-3.94963407783953,-0.265784009422126,0,walking
1662,1.21290588378906,-0.74560546875,-0.213836669921875,-0.0657023146211269,-4.16646199589106,0.0069508504451068,0,walking
1663,0.9776611328125,-0.625350952148438,-0.148101806640625,-0.513070500860889,-3.0044837996087,-0.151355167916364,0,walking
1664,0.885955810546875,-0.51776123046875,-0.188262939453125,-0.551680477712639,-1.06331739895874,-0.3501223264033,0,walking
1665,0.989471435546875,-0.484344482421875,-0.252151489257812,-0.261163691246947,0.427367846453267,-0.297388008394205,0,walking
1666,1.01335144042969,-0.462356567382812,-0.245071411132812,0.166602031473177,0.580421578512884,-0.0339723481294868,0,walking
1667,0.942520141601562,-0.471893310546875,-0.23846435546875,0.365096748580598,0.33887206869437,0.172060712759512,0,walking
1668,0.8238525390625,-0.537185668945312,-0.327804565429688,0.264760822931317,0.176911394368983,0.11508957177221,0,walking
1669,0.767410278320312,-0.530242919921875,-0.35638427734375,0.311793579362662,0.170818880743208,-0.156701463804698,0,walking
1670,0.670883178710938,-0.350494384765625,-0.273056030273438,0.526504018031466,0.0051399009038529,-0.433198571343886,0,walking
1671,0.532546997070312,-0.224273681640625,-0.164718627929688,0.662179292397771,-0.0574704836916919,-0.442050652491201,0,walking
1672,0.429855346679688,-0.1785888671875,-0.088592529296875,0.76114661956286,-0.048397093857792,-0.293484346868367,0,walking
1673,0.389129638671875,-0.145401000976562,-0.105987548828125,0.741662666711731,-0.350278387643179,-0.263829515498117,0,walking
1674,0.3450927734375,-0.144668579101562,-0.123245239257812,0.511720278188218,-0.690699617143648,-0.281483610364252,0,walking
1675,0.320144653320312,-0.1693115234375,-0.17462158203125,0.109128085672068,-0.966337322599067,-0.313225827396907,0,walking
1676,0.334579467773438,-0.19085693359375,-0.220352172851562,-0.20790393155478,-0.927949719698338,-0.437342716316159,0,walking
1677,0.339492797851562,-0.120346069335938,-0.229248046875,-0.148952996613113,-0.321351398198847,-0.412213660902389,0,walking
1678,0.349746704101562,0.0345458984375,-0.221878051757812,0.39756441069419,0.502404274379012,-0.129733495658229,0,walking
1679,0.431259155273438,0.110015869140625,-0.31317138671875,0.799524635083665,0.626246857705986,0.21397620515627,0,walking
1680,0.721771240234375,0.0526580810546875,-0.594009399414062,0.786760103978915,0.0370072865077411,0.368546607456686,0,walking
1681,1.29348754882812,0.0465087890625,-0.712203979492188,0.700783942927342,-0.497165303882608,-0.103643039090941,0,walking
1682,1.83982849121094,-0.322250366210938,-0.811614990234375,0.760103459363876,-0.83619529802962,-0.529626041777366,0,walking
1683,2.16163635253906,-0.730987548828125,-1.63925170898438,-0.141750211128885,-1.41762461669899,-1.01748439659848,0,walking
1684,1.05381774902344,-0.372146606445312,-1.04533386230469,-0.747777284574553,-0.282625307523569,-1.39356988046896,0,walking
1685,0.212265014648438,-0.0139312744140625,-0.374771118164062,-0.468150430122304,0.284365683295936,-1.02341232686888,0,walking
1686,0.31121826171875,-0.06793212890625,-0.243667602539062,-0.458770244130827,0.85452450423209,-0.2999422461957,0,walking
1687,1.14285278320312,-0.603713989257812,-0.136077880859375,-0.272323401478816,2.22421408552242,0.726471196905592,0,walking
1688,1.56803894042969,-1.229248046875,-0.51385498046875,-0.191367032765933,0.457130003215447,2.00434057644827,0,walking
1689,1.7725830078125,-1.42808532714844,-0.4910888671875,-0.291311207418863,-0.233406628469488,1.67780906361312,0,walking
1690,1.29655456542969,-0.841903686523438,0.0523834228515625,-0.570438719166722,1.93783744928736,0.300356367745208,0,walking
1691,0.615997314453125,-0.3907470703125,0.0889892578125,-0.716219624605441,2.56335832928019,-0.148224622054976,0,walking
1692,0.403518676757812,-0.268203735351562,0.227645874023438,-0.360698005408114,2.69780588638397,-0.036197419220248,0,walking
1693,0.556747436523438,-0.264541625976562,0.255157470703125,-0.127549703564364,2.37329970755781,0.141116112473337,0,walking
1694,0.96728515625,-0.330108642578125,0.18096923828125,-0.323489650238072,1.11268255187277,0.16912191449661,0,walking
1695,1.38121032714844,-0.465499877929688,0.181991577148438,-0.483905158498995,-0.222853852650049,0.047120640747317,0,walking
1696,1.44535827636719,-0.313385009765625,-0.0227813720703125,-0.120767431216259,-1.94790606242062,-0.241374540134896,0,walking
1697,0.909591674804688,-0.144073486328125,-0.370208740234375,-0.0071449948885735,-2.79726083834465,-0.0406731277482352,0,walking
1698,0.440093994140625,-0.106948852539062,-0.545608520507812,-0.433360491538163,-0.318173448070056,0.159093515095808,0,walking
1699,0.423873901367188,-0.173751831054688,-0.270751953125,-0.742533520388187,1.0059875301726,0.025374332550166,0,walking
1700,0.578262329101562,-0.237319946289062,-0.019134521484375,-0.747280871347362,1.24820229763142,-0.0210293852317017,0,walking
1701,0.573715209960938,-0.0629119873046875,-0.0440826416015625,-0.436450557350982,0.757943635719821,-0.157564594313993,0,walking
1702,0.495925903320312,0.03955078125,-0.0845489501953125,0.0236701757686243,0.181372988143192,-0.0197260341942169,0,walking
1703,0.509201049804688,0.101455688476562,-0.195587158203125,0.330022650708145,0.316262097355706,0.43108482038669,0,walking
1704,0.679183959960938,-0.0083160400390625,-0.271957397460938,0.562449502212593,1.67535229750752,0.7854056202485,0,walking
1705,0.81927490234375,-0.175094604492188,-0.306625366210938,0.679440837319229,2.29359768771836,0.849874092336594,0,walking
1706,0.898269653320312,-0.246856689453125,-0.349517822265625,0.535233061136419,2.11552408984967,0.801667148180633,0,walking
1707,1.03976440429688,-0.16998291015625,-0.348358154296875,0.0828855626065361,1.83734066870824,0.612618663459723,0,walking
1708,1.12342834472656,-0.05694580078125,-0.2415771484375,-0.404667593953649,1.45309286241277,0.29456798711592,0,walking
1709,1.15580749511719,-0.028594970703125,-0.259536743164062,-0.665646994453163,0.704822626720447,0.166241173145471,0,walking
1710,1.26957702636719,0.04547119140625,-0.25341796875,-0.64400588111907,0.117298131264213,-0.0288425672377762,0,walking
1711,1.32781982421875,0.079498291015625,-0.2255859375,-0.407746740805999,-0.0716158638216478,-0.117787886588679,0,walking
1712,1.42205810546875,0.0408172607421875,-0.295913696289062,-0.146836848810936,-0.360998676295184,-0.143116679084204,0,walking
1713,1.471435546875,-0.085845947265625,-0.279983520507812,-0.117489878862699,-1.00526767772995,-0.284154760937602,0,walking
1714,1.55120849609375,-0.299362182617188,-0.245574951171875,-0.0215854532673102,-1.83739952456833,-0.576496079066107,0,walking
1715,1.56254577636719,-0.46331787109375,-0.243194580078125,0.0114819527237676,-2.95589016446246,-0.53107719825535,0,walking
1716,1.43402099609375,-0.536346435546875,-0.205062866210938,0.0463160997820041,-4.13834194425702,-0.260370069242104,0,walking
1717,1.08244323730469,-0.571075439453125,-0.195480346679688,-0.211382019938423,-4.38229309274657,0.0521510857303677,0,walking
1718,0.831207275390625,-0.571380615234375,-0.264007568359375,-0.509654996762862,-2.36664446799371,0.0093335806724007,0,walking
1719,0.955474853515625,-0.593643188476562,-0.342529296875,-0.567548923067877,0.178740719721758,-0.142169659000572,0,walking
1720,1.17192077636719,-0.531478881835938,-0.365081787109375,-0.532521963146718,0.720990944014427,0.180215045701226,0,walking
1721,1.232666015625,-0.371749877929688,-0.290435791015625,-0.341463324435017,-0.0215311247810726,0.138030574034371,0,walking
1722,1.19692993164062,-0.278121948242188,-0.22998046875,0.0723194709816467,-0.389378918767722,-0.369680847764951,0,walking
1723,0.982635498046875,-0.467575073242188,-0.349380493164062,0.458072495925226,-0.431583364142753,-0.539343117646738,0,walking
1724,0.741348266601562,-0.47235107421875,-0.428085327148438,0.731434796545282,-0.609399966966254,-0.480712294668099,0,walking
1725,0.554244995117188,-0.345428466796875,-0.273452758789062,0.854383889326534,-0.561745362420376,-0.365570258622414,0,walking
1726,0.459213256835938,-0.27203369140625,-0.16058349609375,0.751764303042511,-0.360775503395835,-0.294604738738963,0,walking
1727,0.346542358398438,-0.252685546875,-0.130996704101562,0.532332878709323,-0.377698294226635,-0.182242243922994,0,walking
1728,0.26458740234375,-0.210128784179688,-0.141921997070312,0.373659876749639,-0.665803055693042,-0.188819452867163,0,walking
1729,0.234329223632812,-0.169082641601562,-0.178543090820312,0.164110644273408,-0.883963086921826,-0.352249393165947,0,walking
1730,0.256683349609375,-0.131454467773438,-0.221969604492188,-0.194126333971364,-0.481923234015758,-0.5161840024913,0,walking
1731,0.309951782226562,-0.08355712890625,-0.26483154296875,-0.414710640740447,0.386785532498203,-0.567334005967907,0,walking
1732,0.33154296875,-0.0196533203125,-0.245620727539062,-0.0944929502176465,0.99426269715742,-0.401704827240936,0,walking
1733,0.376510620117188,0.0649566650390625,-0.181137084960938,0.564944884153997,0.875879860381217,-0.137362653232979,0,walking
1734,0.509994506835938,0.133193969726562,-0.1986083984375,0.942293505329505,0.180615052496956,0.0441349708492292,0,walking
1735,0.793838500976562,0.0955963134765625,-0.374481201171875,1.03964216318404,-0.418705382375566,0.118458470551161,0,walking
1736,1.15744018554688,-0.199356079101562,-0.8192138671875,0.925270845957827,-0.455231968306548,0.133398005318178,0,walking
1737,1.85513305664062,-0.572418212890625,-1.247314453125,0.902301081555894,-0.0716235869888091,-0.512763971019421,0,walking
1738,1.96609497070312,-0.570877075195312,-1.57997131347656,0.130552151377319,-1.22054004338876,-1.10759138681687,0,walking
1739,0.936859130859375,-0.223968505859375,-0.93426513671875,-0.415067504326518,-1.29693814557987,-0.943422685631698,0,walking
1740,0.289840698242188,0.0129241943359375,-0.256546020507812,0.115233116154966,0.181433441899937,-0.673977894975149,0,walking
1741,0.506317138671875,-0.171905517578125,-0.557876586914062,0.217223397473403,0.568803804573522,-0.263160795748398,0,walking
1742,1.67013549804688,-0.58404541015625,-0.858779907226562,-1.05244025011853,0.859380245847632,-0.20308813735559,0,walking
1743,1.48384094238281,-1.04153442382812,-0.14910888671875,-1.34886073208871,1.19707999103015,0.63845718498789,0,walking
1744,1.15873718261719,-1.09548950195312,-0.148956298828125,-0.68926816805773,0.167056100439035,0.929869326212067,0,walking
1745,0.912246704101562,-0.752899169921875,0.076751708984375,-0.515618080759658,0.932658987453925,0.515057751666306,0,walking
1746,0.652587890625,-0.45330810546875,0.158828735351562,-0.543842794624536,1.54815626173592,0.653797791815074,0,walking
1747,0.585052490234375,-0.3294677734375,0.178848266601562,-0.174963025715481,1.54686436229112,1.06960778545351,0,walking
1748,0.760787963867188,-0.314682006835938,0.167327880859375,0.335844853483276,1.5067030941044,1.41827362905664,0,walking
