subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
8275,0.866119384765625,-0.147171020507812,-0.039459228515625,-0.623373306889791,0.767765640136143,-0.562504363331048,0,walking
8276,0.766799926757812,-0.0912933349609375,0.0061492919921875,-0.647155601740307,0.616670929374388,-0.442832290271139,0,walking
8277,0.7467041015625,-0.0546875,0.0374603271484375,-0.736168299066788,0.786051436812845,-0.43692886108276,0,walking
8278,0.827682495117188,-0.028656005859375,-0.0279998779296875,-0.736168299066788,0.786051436812845,-0.43692886108276,0,walking
8279,0.862152099609375,0.01678466796875,-0.03790283203125,-0.708450917389571,0.718105408973326,-0.400613463826222,0,walking
8280,0.857269287109375,-0.01177978515625,-0.008636474609375,-0.709624572481969,0.647240556579081,-0.346508416804063,0,walking
8281,0.85858154296875,0.00531005859375,-0.069000244140625,-0.626025282703291,0.558638785008798,-0.111596303370353,0,walking
8282,0.854156494140625,0.0325927734375,-0.101409912109375,-0.580397343746964,0.468052425794189,0.101612645075864,0,walking
8283,0.853347778320312,0.0655364990234375,-0.086212158203125,-0.563668697359631,0.394358763690062,0.255995028203322,0,walking
8284,0.876144409179688,0.101043701171875,-0.0558319091796875,-0.508589466010721,0.368923711067042,0.339566621106662,0,walking
8285,0.887664794921875,0.07757568359375,-0.044342041015625,-0.310796758166645,0.409473268140697,0.424821598135042,0,walking
8286,0.899948120117188,0.0116119384765625,-0.002532958984375,-0.310796758166645,0.409473268140697,0.424821598135042,0,walking
8287,0.990066528320312,-0.105392456054688,-0.035980224609375,-0.249555238371401,0.57702391759416,0.469576020253824,0,walking
8288,1.07734680175781,-0.14874267578125,-0.13641357421875,-0.33159178522242,0.570212084157956,0.491053615496986,0,walking
8289,1.12490844726562,-0.0256500244140625,-0.033416748046875,-0.635059524069167,0.423449004909215,0.477873098629965,0,walking
8290,1.21340942382812,0.237075805664062,-0.138504028320312,-1.07718261454202,0.326185035577341,0.192889561961131,0,walking
8291,1.20442199707031,0.435546875,-0.121047973632812,-1.02859377308574,0.45163164082887,-0.156597067889967,0,walking
8292,1.28959655761719,0.381576538085938,-0.117889404296875,-0.836533253171951,0.776274439818946,-0.39329083609294,0,walking
8293,1.43171691894531,0.06475830078125,-0.123855590820312,-0.693448798336937,0.843173845350063,-0.422481744801298,0,walking
8294,1.37232971191406,0.06890869140625,0.361129760742188,-0.534632518310606,0.56803921102456,-0.474785163346019,0,walking
8295,1.25862121582031,-0.136734008789062,0.378509521484375,-0.465455311099144,0.58691356630217,-0.658223432914567,0,walking
8296,1.04200744628906,-0.367141723632812,0.178451538085938,0.393976333757526,-0.182056887911125,-0.94191613540304,0,walking
8297,0.999908447265625,-0.540802001953125,0.098602294921875,0.307664348092494,-0.736137140082035,-0.818659980148102,0,walking
8298,1.32687377929688,-0.425674438476562,0.0188140869140625,0.0459041087613688,-0.923767225206368,-0.434320561111136,0,walking
8299,1.39369201660156,-0.197174072265625,0.0935211181640625,-0.113030149301252,-1.26106296885152,-0.134484841359039,0,walking
8300,1.3458251953125,-0.117477416992188,0.033721923828125,-0.0654514448464414,-1.25170755025818,-0.112660502541949,0,walking
8301,1.20320129394531,-0.129776000976562,-0.04107666015625,0.0380906604391853,-1.26707984870234,-0.0817928676112766,0,walking
8302,0.946380615234375,-0.134353637695312,0.012115478515625,0.203247394388776,-1.41830825015081,0.037743650549148,0,walking
8303,0.80810546875,-0.0880584716796875,0.0141448974609375,0.315339578354102,-1.31812092889036,0.0477142593542957,0,walking
8304,0.725997924804688,-0.023345947265625,-0.0186614990234375,0.69123065146501,-0.713845150177526,0.153397812472455,0,walking
8305,0.713226318359375,0.0222320556640625,-0.060394287109375,0.939388262896337,-0.469792002618229,0.238665040041849,0,walking
8306,0.7213134765625,-0.0184326171875,-0.0716094970703125,1.05620089989383,-0.414121283191213,0.2698631732638,0,walking
8307,0.698593139648438,-0.0448760986328125,-0.0797576904296875,1.20971961987977,-0.255004065961703,0.225056819503762,0,walking
8308,0.656585693359375,-0.08770751953125,-0.104019165039062,1.23486678478896,-0.0961630185372352,0.174635190585292,0,walking
8309,0.571060180664062,-0.154647827148438,-0.164199829101562,1.22787998166913,-0.0707407490874478,0.153332565025748,0,walking
8310,0.505264282226562,-0.210006713867188,-0.161712646484375,1.08423972511462,0.0054831823683641,0.141372042254093,0,walking
8311,0.504638671875,-0.147232055664062,-0.188568115234375,0.755164627122324,0.242048586206795,0.115105550738751,0,walking
8312,0.61419677734375,-0.06591796875,-0.298187255859375,0.685202852653724,0.329343278314066,0.0730718139895941,0,walking
8313,0.781036376953125,-0.0105133056640625,-0.396347045898438,0.495871540225048,0.257451511003486,-0.119727733126692,0,walking
8314,0.943496704101562,0.0271453857421875,-0.425247192382812,0.436098753770983,0.0439445548312885,-0.228480845717277,0,walking
8315,1.04209899902344,0.11590576171875,-0.233200073242188,0.461424084157091,-0.0338844638135142,-0.265691864048409,0,walking
8316,1.45993041992188,-0.120956420898438,-0.246231079101562,0.87633286408264,-0.0963153513515877,-0.115594773430998,0,walking
8317,1.682861328125,-0.154159545898438,-0.407150268554688,0.859789307391068,0.0301017098011656,0.10818798980727,0,walking
8318,1.40107727050781,-0.239227294921875,-0.709686279296875,0.662069037528642,0.107491839498323,0.272424867916348,0,walking
8319,0.933837890625,-0.214019775390625,-0.707275390625,0.43275728555126,-0.709861327502877,0.201792775801375,0,walking
8320,1.39215087890625,-0.316604614257812,0.031890869140625,-0.0938953368690327,-0.541194014604343,0.144507648121553,0,walking
8321,1.701904296875,-0.474624633789062,0.119308471679688,-0.16030099233405,-0.359525681896261,0.311475065296288,0,walking
8322,1.25537109375,-0.613983154296875,0.109115600585938,-0.442761982818361,-0.609211148844967,0.791266172543329,0,walking
8323,0.621444702148438,-0.0897369384765625,-0.02703857421875,-0.471148616877515,-0.863838643828533,0.784959807082021,0,walking
8324,0.482574462890625,-0.1229248046875,0.314804077148438,-0.628344629696641,-0.828711282734279,0.365973194895343,0,walking
8325,0.7874755859375,-0.0477447509765625,0.118621826171875,-0.662509524372941,0.255128968216828,0.0873969574931304,0,walking
8326,1.16349792480469,-0.184066772460938,0.09429931640625,-0.25948803028907,0.928223758974507,-0.263269452720873,0,walking
8327,1.10362243652344,-0.237152099609375,-0.0002899169921875,-0.266739817937355,0.91009775196321,-0.290015845864648,0,walking
8328,0.911544799804688,-0.358139038085938,0.0244140625,-0.591558385559377,0.867020855015069,-0.406434335020808,0,walking
8329,0.8072509765625,-0.279556274414062,0.049407958984375,-0.883982527997784,0.936806860851723,-0.407204521208059,0,walking
8330,0.697296142578125,-0.177947998046875,0.112197875976562,-1.16102292039935,0.852740718933955,-0.370954904030445,0,walking
8331,0.81353759765625,-0.0485076904296875,0.0494842529296875,-1.31545190884588,0.961467732545857,-0.257289857125318,0,walking
8332,0.8795166015625,0.0205841064453125,0.0137786865234375,-1.33440083263401,0.842693943721631,-0.256743376469634,0,walking
8333,0.907180786132812,0.08251953125,-0.007171630859375,-1.34210296082263,0.65374506122549,-0.264785057697237,0,walking
8334,0.902481079101562,0.1522216796875,-0.0368499755859375,-1.26680234731675,0.561502482128961,-0.138585044173325,0,walking
8335,0.843353271484375,0.194869995117188,-0.059722900390625,-1.08723524870874,0.50086683148171,0.0771829357643495,0,walking
8336,0.749710083007812,0.0969085693359375,-0.0816497802734375,-0.789404356625255,0.460177991083043,0.178184119053932,0,walking
8337,0.700942993164062,0.039520263671875,-0.095916748046875,-0.527294177926893,0.363558773051077,0.302085025608778,0,walking
8338,0.789199829101562,0.0635223388671875,-0.17156982421875,-0.395921240301611,0.397961221696612,0.345093213000795,0,walking
8339,0.957427978515625,0.0590057373046875,-0.120986938476562,-0.362847975356135,0.389166398512734,0.32518661648467,0,walking
8340,1.05116271972656,0.0080718994140625,-0.0968017578125,-0.464289379173907,0.495039302384398,0.354215338682643,0,walking
8341,1.07081604003906,-0.051666259765625,-0.172012329101562,-0.67794520605104,0.296761632905819,0.342909687223039,0,walking
8342,1.07723999023438,0.096099853515625,-0.0995025634765625,-0.793412147749715,0.288883736085255,0.318242956574507,0,walking
8343,1.26225280761719,0.217071533203125,-0.0931854248046875,-0.912423224227067,0.413422469721176,0.228937844160335,0,walking
8344,1.27676391601562,0.312484741210938,-0.149490356445312,-0.673414902720706,0.492554306771245,-0.0057886469453962,0,walking
8345,1.2470703125,0.3084716796875,-0.146102905273438,-0.5035243999335,0.61008280146975,-0.295449227120628,0,walking
8346,1.29058837890625,0.225112915039062,0.0045318603515625,-0.33932294186692,0.679242431818018,-0.493722369225354,0,walking
8347,1.35638427734375,-0.0749053955078125,0.0261077880859375,-0.267000541408074,0.636135973781777,-0.533538758050911,0,walking
8348,1.12252807617188,-0.0651397705078125,0.379440307617188,-0.185496360458962,0.432981790031154,-0.734479588619569,0,walking
8349,1.03421020507812,-0.2176513671875,0.3236083984375,0.206315355964548,0.27414234050334,-1.0278624690504,0,walking
8350,0.970962524414062,-0.343170166015625,0.157089233398438,0.583717772994075,-0.306670190057568,-0.999878771264179,0,walking
8351,1.31643676757812,-0.542098999023438,0.0853271484375,0.365978787533632,-0.422577352284432,-0.882159860547733,0,walking
8352,1.549072265625,-0.299819946289062,-0.0029754638671875,-0.0077596524681638,-1.06502555048192,-0.294705406228168,0,walking
8353,1.484619140625,0.015960693359375,0.038970947265625,-0.105647600443443,-1.27983425979494,-0.052463740842343,0,walking
8354,1.26812744140625,0.0855560302734375,0.0092315673828125,0.268867949964438,-1.21463634788428,0.0943544658409624,0,walking
8355,1.01361083984375,-0.0333251953125,0.01702880859375,0.718414069343666,-1.30991919168124,0.0764827907137676,0,walking
8356,0.850341796875,-0.101715087890625,0.0712890625,0.944241873983006,-1.07657647907792,0.338250753212054,0,walking
8357,0.819488525390625,-0.120285034179688,0.02374267578125,1.0640140818999,-0.873897403265762,0.482748281321464,0,walking
8358,0.8040771484375,-0.150070190429688,-0.03009033203125,1.30640381904234,-0.494179101352302,0.514010863041796,0,walking
8359,0.770584106445312,-0.1514892578125,-0.074005126953125,1.22224340122198,-0.476909833263684,0.460991054163844,0,walking
8360,0.7265625,-0.183349609375,-0.0468292236328125,1.16828376279534,-0.571401185584676,0.385628655320673,0,walking
8361,0.648391723632812,-0.1981201171875,-0.05889892578125,0.979266170743075,-0.458150526545166,0.284905772365004,0,walking
8362,0.60162353515625,-0.165557861328125,-0.0783843994140625,0.886820392455372,-0.391931558672563,0.245772750675162,0,walking
8363,0.570068359375,-0.141983032226562,-0.139053344726562,0.730811616850203,-0.186719284031526,0.105180481988243,0,walking
8364,0.5926513671875,-0.149581909179688,-0.209136962890625,0.47488130346137,0.0100238720269492,0.0614769432356072,0,walking
8365,0.651229858398438,-0.0990447998046875,-0.312759399414062,0.39022793452324,0.0168447602108602,0.0435639891115162,0,walking
8366,0.7015380859375,0.02581787109375,-0.356689453125,0.156747270175448,-0.107754693497914,-0.129610723931976,0,walking
8367,0.751266479492188,0.1146240234375,-0.35284423828125,0.174039974081659,-0.148870971251538,-0.2722283266279,0,walking
8368,0.87286376953125,0.22607421875,-0.271865844726562,0.253333465009897,-0.125181088090848,-0.320310901160953,0,walking
8369,1.16993713378906,-0.0331878662109375,-0.151885986328125,0.648055750188754,0.0448625464590388,-0.19961963635187,0,walking
8370,1.46876525878906,-0.185562133789062,-0.326812744140625,0.9992555915691,-0.154308080933044,0.134722395328275,0,walking
8371,1.49812316894531,-0.277359008789062,-0.608413696289062,0.89020873231028,0.0432526655800859,0.237391250092464,0,walking
8372,1.0291748046875,-0.194778442382812,-0.706497192382812,0.47792822606453,-0.568126296392206,0.152601527306521,0,walking
8373,1.18569946289062,-0.321884155273438,-0.24395751953125,0.115757226257493,-0.517609059990602,0.0232613805412971,0,walking
8374,1.65252685546875,-0.532333374023438,-0.015289306640625,-0.224487169346594,-0.270746810113489,0.140659380346388,0,walking
8375,1.42991638183594,-0.551040649414062,0.0424346923828125,-0.413760957495725,-0.408070314878443,0.711182788035774,0,walking
8376,0.873825073242188,-0.350692749023438,0.06597900390625,-0.647808608839595,-0.87679998253784,0.725558265283913,0,walking
8377,0.670364379882812,-0.0479888916015625,0.123641967773438,-0.634007309122477,-0.901158052816032,0.529706202926178,0,walking
8378,0.749893188476562,0.055419921875,0.156784057617188,-0.750599702697819,-0.300784337732383,0.270261049530658,0,walking
8379,1.16072082519531,0.0080413818359375,0.0518035888671875,-0.224189161620614,0.732819906628232,-0.231475037730853,0,walking
8380,1.25450134277344,-0.09539794921875,-0.044952392578125,-0.0757195287453509,0.763452118118541,-0.290522112787872,0,walking
8381,1.04080200195312,-0.214004516601562,-0.0887603759765625,-0.214999657963187,0.677336141109739,-0.506258134792466,0,walking
8382,0.85125732421875,-0.262008666992188,-0.00311279296875,-0.3627257362621,0.651304806718651,-0.597334781963759,0,walking
8383,0.7425537109375,-0.288803100585938,0.002593994140625,-0.643630908037587,0.843105934742266,-0.596591493703518,0,walking
8384,0.691940307617188,-0.175445556640625,0.0170440673828125,-0.830834621071399,0.946022729803942,-0.407683623888164,0,walking
8385,0.705917358398438,-0.08221435546875,0.019256591796875,-1.07975975552889,0.844316075141598,-0.246596999032541,0,walking
8386,0.780380249023438,-0.073944091796875,-0.040557861328125,-1.11381599323271,0.7934590193849,-0.271584374276319,0,walking
8387,0.808029174804688,-0.0149993896484375,-0.0042572021484375,-1.13457986130373,0.708004305274765,-0.185779720798947,0,walking
8388,0.8380126953125,0.0661773681640625,-0.018798828125,-1.13769575977913,0.694357202584763,0.0697148994355493,0,walking
8389,0.830947875976562,0.065521240234375,-0.01922607421875,-1.07952326682409,0.607604730075431,0.211721572977409,0,walking
8390,0.778045654296875,0.0682220458984375,-0.0847625732421875,-0.88668403860756,0.488110023544121,0.344413574290606,0,walking
8391,0.849685668945312,0.134979248046875,-0.127700805664062,-0.733572249636179,0.41866942970085,0.457653048053539,0,walking
8392,0.944808959960938,0.1680908203125,-0.0872039794921875,-0.59700960999466,0.394945990710424,0.563386402284083,0,walking
8393,0.978164672851562,0.143295288085938,-0.04144287109375,-0.453019147756801,0.406956048278354,0.602208366758604,0,walking
8394,1.00421142578125,0.04498291015625,-0.0847320556640625,-0.3351862537457,0.443048538951653,0.534333711636299,0,walking
8395,1.0291748046875,-0.0295257568359375,-0.240371704101562,-0.338824664426966,0.400239289693065,0.45538163795981,0,walking
8396,1.15992736816406,0.0458221435546875,-0.1109619140625,-0.61783819288017,0.363618161543386,0.419327763122318,0,walking
8397,1.29319763183594,0.24700927734375,-0.172500610351562,-0.701492077461194,0.420721395320756,0.258870176916171,0,walking
8398,1.281005859375,0.364791870117188,-0.140090942382812,-0.631223773151126,0.515395440492528,-0.0585245628511453,0,walking
8399,1.33766174316406,0.281158447265625,-0.125946044921875,-0.423425036459404,0.794226542411061,-0.309018032874581,0,walking
8400,1.44819641113281,-0.01611328125,0.017913818359375,-0.332790207712956,0.834591542421174,-0.408049009589723,0,walking
8401,1.33106994628906,-0.126022338867188,0.153060913085938,-0.19417027612935,0.608795695714915,-0.606317890636705,0,walking
8402,1.03268432617188,-0.126556396484375,0.291152954101562,-0.179401183672098,0.542098157794425,-1.00140023519494,0,walking
8403,0.948318481445312,-0.1534423828125,0.240097045898438,0.370032118712733,0.180368710096124,-1.10944388167113,0,walking
8404,0.920425415039062,-0.333358764648438,0.121292114257812,0.55176356833865,-0.175879685762686,-0.996670993731178,0,walking
8405,1.44770812988281,-0.445114135742188,-0.00787353515625,0.255140153493406,-0.536708718696432,-0.467279310129739,0,walking
8406,1.56144714355469,-0.25537109375,0.0527496337890625,0.0299517738317942,-1.14940195066668,-0.126287098891558,0,walking
8407,1.39695739746094,-0.109695434570312,0.114089965820312,-0.0295674796864957,-1.28763306073113,-0.0282548075851957,0,walking
8408,1.14173889160156,-0.151031494140625,0.0260467529296875,0.268788055131735,-1.32533969334113,0.0301658919834365,0,walking
8409,0.927261352539062,-0.19122314453125,0.049530029296875,0.241247507350899,-1.31986396782382,0.0288249903745816,0,walking
8410,0.8021240234375,-0.1453857421875,0.10589599609375,0.388340019626483,-1.00012351576836,0.271890904117787,0,walking
8411,0.760833740234375,-0.045318603515625,-0.0137176513671875,0.707489249919943,-0.608890504249722,0.372145070721602,0,walking
8412,0.773178100585938,-0.024688720703125,-0.0760955810546875,0.837718359857036,-0.519502567525648,0.367370289203198,0,walking
8413,0.76690673828125,-0.0315093994140625,-0.08575439453125,1.08832900896843,-0.453412230333697,0.310561334726282,0,walking
8414,0.721099853515625,-0.087188720703125,-0.0903778076171875,1.15254661128184,-0.431028095055472,0.189906288908024,0,walking
8415,0.651092529296875,-0.137283325195312,-0.0726776123046875,1.13845023331594,-0.374810096024444,0.16115719862451,0,walking
8416,0.554641723632812,-0.192291259765625,-0.1387939453125,1.06282018678322,-0.207900735761472,0.110758206575305,0,walking
8417,0.484512329101562,-0.161453247070312,-0.180770874023438,0.764538687843294,-0.13444436131047,-0.02104057050828,0,walking
8418,0.515411376953125,-0.0669097900390625,-0.24554443359375,0.683255549264658,-0.0861929423643055,-0.0281584011537348,0,walking
8419,0.655776977539062,0.0313262939453125,-0.332275390625,0.560989024670793,0.0405242570432997,-0.110038087816548,0,walking
8420,0.764877319335938,0.069061279296875,-0.39373779296875,0.542156214706189,-0.0109961921409372,-0.256259480099567,0,walking
8421,0.829788208007812,0.180343627929688,-0.278549194335938,0.606425482344744,-0.0510317591242074,-0.331292712232004,0,walking
8422,1.05838012695312,0.137466430664062,-0.0958709716796875,1.02148180139468,0.067285563889179,-0.347891130042032,0,walking
8423,1.48689270019531,-0.101837158203125,-0.218734741210938,1.39536538367589,-0.166900305515266,0.0206717226973041,0,walking
8424,1.60733032226562,-0.18951416015625,-0.454299926757812,1.36332143049173,-0.0948556727581153,0.173865004398041,0,walking
8425,1.18594360351562,-0.148162841796875,-0.66400146484375,0.795948276055797,-0.393649031259555,0.209668808409175,0,walking
8426,1.07887268066406,-0.3427734375,-0.665817260742188,0.595576563012089,-0.576459327443064,-0.108132063424378,0,walking
8427,1.48928833007812,-0.4539794921875,0.0745391845703125,0.451964003332911,-0.731098439299605,-0.0003829625647533,0,walking
8428,1.62898254394531,-0.453933715820312,0.166397094726562,-0.0784876183823793,-0.206548382559929,0.672668152351048,0,walking
8429,1.13546752929688,-0.602783203125,0.020263671875,-0.407296666581775,-0.840884325760922,0.785695372175101,0,walking
8430,0.640838623046875,-0.0761871337890625,0.0668487548828125,-0.328098516820563,-1.15681619114146,0.527990860868058,0,walking
8431,0.602264404296875,0.010650634765625,0.215713500976562,-0.29565002946682,-0.126956351273494,0.14668265178382,0,walking
8432,0.938888549804688,-0.0177001953125,0.0844879150390625,-0.0192887431432259,0.51045554298654,-0.287409942738005,0,walking
8433,1.21113586425781,-0.124771118164062,0.05816650390625,0.0650072295766162,0.564690818586003,-0.380081557086147,0,walking
8434,1.14080810546875,-0.177520751953125,0.03814697265625,0.0170285183260757,0.826810052032071,-0.464008681995013,0,walking
8435,1.09025573730469,-0.269012451171875,0.02825927734375,-0.401826267386644,0.948131154438958,-0.511763954030096,0,walking
8436,0.908050537109375,-0.229766845703125,0.06097412109375,-0.469831683718471,0.868091445773281,-0.466907799157673,0,walking
8437,0.742385864257812,-0.251602172851562,0.102066040039062,-0.661836809881587,0.757884247227513,-0.457516694205727,0,walking
8438,0.763504028320312,-0.197509765625,0.0257720947265625,-0.905301931472195,0.873514440701009,-0.350097292689054,0,walking
8439,0.781875610351562,-0.137435913085938,0.0097808837890625,-0.99846117061593,0.807348469734099,-0.323571941915755,0,walking
8440,0.810791015625,-0.06805419921875,0.001129150390625,-1.16069801474636,0.713969786116542,-0.307432386761548,0,walking
8441,0.785919189453125,0.005706787109375,0.0153350830078125,-1.17959074583549,0.616670929374388,-0.0278369576101622,0,walking
8442,0.756622314453125,0.070587158203125,0.00823974609375,-1.13731546037546,0.62222175603444,0.0812389301045401,0,walking
8443,0.731185913085938,0.0676116943359375,-0.05291748046875,-1.03986826556059,0.65724552016229,0.21120838183535,0,walking
8444,0.76220703125,0.0684967041015625,-0.0682220458984375,-0.903376466004068,0.620773529033655,0.314777118731878,0,walking
8445,0.874618530273438,0.14251708984375,-0.1177978515625,-0.772406997283933,0.594005031652833,0.44280512602802,0,walking
8446,0.9769287109375,0.158187866210938,-0.082366943359375,-0.633432865275347,0.516913175997764,0.489854127742014,0,walking
8447,0.953125,0.0753021240234375,-0.0612945556640625,-0.567976094106725,0.541128234525418,0.535333728625624,0,walking
8448,0.977218627929688,-0.0251007080078125,-0.177444458007812,-0.63570028062744,0.533598945491546,0.422789339907202,0,walking
8449,1.03941345214844,-0.049468994140625,-0.232223510742188,-0.786164354843064,0.514218323290713,0.388138684648072,0,walking
8450,1.17703247070312,-0.033416748046875,-0.06707763671875,-1.16836205973139,0.455337962117933,0.446772437103911,0,walking
8451,1.26641845703125,0.221755981445312,-0.173751831054688,-1.21019818992766,0.428956688359608,0.197085105942442,0,walking
8452,1.22395324707031,0.37286376953125,-0.165817260742188,-1.20369102212016,0.423554199772273,-0.268200295479155,0,walking
8453,1.19757080078125,0.356597900390625,-0.105728149414062,-1.01020997208092,0.551485800636955,-0.57142701824725,0,walking
8454,1.16421508789062,0.0476837158203125,0.031524658203125,-0.921663860577424,0.545423114415389,-0.613102559829791,0,walking
8455,1.13258361816406,-0.0655975341796875,0.284927368164062,-0.581263403733458,0.388580503072917,-0.776046206913526,0,walking
8456,1.05555725097656,-0.083221435546875,0.388504028320312,-0.142866608257846,0.0112159029308687,-1.199434758066,0,walking
8457,1.12455749511719,-0.229263305664062,0.385833740234375,0.268137444877429,-0.346266069144866,-1.26739916171704,0,walking
8458,1.55116271972656,-0.435165405273438,0.13128662109375,0.28123993112451,-0.472154492821238,-0.928975835666345,0,walking
8459,1.86863708496094,-0.363998413085938,0.0574493408203125,0.0224488500927139,-0.856919485000398,-0.472723610346188,0,walking
8460,1.67366027832031,-0.154586791992188,0.0711669921875,-0.0500008494662377,-1.08784644417891,-0.237710563107165,0,walking
8461,1.32878112792969,-0.06689453125,0.015533447265625,0.284368879089244,-1.32188850288449,-0.118739434046164,0,walking
8462,1.04522705078125,-0.110809326171875,-0.0143585205078125,0.458221100314053,-1.38572234368482,-0.140501987525964,0,walking
8463,0.847335815429688,-0.129837036132812,0.050933837890625,0.653993534155195,-1.41676015460915,0.0701921379028915,0,walking
8464,0.753387451171875,-0.00494384765625,0.0875701904296875,0.94605016036317,-1.08498088284599,0.359544324023892,0,walking
8465,0.654067993164062,0.0176239013671875,0.0463409423828125,1.11359282033336,-0.914972135706382,0.39264928058634,0,walking
8466,0.574508666992188,0.0026702880859375,0.042816162109375,1.44601604444811,-0.633285326150956,0.467193556342639,0,walking
8467,0.6044921875,-0.0051422119140625,0.030181884765625,1.61259437378758,-0.38855546935867,0.359928351853081,0,walking
8468,0.633056640625,-0.110260009765625,-0.02325439453125,1.66779184948889,-0.220453279243451,0.287486908093509,0,walking
8469,0.601776123046875,-0.169158935546875,-0.0662689208984375,1.64960352450808,-0.0528925097778457,0.227047532418596,0,walking
8470,0.516159057617188,-0.241424560546875,-0.1444091796875,1.30906964329351,0.0563096117725264,0.190735064639257,0,walking
8471,0.544143676757812,-0.276138305664062,-0.197494506835938,1.15522255554515,0.0838791880092447,0.203027949914954,0,walking
8472,0.656158447265625,-0.226974487304688,-0.295516967773438,0.684908307037161,0.121612984862359,0.14492176967106,0,walking
8473,0.76153564453125,-0.12451171875,-0.359725952148438,0.400523448981377,-0.0704043918417708,0.014687866044005,0,walking
8474,0.82769775390625,-0.0428466796875,-0.379592895507812,0.299096159917382,-0.144482614407306,-0.0728342600203591,0,walking
8475,0.97265625,0.0927276611328125,-0.289016723632812,0.36649730499787,-0.23391875434711,-0.265100375970303,0,walking
8476,1.1466064453125,0.1925048828125,-0.117111206054688,0.616043754937674,0.0536507117401913,-0.179701854559168,0,walking
8477,1.53617858886719,-0.136764526367188,-0.263076782226562,0.750793847141286,0.233827940553938,-0.0595980830865563,0,walking
8478,1.59382629394531,-0.175048828125,-0.6552734375,0.838110377169496,0.201845506390959,0.256433650834858,0,walking
8479,1.22065734863281,-0.21148681640625,-0.716049194335938,0.514491297302446,-0.513821245972182,0.237256227825197,0,walking
8480,1.08102416992188,-0.299407958984375,-0.467361450195312,0.392373110781298,-0.684453705439085,0.132219290219709,0,walking
8481,1.35652160644531,-0.380722045898438,-0.013397216796875,-0.216244952088908,-0.280502768134776,0.335587858438084,0,walking
8482,1.1793212890625,-0.250564575195312,-0.007293701171875,-0.26287024487347,-0.344344332102264,0.46803085418936,0,walking
8483,0.969772338867188,-0.549530029296875,0.173049926757812,-0.497157048083229,-0.423475370204007,0.482383161936014,0,walking
8484,0.816986083984375,-0.14508056640625,-0.0192413330078125,-0.474083154082674,-0.465036928491892,0.479320792998532,0,walking
8485,0.70611572265625,-0.032928466796875,0.166000366210938,-0.53743416377737,-0.196007857281505,0.26320846633191,0,walking
8486,0.916763305664062,0.01593017578125,0.041107177734375,-0.460495173568871,0.198345313770268,0.0222917235883993,0,walking
8487,1.21405029296875,-0.0161590576171875,0.0330657958984375,-0.200480636332293,0.627115847169679,-0.329474305839698,0,walking
8488,1.10740661621094,-0.089569091796875,-0.0353240966796875,-0.223745478983007,0.643420251995362,-0.506441360275463,0,walking
8489,0.955062866210938,-0.181137084960938,0.0009613037109375,-0.307051821041776,0.7391369247339,-0.58160375572077,0,walking
8490,0.866989135742188,-0.173751831054688,-0.00860595703125,-0.41881963198633,0.924818108572514,-0.525848880403307,0,walking
8491,0.789718627929688,-0.169921875,0.082244873046875,-0.535239985355253,0.908587473309026,-0.294983972878191,0,walking
8492,0.788009643554688,-0.163650512695312,0.0460205078125,-0.644453292182204,0.942241573688248,-0.283268460926823,0,walking
8493,0.86114501953125,-0.153228759765625,-0.022491455078125,-0.765364001465109,0.946164942606153,-0.288793721240411,0,walking
8494,0.862335205078125,-0.0838470458984375,-0.0217742919921875,-0.944916985319342,0.713966590323234,-0.243393216241176,0,walking
8495,0.83935546875,-0.0582275390625,-0.03057861328125,-0.972791227184765,0.674214649996057,-0.155411428572664,0,walking
8496,0.833633422851562,0.05316162109375,-0.0411224365234375,-0.963522893959071,0.537116714975432,0.0508999326502484,0,walking
8497,0.802444458007812,0.0468902587890625,-0.04119873046875,-0.802922029686279,0.429695981878214,0.22481314026402,0,walking
8498,0.787841796875,0.0319061279296875,-0.071014404296875,-0.750842582989234,0.390364554687161,0.283824262646323,0,walking
8499,0.845260620117188,0.0475006103515625,-0.101821899414062,-0.670297672664769,0.354123992257253,0.36124661659267,0,walking
8500,0.8927001953125,0.127151489257812,-0.118515014648438,-0.571606248988612,0.378419478249828,0.468838590947981,0,walking
8501,0.982223510742188,0.0966644287109375,-0.0479278564453125,-0.551344919415289,0.399548998338517,0.474433359766019,0,walking
8502,1.02166748046875,0.038055419921875,-0.0699005126953125,-0.555163093470136,0.407921177857399,0.443534832166702,0,walking
8503,0.9970703125,0.0458221435546875,-0.167877197265625,-0.78346231160107,0.229880603186223,0.426804587882715,0,walking
8504,1.05734252929688,0.103622436523438,-0.0875396728515625,-0.874991962473785,0.268467676852599,0.382282926043206,0,walking
8505,1.19825744628906,0.308334350585938,-0.17919921875,-0.827526708681412,0.423117175037391,0.146801695084547,0,walking
8506,1.23580932617188,0.392547607421875,-0.109970092773438,-0.650842481953413,0.711658428606462,-0.339326137660228,0,walking
8507,1.30180358886719,0.26031494140625,0.135299682617188,-0.650842481953413,0.711658428606462,-0.339326137660228,0,walking
8508,1.41348266601562,-0.07379150390625,0.104217529296875,-0.364829367207154,0.81486204611754,-0.58414041665907,0,walking
8509,1.27223205566406,-0.146743774414062,0.362258911132812,0.0072312813078921,0.603606260014786,-1.21649470169294,0,walking
