subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
4981,1.01025390625,0.0019683837890625,0.15228271484375,-0.311216738670551,0.0527441717051283,-0.0382840059343251,0,walking
4982,1.06431579589844,0.0579376220703125,0.138824462890625,-0.252569137777044,0.140218893502089,-0.0949323717975096,0,walking
4983,1.04684448242188,0.0271453857421875,0.073638916015625,0.0052424326058209,0.372035881116908,-0.116081066646047,0,walking
4984,0.990219116210938,-0.053802490234375,0.015167236328125,0.0734659618309259,0.403430555627308,-0.120600983648129,0,walking
4985,0.896987915039062,-0.108535766601562,-0.0168304443359375,0.146093560550695,0.453477744096512,-0.21660154935887,0,walking
4986,0.797317504882812,-0.142929077148438,-0.02032470703125,0.0864645847954936,0.391751795298983,-0.330270591005632,0,walking
4987,0.725906372070312,-0.14190673828125,-0.0041351318359375,0.0189068458429085,0.365411800537554,-0.378972616808238,0,walking
4988,0.6893310546875,-0.0898895263671875,0.0069580078125,-0.192019507233002,0.40134396891323,-0.471615202700497,0,walking
4989,0.716964721679688,-0.0260009765625,0.011688232421875,-0.321190276952897,0.465919233761036,-0.457897792557717,0,walking
4990,0.777130126953125,0.0525054931640625,-0.0025177001953125,-0.361545955899195,0.510903486681891,-0.427322572714735,0,walking
4991,0.805282592773438,0.0837249755859375,-0.001983642578125,-0.417479529325803,0.56372542269085,-0.330870068567009,0,walking
4992,0.810317993164062,0.071990966796875,-0.0116424560546875,-0.425476735763201,0.526514936991936,-0.126602949796841,0,walking
4993,0.798873901367188,0.06610107421875,-0.022247314453125,-0.418006835221638,0.495995909847955,-0.0595203187827259,0,walking
4994,0.803359985351562,0.0536651611328125,-0.04345703125,-0.360842082423087,0.461401979920043,0.11136647256828,0,walking
4995,0.844436645507812,0.053192138671875,-0.0506439208984375,-0.316282870012209,0.45835612258132,0.2012761225499,0,walking
4996,0.9063720703125,0.06988525390625,-0.0366363525390625,-0.288023268737051,0.46578927149984,0.239928976295201,0,walking
4997,0.993499755859375,0.0915679931640625,-0.01727294921875,-0.255063188137903,0.40102998222071,0.283762210992924,0,walking
4998,1.08633422851562,0.13568115234375,-0.0663299560546875,-0.226315429434934,0.308177805550661,0.216731245303956,0,walking
4999,1.18576049804688,0.144454956054688,-0.0479888916015625,-0.207208313878051,0.245235058451075,0.1762999325827,0,walking
5000,1.31204223632812,0.159210205078125,-0.0122222900390625,-0.134505614015542,0.162578527698285,0.0788796356948389,0,walking
5001,1.39451599121094,0.226364135742188,-0.0834503173828125,-0.0846752068590694,0.0798761905747466,-0.0592465458226658,0,walking
5002,1.35357666015625,0.273666381835938,-0.213912963867188,-0.0632415537738936,-0.0193643769181842,-0.140214898760454,0,walking
5003,1.30546569824219,0.172653198242188,-0.301605224609375,-0.030448986007312,-0.229708829295913,-0.355532271841687,0,walking
5004,1.28436279296875,0.0260009765625,-0.115280151367188,-0.224326847048971,-0.313384551797875,-0.350349227728175,0,walking
5005,1.25700378417969,-0.00616455078125,0.12384033203125,-0.318473852641017,-0.299716143819153,-0.278896615681349,0,walking
5006,1.15257263183594,0.0101470947265625,0.425445556640625,-0.345452473431846,-0.43565906587501,-0.32852888365272,0,walking
5007,1.03587341308594,-0.188583374023438,0.63592529296875,-0.281427950297469,-0.479854756797093,-0.385473393029121,0,walking
5008,1.01322937011719,-0.334686279296875,0.506515502929688,-0.0342194894786461,-0.559529079761212,-0.517248467979005,0,walking
5009,1.05242919921875,-0.404754638671875,0.300949096679688,0.0668456096770979,-0.485084406229682,-0.578808235524514,0,walking
5010,1.04736328125,-0.417266845703125,0.108718872070312,-0.0589301622851644,-0.438513175615248,-0.324447056649955,0,walking
5011,0.989913940429688,-0.375747680664062,-0.0406036376953125,-0.148027814450419,-0.449906178758607,-0.157171778053206,0,walking
5012,1.05952453613281,-0.31170654296875,-0.0855865478515625,-0.452070796092624,-0.155201305162657,0.251440756423177,0,walking
5013,1.12774658203125,-0.202163696289062,-0.0654144287109375,-0.796276910134313,-0.120333069642467,0.658932899028965,0,walking
5014,0.971725463867188,0.0542144775390625,-0.0236663818359375,-0.78941367768907,-0.440865545806115,0.681572964087946,0,walking
5015,0.777313232421875,0.204788208007812,0.01422119140625,-0.653696059061433,-0.762804171025325,0.577787445878686,0,walking
5016,0.726409912109375,0.261886596679688,-0.037994384765625,-0.243269911882705,-0.600429108834322,0.441994992424418,0,walking
5017,0.847335815429688,0.2532958984375,-0.0158538818359375,-0.0144881289622491,-0.518412535691479,0.356247330594374,0,walking
5018,0.92431640625,0.199386596679688,-0.0776824951171875,0.622358109882252,-0.132297054523539,0.245806572821006,0,walking
5019,0.822341918945312,0.036895751953125,-0.13568115234375,0.521716985972049,-0.194558298700175,0.189205078593007,0,walking
5020,0.7305908203125,-0.0855865478515625,-0.124954223632812,0.521716985972049,-0.194558298700175,0.189205078593007,0,walking
5021,0.591751098632812,-0.0672760009765625,-0.123336791992188,0.397519403271767,-0.0191459977087977,0.302303138502055,0,walking
5022,0.532989501953125,-0.01055908203125,-0.0674896240234375,0.444081312822386,0.342433247704024,0.2760776596675,0,walking
5023,0.597869873046875,0.0475921630859375,-0.141387939453125,0.495222527867396,0.474706067461643,0.25461018443648,0,walking
5024,0.736038208007812,0.0516510009765625,-0.174667358398438,0.592750416463296,0.570608895160378,0.23672945456158,0,walking
5025,0.950927734375,-0.074371337890625,-0.13226318359375,0.640472931616971,0.54902796926692,0.226526884425486,0,walking
5026,1.07405090332031,-0.177825927734375,-0.136520385742188,0.660621875792293,0.349154001030948,0.189998966913959,0,walking
5027,1.21929931640625,-0.211883544921875,-0.1280517578125,0.409720675805966,-0.0667044621393237,0.137252664679959,0,walking
5028,1.38999938964844,-0.126571655273438,-0.17950439453125,0.195073354054996,0.0663585175137224,0.152381017568263,0,walking
5029,1.42007446289062,0.135086059570312,-0.332901000976562,0.118493890593659,0.0828773068071569,0.176108451300324,0,walking
5030,1.33203125,0.225189208984375,-0.514907836914062,0.0592241752695091,-0.30822654139861,0.0008639294576217,0,walking
5031,1.32850646972656,0.12969970703125,-0.257110595703125,0.171912374686795,-0.616947898127756,-0.0317842949778777,0,walking
5032,1.45111083984375,-0.0790863037109375,0.100173950195312,0.225276796609803,-0.593977601093605,-0.0418079006887179,0,walking
5033,1.64028930664062,-0.369430541992188,0.1539306640625,0.0426420027421307,0.086747146187151,0.220041820855034,0,walking
5034,1.38714599609375,-0.430984497070312,0.1009521484375,-0.1170760236293,0.206148109448091,0.339003895168329,0,walking
5035,0.784530639648438,-0.408859252929688,0.082672119140625,-0.207823770405968,-0.228776989230494,0.284702573173831,0,walking
5036,0.687881469726562,-0.273284912109375,0.122055053710938,-0.0170365078093459,-0.301841879001254,-0.0989550766240743,0,walking
5037,0.864791870117188,-0.148574829101562,0.113525390625,0.0350764947174336,-0.0688091583488133,-0.138244692186013,0,walking
5038,1.03402709960938,-0.090362548828125,0.166275024414062,0.1132858127659,0.181269391176788,-0.129294873026693,0,walking
5039,1.09251403808594,-0.05609130859375,0.163726806640625,0.178175863254552,0.268754765618109,-0.175228809192271,0,walking
5040,1.02696228027344,-0.106964111328125,0.122833251953125,0.232056405796817,0.320265094790204,-0.210726882310264,0,walking
5041,0.94049072265625,-0.180068969726562,0.0369415283203125,0.309325894296595,0.406327275944987,-0.317230422728059,0,walking
5042,0.875213623046875,-0.185394287109375,-0.01806640625,0.242606252139057,0.406267621136569,-0.420160533595185,0,walking
5043,0.785781860351562,-0.150650024414062,-0.001953125,0.192045872527794,0.378749443908889,-0.470815988057364,0,walking
5044,0.7073974609375,-0.138778686523438,0.022308349609375,0.0586196377020611,0.286834966258657,-0.556594009923836,0,walking
5045,0.650115966796875,-0.1082763671875,0.0342864990234375,-0.113437612948034,0.157000536795114,-0.631168113084343,0,walking
5046,0.663665771484375,-0.0531463623046875,0.0260009765625,-0.161126039639756,0.176438150643276,-0.625230329117903,0,walking
5047,0.715255737304688,0.00439453125,0.01593017578125,-0.258979632836974,0.301715911481693,-0.527961299779958,0,walking
5048,0.754928588867188,0.03753662109375,0.0091400146484375,-0.366312747934328,0.37143666987164,-0.292510695173834,0,walking
5049,0.776992797851562,0.0142822265625,-0.002899169921875,-0.38743321327531,0.349589694185285,-0.225706630809741,0,walking
5050,0.781005859375,0.0150909423828125,-0.003509521484375,-0.43033860264925,0.291900032335879,-0.13473704271427,0,walking
5051,0.812042236328125,0.021942138671875,-0.0198974609375,-0.446788149754343,0.381654686342057,-0.0324444926121083,0,walking
5052,0.898727416992188,0.053802490234375,-0.073638916015625,-0.436392766755327,0.432784716110488,0.0189151016422878,0,walking
5053,0.973663330078125,0.0855712890625,-0.118392944335938,-0.403279021761282,0.47018082413738,0.115201424537994,0,walking
5054,0.986801147460938,0.18389892578125,-0.10894775390625,-0.335674144857402,0.2850357346262,0.11435400667913,0,walking
5055,1.003173828125,0.216552734375,-0.0610809326171875,-0.279455613194157,0.220808544932868,0.0764407127685444,0,walking
5056,1.03973388671875,0.232879638671875,-0.0886993408203125,-0.0929680241774671,0.20123297934024,0.0016876451827832,0,walking
5057,1.15382385253906,0.204177856445312,-0.0465545654296875,0.126362998982625,0.22406425936549,-0.0406595456266758,0,walking
5058,1.33714294433594,0.175872802734375,-0.0797271728515625,0.235548608934238,0.306058461955176,-0.065908443289499,0,walking
5059,1.39521789550781,0.182479858398438,-0.190780639648438,0.278265446503,0.2460577089118,-0.126314795766894,0,walking
5060,1.332763671875,0.143234252929688,-0.140975952148438,0.288352169131675,-0.015728629398008,-0.24936775183066,0,walking
5061,1.34524536132812,0.0121917724609375,-0.004241943359375,0.205694306798341,-0.0582712962314788,-0.378136384225953,0,walking
5062,1.37376403808594,-0.0578765869140625,0.233154296875,0.100658434457289,0.0356528027773268,-0.412003803808491,0,walking
5063,1.3099365234375,-0.150650024414062,0.379684448242188,0.0462902671194303,-0.0597381653598944,-0.453297714406823,0,walking
5064,1.13417053222656,-0.25579833984375,0.306365966796875,0.0234339533799342,-0.272963625404871,-0.451980781247779,0,walking
5065,0.981369018554688,-0.3251953125,0.243255615234375,-0.0132159369095182,-0.590028399513126,-0.427661060489284,0,walking
5066,1.00164794921875,-0.364974975585938,0.11468505859375,-0.0862877508991124,-0.676520414867848,-0.407367240350663,0,walking
5067,1.08467102050781,-0.19207763671875,0.0248870849609375,-0.137840956964757,-0.44638627874585,-0.298679907839003,0,walking
5068,1.21353149414062,-0.15509033203125,-0.0229949951171875,-0.230092058176775,-0.208396350040335,-0.154196228167261,0,walking
5069,1.28273010253906,-0.165664672851562,-0.04559326171875,-0.335125799988955,-0.168573835944272,0.0471233039084071,0,walking
5070,1.09986877441406,-0.04205322265625,-0.0360107421875,-0.399852598702786,-0.265285731982172,0.163314359107474,0,walking
5071,0.72357177734375,0.0880279541015625,0.00311279296875,-0.466613786173328,-0.686571184821807,0.33398623335851,0,walking
5072,0.526016235351562,0.203765869140625,0.011810302734375,-0.268743580341531,-0.65818774655596,0.314854084087381,0,walking
5073,0.501632690429688,0.20648193359375,0.0028076171875,-0.101068294949052,-0.560636688458576,0.290264318794352,0,walking
5074,0.575790405273438,0.1595458984375,0.0243988037109375,0.431241680574896,-0.358078253843803,0.285777957622005,0,walking
5075,0.696014404296875,0.066497802734375,-0.070220947265625,0.643744625016134,-0.135267278087305,0.320563901464511,0,walking
5076,0.767837524414062,-0.0330047607421875,-0.115203857421875,0.548903599644014,-0.202020476074577,0.219287879950433,0,walking
5077,0.780166625976562,-0.135711669921875,-0.1292724609375,0.367902388788996,-0.189361938781212,0.184400735986504,0,walking
5078,0.771255493164062,-0.189041137695312,-0.140213012695312,0.169202075645421,-0.160334814479894,0.220715600610824,0,walking
5079,0.73529052734375,-0.146484375,-0.1761474609375,0.0812463869555924,-0.110855411955093,0.24015188287844,0,walking
5080,0.725753784179688,-0.006011962890625,-0.200927734375,-0.104173008147866,0.160857859317985,0.205912419691619,0,walking
5081,0.819076538085938,0.0726470947265625,-0.2515869140625,-0.123383454355044,0.266010644430892,0.192148404229762,0,walking
5082,1.02134704589844,0.030029296875,-0.211288452148438,-0.0936625765897598,0.382523942121858,0.176801672132072,0,walking
5083,1.15350341796875,-0.08160400390625,-0.138336181640625,-0.176937759663775,0.199461710899229,0.190339851533489,0,walking
5084,1.24235534667969,-0.16607666015625,-0.109970092773438,-0.24952594359941,0.163882944000206,0.202256432147158,0,walking
5085,1.38899230957031,-0.105178833007812,-0.243911743164062,-0.367337266005682,0.17569619396358,0.299010672446391,0,walking
5086,1.34648132324219,0.08160400390625,-0.389938354492188,-0.415234484526866,-0.0946181187888802,0.316947861336401,0,walking
5087,1.27662658691406,0.162124633789062,-0.466842651367188,-0.380718052586676,-0.255413127505139,0.257249643392858,0,walking
5088,1.36210632324219,0.137451171875,-0.2984619140625,-0.0630620567164223,-0.593161075903387,0.196871520423018,0,walking
5089,1.43594360351562,0.111358642578125,-0.0423736572265625,0.0782340854466037,-0.340049452212294,0.258673102995505,0,walking
5090,1.4453125,-0.118087768554688,-0.0021209716796875,0.0035081821039613,-0.0772543084815636,0.283080175437755,0,walking
5091,1.20404052734375,-0.332015991210938,0.0268402099609375,-0.163874688200827,-0.391291068430399,0.324130406796345,0,walking
5092,0.91455078125,-0.33074951171875,0.153854370117188,-0.124166157399418,-0.507132983210557,0.122982382294878,0,walking
5093,0.835601806640625,-0.21527099609375,0.208282470703125,-0.156582686820081,-0.358476929058988,0.0868336989225786,0,walking
5094,0.906951904296875,-0.143951416015625,0.268142700195312,-0.248754958463832,0.191255180000149,0.154419667382719,0,walking
5095,1.05633544921875,-0.112533569335938,0.227294921875,-0.147838730013024,0.24169278788516,0.180111715050931,0,walking
5096,1.08668518066406,-0.111480712890625,0.116455078125,-0.0879535581609569,0.24326591714107,0.143478336360237,0,walking
5097,0.96868896484375,-0.112075805664062,0.0585784912109375,-0.0553024042482584,0.169268654672673,0.0275559941151589,0,walking
5098,0.894241333007812,-0.124542236328125,0.00384521484375,-0.049975815751991,0.30637963918264,-0.15623940535557,0,walking
5099,0.83929443359375,-0.105972290039062,-0.0166015625,-0.0730089633878683,0.370927207155108,-0.231913926678498,0,walking
5100,0.768753051757812,-0.110031127929688,-0.0148773193359375,-0.120184198937532,0.405284115746003,-0.439965663673777,0,walking
5101,0.710830688476562,-0.1461181640625,-0.001556396484375,-0.213178588409791,0.365248282446623,-0.500686269159802,0,walking
5102,0.675033569335938,-0.141143798828125,-0.0041351318359375,-0.283343295753455,0.352959391912562,-0.499330187532734,0,walking
5103,0.669815063476562,-0.058868408203125,-0.0085601806640625,-0.461301578746947,0.342652425861737,-0.446929030976008,0,walking
5104,0.7276611328125,0.0129547119140625,0.0006256103515625,-0.692716162721056,0.472321473021586,-0.272259219296545,0,walking
5105,0.800613403320312,0.0660247802734375,0.012603759765625,-0.720652988872096,0.515224199234436,-0.216002071797493,0,walking
5106,0.841217041015625,0.102523803710938,-0.014312744140625,-0.713707997381387,0.520054640819621,-0.0817446643955462,0,walking
5107,0.873565673828125,0.1085205078125,-0.059814453125,-0.655193288226275,0.47043062864763,0.0550408818292127,0,walking
5108,0.881072998046875,0.124984741210938,-0.087066650390625,-0.573890175939464,0.417269672231904,0.147333794670345,0,walking
5109,0.9088134765625,0.122406005859375,-0.11370849609375,-0.455821858488,0.43281640772746,0.226355909483503,0,walking
5110,0.933212280273438,0.152191162109375,-0.170791625976562,-0.322889906360586,0.405676932006789,0.277734412181639,0,walking
5111,0.960891723632812,0.16424560546875,-0.120223999023438,-0.245606303107032,0.34670522440862,0.257095180049633,0,walking
5112,1.0213623046875,0.175186157226562,-0.063507080078125,-0.187754721063349,0.306729844865985,0.186253763472981,0,walking
5113,1.12728881835938,0.216751098632812,-0.114517211914062,0.006388390822882,0.245490189283504,0.0656812756485152,0,walking
5114,1.22065734863281,0.186080932617188,-0.0525665283203125,0.0669297655675444,0.198241184171645,0.0321185216946826,0,walking
5115,1.32344055175781,0.197311401367188,-0.0703277587890625,0.124872161404398,0.148646200455536,-0.0525907736263398,0,walking
5116,1.33085632324219,0.254104614257812,-0.205108642578125,0.188163782606786,0.0830291069892914,-0.151129598172035,0,walking
5117,1.30674743652344,0.166397094726562,-0.109878540039062,0.23639922258641,-0.15064756601473,-0.340790077311445,0,walking
5118,1.40144348144531,-0.036590576171875,0.0330810546875,0.243933038994135,-0.0248741908974491,-0.448988187130857,0,walking
5119,1.40643310546875,-0.086395263671875,0.316696166992188,0.165510401742354,-0.0504032531069487,-0.565953156942701,0,walking
5120,1.27157592773438,-0.120452880859375,0.39178466796875,0.172023428504251,-0.193822999923204,-0.580111852878107,0,walking
5121,1.05308532714844,-0.210174560546875,0.281097412109375,0.27279744415285,-0.375024480492195,-0.600830713526706,0,walking
5122,0.851287841796875,-0.32379150390625,0.187210083007812,0.306504541437765,-0.630898867498136,-0.56282607319073,0,walking
5123,0.840896606445312,-0.406646728515625,0.16302490234375,0.248256947339987,-0.691916149129596,-0.523140179258587,0,walking
5124,1.01441955566406,-0.376068115234375,0.09783935546875,0.0080371538537501,-0.290331164137713,-0.327602369909481,0,walking
5125,1.20542907714844,-0.368148803710938,-0.0088653564453125,-0.246020424656539,0.0148857389129979,-0.100523412190022,0,walking
5126,1.27947998046875,-0.288238525390625,-0.065704345703125,-0.534495631830576,0.0242755122843993,0.155215153600325,0,walking
5127,1.10374450683594,-0.082855224609375,-0.055755615234375,-0.680509297548568,-0.28591351252149,0.366877338085425,0,walking
5128,0.793106079101562,0.0693359375,0.016357421875,-0.651898957957847,-0.532256445986037,0.39314036749135,0,walking
5129,0.642333984375,0.170089721679688,-0.0001068115234375,-0.388279565869738,-0.530884918024647,0.361851686792336,0,walking
5130,0.676467895507812,0.179580688476562,-0.0240020751953125,-0.0591804994276318,-0.416289628950755,0.341141348259226,0,walking
5131,0.82342529296875,0.14361572265625,-0.0202484130859375,0.180233421512748,-0.230000445435276,0.32074126799311,0,walking
5132,0.80694580078125,0.09136962890625,-0.104522705078125,0.252567007248172,-0.181541566240194,0.338672331612614,0,walking
5133,0.739456176757812,0.0152435302734375,-0.113006591796875,0.214140522195527,-0.282365383001177,0.292207893757892,0,walking
5134,0.670654296875,-0.061614990234375,-0.10540771484375,0.153745887626929,-0.287349222665152,0.279843635764981,0,walking
5135,0.605056762695312,-0.0442047119140625,-0.113677978515625,0.14906112095337,-0.22474602860455,0.267183766891072,0,walking
5136,0.596420288085938,-0.0167388916015625,-0.159866333007812,0.140899331160604,0.151899251727068,0.210605175848447,0,walking
5137,0.684906005859375,0.0431060791015625,-0.220596313476562,0.15426626930393,0.341734700550096,0.188893222429358,0,walking
5138,0.84234619140625,0.066131591796875,-0.261260986328125,0.178164944294083,0.391409579098908,0.174370738689047,0,walking
5139,1.02183532714844,-0.07806396484375,-0.159637451171875,0.182524538998543,0.290606268678319,0.190119341795231,0,walking
5140,1.21421813964844,-0.23577880859375,-0.115875244140625,0.133431294831804,0.264404491977465,0.195919972965532,0,walking
5141,1.40382385253906,-0.191452026367188,-0.157272338867188,-0.0408771258877352,0.200008457871022,0.264187444348624,0,walking
5142,1.46331787109375,-0.0074615478515625,-0.30035400390625,-0.132646727574667,0.02977840204483,0.286189149694313,0,walking
5143,1.30018615722656,0.222625732421875,-0.422027587890625,-0.151535996554381,-0.117768179196612,0.263232434781721,0,walking
5144,1.21354675292969,0.259780883789062,-0.544815063476562,0.0141142211452019,-0.520260769487994,-0.0001805623219073,0,walking
5145,1.28225708007812,0.128738403320312,-0.392547607421875,0.239336422952658,-0.797760823493705,-0.014519554263112,0,walking
5146,1.34236145019531,-0.0081329345703125,0.157058715820312,0.332583013780147,-0.775927962561127,0.0131445641923041,0,walking
5147,1.55116271972656,-0.411468505859375,0.143478393554688,0.193339636185354,0.068766547771372,0.210935940455835,0,walking
5148,1.37413024902344,-0.47332763671875,0.22332763671875,-0.070783625980998,-0.0880771288355366,0.365325247802127,0,walking
5149,0.908828735351562,-0.442398071289062,0.190231323242188,-0.202168814147294,-0.193391567826611,0.367915438278338,0,walking
5150,0.751495361328125,-0.328140258789062,0.137130737304688,-0.261913104777696,-0.322151145474198,0.221055153649809,0,walking
5151,0.827896118164062,-0.194747924804688,0.144302368164062,-0.154144296526004,-0.147151900767892,0.105528290826608,0,walking
5152,0.968551635742188,-0.101837158203125,0.117813110351562,-0.119600700342696,-0.0489997672124769,0.0294867859054663,0,walking
5153,0.995635986328125,-0.0257720947265625,0.125396728515625,-0.0453075606771911,0.350902099970476,-0.16352474883359,0,walking
5154,0.97222900390625,-0.083770751953125,0.09893798828125,0.0209481588184543,0.546441507216236,-0.256008077692663,0,walking
5155,0.933792114257812,-0.166015625,0.0386199951171875,0.0166135978282413,0.597190704948785,-0.305965783949242,0,walking
5156,0.851852416992188,-0.180908203125,0.00054931640625,-0.115227257200567,0.534871137544277,-0.417204158469088,0,walking
5157,0.76617431640625,-0.206588745117188,-0.02447509765625,-0.325350667207819,0.437162952942578,-0.483575192839934,0,walking
5158,0.687408447265625,-0.2237548828125,-0.010833740234375,-0.437165882419777,0.357094215821019,-0.504137459616436,0,walking
5159,0.645767211914062,-0.152969360351562,-0.022216796875,-0.711647243329884,0.25260775361285,-0.517963526731691,0,walking
5160,0.695266723632812,-0.0075531005859375,-0.0102996826171875,-0.863574724564506,0.363297783264249,-0.435147472629606,0,walking
5161,0.794586181640625,0.0821533203125,0.009552001953125,-0.885168699947305,0.417882998230949,-0.369208402987571,0,walking
5162,0.852630615234375,0.13519287109375,-0.02471923828125,-0.834817911113831,0.403317637597088,-0.237739325246938,0,walking
5163,0.849853515625,0.14862060546875,-0.039947509765625,-0.652564481914258,0.283236236677633,-0.0178429129874219,0,walking
5164,0.836029052734375,0.109619140625,-0.050384521484375,-0.537790494731222,0.292459029848687,0.0664517281518752,0,walking
5165,0.846954345703125,0.0837860107421875,-0.0866241455078125,-0.435854275582913,0.29647933783027,0.155921157605305,0,walking
5166,0.885284423828125,0.086029052734375,-0.122451782226562,-0.337570315553539,0.26663648728706,0.263363728623462,0,walking
5167,0.929214477539062,0.101638793945312,-0.1075439453125,-0.319877072219379,0.260275527023406,0.289089864753627,0,walking
5168,0.973373413085938,0.112518310546875,-0.0379791259765625,-0.298615459340623,0.251609600836288,0.280772280037092,0,walking
5169,1.0245361328125,0.165771484375,-0.05218505859375,-0.230606580899378,0.283733448853151,0.204907076380114,0,walking
5170,1.08778381347656,0.225845336914062,-0.069091796875,-0.123268672112062,0.292161022122707,0.109161375185694,0,walking
5171,1.21907043457031,0.212783813476562,-0.0443878173828125,-0.0394989400236192,0.32318418566104,0.0462378028459557,0,walking
5172,1.31285095214844,0.219863891601562,-0.117843627929688,0.0411343872490369,0.337171906654463,-0.0316724422120944,0,walking
5173,1.31295776367188,0.26934814453125,-0.1123046875,0.112311628439149,0.157815996720897,-0.151729874681739,0,walking
5174,1.40542602539062,0.120361328125,-0.0413055419921875,0.185114995790863,0.181172984745328,-0.279745631436866,0,walking
5175,1.52281188964844,-0.0554962158203125,0.180328369140625,0.266491345007651,0.326468928549544,-0.426511373846697,0,walking
5176,1.5247802734375,-0.100067138671875,0.316619873046875,0.270131886217789,0.245342117526896,-0.517202661608256,0,walking
5177,1.27647399902344,-0.108871459960938,0.304336547851562,0.313915053487019,-0.157741960842592,-0.617916756132327,0,walking
5178,0.970443725585938,-0.20843505859375,0.194412231445312,0.368500801085937,-0.4498113702238,-0.573399621666672,0,walking
5179,0.777496337890625,-0.3004150390625,0.111068725585938,0.308238259307406,-0.698477645423333,-0.483125118615711,0,walking
5180,0.834884643554688,-0.3839111328125,0.111953735351562,0.16232499476251,-0.58384800157138,-0.457736937627876,0,walking
5181,1.0235595703125,-0.360092163085938,0.0662841796875,-0.00443735900829,-0.23392408066929,-0.313739817487292,0,walking
5182,1.1776123046875,-0.287506103515625,-0.0264434814453125,-0.149580437365935,-0.124727285441098,-0.0871013466121316,0,walking
5183,1.21800231933594,-0.125198364257812,-0.0594635009765625,-0.294170110849063,-0.214020679946474,0.145400073402838,0,walking
5184,1.06475830078125,-0.014404296875,-0.0086212158203125,-0.324226280595588,-0.428576921588163,0.306364991796644,0,walking
5185,0.814849853515625,0.049835205078125,0.006744384765625,-0.28387859113256,-0.507208084353297,0.344914781207759,0,walking
5186,0.687301635742188,0.117538452148438,-0.0097808837890625,-0.0201830326372745,-0.591691010981663,0.342147756835167,0,walking
5187,0.698471069335938,0.134933471679688,-0.05560302734375,0.209125789862908,-0.483910751137284,0.318236032355673,0,walking
5188,0.7930908203125,0.0722808837890625,-0.04583740234375,0.301023755914382,-0.405944846012451,0.316220552042701,0,walking
5189,0.782150268554688,0.054840087890625,-0.11090087890625,0.396742559181792,-0.236686577668029,0.31874948981384,0,walking
5190,0.741378784179688,-0.0323486328125,-0.128036499023438,0.377433576014281,-0.293980760095558,0.299224790598033,0,walking
5191,0.676116943359375,-0.0978546142578125,-0.109405517578125,0.236834915740747,-0.34932790545013,0.305046194424837,0,walking
5192,0.6109619140625,-0.07855224609375,-0.103103637695312,0.231763458076909,-0.195420896577252,0.293691807117284,0,walking
5193,0.599716186523438,-0.01983642578125,-0.116455078125,0.238156376273644,-0.051085288662118,0.294146142399252,0,walking
5194,0.670745849609375,0.05120849609375,-0.134078979492188,0.250166433841574,0.364826704046064,0.262377293755697,0,walking
5195,0.809036254882812,0.0788421630859375,-0.168960571289062,0.286253864508802,0.434450789688441,0.217156285813933,0,walking
5196,1.01383972167969,-0.0264434814453125,-0.169769287109375,0.304241919775633,0.382185720663418,0.18845513243004,0,walking
5197,1.16395568847656,-0.168563842773438,-0.157241821289062,0.197117063875523,0.0024911208836601,0.118156201767437,0,walking
5198,1.27424621582031,-0.205307006835938,-0.16265869140625,0.0024679513821764,-0.0876837799425319,0.0945627250382066,0,walking
5199,1.38795471191406,-0.077850341796875,-0.275100708007812,-0.0687266003550209,-0.069100508172068,0.113028285088489,0,walking
5200,1.35226440429688,0.13763427734375,-0.418533325195312,-0.161719658246735,-0.265877486376388,0.131751372816182,0,walking
5201,1.30519104003906,0.153945922851562,-0.40142822265625,-0.100986802219696,-0.482079295255636,0.0636625995422352,0,walking
5202,1.48614501953125,0.030029296875,-0.279769897460938,-0.0755597390799462,-0.489674897000651,0.0628458080359079,0,walking
5203,1.59364318847656,-0.0227813720703125,0.1226806640625,0.168068101653266,-0.420321654841135,0.240238968246086,0,walking
5204,1.59320068359375,-0.286209106445312,-0.09576416015625,-0.03091930025582,-0.155865231222413,0.451817263156848,0,walking
5205,1.03204345703125,-0.298141479492188,-0.043609619140625,-0.0463035829248807,-0.523545778692606,0.35057346589196,0,walking
5206,0.658187866210938,-0.319793701171875,0.127410888671875,0.0134923730306684,-0.544498997517132,0.0370176728359924,0,walking
5207,0.690902709960938,-0.188217163085938,0.161849975585938,0.0579274821347495,0.0952191942469111,0.0093855123136572,0,walking
5208,0.907867431640625,-0.114578247070312,0.179672241210938,0.0924814646463096,0.349887701911264,0.0327946982954538,0,walking
5209,1.06912231445312,-0.075775146484375,0.198135375976562,0.286882104209952,0.504691397123172,0.0288726609580941,0,walking
5210,1.10064697265625,-0.059539794921875,0.138671875,0.383140463914212,0.449488328783574,-0.0682253934378679,0,walking
5211,0.995956420898438,-0.127944946289062,0.0584716796875,0.433505367501463,0.420230574731854,-0.127403762336628,0,walking
5212,0.89208984375,-0.134765625,-0.009552001953125,0.408191488708042,0.383702657220327,-0.254486081129683,0,walking
5213,0.810302734375,-0.119949340820312,-0.0252685546875,0.285189931653315,0.395299924819295,-0.437842857968875,0,walking
5214,0.764450073242188,-0.139129638671875,-0.0172271728515625,0.23465431944019,0.406103304097311,-0.4660334833718,0,walking
5215,0.747573852539062,-0.122283935546875,-0.00830078125,0.042885681981873,0.369911743831461,-0.519267676717503,0,walking
