subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
6443,-0.145599365234375,0.97088623046875,-0.359329223632812,1.94241036319514,-0.209743376919698,0.151193247722088,0,walking
6444,-0.210739135742188,0.825881958007812,0.014068603515625,2.61855074497543,0.143858902080009,0.145346810181037,0,walking
6445,-0.132003784179688,0.6578369140625,0.535995483398438,2.09435515497684,0.943515363637633,0.460594243161422,0,walking
6446,-0.0865325927734375,0.837432861328125,0.397308349609375,1.30164661438713,1.01807588467658,0.655781314194965,0,walking
6447,-0.115081787109375,0.938873291015625,0.3046875,1.25536353780264,0.189129711134157,0.524736211699872,0,walking
6448,-0.24468994140625,0.827865600585938,0.176284790039062,0.991303126238015,0.421181589557122,0.488674613695218,0,walking
6449,-0.201324462890625,0.969970703125,-0.0714263916015625,1.09459036700732,0.800976856826085,0.636814547227529,0,walking
6450,-0.254180908203125,0.8570556640625,-0.153762817382812,1.64556031334113,0.680345513141529,0.316772092704456,0,walking
6451,-0.25592041015625,0.638778686523438,0.009674072265625,2.15506084676076,0.762374070509277,0.110304403925556,0,walking
6452,-0.184417724609375,0.46527099609375,0.316116333007812,2.17158070131863,1.04833658519482,0.0831894292869142,0,walking
6453,-0.11968994140625,0.7027587890625,0.330902099609375,1.42646711046638,0.646022426696478,0.152614576795863,0,walking
6454,-0.138153076171875,1.00689697265625,0.0919036865234375,0.760329561740423,0.226027541721096,0.392539292033319,0,walking
6455,-0.248199462890625,0.97723388671875,0.038665771484375,0.900589734239409,0.442030678783025,0.337235289888407,0,walking
6456,-0.284072875976562,0.859771728515625,0.168731689453125,1.27021518825369,0.812761344649685,0.385754622840233,0,walking
6457,-0.221771240234375,0.9033203125,0.258010864257812,1.08984061920316,0.624690240048835,0.447950619570162,0,walking
6458,-0.22955322265625,1.08988952636719,0.181289672851562,0.498935240743075,0.246603390619157,0.34495206546302,0,walking
6459,-0.299301147460938,1.19989013671875,0.153106689453125,0.243863796805793,0.171617562754123,0.272394241563812,0,walking
6460,-0.295654296875,1.19380187988281,0.092559814453125,0.255176905116449,0.321100794740271,0.319625669812476,0,walking
6461,-0.279693603515625,1.24119567871094,-0.0559234619140625,-0.0938340841639609,0.388344547000336,0.236737710360959,0,walking
6462,-0.2904052734375,1.29258728027344,-0.0311126708984375,-0.239392881967768,0.317460786162351,0.210070945733777,0,walking
6463,-0.325790405273438,1.47221374511719,0.06512451171875,-0.314184032757117,0.204511863274346,0.185441233024397,0,walking
6464,-0.1650390625,1.49610900878906,-0.138778686523438,-0.722047952651079,-0.0477808383815476,-0.0529542951151356,0,walking
6465,0.001800537109375,1.26296997070312,-0.299346923828125,-1.30743259817143,-0.688905445517261,-0.254606456010954,0,walking
6466,0.122421264648438,1.14755249023438,-0.383865356445312,-2.1101591518337,-1.69742510925431,-0.224860810847532,0,walking
6467,0.118194580078125,1.11170959472656,-0.176376342773438,-2.59414207463653,-2.73626965569188,0.143229597114424,0,walking
6468,-0.0679168701171875,1.12391662597656,0.138442993164062,-2.82065031693438,-2.50863170045961,0.590746121426903,0,walking
6469,-0.08135986328125,1.12457275390625,0.3101806640625,-2.77781390343267,-1.55614734290281,0.349852015552657,0,walking
6470,0.111434936523438,1.05967712402344,0.3857421875,-2.52160795287102,-0.91576708929177,-0.242201185337256,0,walking
6471,0.118988037109375,0.9415283203125,0.305068969726562,-2.49321173143194,-0.0855836111068954,-0.453723820181236,0,walking
6472,0.0270233154296875,1.02377319335938,0.185791015625,-2.43114223485379,0.776219845016599,-0.159521751399092,0,walking
6473,-0.140731811523438,1.04075622558594,0.128204345703125,-2.32756897058341,1.27790107115966,0.044432445942991,0,walking
6474,-0.26947021484375,0.96929931640625,0.124923706054688,-2.01147784816969,1.07196201985714,-0.0855178310279704,0,walking
6475,-0.1968994140625,0.930282592773438,0.161407470703125,-1.68699696937389,0.560809527613322,-0.372506727997634,0,walking
6476,-0.02862548828125,0.795257568359375,0.09881591796875,-1.48503321863053,-0.112543856086204,-0.901908265295107,0,walking
6477,0.0904388427734375,0.626251220703125,0.135101318359375,-1.05398941092463,-1.1673601785293,-1.0832783239611,0,walking
6478,0.0520172119140625,0.453323364257812,0.235488891601562,-0.87355971443954,-1.59263185088857,-0.972270046559436,0,walking
6479,0.023712158203125,0.356842041015625,0.29541015625,-0.639071576251372,-1.39042921459543,-0.648955099688874,0,walking
6480,0.0442962646484375,0.320831298828125,0.339157104492188,-0.327474538177157,-1.07914110320766,-0.366026458117145,0,walking
6481,0.05804443359375,0.34210205078125,0.432830810546875,0.0409788586413763,-0.859859348527737,-0.23449852451642,0,walking
6482,0.0927581787109375,0.418319702148438,0.536209106445312,0.473356111105082,-0.565361935180703,-0.148624895166815,0,walking
6483,0.0745849609375,0.5006103515625,0.589584350585938,0.678595549989238,-0.0531931806649157,-0.0588870190755051,0,walking
6484,-0.0049896240234375,0.6673583984375,0.552780151367188,0.412802219503296,0.768600541137883,0.107411412033403,0,walking
6485,-0.1650390625,1.01449584960938,0.530105590820312,-0.0232398089364675,1.46868966533682,0.417746111750919,0,walking
6486,-0.19647216796875,1.51922607421875,0.829635620117188,-0.166561551424608,1.65401265400882,0.382126065855001,0,walking
6487,-0.142974853515625,1.12704467773438,1.11483764648438,-0.299685517466617,1.03500559972622,0.282021568904448,0,walking
6488,-0.124847412109375,1.04885864257812,1.002685546875,-0.475368661940855,0.17177415662622,0.198920822881834,0,walking
6489,-0.0611114501953125,0.96844482421875,1.18742370605469,-0.937766397792479,-0.323010281241858,0.0563247917907398,0,walking
6490,-0.347808837890625,1.58412170410156,0.70367431640625,-1.89832759030327,-0.0879745971335685,0.143259158202523,0,walking
6491,-0.273086547851562,1.7635498046875,-0.074462890625,-0.451676648251292,0.688734204259169,-0.40011199059296,0,walking
6492,0.0149688720703125,1.14071655273438,-0.0710296630859375,1.64776141598208,1.07781298477204,-0.352171362546007,0,walking
6493,0.188156127929688,0.664688110351562,0.242965698242188,1.6671742624321,0.906591434072011,0.143937199016058,0,walking
6494,-0.0428619384765625,0.686264038085938,0.264328002929688,0.81007288352925,-0.0943526016281993,0.225346305114254,0,walking
6495,-0.237014770507812,1.0264892578125,0.02288818359375,0.743153770606066,-0.556769778555781,0.321248866496879,0,walking
6496,-0.170455932617188,1.09825134277344,-0.198104858398438,1.23085979261282,-0.0160775035008084,0.397703694019201,0,walking
6497,-0.184906005859375,0.94451904296875,-0.306793212890625,2.05944350993089,0.393582984864521,0.23096051500825,0,walking
6498,-0.29803466796875,0.752227783203125,0.0590667724609375,2.68968031558203,0.375084401616722,0.128711374431857,0,walking
6499,-0.07122802734375,0.73760986328125,0.413330078125,2.48836531088021,0.784855677483399,0.144506316541008,0,walking
6500,0.0467529296875,0.770675659179688,0.480484008789062,1.87942846762753,0.539874418284209,0.197329051498293,0,walking
6501,0.0534210205078125,0.869140625,0.320785522460938,1.40580550778122,0.14585334342037,0.273743665288155,0,walking
6502,-0.087371826171875,0.874160766601562,0.198898315429688,1.16120667851456,0.283146488148898,0.405895044900067,0,walking
6503,-0.1650390625,0.824005126953125,0.0128173828125,1.15253089863141,0.583722300367928,0.624820734942249,0,walking
6504,-0.19775390625,0.79522705078125,-0.104263305664062,1.4492323440966,0.555880282751694,0.597082846924637,0,walking
6505,-0.229736328125,0.728759765625,-0.0606842041015625,1.86699603271071,0.547085459567817,0.420078508233611,0,walking
6506,-0.238204956054688,0.697128295898438,0.0533447265625,2.11791294534747,0.902989508697679,0.280818619040059,0,walking
6507,-0.184921264648438,0.670944213867188,0.28350830078125,2.19512011587774,1.18848250808305,0.246859853032132,0,walking
6508,-0.0691680908203125,0.738800048828125,0.30230712890625,1.70573150869427,0.983652663374544,0.346530254725001,0,walking
6509,-0.0650177001953125,0.923065185546875,0.0695343017578125,1.0996453130724,0.561830583575258,0.45802056428397,0,walking
6510,-0.250152587890625,0.996337890625,0.0377197265625,1.22149771611676,0.349333764404528,0.448784455307466,0,walking
6511,-0.370468139648438,0.982864379882812,0.157272338867188,1.39052242523358,0.556822509145364,0.356493406679097,0,walking
6512,-0.194961547851562,1.05601501464844,0.230194091796875,1.04961117409254,0.577533912942911,0.224898894051121,0,walking
6513,-0.13214111328125,1.14985656738281,0.215957641601562,0.514374118214482,0.305331951609803,0.112245315728006,0,walking
6514,-0.233047485351562,1.23521423339844,0.158554077148438,0.256605424725168,0.254381685214952,0.278436155128874,0,walking
6515,-0.236221313476562,1.25581359863281,0.047210693359375,0.0047329698892888,0.350421932025934,0.218768829853976,0,walking
6516,-0.25238037109375,1.29306030273438,-0.0674285888671875,-0.229189512883347,0.306979383060126,0.0033169671376936,0,walking
6517,-0.294342041015625,1.54852294921875,-0.0996246337890625,-0.277676887902093,0.301930828581662,-0.143272207691865,0,walking
6518,-0.206314086914062,1.622802734375,-0.159103393554688,-0.264741914487578,0.151560763952518,-0.420635907849764,0,walking
6519,-0.128143310546875,1.4014892578125,-0.232742309570312,-0.776211056585002,-0.21149041059479,-0.655170118724792,0,walking
6520,-0.0778350830078125,1.19219970703125,-0.231033325195312,-1.87796239744744,-1.05888057258267,-0.661425085177061,0,walking
6521,0.0748443603515625,1.16311645507812,-0.248062133789062,-2.7309843461925,-2.54103704460369,-0.464078989447791,0,walking
6522,-0.02349853515625,1.10679626464844,-0.0160980224609375,-2.7943057947991,-3.14264193905928,-0.382251767058452,0,walking
6523,-0.1131591796875,0.935897827148438,0.219970703125,-2.5865312928733,-2.26276280966909,-0.285055708334375,0,walking
6524,-0.0612335205078125,0.86138916015625,0.25482177734375,-2.50669318550214,-1.06194427310069,-0.173991770865929,0,walking
6525,-0.0183563232421875,0.821640014648438,0.210861206054688,-2.50057244236881,-0.176317243129786,-0.213279788531214,0,walking
6526,0.0711212158203125,0.890594482421875,0.0933074951171875,-2.59599962949686,0.393044493692107,-0.363733476418586,0,walking
6527,0.122955322265625,1.01139831542969,0.0801544189453125,-2.69002705915596,0.605565547628758,-0.395810719116373,0,walking
6528,-0.0775604248046875,1.00520324707031,0.165420532226562,-2.48782602075947,0.332203247008702,-0.468930203689479,0,walking
6529,-0.205215454101562,0.99114990234375,0.199600219726562,-2.06941118925883,-0.199778893385057,-0.611913192086961,0,walking
6530,-0.202178955078125,0.953201293945312,0.193267822265625,-1.7438413438933,-0.671370393951853,-0.767932620336491,0,walking
6531,-0.0868377685546875,0.833038330078125,0.213394165039062,-1.22980438187282,-1.17842135180084,-0.777828127998898,0,walking
6532,0.000244140625,0.622482299804688,0.269683837890625,-0.848536652837156,-1.40498552048158,-0.757667732230889,0,walking
6533,0.0290679931640625,0.473342895507812,0.312606811523438,-0.623795684238677,-1.26643776056352,-0.610065757238774,0,walking
6534,0.0575408935546875,0.365020751953125,0.357894897460938,-0.406598385743957,-0.954860696197479,-0.415563651237599,0,walking
6535,0.0828094482421875,0.315155029296875,0.401168823242188,-0.12775743012939,-0.583906324799252,-0.280511556566373,0,walking
6536,0.0736236572265625,0.32806396484375,0.53570556640625,0.23789165806129,-0.25918469624091,-0.178431793035309,0,walking
6537,0.0358734130859375,0.402679443359375,0.65020751953125,0.557574053204985,0.121457456254699,-0.117681626461184,0,walking
6538,-0.0366058349609375,0.506393432617188,0.688568115234375,0.379094589586163,0.68550725196632,0.0126297751535918,0,walking
6539,-0.250961303710938,1.00730895996094,0.614273071289062,-0.11130468723099,1.39706448045136,0.0930234179281408,0,walking
6540,-0.2789306640625,1.20500183105469,0.824295043945312,-0.273929820248351,1.25091898825941,0.395138004625019,0,walking
6541,-0.181228637695312,1.11103820800781,1.0045166015625,-0.339998053203255,1.02961775852488,0.51735978811257,0,walking
6542,-0.290176391601562,1.16496276855469,1.07606506347656,-0.398809438503802,0.552333218495818,0.0918665407506103,0,walking
6543,-0.122909545898438,1.02711486816406,1.21684265136719,-1.2117753139252,-0.0151131728700907,-0.19573807906308,0,walking
6544,-0.301666259765625,1.60537719726562,0.312393188476562,-1.28378133084655,0.429534061683937,-0.491341503210823,0,walking
6545,-0.138702392578125,1.43861389160156,-0.107711791992188,0.986177872720157,0.784589894006609,-0.332666370722267,0,walking
6546,0.0355682373046875,1.01995849609375,-0.0039215087890625,1.62588221604653,1.23823781409678,0.367679748521866,0,walking
6547,-0.002777099609375,0.847976684570312,0.183441162109375,1.13481022473802,0.805467745372285,0.713993754566353,0,walking
6548,-0.227828979492188,0.915664672851562,0.0789794921875,0.936798871368453,0.239814993000545,0.49878637003814,0,walking
6549,-0.271987915039062,1.03764343261719,-0.0458984375,1.29809608802184,0.155754443721066,0.365379576288364,0,walking
6550,-0.183670043945312,0.999710083007812,-0.236648559570312,1.56753581867231,0.522625922852093,0.147315951491041,0,walking
6551,-0.141738891601562,0.927566528320312,-0.3482666015625,2.06474932577065,0.555935410186259,-0.0707226395920352,0,walking
6552,-0.186660766601562,0.832839965820312,-0.117034912109375,2.48166772705477,0.562375466334289,0.0358895577982348,0,walking
6553,-0.355148315429688,0.836288452148438,0.438232421875,2.02962755731469,0.85105893270557,0.375150448011756,0,walking
6554,-0.188308715820312,0.91644287109375,0.485198974609375,1.58528365680882,0.584313255813816,0.456446902395842,0,walking
6555,-0.08441162109375,0.9764404296875,0.356414794921875,1.27510235517009,0.002252501649989,0.296720620225031,0,walking
6556,-0.119140625,0.848663330078125,0.291473388671875,1.007512988845,0.24625371756803,0.393877264164975,0,walking
6557,-0.134078979492188,0.781265258789062,0.0655364990234375,0.92491850974561,0.529995688536669,0.684676079390106,0,walking
6558,-0.199859619140625,0.812774658203125,-0.0932769775390625,1.16779880116084,0.21745775564933,0.701797009406008,0,walking
6559,-0.2593994140625,0.687835693359375,-0.0726776123046875,1.54532106043942,0.153462527286944,0.567371023907059,0,walking
6560,-0.287216186523438,0.619110107421875,0.00067138671875,1.8241891802971,0.610205839512112,0.412869863794984,0,walking
6561,-0.280120849609375,0.610946655273438,0.255844116210938,2.11942215873722,1.12365557451223,0.34672919285843,0,walking
6562,-0.1458740234375,0.775665283203125,0.388671875,1.96549277931118,1.25325165105821,0.397723667727377,0,walking
6563,-0.0871429443359375,0.971405029296875,0.186508178710938,1.21352740760637,0.730885386412398,0.466719779984713,0,walking
6564,-0.205307006835938,0.97467041015625,0.0275726318359375,1.1487966141509,0.399023556655444,0.420017788160757,0,walking
6565,-0.350128173828125,0.923919677734375,0.050018310546875,1.20977155152103,0.677962250282017,0.436062002147939,0,walking
6566,-0.252197265625,0.965911865234375,0.168411254882812,0.942739851128202,0.603692812750214,0.434839877523702,0,walking
6567,-0.22369384765625,1.07957458496094,0.25164794921875,0.466134417177114,0.308275543562667,0.216261996319884,0,walking
6568,-0.288604736328125,1.17213439941406,0.132583618164062,0.316715101057128,0.2828183867026,0.239418181998124,0,walking
6569,-0.326217651367188,1.24945068359375,-0.0855560302734375,0.124845263477389,0.532687079134303,0.315981400176811,0,walking
6570,-0.373367309570312,1.26127624511719,-0.108184814453125,0.0823795619994211,0.581812813866341,0.16700123932058,0,walking
6571,-0.44915771484375,1.40861511230469,0.062255859375,0.0711870948861451,0.41484672827215,0.026013491211785,0,walking
6572,-0.3758544921875,1.56852722167969,-0.0318450927734375,-0.271480244677696,0.282838094094666,-0.158028783291994,0,walking
6573,-0.283126831054688,1.45384216308594,-0.107803344726562,-0.81045957451953,0.07884714512954,-0.464176727459797,0,walking
6574,-0.105072021484375,1.26042175292969,-0.255645751953125,-1.46813146677234,-0.460926605665464,-0.627700144712842,0,walking
6575,0.06378173828125,1.19134521484375,-0.35430908203125,-2.51923507633976,-1.36044574914666,-0.694993431769182,0,walking
6576,0.002227783203125,1.07553100585938,-0.16888427734375,-2.71287857920549,-2.58099351570259,-0.896697257990149,0,walking
6577,-0.093231201171875,0.936477661132812,0.144943237304688,-2.55727220724103,-2.6357209434715,-0.854255258645883,0,walking
6578,-0.0260009765625,0.928176879882812,0.283111572265625,-2.54894556777679,-1.83022763175275,-0.322418793163751,0,walking
6579,0.0054168701171875,0.884536743164062,0.321929931640625,-2.51774343981321,-1.12048934229223,0.023560986163931,0,walking
6580,0.017547607421875,0.950607299804688,0.205062866210938,-2.55752866965401,-0.209749768506314,0.109514776662347,0,walking
6581,-0.03521728515625,1.06520080566406,0.14276123046875,-2.52307482199944,0.528590871061652,-0.041675275266432,0,walking
6582,-0.249847412109375,1.06436157226562,0.193740844726562,-2.4223705811714,0.733928047957814,-0.376768851006197,0,walking
6583,-0.282791137695312,1.05258178710938,0.237457275390625,-1.97099034274943,0.52186425878033,-0.559698190490432,0,walking
6584,-0.251556396484375,0.94683837890625,0.243576049804688,-1.51046693967301,0.260103753133096,-0.796637768462019,0,walking
6585,-0.0885162353515625,0.805130004882812,0.144973754882812,-1.16219737444007,-0.18508623365109,-0.955780818354102,0,walking
6586,-0.03302001953125,0.622573852539062,0.1395263671875,-0.817201899451284,-1.03042522896739,-1.03367082338787,0,walking
6587,0.0010528564453125,0.47894287109375,0.152999877929688,-0.668892322557534,-1.48071437029075,-0.958040776855143,0,walking
6588,0.0418853759765625,0.39630126953125,0.178787231445312,-0.51076686651797,-1.62159266247874,-0.741209929326417,0,walking
6589,0.05706787109375,0.365081787109375,0.235870361328125,-0.291947702919391,-1.60228953826563,-0.554568143282612,0,walking
6590,0.0618896484375,0.370285034179688,0.33172607421875,0.0624673728450076,-1.56571474911892,-0.423173367736392,0,walking
6591,0.080291748046875,0.385467529296875,0.496292114257812,0.501260180374714,-1.32709578176393,-0.249443918237836,0,walking
6592,0.0655670166015625,0.479171752929688,0.597396850585938,0.961897034113578,-0.69362776276219,-0.014889201022415,0,walking
6593,0.00885009765625,0.638198852539062,0.61614990234375,1.12666574549234,0.192125234728278,0.220490829814821,0,walking
6594,-0.153671264648438,1.00439453125,0.614364624023438,0.80693221765572,1.01107416785465,0.573976462358783,0,walking
6595,-0.475128173828125,1.52626037597656,0.797958374023438,0.273347386917951,1.57975040701196,0.614240528563582,0,walking
6596,-0.33111572265625,1.17756652832031,0.9822998046875,-0.295678791606592,1.19965153937873,0.633069343786551,0,walking
6597,-0.27264404296875,1.11381530761719,1.11872863769531,-0.333386755797133,0.254527360126579,0.371604981652533,0,walking
6598,-0.179031372070312,1.20454406738281,1.30270385742188,-0.734728860497601,-0.189736911862695,-0.281565635725826,0,walking
6599,-0.467926025390625,1.61660766601562,0.797119140625,-1.8795842625513,0.208232831949405,-0.164408651999388,0,walking
6600,-0.304977416992188,1.67976379394531,-0.325515747070312,-1.164992095688,1.69662775882394,-0.32267419031229,0,walking
6601,0.085418701171875,0.818618774414062,-0.246246337890625,1.63737189193746,1.45964051026884,-0.544382084745277,0,walking
6602,0.339736938476562,0.457656860351562,0.178359985351562,1.73044377939744,0.582458896746794,0.0483664675052561,0,walking
6603,-0.0827484130859375,0.732025146484375,0.229934692382812,0.320514899300453,-0.767120089887907,0.194448043831045,0,walking
6604,-0.29571533203125,1.14053344726562,0.061309814453125,0.488458631330812,-0.646434151401005,0.385305880196555,0,walking
6605,-0.186630249023438,1.08338928222656,-0.129409790039062,1.40524864079728,0.0394171809781538,0.63594182933831,0,walking
6606,-0.153289794921875,0.908065795898438,-0.26715087890625,1.874345558371,0.572861396810367,0.537327371017657,0,walking
6607,-0.246826171875,0.791351318359375,-0.0442657470703125,2.20576290654202,0.357105667413706,0.257201173861019,0,walking
6608,-0.157028198242188,0.857101440429688,0.278244018554688,1.91787306217558,0.405136310305503,0.274244073256981,0,walking
6609,-0.0935821533203125,0.938507080078125,0.409439086914062,1.62780608361801,0.228266993881744,0.392850349248641,0,walking
6610,-0.0929412841796875,1.01319885253906,0.357101440429688,1.39338905183094,-0.201476924896092,0.41965453298807,0,walking
6611,-0.126007080078125,0.932586669921875,0.259918212890625,1.07678180879796,-0.163577479423174,0.395933224526516,0,walking
6612,-0.113754272460938,0.839935302734375,0.060333251953125,0.891715815171156,0.14102663026071,0.549038355595172,0,walking
6613,-0.137069702148438,0.853775024414062,-0.0761260986328125,1.03887171068068,0.109361911215777,0.654187412282552,0,walking
6614,-0.196640014648438,0.748794555664062,-0.0415802001953125,1.43294738034687,-0.0509713053674626,0.604759408766791,0,walking
6615,-0.229263305664062,0.659149169921875,0.0617828369140625,1.72392196420395,0.370229192633399,0.508187595002228,0,walking
6616,-0.160018920898438,0.64599609375,0.156036376953125,1.78288195389332,0.963374023254136,0.425299102918493,0,walking
6617,-0.0988006591796875,0.69927978515625,0.229812622070312,1.74668559993751,1.08789145160134,0.280205026724905,0,walking
6618,-0.0951995849609375,0.807525634765625,0.21575927734375,1.6225937447325,0.701052123249113,0.266285482655388,0,walking
6619,-0.119308471679688,0.82843017578125,0.202484130859375,1.54625742787869,0.288915161386118,0.492987070448383,0,walking
6620,-0.168899536132812,0.908096313476562,0.116104125976562,1.40504331107724,0.468241776547694,0.732606054792699,0,walking
6621,-0.16546630859375,1.00541687011719,0.03497314453125,1.21094600556175,0.588232363673977,0.674454068178055,0,walking
6622,-0.16162109375,1.10285949707031,0.0897674560546875,1.06378611531059,0.567878888726937,0.389356548214566,0,walking
6623,-0.173065185546875,1.16714477539062,0.296279907226562,0.943719361777133,0.639652944317336,0.292780473392259,0,walking
6624,-0.177520751953125,1.23957824707031,0.244125366210938,0.502960342414621,0.741624849824252,0.389006076215111,0,walking
6625,-0.269180297851562,1.29353332519531,0.0702972412109375,-0.0812274785118528,0.528838811359139,0.190174735545904,0,walking
6626,-0.303604125976562,1.34458923339844,0.059112548828125,-0.350719140803587,0.365615266044836,-0.0302673584209686,0,walking
6627,-0.28436279296875,1.52671813964844,0.0782012939453125,-0.415096000150182,0.361865268913896,-0.193025383176725,0,walking
6628,-0.159255981445312,1.49603271484375,-0.05078125,-0.584957208165398,0.298463925474597,-0.53249746206469,0,walking
6629,-0.119964599609375,1.28550720214844,-0.141769409179688,-1.04719835014492,0.195658983178705,-0.805393709493981,0,walking
6630,-0.0097198486328125,1.23600769042969,-0.342788696289062,-2.01747795010564,-0.372957334854076,-0.86421255164558,0,walking
6631,0.03900146484375,1.21614074707031,-0.35711669921875,-2.67606463819289,-1.32365817342885,-0.756540948773677,0,walking
6632,-0.0801544189453125,1.1124267578125,-0.0565185546875,-2.6458500103615,-2.00812945573113,-0.638072624526483,0,walking
6633,-0.146453857421875,1.072021484375,0.242599487304688,-2.44262472020978,-1.81495227237227,-0.528343197080275,0,walking
6634,-0.1402587890625,1.01087951660156,0.337631225585938,-2.38447805991731,-1.19849519483342,-0.598578211876717,0,walking
6635,-0.092681884765625,0.892593383789062,0.269027709960938,-2.46512310509877,-0.583386742070578,-0.267048478307696,0,walking
6636,-0.07928466796875,0.908477783203125,0.157012939453125,-2.44013519722277,-0.0069034461777034,0.148982025068995,0,walking
6637,-0.0810699462890625,0.95294189453125,0.0912017822265625,-2.37033188083903,0.457053037859944,0.142694035419209,0,walking
6638,-0.117752075195312,0.9404296875,0.1016845703125,-2.02401334742069,0.623530966026323,-0.258991617061879,0,walking
6639,-0.128921508789062,0.8946533203125,0.133773803710938,-1.54418255907341,0.447901883722214,-0.527173004097294,0,walking
6640,-0.0645599365234375,0.791748046875,0.137420654296875,-1.32733839573923,0.0279096619079214,-0.459554545071855,0,walking
6641,0.0106048583984375,0.729095458984375,0.122589111328125,-1.07208479158339,-0.727048303913812,-0.421567747915183,0,walking
6642,-0.03662109375,0.640335083007812,0.1539306640625,-0.806109300878886,-1.37229468546864,-0.603837156081296,0,walking
6643,-0.019866943359375,0.518051147460938,0.21368408203125,-0.641824752186296,-1.50974096195985,-0.603482955656316,0,walking
6644,0.0293426513671875,0.467056274414062,0.227645874023438,-0.408147546550056,-1.33207269720907,-0.434688343657676,0,walking
6645,0.0286102294921875,0.444229125976562,0.269241333007812,-0.0914955624107623,-1.36677688200611,-0.412052007024221,0,walking
6646,0.0209197998046875,0.489013671875,0.41845703125,0.351431802711292,-1.27061173294,-0.41022960589028,0,walking
6647,0.0284271240234375,0.501953125,0.601898193359375,0.897702334985545,-0.799759259575701,-0.29330112138537,0,walking
6648,0.0013427734375,0.596771240234375,0.662124633789062,1.09260018672471,0.0054525560158282,-0.137133621379232,0,walking
6649,-0.06396484375,0.875534057617188,0.557830810546875,0.673907321206262,0.908182939139443,0.210581473714746,0,walking
6650,-0.207000732421875,1.49688720703125,0.661773681640625,0.356934159839505,1.17343005528581,0.206848520814781,0,walking
6651,-0.169387817382812,0.96466064453125,1.02008056640625,-0.229475536384422,0.573246489903992,0.427317246392555,0,walking
6652,-0.12127685546875,1.22950744628906,0.989089965820312,-0.642463111899587,0.108231399333038,0.555966036538795,0,walking
6653,-0.185684204101562,0.8323974609375,1.33070373535156,-0.782517954678528,-0.293630820728321,-0.091586908836152,0,walking
6654,-0.337265014648438,1.502197265625,0.671951293945312,-1.60032306011671,0.0275288298720401,-0.0314340892945323,0,walking
6655,-0.295989990234375,1.89340209960938,-0.151947021484375,-0.856681132082836,0.684918959681522,-0.263433769760131,0,walking
6656,-0.104278564453125,1.36408996582031,-0.3912353515625,1.88532390733263,1.15080277340006,-0.446169763749226,0,walking
6657,0.018707275390625,0.796829223632812,-0.129684448242188,2.37293085974684,1.40749768033785,-0.169655079346844,0,walking
6658,0.049560546875,0.554275512695312,0.251937866210938,1.03854973450489,0.459677050481999,0.219080952333733,0,walking
6659,-0.095611572265625,0.80902099609375,0.0729522705078125,0.495936787671755,-0.927458899109436,0.270779300678788,0,walking
6660,-3.0517578125e-05,1.15176391601562,-0.101043701171875,0.933307467179359,-1.29587820746602,0.461937541615258,0,walking
6661,-1.52587890625e-05,1.10966491699219,-0.249923706054688,1.44891675950742,-0.672408227828657,0.183012430110245,0,walking
6662,-0.095977783203125,0.851593017578125,-0.0701904296875,2.18385254762172,-0.159263158457246,0.0818988614226618,0,walking
6663,-0.07073974609375,0.692611694335938,0.3653564453125,2.15754797290279,0.57690327639678,0.528462506697111,0,walking
6664,-0.0091400146484375,0.77471923828125,0.38482666015625,1.59276820473638,0.714039560937102,0.608282238256748,0,walking
6665,-0.0552825927734375,0.875030517578125,0.3482666015625,1.36354593497162,-0.116298114274888,0.43697999377569,0,walking
6666,-0.120223999023438,0.893203735351562,0.19464111328125,1.02857965833196,0.0725873849873087,0.430313568935003,0,walking
6667,-0.151947021484375,0.867431640625,-0.0257568359375,1.0038026728143,0.606227343159642,0.62636936311613,0,walking
6668,-0.134735107421875,0.865509033203125,-0.125457763671875,1.39042015984772,0.544467039584051,0.631747350621436,0,walking
6669,-0.186569213867188,0.755935668945312,-0.023681640625,1.83476565825024,0.410877286667387,0.31815880068406,0,walking
6670,-0.172409057617188,0.679931640625,0.147811889648438,1.96224904910346,0.677651992015022,0.150432382598652,0,walking
6671,-0.0954132080078125,0.733978271484375,0.312576293945312,1.86879606329149,0.773139632899814,0.135049697826245,0,walking
6672,-0.0501861572265625,0.836639404296875,0.292221069335938,1.3989872827584,0.467506744086832,0.349640027929887,0,walking
6673,-0.053558349609375,0.958969116210938,0.059417724609375,0.848805099475036,0.344849800077161,0.479136768567208,0,walking
6674,-0.18524169921875,0.956161499023438,0.0445098876953125,0.947511969485515,0.145479701919431,0.441855442783298,0,walking
6675,-0.266525268554688,0.938156127929688,0.166397094726562,1.11292143742255,0.517092406739126,0.455219984081642,0,walking
6676,-0.193466186523438,1.01524353027344,0.304107666015625,1.03321675442201,0.845477213376873,0.403407386125824,0,walking
6677,-0.177459716796875,1.12950134277344,0.288818359375,0.540351124119333,0.608695827174037,0.178984931593718,0,walking
6678,-0.224517822265625,1.28652954101562,0.159698486328125,0.198083258719004,0.372885163188535,0.105418035957479,0,walking
6679,-0.211563110351562,1.32209777832031,0.0223236083984375,0.0844048960084263,0.45189183166737,0.0333963063857027,0,walking
6680,-0.240493774414062,1.34355163574219,-0.099090576171875,-0.111808024677015,0.457794195591313,-0.135031055698615,0,walking
