subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
7921,-0.0987548828125,0.421890258789062,0.527603149414062,0.641708904678877,0.889276359612643,0.217830331885832,0,walking
7922,-0.138656616210938,0.436721801757812,0.537704467773438,0.76220948715391,1.60478305599427,0.0324556778886867,0,walking
7923,-0.195846557617188,0.502456665039062,0.698806762695312,0.531365352285297,1.74984943531252,-0.0763493663431547,0,walking
7924,-0.334518432617188,0.762954711914062,0.879531860351562,0.079890837960742,1.42054210967317,-0.0096893789940352,0,walking
7925,-0.621261596679688,1.03987121582031,0.795318603515625,-0.407031415737204,-0.151043045436607,-0.113125224152168,0,walking
7926,-0.593093872070312,1.38967895507812,0.718887329101562,-0.346765145533147,-1.76485847858399,0.18711556240173,0,walking
7927,-0.2325439453125,1.53038024902344,1.03742980957031,0.621662492205524,-1.20304493923971,0.146762013984305,0,walking
7928,-0.0947113037109375,1.03056335449219,1.20059204101562,0.44845848439004,-0.0166173262537674,-0.157446083645485,0,walking
7929,-0.38031005859375,1.09017944335938,1.09158325195312,0.128888740960456,0.672575740661222,-0.300228536012884,0,walking
7930,-0.812728881835938,1.22679138183594,0.60321044921875,0.338560745162939,-0.160454390412838,-0.294244945675694,0,walking
7931,-1.13346862792969,0.964157104492188,-0.023193359375,0.458653065042864,-0.0954708629699236,-0.309400729123226,0,walking
7932,-0.933822631835938,0.822036743164062,-0.360336303710938,1.22046068118828,2.11761839973091,-0.663442696018905,0,walking
7933,-0.351486206054688,0.630157470703125,-0.12091064453125,1.4761393258541,1.58047931420232,-0.273691467330789,0,walking
7934,-0.123947143554688,0.481475830078125,0.239059448242188,1.10247838384003,0.227885629213644,-0.0252843177053213,0,walking
7935,-0.365997314453125,0.566177368164062,0.426239013671875,0.55841294894836,0.669866240568176,0.400661134409734,0,walking
7936,-0.97857666015625,0.721450805664062,0.06976318359375,0.790644058112686,2.56877546525352,0.856877673371284,0,walking
7937,-1.20022583007812,0.870880126953125,-0.244354248046875,1.46905584998671,3.48535907973551,0.73894357923876,0,walking
7938,-0.745193481445312,0.7943115234375,-0.153350830078125,1.58856973127787,2.6140678459125,0.526646230833677,0,walking
7939,-0.311187744140625,0.708511352539062,0.250778198242188,0.8039928867606,0.989380856563196,0.138902492975263,0,walking
7940,-0.152847290039062,0.616470336914062,0.512847900390625,0.539640859056609,0.994474152147972,-0.317130554187181,0,walking
7941,-0.09954833984375,0.6326904296875,0.258514404296875,0.840262743962498,2.48045305928159,-0.210825951902815,0,walking
7942,-0.094024658203125,0.687347412109375,0.0067596435546875,0.640935522698318,3.14215245005093,0.139482795776791,0,walking
7943,-0.211837768554688,0.704421997070312,-0.091766357421875,0.165130634970908,2.87229247258044,0.0818187002738504,0,walking
7944,-0.426345825195312,0.5821533203125,0.063720703125,0.0819113782797851,2.57053421683741,-0.333225634551184,0,walking
7945,-0.48858642578125,0.491897583007812,0.130462646484375,0.564706264920326,2.68070759323733,-0.415339945706033,0,walking
7946,-0.471023559570312,0.577651977539062,-0.044036865234375,1.0116962822853,2.79835779439766,-0.285610977421657,0,walking
7947,-0.433792114257812,0.628067016601562,-0.1287841796875,1.07982660087225,2.55633370927289,-0.260023858300394,0,walking
7948,-0.404708862304688,0.76861572265625,0.0901336669921875,1.14706529312624,1.62137162010826,-0.0799717980578804,0,walking
7949,-0.485946655273438,0.89434814453125,0.267898559570312,1.03497044599983,1.66958309163808,0.17991597271081,0,walking
7950,-0.72027587890625,0.894699096679688,0.131240844726562,0.596080166774222,2.11809270872105,0.101329551051989,0,walking
7951,-0.876296997070312,0.953704833984375,-0.0796051025390625,-0.0398507436036187,1.4910753985117,0.0910657282108235,0,walking
7952,-0.717330932617188,0.990997314453125,0.00433349609375,0.188403999737111,0.966467817492481,-0.124297717557268,0,walking
7953,-0.713104248046875,0.899795532226562,0.146728515625,0.479476055290084,0.716143191882156,-0.26170804137376,0,walking
7954,-0.861953735351562,0.97235107421875,0.219955444335938,-0.0701212978178953,0.626708117206788,-0.176131620801807,0,walking
7955,-0.878677368164062,1.09309387207031,-0.0902557373046875,-0.314506807881235,0.627344080075099,-0.287423524859565,0,walking
7956,-0.924057006835938,1.18443298339844,-0.224761962890625,-0.533937965898313,-0.209703429503346,-0.249533134134353,0,walking
7957,-0.809097290039062,1.02349853515625,-0.3514404296875,-1.01371122996605,-1.42000308586854,-0.174770212852559,0,walking
7958,-0.674148559570312,0.869400024414062,-0.418930053710938,-1.39587537902464,-2.29608508017649,-0.303633920098768,0,walking
7959,-0.626358032226562,1.011962890625,-0.4036865234375,-1.1863112328463,-3.13449612823306,-0.286953743243275,0,walking
7960,-0.669113159179688,1.10298156738281,-0.26763916015625,-0.715147435950575,-3.78598788886023,-0.42762723834344,0,walking
7961,-0.627655029296875,1.17138671875,-0.277908325195312,-0.750052689409917,-3.67224614291571,-0.38172366221429,0,walking
7962,-0.593536376953125,1.223388671875,-0.362991333007812,-1.35695860601531,-3.40740089777784,-0.270022163980878,0,walking
7963,-0.568634033203125,1.30075073242188,-0.344985961914062,-2.43824967917099,-3.94130584047863,-0.121125892698984,0,walking
7964,-0.46307373046875,1.28675842285156,-0.151260375976562,-3.48902412202768,-5.53321357786681,0.215638816624806,0,walking
7965,-0.287765502929688,0.875579833984375,1.16581726074219,-2.78093699244301,-6.79635514394914,0.676150501792436,0,walking
7966,-0.369400024414062,0.69012451171875,0.46331787109375,-0.492967895688534,-3.48274705133836,0.411199795475396,0,walking
7967,-0.472335815429688,0.576507568359375,0.034881591796875,-1.08589541236432,-2.50537625234309,-0.229906702164905,0,walking
7968,-0.41473388671875,0.215728759765625,0.061248779296875,-1.05882624409643,-2.65254173523255,-0.867654953670617,0,walking
7969,-0.214874267578125,-0.162338256835938,0.195068359375,-0.838839018043741,-2.43736417810854,-0.898674921415642,0,walking
7970,-0.114181518554688,-0.183395385742188,0.100265502929688,-0.566372072182171,-1.68650561615277,-0.315822675775843,0,walking
7971,-0.0960693359375,0.25067138671875,0.1396484375,0.0451861205314834,-1.18200117293812,0.109820773871597,0,walking
7972,-0.0983123779296875,0.499542236328125,0.229263305664062,0.459768396907389,-0.312652182498104,0.0822653123886567,0,walking
7973,-0.07354736328125,0.468734741210938,0.43499755859375,0.532769104495878,0.634246194672257,0.0134343161189047,0,walking
7974,-0.0571136474609375,0.508865356445312,0.656753540039062,0.552848273850639,1.3190503721108,0.113063438814878,0,walking
7975,-0.0437469482421875,0.731369018554688,0.7420654296875,0.194241915162673,1.69544185319053,0.239441884131825,0,walking
7976,-0.091339111328125,0.94647216796875,0.669219970703125,-0.238484477719942,1.70425691639869,0.433358893641509,0,walking
7977,-0.37506103515625,0.99932861328125,0.57550048828125,-0.0446212640642776,0.982626547406537,0.493987620069926,0,walking
7978,-0.704727172851562,0.87298583984375,0.797271728515625,0.632207012225583,-0.271107934757303,0.513619910993772,0,walking
7979,-0.821990966796875,0.99481201171875,1.30894470214844,1.09101267639891,-0.720594665644223,0.382295709216439,0,walking
7980,-0.680419921875,0.91595458984375,1.50131225585938,0.691088704978908,-0.309660653645618,-0.875328319719462,0,walking
7981,-0.35821533203125,0.865203857421875,1.18099975585938,-0.306598817340353,0.190405631612414,-1.64254641393548,0,walking
7982,-0.703460693359375,1.07063293457031,0.549072265625,-0.0770066345001862,-0.440006143722347,-1.42956702997523,0,walking
7983,-0.883697509765625,1.12617492675781,-0.28466796875,0.625324871336601,-0.125955535335843,-0.588034490804984,0,walking
7984,-0.648361206054688,1.13519287109375,-0.530960083007812,1.89891881206527,2.25797684287411,0.27912990859284,0,walking
7985,-0.289276123046875,1.211181640625,-0.193115234375,2.28209283180922,0.873850531630577,0.977021658576356,0,walking
7986,0.06207275390625,0.7286376953125,0.418914794921875,1.54003841410113,-1.39665861470123,0.968960536272795,0,walking
7987,-0.354522705078125,0.477447509765625,0.683395385742188,0.144204580389502,-0.828640176333174,0.749774389076003,0,walking
7988,-1.12144470214844,0.49847412109375,0.1480712890625,0.205497499193784,2.44607884014361,0.362058081776817,0,walking
7989,-1.48118591308594,0.74169921875,-0.271331787109375,1.53899818337935,4.11895413152124,0.123696642099237,0,walking
7990,-0.925064086914062,0.806137084960938,-0.149810791015625,1.76560309842478,2.73638390530264,0.27601587433021,0,walking
7991,-0.390914916992188,0.753265380859375,0.151199340820312,0.783651662354574,0.694222712949713,-0.565653285003958,0,walking
7992,-0.0808258056640625,0.695953369140625,0.619384765625,0.395741476928031,0.708503115346936,-0.96433915283318,0,walking
7993,0.0285797119140625,0.68328857421875,0.33868408203125,1.0198119993912,2.27245644972087,-0.845592261935964,0,walking
7994,0.0319366455078125,0.635986328125,0.0314483642578125,1.06030589639808,2.93824459171181,-0.283805886834801,0,walking
7995,-0.105499267578125,0.573638916015625,-0.134994506835938,0.352203586795197,2.68367595258834,0.0752409586974637,0,walking
7996,-0.390045166015625,0.546279907226562,-0.03741455078125,0.116855780207151,2.32044048729359,0.0067164922691798,0,walking
7997,-0.561859130859375,0.59442138671875,0.079010009765625,0.727708501548043,2.62716553846962,-0.0635161256822808,0,walking
7998,-0.476058959960938,0.669723510742188,-0.0317230224609375,1.32501425505592,2.78320946780118,-0.156464176151572,0,walking
7999,-0.297653198242188,0.705398559570312,0.187179565429688,1.16231481984415,1.78038923511301,-0.202345381727566,0,walking
8000,-0.3258056640625,0.797225952148438,0.243438720703125,0.883572134873802,1.87755173800735,0.10354929582057,0,walking
8001,-0.56048583984375,0.872482299804688,-0.0397186279296875,0.482001530951806,2.38619899461372,0.215910459055994,0,walking
8002,-0.732986450195312,0.845489501953125,0.070648193359375,0.114551613232014,1.81952065890619,0.0533756071995861,0,walking
8003,-0.876678466796875,1.06298828125,0.09893798828125,0.0124444191417223,1.43990941606855,-0.125684691852982,0,walking
8004,-0.798187255859375,1.00839233398438,0.0532073974609375,-0.0454705461359039,1.18122938885421,-0.325271837639553,0,walking
8005,-0.780075073242188,0.9813232421875,0.0722503662109375,-0.0352839549663508,1.00829702346992,-0.221755298700391,0,walking
8006,-0.829421997070312,0.958282470703125,0.046417236328125,0.0534831989076253,1.11200184789815,-0.26732384916441,0,walking
8007,-0.944610595703125,1.08442687988281,-0.098968505859375,-0.164656059664656,0.577881189149057,-0.398661366747193,0,walking
8008,-1.00697326660156,1.15081787109375,-0.211273193359375,-0.713605465679419,-0.558276595100548,-0.358106217035249,0,walking
8009,-0.824905395507812,0.961013793945312,-0.411590576171875,-1.15302704554249,-1.51332078309713,-0.53081967057794,0,walking
8010,-0.622894287109375,0.981353759765625,-0.39178466796875,-1.29186189422607,-2.50488649701863,-0.369603616093339,0,walking
8011,-0.43994140625,1.04226684570312,-0.235885620117188,-0.994262430841311,-3.34557800991663,-0.277349319088013,0,walking
8012,-0.533172607421875,1.09536743164062,-0.164154052734375,-0.872996455868989,-3.36022113485432,-0.309089405591795,0,walking
8013,-0.575332641601562,1.17192077636719,-0.240402221679688,-1.12901305567714,-3.04194302455343,-0.206919360899778,0,walking
8014,-0.614761352539062,1.22245788574219,-0.31988525390625,-1.81528490119242,-3.55702687519842,-0.0317022696163032,0,walking
8015,-0.597503662109375,1.26097106933594,-0.256195068359375,-2.66176905577745,-4.77773869247749,0.163103170433031,0,walking
8016,-0.498153686523438,1.15362548828125,0.395919799804688,-2.96336006500402,-6.3035233357923,0.472996318041812,0,walking
8017,-0.322845458984375,0.760635375976562,0.680526733398438,-1.20670119310028,-4.73521386882332,0.575549857930802,0,walking
8018,-0.346725463867188,0.6502685546875,0.26666259765625,-0.682048604658634,-3.00903887033717,0.215556524947122,0,walking
8019,-0.38525390625,0.51092529296875,0.0270233154296875,-1.04205472081555,-2.35100105975058,-0.328495860455203,0,walking
8020,-0.304656982421875,0.220291137695312,0.115142822265625,-0.834583819254013,-2.44126624173773,-0.62129311176233,0,walking
8021,-0.150970458984375,-0.053619384765625,0.215560913085938,-0.618368428253205,-2.02373717761565,-0.370895781854245,0,walking
8022,-0.125015258789062,-0.0414581298828125,0.164474487304688,-0.182497374755424,-1.27953598575285,0.0366088776086652,0,walking
8023,-0.118026733398438,0.307052612304688,0.1800537109375,0.23877209911767,-0.564879370391181,0.259617193601939,0,walking
8024,-0.107330322265625,0.489654541015625,0.268402099609375,0.400484833145571,0.392308928599028,0.125502265318311,0,walking
8025,-0.035369873046875,0.50701904296875,0.438949584960938,0.480877410655684,1.25716756312506,0.0774955908763248,0,walking
8026,-0.0294647216796875,0.587142944335938,0.535552978515625,0.527698179464258,1.92949030348273,0.0974764895868623,0,walking
8027,-0.0988616943359375,0.634353637695312,0.624099731445312,0.363762771190577,2.17020358071896,0.0709189145643741,0,walking
8028,-0.239517211914062,0.786239624023438,0.872802734375,-0.292114683119739,1.82378278191476,0.0907956836762895,0,walking
8029,-0.44744873046875,0.925567626953125,0.723846435546875,-0.802811242184931,0.946366277584563,0.178213413825923,0,walking
8030,-0.63287353515625,1.04971313476562,0.651641845703125,0.325776772982232,-0.806197185194858,0.655502214912724,0,walking
8031,-0.66839599609375,1.25848388671875,1.08453369140625,1.12792169226243,-1.22628075343454,0.45818141921381,0,walking
8032,-0.6058349609375,1.22622680664062,1.30186462402344,0.543587663792107,-0.650227558057713,-0.439655405406783,0,walking
8033,-0.70166015625,1.33506774902344,1.15126037597656,-0.0758401699427315,0.0177060265073918,-1.02587894667051,0,walking
8034,-0.82989501953125,1.44537353515625,0.733474731445312,0.0066760122206106,-1.36330465257686,-0.758780933566542,0,walking
8035,-0.81011962890625,1.13069152832031,-0.120819091796875,0.642713182725946,-0.194896253842506,-0.635447546639992,0,walking
8036,-0.298187255859375,0.725479125976562,-0.564804077148438,0.877748600518126,1.42931323072335,-0.448499230754718,0,walking
8037,0.045318603515625,0.432296752929688,-0.08843994140625,0.977287175737037,0.480437190127494,-0.127244505303441,0,walking
8038,-0.157852172851562,0.338623046875,0.293853759765625,1.30082209971364,0.181697893796182,0.292725878589913,0,walking
8039,-0.798141479492188,0.450271606445312,0.511062622070312,1.02648561476683,1.11972288453051,0.580910801205131,0,walking
8040,-1.40852355957031,0.816314697265625,0.0262603759765625,0.887916815876158,3.1734842739596,0.234613839391621,0,walking
8041,-1.1180419921875,0.910614013671875,-0.210617065429688,1.37152103717197,3.57329745787825,0.0686728045010013,0,walking
8042,-0.460723876953125,0.883651733398438,0.06390380859375,0.915970288482943,1.69067852326481,0.196708801280414,0,walking
8043,-0.125335693359375,0.710586547851562,0.4805908203125,0.51941068846804,1.01929667772027,-0.519070336480728,0,walking
8044,-0.132736206054688,0.51385498046875,0.285568237304688,1.02016753139673,1.77478221575395,-0.642135276769399,0,walking
8045,-0.164016723632812,0.499710083007812,0.137115478515625,1.25637740322964,2.2479361929323,-0.135878207241369,0,walking
8046,-0.2530517578125,0.556015014648438,0.0492095947265625,0.845073211839508,2.32857644442379,0.271153741128053,0,walking
8047,-0.399734497070312,0.708114624023438,0.0527801513671875,0.319870148000545,2.2346350348679,0.364471970988865,0,walking
8048,-0.498870849609375,0.865371704101562,0.165634155273438,0.197089367000186,2.29891202567361,0.111122527012428,0,walking
8049,-0.488067626953125,0.744125366210938,0.199859619140625,0.627077763966091,2.49907494688786,-0.350703428153156,0,walking
8050,-0.416305541992188,0.610549926757812,0.142807006835938,1.01262545918963,2.51711440116373,-0.356472634022594,0,walking
8051,-0.345901489257812,0.562652587890625,0.0908050537109375,0.986685204907817,2.46183143799143,-0.150558350118213,0,walking
8052,-0.370895385742188,0.60626220703125,-0.0189666748046875,0.916309841521928,2.48404353306323,-0.038348454432705,0,walking
8053,-0.480026245117188,0.6922607421875,-0.0351715087890625,0.832493770430519,2.26346881367407,-0.0080395506987312,0,walking
8054,-0.670257568359375,0.870162963867188,0.089508056640625,0.533094276464976,1.4806390028319,-0.0331478334559983,0,walking
8055,-0.793609619140625,1.16844177246094,0.145233154296875,0.13859995787543,1.16637773840317,-0.0694547085970485,0,walking
8056,-0.787506103515625,0.955245971679688,0.0794525146484375,0.0477195856764758,1.30731754961234,-0.0477480815001397,0,walking
8057,-1.00082397460938,0.937576293945312,0.0499114990234375,-0.0464788189246079,1.0428339617505,0.0488426407081622,0,walking
8058,-0.994491577148438,0.943008422851562,-0.0899658203125,0.0922649496496862,0.731143979354245,-0.267883112993327,0,walking
8059,-1.00648498535156,1.0821533203125,-0.132217407226562,-0.195265367969591,0.0498333366336717,-0.564384288744535,0,walking
8060,-0.83148193359375,1.11810302734375,-0.215850830078125,-0.754215210193711,-1.19067269176353,-0.481718969560149,0,walking
8061,-0.601425170898438,0.968185424804688,-0.31781005859375,-1.24496522532643,-2.23663853095596,-0.324842003439614,0,walking
8062,-0.469497680664062,1.07206726074219,-0.275436401367188,-1.46447148448625,-2.90663180430814,0.0245761831714692,0,walking
8063,-0.469161987304688,1.06936645507812,-0.161727905273438,-1.29205124497957,-3.36427819445895,-0.114956946349924,0,walking
8064,-0.6627197265625,1.11099243164062,-0.239852905273438,-1.07833895908733,-2.87335214437818,-0.37805116307107,0,walking
8065,-0.748855590820312,1.23129272460938,-0.371429443359375,-1.19867176241369,-2.66812948340889,-0.227965790362456,0,walking
8066,-0.773666381835938,1.32318115234375,-0.395553588867188,-1.7205176453825,-3.58791022277952,-0.150011603146419,0,walking
8067,-0.669021606445312,1.30584716796875,-0.322906494140625,-2.51463393292443,-4.89057576259971,-0.0085849660899794,0,walking
8068,-0.4066162109375,1.12742614746094,0.128387451171875,-3.0502440976712,-6.62238734153302,0.4174587566693,0,walking
8069,-0.15020751953125,0.726791381835938,0.8555908203125,-1.45779387436898,-4.67680701769236,0.752896945454121,0,walking
8070,-0.200408935546875,0.590408325195312,0.273147583007812,-0.642273761146083,-2.28679171323655,0.589281649143468,0,walking
8071,-0.278030395507812,0.460479736328125,0.035858154296875,-1.07459029353693,-2.04056942096939,0.0458513781717852,0,walking
8072,-0.24005126953125,0.20855712890625,0.0870819091796875,-1.16362349720381,-2.06239242820593,-0.422098782236545,0,walking
8073,-0.129638671875,-0.0106964111328125,0.207778930664062,-0.865531082701279,-1.68624009899209,-0.294346944745444,0,walking
8074,-0.131515502929688,-0.016754150390625,0.15380859375,-0.3184999516197,-0.879761151353899,0.202453239751715,0,walking
8075,-0.102523803710938,0.1898193359375,0.162567138671875,0.232191960696302,-0.191857853354834,0.449339191762529,0,walking
8076,-0.100555419921875,0.314483642578125,0.365509033203125,0.639606072682151,0.522584111222979,0.386359160407681,0,walking
8077,-0.097747802734375,0.362167358398438,0.556594848632812,0.924724365302143,1.57405630228526,0.306278439061217,0,walking
8078,-0.139694213867188,0.500442504882812,0.654067993164062,0.824299756388563,2.35249349522546,0.214271017088941,0,walking
8079,-0.213104248046875,0.714736938476562,0.782272338867188,0.350743908201725,2.30765331931958,0.0358448166919215,0,walking
8080,-0.357528686523438,1.07376098632812,0.752090454101562,-0.464775406072847,1.26903833736798,-0.0335563623672164,0,walking
8081,-0.544601440429688,1.41014099121094,0.796539306640625,-0.348059441822925,-0.898577449719745,0.361185363887598,0,walking
8082,-0.490463256835938,1.29971313476562,0.96441650390625,0.5658703326328,-1.63532019263366,0.506050141911331,0,walking
8083,-0.453689575195312,1.06008911132812,1.13694763183594,0.564965923126609,-0.977475727542214,-0.151660366177287,0,walking
8084,-0.367721557617188,1.08740234375,1.20896911621094,-0.107255617109633,0.0076837523770966,-0.910948099299272,0,walking
8085,-0.699081420898438,1.46136474609375,1.00875854492188,-0.172860460034863,-0.43456131087368,-0.81301780706266,0,walking
8086,-0.913894653320312,1.22813415527344,0.470062255859375,-0.0544291537268215,-0.442041597743494,-0.627243146269785,0,walking
8087,-0.706558227539062,0.74041748046875,-0.449966430664062,0.507209149617733,1.85580196770078,-0.667048882450981,0,walking
8088,-0.213546752929688,0.500747680664062,-0.3226318359375,1.02542381244022,1.45572672873086,-0.282891091000359,0,walking
8089,-0.063629150390625,0.449554443359375,0.12628173828125,1.23630462546149,0.539563094752779,0.265426346887728,0,walking
8090,-0.377899169921875,0.537338256835938,0.558563232421875,1.06775209480594,0.614466098307911,0.921354667574866,0,walking
8091,-1.05567932128906,0.790313720703125,0.335311889648438,0.677527356076007,2.18581929208674,1.05636681482974,0,walking
8092,-1.33280944824219,0.946365356445312,-0.150543212890625,1.14984483435596,3.09272204969019,0.217498768330117,0,walking
8093,-0.764678955078125,0.745651245117188,-0.187179565429688,1.31498745355177,2.38532521146007,-0.257681608121669,0,walking
8094,-0.322662353515625,0.592498779296875,0.0931549072265625,0.772683699721192,0.885319434865003,-0.683150620717709,0,walking
8095,-0.152069091796875,0.499618530273438,0.488906860351562,0.85827743084023,0.813879872307519,-0.762917089055544,0,walking
8096,-0.160079956054688,0.506912231445312,0.349639892578125,1.48293278347878,1.78231470058113,-0.263079036702932,0,walking
8097,-0.192108154296875,0.62109375,0.177520751953125,1.35299422441662,2.38092646828758,0.392290286471397,0,walking
8098,-0.290359497070312,0.802001953125,0.055633544921875,0.600592626925253,2.300522971817,0.666663789357355,0,walking
8099,-0.40899658203125,0.925155639648438,0.092437744140625,0.312794661616423,2.07780201090535,0.297061771160671,0,walking
8100,-0.469894409179688,0.661346435546875,0.123092651367188,0.790903716318969,2.09545850261646,-0.280523008159061,0,walking
8101,-0.415771484375,0.556533813476562,0.0691070556640625,1.23277806754601,2.28497437210868,-0.247263588253388,0,walking
8102,-0.35626220703125,0.545440673828125,-0.01885986328125,1.23579729327383,2.53654109605142,-0.195385476534753,0,walking
8103,-0.322860717773438,0.554611206054688,-0.0025177001953125,1.16318008088231,2.36985570763612,-0.129015507428344,0,walking
8104,-0.335586547851562,0.707748413085938,0.15960693359375,1.26929080503932,1.96839455963493,0.0141581633031883,0,walking
8105,-0.475631713867188,0.9381103515625,0.061614990234375,0.934624932970621,1.87914963466139,0.118993499614158,0,walking
8106,-0.674819946289062,0.989700317382812,0.0717620849609375,-0.0568523640026846,1.70881811239767,-0.0298500410781531,0,walking
8107,-0.926910400390625,1.10765075683594,0.12890625,-0.326360804209286,1.50321488570861,-0.102852080247187,0,walking
8108,-0.981826782226562,0.931686401367188,0.109954833984375,-0.155339523223232,1.3218679965441,-0.0605730663616343,0,walking
8109,-1.06057739257812,0.890625,0.0482940673828125,0.037809430628073,0.92835185702294,-0.11494469580891,0,walking
8110,-1.09011840820312,0.923507690429688,-0.189056396484375,0.0151640392469112,0.231095803591626,-0.428912746201622,0,walking
8111,-1.09327697753906,1.131591796875,-0.187850952148438,-0.276031054348424,-0.863497759209003,-0.583291400903553,0,walking
8112,-0.909027099609375,1.12130737304688,-0.3839111328125,-0.683812682564703,-2.14681223791646,-0.657753384982168,0,walking
8113,-0.685806274414062,1.12385559082031,-0.346115112304688,-1.10160273647361,-2.78374316528363,-0.398015550182849,0,walking
8114,-0.387832641601562,1.1783447265625,-0.290847778320312,-1.00754734362306,-2.82695774766013,-0.0746880864551632,0,walking
8115,-0.267547607421875,1.116455078125,-0.270004272460938,-0.982109627838952,-2.93107216626401,-0.117545272613372,0,walking
8116,-0.3712158203125,1.2001953125,-0.355499267578125,-1.16273266981918,-2.85652975472048,-0.235021303038403,0,walking
8117,-0.502456665039062,1.26998901367188,-0.456771850585938,-1.65930302351426,-3.18612257122868,-0.0621603103713215,0,walking
8118,-0.57147216796875,1.25968933105469,-0.443405151367188,-2.35507835937949,-4.37476913003487,0.0710656547404375,0,walking
8119,-0.50653076171875,1.12611389160156,-0.204452514648438,-3.09568907746064,-6.54063202449311,0.323718948407928,0,walking
8120,-0.397308349609375,0.7667236328125,1.49662780761719,-2.56191968965933,-6.58725332253604,0.598226141980608,0,walking
8121,-0.356597900390625,0.615829467773438,0.521514892578125,-0.66349223081518,-2.49395209021498,0.430296258387918,0,walking
8122,-0.354568481445312,0.528457641601562,0.104583740234375,-0.996626518940974,-1.77640274927726,0.0216254006836614,0,walking
8123,-0.336090087890625,0.31182861328125,0.04345703125,-0.996925325615281,-2.06548941823758,-0.322251546647294,0,walking
8124,-0.172378540039062,0.049591064453125,0.184616088867188,-0.711901308897878,-2.04845397569267,-0.202116083557711,0,walking
8125,-0.088836669921875,-0.0147552490234375,0.232757568359375,-0.408080434890586,-1.25468602962132,0.106687831165228,0,walking
8126,-0.0630645751953125,0.225143432617188,0.22607421875,0.0488173406778065,-0.358033779053599,0.24472612836676,0,walking
8127,-0.0921630859375,0.458786010742188,0.255264282226562,0.412552947625265,0.498618324573356,0.106866795590482,0,walking
8128,-0.118896484375,0.412628173828125,0.43798828125,0.68094925176065,0.951872629454411,0.183730950972349,0,walking
8129,-0.102127075195312,0.520706176757812,0.632217407226562,0.688588795663651,1.32125733370615,0.256293834877629,0,walking
8130,-0.058502197265625,0.694412231445312,0.765609741210938,0.300504439501816,2.22270753529376,0.0891623669797439,0,walking
8131,-0.082305908203125,0.820587158203125,0.544204711914062,-0.23102230034554,2.53178628824119,-0.174069535169759,0,walking
8132,-0.26702880859375,0.977706909179688,0.529251098632812,-0.126438366441474,0.510677650621452,0.265548585981763,0,walking
8133,-0.637115478515625,0.999038696289062,0.8262939453125,0.0222738804090957,-0.289049651021167,0.466967453966091,0,walking
8134,-0.890594482421875,1.10055541992188,1.149169921875,0.412553746573592,-1.16469808270366,0.415316776204549,0,walking
8135,-0.565078735351562,1.15724182128906,1.41305541992188,0.519830136339728,-0.873359977357784,-0.251928381218771,0,walking
8136,-0.0078582763671875,0.931045532226562,1.03836059570312,-0.637438525870935,0.343225271812213,-1.15832327400233,0,walking
8137,-0.313156127929688,0.88134765625,0.77008056640625,-0.252238373169656,0.0165198545578705,-1.10766781954016,0,walking
8138,-1.04074096679688,0.898330688476562,0.40655517578125,0.741484767550914,-1.36349906333644,-0.869669635035262,0,walking
8139,-1.31224060058594,0.969070434570312,-0.277114868164062,1.50092110506173,-0.11820360603484,-0.46074790755632,0,walking
8140,-0.65386962890625,1.31968688964844,-0.543624877929688,1.72656328737309,3.00060357390045,0.231396208162587,0,walking
8141,0.191238403320312,1.07640075683594,-0.0516357421875,1.54505660854317,1.65941540891226,0.944601400730167,0,walking
8142,0.310821533203125,0.582733154296875,0.598251342773438,0.727841925918656,-1.54970409096147,1.04263129519155,0,walking
8143,-0.448211669921875,0.598342895507812,0.643234252929688,-0.216318455334994,-0.556345536994131,1.03673638811866,0,walking
8144,-1.34812927246094,0.675613403320312,-0.186477661132812,0.389713411800636,3.25651577779387,0.546883858273298,0,walking
8145,-1.46678161621094,0.733291625976562,-0.526809692382812,1.50738699387233,5.08671278319409,-0.0796500881981989,0,walking
8146,-0.802825927734375,0.656158447265625,-0.201370239257812,1.63332441971276,2.90534336697276,-0.215898741147198,0,walking
8147,-0.183944702148438,0.591445922851562,0.66009521484375,0.600731643934155,0.340375689445828,-0.676361690466879,0,walking
8148,0.045562744140625,0.631240844726562,0.540145874023438,0.52169248489002,1.3467584327242,-0.872954111607656,0,walking
8149,0.093658447265625,0.714675903320312,0.169082641601562,0.891440976946659,3.14562574474461,-0.24302170526911,0,walking
8150,-0.04449462890625,0.816497802734375,-0.116668701171875,0.439062053115914,3.57729646057112,0.686288090797931,0,walking
8151,-0.361419677734375,0.848281860351562,-0.118911743164062,-0.264924074706139,2.74067425781876,0.800290027580953,0,walking
8152,-0.637176513671875,0.563827514648438,0.111297607421875,-0.318825922537125,2.26548163082596,0.204178968138086,0,walking
8153,-0.713897705078125,0.4332275390625,0.057525634765625,0.551046645373201,2.72718481426529,-0.0115128453924125,0,walking
8154,-0.6309814453125,0.428863525390625,-0.068023681640625,1.18070501243558,2.8205118325577,-0.147491453806877,0,walking
8155,-0.47430419921875,0.518310546875,0.07354736328125,1.33331932291533,1.9220776609046,-0.483016195327126,0,walking
8156,-0.4188232421875,0.838241577148438,0.219345092773438,1.65500468151487,1.274156666667,-0.483379450499813,0,walking
