subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2882,0.701248168945312,-0.043548583984375,0.333816528320312,-0.215997278107531,-0.803269838524643,-0.203535282102614,0,walking
2883,0.663681030273438,0.006439208984375,0.170730590820312,-0.30914985934854,-0.519587788680531,-0.260683523302406,0,walking
2884,0.679885864257812,-0.04180908203125,0.0372161865234375,-0.0961528985250929,-0.433377003136922,-0.373764006348261,0,walking
2885,0.72259521484375,-0.0463409423828125,-0.047119140625,0.205921740755434,-0.587710117784212,-0.310256669097577,0,walking
2886,0.545852661132812,-0.258544921875,0.0076141357421875,0.689062305705467,-0.885630758396434,-0.0222648256613895,0,walking
2887,0.37322998046875,-0.29638671875,0.15521240234375,0.613297503221585,-0.571093324162663,0.165906680112557,0,walking
2888,0.36090087890625,-0.204132080078125,0.136764526367188,0.263835374452515,-0.0539990532107737,0.248764545843757,0,walking
2889,0.442916870117188,-0.143844604492188,0.061065673828125,0.0787731092512358,0.293883288399661,0.332123085859891,0,walking
2890,0.637359619140625,0.037933349609375,-0.090118408203125,0.0130367061681559,0.533487092725763,0.363486867701645,0,walking
2891,0.847015380859375,0.272064208984375,-0.362808227539062,-0.0858089145351161,0.374852972917994,0.279948830628039,0,walking
2892,1.25006103515625,0.66253662109375,-0.582427978515625,-0.258345800497535,0.224784910756465,-0.0655332038919068,0,walking
2893,1.54190063476562,0.67156982421875,-0.60711669921875,-0.28437260751477,-0.541549546609869,-0.341327236903314,0,walking
2894,1.62788391113281,0.292694091796875,-0.609146118164062,0.0283948898585338,-0.949320788497897,-0.335714624905972,0,walking
2895,1.541015625,0.377456665039062,-0.498184204101562,0.122858012671971,-0.775170825863217,-0.378823213471084,0,walking
2896,1.1875,0.670578002929688,-0.483139038085938,-0.0485398392922202,-0.216948026616689,-0.357744826075325,0,walking
2897,0.7626953125,0.614425659179688,-0.438949584960938,-0.33436759802661,0.0673825029528579,-0.175305774547774,0,walking
2898,0.792587280273438,-0.1536865234375,0.253005981445312,-0.350835787259333,1.1869527883529,0.0084209153668305,0,walking
2899,1.19384765625,-0.741775512695312,0.39215087890625,-0.0402259830012109,1.07785666061392,0.203295597604507,0,walking
2900,1.67546081542969,-0.609619140625,0.111572265625,0.101380417428809,0.340779690983193,0.117764184454977,0,walking
2901,1.4783935546875,-0.602767944335938,-0.3951416015625,0.315662619794329,-0.210031797265753,0.349718058549826,0,walking
2902,0.63165283203125,-0.556365966796875,0.218963623046875,0.717546677776628,0.255755876337433,0.751006101080165,0,walking
2903,0.766403198242188,-0.309906005859375,0.493759155273438,0.0953683312679555,0.89465940712402,0.670557330871051,0,walking
2904,1.09274291992188,-0.11767578125,0.54132080078125,0.0269506575993839,1.41761076826132,0.524884017140371,0,walking
2905,1.39639282226562,-0.0052032470703125,0.1732177734375,0.110845291942951,1.40335060588838,0.416507475527924,0,walking
2906,1.36502075195312,0.310943603515625,0.1612548828125,0.165987107577478,1.46219155227703,0.16868968345169,0,walking
2907,0.909164428710938,0.328567504882812,0.165664672851562,0.316740401087484,1.57910379149929,0.0771541736245766,0,walking
2908,0.697525024414062,0.103591918945312,0.190536499023438,0.787860255825227,1.38683368080771,0.112285529460466,0,walking
2909,0.793670654296875,0.014068603515625,-0.092193603515625,0.937743228290995,1.26752033554663,0.151197775095941,0,walking
2910,0.828079223632812,0.104263305664062,-0.1390380859375,0.799631427843377,1.01685935269063,0.124972029945276,0,walking
2911,0.695281982421875,0.107025146484375,0.0136566162109375,0.588943427685028,1.05715750735738,0.0888174876185786,0,walking
2912,0.579864501953125,-0.0401458740234375,0.0744781494140625,0.552664515735424,1.05389087396429,0.0892723555327642,0,walking
2913,0.596542358398438,-0.177536010742188,0.201263427734375,0.551302841470066,1.34671928425618,0.16247786020908,0,walking
2914,0.753311157226562,-0.259674072265625,0.119583129882812,0.526174318688514,1.37252717943181,0.33149511247485,0,walking
2915,0.909576416015625,-0.087188720703125,-0.014892578125,0.388549876720381,1.2607519116362,0.46905084488686,0,walking
2916,0.961685180664062,0.201309204101562,0.0112152099609375,0.661744398191761,1.17032214629369,0.534634648839478,0,walking
2917,0.93963623046875,0.289596557617188,0.040374755859375,1.07318094868807,0.903635058945914,0.502314259534168,0,walking
2918,1.03599548339844,0.275253295898438,0.035552978515625,1.00532733253837,0.800520657331354,0.413253092675847,0,walking
2919,1.14799499511719,0.278457641601562,0.0474700927734375,0.805580130770287,0.493934623164233,0.240890643764828,0,walking
2920,1.30906677246094,0.276657104492188,0.10870361328125,0.39803951863266,0.498402075892841,0.0405695307818311,0,walking
2921,1.3865966796875,0.224502563476562,0.125274658203125,-0.149083491506527,0.531142712018166,-0.105412443319189,0,walking
2922,1.42704772949219,0.289596557617188,0.0901641845703125,-0.367841136083924,0.340176218680181,-0.16129941142672,0,walking
2923,1.4296875,0.359359741210938,0.0789947509765625,0.0551980083335273,-0.0814573093139266,-0.112472749685098,0,walking
2924,1.35047912597656,0.200790405273438,0.0478973388671875,0.0731602309377848,-0.631057591899105,-0.212628113012471,0,walking
2925,1.20513916015625,0.0725250244140625,0.174301147460938,-0.134357542258934,-1.15558714229839,-0.290729040404571,0,walking
2926,0.9580078125,-0.00311279296875,0.31842041015625,-0.0108688930408314,-1.1711208283046,-0.339923751008842,0,walking
2927,0.733062744140625,-0.0115509033203125,0.413528442382812,0.37820163167266,-1.69876627717928,-0.430723962058984,0,walking
2928,0.844345092773438,-0.128662109375,0.300689697265625,0.0024058997287775,-1.76319080710938,-0.478753806002455,0,walking
2929,1.15121459960938,-0.315460205078125,0.398162841796875,-0.33156222413432,-1.38132386682845,-0.425266346037085,0,walking
2930,1.35722351074219,-0.361480712890625,0.299713134765625,-0.684953314459584,-2.03248752600932,-0.383074151203069,0,walking
2931,1.44432067871094,-0.282958984375,0.080902099609375,-0.756215776804578,-1.92197273235765,-0.334543366658555,0,walking
2932,1.41676330566406,-0.27880859375,-0.084991455078125,-1.08403572697512,-1.79608137920408,-0.254944677469394,0,walking
2933,1.21101379394531,-0.338088989257812,0.159164428710938,-1.05452017892988,-1.39840271889912,-0.248684651011054,0,walking
2934,0.966690063476562,-0.206985473632812,0.0372161865234375,-1.23351816001294,-1.45762076889813,-0.194489589144051,0,walking
2935,0.774917602539062,-0.114913940429688,0.210296630859375,-1.30721848001979,-1.08990693191431,-0.203937153111107,0,walking
2936,0.727310180664062,-0.0651397705078125,0.204208374023438,-1.27334546779897,-0.677265567340852,-0.20389614043032,0,walking
2937,0.74395751953125,-0.0187530517578125,0.1783447265625,-1.15714642311663,-0.509041404447708,-0.33823850267104,0,walking
2938,0.800064086914062,0.10699462890625,0.097869873046875,-0.93836188061222,-0.483465470603023,-0.477167893573312,0,walking
2939,0.554641723632812,-0.0748748779296875,0.0431365966796875,-0.458034412721638,-0.68317725232861,-0.217324331278717,0,walking
2940,0.470672607421875,-0.257904052734375,3.0517578125e-05,0.227614253098565,-0.637752778879564,0.135798578724775,0,walking
2941,0.376953125,-0.230255126953125,0.0669097900390625,0.336543933269422,-0.349498880392113,0.3172139111293,0,walking
2942,0.434127807617188,-0.160781860351562,0.101654052734375,0.0582212288029853,0.153011121482176,0.355356769525851,0,walking
2943,0.5029296875,-0.050689697265625,0.0575103759765625,-0.0766250035159779,0.636426790972814,0.428702090159396,0,walking
2944,0.643234252929688,0.128326416015625,-0.1348876953125,-0.0641004232254442,0.82083764697146,0.438621299955505,0,walking
2945,0.9112548828125,0.389541625976562,-0.360443115234375,0.0173986977175967,0.646236012215903,0.419645744556473,0,walking
2946,1.44219970703125,0.873626708984375,-0.72796630859375,-0.414784410302642,-0.0647891166833387,-0.211534352752776,0,walking
2947,1.71759033203125,0.662857055664062,-0.680526733398438,-0.357409534094084,-0.870054994444996,-0.563938209261947,0,walking
2948,1.64816284179688,0.326690673828125,-0.604080200195312,-0.123127258258178,-1.08558382251678,-0.661604848550641,0,walking
2949,1.29290771484375,0.287002563476562,-0.460662841796875,-0.274865122423187,-0.59393072945842,-0.53312543544973,0,walking
2950,0.866973876953125,0.530349731445312,-0.208145141601562,-0.405640979332073,0.235037548321052,-0.261595922291867,0,walking
2951,0.90869140625,0.208023071289062,-0.0534515380859375,-0.653651317955119,0.396323643942322,0.0292356498146719,0,walking
2952,1.42367553710938,-0.306594848632812,0.349853515625,-0.526866740571935,0.568056255255537,-0.166653696798325,0,walking
2953,1.63870239257812,-0.353912353515625,-0.255599975585938,0.146281313407545,-0.460339644961211,0.0110864733018909,0,walking
2954,0.853744506835938,-0.73681640625,-0.073516845703125,0.873788213661069,-0.396201138532178,0.481041461378833,0,walking
2955,0.641372680664062,-0.4779052734375,0.259597778320312,0.567638405280503,0.256580391010921,0.518646361235187,0,walking
2956,0.8492431640625,-0.406036376953125,0.510543823242188,0.0046621298042927,0.985001021834451,0.468481993678019,0,walking
2957,1.17755126953125,-0.357254028320312,0.60711669921875,0.0791616644542783,1.60109031682677,0.521602203729066,0,walking
2958,1.44364929199219,-0.149673461914062,0.21734619140625,0.300262358158728,1.42105024080916,0.579370961462847,0,walking
2959,1.51409912109375,0.21990966796875,0.0835723876953125,0.574291780631848,1.46478547117877,0.454229820788351,0,walking
2960,1.16653442382812,0.256744384765625,0.139358520507812,0.672104361148278,1.34531606467781,0.280459358609008,0,walking
2961,0.8155517578125,0.1531982421875,0.187118530273438,0.883181981774106,1.18175749369838,0.230657447276199,0,walking
2962,0.751235961914062,0.01788330078125,0.0497283935546875,1.06881416344866,1.09998992611746,0.23420051679044,0,walking
2963,0.75177001953125,0.01019287109375,0.015838623046875,1.03936199863737,1.11818730584597,0.207228553902336,0,walking
2964,0.693862915039062,0.0155029296875,0.0168914794921875,1.06256878437632,1.09895821751116,0.224511936744732,0,walking
2965,0.60845947265625,-0.05633544921875,0.00714111328125,0.677046122867029,1.02274973238967,0.184763724843081,0,walking
2966,0.596023559570312,-0.12762451171875,-0.0283966064453125,0.185049748344156,1.08502908606172,0.1260932207642,0,walking
2967,0.68316650390625,-0.185531616210938,-0.0300445556640625,-0.161608338113169,1.09370087120323,0.187591469288527,0,walking
2968,0.7967529296875,-0.181198120117188,-0.0762786865234375,-0.324538136759236,0.919370878878865,0.242362572899315,0,walking
2969,0.866485595703125,0.0029296875,-0.0674591064453125,-0.192445346691306,0.859962146545814,0.457020014662427,0,walking
2970,0.895660400390625,0.221115112304688,-0.01861572265625,0.465345588862233,0.78211741525058,0.489536412623967,0,walking
2971,0.931137084960938,0.340957641601562,-0.013153076171875,0.877761916323576,0.322720795631366,0.403816980301478,0,walking
2972,1.07011413574219,0.428924560546875,-0.014404296875,0.593324061362099,0.280617284061649,0.179641134486314,0,walking
2973,1.26943969726562,0.376190185546875,-0.0139923095703125,-0.0439141947948616,0.186786395690997,-0.0633672549773454,0,walking
2974,1.39631652832031,0.372116088867188,0.0512237548828125,-0.441917228120587,0.250965115852489,-0.262080617610262,0,walking
2975,1.43865966796875,0.42041015625,0.1549072265625,0.102978580398966,0.249745121757124,-0.244735183114467,0,walking
2976,1.48109436035156,0.405502319335938,0.105087280273438,0.606804183851753,0.0001608549298407,-0.25096218637529,0,walking
2977,1.4715576171875,0.240814208984375,-0.136306762695312,0.06805841323752,-0.614059433609456,-0.427630966768967,0,walking
2978,1.36112976074219,0.0948028564453125,-0.03387451171875,-0.594105699142038,-1.03358666749742,-0.566712157853374,0,walking
2979,1.08125305175781,-0.149124145507812,0.205795288085938,-0.465436935287622,-1.08252651358537,-0.538331116432508,0,walking
2980,0.836715698242188,-0.163009643554688,0.441177368164062,0.130600088276941,-1.10073427964213,-0.516008766491573,0,walking
2981,0.909103393554688,-0.198593139648438,0.39013671875,0.055826780666895,-1.19228496948746,-0.573171655077361,0,walking
2982,1.25117492675781,-0.168914794921875,0.299606323242188,-0.533535828573712,-1.13133240267049,-0.614268758071137,0,walking
2983,1.36993408203125,-0.161514282226562,0.222320556640625,-1.09790813309334,-1.35095264512496,-0.605689917251664,0,walking
2984,1.39204406738281,-0.233062744140625,0.042205810546875,-1.55238988892081,-1.3488958858151,-0.539596384266405,0,walking
2985,1.40821838378906,-0.28887939453125,-0.0324554443359375,-1.44215153139029,-1.51023231518097,-0.421762424990868,0,walking
2986,1.17315673828125,-0.42999267578125,0.00225830078125,-1.29611948986078,-1.24832373777713,-0.291013199692883,0,walking
2987,0.897125244140625,-0.36572265625,0.2720947265625,-0.85237160480687,-1.13118646144275,-0.0914425655050697,0,walking
2988,0.676910400390625,-0.23779296875,0.391891479492188,-0.607348533978566,-0.758269340321138,0.0490860536317955,0,walking
2989,0.60894775390625,-0.0545501708984375,0.347640991210938,-0.33595936941015,-0.44447759119259,0.0778841460793673,0,walking
2990,0.606109619140625,0.0599822998046875,0.0833587646484375,-0.303148425832047,-0.596661268524078,0.0337811331632191,0,walking
2991,0.702880859375,0.151779174804688,-0.07733154296875,-0.512292058874258,-1.02764622036989,-0.212994297662357,0,walking
2992,0.731796264648438,0.185440063476562,-0.10015869140625,-0.458939887492265,-0.706275114778976,-0.293069426370533,0,walking
2993,0.569244384765625,-0.123626708984375,-0.0014495849609375,0.39913487678901,-0.612043154348157,-0.0496703511749589,0,walking
2994,0.391632080078125,-0.185317993164062,0.11907958984375,0.609118204522923,-0.41432874344013,0.154084908033696,0,walking
2995,0.326446533203125,-0.133346557617188,0.0826568603515625,0.401710419879225,0.0022101573886567,0.364204323299312,0,walking
2996,0.517562866210938,0.0428619384765625,-0.0779266357421875,0.340591405494125,0.26400315360119,0.439432232507435,0,walking
2997,0.798416137695312,0.289581298828125,-0.334152221679688,0.275388966209606,0.311394637831368,0.312006632249868,0,walking
2998,1.19229125976562,0.80731201171875,-0.625839233398438,-0.232739772932532,0.0850246135940878,-0.259767928519637,0,walking
2999,1.41818237304688,0.814926147460938,-0.583847045898438,-0.606449983426773,-0.204521716970379,-0.495517872432285,0,walking
3000,1.627685546875,0.277633666992188,-0.623870849609375,-0.0862661792942827,-1.00461919800452,-0.634931958652952,0,walking
3001,1.41218566894531,0.116546630859375,-0.51751708984375,0.190531332815866,-0.525397208282429,-0.417616149489723,0,walking
3002,0.987335205078125,0.43731689453125,-0.376800537109375,-0.250009573653369,0.107326457194629,-0.248193297789935,0,walking
3003,1.21102905273438,0.28668212890625,-0.0376739501953125,-0.725973984730074,0.216560802994191,-0.310556274720211,0,walking
3004,1.56759643554688,-0.317413330078125,0.147979736328125,-0.547490526369618,0.0069183598798078,-0.321799874526417,0,walking
3005,1.67042541503906,-0.752243041992188,-0.220474243164062,0.184833499663641,-0.289933287870855,0.0617880004509284,0,walking
3006,0.692367553710938,-0.415771484375,0.281723022460938,0.279044953754067,-0.0243490155304855,0.297107044899202,0,walking
3007,0.735015869140625,-0.343902587890625,0.298431396484375,0.186955772736326,0.516749125274615,0.36300510186045,0,walking
3008,1.05511474609375,-0.204803466796875,0.539077758789062,0.072900572731502,1.12756083393472,0.332130276394834,0,walking
3009,1.34652709960938,-0.220321655273438,0.413009643554688,0.334074117674483,1.27556148414202,0.47252174273556,0,walking
3010,1.48030090332031,0.0191802978515625,0.186691284179688,0.59194667444631,1.19170253615706,0.495319466931074,0,walking
3011,1.273681640625,0.22515869140625,0.0467376708984375,0.627341683230118,1.1430875957221,0.41893255001655,0,walking
3012,0.930618286132812,0.201065063476562,0.148300170898438,0.752989357143947,1.2039022107946,0.231883566642071,0,walking
3013,0.7274169921875,0.06817626953125,0.133651733398438,0.778964232519926,0.997196435414251,0.217121132087544,0,walking
3014,0.664520263671875,-0.00860595703125,0.0235595703125,0.690377374651748,0.985294768502687,0.219864986958653,0,walking
3015,0.680862426757812,-0.0761871337890625,-0.0721588134765625,0.619706134068751,0.979443537271674,0.302776914859981,0,walking
3016,0.656143188476562,-0.082763671875,-0.0368499755859375,0.582695651767702,0.951434805771201,0.349897289291189,0,walking
3017,0.606735229492188,-0.118667602539062,0.0842437744140625,0.923093445450578,1.15937415736848,0.470673508939045,0,walking
3018,0.629013061523438,-0.02923583984375,0.0121917724609375,0.816548093403669,1.00674067212888,0.467952290937202,0,walking
3019,0.627517700195312,0.013885498046875,-0.008392333984375,0.338903227679124,0.762093905962601,0.391549661372246,0,walking
3020,0.77685546875,0.0845184326171875,-0.0551605224609375,-0.142284973875772,0.634632619346427,0.331819751811731,0,walking
3021,0.893692016601562,0.1236572265625,-0.108245849609375,-0.166906164469664,0.549259131649539,0.340445464266388,0,walking
3022,0.917739868164062,0.1688232421875,-0.0647125244140625,0.408600550251478,0.429638723914777,0.383065096455363,0,walking
3023,0.995254516601562,0.186264038085938,0.115310668945312,0.959841606384255,0.227949278763697,0.411983031151988,0,walking
3024,1.09892272949219,0.209976196289062,0.262100219726562,0.388477971370949,0.577424723338217,0.234669233142294,0,walking
3025,1.18228149414062,0.217559814453125,0.147079467773438,-0.154262008246186,0.795743745284079,0.0739983277328327,0,walking
3026,1.3843994140625,0.33233642578125,0.169723510742188,-0.307015069418733,0.871745835421087,-0.0504029867908397,0,walking
3027,1.57801818847656,0.39385986328125,0.0955657958984375,-0.267327577589936,0.687411145829618,-0.0562813822649716,0,walking
3028,1.65518188476562,0.374099731445312,0.0185699462890625,0.0045034054033239,0.674731303247533,0.0246893675177976,0,walking
3029,1.48126220703125,0.329757690429688,-0.116622924804688,0.153191151171865,-0.013711817504491,0.0279434840537654,0,walking
3030,1.31904602050781,0.3009033203125,-0.13238525390625,0.124471089344232,-0.666751673673328,-0.0842871842882448,0,walking
3031,1.11314392089844,0.13348388671875,-0.020477294921875,-0.068260813480366,-1.08680115345106,-0.157210393889013,0,walking
3032,0.870773315429688,-0.051177978515625,0.204421997070312,0.0490887167928856,-1.44988268803479,-0.208766263115748,0,walking
3033,0.80450439453125,-0.1337890625,0.453323364257812,0.250296129786661,-1.25206254963149,-0.25637665918753,0,walking
3034,0.83624267578125,-0.380264282226562,0.458984375,0.0588332232214855,-0.779119761127587,-0.244694703065897,0,walking
3035,1.05357360839844,-0.374069213867188,0.387542724609375,-0.289326087142317,-0.794789002033286,-0.221701502846371,0,walking
3036,1.28054809570312,-0.266494750976562,0.0118408203125,-0.795227358348713,-1.3627291434653,-0.252763282220511,0,walking
3037,1.37617492675781,-0.192337036132812,-0.278549194335938,-1.02479530642296,-1.55300561176484,-0.233240979849685,0,walking
3038,1.29295349121094,-0.260055541992188,-0.1978759765625,-1.21019499413435,-1.50848954256362,-0.249796787082271,0,walking
3039,1.04469299316406,-0.30181884765625,0.0600433349609375,-1.43143097642218,-1.24883186891311,-0.235727573359492,0,walking
3040,0.76995849609375,-0.2952880859375,0.265533447265625,-1.03486551745288,-0.967326420627922,-0.0944005385278207,0,walking
3041,0.643890380859375,-0.110809326171875,0.240203857421875,-0.779083542136761,-0.744081882245959,-0.0866704471477567,0,walking
3042,0.721511840820312,0.182830810546875,0.132034301757812,-0.877274291527983,-0.765720332418962,-0.283208806118405,0,walking
3043,0.832672119140625,0.211334228515625,0.0524139404296875,-0.817368613335523,-0.720900929169582,-0.494847288469803,0,walking
3044,0.677474975585938,0.0003814697265625,0.009246826171875,-0.474441881881507,-0.745293886858054,-0.389380516664376,0,walking
3045,0.46038818359375,-0.14617919921875,-0.0192108154296875,-0.318905817369827,-0.603452062987671,-0.114485300520871,0,walking
3046,0.491180419921875,-0.217254638671875,-0.0282745361328125,-0.109071892973067,-0.479356745673248,0.101562577647371,0,walking
3047,0.512451171875,-0.204086303710938,0.0481719970703125,-0.0602217954138528,-0.146211804903094,0.235457262508849,0,walking
3048,0.559188842773438,-0.0911712646484375,0.0561981201171875,-0.155102235570106,0.340305914625268,0.344599729250803,0,walking
3049,0.672592163085938,0.0895538330078125,-0.06927490234375,-0.123782395886338,0.643741429222826,0.441823484850217,0,walking
3050,0.878646850585938,0.30120849609375,-0.308929443359375,-0.113971044114377,0.66652823445787,0.361228240781149,0,walking
3051,1.26142883300781,0.713775634765625,-0.567611694335938,-0.426005373239582,0.473946001286535,-0.0655664934055328,0,walking
3052,1.62179565429688,0.871597290039062,-0.638031005859375,-0.664357758169456,-0.461378544102451,-0.533257261923689,0,walking
3053,1.6229248046875,0.455337524414062,-0.681182861328125,-0.210747654966767,-0.986618093248347,-0.657059365202094,0,walking
3054,1.38294982910156,0.334991455078125,-0.569976806640625,0.142006673541859,-0.597516675866211,-0.515742716698674,0,walking
3055,0.918472290039062,0.422531127929688,-0.256011962890625,-0.223587020898147,0.154847903686003,-0.367744995968573,0,walking
3056,1.05453491210938,-0.0917510986328125,0.1253662109375,-0.281765106491474,0.342680122737074,-0.20672548277242,0,walking
3057,1.41302490234375,-0.541061401367188,0.265350341796875,-0.0072121065480435,0.0902611872455106,-0.152818841251472,0,walking
3058,1.6151123046875,-0.613510131835938,-0.401840209960938,0.452060409764372,-0.423649540939298,0.0354456088445186,0,walking
3059,0.836776733398438,-0.374237060546875,0.0979766845703125,0.241266415794639,0.0141544348776621,0.25629356856152,0,walking
3060,0.676467895507812,-0.459915161132812,0.272796630859375,0.0418861976247663,0.487701760949012,0.362592311891487,0,walking
3061,0.957412719726562,-0.396087646484375,0.535675048828125,-0.0973566473378087,1.21312154185624,0.434247590497268,0,walking
3062,1.31773376464844,-0.357254028320312,0.447769165039062,0.114836837784762,1.47728794723225,0.563955519809033,0,walking
3063,1.54083251953125,0.135726928710938,0.128799438476562,0.462061911238165,1.36183964766121,0.537964931782622,0,walking
3064,1.38713073730469,0.283615112304688,0.130340576171875,1.02671438030447,1.39952044760863,0.452626597812123,0,walking
3065,1.01626586914062,0.172134399414062,0.06689453125,1.4257107727168,1.35897328737996,0.388576242015172,0,walking
3066,0.733139038085938,0.056549072265625,0.033905029296875,1.61703705911805,1.27305704745291,0.369829984785996,0,walking
3067,0.613845825195312,-0.0523223876953125,0.047393798828125,1.5862615695611,1.13336386195,0.365228308738448,0,walking
3068,0.584396362304688,-0.067901611328125,-0.0360870361328125,1.0299021841293,1.10403526781329,0.265531009118568,0,walking
3069,0.585586547851562,-0.130416870117188,-0.0559844970703125,0.592683038487717,1.03505300399362,0.255862136464927,0,walking
3070,0.581512451171875,-0.114974975585938,-0.0266265869140625,0.310748288634806,1.00566582031292,0.274517579900932,0,walking
3071,0.653732299804688,-0.0643310546875,0.0221099853515625,0.0099117529450569,1.03497976706364,0.271958282093366,0,walking
3072,0.749557495117188,-0.036102294921875,0.0097808837890625,-0.141851411250308,1.05701635981961,0.287736978919867,0,walking
3073,0.823333740234375,0.0388031005859375,0.0372772216796875,-0.0257658172304076,0.937427643701821,0.371873161974304,0,walking
3074,0.903564453125,0.163986206054688,-0.0017852783203125,0.194607034548123,0.783077484823553,0.407442607809512,0,walking
3075,0.979324340820312,0.241592407226562,-0.0255126953125,0.412700486749655,0.356022027166153,0.396491156774888,0,walking
3076,1.09736633300781,0.283126831054688,0.0227508544921875,0.163438196098163,0.151581003976803,0.247409529481124,0,walking
3077,1.1834716796875,0.287109375,0.172042846679688,0.0381290099588825,0.211866448940709,0.0754481526302718,0,walking
3078,1.30119323730469,0.2000732421875,0.43341064453125,0.207486880528073,0.929714596552733,0.0637049438035674,0,walking
3079,1.40602111816406,0.321945190429688,0.315887451171875,0.369632644549221,0.762595645511972,0.0716342396331694,0,walking
3080,1.48171997070312,0.51654052734375,0.202606201171875,0.382307693441344,0.925288422821022,-0.0601650700826341,0,walking
3081,1.53182983398438,0.3897705078125,-0.0588836669921875,-0.0723644784040691,0.379402983640394,-0.2265095738784,0,walking
3082,1.44383239746094,0.096923828125,-0.119979858398438,-0.215724836728016,-0.679183309641818,-0.292142113678967,0,walking
3083,1.26312255859375,0.0319061279296875,0.107315063476562,-0.242674961695181,-1.51711205922497,-0.307612416451237,0,walking
3084,1.01206970214844,-0.015716552734375,0.329788208007812,-0.367323950200231,-1.65239318574994,-0.379707382952991,0,walking
3085,0.873947143554688,-0.15435791015625,0.318862915039062,-0.485022887208501,-1.64493020942721,-0.425212550183065,0,walking
3086,0.91668701171875,-0.32208251953125,0.40875244140625,-0.508013956899155,-1.51399030179518,-0.39386261677898,0,walking
3087,1.12168884277344,-0.365005493164062,0.33355712890625,-0.675217596462581,-1.56463909835463,-0.343678541829745,0,walking
3088,1.32595825195312,-0.333023071289062,0.0316619873046875,-0.845313961602051,-1.59281001636549,-0.313620774186565,0,walking
3089,1.38693237304688,-0.314437866210938,-0.073455810546875,-0.873165033965991,-1.42046807379487,-0.246951465773631,0,walking
3090,1.23295593261719,-0.357467651367188,0.0018157958984375,-0.904386336689426,-1.30651407391147,-0.233942190164703,0,walking
3091,0.98736572265625,-0.217483520507812,0.128707885742188,-0.971297460129339,-1.27669066444421,-0.253994461592454,0,walking
3092,0.805343627929688,-0.0814666748046875,0.220489501953125,-0.812209271355712,-1.08762859760175,-0.26934518843178,0,walking
3093,0.737228393554688,0.100372314453125,0.19671630859375,-0.652121864541087,-0.889739483326208,-0.347428272644576,0,walking
3094,0.724441528320312,0.139297485351562,0.102462768554688,-0.600641895405419,-0.656482790826092,-0.506880781855326,0,walking
3095,0.670684814453125,0.044708251953125,0.0377349853515625,-0.52699696914924,-0.631814462280906,-0.509783893759622,0,walking
3096,0.51953125,-0.235687255859375,-0.0100555419921875,-0.252911353977119,-0.689868710883543,-0.301330818388068,0,walking
3097,0.505859375,-0.257003784179688,-0.0240020751953125,0.110206133281332,-0.657297718119656,-0.0599733224841484,0,walking
3098,0.44281005859375,-0.241775512695312,0.010986328125,0.26364895317621,-0.490608068646615,0.144792073725973,0,walking
3099,0.437637329101562,-0.190155029296875,0.114151000976562,0.188082556193538,-0.203420766175741,0.255079699736662,0,walking
3100,0.474319458007812,-0.1162109375,0.0990753173828125,0.0658333421467588,0.345001600259296,0.338632916828481,0,walking
3101,0.63262939453125,0.0303955078125,-0.0911865234375,0.121014838881528,0.61980573629352,0.412638168780147,0,walking
3102,0.918228149414062,0.380722045898438,-0.37371826171875,0.0719367747330024,0.509764718999773,0.217385583983789,0,walking
3103,1.40496826171875,0.9349365234375,-0.69561767578125,-0.348451991767603,-0.0077844198663016,-0.292054761995213,0,walking
3104,1.64167785644531,0.79132080078125,-0.653060913085938,-0.438111038290646,-0.849830150178607,-0.588534632457701,0,walking
3105,1.65052795410156,0.27874755859375,-0.660232543945312,0.294672116714543,-0.971916112450565,-0.64025055766595,0,walking
3106,1.345703125,0.314712524414062,-0.5098876953125,0.427264249486863,-0.595811187504124,-0.540911453212686,0,walking
3107,0.748260498046875,0.4771728515625,-0.31854248046875,0.0454548334854724,-0.0062461780206718,-0.239882370976124,0,walking
3108,1.02235412597656,0.0110321044921875,0.10125732421875,-0.322841170512638,0.478933835692144,-0.178827805089404,0,walking
3109,1.50849914550781,-0.674972534179688,0.371688842773438,-0.179345257289206,0.456646373161489,-0.144710314680508,0,walking
3110,1.75108337402344,-0.784988403320312,-0.566940307617188,0.374503033550758,-0.316313762680853,0.0774665624204429,0,walking
3111,0.829986572265625,-0.422836303710938,-0.0932159423828125,0.0434004710205853,-0.165054202247623,0.427562257212843,0,walking
3112,0.616058349609375,-0.431106567382812,0.251296997070312,0.0635166583144988,0.299965948329402,0.618268027080109,0,walking
3113,0.882156372070312,-0.25152587890625,0.582122802734375,-0.152581020966128,1.12502923300249,0.555197181932089,0,walking
3114,1.27359008789062,-0.2974853515625,0.48974609375,0.127800307022941,1.43012709275247,0.622406845730201,0,walking
3115,1.53695678710938,0.0573272705078125,0.147552490234375,0.41335961911945,1.41592765045239,0.579042860016549,0,walking
3116,1.35243225097656,0.267105102539062,0.166549682617188,0.774243513171651,1.5281937388369,0.423821048513499,0,walking
3117,1.05094909667969,0.19049072265625,0.0958251953125,1.08594068610285,1.44093926046209,0.283535309668049,0,walking
3118,0.792526245117188,0.0930938720703125,0.0159454345703125,1.24985558803614,1.38279339911795,0.243235024472425,0,walking
