subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3400,0.821136474609375,0.209747314453125,-0.0298004150390625,-0.344989083402173,1.20985916952089,0.596981913119323,0,walking
3401,0.836669921875,0.311660766601562,-0.0240325927734375,-0.787429622676961,0.800729449160816,0.58908510785502,0,walking
3402,0.858200073242188,0.408218383789062,-0.0382080078125,-1.08114459929573,0.550542775294958,0.492672018491427,0,walking
3403,0.895050048828125,0.464279174804688,-0.0430450439453125,-1.10398679828145,0.239995555322453,0.340389804199606,0,walking
3404,0.977859497070312,0.49658203125,-0.024322509765625,-0.987153654943562,-0.136214564487046,0.183016957484098,0,walking
3405,1.12705993652344,0.474639892578125,0.02294921875,-0.796944298303487,-0.483130711254,0.0328863110369525,0,walking
3406,1.28182983398438,0.4591064453125,0.110015869140625,-0.551380872090006,-0.813847115426111,-0.210323413405117,0,walking
3407,1.40995788574219,0.435989379882812,0.196258544921875,-0.533312921990472,-0.805452831670181,-0.206915632474251,0,walking
3408,1.44735717773438,0.477737426757812,0.219024658203125,-0.546999972096825,-0.663154275672849,-0.21519753083218,0,walking
3409,1.36770629882812,0.598602294921875,0.199172973632812,-0.215736288320703,-0.699786056466889,-0.33638627413289,0,walking
3410,1.33078002929688,0.534759521484375,0.21038818359375,0.686938434736129,-0.559373018521333,-0.643806410353423,0,walking
3411,1.22654724121094,0.368988037109375,0.140670776367188,0.6947928957391,-0.394332931027488,-0.754025593124097,0,walking
3412,1.15501403808594,0.166244506835938,0.166397094726562,0.458555593346967,-0.664113279981387,-0.876505703237386,0,walking
3413,1.14002990722656,-0.101791381835938,0.289901733398438,-0.403519505207716,-1.13070735876265,-0.800603747957365,0,walking
3414,1.19100952148438,-0.380767822265625,0.371170043945312,-0.842156251497544,-1.03199436348166,-0.715522142715949,0,walking
3415,1.31123352050781,-0.753463745117188,0.289718627929688,-1.32345417528935,-0.892688934233471,-0.407163508527272,0,walking
3416,1.38363647460938,-1.04519653320312,0.180801391601562,-0.0315499368019507,-1.2951474360629,0.405098227101915,0,walking
3417,1.17304992675781,-0.758880615234375,-0.0160064697265625,0.709420840658578,-1.42786926478031,0.493493071055498,0,walking
3418,0.962203979492188,-0.37347412109375,-0.252166748046875,2.18068152171176,-1.82396494213332,0.412126042902525,0,walking
3419,0.835906982421875,-0.145797729492188,-0.3187255859375,2.97100040785535,-2.46467809088061,0.220689501632141,0,walking
3420,0.773635864257812,0.0220794677734375,-0.4510498046875,2.67447526365433,-2.72948019280883,0.173190692010033,0,walking
3421,0.720504760742188,0.0968780517578125,-0.394378662109375,1.31516348849983,-3.17505234320944,0.213019331376604,0,walking
3422,0.609420776367188,0.164260864257812,-0.286651611328125,-0.473292461555029,-3.37543231205253,0.346941180481201,0,walking
3423,0.66265869140625,0.2459716796875,-0.0350341796875,-1.69911248812098,-2.87174226349922,0.386463822638522,0,walking
3424,0.681747436523438,0.261306762695312,0.293472290039062,-1.97359171850222,-1.32536712390036,0.170481458233095,0,walking
3425,0.689071655273438,0.208175659179688,0.2799072265625,-1.37718265133337,0.64950903719561,-0.0830773102050218,0,walking
3426,0.576583862304688,0.158050537109375,0.111618041992188,-0.150755956671097,1.56472192266454,0.0153805542435346,0,walking
3427,0.50201416015625,0.100860595703125,0.0782470703125,0.169295286283574,1.51007811815385,0.113384349726233,0,walking
3428,0.469558715820312,0.0662994384765625,0.101333618164062,0.858307790876657,1.35849897838981,0.185207407480689,0,walking
3429,0.443145751953125,0.0565948486328125,0.0669097900390625,1.06129845653635,1.31877926231183,0.138260671152554,0,walking
3430,0.522232055664062,0.02703857421875,0.0093231201171875,1.24759962427673,1.19025058073075,-0.0805411818989394,0,walking
3431,0.791900634765625,0.0917816162109375,-0.0883636474609375,0.824970340351045,1.20175490400767,-0.68874192742633,0,walking
3432,1.08503723144531,0.19287109375,-0.231857299804688,0.473088463415529,1.29940609696204,-0.940304922943542,0,walking
3433,1.43733215332031,0.189056396484375,-0.9066162109375,-0.338746900123136,1.26679568941402,-1.06609587492402,0,walking
3434,2.52328491210938,0.521347045898438,-2.10087585449219,0.568593148531297,-1.71693223160692,0.0088544779922954,0,walking
3435,1.44282531738281,0.416946411132812,-1.37710571289062,0.160932161512398,-0.878682837428526,0.281529150418892,0,walking
3436,0.802200317382812,0.145034790039062,-0.741348266601562,-0.192868789304629,-0.190155560786056,0.391448993883041,0,walking
3437,0.911026000976562,-0.08929443359375,-0.022247314453125,0.106024704053799,0.969394897846587,0.181547425194593,0,walking
3438,1.24981689453125,-0.0914154052734375,0.208282470703125,0.0497137607007272,1.20339727545193,-0.0239359592454142,0,walking
3439,1.3431396484375,-0.025543212890625,0.272171020507812,-0.351870159026719,0.873676094579177,-0.475231242828607,0,walking
3440,1.57107543945312,-0.006591796875,0.154800415039062,-1.27321017921559,0.0766678804095281,-0.536076484253647,0,walking
3441,1.62066650390625,-0.0402069091796875,0.241958618164062,-1.5951400160032,0.102680040040768,-0.403104318393773,0,walking
3442,1.21247863769531,-0.166519165039062,0.0944671630859375,-1.93200645808063,0.397780659374704,-0.181186034234669,0,walking
3443,1.04388427734375,-0.3782958984375,0.0476531982421875,-1.46819698053516,-0.262341074764872,0.0295866544463443,0,walking
3444,1.08795166015625,-0.4315185546875,0.305511474609375,-1.22608208161722,0.0082398204127051,0.104212689248109,0,walking
3445,1.00303649902344,-0.306396484375,0.386077880859375,-0.656585855160278,0.580664458804299,0.24380014725574,0,walking
3446,0.9384765625,-0.11151123046875,0.421279907226562,0.145060254047744,0.882573715781132,0.0560744546482724,0,walking
3447,0.947006225585938,0.0765228271484375,0.427932739257812,0.393233844445612,0.828485979306058,-0.0511302960845403,0,walking
3448,0.956558227539062,0.18829345703125,0.446273803710938,0.707617614284485,0.638373828045771,-0.0994339129880705,0,walking
3449,1.00030517578125,0.228591918945312,0.449737548828125,0.756934297666681,0.650000923048948,-0.0435099269413876,0,walking
3450,1.00004577636719,0.264480590820312,0.339645385742188,0.709489017582484,0.788373979599503,0.198081128190132,0,walking
3451,0.9332275390625,0.297256469726562,0.231399536132812,0.207367570911238,1.15147096051756,0.435474775127577,0,walking
3452,0.760894775390625,0.243942260742188,0.0629425048828125,-0.014923289484368,1.51807106353351,0.438370163864711,0,walking
3453,0.576766967773438,0.118515014648438,-0.228195190429688,-0.242930891475938,1.96707736015978,0.348784087955536,0,walking
3454,0.54022216796875,0.0045318603515625,-0.414138793945312,0.416423585953586,1.12760264556383,0.154367469425353,0,walking
3455,0.667816162109375,-0.0115509033203125,-0.245407104492188,0.600781711362648,0.938525398703151,0.151547448147068,0,walking
3456,0.731002807617188,0.01458740234375,-0.123291015625,0.391413840156652,1.32242832563745,0.23981366142,0,walking
3457,0.743362426757812,0.0241241455078125,-0.0597686767578125,-0.358050290652357,1.51716345823401,0.461366826193654,0,walking
3458,0.732345581054688,0.0882720947265625,-0.0240478515625,-0.62932760245499,1.36941580833027,0.508155104436929,0,walking
3459,0.7593994140625,0.219924926757812,-0.006591796875,-1.05297954023927,0.869145791248843,0.558779133598246,0,walking
3460,0.810379028320312,0.34503173828125,-0.013031005859375,-1.29825987242887,0.42331345000973,0.460223264821574,0,walking
3461,0.836837768554688,0.430999755859375,-0.0430145263671875,-1.21579775243566,0.297279884053948,0.407513447894508,0,walking
3462,0.904800415039062,0.485183715820312,-0.0353240966796875,-0.913770251106429,0.0091359741195168,0.264044965230304,0,walking
3463,1.0316162109375,0.502197265625,-0.0169219970703125,-0.569149749199123,-0.197767141497611,0.0711958833177423,0,walking
3464,1.2567138671875,0.507308959960938,0.0253143310546875,-0.293935486357027,-0.339537858966889,-0.134989510385609,0,walking
3465,1.457763671875,0.46954345703125,0.11077880859375,-0.151808437933896,-0.459007798100062,-0.292472079338028,0,walking
3466,1.53683471679688,0.402679443359375,0.186370849609375,-0.277816970175431,-0.474943621430878,-0.238472759811145,0,walking
3467,1.39266967773438,0.432174682617188,0.169891357421875,-0.466524570276811,-0.455737702597554,-0.245737596948773,0,walking
3468,1.27461242675781,0.561676025390625,0.127639770507812,-0.129811792594277,-0.735447115043595,-0.354742111946261,0,walking
3469,1.27960205078125,0.493942260742188,0.116561889648438,0.434223355731349,-0.762389783159709,-0.586321811907954,0,walking
3470,1.22499084472656,0.3385009765625,0.109420776367188,0.621601505816561,-0.717797014919095,-0.78548098770735,0,walking
3471,1.22079467773438,0.114212036132812,0.19195556640625,0.42997082010271,-1.1077666228166,-0.897163843813131,0,walking
3472,1.24240112304688,-0.163482666015625,0.339675903320312,-0.193882654731622,-1.34542125954087,-0.803225630050548,0,walking
3473,1.31192016601562,-0.46905517578125,0.424880981445312,-1.11437472442941,-1.18468537300081,-0.592087821984085,0,walking
3474,1.39279174804688,-0.864669799804688,0.3519287109375,-1.40402944565024,-1.18610883260346,-0.153236424910396,0,walking
3475,1.34034729003906,-1.06109619140625,0.223297119140625,0.222370755228308,-1.54538124788005,0.584938033405549,0,walking
3476,1.0697021484375,-0.671737670898438,-0.0412750244140625,0.991077822809794,-1.65000779236156,0.589577792656685,0,walking
3477,0.841583251953125,-0.305908203125,-0.300277709960938,2.47776779395446,-2.2489532541526,0.509959662391567,0,walking
3478,0.76239013671875,-0.0655975341796875,-0.41412353515625,2.91490837634388,-3.20548268708912,0.181906951941753,0,walking
3479,0.74395751953125,0.073211669921875,-0.452072143554688,2.47596403494815,-3.5555541471156,0.0954064144715437,0,walking
3480,0.690582275390625,0.13336181640625,-0.310348510742188,0.86668236724052,-3.82939049040969,0.200142148557744,0,walking
3481,0.715560913085938,0.287063598632812,-0.18670654296875,-1.24787392986901,-2.78541429886765,0.161450945292746,0,walking
3482,0.683944702148438,0.324310302734375,0.158737182617188,-1.45773022481893,-1.86720615612072,0.0935461964501233,0,walking
3483,0.650146484375,0.311370849609375,0.177261352539062,-1.46154546939658,0.009881925540848,-0.0899416079147011,0,walking
3484,0.54644775390625,0.205123901367188,0.08587646484375,-0.483593302335347,1.15372346216755,-0.0169206603019274,0,walking
3485,0.425537109375,0.118179321289062,0.0992889404296875,-0.102783903323281,1.31005874132236,0.104651844511863,0,walking
3486,0.363525390625,0.0548248291015625,0.146896362304688,0.609605829318517,1.56102279191041,0.252340105923297,0,walking
3487,0.346786499023438,0.01611328125,0.1348876953125,1.38117739296849,1.98890596003461,0.175379011477751,0,walking
3488,0.372055053710938,-0.015350341796875,0.0637054443359375,1.49698788244779,1.9749272937889,0.066884491829013,0,walking
3489,0.574020385742188,0.0219879150390625,-0.0530242919921875,1.39961445719511,1.79635035847418,-0.341394881195002,0,walking
3490,1.01832580566406,0.1727294921875,-0.219635009765625,0.798020215383879,1.38098884116331,-0.988833843275293,0,walking
3491,1.36531066894531,0.196807861328125,-0.437713623046875,-0.430276550995851,1.23554828771191,-1.51544784985978,0,walking
3492,2.49082946777344,0.374404907226562,-2.49269104003906,-0.672283325573532,-1.18470694460564,-0.906876125992541,0,walking
3493,1.81101989746094,0.294967651367188,-1.47453308105469,-0.384255795778737,-1.31876647913859,0.325707264477781,0,walking
3494,0.992172241210938,0.12188720703125,-1.02140808105469,-0.350779328244223,0.218553380121789,0.632598496905825,0,walking
3495,0.771682739257812,-0.130416870117188,-0.246353149414062,0.220671924768947,0.562750173099663,0.550106016876185,0,walking
3496,1.10673522949219,-0.143569946289062,0.21246337890625,0.511374333562617,0.815254862378327,0.0033238913565279,0,walking
3497,1.22738647460938,0.0572967529296875,0.16497802734375,0.511374333562617,0.815254862378327,0.0033238913565279,0,walking
3498,1.54449462890625,0.0933074951171875,0.124603271484375,-0.729282962384498,-0.0485518235171256,-0.925729708613648,0,walking
3499,1.84129333496094,0.055755615234375,0.101409912109375,-1.17760535924284,-0.363073811416574,-0.914267729598056,0,walking
3500,1.52719116210938,-0.0369720458984375,0.128890991210938,-1.90960794173252,0.029609024999501,-0.336339668813813,0,walking
3501,1.01948547363281,-0.255020141601562,-0.094482421875,-1.85139709925779,0.726306347234116,0.0345803478063519,0,walking
3502,0.98211669921875,-0.446609497070312,0.196121215820312,-1.60865555853535,0.235731035468909,0.108237790919655,0,walking
3503,1.00285339355469,-0.42608642578125,0.388031005859375,-1.20144437942457,0.38130474697482,0.234319560091167,0,walking
3504,0.990493774414062,-0.273391723632812,0.477386474609375,-0.430112233956593,1.00668874048762,0.394282064650667,0,walking
3505,0.97528076171875,-0.0616912841796875,0.507461547851562,-0.0817414686022381,1.04017373013762,0.307537048992388,0,walking
3506,0.93096923828125,0.0935211181640625,0.517913818359375,0.492519685677074,0.889165572111296,0.119391642197124,0,walking
3507,0.897720336914062,0.205841064453125,0.52783203125,0.909804271611083,0.522518331144054,0.143046105315317,0,walking
3508,0.919845581054688,0.249435424804688,0.456893920898438,0.890261729215972,0.602673354684932,0.231437220843374,0,walking
3509,0.940658569335938,0.298873901367188,0.310943603515625,0.636852896747227,0.914016593507261,0.407426628842971,0,walking
3510,0.891632080078125,0.289810180664062,0.152130126953125,0.249765894413626,1.41124874273323,0.427034951317007,0,walking
3511,0.719757080078125,0.177383422851562,-0.139541625976562,-0.179312766723907,2.19839793454741,0.412901821728065,0,walking
3512,0.546371459960938,0.024383544921875,-0.576278686523438,-0.0199675829050871,2.04613995502151,0.304496251659736,0,walking
3513,0.6788330078125,0.0149993896484375,-0.372360229492188,0.770690589961377,0.950616949000438,0.242820902922918,0,walking
3514,0.722457885742188,0.0577392578125,-0.226699829101562,0.655702218310589,1.25409960154929,0.287144159261216,0,walking
3515,0.7132568359375,0.069183349609375,-0.162933349609375,0.11926407678091,1.58689540190054,0.354783124627048,0,walking
3516,0.73052978515625,0.124465942382812,-0.081451416015625,-0.470230891565874,1.24920124935631,0.441361959033306,0,walking
3517,0.734405517578125,0.195068359375,-0.019195556640625,-1.01286887211326,0.758245105555218,0.506727650092647,0,walking
3518,0.7882080078125,0.315872192382812,0.010040283203125,-1.32979249868374,0.545837768597115,0.51239645478899,0,walking
3519,0.863983154296875,0.416412353515625,-0.00732421875,-1.29140569473134,0.352802265408247,0.373853754876997,0,walking
3520,0.954025268554688,0.490875244140625,-0.012542724609375,-1.00286976748445,0.013512879371062,0.171538999501966,0,walking
3521,1.10206604003906,0.469467163085938,0.041900634765625,-0.593912619963007,-0.338020123461653,0.0109269499525951,0,walking
3522,1.31098937988281,0.416763305664062,0.0914306640625,-0.336615572302746,-0.364733227091802,-0.13231303349008,0,walking
3523,1.51449584960938,0.34356689453125,0.163101196289062,-0.370493644529644,-0.354328256712862,-0.223155056169337,0,walking
3524,1.55389404296875,0.321884155273438,0.200531005859375,-0.633940996411334,-0.428815807137943,-0.163309565417512,0,walking
3525,1.41522216796875,0.450576782226562,0.166473388671875,-0.178527933150661,-0.956873513349361,-0.326034034343534,0,walking
3526,1.29011535644531,0.523284912109375,0.152557373046875,0.179045651666572,-0.941408536899271,-0.39462774296016,0,walking
3527,1.25222778320312,0.460128784179688,0.0985565185546875,0.656847377579323,-0.559034797062893,-0.612177643983206,0,walking
3528,1.21310424804688,0.308547973632812,0.101959228515625,0.666015842264139,-0.986975755782745,-0.853884013989926,0,walking
3529,1.20034790039062,0.0645294189453125,0.216812133789062,0.459697024190175,-1.17248569836327,-0.849105237729888,0,walking
3530,1.21847534179688,-0.180130004882812,0.354721069335938,-0.342089699923403,-1.15511070277937,-0.714832650309728,0,walking
3531,1.25712585449219,-0.452133178710938,0.382522583007812,-1.3220986262945,-1.02719508088123,-0.338294429053931,0,walking
3532,1.31503295898438,-0.815292358398438,0.32696533203125,-1.17976092182914,-1.15315647517147,-0.067722322307952,0,walking
3533,1.24644470214844,-0.957138061523438,0.192550659179688,-0.216849755972465,-1.3671995256711,0.410402977677244,0,walking
3534,0.98211669921875,-0.545547485351562,-0.00604248046875,1.7470195603382,-1.72919022947234,0.342846303989095,0,walking
3535,0.827178955078125,-0.2353515625,-0.201812744140625,2.29225811769005,-1.97911298407417,0.30214361515276,0,walking
3536,0.65679931640625,-0.05828857421875,-0.35748291015625,2.70876452795354,-2.42401827893783,0.161593158094956,0,walking
3537,0.669845581054688,0.073944091796875,-0.385421752929688,1.57103121760304,-3.20884333006869,-0.0835931645081702,0,walking
3538,0.639511108398438,0.115859985351562,-0.222076416015625,0.838892281265543,-3.12764168421941,-0.0538344698554068,0,walking
3539,0.700607299804688,0.283843994140625,-0.17547607421875,-0.439712929686329,-2.64502656095245,-0.052195294204463,0,walking
3540,0.734649658203125,0.319976806640625,0.134414672851562,-1.00576515622158,-0.911662891735849,-0.175982750096872,0,walking
3541,0.76531982421875,0.294570922851562,0.08074951171875,-0.870280297873217,-0.264975207399069,-0.179208370809176,0,walking
3542,0.635284423828125,0.173446655273438,0.102462768554688,-0.421417811945812,0.729511461606026,-0.0706438100237689,0,walking
3543,0.50225830078125,0.091766357421875,0.064666748046875,0.09797103860129,1.47973459332571,0.111485249552897,0,walking
3544,0.430770874023438,0.0248565673828125,0.0981597900390625,0.32953555854477,1.60597109215655,0.178159085339685,0,walking
3545,0.411911010742188,-0.027679443359375,0.134292602539062,0.987800270456233,1.69543040159784,0.221552632141436,0,walking
3546,0.44598388671875,-0.06365966796875,0.11907958984375,1.35615379873389,1.60960843757338,0.0740023224744678,0,walking
3547,0.646835327148438,-0.0460205078125,0.0869598388671875,1.37267258802732,1.59500179794263,-0.0760063511947525,0,walking
3548,0.969802856445312,0.073333740234375,-0.0316619873046875,0.840200159676881,1.52989922719899,-0.869791075180969,0,walking
3549,1.2841796875,0.0723419189453125,-0.239913940429688,0.437781338947694,1.44711885945551,-1.18200277083477,0,walking
3550,2.0982666015625,0.18023681640625,-1.88957214355469,-0.334631250974527,0.846661254797522,-1.23435998523351,0,walking
3551,2.04997253417969,0.543502807617188,-1.99922180175781,0.270045599798471,-2.01434687161203,0.0219433821178169,0,walking
3552,0.947769165039062,0.2958984375,-1.01689147949219,-0.349775050197154,-1.04958400984942,0.274615051596829,0,walking
3553,0.684555053710938,0.015625,-0.21759033203125,-0.593870808333893,0.0169523519188994,0.324944801457691,0,walking
3554,1.02789306640625,-0.044036865234375,0.262298583984375,0.201061471766039,0.937045746401503,0.20269612004313,0,walking
3555,1.21730041503906,-0.05908203125,0.350997924804688,0.197818007874432,0.830833289490854,-0.0404086758519903,0,walking
3556,1.60601806640625,-0.0608978271484375,0.224029541015625,-0.221542778445403,0.665734612453027,-0.49890434807443,0,walking
3557,1.78660583496094,-0.099578857421875,0.30670166015625,-1.19810797121092,0.199165833702121,-0.345411993383277,0,walking
3558,1.53276062011719,-0.162994384765625,0.20794677734375,-1.52830452633825,0.608676652414188,-0.165710671456328,0,walking
3559,1.13058471679688,-0.343353271484375,0.0156707763671875,-1.7459463064189,0.564069503103688,-0.0105298726340643,0,walking
3560,1.10661315917969,-0.439956665039062,0.326736450195312,-1.38670238696597,0.0636972206364062,0.168686487658382,0,walking
3561,0.990707397460938,-0.376052856445312,0.393081665039062,-1.10979275577393,0.252163272026916,0.210449380924678,0,walking
3562,0.924545288085938,-0.146514892578125,0.434280395507812,-0.442602992101283,0.533693754026353,0.250192532820257,0,walking
3563,0.923599243164062,0.0187835693359375,0.4359130859375,0.462727435194576,0.701561852281754,-0.0848120933390994,0,walking
3564,0.94818115234375,0.13983154296875,0.440643310546875,0.699581525695171,0.69041705575199,-0.10470350983701,0,walking
3565,0.97357177734375,0.236114501953125,0.438980102539062,0.904073415261341,0.800002406183225,-0.0032200280740148,0,walking
3566,0.953933715820312,0.267166137695312,0.344467163085938,0.659522256578199,1.14499628327536,0.343329135094726,0,walking
3567,0.898178100585938,0.271728515625,0.209014892578125,0.466038010745653,1.28966372106232,0.371490199409551,0,walking
3568,0.742141723632812,0.16058349609375,-0.007843017578125,-0.0340964514362845,1.90942844467505,0.33486134809271,0,walking
3569,0.5594482421875,0.004425048828125,-0.442062377929688,-0.0031896680375879,1.40426380382617,0.180495210247902,0,walking
3570,0.653717041015625,-0.024993896484375,-0.384521484375,0.205790713229802,0.828639643700956,0.182223335479255,0,walking
3571,0.704666137695312,0.06060791015625,-0.199783325195312,0.157947823194856,0.878375508638731,0.310698487522421,0,walking
3572,0.684524536132812,0.068695068359375,-0.136383056640625,-0.20903124764421,1.27370872297165,0.360061776223694,0,walking
3573,0.7391357421875,0.083770751953125,-0.05889892578125,-0.761311469234336,0.89252008982036,0.503353957623734,0,walking
3574,0.783737182617188,0.161361694335938,0.00823974609375,-0.935571154105927,0.686912868389664,0.566984066600671,0,walking
3575,0.799026489257812,0.247634887695312,0.0414886474609375,-1.1915587254582,0.437102232869724,0.601946844339558,0,walking
3576,0.820785522460938,0.325515747070312,0.031951904296875,-1.16684938423222,0.425115344803278,0.569165195533446,0,walking
3577,0.852157592773438,0.391021728515625,-0.0161895751953125,-1.01364971094487,0.282390416715424,0.447942097454674,0,walking
3578,0.935012817382812,0.439422607421875,-0.0326080322265625,-0.731467819742799,-0.010014817279243,0.274436886119903,0,walking
3579,1.04139709472656,0.400863647460938,-0.0101318359375,-0.0934921342799947,-0.376520644392602,-0.0541737565782829,0,walking
3580,1.19425964355469,0.363784790039062,0.041259765625,-0.0934921342799947,-0.376520644392602,-0.0541737565782829,0,walking
3581,1.3792724609375,0.324722290039062,0.129776000976562,0.0016719325323517,-0.300095111642271,-0.154125121766156,0,walking
3582,1.50265502929688,0.287826538085938,0.215896606445312,-0.137081423421867,-0.171983747404009,-0.187191995125016,0,walking
3583,1.46212768554688,0.40863037109375,0.18499755859375,-0.274258454326867,-0.277490999258005,-0.233646579283704,0,walking
3584,1.3717041015625,0.506561279296875,0.150192260742188,0.37594939633878,-0.831914532893426,-0.549853549204845,0,walking
3585,1.36051940917969,0.430572509765625,0.128021240234375,0.492413159233471,-0.740745474032308,-0.646346000768923,0,walking
3586,1.33604431152344,0.27471923828125,0.149871826171875,0.475644299113678,-0.816745167324335,-0.803259718512501,0,walking
3587,1.31858825683594,0.055084228515625,0.239166259765625,-0.257619290152161,-1.16866858957286,-0.775738611807622,0,walking
3588,1.28964233398438,-0.186141967773438,0.321823120117188,-0.648206485106452,-1.20411153525629,-0.710741502243148,0,walking
3589,1.27751159667969,-0.485992431640625,0.338302612304688,-1.29226855892452,-1.16307541865147,-0.524692535857994,0,walking
3590,1.2623291015625,-0.873306274414062,0.262039184570312,-0.707466613050678,-1.24920577673016,0.235164048472831,0,walking
3591,1.17190551757812,-1.07069396972656,0.110366821289062,-0.073939471872742,-1.25338001542275,0.42605970172582,0,walking
3592,0.929153442382812,-0.674697875976562,-0.191604614257812,1.36465487524953,-1.32716182815896,0.441048238656895,0,walking
3593,0.759994506835938,-0.301284790039062,-0.35357666015625,3.1638846434943,-2.40870696688264,0.191995006150974,0,walking
3594,0.698013305664062,-0.1043701171875,-0.410552978515625,3.10613878894589,-2.62325335482829,0.0907144572630421,0,walking
3595,0.724594116210938,0.0580291748046875,-0.42547607421875,2.16214192578318,-3.22064086738163,0.0088680601138548,0,walking
3596,0.698379516601562,0.149688720703125,-0.301406860351562,0.407121696898157,-3.48597240573456,0.146163335371255,0,walking
3597,0.695281982421875,0.284652709960938,-0.15167236328125,-0.962576939139875,-2.94684553676833,0.0777770870035461,0,walking
3598,0.683578491210938,0.312698364257812,0.142242431640625,-1.40939864472395,-1.57832401793211,-0.0393404819387595,0,walking
3599,0.660903930664062,0.2572021484375,0.180313110351562,-1.38107672547929,-0.703958963578934,-0.0803568911515059,0,walking
3600,0.5762939453125,0.173263549804688,0.0324554443359375,-1.00033763392,0.639654009581772,-0.0919038250058715,0,walking
3601,0.496307373046875,0.0895233154296875,0.065582275390625,-0.494019045370789,0.970777078452338,0.119844645898547,0,walking
3602,0.444198608398438,0.0313262939453125,0.143539428710938,0.105216967295178,1.24252150871017,0.245097106706609,0,walking
3603,0.403610229492188,-0.026641845703125,0.107498168945312,0.716055041250074,1.70248298479659,0.227221703153888,0,walking
3604,0.427764892578125,-0.0583953857421875,0.0390625,1.03319225333998,1.83239464593175,0.0605416410607713,0,walking
3605,0.655044555664062,-0.0542144775390625,-0.063323974609375,1.14758807164822,1.65481160233584,-0.302905545540631,0,walking
3606,1.11734008789062,0.084136962890625,-0.247268676757812,0.909135019229146,1.43472157826508,-0.925755541276221,0,walking
3607,1.44291687011719,0.0947265625,-0.539169311523438,0.0598790465815596,1.28002547476121,-1.55700781025101,0,walking
3608,2.40481567382812,0.395034790039062,-2.22117614746094,-0.443914066305929,0.0800442360395306,-1.18965003790494,0,walking
3609,1.65643310546875,0.352462768554688,-1.32408142089844,0.275922930008167,-1.7273265493415,-0.112461298092411,0,walking
3610,0.89141845703125,0.184295654296875,-0.955734252929688,-0.303722869679177,0.0452002352852609,0.401558087064873,0,walking
3611,0.876495361328125,-0.121261596679688,-0.243789672851562,-0.122983980191532,0.469219422983862,0.288533796718019,0,walking
3612,1.31620788574219,-0.202651977539062,0.126220703125,0.340754923585056,0.99978982168377,0.188366182849632,0,walking
3613,1.35781860351562,-0.07489013671875,0.056365966796875,0.016167784661762,0.59289183031718,-0.0908822364117171,0,walking
3614,1.46237182617188,-0.06231689453125,-0.0096893310546875,-0.746638783208544,-0.591781824774835,-0.432213468056666,0,walking
3615,1.40473937988281,-0.05047607421875,0.2794189453125,-1.46236598932843,-0.925090816268138,-0.259637699942332,0,walking
3616,1.17839050292969,-0.014892578125,0.203857421875,-1.83642480760936,0.37521649440679,-0.109957394035519,0,walking
3617,1.13037109375,-0.170501708984375,0.119384765625,-1.81984503192697,0.838462713381713,-0.228868868288102,0,walking
3618,1.16323852539062,-0.302169799804688,0.254806518554688,-1.61045265963894,0.648759623664862,-0.1047091024753,0,walking
3619,1.08987426757812,-0.298782348632812,0.294601440429688,-1.2441425748657,0.690893228954896,0.0930734853566343,0,walking
3620,0.99090576171875,-0.103118896484375,0.337875366210938,-0.457076473677537,0.519789656291158,0.208473315395839,0,walking
3621,0.978073120117188,0.0863494873046875,0.418350219726562,0.533010919522857,0.269777685792809,0.0691758756309172,0,walking
3622,0.969558715820312,0.21142578125,0.497833251953125,1.26832221335086,0.666015842264139,-0.013577061553333,0,walking
3623,0.941192626953125,0.255813598632812,0.477386474609375,1.2687520475508,0.935870227096342,0.0329393079426451,0,walking
3624,0.923477172851562,0.251266479492188,0.365997314453125,1.01025870792887,1.29507153597183,0.22071666587526,0,walking
3625,0.892410278320312,0.2708740234375,0.22503662109375,0.304077602736375,1.375696341129,0.389178382737639,0,walking
3626,0.81829833984375,0.260284423828125,0.0968017578125,0.0115812886324276,1.55688956589861,0.37592782473395,0,walking
3627,0.66253662109375,0.132705688476562,-0.10162353515625,-0.49650191045507,1.90155906996997,0.296948586814342,0,walking
3628,0.54486083984375,-0.0561676025390625,-0.35589599609375,-0.158117732872402,1.25061778474012,0.258311712035582,0,walking
3629,0.59490966796875,-0.144775390625,-0.418960571289062,0.204946224848138,0.954201031195467,0.244312273133362,0,walking
3630,0.690292358398438,-0.0725555419921875,-0.195114135742188,0.49766145079369,1.07489043179179,0.342497429886295,0,walking
3631,0.733963012695312,0.0086822509765625,-0.114776611328125,-0.106693956435735,1.55121170645456,0.590828679420695,0,walking
3632,0.782302856445312,0.085601806640625,-0.08148193359375,-0.40709133686173,1.38679586392023,0.666015842264139,0,walking
3633,0.802978515625,0.1917724609375,-0.08184814453125,-0.91888378671549,0.782111289980073,0.743115687402478,0,walking
3634,0.826400756835938,0.283798217773438,-0.0626983642578125,-1.22303542533017,0.401798570511307,0.728237139024424,0,walking
3635,0.882843017578125,0.3677978515625,-0.061065673828125,-1.20859549958365,0.241094641904328,0.660873278199196,0,walking
3636,0.978790283203125,0.41339111328125,-0.071502685546875,-0.998825491053053,0.0425184320675511,0.477271490539717,0,walking
3637,1.09977722167969,0.415878295898438,-0.058441162109375,-0.694593691289561,-0.353213191164446,0.25793354316079,0,walking
