subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
4831,-0.5496826171875,-0.0222015380859375,0.378677368164062,-0.288641388426058,0.0064499098440629,0.102876048696998,0,walking
4832,-0.678604125976562,-0.00640869140625,0.441238403320312,-0.42178612712457,-0.438377088083545,0.107402623601806,0,walking
4833,-0.841552734375,0.137969970703125,0.466400146484375,-0.489351322928207,-0.566438384893313,0.334342830628472,0,walking
4834,-1.03898620605469,0.293121337890625,0.306671142578125,-1.02525843013653,-0.699929600849644,0.627103063996446,0,walking
4835,-1.35244750976562,0.2200927734375,0.221221923828125,-1.25228891832415,-0.630534547061014,0.74416204339477,0,walking
4836,-1.4947509765625,-0.31585693359375,0.509063720703125,-0.771093792550415,-0.0264859359891651,0.118256336624424,0,walking
4837,-1.48934936523438,-0.471786499023438,1.01832580566406,-0.299362209710281,-0.296028730973829,-0.414488266789426,0,walking
4838,-1.23690795898438,-0.382720947265625,0.745132446289062,-0.347167815489966,-1.44540591424237,-0.181099481499241,0,walking
4839,-0.918380737304688,-0.129562377929688,0.387924194335938,-0.402574615652956,-1.82026527874698,0.162592376135954,0,walking
4840,-1.09053039550781,-0.303970336914062,0.0753631591796875,-0.411759325620421,-1.32018594399961,-0.0833974221680494,0,walking
4841,-1.47903442382812,-0.441925048828125,0.0689697265625,-0.0279453482665285,-0.275268591328334,-0.6420141029398,0,walking
4842,-1.45173645019531,-0.3946533203125,0.40264892578125,0.458414179493083,-0.0429117809605558,-0.443131629577664,0,walking
4843,-1.05940246582031,-0.363540649414062,0.31500244140625,0.0738515875567693,-0.438918242417049,-0.263527513030502,0,walking
4844,-0.81658935546875,-0.077911376953125,0.10504150390625,-0.31798968995484,0.0621914693560754,-0.198493119210767,0,walking
4845,-1.12773132324219,-0.10870361328125,0.11895751953125,-0.358212743478852,-0.201915813843737,-0.274315179658086,0,walking
4846,-1.23257446289062,-0.120040893554688,0.208740234375,-0.0123442842847353,0.780644687167766,-0.0600553478457228,0,walking
4847,-1.14630126953125,-0.103622436523438,0.22564697265625,0.0911554767395592,1.34057430635693,0.382779871902615,0,walking
4848,-0.946548461914062,-0.0963592529296875,0.23162841796875,0.0244898967521507,1.44523360771984,0.544185010824611,0,walking
4849,-0.728408813476562,-0.118865966796875,0.269577026367188,0.132543130608263,1.42143080652893,0.659684975720803,0,walking
4850,-0.565780639648438,-0.223098754882812,0.232818603515625,0.361938505843873,1.25752229618226,0.465404711038432,0,walking
4851,-0.589889526367188,-0.287826538085938,0.20880126953125,0.684869691201355,1.02650452321057,0.295623930488137,0,walking
4852,-0.631027221679688,-0.18780517578125,0.151596069335938,0.923084390702872,0.925292950194875,0.147668554019368,0,walking
4853,-0.64013671875,0.0081939697265625,0.0812530517578125,0.931832874883782,0.793780196612364,0.0064395235158116,0,walking
4854,-0.62823486328125,0.1654052734375,0.0695953369140625,0.73978114340159,0.649038190314884,-0.120035594548705,0,walking
4855,-0.673492431640625,0.229660034179688,0.103652954101562,0.476713558291345,0.604221183910486,-0.21294795865939,0,walking
4856,-0.807037353515625,0.179840087890625,0.15234375,0.293176219130245,0.474102062526413,-0.272125794925932,0,walking
4857,-0.885177612304688,0.134567260742188,0.191925048828125,0.218067353222849,0.352595337791548,-0.307134379035568,0,walking
4858,-0.870712280273438,0.111663818359375,0.17144775390625,0.143733200876558,0.256595038396917,-0.324932284600568,0,walking
4859,-0.831268310546875,0.080780029296875,0.251083374023438,0.0799427696019986,0.128902855714233,-0.40024887707299,0,walking
4860,-0.883071899414062,-0.0143585205078125,0.3572998046875,0.11045087778551,0.112085259746492,-0.439250338604982,0,walking
4861,-0.911773681640625,-0.131256103515625,0.399185180664062,0.443163321194636,0.209995578274928,-0.500281202358001,0,walking
4862,-0.953720092773438,-0.174606323242188,0.353759765625,0.512849458490412,0.292013216682207,-0.458165972879488,0,walking
4863,-1.07363891601562,-0.0353851318359375,0.199783325195312,0.418767167712856,0.4443862447672,-0.252185642580072,0,walking
4864,-1.21183776855469,0.214126586914062,0.26800537109375,0.295772801193072,0.615238947656252,0.092896651460253,0,walking
4865,-1.39520263671875,0.207656860351562,0.378143310546875,0.303435514597557,0.586327404546243,0.348314838971464,0,walking
4866,-1.45359802246094,0.0584259033203125,0.31292724609375,0.414125544248957,0.439423710391946,0.570571877221225,0,walking
4867,-1.3907470703125,0.040557861328125,0.181243896484375,0.509724505267313,0.273882948613166,0.670044406045102,0,walking
4868,-1.19792175292969,0.100494384765625,-0.0677337646484375,0.375072151075708,0.164371101428018,0.555374548460688,0,walking
4869,-1.242431640625,0.04339599609375,-0.243072509765625,-0.0412004336440708,0.0409303891095368,0.572303730878104,0,walking
4870,-1.178466796875,-0.10467529296875,-0.262359619140625,-0.542366071800087,-0.136475021641656,0.696084795183897,0,walking
4871,-0.9974365234375,-0.290878295898438,-0.132949829101562,-0.556205987353011,-0.469614103457412,0.574467549263793,0,walking
4872,-0.933944702148438,-0.551162719726562,0.0292816162109375,-0.207571302734629,-0.229687790323301,0.246362907172723,0,walking
4873,-1.08918762207031,-0.389236450195312,0.09423828125,0.155055896567138,0.101250721483723,-0.159696188450492,0,walking
4874,-1.42788696289062,-0.141891479492188,0.1304931640625,0.365600618658841,-0.238405648151675,-0.169136828198714,0,walking
4875,-1.63900756835938,-0.11383056640625,0.10369873046875,0.429346042510978,-0.600666396487448,0.261730145610807,0,walking
4876,-1.50971984863281,-0.149459838867188,0.191329956054688,0.519160617641682,-0.972898019944477,0.331022135065252,0,walking
4877,-1.12306213378906,-0.0243072509765625,0.173675537109375,0.366325797423669,-0.917301869027983,0.0127461552932282,0,walking
4878,-0.751968383789062,0.145462036132812,0.124176025390625,0.0213393771825869,-0.746614814758733,-0.369638769819728,0,walking
4879,-0.447372436523438,0.233779907226562,0.0982513427734375,-0.463186830482614,-0.659918268632294,-0.629221342327495,0,walking
4880,-0.350051879882812,0.218124389648438,0.147994995117188,-0.799456990791977,-0.611542480063223,-0.618392663019124,0,walking
4881,-0.386199951171875,0.078155517578125,0.226760864257812,-0.833819758337269,-0.332178213294456,-0.415939955899628,0,walking
4882,-0.467788696289062,-0.0504302978515625,0.230422973632812,-0.742008877653441,-0.22310845085026,-0.224258670125066,0,walking
4883,-0.512527465820312,-0.156005859375,0.2620849609375,-0.544149324466004,-0.21150372640024,-0.121974908454501,0,walking
4884,-0.548385620117188,-0.157058715820312,0.33795166015625,-0.298516656064181,-0.106047074606955,-0.0087250483633176,0,walking
4885,-0.576995849609375,-0.123748779296875,0.399612426757812,-0.0612516398073865,-0.117097861550239,0.165372449997887,0,walking
4886,-0.615768432617188,-0.062713623046875,0.427200317382812,0.0575620964331907,-0.312528345507415,0.282059119475818,0,walking
4887,-0.652664184570312,0.003326416015625,0.416458129882812,0.0403620705329139,-0.370493111897426,0.359112092978972,0,walking
4888,-0.761428833007812,0.096435546875,0.341644287109375,-0.155640993058629,-0.659729184194898,0.351922090667976,0,walking
4889,-1.07450866699219,0.181533813476562,0.23602294921875,-0.490992629108023,-0.777738379470162,0.378715089130827,0,walking
4890,-1.4432373046875,0.078704833984375,0.249786376953125,-0.432865942523735,0.376886562726379,0.166818013837582,0,walking
4891,-1.57826232910156,-0.113265991210938,0.770187377929688,-0.0261402576796728,0.476938329087348,-0.318801954087314,0,walking
4892,-1.46076965332031,0.0868988037109375,0.857498168945312,-0.0770702840502391,-0.399134344156792,-0.167781545519973,0,walking
4893,-1.130859375,0.156692504882812,0.599990844726562,-0.748341342093432,-1.35614048292844,-0.0497033743724758,0,walking
4894,-1.07321166992188,0.163192749023438,0.366546630859375,-1.04593414757546,-1.65842737614784,-0.0415937825370756,0,walking
4895,-1.16160583496094,-0.174301147460938,0.096710205078125,-0.938527262915914,-0.760315979618864,-0.322489366932638,0,walking
4896,-1.43548583984375,-0.48126220703125,0.133895874023438,-0.632653091708172,-0.361736105601027,-0.851447221592504,0,walking
4897,-1.37530517578125,-0.516311645507812,0.257904052734375,-0.0206791795483563,-0.109286810073037,-0.56949409592807,0,walking
4898,-1.01168823242188,-0.597076416015625,0.354751586914062,-0.0925565657890499,-0.4719552883717,-0.330311870002528,0,walking
4899,-0.578689575195312,-0.306350708007812,0.291778564453125,-0.247118978606197,-0.162533786591972,-0.217967218365862,0,walking
4900,-0.785995483398438,-0.147750854492188,0.1263427734375,-0.468275865009647,-0.271477847832715,-0.260585252658182,0,walking
4901,-1.14045715332031,0.049591064453125,0.08392333984375,-0.36819400492836,0.648861889050721,-0.284908435526094,0,walking
4902,-1.31593322753906,-0.0087127685546875,0.135162353515625,-0.386422543641625,1.1502067579481,0.100216882348554,0,walking
4903,-1.08644104003906,-0.096893310546875,0.20697021484375,-0.462940488081782,1.0494148991202,0.418737073992538,0,walking
4904,-0.843551635742188,-0.1390380859375,0.317733764648438,-0.311188242846887,1.17144759817035,0.597636251799156,0,walking
4905,-0.673431396484375,-0.209182739257812,0.268218994140625,-0.120155969429977,1.40959944707014,0.584187554610365,0,walking
4906,-0.6478271484375,-0.239593505859375,0.201522827148438,0.0959971036013232,1.23562551938352,0.48436828221256,0,walking
4907,-0.647216796875,-0.225997924804688,0.154617309570312,0.317799540253009,1.11720246887486,0.362647439326052,0,walking
4908,-0.66510009765625,-0.142547607421875,0.107406616210938,0.435631901631892,0.961441367251065,0.205997640846501,0,walking
4909,-0.61639404296875,0.02545166015625,0.091796875,0.384605468829864,0.822346594045099,0.0669433476891038,0,walking
4910,-0.662353515625,0.118438720703125,0.143402099609375,0.255395018009727,0.726738311962927,-0.0549993365162074,0,walking
4911,-0.795425415039062,0.11846923828125,0.171142578125,0.141952078739513,0.6798243325162,-0.0975957992036978,0,walking
4912,-0.911376953125,0.0827789306640625,0.215774536132812,0.0986490794148241,0.518863408864029,-0.118506673766891,0,walking
4913,-0.887481689453125,0.0765533447265625,0.214691162109375,0.0863322256893167,0.398492256017974,-0.143973418006883,0,walking
4914,-0.825164794921875,0.112655639648438,0.190170288085938,-0.0121706461816621,0.318551350628738,-0.185477984647441,0,walking
4915,-0.883056640625,0.087554931640625,0.169403076171875,-0.137320308971647,0.269806714248691,-0.296404769319748,0,walking
4916,-0.981887817382812,-0.0469970703125,0.285934448242188,-0.0287821134810314,0.174583791576254,-0.408102006495415,0,walking
4917,-0.967544555664062,-0.215301513671875,0.41070556640625,0.313610920490532,0.141380031737363,-0.468764555069676,0,walking
4918,-0.949920654296875,-0.172470092773438,0.378677368164062,0.557810808225893,0.313151525202493,-0.401944778055152,0,walking
4919,-1.11514282226562,0.06951904296875,0.085906982421875,0.422367761506643,0.695842980156918,-0.220684707942179,0,walking
4920,-1.33457946777344,0.262344360351562,0.237380981445312,0.281811179178332,0.801474069001603,0.157752613486953,0,walking
4921,-1.40298461914062,0.12432861328125,0.34417724609375,0.355255835720537,0.667011331879611,0.44016353654277,0,walking
4922,-1.41557312011719,-0.060455322265625,0.281143188476562,0.541672584652231,0.385885650365865,0.669162367092068,0,walking
4923,-1.25346374511719,-0.088653564453125,0.145034790039062,0.709309520525012,0.154093430149184,0.603308784921024,0,walking
4924,-1.18208312988281,-0.000457763671875,-0.129791259765625,0.479589239636412,0.0731639593633109,0.494734636755693,0,walking
4925,-1.29098510742188,-0.000640869140625,-0.245208740234375,0.0066696206339944,0.0281810380230005,0.581513208243707,0,walking
4926,-1.20806884765625,-0.0439605712890625,-0.252059936523438,-0.384463788659872,-0.142268462277014,0.629414954138744,0,walking
4927,-1.08564758300781,-0.310745239257812,-0.161941528320312,-0.422276148765144,-0.587682687224985,0.34380850409094,0,walking
4928,-1.00634765625,-0.473419189453125,0.073944091796875,-0.0072022528520102,-0.192935102015771,-0.0088238516397595,0,walking
4929,-1.14041137695312,-0.399017333984375,0.0974273681640625,0.276511488609074,-0.21997044813782,-0.269461035939198,0,walking
4930,-1.33131408691406,-0.29803466796875,0.159576416015625,0.528197788484757,-0.471816005046689,-0.120115755697517,0,walking
4931,-1.47880554199219,-0.251541137695312,0.1849365234375,0.732799133971729,-0.797242306029467,0.240888779552065,0,walking
4932,-1.34507751464844,-0.172958374023438,0.156097412109375,0.771268229601815,-1.17857474987962,0.185805819777629,0,walking
4933,-1.01519775390625,0.0177154541015625,0.112167358398438,0.594326475196405,-1.16661369447575,-0.157628776496264,0,walking
4934,-0.688674926757812,0.155426025390625,0.0442352294921875,0.293553056424491,-0.772413388870549,-0.445229934200537,0,walking
4935,-0.456344604492188,0.247482299804688,0.04193115234375,-0.0633150570199798,-0.4196465435048,-0.559431075433097,0,walking
4936,-0.386642456054688,0.18817138671875,0.126937866210938,-0.359873224418516,-0.416227577297356,-0.49502545394673,0,walking
4937,-0.412567138671875,0.0251007080078125,0.217788696289062,-0.457768629244848,-0.436468134214176,-0.310455873547115,0,walking
4938,-0.481857299804688,-0.059112548828125,0.256011962890625,-0.421610624808733,-0.38268453073559,-0.172197865555652,0,walking
4939,-0.520858764648438,-0.1229248046875,0.257766723632812,-0.285752124959431,-0.209151356209373,-0.0688014351816521,0,walking
4940,-0.566986083984375,-0.0966796875,0.305084228515625,-0.107459348933024,-0.0249487594079713,0.0491912484948536,0,walking
4941,-0.594390869140625,-0.06878662109375,0.36016845703125,-0.0014881744171362,0.0778348775992009,0.222964640151396,0,walking
4942,-0.663497924804688,-0.0749053955078125,0.377212524414062,-0.0554507423209758,-0.16982791850159,0.271574254264176,0,walking
4943,-0.764907836914062,0.037445068359375,0.416244506835938,-0.142601091097165,-0.402342121689792,0.260131716324542,0,walking
4944,-0.902175903320312,0.246673583984375,0.370376586914062,-0.486236756033359,-0.624789842273604,0.275465665249,0,walking
4945,-1.27336120605469,0.298583984375,0.192245483398438,-0.917140747782033,-0.656343507501081,0.469463901171931,0,walking
4946,-1.60343933105469,-0.141799926757812,0.299148559570312,-0.715769816697327,-0.123778401144703,0.198358629575718,0,walking
4947,-1.59661865234375,-0.351242065429688,0.9273681640625,-0.108059625442728,-0.200995691687114,-0.372444942660345,0,walking
4948,-1.38108825683594,-0.0948638916015625,0.8837890625,-0.248152018793038,-0.899654165748464,-0.123781330621902,0,walking
4949,-1.00691223144531,0.0785675048828125,0.622039794921875,-0.607732828123864,-1.63018055804592,0.241404633855214,0,walking
4950,-0.856124877929688,0.0845184326171875,0.296340942382812,-0.671676391161103,-1.43395565313557,0.428997967356504,0,walking
4951,-1.01896667480469,-0.302825927734375,0.179595947265625,-0.78954257468583,-1.08845417753967,-0.0858874777872734,0,walking
4952,-1.29930114746094,-0.51275634765625,0.0848388671875,-0.228536239467951,-0.14843554441331,-0.712570561279814,0,walking
4953,-1.48385620117188,-0.624984741210938,0.333908081054688,0.213272597996271,-0.192377702399618,-0.718465202036596,0,walking
4954,-1.07554626464844,-0.4456787109375,0.35992431640625,-0.0391926764982601,-0.578603971068904,-0.527074467136961,0,walking
4955,-0.685287475585938,-0.01824951171875,0.13006591796875,-0.195330881732407,-0.56789966138344,-0.370925342942345,0,walking
4956,-0.87408447265625,-0.0160064697265625,0.137802124023438,-0.53121435105149,-0.334380381199842,-0.0586942062125834,0,walking
4957,-1.18928527832031,-0.0010986328125,0.261764526367188,-0.277925893464015,1.10050764463337,0.0558792449403696,0,walking
4958,-1.24516296386719,-0.0132293701171875,0.229537963867188,-0.2892368712458,1.45956993649996,0.547706242417914,0,walking
4959,-1.01519775390625,-0.0544586181640625,0.18963623046875,-0.417770346516839,1.35951177855237,0.91648401225722,0,walking
4960,-0.711746215820312,-0.112045288085938,0.234848022460938,-0.33812292147973,1.43632213808022,0.936372232961822,0,walking
4961,-0.519561767578125,-0.232528686523438,0.240890502929688,-0.0663009932341767,1.32604756155887,0.688839132806118,0,walking
4962,-0.536392211914062,-0.319869995117188,0.207855224609375,0.300505504766252,1.13918233629961,0.442348127584962,0,walking
4963,-0.597198486328125,-0.206756591796875,0.1231689453125,0.524827025493043,0.925225305903187,0.233821282651213,0,walking
4964,-0.623886108398438,0.0208892822265625,0.110443115234375,0.493157246442039,0.82566409381501,0.0836285845506682,0,walking
4965,-0.6611328125,0.192535400390625,0.133453369140625,0.344516638624792,0.788600081976051,-0.0265386665787486,0,walking
4966,-0.75238037109375,0.222000122070312,0.149200439453125,0.133462986448776,0.667026778213933,-0.0999457725495837,0,walking
4967,-0.878097534179688,0.145233154296875,0.195327758789062,-0.0091373057000618,0.507994249507089,-0.116067484524487,0,walking
4968,-0.892318725585938,0.083282470703125,0.233428955078125,-0.0096885800457082,0.298084158703152,-0.13979704878542,0,walking
4969,-0.836196899414062,0.0789031982421875,0.232376098632812,0.0073497919764006,0.149453404581939,-0.265035394839705,0,walking
4970,-0.87274169921875,0.052276611328125,0.257644653320312,-0.0266113708765078,0.12448254093692,-0.408392823686452,0,walking
4971,-0.938613891601562,-0.0939483642578125,0.378326416015625,0.13507526417271,0.0666195073005502,-0.509404393304286,0,walking
4972,-0.954605102539062,-0.207595825195312,0.438735961914062,0.443528440580086,0.132264031326022,-0.51994225542162,0,walking
4973,-1.03822326660156,-0.0723114013671875,0.194976806640625,0.446605190587454,0.471438635120225,-0.326073715443776,0,walking
4974,-1.22073364257812,0.246414184570312,0.186065673828125,0.320172683100378,0.801093769597939,0.0274377497627594,0,walking
4975,-1.40652465820312,0.316024780273438,0.38421630859375,0.252572333570352,0.84651424830535,0.316183267787439,0,walking
4976,-1.46292114257812,0.08477783203125,0.302398681640625,0.339620683276791,0.603864852956633,0.486337423522564,0,walking
4977,-1.39089965820312,-0.0398712158203125,0.250808715820312,0.535003762966563,0.287258142555871,0.556639017346258,0,walking
4978,-1.22901916503906,-0.028961181640625,0.039154052734375,0.516109167664669,0.151457965934441,0.409611219885163,0,walking
4979,-1.25668334960938,0.0067901611328125,-0.118896484375,0.173635706228185,-0.0066666911567953,0.349802480756382,0,walking
4980,-1.23513793945312,-0.009765625,-0.175567626953125,-0.154495301157677,0.170314744348856,0.446760719195115,0,walking
4981,-1.06243896484375,-0.173782348632812,-0.121902465820312,-0.257825152504424,-0.0161153203882875,0.377872198645817,0,walking
4982,-0.941696166992188,-0.37139892578125,-0.0334930419921875,-0.159624549417169,-0.324956253050379,0.120908578754033,0,walking
4983,-0.973602294921875,-0.446502685546875,0.0368804931640625,0.0784679109903127,-0.0968391951380063,-0.232484908416211,0,walking
4984,-1.29132080078125,-0.2967529296875,0.103546142578125,0.340623097111097,-0.22803982624076,-0.341924850251927,0,walking
4985,-1.52560424804688,-0.203582763671875,0.251296997070312,0.650143934799485,-0.531840726539876,-0.0046261771295766,0,walking
4986,-1.554443359375,-0.27099609375,0.245529174804688,0.860465483991839,-0.840833459384102,0.265030334833634,0,walking
4987,-1.32965087890625,-0.181289672851562,0.192337036132812,0.815285755046972,-1.11945177473154,0.0996147416260869,0,walking
4988,-0.954544067382812,0.0450592041015625,0.148452758789062,0.653808710775543,-1.05430632709435,-0.212352209523539,0,walking
4989,-0.58056640625,0.163772583007812,0.107330322265625,0.341002331250324,-0.873475824865203,-0.472795249379511,0,walking
4990,-0.290786743164062,0.189834594726562,0.0811309814453125,0.0795765849521127,-0.457478344686029,-0.620165795672899,0,walking
4991,-0.211578369140625,0.152023315429688,0.0980987548828125,-0.228819866124044,-0.267508672544061,-0.556867250251678,0,walking
4992,-0.319595336914062,0.12030029296875,0.167404174804688,-0.481071555099151,-0.574765290673664,-0.381991309903843,0,walking
4993,-0.3873291015625,0.0547637939453125,0.174407958984375,-0.495063537150318,-0.630904193820317,-0.238874897135747,0,walking
4994,-0.464859008789062,0.0164947509765625,0.220184326171875,-0.437040713848543,-0.537471980664849,-0.135133054768365,0,walking
4995,-0.525527954101562,-0.0365447998046875,0.361572265625,-0.308952252795656,-0.458942816969464,-0.0090616719251036,0,walking
4996,-0.579254150390625,-0.116668701171875,0.497344970703125,-0.153979180538419,-0.410473018813913,0.171540064766402,0,walking
4997,-0.657760620117188,-0.11151123046875,0.531478881835938,-0.015024489605791,-0.47550155367925,0.22446692932231,0,walking
4998,-0.762420654296875,0.0644378662109375,0.470352172851562,-0.0435533364671559,-0.240449091656093,0.330920135995502,0,walking
4999,-1.04515075683594,0.164596557617188,0.287841796875,-0.295431916573542,-0.148483747629041,0.399820108137487,0,walking
5000,-1.4462890625,0.116378784179688,0.328781127929688,-0.561104073229885,0.474181691043007,0.509207585699729,0,walking
5001,-1.639892578125,-0.252853393554688,0.717422485351562,-0.30540785170087,0.283939843837632,-0.193652557613439,0,walking
5002,-1.76528930664062,-0.12139892578125,0.90850830078125,-0.210789200279772,-0.746276060668075,-0.5309485675747,0,walking
5003,-1.44622802734375,-0.11260986328125,0.599884033203125,-0.683219862906051,-1.55157895636889,-0.177660008951404,0,walking
5004,-1.1612548828125,-0.07855224609375,0.386322021484375,-0.933754345610274,-1.82696632468184,0.0219348600023286,0,walking
5005,-1.26979064941406,-0.329086303710938,0.121200561523438,-0.714267261210304,-0.921920589306507,-0.32948442585184,0,walking
5006,-1.4449462890625,-0.601028442382812,0.163665771484375,-0.324405245020841,-0.198245711545498,-0.586708502898234,0,walking
5007,-1.06037902832031,-0.673843383789062,0.460723876953125,0.0921600211027371,-0.345751280106153,-0.344591473451424,0,walking
5008,-0.614822387695312,-0.411651611328125,0.492660522460938,0.172787223104886,-0.296566689514025,-0.118352476739775,0,walking
5009,-0.54827880859375,-0.0925140380859375,0.0778350830078125,-0.154452157948018,0.465012161093755,-0.100607301764359,0,walking
5010,-1.02302551269531,-0.02386474609375,-0.0525665283203125,-0.534225054663824,0.365792898889545,-0.231959733049248,0,walking
5011,-1.26681518554688,-0.0148162841796875,0.0792999267578125,-0.41989608169894,0.848457290636672,-0.12902988849823,0,walking
5012,-1.13435363769531,-0.015869140625,0.222915649414062,-0.405906496492754,1.03323220075633,0.25562245196682,0,walking
5013,-0.899734497070312,-0.0538177490234375,0.252487182617188,-0.396868260385243,1.17364124396025,0.55155158071588,0,walking
5014,-0.706207275390625,-0.0819549560546875,0.278762817382812,-0.238357977568163,1.41873089381581,0.636619870151845,0,walking
5015,-0.576766967773438,-0.158432006835938,0.23883056640625,-0.068461349510449,1.51859943469378,0.549541959357306,0,walking
5016,-0.586227416992188,-0.226974487304688,0.193038940429688,0.168559987506603,1.33630952018727,0.412749222597604,0,walking
5017,-0.613555908203125,-0.216995239257812,0.13446044921875,0.375016491008925,0.993377728727186,0.192448276168505,0,walking
5018,-0.613357543945312,-0.0838165283203125,0.117019653320312,0.440047689035352,0.723586194496709,0.006522880457931,0,walking
5019,-0.630996704101562,0.0590972900390625,0.139175415039062,0.380677039905889,0.595947008719719,-0.0783022623705098,0,walking
5020,-0.717697143554688,0.1510009765625,0.151779174804688,0.212332502131473,0.517865256087467,-0.0889921909860878,0,walking
5021,-0.82647705078125,0.151229858398438,0.143951416015625,0.0143310024579344,0.493859522021493,-0.0487148089758384,0,walking
5022,-0.864456176757812,0.0850982666015625,0.145416259765625,-0.0626348856775736,0.458801403115581,-0.104481135885989,0,walking
5023,-0.890106201171875,0.038360595703125,0.161880493164062,-0.0248912351284256,0.382845119349322,-0.259781510641196,0,walking
5024,-0.95599365234375,-0.040191650390625,0.198715209960938,0.0579788811437881,0.299600828943952,-0.43462309621097,0,walking
5025,-1.0386962890625,-0.150177001953125,0.33270263671875,0.317826171863909,0.15128379519915,-0.532502255754652,0,walking
5026,-1.00141906738281,-0.274917602539062,0.469879150390625,0.736582154300187,0.0349145745231568,-0.561596758031549,0,walking
5027,-1.00276184082031,-0.1732177734375,0.4140625,0.957609078442441,0.125378162011513,-0.443520983729033,0,walking
5028,-1.12385559082031,0.0984039306640625,0.153030395507812,0.91081174545146,0.467110465716628,-0.133348736838012,0,walking
5029,-1.32957458496094,0.402694702148438,0.19647216796875,0.603040604599254,0.68598502306588,0.355951453397266,0,walking
5030,-1.55239868164062,0.299453735351562,0.210525512695312,0.339514689465406,0.60182274103276,0.692837070234545,0,walking
5031,-1.53129577636719,0.095611572265625,0.22808837890625,0.317397669244516,0.375496658953466,0.75061807850934,0,walking
5032,-1.33624267578125,-0.113418579101562,0.0668487548828125,0.242340734978376,0.272762024110352,0.578410891889874,0,walking
5033,-1.37693786621094,-0.02252197265625,-0.119064331054688,-0.0135893120943473,0.166015070768923,0.508630478691508,0,walking
5034,-1.412353515625,0.00347900390625,-0.205368041992188,-0.270903137669476,0.257940733695734,0.58382909312764,0,walking
5035,-1.25199890136719,-0.1561279296875,-0.221878051757812,-0.466075028684805,-0.415353527827592,0.407025556782805,0,walking
5036,-0.997940063476562,-0.491119384765625,-0.025665283203125,-0.365975059108106,-0.720746465826358,0.0979542606864225,0,walking
5037,-0.953277587890625,-0.5509033203125,0.147216796875,0.0251269248848976,-0.44304667473889,-0.0855071783836101,0,walking
5038,-1.15232849121094,-0.333755493164062,0.173690795898438,0.361490562148522,-0.353090419438194,-0.0411442409450702,0,walking
5039,-1.23443603515625,-0.21258544921875,0.176254272460938,0.548674035158049,-0.519894318521999,0.135385522439704,0,walking
5040,-1.20358276367188,-0.144134521484375,0.09771728515625,0.551473017463722,-0.83958310525231,0.106737898593722,0,walking
5041,-1.03456115722656,-0.0162200927734375,0.0966644287109375,0.408129703370752,-0.913024566001207,-0.199449726674323,0,walking
5042,-0.788955688476562,0.0850372314453125,0.077545166015625,0.11560249659816,-0.796132566803231,-0.457850920922532,0,walking
5043,-0.542861938476562,0.20184326171875,0.07421875,-0.290062717499833,-0.571328481286917,-0.584321245297087,0,walking
5044,-0.408157348632812,0.18438720703125,0.112075805664062,-0.621962630460375,-0.398472015993689,-0.518321721898307,0,walking
5045,-0.397384643554688,0.0534210205078125,0.195510864257812,-0.712482144331624,-0.366477597605804,-0.330099083431431,0,walking
5046,-0.46343994140625,-0.089630126953125,0.245681762695312,-0.641878015408097,-0.378966225221621,-0.141681767888869,0,walking
5047,-0.523056030273438,-0.183746337890625,0.260116577148438,-0.482285956556227,-0.358859625307632,-0.0484793855354754,0,walking
5048,-0.57098388671875,-0.188003540039062,0.274261474609375,-0.30970033474586,-0.234175483076194,0.0285821100831664,0,walking
5049,-0.577178955078125,-0.097259521484375,0.369461059570312,-0.130798227462043,0.0597221863933539,0.170717680621785,0,walking
5050,-0.595870971679688,-0.053802490234375,0.398971557617188,-0.122732844100738,0.127526800378989,0.263901953479767,0,walking
5051,-0.724472045898438,0.0029296875,0.449127197265625,-0.218450315787603,-0.127404827601064,0.255368120082717,0,walking
5052,-0.874649047851562,0.1370849609375,0.446578979492188,-0.448697636255929,-0.389325122913703,0.320187064170265,0,walking
5053,-1.10185241699219,0.297866821289062,0.35546875,-0.753812273920782,-0.682674447514803,0.46448991520399,0,walking
5054,-1.45526123046875,0.2359619140625,0.162002563476562,-0.877340071606908,-0.488328669069616,0.575524557900446,0,walking
5055,-1.64959716796875,-0.28070068359375,0.565261840820312,-0.594474546953014,0.0063127570479238,0.0138188765803122,0,walking
5056,-1.52973937988281,-0.215103149414062,0.885589599609375,-0.258418504795294,-0.603874174020448,-0.227409456010738,0,walking
5057,-1.22384643554688,-0.170120239257812,0.665023803710938,-0.476409158978749,-1.37029331990945,-0.108191185600578,0,walking
5058,-1.0426025390625,-0.0570068359375,0.424057006835938,-0.576186886063549,-1.53046328471786,0.132920766850836,0,walking
5059,-1.057861328125,-0.250106811523438,0.149154663085938,-0.492602509986976,-0.94875353518571,0.0199012701939441,0,walking
5060,-1.19882202148438,-0.551361083984375,0.0560302734375,-0.0883290638746581,-0.114433901511833,-0.408819462093083,0,walking
5061,-1.20944213867188,-0.608444213867188,0.353439331054688,0.374657763210091,0.0114720990277343,-0.478200401127936,0,walking
5062,-0.924530029296875,-0.482833862304688,0.336822509765625,0.223682095749063,-0.309169566740607,-0.364575035323051,0,walking
5063,-0.757781982421875,-0.182952880859375,0.215591430664062,0.0309334150095974,-0.112465559150155,-0.328098783136672,0,walking
