subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1263,0.176010131835938,-0.94036865234375,0.08148193359375,-0.372689420848414,-0.79906417453119,-1.57446057013874,0,walking
1264,0.113906860351562,-0.895248413085938,0.0764923095703125,-0.0267376047121775,-1.11794122976124,-1.53278476224009,0,walking
1265,0.043121337890625,-0.841705322265625,0.0984344482421875,0.159630674687677,-1.3191747417337,-1.39103827953673,0,walking
1266,-0.02001953125,-0.806915283203125,0.129318237304688,0.251282032022209,-1.33920304471164,-1.20226330145977,0,walking
1267,-0.081146240234375,-0.804794311523438,0.203292846679688,0.319827803739213,-1.04348164252761,-1.16064235467957,0,walking
1268,-0.123291015625,-0.84185791015625,0.2169189453125,0.284184322025701,-0.278304594971024,-1.25937638893317,0,walking
1269,-0.184188842773438,-0.87530517578125,0.203720092773438,0.18433176011427,0.540614777067251,-1.3665489154168,0,walking
1270,-0.238189697265625,-0.818511962890625,0.175704956054688,0.183071818602554,1.19222078730519,-1.36826878484877,0,walking
1271,-0.31011962890625,-0.779327392578125,0.174606323242188,0.342034572488839,1.49750826412479,-1.27885075440438,0,walking
1272,-0.344772338867188,-0.76483154296875,0.166152954101562,0.575614306429182,1.32460705772525,-1.14212219982695,0,walking
1273,-0.347457885742188,-0.82012939453125,0.184219360351562,0.783892145801009,1.00594651749181,-1.28850790914922,0,walking
1274,-0.312301635742188,-0.926101684570312,0.1695556640625,0.870741823690128,0.82277030297453,-1.51905989524625,0,walking
1275,-0.305313110351562,-1.17344665527344,0.183624267578125,0.912912713235423,0.745066985533179,-1.38911308038471,0,walking
1276,-0.360244750976562,-1.39564514160156,0.22308349609375,0.86700434341631,0.88043999111576,-0.879479388910569,0,walking
1277,-0.452774047851562,-1.57460021972656,0.251190185546875,0.683177518644719,0.978471483473795,-0.331569680985372,0,walking
1278,-0.57257080078125,-1.6988525390625,0.214630126953125,0.465761308308394,0.658803203083878,0.0862006655314668,0,walking
1279,-0.718124389648438,-1.71067810058594,0.19818115234375,0.341414588587068,-0.254813916259872,0.34096584594339,0,walking
1280,-0.756942749023438,-1.47915649414062,0.212600708007812,0.297721702478792,-1.08969467797543,0.644087373848427,0,walking
1281,-0.784439086914062,-1.21563720703125,-0.071014404296875,0.173548354544431,-1.43654557729568,1.37228323387595,0,walking
1282,-0.695846557617188,-1.08380126953125,-1.16935729980469,-0.0109088404571826,-2.17605348036942,2.0808457377152,0,walking
1283,-0.454696655273438,-1.05168151855469,-0.00555419921875,-2.0537557967908,-7.84368904899354,3.64742255207897,0,walking
1284,-0.406295776367188,-1.21646118164062,0.418380737304688,-1.94677421895734,-9.15270196695583,5.62090188518319,0,walking
1285,-0.3629150390625,-1.79106140136719,0.134353637695312,-1.45693340702078,-7.59096305102829,5.76495652960332,0,walking
1286,-0.42559814453125,-2.30784606933594,0.3720703125,0.29354000693515,-4.46549690310337,5.71534609955289,0,walking
1287,-0.452865600585938,-2.13163757324219,0.450531005859375,2.10119255475951,-0.425305760821218,5.15536108661306,0,walking
1288,-0.177017211914062,-1.76896667480469,0.126953125,1.13145464176453,2.92594851064281,3.78286293563713,0,walking
1289,0.127395629882812,-1.34773254394531,-0.129501342773438,0.358627131344468,3.67695514435519,2.36050428378442,0,walking
1290,0.226150512695312,-1.01953125,-0.001556396484375,0.885144465181385,3.4998040654881,1.25552945273855,0,walking
1291,0.282394409179688,-0.834747314453125,0.133026123046875,1.08635480765236,3.11363292425338,0.188995754131326,0,walking
1292,0.367919921875,-0.722457885742188,0.23004150390625,1.1206065213802,3.16999153818996,-0.538406217575248,0,walking
1293,0.477020263671875,-0.650131225585938,0.330078125,1.38695512095342,3.43125350008113,-0.861472158883889,0,walking
1294,0.61883544921875,-0.510910034179688,0.404327392578125,1.74952426334342,3.63686125414405,-0.914445096126655,0,walking
1295,0.675003051757812,-0.353103637695312,0.466964721679688,1.54887478259802,3.62927497346285,-0.790590528574776,0,walking
1296,0.696731567382812,-0.134490966796875,0.499404907226562,0.811393545113821,3.8731819134783,-0.554240308152424,0,walking
1297,0.747146606445312,0.0827178955078125,0.294189453125,-0.0815542483776055,4.43017353335288,-0.370386052821604,0,walking
1298,0.847579956054688,0.0977935791015625,0.104705810546875,-0.394529472315936,4.82854754501846,-0.420726455326827,0,walking
1299,0.96466064453125,0.00128173828125,-0.162582397460938,-0.164319702418979,4.13288779034454,-0.312949391275756,0,walking
1300,1.29473876953125,-0.395553588867188,-1.89802551269531,0.328363767665135,2.63115122535703,0.0081114560481633,0,walking
1301,-0.401901245117188,-1.23587036132812,-3.87326049804688,-2.41579603538832,8.68358028198398,-1.21603450745657,0,walking
1302,-1.76266479492188,-2.19876098632812,0.2879638671875,0.692005897658332,4.98140766526683,-1.00356192305176,0,walking
1303,-1.43891906738281,-1.42308044433594,0.629150390625,6.1186200613081,-5.37130084044104,4.34131876147904,0,walking
1304,-1.64144897460938,-0.926666259765625,1.56761169433594,2.59437137280638,-8.88799121145301,4.92442240952575,0,walking
1305,-0.953140258789062,-0.586441040039062,0.978759765625,-1.49693355396155,-5.77276917897718,2.67989852489817,0,walking
1306,-0.896377563476562,-1.51593017578125,-0.861358642578125,-1.76921035012129,-0.990805647746388,1.55674042887757,0,walking
1307,-0.996856689453125,-2.03514099121094,-1.16679382324219,-1.80743283703443,-5.40504096092347,2.4281770712961,0,walking
1308,0.21173095703125,-1.119140625,0.633651733398438,2.22613049624284,-9.1611654929001,1.3534371081059,0,walking
1309,0.338882446289062,-0.929794311523438,0.268630981445312,0.439924118360772,1.83531400311869,-1.54649151973851,0,walking
1310,0.544342041015625,-1.19044494628906,0.0986480712890625,0.216369588027924,2.57609542982571,-3.60314030842146,0,walking
1311,0.733978271484375,-1.35432434082031,0.214553833007812,-0.229559425958759,1.60484990133763,-5.25092915496277,0,walking
1312,0.83001708984375,-1.22171020507812,0.311813354492188,-0.77785449329369,0.928075953534007,-5.24187280935985,0,walking
1313,0.792022705078125,-1.09524536132812,0.31982421875,-1.31771346524358,1.06277438041247,-4.12931782290329,0,walking
1314,0.657241821289062,-1.02250671386719,0.236038208007812,-1.31681145258237,0.650420370920635,-2.61657627734325,0,walking
1315,0.511688232421875,-0.9193115234375,0.188690185546875,-1.01678957787007,-0.0976634434953858,-1.70142970458546,0,walking
1316,0.388397216796875,-0.908309936523438,0.126571655273438,-0.479552754329478,-0.511944782668112,-1.61990768045705,0,walking
1317,0.262130737304688,-0.936569213867188,0.111328125,0.0359191188863347,-0.794590330215966,-1.82096542379756,0,walking
1318,0.151016235351562,-0.988235473632812,0.131149291992188,0.309161843573446,-0.922915013657543,-1.8963475300328,0,walking
1319,0.05419921875,-1.00440979003906,0.168502807617188,0.424378980761871,-1.00188226735224,-1.6632540893075,0,walking
1320,-0.0305328369140625,-0.91998291015625,0.207290649414062,0.457973160016566,-0.826397528379218,-1.21597432001593,0,walking
1321,-0.134063720703125,-0.82012939453125,0.196456909179688,0.399264839050205,-0.258975371779229,-0.93726945193307,0,walking
1322,-0.204742431640625,-0.746551513671875,0.173202514648438,0.283063397522887,0.145873317128545,-0.929109260036958,0,walking
1323,-0.27294921875,-0.762176513671875,0.183609008789062,0.124612769514225,0.199128016814642,-1.07183179127983,0,walking
1324,-0.336685180664062,-0.793472290039062,0.195724487304688,0.0110015184631173,0.275125845893906,-1.17263323748766,0,walking
1325,-0.388946533203125,-0.7916259765625,0.2030029296875,0.0002269013248747,0.412750554178149,-1.2386167819199,0,walking
1326,-0.424057006835938,-0.881851196289062,0.202972412109375,0.190949449107008,0.408393888950888,-1.30917244131158,0,walking
1327,-0.41082763671875,-0.955078125,0.217361450195312,0.644844776862445,0.386723214528695,-1.51559672056471,0,walking
1328,-0.329437255859375,-1.09458923339844,0.179855346679688,0.986835407193298,0.689091334161349,-1.715473884594,0,walking
1329,-0.32098388671875,-1.2933349609375,0.155120849609375,1.15941703426203,0.954670546495648,-1.41449646768258,0,walking
1330,-0.365066528320312,-1.39756774902344,0.198654174804688,1.16656123020228,1.08308710899483,-0.884014752246973,0,walking
1331,-0.450576782226562,-1.52403259277344,0.20458984375,1.01159241900278,1.24423818234884,-0.439642355917442,0,walking
1332,-0.571456909179688,-1.6346435546875,0.17364501953125,0.757828853476839,1.13279660863782,-0.124797060261658,0,walking
1333,-0.73443603515625,-1.72682189941406,0.179290771484375,0.520792070125464,0.399695472198471,0.141619449919362,0,walking
1334,-0.824295043945312,-1.52632141113281,0.091278076171875,0.499385048651189,-0.484072405015452,0.582847718265946,0,walking
1335,-0.723419189453125,-1.17779541015625,-0.110824584960938,0.484435926504248,-1.4067067214941,1.44994340810765,0,walking
1336,-0.486251831054688,-1.07196044921875,-1.152099609375,0.230402316443769,-2.67057106949628,2.47339887818619,0,walking
1337,0.06280517578125,-1.37168884277344,-0.432510375976562,-1.84938081999649,-9.8916162514226,3.48345678376887,0,walking
1338,0.0423431396484375,-1.67172241210938,0.414840698242188,-2.80148035077577,-14.0513865224426,4.84003109563888,0,walking
1339,0.0559234619140625,-2.33441162109375,-0.081573486328125,-1.59079560131696,-11.2095709990609,6.16995728500934,0,walking
1340,-0.356414794921875,-2.21234130859375,0.691513061523438,3.56575591830337,-4.93264145728195,6.3061396252472,0,walking
1341,-0.1180419921875,-1.95906066894531,0.36553955078125,3.23760387194489,1.31665246186529,4.33648405883611,0,walking
1342,0.20294189453125,-1.58799743652344,-0.119918823242188,1.6048163455079,3.88764341082965,2.84982205088289,0,walking
1343,0.375076293945312,-1.08784484863281,-0.42950439453125,1.73444810841248,4.73398508629636,1.79022615323143,0,walking
1344,0.32977294921875,-0.800994873046875,-0.02178955078125,0.944551865933892,3.65873113301578,0.410454110370173,0,walking
1345,0.358718872070312,-0.68817138671875,0.173568725585938,0.219596540320773,3.33163076897178,-0.692548916204599,0,walking
1346,0.448348999023438,-0.560272216796875,0.293807983398438,-0.0710952158285373,3.8910892749641,-1.0347922805229,0,walking
1347,0.570907592773438,-0.428070068359375,0.313232421875,-0.0739362760794339,4.75731757323876,-1.0196609981574,0,walking
1348,0.619873046875,-0.33148193359375,0.401443481445312,-0.0361364328312852,5.55934078605714,-0.990937207904238,0,walking
1349,0.631149291992188,-0.218948364257812,0.4254150390625,-0.178561755296505,5.9448418759616,-0.574423873421916,0,walking
1350,0.601638793945312,-0.0251922607421875,0.3924560546875,-0.640997041719499,5.0570893771247,0.248433248604151,0,walking
1351,0.705230712890625,0.136642456054688,0.271316528320312,-0.869839811028918,3.52018150888495,0.708458374240623,0,walking
1352,0.777664184570312,-0.0245361328125,0.102142333984375,-0.348959057639154,1.64163667810711,0.736580290087424,0,walking
1353,0.81939697265625,-0.238632202148438,0.0181884765625,0.614343326581659,-0.254971042764186,0.506942833508725,0,walking
1354,0.1514892578125,-0.973922729492188,-3.23916625976562,-1.46393778700379,4.95270411503795,-0.642496667729322,0,walking
1355,-1.57147216796875,-2.21337890625,-1.05433654785156,0.0855202278729515,9.16681459020438,-1.29893684797797,0,walking
1356,-1.39375305175781,-1.7177734375,0.755722045898438,5.5088845360445,-5.30896635933443,3.35878915313619,0,walking
1357,-1.56192016601562,-1.05882263183594,1.25949096679688,3.13293285267318,-8.83686810590341,4.52217962374461,0,walking
1358,-1.00543212890625,-0.616348266601562,0.931610107421875,-1.00299573500401,-5.82769314803454,2.46767947342913,0,walking
1359,-0.4913330078125,-0.432159423828125,0.363616943359375,-1.65395486341317,-2.06445984016016,2.092210511351,0,walking
1360,-0.7939453125,-1.75918579101562,-2.50120544433594,-0.900198249559167,-0.335866425088106,1.37723191981354,0,walking
1361,-1.12593078613281,-2.21748352050781,-1.45774841308594,1.51850915353283,-8.36861514407914,2.03162998813832,0,walking
1362,0.056304931640625,-1.17301940917969,0.477066040039062,0.095854624483004,0.458646407140138,0.127333987516068,0,walking
1363,0.331161499023438,-0.830795288085938,0.09661865234375,0.211499997974714,3.74373044657951,-1.98564332138316,0,walking
1364,0.471466064453125,-1.16157531738281,0.0771331787109375,0.0100276004524754,2.63881793350315,-4.00452422475105,0,walking
1365,0.613449096679688,-1.38543701171875,0.177825927734375,-0.142769669194167,1.2830761257899,-5.07642445927089,0,walking
1366,0.719131469726562,-1.27824401855469,0.357925415039062,-0.420638304694745,0.486508931096765,-4.63512854663262,0,walking
1367,0.676025390625,-1.09446716308594,0.423370361328125,-0.864238384308154,0.590582603335972,-3.17583291572494,0,walking
1368,0.567001342773438,-0.978927612304688,0.271514892578125,-1.10626699680677,0.582965429986127,-1.63595908497917,0,walking
1369,0.481353759765625,-0.912506103515625,0.10699462890625,-0.957327848631329,0.106234827463806,-1.24338730238056,0,walking
1370,0.3642578125,-0.924148559570312,0.043121337890625,-0.424240762701296,-0.84518266776031,-1.6088462408694,0,walking
1371,0.23968505859375,-0.982559204101562,0.0626220703125,0.144604054553014,-1.90550267891216,-1.9455667417191,0,walking
1372,0.140777587890625,-0.98876953125,0.116256713867188,0.47304532020587,-2.67605212133577,-1.89287503428744,0,walking
1373,0.0521697998046875,-0.959487915039062,0.15185546875,0.548380554805922,-3.01053210476038,-1.54135721147294,0,walking
1374,-0.0230560302734375,-0.886093139648438,0.220901489257812,0.460090373083179,-3.0268050842852,-1.03126252681411,0,walking
1375,-0.105941772460938,-0.781463623046875,0.276229858398438,0.143300969831638,-2.47994466182949,-0.685742675406683,0,walking
1376,-0.170608520507812,-0.743484497070312,0.314117431640625,-0.260184713230234,-1.40920290238383,-0.707905235682214,0,walking
1377,-0.243423461914062,-0.744171142578125,0.363189697265625,-0.56787808977861,-0.149783103924891,-0.944587818608608,0,walking
1378,-0.301788330078125,-0.768722534179688,0.376296997070312,-0.588306399552281,1.25523490712199,-1.22505916144252,0,walking
1379,-0.323486328125,-0.802230834960938,0.2939453125,-0.267299348082381,2.55229316126702,-1.53020628967267,0,walking
1380,-0.335067749023438,-0.94610595703125,0.203231811523438,0.30573275735386,3.15959748677149,-1.8511137389178,0,walking
1381,-0.329193115234375,-1.05755615234375,0.1328125,0.919428136842302,3.09137981650079,-1.96923771643605,0,walking
1382,-0.30316162109375,-1.14689636230469,0.098907470703125,1.39198609856869,2.7206957559532,-1.80330520366092,0,walking
1383,-0.340866088867188,-1.27790832519531,0.119857788085938,1.60357717665268,2.23800340101463,-1.39192644376027,0,walking
1384,-0.402862548828125,-1.36239624023438,0.175506591796875,1.53677550913357,1.88084526932745,-0.961731385493775,0,walking
1385,-0.522735595703125,-1.51493835449219,0.200912475585938,1.20963892609874,1.62196550503135,-0.597702830826408,0,walking
1386,-0.68670654296875,-1.6241455078125,0.189315795898438,0.737654609271162,1.02723875672311,-0.21504173590841,0,walking
1387,-0.850143432617188,-1.692626953125,0.205490112304688,0.269122548164649,-0.0521239214872489,0.152378620723282,0,walking
1388,-0.8951416015625,-1.50393676757812,0.04840087890625,0.0678746551223045,-1.08012620649488,0.953130706753364,0,walking
1389,-0.691970825195312,-1.15586853027344,-0.242874145507812,-0.0528504318326225,-2.34227148401341,2.20085603223355,0,walking
1390,-0.224960327148438,-1.13655090332031,-1.32734680175781,-1.11762005253378,-5.49986494206462,3.22932756622526,0,walking
1391,-0.124099731445312,-1.45718383789062,0.204055786132812,-3.31184614523358,-11.6817143066056,3.94304461835435,0,walking
1392,-0.0691986083984375,-1.74168395996094,0.38116455078125,-2.58099537991535,-10.3507761160209,5.47962971146998,0,walking
1393,-0.107864379882812,-2.27662658691406,-0.101425170898438,-1.23232426489626,-7.54149909483782,6.2191959377716,0,walking
1394,-0.3154296875,-2.13737487792969,0.419342041015625,3.26536173367068,-2.23015107054053,5.61625520171322,0,walking
1395,-0.095916748046875,-1.69535827636719,0.289627075195312,2.89290161099212,1.86705462225469,3.30792037947069,0,walking
1396,0.120956420898438,-1.31507873535156,0.053375244140625,1.5165245658885,3.35259037938292,1.84520578235557,0,walking
1397,0.2801513671875,-1.04611206054688,-0.0798187255859375,1.34406917265544,4.39047245940253,0.819794220456367,0,walking
1398,0.360488891601562,-0.85333251953125,-0.026763916015625,1.19095711736795,4.41919039070129,0.0063809339718298,0,walking
1399,0.4345703125,-0.731796264648438,0.0677337646484375,0.706957416650254,3.93876731532757,-0.871406016065993,0,walking
1400,0.556289672851562,-0.679794311523438,0.255447387695312,0.456523068803018,4.09203889396436,-1.41456464460649,0,walking
1401,0.631729125976562,-0.475845336914062,0.289794921875,0.479714141891537,5.02648379724529,-1.29504304014817,0,walking
1402,0.708450317382812,-0.331024169921875,0.46258544921875,0.160864250904601,5.27612052834605,-0.841132798690627,0,walking
1403,0.686813354492188,-0.124267578125,0.465347290039062,-0.652932530776907,5.58003887404924,0.098038949209087,0,walking
1404,0.64190673828125,0.04730224609375,0.319656372070312,-1.35653196760868,5.00382082900093,0.722476987902691,0,walking
1405,0.701904296875,0.127593994140625,0.12493896484375,-1.0956393861607,3.25741992098395,0.707701503858823,0,walking
1406,0.822525024414062,0.0844879150390625,-0.1693115234375,0.0352336212217483,1.54269465097238,0.402974622448686,0,walking
1407,1.12123107910156,-0.219955444335938,-2.19735717773438,1.42380501464074,0.203203718546899,-0.0815875378912315,0,walking
1408,-0.384841918945312,-1.17034912109375,-1.47474670410156,-2.76681877655617,2.80125185155425,-1.42173600478985,0,walking
1409,-2.16740417480469,-2.58740234375,-0.240341186523438,1.67466999563624,7.01732827223737,0.493042197882948,0,walking
1410,-1.75111389160156,-1.65621948242188,0.297988891601562,4.97708535481763,-4.63313650213724,6.4787737165894,0,walking
1411,-1.57054138183594,-1.075927734375,1.05520629882812,-0.021643510179074,-9.34370281507188,4.16337938692929,0,walking
1412,-0.773834228515625,-0.56805419921875,0.892486572265625,-2.47713049950561,-6.05209429727792,2.26836290480931,0,walking
1413,-0.232879638671875,-0.23236083984375,-0.335922241210938,-1.33409030805091,-2.13274302419368,1.70230428668744,0,walking
1414,-0.659317016601562,-1.656982421875,0.66558837890625,2.48594529639766,-9.48990396733061,1.04978055113787,0,walking
1415,-0.887298583984375,-2.16624450683594,0.382476806640625,0.17559685805492,0.555036060686139,1.9375961668926,0,walking
1416,0.19598388671875,-1.02842712402344,-0.334381103515625,-1.02275931976959,6.34534188912538,-0.587536745997248,0,walking
1417,0.3896484375,-0.860427856445312,-0.12664794921875,0.247806606799655,3.27745861029015,-2.76967368524474,0,walking
1418,0.497802734375,-1.14132690429688,0.0883026123046875,0.600993698985419,0.885139671491423,-4.65904479848597,0,walking
1419,0.60809326171875,-1.29438781738281,0.183059692382812,0.507752434480109,-0.322421456324841,-5.20217839331221,0,walking
1420,0.734954833984375,-1.23007202148438,0.353759765625,0.190546779150188,-0.931943662385129,-4.7026567244971,0,walking
1421,0.666610717773438,-1.19172668457031,0.404861450195312,-0.543494186837845,-1.15797866095728,-3.26571300461846,0,walking
1422,0.488235473632812,-1.09422302246094,0.313568115234375,-1.29527580042744,-1.2327394517102,-1.68905079920656,0,walking
1423,0.417465209960938,-0.995590209960938,0.235733032226562,-1.28068700397599,-1.22476328424541,-1.28577497323858,0,walking
1424,0.299392700195312,-0.917449951171875,0.140365600585938,-0.62634512835021,-1.16042610599906,-1.57812055242483,0,walking
1425,0.175750732421875,-0.869247436523438,0.17730712890625,0.0974876748634406,-1.30850159103299,-1.82264108475544,0,walking
1426,0.0950775146484375,-0.85601806640625,0.220550537109375,0.68238256505933,-1.25101645995531,-1.77647731778779,0,walking
1427,-0.009033203125,-0.8414306640625,0.24169921875,0.927269015723713,-1.03608524523213,-1.63231960903347,0,walking
1428,-0.11309814453125,-0.855804443359375,0.278533935546875,0.988782444266255,-0.882263990146355,-1.32755118231033,0,walking
1429,-0.184112548828125,-0.905410766601562,0.304336547851562,0.764083819929108,-0.385906423022368,-1.019190950225,0,walking
1430,-0.24517822265625,-0.893203735351562,0.299530029296875,0.248659883612916,0.402665163130019,-0.812581581276105,0,walking
1431,-0.28497314453125,-0.844039916992188,0.227005004882812,-0.237079926561034,1.1169377506625,-0.832416538758906,0,walking
1432,-0.31158447265625,-0.7200927734375,0.127090454101562,-0.335924215683761,1.34386730504481,-0.952088878134925,0,walking
1433,-0.343612670898438,-0.668167114257812,0.095855712890625,0.0414350581361068,1.18627741070046,-1.07743215273616,0,walking
1434,-0.399810791015625,-0.799819946289062,0.136566162109375,0.604982049033921,0.988535835549313,-1.32222992013624,0,walking
1435,-0.3953857421875,-0.973281860351562,0.16143798828125,1.029293119188,0.973715610399131,-1.56419435045259,0,walking
1436,-0.3826904296875,-1.17776489257812,0.16497802734375,1.21967531498282,1.05171240819261,-1.54564463451186,0,walking
1437,-0.402084350585938,-1.34893798828125,0.235092163085938,1.27371458192605,1.31968340550191,-1.12749931491354,0,walking
1438,-0.442184448242188,-1.39683532714844,0.249603271484375,1.14256082245848,1.85355825448239,-0.656282254796009,0,walking
1439,-0.520309448242188,-1.47125244140625,0.213897705078125,0.91804355939157,2.20518127215995,-0.320402247586343,0,walking
1440,-0.6517333984375,-1.5770263671875,0.165679931640625,0.635696019569696,2.00923200442242,-0.0512144519749868,0,walking
1441,-0.827835083007812,-1.70353698730469,0.00775146484375,0.270081286157078,1.24767445910337,0.349514859358653,0,walking
1442,-0.846298217773438,-1.42767333984375,-0.342926025390625,-0.447856876299791,-0.65183637367223,1.1511942580803,0,walking
1443,-0.695037841796875,-1.11378479003906,-0.9163818359375,-1.61767062514138,-5.11186048073549,2.20333463626009,0,walking
1444,-0.4193115234375,-0.994247436523438,-0.0705108642578125,-2.82598329701727,-10.0805408991528,3.56739296342544,0,walking
1445,-0.287261962890625,-1.20594787597656,0.315444946289062,-2.33663064250851,-9.67337020009061,4.76244575623382,0,walking
1446,-0.273651123046875,-1.75697326660156,0.430633544921875,-1.62244274349869,-7.23518017572803,5.69717375353863,0,walking
1447,-0.402755737304688,-2.38092041015625,0.397476196289062,-0.921093944104147,-4.24701462938268,6.24135503593771,0,walking
1448,-0.458526611328125,-2.75260925292969,-0.174575805664062,-0.254434682120644,-1.32916665582757,5.84165769952648,0,walking
1449,-0.173553466796875,-1.99662780761719,0.03643798828125,2.61357968848469,0.612150213423979,4.29266733573715,0,walking
1450,0.02838134765625,-1.23481750488281,0.074432373046875,2.54214811541047,1.49895595849335,2.47562900928302,0,walking
1451,0.206390380859375,-0.809982299804688,0.05670166015625,1.99443787825092,2.24380296692049,0.884949521789591,0,walking
1452,0.27398681640625,-0.71734619140625,0.071533203125,1.39858700964656,2.62084479193842,-0.467269190117597,0,walking
1453,0.36175537109375,-0.671127319335938,0.16253662109375,0.951905386335818,3.10956388042385,-1.18399747849124,0,walking
1454,0.537429809570312,-0.6512451171875,0.317306518554688,0.850534822603042,3.37091852032095,-1.36576115236635,0,walking
1455,0.675064086914062,-0.557586669921875,0.3939208984375,0.805750573080052,4.34643655814585,-1.43276362223165,0,walking
1456,0.739395141601562,-0.377685546875,0.429702758789062,0.779675296530977,5.25893142140624,-1.30614948715823,0,walking
1457,0.709075927734375,-0.150100708007812,0.476028442382812,0.518733180286724,5.43941597900978,-0.920569301369401,0,walking
1458,0.66998291015625,0.09869384765625,0.402908325195312,0.0275709078172633,5.20042283752163,-0.455939303892073,0,walking
1459,0.727203369140625,0.106124877929688,0.149810791015625,-0.34851723921431,4.87538775490299,-0.324538935707563,0,walking
1460,0.8798828125,-0.086639404296875,-0.156112670898438,-0.370165543083346,4.04783494724289,-0.202557103034228,0,walking
1461,1.30731201171875,-0.299468994140625,-1.038330078125,0.0615845349436464,2.20823352108529,0.176402464284669,0,walking
1462,0.115386962890625,-0.9232177734375,-2.60882568359375,-0.657944333632327,5.57168240718079,-0.596317987059567,0,walking
1463,-1.65164184570312,-2.02159118652344,-1.17953491210938,-1.49515509498559,9.65433392461872,-1.31474910063421,0,walking
1464,-1.65937805175781,-1.79705810546875,0.657333374023438,4.58384458615318,-3.58232344344475,3.01172307039986,0,walking
1465,-1.53350830078125,-0.801727294921875,1.04570007324219,3.9385404140027,-7.87466161247117,6.44887653755996,0,walking
1466,-1.16081237792969,-0.661605834960938,1.4595947265625,-1.16999830590513,-7.62275746601831,3.16130910040409,0,walking
1467,-0.678268432617188,-0.793914794921875,0.703872680664062,-1.98880768939039,-1.73302438249373,1.38928352269448,0,walking
1468,-1.22756958007812,-2.32237243652344,-3.11758422851562,-0.718736311835566,2.0894578680483,0.67470254110776,0,walking
1469,-0.681442260742188,-1.7127685546875,-2.04344177246094,0.604031300524763,-9.79778882516137,2.33789591034241,0,walking
1470,0.203964233398438,-1.04678344726562,0.59881591796875,0.10752486269584,-3.09803958343875,-0.0457065022084849,0,walking
1471,0.406997680664062,-0.974334716796875,0.113525390625,0.913703672079177,3.310090589443,-2.25963306275603,0,walking
1472,0.5712890625,-1.3040771484375,0.0821533203125,0.690499081113565,2.79100081188631,-4.44111140226595,0,walking
1473,0.79931640625,-1.33680725097656,0.30712890625,0.285756652333284,1.45241828370866,-5.53701710453566,0,walking
1474,0.769622802734375,-1.18014526367188,0.359603881835938,-0.44325333603948,1.12851770771439,-4.94205679699981,0,walking
1475,0.592666625976562,-1.03378295898438,0.231460571289062,-1.35318357517012,1.27573458961288,-3.29365595604001,0,walking
1476,0.54766845703125,-0.983551025390625,0.214019775390625,-1.81354718858114,0.475546294785563,-1.86013333289768,0,walking
1477,0.443939208984375,-0.960174560546875,0.22601318359375,-1.5456398408219,-0.507374531921427,-1.42176636482628,0,walking
1478,0.304794311523438,-0.934524536132812,0.267105102539062,-0.560218572167433,-1.00530469566911,-1.65622121350082,0,walking
1479,0.231521606445312,-0.9149169921875,0.301162719726562,0.536707919748105,-0.690974721684253,-1.89859097693508,0,walking
1480,0.129196166992188,-0.888076782226562,0.291595458984375,1.14333420443904,0.105039600766578,-2.01654744162076,0,walking
1481,0.0471343994140625,-0.879348754882812,0.250717163085938,1.33058931648189,0.796905149835463,-1.91205325624543,0,walking
1482,-0.029510498046875,-0.900421142578125,0.225418090820312,1.26695388118277,1.21791176970897,-1.66986671829417,0,walking
1483,-0.109954833984375,-0.881515502929688,0.1925048828125,1.07140408760876,1.48779997668701,-1.39080551925746,0,walking
1484,-0.2169189453125,-0.870803833007812,0.162612915039062,0.866793421057976,1.4519138809982,-1.15589846582982,0,walking
1485,-0.346725463867188,-0.818893432617188,0.138473510742188,0.868333793432478,0.973155813937997,-0.919476340058033,0,walking
1486,-0.454803466796875,-0.82135009765625,0.166839599609375,1.15008292095741,-0.0754052757367216,-0.710966273039151,0,walking
1487,-0.462493896484375,-0.914886474609375,0.23614501953125,1.25604264388061,-1.0422573873745,-0.75218321828198,0,walking
1488,-0.448883056640625,-1.00527954101562,0.234832763671875,1.07738821057817,-1.23370298339259,-1.17098527340512,0,walking
1489,-0.358673095703125,-0.96514892578125,0.201583862304688,0.818985152117201,-1.14126918932979,-1.49414762114522,0,walking
1490,-0.364471435546875,-1.10136413574219,0.246688842773438,0.728970040956413,-0.921910202978256,-1.43556340348565,0,walking
1491,-0.410232543945312,-1.28060913085938,0.273681640625,0.766447109080444,-0.323416945940313,-1.15605958707577,0,walking
1492,-0.454055786132812,-1.43778991699219,0.263916015625,0.791983894457105,0.497542141176855,-0.909986698145753,0,walking
1493,-0.532882690429688,-1.56486511230469,0.223281860351562,0.845438331224958,1.19652818405228,-0.574382328108911,0,walking
1494,-0.645050048828125,-1.69586181640625,0.162246704101562,0.80590397115884,1.46022134570259,-0.195564707276116,0,walking
1495,-0.741912841796875,-1.72079467773438,0.0102386474609375,0.646642410598249,1.05026577908848,0.303326324992864,0,walking
1496,-0.784744262695312,-1.43728637695312,-0.21923828125,0.477262169475901,-0.34485832219265,1.29535516262792,0,walking
1497,-0.420578002929688,-1.13310241699219,-1.35350036621094,-0.0363385667580222,-2.55741202319826,2.75479007686061,0,walking
1498,0.1700439453125,-1.30937194824219,-0.457870483398438,-2.34143391985058,-9.94634101603042,3.38062840565538,0,walking
