subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
617,-1.51666259765625,0.28546142578125,0.311050415039062,1.12577092336608,0.420818867016653,-0.481620698915925,0,walking
618,-1.32508850097656,0.2984619140625,0.307571411132812,0.933102936407641,0.941449283263949,-0.696775885486772,0,walking
619,-0.934188842773438,0.25079345703125,0.317352294921875,0.383910650101463,0.564398403498313,-0.851617930218378,0,walking
620,-0.742019653320312,0.395401000976562,0.2550048828125,0.394944925445988,0.270727102721422,-0.818843205631099,0,walking
621,-0.96533203125,0.458160400390625,0.121139526367188,0.269410968510705,-0.0036456012162094,-0.628653556383091,0,walking
622,-1.12406921386719,0.452651977539062,0.21002197265625,-0.158768609442818,-0.139122470081303,-0.144791807409864,0,walking
623,-1.2403564453125,0.395660400390625,-0.139984130859375,-0.558185248675158,-0.0780439357447721,0.145151067840916,0,walking
624,-1.18809509277344,0.325836181640625,-0.192428588867188,-0.89209052193653,-0.0921648147926992,0.303947906791289,0,walking
625,-0.921981811523438,0.188034057617188,-0.10992431640625,-0.710692500079091,-0.0637707238824924,0.277901126065878,0,walking
626,-0.792755126953125,0.0621337890625,-0.0056610107421875,-0.348625896186785,0.152144262547355,0.107536580604637,0,walking
627,-0.66973876953125,0.0569305419921875,0.084136962890625,-0.305743143682111,0.250830892533549,0.076461485425047,0,walking
628,-0.567962646484375,0.0355224609375,0.0592193603515625,-0.340589274965253,0.280710228383693,0.10472774460293,0,walking
629,-0.521942138671875,0.0326690673828125,0.0099639892578125,-0.539354036607208,0.267498552531919,0.27556500115766,0,walking
630,-0.544967651367188,0.117507934570312,-0.0342864990234375,-0.753934779330925,0.115872274816585,0.504652781287366,0,walking
631,-0.558517456054688,0.18182373046875,-0.092559814453125,-0.790984410099999,-0.0077141124135235,0.599930032446041,0,walking
632,-0.689193725585938,0.137191772460938,-0.126907348632812,-0.840728530837153,-0.172674571390776,0.529998884329977,0,walking
633,-0.73394775390625,0.201324462890625,-0.133453369140625,-0.8211463073418,-0.0944069301144369,0.39641285983884,0,walking
634,-0.85595703125,0.270462036132812,-0.104446411132812,-0.742270133756378,0.0158412811121183,0.16831657458297,0,walking
635,-1.00798034667969,0.316665649414062,-0.116867065429688,-0.684341586357193,0.0907208488496583,0.0148766841652916,0,walking
636,-1.17361450195312,0.3880615234375,-0.0384674072265625,-0.642873771339678,0.0851066389556622,0.0068003818435173,0,walking
637,-1.15010070800781,0.46258544921875,-0.0316619873046875,-0.500162425373384,-0.0380773446337349,0.134841971261219,0,walking
638,-1.23873901367188,0.446670532226562,-0.316940307617188,-0.296020741490559,-0.215326960461158,0.157169647524334,0,walking
639,-1.33238220214844,0.252822875976562,-0.447158813476562,-0.319013675393976,0.15574272581227,0.171813571410353,0,walking
640,-1.30709838867188,0.181472778320312,-0.251541137695312,-0.498397548518988,0.900174813741574,0.0152045192954804,0,walking
641,-1.25930786132812,0.463897705078125,0.200607299804688,-0.35434237146664,1.02279154401878,-0.238964113032265,0,walking
642,-1.25405883789062,0.479583740234375,0.494781494140625,0.0705631162427395,0.170988257788537,-0.0717492881922608,0,walking
643,-0.948593139648438,0.555816650390625,0.600250244140625,0.64707703848815,-0.840285114515654,0.573655817763537,0,walking
644,-0.7359619140625,0.336471557617188,0.27862548828125,0.885055781917085,0.190553969685132,0.796129104693814,0,walking
645,-0.835342407226562,0.25543212890625,0.175506591796875,0.592845224998103,0.862053526949853,0.387080877063093,0,walking
646,-0.935638427734375,0.390670776367188,0.23443603515625,0.266063375020475,0.530651092480938,0.111581922300467,0,walking
647,-1.10360717773438,0.240692138671875,0.0350189208984375,-0.0843337896073212,0.55159712077052,-0.0446425693529983,0,walking
648,-1.11807250976562,0.164199829101562,0.0028228759765625,-0.434790875359645,-0.0142431181419618,-0.194209690913483,0,walking
649,-1.06988525390625,0.129852294921875,-0.066497802734375,-0.353803880294226,-0.0407572836386817,-0.31268547201173,0,walking
650,-0.862319946289062,0.157028198242188,-0.0348663330078125,-0.116612100967409,0.0139307293460955,-0.369248883036141,0,walking
651,-0.705841064453125,0.184173583984375,-0.039794921875,0.196129031111103,0.135278463363883,-0.478763659698488,0,walking
652,-0.607208251953125,0.196685791015625,-0.0122528076171875,0.321198799068386,0.00675670600164,-0.492728211190427,0,walking
653,-0.573699951171875,0.173385620117188,-0.03472900390625,0.394083659149456,-0.0166210546792935,-0.422517431159905,0,walking
654,-0.577178955078125,0.154983520507812,-0.053558349609375,0.421313416031081,-0.179269357198139,-0.286889561061004,0,walking
655,-0.632949829101562,0.135848999023438,-0.0595245361328125,0.519456228522681,-0.296658834887742,-0.175336134584201,0,walking
656,-0.69903564453125,0.08941650390625,-0.0585174560546875,0.607747209193751,-0.439389089297775,-0.0775997204749469,0,walking
657,-0.7669677734375,0.101455688476562,-0.102264404296875,0.64745813684014,-0.538431517605604,0.0684467021244535,0,walking
658,-0.844512939453125,0.119049072265625,-0.108261108398438,0.665375352021975,-0.501427426891171,0.245466753465912,0,walking
659,-0.939071655273438,0.139724731445312,-0.090484619140625,0.70276293793338,-0.46718237106606,0.327774676432009,0,walking
660,-1.05903625488281,0.177017211914062,-0.089630126953125,0.71260118763235,-0.286425105766894,0.305477892837539,0,walking
661,-1.154296875,0.0890045166015625,-0.00335693359375,0.665532744842399,-0.0595155250927638,0.288727674845377,0,walking
662,-1.13650512695312,-0.042877197265625,-0.0163726806640625,0.508139125470389,0.082880236284356,0.167889137228012,0,walking
663,-1.19270324707031,0.168807983398438,-0.213287353515625,0.133030489087747,-0.263407670781448,-0.0418864639408753,0,walking
664,-1.32997131347656,0.266998291015625,-0.14630126953125,-0.0161571320174017,-0.577809816431843,-0.216478777632617,0,walking
665,-1.42532348632812,0.210067749023438,0.16973876953125,0.336064830589317,-0.450379955116532,-0.332025880480103,0,walking
666,-1.31568908691406,0.131393432617188,0.212539672851562,0.97993568944112,0.307122661126772,-0.29151866766778,0,walking
667,-1.1170654296875,0.276199340820312,0.172348022460938,1.1268950436622,0.741447749611762,-0.253113754219965,0,walking
668,-0.86083984375,0.417343139648438,0.25579833984375,1.13162082301655,0.339032124675883,-0.329622111280197,0,walking
669,-0.710464477539062,0.748382568359375,0.138458251953125,1.21901698156135,0.145621914721642,-0.454515045341098,0,walking
670,-0.968963623046875,0.626815795898438,0.0895233154296875,0.720141661942801,-0.007260842395992,-0.489638944325936,0,walking
671,-1.17881774902344,0.250030517578125,0.131927490234375,-0.284684463678418,-0.540742076167357,-0.0029196235030538,0,walking
672,-1.26734924316406,0.331207275390625,-0.1622314453125,-0.697862987843743,0.0607491013096885,0.405289974700401,0,walking
673,-1.19815063476562,0.374053955078125,-0.294418334960938,-0.880246911936729,0.148702659470645,0.524501587207836,0,walking
674,-1.05787658691406,0.297698974609375,-0.0901336669921875,-0.657601584800034,0.0195390802856934,0.312083331289263,0,walking
675,-0.87506103515625,0.164520263671875,0.008575439453125,-0.282191744898104,0.323381792213924,0.0016125440400429,0,walking
676,-0.69146728515625,0.0861358642578125,0.046356201171875,-0.191945737670807,0.445452574467668,-0.0931126338246584,0,walking
677,-0.55426025390625,0.06494140625,-0.02081298828125,-0.184383691755527,0.641585067688188,-0.0216626849389225,0,walking
678,-0.474227905273438,0.079559326171875,-0.060455322265625,-0.392841294500934,0.62098152191479,0.154452157948018,0,walking
679,-0.449874877929688,0.102142333984375,-0.0420379638671875,-0.653085129907369,0.288462157684696,0.306278172745108,0,walking
680,-0.47955322265625,0.110641479492188,-0.04693603515625,-0.901188146536349,-0.0309496602922469,0.385622263734057,0,walking
681,-0.571319580078125,0.10687255859375,-0.135650634765625,-1.09490195685486,-0.111231450301013,0.396916729917083,0,walking
682,-0.720062255859375,0.126663208007812,-0.2039794921875,-1.21848248513057,-0.15305293311129,0.282842088836302,0,walking
683,-0.903915405273438,0.266815185546875,-0.149490356445312,-1.11706877818813,-0.198118412445393,0.0441586729829309,0,walking
684,-1.02066040039062,0.286300659179688,-0.221786499023438,-0.912211236604296,0.280868952784662,-0.167758908650707,0,walking
685,-1.19131469726562,0.386459350585938,0.0085296630859375,-0.810830286543269,-0.0179166825496171,-0.119099227109434,0,walking
686,-1.16571044921875,0.564056396484375,-0.150527954101562,-0.552296999504993,-0.293658783919767,0.111284180890596,0,walking
687,-1.29679870605469,0.43206787109375,-0.614776611328125,-0.423181357219662,-0.302199275219542,0.282241812326598,0,walking
688,-1.39057922363281,0.188934326171875,-0.540740966796875,-0.571643533243873,0.316797659050921,0.254679426624823,0,walking
689,-1.17245483398438,0.178359985351562,0.0469512939453125,-0.681597198853866,1.20298608337962,-0.0567128143615644,0,walking
690,-1.19171142578125,0.449661254882812,0.506607055664062,-0.24278281971933,-0.0276020668020173,-0.356426561335736,0,walking
691,-1.33403015136719,0.744873046875,0.581939697265625,0.175264495550878,-1.06931057667585,0.440063401685783,0,walking
692,-0.954177856445312,0.7220458984375,0.759429931640625,0.491412343295819,-1.54427337286658,1.68121045295736,0,walking
693,-0.945693969726562,0.345779418945312,0.157394409179688,0.717993289891434,1.39970393940774,0.928088204075022,0,walking
694,-0.974395751953125,0.329269409179688,0.155685424804688,0.427522842428709,1.19422295181271,0.186114746464079,0,walking
695,-1.03475952148438,0.213134765625,0.0459747314453125,0.105861452278977,1.00539737367504,-0.118970330112674,0,walking
696,-0.932052612304688,0.11224365234375,-0.0126190185546875,-0.377702821600488,0.41038513449794,-0.352919178180101,0,walking
697,-1.0167236328125,0.311630249023438,-0.00115966796875,-0.25451377800502,0.0057436395229738,-0.234084136650804,0,walking
698,-0.929550170898438,0.199462890625,-0.120986938476562,-0.168979169062182,-0.013040434593682,-0.404822323612983,0,walking
699,-0.791915893554688,0.208541870117188,-0.04071044921875,0.364574502690833,0.0888787403236505,-0.42557367482688,0,walking
700,-0.573715209960938,0.218063354492188,-0.035797119140625,0.634635815139736,0.0851298084571459,-0.360931564635714,0,walking
701,-0.4603271484375,0.2349853515625,-0.013946533203125,0.707978472612191,-0.089803389854126,-0.362351562128944,0,walking
702,-0.460525512695312,0.282470703125,-0.043365478515625,0.592397014986643,-0.37195492101977,-0.301072758078439,0,walking
703,-0.628143310546875,0.162628173828125,-0.002471923828125,0.406287594844745,-0.656073995598764,-0.17010701778383,0,walking
704,-0.719528198242188,0.12396240234375,0.01763916015625,0.441773683737832,-0.679387840413536,-0.0597477527398187,0,walking
705,-0.83502197265625,0.129531860351562,-0.014801025390625,0.482685430719739,-0.59780696042503,0.0969790110952355,0,walking
706,-0.949050903320312,0.0980072021484375,-0.110870361328125,0.52002827552483,-0.480715756777516,0.189464204167071,0,walking
707,-1.00190734863281,0.0785675048828125,-0.1251220703125,0.613776073269472,-0.294702743067078,0.233055623837815,0,walking
708,-1.00436401367188,0.0829620361328125,-0.140914916992188,0.632696767550049,-0.156461779306591,0.198302969508935,0,walking
709,-1.06135559082031,0.128250122070312,-0.123031616210938,0.575053444703611,-0.10455330755153,0.13447924872075,0,walking
710,-1.14884948730469,0.185211181640625,-0.046966552734375,0.460650435860423,-0.0590015350023785,0.143708699794529,0,walking
711,-1.10391235351562,0.0147857666015625,-0.043060302734375,0.14382108519253,-0.234124084067155,0.0199137870510675,0,walking
712,-1.25387573242188,0.28485107421875,-0.257095336914062,0.0345800814902429,-0.59234135491986,-0.171078006317273,0,walking
713,-1.28729248046875,0.451446533203125,-0.1329345703125,0.143986467496224,-0.720227948362119,-0.265201043459508,0,walking
714,-1.34201049804688,0.371383666992188,0.122146606445312,0.715363151998871,-0.320012627118865,-0.274525036751984,0,walking
715,-1.26982116699219,0.229644775390625,0.369888305664062,1.23728892980038,0.433019606918633,-0.373894234925566,0,walking
716,-1.01908874511719,0.211807250976562,0.256500244140625,1.09302043354472,0.948149796566589,-0.455198146160704,0,walking
717,-0.736419677734375,0.334609985351562,0.38714599609375,0.798055102794159,0.367531144133039,-0.695838985415283,0,walking
718,-0.68768310546875,0.471298217773438,0.270233154296875,0.735876150295207,0.218842066783953,-0.801190708661618,0,walking
719,-0.946029663085938,0.517181396484375,0.0746917724609375,0.240168660793308,-0.0208930313838896,-0.550988854777546,0,walking
720,-1.09188842773438,0.394317626953125,0.123458862304688,-0.622509377432169,-0.443555604823204,-0.129600337603725,0,walking
721,-1.20089721679688,0.304443359375,-0.195159912109375,-0.959540136548858,0.0267615731619882,0.244962084439342,0,walking
722,-1.10475158691406,0.3583984375,-0.244873046875,-1.47659792219381,-0.245892592924215,0.688194115190101,0,walking
723,-1.00677490234375,0.209442138671875,-0.155258178710938,-1.23482337526319,-0.251773385243328,0.622435075237756,0,walking
724,-0.920684814453125,0.02520751953125,-0.0740203857421875,-0.621764757591383,0.306647819504411,0.245694720055222,0,walking
725,-0.795196533203125,0.03466796875,0.0279693603515625,-0.473291396290593,0.477347923263002,0.115013139048925,0,walking
726,-0.71783447265625,0.0315093994140625,0.0156402587890625,-0.726629921306561,0.466921647595341,0.0847564332723168,0,walking
727,-0.604644775390625,0.0176239013671875,-0.007080078125,-1.06801175301222,0.349093547274203,0.180092273974973,0,walking
728,-0.511856079101562,0.06964111328125,-0.0520172119140625,-1.17130218957484,0.0660344108090598,0.369493627540319,0,walking
729,-0.513717651367188,0.282806396484375,-0.108184814453125,-1.07221422121237,-0.22572580556959,0.487417335344591,0,walking
730,-0.66943359375,0.241302490234375,-0.091033935546875,-0.984798088959387,-0.33826247112085,0.348182213549178,0,walking
731,-0.728836059570312,0.322616577148438,-0.0606536865234375,-0.894896428461037,-0.154649498184792,0.271222983316395,0,walking
732,-0.819839477539062,0.401153564453125,-0.0441131591796875,-0.623995421320433,-0.0886414526705244,0.0592137889412578,0,walking
733,-0.9925537109375,0.375564575195312,-0.098541259765625,-0.555701318326441,0.008571916600638,0.0593381585641645,0,walking
734,-1.1199951171875,0.30352783203125,0.0339202880859375,-0.529648412330523,0.0903461420842841,0.205246096786881,0,walking
735,-1.07633972167969,0.398452758789062,-0.00238037109375,-0.287503153376158,-0.0797179988059959,0.0476644582419112,0,walking
736,-1.25408935546875,0.373291015625,-0.38677978515625,-0.382809699306824,-0.0521116709462345,0.0113309514899601,0,walking
737,-1.37342834472656,0.173812866210938,-0.355514526367188,-0.604223048123249,0.525955939479128,-0.0018026937418746,0,walking
738,-1.390625,0.564102172851562,0.199920654296875,-0.470821847011763,0.765891573677054,-0.135179393771332,0,walking
739,-1.61178588867188,0.685440063476562,0.369903564453125,-0.0185467864635298,-0.209095962458699,-0.0234888144983899,0,walking
740,-1.16461181640625,0.923019409179688,0.443893432617188,0.371403912990233,-0.789867480338819,1.04091355628845,0,walking
741,-0.746994018554688,0.400161743164062,0.165557861328125,0.753915604571077,0.725936434158704,0.688174940430253,0,walking
742,-0.695480346679688,0.162750244140625,0.2939453125,0.772285823454334,1.0833403756145,0.114559869031393,0,walking
743,-0.7860107421875,0.155166625976562,0.282150268554688,0.37952761957941,0.721299071752549,-0.271291692872519,0,walking
744,-1.04959106445312,0.107635498046875,0.0984649658203125,-0.193492501631925,0.278518180490449,-0.252134243571034,0,walking
745,-0.9666748046875,0.31915283203125,0.0735015869140625,-0.395589676745896,-0.139100632160365,0.0010471549406191,0,walking
746,-0.923660278320312,0.213516235351562,-0.0356597900390625,-0.441877547020345,-0.076731529959581,-0.220578714130794,0,walking
747,-0.922760009765625,0.228042602539062,-0.018035888671875,-0.291991645077378,-0.0276116541819415,-0.288666688456414,0,walking
748,-0.82781982421875,0.252212524414062,-0.042327880859375,0.044701957845307,0.199202585325164,-0.467887309806604,0,walking
749,-0.689926147460938,0.290802001953125,0.005615234375,0.324112563617041,0.139859100438819,-0.534013599673272,0,walking
750,-0.606063842773438,0.242584228515625,-0.0058441162109375,0.463101609327732,0.0196826246684486,-0.541485630743707,0,walking
751,-0.566513061523438,0.182601928710938,-0.031524658203125,0.452537914547823,-0.187249253088452,-0.412382238999391,0,walking
752,-0.575851440429688,0.129531860351562,-0.0235748291015625,0.41699430137519,-0.426018689045032,-0.257747920832812,0,walking
753,-0.641494750976562,0.122024536132812,0.003326416015625,0.469708113043891,-0.602501847110731,-0.153776247663355,0,walking
754,-0.762939453125,0.154937744140625,-0.012664794921875,0.516340330047288,-0.661176345931247,-0.0132300516632956,0,walking
755,-0.940841674804688,0.123458862304688,-0.075897216796875,0.506183299965835,-0.57081768698984,0.168521904303015,0,walking
756,-0.962188720703125,0.114608764648438,-0.113082885742188,0.605717081494783,-0.341425507547538,0.236448491066576,0,walking
757,-0.965423583984375,0.115203857421875,-0.124801635742188,0.714329312863703,-0.261402310480619,0.21148748111759,0,walking
758,-1.091064453125,0.152389526367188,-0.0158233642578125,0.699366608595202,-0.266583224065259,0.210298646006979,0,walking
759,-1.1759033203125,0.0535430908203125,-0.0079193115234375,0.49040007576548,-0.160979832095911,0.0934167668211455,0,walking
760,-1.22377014160156,-0.0365753173828125,-0.103607177734375,0.0506037891370316,-0.325929904744912,-0.130887177042451,0,walking
761,-1.30970764160156,0.231170654296875,-0.25140380859375,-0.19078246890666,-0.524772164374588,-0.302835504403962,0,walking
762,-1.31439208984375,0.4188232421875,-0.179031372070312,0.0949086696638079,-0.59266626057285,-0.369913874360333,0,walking
763,-1.33355712890625,0.294692993164062,0.18951416015625,0.985631392064473,-0.185661476446547,-0.366417942797386,0,walking
764,-1.27066040039062,0.290176391601562,0.429367065429688,1.2352611989464,0.491160674572807,-0.489450126204649,0,walking
765,-0.95654296875,0.409759521484375,0.325439453125,1.02448504815597,1.05040559504571,-0.566360087957265,0,walking
766,-0.682662963867188,0.506011962890625,0.345382690429688,0.93938746394801,0.593940849470562,-0.717062248774342,0,walking
767,-0.691879272460938,0.589797973632812,0.133224487304688,0.858837493617473,0.272856832645158,-0.766122469743564,0,walking
768,-1.03340148925781,0.428085327148438,0.184326171875,0.0881160109874518,-0.483622064475119,-0.460220069028266,0,walking
769,-1.12654113769531,0.406280517578125,0.114181518554688,-0.49655277683189,-0.359730212667979,0.0631792358043858,0,walking
770,-1.22636413574219,0.37994384765625,-0.280181884765625,-0.88181444855435,-0.0866238418286804,0.423479098629533,0,walking
771,-1.1717529296875,0.388290405273438,-0.182464599609375,-1.1109152781734,-0.477932487122274,0.585568936267789,0,walking
772,-0.969039916992188,0.215377807617188,-0.0115509033203125,-0.639974387860908,-0.203402390364219,0.2442483572672,0,walking
773,-0.838729858398438,0.03485107421875,0.0069427490234375,-0.156806392351648,0.22659293082052,0.0119959428141529,0,walking
774,-0.721405029296875,0.0015869140625,0.039703369140625,0.0039036615258381,0.300891396808204,-0.0177323918021836,0,walking
775,-0.566482543945312,-0.00445556640625,0.01190185546875,-0.0472522009051669,0.338650493691675,0.13191302669435,0,walking
776,-0.4390869140625,0.067901611328125,-0.0585479736328125,-0.211919445846401,0.256863485034797,0.344033274886943,0,walking
777,-0.441787719726562,0.186843872070312,-0.112686157226562,-0.33759162084226,0.0381351352293896,0.475230710196389,0,walking
778,-0.554046630859375,0.1422119140625,-0.131759643554688,-0.473565435566762,-0.116779081167757,0.444890647477661,0,walking
779,-0.702774047851562,0.155349731445312,-0.171768188476562,-0.57403079084502,-0.0038559909423257,0.370670744742134,0,walking
780,-0.837066650390625,0.196792602539062,-0.0880126953125,-0.626914778507378,0.06133659464616,0.216156535140717,0,walking
781,-0.961746215820312,0.222259521484375,-0.09246826171875,-0.681299990076213,0.179604116547162,0.0751799723085009,0,walking
782,-1.10884094238281,0.338729858398438,-0.0265045166015625,-0.674025565558662,0.16156519490351,0.0604281903983339,0,walking
783,-1.12709045410156,0.597442626953125,-0.031982421875,-0.601832594728794,-0.0589738381270417,0.213921876670032,0,walking
784,-1.28945922851562,0.470596313476562,-0.396820068359375,-0.499980265154822,-0.0520392329645843,0.326913676451587,0,walking
785,-1.36300659179688,0.239151000976562,-0.4493408203125,-0.620527186632823,0.581695634778377,0.284617085702839,0,walking
786,-1.37355041503906,0.28802490234375,-0.0178680419921875,-0.609508890254838,1.05479102241274,0.0867540704059852,0,walking
787,-1.33544921875,0.628204345703125,0.488845825195312,-0.131956702536227,-0.0092728605995469,-0.0386235589733102,0,walking
788,-1.38862609863281,0.8421630859375,0.540969848632812,0.153178367998633,-0.887683522964667,0.99979781116704,0,walking
789,-0.881439208984375,0.522216796875,0.408233642578125,0.431941026677151,0.0864704437498918,1.2230215768925,0,walking
790,-0.78778076171875,0.227188110351562,0.2130126953125,0.707155555835356,1.25383594860137,0.473400053263068,0,walking
791,-0.940185546875,0.198974609375,0.327423095703125,0.31342343394979,0.703227659543598,-0.0126769131048862,0,walking
792,-1.05599975585938,0.167343139648438,0.159637451171875,-0.317149728947029,0.488749448521849,-0.0487824532675264,0,walking
793,-0.945556640625,0.232345581054688,0.0766754150390625,-0.5194242705896,0.0518131305880366,-0.104802313113452,0,walking
794,-0.921600341796875,0.29229736328125,0.0811920166015625,-0.538110074062032,-0.0291214002039075,-0.225041639485549,0,walking
795,-0.926834106445312,0.293869018554688,-0.0613250732421875,-0.386202033903367,0.101683751476969,-0.270125228315064,0,walking
796,-0.788345336914062,0.260818481445312,-0.0306396484375,0.0452500363976453,0.190011483771083,-0.359034594991251,0,walking
797,-0.623214721679688,0.24627685546875,-0.0343780517578125,0.32019372207299,0.126193089305078,-0.383582814971274,0,walking
798,-0.526092529296875,0.246368408203125,-0.0123138427734375,0.439535829473839,-0.0414497055221023,-0.422973630654636,0,walking
799,-0.53033447265625,0.24346923828125,-0.0211334228515625,0.335004626159357,-0.28868373268739,-0.351121810760407,0,walking
800,-0.587509155273438,0.111083984375,-0.0154266357421875,0.225948978468939,-0.465889672672936,-0.253063953107581,0,walking
801,-0.676284790039062,0.0934600830078125,-0.0513458251953125,0.35005521474383,-0.559906982319894,-0.17444770404455,0,walking
802,-0.78131103515625,0.143447875976562,-0.0260162353515625,0.499586383629599,-0.659535838699759,-0.0827396213787998,0,walking
803,-0.8743896484375,0.1646728515625,-0.046600341796875,0.612087096506144,-0.648520205482864,0.0431360191243405,0,walking
804,-0.938735961914062,0.18048095703125,-0.052978515625,0.738766745342379,-0.537483964889754,0.133369243178405,0,walking
805,-0.960235595703125,0.16461181640625,-0.0782012939453125,0.867144958321867,-0.407715581821245,0.115783058920067,0,walking
806,-0.999099731445312,0.15985107421875,-0.09442138671875,0.902838773779981,-0.27420385952452,0.134559409869562,0,walking
807,-1.14122009277344,0.10211181640625,0.0282440185546875,0.813869485979267,-0.155489192876494,0.138284373286255,0,walking
808,-1.21296691894531,-0.0796966552734375,0.046905517578125,0.478326368647497,-0.153468652557451,-0.0710067988803467,0,walking
809,-1.21353149414062,0.034332275390625,-0.191818237304688,0.0163432869775983,-0.428966542055641,-0.434610046721628,0,walking
810,-1.33888244628906,0.286972045898438,-0.135116577148438,0.11059042742663,-0.753168587885309,-0.560795412859545,0,walking
811,-1.42984008789062,0.3480224609375,0.102462768554688,0.892438863407112,-0.269104172353128,-0.494869392706851,0,walking
812,-1.37135314941406,0.288955688476562,0.368072509765625,1.31245478735511,0.538271195307981,-0.478273638057913,0,walking
813,-1.11775207519531,0.403579711914062,0.267135620117188,1.05697508082271,1.02016486823564,-0.533852212111213,0,walking
814,-0.777618408203125,0.434860229492188,0.268341064453125,0.692660236338164,0.457524417372888,-0.666514119704093,0,walking
815,-0.74267578125,0.4981689453125,0.190155029296875,0.615582495436873,0.0820448026503981,-0.690686567654306,0,walking
816,-1.04158020019531,0.482192993164062,0.148422241210938,0.133075230194061,-0.455478044391271,-0.432195358561253,0,walking
817,-1.21188354492188,0.477447509765625,0.169189453125,-0.386612693343457,-0.360116903658259,-0.023156984626566,0,walking
818,-1.24043273925781,0.406768798828125,-0.163711547851562,-0.714203079028033,0.153281698648928,0.248854560688601,0,walking
819,-1.13534545898438,0.374435424804688,-0.167556762695312,-0.904004439389108,-0.168050524790071,0.386401504669014,0,walking
820,-0.958160400390625,0.240463256835938,0.0027313232421875,-0.671894770370489,-0.0351995327597953,0.246130945841777,0,walking
821,-0.76361083984375,0.0937347412109375,0.0452880859375,-0.46917441556144,0.229356759399804,0.161313792496607,0,walking
822,-0.665771484375,0.046783447265625,0.0929718017578125,-0.440035172178229,0.265156568669303,0.176332689464108,0,walking
823,-0.597488403320312,0.008941650390625,0.0258026123046875,-0.560558924154746,0.285495396230347,0.315773140979567,0,walking
824,-0.538619995117188,0.0602264404296875,-0.0368194580078125,-0.666127162397705,0.217680129600352,0.42388789385686,0,walking
825,-0.496673583984375,0.19976806640625,-0.04278564453125,-0.730389772133535,0.0589791644492218,0.561758145593608,0,walking
826,-0.54473876953125,0.141326904296875,-0.07330322265625,-0.727877079645045,-0.0781536579816833,0.560458789297759,0,walking
827,-0.655548095703125,0.15106201171875,-0.108901977539062,-0.759478681772143,-0.160262110182134,0.47529222921757,0,walking
828,-0.707183837890625,0.190383911132812,-0.113479614257812,-0.747207634417385,0.0085016091478599,0.328299052850646,0,walking
829,-0.813980102539062,0.268524169921875,-0.0873565673828125,-0.67971168080209,0.0583168362861191,0.0908433542598019,0,walking
830,-0.986541748046875,0.331405639648438,-0.054931640625,-0.686330168743155,0.0805696777226032,-0.0586790261943699,0,walking
831,-1.13133239746094,0.4903564453125,0.151824951171875,-0.638071292945938,0.045708632737357,0.0113479957209366,0,walking
832,-1.0804443359375,0.555221557617188,-0.0713348388671875,-0.437646316680428,-0.151111488676622,0.108414891132145,0,walking
833,-1.36659240722656,0.38983154296875,-0.441680908203125,-0.275104274289076,-0.32296660539998,0.174016538264067,0,walking
834,-1.47000122070312,0.118728637695312,-0.475662231445312,-0.514429245649047,0.357199410684077,0.176097266023746,0,walking
835,-1.27668762207031,0.0865325927734375,-0.0447540283203125,-0.721109188366826,1.29641643232232,0.0137951744466105,0,walking
836,-1.08978271484375,0.627197265625,0.293289184570312,-0.642348063340496,1.24271192472811,-0.172805332600299,0,walking
837,-1.235595703125,0.718536376953125,0.539886474609375,0.102734368527006,-0.0391482017080558,0.0023462449203598,0,walking
838,-0.879852294921875,0.677261352539062,0.760604858398438,0.524088530922764,-1.53036714460251,0.945509804977993,0,walking
839,-0.850448608398438,0.231857299804688,0.276016235351562,0.551257567731535,0.400408134106176,0.834148126099676,0,walking
840,-0.914764404296875,0.318344116210938,0.16729736328125,0.238077813021487,0.993853635613984,0.357083563176659,0,walking
841,-1.02285766601562,0.368179321289062,0.093994140625,0.0358671872450782,0.802367559547324,-0.02356125248004,0,walking
842,-1.00212097167969,0.179168701171875,-0.0340423583984375,-0.334935916603233,0.600121247412309,-0.325869184672058,0,walking
843,-1.0496826171875,0.303680419921875,0.135726928710938,-0.180198800418576,-0.145724180107501,-0.419087279675883,0,walking
844,-1.04391479492188,0.246307373046875,0.008148193359375,-0.110858075116183,-0.0547905446867452,-0.435980775734692,0,walking
845,-0.817550659179688,0.20751953125,-0.0303802490234375,0.0384238218915542,0.282356061937362,-0.498306202093598,0,walking
846,-0.65997314453125,0.228500366210938,-0.0132904052734375,0.411578230666296,0.231734962253245,-0.556060578757493,0,walking
847,-0.557205200195312,0.2847900390625,-0.005889892578125,0.641064952327296,0.113977435700993,-0.562622873999557,0,walking
848,-0.541046142578125,0.265792846679688,-0.0335235595703125,0.65245396072902,-0.130211799390007,-0.454407719949168,0,walking
849,-0.57086181640625,0.118179321289062,-0.0267791748046875,0.560364779711279,-0.451660402968643,-0.260399364014095,0,walking
850,-0.64251708984375,0.0669403076171875,-0.020538330078125,0.603147663675075,-0.645294318454451,-0.120163692597138,0,walking
851,-0.723724365234375,0.072113037109375,-0.031707763671875,0.785706557451679,-0.744101057005808,-0.0345228235268062,0,walking
852,-0.816650390625,0.0986480712890625,-0.051116943359375,0.804104739526383,-0.760089610926207,0.117216105902639,0,walking
853,-0.891082763671875,0.076629638671875,-0.0503692626953125,0.755237065103974,-0.722082307429141,0.224219521657041,0,walking
