subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1363,-0.259033203125,-1.61494445800781,-0.2999267578125,-1.13176383476708,-0.137616452484864,-0.0918058206777565,0,walking
1364,-0.151123046875,-1.4130859375,-0.130569458007812,-1.97695129621735,0.0922716075524114,0.152060106656908,0,walking
1365,0.121414184570312,-1.26509094238281,0.16265869140625,-2.88286442315972,0.0787065302239838,0.14502376874081,0,walking
1366,0.326980590820312,-1.30911254882812,-0.027252197265625,-4.32450356235628,1.54356417306829,-0.136445194237447,0,walking
1367,0.522994995117188,-1.383056640625,0.399063110351562,-4.77315805540255,1.60428744171541,-0.0624556549362113,0,walking
1368,0.519744873046875,-1.55027770996094,0.332000732421875,-4.42457503610932,1.29871260981419,-0.111492173771731,0,walking
1369,0.330368041992188,-1.53425598144531,-0.351593017578125,-3.29013392549838,1.35980392732395,0.14504800350673,0,walking
1370,0.222686767578125,-1.52728271484375,0.006561279296875,-2.97920640612221,0.802578215589549,0.781865746527567,0,walking
1371,-0.0494232177734375,-1.40650939941406,0.108245849609375,-2.91229048899234,1.40854190580127,1.18641802560602,0,walking
1372,-0.0873870849609375,-1.06292724609375,0.12884521484375,-3.16115730022195,1.70025152211921,1.27815167461823,0,walking
1373,0.0544586181640625,-0.877426147460938,0.250320434570312,-3.01841399632258,1.65558285378753,1.09001798573176,0,walking
1374,0.11248779296875,-0.696441650390625,0.230453491210938,-2.59090633391208,2.13336300809545,1.10969927881967,0,walking
1375,0.012420654296875,-0.574874877929688,0.309173583984375,-2.37392555041398,2.60596198250262,1.05259977346782,0,walking
1376,0.0532989501953125,-0.362335205078125,0.35577392578125,-2.08240848064286,3.21263220935155,0.872812431437664,0,walking
1377,0.123916625976562,-0.25396728515625,0.2335205078125,-1.8275064137509,3.56046794564291,0.489389938764013,0,walking
1378,0.244522094726562,-0.172882080078125,0.134323120117188,-1.25765252475956,2.93857588895142,0.241823282778574,0,walking
1379,0.2977294921875,-0.19647216796875,0.019927978515625,-0.566187515118628,1.99827682496227,0.262957596557225,0,walking
1380,0.2249755859375,-0.286209106445312,0.0765838623046875,0.174737189655042,1.05766297533228,0.4371222065779,0,walking
1381,0.2647705078125,-0.318130493164062,-0.18994140625,0.869998002797668,0.63176759064572,0.632318864991367,0,walking
1382,0.3065185546875,-0.488357543945312,-0.533309936523438,1.5896467136227,0.0147091713327256,0.768095073162985,0,walking
1383,0.601730346679688,-0.839553833007812,-0.759841918945312,2.1159922735693,-0.314895895716495,0.921535496212882,0,walking
1384,0.746963500976562,-1.61599731445312,-0.627243041992188,1.86218316798872,0.266523569256841,0.756594478311587,0,walking
1385,0.433761596679688,-1.90342712402344,-0.946060180664062,0.779093662148904,1.12247898994263,0.135730668116979,0,walking
1386,0.24560546875,-1.40780639648438,-1.17872619628906,-0.976965199561246,1.0082136665278,-0.296431933562867,0,walking
1387,0.189163208007812,-0.7593994140625,-1.04644775390625,-1.26271945504955,0.523643783020721,-0.102372977567082,0,walking
1388,0.226531982421875,-0.487823486328125,-0.57672119140625,-0.221394174056576,0.522522592201798,0.369035830148934,0,walking
1389,0.309051513671875,-1.30166625976562,-0.440841674804688,0.22427358382717,0.932946076219435,0.426630417147424,0,walking
1390,0.693710327148438,-1.53352355957031,0.147247314453125,-0.141975514557105,-1.48971878425242,0.44570158002959,0,walking
1391,1.05181884765625,-1.29750061035156,0.374618530273438,0.0095498293529151,-2.27123459141275,-0.0569125514433203,0,walking
1392,0.372589111328125,-0.461654663085938,0.15338134765625,-0.438439672369162,-0.434634015171439,-0.952253461490292,0,walking
1393,-0.296539306640625,-0.621566772460938,-0.0960540771484375,0.858428432074037,-1.29603693186699,-0.597957429026619,0,walking
1394,-0.673416137695312,-1.21681213378906,0.065093994140625,2.06854592822067,-2.41307215422539,0.465180206558539,0,walking
1395,-0.33203125,-1.33409118652344,0.750015258789062,2.88412516361977,-4.18296161042464,0.906310736893117,0,walking
1396,-0.0267791748046875,-1.03947448730469,0.34759521484375,2.25651450111955,-2.46422348928254,0.402338393264266,0,walking
1397,0.26922607421875,-0.792282104492188,-0.262954711914062,1.93967476412341,0.444008874840736,-0.0212099475536091,0,walking
1398,0.340469360351562,-0.698959350585938,-0.164825439453125,2.68259763866296,-0.625828741414844,-0.261169816517455,0,walking
1399,0.254196166992188,-0.875,0.046600341796875,2.99925921018218,-2.20302091588368,-0.383032872206172,0,walking
1400,0.0792999267578125,-0.983993530273438,0.18206787109375,2.78603747856273,-2.26604302518375,-0.216316058490013,0,walking
1401,-0.016998291015625,-0.77374267578125,0.119537353515625,2.61834701315204,-1.46243869362619,-0.163034727193016,0,walking
1402,-0.0512237548828125,-0.820755004882812,0.236465454101562,2.46992158875087,-1.13999326885154,-0.361637834956803,0,walking
1403,-0.0396728515625,-0.909820556640625,-0.0228271484375,1.98284993171577,-0.645050905530817,-0.491119928208128,0,walking
1404,0.04449462890625,-0.97589111328125,-0.0528411865234375,1.87944444659407,-1.38659506157404,-0.414210232771621,0,walking
1405,0.124130249023438,-0.845932006835938,0.228363037109375,1.88715909163981,-2.15717060297633,-0.264532856342007,0,walking
1406,0.197708129882812,-0.718795776367188,0.275314331054688,1.79246853486928,-1.32503848982184,-0.282136351147431,0,walking
1407,0.01885986328125,-0.91021728515625,0.244064331054688,1.83409294375889,0.0418121617464621,-0.492420349768414,0,walking
1408,-0.01214599609375,-0.997833251953125,-0.047821044921875,1.88798999789991,0.357841498822895,-0.448935456541273,0,walking
1409,0.207489013671875,-1.03652954101562,-0.0266876220703125,1.5951754360457,-0.231822313937,-0.436717406092208,0,walking
1410,0.255081176757812,-1.21078491210938,-0.0416107177734375,1.08798626013614,-0.146980126877582,-0.570387586473792,0,walking
1411,0.03192138671875,-1.38545227050781,0.00396728515625,0.58599264519722,-0.386793521981473,-0.638095527711858,0,walking
1412,-0.110076904296875,-1.44810485839844,-0.0725860595703125,0.136423622632617,-0.546488112535312,-0.500953650533246,0,walking
1413,0.113922119140625,-1.48159790039062,-0.147872924804688,-0.12618430087348,-0.960222438420136,-0.277211101027438,0,walking
1414,0.173492431640625,-1.43632507324219,-0.289337158203125,-0.506294353783291,-0.573613739818314,-0.0561852421496197,0,walking
1415,-0.140365600585938,-1.57322692871094,-0.399124145507812,-1.46232231348655,-0.113316705434545,-0.131588387357469,0,walking
1416,-0.2286376953125,-1.20579528808594,-0.320022583007812,-2.39709824769098,0.166639049412329,0.0460053088827918,0,walking
1417,0.146331787109375,-1.13258361816406,0.202255249023438,-3.35826104829202,-0.0464764220796268,-0.101209975119044,0,walking
1418,0.354171752929688,-1.58085632324219,0.454269409179688,-4.54197330223052,1.34566067772287,-0.151365021612398,0,walking
1419,0.614212036132812,-1.53524780273438,0.477523803710938,-4.65074052957488,1.9280023953817,0.188603470502758,0,walking
1420,0.756881713867188,-1.46469116210938,-0.0960693359375,-3.9196604660868,1.41797482238233,0.191607516212367,0,walking
1421,0.669387817382812,-1.61868286132812,-0.5074462890625,-3.02518348549745,0.920002048057214,0.0863492699202932,0,walking
1422,0.286453247070312,-1.73805236816406,0.015228271484375,-2.69857420835846,0.648084512328527,0.632051483617923,0,walking
1423,-0.148788452148438,-1.28495788574219,0.131759643554688,-2.7046805704219,0.707451965664682,1.3430598346023,0,walking
1424,-0.0887451171875,-0.90655517578125,0.384872436523438,-2.45595517304617,0.727425141208058,1.21322354092599,0,walking
1425,0.09423828125,-0.708236694335938,0.517257690429688,-2.30990821781455,1.40735600016786,0.903527467237875,0,walking
1426,0.121597290039062,-0.520034790039062,0.3623046875,-2.55081271001705,2.50929988757711,0.771914845114486,0,walking
1427,0.103485107421875,-0.295639038085938,0.190414428710938,-2.4840749583641,2.92356418251886,0.557901888335174,0,walking
1428,0.08282470703125,-0.28753662109375,0.279693603515625,-1.88669729950679,2.86603590823151,0.282758465578073,0,walking
1429,0.125518798828125,-0.298248291015625,0.2093505859375,-1.28168329253978,2.87845129891735,0.200334961420666,0,walking
1430,0.182540893554688,-0.252593994140625,0.0962371826171875,-0.581510545082617,2.32313800316174,0.347280999836295,0,walking
1431,0.236251831054688,-0.323684692382812,-0.005706787109375,0.114625915426427,1.72171580155692,0.563786409079813,0,walking
1432,0.250259399414062,-0.407852172851562,-0.150833129882812,0.727700512064773,0.975872504565987,0.869889079509084,0,walking
1433,0.284683227539062,-0.388107299804688,-0.3531494140625,1.39448840472893,0.105142931416873,1.18687555668129,0,walking
1434,0.442428588867188,-0.502120971679688,-0.715927124023438,1.82705181215283,-0.662415248470352,1.30034219808521,0,walking
1435,0.78106689453125,-1.01211547851562,-0.906890869140625,1.83348574303035,-0.844130985445838,0.945235233069606,0,walking
1436,0.598617553710938,-1.88429260253906,-0.697479248046875,1.41976393400265,0.505711121504564,0.331494846158741,0,walking
1437,0.45330810546875,-1.84922790527344,-0.964263916015625,-0.242765242856135,1.02156782149789,-0.19408718550334,0,walking
1438,0.339004516601562,-1.03094482421875,-1.13421630859375,-1.48330669129583,0.661736408708491,-0.129970783311355,0,walking
1439,0.31951904296875,-0.372024536132812,-0.652908325195312,-0.864724943839312,0.076798375302942,0.104844391058676,0,walking
1440,0.31280517578125,-1.17337036132812,-0.36083984375,-0.282997084811744,0.959399521643301,0.111981929096197,0,walking
1441,0.354476928710938,-1.5953369140625,0.10174560546875,-0.556290143243457,-0.859064927574566,0.103909621516058,0,walking
1442,1.08676147460938,-1.69853210449219,0.387786865234375,-0.0937014587416749,-2.62496416951256,-0.12414431947848,0,walking
1443,0.375640869140625,-0.362197875976562,0.2900390625,-0.77713224400606,-0.224766002312726,-0.740429090494806,0,walking
1444,-0.197845458984375,-0.502334594726562,-0.08172607421875,1.58682003444168,-1.70607745331987,-0.0942692446860798,0,walking
1445,-0.403610229492188,-1.20919799804688,0.152130126953125,2.56162168193335,-3.31914666872981,0.719805304697124,0,walking
1446,-0.33282470703125,-1.34649658203125,0.7589111328125,3.08973211873435,-4.23323916232814,0.680454436430113,0,walking
1447,-0.211700439453125,-1.22663879394531,0.505722045898438,2.47093785102284,-1.99573989770786,0.157515858466045,0,walking
1448,0.216583251953125,-0.901138305664062,-0.0810699462890625,2.30622746287195,-0.238335074382788,-0.186234855029241,0,walking
1449,0.318740844726562,-0.748443603515625,-0.228469848632812,2.88881179450609,-0.949266726327768,-0.151565025010263,0,walking
1450,0.22271728515625,-0.856887817382812,0.0543060302734375,3.52676244625464,-2.13006068834376,-0.0154338174653362,0,walking
1451,0.0934295654296875,-0.825973510742188,0.249374389648438,3.26588584377321,-2.84762680719634,-0.159992331963709,0,walking
1452,0.090362548828125,-0.87640380859375,0.373733520507812,2.61229657747149,-2.12444967424307,-0.526104543867954,0,walking
1453,-0.0056610107421875,-1.04173278808594,0.231704711914062,1.9323603921895,-1.15675733528137,-0.693406454075604,0,walking
1454,-0.149002075195312,-0.95562744140625,-0.044921875,1.72828502101782,-1.24138460524082,-0.483805023642008,0,walking
1455,-0.115310668945312,-0.88446044921875,0.159698486328125,1.7796262394607,-2.28190747579735,-0.399286943287253,0,walking
1456,0.06146240234375,-0.802352905273438,0.324188232421875,1.82287570924747,-1.46099099925762,-0.339687528620152,0,walking
1457,-0.003326416015625,-0.84765625,0.0443267822265625,1.81072050940014,-0.0179576952304043,-0.421911295695803,0,walking
1458,-0.0204010009765625,-0.902877807617188,-0.116897583007812,1.57109273662422,0.0417298700687786,-0.464173797982598,0,walking
1459,0.190155029296875,-0.855987548828125,0.113601684570312,1.77274409857171,-0.484431399130395,-0.396084758392542,0,walking
1460,0.23944091796875,-0.9520263671875,-0.0283050537109375,1.21309038287149,0.0780830842127962,-0.52457295992505,0,walking
1461,-0.022918701171875,-1.11073303222656,-0.192413330078125,0.887773005177293,-0.0958841855711039,-0.651661137672503,0,walking
1462,-0.0902862548828125,-1.33828735351562,0.0953216552734375,0.446044062545774,-0.910034901361484,-0.575644666465608,0,walking
1463,0.184524536132812,-1.30104064941406,-0.073089599609375,0.101628624042405,-0.741360397928007,-0.397767077253145,0,walking
1464,0.320892333984375,-1.23492431640625,-0.197097778320312,-0.159351841721545,-0.961277582844025,-0.233813026851834,0,walking
1465,0.219711303710938,-1.28877258300781,-0.334075927734375,-0.853318358574393,-0.91706644558762,-0.0779696335503589,0,walking
1466,-0.213455200195312,-1.522705078125,-0.22149658203125,-1.90016277461045,-0.451397815285161,-0.0402057429769263,0,walking
1467,-0.265625,-1.445068359375,-0.0590057373046875,-2.71762273437136,-0.298327305310676,0.211862187882965,0,walking
1468,0.166183471679688,-1.3763427734375,0.393447875976562,-3.76422586801265,0.497345866204516,0.170888655563769,0,walking
1469,0.595458984375,-1.51542663574219,0.091552734375,-4.31516785115501,1.28317226590525,0.18516399795492,0,walking
1470,0.914093017578125,-1.63304138183594,0.213653564453125,-4.5009222719236,0.967695002122789,0.400579375364269,0,walking
1471,0.906845092773438,-1.60052490234375,0.201522827148438,-4.15497791263842,0.114873589407805,0.328076146267406,0,walking
1472,0.561859130859375,-1.697509765625,0.115951538085938,-3.37856951581664,0.35180544421223,0.146885850974993,0,walking
1473,0.0839996337890625,-1.71336364746094,0.0745086669921875,-2.89358950550169,0.535169145270257,0.594461497463672,0,walking
1474,-0.26165771484375,-1.48356628417969,0.308563232421875,-3.26095473469882,1.26430723169145,1.4343585894085,0,walking
1475,-0.178497314453125,-0.84478759765625,0.23101806640625,-3.12963878872086,2.53608729340167,1.68632079277312,0,walking
1476,0.04888916015625,-0.538558959960938,0.302261352539062,-2.890257890978,2.71687332084061,1.18106560444718,0,walking
1477,0.2454833984375,-0.459762573242188,0.309097290039062,-2.85323622340037,2.76001759576433,0.523098633945582,0,walking
1478,0.241714477539062,-0.444137573242188,0.27484130859375,-2.60006068384312,2.94299753530928,0.327284654791435,0,walking
1479,0.171478271484375,-0.373809814453125,0.208267211914062,-2.18617908515001,3.09580146285864,0.31994391756274,0,walking
1480,0.228240966796875,-0.2562255859375,0.197189331054688,-1.5968220685477,2.99815346569758,0.351068547538606,0,walking
1481,0.306625366210938,-0.186660766601562,0.011962890625,-0.911302033408143,2.69005875077293,0.419612987675065,0,walking
1482,0.180023193359375,-0.193710327148438,-0.0159759521484375,-0.189191762787556,1.92850067282165,0.54240016026204,0,walking
1483,0.232757568359375,-0.232757568359375,-0.120941162109375,0.54890466490845,1.16892585093416,0.666405462731618,0,walking
1484,0.322036743164062,-0.363128662109375,-0.477874755859375,1.19602724345124,0.442248791676302,0.751957115905432,0,walking
1485,0.589111328125,-0.571243286132812,-0.864898681640625,1.77474945887254,-0.385979659952345,0.851274648753866,0,walking
1486,0.86846923828125,-1.1480712890625,-0.759246826171875,2.20762445614398,-0.748817248980229,0.836500762606652,0,walking
1487,0.555938720703125,-1.93386840820312,-0.675506591796875,1.87900182922089,0.672757634563675,0.19547495874738,0,walking
1488,0.49041748046875,-1.740234375,-0.857177734375,0.0291951697661027,1.29292902287486,-0.270771311195517,0,walking
1489,0.452590942382812,-1.174560546875,-1.06777954101562,-1.7440658483732,0.991128422870506,-0.437488124911677,0,walking
1490,0.23602294921875,-0.0865631103515625,-0.5185546875,-1.11046147552365,0.244589508202839,-0.217566146305696,0,walking
1491,0.262405395507812,-0.324996948242188,-0.277435302734375,0.0486303867692829,1.32399426435842,0.342537643618755,0,walking
1492,0.350631713867188,-0.936447143554688,0.129714965820312,0.0141238085251262,0.898226711404181,0.144174220353075,0,walking
1493,1.05451965332031,-2.0928955078125,-0.117111206054688,1.41509487997952,-3.51644562650779,0.672997585377891,0,walking
1494,0.756698608398438,-1.52273559570312,0.199020385742188,-0.14694577209952,-1.19203143655169,-0.0659372054292719,0,walking
1495,-0.10479736328125,-0.254440307617188,0.342361450195312,-0.379475687938154,-0.0211447001069021,-1.37112795459508,0,walking
1496,-0.0060272216796875,-0.581039428710938,-0.125564575195312,1.53809217597651,-3.10929170536044,-0.685924835625245,0,walking
1497,-0.677993774414062,-1.31022644042969,-0.06866455078125,1.46885531395663,-1.67255624467904,-0.0263423916064098,0,walking
1498,-0.434677124023438,-1.53366088867188,0.618377685546875,2.53133754559751,-3.36859491226986,0.679256812887904,0,walking
1499,-0.105636596679688,-1.32595825195312,0.220733642578125,2.48437456398673,-2.64502549568802,0.620116527192733,0,walking
1500,0.228713989257812,-0.842315673828125,-0.183944702148438,1.92744606102998,0.0133283223075196,0.364111911609487,0,walking
1501,0.365280151367188,-0.575225830078125,-0.154708862304688,2.49544718885095,-0.55607469351127,0.223943351852,0,walking
1502,0.348175048828125,-0.707168579101562,0.0378265380859375,2.8710200142116,-2.04634714895431,-0.277539202473736,0,walking
1503,0.320144653320312,-1.04853820800781,0.178878784179688,2.66387508356749,-2.70970222697335,-0.66398624719739,0,walking
1504,0.043853759765625,-1.1092529296875,0.288040161132812,2.5116618451479,-2.34141128298132,-0.540785752009234,0,walking
1505,-0.0552215576171875,-0.962554931640625,0.296432495117188,2.38344182393716,-1.60396280237853,-0.161399279967598,0,walking
1506,0.0609588623046875,-0.769577026367188,-0.0494537353515625,2.01706729066555,-0.982397781868899,0.0338503753515612,0,walking
1507,0.0951995849609375,-0.797500610351562,-0.016204833984375,1.89109630899538,-1.63628984958656,-0.106506203578885,0,walking
1508,0.0866851806640625,-0.804885864257812,0.0706329345703125,1.88790051568729,-2.06335436199167,-0.140286271477668,0,walking
1509,0.125396728515625,-0.746124267578125,0.240493774414062,1.89435362132466,-1.73473333296523,-0.176288214673904,0,walking
1510,0.102249145507812,-0.822128295898438,0.204818725585938,1.8481807996093,-0.728837681850236,-0.339477671526254,0,walking
1511,0.0382843017578125,-0.96392822265625,0.019775390625,2.01691708838006,-0.105145594577963,-0.356362911785683,0,walking
1512,0.115829467773438,-1.04083251953125,-0.11956787109375,1.71374096567268,-0.10964553787187,-0.417028123521034,0,walking
1513,0.148941040039062,-1.11708068847656,-0.0049896240234375,1.18793869058845,-0.227768450125681,-0.534759817410712,0,walking
1514,-0.032501220703125,-1.37451171875,0.087615966796875,0.63833654379051,-0.706107069314192,-0.639945625721136,0,walking
1515,0.0324249267578125,-1.45820617675781,-0.003570556640625,0.399734620666496,-1.04727531550043,-0.324658245324399,0,walking
1516,0.236160278320312,-1.42280578613281,-0.13311767578125,0.320458173969235,-1.09607454668282,-0.0638636682045362,0,walking
1517,0.257415771484375,-1.28521728515625,-0.244903564453125,0.122754415705567,-0.868860300379987,0.0735695587973299,0,walking
1518,-0.08917236328125,-1.54910278320312,-0.437286376953125,-0.583797934142886,-0.262809791116725,-0.188933169845709,0,walking
1519,-0.248886108398438,-1.49969482421875,-0.3653564453125,-1.47649725470461,-0.158496168063303,-0.196529304222942,0,walking
1520,0.0149688720703125,-1.23353576660156,-0.0258636474609375,-2.45303102216926,0.0496133595276312,-0.201326722610611,0,walking
1521,0.252426147460938,-1.24320983886719,0.0532684326171875,-3.81990218007796,0.842904067131638,-0.278620712192417,0,walking
1522,0.58148193359375,-1.29696655273438,0.196197509765625,-4.33575275480078,1.02119311473252,-0.047087084917582,0,walking
1523,0.834854125976562,-1.44380187988281,0.342559814453125,-4.479529098887,0.94555374713598,0.0041539986683056,0,walking
1524,0.643524169921875,-1.60108947753906,0.0941925048828125,-4.23844164751761,0.576380497874797,-0.267457539851132,0,walking
1525,0.277938842773438,-1.62217712402344,-0.126815795898438,-3.29328977139012,-0.0032471923171336,0.0367897062466816,0,walking
1526,0.123611450195312,-1.81239318847656,0.416641235351562,-3.00618609217748,0.036129242296342,0.828771203858806,0,walking
1527,-0.1103515625,-1.34153747558594,0.023773193359375,-2.83647268960276,1.8536975378074,1.79679563900844,0,walking
1528,-0.078277587890625,-0.967788696289062,0.150131225585938,-2.90283972923197,2.00281218829868,1.83790312833046,0,walking
1529,0.095977783203125,-0.575363159179688,0.254425048828125,-2.48827343182261,2.34310558606682,1.42522394686953,0,walking
1530,0.0766143798828125,-0.429000854492188,0.272994995117188,-2.45625318077215,2.47004622468989,0.971498795107749,0,walking
1531,0.102737426757812,-0.4466552734375,0.213485717773438,-2.31430323256151,2.72527372986705,0.591735219455758,0,walking
1532,0.137939453125,-0.395172119140625,0.1710205078125,-1.89928952408901,2.84177371175256,0.439562727400849,0,walking
1533,0.161880493164062,-0.327178955078125,0.231338500976562,-1.35053106672441,2.87779909076639,0.396956411017325,0,walking
1534,0.236984252929688,-0.293960571289062,0.131805419921875,-0.753925990899328,2.78391307496118,0.496395117695357,0,walking
1535,0.23309326171875,-0.342391967773438,0.0960540771484375,-0.216427112307469,2.3349983910764,0.676250902965532,0,walking
1536,0.305313110351562,-0.30389404296875,-0.09698486328125,0.487137170797915,1.8340814921662,0.958368878301441,0,walking
1537,0.405975341796875,-0.364303588867188,-0.49920654296875,1.12492244024278,0.915297041359371,1.18041526050898,0,walking
1538,0.56707763671875,-0.589202880859375,-0.977371215820312,1.65057930673149,-0.258483752242001,1.1969662740516,0,walking
1539,0.91278076171875,-1.029052734375,-0.75531005859375,1.90384672534635,-0.834119896592121,0.94909441980524,0,walking
1540,0.603851318359375,-1.59089660644531,-0.548355102539062,1.32408907289323,0.532405849323191,0.102108791986946,0,walking
1541,0.464431762695312,-1.54644775390625,-0.712371826171875,-0.379121753829282,1.1196813392175,-0.400844359892731,0,walking
1542,0.2977294921875,-1.22062683105469,-0.990097045898438,-1.38711251377384,1.08736361307328,-0.500539795299848,0,walking
1543,0.4132080078125,-0.79840087890625,-0.800369262695312,-1.11624985615294,0.79933528433016,-0.192096472588506,0,walking
1544,0.323974609375,-0.838516235351562,-0.666412353515625,-0.0462191607183252,1.12648518317044,0.269137994498972,0,walking
1545,0.161911010742188,-1.32705688476562,-0.511215209960938,-0.118068583767573,0.718856420400729,0.448928532322439,0,walking
1546,0.816818237304688,-1.11485290527344,0.3087158203125,-0.0499302756973506,-1.72144469175795,0.661326548216728,0,walking
1547,0.904693603515625,-0.8319091796875,0.490692138671875,0.249427672955186,-1.75526151127978,-0.111900702682949,0,walking
1548,0.248443603515625,-0.561264038085938,0.119644165039062,0.384501072915133,-0.830448995345556,-0.640737916145434,0,walking
1549,-0.557052612304688,-1.00404357910156,-0.183395385742188,1.54292421545834,-1.71654793746163,-0.0605245968297948,0,walking
1550,-0.5242919921875,-1.31027221679688,0.414810180664062,2.41574010900543,-3.09009244442984,0.663636041514044,0,walking
1551,-0.13983154296875,-1.15177917480469,0.594772338867188,2.35388393163059,-3.20495618014161,0.587952998075628,0,walking
1552,0.0799713134765625,-1.02096557617188,-0.00921630859375,1.74110973956321,-0.372071301159406,0.204491090617843,0,walking
1553,0.387847900390625,-0.807373046875,-0.41973876953125,2.19985308576703,0.191070622936607,0.130127643499561,0,walking
1554,0.409103393554688,-0.656143188476562,-0.138168334960938,2.71692205668856,-1.5395790188131,-0.0293155446473742,0,walking
1555,0.251907348632812,-0.802627563476562,0.10247802734375,2.83272002931073,-2.53416475741074,-0.237724411544833,0,walking
1556,0.0454559326171875,-0.938385009765625,0.176544189453125,2.61684499029723,-2.47098845108356,-0.359759773756079,0,walking
1557,-0.062896728515625,-1.03114318847656,0.241867065429688,2.42114499443774,-1.74885394569705,-0.498271847315536,0,walking
1558,-0.055938720703125,-0.930435180664062,-0.0912322998046875,2.04323604416888,-1.02005701021149,-0.267507607279625,0,walking
1559,-0.029876708984375,-0.813796997070312,-0.0374603271484375,2.03383402025647,-1.37707346172868,-0.106576511031663,0,walking
1560,0.0253143310546875,-0.795089721679688,0.094696044921875,1.9391099076562,-1.70380684217447,-0.0832195230072321,0,walking
1561,0.167449951171875,-0.795425415039062,0.196945190429688,1.84145764943739,-1.6227503386046,-0.164689082862173,0,walking
1562,0.2005615234375,-0.790496826171875,0.212310791015625,1.82290926507721,-0.787167034993479,-0.326592765540232,0,walking
1563,0.14447021484375,-0.866546630859375,0.1451416015625,1.83814760651853,-0.0591655857255274,-0.498183430367346,0,walking
1564,0.140518188476562,-1.07530212402344,0.0011749267578125,1.86680029037059,-0.0678663993229253,-0.505305788386654,0,walking
1565,0.082855224609375,-0.993438720703125,-0.120590209960938,1.74586587895398,-0.0867005408680746,-0.390170410243694,0,walking
1566,0.000244140625,-1.12591552734375,-0.03619384765625,1.21251274323105,-0.0991233884049673,-0.403008977226748,0,walking
1567,-0.100921630859375,-1.37931823730469,-0.0947723388671875,0.729572447994989,-0.778839330264801,-0.521259721212882,0,walking
1568,-0.0278472900390625,-1.52891540527344,-0.0241851806640625,0.409194967806784,-1.16584111144352,-0.414523686831923,0,walking
1569,0.171417236328125,-1.44476318359375,-0.1710205078125,0.200770121942785,-0.807896814602547,-0.091315799037182,0,walking
1570,0.2596435546875,-1.26580810546875,-0.205245971679688,-0.0761980987932382,-0.767514770361457,0.113604859464491,0,walking
1571,-0.1212158203125,-1.61492919921875,-0.363616943359375,-1.19292572604573,-0.0903850242361993,-0.0831092681381028,0,walking
1572,-0.2183837890625,-1.3394775390625,-0.42193603515625,-2.00482820124387,0.287871202238807,0.0172980302283917,0,walking
1573,0.0393524169921875,-1.24017333984375,0.162643432617188,-3.0831288108115,-0.0208184628733674,-0.156148325246289,0,walking
1574,0.360794067382812,-1.40687561035156,0.344329833984375,-4.17847897767782,0.805781465748697,-0.147671749812676,0,walking
1575,0.781356811523438,-1.4718017578125,0.280807495117188,-4.38933582224928,0.925918260418825,0.301704726205115,0,walking
1576,1.02546691894531,-1.43431091308594,0.36749267578125,-4.19586089748055,0.542307482256105,0.192881572477861,0,walking
1577,0.779083251953125,-1.53614807128906,-0.09429931640625,-3.45232762641915,1.0635440339675,-0.192973451535469,0,walking
1578,0.355377197265625,-1.72686767578125,-0.248275756835938,-2.87379396280302,0.421945117841647,0.316948926600837,0,walking
1579,0.015960693359375,-1.5704345703125,0.0007171630859375,-2.97090852879774,0.293477156333424,1.10173030188982,0,walking
1580,-0.126174926757812,-1.1322021484375,0.234573364257812,-2.78080436702073,0.661381941967401,1.33402133217868,0,walking
1581,-0.119476318359375,-0.817031860351562,0.349349975585938,-2.48629763260988,1.47692016468571,1.06557256376982,0,walking
1582,-0.09295654296875,-0.546951293945312,0.414520263671875,-2.37883109314191,2.10887763871715,0.660838124472807,0,walking
1583,0.131546020507812,-0.43060302734375,0.265151977539062,-2.40426800997769,2.66757048589608,0.25304531097995,0,walking
1584,0.207015991210938,-0.327438354492188,0.20782470703125,-2.07191749016071,2.63719313892209,0.0731628940988748,0,walking
1585,0.194854736328125,-0.275833129882812,0.190704345703125,-1.4163684036128,2.55494007707445,0.102739428533077,0,walking
1586,0.231231689453125,-0.276290893554688,0.25030517578125,-0.806547923510422,2.44430091379987,0.313337946478799,0,walking
1587,0.204452514648438,-0.274032592773438,0.160446166992188,-0.153503539967731,2.18341232709353,0.694852284231408,0,walking
1588,0.14990234375,-0.239990234375,-0.0527496337890625,0.45939209224536,1.68291221289392,1.03257173680599,0,walking
1589,0.209808349609375,-0.274276733398438,-0.450286865234375,1.28632598126812,0.598290324162879,1.34178790886568,0,walking
1590,0.3753662109375,-0.467147827148438,-0.891433715820312,2.18555510650661,-0.66850935999278,1.61975135290106,0,walking
1591,0.911773681640625,-0.849334716796875,-0.764694213867188,2.17136019158038,-1.05788774612828,1.52377422300791,0,walking
1592,0.671188354492188,-1.66239929199219,-0.596420288085938,1.24163760554437,0.693194200136725,0.506693028998476,0,walking
1593,0.464187622070312,-1.74851989746094,-0.769241333007812,-0.369721327813521,1.44162502444278,-0.393046357904871,0,walking
1594,0.273666381835938,-1.26141357421875,-1.08644104003906,-1.39372540907662,0.914955624107623,-0.457993932673069,0,walking
1595,0.318923950195312,-0.587417602539062,-0.997207641601562,-1.2114173850747,0.563105438789079,-0.0231535225171489,0,walking
1596,0.05462646484375,-0.350433349609375,-0.474655151367188,-0.165751417821006,1.74066179586786,0.462685090933243,0,walking
