subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
8037,0.316436767578125,0.0393829345703125,0.152313232421875,0.164831029348274,0.149617987937306,-0.239061052095944,0,walking
8038,0.250198364257812,-0.0377655029296875,0.048980712890625,0.340897669019484,0.25018108122757,-0.245131727800779,0,walking
8039,0.292526245117188,-0.121063232421875,-0.0210723876953125,0.4031346784302,0.332190730151579,-0.204201871323461,0,walking
8040,0.419998168945312,-0.157333374023438,-0.07440185546875,0.528717903845649,0.335527937313557,-0.185111267365337,0,walking
8041,0.560302734375,-0.197967529296875,-0.130142211914062,0.66358357724057,0.228644097492099,-0.0750396237190537,0,walking
8042,0.77154541015625,-0.220993041992188,-0.172515869140625,0.75666904682211,0.0928431219223424,0.0469403447415186,0,walking
8043,1.07414245605469,-0.180435180664062,-0.172744750976562,0.748020963814295,0.0192192346387748,0.0569660809812309,0,walking
8044,1.34321594238281,-0.1094970703125,-0.0753631591796875,0.654069167930153,0.0015305186784685,-0.0713492813965309,0,walking
8045,1.43458557128906,-0.00518798828125,0.0493927001953125,0.446674965408014,-0.164685354436647,-0.171600252207038,0,walking
8046,1.3563232421875,0.061614990234375,0.136260986328125,0.314546222665368,-0.155281466311468,-0.182198035448899,0,walking
8047,1.20054626464844,0.0322113037109375,0.096466064453125,0.378546777349934,0.121318439245797,-0.259198278362469,0,walking
8048,1.09590148925781,-0.001953125,-0.0267486572265625,0.536653324945758,0.297923037457202,-0.345968061418886,0,walking
8049,1.17724609375,-0.0345611572265625,-0.088653564453125,0.79279056595129,-0.112109494512412,-0.33490156182517,0,walking
8050,1.24517822265625,-0.0965118408203125,-0.068084716796875,0.776558865423366,-0.233764823636103,-0.315730796718235,0,walking
8051,1.271484375,-0.27984619140625,0.104293823242188,0.531425007093715,-0.124625020055239,-0.268964356395899,0,walking
8052,1.31208801269531,-0.421096801757812,0.290679931640625,0.346062869953693,0.181267793280134,-0.0985942182963685,0,walking
8053,1.28407287597656,-0.479873657226562,0.428756713867188,0.027795412297157,0.509129555079789,0.109150189909116,0,walking
8054,1.23794555664062,-0.4967041015625,0.529098510742188,-0.265082799107108,0.855852622667713,0.396202736428832,0,walking
8055,1.19952392578125,-0.358779907226562,0.542892456054688,-0.15830894783867,0.830166966586116,0.458444273213401,0,walking
8056,1.10438537597656,-0.13751220703125,0.469207763671875,0.218419156802849,0.411082616387432,0.401150090785873,0,walking
8057,1.04425048828125,0.077728271484375,0.319854736328125,0.629244778145088,-0.411135613293125,0.162948174457588,0,walking
8058,1.07063293457031,0.235626220703125,0.181503295898438,0.635244613764928,-0.884487729656572,-0.0593235111781691,0,walking
8059,1.15145874023438,0.33990478515625,0.133529663085938,0.290207859779243,-0.608129905442395,-0.243023036849655,0,walking
8060,1.14097595214844,0.292892456054688,0.156829833984375,-0.174730265436208,0.0439770453965875,-0.34957744364427,0,walking
8061,1.00508117675781,0.111526489257812,0.191604614257812,-0.447128501741655,0.267615997935992,-0.403636417979571,0,walking
8062,0.7904052734375,-0.0710296630859375,0.179641723632812,-0.434838279627048,0.069470154931371,-0.430274686783088,0,walking
8063,0.591796875,-0.220672607421875,0.162673950195312,-0.142927062014591,-0.0730031044334701,-0.398790263743953,0,walking
8064,0.460525512695312,-0.283828735351562,0.119308471679688,0.206934274601882,-0.0151208960372519,-0.329933434811628,0,walking
8065,0.372100830078125,-0.234817504882812,0.0917205810546875,0.421512620480618,0.186212218159975,-0.213369803376058,0,walking
8066,0.361831665039062,-0.1220703125,0.092742919921875,0.455223446191059,0.249495583562983,-0.0559285134205361,0,walking
8067,0.432159423828125,-0.0013427734375,0.0749664306640625,0.405326726323444,0.113112707295044,0.133986297602977,0,walking
8068,0.552383422851562,0.0539398193359375,0.0447235107421875,0.265217022426048,0.0062459117045628,0.359887871804512,0,walking
8069,0.734573364257812,0.12255859375,0.0028839111328125,0.0799475632919607,-0.152740810631533,0.543202038066263,0,walking
8070,0.952407836914062,0.180160522460938,-0.014495849609375,-0.200073705317729,-0.17184126828569,0.641793593201542,0,walking
8071,1.20465087890625,0.232162475585938,-0.008758544921875,-0.456319070663518,-0.0398305035793341,0.582077798394804,0,walking
8072,1.4056396484375,0.177352905273438,-0.010955810546875,-0.507858428291495,0.0476077329106925,0.332715905518543,0,walking
8073,1.44674682617188,-0.0359649658203125,0.0245361328125,-0.387015629616386,0.0278457460417595,0.0492588927865416,0,walking
8074,1.28907775878906,-0.192276000976562,0.05377197265625,-0.422232739239376,0.109132080413703,-0.0199763713366844,0,walking
8075,1.14094543457031,-0.192398071289062,0.025146484375,-0.565826656790922,0.118716797176898,0.152336542778058,0,walking
8076,1.13209533691406,-0.153091430664062,-0.065704345703125,-0.621508827810626,-0.11910828185714,0.37449717459636,0,walking
8077,1.22227478027344,-0.121383666992188,-0.071044921875,-0.578863362959078,-0.445641925221172,0.45609563144806,0,walking
8078,1.36886596679688,-0.0559844970703125,0.05291748046875,-0.649784674368433,-0.634026750198434,0.362171798755364,0,walking
8079,1.43559265136719,0.036224365234375,0.206771850585938,-0.825848384562444,-0.604937041611499,0.229635592365935,0,walking
8080,1.37362670898438,0.0395050048828125,0.361328125,-0.851950559038528,-0.163053369320646,0.109669240005572,0,walking
8081,1.3077392578125,-0.032958984375,0.5079345703125,-0.544745872550182,0.509260316289312,0.0860267611122846,0,walking
8082,1.19354248046875,-0.0552520751953125,0.56500244140625,-0.320966305105222,0.897724172906483,0.0868613957979154,0,walking
8083,1.02571105957031,-0.119903564453125,0.544509887695312,-0.366134582457402,1.01620980770076,0.0379324686704346,0,walking
8084,0.845916748046875,-0.254623413085938,0.463455200195312,-0.540799866763012,0.956582163526107,-0.0451264657230657,0,walking
8085,0.74853515625,-0.392868041992188,0.3115234375,-0.536092995852406,0.937526979610481,-0.0717868387636309,0,walking
8086,0.76727294921875,-0.469406127929688,0.103378295898438,-0.272510621703448,0.805805700514617,-0.0704981351121416,0,walking
8087,0.937286376953125,-0.4378662109375,-0.060455322265625,0.0635504804603428,0.162057347072957,0.0223108983482478,0,walking
8088,1.15570068359375,-0.297744750976562,0.0143280029296875,0.21339084234867,-0.400849686214912,0.0817550507237975,0,walking
8089,1.22050476074219,-0.12091064453125,0.199783325195312,0.0842347200147703,-0.37413205521091,0.0180927174976713,0,walking
8090,1.20307922363281,-0.0301971435546875,0.27850341796875,-0.148146591435037,-0.352105582467082,0.0048866342841863,0,walking
8091,1.07562255859375,-0.00885009765625,0.292831420898438,-0.311660953940376,-0.464448902523203,0.0270518577208069,0,walking
8092,0.847625732421875,0.0050506591796875,0.281082153320312,-0.451514461740906,-0.350322596117274,-0.0383441933749609,0,walking
8093,0.6119384765625,0.00775146484375,0.221527099609375,-0.430213167761907,-0.117526097853524,-0.112063954457771,0,walking
8094,0.423934936523438,-0.006256103515625,0.107284545898438,-0.246931758381564,0.0099477056197729,-0.170003420817426,0,walking
8095,0.316390991210938,-0.0726470947265625,0.0127410888671875,-0.0281669232692231,-0.003498594724037,-0.172929968539314,0,walking
8096,0.303924560546875,-0.146514892578125,-0.013458251953125,0.12618696403457,0.0819859467903074,-0.154967213302839,0,walking
8097,0.419281005859375,-0.1600341796875,-0.000335693359375,0.272321803582162,0.213714416421115,-0.225191042822702,0,walking
8098,0.50164794921875,-0.183364868164062,-0.006500244140625,0.290169776575655,0.26452939423259,-0.142603754258255,0,walking
8099,0.687515258789062,-0.187759399414062,-0.010467529296875,0.258240871950585,0.321759394477848,-0.0831366986973306,0,walking
8100,0.897811889648438,-0.168411254882812,-0.03973388671875,0.253632005368094,0.313871377645142,0.0050914313720134,0,walking
8101,1.13204956054688,-0.114608764648438,-0.0421600341796875,0.266833294891617,0.199604190017548,0.0514003406190743,0,walking
8102,1.33404541015625,-0.06512451171875,-0.002838134765625,0.250045792644194,-0.0349292219091523,0.0432148486926068,0,walking
8103,1.41873168945312,-0.0109100341796875,0.0904998779296875,0.192919123049231,-0.264896644146912,-0.0443687963929381,0,walking
8104,1.31825256347656,0.00360107421875,0.132888793945312,0.225413416773724,-0.0855548489671226,-0.0820615805652656,0,walking
8105,1.19166564941406,-0.0006561279296875,0.0635223388671875,0.419779967875413,0.347024004791102,-0.178287183388118,0,walking
8106,1.18620300292969,0.0483551025390625,-0.028411865234375,0.510191091090295,0.179699191398078,-0.154490507467715,0,walking
8107,1.26705932617188,0.023712158203125,-0.045867919921875,0.511233718657061,0.0069532472900878,-0.146017127827409,0,walking
8108,1.27973937988281,-0.116439819335938,0.0418243408203125,0.365383038397781,-0.175558508535223,-0.15808630757154,0,walking
8109,1.30265808105469,-0.341400146484375,0.247833251953125,0.0980269649841816,0.0068544440136459,-0.0590425476831657,0,walking
8110,1.29783630371094,-0.474746704101562,0.464248657226562,-0.183390332668928,0.199848135573399,0.0515516081689908,0,walking
8111,1.22874450683594,-0.533233642578125,0.5897216796875,-0.363594725725793,0.570427800206252,0.296941928911617,0,walking
8112,1.13896179199219,-0.448501586914062,0.584945678710938,-0.239262653390463,0.673625825079041,0.390113152280257,0,walking
8113,1.03437805175781,-0.253448486328125,0.522613525390625,0.0488530270364136,0.413240309502614,0.330285504707736,0,walking
8114,0.948257446289062,-0.063018798828125,0.386764526367188,0.43787108747643,-0.158139038161123,0.244522396543369,0,walking
8115,0.928024291992188,0.0568389892578125,0.271011352539062,0.671577055252443,-0.709408856433672,0.129758529372476,0,walking
8116,1.02488708496094,0.10986328125,0.224609375,0.569842970030871,-0.750348300290915,-0.0446082145749362,0,walking
8117,1.11555480957031,0.147262573242188,0.212966918945312,0.247095542788604,-0.237265016256794,-0.230663838862815,0,walking
8118,1.13438415527344,0.0982818603515625,0.2147216796875,-0.167268887010133,0.323359421660767,-0.360412514539257,0,walking
8119,1.03024291992188,-0.0290985107421875,0.179397583007812,-0.418260101841305,0.45673718695466,-0.481775694891368,0,walking
8120,0.830215454101562,-0.15594482421875,0.125198364257812,-0.439202401705361,0.255284763140598,-0.498329371595082,0,walking
8121,0.639266967773438,-0.22210693359375,0.0924530029296875,-0.210092251022498,0.0327670014201169,-0.472642383932941,0,walking
8122,0.47265625,-0.234588623046875,0.091339111328125,0.107635650197188,0.0212435033833441,-0.393048754749852,0,walking
8123,0.357070922851562,-0.169601440429688,0.114776611328125,0.307898173636203,0.0496780743421201,-0.241649112043283,0,walking
8124,0.328475952148438,-0.0676116943359375,0.146743774414062,0.325770647711725,0.0252297229029747,-0.0243586029104098,0,walking
8125,0.372467041015625,0.02203369140625,0.17230224609375,0.23219249332852,0.0409511617660394,0.222256505617544,0,walking
8126,0.500457763671875,0.068328857421875,0.14263916015625,0.0903240378472365,0.084225398950955,0.485299855961869,0,walking
8127,0.750030517578125,0.0833282470703125,0.0596466064453125,-0.0689527027315686,-0.0095551556750953,0.641782674241072,0,walking
8128,1.0838623046875,0.098236083984375,0.0017242431640625,-0.178049629418883,-0.117217171167075,0.596732374925183,0,walking
8129,1.41429138183594,0.104095458984375,-0.0167083740234375,-0.299691110104906,-0.216417524927545,0.335438455100931,0,walking
8130,1.50068664550781,0.0462799072265625,0.039764404296875,-0.413798241750986,-0.373916339162613,0.0057588195411873,0,walking
8131,1.36314392089844,-0.052764892578125,0.109359741210938,-0.492950851457558,-0.259397216495898,-0.119327193698744,0,walking
8132,1.24749755859375,-0.132919311523438,0.1171875,-0.490902880579287,-0.142755288124281,0.0145286090108183,0,walking
8133,1.15603637695312,-0.127365112304688,0.0387115478515625,-0.444851232693528,-0.273967104503612,0.275226247067002,0,walking
8134,1.18121337890625,-0.084381103515625,0.02178955078125,-0.365290094075738,-0.501392805797,0.37935850885019,0,walking
8135,1.37255859375,-0.0456085205078125,0.1163330078125,-0.506527913010891,-0.603192138465279,0.209277590045043,0,walking
8136,1.44271850585938,0.05120849609375,0.249465942382812,-0.61967417613567,-0.535609099482338,0.0769477786400955,0,walking
8137,1.43211364746094,0.0614471435546875,0.363067626953125,-0.227474703457445,-0.0588148474099639,-0.0498458534907951,0,walking
8138,1.39527893066406,-0.0644683837890625,0.48406982421875,-0.0137922449694114,0.11653913035354,-0.0761099481611565,0,walking
8139,1.31463623046875,-0.168212890625,0.57366943359375,0.170562152014125,0.440216000816245,-0.142335840252593,0,walking
8140,1.12980651855469,-0.252975463867188,0.577072143554688,0.108695854627148,0.750715017573019,-0.222221351891155,0,walking
8141,0.893600463867188,-0.350387573242188,0.455429077148438,-0.0790633938100544,0.80155795857594,-0.224935645674164,0,walking
8142,0.768508911132812,-0.436111450195312,0.26043701171875,-0.0652767414789322,0.702392758541859,-0.215776768369272,0,walking
8143,0.7569580078125,-0.439987182617188,0.0387115478515625,0.178506894178049,0.347602976012085,-0.168357853579866,0,walking
8144,0.840774536132812,-0.40460205078125,-0.0781707763671875,0.479085635874278,-0.14381043254817,-0.0644879131640507,0,walking
8145,0.929718017578125,-0.297393798828125,0.006866455078125,0.480129595021589,-0.419235617748601,0.0146393965121656,0,walking
8146,0.997100830078125,-0.1533203125,0.127822875976562,0.255341754787925,-0.349489559328298,0.0582859436174742,0,walking
8147,1.00396728515625,-0.063751220703125,0.212890625,-0.0143579003849442,-0.113827766047731,0.168283285069344,0,walking
8148,0.952560424804688,9.1552734375e-05,0.238372802734375,-0.197493901169769,-0.104020409017405,0.278214846442289,0,walking
8149,0.820755004882812,0.05029296875,0.214599609375,-0.324817502357585,-0.244797501083975,0.240105011243255,0,walking
8150,0.642791748046875,0.0392303466796875,0.153778076171875,-0.324487270382416,-0.243318381414545,0.152830292844159,0,walking
8151,0.503799438476562,0.0021209716796875,0.0553436279296875,-0.128149181125741,-0.153817792976361,0.0139528335831431,0,walking
8152,0.431549072265625,-0.0778350830078125,-0.0228729248046875,0.135821748226259,-0.157152869609467,-0.0807869916675537,0,walking
8153,0.415908813476562,-0.151412963867188,-0.0508880615234375,0.349937769339758,-0.105361044310151,-0.129138279154596,0,walking
8154,0.49603271484375,-0.19268798828125,-0.0521087646484375,0.435353601297978,0.0145547079895011,-0.204681772951893,0,walking
8155,0.624404907226562,-0.204086303710938,-0.043609619140625,0.480945321263481,0.0916425689029347,-0.256666144798022,0,walking
8156,0.786911010742188,-0.199905395507812,-0.0416412353515625,0.476284523039733,0.231203395299665,-0.237736928401957,0,walking
8157,1.00250244140625,-0.166275024414062,-0.0916595458984375,0.459621124099107,0.32161371956622,-0.200161057001484,0,walking
8158,1.24169921875,-0.121002197265625,-0.124771118164062,0.395126286716222,0.259508270313354,-0.167546921027937,0,walking
8159,1.41444396972656,-0.0413665771484375,-0.051666259765625,0.199683285901923,-0.0263626316306944,-0.209834723345087,0,walking
8160,1.338623046875,0.0021514892578125,0.0350341796875,0.0413652833155468,-0.161129501749173,-0.178150563224197,0,walking
8161,1.22126770019531,-0.026885986328125,0.0340423583984375,0.0679526857422438,-0.057674748147301,-0.177046150320141,0,walking
8162,1.10835266113281,-0.025848388671875,0.03594970703125,0.258590012369495,0.0705308919935495,-0.161410465244176,0,walking
8163,1.150146484375,-0.0422515869140625,0.0756378173828125,0.495487778711967,0.0461387332534048,-0.0970501174963406,0,walking
8164,1.17143249511719,-0.0572662353515625,0.16302490234375,0.596339026032178,-0.128383805617777,-0.125291875592195,0,walking
8165,1.19680786132812,-0.21722412109375,0.36749267578125,0.362542244462994,0.440234642943875,-0.0721580834195879,0,walking
8166,1.27256774902344,-0.40081787109375,0.431869506835938,0.227960996672494,0.625479600995934,-0.069941800760424,0,walking
8167,1.36563110351562,-0.546112060546875,0.508712768554688,-0.124524885198252,0.968935502558548,0.208671188264832,0,walking
8168,1.44699096679688,-0.458724975585938,0.527389526367188,-0.229979939094883,0.868681602270842,0.402178070966643,0,walking
8169,1.3201904296875,-0.227035522460938,0.475845336914062,-0.0014032195783627,0.0257333266651087,0.419561056033808,0,walking
8170,1.18069458007812,-0.0472412109375,0.36419677734375,0.237393646937445,-0.933362594613924,0.203226621732274,0,walking
8171,1.03631591796875,0.0498046875,0.250259399414062,0.296386659824335,-1.44799237629305,-0.0620990576662497,0,walking
8172,0.969635009765625,0.174209594726562,0.168167114257812,0.0810698193753201,-1.22270972072885,-0.216349880635857,0,walking
8173,0.91851806640625,0.241287231445312,0.170501708984375,-0.293517370065884,-0.349060524076686,-0.244417201680311,0,walking
8174,0.85296630859375,0.148849487304688,0.203445434570312,-0.498844959582121,0.418157303823228,-0.244883787503293,0,walking
8175,0.7261962890625,0.003326416015625,0.1861572265625,-0.531739792734562,0.623945886524158,-0.26430382448826,0,walking
8176,0.609817504882812,-0.1104736328125,0.160934448242188,-0.386162619119234,0.476138049179779,-0.28845283662088,0,walking
8177,0.540496826171875,-0.186279296875,0.106292724609375,-0.109845541269735,0.248452955996217,-0.279065992726678,0,walking
8178,0.4932861328125,-0.186874389648438,0.06890869140625,0.151541322876561,0.0534829325915163,-0.204773385693392,0,walking
8179,0.468643188476562,-0.1448974609375,0.078643798828125,0.308762369409934,0.0042056639934531,-0.0939643127412658,0,walking
8180,0.46917724609375,-0.0770721435546875,0.089019775390625,0.347285793526257,-0.0016508935597401,0.0322343692021011,0,walking
8181,0.50335693359375,0.0113372802734375,0.0780792236328125,0.23118874791367,0.0025811357285048,0.219861524849236,0,walking
8182,0.597183227539062,0.100540161132812,0.0486297607421875,0.0152948004564341,0.038449654554128,0.442269298016696,0,walking
8183,0.780075073242188,0.174636840820312,0.0105438232421875,-0.212109861864342,0.0384240882076632,0.585483182480688,0,walking
8184,1.03976440429688,0.23760986328125,-0.00152587890625,-0.381969471982904,-0.0781794906442571,0.604324248244672,0,walking
8185,1.26966857910156,0.234573364257812,0.032958984375,-0.452245233144024,-0.309024690777306,0.471812276621163,0,walking
8186,1.37171936035156,0.140289306640625,0.0646209716796875,-0.448209745144227,-0.312406639045598,0.286631234435266,0,walking
8187,1.39112854003906,-0.04925537109375,0.0657806396484375,-0.43597598204473,-0.119673670956564,0.1145689237791,0,walking
8188,1.36489868164062,-0.16766357421875,0.0033721923828125,-0.515259352960825,-0.0324804452868244,0.131947115156303,0,walking
8189,1.32917785644531,-0.128555297851562,-0.071685791015625,-0.54050771799143,-0.246310975531467,0.251500144915486,0,walking
8190,1.38035583496094,-0.0662689208984375,-0.0015716552734375,-0.521745748111822,-0.517998946774189,0.223423769123326,0,walking
8191,1.44320678710938,-0.03619384765625,0.19622802734375,-0.659842901173445,-0.336174286510119,0.0456588316249725,0,walking
8192,1.41801452636719,0.019805908203125,0.30108642578125,-0.62565510331177,-0.207075422139656,0.037472807066287,0,walking
8193,1.38848876953125,-0.011871337890625,0.390304565429688,-0.368756997182803,0.213136510464568,0.100792657776229,0,walking
8194,1.38288879394531,-0.128387451171875,0.499099731445312,-0.069270950481833,0.608124046487997,0.103962085789532,0,walking
8195,1.23049926757812,-0.181106567382812,0.53662109375,-0.0166165273054404,0.687552559683501,0.0105916579713541,0,walking
8196,0.986572265625,-0.247711181640625,0.542221069335938,-0.0769624260260909,0.880143581286434,-0.15945517237184,0,walking
8197,0.835952758789062,-0.356475830078125,0.4158935546875,-0.1991149673253,1.04642230500328,-0.199741076497578,0,walking
8198,0.775054931640625,-0.433349609375,0.217071533203125,-0.150108275893989,0.849225612611159,-0.187455381756824,0,walking
8199,0.7652587890625,-0.46722412109375,-0.0084686279296875,0.20250277454799,0.334691172099054,-0.133988428131849,0,walking
8200,0.8572998046875,-0.431533813476562,-0.0632476806640625,0.482674778075378,-0.241037383940892,-0.0182240113394122,0,walking
8201,1.00730895996094,-0.283462524414062,0.0592193603515625,0.452569606164796,-0.339575409538259,0.0668717086557807,0,walking
8202,1.10523986816406,-0.14898681640625,0.180282592773438,0.347844258406847,-0.210794792918061,0.0723983005499131,0,walking
8203,1.09278869628906,-0.0499420166015625,0.217117309570312,0.0811963195270989,-0.131602768427356,0.131395041862329,0,walking
8204,0.970840454101562,0.019805908203125,0.229080200195312,-0.0856898712343896,-0.24187015441376,0.164164173811319,0,walking
8205,0.744186401367188,0.0358734130859375,0.228118896484375,-0.224155605790879,-0.215083281221416,0.0822546597442964,0,walking
8206,0.512542724609375,0.0106048583984375,0.175765991210938,-0.240062400665814,-0.032431709438876,0.0022825953703069,0,walking
8207,0.379776000976562,-0.0460968017578125,0.0818939208984375,-0.094476438618888,0.0909181890864331,-0.0999399135951856,0,walking
8208,0.335189819335938,-0.134857177734375,0.0042572021484375,0.0683183377599117,0.17243994689874,-0.142543034185401,0,walking
8209,0.432373046875,-0.192184448242188,-0.015228271484375,0.26291605124422,0.251075637037727,-0.238939079318018,0,walking
8210,0.522415161132812,-0.245574951171875,-0.0252532958984375,0.39359150698001,0.211698669792034,-0.203011704632304,0,walking
8211,0.655990600585938,-0.287017822265625,-0.03839111328125,0.437884403281881,0.192119109457771,-0.103421464088246,0,walking
8212,0.832427978515625,-0.256484985351562,-0.0490570068359375,0.445325541683671,0.192876246155681,-0.0351673085106054,0,walking
8213,1.02169799804688,-0.155426025390625,-0.06732177734375,0.397216335539717,0.160769975002013,-0.0276404163217144,0,walking
8214,1.18997192382812,-0.06195068359375,-0.05853271484375,0.303854696153136,0.0637206564539989,-0.0563988276690441,0,walking
8215,1.34445190429688,0.0084991455078125,0.001739501953125,0.207692210248119,-0.133448072746672,-0.106079831488363,0,walking
8216,1.36671447753906,0.0450439453125,0.123214721679688,0.15682183868597,-0.263214591602418,-0.188651940034597,0,walking
8217,1.22669982910156,-0.0051116943359375,0.176864624023438,0.167722689659882,0.0375705450782929,-0.215259582485579,0,walking
8218,1.12567138671875,-0.0111236572265625,0.0791778564453125,0.326362135789831,0.312118218699543,-0.27264164922908,0,walking
8219,1.16694641113281,0.0108489990234375,-0.0274810791015625,0.529302201388813,0.192817123979481,-0.215836689493799,0,walking
8220,1.308837890625,-0.0494842529296875,-0.0186309814453125,0.561490231587946,-0.217159481607241,-0.0774673613687699,0,walking
8221,1.33840942382812,-0.257675170898438,0.175064086914062,0.263193019997588,-0.180886694928144,0.0275751688750075,0,walking
8222,1.388916015625,-0.50067138671875,0.410354614257812,-0.108602377672886,0.284690588948926,0.17467061062779,0,walking
8223,1.29801940917969,-0.565536499023438,0.603515625,-0.46599593280043,0.580909469624586,0.29534935857975,0,walking
8224,1.14350891113281,-0.428268432617188,0.60284423828125,-0.418681680241864,0.776675245563003,0.39745442214117,0,walking
8225,1.07316589355469,-0.225341796875,0.498031616210938,-0.0050126018037471,0.468435654675051,0.360641812709113,0,walking
8226,1.03955078125,-0.0471038818359375,0.389877319335938,0.40832358149811,-0.171958980005871,0.224792101291408,0,walking
8227,0.978317260742188,0.0061187744140625,0.299224853515625,0.607632160634659,-0.780318183618122,-0.0048035436581759,0,walking
8228,0.986648559570312,0.0148468017578125,0.264328002929688,0.511965022692397,-0.936190871691588,-0.22027111902489,0,walking
8229,1.05841064453125,0.05462646484375,0.232772827148438,0.201199423510505,-0.492637397397256,-0.352294933220587,0,walking
8230,1.1015625,0.063201904296875,0.2044677734375,-0.206912702997052,0.231850010812336,-0.412747358384841,0,walking
8231,1.03450012207031,0.006195068359375,0.169387817382812,-0.519496442255141,0.530913147532202,-0.425451435732846,0,walking
8232,0.8663330078125,-0.0794525146484375,0.133331298828125,-0.648137775550328,0.214871559914754,-0.374239913235058,0,walking
8233,0.687088012695312,-0.140716552734375,0.126998901367188,-0.49059608442171,-0.161350011487432,-0.336875230509028,0,walking
8234,0.506118774414062,-0.169845581054688,0.12261962890625,-0.155752579508303,-0.252486579783251,-0.323521608171153,0,walking
8235,0.403976440429688,-0.153106689453125,0.113113403320312,0.0890854016242406,-0.145884768721233,-0.227309321153751,0,walking
8236,0.341995239257812,-0.084014892578125,0.120834350585938,0.209762551679546,-0.0950761824963738,-0.10366754017297,0,walking
8237,0.377761840820312,0.0035400390625,0.114242553710938,0.22961561865776,-0.178964158937216,0.0589783655008948,0,walking
8238,0.507843017578125,0.058380126953125,0.0502166748046875,0.159298312183635,-0.267445022994008,0.256325260178492,0,walking
8239,0.715988159179688,0.102584838867188,-0.0402679443359375,0.0499068398797579,-0.398531138169889,0.430406513257047,0,walking
8240,0.978973388671875,0.125564575195312,-0.103302001953125,-0.0768031689929042,-0.354219333424278,0.479736246128585,0,walking
8241,1.29150390625,0.156448364257812,-0.0884857177734375,-0.314485502592514,-0.160203520638153,0.390918758510006,0,walking
8242,1.44371032714844,0.0971832275390625,-0.0049896240234375,-0.699669410011144,-0.0345878046574041,0.0554914886856541,0,walking
8243,1.37092590332031,-0.0330657958984375,0.0762939453125,-0.753336367033984,-0.0525934367874298,0.0097945738570934,0,walking
8244,1.29507446289062,-0.118072509765625,0.0625762939453125,-0.767867639205893,-0.188235421640109,0.0565791236748424,0,walking
8245,1.17979431152344,-0.11614990234375,0.05322265625,-0.621845717688521,-0.43602152209937,0.208495153316778,0,walking
8246,1.18734741210938,-0.0863494873046875,0.106964111328125,-0.495799901191725,-0.650387081407009,0.274079489901614,0,walking
8247,1.42079162597656,-0.0685577392578125,0.215652465820312,-0.495753562188757,-0.624152547824748,0.136929356923623,0,walking
8248,1.45176696777344,0.0066070556640625,0.27276611328125,-0.507868814619746,-0.171860443045538,0.0758055488485605,0,walking
8249,1.39256286621094,0.0388641357421875,0.261611938476562,-0.215644675579204,0.259114122472022,0.131252296427901,0,walking
8250,1.40640258789062,-0.0530242919921875,0.339584350585938,-0.072900572731502,0.304409965240417,0.0763786611151455,0,walking
8251,1.33648681640625,-0.137939453125,0.45758056640625,-0.0057018278938596,0.39824085361107,-0.126306539967515,0,walking
8252,1.08671569824219,-0.182601928710938,0.483673095703125,-0.156739813324395,0.678100734658701,-0.299385379211765,0,walking
8253,0.810302734375,-0.2694091796875,0.401962280273438,-0.312616229823387,0.814269492774997,-0.297833821560685,0,walking
8254,0.691665649414062,-0.41015625,0.266845703125,-0.319068536512431,0.728309044373856,-0.157982710605135,0,walking
8255,0.728866577148438,-0.532455444335938,0.0507354736328125,0.063790697590668,0.36472577024075,-0.0008500810199532,0,walking
8256,0.894515991210938,-0.550155639648438,-0.086395263671875,0.53054323445679,0.0014953649520794,0.114000605202477,0,walking
8257,1.08206176757812,-0.378433227539062,-0.025390625,0.436200752840733,-0.040834248994185,0.0110667659098243,0,walking
8258,1.16749572753906,-0.177902221679688,0.102767944335938,0.255865864890453,-0.0152671035810973,-0.0544975969668365,0,walking
8259,1.14775085449219,-0.055389404296875,0.190887451171875,-0.0578124335756581,-0.15659626894164,-0.0477305046369451,0,walking
8260,1.02232360839844,0.04632568359375,0.258163452148438,-0.188905739286482,-0.378586991082394,-0.0470431427595957,0,walking
8261,0.790115356445312,0.071990966796875,0.272720336914062,-0.297563777026151,-0.308361297349768,-0.0600580110068129,0,walking
8262,0.592803955078125,0.0805816650390625,0.209915161132812,-0.24891927550309,-0.171598654310384,-0.105217499927396,0,walking
8263,0.433822631835938,-0.0018768310546875,0.09478759765625,-0.0669372224185966,-0.107422330993872,-0.0794937606422112,0,walking
8264,0.386077880859375,-0.09442138671875,0.01287841796875,0.140826893178954,-0.0836661351220384,-0.0631954810870353,0,walking
8265,0.396347045898438,-0.140625,-0.0211639404296875,0.326253745133465,-0.0279418861571114,-0.0523739923136073,0,walking
8266,0.444183349609375,-0.1572265625,-0.0396881103515625,0.429730070340167,0.0639456935661106,-0.0554203822845489,0,walking
8267,0.534225463867188,-0.168975830078125,-0.054412841796875,0.459515130287722,0.192996621036952,-0.0551620556588113,0,walking
8268,0.704696655273438,-0.196517944335938,-0.0673370361328125,0.486405866762579,0.346657553825107,-0.075016187901461,0,walking
8269,0.952850341796875,-0.19171142578125,-0.11334228515625,0.486874050482215,0.404376776762613,-0.106568255232284,0,walking
8270,1.23695373535156,-0.161209106445312,-0.137252807617188,0.470441014975881,0.220064724040409,-0.138904889820244,0,walking
8271,1.42385864257812,-0.0681915283203125,-0.0731658935546875,0.331859432911973,-0.0861833549843812,-0.133564719202417,0,walking
