subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
578,0.753326416015625,0.1671142578125,-0.15960693359375,0.157986439030662,0.161754811973124,0.298129698757792,0,walking
579,0.956771850585938,0.26251220703125,-0.200927734375,0.0624516601945762,0.211341539889854,0.330264465735125,0,walking
580,1.20420837402344,0.370590209960938,-0.257781982421875,-0.210017416195867,0.377556880372752,0.319314878913264,0,walking
581,1.29086303710938,0.36016845703125,-0.344528198242188,-0.240674927716532,0.287619000883577,0.341112053487235,0,walking
582,1.29631042480469,0.181869506835938,-0.434295654296875,-0.290142346016427,-0.127933465077444,0.399107712545891,0,walking
583,1.33412170410156,0.0726165771484375,-0.480789184570312,-0.56018741318268,-0.430570297664087,0.242107442066886,0,walking
584,1.29983520507812,0.25439453125,-0.49298095703125,-0.561260400785872,-0.330250883613565,0.127361151759186,0,walking
585,1.25103759765625,0.356246948242188,-0.490264892578125,-0.288554835690631,-0.20947972397178,-0.237874613830314,0,walking
586,1.30149841308594,0.268341064453125,-0.32940673828125,-0.0730449160625843,0.0059471050302559,-0.642859922902009,0,walking
587,1.42373657226562,0.280731201171875,0.165573120117188,-0.0806841936494766,0.492052034589656,-0.673583214501599,0,walking
588,1.62359619140625,0.284088134765625,0.405548095703125,-0.0049529469953293,1.13540624018998,-0.562444708522631,0,walking
589,1.62065124511719,0.177291870117188,0.29315185546875,-0.0030418625970885,0.515546974358553,-0.31171634769105,0,walking
590,1.48625183105469,-0.145660400390625,-0.0211029052734375,-0.219339278959471,0.194824348493074,-0.177493561383274,0,walking
591,1.32295227050781,-0.7117919921875,-0.190139770507812,-0.61188416363108,-0.510427313478985,-0.10579354167118,0,walking
592,1.24618530273438,-1.00503540039062,-0.0218505859375,-0.0816221589854025,-0.398813166929328,-0.264948575788168,0,walking
593,1.13191223144531,-0.869155883789062,-0.0872344970703125,0.215926970654753,-0.322466197431155,-0.335077596773225,0,walking
594,0.888992309570312,-0.405319213867188,-0.198516845703125,0.456508687733132,-0.370695245824163,-0.33479689959433,0,walking
595,0.7047119140625,-0.0929412841796875,-0.177139282226562,0.182004689953759,-0.384887497589304,-0.108789864213628,0,walking
596,0.647537231445312,0.105422973632812,-0.103179931640625,0.182004689953759,-0.384887497589304,-0.108789864213628,0,walking
597,0.579498291015625,0.24481201171875,-0.0472259521484375,-0.260102954184769,-0.448745306839442,0.166427594421777,0,walking
598,0.518829345703125,0.250198364257812,-0.0270538330078125,-0.299029314574021,-0.464185782207503,0.217088108890027,0,walking
599,0.431106567382812,0.240478515625,-0.0153961181640625,-0.348920441803348,-0.449603909974883,0.316696458929498,0,walking
600,0.368988037109375,0.22705078125,-0.07330322265625,-0.295584515704004,-0.145946287742413,0.399001985050615,0,walking
601,0.338897705078125,0.095458984375,-0.116683959960938,-0.301401392156955,-0.0460409952413989,0.416245953108878,0,walking
602,0.319473266601562,-0.002777099609375,-0.233383178710938,-0.366577199830573,0.208176639250404,0.435406598203671,0,walking
603,0.349868774414062,-0.034942626953125,-0.386932373046875,-0.269221884073309,0.186180260226894,0.176551867621822,0,walking
604,0.451034545898438,-0.0460968017578125,-0.526214599609375,-0.133232889330593,0.15396826157795,0.0554432854699236,0,walking
605,0.636917114257812,0.0066070556640625,-0.60693359375,0.324176213167094,0.163250443241312,-0.292168745289868,0,walking
606,0.868865966796875,0.080322265625,-0.573944091796875,0.491844840656848,0.168169568090798,-0.37557362430897,0,walking
607,1.13279724121094,0.089813232421875,-0.423858642578125,0.530581317660378,0.240119392313141,-0.373907018098798,0,walking
608,1.42068481445312,0.203811645507812,-0.300048828125,0.53706371806974,0.931928482366916,-0.210127138432778,0,walking
609,1.75421142578125,0.387603759765625,-0.382400512695312,0.479709348201575,0.754270603944384,-0.140928625932595,0,walking
610,1.95700073242188,0.412078857421875,-0.633132934570312,0.501996011783903,0.273481343920782,-0.0887394569986393,0,walking
611,1.76919555664062,0.25946044921875,-0.703338623046875,0.516380810095857,-1.10362061363156,-0.121029486267523,0,walking
612,1.40179443359375,0.0615692138671875,-0.372879028320312,0.630787281048462,-1.57616579218471,-0.224378778690228,0,walking
613,1.106689453125,-0.193939208984375,-0.049713134765625,0.559720561043589,-1.14257786668946,-0.220772325942043,0,walking
614,1.1092529296875,-0.388229370117188,0.07427978515625,0.213064605115135,0.0522213931831458,-0.122198347669959,0,walking
615,1.14730834960938,-0.40142822265625,0.02593994140625,-0.325212182831135,1.54062670638593,0.302048806617953,0,walking
616,1.29795837402344,-0.467193603515625,-0.0889434814453125,-0.494176438191212,1.35522115972014,0.379632015494141,0,walking
617,1.3057861328125,-0.367416381835938,0.128433227539062,-0.718768536084756,0.145155595214769,0.557172182196492,0,walking
618,1.1419677734375,-0.192291259765625,0.373382568359375,-0.739445851420349,-0.122189026606144,0.339007889909964,0,walking
619,0.953765869140625,-0.0230712890625,0.37091064453125,-0.583980360677556,-0.236658880792692,0.133761260490865,0,walking
620,0.83038330078125,0.146942138671875,0.189224243164062,0.0733834038371334,-0.239874647808963,-0.345944625601293,0,walking
621,0.687652587890625,0.302413940429688,0.032623291015625,0.831684968407462,0.188102263585605,-0.647728980323001,0,walking
622,0.6239013671875,0.375289916992188,-0.098236083984375,0.804117522699615,0.444451225897798,-0.57598794793012,0,walking
623,0.663497924804688,0.311721801757812,-0.227569580078125,0.452048691855576,0.929955079999167,-0.293023353683674,0,walking
624,0.706344604492188,0.0664215087890625,-0.26995849609375,-0.31007078045349,0.754824008818903,0.0445384397543762,0,walking
625,0.682861328125,-0.113052368164062,-0.247177124023438,-0.560061978295337,0.542390306566007,0.135036914653013,0,walking
626,0.577972412109375,-0.219650268554688,-0.181808471679688,-0.898823792120577,0.188529967256671,0.281721164333487,0,walking
627,0.517227172851562,-0.207366943359375,-0.0932464599609375,-0.964241148505065,0.0810272087978788,0.359541394546693,0,walking
628,0.531723022460938,-0.152633666992188,-0.0849456787109375,-0.876339255669256,0.117815583464015,0.399967380945768,0,walking
629,0.598846435546875,-0.0687713623046875,-0.07476806640625,-0.639001535114702,0.124998661556177,0.4408266636542,0,walking
630,0.677459716796875,0.0593109130859375,-0.0455169677734375,-0.507520739465273,0.0986658573296916,0.435754939674253,0,walking
631,0.781143188476562,0.175460815429688,-0.04449462890625,-0.447013186866454,0.0978578542549616,0.344814380034663,0,walking
632,0.923797607421875,0.267196655273438,-0.0700836181640625,-0.449540793057048,0.131685060105039,0.310803149753262,0,walking
633,1.0587158203125,0.347564697265625,-0.125213623046875,-0.417172733168225,0.201123257103329,0.22081866494501,0,walking
634,1.219970703125,0.368942260742188,-0.239501953125,-0.438527823001244,0.152329618559224,0.200230299189825,0,walking
635,1.47415161132812,0.391586303710938,-0.445159912109375,-0.553121514178481,-0.0824940779262945,0.226077342833481,0,walking
636,1.633544921875,0.475082397460938,-0.675888061523438,-0.653066221463629,-0.624621530492711,0.162872806998739,0,walking
637,1.49446105957031,0.431854248046875,-0.748275756835938,-0.602929817097906,-0.927009357517431,0.0380041077037578,0,walking
638,1.26852416992188,0.262100219726562,-0.474288940429688,-0.442654391110322,-1.07154763199152,-0.234357909610864,0,walking
639,1.25930786132812,0.201873779296875,0.231201171875,-0.482007656222313,1.04256684669317,-0.402677679987142,0,walking
640,1.54037475585938,0.1685791015625,0.656570434570312,-0.359707309482604,1.56536081501005,-0.357391424598672,0,walking
641,1.64750671386719,0.1251220703125,0.470916748046875,0.145546280946684,1.03423408195842,-0.428020853552554,0,walking
642,1.54718017578125,-0.282623291015625,0.129150390625,-0.416526383971663,-0.118127705943773,-0.398708238382379,0,walking
643,1.31452941894531,-0.826934814453125,-0.110870361328125,-0.468308089258837,-0.576602339193601,-0.442012835603721,0,walking
644,1.16256713867188,-0.876022338867188,-0.075103759765625,0.0322732513540162,-0.812369593653335,-0.467176245795553,0,walking
645,1.06349182128906,-0.618667602539062,-0.167221069335938,0.420891571314412,-0.624713942182536,-0.447662998172433,0,walking
646,0.923751831054688,-0.190948486328125,-0.235794067382812,0.916011301163731,-0.251963801261269,-0.42972394506966,0,walking
647,0.756195068359375,0.1116943359375,-0.211349487304688,0.592981312529806,0.0308993265476444,-0.308853183203106,0,walking
648,0.66082763671875,0.29736328125,-0.089691162109375,0.36745843983528,-0.0511675803398014,-0.229460356366208,0,walking
649,0.568832397460938,0.277755737304688,-0.03106689453125,0.0686333897168681,-0.224534839930107,-0.0233039911187384,0,walking
650,0.524673461914062,0.257095336914062,-0.0530242919921875,0.0126825057431753,-0.512871030095242,0.215988755992042,0,walking
651,0.409439086914062,0.236328125,-0.07171630859375,0.0804413133580614,-0.58414840614234,0.275079773207048,0,walking
652,0.311721801757812,0.126022338867188,-0.0635833740234375,0.185990376841172,-0.578191980048269,0.329452467918759,0,walking
653,0.246810913085938,-0.0432891845703125,-0.1221923828125,0.209146029887193,-0.0790878948920831,0.395990482489953,0,walking
654,0.229339599609375,-0.113937377929688,-0.279708862304688,0.214345851915573,0.105346396924155,0.343297177161645,0,walking
655,0.316085815429688,-0.073455810546875,-0.401107788085938,0.335482663575026,0.234225017872469,0.144729489440356,0,walking
656,0.470428466796875,-0.02423095703125,-0.460037231445312,0.664929006223278,0.140628221361634,-0.128904719926996,0,walking
657,0.690567016601562,0.0255584716796875,-0.47222900390625,0.728602791042091,0.167491260961154,-0.200570384861029,0,walking
658,1.0655517578125,0.06634521484375,-0.413803100585938,0.807532494165424,0.288864295009298,-0.245200437356904,0,walking
659,1.5355224609375,0.192306518554688,-0.398605346679688,0.80566242244797,0.532606917985492,-0.110395750350946,0,walking
660,1.81552124023438,0.337310791015625,-0.361358642578125,0.632600361118588,0.63381050151792,-0.0416712805247969,0,walking
661,1.92170715332031,0.317535400390625,-0.522750854492188,0.286494880587454,-0.47368953887356,-0.115378791066593,0,walking
662,1.72280883789062,0.25836181640625,-0.635162353515625,0.233117409175105,-1.51629553403475,-0.217767747600215,0,walking
663,1.45307922363281,0.010284423828125,-0.42791748046875,0.321343941347795,-1.64744902718621,-0.222512169082192,0,walking
664,1.34274291992188,-0.217437744140625,-0.169296264648438,0.331288983806478,-0.538164402548269,0.0052493568246551,0,walking
665,1.40809631347656,-0.411865234375,0.0497894287109375,-0.0612417861113532,0.27113296847155,0.23647698689024,0,walking
666,1.31024169921875,-0.328033447265625,0.0623931884765625,-0.301295664661679,0.51293601122584,0.315519608043792,0,walking
667,1.24046325683594,-0.418930053710938,-0.0201263427734375,-0.611636755965811,-0.136592200729619,0.382912497324901,0,walking
668,1.09422302246094,-0.373931884765625,0.220260620117188,-0.765964544290922,-0.29644711358108,0.495858757051815,0,walking
669,0.971221923828125,-0.153900146484375,0.359039306640625,-0.812641768716741,-0.111737184592019,0.431970055133033,0,walking
670,0.981491088867188,0.072540283203125,0.2369384765625,-0.397329253569936,0.242027547234183,-0.0855391363166911,0,walking
671,0.922439575195312,0.280914306640625,0.0580902099609375,0.411980634307007,0.380041343353687,-0.57817040844344,0,walking
672,0.768905639648438,0.339996337890625,-0.0673370361328125,0.945683975713284,0.474917522452195,-0.679832055683361,0,walking
673,0.676406860351562,0.337509155273438,-0.139495849609375,0.808236367641532,0.630387274252732,-0.536046656849438,0,walking
674,0.687515258789062,0.179412841796875,-0.174514770507812,0.0692065019834531,0.769540104370462,-0.154804760476344,0,walking
675,0.668838500976562,-0.0033111572265625,-0.211715698242188,-0.160705260187524,0.718436173580714,-0.0434297657925762,0,walking
676,0.5885009765625,-0.113479614257812,-0.190505981445312,-0.524666170563203,0.471744898645584,0.0585519934103731,0,walking
677,0.471664428710938,-0.161544799804688,-0.161300659179688,-0.745395619611695,0.301476493299695,0.124980818376874,0,walking
678,0.452072143554688,-0.146835327148438,-0.12860107421875,-0.721372574998635,0.333422442155741,0.178562554244832,0,walking
679,0.490692138671875,-0.0779876708984375,-0.132980346679688,-0.565520925897781,0.339317349228631,0.287773464226801,0,walking
680,0.542633056640625,-0.0156097412109375,-0.0813446044921875,-0.361841300464085,0.174943850955632,0.372541349091805,0,walking
681,0.635055541992188,0.0735015869140625,-0.0215911865234375,-0.34938143498804,0.174975276256495,0.396099672094646,0,walking
682,0.801864624023438,0.178863525390625,0.0030059814453125,-0.399879762945905,0.224095152034135,0.389309143947162,0,walking
683,0.998123168945312,0.259811401367188,-0.0287628173828125,-0.379706051372446,0.410518825184662,0.32826043701484,0,walking
684,1.19647216796875,0.291763305664062,-0.09625244140625,-0.324274750127427,0.387713377821987,0.293644402849881,0,walking
685,1.40957641601562,0.3331298828125,-0.245895385742188,-0.243907206331561,0.125171767027032,0.331058886688295,0,walking
686,1.59503173828125,0.392776489257812,-0.461044311523438,-0.395781690660491,-0.598953717590418,0.324320290182068,0,walking
687,1.54689025878906,0.505416870117188,-0.653717041015625,-0.459676517849781,-0.723465819615438,0.172103323336954,0,walking
688,1.3682861328125,0.442413330078125,-0.692764282226562,-0.478745017570857,-0.816196822455888,-0.160579825300181,0,walking
689,1.21211242675781,0.158676147460938,-0.390167236328125,-0.331376868122451,-0.70482182777212,-0.434521896089546,0,walking
690,1.22854614257812,0.0588836669921875,0.209381103515625,-0.288077330907179,0.300587796443936,-0.581514007192034,0,walking
691,1.38420104980469,0.06689453125,0.59808349609375,-0.0897727635015901,1.47642854514848,-0.622057705311291,0,walking
692,1.66236877441406,0.0637664794921875,0.463516235351562,0.0303403290348367,1.44237177481244,-0.478191080064121,0,walking
693,1.64891052246094,-0.277496337890625,0.115890502929688,0.0303403290348367,1.44237177481244,-0.478191080064121,0,walking
694,1.4088134765625,-0.831085205078125,-0.0650177001953125,-0.452327258505598,-0.494317852045096,-0.304257898742174,0,walking
695,1.19422912597656,-0.8916015625,-0.06829833984375,-0.0585980660972315,-1.05942359112893,-0.300551311137002,0,walking
696,1.00227355957031,-0.619232177734375,-0.199417114257812,0.316096182419794,-0.926997639608634,-0.305824636411467,0,walking
697,0.813690185546875,-0.221694946289062,-0.186447143554688,0.816805887397189,-0.276271537794858,-0.31370279954814,0,walking
698,0.715072631835938,0.079986572265625,-0.104598999023438,0.652314144771791,-0.0701641747114456,-0.274422505050016,0,walking
699,0.6583251953125,0.24658203125,-0.011505126953125,0.171782678741708,0.13016546038704,-0.0819609130760606,0,walking
700,0.61199951171875,0.26470947265625,-0.0157623291015625,-0.349123374678412,0.146764677145395,0.266115040345623,0,walking
701,0.583908081054688,0.263717651367188,-0.011474609375,-0.411984629048642,0.0075527248514647,0.376887627990815,0,walking
702,0.518218994140625,0.2064208984375,-0.0069732666015625,-0.328509176260653,-0.272656829247294,0.499475596128252,0,walking
703,0.449462890625,0.0704345703125,-0.073638916015625,-0.21248616652637,-0.280975212912156,0.466602867212859,0,walking
704,0.409439086914062,-0.0728302001953125,-0.153793334960938,-0.146605153796099,-0.315493775381218,0.438454852387376,0,walking
705,0.35870361328125,-0.147705078125,-0.3193359375,0.0231298203834472,-0.329731034568782,0.347566490705151,0,walking
706,0.406356811523438,-0.142608642578125,-0.4805908203125,0.457001905167014,-0.361329440902572,0.0794602048124762,0,walking
707,0.527877807617188,-0.06268310546875,-0.552459716796875,0.626180544994843,-0.338497361928995,-0.0305019829130045,0,walking
708,0.716690063476562,0.0144500732421875,-0.496551513671875,0.859591967154293,-0.276251031454464,-0.251489758587235,0,walking
709,0.977828979492188,0.11944580078125,-0.32476806640625,0.844348832023006,0.0540930627972535,-0.457346251895962,0,walking
710,1.32853698730469,0.234527587890625,-0.146148681640625,0.756859995472268,0.299943045144027,-0.441638128838347,0,walking
711,1.63995361328125,0.358932495117188,-0.212310791015625,0.482885434117603,0.91270152456098,-0.308716829355293,0,walking
712,1.85414123535156,0.222091674804688,-0.612106323242188,-0.0475422191478765,0.0589948770996533,-0.161136159651898,0,walking
713,1.75233459472656,0.0474700927734375,-0.872268676757812,-0.138191162648103,-0.76504974845648,-0.113188873702221,0,walking
714,1.35075378417969,-0.031036376953125,-0.70697021484375,-0.0529455066835383,-2.02324529176231,-0.0475107938470136,0,walking
715,1.04415893554688,-0.124496459960938,-0.206039428710938,0.147453903235507,-1.29504836647035,-0.0125629298102308,0,walking
716,0.952011108398438,-0.27056884765625,0.142669677734375,0.145015512941431,-0.710333239648039,-0.061069479588825,0,walking
717,1.25567626953125,-0.375579833984375,0.17120361328125,0.017072726800171,0.458567843887981,0.0163171879989155,0,walking
718,1.39381408691406,-0.22784423828125,0.0115814208984375,-0.515517679586562,0.386226534985396,0.39810663029213,0,walking
719,1.39820861816406,-0.284027099609375,0.133529663085938,-0.734260676777965,-0.0791603328737333,0.466959997115039,0,walking
720,1.37910461425781,-0.25946044921875,0.435104370117188,-0.897209916499989,-0.258074690698565,0.578699312235929,0,walking
721,1.27995300292969,0.0078125,0.384384155273438,-0.226128209210301,0.199716042783331,-0.0487052215959142,0,walking
722,0.99200439453125,0.269577026367188,0.120468139648438,0.109276956377003,0.093467366881857,-0.295689177934844,0,walking
723,0.716278076171875,0.36968994140625,-0.079833984375,0.542859555550079,0.0917994290911403,-0.520059434509584,0,walking
724,0.567047119140625,0.372589111328125,-0.203018188476562,0.55561290137825,0.735693191128318,-0.37870363753814,0,walking
725,0.549896240234375,0.252090454101562,-0.290115356445312,0.444866146395632,1.00443570620541,-0.266278292120445,0,walking
726,0.588333129882812,-0.00958251953125,-0.270751953125,0.212263792575349,0.975512445186608,-0.182558361144387,0,walking
727,0.579116821289062,-0.188796997070312,-0.209548950195312,-0.252993379338693,0.481757851712064,0.0699655028941257,0,walking
728,0.51776123046875,-0.1737060546875,-0.0603790283203125,-0.368825440422818,0.397786784645211,0.117500797823168,0,walking
729,0.482345581054688,-0.144760131835938,0.0759124755859375,-0.524886147669243,0.455862338536569,0.0670259056828963,0,walking
730,0.5589599609375,-0.10272216796875,0.0731048583984375,-0.47901266526041,0.70250514393986,0.205536913977917,0,walking
731,0.694839477539062,-0.03790283203125,-0.006378173828125,-0.457175809586197,0.605011077489803,0.271526849996773,0,walking
732,0.823440551757812,0.0590667724609375,-0.087127685546875,-0.40830200989328,0.258193467683182,0.405284382062112,0,walking
733,0.935928344726562,0.179641723632812,-0.153518676757812,-0.451531239655774,-0.27724279264441,0.487516138621033,0,walking
734,1.0439453125,0.279373168945312,-0.205535888671875,-0.460409153465662,-0.365408338428137,0.463759410116982,0,walking
735,1.0855712890625,0.294448852539062,-0.263412475585938,-0.441455435987568,-0.518794166675687,0.378360356073629,0,walking
736,1.03901672363281,0.241012573242188,-0.29193115234375,-0.336320227737856,-0.615310320373467,0.312125941866704,0,walking
737,1.03790283203125,0.14556884765625,-0.302505493164062,-0.316612835671269,-0.551788602052897,0.301855727438922,0,walking
738,1.16401672363281,0.0751953125,-0.360733032226562,-0.419440148520319,-0.295425791303035,0.274836093967305,0,walking
739,1.25123596191406,0.19903564453125,-0.484390258789062,-0.56271608463771,0.169730446805693,0.121231886510369,0,walking
740,1.30136108398438,0.3746337890625,-0.60809326171875,-0.492213155835606,0.17613641449177,-0.0025941852178461,0,walking
741,1.36737060546875,0.384231567382812,-0.589187622070312,-0.324729351725504,-0.0903850242361993,-0.24432638788714,0,walking
742,1.47866821289062,0.2813720703125,-0.132110595703125,-0.287217129875084,0.217813021338747,-0.347459697945439,0,walking
743,1.66360473632812,0.355804443359375,0.55657958984375,-0.252065267698801,0.543579141676618,-0.329177896010372,0,walking
744,1.67892456054688,0.270004272460938,0.64642333984375,-0.0420627652050385,0.661144387998166,-0.329840490489584,0,walking
745,1.46592712402344,-0.078948974609375,0.232513427734375,-0.221457823606629,0.052799831771911,-0.358921144328813,0,walking
746,1.13124084472656,-0.578536987304688,-0.125564575195312,-0.245750646438114,-0.298686832057837,-0.414427014084354,0,walking
747,1.00131225585938,-0.736663818359375,-0.201629638671875,0.109081480352992,-0.594089986491606,-0.449807641798274,0,walking
748,1.02830505371094,-0.65985107421875,-0.120132446289062,0.736958458962215,-0.0422664970284296,-0.323502167095195,0,walking
749,0.980224609375,-0.398818969726562,-0.178253173828125,0.759928223364148,-0.0092523542591532,-0.269928687026616,0,walking
750,0.849838256835938,-0.11383056640625,-0.159423828125,0.579390402538805,-0.0502394686999088,-0.198469683393174,0,walking
751,0.757827758789062,0.0913238525390625,-0.0957489013671875,0.195634482096676,-0.127655697375749,-0.0195739676959734,0,walking
752,0.73321533203125,0.169601440429688,-0.0425872802734375,-0.0286710596635751,-0.317553730484394,0.15750893424721,0,walking
753,0.756622314453125,0.135162353515625,-0.0680084228515625,-0.0173986977175967,-0.379441066843983,0.332097519513426,0,walking
754,0.713394165039062,0.203933715820312,-0.107284545898438,0.139026063649842,-0.325643348611619,0.243380699384052,0,walking
755,0.63482666015625,0.15191650390625,-0.13232421875,0.221827204049823,-0.354920277423187,0.223944150800327,0,walking
756,0.518218994140625,0.0831146240234375,-0.0941314697265625,0.262369570588535,-0.214068350529986,0.206647185836372,0,walking
757,0.432159423828125,-0.0331268310546875,-0.0899658203125,0.243860601012485,-0.0357303007650481,0.180308522655488,0,walking
758,0.414337158203125,-0.109237670898438,-0.22015380859375,0.316017885483746,0.396555605273268,0.0991705263562617,0,walking
759,0.494659423828125,-0.0606231689453125,-0.304397583007812,0.595591743030302,0.552001654940103,-0.106172243178189,0,walking
760,0.577545166015625,-0.0231475830078125,-0.317733764648438,0.853424618701887,0.519748110978153,-0.298404536982289,0,walking
761,0.658065795898438,0.00103759765625,-0.265380859375,0.945419790133148,0.551467424825433,-0.428324986549041,0,walking
762,0.81353759765625,0.05413818359375,-0.165740966796875,0.743143384277815,0.67607966170744,-0.387532282867861,0,walking
763,1.06648254394531,0.0112152099609375,-0.188827514648438,0.62991536210757,0.832115335239618,-0.31696437293516,0,walking
764,1.3955078125,0.004486083984375,-0.388565063476562,0.397365206244652,0.996958348812798,-0.113461315081736,0,walking
765,1.63468933105469,0.0255279541015625,-0.597061157226562,0.0321768449225554,-0.21308750830051,0.105188737787623,0,walking
766,1.70729064941406,0.0967559814453125,-0.587722778320312,-0.0121442808868703,-0.844333652004793,0.128585406912296,0,walking
767,1.50872802734375,0.2130126953125,-0.396575927734375,0.0415506393274163,-1.47996229359891,0.0284175267277995,0,walking
768,1.24807739257812,0.148178100585938,-0.312896728515625,0.469251114600834,-0.652738652649549,-0.245970889860263,0,walking
769,1.12944030761719,-0.0190277099609375,-0.175750732421875,0.517503066179216,-0.312715565732047,-0.339321876602484,0,walking
770,1.19206237792969,-0.0862274169921875,-0.0744476318359375,0.205244498890227,0.34248251618419,-0.26312803886699,0,walking
771,1.34683227539062,-0.170059204101562,-0.100021362304688,-0.502594424080844,1.25899395900064,0.221687388092594,0,walking
772,1.4013671875,-0.43408203125,-0.0833587646484375,-0.783896673174862,1.02247968785514,0.341606602501663,0,walking
773,1.17843627929688,-0.53717041015625,0.14263916015625,-1.30936312364563,0.202951783507778,0.540444068441377,0,walking
774,0.94952392578125,-0.493408203125,0.425140380859375,-1.51146509244957,-0.270922578745434,0.632877063555847,0,walking
775,0.84759521484375,-0.342575073242188,0.479278564453125,-1.37564574106829,-0.224695694859948,0.486420514148575,0,walking
776,0.82421875,-0.063720703125,0.19195556640625,-0.659045018110857,0.0237213084615538,0.0953321122771305,0,walking
777,0.715911865234375,0.217453002929688,-0.0820770263671875,0.255973722914601,0.206380869727364,-0.241660297319861,0,walking
778,0.645431518554688,0.382583618164062,-0.172225952148438,0.688405303864544,0.261188458645085,-0.422232472923267,0,walking
779,0.718399047851562,0.423721313476562,-0.151718139648438,0.373255342580056,0.64987681974215,-0.361691364494714,0,walking
780,0.889572143554688,0.344131469726562,-0.166397094726562,-0.162122328203555,1.06507561791041,-0.151130397120362,0,walking
781,0.892471313476562,0.137100219726562,-0.194488525390625,-0.587266435146605,0.813719283693787,0.0055652077299385,0,walking
782,0.780746459960938,-0.0218505859375,-0.142059326171875,-0.878266319034037,0.237443714365939,0.0999798610115367,0,walking
783,0.655593872070312,-0.135894775390625,-0.08880615234375,-1.03735077938214,-0.15216716573273,0.108969627587208,0,walking
784,0.577362060546875,-0.160659790039062,-0.0580596923828125,-1.01896005415849,-0.110895625687553,0.106079831488363,0,walking
785,0.632965087890625,-0.114761352539062,-0.0622711181640625,-0.853993736226837,0.0188487889311448,0.151827879009853,0,walking
786,0.697555541992188,-0.0248870849609375,-0.105865478515625,-0.415582559681339,-0.10661219739027,0.248761616366557,0,walking
787,0.747344970703125,0.087493896484375,-0.0753173828125,-0.28126682905152,-0.162637383558376,0.254288740892908,0,walking
788,0.808319091796875,0.20086669921875,-0.0442047119140625,-0.0947840337247921,-0.142814676616589,0.205197627255041,0,walking
789,0.916244506835938,0.332534790039062,-0.06378173828125,-0.108912902255989,0.101035271751535,0.11944916647667,0,walking
790,1.06883239746094,0.44561767578125,-0.150238037109375,-0.141573909864721,0.124570158936783,0.113843212382053,0,walking
791,1.24942016601562,0.496185302734375,-0.302566528320312,-0.263185829462645,0.0996059531944896,0.0592500079320829,0,walking
792,1.42765808105469,0.382736206054688,-0.528594970703125,-0.494098141255164,-0.0684200705135527,-0.0895224263591226,0,walking
793,1.56892395019531,0.306610107421875,-0.728164672851562,-0.494098141255164,-0.0684200705135527,-0.0895224263591226,0,walking
794,1.63229370117188,0.245315551757812,-0.585281372070312,-0.567716169584333,-0.523522609191123,-0.349213123207147,0,walking
795,1.68370056152344,0.149444580078125,-0.07073974609375,-0.487360876329482,-0.211068033245903,-0.392251138003373,0,walking
796,1.73475646972656,0.107818603515625,0.436660766601562,-0.308266488814961,0.450856394635548,-0.483358145211092,0,walking
797,1.66230773925781,0.108016967773438,0.463577270507812,-0.0800527581550188,0.339737596048645,-0.554721541361401,0,walking
798,1.36297607421875,-0.159698486328125,0.29827880859375,-0.174748907563838,-0.124249514341538,-0.472841588382479,0,walking
799,1.088134765625,-0.529495239257812,-0.00897216796875,-0.348863982788238,-0.773720202017451,-0.435956008336554,0,walking
800,0.91668701171875,-0.700119018554688,-0.0952606201171875,-0.266834892788271,-0.8772186314612,-0.437497179659383,0,walking
801,0.923492431640625,-0.631423950195312,-0.0919647216796875,0.078647674363893,-0.288870153963696,-0.373706482068715,0,walking
802,0.944778442382812,-0.400146484375,-0.176544189453125,0.348116167154144,0.194165216123279,-0.232201548076227,0,walking
803,0.837875366210938,-0.177078247070312,-0.2264404296875,0.351563629185251,0.214049175770138,-0.0617358024935628,0,walking
804,0.757736206054688,0.0423431396484375,-0.13751220703125,0.160929764667417,-0.0227947947183152,0.110252472284299,0,walking
805,0.7021484375,0.169387817382812,-0.0498046875,0.0826291001935615,-0.13654639435887,0.19643875674588,0,walking
806,0.651321411132812,0.21405029296875,-0.062469482421875,0.0459166256184922,-0.368624638076626,0.460576932614337,0,walking
807,0.581283569335938,0.269622802734375,-0.06121826171875,0.0579506516362332,-0.462762855237074,0.549899089259485,0,walking
808,0.498458862304688,0.173553466796875,-0.036590576171875,0.0840179387020378,-0.521303663370869,0.552147063535621,0,walking
809,0.444900512695312,0.0567626953125,-0.0309600830078125,-0.151626810347552,-0.221031451516108,0.654819646725337,0,walking
810,0.374923706054688,-0.05340576171875,-0.166122436523438,-0.274521574642567,-0.099384111875686,0.622967707455771,0,walking
811,0.36798095703125,-0.092864990234375,-0.321945190429688,-0.408947027509298,-0.0494831309503263,0.442787549164825,0,walking
812,0.462234497070312,-0.0833740234375,-0.474411010742188,0.0046544066371314,-0.0466194338301641,0.0254805926776601,0,walking
813,0.624893188476562,-0.06036376953125,-0.586471557617188,0.241179863059211,0.0171222615964465,-0.0985689182660128,0,walking
814,0.789901733398438,0.0384979248046875,-0.57342529296875,0.647650683386953,0.111261810337439,-0.302736434811411,0,walking
815,0.9293212890625,0.166305541992188,-0.366958618164062,0.938789850599396,0.374862293981809,-0.519380594747722,0,walking
816,1.12055969238281,0.331008911132812,-0.10687255859375,0.905177295533179,0.602372151165644,-0.493569237462674,0,walking
