subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
6450,-0.523162841796875,0.168212890625,0.06146240234375,-0.0434318963214482,-0.310248679614307,-0.116293853217144,0,walking
6451,-0.424087524414062,0.165512084960938,0.064727783203125,-0.134087764040509,-0.407680161778747,0.0379561708041363,0,walking
6452,-0.374099731445312,0.180313110351562,0.0375213623046875,-0.168315509318534,-0.344537943913513,0.100590257533383,0,walking
6453,-0.381271362304688,0.20465087890625,-0.0199432373046875,-0.272436852141253,-0.130885046513579,0.245948252990998,0,walking
6454,-0.4364013671875,0.255615234375,-0.0680389404296875,-0.282577370623948,-0.0330508943923194,0.268465280007618,0,walking
6455,-0.477859497070312,0.29931640625,-0.0819091796875,-0.268254890281502,0.0284063414512212,0.263456939261615,0,walking
6456,-0.537872314453125,0.31304931640625,-0.0929412841796875,-0.251722785182617,0.0989755829644679,0.166919213959005,0,walking
6457,-0.627487182617188,0.261871337890625,-0.129653930664062,-0.337674178836052,0.0852459222806734,0.0658791485175081,0,walking
6458,-0.783798217773438,0.124038696289062,-0.0390167236328125,-0.376259654605774,0.0809577002934278,0.0047638625579337,0,walking
6459,-1.02961730957031,0.048095703125,0.0921630859375,-0.560959729898802,0.0944868249471393,-0.0759485605990977,0,walking
6460,-1.26878356933594,0.238082885742188,0.178787231445312,-0.647167585965213,0.527217745203608,-0.0490775315163072,0,walking
6461,-1.35542297363281,0.583175659179688,0.157012939453125,-0.625202365926457,0.685435612932997,-0.0100869889447841,0,walking
6462,-1.4383544921875,0.793228149414062,-0.123519897460938,-0.293428420485476,0.206702046954827,-0.007867776808421,0,walking
6463,-1.36030578613281,0.496673583984375,-0.2315673828125,0.286561725930815,-0.571454981438696,-0.363750254333454,0,walking
6464,-1.23629760742188,0.0849456787109375,-0.311660766601562,0.370145303059061,-0.472413884711412,-0.637333863640095,0,walking
6465,-1.34419250488281,-0.05938720703125,-0.070556640625,0.186838593648362,0.294643887206988,-0.983289408201857,0,walking
6466,-0.9287109375,0.187347412109375,0.397689819335938,-0.410387265026812,0.717801275976839,-0.743544190021872,0,walking
6467,-1.38192749023438,0.848220825195312,0.672500610351562,-0.408942766451553,0.361347816714093,-0.464428662498918,0,walking
6468,-1.35696411132812,1.42620849609375,0.800018310546875,0.793159680078375,-0.0403042799372592,0.85269118413768,0,walking
6469,-1.15522766113281,1.36494445800781,0.371063232421875,0.991460519058438,0.325655865468742,0.83340350625889,0,walking
6470,-0.798583984375,0.674545288085938,0.121414184570312,0.897304991350905,0.227545010910223,0.383844603706429,0,walking
6471,-0.7845458984375,0.40509033203125,0.233261108398438,0.361906547910792,0.157456736289845,-0.345028498186306,0,walking
6472,-0.844390869140625,0.33544921875,0.216079711914062,-0.613298035853803,0.985770941705593,-0.467042022476613,0,walking
6473,-0.954147338867188,0.280654907226562,0.185745239257812,-0.795212178330499,1.03393580791633,-0.401747704134486,0,walking
6474,-1.06375122070312,0.268386840820312,0.142440795898438,-0.593000487289655,0.487464739611995,-0.0773632317701478,0,walking
6475,-1.11355590820312,0.30694580078125,0.08538818359375,-0.374217010049683,0.253046376244386,0.0318679182361062,0,walking
6476,-0.946502685546875,0.33721923828125,0.0786895751953125,-0.009075254046663,-0.457357170856431,0.0263644958434574,0,walking
6477,-0.769378662109375,0.319976806640625,0.0937347412109375,0.147357763120155,-0.888893663363999,-0.104117348081084,0,walking
6478,-0.572479248046875,0.240249633789062,0.127960205078125,0.145555602010499,-0.82874057750627,-0.182774077192683,0,walking
6479,-0.387359619140625,0.221649169921875,0.092315673828125,0.138956821461501,-0.305367105336192,-0.187830088522199,0,walking
6480,-0.307052612304688,0.24932861328125,0.0282745361328125,0.126954220744622,0.152485946115212,-0.136681682942246,0,walking
6481,-0.374114990234375,0.259796142578125,0.0762786865234375,0.0901099196955941,0.15834383524895,-0.0689044995158381,0,walking
6482,-0.493453979492188,0.243362426757812,0.08319091796875,0.0205284446306578,0.258464311166043,0.13508059049489,0,walking
6483,-0.60986328125,0.150375366210938,0.041229248046875,0.0009163937310962,0.401890982201133,0.359941401342422,0,walking
6484,-0.693954467773438,0.110580444335938,0.0201568603515625,0.17159705641373,0.3112329839532,0.499930730358547,0,walking
6485,-0.769882202148438,0.16558837890625,-0.001678466796875,0.218701451878397,0.22921028553985,0.503402693471683,0,walking
6486,-0.8424072265625,0.250137329101562,0.0318756103515625,0.331295375393094,0.0106097674667667,0.446503457833813,0,walking
6487,-0.94122314453125,0.303466796875,-0.0277862548828125,0.446718907566,-0.0064067666344036,0.368877372064074,0,walking
6488,-1.07565307617188,0.28564453125,-0.07440185546875,0.501682291407492,0.0429586525957412,0.33019042985682,0,walking
6489,-1.19573974609375,0.2513427734375,-0.0413970947265625,0.588877381289994,0.0376621578197916,0.223546807165687,0,walking
6490,-1.26959228515625,0.0981597900390625,0.04559326171875,0.558837190510009,-0.309776234836927,0.11794314888023,0,walking
6491,-1.3179931640625,0.0509033203125,0.0274200439453125,0.46804416999481,-0.436103281144836,-0.0047468183269572,0,walking
6492,-1.41923522949219,0.178009033203125,-0.0064239501953125,0.045205295291332,-0.399179884211432,-0.398846722759063,0,walking
6493,-1.5355224609375,0.376449584960938,0.2840576171875,-0.108264688846664,-0.551708174587976,-0.5339819080563,0,walking
6494,-1.46762084960938,0.4908447265625,0.249404907226562,-0.159168616238548,-0.309481689220364,-0.562621009786794,0,walking
6495,-1.38497924804688,0.680557250976562,0.42578125,-0.475865341484155,0.777271261014962,-0.373508076567504,0,walking
6496,-1.03240966796875,0.83837890625,0.411544799804688,-0.637572749189875,0.499676398474444,-0.250306782431022,0,walking
6497,-0.827178955078125,0.82550048828125,-0.0550689697265625,-0.720926495516047,1.02559532001442,-0.495757556930392,0,walking
6498,-0.817916870117188,0.679840087890625,-0.171798706054688,-0.522819268347233,0.438008240272569,-0.569780652061363,0,walking
6499,-0.984893798828125,0.58526611328125,0.157699584960938,-0.100631802846388,-1.0512301097192,-0.421301165490066,0,walking
6500,-1.07638549804688,0.5943603515625,0.443756103515625,0.0777744238424561,-1.37119932731229,-0.27332608162923,0,walking
6501,-1.1435546875,0.537811279296875,0.442123413085938,0.149697083821681,-0.645805645383746,0.123372002762357,0,walking
6502,-1.08454895019531,0.453323364257812,0.23553466796875,0.003394731441524,-0.162389709576999,0.238127081501653,0,walking
6503,-0.916183471679688,0.395477294921875,0.07562255859375,-0.245770353830181,0.388297409049041,0.297669238205318,0,walking
6504,-0.710205078125,0.374984741210938,-0.0380706787109375,-0.26489983994022,0.398450977021077,-0.0539061088887299,0,walking
6505,-0.568695068359375,0.269515991210938,-0.126739501953125,-0.178296238135824,0.352932493985552,-0.136172220225714,0,walking
6506,-0.438201904296875,0.202728271484375,-0.0937957763671875,0.0999955736619682,-0.188542484113795,-0.229457426889009,0,walking
6507,-0.381729125976562,0.137863159179688,-0.0312652587890625,0.125473236862429,-0.420621793095987,-0.108417554293235,0,walking
6508,-0.382644653320312,0.0892181396484375,0.0013580322265625,0.0901168439144283,-0.450722703948826,-0.0098403802278427,0,walking
6509,-0.416946411132812,0.0892486572265625,0.028533935546875,-0.0089503517915383,-0.351573482881284,0.173598688289033,0,walking
6510,-0.464584350585938,0.155914306640625,0.016571044921875,-0.226611306632041,-0.123372801710684,0.32525106498305,0,walking
6511,-0.5419921875,0.205322265625,0.0062408447265625,-0.318733777163408,-0.0834813117423869,0.331839459203797,0,walking
6512,-0.629562377929688,0.186065673828125,0.0060882568359375,-0.518090559515688,-0.0022176142397089,0.187262835210012,0,walking
6513,-0.7325439453125,0.11767578125,0.00927734375,-0.652045165501693,0.0543039851555877,0.0614127610533362,0,walking
6514,-0.845016479492188,0.0938720703125,-0.00555419921875,-0.711751106612397,0.110798153991657,0.0300532402693262,0,walking
6515,-1.03695678710938,0.14404296875,-0.0326995849609375,-0.78169583685002,0.479826527289539,0.0771573694178847,0,walking
6516,-1.17742919921875,0.275924682617188,-0.0006103515625,-0.735812234429045,0.438336075402758,0.120124544129114,0,walking
6517,-1.34976196289062,0.556396484375,-0.0883636474609375,-0.703149628923659,0.302357733304402,0.143531599582039,0,walking
6518,-1.49496459960938,0.516693115234375,-0.152236938476562,-0.088056888811252,-0.693281551820479,0.0919839861546828,0,walking
6519,-1.51480102539062,0.281829833984375,-0.0287933349609375,0.21849665479057,-0.590136523853384,-0.364518842624051,0,walking
6520,-1.61383056640625,0.442596435546875,0.295318603515625,0.123777868512485,-0.104950384870061,-0.48241671776575,0,walking
6521,-1.44438171386719,0.74908447265625,0.504852294921875,0.107278520295008,0.529562125911204,-0.116711436876069,0,walking
6522,-1.6536865234375,0.936309814453125,0.49188232421875,0.955892138487667,0.245816692833148,0.738042365525877,0,walking
6523,-0.955307006835938,0.856414794921875,0.0933380126953125,1.08187856649216,0.555856846934102,0.694414726864308,0,walking
6524,-0.65142822265625,0.629043579101562,-0.134048461914062,0.0150982591679862,0.810554116738228,-0.310734173881028,0,walking
6525,-0.803466796875,0.393264770507812,-0.0505218505859375,-0.495854495994071,0.565438634220098,-0.52443074712284,0,walking
6526,-0.836868286132812,0.274871826171875,0.189453125,-0.553852818213817,0.292212154815636,-0.461884278393457,0,walking
6527,-0.929672241210938,0.338821411132812,0.454803466796875,-0.203001584620162,-0.338065397200185,0.0757498887817778,0,walking
6528,-0.989151000976562,0.454376220703125,0.40435791015625,-0.179723159847888,0.157997091675022,0.399974837796821,0,walking
6529,-1.01924133300781,0.45001220703125,0.234161376953125,-0.266438614418067,0.27128343707314,0.445151637264489,0,walking
6530,-0.984085083007812,0.395675659179688,0.076385498046875,-0.412850422719027,0.0620034501831158,0.215167170795753,0,walking
6531,-0.840057373046875,0.370391845703125,0.0019378662109375,-0.359255637361727,-0.0929352672960591,0.0715628669159552,0,walking
6532,-0.753250122070312,0.357498168945312,0.00958251953125,-0.207059443173116,-0.313827169171046,-0.194699978870167,0,walking
6533,-0.676177978515625,0.29248046875,0.055908203125,-0.0523492249154696,-0.365170518142793,-0.295430052360779,0,walking
6534,-0.58795166015625,0.244781494140625,0.0592803955078125,0.107539776397945,-0.221643445934608,-0.260347166056729,0,walking
6535,-0.508407592773438,0.215591430664062,0.04132080078125,0.207811253548845,-0.151779409478014,-0.167524284158671,0,walking
6536,-0.482513427734375,0.166580200195312,0.0573577880859375,0.228747161826285,-0.287240832008785,-0.0494679509321128,0,walking
6537,-0.509780883789062,0.137863159179688,0.0971527099609375,0.224998496275889,-0.372393809967415,0.123834860159813,0,walking
6538,-0.560089111328125,0.13641357421875,0.106903076171875,0.185083304173891,-0.287346559504062,0.322768466214878,0,walking
6539,-0.642013549804688,0.111465454101562,0.090606689453125,0.126873260647484,-0.065573683940476,0.450530423718122,0,walking
6540,-0.7158203125,0.116714477539062,0.070556640625,0.0821638459511247,0.0876648714987923,0.469636474010568,0,walking
6541,-0.791839599609375,0.186782836914062,0.0518798828125,0.0822834218840692,0.0418316028224196,0.430115429749901,0,walking
6542,-0.907379150390625,0.278228759765625,0.082733154296875,0.166647571527817,-0.0734784786880492,0.403010841439511,0,walking
6543,-1.05513000488281,0.330291748046875,0.0584564208984375,0.303756425508912,-0.0637725880952554,0.39383571885197,0,walking
6544,-1.18089294433594,0.324295043945312,0.000244140625,0.39689595726058,0.201732588360739,0.316731612655887,0,walking
6545,-1.23500061035156,0.294662475585938,0.029632568359375,0.408174977109284,0.245272076390227,0.108256699363394,0,walking
6546,-1.23014831542969,0.122833251953125,0.0749664306640625,0.273518095543825,-0.089333874553945,-0.118745026684453,0,walking
6547,-1.36305236816406,0.0969390869140625,0.010498046875,0.0039627837020379,-0.0740060508999939,-0.383502653822463,0,walking
6548,-1.49806213378906,0.30816650390625,0.173812866210938,-0.229950111690674,-0.140933419622557,-0.48305268063406,0,walking
6549,-1.55776977539062,0.44940185546875,0.37762451171875,-0.482979177387974,-0.0252382450184629,-0.374669214802779,0,walking
6550,-1.52810668945312,0.51129150390625,0.385040283203125,-0.764007653521932,0.746707759080777,-0.261627880224948,0,walking
6551,-1.18402099609375,0.611709594726562,0.366378784179688,-0.787101254914554,0.689676430652839,-0.230079008687434,0,walking
6552,-0.903091430664062,0.833465576171875,0.15374755859375,-0.674644217879887,0.621483261464161,-0.35898639177552,0,walking
6553,-0.738922119140625,1.05691528320312,0.0005340576171875,-0.642107579894062,0.483003944786112,-0.416515997643412,0,walking
6554,-0.878219604492188,0.785720825195312,0.0675506591796875,-0.388142679389708,-0.422941140089337,-0.390706770887236,0,walking
6555,-0.984466552734375,0.613662719726562,0.223312377929688,-0.0505220300915662,-0.77330980889347,-0.171917168376757,0,walking
6556,-1.08619689941406,0.501373291015625,0.259902954101562,0.0890379973568372,-0.705830366876933,-0.0818804856111402,0,walking
6557,-1.03399658203125,0.460601806640625,0.205093383789062,0.130543362945722,-0.132650456000193,0.186306494062564,0,walking
6558,-0.899429321289062,0.395797729492188,0.119720458984375,0.0742553227780254,-0.0400688564968962,0.158274326744499,0,walking
6559,-0.797500610351562,0.328231811523438,0.0453033447265625,0.0600023509400303,-0.0647097544828543,0.0909722512565617,0,walking
6560,-0.674758911132812,0.275222778320312,-0.0229339599609375,0.132733013993985,-0.21871689821272,-0.0545572517752543,0,walking
6561,-0.537948608398438,0.223709106445312,-0.0155029296875,0.234309173762915,-0.436022321047697,-0.076429261175857,0,walking
6562,-0.427139282226562,0.178268432617188,0.0112762451171875,0.266612252521141,-0.487096424433237,-0.0581226918426523,0,walking
6563,-0.359390258789062,0.155502319335938,0.0103912353515625,0.166135445650195,-0.361602947546523,0.0817132390946833,0,walking
6564,-0.33795166015625,0.158248901367188,-0.02001953125,0.0838759922159366,-0.230327481617138,0.120596189958167,0,walking
6565,-0.367401123046875,0.197265625,-0.103408813476562,-0.153990099498889,0.193730854549487,0.130935113942073,0,walking
6566,-0.449737548828125,0.21099853515625,-0.18438720703125,-0.273085598182796,0.358764816772826,0.07474800757969,0,walking
6567,-0.58148193359375,0.146072387695312,-0.165267944335938,-0.304738066686715,0.315234117174935,0.0306383367608166,0,walking
6568,-0.776275634765625,0.04522705078125,-0.056396484375,-0.399091467263241,0.109644206291325,-0.0209566809339425,0,walking
6569,-0.974395751953125,-0.0013580322265625,0.0377655029296875,-0.479941309532521,0.114487431049743,-0.0026298715764532,0,walking
6570,-1.19880676269531,0.116607666015625,0.171157836914062,-0.552526830307067,0.145987833055419,0.052060538253305,0,walking
6571,-1.3819580078125,0.412399291992188,0.186843872070312,-0.860650041055381,0.334176116744233,0.378351035009813,0,walking
6572,-1.50416564941406,0.783599853515625,-0.090362548828125,-0.626513173814994,0.342450824567218,0.421309154973336,0,walking
6573,-1.45628356933594,0.766937255859375,-0.21331787109375,-0.238271424832735,-0.0321576701627068,0.292362090785008,0,walking
6574,-1.17210388183594,0.3717041015625,-0.305923461914062,0.422325417245311,-0.105467837069863,-0.416440363868454,0,walking
6575,-1.17251586914062,0.133880615234375,-0.25927734375,0.0933698951859601,0.511206021781724,-1.10934800787189,0,walking
6576,-1.17243957519531,0.135986328125,0.103225708007812,-0.108822088462818,0.347434930547301,-0.990528412676911,0,walking
6577,-1.30633544921875,0.55926513671875,0.4244384765625,0.371864639858816,-0.549807476517987,0.0674078029832136,0,walking
6578,-1.19754028320312,0.97607421875,0.675582885742188,1.2944259857236,-0.759127410824362,0.819851212103694,0,walking
6579,-0.873062133789062,1.07077026367188,0.588180541992188,1.29380467024128,-0.494594288166246,0.862082821721844,0,walking
6580,-0.92095947265625,0.723968505859375,0.279891967773438,0.566964092892495,0.176712988867772,0.19067780667582,0,walking
6581,-0.79443359375,0.440994262695312,0.257766723632812,0.14187751022899,0.131070935157667,-0.155748851082777,0,walking
6582,-0.86187744140625,0.38519287109375,0.271331787109375,-0.0829108626368919,0.188411456588163,-0.229313083557927,0,walking
6583,-0.9014892578125,0.373153686523438,0.230361938476562,-0.545152004616419,0.516096917123655,-0.24609259632208,0,walking
6584,-1.04168701171875,0.355377197265625,0.206649780273438,-0.555609439268833,0.505875438543822,-0.175950259531573,0,walking
6585,-1.15257263183594,0.315475463867188,0.1895751953125,-0.441956642904721,0.382033387849066,-0.171887873604766,0,walking
6586,-1.08294677734375,0.275054931640625,0.123291015625,-0.194177732980402,0.0376264714611845,-0.161676515037075,0,walking
6587,-0.908859252929688,0.186843872070312,0.133331298828125,0.174197633218192,-0.634485612854255,-0.146811016148362,0,walking
6588,-0.7344970703125,0.16015625,0.16876220703125,0.232157073286023,-0.617649641074992,-0.10036548673738,0,walking
6589,-0.54901123046875,0.1695556640625,0.150634765625,0.23995321106112,-0.297772568855613,-0.016367521743518,0,walking
6590,-0.415420532226562,0.246612548828125,0.0760955810546875,-0.0133512254928942,0.231180758430399,-0.0698014521709768,0,walking
6591,-0.371780395507812,0.290695190429688,0.044891357421875,-0.143883403162038,0.207508452132903,-0.087215596222896,0,walking
6592,-0.455612182617188,0.272735595703125,0.0861053466796875,-0.259195881517488,0.25429353458287,7.51011427402345e-05,0,walking
6593,-0.594345092773438,0.175537109375,0.0425567626953125,-0.116686403161822,0.591655857255274,0.373051610756664,0,walking
6594,-0.69830322265625,0.089996337890625,-0.014373779296875,-0.0391916112338241,0.579870836799455,0.454766714064111,0,walking
6595,-0.787246704101562,0.0711822509765625,-0.03900146484375,0.0626796267838869,0.395876232879189,0.519239979842166,0,walking
6596,-0.848464965820312,0.129531860351562,-0.0483856201171875,0.213120797814136,0.308789533653053,0.487584315544939,0,walking
6597,-0.889114379882812,0.21343994140625,-0.0328826904296875,0.250124089580242,0.256440042421474,0.466537619766152,0,walking
6598,-1.01966857910156,0.241714477539062,-0.0531463623046875,0.280308890007418,0.0925123573149546,0.412109531303767,0,walking
6599,-1.15255737304688,0.256591796875,-0.057281494140625,0.339449442018699,-0.0248672666786149,0.362371269521011,0,walking
6600,-1.20164489746094,0.166473388671875,-0.01861572265625,0.400826783029537,-0.0068611019163711,0.209728995849811,0,walking
6601,-1.23052978515625,0.05316162109375,-0.035491943359375,0.439345147139789,0.111401892610778,-0.10048373108978,0,walking
6602,-1.32244873046875,0.154495239257812,-0.011749267578125,0.134101878794286,-0.0899935395559576,-0.448192434597141,0,walking
6603,-1.48995971679688,0.408706665039062,0.225357055664062,-0.286997419085152,-0.393671401812712,-0.578039114601699,0,walking
6604,-1.62974548339844,0.478515625,0.512939453125,-0.450379955116532,-0.131157487893094,-0.506650418421035,0,walking
6605,-1.56944274902344,0.601821899414062,0.45001220703125,-0.786531338441277,0.81466603746131,-0.288304764864272,0,walking
6606,-1.14263916015625,0.743240356445312,0.2952880859375,-0.785518271962611,0.979295199198956,-0.268685523429767,0,walking
6607,-0.826400756835938,0.931869506835938,-0.004974365234375,-0.902829186400056,0.844188509725384,-0.488580337792629,0,walking
6608,-0.787551879882812,0.850723266601562,-0.009521484375,-0.771914312482268,-0.0624945370881264,-0.559908580216548,0,walking
6609,-1.06584167480469,0.75982666015625,0.245620727539062,-0.56711589307463,-0.697322099826348,-0.511529862170278,0,walking
6610,-1.17041015625,0.680252075195312,0.396621704101562,0.131734594901315,-0.937892631628149,-0.160850668783042,0,walking
6611,-1.17507934570312,0.598983764648438,0.347183227539062,0.168974109056111,-0.495001485496919,-0.0644988321245201,0,walking
6612,-0.946746826171875,0.538848876953125,0.171142578125,-0.165480840654254,0.527644117294129,0.239258658648828,0,walking
6613,-0.79986572265625,0.441360473632812,0.0139617919921875,-0.275530646379598,0.653003903494121,0.110650881183375,0,walking
6614,-0.652679443359375,0.348236083984375,-0.097808837890625,-0.243878444191788,0.617319675415931,0.0139879873095322,0,walking
6615,-0.516143798828125,0.213104248046875,-0.141448974609375,-0.0297152851269951,0.0444841112681386,-0.0619557795996034,0,walking
6616,-0.418411254882812,0.140792846679688,-0.0539398193359375,0.0418699523421168,-0.570543647713671,-0.045810898123216,0,walking
6617,-0.373260498046875,0.072967529296875,0.02301025390625,0.0254475694801432,-0.719949914344315,-0.0091149351469052,0,walking
6618,-0.366119384765625,0.067230224609375,-0.0133819580078125,-0.187083604468649,-0.715531996411983,0.194169477181023,0,walking
6619,-0.376388549804688,0.0889739990234375,-0.0804443359375,-0.282492948417392,-0.586780940879884,0.356429490812935,0,walking
6620,-0.435134887695312,0.177215576171875,-0.116073608398438,-0.298264721025059,-0.465357306771029,0.42154431209759,0,walking
6621,-0.530746459960938,0.234222412109375,-0.081207275390625,-0.288759366462349,-0.141912131323161,0.362879933289216,0,walking
6622,-0.646926879882812,0.270858764648438,-0.00567626953125,-0.340928828004238,0.0073465961830925,0.201936852816348,0,walking
6623,-0.8262939453125,0.2493896484375,0.036651611328125,-0.395167033080901,0.137853473821881,0.114396350940463,0,walking
6624,-1.01441955566406,0.178863525390625,0.0373382568359375,-0.614833348222233,0.495296830061809,-0.0211356453591959,0,walking
6625,-1.17506408691406,0.153305053710938,0.0767974853515625,-0.688543255609011,0.768751276055581,0.0139592251697593,0,walking
6626,-1.26211547851562,0.200592041015625,0.100967407226562,-0.68002034117243,0.758037112674083,0.004436826376072,0,walking
6627,-1.26211547851562,0.41033935546875,-0.0768890380859375,-0.848132651299791,0.357204470690148,-0.12832388449325,0,walking
6628,-1.24952697753906,0.495941162109375,-0.286880493164062,-0.448645704614673,-0.0251796554744812,-0.315739851465941,0,walking
6629,-1.25839233398438,0.341064453125,-0.363235473632812,-0.189968873193641,-0.0062432485434727,-0.45671321850485,0,walking
6630,-1.34504699707031,0.2401123046875,-0.0360260009765625,-0.0390507300121589,-0.0372925110604886,-0.76294505224699,0,walking
6631,-1.33120727539062,0.355392456054688,0.371337890625,-0.258579626041244,0.313046596655544,-0.37458825470564,0,walking
6632,-1.57792663574219,0.746292114257812,0.53387451171875,-0.112588330876408,0.512271286217756,-0.0253719357051849,0,walking
6633,-1.35008239746094,1.10050964355469,0.429977416992188,0.870923983908689,0.751515297480588,0.706555279325652,0,walking
6634,-0.967025756835938,1.08369445800781,0.115402221679688,0.501370967876062,0.841896593291261,0.238621630516081,0,walking
6635,-0.830520629882812,0.653762817382812,0.0545501708984375,0.28230306503167,0.595578160908742,-0.0646389143978582,0,walking
6636,-0.8065185546875,0.363937377929688,0.202804565429688,0.171402113021936,0.0229979939094883,-0.298416787523303,0,walking
6637,-0.795516967773438,0.266098022460938,0.317031860351562,0.0491752695283131,-0.1197042973091,-0.106286759105062,0,walking
6638,-0.857192993164062,0.268890380859375,0.247970581054688,-0.0607552265801957,-0.0495582320930665,-0.0103578324276452,0,walking
6639,-0.921112060546875,0.299697875976562,0.118453979492188,-0.233454831685218,-0.119726135230038,0.187822897987255,0,walking
6640,-0.9576416015625,0.373809814453125,0.0442352294921875,-0.0938071862369511,-0.550390176164496,0.221153157977924,0,walking
6641,-0.966995239257812,0.469223022460938,0.05242919921875,0.0111903365844039,-0.779524028981061,0.171599453258711,0,walking
6642,-0.890838623046875,0.492706298828125,0.123275756835938,0.187524623945167,-1.0632806473357,-0.111614679181875,0,walking
6643,-0.769393920898438,0.434341430664062,0.160629272460938,0.145149469944262,-0.741687966742087,-0.182545045338936,0,walking
6644,-0.633590698242188,0.3017578125,0.101776123046875,0.162017133340497,-0.609075593945482,-0.177752154325121,0,walking
6645,-0.5531005859375,0.19207763671875,0.10687255859375,0.296153633228954,-0.457821359834432,-0.114169449615588,0,walking
6646,-0.536788940429688,0.13836669921875,0.139190673828125,0.439761931850386,-0.338115464628678,0.0260979134183405,0,walking
6647,-0.5692138671875,0.133163452148438,0.16436767578125,0.430068558114716,-0.275176978586835,0.0783419434707519,0,walking
6648,-0.590225219726562,0.152679443359375,0.149398803710938,0.362875672231472,-0.102130896223994,0.216526980848347,0,walking
6649,-0.6466064453125,0.129104614257812,0.0997772216796875,0.184444944460599,0.0283022118525991,0.399212108460622,0,walking
6650,-0.742660522460938,0.105941772460938,0.0929107666015625,0.14425065307636,0.0647030965801291,0.410598720017365,0,walking
6651,-0.829681396484375,0.0914764404296875,0.082061767578125,0.0851401947853972,0.186972018018975,0.370902972389189,0,walking
6652,-0.898330688476562,0.182281494140625,0.103668212890625,-0.0038131140487754,0.34845279071593,0.276689920402109,0,walking
6653,-0.936477661132812,0.272933959960938,0.131607055664062,-0.024970863645019,0.503592044225188,0.280076928676472,0,walking
6654,-0.925567626953125,0.34259033203125,-0.0779876708984375,0.0027212180018429,0.771919905120557,0.264050824184702,0,walking
6655,-0.99664306640625,0.39886474609375,-0.134490966796875,0.319261349375353,0.285133472638206,0.112749185806249,0,walking
6656,-1.12362670898438,0.374679565429688,-0.0096282958984375,0.38623612236532,0.0955616767630953,0.0724837880209046,0,walking
6657,-1.26936340332031,0.1510009765625,-0.0035400390625,0.444815546334921,-0.0128529480529404,-0.103953563674044,0,walking
6658,-1.35702514648438,0.139755249023438,-0.027801513671875,0.051826446393487,-0.358861223204286,-0.394409363750773,0,walking
6659,-1.47511291503906,0.387985229492188,0.212936401367188,0.051826446393487,-0.358861223204286,-0.394409363750773,0,walking
6660,-1.55087280273438,0.432113647460938,0.15850830078125,-0.592711534311381,0.0512163161877499,-0.291499492907931,0,walking
6661,-1.45761108398438,0.291091918945312,0.234954833984375,-0.603824905540282,0.134114661967518,-0.286070372709696,0,walking
6662,-1.28694152832031,0.353958129882812,0.303070068359375,-0.609295038419305,0.0873644669278314,-0.302226173146552,0,walking
6663,-1.1214599609375,0.7491455078125,0.47216796875,-0.476141777605305,-0.198180197782683,-0.34524474686682,0,walking
6664,-0.934219360351562,1.04684448242188,0.425735473632812,-0.615413384707653,-0.0421754169191489,-0.31648100919731,0,walking
6665,-0.948562622070312,0.82659912109375,0.0585784912109375,-0.686779444019051,0.238207242650465,-0.385698163825124,0,walking
6666,-1.02015686035156,0.603912353515625,-0.1275634765625,-0.264275062348487,0.316431474401035,-0.339499243131083,0,walking
6667,-1.00140380859375,0.58319091796875,0.0543365478515625,-0.0121525366862496,0.101859520108915,-0.254354520971833,0,walking
6668,-0.930633544921875,0.575927734375,0.216629028320312,0.293560246959434,-0.199081944127783,-0.178459223594537,0,walking
6669,-0.8070068359375,0.381881713867188,0.2139892578125,0.358888387447405,-0.144359043732726,-0.192530834162297,0,walking
6670,-0.756301879882812,0.127853393554688,0.136947631835938,0.275332507194496,-0.146077581584154,-0.218973893257912,0,walking
6671,-0.681060791015625,0.054229736328125,0.022674560546875,0.127078057735311,0.0112443987545326,-0.147707436171283,0,walking
6672,-0.517364501953125,0.06146240234375,-0.0435791015625,0.120052372463573,-0.119635854069085,0.0041412154950732,0,walking
6673,-0.3896484375,0.0722198486328125,-0.0434112548828125,0.116369753308211,-0.170100626197214,0.104063019594846,0,walking
6674,-0.333953857421875,0.1435546875,-0.108627319335938,0.088022001400972,-0.463937841910017,0.339373009295413,0,walking
6675,-0.343124389648438,0.226226806640625,-0.229171752929688,0.103993244774286,-0.818423491443303,0.377990975630434,0,walking
6676,-0.31256103515625,0.255218505859375,-0.247848510742188,0.157414658344622,-1.00651989607451,0.407866583055052,0,walking
6677,-0.34130859375,0.257415771484375,-0.0619049072265625,0.1807375579071,-1.15445636409954,0.585546299398523,0,walking
6678,-0.574081420898438,0.333160400390625,0.13427734375,-0.0989436250313869,-0.962727674057573,0.572459259485765,0,walking
6679,-0.9534912109375,0.30621337890625,0.219009399414062,-0.188440485044045,-0.752470307047491,0.465592996527501,0,walking
6680,-1.25869750976562,0.181716918945312,0.240234375,-0.263524583553303,0.462625702440935,0.0506357470701126,0,walking
6681,-1.18888854980469,0.178146362304688,0.145278930664062,-0.312568825555984,1.06804797200305,-0.172942751712547,0,walking
6682,-1.17088317871094,0.25341796875,0.0193939208984375,-0.333733499371062,1.11884297610634,-0.235856204040142,0,walking
6683,-1.05975341796875,0.368255615234375,-0.0616302490234375,-0.376486822246758,0.594926751706109,-0.186598909150255,0,walking
