subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
6540,0.150665283203125,-0.840103149414062,-0.22808837890625,-2.85119730726981,0.955208238719735,-0.507243238079686,0,walking
6541,-0.210220336914062,-0.922409057617188,-0.171600341796875,-2.05386764955659,0.336439271038582,-0.372797012556453,0,walking
6542,-0.392669677734375,-0.891342163085938,0.120452880859375,-1.27715884816385,-0.464418009854558,0.688318484813008,0,walking
6543,-0.25103759765625,-0.425201416015625,0.55804443359375,-1.24459131750938,0.11593512541831,1.66330069462658,0,walking
6544,0.0797271728515625,-0.220779418945312,0.147735595703125,-1.34930707788741,1.45087098711532,1.4847751583209,0,walking
6545,0.29534912109375,-0.0620574951171875,0.0948944091796875,-0.500142451665208,1.59347500768968,1.16195955415473,0,walking
6546,0.424530029296875,0.01849365234375,0.083709716796875,0.238224020565332,0.984588231865489,1.15602123755607,0,walking
6547,0.30279541015625,-0.067169189453125,0.015777587890625,0.519359555775111,0.710862143440529,1.03464633929516,0,walking
6548,0.124984741210938,-0.2069091796875,-0.0833892822265625,0.933967398497481,0.327525670870087,0.415045932721688,0,walking
6549,-0.0756988525390625,-0.283889770507812,-0.251922607421875,1.20558186649412,0.352073358217892,-0.135889658834056,0,walking
6550,-0.256973266601562,-0.641387939453125,-0.617446899414062,1.52946033825134,1.17051149704719,-0.567245056387498,0,walking
6551,-0.477294921875,-1.83229064941406,-2.50018310546875,2.07612155625751,2.24920838498503,-0.764274768579267,0,walking
6552,-0.510986328125,-3.25065612792969,-1.85426330566406,-0.0495851300200763,1.80875802599286,-0.212753015267596,0,walking
6553,0.00262451171875,-1.51577758789062,0.03594970703125,-0.626995472288407,1.02058511505565,-0.198004429150737,0,walking
6554,-0.420074462890625,-0.275146484375,-1.35421752929688,-2.05947227207066,2.30649537687761,0.753594959975831,0,walking
6555,-0.241180419921875,-0.0928192138671875,-0.80023193359375,-1.33879691264541,0.452538447180041,0.659886577015322,0,walking
6556,0.112213134765625,-1.33549499511719,-0.04559326171875,0.132348986164796,0.218715300316066,0.370171668353853,0,walking
6557,0.683029174804688,-2.29605102539062,-0.047637939453125,1.81173836956876,-0.927051169146545,-0.379212301306345,0,walking
6558,0.508392333984375,-1.00334167480469,0.562576293945312,0.620560742462558,-3.35279570910296,0.224482641972741,0,walking
6559,0.6600341796875,-0.35504150390625,-0.0314788818359375,0.159351042773218,-0.828798900734143,1.2629634006054,0,walking
6560,0.523635864257812,-0.68939208984375,-0.07745361328125,0.762255027208551,0.512921896472062,0.575389535633179,0,walking
6561,0.420089721679688,-1.10679626464844,0.5902099609375,0.995623039842232,-2.2770930131787,-0.789162008966057,0,walking
6562,0.397720336914062,-1.57383728027344,0.396133422851562,1.03557125514175,-1.20326038897189,-1.56196634988463,0,walking
6563,0.172348022460938,-1.49549865722656,0.09478759765625,1.14773081708265,1.8336439347991,-1.55525385235708,0,walking
6564,0.000701904296875,-1.15489196777344,-0.13543701171875,1.52087244268416,3.63593900145855,-0.967970905611721,0,walking
6565,-0.076690673828125,-0.951171875,-0.238021850585938,2.06451363601418,3.44781010626205,-0.685062770380386,0,walking
6566,-0.112747192382812,-0.728012084960938,-0.277587890625,2.65031932730288,2.26255774626516,-0.276388716882822,0,walking
6567,-0.0892486572265625,-0.575790405273438,-0.256790161132812,3.03937840042368,0.937281436157975,0.182298436621995,0,walking
6568,-0.011749267578125,-0.542434692382812,-0.2261962890625,3.07912128600315,-0.110986173164616,0.500328606625404,0,walking
6569,0.0741119384765625,-0.5780029296875,-0.26934814453125,2.74832871542386,-0.717154926780277,0.65304704670378,0,walking
6570,0.157394409179688,-0.5997314453125,-0.239944458007812,2.37521904775544,-1.59939175268351,0.645904182344079,0,walking
6571,0.190948486328125,-0.617691040039062,-0.1348876953125,2.21035046783579,-2.33923414879018,0.364866118830197,0,walking
6572,0.2362060546875,-0.692138671875,-0.064056396484375,1.93018964958498,-2.3139836532307,-0.0637155964479278,0,walking
6573,0.207168579101562,-0.942977905273438,-0.0321502685546875,1.62161663092855,-1.93754636578022,-0.520255443165813,0,walking
6574,0.0584869384765625,-1.21011352539062,0.0015869140625,1.86908528258588,-1.48515279456347,-1.12515573315427,0,walking
6575,-0.199676513671875,-1.21891784667969,-0.102005004882812,1.73918267619843,-0.674722514815935,-1.19418753177021,0,walking
6576,-0.444961547851562,-1.37278747558594,-0.347030639648438,1.16446638768882,0.562751770996317,-0.962030991116409,0,walking
6577,-0.488143920898438,-1.6558837890625,-0.65570068359375,0.604991636413846,1.1219990883142,-0.569998498638531,0,walking
6578,-0.124038696289062,-1.61888122558594,-0.425674438476562,0.192732701772926,-0.457366225604137,0.127322003291162,0,walking
6579,0.162994384765625,-1.33570861816406,-0.289443969726562,0.272291177229626,-1.59097882679995,0.61051769567576,0,walking
6580,0.070404052734375,-1.61041259765625,0.0090484619140625,-0.331846383422632,-1.56968632125255,0.571159370557697,0,walking
6581,-0.174880981445312,-1.46087646484375,-0.0441436767578125,-1.82912987675142,-0.356750668040399,0.365268788787017,0,walking
6582,-0.2642822265625,-1.17903137207031,-0.484848022460938,-2.3511435388689,1.37486916329442,0.715576737518296,0,walking
6583,-0.063232421875,-1.09918212890625,-0.34515380859375,-4.15055093995838,1.50070086163957,1.03990741402862,0,walking
6584,0.110809326171875,-1.52601623535156,-0.0421295166015625,-5.31235762866654,0.326569063406531,1.18108877394866,0,walking
6585,0.38861083984375,-2.1368408203125,-0.0161285400390625,-4.61891841770952,-2.60752073068865,0.983608454900449,0,walking
6586,0.910400390625,-2.14724731445312,0.348709106445312,-2.57120986080596,-5.87755604575631,0.66647736808105,0,walking
6587,1.04278564453125,-1.24702453613281,0.220626831054688,-1.1128399446932,-3.53627925241004,0.62917180753122,0,walking
6588,0.707504272460938,-0.7103271484375,-0.337432861328125,-1.59005897095944,2.39213118594187,1.04266458470517,0,walking
6589,0.318389892578125,-0.73614501953125,-0.269454956054688,-3.04369511823459,2.55394458745898,0.0797305156631193,0,walking
6590,-0.0173492431640625,-0.890823364257812,-0.0496063232421875,-3.43100609241587,1.71683369464659,-0.832298028090398,0,walking
6591,-0.292373657226562,-0.92095947265625,0.0770111083984375,-2.69907275211452,0.810566100963133,-0.698958346000092,0,walking
6592,-0.306503295898438,-0.630722045898438,0.430557250976562,-1.93356440731833,-0.0712291728313683,0.232394893571367,0,walking
6593,-0.05035400390625,-0.324874877929688,0.134613037109375,-2.23909183495214,0.706167256754828,0.921182094736228,0,walking
6594,0.224838256835938,-0.0782012939453125,0.120819091796875,-2.06332799669688,1.1372456855549,0.930035507464088,0,walking
6595,0.275680541992188,0.0925445556640625,0.076171875,-0.913652539386247,1.15478206870086,0.653689134842598,0,walking
6596,0.229080200195312,0.0451202392578125,0.111618041992188,0.331752107520043,0.623224436184855,0.515947513786501,0,walking
6597,0.109115600585938,-0.0866241455078125,0.058929443359375,1.4242739973087,0.275018786818085,0.330767270548932,0,walking
6598,-0.0651092529296875,-0.227951049804688,-0.073486328125,2.1287522773002,0.458457589018852,0.132092257435712,0,walking
6599,-0.188583374023438,-0.635528564453125,-1.3385009765625,2.60642670411284,1.6202315208456,0.170653232123405,0,walking
6600,-0.393661499023438,-2.17288208007812,-3.08348083496094,1.0933775634469,2.42006854472513,-0.0756276496877432,0,walking
6601,0.0055999755859375,-2.23133850097656,-0.822769165039062,-1.26265154444175,1.35340887859834,-0.717356261758687,0,walking
6602,-0.278091430664062,-1.03421020507812,-1.21037292480469,-1.34520288033148,1.15901809273074,0.22048576980875,0,walking
6603,-0.126815795898438,-0.936294555664062,-1.5155029296875,-0.72765017832017,-0.0392869524008489,0.633827279432787,0,walking
6604,0.261505126953125,-1.90455627441406,-0.446548461914062,-0.541734902621739,0.188336089129314,0.359201841507708,0,walking
6605,0.090576171875,-1.86360168457031,-0.118698120117188,0.648781195269691,-0.306188424216372,-0.355281135750893,0,walking
6606,0.452682495117188,-0.705001831054688,0.938095092773438,0.134761810112408,-2.80000442689965,0.529844420986753,0,walking
6607,0.733291625976562,-0.283721923828125,0.0339813232421875,0.864264749602946,-1.73523347461795,1.79813547535286,0,walking
6608,0.70062255859375,-0.512847900390625,-0.0540771484375,1.54380545546305,-0.794181002356421,1.16703527287631,0,walking
6609,0.469482421875,-0.502471923828125,0.270431518554688,2.14897286050884,-2.92021312691921,-0.302159860435409,0,walking
6610,0.459136962890625,-0.885406494140625,0.246780395507812,2.39469660901995,-2.16416113452167,-1.69708315937035,0,walking
6611,0.3956298828125,-1.41390991210938,0.26788330078125,2.07527387208254,-0.476109020723897,-2.46864380405985,0,walking
6612,0.178466796875,-1.49543762207031,0.310577392578125,1.21349305282831,0.801707095596984,-2.1809931115593,0,walking
6613,-0.0203399658203125,-1.29167175292969,0.150100708007812,0.794400713146352,2.62422141388454,-1.71711066339996,0,walking
6614,-0.1068115234375,-1.03768920898438,-0.0842437744140625,1.37357433437242,3.90854949170288,-1.35718976839793,0,walking
6615,-0.173171997070312,-0.696792602539062,-0.307830810546875,2.53154127742091,3.99385373721142,-0.756041073437069,0,walking
6616,-0.21783447265625,-0.5438232421875,-0.42010498046875,3.22480471974597,2.63897852211688,-0.0551556640721951,0,walking
6617,-0.144012451171875,-0.586883544921875,-0.449325561523438,3.13592091941625,0.735046575615647,0.435126433656994,0,walking
6618,-0.01275634765625,-0.698410034179688,-0.359146118164062,2.56411919440363,-1.18207760566141,0.797896911025408,0,walking
6619,0.144424438476562,-0.792861938476562,-0.201263427734375,2.08827995189815,-2.40543420821904,0.915440852058236,0,walking
6620,0.228485107421875,-0.835235595703125,-0.0830078125,1.9683817764617,-2.6952287453971,0.67594011206632,0,walking
6621,0.358688354492188,-0.973861694335938,0.04998779296875,2.09638128793418,-2.45047891489664,0.290762862550415,0,walking
6622,0.43780517578125,-1.0865478515625,0.132247924804688,2.30953670684248,-1.64573954408249,-0.180039809701499,0,walking
6623,0.162551879882812,-1.02052307128906,-0.122802734375,1.92396344527248,0.212890434379844,-0.604503745302143,0,walking
6624,-0.2030029296875,-1.27294921875,-0.557403564453125,0.93737411416391,1.88209588977535,-1.20144358047624,0,walking
6625,-0.510498046875,-1.740234375,-0.886276245117188,0.291375655917242,1.8160646747596,-1.15858666063414,0,walking
6626,-0.348541259765625,-1.82615661621094,-0.3841552734375,0.238646664230328,-0.899447238131765,-0.289843273026011,0,walking
6627,0.15167236328125,-1.28123474121094,-0.2100830078125,0.258941549633385,-2.11848632393016,0.67428628902938,0,walking
6628,0.1578369140625,-1.28498840332031,-0.253173828125,-0.155830077496025,-1.40121475069414,0.758618214423939,0,walking
6629,-0.23248291015625,-1.40310668945312,-0.160446166992188,-1.92207712827238,-0.383909851153136,0.0754319073476224,0,walking
6630,-0.390167236328125,-1.30357360839844,-0.409027099609375,-3.44616613692114,1.01586173254629,0.283072984902811,0,walking
6631,-0.123886108398438,-1.26600646972656,-0.160842895507812,-4.63999254404754,1.3030647476676,1.17899899144127,0,walking
6632,0.173309326171875,-1.7030029296875,0.0011444091796875,-4.8858214874217,-0.386988731689376,1.67495095913124,0,walking
6633,0.59100341796875,-2.45378112792969,0.0685577392578125,-3.89761029120927,-3.72988706891717,1.52128709686589,0,walking
6634,1.11268615722656,-2.25041198730469,0.526412963867188,-1.98162434498212,-7.03585109025109,1.00890209366958,0,walking
6635,1.15521240234375,-1.10075378417969,0.352691650390625,-1.04548939967342,-3.54302583839954,1.10560173916647,0,walking
6636,0.74993896484375,-0.610809326171875,-0.395095825195312,-1.90652719698352,3.79860301662783,1.09834009782215,0,walking
6637,0.333511352539062,-0.711578369140625,-0.258071899414062,-3.19526839904423,3.40626319536016,-0.0292335192857998,0,walking
6638,0.028900146484375,-0.848159790039062,-0.158538818359375,-3.56617536617506,2.08575021517869,-1.00117493176672,0,walking
6639,-0.27734375,-0.914627075195312,-0.14764404296875,-2.86362654639332,0.811293410256834,-1.10168343025464,0,walking
6640,-0.2806396484375,-0.582366943359375,0.610992431640625,-2.06919307636556,-1.07171674272074,-0.221730531302253,0,walking
6641,0.0194854736328125,-0.265823364257812,0.283615112304688,-2.5282711819184,0.158525462835294,0.668673410715929,0,walking
6642,0.295379638671875,-0.0518341064453125,0.097625732421875,-1.81178231172675,1.09623779845764,0.689661250634626,0,walking
6643,0.342926025390625,0.117141723632812,0.000335693359375,-0.565621859703095,0.962414752629489,0.858896615793673,0,walking
6644,0.136627197265625,0.0238800048828125,-0.0442962646484375,0.36604376866423,0.574737061166109,0.574179661549956,0,walking
6645,-0.0027313232421875,-0.0901031494140625,-0.146347045898438,1.20909883702968,0.378890325130554,0.159435731295883,0,walking
6646,-0.147506713867188,-0.163650512695312,-0.24957275390625,2.05915029589487,0.689409315595504,0.179084001186269,0,walking
6647,-0.314590454101562,-0.501235961914062,-0.677490234375,2.82075338126857,1.59236766530843,0.257266953939944,0,walking
6648,-0.396453857421875,-1.91336059570312,-3.55343627929688,2.9118934116738,2.30989649990575,-0.0414787339779841,0,walking
6649,-0.023651123046875,-3.54666137695312,-0.721694946289062,-1.74401072093863,-0.274137546813377,-0.210311695496321,0,walking
6650,0.110549926757812,-1.63815307617188,-0.32830810546875,-1.10159474699034,1.25783814708754,-0.271444025686871,0,walking
6651,-0.401260375976562,-0.18548583984375,-1.177490234375,-1.85139576767724,2.48145813627699,1.21865825376252,0,walking
6652,-0.2587890625,0.221893310546875,-0.757537841796875,-1.54365525317757,0.989700702210114,1.21459293835851,0,walking
6653,0.01031494140625,-0.57513427734375,-0.02764892578125,0.28095257604289,-0.164953801074527,1.17816462307175,0,walking
6654,0.861968994140625,-2.7578125,-0.525299072265625,2.72428356657376,-1.4357658037285,0.356256119025971,0,walking
6655,0.577163696289062,-1.74972534179688,0.046905517578125,0.764292345442461,-3.62213903332198,0.43659063962432,0,walking
6656,0.469436645507812,-0.313888549804688,0.284530639648438,-0.385242496962611,-1.32925054540191,1.45660637083891,0,walking
6657,0.503662109375,-0.3831787109375,-0.073822021484375,0.381974798305084,0.0190684997210764,0.68214367950955,0,walking
6658,0.53839111328125,-0.697967529296875,0.425399780273438,1.3206855530201,-2.63228173723977,-0.69202240925709,0,walking
6659,0.630081176757812,-1.31910705566406,0.5042724609375,1.64225586306056,-3.08869801328308,-1.73664787947289,0,walking
6660,0.486495971679688,-1.75674438476562,0.389785766601562,1.29482998726096,-0.260583921077637,-2.22509878763654,0,walking
6661,0.0809478759765625,-1.21345520019531,0.0667724609375,1.12662499912767,3.15773274137622,-1.6422010019421,0,walking
6662,-0.102035522460938,-0.978240966796875,-0.118896484375,1.59746921669259,4.31777908060383,-1.48850704595643,0,walking
6663,-0.187652587890625,-0.897872924804688,-0.258590698242188,2.17775737083486,3.68980436398261,-1.11943792629387,0,walking
6664,-0.25677490234375,-0.816238403320312,-0.39508056640625,2.8624464997143,2.32657854097401,-0.431390018647613,0,walking
6665,-0.209884643554688,-0.718490600585938,-0.442962646484375,3.4710230172715,0.65605641873557,0.206495119338128,0,walking
6666,-0.0481109619140625,-0.633880615234375,-0.358734130859375,3.24644902887337,-0.880867428470718,0.663364132766747,0,walking
6667,0.0545196533203125,-0.6514892578125,-0.26947021484375,2.37325363487096,-1.70669051300281,0.808639303914461,0,walking
6668,0.1248779296875,-0.649169921875,-0.224746704101562,1.82483313264868,-2.14739413861464,0.802437334367884,0,walking
6669,0.181686401367188,-0.702377319335938,-0.114288330078125,1.71771333675464,-2.25479889274532,0.615322038282263,0,walking
6670,0.211502075195312,-0.82012939453125,-0.0355072021484375,1.56999098688126,-1.77470232092125,0.192878110368444,0,walking
6671,0.133560180664062,-0.943756103515625,-0.112335205078125,1.48489579951828,-0.891504093864494,-0.522483177417665,0,walking
6672,0.03594970703125,-1.12203979492188,-0.08624267578125,1.5695339884382,-0.800330507629523,-0.93706279063248,0,walking
6673,-0.007568359375,-1.33277893066406,-0.0241241455078125,1.45302495180498,-0.907041774612344,-0.883226989196528,0,walking
6674,-0.205276489257812,-1.44075012207031,-0.361038208007812,1.51444889813489,0.52863188374244,-0.738537447172523,0,walking
6675,-0.380996704101562,-1.62950134277344,-0.763107299804688,0.807139944220746,1.28083640731314,-0.57633682203292,0,walking
6676,-0.185104370117188,-1.62942504882812,-0.629486083984375,-0.140786679446494,-0.216138159329196,-0.0918910418326391,0,walking
6677,0.01806640625,-1.45646667480469,-0.347824096679688,-0.315912956936796,-1.35959779865558,0.439959005771052,0,walking
6678,-0.0271148681640625,-1.36862182617188,-0.0272064208984375,-1.51317697239827,-1.10175586823629,0.429415018383211,0,walking
6679,-0.257781982421875,-1.16004943847656,-0.16766357421875,-2.59627686456633,0.474315914361946,0.575457179924867,0,walking
6680,-0.241668701171875,-1.0772705078125,-0.260406494140625,-3.63312404018634,1.54006904045367,0.845504643936101,0,walking
6681,0.028717041015625,-1.37942504882812,0.0560150146484375,-4.74747026879209,0.726665607665168,1.19943076332436,0,walking
6682,0.21478271484375,-2.03498840332031,0.0078277587890625,-4.64020772746362,-0.957998965226029,1.20832119399137,0,walking
6683,0.547866821289062,-2.28474426269531,0.16900634765625,-3.27223109138643,-4.00807049005859,0.969348026211401,0,walking
6684,0.873733520507812,-1.57974243164062,0.412338256835938,-1.41739185641972,-5.16047275800936,0.53324101664104,0,walking
6685,0.87652587890625,-0.784210205078125,-0.047882080078125,-1.03188171176755,0.141397874916667,1.21521824858246,0,walking
6686,0.588470458984375,-0.586471557617188,-0.528152465820312,-2.22402766424611,3.77126193961264,0.800878586181861,0,walking
6687,0.255630493164062,-0.785995483398438,-0.27001953125,-3.2634434587375,1.95309256864355,-0.42560589907607,0,walking
6688,-0.0058135986328125,-0.881423950195312,-0.0237274169921875,-2.84043946804643,0.801654365007401,-0.782477208313849,0,walking
6689,-0.26873779296875,-0.873519897460938,-0.093505859375,-1.7331298436729,0.218493192681153,-0.302698085291714,0,walking
6690,-0.23797607421875,-0.541915893554688,0.490234375,-1.35013239150922,-0.864113482053029,0.621666753263268,0,walking
6691,0.0806884765625,-0.273422241210938,0.333709716796875,-1.93367945587742,0.520319625348084,1.16111373419252,0,walking
6692,0.264801025390625,-0.136520385742188,0.1849365234375,-1.34973451524236,1.40379295694545,0.85682227962061,0,walking
6693,0.297149658203125,0.0272979736328125,0.0984954833984375,-0.245620684176918,1.0875444417113,0.814496127783763,0,walking
6694,0.219619750976562,0.049835205078125,0.011566162109375,0.65619064205451,0.490792359394049,0.6874963669845,0,walking
6695,0.083343505859375,-0.0031890869140625,-0.092864990234375,1.32987505667753,0.283630917151183,0.271089825261891,0,walking
6696,-0.106201171875,-0.110519409179688,-0.157272338867188,1.80861208476512,0.68840663544509,-0.0015899071707773,0,walking
6697,-0.2642822265625,-0.53314208984375,-0.717575073242188,2.38669833731811,1.73374982757467,-0.176770246831209,0,walking
6698,-0.256088256835938,-2.00189208984375,-2.87327575683594,2.10949282892896,2.50308140643177,-0.27372875158605,0,walking
6699,-0.464920043945312,-3.50584411621094,-1.7315673828125,-0.315448767958796,1.08035124360699,-0.486356864598522,0,walking
6700,0.114959716796875,-1.97869873046875,-0.306015014648438,0.24848171813599,-0.0088169274209253,-0.453914768831394,0,walking
6701,-0.0340118408203125,-0.434097290039062,-0.93389892578125,-1.53143054482578,1.09701357728318,0.866374505818507,0,walking
6702,-0.251266479492188,-0.352783203125,-1.06492614746094,-2.25544470930967,1.13972349063311,0.793668077530471,0,walking
6703,0.230239868164062,-1.75582885742188,-0.450790405273438,-0.331866357130807,-0.578387189756172,-0.0383772165724779,0,walking
6704,0.621002197265625,-1.65779113769531,-0.0177459716796875,1.21353859288295,-2.43687761857738,-0.688935006605361,0,walking
6705,0.51611328125,-0.634124755859375,0.630462646484375,0.526347956791588,-3.1708972792767,1.00746451931316,0,walking
6706,0.589035034179688,-0.39483642578125,0.0765380859375,1.30565573709213,-1.21989449314053,1.06471928695656,0,walking
6707,0.471221923828125,-0.675216674804688,0.112823486328125,1.72051524853752,-1.12772754781896,-0.291500025540149,0,walking
6708,0.333358764648438,-0.931854248046875,0.375503540039062,1.74324213264803,-2.66548256760146,-1.39040018613954,0,walking
6709,0.259170532226562,-1.27314758300781,0.487060546875,1.09635045017175,-2.16563572681725,-1.74766164847702,0,walking
6710,0.118896484375,-1.31803894042969,0.2744140625,0.652264609975515,0.550073792626995,-1.80979799039853,0,walking
6711,0.013336181640625,-1.12605285644531,0.0937042236328125,0.95206597494955,3.10537286381639,-1.53274854324926,0,walking
6712,-0.0650787353515625,-0.952911376953125,-0.123092651367188,1.71392632168455,4.30671071679736,-1.06701333391955,0,walking
6713,-0.135101318359375,-0.767593383789062,-0.270965576171875,2.34170396438512,3.63843172023887,-0.436972004292419,0,walking
6714,-0.143203735351562,-0.674636840820312,-0.373947143554688,2.73131351290324,2.02920038627584,0.0447261926112267,0,walking
6715,-0.0086669921875,-0.742294311523438,-0.404571533203125,2.81163817980555,0.134974862999614,0.284961698747896,0,walking
6716,0.1033935546875,-0.791488647460938,-0.474761962890625,2.56814749186848,-1.28443726742304,0.504160362801811,0,walking
6717,0.130615234375,-0.788681030273438,-0.392074584960938,2.08513049759303,-2.22552595867539,0.36825046394347,0,walking
6718,0.237808227539062,-0.77410888671875,-0.150405883789062,1.42420448880425,-2.82882915095812,0.0002814961272213,0,walking
6719,0.287185668945312,-0.86199951171875,0.001251220703125,1.29648620714288,-1.97389159044096,-0.219380557956367,0,walking
6720,0.26165771484375,-0.950088500976562,0.0323028564453125,1.54384939762104,-0.912844802627626,-0.41936211790038,0,walking
6721,0.158294677734375,-1.02218627929688,0.11358642578125,1.59056710209543,-0.951910180025781,-0.52424805427206,0,walking
6722,-0.0650634765625,-1.27839660644531,0.114212036132812,1.44101755739814,-0.0584726312098888,-0.7518260883798,0,walking
6723,-0.373565673828125,-1.47297668457031,-0.369400024414062,1.41004952129437,2.12013881538656,-0.981501095529869,0,walking
6724,-0.489532470703125,-1.64497375488281,-0.900146484375,0.975940947806002,2.25712383237696,-0.545169315163505,0,walking
6725,-0.184097290039062,-1.55955505371094,-0.877349853515625,0.353733572841448,0.3390355867853,0.208533502836475,0,walking
6726,0.053985595703125,-1.53614807128906,-0.36419677734375,-0.365245619285533,-1.43025172869149,0.585995574674419,0,walking
6727,-0.011505126953125,-1.48011779785156,-0.014373779296875,-1.70660635711236,-1.35334869115771,0.637975951778913,0,walking
6728,-0.161788940429688,-1.236083984375,-0.141342163085938,-2.35216619272749,0.189389635656549,0.933739165592061,0,walking
6729,-0.122421264648438,-1.01837158203125,-0.090423583984375,-3.7868560793756,1.25880886930488,1.15490590569154,0,walking
6730,0.128311157226562,-1.37303161621094,0.08709716796875,-4.93028296182058,1.10501797425553,1.28492862064416,0,walking
6731,0.3416748046875,-1.8067626953125,-0.141616821289062,-4.5613344833554,-1.00319387418911,1.02060508876383,0,walking
6732,0.729766845703125,-2.08259582519531,0.06640625,-2.91469851924998,-5.29035565700474,0.886694957568029,0,walking
6733,1.17851257324219,-1.36640930175781,0.473007202148438,-1.20073145120076,-6.25112084765503,0.930122326515624,0,walking
6734,0.838775634765625,-0.730255126953125,-0.200057983398438,-1.4407682855201,1.43376790027872,1.11489936716416,0,walking
6735,0.467666625976562,-0.724365234375,-0.326416015625,-2.32573218837958,3.11829638563822,0.141331295889415,0,walking
6736,0.12176513671875,-0.820663452148438,-0.240432739257812,-2.67473199238341,1.83222606783474,-0.589538377872552,0,walking
6737,-0.098236083984375,-0.9256591796875,-0.184555053710938,-2.23728860857805,0.924794406438812,-0.551992600192397,0,walking
6738,-0.34539794921875,-0.982742309570312,-0.11541748046875,-1.33046068580124,-0.489679424374505,0.0426316164138794,0,walking
6739,-0.230941772460938,-0.672515869140625,0.335723876953125,-0.454444205256102,-1.74881240038404,1.16292495004988,0,walking
6740,0.0757904052734375,-0.17279052734375,0.578750610351562,-0.262647071974122,-0.510835043441876,1.63862277870147,0,walking
6741,0.329635620117188,0.083465576171875,0.4510498046875,-0.833685801334438,1.05746749930827,1.14784719722229,0,walking
6742,0.310791015625,0.0024261474609375,0.137130737304688,-0.95790468932344,1.44077520973894,0.36463708697645,0,walking
6743,0.13555908203125,-0.126693725585938,-0.14324951171875,-0.152912318205734,1.3452329740518,-0.0606859843918536,0,walking
6744,0.0027618408203125,-0.202880859375,-0.363494873046875,0.70632225273027,1.06386760803995,-0.250775232466766,0,walking
6745,-0.164443969726562,-0.338516235351562,-0.65106201171875,1.28228649852669,1.31019908991181,-0.305009176485685,0,walking
6746,-0.26416015625,-0.901626586914062,-1.27546691894531,2.00021427465531,1.6246899188265,-0.232336836659603,0,walking
6747,-0.180770874023438,-2.04765319824219,-1.99545288085938,1.66812660883791,1.24298223557875,-0.106552808897961,0,walking
6748,-0.419357299804688,-2.6942138671875,-1.30561828613281,-0.229878206341242,1.04840183264153,-0.422365630977771,0,walking
6749,-0.117706298828125,-1.56484985351562,-0.5390625,-0.391117962959544,-0.0274739687535844,0.331080191977016,0,walking
6750,-0.0726470947265625,-0.424148559570312,-0.723953247070312,-0.978444851862894,0.552806195905416,1.1354776129072,0,walking
6751,-0.242919921875,-0.071533203125,-1.01669311523438,-1.36128491120614,1.11719927308155,0.977852298520351,0,walking
6752,-0.147674560546875,-1.280029296875,-0.339492797851562,0.0709945483393323,0.625097171063399,0.22955915964265,0,walking
6753,0.312744140625,-2.38461303710938,-0.32281494140625,1.86813053933508,-1.15342545444157,-0.290908004829824,0,walking
6754,0.560760498046875,-1.02610778808594,0.461257934570312,0.370257422140953,-3.03123312222967,0.811993555307416,0,walking
6755,0.633956909179688,-0.320571899414062,0.324630737304688,0.234773362740916,-1.63242480389653,0.829031394697307,0,walking
6756,0.566421508789062,-0.53997802734375,0.0843353271484375,0.810409240774927,-0.0330138764531673,-0.233648709812576,0,walking
6757,0.443344116210938,-0.774398803710938,0.432723999023438,1.36382956162772,-2.11989407088238,-1.09670891165448,0,walking
6758,0.429962158203125,-1.17709350585938,0.523483276367188,1.46269941709691,-2.10797642500427,-1.60453671359344,0,walking
6759,0.290298461914062,-1.42340087890625,0.387420654296875,1.04156416654275,-0.375059101586366,-1.76623986024141,0,walking
6760,0.140777587890625,-1.31413269042969,0.167938232421875,0.870711463653701,2.2372752927726,-1.81431124949789,0,walking
6761,0.042327880859375,-1.13877868652344,-0.0408935546875,1.40188506834051,4.25770988432044,-1.47735079783398,0,walking
6762,-0.061065673828125,-0.902755737304688,-0.28131103515625,2.11412992501901,4.54623222944577,-0.815821583058296,0,walking
6763,-0.113250732421875,-0.698486328125,-0.427871704101562,2.77234430318587,3.17200755113515,-0.202640992608565,0,walking
6764,-0.088287353515625,-0.594039916992188,-0.474563598632812,2.93315502455256,1.1137179889046,0.157775516672327,0,walking
6765,-0.0027618408203125,-0.653701782226562,-0.411376953125,2.35138402231533,-0.816757684181458,0.290137818642574,0,walking
6766,0.0545654296875,-0.7677001953125,-0.2103271484375,1.59720236795136,-2.0171812739602,0.346041830981081,0,walking
6767,0.09173583984375,-0.78271484375,-0.095001220703125,1.4837668855322,-2.15740549378447,0.315845312645109,0,walking
6768,0.115921020507812,-0.788360595703125,-0.0290985107421875,1.67246969194362,-1.98115829179135,0.263403409723704,0,walking
6769,0.201583862304688,-0.965499877929688,0.0322723388671875,2.07111135129874,-1.82701346263313,0.0628450090875809,0,walking
6770,0.27008056640625,-1.04032897949219,0.038543701171875,2.43958072708382,-1.27349700166499,-0.388892359236565,0,walking
6771,0.208633422851562,-1.07191467285156,-0.133056640625,2.16643147935097,-0.124259900669789,-0.560577033650158,0,walking
6772,-0.082855224609375,-1.34379577636719,-0.550735473632812,1.59521058977209,1.29870222348594,-0.926772602496523,0,walking
6773,-0.4144287109375,-1.67861938476562,-0.91949462890625,0.637723750423682,1.375696341129,-1.06712731721421,0,walking
