subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
4454,1.08921813964844,0.00103759765625,0.259490966796875,0.412501814932335,-0.0927584333996779,0.244762081041477,0,walking
4455,1.14222717285156,-0.0717010498046875,0.272857666015625,0.384130627207503,-0.0032527849554227,0.277712840576809,0,walking
4456,1.173095703125,-0.0958251953125,0.242645263671875,0.375320890321521,0.0043830305220524,0.309585818818986,0,walking
4457,1.22918701171875,-0.13079833984375,0.125,0.353917064640554,-0.0684581537171409,0.367731413847013,0,walking
4458,1.2061767578125,-0.116622924804688,0.195816040039062,0.274486420916178,-0.186214348688848,0.277129874614191,0,walking
4459,1.06027221679688,-0.175567626953125,0.558319091796875,0.214997527434315,-0.0925411194547274,0.251196544551217,0,walking
4460,0.942062377929688,-0.291488647460938,0.892669677734375,-0.0249431667696821,0.187767770552691,0.165291756216858,0,walking
4461,0.946426391601562,-0.244461059570312,0.817901611328125,-0.326995701813161,0.195448327136479,0.49116253878557,0,walking
4462,0.915374755859375,0.148483276367188,0.544906616210938,-0.470172568338001,-0.247496082216552,0.467166924731738,0,walking
4463,0.907806396484375,0.284576416015625,0.60943603515625,-0.577489970784924,-0.655219120888849,0.305213707257403,0,walking
4464,0.998428344726562,0.224395751953125,0.52294921875,-0.337420379584167,-0.343332597204143,0.129689020868025,0,walking
4465,0.979339599609375,0.0998992919921875,0.465545654296875,-0.17264128187715,-0.225004887862506,0.0039635826503649,0,walking
4466,1.02320861816406,0.0770263671875,0.288803100585938,0.0687452424826514,-0.0618732216058109,-0.198567155089071,0,walking
4467,1.00204467773438,0.070587158203125,0.268280029296875,0.0167507506243804,-0.174617613722097,-0.542300025405053,0,walking
4468,0.8782958984375,0.0325469970703125,0.327377319335938,-0.0947597989588724,-0.18495733665433,-0.63401716281851,0,walking
4469,0.744964599609375,-0.0140533447265625,0.292343139648438,-0.304982811190893,-0.0939416758720001,-0.750996247384132,0,walking
4470,0.656524658203125,-0.011199951171875,0.18682861328125,-0.363687670047837,-0.0495646236796827,-0.875019659349122,0,walking
4471,0.606246948242188,0.0440673828125,0.143829345703125,-0.295780790676342,-0.0819278898785436,-0.893556858432727,0,walking
4472,0.571929931640625,0.08453369140625,0.175018310546875,-0.272244039278331,-0.0853449918732243,-0.911420011444434,0,walking
4473,0.675369262695312,0.087005615234375,0.20904541015625,-0.351233397210081,0.0874014848669835,-0.853224082671804,0,walking
4474,0.800460815429688,0.1199951171875,0.203338623046875,-0.425617883300976,0.254432018959554,-0.649110361980425,0,walking
4475,0.890838623046875,0.0901947021484375,0.206787109375,-0.508107966485635,0.286557464873071,-0.474194740532348,0,walking
4476,0.985824584960938,0.0775909423828125,0.187286376953125,-0.566305493154919,0.275563935893224,-0.406688134272692,0,walking
4477,1.042236328125,0.10626220703125,0.163421630859375,-0.67113497051149,0.158140902373886,-0.233474006445067,0,walking
4478,1.07984924316406,0.0921478271484375,0.1634521484375,-0.700979418951354,0.144537475525761,-0.231695813785221,0,walking
4479,1.1348876953125,0.115768432617188,0.157135009765625,-0.711184119616319,0.122079038053123,-0.280846848547614,0,walking
4480,1.24916076660156,0.185470581054688,0.129806518554688,-0.656281722163791,0.0415676835583928,-0.397616608651556,0,walking
4481,1.28971862792969,0.267013549804688,0.0912322998046875,-0.578919555658079,-0.0653502447250184,-0.455653280390998,0,walking
4482,1.25726318359375,0.264968872070312,0.090667724609375,-0.510280040670704,-0.0880044245377774,-0.440081511181196,0,walking
4483,1.15745544433594,0.260177612304688,0.40447998046875,-0.403239074344931,0.107721936616506,-0.210548983149447,0,walking
4484,1.05464172363281,0.251480102539062,0.636993408203125,-0.372302729858134,0.151964499173774,-0.0152362109124523,0,walking
4485,0.9373779296875,0.310699462890625,0.844009399414062,-0.279754419868464,0.223701270508912,0.0136191394985562,0,walking
4486,0.826492309570312,0.12646484375,0.65399169921875,0.0551402177378726,0.0846512384092587,-0.211096262753458,0,walking
4487,0.759140014648438,-0.17449951171875,0.552413940429688,0.380943888647114,-0.0366440313350543,-0.283586442360979,0,walking
4488,0.872879028320312,-0.12005615234375,0.470703125,0.35892993276041,-0.0036067190642943,-0.285859982983579,0,walking
4489,1.0797119140625,-0.11126708984375,0.389999389648438,-0.0226110366030998,-0.0878845822887239,-0.209184912039108,0,walking
4490,1.12944030761719,-0.1219482421875,0.309341430664062,-0.240495164342952,-0.113870376625172,0.0685010306106911,0,walking
4491,1.10165405273438,0.000518798828125,0.275863647460938,-0.214274212882249,-0.185470527796388,0.229378331004634,0,walking
4492,1.00650024414062,0.119247436523438,0.324600219726562,0.0474530032513589,-0.37478958968405,0.506365193868287,0,walking
4493,0.829498291015625,0.187698364257812,0.332931518554688,0.210025405679137,-0.319455760134929,0.52739697594497,0,walking
4494,0.677688598632812,0.104705810546875,0.31842041015625,0.251009590642693,-0.19752585910285,0.550518274212929,0,walking
4495,0.613662719726562,-0.008026123046875,0.262252807617188,0.358709156706043,0.102501341931624,0.611026093127856,0,walking
4496,0.571456909179688,-0.145858764648438,0.18609619140625,0.470587222519727,0.21171571402301,0.734957626035239,0,walking
4497,0.574203491210938,-0.191696166992188,0.166259765625,0.509602532489387,0.187926228637551,0.921654539513608,0,walking
4498,0.669097900390625,-0.09808349609375,0.1878662109375,0.569734579374505,0.337402003772646,0.958894852616731,0,walking
4499,0.7515869140625,-0.0233001708984375,0.151107788085938,0.546599698984986,0.431804140197121,0.910985383554533,0,walking
4500,0.8590087890625,-0.0292205810546875,0.103225708007812,0.462252327256106,0.416783645332965,0.763105374544613,0,walking
4501,1.00135803222656,-0.0873870849609375,0.162796020507812,0.392297743322449,0.119694976245284,0.474061049845626,0,walking
4502,1.08714294433594,-0.145492553710938,0.217864990234375,0.374090243581795,0.0270382755992475,0.158424795346089,0,walking
4503,1.09910583496094,-0.133499145507812,0.241653442382812,0.405245233594087,-0.0237740390511374,0.0042141861089413,0,walking
4504,1.10592651367188,-0.0594635009765625,0.268173217773438,0.391877496502435,0.0166002820227909,-0.0064672203911484,0,walking
4505,1.14910888671875,-0.0254974365234375,0.30963134765625,0.351423280595804,0.0993135381067989,0.146665873868953,0,walking
4506,1.23857116699219,0.05279541015625,0.165054321289062,0.427730302677627,0.179156172851811,0.297829294186832,0,walking
4507,1.32237243652344,0.0513458251953125,0.146820068359375,0.483492368530033,0.0750747774454427,0.363094850389185,0,walking
4508,1.23849487304688,-0.116363525390625,0.491485595703125,0.360169367931733,0.0972296145538119,0.393797901964491,0,walking
4509,1.0364990234375,-0.25091552734375,0.839736938476562,0.156833290278657,0.307249161278551,0.309155984619047,0,walking
4510,0.941558837890625,-0.375015258789062,0.842575073242188,-0.10751421005148,0.245057958238584,0.273188396200873,0,walking
4511,0.828384399414062,-0.065216064453125,0.566604614257812,-0.365004336890772,-0.410463431433989,0.265518758577554,0,walking
4512,0.803756713867188,0.139404296875,0.478912353515625,-0.477828623839761,-0.597023192116219,0.172250596145235,0,walking
4513,0.872970581054688,0.159271240234375,0.498489379882812,-0.529382096221515,-0.463562602512425,0.0389577856901151,0,walking
4514,0.9149169921875,0.044281005859375,0.485595703125,-0.328442597233401,0.0135536257357403,-0.0428302882311994,0,walking
4515,0.952484130859375,0.0627288818359375,0.400726318359375,-0.242866709293667,0.12519120810299,-0.117232084869179,0,walking
4516,0.997100830078125,0.0649261474609375,0.332046508789062,-0.20788768627213,0.10604307986532,-0.305392671682656,0,walking
4517,0.964065551757812,0.05389404296875,0.364715576171875,-0.363001906067142,-0.097131610225697,-0.603603064221478,0,walking
4518,0.837188720703125,0.0514373779296875,0.374099731445312,-0.416290427899082,-0.10245393766422,-0.678719386979926,0,walking
4519,0.700820922851562,0.06732177734375,0.305465698242188,-0.484399441197313,-0.0868251768070903,-0.833799784629093,0,walking
4520,0.641616821289062,0.079315185546875,0.232818603515625,-0.398097841860533,0.06285060172587,-0.945361733221385,0,walking
4521,0.649627685546875,0.0857391357421875,0.194366455078125,-0.398097841860533,0.06285060172587,-0.945361733221385,0,walking
4522,0.750076293945312,0.0810089111328125,0.20977783203125,-0.425536390571619,0.132813441458906,-1.00403063940361,0,walking
4523,0.83782958984375,0.071075439453125,0.260513305664062,-0.522788375678588,0.160311911294519,-0.930444036375306,0,walking
4524,0.844757080078125,0.065643310546875,0.278732299804688,-0.592892096633289,0.195270427975662,-0.813956837663022,0,walking
4525,0.822525024414062,0.04705810546875,0.256027221679688,-0.662548939157074,0.100991595909658,-0.638179683602304,0,walking
4526,0.820449829101562,0.0235748291015625,0.209609985351562,-0.72218190965391,0.116132731971194,-0.432187635394092,0,walking
4527,0.90997314453125,0.0675048828125,0.111434936523438,-0.679615540686738,0.0793976205268593,-0.284887396553482,0,walking
4528,1.03285217285156,0.193878173828125,0.139816284179688,-0.624091028803567,0.0697540479035734,-0.228954888391311,0,walking
4529,1.17669677734375,0.265182495117188,0.120803833007812,-0.569566533909721,0.134203611547927,-0.220752618549976,0,walking
4530,1.30427551269531,0.2430419921875,0.133087158203125,-0.554341508273847,0.0385553820494041,-0.222977955956846,0,walking
4531,1.35929870605469,0.231964111328125,0.118789672851562,-0.479092027460895,-0.168018833173099,-0.255747620538053,0,walking
4532,1.29342651367188,0.153396606445312,0.113479614257812,-0.360205586922558,-0.369170319783983,-0.204983775419508,0,walking
4533,1.10939025878906,0.191680908203125,0.424301147460938,-0.28333370837353,-0.369413466391507,-0.153060123646233,0,walking
4534,0.933197021484375,0.247161865234375,0.706314086914062,-0.248880925983393,0.0060368535589916,0.0463720261648957,0,walking
4535,0.8321533203125,0.335800170898438,0.891387939453125,-0.186791189380959,0.194539922888653,0.0326247886179067,0,walking
4536,0.730850219726562,0.133331298828125,0.652252197265625,0.0492325274917498,0.326849494269316,-0.184953075596586,0,walking
4537,0.739761352539062,-0.241653442382812,0.512161254882812,0.384160188295603,0.106221511658355,-0.3747467127905,0,walking
4538,0.91632080078125,-0.262054443359375,0.423828125,0.314062858927519,0.0568409124099972,-0.132833148850972,0,walking
4539,1.10360717773438,-0.0712432861328125,0.429153442382812,0.314062858927519,0.0568409124099972,-0.132833148850972,0,walking
4540,1.17259216308594,0.0126953125,0.332138061523438,-0.179886677938819,0.0379646929196246,0.156865514527847,0,walking
4541,1.15562438964844,0.0611419677734375,0.25506591796875,-0.203984823694619,-0.009077650891644,0.28000768648813,0,walking
4542,1.04856872558594,0.085052490234375,0.307647705078125,-0.162651764628262,-0.187992807664802,0.44075688883364,0,walking
4543,0.855438232421875,0.109329223632812,0.330398559570312,0.169947760750643,-0.257547651118838,0.545242285777373,0,walking
4544,0.732894897460938,0.059906005859375,0.267181396484375,0.234214631544218,-0.102730107469262,0.595318769018569,0,walking
4545,0.696319580078125,-0.032989501953125,0.20709228515625,0.273074679222327,0.0990711904476017,0.669744534106359,0,walking
4546,0.672653198242188,-0.1241455078125,0.1593017578125,0.28406927346661,0.147187054494281,0.758372138339215,0,walking
4547,0.647872924804688,-0.147750854492188,0.161270141601562,0.296174672201565,0.121807395621935,0.795701667338856,0,walking
4548,0.683700561523438,-0.0741119384765625,0.18792724609375,0.317497271469285,0.192974250483796,0.83338726097624,0,walking
4549,0.7486572265625,0.03704833984375,0.170928955078125,0.289219827014823,0.284149168299312,0.769442100042348,0,walking
4550,0.789230346679688,0.0700836181640625,0.198577880859375,0.300019477867313,0.231411121864691,0.629919356849205,0,walking
4551,0.841384887695312,0.0428466796875,0.245162963867188,0.338859551837246,0.187901993871631,0.458771842027481,0,walking
4552,0.988906860351562,-0.0298004150390625,0.196701049804688,0.436256412907515,0.258945810691129,0.346051418361005,0,walking
4553,1.16310119628906,-0.060516357421875,0.182449340820312,0.540011304764239,0.143399506791971,0.29465933354131,0,walking
4554,1.26206970214844,-0.14617919921875,0.282119750976562,0.50179547575382,0.0989231186909933,0.266450598642973,0,walking
4555,1.24916076660156,-0.197982788085938,0.3382568359375,0.374860163452937,0.0925224773270969,0.315141439169001,0,walking
4556,1.25770568847656,-0.203018188476562,0.1868896484375,0.36123063762613,-0.0354504025344808,0.39877774688683,0,walking
4557,1.23779296875,-0.103866577148438,0.272781372070312,0.368633959140441,-0.274214245852772,0.428031772513023,0,walking
4558,1.14120483398438,-0.147323608398438,0.694900512695312,0.0419072365973779,0.233559493916058,0.286448275268378,0,walking
4559,1.13661193847656,-0.245803833007812,0.785491943359375,-0.0916777226293237,0.267351546039747,0.294712330447003,0,walking
4560,1.00115966796875,-0.0992279052734375,0.678192138671875,-0.181981254136167,-0.131128725753321,0.316117754024624,0,walking
4561,0.767715454101562,0.202804565429688,0.5487060546875,-0.355894994382156,-0.868836331930176,0.0993345770794105,0,walking
4562,0.664230346679688,0.33551025390625,0.544036865234375,-0.259679245255337,-0.763664904689639,0.0186386655211376,0,walking
4563,0.7841796875,0.256088256835938,0.489349365234375,-0.140301185179772,-0.349562796258275,-0.0279743767224103,0,walking
4564,0.95135498046875,0.11993408203125,0.473373413085938,0.195749264339658,0.246470765196871,-0.149546615220091,0,walking
4565,1.05282592773438,0.0853271484375,0.365020751953125,0.256413677126682,0.28818998262129,-0.22652848232214,0,walking
4566,1.07366943359375,0.051666259765625,0.34375,0.267306272301215,0.0867695167403077,-0.37922694869234,0,walking
4567,0.955978393554688,0.0406951904296875,0.3404541015625,0.094410392223854,-0.227775108028406,-0.681118096173761,0,walking
4568,0.753799438476562,0.04925537109375,0.309646606445312,0.0133320507330457,-0.28075923054775,-0.770498576046782,0,walking
4569,0.61798095703125,0.0507354736328125,0.229400634765625,-0.105046258669304,-0.20226122583712,-0.942978736677982,0,walking
4570,0.619216918945312,0.0465850830078125,0.181671142578125,-0.113550530978254,-0.0245887000285926,-1.09806046590769,0,walking
4571,0.65130615234375,-0.01171875,0.185470581054688,-0.155498247624201,-0.0517872979254628,-1.06876036759464,0,walking
4572,0.6942138671875,-0.0319061279296875,0.295547485351562,-0.29219511058466,0.0090371708430748,-0.959295924676897,0,walking
4573,0.725936889648438,0.047607421875,0.277420043945312,-0.483474525350729,0.154502758008729,-0.757538835234129,0,walking
4574,0.8330078125,0.081787109375,0.215896606445312,-0.65618797889342,0.175910312115222,-0.499481188766541,0,walking
4575,0.998992919921875,0.0709991455078125,0.129776000976562,-0.722449557343463,0.173095883475226,-0.282958735292047,0,walking
4576,1.05513000488281,0.134857177734375,0.153701782226562,-0.686949087380489,0.0035872779883367,-0.161645356052321,0,walking
4577,1.06661987304688,0.215225219726562,0.241226196289062,-0.668265680753038,-0.0272412084743115,-0.14555799885548,0,walking
4578,1.2005615234375,0.226364135742188,0.176483154296875,-0.623816190579071,0.146306080805683,-0.203190402741449,0,walking
4579,1.34172058105469,0.240554809570312,0.103363037109375,-0.527698712096476,0.0181134901541739,-0.245113351989258,0,walking
4580,1.36677551269531,0.265151977539062,0.058990478515625,-0.432581516919315,-0.0802836542215287,-0.273123947702493,0,walking
4581,1.23661804199219,0.260009765625,0.0576171875,-0.118946095346754,-0.335686395398417,-0.209801167515352,0,walking
4582,1.07888793945312,0.232467651367188,0.265548706054688,-0.135153294792649,-0.347182462875962,-0.192965462052198,0,walking
4583,0.791030883789062,0.1602783203125,0.66058349609375,-0.275463534720128,-0.261674751860134,-0.0312953386017391,0,walking
4584,0.474441528320312,0.157638549804688,0.93505859375,-0.330648759880423,0.156701730120807,0.146008605711921,0,walking
4585,0.547576904296875,0.098785400390625,0.774505615234375,-0.217541378907559,0.297582152837672,0.0059550945135261,0,walking
4586,0.881149291992188,-0.0796661376953125,0.542022705078125,-0.0153049204685764,0.545891830767243,-0.422508909044417,0,walking
4587,1.1473388671875,-0.14239501953125,0.432464599609375,0.28270280551129,0.327517947702926,-0.180356992187327,0,walking
4588,1.35713195800781,-0.0416259765625,0.470001220703125,0.222576617580571,0.303039768859572,-0.0479510143752037,0,walking
4589,1.31143188476562,0.110336303710938,0.3037109375,-0.135207623278887,0.0508418757384847,0.246819106667454,0,walking
4590,1.16239929199219,0.135635375976562,0.202117919921875,-0.180515716588296,-0.232671596008626,0.396789697133086,0,walking
4591,0.926437377929688,0.102828979492188,0.27496337890625,-0.190712960402209,-0.457878617797868,0.577103013478536,0,walking
4592,0.715103149414062,0.057281494140625,0.29296875,0.0367998262588239,-0.203279352321857,0.619586558135807,0,walking
4593,0.656265258789062,-0.0052947998046875,0.256759643554688,0.256209146354964,0.242874698776937,0.751945397996636,0,walking
4594,0.663253784179688,-0.054107666015625,0.222747802734375,0.410046646723391,0.394189652960842,0.855135699702263,0,walking
4595,0.638992309570312,-0.102813720703125,0.180557250976562,0.425889525732164,0.397314872500049,0.863830121713045,0,walking
4596,0.666061401367188,-0.089874267578125,0.171371459960938,0.379677022916564,0.30413539333203,0.85244404278852,0,walking
4597,0.728500366210938,-0.02587890625,0.152130126953125,0.323278994195847,0.231080357257303,0.817577671481094,0,walking
4598,0.757186889648438,0.0568695068359375,0.12835693359375,0.387296593111389,0.0999990357713853,0.795540279776797,0,walking
4599,0.786239624023438,0.0693206787109375,0.202011108398438,0.492739396467006,-0.0807579632116718,0.649219551585118,0,walking
4600,0.837783813476562,0.046875,0.284103393554688,0.528958120975974,0.0231055856175275,0.434780489031393,0,walking
4601,0.972946166992188,-0.0469512939453125,0.257568359375,0.523529267093848,0.188024765597883,0.280761893708841,0,walking
4602,1.16542053222656,-0.101394653320312,0.239089965820312,0.626110237542065,0.122574652331987,0.271020849389658,0,walking
4603,1.32295227050781,-0.102020263671875,0.317855834960938,0.614973696811681,0.10475197936885,0.303865881429714,0,walking
4604,1.36668395996094,0.0052947998046875,0.262115478515625,0.58767576300615,0.0556065372447455,0.426968638605864,0,walking
4605,1.30389404296875,0.0673065185546875,0.127914428710938,0.6052238640609,-0.243726377693545,0.457232268601306,0,walking
4606,1.211181640625,-0.0070648193359375,0.222824096679688,0.575929624702247,-0.280977077124919,0.397191568141579,0,walking
4607,1.0565185546875,-0.1527099609375,0.527130126953125,0.425809098267243,-0.056867544020898,0.219442343293657,0,walking
4608,0.950759887695312,-0.351028442382812,0.835601806640625,0.0290321843073898,0.287796633728285,0.0628391501331827,0,walking
4609,0.806686401367188,-0.367874145507812,0.8358154296875,-0.0570758032181422,0.278169306387648,0.157740895578156,0,walking
4610,0.776611328125,-0.043243408203125,0.570709228515625,-0.335397176104034,-0.107992513783258,0.289003844650418,0,walking
4611,0.881439208984375,0.150543212890625,0.555465698242188,-0.538164935180487,-0.306448082422655,0.254385946272696,0,walking
4612,1.02751159667969,0.223220825195312,0.46148681640625,-0.492064285130671,-0.328218092753508,0.201571733430898,0,walking
4613,0.9703369140625,0.137039184570312,0.4603271484375,-0.295864413934571,-0.314690832312559,-0.0454958461662597,0,walking
4614,0.976089477539062,0.095367431640625,0.317291259765625,0.000674845020226,-0.182127727996121,-0.354011340543143,0,walking
4615,0.957916259765625,0.0641937255859375,0.293655395507812,-0.0311102489059786,-0.22070335006981,-0.473713507323371,0,walking
4616,0.837203979492188,0.0428314208984375,0.360443115234375,-0.168844146794915,-0.164765781901567,-0.729516787928207,0,walking
4617,0.710113525390625,0.0513153076171875,0.345840454101562,-0.327157355691329,-0.0020572919420862,-0.881960656098195,0,walking
4618,0.6688232421875,0.0596160888671875,0.242706298828125,-0.366267207879688,-0.0150740244020665,-0.994217689734997,0,walking
4619,0.6690673828125,0.062225341796875,0.200271606445312,-0.29271309541668,-0.0689037005675111,-1.05534682413224,0,walking
4620,0.703399658203125,0.0689544677734375,0.207351684570312,-0.37967542501991,-0.103520001048579,-1.08404371645839,0,walking
4621,0.808120727539062,0.0679473876953125,0.202926635742188,-0.470200531529447,-0.0900486669905223,-1.04982316171531,0,walking
4622,0.853424072265625,0.0674285888671875,0.24505615234375,-0.616586240851724,0.0326476918032814,-0.889182350026163,0,walking
4623,0.842529296875,0.0694580078125,0.21197509765625,-0.736703061813676,0.0226105039708817,-0.700933878896713,0,walking
4624,0.877731323242188,0.051849365234375,0.151901245117188,-0.831392287003662,0.0284023467095861,-0.498531505521819,0,walking
4625,0.946121215820312,0.0399627685546875,0.154434204101562,-0.841166354520362,-0.0195822234953526,-0.330516933406464,0,walking
4626,0.998870849609375,0.13604736328125,0.176376342773438,-0.858064644269132,0.0347941996418852,-0.302863467595408,0,walking
4627,1.15232849121094,0.189743041992188,0.1676025390625,-0.882724184382721,0.117677898035658,-0.318874392068965,0,walking
4628,1.38575744628906,0.255264282226562,0.08038330078125,-0.798684407759745,-0.0006953513606196,-0.320434205519424,0,walking
4629,1.46733093261719,0.272689819335938,0.047210693359375,-0.633564958065415,-0.257742860826741,-0.355585002431271,0,walking
4630,1.30746459960938,0.26092529296875,0.178298950195312,-0.455534237090272,-0.412301545218361,-0.249764562833081,0,walking
4631,1.05838012695312,0.276580810546875,0.413528442382812,-0.438022355026347,-0.370252362134882,-0.0876097440642277,0,walking
4632,0.821365356445312,0.266876220703125,0.821243286132812,-0.407703064964122,-0.274431559797722,0.0130630714629477,0,walking
4633,0.665481567382812,0.271148681640625,0.876724243164062,-0.152018561343903,0.141182691500589,0.0200706472392732,0,walking
4634,0.6953125,0.03094482421875,0.675537109375,-0.0434478752879887,0.168277692431055,-0.168253990297353,0,walking
4635,0.865447998046875,-0.23480224609375,0.528778076171875,0.247544019116173,0.295427655515798,-0.279845233661635,0,walking
4636,1.18475341796875,-0.197113037109375,0.420501708984375,0.200173573858607,0.189296691334505,-0.111318535668658,0,walking
4637,1.28486633300781,-0.027618408203125,0.402114868164062,0.087921600227876,0.0853372687060631,-0.0201401557437242,0,walking
4638,1.12875366210938,0.106781005859375,0.240463256835938,-0.0933858741525005,0.0103687513881145,0.274838224496177,0,walking
4639,1.0069580078125,0.138565063476562,0.221389770507812,-0.168602331767935,-0.310367190282816,0.596899088809422,0,walking
4640,0.819656372070312,0.110610961914062,0.259445190429688,-0.0970788796361134,-0.35953926401782,0.620949031349491,0,walking
4641,0.62469482421875,0.0732574462890625,0.298049926757812,0.189895103631446,-0.165594291316691,0.712880819546809,0,walking
4642,0.594131469726562,0.0275115966796875,0.24700927734375,0.375566966406244,0.23702719597145,0.797913422624167,0,walking
4643,0.626419067382812,-0.0421142578125,0.173416137695312,0.483096622792047,0.338434245011161,0.835525246699356,0,walking
4644,0.64111328125,-0.120834350585938,0.172607421875,0.488962767725164,0.303459749363477,0.855725589883716,0,walking
4645,0.681716918945312,-0.144500732421875,0.164291381835938,0.486659666014464,0.319517545472219,0.881300724780074,0,walking
4646,0.75579833984375,-0.038299560546875,0.147781372070312,0.555173479798387,0.356118699913723,0.855500819087713,0,walking
4647,0.803665161132812,0.07904052734375,0.1204833984375,0.666292278385289,0.267813604488875,0.737173908694402,0,walking
4648,0.849899291992188,0.096435546875,0.217208862304688,0.681780690652972,0.110522516818833,0.493065101068322,0,walking
4649,0.919586181640625,0.0160980224609375,0.283920288085938,0.632947371008625,0.203267101780843,0.283022651158209,0,walking
4650,1.03544616699219,-0.088623046875,0.269805908203125,0.698039821740124,0.284282060037707,0.215776502053163,0,walking
4651,1.1922607421875,-0.0561676025390625,0.233978271484375,0.766946451784834,0.248742707922818,0.20043589522598,0,walking
4652,1.35104370117188,-0.0238037109375,0.37701416015625,0.78565009843657,0.0745850221209772,0.212944762866082,0,walking
4653,1.42247009277344,0.0547637939453125,0.219314575195312,0.760194805789265,0.176736158369255,0.456800570188604,0,walking
4654,1.36735534667969,0.02581787109375,0.11004638671875,0.844668145037707,0.0115402759516404,0.658506260622334,0,walking
4655,1.18014526367188,-0.105209350585938,0.44036865234375,0.709789422153445,-0.220758477504374,0.51589957688688,0,walking
4656,1.10270690917969,-0.297317504882812,0.648788452148438,0.217647372718944,-0.0399516774089327,0.15020468232545,0,walking
4657,0.901687622070312,-0.432754516601562,0.78594970703125,0.0910702555846767,0.20820193928076,0.151663295654486,0,walking
4658,0.767791748046875,-0.350936889648438,0.74664306640625,-0.0401186576092807,0.227385753877036,0.217415411387998,0,walking
4659,0.700820922851562,0.0160980224609375,0.597183227539062,-0.339223339642151,0.0168647339190358,0.4234692449335,0,walking
4660,0.84332275390625,0.292190551757812,0.524093627929688,-0.433775145719888,-0.289375355622484,0.414196384333953,0,walking
4661,0.916839599609375,0.362655639648438,0.557846069335938,-0.414223015944854,-0.283068191212849,0.20038476253305,0,walking
4662,0.8807373046875,0.177825927734375,0.384658813476562,-0.391931292356454,0.0347502574838989,-0.136085667490286,0,walking
4663,0.939926147460938,-0.060577392578125,0.267959594726562,-0.156769374412495,-0.0008247809895975,-0.388197806824272,0,walking
4664,0.893997192382812,-0.141250610351562,0.303298950195312,-0.0323550103994817,-0.168228956583106,-0.604562601162234,0,walking
4665,0.768936157226562,-0.108078002929688,0.366607666015625,-0.172970182271774,-0.366670410468726,-0.779084607401197,0,walking
4666,0.701675415039062,-0.0667724609375,0.279556274414062,-0.467606079995492,-0.151806840037242,-0.859353081604513,0,walking
4667,0.7308349609375,-0.0339508056640625,0.202545166015625,-0.653245452204991,-0.0461081069008689,-0.981357551147114,0,walking
4668,0.76202392578125,0.0405120849609375,0.240127563476562,-0.649263493743105,-0.0751994133844584,-1.06764636731066,0,walking
4669,0.824844360351562,0.15576171875,0.233749389648438,-0.605077390200946,-0.0075998628027591,-1.08084179787979,0,walking
4670,0.927886962890625,0.233200073242188,0.14739990234375,-0.647657607605787,0.02295458438372,-0.960881304473821,0,walking
4671,0.927459716796875,0.192474365234375,0.140396118164062,-0.682620385344674,-0.0115645107175601,-0.898516729646891,0,walking
4672,0.862808227539062,0.115524291992188,0.184738159179688,-0.710493295629553,-0.0753842367641099,-0.736059908410422,0,walking
4673,0.80841064453125,0.10760498046875,0.168838500976562,-0.674073502458283,-0.0819329498846148,-0.498231367266967,0,walking
4674,0.854354858398438,0.0806121826171875,0.178375244140625,-0.694578244955239,-0.0637877681134689,-0.277975161944182,0,walking
4675,0.96820068359375,0.106353759765625,0.185073852539062,-0.730062735951673,0.225390513588349,-0.233915824869911,0,walking
4676,1.20475769042969,0.126449584960938,0.154373168945312,-0.742834723907475,0.343251903423114,-0.245448111338281,0,walking
4677,1.45083618164062,0.20318603515625,0.0882720947265625,-0.704760575067048,0.312187194571776,-0.253648250650744,0,walking
4678,1.44148254394531,0.253326416015625,0.07000732421875,-0.41455937319053,-0.317409387153312,-0.333200867153046,0,walking
4679,1.20613098144531,0.229400634765625,0.265426635742188,-0.297037536394751,-0.414506908917056,-0.280042840214519,0,walking
4680,0.971328735351562,0.257736206054688,0.618148803710938,-0.224503414629244,-0.204284695633362,-0.175423219951847,0,walking
4681,0.778594970703125,0.320465087890625,0.8653564453125,-0.154694239291106,0.0685931759844079,-0.0695995845603488,0,walking
4682,0.698837280273438,0.225845336914062,0.764495849609375,0.0014367754080977,0.115056282258584,-0.138107006757656,0,walking
4683,0.739013671875,-0.173614501953125,0.528823852539062,0.155146177728092,0.0852105022381753,-0.410230937470825,0,walking
4684,0.909652709960938,-0.330825805664062,0.50384521484375,0.38491546078075,0.160641610637471,-0.313896411359389,0,walking
4685,1.13993835449219,-0.156982421875,0.472946166992188,0.290859801614094,0.13807105408294,-0.273420623847928,0,walking
4686,1.23493957519531,-0.011810302734375,0.426055908203125,-0.10401108795359,0.0732792742385113,-0.134007869207806,0,walking
4687,1.16029357910156,0.071197509765625,0.261871337890625,-0.252432517613123,-0.0847396553574493,0.379389401518835,0,walking
4688,1.0352783203125,0.114532470703125,0.267852783203125,-0.22656336973242,-0.182174333315197,0.463524519308836,0,walking
4689,0.836044311523438,0.1107177734375,0.316802978515625,-0.0935651048938629,-0.228084034714855,0.587263239353297,0,walking
4690,0.66796875,0.0759124755859375,0.313888549804688,0.173611205146156,0.268232786044454,0.841653712999846,0,walking
4691,0.633438110351562,0.0272369384765625,0.229232788085938,0.185833516652966,0.412746026804296,0.887958627505272,0,walking
