subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2663,0.434707641601562,-0.622024536132812,-0.0948638916015625,3.39712588966009,-4.81880090806099,1.53054610902777,0,walking
2664,0.4962158203125,-0.639923095703125,0.236328125,3.28386724113731,-4.49293332128558,1.79308665455828,0,walking
2665,0.65899658203125,-0.5145263671875,0.37811279296875,3.34831707109778,-3.56770109116356,1.35840576775166,0,walking
2666,0.655029296875,-0.2742919921875,0.515960693359375,2.50281562295498,-0.816571262905153,0.280542182918909,0,walking
2667,0.480178833007812,-0.4290771484375,0.344390869140625,1.00322476685775,-0.747117353256431,-0.649014754497291,0,walking
2668,0.3902587890625,-0.962631225585938,0.394149780273438,0.647354539873736,-1.33453984964292,-1.18103018440468,0,walking
2669,0.37359619140625,-1.19831848144531,0.334381103515625,0.719788526782256,-0.0796607408425592,-1.10587950686817,0,walking
2670,0.358001708984375,-1.28240966796875,0.218063354492188,1.16860707055167,1.75327452679047,-0.658485487965831,0,walking
2671,0.460479736328125,-1.33648681640625,-0.0616455078125,0.861353115583162,1.66509220309188,-0.312246849380193,0,walking
2672,0.420150756835938,-1.37242126464844,-0.316070556640625,-0.200119245372369,-1.28413419969098,-0.361996829071746,0,walking
2673,0.42047119140625,-1.65010070800781,0.373443603515625,0.0178868551454082,-1.39620854047701,-0.197198023972661,0,walking
2674,0.675521850585938,-1.36398315429688,0.053558349609375,-0.865772098779931,-0.0022666164037664,0.166926937126167,0,walking
2675,0.698257446289062,-1.66937255859375,-0.144989013671875,-2.03832650669932,0.443153201182493,-0.122121382314456,0,walking
2676,0.50823974609375,-1.80726623535156,-0.65643310546875,-3.30468863348788,-0.140151249210401,0.0836046161008575,0,walking
2677,0.388076782226562,-1.36781311035156,-0.14703369140625,-4.16910864538238,-2.04002187504927,0.358349363642773,0,walking
2678,0.567291259765625,-1.03666687011719,0.9013671875,-4.50966383188568,-1.4519287947003,0.642212508441011,0,walking
2679,0.888870239257812,-1.16694641113281,0.853759765625,-4.47366002447668,-1.47595370352612,0.744377759443067,0,walking
2680,1.24147033691406,-0.96612548828125,0.605636596679688,-4.08549550716603,-1.82635566184388,0.051859735907113,0,walking
2681,1.74528503417969,-0.701370239257812,0.4871826171875,-3.25856268340771,0.673535011285869,-0.518923329988556,0,walking
2682,1.45857238769531,-0.554031372070312,-0.139999389648438,-2.61393974786407,3.0404255553643,-0.288759366462349,0,walking
2683,0.79278564453125,-0.581924438476562,-0.7056884765625,-3.24066863772736,-0.933722653993302,-0.009042763481364,0,walking
2684,0.190841674804688,-0.463760375976562,0.351974487304688,-2.16922726586333,-3.0903928490008,-0.373864141205248,0,walking
2685,0.335647583007812,-0.947967529296875,2.18455505371094,-2.9015752603464,1.72664850852797,-1.33159838821892,0,walking
2686,-0.0832061767578125,-1.35569763183594,0.03057861328125,-2.89564919428876,0.0094973650794405,0.881686350505917,0,walking
2687,0.0041656494140625,-0.473434448242188,0.718948364257812,-2.89515224842935,0.217140040531284,1.10328345743756,0,walking
2688,0.263214111328125,0.062744140625,0.494369506835938,-2.59386910062479,1.16484801867303,0.7681368847921,0,walking
2689,0.286697387695312,0.138259887695312,0.341339111328125,-1.77366981336663,1.46340116004414,0.530342698426707,0,walking
2690,0.249420166015625,0.126327514648438,0.407882690429688,-0.84140843586345,1.82371726815194,0.437901713828966,0,walking
2691,0.191436767578125,0.0937347412109375,0.30987548828125,-0.145840293931028,2.01590269032085,0.42298588119565,0,walking
2692,0.123443603515625,-0.0353240966796875,-0.031219482421875,0.479930124255943,1.90084773964281,0.519170205021606,0,walking
2693,0.25115966796875,-0.36444091796875,-0.979476928710938,0.905287284086199,0.6752743217938,0.846457522974131,0,walking
2694,2.31294250488281,-1.90470886230469,-2.89863586425781,-0.237868488559806,-2.88104015781302,0.87313041287182,0,walking
2695,1.62059020996094,-2.11163330078125,-0.9432373046875,-0.10948175346483,2.36215144891863,0.612382441071033,0,walking
2696,0.509063720703125,-0.868240356445312,-0.428924560546875,-0.766740323116462,2.19333366741851,0.133318110485476,0,walking
2697,0.777847290039062,-0.17193603515625,0.07489013671875,-0.761913609956803,2.93091983344966,-0.225801971976766,0,walking
2698,0.720962524414062,-0.058929443359375,-0.215911865234375,-0.726268796662746,1.94623812462991,0.18953690846483,0,walking
2699,0.350662231445312,-0.506942749023438,-1.15943908691406,0.582597647439587,-0.0597677264479943,-0.102737031688096,0,walking
2700,1.80149841308594,-1.03375244140625,0.702239990234375,3.1184761490118,-2.93698624809675,0.0621898714594214,0,walking
2701,2.31005859375,-0.686508178710938,0.336578369140625,0.620051279746026,-2.77054879997894,0.576852676336068,0,walking
2702,0.4586181640625,-0.790725708007812,0.175277709960938,3.4599804861276,-0.151486994390323,-0.500320084509916,0,walking
2703,0.409439086914062,-0.325942993164062,0.738906860351562,4.49505905646768,-2.15458946724782,0.168709390843757,0,walking
2704,0.427871704101562,-0.400405883789062,0.686447143554688,4.26897771889257,-3.35837662948333,0.204363791517738,0,walking
2705,0.342025756835938,-0.67913818359375,0.705001831054688,4.19168506089131,-3.64920553842878,-0.24359082279406,0,walking
2706,0.269271850585938,-1.16403198242188,1.14494323730469,3.32378243323931,-2.4473499669319,-0.817708166374508,0,walking
2707,0.284912109375,-1.48141479492188,1.23246765136719,1.88838121626404,0.207496201591889,-0.430481348083678,0,walking
2708,0.128585815429688,-1.37049865722656,1.03486633300781,0.677216298860685,3.09792533382798,-0.156639678467409,0,walking
2709,0.230087280273438,-1.17074584960938,0.477935791015625,-0.113575032060282,3.87369164251094,-0.089704320261575,0,walking
2710,0.558837890625,-0.941848754882812,-0.329025268554688,0.121404991981224,4.07911057845257,0.295189036282127,0,walking
2711,0.442092895507812,-0.64581298828125,-1.21995544433594,3.55611207936397,4.19584305430125,1.48221985525497,0,walking
2712,0.736038208007812,-0.493911743164062,-0.702896118164062,4.33197772395559,-2.48921832137737,1.69279147527368,0,walking
2713,0.604248046875,-0.423049926757812,-0.250686645507812,3.85580771684273,-4.71967751965602,1.88751089521981,0,walking
2714,0.561630249023438,-0.38092041015625,0.150772094726562,3.74692730515204,-5.09501705210517,1.60092679873584,0,walking
2715,0.636383056640625,-0.264129638671875,0.59112548828125,3.24878169167217,-3.46028861386572,0.560079555158531,0,walking
2716,0.578475952148438,-0.348175048828125,0.638473510742188,1.50161911958343,-0.695726067385063,-0.539334062899032,0,walking
2717,0.422988891601562,-0.788223266601562,0.407806396484375,0.365861874761778,-0.754861559390273,-1.1292956170688,0,walking
2718,0.404434204101562,-1.20854187011719,0.257278442382812,0.371098182097091,-0.0893229555934757,-1.28645700879375,0,walking
2719,0.384811401367188,-1.43695068359375,0.131591796875,1.26166031588402,1.6594755963529,-1.00818144227861,0,walking
2720,0.441558837890625,-1.47688293457031,0.0488739013671875,1.21227252610072,1.66213902375909,-0.216936308707893,0,walking
2721,0.474624633789062,-1.34132385253906,-0.284255981445312,-0.118727982453477,-1.1103123385026,-0.102119977263524,0,walking
2722,0.401351928710938,-1.37718200683594,0.296493530273438,0.071723189213578,-1.53117887610277,-0.188269776418171,0,walking
2723,0.63458251953125,-1.26530456542969,-0.210723876953125,-0.690363259897971,-0.0465584474412013,-0.167460634608619,0,walking
2724,0.56390380859375,-1.62649536132812,-0.429824829101562,-1.40682949322035,-0.791768711041027,-0.532623695900359,0,walking
2725,0.338714599609375,-1.78398132324219,-0.14117431640625,-2.57394785672267,-0.661303112399135,-0.421879071446613,0,walking
2726,0.212142944335938,-1.42561340332031,-0.322982788085938,-4.5792921785858,-1.0460417392835,-0.0553852285581599,0,walking
2727,0.427719116210938,-1.26185607910156,0.582977294921875,-5.14381095696538,-0.672979742198587,0.235474573055934,0,walking
2728,0.49273681640625,-1.40399169921875,0.959869384765625,-5.15218659859368,-0.153287557603326,0.79850837281169,0,walking
2729,0.93292236328125,-1.35406494140625,0.502761840820312,-4.88679673701289,-1.37594454774259,0.457800587177929,0,walking
2730,1.43246459960938,-1.00831604003906,0.342422485351562,-3.39978345811189,-1.58516940719805,-0.312127806079467,0,walking
2731,1.42691040039062,-0.798934936523438,0.245880126953125,-2.17738532723057,1.42193627450383,0.0033760893138934,0,walking
2732,0.919403076171875,-0.668991088867188,-0.147506713867188,-2.06039186159506,2.32330951073594,-0.0213236645321555,0,walking
2733,0.631072998046875,-0.801559448242188,-0.517303466796875,-2.48306455504652,-1.36508657366223,0.212347682149686,0,walking
2734,0.665817260742188,-0.823501586914062,1.33010864257812,-1.47703121850317,-1.73559459926176,0.0957792570241548,0,walking
2735,-0.195892333984375,-1.29237365722656,1.04266357421875,-2.13367459794299,1.42059537289497,1.2516343133282,0,walking
2736,0.231063842773438,-0.529693603515625,0.700042724609375,-3.39487658380341,0.450252922332536,1.22626850289353,0,walking
2737,0.244049072265625,-0.063079833984375,0.642898559570312,-3.390089551744,1.80634014203917,1.17406788236688,0,walking
2738,0.332351684570312,0.225204467773438,0.3355712890625,-2.84072655681194,2.12215323043509,0.849685007899198,0,walking
2739,0.40765380859375,0.335678100585938,0.3221435546875,-1.73796561158026,2.11846555127366,0.623449473296967,0,walking
2740,0.389877319335938,0.370529174804688,0.299575805664062,-0.560610855796002,2.06099000757589,0.327807965945635,0,walking
2741,0.196807861328125,0.276336669921875,0.160980224609375,0.351706640935789,1.91374303195709,0.0312663101458573,0,walking
2742,0.211944580078125,-0.110092163085938,-0.1300048828125,0.925667923276358,1.37754164544832,0.0483813812073605,0,walking
2743,0.6363525390625,-0.879867553710938,-1.09510803222656,1.14807276696662,0.695405955422036,0.586012885221505,0,walking
2744,2.49790954589844,-3.01792907714844,-2.36418151855469,-0.74114228503473,-1.33971277374429,1.32491518546337,0,walking
2745,1.36297607421875,-2.0750732421875,-0.972869873046875,-0.697054984769013,2.41033016356704,1.09312882420109,0,walking
2746,0.208480834960938,-0.610122680664062,-0.3712158203125,-0.83684484301949,2.58533500091163,0.288721016942652,0,walking
2747,1.14486694335938,-0.397323608398438,0.0500030517578125,-0.336554585913783,2.90202107351288,-0.656636721537098,0,walking
2748,0.997406005859375,-0.578384399414062,-0.84466552734375,-1.25172059974752,0.568255726021184,-0.489784885553672,0,walking
2749,0.9481201171875,-0.955947875976562,-0.052093505859375,0.443937502123522,-0.029475600628888,-0.683217998693288,0,walking
2750,1.70976257324219,-0.390335083007812,1.0609130859375,1.56271416551872,-1.96146235131745,-0.10419617764935,0,walking
2751,0.775848388671875,-0.0232391357421875,0.2733154296875,1.97163269720436,-2.43585017102883,0.465746660922399,0,walking
2752,0.452468872070312,-0.108306884765625,0.114761352539062,4.44886306525084,-1.9122532596433,0.324393793428154,0,walking
2753,0.5577392578125,-0.55828857421875,0.614761352539062,5.89499122878084,-1.46865477792654,-0.499530190930599,0,walking
2754,0.605270385742188,-0.932342529296875,0.98760986328125,5.10786733699702,-3.20668563695351,-0.707296437057021,0,walking
2755,0.3345947265625,-1.2183837890625,1.31208801269531,2.8409912750243,-3.33330376676856,-0.280149632974231,0,walking
2756,0.0702667236328125,-1.33747863769531,1.14382934570312,1.43906572663522,-0.411318572460013,-0.0799148064105527,0,walking
2757,0.0613861083984375,-1.34034729003906,0.872756958007812,0.832624265323932,2.8441844051713,0.0658621042865316,0,walking
2758,0.067413330078125,-1.11570739746094,0.44903564453125,0.416463799686046,4.17415959670582,0.228003340933826,0,walking
2759,0.381698608398438,-1.00328063964844,-0.520782470703125,1.02721159247999,4.3503404859878,0.469537937050235,0,walking
2760,0.263351440429688,-0.8521728515625,-1.11065673828125,3.66646548545359,2.89648382897439,1.12487769913647,0,walking
2761,0.652587890625,-0.772994995117188,-0.469985961914062,3.59828936049588,-2.30667141182567,1.8385694512352,0,walking
2762,0.659255981445312,-0.626617431640625,-0.333831787109375,3.31388106662251,-3.36091542095051,2.02831595047782,0,walking
2763,0.629119873046875,-0.450225830078125,-0.0159149169921875,3.52585830306456,-4.5163845852126,1.8827920400843,0,walking
2764,0.663833618164062,-0.154373168945312,0.501449584960938,3.08768947417826,-3.28388188852331,0.962309291450322,0,walking
2765,0.632171630859375,-0.245620727539062,0.358810424804688,1.18159291034301,-0.442175554746325,-0.604468058943536,0,walking
2766,0.43292236328125,-0.688262939453125,0.280593872070312,0.73836913539163,-1.48702286628093,-1.11569485338176,0,walking
2767,0.305465698242188,-1.0963134765625,0.339126586914062,0.704882281528865,-1.39985733748653,-1.28354111371622,0,walking
2768,0.288467407226562,-1.31706237792969,0.35723876953125,1.23262014209336,0.0785491374035601,-1.05949203436895,0,walking
2769,0.4921875,-1.44223022460938,0.480941772460938,1.32946040249581,1.78664286998473,-0.410971296253867,0,walking
2770,0.475921630859375,-1.23497009277344,-0.144805908203125,0.246843341433373,1.79847529470795,-0.0888086991869814,0,walking
2771,0.394317626953125,-1.45841979980469,-0.3363037109375,-0.556910926093555,-0.989135046794581,-0.662328695734925,0,walking
2772,0.541885375976562,-1.63801574707031,-0.018707275390625,-0.323808164304445,-0.677213103067377,-0.165027836952831,0,walking
2773,0.535324096679688,-1.63937377929688,-0.131622314453125,-1.32529921329256,-0.596524382044048,-0.300319616122165,0,walking
2774,0.433212280273438,-1.91108703613281,-0.226211547851562,-2.64911930691569,0.095584313632361,-0.143072204294,0,walking
2775,0.163909912109375,-1.45564270019531,-0.311965942382812,-4.37824721841852,-1.10688538281189,0.169309134721243,0,walking
2776,0.404830932617188,-1.25469970703125,0.69219970703125,-4.98669244213398,-0.796343755477674,0.406507838266894,0,walking
2777,0.5062255859375,-1.25054931640625,0.913330078125,-4.89424666384628,-0.405573867672603,0.976445350516463,0,walking
2778,0.935745239257812,-1.31221008300781,0.549362182617188,-4.73991541341175,-1.518768545423,0.331572077830353,0,walking
2779,1.77430725097656,-1.07658386230469,0.440521240234375,-3.64221580583176,-0.669649725571552,-1.03595368507428,0,walking
2780,1.82156372070312,-0.6368408203125,0.0456695556640625,-2.60332811618454,2.09390934181036,-0.112878349119117,0,walking
2781,1.08595275878906,-0.59234619140625,-0.492462158203125,-2.48675543000126,0.7608699171256,0.166483787120777,0,walking
2782,0.636062622070312,-0.589584350585938,-0.424774169921875,-2.19845252934975,-2.73266586610478,0.123283852130275,0,walking
2783,0.387237548828125,-0.429183959960938,1.81423950195312,-1.68814665601648,-1.0017211461063,-0.670529633995715,0,walking
2784,-0.292236328125,-1.7589111328125,0.373123168945312,-2.39616267920004,2.02895777230053,0.877549129752479,0,walking
2785,-0.0453338623046875,-0.740753173828125,0.8634033203125,-3.18963128596486,-0.14968936065452,1.40008876618525,0,walking
2786,0.227783203125,-0.013885498046875,0.63861083984375,-3.3619322158547,1.40039502971061,1.17295121892181,0,walking
2787,0.320648193359375,0.255630493164062,0.309112548828125,-2.62353911201326,1.75103933568757,0.8522453709712,0,walking
2788,0.322860717773438,0.258544921875,0.312774658203125,-1.54757542630217,1.73783724721572,0.670647079399787,0,walking
2789,0.283782958984375,0.25457763671875,0.3304443359375,-0.530609014535714,1.93842467630772,0.572135951729429,0,walking
2790,0.10284423828125,0.188156127929688,0.189010620117188,0.12080205231043,1.98392558248006,0.430676291475472,0,walking
2791,0.07281494140625,-0.168899536132812,-0.202957153320312,0.600551880560575,1.64586977265979,0.491332981095335,0,walking
2792,0.541213989257812,-0.953903198242188,-1.66920471191406,1.01906258586046,0.652584988254652,1.02756099921501,0,walking
2793,2.24214172363281,-3.00267028808594,-1.67855834960938,-0.68217856691983,-0.240618468701422,1.40132127713774,0,walking
2794,1.05964660644531,-1.5196533203125,-0.839202880859375,-0.884979615509909,2.70651974947071,0.649286396928479,0,walking
2795,0.695144653320312,-0.5211181640625,-0.489913940429688,-1.14145933903162,2.80017992921549,-0.14190174499491,0,walking
2796,0.924896240234375,-0.0628509521484375,0.232406616210938,-0.575329614508652,2.81357136844084,-0.414665633318025,0,walking
2797,0.785003662109375,-0.350540161132812,-0.627487182617188,-0.565621859703095,1.45248805852922,-0.118581508593522,0,walking
2798,0.695663452148438,-1.13911437988281,-0.662582397460938,1.45285317791467,-1.37699756163761,0.0639155998457927,0,walking
2799,2.54177856445312,-0.568572998046875,0.996719360351562,2.19791510344177,-3.36052952890855,0.635689361666971,0,walking
2800,1.122314453125,-0.529098510742188,-0.0374755859375,1.58229798691073,-0.384495213960735,-0.14770823511961,0,walking
2801,0.390640258789062,-0.292999267578125,0.524368286132812,3.91725776215133,-1.49947926964756,-0.417543178875855,0,walking
2802,0.522720336914062,-0.295074462890625,0.638504028320312,4.70594945686888,-2.87298462814775,-0.124587735799978,0,walking
2803,0.485824584960938,-0.596267700195312,0.722305297851562,4.86101041344209,-3.12781132758085,-0.318513533741259,0,walking
2804,0.301605224609375,-1.00230407714844,0.97802734375,4.50125783022095,-2.42341240978984,-0.370587387800014,0,walking
2805,0.095733642578125,-1.42451477050781,1.38087463378906,2.81678953230209,-0.767249519516885,-0.342803160779436,0,walking
2806,0.0596466064453125,-1.49824523925781,1.0927734375,1.40872699549703,1.51491175553235,-0.018282867199503,0,walking
2807,0.103759765625,-1.30413818359375,0.673675537109375,0.269145451350024,2.85167720889824,0.0927259428343789,0,walking
2808,0.300552368164062,-1.01004028320312,0.06732177734375,-0.286887696848241,3.62455159095348,0.163201973709473,0,walking
2809,0.37969970703125,-0.83795166015625,-1.20697021484375,2.27903605551002,5.28771273593894,0.897284485010511,0,walking
2810,0.685150146484375,-0.639358520507812,-0.90386962890625,3.77146833459712,-1.36334832841874,1.51811180989819,0,walking
2811,0.6485595703125,-0.51666259765625,-0.060577392578125,3.72619379711745,-3.86853922474996,1.79293006068619,0,walking
2812,0.534759521484375,-0.459197998046875,0.0755767822265625,3.62135579764539,-4.92375235819548,1.81574030173883,0,walking
2813,0.663345336914062,-0.300003051757812,0.434402465820312,4.03875010581631,-5.06578619598046,1.39279330269509,0,walking
2814,0.6873779296875,-0.099365234375,0.788986206054688,3.03435754282055,-0.805666150873496,0.253730009696209,0,walking
2815,0.489242553710938,-0.451156616210938,0.2706298828125,0.467853221344651,0.138048683529783,-1.13915463942427,0,walking
2816,0.361618041992188,-1.06251525878906,0.18701171875,0.520397389651915,-1.23010558539211,-1.55979880307341,0,walking
2817,0.244400024414062,-1.37640380859375,0.183761596679688,1.32141126441715,0.255868261735434,-1.36404288083103,0,walking
2818,0.230606079101562,-1.52798461914062,0.261444091796875,1.53613155678199,1.54258652663212,-0.800721459677546,0,walking
2819,0.397415161132812,-1.46807861328125,-0.123916625976562,0.32733152642662,0.33016646140701,-0.254355053604051,0,walking
2820,0.402557373046875,-1.63026428222656,-0.0435638427734375,0.0683886452126898,-1.08894473181246,-0.25827203093534,0,walking
2821,0.669342041015625,-1.48582458496094,-0.122421264648438,-0.384617985686988,-0.496316021810982,0.266136345634344,0,walking
2822,0.728591918945312,-1.60096740722656,-0.219924926757812,-1.23466198770113,-0.307146895892692,-0.165466992216585,0,walking
2823,0.5355224609375,-1.95596313476562,-0.208358764648438,-2.45070581622151,0.076966154451617,-0.142868738786718,0,walking
2824,0.09771728515625,-1.59954833984375,-0.422210693359375,-4.19946308917099,-1.21721908150944,0.187084936049194,0,walking
2825,0.307907104492188,-1.34071350097656,0.736770629882812,-4.73717981434002,-1.26430110642095,0.607745078664878,0,walking
2826,0.580352783203125,-1.24543762207031,1.02299499511719,-4.83867874243734,-0.878005861879428,1.00589192268947,0,walking
2827,0.997711181640625,-1.19070434570312,0.63934326171875,-4.74706653357083,-1.93730907812709,0.352697336861298,0,walking
2828,1.74351501464844,-0.947113037109375,0.498214721679688,-4.11339425011349,-1.13575937535053,-0.627072970276129,0,walking
2829,1.83255004882812,-0.484725952148438,0.128570556640625,-3.2730076691603,1.93375801912958,-0.178688255448284,0,walking
2830,1.23185729980469,-0.436843872070312,-0.243576049804688,-2.36030587828321,1.83434221563692,0.0341102998739529,0,walking
2831,0.675018310546875,-0.449783325195312,-0.452789306640625,-2.16084043895845,-1.37295541573509,0.227710925846135,0,walking
2832,0.236846923828125,-0.379043579101562,1.32209777832031,-1.82563208097571,-1.68310822155015,-0.597794976200124,0,walking
2833,-0.222915649414062,-1.68824768066406,0.72430419921875,-2.49263648863648,1.33352997895756,0.038616634754476,0,walking
2834,-0.238479614257812,-0.896682739257812,0.6973876953125,-2.73681320687036,-0.111295366167174,1.29875495407552,0,walking
2835,0.120620727539062,-0.160293579101562,0.732894897460938,-2.76040961307679,1.32521718793098,1.19583070216279,0,walking
2836,0.268157958984375,0.208953857421875,0.432968139648438,-2.15075691212309,1.54110208064051,0.937023908480565,0,walking
2837,0.324188232421875,0.241363525390625,0.426589965820312,-1.3059327058455,1.81835712382594,0.601169467617364,0,walking
2838,0.235443115234375,0.230712890625,0.40667724609375,-0.462721309924069,2.00888419558406,0.367078673063835,0,walking
2839,0.112533569335938,0.150161743164062,0.213760375976562,0.160556922114806,1.98506861121992,0.278446541457126,0,walking
2840,0.0748443603515625,-0.194564819335938,-0.198638916015625,0.5971733944017,1.60107140838303,0.483627124481191,0,walking
2841,0.886123657226562,-1.02610778808594,-2.36112976074219,0.905093139642733,0.384819586981507,0.861905455193245,0,walking
2842,2.20152282714844,-3.28861999511719,-1.53073120117188,-1.22369509033218,1.36386498167021,1.90664410975537,0,walking
2843,0.684127807617188,-1.031005859375,-0.864013671875,-1.06042547233102,2.92208239968834,0.809950111802998,0,walking
2844,0.663497924804688,-0.167282104492188,-0.212677001953125,-0.357700084969012,3.14441986540302,-0.178213680142032,0,walking
2845,1.10060119628906,-0.115280151367188,-0.0914306640625,-0.183848929008639,2.00664234657843,-0.448306151575688,0,walking
2846,0.760528564453125,-0.855560302734375,-0.967041015625,-0.669476886416806,-0.574198836309804,-0.580351537376214,0,walking
2847,1.7064208984375,-0.939865112304688,1.04924011230469,1.42262656585838,-1.29566835037212,-0.765332309848137,0,walking
2848,1.52374267578125,-0.198455810546875,0.534988403320312,0.307037439971889,-2.01328933034316,0.165165256065079,0,walking
2849,0.486724853515625,-0.19622802734375,0.0360107421875,2.92432398237786,-1.32013667551944,-0.323302696329548,0,walking
2850,0.4964599609375,-0.279541015625,0.550888061523438,5.11620196594453,-1.9869040618432,-0.0647835240450495,0,walking
2851,0.6427001953125,-0.663131713867188,0.802017211914062,5.45289050886115,-2.77330437275884,-0.450916049443965,0,walking
2852,0.584793090820312,-1.00331115722656,0.9039306640625,4.44395672357459,-3.96194187681733,-0.635777245982944,0,walking
2853,0.262649536132812,-1.32115173339844,1.26884460449219,2.91348917779898,-2.91490731107945,-0.444952166498842,0,walking
2854,0.0997772216796875,-1.47511291503906,1.29730224609375,1.77333372243706,1.16622700348547,-0.047323040990163,0,walking
2855,-0.0033111572265625,-1.36262512207031,0.85870361328125,0.639610600056004,3.71852842055187,0.27910034750474,0,walking
2856,0.0532073974609375,-1.02996826171875,0.391326904296875,-0.23537097608953,3.99858777236515,0.29526333847654,0,walking
2857,0.350387573242188,-0.988296508789062,-0.746109008789062,1.44726666489601,5.90930944806554,0.832314806005265,0,walking
2858,0.667266845703125,-0.727157592773438,-1.08978271484375,3.39784973684438,0.873176219242569,1.52447010700075,0,walking
2859,0.607986450195312,-0.5946044921875,-0.315353393554688,3.59119842777744,-3.20466696084723,1.88049719417297,0,walking
2860,0.597305297851562,-0.477386474609375,0.0715179443359375,3.07722591425534,-3.18846668562017,1.68915679301794,0,walking
2861,0.595046997070312,-0.390060424804688,0.11627197265625,3.14322224186081,-4.29368146748025,1.53942349020544,0,walking
2862,0.661834716796875,-0.172348022460938,0.474151611328125,3.32505888634979,-3.05854197499567,0.635885104007092,0,walking
2863,0.509185791015625,-0.253753662109375,0.387969970703125,1.29799701842928,0.522498890068096,-0.74916851992801,0,walking
2864,0.371536254882812,-0.881057739257812,0.17559814453125,0.338012133978383,-0.933076571112849,-1.50520080493348,0,walking
2865,0.300537109375,-1.19775390625,0.201858520507812,0.728998004147859,-1.08029664880465,-1.48304037518682,0,walking
2866,0.249481201171875,-1.43675231933594,0.352951049804688,1.20737470653996,0.369447022221242,-1.17295814314065,0,walking
2867,0.3858642578125,-1.54377746582031,0.336654663085938,1.03306468792377,1.8455613143611,-0.426014960619506,0,walking
2868,0.30487060546875,-1.35810852050781,-0.290969848632812,-0.0671228447465751,0.444132711831424,-0.204282032472272,0,walking
2869,0.604598999023438,-1.61912536621094,-0.0949249267578125,-0.0308050506450556,-1.30506158585294,-0.203163504814439,0,walking
2870,0.607620239257812,-1.33790588378906,-0.130935668945312,-0.463676852123189,-0.644402692121492,-0.0447166052313025,0,walking
2871,0.48468017578125,-1.72715759277344,-0.07696533203125,-1.66188149608168,-0.176555596047348,-0.257000371514827,0,walking
2872,0.356781005859375,-1.73680114746094,-0.548782348632812,-3.15257925835081,-0.0449917097719077,-0.0125560055913966,0,walking
2873,0.242996215820312,-1.42098999023438,0.142776489257812,-4.49978510213814,-1.09198473019679,0.137253197312177,0,walking
2874,0.453109741210938,-1.18269348144531,0.870330810546875,-4.70431853701731,-0.521682364877878,0.708782480945286,0,walking
2875,0.7740478515625,-1.31025695800781,0.899139404296875,-4.67299283837915,-0.394036787514271,0.80325172902923,0,walking
2876,0.9759521484375,-1.08595275878906,0.52520751953125,-4.53610795624573,-1.32097929968834,-0.399760719645178,0,walking
2877,1.83143615722656,-0.91607666015625,0.302383422851562,-3.52111547947924,0.551821891566523,-1.4124777915763,0,walking
2878,1.69052124023438,-0.585861206054688,-0.174392700195312,-2.29195052258414,2.34103071726154,0.0124974160474148,0,walking
2879,0.990814208984375,-0.616806030273438,-0.626541137695312,-2.79248365998127,-1.01620288348193,0.417201495307998,0,walking
2880,0.621414184570312,-0.460983276367188,-0.085540771484375,-1.78894304221823,-3.01047830890636,0.22037311809464,0,walking
2881,0.227752685546875,-0.543670654296875,1.9603271484375,-1.23841651220592,0.0273067222371275,-0.257360963526423,0,walking
2882,-0.301101684570312,-1.45989990234375,0.464645385742188,-2.21259977369247,1.05892824316618,0.955586141278417,0,walking
2883,-0.02838134765625,-0.736251831054688,0.614303588867188,-2.82638836381907,0.442252786417938,1.38578732481542,0,walking
2884,0.261520385742188,-0.084869384765625,0.619033813476562,-2.73106051259968,1.68703824837078,1.15845350257964,0,walking
2885,0.360702514648438,0.206161499023438,0.35626220703125,-2.10102610719138,1.71461528145855,0.99236732540961,0,walking
2886,0.362213134765625,0.216400146484375,0.361648559570312,-1.23132797633246,1.83356244206974,0.694024041132394,0,walking
2887,0.288009643554688,0.203643798828125,0.368515014648438,-0.402282999513592,1.95055484244082,0.448858224869661,0,walking
2888,0.178146362304688,0.0626678466796875,0.177413940429688,0.14804645657805,1.83018342327865,0.343609299641403,0,walking
2889,0.185470581054688,-0.352294921875,-0.282272338867188,0.605330923136722,1.51981250457031,0.503429591398693,0,walking
2890,0.936996459960938,-1.23689270019531,-1.95111083984375,1.610501661803,0.789506888327223,1.23051011956169,0,walking
2891,2.02442932128906,-2.97848510742188,-1.29890441894531,-0.88658203953781,0.0248358413777519,1.76669685868447,0,walking
2892,0.636917114257812,-1.08624267578125,-0.835311889648438,-0.758597441767436,2.84309810176266,0.720520629765919,0,walking
2893,0.520538330078125,-0.128921508789062,-0.1700439453125,-0.214184730669623,2.59400492184039,0.021343371924222,0,walking
2894,1.079345703125,-0.28558349609375,-0.203598022460938,-0.339396977745224,1.57854346240594,-0.415746610404488,0,walking
2895,0.640380859375,-0.972625732421875,-0.771743774414062,-0.254915382697404,-0.466301397377462,-0.604682177095178,0,walking
2896,1.6016845703125,-0.728836059570312,0.842529296875,2.15550000202452,-1.28895425494792,-0.593764548206399,0,walking
2897,1.85546875,-0.343826293945312,0.799774169921875,0.740469037911157,-3.4974596847805,0.126812274258521,0,walking
2898,0.6812744140625,-0.317962646484375,-0.082611083984375,2.52238879170263,-0.494775116804262,-0.369453413807859,0,walking
