subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1800,-0.025482177734375,-1.04879760742188,0.109375,0.929713797604406,-0.652326395312805,-0.963666438341826,0,walking
1801,-0.088714599609375,-1.35386657714844,-0.0519561767578125,0.22241602896684,0.615847479965336,-1.04129119253102,0,walking
1802,-0.1737060546875,-1.50051879882812,0.083648681640625,0.460686388535139,0.546615944267636,-0.661941472112427,0,walking
1803,-0.307846069335938,-1.422607421875,-0.169769287109375,0.10229015325718,-0.355523217093981,-0.396834438239399,0,walking
1804,-0.350418090820312,-1.335693359375,-0.238677978515625,0.17706772192497,-1.00285112535682,0.179440332140122,0,walking
1805,-0.28900146484375,-1.3685302734375,-0.2303466796875,-0.410755313889461,-0.81704983295304,0.327000229187014,0,walking
1806,-0.2646484375,-1.55819702148438,0.0134429931640625,-1.66805789928179,-0.499404223411038,0.352821706484205,0,walking
1807,-0.3929443359375,-1.38168334960938,-0.110916137695312,-2.4757051756902,-0.224316727036829,0.965847300958492,0,walking
1808,-0.0723724365234375,-1.42550659179688,-0.462539672851562,-2.61439221893327,-0.686607137496523,1.47698940687405,0,walking
1809,0.5751953125,-1.39744567871094,0.835617065429688,-3.84644723824332,0.31242235169603,1.63237766594523,0,walking
1810,0.652450561523438,-1.53602600097656,0.696273803710938,-3.13625408086862,5.61437394471919,0.847898026807755,0,walking
1811,0.321731567382812,-1.66091918945312,-0.121902465820312,-2.28271201676266,2.12809793862037,0.348126553482395,0,walking
1812,0.56689453125,-1.46812438964844,-0.243804931640625,-2.38804296735249,-4.68963173623774,0.999457991811946,0,walking
1813,0.594497680664062,-1.48233032226562,-0.0035858154296875,-1.62569526213801,-5.26314454225074,1.25273925886448,0,walking
1814,0.193649291992188,-1.26898193359375,0.13763427734375,-0.756596875156568,-1.03741655946106,1.86280155399383,0,walking
1815,-0.135269165039062,-1.01094055175781,0.006072998046875,-0.666374037430755,0.0365699954567501,2.1837721201568,0,walking
1816,-0.1168212890625,-0.790267944335938,0.2908935546875,-0.91592554737663,-0.774013682369578,2.11027286881225,0,walking
1817,-0.113571166992188,-0.574478149414062,0.50714111328125,-1.0718043607206,0.964382029726731,1.90431544169821,0,walking
1818,-0.0820159912109375,-0.292098999023438,0.288299560546875,-1.41421763471645,1.97912363671853,1.57699297001929,0,walking
1819,0.191116333007812,-0.1688232421875,0.266464233398438,-1.56518291584923,2.50983704716898,1.05395745299155,0,walking
1820,0.377944946289062,-0.0973968505859375,0.20208740234375,-1.3090193095489,3.20319849382216,0.657845530355885,0,walking
1821,0.470977783203125,-0.0439300537109375,0.074737548828125,-0.819939096419667,3.34718096657675,0.430538872363224,0,walking
1822,0.48834228515625,0.011322021484375,-0.056793212890625,-0.229875809496261,2.77577312308935,0.0719548842284149,0,walking
1823,0.38604736328125,-0.0726318359375,-0.164794921875,0.414463233075179,1.83997613292298,-0.391653790970868,0,walking
1824,0.263595581054688,-0.3502197265625,-0.278762817382812,1.12726575568594,1.03392195947866,-0.788132430888633,0,walking
1825,0.0246429443359375,-0.878875732421875,-0.674484252929688,1.70168723226287,0.521438153005918,-1.02989765675544,0,walking
1826,-0.23040771484375,-1.89540100097656,-1.6090087890625,1.63271721898422,-0.320365229647191,-1.11416832944493,0,walking
1827,-0.831268310546875,-3.36961364746094,-1.29666137695312,-0.315698039836827,-1.19979029007152,-0.804633377002764,0,walking
1828,-0.598190307617188,-1.89112854003906,-0.490509033203125,-0.596395751363397,0.105232679945609,0.463660074208322,0,walking
1829,-0.252914428710938,-0.73504638671875,-0.3160400390625,-0.812209271355712,2.17688811505505,0.927083127079626,0,walking
1830,0.08978271484375,-0.472335815429688,-0.06787109375,-1.23108349814439,1.62879731217573,0.920703524688341,0,walking
1831,0.69049072265625,-1.3818359375,0.533554077148438,0.204997357541067,-1.23967432318877,0.446703993863896,0,walking
1832,0.662796020507812,-2.06602478027344,0.14239501953125,0.859198618261288,-1.23308193422638,-0.298606670909026,0,walking
1833,0.245941162109375,-0.850418090820312,0.311492919921875,-0.0584406732768078,-0.647113790111193,0.0437477472267316,0,walking
1834,0.306243896484375,-0.263519287109375,-0.148040771484375,0.663161466207792,-0.103591906398011,0.201502224926447,0,walking
1835,0.27984619140625,-0.397811889648438,0.728775024414062,1.8116065430948,-0.0564544877358267,-0.21688863812438,0,walking
1836,0.127578735351562,-0.689178466796875,0.586517333984375,2.90597959615718,0.0320506110868856,-0.548614380349631,0,walking
1837,0.0470123291015625,-1.20361328125,0.343490600585938,2.6731588631275,-0.901919184255576,-0.969993043827419,0,walking
1838,-0.07403564453125,-1.43678283691406,0.053619384765625,2.19869700753782,-1.26568674913612,-1.14014933009141,0,walking
1839,-0.15753173828125,-1.2667236328125,-0.03228759765625,1.94709060249484,-1.16786511387198,-0.975838948736252,0,walking
1840,0.0713653564453125,-0.883087158203125,-0.064208984375,1.91609620109628,-0.493015299955938,-0.915070140034496,0,walking
1841,0.0837554931640625,-0.635406494140625,-0.0290985107421875,1.88075072710875,-0.283861280585475,-0.997725072890632,0,walking
1842,0.0529327392578125,-0.532379150390625,0.1474609375,1.77127643049497,-0.547063887962987,-1.08475264994057,0,walking
1843,-0.009857177734375,-0.588165283203125,0.191513061523438,1.4993831295322,-0.093871634735331,-1.1179311097491,0,walking
1844,-0.094970703125,-0.721359252929688,0.005706787109375,1.08905685089435,-0.0903613221024976,-0.955752056214329,0,walking
1845,-0.11138916015625,-0.842025756835938,-0.015045166015625,1.20854995952901,-0.652293904747506,-0.666438752245244,0,walking
1846,-0.0421600341796875,-0.996109008789062,-0.019287109375,1.35324030050134,-1.09494510006452,-0.447966598536703,0,walking
1847,0.06219482421875,-1.09744262695312,-0.031524658203125,1.61078129371746,-0.901120235928552,-0.345152601493104,0,walking
1848,0.124130249023438,-1.06317138671875,0.186874389648438,1.43404114060656,-0.200279567669992,-0.503610952668927,0,walking
1849,0.10589599609375,-1.03242492675781,0.0815277099609375,0.815283624518099,0.468028723660487,-0.981036906551868,0,walking
1850,0.06396484375,-1.2449951171875,-0.156509399414062,1.18860980718315,-0.385507481491074,-0.976461329483003,0,walking
1851,-0.0857696533203125,-1.32505798339844,0.0337066650390625,1.61172485169167,-1.45190642414714,-0.486954211631027,0,walking
1852,-0.292068481445312,-1.39692687988281,-0.06500244140625,0.391004512297107,-1.07669019605646,-0.368304526113598,0,walking
1853,-0.5419921875,-1.40777587890625,-0.152679443359375,-0.0110390690344874,-0.47862890374733,-0.106084891494434,0,walking
1854,-0.443084716796875,-1.35086059570312,-0.205276489257812,-0.394609367148638,-0.0716345059492784,0.258776167329691,0,walking
1855,-0.384567260742188,-1.66798400878906,0.102066040039062,-1.46942895885543,-0.0538336709070797,0.562343508401208,0,walking
1856,-0.247802734375,-1.56365966796875,-0.104583740234375,-2.07311191790961,0.381632848421118,1.25970102827005,0,walking
1857,0.07708740234375,-1.45063781738281,-0.315582275390625,-2.49687810530465,-0.540474694793913,1.57652159050635,0,walking
1858,0.76226806640625,-1.48326110839844,0.1571044921875,-3.88545908610357,-0.828802629159669,1.62483932216366,0,walking
1859,0.988601684570312,-1.57011413574219,0.899169921875,-3.70060800957673,3.863469897615,0.628469265635657,0,walking
1860,0.653213500976562,-1.57325744628906,-0.0621185302734375,-2.28263371982661,2.60465037566576,-0.047189083987332,0,walking
1861,0.57183837890625,-1.39007568359375,-0.365280151367188,-1.96689573257343,-5.01941630034444,0.814780553388184,0,walking
1862,0.463134765625,-1.31541442871094,0.18475341796875,-1.22813537881767,-6.13497772935559,1.26086988967249,0,walking
1863,0.021484375,-1.27236938476562,0.229278564453125,-1.16242507471327,-0.823564457611592,1.52995222410468,0,walking
1864,-0.26580810546875,-1.07098388671875,-0.004974365234375,-1.49329114853865,0.157080431627817,1.70851584361395,0,walking
1865,-0.25994873046875,-0.851470947265625,0.2874755859375,-1.25660430455451,-0.65335038075194,1.97275868171324,0,walking
1866,-0.212432861328125,-0.6187744140625,0.343795776367188,-1.15427899757094,0.64885682904465,1.8189384918919,0,walking
1867,-0.0609283447265625,-0.384445190429688,0.216659545898438,-1.3481509996582,2.05330492361825,1.52390045684358,0,walking
1868,0.183319091796875,-0.258041381835938,0.204574584960938,-1.42301565369364,2.17413467280402,1.17151337824928,0,walking
1869,0.3265380859375,-0.230010986328125,0.134918212890625,-1.27374813775579,2.77844587155935,0.881494602907432,0,walking
1870,0.405410766601562,-0.171600341796875,0.07501220703125,-0.685108576751135,3.04605734212149,0.63741029636338,0,walking
1871,0.457565307617188,-0.102859497070312,-0.0243682861328125,-0.124476149350304,2.68608558074264,0.332742803445552,0,walking
1872,0.409835815429688,-0.07867431640625,-0.13262939453125,0.377299352695341,1.76925109648597,-0.0812365332595591,0,walking
1873,0.214584350585938,-0.225753784179688,-0.164306640625,0.943587535303174,0.986866566178052,-0.495349560651392,0,walking
1874,0.0345458984375,-0.606597900390625,-0.41571044921875,1.38611942100335,0.563745929031243,-0.741121246062118,0,walking
1875,-0.109207153320312,-1.34918212890625,-1.23036193847656,1.71442566438894,-0.0630319629961044,-0.731942128732942,0,walking
1876,-0.458358764648438,-2.72244262695312,-1.92572021484375,0.390573080200514,-1.04055642638627,-0.705566713929015,0,walking
1877,-0.817947387695312,-2.56890869140625,-0.735946655273438,-0.328660177494461,-1.62262889845889,-0.482294478671715,0,walking
1878,-0.423095703125,-1.260986328125,-0.203125,-0.736000786234223,0.2004572005147,0.552334283760254,0,walking
1879,-0.103073120117188,-0.603515625,-0.192169189453125,-1.09408463271631,2.41267534322296,0.827888365957445,0,walking
1880,0.136154174804688,-0.509811401367188,0.269912719726562,-1.41841451027831,1.80242050154679,0.945499152333633,0,walking
1881,0.79083251953125,-1.64356994628906,0.383621215820312,0.639924054116306,-1.2148025291363,0.640852432072308,0,walking
1882,0.85748291015625,-2.08332824707031,0.2493896484375,1.28552383714779,-2.2875914605119,-0.353101604714772,0,walking
1883,0.552703857421875,-0.671112060546875,-0.38592529296875,-0.881426159667416,-0.491813681672094,-0.221553697405872,0,walking
1884,0.250259399414062,-0.072235107421875,0.001953125,-0.203480154668049,1.20980883577629,-0.093468698462402,0,walking
1885,0.200531005859375,-0.377517700195312,0.923233032226562,1.68133242573529,-1.06911643223239,-0.431969788816924,0,walking
1886,0.1378173828125,-0.80279541015625,0.73590087890625,3.08085021018283,-1.8240293906317,-0.416431309120747,0,walking
1887,-0.150497436523438,-1.41575622558594,0.207855224609375,3.16067713227741,-2.02515531089612,-0.826137603856826,0,walking
1888,-0.407028198242188,-1.78302001953125,0.0059967041015625,2.90431858258529,-2.75450724915285,-0.792458736079466,0,walking
1889,-0.346466064453125,-1.31376647949219,0.128585815429688,1.72040019997843,-1.78147820168274,-0.793215606461267,0,walking
1890,0.09344482421875,-0.754241943359375,-0.0619049072265625,1.30588903000362,0.662999279697406,-0.866250668827818,0,walking
1891,0.190017700195312,-0.494537353515625,-0.10137939453125,1.36826212694604,0.82939811197941,-1.04258309197582,0,walking
1892,0.2117919921875,-0.356689453125,0.1424560546875,1.7897936558704,-0.218986143798927,-1.21982178884277,0,walking
1893,0.101165771484375,-0.514785766601562,0.300643920898438,1.82766780131296,-0.935417756027138,-1.26960931910569,0,walking
1894,-0.030059814453125,-0.717300415039062,0.0930633544921875,1.49298834712271,-0.308565561805377,-1.28205373824742,0,walking
1895,-0.115966796875,-0.857330322265625,0.0570220947265625,1.4078923608114,-0.568721779211947,-1.04033831349299,0,walking
1896,-0.074798583984375,-1.03001403808594,-0.0474090576171875,1.50072296587662,-0.985487048733391,-0.81188223517385,0,walking
1897,0.0401153564453125,-1.06471252441406,-0.14532470703125,1.51914351850448,-1.31023610785096,-0.579395196228767,0,walking
1898,0.08331298828125,-1.07205200195312,-0.0020294189453125,1.72814360716394,-1.19302719248327,-0.567286069068286,0,walking
1899,-0.0539398193359375,-1.14231872558594,0.12469482421875,1.26307019336511,-0.421267343344222,-0.798435135881713,0,walking
1900,-0.165817260742188,-1.24073791503906,-0.119827270507812,0.60663587207086,0.208450678526573,-1.00403596572579,0,walking
1901,-0.269287109375,-1.29913330078125,0.095855712890625,0.741607805593275,-0.404355737790001,-0.759061897061546,0,walking
1902,-0.34112548828125,-1.32101440429688,-0.02398681640625,0.19034784101676,-0.152693938996347,-0.484591721428017,0,walking
1903,-0.33428955078125,-1.36187744140625,-0.220855712890625,-0.230398321702134,0.144769170540598,-0.231457460867659,0,walking
1904,-0.308944702148438,-1.28666687011719,-0.254241943359375,-0.158839715843923,-0.204180033402522,0.228900027272855,0,walking
1905,-0.23675537109375,-1.29051208496094,-0.235183715820312,-0.911398706155713,-0.343098771660434,0.342560546804129,0,walking
1906,-0.315902709960938,-1.49925231933594,0.014312744140625,-2.2071842356158,-0.620123984043785,0.666941290742942,0,walking
1907,-0.10760498046875,-1.44358825683594,-0.399551391601562,-2.82845204734777,-0.231212183731262,1.35372765898083,0,walking
1908,0.476974487304688,-1.55203247070312,0.53985595703125,-3.50471386927377,-0.456028253472481,1.84091596247167,0,walking
1909,0.663589477539062,-1.77095031738281,0.820709228515625,-3.5756077501239,3.49840590591581,1.55237071416097,0,walking
1910,0.501708984375,-1.84196472167969,0.0504150390625,-2.38966483245635,4.31971945977407,0.857817769236082,0,walking
1911,0.634048461914062,-1.60264587402344,-0.204208374023438,-2.11468918884793,-2.28883861885039,0.694785705204156,0,walking
1912,0.758834838867188,-1.54544067382812,-0.293731689453125,-1.82687444562423,-5.41382726199186,1.31343589590069,0,walking
1913,0.313690185546875,-1.28782653808594,0.080047607421875,-1.05020639059617,-2.93180693240876,1.61605142319861,0,walking
1914,-0.245880126953125,-1.09742736816406,0.147979736328125,-0.761096552134366,-0.580829841107993,1.775803538032,0,walking
1915,-0.396041870117188,-0.835968017578125,0.296661376953125,-0.844889453724292,-0.291061136592504,2.12415086756876,0,walking
1916,-0.249893188476562,-0.617385864257812,0.368682861328125,-0.940539547435578,0.215812987360097,2.10738786640337,0,walking
1917,0.007720947265625,-0.407012939453125,0.311538696289062,-1.01758772724877,1.07245310676215,1.71757751553905,0,walking
1918,0.292404174804688,-0.309661865234375,0.194000244140625,-1.30774418801897,2.40717644820417,1.31424096949822,0,walking
1919,0.452590942382812,-0.199066162109375,0.157180786132812,-1.308753259756,3.06930514054123,0.990349181935548,0,walking
1920,0.4581298828125,-0.114593505859375,0.078125,-1.01417461999572,3.5459987251244,0.684433998047018,0,walking
1921,0.470855712890625,-0.0243377685546875,-0.0761260986328125,-0.460761489677879,3.37311988927801,0.387122955008316,0,walking
1922,0.460525512695312,-0.081878662109375,-0.154937744140625,0.0527929075530768,2.39419087472894,0.0280263083636669,0,walking
1923,0.27789306640625,-0.28497314453125,-0.20166015625,0.501531023857575,1.33514039246873,-0.349392087632401,0,walking
1924,0.065155029296875,-0.54547119140625,-0.448745727539062,1.17637231565813,0.622575956459421,-0.517490815638202,0,walking
1925,-0.296890258789062,-1.14984130859375,-1.19549560546875,1.71148793139047,0.228831584032841,-0.656897178691708,0,walking
1926,-0.801513671875,-2.530029296875,-1.60073852539062,1.26172556333073,-0.573301617338557,-0.960742287464919,0,walking
1927,-0.824569702148438,-2.81137084960938,-0.806503295898438,-0.359679346291159,-1.89219539557726,-0.507687453349511,0,walking
1928,-0.238677978515625,-1.28005981445312,-0.416641235351562,-0.856210551518219,0.937439095294508,0.487034106463729,0,walking
1929,0.0638275146484375,-0.554412841796875,-0.0039215087890625,-0.907565352082653,2.82408792526946,0.737773918887997,0,walking
1930,0.257476806640625,-0.438827514648438,0.133270263671875,-1.45307528554958,2.09979732466442,0.692742261699739,0,walking
1931,1.0716552734375,-1.04551696777344,0.1717529296875,-0.0554605960170091,-1.09404814740938,0.288529801976384,0,walking
1932,0.895523071289062,-1.41461181640625,-0.420150756835938,1.29031433131662,-0.955103310172786,-0.797144035385243,0,walking
1933,0.0770111083984375,-1.39944458007812,0.58795166015625,0.0903027325585158,-0.867535111421563,-0.941103871270566,0,walking
1934,-0.054656982421875,-0.886611938476562,0.256423950195312,0.96171647179167,-0.756640284682337,-0.475289832372588,0,walking
1935,0.031494140625,-0.854324340820312,0.526763916015625,1.70209789170296,-0.618407576721229,-0.46321213051297,0,walking
1936,0.011993408203125,-0.943832397460938,0.630966186523438,2.26656846686682,-0.378903907252114,-0.59965119947991,0,walking
1937,0.03045654296875,-0.988143920898438,0.312393188476562,2.3714456148069,0.470156323055352,-0.703844447652061,0,walking
1938,0.120513916015625,-1.10101318359375,-0.0651702880859375,2.14303987023237,-0.381407811309006,-0.881412843861966,0,walking
1939,0.259140014648438,-1.09535217285156,0.034881591796875,1.90878901969732,-1.45061292680569,-1.09295598504634,0,walking
1940,0.354278564453125,-0.92559814453125,-0.06878662109375,1.81946979252937,-0.538642173647829,-1.13657350369577,0,walking
1941,0.23248291015625,-0.776840209960938,-0.003936767578125,1.82596923716971,-0.221386450889415,-1.22477127372868,0,walking
1942,0.007537841796875,-0.568466186523438,0.0001373291015625,1.96005913173909,-0.780085955971067,-1.13158194086463,0,walking
1943,-0.154891967773438,-0.6624755859375,0.328140258789062,1.93637910227443,-2.03172293246036,-1.35056595413469,0,walking
1944,-0.30908203125,-0.713150024414062,0.0897674560546875,1.33778065037343,-0.814596795272968,-1.062003661593,0,walking
1945,-0.3017578125,-0.78643798828125,0.0336761474609375,1.30572045190662,0.0076744313132813,-0.778129065202077,0,walking
1946,-0.250564575195312,-0.939239501953125,0.03277587890625,1.50369904839479,-0.587617439778278,-0.529415119419032,0,walking
1947,-0.120773315429688,-1.04739379882812,0.0062103271484375,1.71178274332315,-1.6255442609042,-0.222526283835969,0,walking
1948,-0.0746612548828125,-1.22099304199219,-0.245498657226562,2.16500695448388,-2.4619371654867,-0.177771861717187,0,walking
1949,-0.0786590576171875,-1.20100402832031,-0.0398406982421875,2.02029584085505,-2.31459538133309,-0.256912753514963,0,walking
1950,-0.0952911376953125,-1.12559509277344,0.078765869140625,1.12318632552816,-0.0652626267251548,-0.597174725982245,0,walking
1951,0.0069122314453125,-1.12312316894531,-0.064788818359375,0.226540999179263,1.61925973336383,-0.706918001866121,0,walking
1952,0.0269622802734375,-1.14942932128906,0.119140625,0.0398419551720214,1.56211548690567,-0.496234529081626,0,walking
1953,-0.107315063476562,-1.28518676757812,0.33447265625,0.145052264564474,0.923616756604779,-0.351673085106053,0,walking
1954,-0.119003295898438,-1.49888610839844,-0.063568115234375,0.0991167305022421,0.522633912335363,-0.249518753064467,0,walking
1955,-0.022247314453125,-1.54312133789062,-0.359848022460938,0.359096912960758,-0.569203811369252,-0.0601746574625584,0,walking
1956,-0.07904052734375,-1.56278991699219,-0.14727783203125,0.0160868245646236,-1.52549196191101,0.17447726513265,0,walking
1957,-0.34930419921875,-1.58905029296875,-0.103378295898438,-1.53384177087674,-1.15017613159556,0.381492499831671,0,walking
1958,-0.423934936523438,-1.32290649414062,-0.2091064453125,-2.32201148602063,-0.966997786549406,0.87793289126556,0,walking
1959,-0.183990478515625,-1.34210205078125,-0.371383666992188,-2.80363671231041,-0.956337685338037,1.35185492410228,0,walking
1960,0.493072509765625,-1.28987121582031,0.729812622070312,-3.6733454958137,0.266652199937492,1.57895172500105,0,walking
1961,0.5460205078125,-1.50178527832031,0.727005004882812,-3.13069419946086,4.71433947956706,1.13484085109056,0,walking
1962,0.201141357421875,-1.67636108398438,-0.3670654296875,-2.14610623391148,3.18118533688378,0.718757350808177,0,walking
1963,0.530471801757812,-1.61083984375,-0.234481811523438,-2.09541456045848,-3.46574143619766,1.2128187404403,0,walking
1964,0.666580200195312,-1.46034240722656,0.278350830078125,-1.43099794642893,-3.87990240048911,1.44282903957161,0,walking
1965,0.272842407226562,-1.05271911621094,0.10748291015625,-1.0894187744865,-0.251433832204343,1.89743516502199,0,walking
1966,0.028076171875,-0.813064575195312,0.0593414306640625,-1.42336079937091,0.406814101792253,1.79308585560996,0,walking
1967,-0.09912109375,-0.713531494140625,0.206436157226562,-1.51424356841485,0.0509681095741545,1.53827167303398,0,walking
1968,-0.11968994140625,-0.536865234375,0.311172485351562,-1.24672450954253,0.678706337490585,1.59063341480657,0,walking
1969,-0.058074951171875,-0.363189697265625,0.233184814453125,-1.3757259022171,1.57281686711394,1.56698134853336,0,walking
1970,0.108749389648438,-0.234359741210938,0.208175659179688,-1.41737587745318,2.20790808280008,1.20230324887612,0,walking
1971,0.28692626953125,-0.139877319335938,0.126815795898438,-1.20347823554906,2.68978098307123,0.857136266313131,0,walking
1972,0.401473999023438,-0.0946807861328125,0.0442657470703125,-0.674483362950046,2.77949276018386,0.585759884917947,0,walking
1973,0.433563232421875,-0.0086669921875,-0.0268707275390625,-0.173125710879435,2.42368272064048,0.205800833241944,0,walking
1974,0.313034057617188,-0.059539794921875,-0.113433837890625,0.332451986254516,1.79092683091423,-0.256744175417961,0,walking
1975,0.159469604492188,-0.399154663085938,-0.355361938476562,0.883727130849245,1.07995682944955,-0.682097340506583,0,walking
1976,-0.0679931640625,-0.909378051757812,-0.939437866210938,1.31195224885741,0.379318561433839,-0.894381639422325,0,walking
1977,-0.4896240234375,-2.03080749511719,-1.5889892578125,1.25737369179343,-0.489462909377881,-0.933549282206338,0,walking
1978,-0.707611083984375,-3.03097534179688,-1.07427978515625,-0.212337295821435,-0.711986263736651,-0.591000186994896,0,walking
1979,-0.36474609375,-1.59053039550781,-0.33099365234375,-0.258127421288148,0.57466702002944,0.408884176907572,0,walking
1980,-0.0731048583984375,-0.685073852539062,-0.225814819335938,-0.563091590351411,1.90848169090753,0.848013874315173,0,walking
1981,0.236648559570312,-0.578536987304688,-0.0262603759765625,-1.11672283356253,1.32609097108464,0.899123397743211,0,walking
1982,1.1409912109375,-1.62017822265625,0.39398193359375,0.267272982787589,-1.64035995868053,0.355840665895919,0,walking
1983,0.846054077148438,-2.18438720703125,-0.130661010742188,0.825924018337402,-1.48887429587075,-0.822204913875106,0,walking
1984,0.221359252929688,-0.771728515625,0.077789306640625,-0.782786401316408,-0.557701352305091,-0.356682757432602,0,walking
1985,0.192138671875,-0.17034912109375,0.115020751953125,0.0944612586006745,-0.163204903186672,-0.204993629115541,0,walking
1986,0.0957489013671875,-0.31732177734375,0.737579345703125,1.6599989075071,-1.09086274042954,-0.494988702323687,0,walking
1987,0.05731201171875,-0.743118286132812,0.711029052734375,3.00567396629986,-1.49522806559946,-0.540728760361907,0,walking
1988,-0.170333862304688,-1.429931640625,0.523757934570312,3.14105576031403,-1.56569264488187,-0.842911523982691,0,walking
1989,-0.313339233398438,-1.77755737304688,0.099365234375,2.69868126743428,-1.13324535128149,-0.897973711100624,0,walking
1990,-0.25604248046875,-1.2952880859375,0.0030059814453125,1.84685294748979,-0.702817532735726,-0.7577508228569,0,walking
1991,0.210861206054688,-0.79132080078125,-0.06011962890625,1.56792091176594,0.311060677430672,-0.694045346421114,0,walking
1992,0.298446655273438,-0.486083984375,-0.0416259765625,1.81574669332544,0.162355088482828,-0.875160007938569,0,walking
1993,0.223373413085938,-0.323165893554688,0.088958740234375,2.10930747291709,-0.710183836310885,-0.953414866041675,0,walking
1994,0.121246337890625,-0.48822021484375,0.405105590820312,2.14872278968248,-1.4195881653707,-1.10882123460827,0,walking
1995,-0.0140533447265625,-0.676239013671875,0.254287719726562,1.67868231413455,-0.651056333788946,-1.15761380788794,0,walking
1996,-0.106781005859375,-0.893463134765625,-0.0225372314453125,1.29401745681238,0.0126827720592844,-1.05239364479945,0,walking
1997,-0.120010375976562,-1.02436828613281,-0.1400146484375,1.46634262146814,-0.570096769282755,-0.730420132169961,0,walking
1998,-0.0359954833984375,-1.07833862304688,-0.213699340820312,1.56196874672961,-1.50483968028967,-0.454085743773378,0,walking
1999,0.041778564453125,-1.04556274414062,-0.0088653564453125,1.73813445599337,-1.62961117420486,-0.456884726079051,0,walking
2000,-0.0458831787109375,-1.09980773925781,0.20703125,1.10279636527418,-0.434505384490788,-0.675201617496041,0,walking
2001,-0.0929107666015625,-1.33590698242188,0.042572021484375,0.398142316650737,0.560781564421876,-0.971976832523419,0,walking
2002,-0.0830078125,-1.46685791015625,-0.113662719726562,0.760776972803557,0.334508745564384,-0.803751338049729,0,walking
2003,-0.21575927734375,-1.33502197265625,-0.026885986328125,0.850180089545844,-0.408062325395173,-0.483815942602477,0,walking
2004,-0.324737548828125,-1.3319091796875,-0.221923828125,-0.0673888945394741,-0.566182987744775,-0.137075564467468,0,walking
2005,-0.359756469726562,-1.33879089355469,-0.20751953125,-0.200731772423088,-0.536156911718567,0.339221741745497,0,walking
2006,-0.29986572265625,-1.50721740722656,0.03253173828125,-1.12749425490747,-0.510327977570325,0.349872521893051,0,walking
2007,-0.401229858398438,-1.59654235839844,0.0500946044921875,-2.17225261686166,0.101924501239513,0.90942663536851,0,walking
2008,-0.15020751953125,-1.46734619140625,-0.3193359375,-2.47120310186742,-0.116502645046606,1.56468570367371,0,walking
2009,0.542694091796875,-1.55500793457031,0.196151733398438,-3.48905048732247,-0.941704946728597,1.97512969403174,0,walking
2010,0.85784912109375,-1.63490295410156,0.884078979492188,-3.82640402156328,2.89052234287425,1.36247161578788,0,walking
2011,0.770782470703125,-1.658203125,0.20916748046875,-2.36933798912021,3.28693120797145,0.428940176760849,0,walking
2012,0.6724853515625,-1.49534606933594,-0.456024169921875,-2.20155324780693,-2.51122561936135,0.679210473884937,0,walking
2013,0.792510986328125,-1.39593505859375,-0.153167724609375,-1.78032052555688,-6.079083304397,1.39676008113876,0,walking
2014,0.23565673828125,-1.25236511230469,0.281494140625,-0.987373099417385,-2.69910657426037,1.54492611364976,0,walking
2015,-0.290939331054688,-1.10714721679688,0.0803680419921875,-0.877490540208497,0.0995060846536116,1.92419567291954,0,walking
2016,-0.408935546875,-0.805084228515625,0.21746826171875,-1.34033488817493,-0.288878942395293,2.27373609862466,0,walking
2017,-0.29644775390625,-0.587783813476562,0.35406494140625,-1.32656022006871,0.0370874476565525,1.97330835816224,0,walking
2018,-0.0626068115234375,-0.44146728515625,0.28265380859375,-1.39886184787105,1.68344351353139,1.5852919126082,0,walking
2019,0.211227416992188,-0.336410522460938,0.225616455078125,-1.51483479017684,2.57965820673202,1.20871667341325,0,walking
2020,0.351776123046875,-0.237411499023438,0.17315673828125,-1.51548034042508,3.11191918009191,0.914392099220962,0,walking
2021,0.431594848632812,-0.135223388671875,0.09271240234375,-1.07800819447994,3.44388753629247,0.611855401491307,0,walking
2022,0.495742797851562,-0.0208282470703125,-0.011260986328125,-0.434365834849668,3.07697211500346,0.285677822765018,0,walking
2023,0.471221923828125,-0.013153076171875,-0.135391235351562,0.0909187217186511,2.08237998481919,-0.134002809201735,0,walking
2024,0.267074584960938,-0.194183349609375,-0.151931762695312,0.731882207608415,1.06858566422713,-0.528924032514021,0,walking
2025,0.039093017578125,-0.496383666992188,-0.389419555664062,1.35340248701173,0.59152802552295,-0.720287070538319,0,walking
2026,-0.200958251953125,-1.18791198730469,-1.13551330566406,1.92071012768484,0.0456369937040339,-0.879800033505814,0,walking
2027,-0.475128173828125,-2.67742919921875,-1.85670471191406,1.0675291882227,-1.15191197999408,-0.809991390799894,0,walking
2028,-0.758529663085938,-3.12974548339844,-0.721481323242188,-0.491305284219998,-1.659138706475,-0.373880386487897,0,walking
2029,-0.387100219726562,-1.30375671386719,-0.287094116210938,-0.71857412532518,1.51240385673382,0.654639883351757,0,walking
2030,-0.143386840820312,-0.479248046875,-0.212783813476562,-1.33440589264008,3.09816475200998,0.829927548404118,0,walking
2031,-0.0148162841796875,-0.068756103515625,0.370193481445312,-1.34496159793672,1.1155835332482,0.874568519860462,0,walking
2032,0.825302124023438,-0.614059448242188,0.223678588867188,1.27468530414338,-1.55387406859632,0.801855167353593,0,walking
2033,0.92010498046875,-2.07133483886719,-0.0168914794921875,2.01988118667332,-2.67951423075287,-0.542747702784296,0,walking
