subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2293,-0.181655883789062,-0.940216064453125,0.250625610351562,-0.0326610076087318,-5.43240920218178,0.166073393996796,0,walking
2294,-0.16998291015625,-0.993621826171875,0.129547119140625,-0.521213115893806,-3.45776367083622,0.363833877591682,0,walking
2295,-0.185394287109375,-1.20326232910156,0.133377075195312,-0.387545066041094,-2.0835392588417,0.0403202589037997,0,walking
2296,-0.252395629882812,-1.45484924316406,0.0848541259765625,0.184450803414997,-0.511297368207114,-0.414276279166655,0,walking
2297,-0.3719482421875,-1.44792175292969,0.086151123046875,0.679328185605118,0.554180919660115,-0.467766135977006,0,walking
2298,-0.494125366210938,-1.51741027832031,-0.175094604492188,0.443168647516816,0.647885840511207,-0.176348668430649,0,walking
2299,-0.589324951171875,-1.47532653808594,-0.3614501953125,-0.323279260511956,-1.19281200906719,0.126387766380762,0,walking
2300,-0.621658325195312,-1.17071533203125,-0.159896850585938,-1.25952286279313,-3.59402856906787,0.3741642794601,0,walking
2301,-0.692169189453125,-0.953399658203125,-0.1661376953125,-2.02310414422454,-3.48131000961415,0.886203338030801,0,walking
2302,-0.784042358398438,-0.932037353515625,0.146469116210938,-2.24327672628909,-1.68292100132552,1.87809156076031,0,walking
2303,-0.568130493164062,-1.40585327148438,0.39141845703125,-2.55217252006964,1.65702548815003,3.11277245690517,0,walking
2304,-0.243743896484375,-1.86920166015625,0.41204833984375,-3.19789933588512,4.66486540336444,4.19771445759925,0,walking
2305,-0.077667236328125,-2.39199829101562,0.363265991210938,-3.76426981017064,6.44662030748444,4.91845000446513,0,walking
2306,0.0936431884765625,-2.78337097167969,0.117950439453125,-4.01352491028719,6.72460425786022,4.48762777176193,0,walking
2307,0.234024047851562,-2.19448852539062,0.0598907470703125,-3.89540759067166,1.87182753956033,2.70421744670834,0,walking
2308,0.409591674804688,-1.14535522460938,0.658935546875,-1.61116958260439,-6.21659030096107,1.23077510409016,0,walking
2309,0.572708129882812,-0.614410400390625,0.48187255859375,0.634160440885156,-7.18890721915569,0.875455352503459,0,walking
2310,0.492095947265625,-0.352706909179688,-0.414962768554688,1.51432426219588,-5.46816746613828,1.07268799757029,0,walking
2311,0.318435668945312,-0.410171508789062,-0.125,-0.0272097831734486,0.857257972774947,1.98600764182028,0,walking
2312,0.109420776367188,-0.344558715820312,-0.079315185546875,-0.719024732181621,3.78781348578748,1.72808821341327,0,walking
2313,0.000762939453125,-0.180801391601562,0.245956420898438,-0.100665891308341,2.55176798590006,1.20945410271909,0,walking
2314,0.136917114257812,0.0042724609375,0.360488891601562,0.373468395467262,1.45510860904186,1.03197039503185,0,walking
2315,0.361968994140625,-0.095306396484375,0.4058837890625,0.456461549781837,0.47537798300467,0.533024501644416,0,walking
2316,0.44329833984375,-0.269561767578125,0.55303955078125,0.741049340712686,-0.311368006220467,0.0072680329309352,0,walking
2317,0.3323974609375,-0.395538330078125,0.4447021484375,1.00432518502018,0.555233667239023,-0.564714254403596,0,walking
2318,-0.06768798828125,-0.727294921875,0.0125732421875,1.42845329600736,2.22527109415907,-0.990465562075185,0,walking
2319,-0.781845092773438,-1.29922485351562,-1.12196350097656,1.80630152620337,3.41216902139352,-0.925340354462278,0,walking
2320,-1.83395385742188,-2.35798645019531,-1.59945678710938,1.57986199346163,0.260531989436381,0.227914657669526,0,walking
2321,-2.61041259765625,-2.42098999023438,-0.905670166015625,1.16118031321977,-5.87427609655777,3.08307874338301,0,walking
2322,-1.69378662109375,-0.293136596679688,0.118377685546875,-0.165850487413557,-4.40484394190903,3.78188955025871,0,walking
2323,-0.126022338867188,-0.301788330078125,1.03355407714844,0.0097000316383956,1.72704478689817,1.04158600446369,0,walking
2324,0.1802978515625,-0.686981201171875,1.10980224609375,0.818178214306907,1.25049714354274,-0.499250292700031,0,walking
2325,-0.353851318359375,-2.7059326171875,-0.221038818359375,0.888674218890176,1.78515283135483,-1.60987635157905,0,walking
2326,-0.189865112304688,-2.297119140625,-0.101959228515625,-0.957799228144273,-4.45325674841725,-0.142457280398301,0,walking
2327,0.621963500976562,-0.28070068359375,0.3759765625,0.50565839091498,0.230468629154912,0.196858737249785,0,walking
2328,0.776199340820312,-0.0296478271484375,0.153060913085938,1.28806449282772,2.62991685019178,-1.93395615831468,0,walking
2329,0.752685546875,-0.755416870117188,0.215591430664062,0.0833766495115467,0.368587886453583,-3.4602968696651,0,walking
2330,0.604598999023438,-1.3028564453125,0.3287353515625,-1.09391126092935,-1.04578794003162,-3.12587014946229,0,walking
2331,0.453842163085938,-1.27987670898438,0.186264038085938,-0.725150269004913,-0.552710588422282,-2.41572359740667,0,walking
2332,0.330963134765625,-1.09117126464844,0.1561279296875,0.165124243384292,0.152982891974621,-2.41185935066496,0,walking
2333,0.133255004882812,-0.924880981445312,0.515762329101562,0.690423979970824,1.02502353932838,-3.0174627151812,0,walking
2334,-0.131790161132812,-0.868927001953125,0.958175659179688,1.42882720382441,3.6685323647756,-3.32841659985216,0,walking
2335,-0.363449096679688,-0.972030639648438,0.625839233398438,2.41362049909383,7.83109762335965,-3.14130663008872,0,walking
2336,-0.75103759765625,-1.10905456542969,0.122543334960938,3.13759311826471,9.0750761475022,-2.64421163365889,0,walking
2337,-0.989166259765625,-0.91705322265625,-0.63037109375,3.6389323945238,6.94090087527428,-1.65911127591578,0,walking
2338,-0.402435302734375,-0.7239990234375,-1.20892333984375,3.61485688563727,-0.270836292326115,-0.1556164919766,0,walking
2339,-0.11865234375,-0.61468505859375,-0.643814086914062,3.82009312872811,-8.12088470368666,0.448440108578519,0,walking
2340,-0.149566650390625,-0.915908813476562,0.0568084716796875,2.33717632421587,-11.5450941426845,-0.361400813619786,0,walking
2341,-0.21722412109375,-1.01629638671875,0.441619873046875,1.00765839744052,-10.4092623293524,0.145229897409182,0,walking
2342,-0.162796020507812,-1.06221008300781,0.385025024414062,-0.149259526454581,-7.06587237258733,0.447558602257702,0,walking
2343,-0.109375,-1.12397766113281,0.266098022460938,-0.459218720458396,-3.36971557045656,0.308484868024347,0,walking
2344,-0.0322113037109375,-1.44847106933594,0.0948028564453125,0.375915574192936,1.03878702215802,-0.213470204549154,0,walking
2345,-0.0883941650390625,-1.56454467773438,-0.505111694335938,0.493289871864325,3.15888242801881,-0.464750904990818,0,walking
2346,-0.334930419921875,-1.50599670410156,0.020263671875,-0.517370973389149,1.07450693659481,-0.299596301570099,0,walking
2347,-0.594558715820312,-1.52363586425781,0.120895385742188,-1.24950165392727,0.440617605508629,0.0678403003442425,0,walking
2348,-0.810760498046875,-1.47508239746094,0.125762939453125,-1.97128595363043,0.249577342608449,0.315446903746033,0,walking
2349,-0.804183959960938,-1.27992248535156,0.107940673828125,-2.34358149295362,0.556486418215796,1.03085692738009,0,walking
2350,-0.627792358398438,-1.1553955078125,-0.270675659179688,-2.36597921035341,1.2221909369485,2.19889567935514,0,walking
2351,-0.337997436523438,-1.69850158691406,-0.101577758789062,-2.70807769870841,-0.275423853619886,3.49481197002475,0,walking
2352,-0.0786285400390625,-2.00718688964844,0.385467529296875,-2.86314318265547,-0.303307416549125,4.7594443736853,0,walking
2353,0.202163696289062,-2.08950805664062,0.35992431640625,-2.74272968554808,1.66656493117469,4.89838841197357,0,walking
2354,0.37799072265625,-2.13967895507812,0.236053466796875,-2.62900817962784,2.63349933449015,3.95311163359096,0,walking
2355,0.556884765625,-1.64886474609375,0.368911743164062,-2.19742987549116,-0.211545271713245,2.62183948260557,0,walking
2356,0.639694213867188,-1.03419494628906,0.849517822265625,-0.445142049884565,-4.32866208839844,1.84164779913923,0,walking
2357,0.743072509765625,-0.52374267578125,0.592803955078125,0.309176224643332,-2.53017960315555,1.50703838608564,0,walking
2358,0.554702758789062,-0.162612915039062,0.305068969726562,0.0550475397319379,-0.115972675989681,1.12970574387667,0,walking
2359,0.0760650634765625,0.0634765625,-0.547515869140625,-0.544306717286428,2.76083332200622,1.01277140041736,0,walking
2360,-0.206405639648438,0.0091705322265625,-0.241500854492188,-0.907908899863273,3.30573392421574,1.05597772699448,0,walking
2361,-0.202911376953125,-0.0677032470703125,0.18182373046875,-0.037274135248967,1.95544946620827,1.29467712181439,0,walking
2362,0.224288940429688,-0.203079223632812,0.434783935546875,0.527016676541307,0.338150618355067,1.13291485299022,0,walking
2363,0.521743774414062,-0.367156982421875,0.432449340820312,0.454848473109576,-0.691916681761814,0.394830143203006,0,walking
2364,0.564071655273438,-0.383621215820312,0.447555541992188,0.61579261884688,-0.560610855796002,-0.0810695530592111,0,walking
2365,0.33099365234375,-0.484115600585938,0.2484130859375,1.02924678018503,1.26356500869565,-0.833150505955332,0,walking
2366,-0.023651123046875,-0.89495849609375,-0.227951049804688,1.44989307436304,2.67680606224037,-1.4931420115176,0,walking
2367,-1.083984375,-1.69325256347656,-2.06130981445312,1.11195151415355,3.38857075097433,-1.48158841976051,0,walking
2368,-2.24307250976562,-2.96751403808594,-1.35581970214844,0.0238741739081243,-1.88906911077361,0.849722558470568,0,walking
2369,-2.40306091308594,-1.56135559082031,-0.19439697265625,1.09821519556703,-6.03764771362868,4.3025197001899,0,walking
2370,-0.9085693359375,-0.0962982177734375,0.221023559570312,-0.227428630770587,-2.55040018636419,2.06377567407612,0,walking
2371,-0.138198852539062,-0.205337524414062,0.847366333007812,-0.246716841281595,0.470051660824512,0.125902272114041,0,walking
2372,-0.249404907226562,-1.6627197265625,0.885238647460938,0.574513355634543,2.00976543558877,-1.07044295277135,0,walking
2373,-0.243988037109375,-3.79008483886719,-0.188064575195312,0.820680520467145,3.75655463249268,-1.46113267942761,0,walking
2374,0.51202392578125,-1.0657958984375,-0.730758666992188,-0.170644177375699,-0.476042175380536,-0.981273128940558,0,walking
2375,0.823806762695312,-0.180831909179688,0.245651245117188,-0.320716234278863,-2.83343535437952,-2.50801251550617,0,walking
2376,0.951889038085938,-0.283798217773438,0.493087768554688,0.0505047195444807,-1.50928209930403,-3.64155294503644,0,walking
2377,0.863906860351562,-0.6815185546875,0.492782592773438,0.387854259043652,1.12481484853474,-2.59023468468516,0,walking
2378,0.570510864257812,-0.904571533203125,0.397247314453125,0.798755780476959,3.22797681092037,-1.38464616028832,0,walking
2379,0.288238525390625,-1.22213745117188,0.258804321289062,0.838921309721425,4.13306249371205,-1.35223921824758,0,walking
2380,-0.03668212890625,-1.31239318847656,0.396453857421875,0.811607663265463,3.63369022823409,-2.02686452768373,0,walking
2381,-0.244415283203125,-1.08424377441406,0.476409912109375,1.58618966421166,3.81809176316892,-2.47334668022882,0,walking
2382,-0.347305297851562,-0.852127075195312,0.226898193359375,2.81862737977036,4.44854321960392,-2.2884902773798,0,walking
2383,-0.462493896484375,-0.829391479492188,-0.114334106445312,3.30579091586306,3.46068835434534,-1.86705435593858,0,walking
2384,-0.425323486328125,-0.763153076171875,-0.47637939453125,2.92255617604626,1.10927104251638,-1.32167731421005,0,walking
2385,-0.272384643554688,-0.698776245117188,-0.366363525390625,2.60344662685304,-2.27131262203268,-0.655454278013103,0,walking
2386,-0.243240356445312,-0.677536010742188,-0.144638061523438,2.02030862402828,-4.32443565174849,-0.28666505658111,0,walking
2387,-0.261276245117188,-0.800201416015625,0.0027618408203125,1.36011205506207,-4.93841039683528,-0.310052670958077,0,walking
2388,-0.251632690429688,-1.05142211914062,0.105316162109375,0.763438269680873,-4.72010895175261,-0.248102483996763,0,walking
2389,-0.198455810546875,-1.19949340820312,0.149642944335938,0.43226859549123,-3.76597583116494,-0.0789850968740061,0,walking
2390,-0.143173217773438,-1.31422424316406,0.091552734375,0.411645342325766,-2.49383677533978,-0.188019705591812,0,walking
2391,-0.152114868164062,-1.50921630859375,-0.176620483398438,0.53955217579231,-1.51201929627241,-0.305559385566895,0,walking
2392,-0.320541381835938,-1.41290283203125,-0.074859619140625,1.03205108881288,-1.94263326977838,-0.271328178179453,0,walking
2393,-0.51470947265625,-1.33784484863281,-0.0123138427734375,0.465307505658644,-1.96376438776372,-0.206594721562897,0,walking
2394,-0.759689331054688,-1.36099243164062,-0.45819091796875,-0.469881484830856,-1.7299694704073,0.213384450762054,0,walking
2395,-0.837188720703125,-1.42520141601562,-0.107772827148438,-1.81184223285128,-3.62098082456391,0.839053402511493,0,walking
2396,-0.699996948242188,-1.083984375,0.316375732421875,-2.52800992581546,-2.05998333268385,1.87740659572794,0,walking
2397,-0.450881958007812,-1.25393676757812,0.294540405273438,-2.63875215342423,1.931298856179,2.71563095619209,0,walking
2398,-0.263717651367188,-1.71882629394531,0.38397216796875,-3.26767868381905,4.2094177190096,3.3560074813776,0,walking
2399,-0.06573486328125,-2.13685607910156,0.4420166015625,-3.76893966314209,5.86433185304741,3.87550179310387,0,walking
2400,0.09521484375,-2.41571044921875,0.1719970703125,-3.83753816544868,7.03092850329219,3.71113628431414,0,walking
2401,0.218093872070312,-2.20147705078125,0.076171875,-3.50475461563845,2.73709576826202,2.51218568893432,0,walking
2402,0.462966918945312,-1.37939453125,0.716796875,-1.29592934015895,-4.95321917039277,1.22014855870852,0,walking
2403,0.615951538085938,-0.839370727539062,0.9364013671875,0.427049066070784,-5.91144477062757,0.846613317897901,0,walking
2404,0.660308837890625,-0.545211791992188,0.460159301757812,0.304038187952242,-4.07129313538875,1.31981443302754,0,walking
2405,0.558731079101562,-0.378524780273438,0.0709686279296875,-0.153596217973666,-3.09572875856089,1.80109398100783,0,walking
2406,0.152481079101562,-0.231170654296875,-0.872726440429688,0.008942628624377,-0.505497535985139,1.60829976021372,0,walking
2407,0.221939086914062,-0.194503784179688,-0.173141479492188,0.287385707972086,2.88337388587626,1.03120686674733,0,walking
2408,0.106704711914062,-0.084136962890625,0.124374389648438,0.0316838938047817,2.68563044651235,0.703382655519041,0,walking
2409,0.00970458984375,0.0166168212890625,0.187789916992188,-0.257993996917535,1.66043806277086,0.667002809764123,0,walking
2410,0.178482055664062,-0.0900115966796875,0.29949951171875,-0.292526940456484,0.0102824649687959,0.279601021789675,0,walking
2411,0.30133056640625,-0.41009521484375,0.308914184570312,0.0128814438766043,-0.409623736742287,-0.293968509554544,0,walking
2412,0.253646850585938,-0.597854614257812,0.200714111328125,0.343874550485974,0.567793134939837,-0.661125745870536,0,walking
2413,-0.087310791015625,-0.937469482421875,-0.294906616210938,0.705460986433739,2.21693007362494,-1.22924991173387,0,walking
2414,-1.09979248046875,-1.85099792480469,-1.72177124023438,0.186470544785713,2.83386305805059,-0.937404207884228,0,walking
2415,-1.96922302246094,-2.48388671875,-1.03683471679688,0.0089849728857093,-1.04114205550998,1.76504703038917,0,walking
2416,-1.99636840820312,-1.57838439941406,-0.210784912109375,0.787084743315795,-5.03227404208734,4.40967704665531,0,walking
2417,-0.935195922851562,-0.172149658203125,0.006072998046875,-0.466494742872602,-2.50686495939245,2.39279005199556,0,walking
2418,-0.232345581054688,-0.0091705322265625,0.68505859375,-0.131503698834805,0.331042108773428,0.441477540224615,0,walking
2419,0.0239715576171875,-0.161544799804688,0.736770629882812,1.49128179349618,0.678735365946467,-0.574335989105944,0,walking
2420,-0.076202392578125,-1.67742919921875,0.77496337890625,1.82710454274241,1.85426612270013,-1.8598853926002,0,walking
2421,-0.708755493164062,-4.60939025878906,-1.23178100585938,0.861602653777303,2.16829595843013,-1.31163027268162,0,walking
2422,0.392608642578125,-0.864898681640625,-0.20880126953125,-0.919697382428509,-2.80220339901173,0.435896619844245,0,walking
2423,0.74090576171875,0.013641357421875,0.213104248046875,0.602554045068096,0.289321027136246,-1.35119845489358,0,walking
2424,0.823440551757812,-0.168670654296875,0.09417724609375,0.817961699310283,0.0862688424553728,-3.33060731616486,0,walking
2425,0.710739135742188,-0.959091186523438,0.49139404296875,-0.0585045891429697,-0.0658895348457594,-3.14240545035448,0,walking
2426,0.550933837890625,-1.32386779785156,0.397781372070312,-0.408131567583515,1.57909260622271,-1.9216164014038,0,walking
2427,0.386932373046875,-1.34260559082031,0.546051025390625,0.0983593274882235,2.67522600876562,-2.13302478663701,0,walking
2428,0.0970001220703125,-1.24942016601562,0.602249145507812,1.29996882290038,4.64015606213847,-2.83095781561742,0,walking
2429,-0.035980224609375,-0.988739013671875,0.2850341796875,2.27533293001427,6.11808263540012,-3.0270298550812,0,walking
2430,-0.251739501953125,-0.841812133789062,0.136184692382812,2.92590936217478,5.1475100877195,-2.7000211037787,0,walking
2431,-0.443161010742188,-0.917160034179688,-0.086700439453125,3.02504366954022,3.32877985502485,-1.8115471546025,0,walking
2432,-0.5211181640625,-0.84765625,-0.441299438476562,2.72166860869941,0.963830489064975,-0.741575581344085,0,walking
2433,-0.602951049804688,-0.586135864257812,-0.491409301757812,2.77520214135164,-2.36895982024542,-0.231819118143691,0,walking
2434,-0.500106811523438,-0.67315673828125,-0.15234375,1.95080171747387,-5.20175921175664,-0.638447863924075,0,walking
2435,-0.406723022460938,-0.912826538085938,0.147796630859375,1.20366359156093,-5.65113728567108,-0.180524505019893,0,walking
2436,-0.27178955078125,-0.998367309570312,0.208953857421875,0.875350956588728,-4.38225367796243,0.30461316443159,0,walking
2437,-0.126495361328125,-1.05558776855469,0.129852294921875,0.533105461741555,-2.96585411536488,0.167979418388966,0,walking
2438,-0.0394744873046875,-1.17459106445312,0.05316162109375,0.231706999061799,-1.98972887681145,-0.158696704093386,0,walking
2439,-0.059051513671875,-1.45852661132812,-0.133819580078125,0.215871843220188,-1.37906603885628,-0.391775763748794,0,walking
2440,-0.263885498046875,-1.469482421875,0.0477447509765625,0.524293061694483,-1.39554248388838,-0.383196656613212,0,walking
2441,-0.45648193359375,-1.4622802734375,0.050323486328125,0.198813497489903,-0.515438317386078,-0.281847131853048,0,walking
2442,-0.69012451171875,-1.56222534179688,-0.23065185546875,-0.543387926710351,-0.353107729985279,0.0871937583019573,0,walking
2443,-0.83819580078125,-1.5572509765625,-0.109176635742188,-1.47450228073203,-1.67538185859562,0.658242607674416,0,walking
2444,-0.80218505859375,-1.20468139648438,-0.136734008789062,-2.1693564291762,-1.83430413243333,1.51069570521064,0,walking
2445,-0.629058837890625,-1.00877380371094,-0.0400390625,-2.64283477937532,-1.54510108333338,2.47369422275108,0,walking
2446,-0.438919067382812,-1.51316833496094,0.385894775390625,-2.69333310733318,1.10991925592571,3.42280222467788,0,walking
2447,-0.213592529296875,-1.849853515625,0.365509033203125,-2.98263469339347,4.1319761903034,4.30331305587863,0,walking
2448,0.0392608642578125,-2.0767822265625,0.285354614257812,-3.37114968270357,5.47123755824292,4.32558453944275,0,walking
2449,0.278305053710938,-2.2137451171875,0.0706787109375,-3.57689245903375,4.41404223399806,3.34737804049742,0,walking
2450,0.48809814453125,-1.78846740722656,0.431655883789062,-2.29557348693109,-2.65206955677128,1.73821195398109,0,walking
2451,0.734161376953125,-1.11637878417969,0.780075073242188,0.590454771603648,-6.31368116482208,1.03624024120758,0,walking
2452,0.713836669921875,-0.504440307617188,0.5185546875,1.07526460592494,-4.34349589567018,1.65140541930163,0,walking
2453,0.372894287109375,-0.0778045654296875,-0.4178466796875,0.344254050941311,-0.66438359083203,1.9155734225743,0,walking
2454,0.07318115234375,-0.21014404296875,-0.251205444335938,-0.769498292741348,3.15606240674052,1.68436576621689,0,walking
2455,-0.324081420898438,-0.450515747070312,0.044952392578125,-0.214746125027411,2.83963599234556,1.39324737166095,0,walking
2456,-0.351638793945312,-0.280807495117188,0.3199462890625,0.220336366471597,1.77981425863366,1.83484102570909,0,walking
2457,0.12030029296875,-0.190155029296875,0.295059204101562,0.107158944362063,1.26405210085903,1.00797877571965,0,walking
2458,0.473464965820312,-0.282867431640625,0.2357177734375,0.403742944423174,0.197720802494644,0.301604325032019,0,walking
2459,0.56103515625,-0.26513671875,0.303497314453125,0.65244037860746,-0.254168898643854,-0.0110393353505965,0,walking
2460,0.314590454101562,-0.48980712890625,0.249679565429688,0.779707254464058,0.67189450405438,-0.728751395430918,0,walking
2461,-0.00860595703125,-0.749557495117188,0.105575561523438,1.00950157123096,1.50675103100402,-1.27848989607667,0,walking
2462,-0.54241943359375,-1.16148376464844,-0.62823486328125,1.24312045363933,2.29567628494917,-1.28928688376807,0,walking
2463,-1.43740844726562,-1.81053161621094,-1.5714111328125,0.252824801241691,0.863445028619419,-0.0547705709785696,0,walking
2464,-2.093505859375,-2.09407043457031,-1.38090515136719,0.717130425698248,-2.6054053818348,2.61344226937244,0,walking
2465,-1.84165954589844,-1.02970886230469,-0.44915771484375,0.94719638489634,-2.61297328670448,2.83235517624139,0,walking
2466,-0.492691040039062,-0.712921142578125,0.05120849609375,-0.240555351783587,-0.48767805881531,0.628643969003166,0,walking
2467,-0.167449951171875,-0.639404296875,1.44659423828125,0.326151479747606,-1.1032256668419,0.390607168662467,0,walking
2468,-0.33929443359375,-1.8746337890625,1.53395080566406,1.45043156553546,2.63208413068689,-0.634261907322689,0,walking
2469,-0.704025268554688,-2.72520446777344,-1.54420471191406,-0.496154900565032,-2.54799535189985,0.178473072032205,0,walking
2470,0.518569946289062,-0.398361206054688,0.174041748046875,-0.465084599075405,-3.23832212649089,0.0431344212276864,0,walking
2471,0.78387451171875,-0.332046508789062,0.281402587890625,1.52522111842815,1.68117583186319,-1.98887267052099,0,walking
2472,0.933380126953125,-0.956192016601562,0.1290283203125,0.595913186573874,0.822580153272699,-3.49080391258418,0,walking
2473,0.876861572265625,-1.2138671875,0.206588745117188,-0.873118694963023,-0.916794536840323,-2.8054633745021,0,walking
2474,0.686141967773438,-0.903167724609375,0.44378662109375,-0.568589952737989,-0.979584951125557,-2.1865572540248,0,walking
2475,0.445297241210938,-1.05873107910156,0.292221069335938,0.760564452548568,0.663753220602008,-2.79383175212507,0,walking
2476,0.199417114257812,-1.0953369140625,0.554397583007812,1.12827402847464,2.17256340776087,-3.19787696533196,0,walking
2477,-0.0278472900390625,-1.01666259765625,0.784652709960938,1.45300817389011,4.97167753990811,-3.35718166910222,0,walking
2478,-0.246810913085938,-1.11520385742188,0.6318359375,2.24738172279334,8.08505986070291,-3.07410522208999,0,walking
2479,-0.494964599609375,-1.17874145507812,0.181655883789062,2.67191010689237,8.58700127768447,-2.15758818663525,0,walking
2480,-0.769149780273438,-0.969894409179688,-0.551345825195312,3.0760804886705,5.88514285906973,-1.03041004894917,0,walking
2481,-0.539016723632812,-0.583267211914062,-1.02682495117188,3.76031980964183,-1.35268050404021,-0.0496285395458446,0,walking
2482,-0.235610961914062,-0.634414672851562,-0.608871459960938,3.48483363805244,-8.06875811903832,0.0458023760077278,0,walking
2483,-0.227493286132812,-1.01312255859375,0.03338623046875,2.08837502674907,-10.5222943428664,-0.0659886044383104,0,walking
2484,-0.214630126953125,-1.02890014648438,0.308517456054688,1.0913346525747,-9.11481477202393,0.406171481021217,0,walking
2485,-0.192718505859375,-0.970260620117188,0.308929443359375,0.105516306601702,-6.47750871507162,0.3549650185295,0,walking
2486,-0.18756103515625,-1.22538757324219,0.220230102539062,-0.325281425019477,-3.61080728288369,0.0968871320376277,0,walking
2487,-0.22418212890625,-1.53330993652344,0.017547607421875,0.234067092419827,0.0652306687920738,-0.0385252883290863,0,walking
2488,-0.27386474609375,-1.51658630371094,-0.348220825195312,0.63277426553777,1.50074373853313,-0.152774100145158,0,walking
2489,-0.413986206054688,-1.45791625976562,0.1441650390625,0.168685156077837,0.856467812879521,-0.354235845023037,0,walking
2490,-0.57745361328125,-1.47195434570312,-0.196884155273438,-0.78983232661243,1.10620521146948,0.0974091116112833,0,walking
2491,-0.63873291015625,-1.45707702636719,-0.009033203125,-1.70447156718255,-0.146993708999142,0.479431314183771,0,walking
2492,-0.569839477539062,-1.12191772460938,0.09844970703125,-2.45165123840849,-1.44511483073522,1.18874030207657,0,walking
2493,-0.471542358398438,-1.10899353027344,0.0597686767578125,-2.65077952153924,-0.630169960307782,2.01811684245115,0,walking
2494,-0.330459594726562,-1.48829650878906,0.271804809570312,-2.47968713415208,0.738982727706784,2.79147751772144,0,walking
2495,-0.143096923828125,-1.71499633789062,0.337051391601562,-2.6962900150915,2.59384779533607,3.58681539725539,0,walking
2496,0.043853759765625,-1.87158203125,0.319015502929688,-3.0644054567677,4.04766210808815,3.95953065076638,0,walking
2497,0.213943481445312,-2.00874328613281,0.176895141601562,-3.14019129822419,4.83314522632437,3.55841997476464,0,walking
2498,0.3087158203125,-1.7904052734375,0.0964508056640625,-3.26719292323622,2.6400818697565,2.40745661275084,0,walking
2499,0.393692016601562,-1.20207214355469,0.590988159179688,-2.06856190718721,-3.22303425025329,1.11993513846939,0,walking
2500,0.529266357421875,-0.621292114257812,0.732101440429688,0.0243231828679117,-5.59790815233145,0.885450728706744,0,walking
2501,0.525375366210938,-0.329605102539062,0.413787841796875,0.932443804037846,-4.32035648790681,1.20503964689618,0,walking
2502,0.275161743164062,-0.122146606445312,-0.405044555664062,0.599730561680394,-2.33971751252803,1.59314371045008,0,walking
2503,0.120452880859375,-0.170730590820312,-0.157745361328125,-0.146193961723791,1.01687772850216,1.60947634478332,0,walking
2504,0.0052947998046875,-0.2398681640625,0.0857086181640625,-0.0727522346587846,3.21738621821345,1.13755407960913,0,walking
2505,-0.0386199951171875,-0.19244384765625,0.25958251953125,0.132304245058483,2.73390370337945,1.0059726164705,0,walking
2506,0.241775512695312,-0.218292236328125,0.412979125976562,0.184909399754709,0.974166483571682,0.855824393160158,0,walking
2507,0.37408447265625,-0.387893676757812,0.342864990234375,0.366369739581656,-0.262546404484917,0.184476369761462,0,walking
2508,0.26763916015625,-0.560897827148438,0.198196411132812,0.745646489386381,0.232159736447112,-0.22627335148971,0,walking
2509,-0.122817993164062,-1.00363159179688,-0.263458251953125,1.06740774807699,1.64742559136862,-0.906485173944517,0,walking
2510,-0.945785522460938,-1.69677734375,-1.57049560546875,0.836749768168574,3.20245440661359,-1.0950598823075,0,walking
2511,-1.77349853515625,-2.36029052734375,-1.31593322753906,0.0225407291503217,1.13977142753273,0.430817971645464,0,walking
2512,-1.86701965332031,-1.43397521972656,-0.229660034179688,0.618137532186695,-4.71387608953739,3.6978548336418,0,walking
2513,-1.18710327148438,-0.160003662109375,0.176956176757812,-0.0927930544938489,-4.45319735992495,3.42774345376441,0,walking
2514,-0.433547973632812,-0.3475341796875,1.04103088378906,-0.232661742312593,-0.0200882241024677,0.973679657724415,0,walking
2515,-0.613616943359375,-1.483642578125,1.24746704101562,1.31091201813562,1.87565663257565,-0.338980725666845,0,walking
2516,-1.07740783691406,-3.32196044921875,-1.55654907226562,1.50347933760485,4.2023960284795,-0.929889566236351,0,walking
2517,0.296279907226562,-0.73114013671875,0.1317138671875,-1.33036720884698,-5.06799395652414,0.923959239120963,0,walking
2518,0.827835083007812,-0.182418823242188,0.290542602539062,1.0471000795007,1.18559244566809,-0.458132949681971,0,walking
2519,1.05068969726562,-0.697097778320312,0.150680541992188,1.74873250555134,2.57807549009619,-2.93154887209913,0,walking
2520,1.08940124511719,-1.39401245117188,0.328582763671875,0.421437253021769,0.556368972811724,-3.85792599517378,0,walking
2521,0.852859497070312,-1.13932800292969,0.412368774414062,-0.930122060199515,-0.456942250358597,-2.49517581273587,0,walking
2522,0.559768676757812,-0.948104858398438,0.494430541992188,-0.177410470757264,0.149143678947162,-2.18601556705908,0,walking
2523,0.230575561523438,-1.06524658203125,0.498184204101562,1.20086487557137,1.73230932374104,-2.75616959430528,0,walking
2524,-0.0109405517578125,-1.13044738769531,0.613571166992188,1.9689729982237,3.5950938335039,-2.85423251196417,0,walking
2525,-0.26995849609375,-1.09303283691406,0.47515869140625,2.74492599449907,5.71897652075089,-2.73190180518804,0,walking
2526,-0.582717895507812,-1.11386108398438,0.0257720947265625,3.0423560808385,6.19879079749941,-2.35305062852551,0,walking
2527,-0.58349609375,-0.94342041015625,-1.04621887207031,2.96893992011996,3.99134077840683,-1.62190398601017,0,walking
