subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
4670,0.357254028320312,0.0152435302734375,0.0600128173828125,-0.0711239779683102,1.57431542785933,-0.0889325361776701,0,walking
4671,0.275222778320312,-0.02386474609375,0.119522094726562,0.0101058973885237,1.73752805421316,0.386637460741595,0,walking
4672,0.249374389648438,-0.00482177734375,0.160308837890625,-0.215400463707244,2.09136575665323,0.709695146250856,0,walking
4673,0.250900268554688,0.011810302734375,0.154403686523438,-0.804469059963506,2.55758539498523,0.721198404263344,0,walking
4674,0.334213256835938,0.0412445068359375,0.138519287109375,-1.56821093000865,2.85786959106489,0.478045937784711,0,walking
4675,0.6044921875,-0.04193115234375,-0.18212890625,-2.56098492011671,2.32189164377158,-0.0089005506791538,0,walking
4676,0.761001586914062,-0.0797882080078125,0.157485961914062,-3.76348923765513,0.335555101556676,-0.302786235923796,0,walking
4677,1.24473571777344,0.02984619140625,0.110565185546875,-3.72020141834866,0.221375531928946,0.556939688233328,0,walking
4678,1.19532775878906,0.21527099609375,-1.90626525878906,-2.85662456325528,-0.479537574311265,1.49676098112291,0,walking
4679,2.06379699707031,0.5994873046875,-2.03996276855469,-4.83112708285031,-9.65054051796201,1.26186724350072,0,walking
4680,1.41865539550781,0.688888549804688,-1.05711364746094,-9.089917411625,-2.85693508783839,-0.852454961748989,0,walking
4681,0.769760131835938,0.495849609375,-0.380172729492188,-7.31076228536113,1.64486256513553,-0.742428325525129,0,walking
4682,0.75396728515625,0.463760375976562,0.4334716796875,-4.30350560242544,0.673130210800177,-0.183364233690245,0,walking
4683,1.24494934082031,0.78057861328125,0.392837524414062,0.533525708561569,2.31814457611784,0.150708552403693,0,walking
4684,2.18727111816406,1.35060119628906,-0.552825927734375,4.81986457460036,2.20605159320418,-0.289102115294642,0,walking
4685,1.15292358398438,0.391143798828125,-0.129425048828125,5.58388288076666,-2.48307467505866,-1.74903610591561,0,walking
4686,1.0018310546875,0.416534423828125,0.052978515625,5.89418855202829,-3.78390662846834,-0.33669227134214,0,walking
4687,1.33468627929688,0.448455810546875,-0.0531463623046875,6.45410059435426,-3.29655267635769,0.181318925973064,0,walking
4688,1.62332153320312,0.455352783203125,-0.47265625,6.55609859883985,-2.66925360370501,-0.490093279607903,0,walking
4689,1.38973999023438,0.144500732421875,-0.45098876953125,5.20246867787103,-3.15773726875007,-1.9622738165016,0,walking
4690,1.0428466796875,-0.107421875,-0.285125732421875,3.16603328186178,-2.16542613603946,-2.19476751334941,0,walking
4691,0.6771240234375,-0.158538818359375,-0.229721069335938,1.64518081288579,-0.197793240476294,-1.18409228702605,0,walking
4692,0.394561767578125,-0.0867919921875,-0.16693115234375,0.575547993718039,0.826825232050285,-0.24324727501344,0,walking
4693,0.233749389648438,-0.0517120361328125,-0.063232421875,0.0941089223884571,1.1156842007374,0.277034000814948,0,walking
4694,0.169235229492188,-0.0478057861328125,0.0672607421875,-0.0146798765607348,1.33197948657091,0.510366593406131,0,walking
4695,0.16119384765625,-0.0514068603515625,-0.0070953369140625,0.210936739404162,1.84527875296944,0.561908347879089,0,walking
4696,0.249130249023438,-0.049072265625,-0.08929443359375,0.195230214243202,1.85936501092319,0.540333014623921,0,walking
4697,0.454116821289062,-0.0487213134765625,-0.285324096679688,-0.166678197880353,1.3613664039355,0.26652383557295,0,walking
4698,0.651626586914062,-0.158889770507812,-0.446731567382812,-0.76538530675383,-0.0396366254519763,-0.106774650216765,0,walking
4699,0.649078369140625,-0.115997314453125,-0.457489013671875,-1.15271146095332,-1.50803840307496,-0.017814150847649,0,walking
4700,0.447463989257812,0.294342041015625,-0.601699829101562,-0.443266119212713,-0.763513903455831,-0.199479820394641,0,walking
4701,0.464324951171875,0.326889038085938,-1.11721801757812,1.95926577605036,2.7614445174764,-1.94601042435671,0,walking
4702,1.01119995117188,0.09991455078125,-1.57400512695312,1.82541796282406,7.06892115940326,-1.8341051942999,0,walking
4703,1.40043640136719,-0.246414184570312,-1.24598693847656,2.00493446137136,6.07208504968449,-1.43068981869081,0,walking
4704,1.48527526855469,-0.699691772460938,-1.04780578613281,2.8128310096578,1.55463919477749,-0.326020452221974,0,walking
4705,1.46926879882812,-0.632278442382812,-1.01409912109375,0.624593833617374,0.885562315156418,1.67998273569484,0,walking
4706,1.21023559570312,-0.556304931640625,-0.976242065429688,-1.04626198270565,-1.19102875640127,1.66236219665844,0,walking
4707,1.22529602050781,-0.4796142578125,-1.01943969726562,-1.71272470340071,-4.49551498964631,0.662831234232622,0,walking
4708,1.6553955078125,0.356918334960938,-0.687606811523438,-1.46447148448625,-5.12097008956021,0.738380853300426,0,walking
4709,1.11614990234375,0.4486083984375,-0.45294189453125,-0.688966698222333,-0.263233766362266,1.20617175667557,0,walking
4710,0.937271118164062,0.416580200195312,-0.4224853515625,-1.64331047485223,1.25539922416125,-0.0007118629593781,0,walking
4711,1.28935241699219,0.283355712890625,-0.60595703125,-1.92935554753157,0.482200735401344,-0.731828145438286,0,walking
4712,1.4364013671875,0.394546508789062,-0.498046875,-1.25769007533094,-1.47946747826837,-0.0254539610667593,0,walking
4713,1.1624755859375,0.447860717773438,-0.202850341796875,-0.701769046214562,-1.86869166737676,0.272630463952502,0,walking
4714,0.94183349609375,0.356033325195312,-0.103347778320312,-0.632735916018073,-0.685293400130787,-0.213607889977512,0,walking
4715,0.711868286132812,0.211181640625,0.0337066650390625,-0.369183635589434,0.314918532585761,-0.396000069869877,0,walking
4716,0.499420166015625,0.116851806640625,0.0914154052734375,-0.0942998710386157,1.30950293960286,-0.204934240623233,0,walking
4717,0.346481323242188,0.0645751953125,0.1636962890625,0.205357683236555,2.08889966948382,0.0281834348679816,0,walking
4718,0.265625,0.0533447265625,0.253005981445312,0.327654301550738,2.95437003211224,0.165122379171529,0,walking
4719,0.244796752929688,0.0340576171875,0.225082397460938,0.0532866576191775,4.16161211322991,0.237334258445137,0,walking
4720,0.23358154296875,0.053192138671875,0.146240234375,-0.623523242859162,4.84325405319009,0.254138272291319,0,walking
4721,0.337997436523438,0.049957275390625,0.0881805419921875,-1.48186139377225,4.69174522087883,0.144940678114799,0,walking
4722,0.74578857421875,-0.046630859375,-0.22906494140625,-3.01573272573708,2.51645180668452,-0.419997281820363,0,walking
4723,0.706207275390625,-0.142333984375,0.219573974609375,-4.5945387758265,-0.450617242769658,-0.773807820017314,0,walking
4724,0.91400146484375,-0.0473175048828125,0.341842651367188,-4.59745866564567,-0.711230192303178,0.277230275787286,0,walking
4725,1.26504516601562,0.134963989257812,-1.05799865722656,-3.48081572691583,-0.784575512936723,1.14660802836707,0,walking
4726,2.42073059082031,0.663116455078125,-2.72119140625,-3.59669998595733,-11.3635187542985,0.878192549471842,0,walking
4727,1.53488159179688,0.797393798828125,-1.23933410644531,-7.57978363340436,-6.30930133009334,-1.20279833052277,0,walking
4728,0.916976928710938,0.5576171875,-0.277587890625,-6.25068408923626,2.0222900158793,-1.16580116402717,0,walking
4729,0.643890380859375,0.383865356445312,0.24517822265625,-3.00501723077504,2.14735259330164,-0.562769880491729,0,walking
4730,0.7733154296875,0.547393798828125,0.5562744140625,1.03199995611995,3.28054414872911,-0.0813254828399677,0,walking
4731,1.99491882324219,1.61767578125,-0.709060668945312,4.36696926383425,3.45299101984669,0.134096818788215,0,walking
4732,1.52101135253906,0.600311279296875,-0.453933715820312,4.19383636241987,-2.50650916107081,-2.41158184927938,0,walking
4733,0.9117431640625,0.311920166015625,0.127288818359375,3.74705007687829,-5.3969055364255,-0.922938183159027,0,walking
4734,1.13018798828125,0.436279296875,0.15899658203125,4.79743702979637,-4.41209093586736,0.79813792710406,0,walking
4735,1.65263366699219,0.525222778320312,-0.222854614257812,5.96843695058748,-2.72793156463495,0.504720958211272,0,walking
4736,1.86506652832031,0.35882568359375,-0.714508056640625,5.70783918107218,-3.33997338740256,-1.38114383713876,0,walking
4737,1.25112915039062,-0.0480194091796875,-0.347732543945312,3.92934691560363,-4.48728369134909,-2.48260356186183,0,walking
4738,0.826019287109375,-0.145721435546875,-0.273056030273438,2.39568490810048,-2.65974052597514,-1.65895468204368,0,walking
4739,0.510665893554688,-0.13385009765625,-0.224945068359375,1.16730345319808,-0.812152279708384,-0.713914658681977,0,walking
4740,0.332733154296875,-0.0792083740234375,-0.125564575195312,0.648548701306528,0.122888639024507,0.040028642764436,0,walking
4741,0.267974853515625,-0.06109619140625,-0.036102294921875,0.592470518232729,0.828141632577111,0.371277945470672,0,walking
4742,0.222198486328125,-0.0783233642578125,-0.0477447509765625,0.700946129437728,1.33502347969687,0.417395107119247,0,walking
4743,0.22412109375,-0.0873260498046875,-0.0780487060546875,0.601240574018469,1.44430949082158,0.413599836249775,0,walking
4744,0.29156494140625,-0.1148681640625,-0.164779663085938,0.256864283983124,1.2945916343434,0.343770420887352,0,walking
4745,0.458175659179688,-0.127700805664062,-0.347259521484375,-0.315289777241718,0.709257588883756,0.211253389257773,0,walking
4746,0.557296752929688,-0.060272216796875,-0.55352783203125,-0.722739042953955,-0.317459188265697,0.0680869090611838,0,walking
4747,0.567520141601562,0.136550903320312,-0.916580200195312,1.11905656162577,0.919929343759455,-0.39716973022064,0,walking
4748,0.56072998046875,0.1724853515625,-0.998947143554688,2.41494755226502,2.24240400839988,-2.33827301395277,0,walking
4749,0.30712890625,-0.0570220947265625,-0.893890380859375,2.35163648998667,2.53273144411206,-3.80080252137213,0,walking
4750,1.05050659179688,-0.144317626953125,-1.45077514648438,0.5644985383553,6.54791310691339,-1.1271552345007,0,walking
4751,1.45010375976562,-0.50213623046875,-1.30427551269531,0.912941475375196,4.51563144325633,-0.75964326512751,0,walking
4752,1.34808349609375,-0.729721069335938,-1.13101196289062,1.14871592036987,0.168851071013749,0.512034264880739,0,walking
4753,1.1634521484375,-0.515029907226562,-1.24871826171875,-0.386636661793268,0.451667859819695,2.22791241732821,0,walking
4754,1.02938842773438,-0.357345581054688,-1.2020263671875,-0.947734876068754,-0.759579881893566,1.54669951261964,0,walking
4755,1.06132507324219,-0.010528564453125,-1.01835632324219,-0.665035000034663,-3.61773762698841,0.133989759712394,0,walking
4756,1.35697937011719,0.394012451171875,-0.674468994140625,0.770580867724465,-2.21998392044693,0.407059378928649,0,walking
4757,0.91888427734375,0.213836669921875,-0.546966552734375,-0.221042636792686,0.351470418547098,-0.322174314975682,0,walking
4758,0.875091552734375,0.14080810546875,-0.487625122070312,-1.54010712365726,-0.611534756896061,-1.26110637837729,0,walking
4759,1.35795593261719,0.152862548828125,-0.7137451171875,-1.84550272481711,-2.42318497583274,-0.617855503427255,0,walking
4760,1.24594116210938,0.382949829101562,-0.394332885742188,-1.49114117859063,-3.0693810406323,0.926537978004487,0,walking
4761,1.12255859375,0.456130981445312,-0.379241943359375,-1.74683100853302,-1.50184415669555,0.641640195122753,0,walking
4762,0.980072021484375,0.352371215820312,-0.286972045898438,-1.71262243801485,-0.759306641565724,-0.0087447557553841,0,walking
4763,0.707183837890625,0.221633911132812,-0.149185180664062,-1.07372343460211,-0.27906546009446,-0.157575246958353,0,walking
4764,0.451126098632812,0.09478759765625,-0.0255889892578125,-0.345021041335254,0.221161680093412,-0.0549561933065481,0,walking
4765,0.296356201171875,0.07244873046875,0.036346435546875,0.126745961547378,0.798437799042803,0.141645815214154,0,walking
4766,0.239669799804688,0.09344482421875,0.049957275390625,0.420958682973882,1.33797559376523,0.154269198781129,0,walking
4767,0.254592895507812,0.0881500244140625,0.052886962890625,0.353295749158239,1.74245916328755,-0.0141280695828704,0,walking
4768,0.321380615234375,0.0212860107421875,0.020416259765625,-0.190039446962528,2.10971999656995,-0.0474383558653635,0,walking
4769,0.575576782226562,-0.06085205078125,-0.5517578125,-2.97321429366953,2.43650477602477,-0.102312523810337,0,walking
4770,0.554763793945312,-0.15283203125,-0.0582122802734375,-4.89118189806381,1.05652260975351,0.321409455110611,0,walking
4771,0.776351928710938,-0.107345581054688,-0.0520477294921875,-4.24090240836484,0.625779472934677,2.02754416639392,0,walking
4772,0.915328979492188,-0.0272064208984375,-0.490127563476562,-2.74745386700577,-0.0981039303396849,3.23951469002703,0,walking
4773,0.921493530273438,0.133804321289062,-2.04373168945312,-3.49770629349744,0.985222064204928,3.20307146103816,0,walking
4774,2.01118469238281,0.840591430664062,-2.07611083984375,-5.38803880789219,2.12421664764768,1.08012753807543,0,walking
4775,1.29866027832031,0.618942260742188,-1.08738708496094,-4.45967443401213,2.1264640892916,-1.88301441403532,0,walking
4776,0.94451904296875,0.466461181640625,-0.251983642578125,-2.68994716432326,0.0283706550926141,-2.42640979759672,0,walking
4777,0.719680786132812,0.342071533203125,0.543930053710938,-0.535574212072058,-0.543819358806944,-1.54669658314244,0,walking
4778,0.736373901367188,0.548065185546875,0.572250366210938,2.54212334801234,1.99866271700423,-0.424195222646655,0,walking
4779,1.38055419921875,1.19985961914062,-0.99383544921875,4.274986342944,3.80534054786962,1.19234568956031,0,walking
4780,2.01179504394531,1.03660583496094,-0.4171142578125,2.50432909740248,-2.53849958471706,-0.968471313580547,0,walking
4781,1.19097900390625,0.419418334960938,0.0612030029296875,2.20659620964711,-4.48924857160135,-0.867220592096825,0,walking
4782,1.06513977050781,0.373748779296875,0.0941009521484375,3.40727732710326,-3.36547155694341,0.696714632781701,0,walking
4783,1.23332214355469,0.278549194335938,-0.06231689453125,4.33744652525407,-2.02575079371586,0.734580522424883,0,walking
4784,1.37066650390625,0.0759735107421875,-0.322402954101562,4.319347948802,-1.81072956414784,0.0323739188432212,0,walking
4785,1.21754455566406,-0.119659423828125,-0.357086181640625,3.38232377400533,-2.64904899946291,-0.455421319060052,0,walking
4786,0.998062133789062,-0.178695678710938,-0.288681030273438,2.02179706476153,-2.90992453667991,-0.415511719596343,0,walking
4787,0.670913696289062,-0.117095947265625,-0.18206787109375,0.746038773014949,-1.8266813664452,-0.239734032903407,0,walking
4788,0.4635009765625,-0.104263305664062,-0.157073974609375,-0.015092133897479,-0.587922105406983,0.0385085104142188,0,walking
4789,0.3717041015625,-0.0942535400390625,-0.167678833007812,-0.357121912696356,0.155664428876222,0.405009810153724,0,walking
4790,0.341354370117188,-0.0857696533203125,-0.154495239257812,-0.289955924740121,0.411637885474714,0.684702178368789,0,walking
4791,0.334518432617188,-0.0918121337890625,-0.164962768554688,-0.161897291091443,0.460033381435852,0.761452883088219,0,walking
4792,0.393280029296875,-0.020111083984375,-0.318161010742188,0.130236566788145,0.434830290143778,0.827513392875961,0,walking
4793,0.401641845703125,0.300201416015625,-0.838623046875,1.07494023290417,0.686187955940945,0.661822162495591,0,walking
4794,0.261444091796875,-0.148590087890625,-0.654464721679688,3.95120853867599,1.59970387516327,-0.908757915618791,0,walking
4795,0.294418334960938,-0.256011962890625,-0.58929443359375,3.02946664747862,2.35269616178442,-1.76948518834578,0,walking
4796,0.419357299804688,-0.157989501953125,-0.449813842773438,0.755614168714329,3.34047033326197,-1.12869960161684,0,walking
4797,0.5599365234375,0.003173828125,-0.5751953125,-0.0086294408801837,2.23873497136607,-2.04941670842674,0,walking
4798,1.04557800292969,0.22454833984375,-1.04046630859375,1.06583701566606,2.4306191900157,-2.39795392134922,0,walking
4799,1.91290283203125,-0.359573364257812,-1.77896118164062,2.77863921705449,3.84452683278126,-2.19254483910363,0,walking
4800,1.71197509765625,-0.55242919921875,-1.34367370605469,2.27803177746295,4.51246920577797,-0.0598646655116732,0,walking
4801,0.9583740234375,-0.530960083007812,-0.7677001953125,1.98084537036327,0.774934070842309,1.22304607797453,0,walking
4802,0.841415405273438,-0.388702392578125,-0.6800537109375,-0.107663080756415,-0.497797538325393,1.21562251643593,0,walking
4803,0.805816650390625,-0.44476318359375,-0.6864013671875,-1.65672162146965,-2.07903239132897,0.183058502797104,0,walking
4804,1.50788879394531,-0.295059204101562,-0.86151123046875,-3.00067494661767,-4.13534668697901,-0.965137035895768,0,walking
4805,1.75869750976562,0.52734375,-0.696914672851562,-1.9399200412598,-3.3741334883889,0.633637396047065,0,walking
4806,1.05043029785156,0.34710693359375,-0.549835205078125,-1.06064305259208,0.511767149823404,1.34926633152273,0,walking
4807,0.821853637695312,0.17779541015625,-0.43768310546875,-1.85708427976565,0.445170545708228,0.329325967766981,0,walking
4808,1.12295532226562,0.19915771484375,-0.435562133789062,-2.04159899904681,-1.32708086806182,-0.217810624493766,0,walking
4809,1.09353637695312,0.237197875976562,-0.284576416015625,-1.57522729421657,-2.98874265335357,0.0463278176908004,0,walking
4810,0.97296142578125,0.215408325195312,-0.184951782226562,-1.40468298538175,-2.89017293613923,0.0314892167290969,0,walking
4811,0.798446655273438,0.156600952148438,-0.113845825195312,-1.39408733266876,-1.5618265339274,-0.268478862129177,0,walking
4812,0.592254638671875,0.066070556640625,-0.0511322021484375,-1.12198630514097,-0.173773125340433,-0.271747892367249,0,walking
4813,0.455963134765625,0.0157318115234375,0.01953125,-0.620623060432066,0.756441612865017,0.0478681900653022,0,walking
4814,0.37939453125,0.0447540283203125,0.0620269775390625,-0.111526794865902,1.40011273463506,0.454579760155587,0,walking
4815,0.380020141601562,0.0610504150390625,0.073455810546875,0.091048950295956,1.97144308013474,0.605804433178538,0,walking
4816,0.433303833007812,0.112380981445312,-0.24468994140625,-0.332299387124054,2.29562541857235,0.500377875105571,0,walking
4817,0.646713256835938,0.139328002929688,-0.4542236328125,-2.53419937850491,1.30299230968595,-0.118881380532265,0,walking
4818,0.598709106445312,0.0567474365234375,0.02862548828125,-5.38611227715963,-1.12253278579665,-0.872857172543978,0,walking
4819,0.600341796875,0.0447845458984375,-0.0334320068359375,-4.68270112581692,-1.04058305799717,0.0276505363338567,0,walking
4820,0.561004638671875,0.0634002685546875,-0.414352416992188,-2.78128932865523,-0.639111789983832,1.58593160390204,0,walking
4821,0.590576171875,0.107421875,-0.785995483398438,-2.13269348939741,0.0821350838113518,2.82448979627795,0,walking
4822,0.96405029296875,0.6387939453125,-2.51609802246094,-2.62987983225263,3.31250075022952,3.6504537620317,0,walking
4823,2.09996032714844,1.14663696289062,-1.89009094238281,-3.62349591389738,2.94318821764333,2.52149130641527,0,walking
4824,1.36434936523438,0.712554931640625,-0.852447509765625,-3.50122566087799,1.30998790123737,-1.96547706666075,0,walking
4825,0.99713134765625,0.611541748046875,0.0202178955078125,-1.86184281600141,-0.967814311739625,-2.99977905922696,0,walking
4826,0.907089233398438,0.685470581054688,0.595855712890625,0.591750665790081,-1.64879605406557,-1.95531337867657,0,walking
4827,1.385986328125,1.13552856445312,-0.287246704101562,3.79386205725527,0.557660605940412,-0.809296039439274,0,walking
4828,1.2532958984375,0.576248168945312,-0.330184936523438,4.5208959800992,-0.812691037196907,-1.24496762217141,0,walking
4829,1.10232543945312,0.281692504882812,-0.0518646240234375,4.08517379730635,-2.92825294393405,-0.948967120705134,0,walking
4830,1.54692077636719,0.480682373046875,-0.043701171875,4.35689532437881,-1.4509237177049,0.913779572170244,0,walking
4831,1.67469787597656,0.46026611328125,-0.23480224609375,5.84412378669589,-0.816689507257552,0.999888358644103,0,walking
4832,1.28953552246094,0.130218505859375,-0.275466918945312,5.49730244846374,-1.40203207483268,-0.789953766758138,0,walking
4833,0.9534912109375,-0.0853424072265625,-0.0992279052734375,3.84263945051673,-2.50086379219207,-1.82217263471969,0,walking
4834,0.785751342773438,-0.0985870361328125,-0.104141235351562,2.34067332104325,-1.85388795382534,-1.26855790310733,0,walking
4835,0.623947143554688,-0.04815673828125,-0.181655883789062,1.10964814612674,-0.525767121357841,-0.53913592371393,0,walking
4836,0.511734008789062,-0.0045623779296875,-0.19805908203125,0.235235953822263,0.138954690932628,-0.100810500955532,0,walking
4837,0.4044189453125,-0.0176239013671875,-0.1353759765625,-0.0731165550959075,0.1610445469104,0.181759146501254,0,walking
4838,0.288330078125,-0.035858154296875,-0.0736083984375,-0.029744047266768,0.186246306621929,0.342043094604327,0,walking
4839,0.267135620117188,-0.0547943115234375,-0.092864990234375,0.0728457116130464,0.3314226744932,0.444628326110288,0,walking
4840,0.386627197265625,-0.049224853515625,-0.17462158203125,-0.0336005708413117,0.283691104591819,0.571814508185856,0,walking
4841,0.523452758789062,-0.139389038085938,-0.325225830078125,-0.473886612794226,-0.0323131987703674,0.536116964302216,0,walking
4842,0.436065673828125,0.05517578125,-0.430130004882812,-0.814087598872545,-0.506604345734176,0.520506312940499,0,walking
4843,0.415145874023438,0.096954345703125,-0.657302856445312,0.798780547875096,1.5458291915754,-0.277203377860277,0,walking
4844,0.5416259765625,0.0736236572265625,-0.948410034179688,1.99841903776448,3.43733030105648,-2.14478131126917,0,walking
4845,0.664291381835938,-0.12554931640625,-1.61686706542969,2.46989042976612,4.44327681854829,-3.85991830598527,0,walking
4846,1.56097412109375,-0.105026245117188,-1.63339233398438,0.922730190277891,8.15341468376976,-1.51266830863006,0,walking
4847,1.49382019042969,-0.576873779296875,-1.17533874511719,2.60939240030276,3.06573570573219,-0.834037604914437,0,walking
4848,1.14271545410156,-0.71868896484375,-0.7786865234375,2.16475288891589,-1.23355784111318,0.392015448246901,0,walking
4849,1.26478576660156,-0.491424560546875,-0.941879272460938,-0.57687904163086,-0.428852558760986,1.70106032414227,0,walking
4850,1.048095703125,-0.489913940429688,-0.849151611328125,-1.82731945984238,-2.95354897954817,0.70590360380691,0,walking
4851,1.63870239257812,-0.104385375976562,-0.869888305664062,-2.90042610633603,-4.64079362290344,-0.165452877462808,0,walking
4852,1.73728942871094,0.847198486328125,-0.6610107421875,-1.32398041592075,-1.91512494624673,1.73418951547064,0,walking
4853,0.885009765625,0.443740844726562,-0.361068725585938,-1.03508549455892,1.57320116125924,1.55552469583995,0,walking
4854,0.663604736328125,0.329666137695312,-0.155807495117188,-1.70549501998947,1.41059520300173,0.0819997952279758,0,walking
4855,0.968048095703125,0.326522827148438,-0.249099731445312,-1.45120814330932,1.00948346173555,-0.707655164855855,0,walking
4856,1.09962463378906,0.341018676757812,-0.245025634765625,-0.569152412360213,0.0149746884934065,-0.604260598694619,0,walking
4857,1.05851745605469,0.405258178710938,-0.137420654296875,0.0639398346117124,-0.756343075904684,-0.330867938038137,0,walking
4858,0.857315063476562,0.312026977539062,-0.0408782958984375,0.383309840959541,-0.49896879657281,-0.61390550289845,0,walking
4859,0.631561279296875,0.123275756835938,0.02020263671875,0.799116106172446,0.214158099058722,-0.647993964851464,0,walking
4860,0.52850341796875,-0.00335693359375,0.0116729736328125,1.01784019492011,0.987168568645667,-0.135149832683232,0,walking
4861,0.4405517578125,0.025238037109375,0.118743896484375,0.796886241391723,1.36464555418572,0.480062749678228,0,walking
4862,0.354248046875,0.0605010986328125,0.0628662109375,-0.0643057529454893,1.91692098208588,0.695200359385882,0,walking
4863,0.328201293945312,0.0667724609375,-0.0458984375,-1.03850499339858,2.09830994919561,0.541260593631595,0,walking
4864,0.511428833007812,-0.02789306640625,-0.631393432617188,-2.56416073971663,0.372120835955682,-0.121167438011989,0,walking
4865,0.361587524414062,-0.073760986328125,0.08837890625,-4.82464601402149,-3.4872597778055,-0.83292280568213,0,walking
4866,0.418304443359375,-0.04205322265625,0.19256591796875,-5.01441861224279,-3.00266672479694,-0.221222932798484,0,walking
4867,0.631790161132812,-0.0293426513671875,0.0610504150390625,-4.0250793009926,-1.5356175666916,0.95882268095119,0,walking
4868,0.978485107421875,0.0736846923828125,-0.429367065429688,-2.09302250916737,-0.764896084061582,2.41071392508012,0,walking
4869,1.00282287597656,0.33709716796875,-2.57064819335938,-1.11787252020512,-0.301246129865403,3.09842707337735,0,walking
4870,2.26370239257812,1.04212951660156,-2.15133666992188,-3.11083713774101,2.35671247502437,1.44971863731164,0,walking
4871,1.42289733886719,0.632553100585938,-0.76934814453125,-3.01987127807107,2.82711487416444,-1.98443584414491,0,walking
4872,0.76141357421875,0.378677368164062,0.065673828125,-1.98913525820447,0.955252979826048,-2.52177732991635,0,walking
4873,0.86737060546875,0.502365112304688,0.605026245117188,-0.442740411213531,0.822809717758663,-1.79058754419135,0,walking
4874,0.9970703125,0.753326416015625,0.201583862304688,2.15391515485981,3.07436754345736,-0.241444314955456,0,walking
4875,1.85441589355469,1.28594970703125,-0.326324462890625,2.75094766803985,1.76487765334384,1.31786872753513,0,walking
4876,1.43980407714844,0.461090087890625,0.0468902587890625,2.55815903988403,-1.98020834223052,-0.0635374309710015,0,walking
4877,1.28500366210938,0.382049560546875,0.117477416992188,3.48138058338304,-2.39355278133176,0.704542462173771,0,walking
4878,1.31671142578125,0.322860717773438,0.0257568359375,4.30896881108563,-1.79058354944972,0.901426233137803,0,walking
4879,1.33627319335938,0.128372192382812,-0.131301879882812,4.52551283616496,-1.58501201437763,0.034215228420902,0,walking
4880,1.15829467773438,-0.111495971679688,-0.10302734375,3.90313182309733,-1.93354523255848,-0.670839892262709,0,walking
4881,0.959442138671875,-0.193695068359375,-0.0648956298828125,2.64483135124455,-1.79692719916629,-0.422109434880905,0,walking
4882,0.723312377929688,-0.135055541992188,-0.104721069335938,1.15357831988814,-1.19465331864487,-0.0430438737506237,0,walking
4883,0.526947021484375,-0.083160400390625,-0.129562377929688,0.109728362181772,-0.75713057263902,0.241300504256591,0,walking
4884,0.382034301757812,-0.038238525390625,-0.0602874755859375,-0.442454387712456,-0.660663154789189,0.517742484361215,0,walking
4885,0.304855346679688,-0.0266265869140625,0.0332794189453125,-0.607136812671904,-0.447200673407196,0.600130834792233,0,walking
4886,0.248703002929688,-0.0865325927734375,0.0140533447265625,-0.422201846570731,0.0462748207851078,0.647107664840686,0,walking
4887,0.269180297851562,-0.108230590820312,-0.0201263427734375,-0.230720297877925,0.290460327450582,0.944137744384384,0,walking
4888,0.390335083007812,-0.0850677490234375,-0.0886383056640625,-0.190542784408553,0.235885232496024,1.11765840205348,0,walking
4889,0.522674560546875,-0.138290405273438,-0.211471557617188,-0.226130339739173,-0.0313414112885975,0.894884444236132,0,walking
4890,0.602401733398438,-0.124603271484375,-0.411895751953125,-0.313321168563931,-0.352352457500133,0.334855755454421,0,walking
4891,0.629425048828125,0.2305908203125,-0.717056274414062,-0.0793475530983659,-0.522369726755227,-0.496899254089709,0,walking
4892,0.848968505859375,0.554168701171875,-1.43893432617188,3.19404680705221,2.19018154995229,-2.51773172190441,0,walking
4893,0.668014526367188,-0.350173950195312,-1.81495666503906,4.21715606618904,3.470706633734,-4.52110264139979,0,walking
4894,1.72431945800781,-0.61077880859375,-1.64901733398438,1.09769508020613,5.90503134609044,-1.02939485194164,0,walking
4895,1.00894165039062,-0.704330444335938,-0.754486083984375,1.79701534979837,-1.00791645775015,0.161878915279921,0,walking
4896,1.116943359375,-0.597930908203125,-0.948699951171875,0.125768048795101,-0.0954048165748896,1.65293940008952,0,walking
4897,1.12081909179688,-0.582839965820312,-1.11564636230469,-1.15550538325292,-1.39173043510404,1.43951074085337,0,walking
4898,0.936477661132812,-0.42449951171875,-0.912673950195312,-1.67506307821313,-4.30255112549076,0.351698651452518,0,walking
4899,1.42948913574219,-0.00665283203125,-0.842193603515625,-1.42143932864442,-3.49216425526899,-0.396039484654011,0,walking
4900,1.58601379394531,0.558761596679688,-0.78900146484375,-0.180678968363118,-0.499901435586556,0.802116157140421,0,walking
4901,0.9649658203125,0.523025512695312,-0.420440673828125,-0.355695789932618,0.905518712784927,1.17388838530941,0,walking
4902,0.826980590820312,0.31011962890625,-0.389602661132812,-1.14186014477568,0.918023053051176,0.238914578235989,0,walking
4903,1.07980346679688,0.342697143554688,-0.4495849609375,-1.28341461356445,-0.287312471042109,-0.763361836957588,0,walking
4904,1.21115112304688,0.328094482421875,-0.324600219726562,-0.651008663205434,-1.51762258720594,-1.02910270317005,0,walking
4905,1.0975341796875,0.355880737304688,-0.252044677734375,-0.0228659011194203,-1.49829975560076,-0.718822864570993,0,walking
