subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
6345,0.718063354492188,-0.582489013671875,0.8819580078125,2.1930052996561,-3.16540797163783,0.769532114887192,0,walking
6346,0.655685424804688,-0.342864990234375,0.290267944335938,2.35455025453533,-2.98004903029111,0.317851738210374,0,walking
6347,0.453872680664062,-0.214263916015625,0.538619995117188,3.94507501236943,-2.83845701093098,-0.163777749137148,0,walking
6348,0.310684204101562,-0.237152099609375,0.697433471679688,4.42897484454624,-3.01161228289851,-0.662317244142237,0,walking
6349,0.396133422851562,-0.436264038085938,0.98699951171875,4.56393372857931,-2.82435930138453,-0.532984554228065,0,walking
6350,0.182220458984375,-0.919281005859375,1.19772338867188,3.95647201025442,-1.76080488108878,0.187297722620292,0,walking
6351,0.088043212890625,-1.48451232910156,0.946502685546875,1.20423164382145,-0.911969421577317,-0.101788946340028,0,walking
6352,-0.691741943359375,-2.589599609375,-1.02061462402344,-0.566428797513389,0.292499243581147,-0.962111951213547,0,walking
6353,-0.858657836914062,-1.44580078125,-0.5321044921875,3.94697011780113,0.286859999972904,-0.546953633093858,0,walking
6354,-0.678298950195312,-0.82696533203125,-0.162979125976562,3.78054918128207,-0.822767373497331,0.341029495493443,0,walking
6355,-0.185379028320312,-0.839675903320312,0.174774169921875,1.42606444050956,-1.03594809243599,0.215852934776448,0,walking
6356,-0.07232666015625,-0.772674560546875,0.340377807617188,0.72490658976517,0.272331657278195,0.344974436016177,0,walking
6357,0.0359649658203125,-0.742095947265625,0.24951171875,0.996166324704608,1.0085446974513,0.0447578842281987,0,walking
6358,0.09478759765625,-0.74188232421875,0.08453369140625,1.36212460589785,0.828975734630524,0.0495526394547774,0,walking
6359,0.0808868408203125,-0.746231079101562,-0.0098724365234375,1.60910589907569,0.0571061632545691,0.252877265515166,0,walking
6360,0.202713012695312,-0.788467407226562,-0.162521362304688,1.42913639682697,-1.01849240307107,0.309642011517987,0,walking
6361,0.350860595703125,-0.929794311523438,-0.140838623046875,1.39135013570038,-2.50778401628464,0.208173709773205,0,walking
6362,0.425338745117188,-1.22915649414062,-0.0354461669921875,1.3212440179007,-3.09677511455318,0.15226623532528,0,walking
6363,0.189987182617188,-1.40771484375,0.039337158203125,0.703307021744083,-2.47331418966352,-0.124366693429501,0,walking
6364,-0.071563720703125,-1.53073120117188,0.0320281982421875,0.0310910741461301,-1.55278669992324,-0.23904853523882,0,walking
6365,-0.354537963867188,-1.67196655273438,-0.034393310546875,-0.510516795691612,-0.905945617507667,0.229445176347995,0,walking
6366,-0.661788940429688,-1.61726379394531,-0.038604736328125,-0.786996060051496,-0.376288683061656,0.552012840216681,0,walking
6367,-0.678939819335938,-1.46949768066406,-0.138320922851562,-1.65351783867828,-0.0067654944332373,0.423662057796421,0,walking
6368,-0.33062744140625,-1.42164611816406,-0.315826416015625,-2.93843607299419,0.283416266367323,0.62855182362945,0,walking
6369,-0.02301025390625,-1.51681518554688,0.072906494140625,-4.57850601343201,1.43677860389106,1.1308418483977,0,walking
6370,-0.0588836669921875,-1.69999694824219,0.520172119140625,-5.14706693771411,2.88899209051189,1.01195167943384,0,walking
6371,0.0882110595703125,-2.01097106933594,0.528030395507812,-4.1054271373964,2.52877345409999,0.438081210886437,0,walking
6372,0.57501220703125,-1.91305541992188,0.517013549804688,-3.08301695804572,0.508841667365952,-0.375788008776721,0,walking
6373,1.39120483398438,-1.59269714355469,0.284637451171875,-2.25722876092391,-0.959454382761757,-1.08932263437114,0,walking
6374,1.39688110351562,-1.00241088867188,-0.051849365234375,-2.25344653954378,0.435105128368274,-0.751925157972351,0,walking
6375,0.830093383789062,-0.72613525390625,-0.254165649414062,-2.96370840647461,2.25664126758744,-0.417934929872206,0,walking
6376,0.37359619140625,-0.700363159179688,-0.139328002929688,-3.04477130163109,0.760289348007963,-0.352347663810171,0,walking
6377,0.18133544921875,-0.619033813476562,0.216659545898438,-2.9143381935545,-1.24179846047421,0.0703567212582584,0,walking
6378,-0.04083251953125,-0.411697387695312,0.602783203125,-2.13159573439608,-1.53700507361954,0.664583860546004,0,walking
6379,-0.183670043945312,-0.2244873046875,0.8841552734375,-1.45260150919165,-0.427305794799868,0.76950308643131,0,walking
6380,-0.337799072265625,-0.143722534179688,0.581298828125,-1.48584015644082,1.44436941194611,0.671738709130611,0,walking
6381,-0.298004150390625,-0.137374877929688,0.151473999023438,-1.73711739477307,2.14086859499562,0.797326461919913,0,walking
6382,-0.071746826171875,-0.112289428710938,0.159927368164062,-0.970171741936563,1.72778621094565,1.22569778747192,0,walking
6383,0.203094482421875,-0.0787353515625,0.25885009765625,-0.0014005564172726,1.46854452305741,1.42803784287731,0,walking
6384,0.453231811523438,-0.06036376953125,0.331130981445312,0.79649795250479,1.92631475019892,1.08897562448111,0,walking
6385,0.472900390625,-0.0877685546875,0.0672454833984375,1.16621448662835,2.59945587995956,0.713341013783174,0,walking
6386,0.271316528320312,-0.233718872070312,-0.992904663085938,1.28416482604352,2.62698657404436,0.571458976180331,0,walking
6387,0.533111572265625,-0.93218994140625,-2.51634216308594,0.681335143802602,1.35047567297373,0.0139299303977685,0,walking
6388,0.692947387695312,-3.64503479003906,-3.31036376953125,-0.340032407981317,-0.19865051203119,-1.42514218782407,0,walking
6389,0.644134521484375,-3.40034484863281,-0.28228759765625,0.211471235834941,-2.88075972695023,-0.933334897738587,0,walking
6390,0.155258178710938,-1.25108337402344,-0.0055694580078125,0.847176842784561,1.12037189688816,0.718800494017837,0,walking
6391,0.191909790039062,-0.137542724609375,0.02197265625,-0.784070311277935,3.76957296284931,0.826256647157553,0,walking
6392,0.487655639648438,-0.441162109375,-0.985153198242188,-1.65587873098464,3.99014794855458,-0.120417225532914,0,walking
6393,0.96044921875,-1.69186401367188,0.188064575195312,-1.54717781635142,-0.14734577889525,-1.20098498413653,0,walking
6394,1.61019897460938,-1.31965637207031,1.14309692382812,1.1426678815343,-2.98330634262039,-1.25920115293345,0,walking
6395,0.953201293945312,-0.412338256835938,0.835235595703125,2.40383497998444,-2.18993680544812,0.365961743302656,0,walking
6396,0.871429443359375,-0.296188354492188,0.167770385742188,2.39929056190033,-2.49813751418415,0.533054329048625,0,walking
6397,0.639114379882812,-0.182357788085938,0.56201171875,3.7947528846399,-2.74296937004619,0.236231976069953,0,walking
6398,0.508956909179688,-0.182052612304688,0.857666015625,4.91555301783135,-3.54556835829224,-0.243562326970396,0,walking
6399,0.469894409179688,-0.42462158203125,0.97869873046875,4.49023660436577,-3.31160033546496,-0.706854085999959,0,walking
6400,0.455398559570312,-0.960296630859375,1.21961975097656,3.54109478029312,-2.03350059248799,-0.685679824804957,0,walking
6401,0.253890991210938,-1.67549133300781,0.87591552734375,1.25894362525604,-0.544948539109137,-0.393507883721781,0,walking
6402,-0.537200927734375,-2.36988830566406,-0.503463745117188,0.0599986225145042,0.485651659541869,-0.740335080908327,0,walking
6403,-0.972152709960938,-1.46328735351562,-0.302276611328125,3.99856939655363,0.666821714809997,-0.525200933310091,0,walking
6404,-0.845046997070312,-0.871139526367188,-0.022674560546875,4.34300321086852,0.108095045485226,-0.0330895102281255,0,walking
6405,-0.4609375,-0.631240844726562,0.13641357421875,2.41755691750108,-0.224368126045868,-0.0209244566847526,0,walking
6406,-0.231796264648438,-0.630477905273438,0.25421142578125,1.20139457831219,0.264401296184157,0.120567694134503,0,walking
6407,-0.1060791015625,-0.671844482421875,0.0716552734375,0.741541492882132,0.414489332053862,0.366705031562897,0,walking
6408,0.0080413818359375,-0.813247680664062,-0.207687377929688,0.679936185281983,-0.0396632570628771,0.493544470064537,0,walking
6409,0.03192138671875,-0.860595703125,-0.217971801757812,1.31319701035091,-0.857212699036416,0.850405925606282,0,walking
6410,0.0913238525390625,-0.876358032226562,-0.0382080078125,1.91814310671012,-1.54646701865648,0.957704952241684,0,walking
6411,0.232559204101562,-0.870071411132812,-0.02532958984375,1.79443474670208,-1.67172001209676,0.588137288823061,0,walking
6412,0.418014526367188,-0.96209716796875,0.0622100830078125,1.25439281558531,-1.63451645061668,-0.0404888370008017,0,walking
6413,0.450592041015625,-1.34352111816406,0.230697631835938,0.436581318560505,-1.0041249153062,-0.644515610151712,0,walking
6414,0.250518798828125,-1.48164367675781,0.29962158203125,0.0807560989989088,-0.140581882358667,-0.742832060746385,0,walking
6415,-0.051544189453125,-1.54949951171875,0.192214965820312,0.113500996181978,-0.1059035302242,-0.553914337234998,0,walking
6416,-0.343063354492188,-1.80415344238281,0.0417327880859375,-0.140069223848827,-0.432497627344977,-0.169536834994444,0,walking
6417,-0.675643920898438,-1.68643188476562,0.06634521484375,-0.661639469644812,-0.523056556000359,0.396301273389165,0,walking
6418,-0.708297729492188,-1.42601013183594,-0.0008087158203125,-1.41990694575319,-0.104273409320963,0.233567749715438,0,walking
6419,-0.419998168945312,-1.39823913574219,-0.350296020507812,-2.49763391042202,0.757502616243304,0.202552841976484,0,walking
6420,-0.0320892333984375,-1.32159423828125,-0.229690551757812,-3.90810767327803,1.65345418912823,0.763100580854651,0,walking
6421,0.0610809326171875,-1.37857055664062,0.386520385742188,-5.1050608978403,2.48497750365752,0.631853078116712,0,walking
6422,0.12872314453125,-1.69342041015625,0.541534423828125,-4.41818824318309,2.06084859372201,0.217926472001184,0,walking
6423,0.429702758789062,-1.69081115722656,0.602752685546875,-3.21310891518667,0.410246916437365,-0.0725548944220098,0,walking
6424,1.01779174804688,-1.49472045898438,0.442520141601562,-2.34117745743761,-0.411821110957711,-0.67210116535497,0,walking
6425,1.29010009765625,-1.13897705078125,0.05694580078125,-2.78650406438571,0.994257903467458,-0.888654777814219,0,walking
6426,0.8907470703125,-0.80255126953125,-0.171630859375,-3.87034857639456,2.10143330452206,-0.71959145286159,0,walking
6427,0.459716796875,-0.752777099609375,-0.271514892578125,-3.31899912960542,0.818019223589829,-0.544275558301674,0,walking
6428,0.108505249023438,-0.72967529296875,0.282272338867188,-2.51377825926619,-0.964532232012211,0.0653462499833833,0,walking
6429,-0.118057250976562,-0.597518920898438,0.556564331054688,-1.9201884144273,-0.825381532423353,0.636950102127014,0,walking
6430,-0.322555541992188,-0.450912475585938,0.643539428710938,-1.37219694745664,0.0461520490588552,1.0981789765762,0,walking
6431,-0.478302001953125,-0.297927856445312,0.471969604492188,-1.08735029726783,1.02391060430884,1.41637080045778,0,walking
6432,-0.274261474609375,-0.1617431640625,0.325149536132812,-0.728531418324877,1.85275078403987,1.65193432309412,0,walking
6433,0.06201171875,0.0492401123046875,0.456207275390625,-0.129415247907964,2.4654996760769,1.78349847568567,0,walking
6434,0.431106567382812,0.114944458007812,0.509231567382812,0.291825463825357,3.04978177290596,1.27025593461836,0,walking
6435,0.65643310546875,0.15850830078125,0.331451416015625,0.691158213483359,2.98336226900328,0.984610069786428,0,walking
6436,0.589645385742188,0.0880889892578125,-0.446044921875,1.0460358803291,2.58738030862881,0.936170631667303,0,walking
6437,0.786026000976562,-0.40570068359375,-2.38156127929688,0.697597736999171,2.12521187094705,0.015929698060309,0,walking
6438,1.10243225097656,-3.42826843261719,-4.09481811523438,-1.17620613440611,0.956013844949484,-1.87352317422638,0,walking
6439,0.700042724609375,-3.85086059570312,-0.151351928710938,0.567139062576113,-2.42853366856606,-1.14888796057629,0,walking
6440,-0.203338623046875,-1.27896118164062,0.365249633789062,1.70777202272149,0.461593727518529,0.876527008526107,0,walking
6441,0.0011138916015625,-0.496719360351562,-0.430450439453125,-1.3677404136885,2.76381046978882,0.629970755858244,0,walking
6442,0.631072998046875,-1.41322326660156,-0.28106689453125,-1.54776744021676,1.31214799119753,-0.0256691444828378,0,walking
6443,1.45588684082031,-2.20855712890625,0.686264038085938,1.31313309448475,-2.56923379527713,-0.735134992563838,0,walking
6444,0.93280029296875,-0.87060546875,1.132080078125,0.948145535508845,-3.31785503560112,0.991305256766887,0,walking
6445,0.936294555664062,-0.267852783203125,0.673431396484375,1.79988597113737,-2.89366114453501,1.52653405684556,0,walking
6446,0.853286743164062,-0.0478515625,0.0880889892578125,2.10002529125373,-1.81670170289234,0.921690492188324,0,walking
6447,0.775039672851562,-0.124191284179688,0.4239501953125,4.01810048735605,-2.07890589117719,-0.0203180549045415,0,walking
6448,0.61956787109375,-0.04510498046875,0.578201293945312,4.0848885727536,-3.45121815350902,-0.949087761902515,0,walking
6449,0.572021484375,-0.197402954101562,0.74383544921875,3.47955258961081,-3.59033582990036,-1.51014576244554,0,walking
6450,0.54364013671875,-0.5328369140625,1.14227294921875,2.52295577869871,-2.55336481728967,-1.16551407526166,0,walking
6451,0.293106079101562,-1.17622375488281,1.27525329589844,0.069673886754762,-0.999558659301151,-0.70908474972901,0,walking
6452,-0.268890380859375,-2.61195373535156,0.0417938232421875,-1.77642964720428,2.09033378173083,-1.42983281345202,0,walking
6453,-0.743362426757812,-2.07345581054688,-0.38702392578125,3.79076293669474,4.2515297526948,-1.335597923544,0,walking
6454,-0.8392333984375,-1.19754028320312,-0.39508056640625,7.43411298283477,2.67456980587303,0.127336384361049,0,walking
6455,-0.576950073242188,-0.68756103515625,0.151382446289062,4.66661350230397,-0.879592839573006,0.581862881294834,0,walking
6456,-0.318267822265625,-0.811447143554688,-0.0237884521484375,0.098879442849116,-2.40509918255391,0.659408805915762,0,walking
6457,-0.146682739257812,-1.00218200683594,-0.315216064453125,-0.635108792549334,-3.26335584073763,1.04308110309966,0,walking
6458,0.0431060791015625,-0.984222412109375,-0.0955047607421875,1.10532823252252,-3.55912651140183,1.11592415155162,0,walking
6459,0.0823822021484375,-0.92181396484375,0.08807373046875,2.21465120668016,-2.91072481658748,0.977305285232449,0,walking
6460,0.169418334960938,-0.777725219726562,0.0410919189453125,2.29694927595022,-1.92024087870077,0.55633515066588,0,walking
6461,0.34954833984375,-0.877044677734375,-0.0628662109375,1.6367463153974,-1.04120863453723,-0.0763459042337375,0,walking
6462,0.41986083984375,-1.15794372558594,-0.155548095703125,0.13048743656283,-0.484609564607321,-0.698699486742137,0,walking
6463,0.0740814208984375,-1.24180603027344,0.04461669921875,-0.285715905968606,-0.200526709019151,-0.860346440691112,0,walking
6464,-0.212509155273438,-1.47853088378906,0.095611572265625,-0.470008517614852,0.0466687023103306,-0.537306065728937,0,walking
6465,-0.565704345703125,-1.56585693359375,-0.02020263671875,-0.594602911317555,0.0710701821142906,0.146033639426168,0,walking
6466,-0.785659790039062,-1.46905517578125,-0.0220794677734375,-0.477824629098126,0.11121067764451,0.367775089688891,0,walking
6467,-0.60650634765625,-1.37893676757812,-0.071563720703125,-1.43393727732405,0.198074470287406,0.177246153718006,0,walking
6468,-0.22271728515625,-1.56874084472656,-0.223953247070312,-2.81297402140834,0.794988739115042,0.412431773795666,0,walking
6469,0.018798828125,-1.59793090820312,0.156997680664062,-4.26086573021219,1.93661372676647,1.00208093916957,0,walking
6470,-0.0957794189453125,-1.71292114257812,0.546432495117188,-4.9396439730522,3.43452199768699,1.20284200636464,0,walking
6471,-0.0502777099609375,-2.07733154296875,0.514556884765625,-4.34727039388315,3.01081466615204,1.01833314603788,0,walking
6472,0.347183227539062,-1.9981689453125,0.504547119140625,-2.97571020824316,0.845111028726987,0.266484154472708,0,walking
6473,1.31103515625,-1.68716430664062,0.31298828125,-2.00422339736031,-0.830997073897894,-0.557397485624712,0,walking
6474,1.67572021484375,-1.17854309082031,0.135711669921875,-2.88726662844162,0.99879939207437,-0.968638560097004,0,walking
6475,1.31001281738281,-0.812210083007812,-0.17535400390625,-4.1325674120654,2.31292691091015,-1.03922804163454,0,walking
6476,0.72418212890625,-0.6246337890625,-0.048553466796875,-3.59224025639588,-0.145145741518736,-0.493392137250184,0,walking
6477,0.347854614257812,-0.531341552734375,0.529922485351562,-2.76653195410677,-1.94064841581794,0.28930398290527,0,walking
6478,-0.003387451171875,-0.358367919921875,0.949478149414062,-2.07216516414209,-0.990628813850007,0.580909203308477,0,walking
6479,-0.314041137695312,-0.199615478515625,0.7457275390625,-1.72225455904545,0.607540015260942,0.697721840305969,0,walking
6480,-0.532989501953125,-0.064788818359375,0.266265869140625,-1.36524050437324,1.68986066649405,0.856044636582307,0,walking
6481,-0.329757690429688,-0.0369720458984375,-0.0170135498046875,-1.01288351949925,1.69150064109332,1.13694794414503,0,walking
6482,0.009796142578125,0.0363922119140625,0.13677978515625,-0.360615713730431,1.5223430402381,1.46885025395055,0,walking
6483,0.331146240234375,0.0546112060546875,0.302337646484375,0.388304865900093,1.97736781461184,1.12503775511798,0,walking
6484,0.490081787109375,0.033447265625,0.364959716796875,1.11622428980647,2.30227373391762,0.540726629833034,0,walking
6485,0.226348876953125,-0.144439697265625,0.0613555908203125,1.66114220256307,2.32654631672482,0.343493718450093,0,walking
6486,0.27227783203125,-0.541122436523438,-0.915802001953125,1.61395871121403,2.12662254737646,-0.25630422120588,0,walking
6487,0.700180053710938,-2.06712341308594,-3.26937866210938,0.217617545314735,1.68016968960336,-1.25453263154254,0,walking
6488,0.875244140625,-4.34181213378906,-1.95980834960938,-0.656594110959657,-2.52480694197242,-1.26854139150857,0,walking
6489,0.314544677734375,-2.12611389160156,-0.172454833984375,1.5464795355136,-0.872347177195227,0.746217204807984,0,walking
6490,0.101882934570312,-0.534194946289062,-0.08221435546875,0.662185151352169,2.44095305399353,0.90324969953618,0,walking
6491,0.216476440429688,-0.223495483398438,-0.292739868164062,-1.04018677962696,3.05280952074928,0.547350710412389,0,walking
6492,0.817276000976562,-1.02574157714844,-0.0389404296875,-1.52236487815904,0.671664406936197,-0.473872498040448,0,walking
6493,1.74803161621094,-1.44258117675781,0.327041625976562,-0.0234906787111529,-2.31309548900716,-1.64196717639839,0,walking
6494,1.00184631347656,-0.70172119140625,0.664886474609375,0.739706308574959,-2.24322319675118,-0.252276190057135,0,walking
6495,0.819320678710938,-0.47125244140625,0.550308227539062,1.73702231992215,-2.93917430124836,0.224911410908244,0,walking
6496,0.608047485351562,-0.36578369140625,0.534454345703125,3.25366193436974,-2.71969920107329,0.135643050117115,0,walking
6497,0.525558471679688,-0.304824829101562,0.81719970703125,4.608235945945,-3.19527106220532,-0.262630294059254,0,walking
6498,0.518051147460938,-0.452499389648438,0.967575073242188,4.2681537368513,-3.39311090800069,-0.800368590833111,0,walking
6499,0.3648681640625,-0.688705444335938,1.10516357421875,3.11030503815521,-2.1890819307382,-0.72115925579532,0,walking
6500,0.135177612304688,-1.12446594238281,0.936508178710938,1.20206809175187,-0.44703049741354,-0.506658407904305,0,walking
6501,-0.495941162109375,-2.09037780761719,-0.25897216796875,0.0740033877389039,0.716895801206212,-0.852481060727672,0,walking
6502,-1.14251708984375,-1.80061340332031,-0.574295043945312,3.47472614276726,1.02199738938172,-0.691565677130141,0,walking
6503,-0.961959838867188,-1.0079345703125,-0.322006225585938,3.99378928871305,-0.306920260883926,0.0031217574297908,0,walking
6504,-0.378463745117188,-0.816619873046875,-0.076263427734375,1.95223822656586,-0.690288691387448,0.153059058381797,0,walking
6505,-0.1259765625,-0.712539672851562,0.319671630859375,1.44663176729213,0.325073432138342,0.7936038953482,0,walking
6506,-0.05792236328125,-0.66571044921875,0.460556030273438,1.30169135549344,1.49070921386182,0.546336578669286,0,walking
6507,0.121917724609375,-0.75103759765625,0.24932861328125,0.949626785707147,1.81366010661136,-0.136450786875736,0,walking
6508,0.181991577148438,-0.815719604492188,0.0329437255859375,0.706014657624366,1.06053199877462,0.1118844574003,0,walking
6509,0.271392822265625,-0.82916259765625,-0.216629028320312,1.06987649840749,-0.263954417753242,0.478582298428253,0,walking
6510,0.394515991210938,-0.987899780273438,-0.212265014648438,2.19924987978012,-1.58321917433179,0.507487716267755,0,walking
6511,0.575149536132812,-1.054443359375,-6.103515625e-05,2.94420128412199,-2.18380327914155,0.185854821941687,0,walking
6512,0.546478271484375,-1.21290588378906,-0.034393310546875,1.41561100059878,-1.41017335828506,-0.267350214459202,0,walking
6513,0.164596557617188,-1.44891357421875,-0.0985260009765625,-0.347168614438293,-0.36955248340041,-0.944238944505807,0,walking
6514,-0.142547607421875,-1.57293701171875,0.121078491210938,-0.526582847599733,-0.450959725285843,-0.772802210389701,0,walking
6515,-0.58392333984375,-1.79388427734375,0.04473876953125,-0.496098175233814,-0.750691049123209,0.0302902616063432,0,walking
6516,-1.00810241699219,-1.64118957519531,-0.0459747314453125,-0.491022456512232,-0.687393302650314,0.608064924311797,0,walking
6517,-0.870468139648438,-1.28581237792969,-0.094757080078125,-1.53637283917675,-0.451353074178847,0.310152539498955,0,walking
6518,-0.269073486328125,-1.33493041992188,-0.143447875976562,-2.78042246972041,0.745086160293028,0.359728348455216,0,walking
6519,-0.12310791015625,-1.29023742675781,-0.012176513671875,-3.84665336691169,2.32654605040871,1.14906932184653,0,walking
6520,-0.09246826171875,-1.47007751464844,0.435470581054688,-4.50881534876238,2.54934983563027,1.08979880757405,0,walking
6521,-0.0040740966796875,-1.88568115234375,0.54644775390625,-3.96670414147861,1.28500958074129,0.948128491277868,0,walking
6522,0.402496337890625,-1.93795776367188,0.5728759765625,-3.00422866877627,-0.145916460338204,0.532283343913047,0,walking
6523,1.20755004882812,-1.74014282226562,0.50250244140625,-2.36816273613116,0.0460646973751006,-0.42762457518235,0,walking
6524,1.77882385253906,-1.31893920898438,0.260406494140625,-2.97360577834977,3.12551781325008,-1.66254302529645,0,walking
6525,1.4876708984375,-0.773727416992188,-0.217987060546875,-3.93978118075457,4.17029534996412,-1.87161928036309,0,walking
6526,0.779434204101562,-0.619461059570312,-0.674728393554688,-3.7644136208695,1.05340191758816,-1.03657899529823,0,walking
6527,0.380050659179688,-0.520614624023438,-0.047576904296875,-2.83841013929579,-2.92490694834048,0.212242753602737,0,walking
6528,0.0975341796875,-0.498214721679688,0.765335083007812,-1.35043119818353,-3.34628934024379,0.484835400667759,0,walking
6529,-0.210113525390625,-0.434646606445312,0.864730834960938,-0.753647956881524,-1.55320881095601,0.715012679999417,0,walking
6530,-0.438873291015625,-0.312698364257812,0.628219604492188,-0.79694616251625,-0.119445970683362,0.966370612112693,0,walking
6531,-0.400634765625,-0.234619140625,0.413772583007812,-0.945463465975026,0.418916571050009,1.25392915923952,0,walking
6532,-0.180450439453125,-0.142852783203125,0.305419921875,-0.607463582537657,1.21052203031621,1.52256408260858,0,walking
6533,0.046234130859375,-0.0803375244140625,0.41522216796875,0.0181209470052262,2.06503987664558,1.37245846987568,0,walking
6534,0.162612915039062,-0.0401458740234375,0.39007568359375,0.430609179816002,3.01188605585857,1.02444563337183,0,walking
6535,0.062713623046875,-0.0637054443359375,-0.0755767822265625,0.84397465788985,3.93032536098813,0.628612277386194,0,walking
6536,0.0216827392578125,-0.334564208984375,-1.45542907714844,1.00654386452432,3.6409694464416,0.277867037603925,0,walking
6537,0.425643920898438,-1.40213012695312,-4.15843200683594,-0.164481089981038,2.094968747292,-0.102553539888989,0,walking
6538,1.12701416015625,-3.25956726074219,-1.59965515136719,-1.63609517251088,-0.69042531155137,-1.77252172462069,0,walking
6539,1.26904296875,-2.73155212402344,0.17431640625,1.36331903364675,0.850282354931703,-1.65391704652569,0,walking
6540,0.457275390625,-0.8614501953125,0.19036865234375,0.245002298171802,2.93679769629157,0.874736032693028,0,walking
6541,0.665435791015625,-1.07522583007812,-0.89703369140625,-2.17111571339231,3.23712263873592,0.477121288254236,0,walking
6542,1.03157043457031,-1.83645629882812,0.012908935546875,-3.80935206741961,0.056396697140172,-1.82897701130485,0,walking
6543,0.888946533203125,-0.718063354492188,0.712905883789062,0.513325898009427,-1.74119975440805,-0.336474424764971,0,walking
6544,0.65887451171875,0.0103607177734375,0.867233276367188,3.06586673325783,-2.74612548225404,1.04262250675995,0,walking
6545,0.784133911132812,0.063812255859375,0.501480102539062,3.29727492564532,-3.85201297860548,1.13789709475754,0,walking
6546,0.72314453125,-0.163970947265625,0.595352172851562,4.10030907441349,-4.1099742186416,0.681513309279528,0,walking
6547,0.6639404296875,-0.27545166015625,0.83599853515625,5.07212132358154,-4.91606221423177,-0.397076253266378,0,walking
6548,0.705169677734375,-0.480926513671875,1.0648193359375,4.78898735228977,-4.47819272465199,-1.19182983525717,0,walking
6549,0.554183959960938,-0.930404663085938,1.37944030761719,3.41692303025542,-2.69940191882525,-0.777950367092933,0,walking
6550,0.16802978515625,-1.41102600097656,1.0029296875,0.611143538531929,-0.986532073145138,-0.295126185680401,0,walking
6551,-0.551803588867188,-2.22004699707031,-0.235885620117188,0.0305405987488107,-0.0453807976071682,-0.940159780664133,0,walking
6552,-1.15959167480469,-1.57588195800781,-0.397140502929688,3.79299439937212,0.808839839944544,-0.859848695883376,0,walking
6553,-1.0594482421875,-1.00355529785156,-0.311019897460938,3.41915049819116,-0.0587195062429391,-0.325253994460249,0,walking
6554,-0.491012573242188,-0.7857666015625,-0.0388641357421875,2.17380976715103,-0.517943020391298,-0.168873441566906,0,walking
6555,-0.101303100585938,-0.793060302734375,0.341873168945312,1.77878894161398,0.259748487443679,0.254482086388048,0,walking
6556,0.0467376708984375,-0.729598999023438,0.485946655273438,1.38448637062291,0.941895629062647,0.149375640278108,0,walking
6557,0.148941040039062,-0.834487915039062,0.291732788085938,1.05268632620325,1.20501115107251,-0.172342208886734,0,walking
6558,0.15899658203125,-0.894760131835938,0.0523223876953125,1.09173892042817,0.61774950961587,0.196293880782579,0,walking
6559,0.33453369140625,-0.896774291992188,-0.5487060546875,1.6436260594414,-0.512152242917029,0.468837525683544,0,walking
6560,0.53924560546875,-0.855056762695312,-0.538375854492188,2.61066432603938,-2.09774589167673,0.302467721857422,0,walking
6561,0.407211303710938,-0.9969482421875,-0.0473785400390625,1.8336319505742,-2.57571326620929,0.105363441155132,0,walking
6562,0.252029418945312,-1.25929260253906,0.208480834960938,0.596376576603548,-2.0238836514756,-0.457685804934947,0,walking
6563,0.03118896484375,-1.38726806640625,0.2586669921875,-0.112036523898544,-1.52421497616832,-0.87317062660428,0,walking
6564,-0.343276977539062,-1.67132568359375,0.126434326171875,-0.391923302873184,-0.931732740026795,-0.563807181736315,0,walking
6565,-0.8148193359375,-2.00285339355469,-0.0072479248046875,-0.0117501330455386,-0.0548081215499397,0.111129184915154,0,walking
6566,-1.18429565429688,-1.63139343261719,-0.108474731445312,-0.664334322351863,0.243108524320646,0.604011326816587,0,walking
6567,-0.734909057617188,-1.3863525390625,-0.0157470703125,-2.17912676826738,0.408325978343091,0.366785725343926,0,walking
6568,-0.223709106445312,-1.41094970703125,-0.0349578857421875,-3.75163204553377,1.42898592822538,1.4294447908812,0,walking
6569,-0.076324462890625,-1.52607727050781,0.142303466796875,-4.68085182675597,2.19076398328269,2.05862618579234,0,walking
6570,-0.024444580078125,-1.76010131835938,0.371505737304688,-4.58529441105062,1.82951470352893,1.73641858130303,0,walking
6571,0.311004638671875,-1.98036193847656,0.541152954101562,-3.59379580878859,0.489474627286678,0.687841778977884,0,walking
6572,0.98321533203125,-1.95668029785156,0.640304565429688,-2.678034045819,-0.328028742000003,-0.52884387136521,0,walking
6573,2.00480651855469,-1.3970947265625,0.639602661132812,-2.19886398773817,0.968196475356051,-1.59178869408745,0,walking
6574,1.97148132324219,-0.757034301757812,0.0464630126953125,-3.70286104385894,4.10728229541175,-1.97335549611353,0,walking
6575,1.15292358398438,-0.395172119140625,-0.516677856445312,-4.33621614483045,3.11319936162791,-1.93129965512733,0,walking
6576,0.303146362304688,-0.54364013671875,-0.509124755859375,-3.77903996789232,-0.346009606731891,-0.755432008495768,0,walking
6577,0.053314208984375,-0.532485961914062,0.607650756835938,-2.51603209249672,-2.49890530352642,-0.0141616254126054,0,walking
6578,-0.239044189453125,-0.407196044921875,0.86444091796875,-2.03727189490765,-1.27365039974378,0.23948902208312,0,walking
6579,-0.434356689453125,-0.284347534179688,0.674514770507812,-1.46360702239641,0.294984771826518,0.188104660430586,0,walking
