subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2781,0.228958129882812,-1.63212585449219,0.137985229492188,-1.73674748169766,-0.170782129120165,1.94261382870242,0,walking
2782,-0.0624847412109375,-1.41725158691406,-0.14666748046875,-1.93559293712064,-1.36106653199676,2.68461738003368,0,walking
2783,-0.273223876953125,-1.10061645507812,-0.125320434570312,-1.82168687413686,-2.09964099710843,3.01224558260573,0,walking
2784,-0.241378784179688,-0.902618408203125,-0.185043334960938,-1.41306155648725,-1.69821953020748,2.69087287911817,0,walking
2785,-0.2960205078125,-0.845870971679688,-0.172897338867188,-0.777200154613857,-1.01470086062712,2.33602663757328,0,walking
2786,-0.18475341796875,-0.751693725585938,-0.055816650390625,-0.160218700656366,-0.116867764432056,2.07038537358559,0,walking
2787,-0.0636444091796875,-0.44073486328125,-0.0110931396484375,0.0508634473433144,0.919357563073415,1.80938360253292,0,walking
2788,0.053375244140625,-0.233245849609375,-0.151229858398438,-0.0901013975801058,1.5151881916535,1.3980591711185,0,walking
2789,-0.0414886474609375,-0.271392822265625,-0.253952026367188,-0.359774421142074,1.32223817593562,0.833279402952092,0,walking
2790,-0.158767700195312,-0.37176513671875,-0.219696044921875,-0.755040523815526,0.871162869458469,0.241007023904465,0,walking
2791,-0.320831298828125,-0.373916625976562,0.06744384765625,-0.943596323734771,0.272679998748777,-0.345086288781961,0,walking
2792,-0.379470825195312,-0.370697021484375,0.250869750976562,-0.308145581301471,-0.165104535992225,-0.715726939803776,0,walking
2793,-0.39556884765625,-0.464462280273438,0.113433837890625,0.525247804945276,-0.254163572321674,-1.02667230235925,0,walking
2794,-0.426910400390625,-0.67352294921875,-0.2138671875,0.899523138222832,0.0685929096682989,-0.961823797183601,0,walking
2795,-0.7181396484375,-1.09272766113281,-0.604949951171875,0.677419498051859,0.510133034178531,-0.390731005653156,0,walking
2796,-0.912918090820312,-1.57528686523438,-0.705673217773438,0.21186351946351,0.128373419289526,0.431245409000422,0,walking
2797,-0.84454345703125,-1.53610229492188,-0.437744140625,0.0779246261279365,-0.4035722357973,0.856452100229089,0,walking
2798,-0.495346069335938,-0.921737670898438,-0.24456787109375,0.187541934492252,-0.322914141126506,0.559515231323544,0,walking
2799,-0.242095947265625,-1.25489807128906,-0.0171661376953125,0.498673984640138,-0.0309781561159107,0.0308724286206346,0,walking
2800,-0.233444213867188,-1.92356872558594,-0.157272338867188,0.612647958231714,-0.184686493171469,-0.528088332563954,0,walking
2801,-0.167282104492188,-2.16146850585938,0.04071044921875,0.953500087196558,-0.561700088681845,-1.03968610534203,0,walking
2802,-0.104400634765625,-0.916595458984375,-0.061920166015625,0.16595435069607,-0.330373655339818,-0.25554175818579,0,walking
2803,-0.172042846679688,-0.600631713867188,-0.0219268798828125,-0.215195932935526,-0.147005693224047,-0.167720026498792,0,walking
2804,-0.098114013671875,-0.19830322265625,0.132827758789062,0.0108928614906421,-0.103993244774286,-0.720295858969916,0,walking
2805,0.06878662109375,-0.252944946289062,0.328033447265625,0.510499218828417,-0.0742750301700919,-1.89396027243165,0,walking
2806,0.206466674804688,-0.8525390625,0.326812744140625,0.814556581540508,-0.201753627333351,-2.82337739389062,0,walking
2807,-0.041259765625,-1.44891357421875,0.021240234375,0.55699002197793,-0.277034799763275,-2.50665084124081,0,walking
2808,-0.225387573242188,-1.37199401855469,-0.0239715576171875,0.557311998153721,-1.01877070340498,-1.69166202865538,0,walking
2809,-0.332138061523438,-0.900558471679688,0.06219482421875,0.709417378549161,-1.15318949836899,-0.971496664578877,0,walking
2810,-0.296295166015625,-0.665771484375,0.0066680908203125,0.713829171210986,-0.770313220034912,-0.842516577193032,0,walking
2811,-0.142578125,-0.4591064453125,0.0570831298828125,0.758626203907209,-0.660559025190567,-0.776576974918779,0,walking
2812,-0.150146484375,-0.549179077148438,0.112564086914062,0.811268909174805,-0.380205394076835,-0.805423270582081,0,walking
2813,-0.317352294921875,-1.01312255859375,0.1810302734375,0.912232808209126,0.323386585903886,-0.929064518930645,0,walking
2814,-0.283782958984375,-1.01882934570312,0.0271148681640625,0.956389883295403,0.609060413927269,-0.94736283246447,0,walking
2815,-0.0206146240234375,-0.8507080078125,-0.0814666748046875,0.861013828860286,0.179297853021803,-1.10472689074838,0,walking
2816,-0.012847900390625,-0.919021606445312,-0.229629516601562,0.818264500726225,-0.212658473048898,-1.2596432376744,0,walking
2817,-0.09674072265625,-0.956680297851562,-0.0586090087890625,0.722376320413486,-0.500318220297153,-1.3634535232818,0,walking
2818,-0.1705322265625,-0.8255615234375,0.149063110351562,0.46170344975544,-0.250284678193974,-1.38998712985447,0,walking
2819,-0.17205810546875,-0.804046630859375,-0.0487060546875,0.483729656183159,-0.135101096835284,-1.48110186022936,0,walking
2820,-0.229400634765625,-0.961151123046875,-0.099273681640625,0.626854058434524,-0.436663343922079,-1.21548030363372,0,walking
2821,-0.392745971679688,-1.01739501953125,0.0143280029296875,0.416040357072724,-0.353605208476906,-0.616561207137477,0,walking
2822,-0.46893310546875,-1.13557434082031,0.0413665771484375,0.282678304429262,-0.179614502875413,-0.214707775507714,0,walking
2823,-0.431594848632812,-1.36454772949219,0.0589447021484375,0.165885641139946,-0.0182719482390337,-0.0216637502033586,0,walking
2824,-0.344818115234375,-1.43353271484375,0.098541259765625,-0.0306971926209074,0.436242830785956,0.310695291729113,0,walking
2825,-0.347869873046875,-1.25679016113281,0.404495239257812,-0.149390553980213,1.36953272110212,0.80528398725707,0,walking
2826,-0.215301513671875,-1.34039306640625,0.0551605224609375,-0.701017235838833,2.16075708201633,1.31548839415282,0,walking
2827,0.318603515625,-1.44839477539062,-0.0070343017578125,-1.53818325608579,1.74511087278494,1.77016056599823,0,walking
2828,0.715103149414062,-1.51031494140625,0.0623626708984375,-2.21923477323229,1.37559327679481,1.6085948384625,0,walking
2829,0.722335815429688,-1.58543395996094,0.310302734375,-1.84739383550718,1.13346106732979,1.24264241622366,0,walking
2830,0.288528442382812,-1.53201293945312,0.186370849609375,-1.43010632009597,0.494834505296571,1.32639510408113,0,walking
2831,-0.111709594726562,-1.44998168945312,-0.1055908203125,-1.50466657481881,-0.625407961962611,2.08845359000123,0,walking
2832,-0.332717895507812,-1.2283935546875,-0.1494140625,-1.54996295021942,-1.79256360972019,2.83402178245156,0,walking
2833,-0.284942626953125,-1.01567077636719,-0.08404541015625,-1.52308473060169,-1.88253690925187,2.73776608590839,0,walking
2834,-0.268661499023438,-0.936920166015625,-0.08905029296875,-1.12161159837559,-1.16135661448393,2.2864441707143,0,walking
2835,-0.19561767578125,-0.909423828125,-0.117752075195312,-0.519839723719652,-0.099113534708934,2.096473699624,0,walking
2836,-0.0586700439453125,-0.509384155273438,-0.093353271484375,-0.155669488882293,0.669100848070887,1.82261551840897,0,walking
2837,-0.00115966796875,-0.346206665039062,-0.177337646484375,-0.163582273113136,1.20068857430721,1.47595743195165,0,walking
2838,-0.0597991943359375,-0.272872924804688,-0.277923583984375,-0.415986827534813,1.06104758676166,1.03156532823005,0,walking
2839,-0.120452880859375,-0.344024658203125,-0.21600341796875,-0.712745797279542,0.618760179249555,0.600236562287509,0,walking
2840,-0.2066650390625,-0.44207763671875,-0.013458251953125,-0.897660789672539,0.227407591797975,0.0321584691110338,0,walking
2841,-0.269302368164062,-0.4271240234375,0.195098876953125,-0.578642320588602,-0.0032237564995409,-0.401596702900679,0,walking
2842,-0.281692504882812,-0.465621948242188,0.123062133789062,0.100112220117714,0.0896273549060717,-0.866649876675221,0,walking
2843,-0.36712646484375,-0.513763427734375,-0.182815551757812,0.650668311218122,0.357944296840972,-1.17192323874104,0,walking
2844,-0.486404418945312,-0.696884155273438,-0.508453369140625,0.803618179995225,0.322861676853031,-1.20748576035741,0,walking
2845,-0.804061889648438,-1.03289794921875,-0.557403564453125,0.489927098355882,-0.0238659181087451,-0.752141406652866,0,walking
2846,-0.977142333984375,-1.31819152832031,-0.365447998046875,0.131911162481587,-0.521316979176319,0.236937447442715,0,walking
2847,-0.864395141601562,-1.40379333496094,-0.251205444335938,-0.0080829602244995,-0.227314381159822,0.833203236544916,0,walking
2848,-0.755081176757812,-1.02273559570312,-0.300674438476562,0.0602119417178195,0.136346390961005,0.889353591284255,0,walking
2849,-0.417861938476562,-1.0367431640625,-0.302642822265625,0.363876221853014,0.431733566428234,0.667794301240094,0,walking
2850,-0.184890747070312,-1.70375061035156,-0.050201416015625,0.842344004354395,0.196322376606243,0.273026209690488,0,walking
2851,-0.0870513916015625,-2.23104858398438,-0.21966552734375,1.25537791887253,0.428700758578851,-0.387549859731056,0,walking
2852,-0.121688842773438,-1.29158020019531,-0.118682861328125,0.275644363358144,-0.249296645429554,-0.280497974444814,0,walking
2853,-0.102630615234375,-0.82745361328125,0.117599487304688,-0.153704874946141,-0.271110331602284,0.0469587205530402,0,walking
2854,-0.0905914306640625,-0.59039306640625,0.118637084960938,0.235078561001839,0.109268167945406,-0.451547751254532,0,walking
2855,0.1185302734375,-0.571533203125,0.274246215820312,0.510124512063043,0.233155758694802,-1.59286221432286,0,walking
2856,0.313186645507812,-0.761276245117188,0.415695190429688,0.680061620169326,-0.114207532819176,-2.70367442816207,0,walking
2857,0.180633544921875,-0.947921752929688,0.1046142578125,0.46995818387025,-0.0222392593149247,-2.84821909422277,0,walking
2858,-0.0526275634765625,-1.16145324707031,-0.019012451171875,0.456618942602261,-0.733699548736285,-2.26606646100134,0,walking
2859,-0.197647094726562,-1.16250610351562,0.0606842041015625,0.724257843723627,-1.31360900137155,-1.51329787991176,0,walking
2860,-0.278854370117188,-0.869049072265625,0.0566558837890625,0.840603894898137,-1.1340554848851,-0.978802780713401,0,walking
2861,-0.141571044921875,-0.5928955078125,0.0816497802734375,0.868687727541349,-1.10833653928987,-0.710951625653155,0,walking
2862,-0.11895751953125,-0.483566284179688,0.093017578125,0.824110405635058,-0.998831350007451,-0.654455858920432,0,walking
2863,-0.194503784179688,-0.687393188476562,0.2027587890625,0.706066589265623,-0.610131537317699,-0.780610598705813,0,walking
2864,-0.368637084960938,-1.02369689941406,0.221771240234375,0.784798153203853,0.200689694477864,-0.853914107710244,0,walking
2865,-0.232330322265625,-0.869049072265625,-0.0131072998046875,1.00846932999245,0.220948627206206,-0.826151452294495,0,walking
2866,-0.0363311767578125,-0.765853881835938,-0.1829833984375,0.902062196006113,-0.301654658776621,-0.910552353561286,0,walking
2867,-0.106842041015625,-0.95953369140625,-0.224273681640625,0.752218638324478,-0.500199443312536,-1.0837009676261,0,walking
2868,-0.138519287109375,-1.0223388671875,-0.0173187255859375,0.718746698163817,-0.541290687351913,-1.09659972204979,0,walking
2869,-0.11297607421875,-0.888534545898438,0.130081176757812,0.560076359365223,-0.295514740883444,-1.09006885210858,0,walking
2870,-0.207550048828125,-0.916275024414062,-0.0522613525390625,0.533841293150744,-0.0583924700610774,-1.23785804732533,0,walking
2871,-0.305999755859375,-0.883819580078125,-0.0819854736328125,0.535038117744625,-0.235166711633921,-1.01815151845154,0,walking
2872,-0.3656005859375,-1.01982116699219,-0.02752685546875,0.323242508888913,-0.205014135455935,-0.625850579335782,0,walking
2873,-0.329940795898438,-1.34996032714844,0.10028076171875,0.37143666987164,-0.120654246869931,-0.413602765726974,0,walking
2874,-0.332672119140625,-1.47544860839844,0.09326171875,0.395899668696781,0.0761632113829581,-0.304653378164051,0,walking
2875,-0.404937744140625,-1.46543884277344,0.0954742431640625,0.133030489087747,0.398917829160168,-0.059655607366102,0,walking
2876,-0.34686279296875,-1.34918212890625,0.381103515625,-0.105096858730015,0.847774189817066,0.552827767510246,0,walking
2877,-0.251373291015625,-1.36433410644531,0.083404541015625,-0.680048836996094,1.55538195040552,1.03768846820836,0,walking
2878,0.242950439453125,-1.34559631347656,-0.100875854492188,-1.4809050526248,1.50148915732224,1.55672844465266,0,walking
2879,0.667770385742188,-1.27876281738281,0.005706787109375,-2.43046073193084,1.2467974801564,1.58266550314116,0,walking
2880,0.78448486328125,-1.37754821777344,0.224716186523438,-2.37126904722663,1.22243514882047,1.31996383636469,0,walking
2881,0.449005126953125,-1.28266906738281,0.274566650390625,-1.76931181655882,0.627613059345197,1.11949571688952,0,walking
2882,-0.0134124755859375,-1.3883056640625,-0.014251708984375,-1.55080344385945,-0.198114684019867,1.64389290818263,0,walking
2883,-0.304519653320312,-1.40383911132812,-0.119003295898438,-1.73710301370318,-1.33478992046927,2.63422584483553,0,walking
2884,-0.313278198242188,-1.0634765625,-0.0570220947265625,-1.84824631337211,-1.75933401721873,3.02170140237217,0,walking
2885,-0.1812744140625,-0.890029907226562,-0.0848236083984375,-1.51296365319495,-1.19055870846887,2.38501388792864,0,walking
2886,-0.186386108398438,-0.939773559570312,-0.145523071289062,-0.7330111215945,-0.392387491851185,2.02882994056821,0,walking
2887,-0.057525634765625,-0.637054443359375,-0.14447021484375,-0.216089956113465,0.1766517361627,1.78330353229388,0,walking
2888,-0.0345001220703125,-0.465301513671875,-0.189666748046875,-0.161360397815683,0.581150219387129,1.61722241512992,0,walking
2889,-0.048492431640625,-0.36199951171875,-0.261749267578125,-0.35796640107802,0.517742218045106,1.31480822281041,0,walking
2890,-0.135910034179688,-0.3778076171875,-0.217636108398438,-0.582565955822615,0.130370257474867,0.843361864523023,0,walking
2891,-0.26690673828125,-0.3968505859375,-0.002288818359375,-0.766472675426909,-0.0289661379123558,0.226996399725667,0,walking
2892,-0.352981567382812,-0.408432006835938,0.23388671875,-0.58828802374076,0.132419293617574,-0.492088786212699,0,walking
2893,-0.427536010742188,-0.433242797851562,0.152877807617188,0.0477882952325999,0.448205217770374,-1.0239540138346,0,walking
2894,-0.434432983398438,-0.499130249023438,-0.15618896484375,0.666812660062291,0.661707380252609,-1.32500546662432,0,walking
2895,-0.54571533203125,-0.69622802734375,-0.48516845703125,0.985670540532497,0.643757940821584,-1.26511443581786,0,walking
2896,-0.798004150390625,-1.07838439941406,-0.570709228515625,0.797913688940276,0.220178174702846,-0.589378854523256,0,walking
2897,-0.745986938476562,-1.44602966308594,-0.556243896484375,0.369028639613991,-0.523370010060661,0.583881557401114,0,walking
2898,-0.627975463867188,-1.56477355957031,-0.322998046875,-0.0241490121326205,-0.393934255812303,1.15186723888776,0,walking
2899,-0.505477905273438,-1.22283935546875,-0.0993194580078125,0.165491759614723,0.161329238830929,1.00120742233202,0,walking
2900,-0.22174072265625,-1.51667785644531,0.06170654296875,0.598776617377928,0.484087585033665,0.647485567399368,0,walking
2901,-0.149337768554688,-1.96620178222656,-0.111083984375,0.647872791021865,0.26991963227891,0.155414358049863,0,walking
2902,0.0024566650390625,-1.16696166992188,-0.111770629882812,0.586045375786804,-0.48285161197176,-0.406077205118628,0,walking
2903,0.01495361328125,-0.876968383789062,-0.1453857421875,-0.0685889149266638,-0.67042337386822,-0.4628523374497,0,walking
2904,-0.25390625,-0.820175170898438,0.0662841796875,-0.0192314851797892,-0.419323502064573,-0.568354795613734,0,walking
2905,-0.148818969726562,-0.737625122070312,0.257369995117188,0.430750593669885,0.0474791022300417,-1.20113705063477,0,walking
2906,0.064239501953125,-0.702743530273438,0.310501098632812,0.504737203493922,0.281385872352246,-1.98784255981134,0,walking
2907,0.198135375976562,-0.77496337890625,0.218704223632812,0.423692684148957,0.16633278588697,-2.3463687573505,0,walking
2908,0.015045166015625,-0.862380981445312,-0.0186614990234375,0.441364622194396,-0.0562363748425492,-2.13475690661,0,walking
2909,-0.182022094726562,-1.02153015136719,0.0138702392578125,0.532042860466613,-1.08853859974622,-1.7192403933237,0,walking
2910,-0.381088256835938,-0.932601928710938,0.100494384765625,0.743447783590411,-1.29157214229947,-1.15485503931472,0,walking
2911,-0.32171630859375,-0.694686889648438,0.05584716796875,0.883318868254136,-0.811554133727552,-0.765881187348803,0,walking
2912,-0.16412353515625,-0.60546875,0.0565338134765625,0.834111640792742,-0.461154039622557,-0.640456952650431,0,walking
2913,-0.191268920898438,-0.835662841796875,0.11688232421875,0.785337443324595,0.0422862044204962,-0.681252852124919,0,walking
2914,-0.300186157226562,-1.08535766601562,0.0769500732421875,0.889418838730962,0.602769494800283,-0.701625501831807,0,walking
2915,-0.102890014648438,-0.962158203125,-0.01220703125,0.869656851862029,0.466989558203138,-0.71915922181667,0,walking
2916,0.011383056640625,-0.888946533203125,-0.124908447265625,0.672024199999467,0.0264979202140704,-0.892436466562131,0,walking
2917,-0.02313232421875,-0.946197509765625,-0.200942993164062,0.638477158696066,-0.428579584749253,-1.16421258843693,0,walking
2918,-0.115570068359375,-0.841171264648438,0.0772705078125,0.568234420732463,-0.642723569054197,-1.33005695057999,0,walking
2919,-0.247512817382812,-0.767105102539062,0.140731811523438,0.447993496463712,-0.252039701352336,-1.43064747442948,0,walking
2920,-0.297103881835938,-0.89862060546875,-0.099639892578125,0.660989924654942,-0.159226406834202,-1.43221953842095,0,walking
2921,-0.296463012695312,-0.970245361328125,-0.0037078857421875,0.62313175817892,-0.269597123470901,-1.07037903690519,0,walking
2922,-0.405075073242188,-1.10417175292969,0.017822265625,0.385579653156615,0.0941765666801451,-0.620577786693534,0,walking
2923,-0.375015258789062,-1.31280517578125,0.043212890625,0.315213877150651,0.205864482791997,-0.199581819464391,0,walking
2924,-0.304931640625,-1.44609069824219,-0.0079345703125,0.167724820188754,0.13666703555625,0.0158394168993553,0,walking
2925,-0.31280517578125,-1.42955017089844,0.107345581054688,-0.143109222233152,0.384063515548033,0.30772187237204,0,walking
2926,-0.319503784179688,-1.110107421875,0.248733520507812,-0.51618932881348,0.892359234890519,0.77661958549622,0,walking
2927,-0.204360961914062,-1.10919189453125,-0.101242065429688,-1.13313962378622,1.31848658090803,1.28617551266653,0,walking
2928,0.212448120117188,-1.18551635742188,-0.09295654296875,-1.92309099369937,1.11054243562079,1.77850318442901,0,walking
2929,0.59063720703125,-1.31172180175781,0.0533599853515625,-2.38122314443302,1.15070903012969,1.75332352895453,0,walking
2930,0.574295043945312,-1.49034118652344,0.165420532226562,-2.06907403306483,1.21355963185556,1.31136901657868,0,walking
2931,0.187637329101562,-1.578857421875,0.0934906005859375,-1.38445760848314,0.256939118809755,1.40185843672961,0,walking
2932,-0.172775268554688,-1.63490295410156,-0.153411865234375,-1.36738967537293,-0.749775986972657,2.24311161030151,0,walking
2933,-0.412399291992188,-1.22889709472656,-0.10736083984375,-1.39832415564697,-1.68687499659596,3.06533223682705,0,walking
2934,-0.27667236328125,-0.844802856445312,-0.0956268310546875,-1.24044317779547,-1.48667106270093,2.79378195101268,0,walking
2935,-0.296615600585938,-0.875640869140625,-0.10107421875,-0.744450463740826,-0.880005363225859,2.00065556044793,0,walking
2936,-0.258087158203125,-0.800277709960938,-0.145004272460938,-0.168272099792766,0.0619981238609357,1.69593986431437,0,walking
2937,-0.095672607421875,-0.48895263671875,-0.153274536132812,0.112539861344568,0.768218111205347,1.58905176343517,0,walking
2938,-0.051177978515625,-0.370452880859375,-0.191650390625,-0.0199537344674187,1.15363211574216,1.32837756119658,0,walking
2939,-0.0986175537109375,-0.322860717773438,-0.266464233398438,-0.283095355455968,1.01704390975418,0.920122156622377,0,walking
2940,-0.201370239257812,-0.3475341796875,-0.193679809570312,-0.50833486781051,0.659514533411038,0.436760815617976,0,walking
2941,-0.286087036132812,-0.465805053710938,0.02294921875,-0.550558487945389,0.335453901435253,-0.205985390305487,0,walking
2942,-0.3043212890625,-0.4830322265625,0.196426391601562,-0.151700313593639,0.203749133938147,-0.589378321891038,0,walking
2943,-0.31329345703125,-0.473373413085938,0.0260009765625,0.42281144414425,0.42313901295833,-0.921850281853729,0,walking
2944,-0.364349365234375,-0.518753051757812,-0.22222900390625,1.00657422456075,0.498946426019653,-1.08379258036759,0,walking
2945,-0.479507446289062,-0.770919799804688,-0.518157958984375,1.13316039644272,0.517544078860004,-0.999415114918396,0,walking
2946,-0.787765502929688,-1.18502807617188,-0.48797607421875,0.591405520112806,0.398089319745045,-0.544538944933483,0,walking
2947,-0.904815673828125,-1.41091918945312,-0.2733154296875,-0.0695764150588651,0.163974823057814,0.387631352460412,0,walking
2948,-0.748367309570312,-1.45518493652344,-0.255279541015625,-0.196048337330074,0.240526323327705,0.893589348998026,0,walking
2949,-0.573150634765625,-1.13990783691406,-0.348098754882812,0.172229290856514,0.008503473360623,0.954179992222855,0,walking
2950,-0.265426635742188,-1.64846801757812,-0.167083740234375,0.603982564676815,-0.3110289858137,0.815414119411513,0,walking
2951,-0.167724609375,-2.42347717285156,-0.158187866210938,0.747698188690178,-0.206959840948347,0.298968328185058,0,walking
2952,-0.237655639648438,-1.46490478515625,-0.065704345703125,0.715239315008183,-0.122130437062162,-0.132768434036483,0,walking
2953,-0.0931243896484375,-0.73773193359375,-0.0614013671875,-0.0439157926915157,-0.106947489371511,-0.006217682197008,0,walking
2954,-0.148834228515625,-0.541717529296875,0.106185913085938,-0.242255513823494,0.155761900572118,-0.442829627110049,0,walking
2955,0.13165283203125,-0.433425903320312,0.27154541015625,0.21346061716923,0.465390329968546,-1.44473639554432,0,walking
2956,0.436798095703125,-0.574478149414062,0.46307373046875,0.712464567468429,0.23389984590337,-2.49207562691091,0,walking
2957,0.312149047851562,-0.822662353515625,0.247756958007812,0.678062651455113,0.0071378043536303,-2.89746413857165,0,walking
2958,-0.030914306640625,-1.12579345703125,-0.0092620849609375,0.599984627248388,-0.637197509792283,-2.42302784932843,0,walking
2959,-0.269332885742188,-1.37826538085938,-0.0050811767578125,0.786936138926969,-1.51865562739278,-1.61384286370661,0,walking
2960,-0.4122314453125,-1.04257202148438,0.05340576171875,0.957084968339914,-1.42118979045028,-0.943923359916633,0,walking
2961,-0.229141235351562,-0.669021606445312,0.045166015625,0.888911506543302,-1.02246051309529,-0.702718463143175,0,walking
2962,-0.188095092773438,-0.4537353515625,0.0749664306640625,0.818849330901607,-0.912644799229761,-0.66141709569379,0,walking
2963,-0.2930908203125,-0.569168090820312,0.205596923828125,0.73457865821212,-0.556950607193797,-0.824363405938616,0,walking
2964,-0.463714599609375,-0.977630615234375,0.187789916992188,0.724372892282719,0.357035093644819,-0.956779237446773,0,walking
2965,-0.297592163085938,-0.915618896484375,-0.012451171875,0.816732916783321,0.612955819653728,-0.872016678903949,0,walking
2966,0.0413818359375,-0.7794189453125,-0.13916015625,0.874202867842795,0.210351376596563,-0.819993691222014,0,walking
2967,0.011566162109375,-0.92767333984375,-0.18841552734375,0.787343602573751,-0.0661196319639423,-1.02510449942552,0,walking
2968,-0.099700927734375,-1.06988525390625,-0.0406341552734375,0.815857269416903,-0.392469517212759,-1.22874337849454,0,walking
2969,-0.118316650390625,-0.924209594726562,0.0550384521484375,0.737723318827286,-0.358524333326391,-1.28200446976725,0,walking
2970,-0.112274169921875,-0.893478393554688,-0.057891845703125,0.526519730681898,-0.154559749656057,-1.31736086271525,0,walking
2971,-0.18536376953125,-0.9193115234375,0.0550079345703125,0.426390732649317,-0.106015116673874,-1.12668172445888,0,walking
2972,-0.337310791015625,-0.91741943359375,0.0170745849609375,0.468958699513143,-0.0727921820751358,-0.719002627944574,0,walking
2973,-0.334091186523438,-1.20234680175781,0.064544677734375,0.515551768048515,-0.475399820925609,-0.312980283944401,0,walking
2974,-0.454177856445312,-1.49592590332031,0.0344390869140625,0.136470760583911,-0.607187679048725,-0.144351853197783,0,walking
2975,-0.530563354492188,-1.50674438476562,0.01708984375,-0.008234760406634,-0.0574180194182174,0.0141200800996001,0,walking
2976,-0.490768432617188,-1.35043334960938,0.18408203125,-0.114141752740251,0.708908182148737,0.504490328460871,0,walking
2977,-0.279754638671875,-1.42356872558594,0.151580810546875,-0.626931556422245,1.69773110646356,0.979795607167782,0,walking
2978,0.27410888671875,-1.45195007324219,0.0560455322265625,-1.11107586678713,1.96900309194401,1.59614669089525,0,walking
2979,0.642364501953125,-1.38739013671875,-0.0630645751953125,-2.00196317254316,1.59501138532255,1.75244415316258,0,walking
2980,0.764114379882812,-1.38345336914062,0.115325927734375,-2.43893757368056,1.11199891842095,1.39351901409214,0,walking
2981,0.400100708007812,-1.30046081542969,0.297393798828125,-1.91738889948941,0.562338981027354,1.21862869267441,0,walking
2982,0.002166748046875,-1.34230041503906,-0.000885009765625,-1.5436177026062,-0.143783001988942,1.61484794070201,0,walking
2983,-0.2838134765625,-1.35755920410156,-0.189498901367188,-1.48228483638557,-1.28965040525687,2.38164472283358,0,walking
2984,-0.2744140625,-1.13137817382812,-0.132080078125,-1.5732650771254,-1.98893126006497,2.99066439039617,0,walking
2985,-0.127288818359375,-0.945587158203125,-0.0882568359375,-1.30849919418801,-1.5452968256735,2.57264690253017,0,walking
2986,-0.21966552734375,-0.911178588867188,-0.0677337646484375,-0.595639946246032,-0.507236313860852,2.19089900554996,0,walking
2987,-0.111968994140625,-0.55224609375,-0.0577392578125,-0.157132363269073,0.423844218014983,1.94883790248604,0,walking
2988,-0.116043090820312,-0.353164672851562,-0.18280029296875,-0.0826416170506849,0.929793692437109,1.68103388537709,0,walking
2989,-0.0925750732421875,-0.312515258789062,-0.28546142578125,-0.29281775764752,0.697982031144469,1.30054539727638,0,walking
2990,-0.144439697265625,-0.358901977539062,-0.221450805664062,-0.55491515317265,0.227588154119883,0.897467710493509,0,walking
2991,-0.239700317382812,-0.455291748046875,-0.007537841796875,-0.783542206433772,0.170236980045026,0.350440041521347,0,walking
2992,-0.37890625,-0.464080810546875,0.186492919921875,-0.667359939666302,0.35040701832383,-0.229664620821817,0,walking
2993,-0.366302490234375,-0.47772216796875,0.135940551757812,-0.0488884470789116,0.549166986275823,-0.721555800481633,0,walking
2994,-0.33306884765625,-0.48394775390625,-0.140411376953125,0.580065247559031,0.783978165904218,-1.0439634083688,0,walking
2995,-0.378387451171875,-0.649002075195312,-0.340774536132812,0.934323729451333,0.624283841666489,-0.972209592802692,0,walking
2996,-0.657516479492188,-1.04066467285156,-0.512054443359375,0.758325799336248,0.409925739209902,-0.453310231263946,0,walking
2997,-0.858642578125,-1.45767211914062,-0.601943969726562,0.198796719575036,0.0180213447804572,0.417896580352509,0,walking
2998,-0.851943969726562,-1.53582763671875,-0.335372924804688,-0.104195645017132,-0.47685976583519,0.923286790945718,0,walking
2999,-0.75299072265625,-0.816131591796875,-0.158035278320312,0.0081428813490262,-0.386612160711239,0.788444020736172,0,walking
3000,-0.145034790039062,-0.639556884765625,-0.09423828125,0.359527546109024,-0.248690509965452,0.357113656896976,0,walking
3001,-0.104446411132812,-1.28047180175781,-0.171112060546875,0.730143696048811,-0.0715743185086426,-0.248106745054507,0,walking
3002,-0.0655517578125,-2.08255004882812,-0.261093139648438,1.17164653630378,0.199052116723575,-1.28299330148,0,walking
3003,-0.209014892578125,-2.56187438964844,0.1258544921875,0.773210206668701,-0.247797818368058,-1.86679017035845,0,walking
3004,-0.215682983398438,-0.996673583984375,0.122406005859375,-0.228707747042152,-0.0582281530218195,-0.237710030474947,0,walking
3005,0.0311279296875,-0.574172973632812,0.098907470703125,-0.229127194913839,0.300841862011929,-0.0350437378360257,0,walking
3006,0.147720336914062,-0.185592651367188,0.136367797851562,0.0267216257456371,0.149610531086253,-0.671498758316394,0,walking
3007,0.400924682617188,-0.187286376953125,0.29486083984375,0.40536001583707,-0.505305255754436,-2.00555284737648,0,walking
3008,0.206192016601562,-0.93743896484375,0.240447998046875,0.753480177732849,-0.883279986102221,-3.05143612857512,0,walking
3009,-0.282852172851562,-1.52664184570312,0.098785400390625,0.728572164689556,-0.879034374692416,-2.33922828983578,0,walking
3010,-0.433547973632812,-1.26921081542969,0.165420532226562,0.862574174942964,-1.1749997224323,-1.59803034473426,0,walking
3011,-0.294921875,-0.743438720703125,0.0182342529296875,0.846283618554949,-0.797659090740064,-1.06712172457592,0,walking
3012,-0.117355346679688,-0.53564453125,0.007904052734375,0.914631251086851,-0.712541532823933,-0.833340655657164,0,walking
