subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1516,-0.117019653320312,-0.891799926757812,0.213699340820312,-0.438851130757579,1.24345441404002,-0.226195054553662,0,walking
1517,-0.09991455078125,-0.962249755859375,0.158294677734375,-0.77056089401629,1.51088132753862,-0.557536768949724,0,walking
1518,-0.083160400390625,-1.06355285644531,0.132843017578125,-1.09496028008273,1.15803938103013,-0.976875717348619,0,walking
1519,-0.053619384765625,-1.12384033203125,0.10357666015625,-1.32863269202901,0.620907752352595,-0.946231255317296,0,walking
1520,-0.002716064453125,-1.09498596191406,0.0644378662109375,-1.39804532268084,-0.0596550747338839,-0.638948804525119,0,walking
1521,0.0458221435546875,-1.02449035644531,0.0529327392578125,-1.2806814113377,-0.822780156670564,-0.46899704903284,0,walking
1522,0.0643157958984375,-0.903213500976562,0.055084228515625,-0.976882108935236,-1.34671528951454,-0.384945820817176,0,walking
1523,0.0708465576171875,-0.810104370117188,0.0668182373046875,-0.554437382073089,-1.47981395552619,-0.239057323670418,0,walking
1524,0.07562255859375,-0.778610229492188,0.08319091796875,-0.0685034274556722,-1.30838334668059,-0.0932487213563615,0,walking
1525,0.075531005859375,-0.78363037109375,0.09954833984375,0.448024655448466,-0.921146408377621,0.0068033113207164,0,walking
1526,0.0700531005859375,-0.787139892578125,0.108993530273438,0.918121057379291,-0.430170823500575,0.0684389789572923,0,walking
1527,0.063140869140625,-0.79510498046875,0.118499755859375,1.26569713546437,0.0397721803514614,0.0894835442072074,0,walking
1528,0.0522918701171875,-0.823883056640625,0.12188720703125,1.44551004384099,0.358421002676096,0.0542437977149519,0,walking
1529,0.0389556884765625,-0.85308837890625,0.118728637695312,1.45907858327884,0.484172539872439,-0.0156876167172208,0,walking
1530,0.0189361572265625,-0.866928100585938,0.1158447265625,1.35103839891206,0.429028061076822,-0.060196229067388,0,walking
1531,-0.0052490234375,-0.906570434570312,0.04437255859375,1.2888147053068,0.399593206812612,-0.0286601407031057,0,walking
1532,-0.097320556640625,-0.981826782226562,-0.474197387695312,1.60488904980565,-0.383400388436604,0.160503126260786,0,walking
1533,-0.203475952148438,-1.05926513671875,-0.635162353515625,-0.17744642343198,-2.48401556987179,0.564258587541084,0,walking
1534,-0.327560424804688,-0.9503173828125,-0.63323974609375,-1.58508631657204,0.11534470260464,0.182590052761359,0,walking
1535,-0.118148803710938,-0.908935546875,-0.446640014648438,-0.0209596104111416,0.984327774710879,-0.147872552158868,0,walking
1536,-0.111785888671875,-1.16465759277344,-0.249908447265625,0.83370417714596,0.765929390564533,-0.0333326568356498,0,walking
1537,-0.0881195068359375,-1.24324035644531,-0.0672760009765625,0.707507093099247,0.558511219592584,-0.0099335908659955,0,walking
1538,-0.00592041015625,-1.26052856445312,0.05126953125,0.315563816517887,0.672022602102813,-0.124463898809289,0,walking
1539,0.0568084716796875,-1.30230712890625,-0.032135009765625,-0.241266415794639,0.753014124542085,-0.0858294208755097,0,walking
1540,0.044158935546875,-1.31617736816406,-0.280136108398438,-0.794590862848184,0.785907359797871,-0.0095447693468439,0,walking
1541,-0.090423583984375,-1.426025390625,-0.353469848632812,-0.676954510125531,0.623445744871441,0.144070623386671,0,walking
1542,-0.0969085693359375,-1.26971435546875,-0.2220458984375,-0.0674408261807306,0.400990567436577,0.0492114885191382,0,walking
1543,0.0224761962890625,-1.20323181152344,-0.0054931640625,0.253186724833833,0.247492886423244,0.0256582255223684,0,walking
1544,0.0525970458984375,-1.00186157226562,0.1217041015625,0.155884405982262,0.127180855753388,0.0189742238184876,0,walking
1545,0.0354766845703125,-0.838409423828125,0.145095825195312,-0.189048751037019,-0.141753673238302,-0.023493341872243,0,walking
1546,-0.0129852294921875,-0.873565673828125,0.18975830078125,-0.56194829529544,-0.0810479814543815,0.290187619754958,0,walking
1547,-0.0660858154296875,-0.992660522460938,0.223312377929688,-0.947583874834947,0.406167486279582,0.916937814906969,0,walking
1548,-0.119476318359375,-1.06814575195312,0.191497802734375,-1.28901044764692,0.751759243036439,1.1855306603308,0,walking
1549,-0.200881958007812,-1.04405212402344,0.13226318359375,-1.42602529204154,0.708642132355839,0.957200549531223,0,walking
1550,-0.268157958984375,-1.01058959960938,0.069976806640625,-1.28575553216263,0.464287514961144,0.748886491168571,0,walking
1551,-0.28765869140625,-0.914199829101562,0.01629638671875,-0.907977609419397,-0.0034828820736056,0.591244398866857,0,walking
1552,-0.251998901367188,-0.776626586914062,0.0065460205078125,-0.434789277462991,-0.514289962324036,0.387899799098292,0,walking
1553,-0.236953735351562,-0.687576293945312,0.0275726318359375,0.0118012657384681,-0.866298872043548,0.153483033627338,0,walking
1554,-0.232437133789062,-0.68487548828125,0.0677337646484375,0.415810259954541,-0.880043979061665,-0.0630966778105933,0,walking
1555,-0.219924926757812,-0.722015380859375,0.114959716796875,0.794371152058252,-0.449687266917003,-0.212158065080072,0,walking
1556,-0.211410522460938,-0.748367309570312,0.144058227539062,1.11593267366711,0.292073137806734,-0.278308856028769,0,walking
1557,-0.19476318359375,-0.761932373046875,0.1417236328125,1.37012607339299,1.10430264918673,-0.303965483654483,0,walking
1558,-0.17584228515625,-0.798751831054688,0.115158081054688,1.58557447399985,1.6982821144931,-0.391660715189702,0,walking
1559,-0.14837646484375,-0.887969970703125,-0.000946044921875,1.85746777496262,1.70932677616588,-0.484943525008017,0,walking
1560,-0.0945892333984375,-0.976089477539062,-0.127212524414062,2.34007331084966,0.636747435568059,-0.276374335812935,0,walking
1561,-0.0200042724609375,-1.07279968261719,-0.503341674804688,1.6951750044493,-2.1673992720911,0.0994102108543688,0,walking
1562,0.171646118164062,-1.14393615722656,-0.156890869140625,-0.263577846775104,-2.43799295044191,0.121536552139074,0,walking
1563,0.0301361083984375,-1.18489074707031,-0.437286376953125,-1.32588830452568,-0.191834417537242,-0.168130153306664,0,walking
1564,-0.123825073242188,-1.05140686035156,-0.436004638671875,-0.878201604219549,-0.186852974718248,-0.0398632604607421,0,walking
1565,-0.22003173828125,-1.145751953125,-0.16168212890625,0.339073669988889,-0.904547990567593,-0.120265425350779,0,walking
1566,-0.250717163085938,-1.20637512207031,0.059417724609375,0.514910212541915,-0.783186408112137,-0.0477233141020019,0,walking
1567,-0.295303344726562,-1.15684509277344,0.041656494140625,0.319269338858623,-0.152938417184416,0.0585575860486623,0,walking
1568,-0.367477416992188,-1.2196044921875,-0.128494262695312,-0.373867869630774,-0.0015393071100658,0.0708536671176671,0,walking
1569,-0.349746704101562,-1.43064880371094,-0.113677978515625,-0.886900553604183,-0.798443657997201,0.204703344556723,0,walking
1570,-0.175125122070312,-1.31378173828125,-0.030181884765625,-0.64803258068727,-0.945736706302868,0.149347410770554,0,walking
1571,-0.117080688476562,-1.1219482421875,-0.0128936767578125,-0.31707702464927,-0.0686893160997597,0.0238323622790101,0,walking
1572,-0.137939453125,-0.92706298828125,0.0728607177734375,-0.216931248701822,0.428168925309163,-0.0154042563772363,0,walking
1573,-0.141281127929688,-0.823196411132812,0.12799072265625,-0.283963013339116,0.679603290145724,-0.0175704716079068,0,walking
1574,-0.116622924804688,-0.818084716796875,0.14959716796875,-0.373990907673135,0.903844383407594,-0.228864340914249,0,walking
1575,-0.110824584960938,-1.0167236328125,0.1729736328125,-0.530737378900256,1.04494052217276,-0.82112473573697,0,walking
1576,-0.066375732421875,-1.18788146972656,0.179061889648438,-0.732233744872306,1.08602084725166,-1.16793515500865,0,walking
1577,0.0163421630859375,-1.13992309570312,0.124755859375,-0.894527314333952,0.990061294221711,-1.07196628091488,0,walking
1578,0.084381103515625,-1.0633544921875,0.0872955322265625,-0.941788303670716,0.577209539922139,-0.939890801394035,0,walking
1579,0.127700805664062,-0.942611694335938,0.073028564453125,-0.864861564003233,0.0507119134772889,-0.819743354079546,0,walking
1580,0.156082153320312,-0.84429931640625,0.0678558349609375,-0.671345093921497,-0.334612342530788,-0.655507008602687,0,walking
1581,0.177291870117188,-0.787887573242188,0.0727081298828125,-0.383790008904082,-0.526157274457538,-0.499985325160893,0,walking
1582,0.192337036132812,-0.763137817382812,0.0768585205078125,-0.0127631995242048,-0.51642555120217,-0.347997390169526,0,walking
1583,0.202468872070312,-0.7490234375,0.0750732421875,0.431102130933776,-0.377830387016703,-0.164027287331288,0,walking
1584,0.194732666015625,-0.75860595703125,0.0731048583984375,0.890260930267645,-0.21061795902168,0.0124641265337889,0,walking
1585,0.176300048828125,-0.813751220703125,0.07232666015625,1.29969797941752,-0.123327527972152,0.118523451681758,0,walking
1586,0.152740478515625,-0.864730834960938,0.078704833984375,1.63300084564031,-0.151522148116712,0.267149944745228,0,walking
1587,0.110183715820312,-0.870697021484375,0.0750885009765625,1.81507238093743,-0.277146918845167,0.392407998191579,0,walking
1588,0.03680419921875,-0.913238525390625,-0.01361083984375,1.87635331551681,-0.483779989927761,0.377185902032904,0,walking
1589,-0.175796508789062,-1.0963134765625,-0.449691772460938,1.08985500027305,-1.59021982588928,0.575130143743005,0,walking
1590,-0.31402587890625,-1.03219604492188,-0.282089233398438,-1.06167209803729,-2.11131443111458,0.630895671704828,0,walking
1591,-0.263961791992188,-0.764984130859375,-0.308334350585938,-1.26491895979385,0.654314711382658,0.0813558428763946,0,walking
1592,-0.0959625244140625,-1.04359436035156,-0.274688720703125,0.0146638975941943,1.7787098457296,-0.423106256076922,0,walking
1593,-0.0464019775390625,-1.15565490722656,-0.210189819335938,0.415866985285759,1.33706505898853,-0.202021008706795,0,walking
1594,0.0395965576171875,-1.16987609863281,-9.1552734375e-05,0.374685193769319,0.55451780953801,-0.111435182124404,0,walking
1595,0.137298583984375,-1.19430541992188,0.0179290771484375,0.254590477044414,0.49577167168417,-0.0739176339518033,0,walking
1596,0.192062377929688,-1.25547790527344,-0.128921508789062,-0.110384298758258,0.586034989458553,-0.0771094325182633,0,walking
1597,0.1099853515625,-1.263916015625,-0.370086669921875,-0.590501909554942,0.579443399444497,-0.0745064588688198,0,walking
1598,-0.040863037109375,-1.32429504394531,-0.417877197265625,-0.683694438212303,0.412337497893077,0.0865830954640021,0,walking
1599,-0.092987060546875,-1.34492492675781,-0.257247924804688,-0.148673098382545,0.319209684050206,0.148057641854628,0,walking
1600,0.0003204345703125,-1.2996826171875,0.0044097900390625,0.286013114746259,0.252140368841541,0.0878286559058322,0,walking
1601,0.116287231445312,-1.11885070800781,0.1502685546875,0.353815065570804,0.324608177895905,0.136090727496357,0,walking
1602,0.118484497070312,-0.864700317382812,0.16162109375,0.0828525394090192,0.0621917356721844,-0.0283187234513576,0,walking
1603,0.0686492919921875,-0.825653076171875,0.181564331054688,-0.344464174351318,-0.165467791164912,-0.10066882078554,0,walking
1604,0.0117645263671875,-0.939559936523438,0.242233276367188,-0.77002400074053,0.156068963045805,0.387992477104227,0,walking
1605,-0.0278472900390625,-1.05424499511719,0.230331420898438,-1.19074459711296,0.756726571101655,1.10864306913134,0,walking
1606,-0.109115600585938,-1.1253662109375,0.169082641601562,-1.51451281400105,0.967550658791707,1.31741439225316,0,walking
1607,-0.205673217773438,-1.09587097167969,0.097137451171875,-1.56581887871754,0.703987992034816,1.04006187737184,0,walking
1608,-0.267684936523438,-1.02142333984375,0.034149169921875,-1.29456553536472,0.223425633336089,0.862208789241405,0,walking
1609,-0.2720947265625,-0.883895874023438,0.0078887939453125,-0.822410243595152,-0.420914740815896,0.766300368904381,0,walking
1610,-0.251998901367188,-0.754837036132812,0.021575927734375,-0.31501014532726,-0.9855435077485,0.624418331301538,0,walking
1611,-0.256393432617188,-0.694412231445312,0.060882568359375,0.104044643783325,-1.31524977491914,0.430119690807646,0,walking
1612,-0.253143310546875,-0.696517944335938,0.1123046875,0.42032831274386,-1.28562876569474,0.196389754581822,0,walking
1613,-0.250625610351562,-0.709487915039062,0.156234741210938,0.695135378255284,-0.747682742355855,-0.019427493836019,0,walking
1614,-0.23370361328125,-0.734710693359375,0.16943359375,0.918335974479261,0.106942695681549,-0.153376773499843,0,walking
1615,-0.213653564453125,-0.753036499023438,0.145645141601562,1.18015853177989,1.07588778562002,-0.263073710380752,0,walking
1616,-0.203567504882812,-0.79327392578125,0.096527099609375,1.48564361515238,1.77494546752877,-0.447529307485712,0,walking
1617,-0.192367553710938,-0.8875732421875,-0.0405120849609375,1.91944219668986,1.71130017853362,-0.544051852770107,0,walking
1618,-0.117813110351562,-1.00680541992188,-0.142868041992188,2.4723999264613,0.953354145968822,-0.430479217554806,0,walking
1619,-0.0499267578125,-1.08245849609375,-0.512283325195312,2.39115886582789,-1.30904780537257,-0.0787973440171555,0,walking
1620,0.148468017578125,-1.12855529785156,-0.107086181640625,0.523716221002371,-3.35093549108154,0.227749275365832,0,walking
1621,0.0585479736328125,-1.197265625,-0.363372802734375,-1.40351172713433,-0.441910836533971,-0.18771424101478,0,walking
1622,-0.104995727539062,-1.05757141113281,-0.399185180664062,-0.770975548198015,-0.192358527639769,0.015660452474102,0,walking
1623,-0.216079711914062,-1.14869689941406,-0.14837646484375,0.139857502542165,-0.798440728520002,0.0082667183397149,0,walking
1624,-0.258560180664062,-1.16033935546875,0.0686187744140625,0.469962977560212,-0.618423023055551,0.0116428076536084,0,walking
1625,-0.3006591796875,-1.12240600585938,0.042999267578125,0.122370920508596,0.0041398839145281,0.0225569744329711,0,walking
1626,-0.326141357421875,-1.25576782226562,-0.105270385742188,-0.526514936991936,-0.115149759212846,0.0870302402110265,0,walking
1627,-0.270187377929688,-1.42127990722656,-0.08758544921875,-0.714122385247004,-0.800320920249598,0.10195193179874,0,walking
1628,-0.154983520507812,-1.27169799804688,-0.0390777587890625,-0.509018767578442,-0.674153397290985,0.0467728319089527,0,walking
1629,-0.166030883789062,-1.13185119628906,0.03131103515625,-0.345235958435223,-0.0342000484026886,-0.0139893188900772,0,walking
1630,-0.189300537109375,-0.960403442382812,0.133148193359375,-0.297795205724878,0.430962847608765,-0.0130465598641892,0,walking
1631,-0.149566650390625,-0.816925048828125,0.130340576171875,-0.363384069683568,0.872786066142872,-0.0365854417910725,0,walking
1632,-0.114944458007812,-0.792953491210938,0.143875122070312,-0.471015991455229,0.975543870487471,-0.513992487230274,0,walking
1633,-0.102432250976562,-1.005615234375,0.1610107421875,-0.629603239627813,0.950255824356623,-1.18315272379347,0,walking
1634,-0.0542755126953125,-1.240966796875,0.18402099609375,-0.800535837349568,0.926380318867954,-1.38314440374962,0,walking
1635,0.04736328125,-1.19302368164062,0.135269165039062,-0.930215537153777,0.735149639949833,-1.22441840488425,0,walking
1636,0.115341186523438,-1.03273010253906,0.100692749023438,-0.956768584802412,0.271225646477485,-1.11209585748463,0,walking
1637,0.134628295898438,-0.871383666992188,0.0800933837890625,-0.88056089862925,-0.125996814332739,-0.926588578065198,0,walking
1638,0.15484619140625,-0.8045654296875,0.0757598876953125,-0.702452147034167,-0.340999934405343,-0.612056470153608,0,walking
1639,0.173614501953125,-0.779754638671875,0.078948974609375,-0.42777770694503,-0.409130252992295,-0.287804623211555,0,walking
1640,0.181610107421875,-0.7568359375,0.0775146484375,-0.0737581106025076,-0.368013442606453,-0.0327153360949694,0,walking
1641,0.185043334960938,-0.76336669921875,0.07861328125,0.313192537883281,-0.279722994567601,0.113639214242553,0,walking
1642,0.184310913085938,-0.79644775390625,0.0808563232421875,0.692768094362312,-0.2130901714616,0.164052321045535,0,walking
1643,0.173263549804688,-0.8546142578125,0.088623046875,1.02360061235795,-0.217168802671057,0.199452123519304,0,walking
1644,0.149856567382812,-0.876602172851562,0.093109130859375,1.25528124612496,-0.307789250347619,0.269547322358517,0,walking
1645,0.1104736328125,-0.883895874023438,0.1090087890625,1.3736742029133,-0.426340398904714,0.3695817781724,0,walking
1646,0.0544281005859375,-0.896652221679688,0.12213134765625,1.404102149948,-0.405481189666669,0.561757080329172,0,walking
1647,-0.0114898681640625,-0.935104370117188,0.117584228515625,1.4317273862515,-0.192097804169051,0.736770173473146,0,walking
1648,-0.204025268554688,-1.00068664550781,-0.260360717773438,1.49421553175301,-0.143498043752304,0.699790850156851,0,walking
1649,-0.493972778320312,-1.4139404296875,-0.17071533203125,-0.61075125490336,-1.04154685599567,0.9694396389529,0,walking
1650,-0.331283569335938,-0.801971435546875,-0.678817749023438,-1.5788912712443,0.929172643270902,0.744220366622643,0,walking
1651,-0.199874877929688,-0.929183959960938,-0.36492919921875,0.133661658266096,0.548425029596126,-0.0018674085563635,0,walking
1652,-0.0557403564453125,-1.06224060058594,-0.176483154296875,0.716726956793101,0.793814817706535,-0.254410447354725,0,walking
1653,0.129806518554688,-1.24967956542969,-0.0493316650390625,0.631741225350928,0.799395205454687,-0.860071868782725,0,walking
1654,0.19049072265625,-1.37290954589844,0.0034332275390625,0.317617113718338,0.696694126441307,-1.17945332672324,0,walking
1655,0.232437133789062,-1.29959106445312,-0.098876953125,-0.429943655859591,0.622726691377119,-0.751478279541436,0,walking
1656,0.234771728515625,-1.24282836914062,-0.24237060546875,-1.05150787742089,0.577816740650677,-0.0418728818193159,0,walking
1657,0.029998779296875,-1.32383728027344,-0.350845336914062,-0.866844553750906,0.369282971498093,0.249222875867359,0,walking
1658,-0.0235748291015625,-1.31013488769531,-0.18243408203125,-0.0872675278641525,-0.207455987859429,0.146455484142836,0,walking
1659,0.050933837890625,-1.22134399414062,0.0625,0.438144061488163,-0.548277490471736,0.225290645047471,0,walking
1660,0.0744476318359375,-0.923355102539062,0.132400512695312,0.499769342796488,-0.790446984192021,0.28281013090322,0,walking
1661,0.036346435546875,-0.83380126953125,0.1719970703125,0.221675403867689,-0.959689539886011,0.355630009853693,0,walking
1662,-0.0171966552734375,-0.938613891601562,0.263809204101562,-0.237803773745317,-0.554717280303657,0.806122350368227,0,walking
1663,-0.0576324462890625,-1.08125305175781,0.288955688476562,-0.884051503870017,0.107736317686392,1.12946499411413,0,walking
1664,-0.12066650390625,-1.07720947265625,0.261001586914062,-1.56628706243717,0.434383411712862,0.810194323674958,0,walking
1665,-0.173721313476562,-1.02449035644531,0.196929931640625,-1.97926505057242,0.659200546718517,0.433476871677799,0,walking
1666,-0.211044311523438,-1.01089477539062,0.104171752929688,-1.99729891221,0.710123915186359,0.303934324669729,0,walking
1667,-0.225677490234375,-0.93231201171875,0.009796142578125,-1.59729025226733,0.36857803275755,0.328163497951161,0,walking
1668,-0.201919555664062,-0.789215087890625,-0.038604736328125,-0.942527330873213,-0.290526906477834,0.306735171188165,0,walking
1669,-0.180465698242188,-0.691650390625,-0.0372772216796875,-0.242740475457997,-0.95466735070234,0.180203061476321,0,walking
1670,-0.173782348632812,-0.668289184570312,-0.0056304931640625,0.391687613116712,-1.40455861575884,0.0464079788396118,0,walking
1671,-0.183700561523438,-0.701507568359375,0.049224853515625,0.901224898159393,-1.52546080292626,-0.0052733252744659,0,walking
1672,-0.186492919921875,-0.758041381835938,0.116104125976562,1.25833322873419,-1.23920054683084,-0.029979204391022,0,walking
1673,-0.180709838867188,-0.786895751953125,0.16522216796875,1.44046788094914,-0.595846341230513,-0.149236889585315,0,walking
1674,-0.156890869140625,-0.79827880859375,0.1810302734375,1.47140555701649,0.181213198477788,-0.367886676138565,0,walking
1675,-0.142044067382812,-0.861297607421875,0.18267822265625,1.40236683418171,0.887742911456975,-0.561543228493639,0,walking
1676,-0.132431030273438,-0.959640502929688,0.164108276367188,1.30166818599196,1.41904168471502,-0.567835745517278,0,walking
1677,-0.116867065429688,-1.01547241210938,0.105499267578125,1.23150214706775,1.54948890754539,-0.426396857919824,0,walking
1678,-0.07672119140625,-1.09516906738281,-0.023468017578125,1.26439325179466,1.09832917886168,-0.226081603891225,0,walking
1679,0.0233917236328125,-1.21376037597656,-0.623489379882812,1.62404143910107,-1.6190575994371,0.21704443304815,0,walking
1680,0.0840301513671875,-1.42628479003906,-0.0474700927734375,-0.251197343499544,-1.32957518473879,0.311384517819226,0,walking
1681,0.035614013671875,-1.17782592773438,-0.661087036132812,-0.898956683858972,-1.08439525372228,-0.114780378769652,0,walking
1682,-0.27435302734375,-1.16619873046875,-0.295806884765625,-0.0877620768785802,-1.28966798212006,-0.0007616640717626,0,walking
1683,-0.386764526367188,-1.21636962890625,-0.1551513671875,0.0048767805881531,-0.674255928992953,0.387998602374734,0,walking
1684,-0.413818359375,-1.156494140625,-0.04541015625,0.0554861623634739,-0.530142961344951,0.730043827507933,0,walking
1685,-0.349258422851562,-1.03033447265625,-0.0959930419921875,-0.288095174086483,-0.459642695703937,0.629059954765437,0,walking
1686,-0.28472900390625,-1.31304931640625,-0.03533935546875,-0.48373205302814,-0.558883795829086,-0.0624412738663248,0,walking
1687,-0.20111083984375,-1.22946166992188,0.111495971679688,-0.377443962342532,-0.176612321378567,-0.14360377124758,0,walking
1688,-0.177352905273438,-1.01776123046875,0.138992309570312,-0.344761383128971,-0.0001217064618166,-0.0248512877120744,0,walking
1689,-0.134536743164062,-0.819549560546875,0.11663818359375,-0.504629345469773,-0.118191355493826,0.203530754728761,0,walking
1690,-0.103744506835938,-0.852554321289062,0.117965698242188,-0.620937846072913,-0.35429949457309,0.0426784880490648,0,walking
1691,-0.0906524658203125,-1.12319946289062,0.225555419921875,-0.872426006763494,-0.916378817394161,-0.670130426148312,0,walking
1692,-0.0272979736328125,-1.20954895019531,0.2943115234375,-1.01636613525675,-0.556438215000066,-1.0907610076759,0,walking
1693,0.0621490478515625,-1.09512329101562,0.233047485351562,-0.96661562293298,0.533143544945143,-0.998547457035248,0,walking
1694,0.119705200195312,-1.00108337402344,0.169052124023438,-0.760635558949673,1.35252151332313,-0.912745733035075,0,walking
1695,0.174575805664062,-0.85687255859375,0.122177124023438,-0.503505225173651,1.72888955858527,-0.933670456035937,0,walking
1696,0.333328247070312,-0.753387451171875,0.152496337890625,-0.328672161719366,1.80667170559489,-1.02940417300545,0,walking
1697,0.318069458007812,-0.86236572265625,0.0386505126953125,-0.370624139423057,1.67030534092571,-1.09302469460246,0,walking
1698,0.178253173828125,-0.819000244140625,0.017364501953125,-0.357240955997082,0.766967224441337,-0.628927329343151,0,walking
1699,0.136184692382812,-0.749176025390625,0.026123046875,-0.267915337242516,-0.172483622740617,-0.101979096041859,0,walking
1700,0.133514404296875,-0.864334106445312,0.062530517578125,-0.101237139362163,-0.918779657116868,0.029979470707131,0,walking
1701,0.117660522460938,-0.925567626953125,0.117782592773438,0.310401012428659,-1.10199315588941,0.0459280772111795,0,walking
1702,0.083404541015625,-0.921478271484375,0.116226196289062,0.897979570055022,-0.566583260856614,0.152231880547218,0,walking
1703,0.038848876953125,-0.940536499023438,0.0784759521484375,1.48779438404872,0.112242386250807,0.437968292856218,0,walking
1704,0.012359619140625,-0.945465087890625,0.034576416015625,2.03442444307014,0.489628557997684,0.712241128252972,0,walking
1705,-0.0428314208984375,-0.906280517578125,0.0130615234375,2.37042615674162,0.146287172361944,0.769958486977714,0,walking
1706,-0.14276123046875,-0.962478637695312,-0.479324340820312,2.25208672949119,-0.923008490611805,0.586264287628408,0,walking
1707,-0.29541015625,-1.4637451171875,0.340179443359375,-0.0161691162423071,-3.76507435113595,0.889167968956277,0,walking
1708,-0.21734619140625,-0.77227783203125,-0.696136474609375,-3.35938516858815,0.927827480604303,0.983099258500026,0,walking
1709,-0.239227294921875,-0.762420654296875,-0.356353759765625,-0.778404169742682,0.371540799470263,-0.0602673354684932,0,walking
1710,-0.0907745361328125,-1.07582092285156,-0.24639892578125,0.696828349760247,0.808342894085135,-0.001915611772094,0,walking
1711,0.012664794921875,-1.12342834472656,-0.158523559570312,0.822777759825582,1.18505288923124,-0.239634430678638,0,walking
1712,0.063079833984375,-1.24720764160156,-0.034881591796875,0.656276928473828,0.762134918643388,-0.714544496279781,0,walking
1713,0.0922088623046875,-1.33349609375,-0.008087158203125,0.143328134074757,0.76857177899811,-0.711286917634396,0,walking
1714,0.1126708984375,-1.27037048339844,-0.183029174804688,-0.627826378548512,1.14447270580505,-0.120881414510915,0,walking
1715,-0.008880615234375,-1.32194519042969,-0.311874389648438,-1.02848698032603,0.618574290605468,0.207705792369678,0,walking
1716,-0.048309326171875,-1.40983581542969,-0.118972778320312,-0.523050697045961,0.0937667061883819,0.159429606025376,0,walking
1717,0.054931640625,-1.24443054199219,0.0745391845703125,0.201991713934804,0.30673383960762,-0.029610090263937,0,walking
1718,0.078277587890625,-1.08012390136719,0.1773681640625,0.614928955705367,0.660658094783118,-0.240799297339439,0,walking
1719,0.0568084716796875,-0.963150024414062,0.178939819335938,0.463127175674197,0.761108270043163,-0.290938098550142,0,walking
1720,0.02978515625,-0.904632568359375,0.184326171875,0.0333193410301994,0.754876206776268,-0.0745040620238387,0,walking
1721,-0.0009918212890625,-0.897552490234375,0.169540405273438,-0.494638496640341,0.775076816276737,0.296495316796811,0,walking
1722,-0.0401611328125,-0.998001098632812,0.157989501953125,-1.0415417959896,0.596661801156296,0.4988827764696,0,walking
1723,-0.105758666992188,-1.03877258300781,0.142349243164062,-1.49394069352852,0.15554938031713,0.428601156354082,0,walking
1724,-0.141571044921875,-1.01773071289062,0.10589599609375,-1.6722387958771,-0.220312664337895,0.432195624877362,0,walking
1725,-0.167098999023438,-0.935409545898438,0.0613861083984375,-1.53411900594622,-0.559790868496367,0.479337038281182,0,walking
1726,-0.202117919921875,-0.833023071289062,0.0379791259765625,-1.13337291669771,-0.901147932803889,0.303052285716695,0,walking
1727,-0.185546875,-0.780776977539062,0.04827880859375,-0.617195572109134,-1.13684754297193,0.0729269380262938,0,walking
1728,-0.168350219726562,-0.753494262695312,0.081512451171875,-0.139688125496836,-1.15600632385397,0.112046377594577,0,walking
1729,-0.163192749023438,-0.740737915039062,0.106033325195312,0.284191512560645,-0.845806380087607,0.247870788981926,0,walking
1730,-0.159378051757812,-0.734481811523438,0.12445068359375,0.677791009023925,-0.303296231272546,0.161231234502814,0,walking
1731,-0.18035888671875,-0.747650146484375,0.12213134765625,0.998376215777156,0.321371371907023,-0.0460969216242905,0,walking
1732,-0.199203491210938,-0.79876708984375,0.117660522460938,1.19199175545144,0.765121653805912,-0.217390910305969,0,walking
1733,-0.189239501953125,-0.869873046875,0.118667602539062,1.31362604560252,1.00713615155075,-0.327434857076915,0,walking
1734,-0.127883911132812,-0.927001953125,0.106948852539062,1.42643435358497,1.17514379944728,-0.31980703108271,0,walking
1735,-0.109588623046875,-0.9364013671875,0.080810546875,1.55225673086631,1.14536033739637,-0.485802660775676,0,walking
1736,-0.085784912109375,-1.02815246582031,0.0723114013671875,1.6229660546529,0.825309360757812,-0.564255924379994,0,walking
1737,-0.04571533203125,-1.1297607421875,0.066436767578125,1.63397156785765,0.291149819856804,-0.489533483146768,0,walking
1738,0.0623016357421875,-1.2520751953125,-0.11492919921875,1.66362133922183,-0.588190552044863,-0.314459403613831,0,walking
1739,0.23114013671875,-1.30352783203125,-0.531600952148438,1.45280044732508,-3.38582236872936,0.13291437526422,0,walking
1740,0.362442016601562,-1.45950317382812,-0.310684204101562,-0.203341137659147,-3.1920390499064,-0.0621922683044024,0,walking
1741,-0.165145874023438,-1.05224609375,-0.681533813476562,-1.53453605697292,0.0412084231273411,0.0715503500588319,0,walking
1742,-0.301300048828125,-1.11921691894531,-0.370498657226562,-0.568064244738807,-1.00515555864806,0.194244578323763,0,walking
1743,-0.28045654296875,-1.45816040039062,-0.01458740234375,0.131892786670065,-1.08901210978804,0.589060340456883,0,walking
1744,-0.182174682617188,-1.51678466796875,0.245697021484375,0.378176597958413,-0.100499976372429,0.431092543553852,0,walking
1745,-0.110549926757812,-1.09759521484375,0.230072021484375,-0.0966743454665304,0.266807195912934,0.298221045183182,0,walking
1746,-0.07049560546875,-0.864776611328125,0.114120483398438,-0.870755405811687,-0.444748168359342,0.225182254391105,0,walking
1747,-0.029266357421875,-0.934188842773438,0.159393310546875,-1.63146446800745,-1.7327338316188,0.0148862715452159,0,walking
